-2149.45, 5023.6, 177.928, -32.9189, -4.14652, 389.526, -4.70718, 0.987142, -0.710631
-2149.99, 5023.54, 184.18, -32.9025, -4.14444, 378.676, -4.70718, 0.987142, -0.710631
-2150.53, 5023.47, 190.255, -32.886, -4.14237, 367.833, -4.70718, 0.987142, -0.710631
-2151.07, 5023.4, 196.152, -32.8696, -4.1403, 356.994, -4.70718, 0.987142, -0.710631
-2151.61, 5023.33, 201.871, -32.8531, -4.13823, 346.161, -4.70718, 0.987142, -0.710631
-2152.14, 5023.27, 207.412, -32.8367, -4.13616, 335.334, -4.70718, 0.987142, -0.710631
-2152.68, 5023.2, 212.777, -32.8203, -4.13409, 324.512, -4.70718, 0.987142, -0.710631
-2153.22, 5023.13, 217.964, -32.8039, -4.13203, 313.695, -4.70718, 0.987142, -0.710631
-2153.76, 5023.06, 222.973, -32.7875, -4.12996, 302.884, -4.70718, 0.987142, -0.710631
-2154.3, 5023, 227.806, -32.7711, -4.1279, 292.078, -4.70718, 0.987142, -0.710631
-2154.83, 5022.93, 232.461, -32.7547, -4.12583, 281.278, -4.70718, 0.987142, -0.710631
-2155.37, 5022.86, 236.939, -32.7383, -4.12377, 270.483, -4.70718, 0.987142, -0.710631
-2155.91, 5022.79, 241.241, -32.722, -4.12171, 259.693, -4.70718, 0.987142, -0.710631
-2156.44, 5022.73, 245.366, -32.7056, -4.11965, 248.909, -4.70718, 0.987142, -0.710631
-2156.98, 5022.66, 249.313, -32.6893, -4.11759, 238.13, -4.70718, 0.987142, -0.710631
-2157.51, 5022.59, 253.085, -32.6729, -4.11553, 227.357, -4.70718, 0.987142, -0.710631
-2158.05, 5022.52, 256.68, -32.6566, -4.11347, 216.589, -4.70718, 0.987142, -0.710631
-2158.58, 5022.46, 260.098, -32.6403, -4.11141, 205.826, -4.70718, 0.987142, -0.710631
-2159.12, 5022.39, 263.34, -32.624, -4.10936, 195.069, -4.70718, 0.987142, -0.710631
-2159.65, 5022.32, 266.405, -32.6076, -4.10731, 184.317, -4.70718, 0.987142, -0.710631
-2160.19, 5022.25, 269.295, -32.5913, -4.10525, 173.57, -4.70718, 0.987142, -0.710631
-2160.72, 5022.19, 272.008, -32.575, -4.1032, 162.829, -4.70718, 0.987142, -0.710631
-2161.26, 5022.12, 274.546, -32.5588, -4.10115, 152.093, -4.70718, 0.987142, -0.710631
-2161.79, 5022.05, 276.907, -32.5425, -4.0991, 141.363, -4.70718, 0.987142, -0.710631
-2162.32, 5021.98, 279.092, -32.5262, -4.09705, 130.638, -4.70718, 0.987142, -0.710631
-2162.86, 5021.92, 281.102, -32.51, -4.095, 119.918, -4.70718, 0.987142, -0.710631
-2163.39, 5021.85, 282.936, -32.4937, -4.09295, 109.204, -4.70718, 0.987142, -0.710631
-2163.92, 5021.78, 284.595, -32.4775, -4.09091, 98.4946, -4.70718, 0.987142, -0.710631
-2164.45, 5021.72, 286.078, -32.4612, -4.08886, 87.7909, -4.70718, 0.987142, -0.710631
-2164.98, 5021.65, 287.386, -32.445, -4.08682, 77.0926, -4.70718, 0.987142, -0.710631
-2165.52, 5021.58, 288.518, -32.4288, -4.08477, 66.3997, -4.70718, 0.987142, -0.710631
-2166.05, 5021.51, 289.475, -32.4126, -4.08273, 55.7121, -4.70718, 0.987142, -0.710631
-2166.58, 5021.45, 290.257, -32.3964, -4.08069, 45.0298, -4.70718, 0.987142, -0.710631
-2167.11, 5021.38, 290.864, -32.3802, -4.07865, 34.3529, -4.70718, 0.987142, -0.710631
-2167.64, 5021.31, 291.296, -32.364, -4.07661, 23.6813, -4.70718, 0.987142, -0.710631
-2168.17, 5021.25, 291.553, -32.3478, -4.07457, 13.0151, -4.70718, 0.987142, -0.710631
-2168.7, 5021.18, 291.635, -32.3316, -4.07254, 2.35416, -4.70718, 0.987142, -0.710631
-2169.23, 5021.11, 291.543, -32.3155, -4.0705, -8.30143, -4.70718, 0.987142, -0.710631
-2169.76, 5021.05, 291.276, -32.2993, -4.06847, -18.9517, -4.70718, 0.987142, -0.710631
-2170.29, 5020.98, 290.834, -32.2831, -4.06643, -29.5966, -4.70718, 0.987142, -0.710631
-2170.82, 5020.91, 290.218, -32.267, -4.0644, -40.2362, -4.70718, 0.987142, -0.710631
-2171.35, 5020.85, 289.428, -32.2509, -4.06237, -50.8705, -4.70718, 0.987142, -0.710631
-2171.88, 5020.78, 288.463, -32.2348, -4.06034, -61.4995, -4.70718, 0.987142, -0.710631
-2172.4, 5020.72, 287.325, -32.2186, -4.05831, -72.1231, -4.70718, 0.987142, -0.710631
-2172.93, 5020.65, 286.012, -32.2025, -4.05628, -82.7415, -4.70718, 0.987142, -0.710631
-2173.46, 5020.58, 284.525, -32.1864, -4.05425, -93.3545, -4.70718, 0.987142, -0.710631
-2173.99, 5020.52, 282.864, -32.1703, -4.05222, -103.962, -4.70718, 0.987142, -0.710631
-2174.51, 5020.45, 281.029, -32.1543, -4.0502, -114.565, -4.70718, 0.987142, -0.710631
-2175.04, 5020.38, 279.021, -32.1382, -4.04817, -125.162, -4.70718, 0.987142, -0.710631
-2175.57, 5020.32, 276.839, -32.1221, -4.04615, -135.754, -4.70718, 0.987142, -0.710631
-2176.09, 5020.25, 274.483, -32.1061, -4.04413, -146.34, -4.70718, 0.987142, -0.710631
-2176.62, 5020.18, 271.954, -32.09, -4.0421, -156.921, -4.70718, 0.987142, -0.710631
-2177.15, 5020.12, 269.251, -32.074, -4.04008, -167.497, -4.70718, 0.987142, -0.710631
-2177.67, 5020.05, 266.376, -32.0579, -4.03806, -178.068, -4.70718, 0.987142, -0.710631
-2178.2, 5019.98, 263.327, -32.0419, -4.03604, -188.633, -4.70718, 0.987142, -0.710631
-2178.72, 5019.92, 260.104, -32.0259, -4.03403, -199.194, -4.70718, 0.987142, -0.710631
-2179.25, 5019.85, 256.709, -32.0099, -4.03201, -209.748, -4.70718, 0.987142, -0.710631
-2179.77, 5019.79, 253.141, -31.9939, -4.02999, -220.298, -4.70718, 0.987142, -0.710631
-2180.3, 5019.72, 249.4, -31.9779, -4.02798, -230.842, -4.70718, 0.987142, -0.710631
-2180.82, 5019.65, 245.486, -31.9619, -4.02597, -241.381, -4.70718, 0.987142, -0.710631
-2181.34, 5019.59, 241.399, -31.9459, -4.02395, -251.915, -4.70718, 0.987142, -0.710631
-2181.87, 5019.52, 237.14, -31.9299, -4.02194, -262.443, -4.70718, 0.987142, -0.710631
-2182.39, 5019.45, 232.708, -31.914, -4.01993, -272.967, -4.70718, 0.987142, -0.710631
-2182.91, 5019.39, 228.104, -31.898, -4.01792, -283.485, -4.70718, 0.987142, -0.710631
-2183.44, 5019.32, 223.328, -31.8821, -4.01591, -293.997, -4.70718, 0.987142, -0.710631
-2183.96, 5019.26, 218.379, -31.8661, -4.0139, -304.505, -4.70718, 0.987142, -0.710631
-2184.48, 5019.19, 213.258, -31.8502, -4.0119, -315.007, -4.70718, 0.987142, -0.710631
-2185, 5019.13, 207.965, -31.8343, -4.00989, -325.504, -4.70718, 0.987142, -0.710631
-2185.52, 5019.06, 202.5, -31.8184, -4.00789, -335.995, -4.70718, 0.987142, -0.710631
-2186.05, 5019, 196.863, -31.8025, -4.00588, -346.482, -4.70718, 0.987142, -0.710631
-2186.57, 5018.93, 191.054, -31.7866, -4.00388, -356.963, -4.70718, 0.987142, -0.710631
-2187.09, 5018.87, 185.073, -31.7707, -4.00188, -367.439, -4.70718, 0.987142, -0.710631
-2187.61, 5018.8, 178.921, -31.7548, -3.99988, -377.91, -4.70718, 0.987142, -0.710631
-2188.13, 5018.73, 172.597, -31.7389, -3.99788, -388.375, -4.70718, 0.987142, -0.710631
-2188.65, 5018.67, 166.101, -31.723, -3.99588, -398.835, -4.70718, 0.987142, -0.710631
-2189.17, 5018.6, 159.435, -31.7072, -3.99388, -409.29, -4.70718, 0.987142, -0.710631
-2189.69, 5018.54, 152.596, -31.6913, -3.99189, -419.74, -4.70718, 0.987142, -0.710631
-2190.21, 5018.47, 145.587, -31.6755, -3.98989, -430.185, -4.70718, 0.987142, -0.710631
-2190.73, 5018.41, 138.406, -31.6597, -3.98789, -440.624, -4.70718, 0.987142, -0.710631
-2191.25, 5018.34, 131.055, -31.6438, -3.9859, -451.058, -4.70718, 0.987142, -0.710631
-2191.75, 5017.23, 124.849, -27.5496, -259.987, -140.097, -0.992873, 0.927683, -0.805127
-2192.2, 5012.97, 122.423, -27.5358, -259.858, -150.682, -0.992873, 0.927683, -0.805127
-2192.65, 5008.71, 119.822, -27.5221, -259.728, -161.261, -0.992873, 0.927683, -0.805127
-2193.1, 5004.45, 117.049, -27.5083, -259.598, -171.834, -0.992873, 0.927683, -0.805127
-2193.55, 5000.2, 114.102, -27.4946, -259.468, -182.403, -0.992873, 0.927683, -0.805127
-2194, 4995.95, 110.982, -27.4808, -259.338, -192.966, -0.992873, 0.927683, -0.805127
-2194.45, 4991.7, 107.688, -27.4671, -259.209, -203.524, -0.992873, 0.927683, -0.805127
-2194.9, 4987.45, 104.222, -27.4533, -259.079, -214.077, -0.992873, 0.927683, -0.805127
-2195.35, 4983.2, 100.583, -27.4396, -258.949, -224.624, -0.992873, 0.927683, -0.805127
-2195.8, 4978.96, 96.7711, -27.4259, -258.82, -235.166, -0.992873, 0.927683, -0.805127
-2196.16, 4974.83, 94.0201, -4.76799, -230.297, 55.3128, 1.67807, 0.324768, -0.94918
-2196.24, 4971.06, 94.7955, -4.76561, -230.181, 44.6308, 1.67807, 0.324768, -0.94918
-2196.32, 4967.29, 95.3959, -4.76322, -230.066, 33.954, 1.67807, 0.324768, -0.94918
-2196.39, 4963.52, 95.8213, -4.76084, -229.951, 23.2827, 1.67807, 0.324768, -0.94918
-2196.47, 4959.75, 96.0718, -4.75846, -229.836, 12.6166, 1.67807, 0.324768, -0.94918
-2196.55, 4955.98, 96.1476, -4.75608, -229.721, 1.95591, 1.67807, 0.324768, -0.94918
-2196.63, 4952.22, 96.0486, -4.75371, -229.607, -8.69947, 1.67807, 0.324768, -0.94918
-2196.71, 4948.46, 95.775, -4.75133, -229.492, -19.3495, 1.67807, 0.324768, -0.94918
-2196.78, 4944.7, 95.327, -4.74895, -229.377, -29.9943, 1.67807, 0.324768, -0.94918
-2196.86, 4940.94, 94.7044, -4.74658, -229.262, -40.6337, 1.67807, 0.324768, -0.94918
-2196.94, 4937.18, 93.9076, -4.74421, -229.148, -51.2678, 1.67807, 0.324768, -0.94918
-2197.02, 4933.43, 92.9364, -4.74183, -229.033, -61.8965, 1.67807, 0.324768, -0.94918
-2197.09, 4929.67, 91.7911, -4.73946, -228.919, -72.52, 1.67807, 0.324768, -0.94918
-2197.05, 4926.18, 92.0025, 4.88505, -207.603, 41.3583, 2.2586, 0.0612963, -0.94918
-2196.97, 4922.78, 92.5493, 4.88261, -207.499, 30.6832, 2.2586, 0.0612963, -0.94918
-2196.89, 4919.38, 92.9211, 4.88017, -207.396, 20.0135, 2.2586, 0.0612963, -0.94918
-2196.81, 4915.98, 93.118, 4.87773, -207.292, 9.34907, 2.2586, 0.0612963, -0.94918
-2196.73, 4912.58, 93.1403, 4.87529, -207.188, -1.31001, 2.2586, 0.0612963, -0.94918
-2196.65, 4909.19, 92.9878, 4.87285, -207.085, -11.9638, 2.2586, 0.0612963, -0.94918
-2196.57, 4905.79, 92.6607, 4.87042, -206.981, -22.6122, 2.2586, 0.0612963, -0.94918
-2196.49, 4902.4, 92.1592, 4.86798, -206.878, -33.2553, 2.2586, 0.0612963, -0.94918
-2196.41, 4899.01, 91.4832, 4.86555, -206.774, -43.8931, 2.2586, 0.0612963, -0.94918
-2196.33, 4895.63, 91.6008, 5.06717, -206.496, 24.1907, 2.26339, 0.0557088, -0.94918
-2196.25, 4892.24, 91.8662, 5.06464, -206.393, 13.5242, 2.26339, 0.0557088, -0.94918
-2196.17, 4888.86, 91.9569, 5.06211, -206.289, 2.86306, 2.26339, 0.0557088, -0.94918
-2196.08, 4885.48, 91.8728, 5.05958, -206.186, -7.79277, 2.26339, 0.0557088, -0.94918
-2196, 4882.1, 91.6141, 5.05705, -206.083, -18.4433, 2.26339, 0.0557088, -0.94918
-2195.92, 4878.72, 91.3716, 5.06261, -206.135, 17.4531, 2.25914, 0.0554872, -0.94918
-2195.83, 4875.34, 91.5266, 5.06008, -206.032, 6.78995, 2.25914, 0.0554872, -0.94918
-2195.75, 4871.97, 91.5069, 5.05755, -205.929, -3.86785, 2.25914, 0.0554872, -0.94918
-2195.67, 4868.59, 91.3125, 5.05502, -205.826, -14.5203, 2.25914, 0.0554872, -0.94918
-2195.58, 4865.22, 91.3338, 5.05514, -205.828, 6.57589, 2.25629, 0.0554148, -0.94918
-2195.5, 4861.85, 91.3106, 5.05262, -205.725, -4.0818, 2.25629, 0.0554148, -0.94918
-2195.42, 4858.48, 91.2978, 5.05156, -205.682, 0.31591, 2.25466, 0.0553746, -0.94918
-2195.34, 4855.1, 91.2397, 5.05012, -205.623, 6.20319, 2.25344, 0.0553447, -0.94918
-2195.25, 4851.73, 91.2316, 5.04834, -205.55, 3.5112, 2.25262, 0.0553245, -0.94918
-2195.17, 4848.37, 91.2216, 5.04653, -205.477, 2.54257, 2.25181, 0.0553048, -0.94918
-2195.09, 4845, 91.2111, 5.04473, -205.404, 2.19403, 2.25101, 0.055285, -0.94918
-2195.01, 4841.63, 91.2003, 5.04293, -205.33, 2.06863, 2.25021, 0.0552653, -0.94918
-2194.92, 4838.27, 91.1894, 5.04113, -205.257, 2.0235, 2.2494, 0.0552456, -0.94918
-2194.84, 4834.9, 91.1785, 5.03933, -205.184, 2.00726, 2.2486, 0.0552258, -0.94918
-2194.76, 4831.54, 91.1676, 5.03753, -205.11, 2.00142, 2.2478, 0.0552061, -0.94918
-2194.68, 4828.18, 91.1567, 5.03573, -205.037, 1.99932, 2.24699, 0.0551864, -0.94918
-2194.59, 4824.82, 91.1458, 5.03393, -204.964, 1.99856, 2.24619, 0.0551667, -0.94918
-2194.51, 4821.46, 91.1348, 5.03214, -204.891, 1.99829, 2.24539, 0.055147, -0.94918
-2194.43, 4818.1, 91.1239, 5.03034, -204.818, 1.99819, 2.24459, 0.0551273, -0.94918
-2194.35, 4814.75, 91.113, 5.02854, -204.744, 1.99816, 2.24379, 0.0551076, -0.94918
-2194.26, 4811.39, 91.1021, 5.02675, -204.671, 1.99814, 2.24299, 0.055088, -0.94918
-2194.18, 4808.04, 91.0911, 5.02495, -204.598, 1.99814, 2.24218, 0.0550683, -0.94918
-2194.1, 4804.68, 91.0802, 5.02316, -204.525, 1.99814, 2.24138, 0.0550486, -0.94918
-2194.02, 4801.33, 91.0693, 5.02137, -204.452, 1.99814, 2.24058, 0.055029, -0.94918
-2193.93, 4797.98, 91.0584, 5.01957, -204.379, 1.99814, 2.23978, 0.0550093, -0.94918
-2193.85, 4794.63, 91.0474, 5.01778, -204.306, 1.99814, 2.23898, 0.0549897, -0.94918
-2193.77, 4791.28, 91.0365, 5.01599, -204.233, 1.99814, 2.23819, 0.0549701, -0.94918
-2193.69, 4787.94, 91.0256, 5.0142, -204.16, 1.99814, 2.23739, 0.0549504, -0.94918
-2193.6, 4784.59, 91.0147, 5.01241, -204.088, 1.99814, 2.23659, 0.0549308, -0.94918
-2193.52, 4781.24, 91.0037, 5.01062, -204.015, 1.99814, 2.23579, 0.0549112, -0.94918
-2193.44, 4777.9, 90.9928, 5.00883, -203.942, 1.99814, 2.23499, 0.0548916, -0.94918
-2193.36, 4774.56, 90.9819, 5.00704, -203.869, 1.99814, 2.23419, 0.054872, -0.94918
-2193.28, 4771.22, 90.971, 5.00526, -203.796, 1.99814, 2.23339, 0.0548524, -0.94918
-2193.19, 4767.88, 90.96, 5.00347, -203.723, 1.99814, 2.2326, 0.0548328, -0.94918
-2193.11, 4764.54, 90.9491, 5.00168, -203.651, 1.99814, 2.2318, 0.0548133, -0.94918
-2193.03, 4761.2, 90.9382, 4.9999, -203.578, 1.99814, 2.231, 0.0547937, -0.94918
-2192.95, 4757.87, 90.9273, 4.99811, -203.505, 1.99814, 2.23021, 0.0547741, -0.94918
-2192.87, 4754.53, 90.9163, 4.99633, -203.433, 1.99814, 2.22941, 0.0547546, -0.94918
-2192.78, 4751.2, 90.9054, 4.99454, -203.36, 1.99814, 2.22861, 0.054735, -0.94918
-2192.7, 4747.86, 90.8945, 4.99276, -203.287, 1.99814, 2.22782, 0.0547155, -0.94918
-2192.62, 4744.53, 90.8836, 4.99098, -203.215, 1.99814, 2.22702, 0.0546959, -0.94918
-2192.54, 4741.2, 90.8726, 4.9892, -203.142, 1.99814, 2.22623, 0.0546764, -0.94918
-2192.46, 4737.87, 90.8617, 4.98741, -203.07, 1.99814, 2.22543, 0.0546569, -0.94918
-2192.38, 4734.54, 90.8508, 4.98563, -202.997, 1.99814, 2.22464, 0.0546374, -0.94918
-2192.29, 4731.22, 90.8399, 4.98385, -202.925, 1.99814, 2.22385, 0.0546179, -0.94918
-2192.21, 4727.89, 90.8289, 4.98207, -202.852, 1.99814, 2.22305, 0.0545984, -0.94918
-2192.13, 4724.57, 90.818, 4.9803, -202.78, 1.99814, 2.22226, 0.0545789, -0.94918
-2192.05, 4721.24, 90.8071, 4.97852, -202.708, 1.99814, 2.22146, 0.0545594, -0.94918
-2191.97, 4717.92, 90.7962, 4.97674, -202.635, 1.99814, 2.22067, 0.0545399, -0.94918
-2191.89, 4714.6, 90.7852, 4.97496, -202.563, 1.99814, 2.21988, 0.0545204, -0.94918
-2191.8, 4711.28, 90.7743, 4.97319, -202.49, 1.99814, 2.21909, 0.054501, -0.94918
-2191.72, 4707.96, 90.7634, 4.97141, -202.418, 1.99814, 2.21829, 0.0544815, -0.94918
-2191.64, 4704.65, 90.7525, 4.96964, -202.346, 1.99814, 2.2175, 0.054462, -0.94918
-2191.56, 4701.33, 90.7415, 4.96786, -202.274, 1.99814, 2.21671, 0.0544426, -0.94918
-2191.48, 4698.02, 90.7306, 4.96609, -202.201, 1.99814, 2.21592, 0.0544232, -0.94918
-2191.4, 4694.7, 90.7197, 4.96431, -202.129, 1.99814, 2.21513, 0.0544037, -0.94918
-2191.31, 4691.39, 90.7088, 4.96254, -202.057, 1.99814, 2.21434, 0.0543843, -0.94918
-2191.23, 4688.08, 90.6978, 4.96077, -201.985, 1.99814, 2.21355, 0.0543649, -0.94918
-2191.15, 4684.77, 90.6869, 4.959, -201.913, 1.99814, 2.21275, 0.0543455, -0.94918
-2191.07, 4681.46, 90.676, 4.95723, -201.841, 1.99814, 2.21196, 0.0543261, -0.94918
-2190.99, 4678.15, 90.6651, 4.95546, -201.769, 1.99814, 2.21118, 0.0543067, -0.94918
-2190.91, 4674.84, 90.6541, 4.95369, -201.697, 1.99814, 2.21039, 0.0542873, -0.94918
-2190.83, 4671.54, 90.6432, 4.95192, -201.625, 1.99814, 2.2096, 0.0542679, -0.94918
-2190.75, 4668.23, 90.6323, 4.95015, -201.553, 1.99814, 2.20881, 0.0542485, -0.94918
-2190.67, 4664.93, 90.6214, 4.94839, -201.481, 1.99814, 2.20802, 0.0542292, -0.94918
-2190.58, 4661.63, 90.6104, 4.94662, -201.409, 1.99814, 2.20723, 0.0542098, -0.94918
-2190.5, 4658.33, 90.5995, 4.94485, -201.337, 1.99814, 2.20644, 0.0541905, -0.94918
-2190.42, 4655.03, 90.5886, 4.94309, -201.265, 1.99814, 2.20565, 0.0541711, -0.94918
-2190.34, 4651.73, 90.5777, 4.94132, -201.193, 1.99814, 2.20487, 0.0541518, -0.94918
-2190.26, 4648.43, 90.5667, 4.93956, -201.121, 1.99814, 2.20408, 0.0541324, -0.94918
-2190.18, 4645.14, 90.5558, 4.9378, -201.049, 1.99814, 2.20329, 0.0541131, -0.94918
-2190.1, 4641.84, 90.5449, 4.93603, -200.978, 1.99814, 2.20251, 0.0540938, -0.94918
-2190.02, 4638.55, 90.534, 4.93427, -200.906, 1.99814, 2.20172, 0.0540745, -0.94918
-2189.94, 4635.26, 90.523, 4.93251, -200.834, 1.99814, 2.20093, 0.0540552, -0.94918
-2189.86, 4631.96, 90.5121, 4.93075, -200.762, 1.99814, 2.20015, 0.0540359, -0.94918
-2189.77, 4628.67, 90.5012, 4.92899, -200.691, 1.99814, 2.19936, 0.0540166, -0.94918
-2189.69, 4625.38, 90.4903, 4.92723, -200.619, 1.99814, 2.19858, 0.0539973, -0.94918
-2189.61, 4622.1, 90.4793, 4.92547, -200.548, 1.99814, 2.19779, 0.053978, -0.94918
-2189.53, 4618.81, 90.4684, 4.92371, -200.476, 1.99814, 2.19701, 0.0539587, -0.94918
-2189.45, 4615.52, 90.4575, 4.92195, -200.404, 1.99814, 2.19622, 0.0539395, -0.94918
-2189.37, 4612.24, 90.4466, 4.92019, -200.333, 1.99814, 2.19544, 0.0539202, -0.94918
-2189.29, 4608.96, 90.4356, 4.91844, -200.261, 1.99814, 2.19466, 0.053901, -0.94918
-2189.21, 4605.68, 90.4247, 4.91668, -200.19, 1.99814, 2.19387, 0.0538817, -0.94918
-2189.13, 4602.4, 90.4138, 4.91493, -200.118, 1.99814, 2.19309, 0.0538625, -0.94918
-2189.05, 4599.12, 90.4029, 4.91317, -200.047, 1.99814, 2.19231, 0.0538433, -0.94918
-2188.97, 4595.84, 90.3919, 4.91142, -199.975, 1.99814, 2.19152, 0.053824, -0.94918
-2188.89, 4592.56, 90.381, 4.90966, -199.904, 1.99814, 2.19074, 0.0538048, -0.94918
-2188.81, 4589.28, 90.3701, 4.90791, -199.833, 1.99814, 2.18996, 0.0537856, -0.94918
-2188.73, 4586.01, 90.3592, 4.90616, -199.761, 1.99814, 2.18918, 0.0537664, -0.94918
-2188.65, 4582.73, 90.3482, 4.90441, -199.69, 1.99814, 2.1884, 0.0537472, -0.94918
-2188.57, 4579.46, 90.3373, 4.90266, -199.619, 1.99814, 2.18761, 0.053728, -0.94918
-2188.49, 4576.19, 90.3264, 4.90091, -199.547, 1.99814, 2.18683, 0.0537089, -0.94918
-2188.41, 4572.92, 90.3155, 4.89916, -199.476, 1.99814, 2.18605, 0.0536897, -0.94918
-2188.32, 4569.65, 90.3045, 4.89741, -199.405, 1.99814, 2.18527, 0.0536705, -0.94918
-2188.24, 4566.38, 90.2936, 4.89566, -199.334, 1.99814, 2.18449, 0.0536514, -0.94918
-2188.16, 4563.12, 90.2827, 4.89391, -199.263, 1.99814, 2.18371, 0.0536322, -0.94918
-2188.08, 4559.85, 90.2718, 4.89216, -199.191, 1.99814, 2.18293, 0.053613, -0.94918
-2188, 4556.59, 90.2608, 4.89042, -199.12, 1.99814, 2.18215, 0.0535939, -0.94918
-2187.92, 4553.32, 90.2499, 4.88867, -199.049, 1.99814, 2.18137, 0.0535748, -0.94918
-2187.84, 4550.06, 90.239, 4.88693, -198.978, 1.99814, 2.18059, 0.0535556, -0.94918
-2187.76, 4546.8, 90.2281, 4.88518, -198.907, 1.99814, 2.17982, 0.0535365, -0.94918
-2187.68, 4543.54, 90.2171, 4.88344, -198.836, 1.99814, 2.17904, 0.0535174, -0.94918
-2187.6, 4540.28, 90.2062, 4.88169, -198.765, 1.99814, 2.17826, 0.0534983, -0.94918
-2187.52, 4537.02, 90.1953, 4.87995, -198.694, 1.99814, 2.17748, 0.0534792, -0.94918
-2187.44, 4533.77, 90.1843, 4.87821, -198.623, 1.99814, 2.1767, 0.0534601, -0.94918
-2187.36, 4530.51, 90.1734, 4.87647, -198.552, 1.99814, 2.17593, 0.053441, -0.94918
-2187.28, 4527.26, 90.1625, 4.87473, -198.481, 1.99814, 2.17515, 0.0534219, -0.94918
-2187.2, 4524.01, 90.1516, 4.87298, -198.411, 1.99814, 2.17437, 0.0534029, -0.94918
-2187.12, 4520.75, 90.1406, 4.87125, -198.34, 1.99814, 2.1736, 0.0533838, -0.94918
-2187.04, 4517.5, 90.1297, 4.86951, -198.269, 1.99814, 2.17282, 0.0533647, -0.94918
-2186.96, 4514.25, 90.1188, 4.86777, -198.198, 1.99814, 2.17205, 0.0533457, -0.94918
-2186.88, 4511.01, 90.1079, 4.86603, -198.127, 1.99814, 2.17127, 0.0533266, -0.94918
-2186.81, 4507.76, 90.0969, 4.86429, -198.057, 1.99814, 2.17049, 0.0533076, -0.94918
-2186.73, 4504.51, 90.086, 4.86256, -197.986, 1.99814, 2.16972, 0.0532886, -0.94918
-2186.65, 4501.27, 90.0751, 4.86082, -197.915, 1.99814, 2.16894, 0.0532695, -0.94918
-2186.57, 4498.03, 90.0642, 4.85908, -197.845, 1.99814, 2.16817, 0.0532505, -0.94918
-2186.49, 4494.78, 90.0532, 4.85735, -197.774, 1.99814, 2.1674, 0.0532315, -0.94918
-2186.41, 4491.54, 90.0423, 4.85562, -197.703, 1.99814, 2.16662, 0.0532125, -0.94918
-2186.33, 4488.3, 90.0314, 4.85388, -197.633, 1.99814, 2.16585, 0.0531935, -0.94918
-2186.25, 4485.06, 90.0205, 4.85215, -197.562, 1.99814, 2.16508, 0.0531745, -0.94918
-2186.17, 4481.83, 90.0095, 4.85042, -197.492, 1.99814, 2.1643, 0.0531555, -0.94918
-2186.09, 4478.59, 89.9986, 4.84868, -197.421, 1.99814, 2.16353, 0.0531365, -0.94918
-2186.01, 4475.35, 89.9877, 4.84695, -197.351, 1.99814, 2.16276, 0.0531176, -0.94918
-2185.93, 4472.12, 89.9768, 4.84522, -197.28, 1.99814, 2.16199, 0.0530986, -0.94918
-2185.85, 4468.89, 89.9658, 4.84349, -197.21, 1.99814, 2.16121, 0.0530796, -0.94918
-2185.77, 4465.65, 89.9549, 4.84176, -197.139, 1.99814, 2.16044, 0.0530607, -0.94918
-2185.69, 4462.42, 89.944, 4.84003, -197.069, 1.99814, 2.15967, 0.0530418, -0.94918
-2185.61, 4459.19, 89.9331, 4.83831, -196.999, 1.99814, 2.1589, 0.0530228, -0.94918
-2185.53, 4455.97, 89.9221, 4.83658, -196.928, 1.99814, 2.15813, 0.0530039, -0.94918
-2185.45, 4452.74, 89.9112, 4.83485, -196.858, 1.99814, 2.15736, 0.052985, -0.94918
-2185.37, 4449.51, 89.9003, 4.83313, -196.788, 1.99814, 2.15659, 0.052966, -0.94918
-2185.3, 4446.29, 89.8894, 4.8314, -196.717, 1.99814, 2.15582, 0.0529471, -0.94918
-2185.22, 4443.06, 89.8784, 4.82968, -196.647, 1.99814, 2.15505, 0.0529282, -0.94918
-2185.14, 4439.84, 89.8675, 4.82795, -196.577, 1.99814, 2.15428, 0.0529093, -0.94918
-2185.06, 4436.62, 89.8566, 4.82623, -196.507, 1.99814, 2.15351, 0.0528904, -0.94918
-2184.98, 4433.4, 89.8457, 4.8245, -196.437, 1.99814, 2.15274, 0.0528716, -0.94918
-2184.9, 4430.18, 89.8347, 4.82278, -196.366, 1.99814, 2.15197, 0.0528527, -0.94918
-2184.82, 4426.96, 89.8238, 4.82106, -196.296, 1.99814, 2.1512, 0.0528338, -0.94918
-2184.74, 4423.74, 89.8129, 4.81934, -196.226, 1.99814, 2.15044, 0.052815, -0.94918
-2184.66, 4420.53, 89.802, 4.81762, -196.156, 1.99814, 2.14967, 0.0527961, -0.94918
-2184.58, 4417.31, 89.791, 4.8159, -196.086, 1.99814, 2.1489, 0.0527773, -0.94918
-2184.5, 4414.1, 89.7801, 4.81418, -196.016, 1.99814, 2.14813, 0.0527584, -0.94918
-2184.43, 4410.89, 89.7692, 4.81246, -195.946, 1.99814, 2.14737, 0.0527396, -0.94918
-2184.35, 4407.68, 89.7583, 4.81074, -195.876, 1.99814, 2.1466, 0.0527208, -0.94918
-2184.27, 4404.47, 89.7473, 4.80903, -195.806, 1.99814, 2.14583, 0.0527019, -0.94918
-2184.19, 4401.26, 89.7364, 4.80731, -195.736, 1.99814, 2.14507, 0.0526831, -0.94918
