-1303.3, 2769.55, 165.899, -48.0437, -677.987, -679.627, 5.96061, -0.413568, -0.547788
-1304.09, 2758.44, 154.631, -48.0197, -677.648, -689.942, 5.96061, -0.413568, -0.547788
-1304.87, 2747.34, 143.194, -47.9957, -677.31, -700.251, 5.96061, -0.413568, -0.547788
-1305.66, 2736.24, 131.588, -47.9717, -676.971, -710.556, 5.96061, -0.413568, -0.547788
-1306.44, 2725.15, 119.813, -47.9477, -676.632, -720.855, 5.96061, -0.413568, -0.547788
-1307.23, 2714.06, 107.869, -47.9237, -676.294, -731.149, 5.96061, -0.413568, -0.547788
-1308.02, 2702.98, 95.7561, -47.8998, -675.956, -741.438, 5.96061, -0.413568, -0.547788
-1308.77, 2692.35, 98.1593, -45.0346, -638.701, 442.508, 5.96685, -0.420557, -0.468848
-1309.5, 2681.89, 105.28, -45.0121, -638.381, 431.633, 5.96685, -0.420557, -0.468848
-1310.24, 2671.42, 112.222, -44.9896, -638.062, 420.762, 5.96685, -0.420557, -0.468848
-1310.98, 2660.97, 118.986, -44.9671, -637.743, 409.898, 5.96685, -0.420557, -0.468848
-1311.72, 2650.52, 125.572, -44.9446, -637.424, 399.038, 5.96685, -0.420557, -0.468848
-1312.45, 2640.07, 131.981, -44.9221, -637.106, 388.184, 5.96685, -0.420557, -0.468848
-1313.19, 2629.63, 138.211, -44.8997, -636.787, 377.336, 5.96685, -0.420557, -0.468848
-1313.92, 2619.2, 144.263, -44.8772, -636.469, 366.493, 5.96685, -0.420557, -0.468848
-1314.66, 2608.77, 150.138, -44.8548, -636.151, 355.655, 5.96685, -0.420557, -0.468848
-1315.39, 2598.34, 155.835, -44.8324, -635.833, 344.823, 5.96685, -0.420557, -0.468848
-1316.13, 2587.92, 161.355, -44.81, -635.515, 333.996, 5.96685, -0.420557, -0.468848
-1316.86, 2577.51, 166.697, -44.7876, -635.197, 323.175, 5.96685, -0.420557, -0.468848
-1317.6, 2567.1, 171.862, -44.7652, -634.879, 312.359, 5.96685, -0.420557, -0.468848
-1318.33, 2556.69, 176.85, -44.7428, -634.562, 301.548, 5.96685, -0.420557, -0.468848
-1319.06, 2546.3, 181.661, -44.7204, -634.245, 290.743, 5.96685, -0.420557, -0.468848
-1319.8, 2535.9, 186.294, -44.6981, -633.928, 279.943, 5.96685, -0.420557, -0.468848
-1320.53, 2525.51, 190.751, -44.6757, -633.611, 269.149, 5.96685, -0.420557, -0.468848
-1321.26, 2515.13, 195.03, -44.6534, -633.294, 258.36, 5.96685, -0.420557, -0.468848
-1321.99, 2504.75, 199.133, -44.6311, -632.977, 247.577, 5.96685, -0.420557, -0.468848
-1322.72, 2494.38, 203.059, -44.6087, -632.661, 236.798, 5.96685, -0.420557, -0.468848
-1323.46, 2484.01, 206.809, -44.5864, -632.345, 226.026, 5.96685, -0.420557, -0.468848
-1324.19, 2473.65, 210.382, -44.5642, -632.029, 215.258, 5.96685, -0.420557, -0.468848
-1324.92, 2463.29, 213.778, -44.5419, -631.713, 204.496, 5.96685, -0.420557, -0.468848
-1325.65, 2452.94, 216.998, -44.5196, -631.397, 193.74, 5.96685, -0.420557, -0.468848
-1326.38, 2442.59, 220.042, -44.4973, -631.081, 182.988, 5.96685, -0.420557, -0.468848
-1327.11, 2432.25, 222.91, -44.4751, -630.766, 172.242, 5.96685, -0.420557, -0.468848
-1327.83, 2421.92, 225.601, -44.4529, -630.45, 161.502, 5.96685, -0.420557, -0.468848
-1328.56, 2411.58, 228.117, -44.4306, -630.135, 150.767, 5.96685, -0.420557, -0.468848
-1329.29, 2401.26, 230.457, -44.4084, -629.82, 140.037, 5.96685, -0.420557, -0.468848
-1330.02, 2390.94, 232.62, -44.3862, -629.505, 129.313, 5.96685, -0.420557, -0.468848
-1330.75, 2380.62, 234.609, -44.364, -629.19, 118.593, 5.96685, -0.420557, -0.468848
-1331.47, 2370.31, 236.421, -44.3419, -628.876, 107.88, 5.96685, -0.420557, -0.468848
-1332.2, 2360.01, 238.058, -44.3197, -628.561, 97.1715, 5.96685, -0.420557, -0.468848
-1332.93, 2349.7, 239.519, -44.2975, -628.247, 86.4685, 5.96685, -0.420557, -0.468848
-1333.65, 2339.41, 240.805, -44.2754, -627.933, 75.7708, 5.96685, -0.420557, -0.468848
-1334.38, 2329.12, 241.916, -44.2533, -627.619, 65.0786, 5.96685, -0.420557, -0.468848
-1335.1, 2318.83, 242.851, -44.2311, -627.305, 54.3916, 5.96685, -0.420557, -0.468848
-1335.83, 2308.55, 243.612, -44.209, -626.992, 43.71, 5.96685, -0.420557, -0.468848
-1336.55, 2298.28, 244.197, -44.1869, -626.678, 33.0338, 5.96685, -0.420557, -0.468848
-1337.28, 2288.01, 244.607, -44.1648, -626.365, 22.3628, 5.96685, -0.420557, -0.468848
-1338, 2277.75, 244.843, -44.1427, -626.052, 11.6973, 5.96685, -0.420557, -0.468848
-1338.72, 2267.49, 244.903, -44.1207, -625.739, 1.03701, 5.96685, -0.420557, -0.468848
-1339.45, 2257.23, 244.789, -44.0986, -625.426, -9.61792, 5.96685, -0.420557, -0.468848
-1340.17, 2246.98, 244.501, -44.0766, -625.113, -20.2675, 5.96685, -0.420557, -0.468848
-1340.89, 2236.74, 244.038, -44.0545, -624.801, -30.9118, 5.96685, -0.420557, -0.468848
-1341.61, 2226.5, 243.4, -44.0325, -624.489, -41.5507, 5.96685, -0.420557, -0.468848
-1342.33, 2216.27, 242.588, -44.0105, -624.176, -52.1844, 5.96685, -0.420557, -0.468848
-1343.06, 2206.04, 241.602, -43.9885, -623.864, -62.8127, 5.96685, -0.420557, -0.468848
-1343.78, 2195.82, 240.442, -43.9665, -623.552, -73.4357, 5.96685, -0.420557, -0.468848
-1344.5, 2185.6, 239.107, -43.9445, -623.241, -84.0534, 5.96685, -0.420557, -0.468848
-1345.22, 2175.38, 237.599, -43.9226, -622.929, -94.6658, 5.96685, -0.420557, -0.468848
-1345.94, 2165.18, 235.917, -43.9006, -622.618, -105.273, 5.96685, -0.420557, -0.468848
-1346.66, 2154.97, 234.06, -43.8786, -622.306, -115.875, 5.96685, -0.420557, -0.468848
-1347.38, 2144.77, 232.031, -43.8567, -621.995, -126.471, 5.96685, -0.420557, -0.468848
-1348.09, 2134.58, 229.827, -43.8348, -621.684, -137.062, 5.96685, -0.420557, -0.468848
-1348.81, 2124.39, 227.45, -43.8129, -621.373, -147.648, 5.96685, -0.420557, -0.468848
-1349.53, 2114.21, 224.899, -43.791, -621.063, -158.229, 5.96685, -0.420557, -0.468848
-1350.25, 2104.03, 222.175, -43.7691, -620.752, -168.804, 5.96685, -0.420557, -0.468848
-1350.97, 2093.86, 219.278, -43.7472, -620.442, -179.374, 5.96685, -0.420557, -0.468848
-1351.68, 2083.69, 216.208, -43.7253, -620.132, -189.939, 5.96685, -0.420557, -0.468848
-1352.4, 2073.53, 212.964, -43.7035, -619.822, -200.498, 5.96685, -0.420557, -0.468848
-1353.11, 2063.37, 209.548, -43.6816, -619.512, -211.052, 5.96685, -0.420557, -0.468848
-1353.83, 2053.22, 205.958, -43.6598, -619.202, -221.601, 5.96685, -0.420557, -0.468848
-1354.55, 2043.08, 202.195, -43.6379, -618.893, -232.145, 5.96685, -0.420557, -0.468848
-1355.26, 2032.93, 198.26, -43.6161, -618.583, -242.683, 5.96685, -0.420557, -0.468848
-1355.98, 2022.8, 194.152, -43.5943, -618.274, -253.216, 5.96685, -0.420557, -0.468848
-1356.69, 2012.66, 189.872, -43.5725, -617.965, -263.744, 5.96685, -0.420557, -0.468848
-1357.4, 2002.54, 185.419, -43.5507, -617.656, -274.267, 5.96685, -0.420557, -0.468848
-1358.12, 1992.42, 180.793, -43.529, -617.347, -284.784, 5.96685, -0.420557, -0.468848
-1358.83, 1982.3, 175.995, -43.5072, -617.038, -295.296, 5.96685, -0.420557, -0.468848
-1359.54, 1972.19, 171.025, -43.4855, -616.73, -305.803, 5.96685, -0.420557, -0.468848
-1360.26, 1962.08, 165.883, -43.4637, -616.422, -316.304, 5.96685, -0.420557, -0.468848
-1360.97, 1951.98, 160.569, -43.442, -616.114, -326.801, 5.96685, -0.420557, -0.468848
-1361.68, 1941.88, 155.082, -43.4203, -615.805, -337.292, 5.96685, -0.420557, -0.468848
-1362.39, 1931.79, 149.424, -43.3986, -615.498, -347.777, 5.96685, -0.420557, -0.468848
-1363.1, 1921.71, 143.594, -43.3769, -615.19, -358.258, 5.96685, -0.420557, -0.468848
-1363.81, 1911.62, 137.592, -43.3552, -614.882, -368.733, 5.96685, -0.420557, -0.468848
-1364.53, 1901.55, 131.418, -43.3335, -614.575, -379.203, 5.96685, -0.420557, -0.468848
-1365.24, 1891.48, 125.073, -43.3118, -614.268, -389.668, 5.96685, -0.420557, -0.468848
-1365.95, 1881.41, 118.557, -43.2902, -613.961, -400.128, 5.96685, -0.420557, -0.468848
-1366.65, 1871.35, 111.869, -43.2686, -613.654, -410.582, 5.96685, -0.420557, -0.468848
-1367.36, 1861.29, 105.009, -43.2469, -613.347, -421.031, 5.96685, -0.420557, -0.468848
-1368.07, 1851.24, 97.9788, -43.2253, -613.04, -431.475, 5.96685, -0.420557, -0.468848
-1368.78, 1841.27, 93.6748, -41.8519, -593.621, 265.148, 5.96966, -0.420874, -0.431255
-1369.46, 1831.55, 97.8889, -41.831, -593.325, 254.361, 5.96966, -0.420874, -0.431255
-1370.15, 1821.82, 101.926, -41.81, -593.028, 243.58, 5.96966, -0.420874, -0.431255
-1370.83, 1812.11, 105.787, -41.7891, -592.732, 232.804, 5.96966, -0.420874, -0.431255
-1371.52, 1802.39, 109.471, -41.7683, -592.435, 222.033, 5.96966, -0.420874, -0.431255
-1372.2, 1792.68, 112.978, -41.7474, -592.139, 211.267, 5.96966, -0.420874, -0.431255
-1372.89, 1782.98, 116.309, -41.7265, -591.843, 200.507, 5.96966, -0.420874, -0.431255
-1373.57, 1773.28, 119.464, -41.7056, -591.547, 189.753, 5.96966, -0.420874, -0.431255
-1374.25, 1763.59, 122.443, -41.6848, -591.251, 179.003, 5.96966, -0.420874, -0.431255
-1374.94, 1753.9, 125.245, -41.6639, -590.956, 168.26, 5.96966, -0.420874, -0.431255
-1375.62, 1744.21, 127.871, -41.6431, -590.66, 157.521, 5.96966, -0.420874, -0.431255
-1376.3, 1734.54, 130.322, -41.6223, -590.365, 146.788, 5.96966, -0.420874, -0.431255
-1376.98, 1724.86, 132.596, -41.6015, -590.07, 136.06, 5.96966, -0.420874, -0.431255
-1377.66, 1715.19, 134.695, -41.5807, -589.775, 125.338, 5.96966, -0.420874, -0.431255
-1378.35, 1705.53, 136.618, -41.5599, -589.48, 114.621, 5.96966, -0.420874, -0.431255
-1379.03, 1695.87, 138.365, -41.5391, -589.185, 103.909, 5.96966, -0.420874, -0.431255
-1379.71, 1686.21, 139.937, -41.5184, -588.891, 93.2026, 5.96966, -0.420874, -0.431255
-1380.39, 1676.56, 141.333, -41.4976, -588.596, 82.5016, 5.96966, -0.420874, -0.431255
-1381.07, 1666.92, 142.554, -41.4769, -588.302, 71.8059, 5.96966, -0.420874, -0.431255
-1381.75, 1657.27, 143.6, -41.4561, -588.008, 61.1156, 5.96966, -0.420874, -0.431255
-1382.43, 1647.64, 144.47, -41.4354, -587.714, 50.4306, 5.96966, -0.420874, -0.431255
-1383.11, 1638.01, 145.166, -41.4147, -587.42, 39.751, 5.96966, -0.420874, -0.431255
-1383.78, 1628.38, 145.686, -41.394, -587.127, 29.0768, 5.96966, -0.420874, -0.431255
-1384.46, 1618.76, 146.032, -41.3733, -586.833, 18.4078, 5.96966, -0.420874, -0.431255
-1385.14, 1609.14, 146.202, -41.3526, -586.54, 7.7442, 5.96966, -0.420874, -0.431255
-1385.82, 1599.53, 146.198, -41.3319, -586.246, -2.91408, 5.96966, -0.420874, -0.431255
-1386.5, 1589.92, 146.02, -41.3113, -585.953, -13.567, 5.96966, -0.420874, -0.431255
-1387.17, 1580.32, 145.666, -41.2906, -585.66, -24.2146, 5.96966, -0.420874, -0.431255
-1387.85, 1570.72, 145.138, -41.27, -585.368, -34.8569, 5.96966, -0.420874, -0.431255
-1388.53, 1561.13, 144.436, -41.2493, -585.075, -45.4939, 5.96966, -0.420874, -0.431255
-1389.2, 1551.54, 143.56, -41.2287, -584.782, -56.1256, 5.96966, -0.420874, -0.431255
-1389.88, 1541.96, 142.509, -41.2081, -584.49, -66.7519, 5.96966, -0.420874, -0.431255
-1390.55, 1532.38, 141.284, -41.1875, -584.198, -77.373, 5.96966, -0.420874, -0.431255
-1391.23, 1522.81, 139.885, -41.1669, -583.906, -87.9887, 5.96966, -0.420874, -0.431255
-1391.9, 1513.24, 138.312, -41.1463, -583.614, -98.5991, 5.96966, -0.420874, -0.431255
-1392.58, 1503.68, 136.566, -41.1258, -583.322, -109.204, 5.96966, -0.420874, -0.431255
-1393.25, 1494.12, 134.645, -41.1052, -583.031, -119.804, 5.96966, -0.420874, -0.431255
-1393.92, 1484.56, 132.551, -41.0846, -582.739, -130.399, 5.96966, -0.420874, -0.431255
-1394.6, 1475.01, 130.283, -41.0641, -582.448, -140.988, 5.96966, -0.420874, -0.431255
-1395.27, 1465.47, 127.841, -41.0436, -582.157, -151.572, 5.96966, -0.420874, -0.431255
-1395.94, 1455.93, 125.227, -41.0231, -581.866, -162.15, 5.96966, -0.420874, -0.431255
-1396.62, 1446.39, 122.438, -41.0025, -581.575, -172.724, 5.96966, -0.420874, -0.431255
-1397.29, 1436.86, 119.477, -40.982, -581.284, -183.292, 5.96966, -0.420874, -0.431255
-1397.96, 1427.34, 116.342, -40.9616, -580.993, -193.854, 5.96966, -0.420874, -0.431255
-1398.63, 1417.82, 113.034, -40.9411, -580.703, -204.412, 5.96966, -0.420874, -0.431255
-1399.3, 1408.3, 109.554, -40.9206, -580.412, -214.964, 5.96966, -0.420874, -0.431255
-1399.97, 1398.79, 105.9, -40.9002, -580.122, -225.511, 5.96966, -0.420874, -0.431255
-1400.64, 1389.28, 102.073, -40.8797, -579.832, -236.053, 5.96966, -0.420874, -0.431255
-1401.31, 1379.78, 98.0742, -40.8593, -579.542, -246.589, 5.96966, -0.420874, -0.431255
-1401.98, 1370.28, 93.9023, -40.8388, -579.253, -257.12, 5.96966, -0.420874, -0.431255
-1402.65, 1360.83, 91.3128, -40.1426, -569.378, 160.588, 5.97093, -0.420966, -0.413186
-1403.31, 1351.5, 93.8134, -40.1225, -569.094, 149.853, 5.97093, -0.420966, -0.413186
-1403.96, 1342.17, 96.1381, -40.1025, -568.809, 139.124, 5.97093, -0.420966, -0.413186
-1404.62, 1332.85, 98.287, -40.0824, -568.525, 128.4, 5.97093, -0.420966, -0.413186
-1405.28, 1323.54, 100.26, -40.0624, -568.241, 117.681, 5.97093, -0.420966, -0.413186
-1405.93, 1314.23, 102.058, -40.0424, -567.956, 106.968, 5.97093, -0.420966, -0.413186
-1406.59, 1304.92, 103.679, -40.0223, -567.672, 96.26, 5.97093, -0.420966, -0.413186
-1407.25, 1295.62, 105.126, -40.0023, -567.389, 85.5575, 5.97093, -0.420966, -0.413186
-1407.9, 1286.32, 106.397, -39.9823, -567.105, 74.8603, 5.97093, -0.420966, -0.413186
-1408.56, 1277.02, 107.493, -39.9623, -566.822, 64.1685, 5.97093, -0.420966, -0.413186
-1409.21, 1267.74, 108.413, -39.9424, -566.538, 53.482, 5.97093, -0.420966, -0.413186
-1409.87, 1258.45, 109.159, -39.9224, -566.255, 42.8009, 5.97093, -0.420966, -0.413186
-1410.52, 1249.17, 109.729, -39.9024, -565.972, 32.1251, 5.97093, -0.420966, -0.413186
-1411.17, 1239.9, 110.125, -39.8825, -565.689, 21.4546, 5.97093, -0.420966, -0.413186
-1411.83, 1230.63, 110.345, -39.8625, -565.406, 10.7895, 5.97093, -0.420966, -0.413186
-1412.48, 1221.36, 110.391, -39.8426, -565.123, 0.129659, 5.97093, -0.420966, -0.413186
-1413.13, 1212.1, 110.262, -39.8227, -564.841, -10.5248, 5.97093, -0.420966, -0.413186
-1413.79, 1202.84, 109.959, -39.8028, -564.558, -21.174, 5.97093, -0.420966, -0.413186
-1414.44, 1193.59, 109.481, -39.7829, -564.276, -31.8178, 5.97093, -0.420966, -0.413186
-1415.09, 1184.35, 108.828, -39.763, -563.994, -42.4563, 5.97093, -0.420966, -0.413186
-1415.74, 1175.1, 108.001, -39.7431, -563.712, -53.0895, 5.97093, -0.420966, -0.413186
-1416.39, 1165.87, 107, -39.7233, -563.43, -63.7173, 5.97093, -0.420966, -0.413186
-1417.04, 1156.63, 105.825, -39.7034, -563.149, -74.3399, 5.97093, -0.420966, -0.413186
-1417.69, 1147.4, 104.476, -39.6835, -562.867, -84.9571, 5.97093, -0.420966, -0.413186
-1418.34, 1138.18, 102.953, -39.6637, -562.586, -95.569, 5.97093, -0.420966, -0.413186
-1418.99, 1128.96, 101.256, -39.6439, -562.304, -106.176, 5.97093, -0.420966, -0.413186
-1419.64, 1119.75, 99.3848, -39.6241, -562.023, -116.777, 5.97093, -0.420966, -0.413186
-1420.29, 1110.54, 97.3401, -39.6043, -561.742, -127.373, 5.97093, -0.420966, -0.413186
-1420.94, 1101.33, 95.1218, -39.5844, -561.462, -137.964, 5.97093, -0.420966, -0.413186
-1421.59, 1092.13, 92.73, -39.5647, -561.181, -148.549, 5.97093, -0.420966, -0.413186
-1422.24, 1082.95, 91.2081, -39.228, -556.406, 95.4776, 5.9715, -0.421006, -0.404882
-1422.88, 1073.83, 92.6417, -39.2084, -556.127, 84.7754, 5.9715, -0.421006, -0.404882
-1423.52, 1064.72, 93.9, -39.1888, -555.849, 74.0787, 5.9715, -0.421006, -0.404882
-1424.17, 1055.61, 94.9829, -39.1692, -555.572, 63.3872, 5.9715, -0.421006, -0.404882
-1424.81, 1046.51, 95.8907, -39.1496, -555.294, 52.7011, 5.9715, -0.421006, -0.404882
-1425.45, 1037.41, 96.6233, -39.13, -555.016, 42.0204, 5.9715, -0.421006, -0.404882
-1426.09, 1028.31, 97.1809, -39.1105, -554.739, 31.345, 5.9715, -0.421006, -0.404882
-1426.73, 1019.22, 97.5635, -39.0909, -554.461, 20.6749, 5.9715, -0.421006, -0.404882
-1427.37, 1010.14, 97.7713, -39.0714, -554.184, 10.0101, 5.9715, -0.421006, -0.404882
-1428.01, 1001.05, 97.8044, -39.0518, -553.907, -0.649269, 5.9715, -0.421006, -0.404882
-1428.65, 991.977, 97.6627, -39.0323, -553.63, -11.3033, 5.9715, -0.421006, -0.404882
-1429.29, 982.905, 97.3465, -39.0128, -553.353, -21.9521, 5.9715, -0.421006, -0.404882
-1429.93, 973.837, 96.8558, -38.9933, -553.077, -32.5955, 5.9715, -0.421006, -0.404882
-1430.57, 964.773, 96.1906, -38.9738, -552.8, -43.2336, 5.9715, -0.421006, -0.404882
-1431.21, 955.714, 95.3511, -38.9543, -552.524, -53.8664, 5.9715, -0.421006, -0.404882
-1431.85, 946.66, 94.3374, -38.9348, -552.248, -64.4939, 5.9715, -0.421006, -0.404882
-1432.49, 937.61, 93.1495, -38.9154, -551.972, -75.1161, 5.9715, -0.421006, -0.404882
-1433.12, 928.565, 91.7876, -38.8959, -551.696, -85.7329, 5.9715, -0.421006, -0.404882
-1433.76, 919.547, 92.0423, -38.7451, -549.556, 49.2821, 5.97173, -0.421022, -0.401466
-1434.39, 910.541, 92.7189, -38.7257, -549.281, 38.6031, 5.97173, -0.421022, -0.401466
-1435.03, 901.54, 93.2205, -38.7063, -549.007, 27.9293, 5.97173, -0.421022, -0.401466
-1435.66, 892.543, 93.5471, -38.687, -548.732, 17.261, 5.97173, -0.421022, -0.401466
-1436.3, 883.551, 93.699, -38.6676, -548.458, 6.59794, 5.97173, -0.421022, -0.401466
-1436.93, 874.563, 93.6761, -38.6483, -548.184, -4.05976, 5.97173, -0.421022, -0.401466
-1437.56, 865.58, 93.4786, -38.629, -547.91, -14.7121, 5.97173, -0.421022, -0.401466
-1438.2, 856.601, 93.1065, -38.6097, -547.636, -25.3592, 5.97173, -0.421022, -0.401466
-1438.83, 847.627, 92.5599, -38.5904, -547.362, -36.0009, 5.97173, -0.421022, -0.401466
-1439.46, 838.657, 91.839, -38.5711, -547.088, -46.6373, 5.97173, -0.421022, -0.401466
-1440.09, 829.694, 91.3193, -38.5144, -546.284, 34.361, 5.9718, -0.421027, -0.400497
-1440.73, 820.742, 91.7513, -38.4952, -546.011, 23.6895, 5.9718, -0.421027, -0.400497
-1441.36, 811.794, 92.0085, -38.4759, -545.738, 13.0232, 5.9718, -0.421027, -0.400497
-1441.99, 802.851, 92.091, -38.4567, -545.465, 2.36229, 5.9718, -0.421027, -0.400497
-1442.62, 793.912, 91.9987, -38.4375, -545.193, -8.29329, 5.9718, -0.421027, -0.400497
-1443.25, 784.978, 91.7318, -38.4182, -544.92, -18.9436, 5.9718, -0.421027, -0.400497
-1443.88, 776.048, 91.2903, -38.399, -544.648, -29.5885, 5.9718, -0.421027, -0.400497
-1444.51, 767.122, 91.3611, -38.388, -544.492, 15.6123, 5.96862, -0.420802, -0.400497
-1445.13, 758.199, 91.4859, -38.3688, -544.219, 4.95006, 5.96862, -0.420802, -0.400497
-1445.76, 749.281, 91.436, -38.3496, -543.947, -5.70682, 5.96862, -0.420802, -0.400497
-1446.39, 740.366, 91.3188, -38.3494, -543.944, 9.81502, 5.96125, -0.420283, -0.400497
-1447.02, 731.452, 91.3486, -38.3303, -543.672, -0.844288, 5.96125, -0.420283, -0.400497
-1447.65, 722.542, 91.2792, -38.3222, -543.558, 6.89896, 5.95693, -0.419979, -0.400497
-1448.28, 713.635, 91.2612, -38.3031, -543.287, -3.75889, 5.95693, -0.419979, -0.400497
-1448.9, 704.73, 91.2465, -38.295, -543.173, -0.0733561, 5.95261, -0.419674, -0.400497
-1449.53, 695.828, 91.2342, -38.2814, -542.979, 1.25277, 5.95049, -0.419524, -0.400497
-1450.16, 686.93, 91.2228, -38.2677, -542.785, 1.72994, 5.94836, -0.419374, -0.400497
-1450.79, 678.034, 91.2117, -38.254, -542.591, 1.90164, 5.94624, -0.419225, -0.400497
-1451.41, 669.142, 91.2008, -38.2404, -542.398, 1.96341, 5.94412, -0.419075, -0.400497
-1452.04, 660.253, 91.1898, -38.2267, -542.204, 1.98564, 5.94199, -0.418925, -0.400497
-1452.67, 651.367, 91.1789, -38.2131, -542.01, 1.99364, 5.93987, -0.418776, -0.400497
-1453.29, 642.484, 91.168, -38.1994, -541.817, 1.99652, 5.93775, -0.418626, -0.400497
-1453.92, 633.604, 91.157, -38.1858, -541.623, 1.99756, 5.93563, -0.418477, -0.400497
-1454.54, 624.728, 91.1461, -38.1722, -541.43, 1.99793, 5.93351, -0.418327, -0.400497
-1455.17, 615.855, 91.1352, -38.1585, -541.237, 1.99806, 5.93139, -0.418178, -0.400497
-1455.8, 606.985, 91.1243, -38.1449, -541.044, 1.99811, 5.92928, -0.418029, -0.400497
-1456.42, 598.118, 91.1133, -38.1313, -540.85, 1.99813, 5.92716, -0.417879, -0.400497
-1457.05, 589.254, 91.1024, -38.1177, -540.657, 1.99813, 5.92504, -0.41773, -0.400497
-1457.67, 580.394, 91.0915, -38.1041, -540.464, 1.99814, 5.92293, -0.417581, -0.400497
-1458.29, 571.536, 91.0806, -38.0905, -540.271, 1.99814, 5.92081, -0.417432, -0.400497
-1458.92, 562.682, 91.0696, -38.0769, -540.078, 1.99814, 5.9187, -0.417283, -0.400497
-1459.54, 553.831, 91.0587, -38.0633, -539.886, 1.99814, 5.91659, -0.417134, -0.400497
-1460.17, 544.983, 91.0478, -38.0497, -539.693, 1.99814, 5.91447, -0.416985, -0.400497
-1460.79, 536.138, 91.0369, -38.0361, -539.5, 1.99814, 5.91236, -0.416836, -0.400497
-1461.41, 527.297, 91.0259, -38.0225, -539.308, 1.99814, 5.91025, -0.416687, -0.400497
-1462.04, 518.458, 91.015, -38.0089, -539.115, 1.99814, 5.90814, -0.416539, -0.400497
-1462.66, 509.623, 91.0041, -37.9954, -538.922, 1.99814, 5.90603, -0.41639, -0.400497
-1463.28, 500.791, 90.9932, -37.9818, -538.73, 1.99814, 5.90392, -0.416241, -0.400497
-1463.9, 491.962, 90.9822, -37.9683, -538.538, 1.99814, 5.90181, -0.416093, -0.400497
-1464.53, 483.136, 90.9713, -37.9547, -538.346, 1.99814, 5.89971, -0.415944, -0.400497
-1465.15, 474.314, 90.9604, -37.9411, -538.153, 1.99814, 5.8976, -0.415796, -0.400497
-1465.77, 465.494, 90.9495, -37.9276, -537.961, 1.99814, 5.8955, -0.415647, -0.400497
-1466.39, 456.678, 90.9385, -37.9141, -537.769, 1.99814, 5.89339, -0.415499, -0.400497
-1467.01, 447.864, 90.9276, -37.9005, -537.577, 1.99814, 5.89129, -0.41535, -0.400497
-1467.64, 439.054, 90.9167, -37.887, -537.385, 1.99814, 5.88918, -0.415202, -0.400497
-1468.26, 430.247, 90.9058, -37.8735, -537.193, 1.99814, 5.88708, -0.415054, -0.400497
-1468.88, 421.444, 90.8948, -37.8599, -537.002, 1.99814, 5.88498, -0.414906, -0.400497
-1469.5, 412.643, 90.8839, -37.8464, -536.81, 1.99814, 5.88288, -0.414758, -0.400497
-1470.12, 403.846, 90.873, -37.8329, -536.618, 1.99814, 5.88078, -0.414609, -0.400497
-1470.74, 395.051, 90.8621, -37.8194, -536.427, 1.99814, 5.87868, -0.414461, -0.400497
-1471.36, 386.26, 90.8511, -37.8059, -536.235, 1.99814, 5.87658, -0.414314, -0.400497
-1471.98, 377.472, 90.8402, -37.7924, -536.044, 1.99814, 5.87448, -0.414166, -0.400497
-1472.6, 368.687, 90.8293, -37.7789, -535.852, 1.99814, 5.87238, -0.414018, -0.400497
-1473.22, 359.905, 90.8184, -37.7654, -535.661, 1.99814, 5.87029, -0.41387, -0.400497
-1473.83, 351.127, 90.8074, -37.752, -535.469, 1.99814, 5.86819, -0.413722, -0.400497
-1474.45, 342.351, 90.7965, -37.7385, -535.278, 1.99814, 5.86609, -0.413574, -0.400497
-1475.07, 333.579, 90.7856, -37.725, -535.087, 1.99814, 5.864, -0.413427, -0.400497
-1475.69, 324.809, 90.7747, -37.7115, -534.896, 1.99814, 5.86191, -0.413279, -0.400497
-1476.31, 316.043, 90.7637, -37.6981, -534.705, 1.99814, 5.85981, -0.413132, -0.400497
-1476.93, 307.28, 90.7528, -37.6846, -534.514, 1.99814, 5.85772, -0.412984, -0.400497
-1477.54, 298.52, 90.7419, -37.6712, -534.323, 1.99814, 5.85563, -0.412837, -0.400497
-1478.16, 289.764, 90.731, -37.6577, -534.133, 1.99814, 5.85354, -0.412689, -0.400497
-1478.78, 281.01, 90.72, -37.6443, -533.942, 1.99814, 5.85145, -0.412542, -0.400497
-1479.39, 272.26, 90.7091, -37.6308, -533.751, 1.99814, 5.84936, -0.412395, -0.400497
-1480.01, 263.512, 90.6982, -37.6174, -533.561, 1.99814, 5.84727, -0.412248, -0.400497
-1480.63, 254.768, 90.6873, -37.604, -533.37, 1.99814, 5.84518, -0.4121, -0.400497
-1481.24, 246.027, 90.6763, -37.5905, -533.18, 1.99814, 5.8431, -0.411953, -0.400497
-1481.86, 237.289, 90.6654, -37.5771, -532.989, 1.99814, 5.84101, -0.411806, -0.400497
-1482.48, 228.554, 90.6545, -37.5637, -532.799, 1.99814, 5.83893, -0.411659, -0.400497
-1483.09, 219.822, 90.6436, -37.5503, -532.609, 1.99814, 5.83684, -0.411512, -0.400497
-1483.71, 211.094, 90.6326, -37.5369, -532.419, 1.99814, 5.83476, -0.411365, -0.400497
-1484.32, 202.368, 90.6217, -37.5235, -532.229, 1.99814, 5.83267, -0.411218, -0.400497
-1484.94, 193.646, 90.6108, -37.5101, -532.039, 1.99814, 5.83059, -0.411072, -0.400497
