-739.179, 2203.56, 116.485, 38.9389, 857.601, -588.632, -5.57484, 0.215641, -2.20785
-738.541, 2217.62, 106.708, 38.9194, 857.172, -598.992, -5.57484, 0.215641, -2.20785
-737.903, 2231.67, 96.7607, 38.9, 856.744, -609.347, -5.57484, 0.215641, -2.20785
-737.288, 2245.31, 90.7077, 33.5036, 758.984, 371.818, -5.79029, 0.254988, -1.5516
-736.739, 2257.74, 96.6698, 33.4868, 758.605, 360.978, -5.79029, 0.254988, -1.5516
-736.19, 2270.18, 102.454, 33.4701, 758.226, 350.143, -5.79029, 0.254988, -1.5516
-735.642, 2282.6, 108.061, 33.4534, 757.846, 339.313, -5.79029, 0.254988, -1.5516
-735.094, 2295.02, 113.491, 33.4366, 757.468, 328.489, -5.79029, 0.254988, -1.5516
-734.546, 2307.43, 118.743, 33.4199, 757.089, 317.671, -5.79029, 0.254988, -1.5516
-733.998, 2319.84, 123.817, 33.4032, 756.71, 306.858, -5.79029, 0.254988, -1.5516
-733.451, 2332.24, 128.715, 33.3865, 756.332, 296.05, -5.79029, 0.254988, -1.5516
-732.903, 2344.63, 133.435, 33.3698, 755.954, 285.247, -5.79029, 0.254988, -1.5516
-732.357, 2357.02, 137.979, 33.3531, 755.576, 274.45, -5.79029, 0.254988, -1.5516
-731.81, 2369.4, 142.345, 33.3365, 755.198, 263.659, -5.79029, 0.254988, -1.5516
-731.264, 2381.78, 146.535, 33.3198, 754.821, 252.873, -5.79029, 0.254988, -1.5516
-730.718, 2394.15, 150.548, 33.3031, 754.443, 242.092, -5.79029, 0.254988, -1.5516
-730.172, 2406.51, 154.384, 33.2865, 754.066, 231.316, -5.79029, 0.254988, -1.5516
-729.626, 2418.87, 158.044, 33.2698, 753.689, 220.546, -5.79029, 0.254988, -1.5516
-729.081, 2431.22, 161.527, 33.2532, 753.313, 209.782, -5.79029, 0.254988, -1.5516
-728.536, 2443.57, 164.834, 33.2366, 752.936, 199.022, -5.79029, 0.254988, -1.5516
-727.992, 2455.9, 167.964, 33.22, 752.559, 188.268, -5.79029, 0.254988, -1.5516
-727.447, 2468.24, 170.918, 33.2034, 752.183, 177.52, -5.79029, 0.254988, -1.5516
-726.903, 2480.56, 173.696, 33.1868, 751.807, 166.777, -5.79029, 0.254988, -1.5516
-726.359, 2492.88, 176.298, 33.1702, 751.431, 156.039, -5.79029, 0.254988, -1.5516
-725.816, 2505.2, 178.724, 33.1536, 751.056, 145.306, -5.79029, 0.254988, -1.5516
-725.272, 2517.5, 180.975, 33.137, 750.68, 134.579, -5.79029, 0.254988, -1.5516
-724.729, 2529.81, 183.049, 33.1205, 750.305, 123.858, -5.79029, 0.254988, -1.5516
-724.187, 2542.1, 184.948, 33.1039, 749.93, 113.141, -5.79029, 0.254988, -1.5516
-723.644, 2554.39, 186.671, 33.0873, 749.555, 102.43, -5.79029, 0.254988, -1.5516
-723.102, 2566.67, 188.218, 33.0708, 749.18, 91.7248, -5.79029, 0.254988, -1.5516
-722.56, 2578.95, 189.59, 33.0543, 748.806, 81.0245, -5.79029, 0.254988, -1.5516
-722.018, 2591.22, 190.787, 33.0377, 748.431, 70.3296, -5.79029, 0.254988, -1.5516
-721.477, 2603.49, 191.809, 33.0212, 748.057, 59.6401, -5.79029, 0.254988, -1.5516
-720.936, 2615.75, 192.655, 33.0047, 747.683, 48.9558, -5.79029, 0.254988, -1.5516
-720.395, 2628, 193.326, 32.9882, 747.309, 38.277, -5.79029, 0.254988, -1.5516
-719.854, 2640.24, 193.823, 32.9717, 746.936, 27.6034, -5.79029, 0.254988, -1.5516
-719.314, 2652.48, 194.144, 32.9552, 746.562, 16.9352, -5.79029, 0.254988, -1.5516
-718.774, 2664.72, 194.29, 32.9388, 746.189, 6.27235, -5.79029, 0.254988, -1.5516
-718.234, 2676.95, 194.262, 32.9223, 745.816, -4.38519, -5.79029, 0.254988, -1.5516
-717.695, 2689.17, 194.059, 32.9058, 745.443, -15.0374, -5.79029, 0.254988, -1.5516
-717.156, 2701.38, 193.682, 32.8894, 745.07, -25.6843, -5.79029, 0.254988, -1.5516
-716.617, 2713.59, 193.13, 32.8729, 744.698, -36.3259, -5.79029, 0.254988, -1.5516
-716.078, 2725.8, 192.404, 32.8565, 744.326, -46.9621, -5.79029, 0.254988, -1.5516
-715.539, 2738, 191.503, 32.8401, 743.953, -57.593, -5.79029, 0.254988, -1.5516
-715.001, 2750.19, 190.428, 32.8237, 743.582, -68.2186, -5.79029, 0.254988, -1.5516
-714.463, 2762.37, 189.179, 32.8073, 743.21, -78.8389, -5.79029, 0.254988, -1.5516
-713.926, 2774.55, 187.756, 32.7909, 742.838, -89.4539, -5.79029, 0.254988, -1.5516
-713.388, 2786.72, 186.159, 32.7745, 742.467, -100.064, -5.79029, 0.254988, -1.5516
-712.851, 2798.89, 184.389, 32.7581, 742.096, -110.668, -5.79029, 0.254988, -1.5516
-712.315, 2811.05, 182.444, 32.7417, 741.725, -121.267, -5.79029, 0.254988, -1.5516
-711.778, 2823.21, 180.326, 32.7253, 741.354, -131.861, -5.79029, 0.254988, -1.5516
-711.242, 2835.36, 178.034, 32.709, 740.983, -142.449, -5.79029, 0.254988, -1.5516
-710.706, 2847.5, 175.569, 32.6926, 740.613, -153.033, -5.79029, 0.254988, -1.5516
-710.17, 2859.64, 172.93, 32.6763, 740.243, -163.61, -5.79029, 0.254988, -1.5516
-709.634, 2871.77, 170.118, 32.6599, 739.872, -174.183, -5.79029, 0.254988, -1.5516
-709.099, 2883.89, 167.132, 32.6436, 739.503, -184.75, -5.79029, 0.254988, -1.5516
-708.564, 2896.01, 163.974, 32.6273, 739.133, -195.312, -5.79029, 0.254988, -1.5516
-708.03, 2908.12, 160.642, 32.611, 738.763, -205.869, -5.79029, 0.254988, -1.5516
-707.495, 2920.23, 157.138, 32.5947, 738.394, -216.421, -5.79029, 0.254988, -1.5516
-706.961, 2932.33, 153.46, 32.5784, 738.025, -226.967, -5.79029, 0.254988, -1.5516
-706.427, 2944.42, 149.61, 32.5621, 737.656, -237.508, -5.79029, 0.254988, -1.5516
-705.894, 2956.51, 145.586, 32.5458, 737.287, -248.043, -5.79029, 0.254988, -1.5516
-705.36, 2968.59, 141.391, 32.5295, 736.919, -258.574, -5.79029, 0.254988, -1.5516
-704.827, 2980.67, 137.022, 32.5133, 736.55, -269.099, -5.79029, 0.254988, -1.5516
-704.294, 2992.74, 132.482, 32.497, 736.182, -279.619, -5.79029, 0.254988, -1.5516
-703.762, 3004.8, 127.768, 32.4808, 735.814, -290.133, -5.79029, 0.254988, -1.5516
-703.23, 3016.86, 122.883, 32.4645, 735.446, -300.643, -5.79029, 0.254988, -1.5516
-702.698, 3028.91, 117.825, 32.4483, 735.078, -311.147, -5.79029, 0.254988, -1.5516
-702.166, 3040.96, 112.595, 32.4321, 734.711, -321.646, -5.79029, 0.254988, -1.5516
-701.634, 3053, 107.193, 32.4159, 734.344, -332.139, -5.79029, 0.254988, -1.5516
-701.103, 3065.03, 101.619, 32.3997, 733.976, -342.628, -5.79029, 0.254988, -1.5516
-700.572, 3077.06, 95.8738, 32.3835, 733.609, -353.111, -5.79029, 0.254988, -1.5516
-700.052, 3088.85, 92.3404, 29.8194, 675.877, 218.153, -5.86552, 0.258773, -1.23643
-699.563, 3099.92, 95.7843, 29.8045, 675.539, 207.39, -5.86552, 0.258773, -1.23643
-699.075, 3110.99, 99.0519, 29.7896, 675.201, 196.632, -5.86552, 0.258773, -1.23643
-698.587, 3122.06, 102.143, 29.7747, 674.864, 185.879, -5.86552, 0.258773, -1.23643
-698.099, 3133.12, 105.058, 29.7598, 674.526, 175.132, -5.86552, 0.258773, -1.23643
-697.611, 3144.17, 107.797, 29.7449, 674.189, 164.39, -5.86552, 0.258773, -1.23643
-697.123, 3155.22, 110.36, 29.73, 673.852, 153.653, -5.86552, 0.258773, -1.23643
-696.636, 3166.26, 112.747, 29.7152, 673.515, 142.922, -5.86552, 0.258773, -1.23643
-696.149, 3177.3, 114.958, 29.7003, 673.178, 132.196, -5.86552, 0.258773, -1.23643
-695.662, 3188.33, 116.993, 29.6855, 672.842, 121.476, -5.86552, 0.258773, -1.23643
-695.176, 3199.36, 118.853, 29.6706, 672.505, 110.76, -5.86552, 0.258773, -1.23643
-694.69, 3210.38, 120.537, 29.6558, 672.169, 100.051, -5.86552, 0.258773, -1.23643
-694.204, 3221.39, 122.046, 29.641, 671.833, 89.3462, -5.86552, 0.258773, -1.23643
-693.718, 3232.4, 123.379, 29.6261, 671.497, 78.6471, -5.86552, 0.258773, -1.23643
-693.232, 3243.4, 124.537, 29.6113, 671.162, 67.9534, -5.86552, 0.258773, -1.23643
-692.747, 3254.4, 125.519, 29.5965, 670.826, 57.2651, -5.86552, 0.258773, -1.23643
-692.262, 3265.4, 126.327, 29.5817, 670.491, 46.582, -5.86552, 0.258773, -1.23643
-691.777, 3276.38, 126.959, 29.567, 670.155, 35.9043, -5.86552, 0.258773, -1.23643
-691.293, 3287.37, 127.416, 29.5522, 669.82, 25.232, -5.86552, 0.258773, -1.23643
-690.808, 3298.34, 127.699, 29.5374, 669.486, 14.5649, -5.86552, 0.258773, -1.23643
-690.324, 3309.31, 127.807, 29.5226, 669.151, 3.90326, -5.86552, 0.258773, -1.23643
-689.84, 3320.28, 127.74, 29.5079, 668.816, -6.7531, -5.86552, 0.258773, -1.23643
-689.357, 3331.24, 127.498, 29.4931, 668.482, -17.4041, -5.86552, 0.258773, -1.23643
-688.873, 3342.19, 127.082, 29.4784, 668.148, -28.0498, -5.86552, 0.258773, -1.23643
-688.39, 3353.14, 126.491, 29.4636, 667.814, -38.6902, -5.86552, 0.258773, -1.23643
-687.908, 3364.09, 125.726, 29.4489, 667.48, -49.3253, -5.86552, 0.258773, -1.23643
-687.425, 3375.02, 124.787, 29.4342, 667.146, -59.955, -5.86552, 0.258773, -1.23643
-686.943, 3385.96, 123.673, 29.4195, 666.813, -70.5795, -5.86552, 0.258773, -1.23643
-686.46, 3396.88, 122.386, 29.4048, 666.479, -81.1986, -5.86552, 0.258773, -1.23643
-685.979, 3407.81, 120.924, 29.3901, 666.146, -91.8124, -5.86552, 0.258773, -1.23643
-685.497, 3418.72, 119.288, 29.3754, 665.813, -102.421, -5.86552, 0.258773, -1.23643
-685.016, 3429.63, 117.479, 29.3607, 665.48, -113.024, -5.86552, 0.258773, -1.23643
-684.534, 3440.54, 115.496, 29.346, 665.147, -123.622, -5.86552, 0.258773, -1.23643
-684.054, 3451.44, 113.339, 29.3313, 664.815, -134.215, -5.86552, 0.258773, -1.23643
-683.573, 3462.33, 111.008, 29.3167, 664.483, -144.802, -5.86552, 0.258773, -1.23643
-683.092, 3473.22, 108.505, 29.302, 664.15, -155.384, -5.86552, 0.258773, -1.23643
-682.612, 3484.11, 105.827, 29.2874, 663.818, -165.961, -5.86552, 0.258773, -1.23643
-682.132, 3494.98, 102.977, 29.2727, 663.487, -176.532, -5.86552, 0.258773, -1.23643
-681.653, 3505.86, 99.9527, 29.2581, 663.155, -187.098, -5.86552, 0.258773, -1.23643
-681.173, 3516.72, 96.7557, 29.2435, 662.823, -197.659, -5.86552, 0.258773, -1.23643
-680.694, 3527.59, 93.3856, 29.2288, 662.492, -208.215, -5.86552, 0.258773, -1.23643
-680.222, 3538.3, 91.277, 27.6459, 626.62, 131.259, -5.89871, 0.260246, -1.06652
-679.768, 3548.57, 93.297, 27.6321, 626.306, 120.539, -5.89871, 0.260246, -1.06652
-679.316, 3558.83, 95.1413, 27.6183, 625.993, 109.824, -5.89871, 0.260246, -1.06652
-678.863, 3569.09, 96.81, 27.6044, 625.68, 99.115, -5.89871, 0.260246, -1.06652
-678.411, 3579.34, 98.3033, 27.5906, 625.367, 88.411, -5.89871, 0.260246, -1.06652
-677.959, 3589.59, 99.6211, 27.5769, 625.055, 77.7124, -5.89871, 0.260246, -1.06652
-677.507, 3599.83, 100.764, 27.5631, 624.742, 67.0192, -5.89871, 0.260246, -1.06652
-677.055, 3610.07, 101.731, 27.5493, 624.43, 56.3313, -5.89871, 0.260246, -1.06652
-676.604, 3620.3, 102.523, 27.5355, 624.118, 45.6487, -5.89871, 0.260246, -1.06652
-676.152, 3630.53, 103.14, 27.5217, 623.806, 34.9715, -5.89871, 0.260246, -1.06652
-675.701, 3640.75, 103.582, 27.508, 623.494, 24.2996, -5.89871, 0.260246, -1.06652
-675.251, 3650.97, 103.849, 27.4942, 623.182, 13.633, -5.89871, 0.260246, -1.06652
-674.8, 3661.18, 103.942, 27.4805, 622.871, 2.97181, -5.89871, 0.260246, -1.06652
-674.35, 3671.39, 103.859, 27.4668, 622.559, -7.68408, -5.89871, 0.260246, -1.06652
-673.9, 3681.59, 103.602, 27.453, 622.248, -18.3346, -5.89871, 0.260246, -1.06652
-673.45, 3691.79, 103.171, 27.4393, 621.937, -28.9799, -5.89871, 0.260246, -1.06652
-673, 3701.98, 102.565, 27.4256, 621.626, -39.6198, -5.89871, 0.260246, -1.06652
-672.551, 3712.17, 101.785, 27.4119, 621.315, -50.2544, -5.89871, 0.260246, -1.06652
-672.101, 3722.35, 100.83, 27.3982, 621.005, -60.8837, -5.89871, 0.260246, -1.06652
-671.652, 3732.53, 99.7016, 27.3845, 620.694, -71.5076, -5.89871, 0.260246, -1.06652
-671.204, 3742.7, 98.3988, 27.3708, 620.384, -82.1263, -5.89871, 0.260246, -1.06652
-670.755, 3752.86, 96.922, 27.3571, 620.074, -92.7396, -5.89871, 0.260246, -1.06652
-670.307, 3763.02, 95.2712, 27.3434, 619.764, -103.348, -5.89871, 0.260246, -1.06652
-669.859, 3773.18, 93.4466, 27.3297, 619.454, -113.95, -5.89871, 0.260246, -1.06652
-669.411, 3783.33, 91.4483, 27.3161, 619.144, -124.548, -5.89871, 0.260246, -1.06652
-668.975, 3793.2, 91.8302, 26.3054, 596.235, 72.5594, -5.91564, 0.260993, -0.968027
-668.544, 3802.97, 92.8882, 26.2922, 595.937, 61.8687, -5.91564, 0.260993, -0.968027
-668.114, 3812.74, 93.7711, 26.2791, 595.639, 51.1834, -5.91564, 0.260993, -0.968027
-667.683, 3822.5, 94.4788, 26.2659, 595.342, 40.5034, -5.91564, 0.260993, -0.968027
-667.252, 3832.25, 95.0116, 26.2528, 595.044, 29.8287, -5.91564, 0.260993, -0.968027
-666.822, 3842, 95.3694, 26.2397, 594.746, 19.1594, -5.91564, 0.260993, -0.968027
-666.392, 3851.75, 95.5523, 26.2266, 594.449, 8.49544, -5.91564, 0.260993, -0.968027
-665.962, 3861.49, 95.5606, 26.2134, 594.152, -2.16321, -5.91564, 0.260993, -0.968027
-665.533, 3871.23, 95.3941, 26.2003, 593.855, -12.8165, -5.91564, 0.260993, -0.968027
-665.104, 3880.96, 95.0531, 26.1872, 593.558, -23.4645, -5.91564, 0.260993, -0.968027
-664.674, 3890.69, 94.5376, 26.1741, 593.261, -34.1072, -5.91564, 0.260993, -0.968027
-664.245, 3900.41, 93.8476, 26.1611, 592.965, -44.7446, -5.91564, 0.260993, -0.968027
-663.817, 3910.13, 92.9834, 26.148, 592.668, -55.3766, -5.91564, 0.260993, -0.968027
-663.388, 3919.84, 91.9449, 26.1349, 592.372, -66.0033, -5.91564, 0.260993, -0.968027
-662.963, 3929.49, 91.2347, 25.4761, 577.439, 45.9748, -5.92512, 0.261411, -0.908073
-662.545, 3938.95, 91.8571, 25.4634, 577.15, 35.2974, -5.92512, 0.261411, -0.908073
-662.128, 3948.41, 92.3046, 25.4506, 576.862, 24.6254, -5.92512, 0.261411, -0.908073
-661.711, 3957.86, 92.5771, 25.4379, 576.574, 13.9587, -5.92512, 0.261411, -0.908073
-661.294, 3967.31, 92.6749, 25.4252, 576.285, 3.2973, -5.92512, 0.261411, -0.908073
-660.877, 3976.75, 92.5979, 25.4125, 575.997, -7.35876, -5.92512, 0.261411, -0.908073
-660.461, 3986.19, 92.3463, 25.3998, 575.709, -18.0095, -5.92512, 0.261411, -0.908073
-660.045, 3995.63, 91.9202, 25.3871, 575.421, -28.6549, -5.92512, 0.261411, -0.908073
-659.629, 4005.06, 91.3196, 25.3744, 575.134, -39.295, -5.92512, 0.261411, -0.908073
-659.218, 4014.36, 91.4221, 24.9378, 565.238, 21.4332, -5.93078, 0.26166, -0.870298
-658.809, 4023.62, 91.6424, 24.9253, 564.956, 10.7681, -5.93078, 0.26166, -0.870298
-658.401, 4032.88, 91.6878, 24.9129, 564.673, 0.108337, -5.93078, 0.26166, -0.870298
-657.993, 4042.14, 91.5586, 24.9004, 564.391, -10.5461, -5.93078, 0.26166, -0.870298
-657.585, 4051.38, 91.2548, 24.888, 564.109, -21.1953, -5.93078, 0.26166, -0.870298
-657.18, 4060.55, 91.298, 24.5941, 557.449, 10.5788, -5.9343, 0.261816, -0.845905
-656.777, 4069.69, 91.3404, 24.5818, 557.17, -0.0808439, -5.9343, 0.261816, -0.845905
-656.375, 4078.8, 91.2784, 24.3795, 552.583, 6.44113, -5.93658, 0.261916, -0.829739
-655.976, 4087.85, 91.253, 24.3673, 552.307, -4.2165, -5.93658, 0.261916, -0.829739
-655.578, 4096.87, 91.238, 24.2162, 548.882, -0.238014, -5.93819, 0.261988, -0.818072
-655.182, 4105.83, 91.2256, 24.0699, 545.567, 1.19353, -5.93971, 0.262055, -0.806935
-654.788, 4114.76, 91.2141, 23.9872, 543.692, 1.70862, -5.9405, 0.262089, -0.801114
-654.396, 4123.66, 91.203, 23.9456, 542.748, 1.89396, -5.94083, 0.262104, -0.798682
-654.003, 4132.56, 91.1921, 23.9245, 542.27, 1.96065, -5.94093, 0.262108, -0.797934
-653.611, 4141.44, 91.1811, 23.9136, 542.025, 1.98465, -5.94003, 0.262068, -0.797909
-653.219, 4150.33, 91.1702, 23.9051, 541.831, 1.99329, -5.93791, 0.261975, -0.797909
-652.828, 4159.21, 91.1593, 23.8966, 541.638, 1.99639, -5.93579, 0.261882, -0.797909
-652.436, 4168.08, 91.1483, 23.888, 541.444, 1.99751, -5.93367, 0.261788, -0.797909
-652.044, 4176.96, 91.1374, 23.8795, 541.251, 1.99791, -5.93155, 0.261695, -0.797909
-651.653, 4185.83, 91.1265, 23.871, 541.058, 1.99806, -5.92943, 0.261601, -0.797909
-651.262, 4194.69, 91.1156, 23.8625, 540.865, 1.99811, -5.92732, 0.261508, -0.797909
-650.871, 4203.56, 91.1046, 23.8539, 540.672, 1.99813, -5.9252, 0.261414, -0.797909
-650.48, 4212.42, 91.0937, 23.8454, 540.479, 1.99813, -5.92308, 0.261321, -0.797909
-650.089, 4221.27, 91.0828, 23.8369, 540.286, 1.99814, -5.92097, 0.261228, -0.797909
-649.698, 4230.13, 91.0719, 23.8284, 540.093, 1.99814, -5.91886, 0.261134, -0.797909
-649.308, 4238.98, 91.0609, 23.8199, 539.9, 1.99814, -5.91674, 0.261041, -0.797909
-648.918, 4247.83, 91.05, 23.8114, 539.707, 1.99814, -5.91463, 0.260948, -0.797909
-648.527, 4256.67, 91.0391, 23.8029, 539.514, 1.99814, -5.91252, 0.260855, -0.797909
-648.137, 4265.52, 91.0282, 23.7944, 539.322, 1.99814, -5.91041, 0.260762, -0.797909
-647.747, 4274.35, 91.0172, 23.7859, 539.129, 1.99814, -5.9083, 0.260669, -0.797909
-647.358, 4283.19, 91.0063, 23.7774, 538.937, 1.99814, -5.90619, 0.260576, -0.797909
-646.968, 4292.02, 90.9954, 23.7689, 538.744, 1.99814, -5.90408, 0.260483, -0.797909
-646.578, 4300.85, 90.9845, 23.7604, 538.552, 1.99814, -5.90197, 0.26039, -0.797909
-646.189, 4309.68, 90.9735, 23.7519, 538.36, 1.99814, -5.89987, 0.260297, -0.797909
-645.8, 4318.5, 90.9626, 23.7435, 538.168, 1.99814, -5.89776, 0.260204, -0.797909
-645.411, 4327.32, 90.9517, 23.735, 537.976, 1.99814, -5.89565, 0.260111, -0.797909
-645.022, 4336.14, 90.9408, 23.7265, 537.783, 1.99814, -5.89355, 0.260018, -0.797909
-644.633, 4344.95, 90.9298, 23.718, 537.591, 1.99814, -5.89144, 0.259925, -0.797909
-644.244, 4353.76, 90.9189, 23.7096, 537.399, 1.99814, -5.88934, 0.259832, -0.797909
-643.855, 4362.57, 90.908, 23.7011, 537.208, 1.99814, -5.88724, 0.259739, -0.797909
-643.467, 4371.37, 90.8971, 23.6926, 537.016, 1.99814, -5.88513, 0.259647, -0.797909
-643.079, 4380.17, 90.8861, 23.6842, 536.824, 1.99814, -5.88303, 0.259554, -0.797909
-642.691, 4388.97, 90.8752, 23.6757, 536.632, 1.99814, -5.88093, 0.259461, -0.797909
-642.303, 4397.76, 90.8643, 23.6673, 536.441, 1.99814, -5.87883, 0.259369, -0.797909
-641.915, 4406.56, 90.8534, 23.6588, 536.249, 1.99814, -5.87673, 0.259276, -0.797909
-641.527, 4415.34, 90.8424, 23.6504, 536.058, 1.99814, -5.87464, 0.259184, -0.797909
-641.139, 4424.13, 90.8315, 23.6419, 535.866, 1.99814, -5.87254, 0.259091, -0.797909
-640.752, 4432.91, 90.8206, 23.6335, 535.675, 1.99814, -5.87044, 0.258999, -0.797909
-640.365, 4441.69, 90.8097, 23.6251, 535.484, 1.99814, -5.86834, 0.258906, -0.797909
-639.977, 4450.47, 90.7987, 23.6166, 535.292, 1.99814, -5.86625, 0.258814, -0.797909
-639.59, 4459.24, 90.7878, 23.6082, 535.101, 1.99814, -5.86415, 0.258721, -0.797909
-639.203, 4468.01, 90.7769, 23.5998, 534.91, 1.99814, -5.86206, 0.258629, -0.797909
-638.817, 4476.77, 90.766, 23.5913, 534.719, 1.99814, -5.85997, 0.258537, -0.797909
-638.43, 4485.54, 90.755, 23.5829, 534.528, 1.99814, -5.85788, 0.258444, -0.797909
-638.044, 4494.3, 90.7441, 23.5745, 534.338, 1.99814, -5.85578, 0.258352, -0.797909
-637.657, 4503.06, 90.7332, 23.5661, 534.147, 1.99814, -5.85369, 0.25826, -0.797909
-637.271, 4511.81, 90.7223, 23.5577, 533.956, 1.99814, -5.8516, 0.258167, -0.797909
-636.885, 4520.56, 90.7113, 23.5492, 533.765, 1.99814, -5.84951, 0.258075, -0.797909
-636.499, 4529.31, 90.7004, 23.5408, 533.575, 1.99814, -5.84743, 0.257983, -0.797909
-636.113, 4538.05, 90.6895, 23.5324, 533.384, 1.99814, -5.84534, 0.257891, -0.797909
-635.728, 4546.79, 90.6786, 23.524, 533.194, 1.99814, -5.84325, 0.257799, -0.797909
-635.342, 4555.53, 90.6676, 23.5156, 533.004, 1.99814, -5.84117, 0.257707, -0.797909
-634.957, 4564.27, 90.6567, 23.5072, 532.813, 1.99814, -5.83908, 0.257615, -0.797909
-634.571, 4573, 90.6458, 23.4988, 532.623, 1.99814, -5.837, 0.257523, -0.797909
-634.186, 4581.73, 90.6349, 23.4905, 532.433, 1.99814, -5.83491, 0.257431, -0.797909
-633.801, 4590.45, 90.6239, 23.4821, 532.243, 1.99814, -5.83283, 0.257339, -0.797909
-633.417, 4599.18, 90.613, 23.4737, 532.053, 1.99814, -5.83075, 0.257247, -0.797909
-633.032, 4607.9, 90.6021, 23.4653, 531.863, 1.99814, -5.82866, 0.257155, -0.797909
-632.647, 4616.61, 90.5912, 23.4569, 531.673, 1.99814, -5.82658, 0.257064, -0.797909
-632.263, 4625.33, 90.5802, 23.4486, 531.483, 1.99814, -5.8245, 0.256972, -0.797909
-631.879, 4634.04, 90.5693, 23.4402, 531.293, 1.99814, -5.82242, 0.25688, -0.797909
-631.494, 4642.74, 90.5584, 23.4318, 531.104, 1.99814, -5.82034, 0.256788, -0.797909
-631.11, 4651.45, 90.5475, 23.4234, 530.914, 1.99814, -5.81827, 0.256697, -0.797909
-630.727, 4660.15, 90.5365, 23.4151, 530.724, 1.99814, -5.81619, 0.256605, -0.797909
-630.343, 4668.85, 90.5256, 23.4067, 530.535, 1.99814, -5.81411, 0.256513, -0.797909
-629.959, 4677.54, 90.5147, 23.3984, 530.345, 1.99814, -5.81204, 0.256422, -0.797909
-629.576, 4686.23, 90.5038, 23.39, 530.156, 1.99814, -5.80996, 0.25633, -0.797909
-629.192, 4694.92, 90.4928, 23.3817, 529.967, 1.99814, -5.80789, 0.256239, -0.797909
-628.809, 4703.61, 90.4819, 23.3733, 529.778, 1.99814, -5.80581, 0.256147, -0.797909
-628.426, 4712.29, 90.471, 23.365, 529.588, 1.99814, -5.80374, 0.256056, -0.797909
-628.043, 4720.97, 90.4601, 23.3566, 529.399, 1.99814, -5.80167, 0.255964, -0.797909
-627.66, 4729.64, 90.4491, 23.3483, 529.21, 1.99814, -5.7996, 0.255873, -0.797909
-627.278, 4738.32, 90.4382, 23.34, 529.021, 1.99814, -5.79753, 0.255782, -0.797909
-626.895, 4746.99, 90.4273, 23.3316, 528.833, 1.99814, -5.79546, 0.25569, -0.797909
-626.513, 4755.65, 90.4164, 23.3233, 528.644, 1.99814, -5.79339, 0.255599, -0.797909
-626.131, 4764.32, 90.4054, 23.315, 528.455, 1.99814, -5.79132, 0.255508, -0.797909
-625.749, 4772.98, 90.3945, 23.3066, 528.266, 1.99814, -5.78925, 0.255417, -0.797909
-625.367, 4781.63, 90.3836, 23.2983, 528.078, 1.99814, -5.78718, 0.255325, -0.797909
-624.985, 4790.29, 90.3727, 23.29, 527.889, 1.99814, -5.78512, 0.255234, -0.797909
-624.603, 4798.94, 90.3617, 23.2817, 527.701, 1.99814, -5.78305, 0.255143, -0.797909
-624.222, 4807.59, 90.3508, 23.2734, 527.512, 1.99814, -5.78099, 0.255052, -0.797909
-623.84, 4816.23, 90.3399, 23.2651, 527.324, 1.99814, -5.77892, 0.254961, -0.797909
-623.459, 4824.88, 90.3289, 23.2568, 527.136, 1.99814, -5.77686, 0.25487, -0.797909
-623.078, 4833.51, 90.318, 23.2485, 526.948, 1.99814, -5.7748, 0.254779, -0.797909
-622.697, 4842.15, 90.3071, 23.2402, 526.759, 1.99814, -5.77274, 0.254688, -0.797909
-622.316, 4850.78, 90.2962, 23.2319, 526.571, 1.99814, -5.77068, 0.254597, -0.797909
-621.935, 4859.41, 90.2852, 23.2236, 526.383, 1.99814, -5.76862, 0.254506, -0.797909
-621.555, 4868.04, 90.2743, 23.2153, 526.195, 1.99814, -5.76656, 0.254415, -0.797909
-621.174, 4876.66, 90.2634, 23.207, 526.008, 1.99814, -5.7645, 0.254324, -0.797909
-620.794, 4885.28, 90.2525, 23.1987, 525.82, 1.99814, -5.76244, 0.254234, -0.797909
-620.414, 4893.9, 90.2415, 23.1904, 525.632, 1.99814, -5.76038, 0.254143, -0.797909
-620.034, 4902.51, 90.2306, 23.1821, 525.444, 1.99814, -5.75833, 0.254052, -0.797909
-619.654, 4911.13, 90.2197, 23.1739, 525.257, 1.99814, -5.75627, 0.253961, -0.797909
-619.274, 4919.73, 90.2088, 23.1656, 525.069, 1.99814, -5.75421, 0.253871, -0.797909
-618.894, 4928.34, 90.1978, 23.1573, 524.882, 1.99814, -5.75216, 0.25378, -0.797909
-618.515, 4936.94, 90.1869, 23.149, 524.694, 1.99814, -5.75011, 0.25369, -0.797909
-618.135, 4945.54, 90.176, 23.1408, 524.507, 1.99814, -5.74805, 0.253599, -0.797909
-617.756, 4954.14, 90.1651, 23.1325, 524.32, 1.99814, -5.746, 0.253508, -0.797909
-617.377, 4962.73, 90.1541, 23.1243, 524.133, 1.99814, -5.74395, 0.253418, -0.797909
-616.998, 4971.32, 90.1432, 23.116, 523.945, 1.99814, -5.7419, 0.253327, -0.797909
-616.619, 4979.91, 90.1323, 23.1078, 523.758, 1.99814, -5.73985, 0.253237, -0.797909
-616.24, 4988.49, 90.1214, 23.0995, 523.571, 1.99814, -5.7378, 0.253147, -0.797909
-615.862, 4997.07, 90.1104, 23.0913, 523.384, 1.99814, -5.73575, 0.253056, -0.797909
