2017.13, -3856.48, 651.932, 695.58, -848.94, -31.0904, 4.50472, 3.69601, -1.43074
2028.53, -3870.4, 651.292, 695.232, -848.515, -41.7292, 4.50472, 3.69601, -1.43074
2039.92, -3884.3, 650.477, 694.885, -848.091, -52.3628, 4.50472, 3.69601, -1.43074
2051.31, -3898.2, 649.488, 694.537, -847.667, -62.991, 4.50472, 3.69601, -1.43074
2062.69, -3912.09, 648.325, 694.19, -847.243, -73.6139, 4.50472, 3.69601, -1.43074
2074.07, -3925.97, 646.987, 693.843, -846.82, -84.2315, 4.50472, 3.69601, -1.43074
2085.44, -3939.85, 645.476, 693.496, -846.396, -94.8438, 4.50472, 3.69601, -1.43074
2096.8, -3953.72, 643.791, 693.149, -845.973, -105.451, 4.50472, 3.69601, -1.43074
2108.16, -3967.58, 641.932, 692.803, -845.55, -116.052, 4.50472, 3.69601, -1.43074
2119.51, -3981.44, 639.899, 692.456, -845.127, -126.649, 4.50472, 3.69601, -1.43074
2130.86, -3995.29, 637.692, 692.11, -844.705, -137.24, 4.50472, 3.69601, -1.43074
2142.2, -4009.13, 635.312, 691.764, -844.283, -147.826, 4.50472, 3.69601, -1.43074
2153.54, -4022.97, 632.759, 691.418, -843.86, -158.406, 4.50472, 3.69601, -1.43074
2164.87, -4036.8, 630.032, 691.073, -843.439, -168.981, 4.50472, 3.69601, -1.43074
2176.19, -4050.62, 627.132, 690.727, -843.017, -179.551, 4.50472, 3.69601, -1.43074
2187.51, -4064.43, 624.059, 690.382, -842.595, -190.116, 4.50472, 3.69601, -1.43074
2198.83, -4078.24, 620.812, 690.037, -842.174, -200.675, 4.50472, 3.69601, -1.43074
2210.13, -4092.04, 617.393, 689.692, -841.753, -211.229, 4.50472, 3.69601, -1.43074
2221.44, -4105.84, 613.8, 689.347, -841.332, -221.778, 4.50472, 3.69601, -1.43074
2232.73, -4119.62, 610.035, 689.002, -840.912, -232.322, 4.50472, 3.69601, -1.43074
2244.02, -4133.4, 606.097, 688.658, -840.491, -242.86, 4.50472, 3.69601, -1.43074
2255.31, -4147.18, 601.986, 688.314, -840.071, -253.393, 4.50472, 3.69601, -1.43074
2266.59, -4160.94, 597.702, 687.969, -839.651, -263.921, 4.50472, 3.69601, -1.43074
2277.86, -4174.7, 593.246, 687.626, -839.231, -274.443, 4.50472, 3.69601, -1.43074
2289.13, -4188.46, 588.618, 687.282, -838.812, -284.96, 4.50472, 3.69601, -1.43074
2300.39, -4202.2, 583.817, 686.938, -838.392, -295.472, 4.50472, 3.69601, -1.43074
2311.65, -4215.94, 578.844, 686.595, -837.973, -305.979, 4.50472, 3.69601, -1.43074
2322.9, -4229.67, 573.699, 686.251, -837.554, -316.48, 4.50472, 3.69601, -1.43074
2334.15, -4243.4, 568.382, 685.908, -837.136, -326.977, 4.50472, 3.69601, -1.43074
2345.39, -4257.12, 562.893, 685.565, -836.717, -337.468, 4.50472, 3.69601, -1.43074
2356.62, -4270.83, 557.232, 685.223, -836.299, -347.953, 4.50472, 3.69601, -1.43074
2367.85, -4284.53, 551.398, 684.88, -835.881, -358.434, 4.50472, 3.69601, -1.43074
2379.08, -4298.23, 545.394, 684.538, -835.463, -368.909, 4.50472, 3.69601, -1.43074
2390.29, -4311.92, 539.217, 684.196, -835.045, -379.379, 4.50472, 3.69601, -1.43074
2401.51, -4325.6, 532.869, 683.854, -834.628, -389.844, 4.50472, 3.69601, -1.43074
2412.71, -4339.28, 526.35, 683.512, -834.211, -400.303, 4.50472, 3.69601, -1.43074
2423.91, -4352.95, 519.659, 683.17, -833.793, -410.757, 4.50472, 3.69601, -1.43074
2435.11, -4366.62, 512.797, 682.828, -833.377, -421.207, 4.50472, 3.69601, -1.43074
2446.3, -4380.27, 505.763, 682.487, -832.96, -431.65, 4.50472, 3.69601, -1.43074
2457.48, -4393.92, 498.559, 682.146, -832.544, -442.089, 4.50472, 3.69601, -1.43074
2468.66, -4407.57, 491.183, 681.805, -832.127, -452.522, 4.50472, 3.69601, -1.43074
2479.83, -4421.2, 483.636, 681.464, -831.711, -462.951, 4.50472, 3.69601, -1.43074
2491, -4434.83, 475.919, 681.123, -831.295, -473.373, 4.50472, 3.69601, -1.43074
2502.16, -4448.45, 468.031, 680.783, -830.88, -483.791, 4.50472, 3.69601, -1.43074
2513.32, -4462.07, 459.972, 680.442, -830.465, -494.204, 4.50472, 3.69601, -1.43074
2524.47, -4475.68, 451.742, 680.102, -830.049, -504.611, 4.50472, 3.69601, -1.43074
2535.61, -4489.28, 443.342, 679.762, -829.634, -515.013, 4.50472, 3.69601, -1.43074
2546.75, -4502.88, 434.771, 679.422, -829.22, -525.41, 4.50472, 3.69601, -1.43074
2557.89, -4516.46, 426.03, 679.083, -828.805, -535.802, 4.50472, 3.69601, -1.43074
2569.02, -4530.05, 417.119, 678.743, -828.391, -546.188, 4.50472, 3.69601, -1.43074
2580.14, -4543.62, 408.037, 678.404, -827.977, -556.57, 4.50472, 3.69601, -1.43074
2591.26, -4557.19, 398.785, 678.065, -827.563, -566.946, 4.50472, 3.69601, -1.43074
2602.37, -4570.75, 389.364, 677.726, -827.149, -577.317, 4.50472, 3.69601, -1.43074
2613.47, -4584.31, 379.772, 677.387, -826.735, -587.683, 4.50472, 3.69601, -1.43074
2624.57, -4597.85, 370.01, 677.048, -826.322, -598.043, 4.50472, 3.69601, -1.43074
2635.67, -4611.4, 360.079, 676.71, -825.909, -608.399, 4.50472, 3.69601, -1.43074
2646.76, -4624.93, 349.978, 676.371, -825.496, -618.749, 4.50472, 3.69601, -1.43074
2657.84, -4638.46, 339.707, 676.033, -825.083, -629.094, 4.50472, 3.69601, -1.43074
2668.92, -4651.98, 329.267, 675.695, -824.671, -639.434, 4.50472, 3.69601, -1.43074
2679.99, -4665.49, 318.658, 675.358, -824.259, -649.769, 4.50472, 3.69601, -1.43074
2691.06, -4679, 307.879, 675.02, -823.846, -660.098, 4.50472, 3.69601, -1.43074
2702.12, -4692.5, 296.931, 674.682, -823.435, -670.423, 4.50472, 3.69601, -1.43074
2713.18, -4705.99, 285.813, 674.345, -823.023, -680.742, 4.50472, 3.69601, -1.43074
2724.23, -4719.48, 274.527, 674.008, -822.612, -691.056, 4.50472, 3.69601, -1.43074
2735.27, -4732.96, 263.071, 673.671, -822.2, -701.365, 4.50472, 3.69601, -1.43074
2746.31, -4746.44, 251.447, 673.334, -821.789, -711.669, 4.50472, 3.69601, -1.43074
2757.35, -4759.9, 239.653, 672.998, -821.378, -721.967, 4.50472, 3.69601, -1.43074
2768.38, -4773.36, 227.691, 672.661, -820.968, -732.261, 4.50472, 3.69601, -1.43074
2779.4, -4786.82, 215.56, 672.325, -820.557, -742.549, 4.50472, 3.69601, -1.43074
2790.42, -4800.26, 203.261, 671.989, -820.147, -752.832, 4.50472, 3.69601, -1.43074
2801.43, -4813.7, 190.793, 671.653, -819.737, -763.11, 4.50472, 3.69601, -1.43074
2812.44, -4827.14, 178.157, 671.317, -819.327, -773.383, 4.50472, 3.69601, -1.43074
2823.44, -4840.56, 165.352, 670.981, -818.918, -783.651, 4.50472, 3.69601, -1.43074
2834.43, -4853.98, 152.379, 670.646, -818.508, -793.913, 4.50472, 3.69601, -1.43074
2845.42, -4867.4, 139.238, 670.311, -818.099, -804.171, 4.50472, 3.69601, -1.43074
2856.41, -4880.8, 125.929, 669.976, -817.69, -814.423, 4.50472, 3.69601, -1.43074
2867.39, -4894.2, 112.452, 669.641, -817.281, -824.671, 4.50472, 3.69601, -1.43074
2871.8, -4897.91, 120.088, 136.185, -29.0271, 895.844, 4.49235, 3.59572, -1.3889
2874.04, -4898.38, 134.638, 136.117, -29.0126, 884.741, 4.49235, 3.59572, -1.3889
2876.27, -4898.86, 149.005, 136.049, -28.9981, 873.645, 4.49235, 3.59572, -1.3889
2878.5, -4899.33, 163.191, 135.981, -28.9836, 862.553, 4.49235, 3.59572, -1.3889
2880.72, -4899.81, 177.195, 135.913, -28.9691, 851.468, 4.49235, 3.59572, -1.3889
2882.95, -4900.28, 191.017, 135.845, -28.9546, 840.388, 4.49235, 3.59572, -1.3889
2885.18, -4900.76, 204.658, 135.777, -28.9401, 829.313, 4.49235, 3.59572, -1.3889
2887.4, -4901.23, 218.117, 135.709, -28.9257, 818.244, 4.49235, 3.59572, -1.3889
2889.63, -4901.71, 231.395, 135.642, -28.9112, 807.181, 4.49235, 3.59572, -1.3889
2891.85, -4902.18, 244.491, 135.574, -28.8968, 796.123, 4.49235, 3.59572, -1.3889
2894.07, -4902.65, 257.406, 135.506, -28.8823, 785.07, 4.49235, 3.59572, -1.3889
2896.29, -4903.13, 270.141, 135.438, -28.8679, 774.023, 4.49235, 3.59572, -1.3889
2898.51, -4903.6, 282.694, 135.37, -28.8534, 762.982, 4.49235, 3.59572, -1.3889
2900.73, -4904.07, 295.066, 135.303, -28.839, 751.946, 4.49235, 3.59572, -1.3889
2902.95, -4904.54, 307.257, 135.235, -28.8246, 740.916, 4.49235, 3.59572, -1.3889
2905.16, -4905.02, 319.268, 135.168, -28.8102, 729.891, 4.49235, 3.59572, -1.3889
2907.38, -4905.49, 331.098, 135.1, -28.7958, 718.872, 4.49235, 3.59572, -1.3889
2909.59, -4905.96, 342.747, 135.032, -28.7814, 707.858, 4.49235, 3.59572, -1.3889
2911.8, -4906.43, 354.216, 134.965, -28.767, 696.85, 4.49235, 3.59572, -1.3889
2914.02, -4906.9, 365.505, 134.897, -28.7526, 685.847, 4.49235, 3.59572, -1.3889
2916.23, -4907.38, 376.613, 134.83, -28.7382, 674.85, 4.49235, 3.59572, -1.3889
2918.44, -4907.85, 387.541, 134.763, -28.7239, 663.858, 4.49235, 3.59572, -1.3889
2920.65, -4908.32, 398.289, 134.695, -28.7095, 652.872, 4.49235, 3.59572, -1.3889
2922.85, -4908.79, 408.856, 134.628, -28.6952, 641.891, 4.49235, 3.59572, -1.3889
2925.06, -4909.26, 419.244, 134.561, -28.6808, 630.916, 4.49235, 3.59572, -1.3889
2927.26, -4909.73, 429.452, 134.493, -28.6665, 619.946, 4.49235, 3.59572, -1.3889
2929.47, -4910.2, 439.48, 134.426, -28.6521, 608.981, 4.49235, 3.59572, -1.3889
2931.67, -4910.67, 449.329, 134.359, -28.6378, 598.022, 4.49235, 3.59572, -1.3889
2933.87, -4911.14, 458.998, 134.292, -28.6235, 587.069, 4.49235, 3.59572, -1.3889
2936.07, -4911.61, 468.487, 134.225, -28.6092, 576.121, 4.49235, 3.59572, -1.3889
2938.27, -4912.07, 477.798, 134.157, -28.5949, 565.179, 4.49235, 3.59572, -1.3889
2940.47, -4912.54, 486.928, 134.09, -28.5806, 554.242, 4.49235, 3.59572, -1.3889
2942.67, -4913.01, 495.88, 134.023, -28.5663, 543.31, 4.49235, 3.59572, -1.3889
2944.86, -4913.48, 504.652, 133.956, -28.552, 532.384, 4.49235, 3.59572, -1.3889
2947.06, -4913.95, 513.246, 133.889, -28.5378, 521.464, 4.49235, 3.59572, -1.3889
2949.25, -4914.42, 521.66, 133.822, -28.5235, 510.549, 4.49235, 3.59572, -1.3889
2951.45, -4914.88, 529.895, 133.756, -28.5092, 499.639, 4.49235, 3.59572, -1.3889
2953.64, -4915.35, 537.952, 133.689, -28.495, 488.735, 4.49235, 3.59572, -1.3889
2955.83, -4915.82, 545.83, 133.622, -28.4807, 477.836, 4.49235, 3.59572, -1.3889
2958.02, -4916.28, 553.53, 133.555, -28.4665, 466.943, 4.49235, 3.59572, -1.3889
2960.21, -4916.75, 561.051, 133.488, -28.4523, 456.055, 4.49235, 3.59572, -1.3889
2962.4, -4917.22, 568.393, 133.422, -28.438, 445.172, 4.49235, 3.59572, -1.3889
2964.58, -4917.68, 575.557, 133.355, -28.4238, 434.296, 4.49235, 3.59572, -1.3889
2966.77, -4918.15, 582.543, 133.288, -28.4096, 423.424, 4.49235, 3.59572, -1.3889
2968.95, -4918.61, 589.351, 133.222, -28.3954, 412.558, 4.49235, 3.59572, -1.3889
2971.13, -4919.08, 595.981, 133.155, -28.3812, 401.697, 4.49235, 3.59572, -1.3889
2973.32, -4919.54, 602.432, 133.088, -28.367, 390.842, 4.49235, 3.59572, -1.3889
2975.5, -4920.01, 608.706, 133.022, -28.3528, 379.992, 4.49235, 3.59572, -1.3889
2977.68, -4920.47, 614.802, 132.955, -28.3387, 369.148, 4.49235, 3.59572, -1.3889
2979.02, -4919.34, 621.257, 65.2758, 101.832, 401.917, 3.46171, 2.99275, -1.1872
2980.09, -4917.67, 627.712, 65.2432, 101.781, 391.061, 3.46171, 2.99275, -1.1872
2981.16, -4916, 633.99, 65.2106, 101.73, 380.212, 3.46171, 2.99275, -1.1872
2982.23, -4914.33, 640.089, 65.178, 101.679, 369.367, 3.46171, 2.99275, -1.1872
2983.3, -4912.67, 646.011, 65.1454, 101.628, 358.528, 3.46171, 2.99275, -1.1872
2984.37, -4911, 651.755, 65.1128, 101.577, 347.694, 3.46171, 2.99275, -1.1872
2985.44, -4909.34, 657.322, 65.0803, 101.526, 336.866, 3.46171, 2.99275, -1.1872
2986.5, -4907.67, 662.712, 65.0478, 101.476, 326.043, 3.46171, 2.99275, -1.1872
2987.57, -4906.01, 667.924, 65.0152, 101.425, 315.226, 3.46171, 2.99275, -1.1872
2988.63, -4904.35, 672.958, 64.9827, 101.374, 304.414, 3.46171, 2.99275, -1.1872
2989.7, -4902.69, 677.816, 64.9502, 101.324, 293.607, 3.46171, 2.99275, -1.1872
2990.76, -4901.03, 682.496, 64.9178, 101.273, 282.806, 3.46171, 2.99275, -1.1872
2991.83, -4899.37, 687, 64.8853, 101.222, 272.01, 3.46171, 2.99275, -1.1872
2992.89, -4897.71, 691.326, 64.8529, 101.172, 261.22, 3.46171, 2.99275, -1.1872
2993.95, -4896.05, 695.476, 64.8205, 101.121, 250.435, 3.46171, 2.99275, -1.1872
2995.01, -4894.39, 699.449, 64.788, 101.071, 239.655, 3.46171, 2.99275, -1.1872
2996.08, -4892.74, 703.245, 64.7557, 101.02, 228.881, 3.46171, 2.99275, -1.1872
2997.14, -4891.08, 706.865, 64.7233, 100.97, 218.112, 3.46171, 2.99275, -1.1872
2998.2, -4889.43, 710.308, 64.6909, 100.919, 207.349, 3.46171, 2.99275, -1.1872
2999.26, -4887.77, 713.575, 64.6586, 100.869, 196.591, 3.46171, 2.99275, -1.1872
3000.32, -4886.12, 716.665, 64.6263, 100.818, 185.838, 3.46171, 2.99275, -1.1872
3001.38, -4884.47, 719.58, 64.594, 100.768, 175.091, 3.46171, 2.99275, -1.1872
3002.44, -4882.82, 722.318, 64.5617, 100.717, 164.349, 3.46171, 2.99275, -1.1872
3003.49, -4881.17, 724.88, 64.5294, 100.667, 153.612, 3.46171, 2.99275, -1.1872
3004.55, -4879.52, 727.267, 64.4971, 100.617, 142.881, 3.46171, 2.99275, -1.1872
3005.61, -4877.87, 729.477, 64.4649, 100.566, 132.155, 3.46171, 2.99275, -1.1872
3006.66, -4876.22, 731.512, 64.4327, 100.516, 121.435, 3.46171, 2.99275, -1.1872
3007.72, -4874.57, 733.371, 64.4004, 100.466, 110.72, 3.46171, 2.99275, -1.1872
3008.77, -4872.93, 735.054, 64.3682, 100.416, 100.01, 3.46171, 2.99275, -1.1872
3009.83, -4871.28, 736.562, 64.3361, 100.365, 89.3054, 3.46171, 2.99275, -1.1872
3010.88, -4869.64, 737.894, 64.3039, 100.315, 78.6064, 3.46171, 2.99275, -1.1872
3011.94, -4867.99, 739.051, 64.2718, 100.265, 67.9127, 3.46171, 2.99275, -1.1872
3012.99, -4866.35, 740.033, 64.2396, 100.215, 57.2243, 3.46171, 2.99275, -1.1872
3014.04, -4864.71, 740.84, 64.2075, 100.165, 46.5413, 3.46171, 2.99275, -1.1872
3015.1, -4863.07, 741.472, 64.1754, 100.115, 35.8636, 3.46171, 2.99275, -1.1872
3016.15, -4861.43, 741.929, 64.1433, 100.065, 25.1913, 3.46171, 2.99275, -1.1872
3017.2, -4859.79, 742.21, 64.1113, 100.015, 14.5243, 3.46171, 2.99275, -1.1872
3018.25, -4858.15, 742.317, 64.0792, 99.9647, 3.86262, 3.46171, 2.99275, -1.1872
3019.3, -4856.51, 742.25, 64.0472, 99.9147, -6.79371, 3.46171, 2.99275, -1.1872
3020.35, -4854.87, 742.007, 64.0152, 99.8648, -17.4447, 3.46171, 2.99275, -1.1872
3021.4, -4853.23, 741.591, 63.9832, 99.8149, -28.0904, 3.46171, 2.99275, -1.1872
3022.45, -4851.6, 740.999, 63.9512, 99.765, -38.7308, 3.46171, 2.99275, -1.1872
3023.49, -4849.96, 740.233, 63.9192, 99.7151, -49.3658, 3.46171, 2.99275, -1.1872
3024.54, -4848.33, 739.294, 63.8872, 99.6652, -59.9955, 3.46171, 2.99275, -1.1872
3025.59, -4846.7, 738.179, 63.8553, 99.6154, -70.6199, 3.46171, 2.99275, -1.1872
3026.64, -4845.06, 736.891, 63.8234, 99.5656, -81.239, 3.46171, 2.99275, -1.1872
3027.68, -4843.43, 735.429, 63.7915, 99.5158, -91.8528, 3.46171, 2.99275, -1.1872
3028.73, -4841.8, 733.793, 63.7596, 99.4661, -102.461, 3.46171, 2.99275, -1.1872
3029.77, -4840.17, 731.982, 63.7277, 99.4164, -113.064, 3.46171, 2.99275, -1.1872
3030.82, -4838.54, 729.999, 63.6958, 99.3667, -123.662, 3.46171, 2.99275, -1.1872
3031.86, -4836.91, 727.841, 63.664, 99.317, -134.255, 3.46171, 2.99275, -1.1872
3032.9, -4835.29, 725.51, 63.6322, 99.2673, -144.842, 3.46171, 2.99275, -1.1872
3033.95, -4833.66, 723.005, 63.6004, 99.2177, -155.424, 3.46171, 2.99275, -1.1872
3034.99, -4832.03, 720.327, 63.5686, 99.1681, -166.001, 3.46171, 2.99275, -1.1872
3036.03, -4830.41, 717.476, 63.5368, 99.1185, -176.572, 3.46171, 2.99275, -1.1872
3037.07, -4828.79, 714.452, 63.505, 99.069, -187.138, 3.46171, 2.99275, -1.1872
3038.11, -4827.16, 711.254, 63.4733, 99.0194, -197.699, 3.46171, 2.99275, -1.1872
3039.15, -4825.54, 707.883, 63.4415, 98.9699, -208.255, 3.46171, 2.99275, -1.1872
3040.19, -4823.92, 704.339, 63.4098, 98.9205, -218.805, 3.46171, 2.99275, -1.1872
3041.23, -4822.3, 700.623, 63.3781, 98.871, -229.35, 3.46171, 2.99275, -1.1872
3042.27, -4820.68, 696.733, 63.3464, 98.8216, -239.89, 3.46171, 2.99275, -1.1872
3043.31, -4819.06, 692.671, 63.3148, 98.7722, -250.424, 3.46171, 2.99275, -1.1872
3044.34, -4817.44, 688.436, 63.2831, 98.7228, -260.954, 3.46171, 2.99275, -1.1872
3045.38, -4815.82, 684.029, 63.2515, 98.6734, -271.478, 3.46171, 2.99275, -1.1872
3046.42, -4814.2, 679.449, 63.2198, 98.6241, -281.996, 3.46171, 2.99275, -1.1872
3047.45, -4812.59, 674.697, 63.1882, 98.5748, -292.51, 3.46171, 2.99275, -1.1872
3048.49, -4810.97, 669.773, 63.1567, 98.5255, -303.018, 3.46171, 2.99275, -1.1872
3049.52, -4809.36, 664.676, 63.1251, 98.4763, -313.521, 3.46171, 2.99275, -1.1872
3050.56, -4807.74, 659.407, 63.0935, 98.427, -324.018, 3.46171, 2.99275, -1.1872
3051.59, -4806.13, 653.966, 63.062, 98.3778, -334.511, 3.46171, 2.99275, -1.1872
3052.63, -4804.52, 648.354, 63.0304, 98.3286, -344.998, 3.46171, 2.99275, -1.1872
3053.66, -4802.91, 642.569, 62.9989, 98.2795, -355.48, 3.46171, 2.99275, -1.1872
3054.69, -4801.3, 636.613, 62.9674, 98.2303, -365.957, 3.46171, 2.99275, -1.1872
3055.72, -4799.69, 630.485, 62.936, 98.1812, -376.428, 3.46171, 2.99275, -1.1872
3056.76, -4798.08, 624.185, 62.9045, 98.1322, -386.894, 3.46171, 2.99275, -1.1872
3057.79, -4796.47, 617.714, 62.873, 98.0831, -397.355, 3.46171, 2.99275, -1.1872
3058.82, -4794.86, 611.071, 62.8416, 98.0341, -407.811, 3.46171, 2.99275, -1.1872
3059.85, -4793.26, 604.258, 62.8102, 97.985, -418.262, 3.46171, 2.99275, -1.1872
3060.88, -4791.65, 597.272, 62.7788, 97.9361, -428.707, 3.46171, 2.99275, -1.1872
3061.9, -4790.04, 590.116, 62.7474, 97.8871, -439.147, 3.46171, 2.99275, -1.1872
3062.93, -4788.44, 582.789, 62.716, 97.8382, -449.582, 3.46171, 2.99275, -1.1872
3063.96, -4786.84, 575.29, 62.6847, 97.7892, -460.011, 3.46171, 2.99275, -1.1872
3064.99, -4785.23, 567.621, 62.6534, 97.7404, -470.436, 3.46171, 2.99275, -1.1872
3066.01, -4783.63, 559.781, 62.622, 97.6915, -480.855, 3.46171, 2.99275, -1.1872
3067.04, -4782.03, 551.77, 62.5907, 97.6427, -491.269, 3.46171, 2.99275, -1.1872
3068.07, -4780.43, 543.588, 62.5594, 97.5938, -501.678, 3.46171, 2.99275, -1.1872
3069.09, -4778.83, 535.236, 62.5282, 97.545, -512.081, 3.46171, 2.99275, -1.1872
3070.12, -4777.23, 526.714, 62.4969, 97.4963, -522.48, 3.46171, 2.99275, -1.1872
3071.14, -4775.64, 518.021, 62.4656, 97.4475, -532.873, 3.46171, 2.99275, -1.1872
3072.16, -4774.04, 509.157, 62.4344, 97.3988, -543.261, 3.46171, 2.99275, -1.1872
3073.19, -4772.44, 500.124, 62.4032, 97.3501, -553.644, 3.46171, 2.99275, -1.1872
3074.21, -4770.85, 490.92, 62.372, 97.3015, -564.021, 3.46171, 2.99275, -1.1872
3075.23, -4769.25, 481.546, 62.3408, 97.2528, -574.394, 3.46171, 2.99275, -1.1872
3076.25, -4767.66, 472.002, 62.3096, 97.2042, -584.761, 3.46171, 2.99275, -1.1872
3077.27, -4766.07, 462.289, 62.2785, 97.1556, -595.123, 3.46171, 2.99275, -1.1872
3078.29, -4764.48, 452.405, 62.2474, 97.107, -605.48, 3.46171, 2.99275, -1.1872
3079.31, -4762.88, 442.352, 62.2162, 97.0585, -615.832, 3.46171, 2.99275, -1.1872
3080.33, -4761.29, 432.129, 62.1851, 97.0099, -626.178, 3.46171, 2.99275, -1.1872
3081.35, -4759.7, 421.737, 62.1541, 96.9614, -636.52, 3.46171, 2.99275, -1.1872
3082.37, -4758.11, 411.175, 62.123, 96.913, -646.856, 3.46171, 2.99275, -1.1872
3083.39, -4756.53, 400.444, 62.0919, 96.8645, -657.187, 3.46171, 2.99275, -1.1872
3084.41, -4754.94, 389.543, 62.0609, 96.8161, -667.513, 3.46171, 2.99275, -1.1872
3085.42, -4753.35, 378.474, 62.0299, 96.7677, -677.833, 3.46171, 2.99275, -1.1872
3086.44, -4751.77, 367.235, 61.9989, 96.7193, -688.149, 3.46171, 2.99275, -1.1872
3087.46, -4750.18, 355.827, 61.9679, 96.671, -698.459, 3.46171, 2.99275, -1.1872
3088.47, -4748.6, 344.25, 61.9369, 96.6226, -708.765, 3.46171, 2.99275, -1.1872
3089.49, -4747.01, 332.504, 61.9059, 96.5743, -719.065, 3.46171, 2.99275, -1.1872
3090.5, -4745.43, 320.59, 61.875, 96.526, -729.36, 3.46171, 2.99275, -1.1872
3091.52, -4743.85, 308.506, 61.844, 96.4778, -739.649, 3.46171, 2.99275, -1.1872
3092.53, -4742.27, 296.255, 61.8131, 96.4296, -749.934, 3.46171, 2.99275, -1.1872
3093.54, -4740.69, 283.834, 61.7822, 96.3813, -760.213, 3.46171, 2.99275, -1.1872
3094.55, -4739.11, 271.245, 61.7513, 96.3332, -770.488, 3.46171, 2.99275, -1.1872
3095.57, -4737.53, 258.488, 61.7205, 96.285, -780.757, 3.46171, 2.99275, -1.1872
3096.58, -4735.95, 245.563, 61.6896, 96.2369, -791.021, 3.46171, 2.99275, -1.1872
3097.59, -4734.38, 232.469, 61.6588, 96.1888, -801.28, 3.46171, 2.99275, -1.1872
3098.6, -4732.8, 219.207, 61.6279, 96.1407, -811.534, 3.46171, 2.99275, -1.1872
3099.61, -4731.22, 205.777, 61.5971, 96.0926, -821.783, 3.46171, 2.99275, -1.1872
3100.62, -4729.65, 192.179, 61.5663, 96.0446, -832.026, 3.46171, 2.99275, -1.1872
3101.63, -4728.08, 178.414, 61.5355, 95.9966, -842.265, 3.46171, 2.99275, -1.1872
3102.64, -4726.5, 164.48, 61.5048, 95.9486, -852.498, 3.46171, 2.99275, -1.1872
3103.64, -4724.93, 150.379, 61.474, 95.9006, -862.726, 3.46171, 2.99275, -1.1872
3104.65, -4723.36, 136.11, 61.4433, 95.8526, -872.949, 3.46171, 2.99275, -1.1872
3105.66, -4721.79, 121.674, 61.4126, 95.8047, -883.167, 3.46171, 2.99275, -1.1872
3102.74, -4716.66, 120.649, -257.724, 384.931, 210.904, -1.93804, -1.72767, -1.51146
3098.52, -4710.35, 123.974, -257.596, 384.739, 200.144, -1.93804, -1.72767, -1.51146
3094.3, -4704.05, 127.123, -257.467, 384.546, 189.39, -1.93804, -1.72767, -1.51146
3090.08, -4697.75, 130.095, -257.338, 384.354, 178.641, -1.93804, -1.72767, -1.51146
3085.86, -4691.45, 132.892, -257.209, 384.162, 167.897, -1.93804, -1.72767, -1.51146
3081.64, -4685.15, 135.512, -257.081, 383.97, 157.159, -1.93804, -1.72767, -1.51146
3077.43, -4678.86, 137.957, -256.952, 383.778, 146.426, -1.93804, -1.72767, -1.51146
3073.22, -4672.57, 140.225, -256.824, 383.586, 135.698, -1.93804, -1.72767, -1.51146
3069.01, -4666.29, 142.318, -256.695, 383.394, 124.976, -1.93804, -1.72767, -1.51146
3064.81, -4660, 144.235, -256.567, 383.203, 114.259, -1.93804, -1.72767, -1.51146
3060.6, -4653.72, 145.976, -256.439, 383.011, 103.547, -1.93804, -1.72767, -1.51146
3056.4, -4647.45, 147.542, -256.311, 382.82, 92.8411, -1.93804, -1.72767, -1.51146
3052.2, -4641.17, 148.932, -256.183, 382.628, 82.1403, -1.93804, -1.72767, -1.51146
3048, -4634.9, 150.147, -256.054, 382.437, 71.4448, -1.93804, -1.72767, -1.51146
3043.8, -4628.64, 151.187, -255.926, 382.246, 60.7547, -1.93804, -1.72767, -1.51146
3039.61, -4622.37, 152.052, -255.798, 382.055, 50.0699, -1.93804, -1.72767, -1.51146
3035.42, -4616.11, 152.741, -255.671, 381.864, 39.3905, -1.93804, -1.72767, -1.51146
3031.23, -4609.85, 153.256, -255.543, 381.673, 28.7164, -1.93804, -1.72767, -1.51146
3027.04, -4603.6, 153.595, -255.415, 381.482, 18.0476, -1.93804, -1.72767, -1.51146
3022.86, -4597.35, 153.76, -255.287, 381.291, 7.3842, -1.93804, -1.72767, -1.51146
3018.67, -4591.1, 153.75, -255.16, 381.1, -3.2739, -1.93804, -1.72767, -1.51146
3014.49, -4584.85, 153.566, -255.032, 380.91, -13.9267, -1.93804, -1.72767, -1.51146
3010.31, -4578.61, 153.206, -254.905, 380.72, -24.5741, -1.93804, -1.72767, -1.51146
3006.13, -4572.37, 152.673, -254.777, 380.529, -35.2162, -1.93804, -1.72767, -1.51146
3001.96, -4566.14, 151.965, -254.65, 380.339, -45.853, -1.93804, -1.72767, -1.51146
2997.79, -4559.91, 151.082, -254.523, 380.149, -56.4845, -1.93804, -1.72767, -1.51146
2993.62, -4553.68, 150.026, -254.395, 379.959, -67.1107, -1.93804, -1.72767, -1.51146
2989.45, -4547.45, 148.795, -254.268, 379.769, -77.7315, -1.93804, -1.72767, -1.51146
2985.28, -4541.23, 147.39, -254.141, 379.579, -88.3471, -1.93804, -1.72767, -1.51146
2981.12, -4535.01, 145.811, -254.014, 379.389, -98.9573, -1.93804, -1.72767, -1.51146
2976.95, -4528.79, 144.059, -253.887, 379.199, -109.562, -1.93804, -1.72767, -1.51146
