-2688.2, 2260.4, 269.304, -410.202, 644.135, -104.346, -4.88276, -3.11038, -1.57612
-2694.92, 2270.96, 267.463, -409.996, 643.813, -114.948, -4.88276, -3.11038, -1.57612
-2701.64, 2281.51, 265.448, -409.791, 643.492, -125.545, -4.88276, -3.11038, -1.57612
-2708.35, 2292.05, 263.26, -409.587, 643.17, -136.137, -4.88276, -3.11038, -1.57612
-2715.07, 2302.59, 260.898, -409.382, 642.848, -146.723, -4.88276, -3.11038, -1.57612
-2721.77, 2313.13, 258.363, -409.177, 642.527, -157.304, -4.88276, -3.11038, -1.57612
-2728.48, 2323.66, 255.654, -408.973, 642.206, -167.88, -4.88276, -3.11038, -1.57612
-2735.18, 2334.18, 252.772, -408.768, 641.885, -178.451, -4.88276, -3.11038, -1.57612
-2741.88, 2344.7, 249.716, -408.564, 641.564, -189.016, -4.88276, -3.11038, -1.57612
-2748.58, 2355.21, 246.488, -408.36, 641.243, -199.576, -4.88276, -3.11038, -1.57612
-2755.27, 2365.72, 243.086, -408.155, 640.922, -210.13, -4.88276, -3.11038, -1.57612
-2761.96, 2376.23, 239.512, -407.951, 640.602, -220.68, -4.88276, -3.11038, -1.57612
-2768.64, 2386.72, 235.765, -407.747, 640.282, -231.224, -4.88276, -3.11038, -1.57612
-2775.32, 2397.22, 231.844, -407.544, 639.962, -241.763, -4.88276, -3.11038, -1.57612
-2782, 2407.7, 227.752, -407.34, 639.642, -252.296, -4.88276, -3.11038, -1.57612
-2788.68, 2418.18, 223.486, -407.136, 639.322, -262.824, -4.88276, -3.11038, -1.57612
-2795.35, 2428.66, 219.048, -406.933, 639.002, -273.347, -4.88276, -3.11038, -1.57612
-2802.02, 2439.13, 214.438, -406.729, 638.683, -283.865, -4.88276, -3.11038, -1.57612
-2808.68, 2449.6, 209.655, -406.526, 638.363, -294.378, -4.88276, -3.11038, -1.57612
-2815.34, 2460.06, 204.7, -406.323, 638.044, -304.885, -4.88276, -3.11038, -1.57612
-2822, 2470.52, 199.573, -406.119, 637.725, -315.387, -4.88276, -3.11038, -1.57612
-2828.66, 2480.97, 194.273, -405.916, 637.407, -325.884, -4.88276, -3.11038, -1.57612
-2835.31, 2491.41, 188.802, -405.714, 637.088, -336.375, -4.88276, -3.11038, -1.57612
-2841.96, 2501.85, 183.159, -405.511, 636.769, -346.861, -4.88276, -3.11038, -1.57612
-2848.6, 2512.29, 177.344, -405.308, 636.451, -357.342, -4.88276, -3.11038, -1.57612
-2855.25, 2522.72, 171.357, -405.105, 636.133, -367.818, -4.88276, -3.11038, -1.57612
-2861.88, 2533.14, 165.198, -404.903, 635.815, -378.289, -4.88276, -3.11038, -1.57612
-2868.52, 2543.56, 158.868, -404.7, 635.497, -388.754, -4.88276, -3.11038, -1.57612
-2875.15, 2553.97, 152.366, -404.498, 635.179, -399.214, -4.88276, -3.11038, -1.57612
-2881.78, 2564.38, 145.693, -404.296, 634.862, -409.669, -4.88276, -3.11038, -1.57612
-2888.41, 2574.79, 138.849, -404.094, 634.544, -420.118, -4.88276, -3.11038, -1.57612
-2895.03, 2585.19, 131.833, -403.892, 634.227, -430.563, -4.88276, -3.11038, -1.57612
-2901.65, 2595.58, 124.647, -403.69, 633.91, -441.002, -4.88276, -3.11038, -1.57612
-2908.26, 2605.97, 117.289, -403.488, 633.593, -451.436, -4.88276, -3.11038, -1.57612
-2914.87, 2616.35, 109.76, -403.286, 633.276, -461.865, -4.88276, -3.11038, -1.57612
-2921.48, 2626.73, 102.06, -403.085, 632.96, -472.288, -4.88276, -3.11038, -1.57612
-2928.09, 2637.1, 94.1897, -402.883, 632.643, -482.706, -4.88276, -3.11038, -1.57612
-2934.28, 2646.82, 95.7451, -369.381, 579.999, 287.347, -4.95229, -3.15396, -1.23589
-2940.33, 2656.33, 100.323, -369.197, 579.709, 276.549, -4.95229, -3.15396, -1.23589
-2946.38, 2665.83, 104.724, -369.012, 579.419, 265.756, -4.95229, -3.15396, -1.23589
-2952.43, 2675.32, 108.948, -368.828, 579.129, 254.969, -4.95229, -3.15396, -1.23589
-2958.48, 2684.81, 112.995, -368.643, 578.84, 244.187, -4.95229, -3.15396, -1.23589
-2964.52, 2694.3, 116.866, -368.459, 578.55, 233.411, -4.95229, -3.15396, -1.23589
-2970.55, 2703.78, 120.56, -368.275, 578.261, 222.64, -4.95229, -3.15396, -1.23589
-2976.59, 2713.26, 124.077, -368.091, 577.972, 211.874, -4.95229, -3.15396, -1.23589
-2982.62, 2722.73, 127.418, -367.906, 577.683, 201.114, -4.95229, -3.15396, -1.23589
-2988.65, 2732.19, 130.583, -367.723, 577.394, 190.359, -4.95229, -3.15396, -1.23589
-2994.68, 2741.66, 133.571, -367.539, 577.106, 179.609, -4.95229, -3.15396, -1.23589
-3000.7, 2751.11, 136.384, -367.355, 576.817, 168.865, -4.95229, -3.15396, -1.23589
-3006.72, 2760.57, 139.02, -367.171, 576.529, 158.126, -4.95229, -3.15396, -1.23589
-3012.74, 2770.01, 141.48, -366.988, 576.241, 147.393, -4.95229, -3.15396, -1.23589
-3018.75, 2779.46, 143.764, -366.804, 575.953, 136.664, -4.95229, -3.15396, -1.23589
-3024.76, 2788.9, 145.873, -366.621, 575.665, 125.942, -4.95229, -3.15396, -1.23589
-3030.77, 2798.33, 147.806, -366.438, 575.377, 115.224, -4.95229, -3.15396, -1.23589
-3036.77, 2807.76, 149.563, -366.254, 575.089, 104.512, -4.95229, -3.15396, -1.23589
-3042.78, 2817.18, 151.145, -366.071, 574.802, 93.8057, -4.95229, -3.15396, -1.23589
-3048.77, 2826.6, 152.551, -365.888, 574.514, 83.1044, -4.95229, -3.15396, -1.23589
-3054.77, 2836.02, 153.782, -365.705, 574.227, 72.4084, -4.95229, -3.15396, -1.23589
-3060.76, 2845.43, 154.837, -365.523, 573.94, 61.7178, -4.95229, -3.15396, -1.23589
-3066.75, 2854.83, 155.718, -365.34, 573.653, 51.0326, -4.95229, -3.15396, -1.23589
-3072.74, 2864.23, 156.423, -365.157, 573.366, 40.3526, -4.95229, -3.15396, -1.23589
-3078.72, 2873.63, 156.953, -364.975, 573.08, 29.6781, -4.95229, -3.15396, -1.23589
-3084.71, 2883.02, 157.309, -364.792, 572.793, 19.0088, -4.95229, -3.15396, -1.23589
-3090.68, 2892.41, 157.489, -364.61, 572.507, 8.34492, -4.95229, -3.15396, -1.23589
-3096.66, 2901.79, 157.495, -364.427, 572.22, -2.31365, -4.95229, -3.15396, -1.23589
-3102.63, 2911.16, 157.326, -364.245, 571.934, -12.9669, -4.95229, -3.15396, -1.23589
-3108.6, 2920.54, 156.982, -364.063, 571.648, -23.6148, -4.95229, -3.15396, -1.23589
-3114.57, 2929.9, 156.465, -363.881, 571.363, -34.2574, -4.95229, -3.15396, -1.23589
-3120.53, 2939.27, 155.772, -363.699, 571.077, -44.8947, -4.95229, -3.15396, -1.23589
-3126.49, 2948.63, 154.905, -363.517, 570.792, -55.5267, -4.95229, -3.15396, -1.23589
-3132.45, 2957.98, 153.864, -363.336, 570.506, -66.1533, -4.95229, -3.15396, -1.23589
-3138.4, 2967.33, 152.649, -363.154, 570.221, -76.7747, -4.95229, -3.15396, -1.23589
-3144.35, 2976.67, 151.26, -362.973, 569.936, -87.3907, -4.95229, -3.15396, -1.23589
-3150.3, 2986.01, 149.697, -362.791, 569.651, -98.0014, -4.95229, -3.15396, -1.23589
-3156.24, 2995.35, 147.96, -362.61, 569.366, -108.607, -4.95229, -3.15396, -1.23589
-3162.19, 3004.68, 146.049, -362.428, 569.081, -119.207, -4.95229, -3.15396, -1.23589
-3168.13, 3014, 143.965, -362.247, 568.797, -129.802, -4.95229, -3.15396, -1.23589
-3174.06, 3023.33, 141.707, -362.066, 568.513, -140.391, -4.95229, -3.15396, -1.23589
-3179.99, 3032.64, 139.275, -361.885, 568.228, -150.975, -4.95229, -3.15396, -1.23589
-3185.93, 3041.95, 136.67, -361.704, 567.944, -161.554, -4.95229, -3.15396, -1.23589
-3191.85, 3051.26, 133.892, -361.523, 567.66, -172.128, -4.95229, -3.15396, -1.23589
-3197.78, 3060.56, 130.94, -361.343, 567.377, -182.696, -4.95229, -3.15396, -1.23589
-3203.7, 3069.86, 127.815, -361.162, 567.093, -193.259, -4.95229, -3.15396, -1.23589
-3209.62, 3079.15, 124.517, -360.981, 566.809, -203.817, -4.95229, -3.15396, -1.23589
-3215.53, 3088.44, 121.046, -360.801, 566.526, -214.37, -4.95229, -3.15396, -1.23589
-3221.45, 3097.73, 117.402, -360.621, 566.243, -224.917, -4.95229, -3.15396, -1.23589
-3227.35, 3107, 113.585, -360.44, 565.96, -235.459, -4.95229, -3.15396, -1.23589
-3233.26, 3116.28, 109.596, -360.26, 565.677, -245.996, -4.95229, -3.15396, -1.23589
-3239.16, 3125.55, 105.434, -360.08, 565.394, -256.527, -4.95229, -3.15396, -1.23589
-3245.07, 3134.81, 101.099, -359.9, 565.111, -267.053, -4.95229, -3.15396, -1.23589
-3250.96, 3144.08, 96.5915, -359.72, 564.829, -277.574, -4.95229, -3.15396, -1.23589
-3256.86, 3153.33, 91.9118, -359.54, 564.546, -288.09, -4.95229, -3.15396, -1.23589
-3262.5, 3162.2, 92.8295, -339.303, 532.77, 170.636, -4.9814, -3.17248, -1.05878
-3268.06, 3170.93, 95.4948, -339.133, 532.503, 159.896, -4.9814, -3.17248, -1.05878
-3273.62, 3179.65, 97.984, -338.964, 532.237, 149.161, -4.9814, -3.17248, -1.05878
-3279.18, 3188.37, 100.297, -338.794, 531.971, 138.432, -4.9814, -3.17248, -1.05878
-3284.73, 3197.09, 102.435, -338.625, 531.705, 127.709, -4.9814, -3.17248, -1.05878
-3290.28, 3205.8, 104.397, -338.456, 531.439, 116.991, -4.9814, -3.17248, -1.05878
-3295.82, 3214.51, 106.183, -338.286, 531.173, 106.278, -4.9814, -3.17248, -1.05878
-3301.37, 3223.22, 107.793, -338.117, 530.908, 95.5702, -4.9814, -3.17248, -1.05878
-3306.91, 3231.92, 109.229, -337.948, 530.642, 84.868, -4.9814, -3.17248, -1.05878
-3312.45, 3240.61, 110.488, -337.779, 530.377, 74.1712, -4.9814, -3.17248, -1.05878
-3317.98, 3249.31, 111.573, -337.611, 530.112, 63.4797, -4.9814, -3.17248, -1.05878
-3323.51, 3257.99, 112.482, -337.442, 529.847, 52.7935, -4.9814, -3.17248, -1.05878
-3329.04, 3266.68, 113.216, -337.273, 529.582, 42.1127, -4.9814, -3.17248, -1.05878
-3334.57, 3275.35, 113.775, -337.104, 529.317, 31.4373, -4.9814, -3.17248, -1.05878
-3340.09, 3284.03, 114.16, -336.936, 529.053, 20.7672, -4.9814, -3.17248, -1.05878
-3345.62, 3292.7, 114.369, -336.767, 528.788, 10.1024, -4.9814, -3.17248, -1.05878
-3351.13, 3301.36, 114.403, -336.599, 528.524, -0.557084, -4.9814, -3.17248, -1.05878
-3356.65, 3310.02, 114.263, -336.431, 528.26, -11.2112, -4.9814, -3.17248, -1.05878
-3362.16, 3318.68, 113.949, -336.263, 527.996, -21.86, -4.9814, -3.17248, -1.05878
-3367.67, 3327.33, 113.459, -336.094, 527.732, -32.5035, -4.9814, -3.17248, -1.05878
-3373.18, 3335.98, 112.796, -335.926, 527.468, -43.1416, -4.9814, -3.17248, -1.05878
-3378.69, 3344.63, 111.958, -335.759, 527.204, -53.7745, -4.9814, -3.17248, -1.05878
-3384.19, 3353.26, 110.945, -335.591, 526.94, -64.402, -4.9814, -3.17248, -1.05878
-3389.69, 3361.9, 109.759, -335.423, 526.677, -75.0242, -4.9814, -3.17248, -1.05878
-3395.19, 3370.53, 108.399, -335.255, 526.414, -85.6411, -4.9814, -3.17248, -1.05878
-3400.68, 3379.16, 106.864, -335.088, 526.151, -96.2527, -4.9814, -3.17248, -1.05878
-3406.17, 3387.78, 105.156, -334.92, 525.887, -106.859, -4.9814, -3.17248, -1.05878
-3411.66, 3396.4, 103.274, -334.753, 525.625, -117.46, -4.9814, -3.17248, -1.05878
-3417.14, 3405.01, 101.218, -334.585, 525.362, -128.056, -4.9814, -3.17248, -1.05878
-3422.63, 3413.62, 98.9884, -334.418, 525.099, -138.646, -4.9814, -3.17248, -1.05878
-3428.11, 3422.23, 96.5854, -334.251, 524.837, -149.231, -4.9814, -3.17248, -1.05878
-3433.58, 3430.83, 94.0089, -334.084, 524.574, -159.811, -4.9814, -3.17248, -1.05878
-3439.06, 3439.42, 91.259, -333.917, 524.312, -170.385, -4.9814, -3.17248, -1.05878
-3444.38, 3447.77, 91.7911, -321.337, 504.559, 100.048, -4.99574, -3.18162, -0.959074
-3449.64, 3456.04, 93.2996, -321.176, 504.307, 89.3438, -4.99574, -3.18162, -0.959074
-3454.91, 3464.31, 94.6327, -321.015, 504.054, 78.6447, -4.99574, -3.18162, -0.959074
-3460.17, 3472.57, 95.7905, -320.855, 503.802, 67.951, -4.99574, -3.18162, -0.959074
-3465.43, 3480.82, 96.773, -320.694, 503.551, 57.2626, -4.99574, -3.18162, -0.959074
-3470.68, 3489.08, 97.5804, -320.534, 503.299, 46.5796, -4.99574, -3.18162, -0.959074
-3475.93, 3497.32, 98.2127, -320.374, 503.047, 35.9019, -4.99574, -3.18162, -0.959074
-3481.18, 3505.57, 98.67, -320.214, 502.796, 25.2295, -4.99574, -3.18162, -0.959074
-3486.43, 3513.81, 98.9525, -320.054, 502.544, 14.5625, -4.99574, -3.18162, -0.959074
-3491.68, 3522.04, 99.0601, -319.894, 502.293, 3.90084, -4.99574, -3.18162, -0.959074
-3496.92, 3530.27, 98.993, -319.734, 502.042, -6.75551, -4.99574, -3.18162, -0.959074
-3502.16, 3538.5, 98.7513, -319.574, 501.791, -17.4065, -4.99574, -3.18162, -0.959074
-3507.4, 3546.72, 98.3351, -319.414, 501.54, -28.0522, -4.99574, -3.18162, -0.959074
-3512.63, 3554.94, 97.7444, -319.254, 501.289, -38.6926, -4.99574, -3.18162, -0.959074
-3517.86, 3563.16, 96.9793, -319.095, 501.039, -49.3277, -4.99574, -3.18162, -0.959074
-3523.09, 3571.37, 96.04, -318.935, 500.788, -59.9574, -4.99574, -3.18162, -0.959074
-3528.32, 3579.57, 94.9264, -318.776, 500.538, -70.5819, -4.99574, -3.18162, -0.959074
-3533.54, 3587.78, 93.6388, -318.616, 500.288, -81.201, -4.99574, -3.18162, -0.959074
-3538.76, 3595.97, 92.1771, -318.457, 500.038, -91.8148, -4.99574, -3.18162, -0.959074
-3543.95, 3604.12, 91.2131, -310.465, 487.488, 61.454, -5.00357, -3.1866, -0.899925
-3549.04, 3612.11, 92.0892, -310.31, 487.245, 50.7689, -5.00357, -3.1866, -0.899925
-3554.12, 3620.09, 92.7902, -310.155, 487.001, 40.0891, -5.00357, -3.1866, -0.899925
-3559.2, 3628.07, 93.3161, -310, 486.758, 29.4146, -5.00357, -3.1866, -0.899925
-3564.28, 3636.05, 93.6671, -309.845, 486.514, 18.7455, -5.00357, -3.1866, -0.899925
-3569.36, 3644.02, 93.8433, -309.69, 486.271, 8.08175, -5.00357, -3.1866, -0.899925
-3574.44, 3651.99, 93.8447, -309.535, 486.028, -2.5767, -5.00357, -3.1866, -0.899925
-3579.51, 3659.95, 93.6715, -309.38, 485.785, -13.2298, -5.00357, -3.1866, -0.899925
-3584.58, 3667.92, 93.3237, -309.225, 485.542, -23.8776, -5.00357, -3.1866, -0.899925
-3589.65, 3675.87, 92.8014, -309.071, 485.299, -34.5201, -5.00357, -3.1866, -0.899925
-3594.71, 3683.82, 92.1047, -308.916, 485.056, -45.1572, -5.00357, -3.1866, -0.899925
-3599.75, 3691.74, 91.5995, -303.726, 476.907, 33.4734, -5.00814, -3.18952, -0.863398
-3604.73, 3699.56, 92.0171, -303.574, 476.669, 22.8023, -5.00814, -3.18952, -0.863398
-3609.71, 3707.37, 92.2597, -303.423, 476.43, 12.1365, -5.00814, -3.18952, -0.863398
-3614.68, 3715.18, 92.3276, -303.271, 476.192, 1.47601, -5.00814, -3.18952, -0.863398
-3619.65, 3722.98, 92.2208, -303.119, 475.954, -9.17913, -5.00814, -3.18952, -0.863398
-3624.61, 3730.78, 91.9394, -302.968, 475.716, -19.8289, -5.00814, -3.18952, -0.863398
-3629.58, 3738.57, 91.4835, -302.816, 475.478, -30.4734, -5.00814, -3.18952, -0.863398
-3634.5, 3746.3, 91.5571, -299.391, 470.099, 16.143, -5.01094, -3.1913, -0.840261
-3639.41, 3754.01, 91.6906, -299.241, 469.864, 5.4805, -5.01094, -3.1913, -0.840261
-3644.31, 3761.71, 91.6494, -299.091, 469.629, -5.17664, -5.01094, -3.1913, -0.840261
-3649.21, 3769.4, 91.4336, -298.942, 469.395, -15.8285, -5.01094, -3.1913, -0.840261
-3654.1, 3777.08, 91.2168, -296.668, 465.825, 15.885, -5.01269, -3.19241, -0.825512
-3658.96, 3784.71, 91.3461, -296.52, 465.592, 5.22262, -5.01269, -3.19241, -0.825512
-3663.82, 3792.34, 91.3007, -296.372, 465.359, -5.43439, -5.01269, -3.19241, -0.825512
-3668.66, 3799.94, 91.2923, -294.827, 462.933, 1.12706, -5.0138, -3.19312, -0.815921
-3673.49, 3807.52, 91.2423, -293.753, 461.248, 5.71675, -5.01453, -3.19359, -0.809613
-3678.3, 3815.08, 91.2338, -292.91, 459.924, 3.33617, -5.01507, -3.19393, -0.804893
-3683.09, 3822.6, 91.2238, -292.12, 458.683, 2.47959, -5.01557, -3.19425, -0.800545
-3687.88, 3830.12, 91.2132, -291.721, 458.056, 2.17137, -5.01576, -3.19437, -0.798844
-3692.66, 3837.62, 91.2023, -291.518, 457.738, 2.06047, -5.0158, -3.1944, -0.798462
-3697.44, 3845.12, 91.1915, -291.405, 457.561, 2.02057, -5.01439, -3.1935, -0.798462
-3702.21, 3852.62, 91.1806, -291.301, 457.397, 2.00621, -5.0126, -3.19236, -0.798462
-3706.99, 3860.12, 91.1696, -291.197, 457.234, 2.00104, -5.01081, -3.19122, -0.798462
-3711.76, 3867.61, 91.1587, -291.093, 457.071, 1.99918, -5.00902, -3.19008, -0.798462
-3716.53, 3875.1, 91.1478, -290.989, 456.908, 1.99851, -5.00723, -3.18894, -0.798462
-3721.3, 3882.59, 91.1369, -290.885, 456.745, 1.99827, -5.00545, -3.1878, -0.798462
-3726.07, 3890.08, 91.126, -290.781, 456.582, 1.99819, -5.00366, -3.18666, -0.798462
-3730.83, 3897.56, 91.115, -290.678, 456.419, 1.99816, -5.00187, -3.18553, -0.798462
-3735.59, 3905.04, 91.1041, -290.574, 456.256, 1.99814, -5.00009, -3.18439, -0.798462
-3740.36, 3912.52, 91.0932, -290.47, 456.093, 1.99814, -4.9983, -3.18325, -0.798462
-3745.12, 3919.99, 91.0823, -290.366, 455.93, 1.99814, -4.99652, -3.18212, -0.798462
-3749.85, 3927.42, 91.6825, -288.045, 452.642, 48.2207, -5.02734, -3.15132, -0.795594
-3754.57, 3934.83, 92.459, -287.671, 451.312, 49.3736, -5.04099, -3.12951, -0.793293
-3759.28, 3942.22, 93.2349, -286.873, 450.744, 49.726, -5.035, -3.12114, -0.793388
-3763.97, 3949.61, 94.0095, -286.1, 450.191, 49.7927, -5.02901, -3.11277, -0.793484
-3768.65, 3956.98, 94.7826, -285.336, 449.643, 49.7572, -5.02302, -3.10441, -0.79358
-3773.18, 3964.19, 96.5435, -264.546, 428.089, 165.38, -5.14591, -2.97527, -0.747712
-3777.58, 3971.25, 98.8916, -266.007, 428.85, 151.921, -5.13254, -2.95209, -0.747232
-3781.95, 3978.29, 101.22, -265.3, 428.294, 146.617, -5.11727, -2.93029, -0.747479
-3786.16, 3985.18, 103.932, -231.618, 397.008, 241.771, -5.17325, -2.78717, -0.687742
-3789.96, 3991.69, 107.763, -231.503, 396.809, 230.996, -5.17325, -2.78717, -0.687742
-3793.75, 3998.19, 111.417, -231.387, 396.611, 220.226, -5.17325, -2.78717, -0.687742
-3797.54, 4004.69, 114.895, -231.271, 396.412, 209.461, -5.17325, -2.78717, -0.687742
-3801.23, 4011.07, 118.597, -223.012, 386.606, 231.265, -5.15269, -2.63998, -0.64945
-3804.12, 4016.69, 123.586, -160.677, 328.613, 328.696, -5.25778, -2.43356, -0.47875
-3806.76, 4022.08, 128.842, -160.597, 328.449, 317.878, -5.25778, -2.43356, -0.47875
-3809.39, 4027.46, 133.92, -160.516, 328.285, 307.064, -5.25778, -2.43356, -0.47875
-3812.02, 4032.84, 138.821, -160.436, 328.121, 296.256, -5.25778, -2.43356, -0.47875
-3814.65, 4038.22, 143.545, -160.356, 327.957, 285.454, -5.25778, -2.43356, -0.47875
-3817.28, 4043.59, 148.092, -160.276, 327.793, 274.657, -5.25778, -2.43356, -0.47875
-3819.63, 4048.7, 152.848, -93.8894, 264.922, 358.117, -5.17323, -1.98444, -0.239426
-3821.17, 4053.05, 158.585, -93.8425, 264.79, 347.283, -5.17323, -1.98444, -0.239426
-3822.71, 4057.39, 164.145, -93.7956, 264.657, 336.455, -5.17323, -1.98444, -0.239426
-3824.24, 4061.72, 169.528, -93.7487, 264.525, 325.633, -5.17323, -1.98444, -0.239426
-3825.78, 4066.06, 174.733, -93.7018, 264.393, 314.815, -5.17323, -1.98444, -0.239426
-3826.68, 4069.73, 180.417, -42.3611, 210.529, 357.326, -5.11651, -1.62038, 0.0728626
-3827.38, 4073.18, 186.141, -42.3399, 210.424, 346.493, -5.11651, -1.62038, 0.0728626
-3828.07, 4076.63, 191.688, -42.3188, 210.319, 335.665, -5.11651, -1.62038, 0.0728626
-3828.77, 4080.07, 197.058, -42.2976, 210.214, 324.843, -5.11651, -1.62038, 0.0728626
-3829.21, 4083.27, 202.416, 17.3156, 148.228, 354.561, -4.99241, -1.25017, 0.455572
-3828.93, 4085.69, 208.096, 17.307, 148.154, 343.729, -4.99241, -1.25017, 0.455572
-3828.65, 4088.12, 213.598, 17.2983, 148.08, 332.903, -4.99241, -1.25017, 0.455572
-3828.36, 4090.55, 218.922, 17.2897, 148.006, 322.082, -4.99241, -1.25017, 0.455572
-3828.08, 4092.97, 224.069, 17.281, 147.932, 311.267, -4.99241, -1.25017, 0.455572
-3827.8, 4095.4, 229.039, 17.2724, 147.858, 300.457, -4.99241, -1.25017, 0.455572
-3827.29, 4097.53, 233.975, 72.3073, 77.7715, 324.785, -4.54306, -0.691907, 0.864065
-3826.1, 4098.81, 239.167, 72.2711, 77.7327, 313.969, -4.54306, -0.691907, 0.864065
-3824.92, 4100.08, 244.181, 72.235, 77.6938, 303.157, -4.54306, -0.691907, 0.864065
-3823.74, 4101.36, 249.018, 72.1989, 77.655, 292.351, -4.54306, -0.691907, 0.864065
-3822.55, 4102.63, 253.678, 72.1628, 77.6161, 281.551, -4.54306, -0.691907, 0.864065
-3821.37, 4103.9, 258.16, 72.1267, 77.5773, 270.755, -4.54306, -0.691907, 0.864065
-3820.19, 4105.17, 262.466, 72.0907, 77.5385, 259.966, -4.54306, -0.691907, 0.864065
-3819.01, 4106.44, 266.596, 72.0546, 77.4998, 249.181, -4.54306, -0.691907, 0.864065
-3817.83, 4107.71, 270.548, 72.0186, 77.461, 238.402, -4.54306, -0.691907, 0.864065
-3816.65, 4108.98, 274.324, 71.9826, 77.4223, 227.629, -4.54306, -0.691907, 0.864065
-3815.47, 4110.25, 277.923, 71.9466, 77.3836, 216.861, -4.54306, -0.691907, 0.864065
-3814.29, 4111.52, 281.346, 71.9106, 77.3449, 206.098, -4.54306, -0.691907, 0.864065
-3813.11, 4112.79, 284.592, 71.8747, 77.3062, 195.34, -4.54306, -0.691907, 0.864065
-3811.93, 4114.05, 287.662, 71.8388, 77.2676, 184.588, -4.54306, -0.691907, 0.864065
-3810.75, 4115.32, 290.556, 71.8028, 77.229, 173.842, -4.54306, -0.691907, 0.864065
-3809.58, 4116.58, 293.274, 71.767, 77.1904, 163.1, -4.54306, -0.691907, 0.864065
-3808.4, 4117.85, 295.816, 71.7311, 77.1518, 152.364, -4.54306, -0.691907, 0.864065
-3807.23, 4119.11, 298.181, 71.6952, 77.1132, 141.634, -4.54306, -0.691907, 0.864065
-3806.05, 4120.38, 300.371, 71.6594, 77.0746, 130.908, -4.54306, -0.691907, 0.864065
-3804.88, 4121.64, 302.386, 71.6235, 77.0361, 120.189, -4.54306, -0.691907, 0.864065
-3803.7, 4122.9, 304.224, 71.5877, 76.9976, 109.474, -4.54306, -0.691907, 0.864065
-3802.53, 4124.16, 305.887, 71.5519, 76.9591, 98.765, -4.54306, -0.691907, 0.864065
-3801.36, 4125.43, 307.375, 71.5162, 76.9206, 88.0612, -4.54306, -0.691907, 0.864065
-3800.19, 4126.69, 308.687, 71.4804, 76.8822, 77.3628, -4.54306, -0.691907, 0.864065
-3799.01, 4127.95, 309.824, 71.4447, 76.8437, 66.6697, -4.54306, -0.691907, 0.864065
-3797.84, 4129.21, 310.785, 71.409, 76.8053, 55.982, -4.54306, -0.691907, 0.864065
-3796.67, 4130.46, 311.571, 71.3733, 76.7669, 45.2996, -4.54306, -0.691907, 0.864065
-3795.5, 4131.72, 312.183, 71.3376, 76.7285, 34.6225, -4.54306, -0.691907, 0.864065
-3794.33, 4132.98, 312.619, 71.3019, 76.6902, 23.9508, -4.54306, -0.691907, 0.864065
-3793.17, 4134.24, 312.881, 71.2663, 76.6518, 13.2844, -4.54306, -0.691907, 0.864065
-3792, 4135.49, 312.967, 71.2306, 76.6135, 2.62336, -4.54306, -0.691907, 0.864065
-3790.83, 4136.75, 312.879, 71.195, 76.5752, -8.03235, -4.54306, -0.691907, 0.864065
-3789.66, 4138, 312.617, 71.1594, 76.5369, -18.6827, -4.54306, -0.691907, 0.864065
-3788.5, 4139.26, 312.18, 71.1239, 76.4987, -29.3278, -4.54306, -0.691907, 0.864065
-3787.33, 4140.51, 311.568, 71.0883, 76.4604, -39.9676, -4.54306, -0.691907, 0.864065
-3786.17, 4141.76, 310.782, 71.0528, 76.4222, -50.602, -4.54306, -0.691907, 0.864065
-3785, 4143.02, 309.822, 71.0172, 76.384, -61.2311, -4.54306, -0.691907, 0.864065
-3783.84, 4144.27, 308.687, 70.9817, 76.3458, -71.8549, -4.54306, -0.691907, 0.864065
-3782.68, 4145.52, 307.379, 70.9463, 76.3076, -82.4734, -4.54306, -0.691907, 0.864065
-3781.51, 4146.77, 305.896, 70.9108, 76.2695, -93.0865, -4.54306, -0.691907, 0.864065
-3780.35, 4148.02, 304.24, 70.8753, 76.2314, -103.694, -4.54306, -0.691907, 0.864065
-3779.19, 4149.27, 302.41, 70.8399, 76.1933, -114.297, -4.54306, -0.691907, 0.864065
-3778.03, 4150.52, 300.406, 70.8045, 76.1552, -124.894, -4.54306, -0.691907, 0.864065
-3776.87, 4151.76, 298.228, 70.7691, 76.1171, -135.486, -4.54306, -0.691907, 0.864065
-3775.71, 4153.01, 295.877, 70.7337, 76.079, -146.073, -4.54306, -0.691907, 0.864065
-3774.55, 4154.26, 293.352, 70.6983, 76.041, -156.654, -4.54306, -0.691907, 0.864065
-3773.39, 4155.5, 290.654, 70.663, 76.003, -167.23, -4.54306, -0.691907, 0.864065
-3772.23, 4156.75, 287.782, 70.6277, 75.965, -177.801, -4.54306, -0.691907, 0.864065
-3771.08, 4158, 284.738, 70.5924, 75.927, -188.367, -4.54306, -0.691907, 0.864065
-3769.92, 4159.24, 281.52, 70.5571, 75.8891, -198.927, -4.54306, -0.691907, 0.864065
-3768.76, 4160.48, 278.129, 70.5218, 75.8511, -209.482, -4.54306, -0.691907, 0.864065
-3767.61, 4161.73, 274.565, 70.4865, 75.8132, -220.032, -4.54306, -0.691907, 0.864065
-3766.45, 4162.97, 270.828, 70.4513, 75.7753, -230.576, -4.54306, -0.691907, 0.864065
-3765.3, 4164.21, 266.919, 70.4161, 75.7374, -241.115, -4.54306, -0.691907, 0.864065
