1069.59, -661.361, 268.418, 502.76, -10.7719, -226.788, 0.114486, 5.33119, -2.75051
1077.83, -661.537, 264.57, 502.509, -10.7665, -237.329, 0.114486, 5.33119, -2.75051
1086.07, -661.714, 260.55, 502.258, -10.7612, -247.864, 0.114486, 5.33119, -2.75051
1094.3, -661.89, 256.357, 502.006, -10.7558, -258.395, 0.114486, 5.33119, -2.75051
1102.52, -662.066, 251.992, 501.756, -10.7504, -268.92, 0.114486, 5.33119, -2.75051
1110.75, -662.243, 247.454, 501.505, -10.745, -279.44, 0.114486, 5.33119, -2.75051
1118.96, -662.419, 242.744, 501.254, -10.7397, -289.955, 0.114486, 5.33119, -2.75051
1127.18, -662.595, 237.861, 501.003, -10.7343, -300.464, 0.114486, 5.33119, -2.75051
1135.39, -662.771, 232.807, 500.753, -10.7289, -310.968, 0.114486, 5.33119, -2.75051
1143.59, -662.946, 227.58, 500.503, -10.7236, -321.467, 0.114486, 5.33119, -2.75051
1151.8, -663.122, 222.181, 500.252, -10.7182, -331.961, 0.114486, 5.33119, -2.75051
1159.99, -663.298, 216.61, 500.002, -10.7128, -342.449, 0.114486, 5.33119, -2.75051
1168.19, -663.473, 210.867, 499.752, -10.7075, -352.933, 0.114486, 5.33119, -2.75051
1176.38, -663.649, 204.952, 499.503, -10.7021, -363.411, 0.114486, 5.33119, -2.75051
1184.56, -663.824, 198.866, 499.253, -10.6968, -373.883, 0.114486, 5.33119, -2.75051
1192.74, -663.999, 192.608, 499.003, -10.6914, -384.351, 0.114486, 5.33119, -2.75051
1200.92, -664.175, 186.179, 498.754, -10.6861, -394.813, 0.114486, 5.33119, -2.75051
1209.1, -664.35, 179.578, 498.504, -10.6807, -405.27, 0.114486, 5.33119, -2.75051
1217.26, -664.525, 172.805, 498.255, -10.6754, -415.722, 0.114486, 5.33119, -2.75051
1225.43, -664.7, 165.862, 498.006, -10.6701, -426.168, 0.114486, 5.33119, -2.75051
1233.59, -664.875, 158.747, 497.757, -10.6647, -436.61, 0.114486, 5.33119, -2.75051
1241.75, -665.049, 151.461, 497.508, -10.6594, -447.046, 0.114486, 5.33119, -2.75051
1249.9, -665.224, 144.004, 497.259, -10.6541, -457.477, 0.114486, 5.33119, -2.75051
1258.05, -665.399, 136.376, 497.011, -10.6487, -467.903, 0.114486, 5.33119, -2.75051
1266.19, -665.573, 128.578, 496.762, -10.6434, -478.323, 0.114486, 5.33119, -2.75051
1274.33, -665.748, 120.608, 496.514, -10.6381, -488.738, 0.114486, 5.33119, -2.75051
1282.47, -665.922, 112.468, 496.266, -10.6328, -499.148, 0.114486, 5.33119, -2.75051
1290.6, -666.096, 104.158, 496.018, -10.6275, -509.553, 0.114486, 5.33119, -2.75051
1298.73, -666.27, 95.6764, 495.77, -10.6222, -519.953, 0.114486, 5.33119, -2.75051
1306.85, -666.444, 90.5024, 492.988, -10.5692, 318.208, 0.114609, 5.34555, -2.72249
1314.92, -666.617, 95.586, 492.741, -10.5639, 307.395, 0.114609, 5.34555, -2.72249
1323, -666.791, 100.492, 492.495, -10.5587, 296.587, 0.114609, 5.34555, -2.72249
1331.07, -666.964, 105.222, 492.249, -10.5534, 285.784, 0.114609, 5.34555, -2.72249
1339.14, -667.137, 109.774, 492.003, -10.5481, 274.987, 0.114609, 5.34555, -2.72249
1347.2, -667.309, 114.149, 491.757, -10.5428, 264.195, 0.114609, 5.34555, -2.72249
1355.26, -667.482, 118.348, 491.511, -10.5376, 253.409, 0.114609, 5.34555, -2.72249
1363.31, -667.655, 122.369, 491.265, -10.5323, 242.627, 0.114609, 5.34555, -2.72249
1371.36, -667.827, 126.214, 491.02, -10.527, 231.852, 0.114609, 5.34555, -2.72249
1379.41, -668, 129.883, 490.774, -10.5218, 221.081, 0.114609, 5.34555, -2.72249
1387.45, -668.172, 133.375, 490.529, -10.5165, 210.316, 0.114609, 5.34555, -2.72249
1395.49, -668.345, 136.69, 490.284, -10.5113, 199.557, 0.114609, 5.34555, -2.72249
1403.52, -668.517, 139.829, 490.038, -10.506, 188.803, 0.114609, 5.34555, -2.72249
1411.55, -668.689, 142.792, 489.793, -10.5007, 178.054, 0.114609, 5.34555, -2.72249
1419.58, -668.861, 145.579, 489.549, -10.4955, 167.311, 0.114609, 5.34555, -2.72249
1427.6, -669.033, 148.19, 489.304, -10.4903, 156.573, 0.114609, 5.34555, -2.72249
1435.62, -669.205, 150.625, 489.059, -10.485, 145.84, 0.114609, 5.34555, -2.72249
1443.64, -669.377, 152.884, 488.815, -10.4798, 135.113, 0.114609, 5.34555, -2.72249
1451.65, -669.549, 154.967, 488.57, -10.4745, 124.391, 0.114609, 5.34555, -2.72249
1459.65, -669.72, 156.874, 488.326, -10.4693, 113.674, 0.114609, 5.34555, -2.72249
1467.66, -669.892, 158.606, 488.082, -10.4641, 102.963, 0.114609, 5.34555, -2.72249
1475.65, -670.063, 160.162, 487.838, -10.4588, 92.2568, 0.114609, 5.34555, -2.72249
1483.65, -670.235, 161.543, 487.594, -10.4536, 81.5563, 0.114609, 5.34555, -2.72249
1491.64, -670.406, 162.749, 487.351, -10.4484, 70.8611, 0.114609, 5.34555, -2.72249
1499.62, -670.577, 163.779, 487.107, -10.4431, 60.1713, 0.114609, 5.34555, -2.72249
1507.61, -670.748, 164.634, 486.863, -10.4379, 49.4868, 0.114609, 5.34555, -2.72249
1515.59, -670.919, 165.314, 486.62, -10.4327, 38.8077, 0.114609, 5.34555, -2.72249
1523.56, -671.09, 165.819, 486.377, -10.4275, 28.1339, 0.114609, 5.34555, -2.72249
1531.53, -671.261, 166.149, 486.134, -10.4223, 17.4654, 0.114609, 5.34555, -2.72249
1539.5, -671.432, 166.304, 485.891, -10.4171, 6.80227, 0.114609, 5.34555, -2.72249
1547.46, -671.603, 166.284, 485.648, -10.4119, -3.85554, 0.114609, 5.34555, -2.72249
1555.42, -671.773, 166.09, 485.405, -10.4067, -14.508, 0.114609, 5.34555, -2.72249
1563.37, -671.944, 165.722, 485.162, -10.4015, -25.1552, 0.114609, 5.34555, -2.72249
1571.32, -672.114, 165.178, 484.92, -10.3962, -35.797, 0.114609, 5.34555, -2.72249
1579.27, -672.285, 164.461, 484.677, -10.3911, -46.4335, 0.114609, 5.34555, -2.72249
1587.21, -672.455, 163.569, 484.435, -10.3859, -57.0647, 0.114609, 5.34555, -2.72249
1595.15, -672.625, 162.503, 484.193, -10.3807, -67.6906, 0.114609, 5.34555, -2.72249
1603.08, -672.795, 161.262, 483.951, -10.3755, -78.3111, 0.114609, 5.34555, -2.72249
1611.02, -672.965, 159.848, 483.709, -10.3703, -88.9264, 0.114609, 5.34555, -2.72249
1618.94, -673.135, 158.26, 483.467, -10.3651, -99.5363, 0.114609, 5.34555, -2.72249
1626.86, -673.305, 156.498, 483.225, -10.3599, -110.141, 0.114609, 5.34555, -2.72249
1634.78, -673.475, 154.562, 482.984, -10.3547, -120.74, 0.114609, 5.34555, -2.72249
1642.7, -673.645, 152.452, 482.742, -10.3496, -131.334, 0.114609, 5.34555, -2.72249
1650.61, -673.814, 150.169, 482.501, -10.3444, -141.923, 0.114609, 5.34555, -2.72249
1658.52, -673.984, 147.712, 482.26, -10.3392, -152.507, 0.114609, 5.34555, -2.72249
1666.42, -674.153, 145.082, 482.018, -10.3341, -163.085, 0.114609, 5.34555, -2.72249
1674.32, -674.323, 142.278, 481.777, -10.3289, -173.658, 0.114609, 5.34555, -2.72249
1682.21, -674.492, 139.302, 481.537, -10.3237, -184.225, 0.114609, 5.34555, -2.72249
1690.1, -674.661, 136.152, 481.296, -10.3186, -194.787, 0.114609, 5.34555, -2.72249
1697.99, -674.83, 132.829, 481.055, -10.3134, -205.345, 0.114609, 5.34555, -2.72249
1705.87, -674.999, 129.333, 480.815, -10.3082, -215.896, 0.114609, 5.34555, -2.72249
1713.75, -675.168, 125.664, 480.574, -10.3031, -226.443, 0.114609, 5.34555, -2.72249
1721.63, -675.337, 121.822, 480.334, -10.2979, -236.984, 0.114609, 5.34555, -2.72249
1729.5, -675.506, 117.807, 480.094, -10.2928, -247.52, 0.114609, 5.34555, -2.72249
1737.37, -675.674, 113.62, 479.854, -10.2876, -258.051, 0.114609, 5.34555, -2.72249
1745.23, -675.843, 109.26, 479.614, -10.2825, -268.576, 0.114609, 5.34555, -2.72249
1753.09, -676.011, 104.728, 479.374, -10.2774, -279.096, 0.114609, 5.34555, -2.72249
1760.95, -676.18, 100.024, 479.135, -10.2722, -289.611, 0.114609, 5.34555, -2.72249
1768.8, -676.348, 95.1466, 478.895, -10.2671, -300.121, 0.114609, 5.34555, -2.72249
1776.66, -676.517, 92.1343, 481.211, -10.3169, 186.375, 0.113106, 5.2756, -2.72249
1784.54, -676.686, 95.0575, 480.97, -10.3117, 175.627, 0.113106, 5.2756, -2.72249
1792.42, -676.855, 97.8046, 480.73, -10.3066, 164.885, 0.113106, 5.2756, -2.72249
1800.3, -677.023, 100.376, 480.49, -10.3014, 154.148, 0.113106, 5.2756, -2.72249
1808.18, -677.192, 102.771, 480.249, -10.2963, 143.417, 0.113106, 5.2756, -2.72249
1816.05, -677.361, 104.99, 480.009, -10.2911, 132.691, 0.113106, 5.2756, -2.72249
1823.91, -677.53, 107.033, 479.769, -10.286, 121.97, 0.113106, 5.2756, -2.72249
1831.77, -677.698, 108.901, 479.529, -10.2808, 111.255, 0.113106, 5.2756, -2.72249
1839.63, -677.867, 110.593, 479.29, -10.2757, 100.545, 0.113106, 5.2756, -2.72249
1847.49, -678.035, 112.11, 479.05, -10.2706, 89.8399, 0.113106, 5.2756, -2.72249
1855.34, -678.203, 113.451, 478.811, -10.2654, 79.1406, 0.113106, 5.2756, -2.72249
1863.18, -678.372, 114.617, 478.571, -10.2603, 68.4466, 0.113106, 5.2756, -2.72249
1871.03, -678.54, 115.608, 478.332, -10.2552, 57.758, 0.113106, 5.2756, -2.72249
1878.86, -678.708, 116.423, 478.093, -10.25, 47.0747, 0.113106, 5.2756, -2.72249
1886.7, -678.876, 117.064, 477.854, -10.2449, 36.3968, 0.113106, 5.2756, -2.72249
1894.53, -679.044, 117.529, 477.615, -10.2398, 25.7241, 0.113106, 5.2756, -2.72249
1902.36, -679.211, 117.82, 477.376, -10.2347, 15.0569, 0.113106, 5.2756, -2.72249
1910.18, -679.379, 117.935, 477.138, -10.2295, 4.39495, 0.113106, 5.2756, -2.72249
1918, -679.547, 117.876, 476.899, -10.2244, -6.26165, 0.113106, 5.2756, -2.72249
1925.81, -679.714, 117.643, 476.661, -10.2193, -16.9129, 0.113106, 5.2756, -2.72249
1933.63, -679.882, 117.235, 476.422, -10.2142, -27.5589, 0.113106, 5.2756, -2.72249
1941.43, -680.049, 116.652, 476.184, -10.2091, -38.1995, 0.113106, 5.2756, -2.72249
1949.24, -680.216, 115.895, 475.946, -10.204, -48.8348, 0.113106, 5.2756, -2.72249
1957.04, -680.384, 114.964, 475.708, -10.1989, -59.4648, 0.113106, 5.2756, -2.72249
1964.83, -680.551, 113.858, 475.47, -10.1938, -70.0895, 0.113106, 5.2756, -2.72249
1972.62, -680.718, 112.579, 475.232, -10.1887, -80.7088, 0.113106, 5.2756, -2.72249
1980.41, -680.885, 111.125, 474.995, -10.1836, -91.3229, 0.113106, 5.2756, -2.72249
1988.19, -681.052, 109.497, 474.757, -10.1785, -101.932, 0.113106, 5.2756, -2.72249
1995.97, -681.219, 107.696, 474.52, -10.1734, -112.535, 0.113106, 5.2756, -2.72249
2003.75, -681.385, 105.721, 474.283, -10.1683, -123.133, 0.113106, 5.2756, -2.72249
2011.52, -681.552, 103.572, 474.046, -10.1633, -133.726, 0.113106, 5.2756, -2.72249
2019.29, -681.719, 101.25, 473.809, -10.1582, -144.314, 0.113106, 5.2756, -2.72249
2027.06, -681.885, 98.7538, 473.572, -10.1531, -154.896, 0.113106, 5.2756, -2.72249
2034.82, -682.051, 96.0845, 473.335, -10.148, -165.473, 0.113106, 5.2756, -2.72249
2042.57, -682.218, 93.2418, 473.099, -10.143, -176.045, 0.113106, 5.2756, -2.72249
2050.34, -682.384, 91.4496, 475.252, -10.1891, 111.967, 0.111703, 5.21017, -2.72249
2058.12, -682.551, 93.1535, 475.015, -10.184, 101.256, 0.111703, 5.21017, -2.72249
2065.91, -682.718, 94.6818, 474.777, -10.1789, 90.5512, 0.111703, 5.21017, -2.72249
2073.69, -682.885, 96.0346, 474.54, -10.1739, 79.8515, 0.111703, 5.21017, -2.72249
2081.46, -683.052, 97.2122, 474.303, -10.1688, 69.1572, 0.111703, 5.21017, -2.72249
2089.24, -683.218, 98.2145, 474.066, -10.1637, 58.4682, 0.111703, 5.21017, -2.72249
2097.01, -683.385, 99.0416, 473.829, -10.1586, 47.7845, 0.111703, 5.21017, -2.72249
2104.77, -683.551, 99.6937, 473.592, -10.1535, 37.1063, 0.111703, 5.21017, -2.72249
2112.53, -683.718, 100.171, 473.355, -10.1484, 26.4333, 0.111703, 5.21017, -2.72249
2120.29, -683.884, 100.473, 473.118, -10.1434, 15.7657, 0.111703, 5.21017, -2.72249
2128.04, -684.05, 100.6, 472.882, -10.1383, 5.10339, 0.111703, 5.21017, -2.72249
2135.79, -684.216, 100.553, 472.645, -10.1332, -5.55356, 0.111703, 5.21017, -2.72249
2143.54, -684.382, 100.331, 472.409, -10.1282, -16.2052, 0.111703, 5.21017, -2.72249
2151.28, -684.548, 99.9343, 472.173, -10.1231, -26.8515, 0.111703, 5.21017, -2.72249
2159.01, -684.714, 99.3633, 471.937, -10.118, -37.4925, 0.111703, 5.21017, -2.72249
2166.75, -684.88, 98.6179, 471.701, -10.113, -48.1281, 0.111703, 5.21017, -2.72249
2174.48, -685.046, 97.6982, 471.465, -10.1079, -58.7585, 0.111703, 5.21017, -2.72249
2182.2, -685.211, 96.6043, 471.229, -10.1029, -69.3835, 0.111703, 5.21017, -2.72249
2189.93, -685.377, 95.3363, 470.994, -10.0978, -80.0032, 0.111703, 5.21017, -2.72249
2197.65, -685.542, 93.8943, 470.758, -10.0928, -90.6176, 0.111703, 5.21017, -2.72249
2205.36, -685.708, 92.2783, 470.523, -10.0877, -101.227, 0.111703, 5.21017, -2.72249
2213.08, -685.873, 91.2218, 471.727, -10.1135, 67.0983, 0.110858, 5.17077, -2.72249
2220.81, -686.039, 92.1903, 471.491, -10.1085, 56.4104, 0.110858, 5.17077, -2.72249
2228.53, -686.205, 92.9837, 471.255, -10.1034, 45.7278, 0.110858, 5.17077, -2.72249
2236.26, -686.37, 93.6021, 471.02, -10.0984, 35.0505, 0.110858, 5.17077, -2.72249
2243.97, -686.536, 94.0455, 470.784, -10.0933, 24.3786, 0.110858, 5.17077, -2.72249
2251.69, -686.701, 94.314, 470.549, -10.0883, 13.712, 0.110858, 5.17077, -2.72249
2259.4, -686.866, 94.4077, 470.314, -10.0832, 3.05072, 0.110858, 5.17077, -2.72249
2267.11, -687.032, 94.3267, 470.078, -10.0782, -7.60521, 0.110858, 5.17077, -2.72249
2274.81, -687.197, 94.071, 469.843, -10.0732, -18.2558, 0.110858, 5.17077, -2.72249
2282.51, -687.362, 93.6409, 469.609, -10.0681, -28.9011, 0.110858, 5.17077, -2.72249
2290.21, -687.527, 93.0363, 469.374, -10.0631, -39.541, 0.110858, 5.17077, -2.72249
2297.9, -687.692, 92.2573, 469.139, -10.0581, -50.1757, 0.110858, 5.17077, -2.72249
2305.59, -687.856, 91.3041, 468.905, -10.053, -60.805, 0.110858, 5.17077, -2.72249
2313.28, -688.021, 91.4771, 469.523, -10.0663, 34.3328, 0.110358, 5.14743, -2.72249
2320.97, -688.186, 91.9087, 469.288, -10.0613, 23.6612, 0.110358, 5.14743, -2.72249
2328.66, -688.351, 92.1654, 469.053, -10.0562, 12.995, 0.110358, 5.14743, -2.72249
2336.35, -688.516, 92.2474, 468.819, -10.0512, 2.33411, 0.110358, 5.14743, -2.72249
2344.03, -688.681, 92.1546, 468.584, -10.0462, -8.32147, 0.110358, 5.14743, -2.72249
2351.71, -688.845, 91.8873, 468.35, -10.0412, -18.9717, 0.110358, 5.14743, -2.72249
2359.39, -689.01, 91.4454, 468.116, -10.0361, -29.6166, 0.110358, 5.14743, -2.72249
2367.06, -689.175, 91.5162, 468.359, -10.0413, 15.6291, 0.110078, 5.13437, -2.72249
2374.74, -689.339, 91.6413, 468.125, -10.0363, 4.96693, 0.110078, 5.13437, -2.72249
2382.41, -689.504, 91.5917, 467.891, -10.0313, -5.68996, 0.110078, 5.13437, -2.72249
2390.08, -689.668, 91.3675, 467.657, -10.0263, -16.3415, 0.110078, 5.13437, -2.72249
2397.75, -689.832, 91.3948, 467.695, -10.0271, 7.66807, 0.109918, 5.12692, -2.72249
2405.41, -689.997, 91.3895, 467.461, -10.0221, -2.99017, 0.109918, 5.12692, -2.72249
2413.07, -690.161, 91.2989, 467.397, -10.0207, 8.18585, 0.109819, 5.12229, -2.72249
2420.73, -690.325, 91.3021, 467.163, -10.0157, -2.47265, 0.109819, 5.12229, -2.72249
2428.39, -690.489, 91.284, 467.031, -10.0129, -0.6491, 0.109759, 5.11951, -2.72249
2436.04, -690.653, 91.2599, 466.865, -10.0093, -1.74268, 0.10972, 5.11766, -2.72249
2443.69, -690.817, 91.2465, 466.732, -10.0065, 0.652116, 0.10966, 5.1149, -2.72249
2451.34, -690.981, 91.2347, 466.566, -10.0029, 1.51381, 0.109621, 5.11308, -2.72249
2458.99, -691.145, 91.2235, 466.399, -9.99932, 1.82387, 0.109582, 5.11125, -2.72249
2466.63, -691.309, 91.2124, 466.233, -9.99575, 1.93543, 0.109543, 5.10943, -2.72249
2474.27, -691.473, 91.2015, 466.066, -9.99219, 1.97557, 0.109504, 5.1076, -2.72249
2481.91, -691.637, 91.1905, 465.9, -9.98862, 1.99002, 0.109465, 5.10578, -2.72249
2489.55, -691.8, 91.1796, 465.733, -9.98505, 1.99522, 0.109426, 5.10395, -2.72249
2497.18, -691.964, 91.1687, 465.567, -9.98149, 1.99709, 0.109387, 5.10213, -2.72249
2504.81, -692.128, 91.1578, 465.401, -9.97792, 1.99776, 0.109348, 5.10031, -2.72249
2512.44, -692.291, 91.1469, 465.235, -9.97436, 1.998, 0.109309, 5.09849, -2.72249
2520.06, -692.455, 91.1359, 465.069, -9.9708, 1.99809, 0.10927, 5.09667, -2.72249
2527.68, -692.618, 91.125, 464.903, -9.96724, 1.99812, 0.109231, 5.09485, -2.72249
2535.3, -692.781, 91.1141, 464.737, -9.96368, 1.99813, 0.109192, 5.09303, -2.72249
2542.92, -692.945, 91.1031, 464.571, -9.96012, 1.99814, 0.109153, 5.09121, -2.72249
2550.53, -693.108, 91.0922, 464.405, -9.95656, 1.99814, 0.109114, 5.0894, -2.72249
2558.14, -693.271, 91.0813, 464.239, -9.95301, 1.99814, 0.109075, 5.08758, -2.72249
2565.75, -693.434, 91.0704, 464.073, -9.94946, 1.99814, 0.109036, 5.08576, -2.72249
2573.35, -693.597, 91.0594, 463.908, -9.9459, 1.99814, 0.108997, 5.08395, -2.72249
2580.96, -693.76, 91.0485, 463.742, -9.94235, 1.99814, 0.108958, 5.08213, -2.72249
2588.56, -693.923, 91.0376, 463.576, -9.9388, 1.99814, 0.108919, 5.08032, -2.72249
2596.15, -694.086, 91.0267, 463.411, -9.93526, 1.99814, 0.10888, 5.0785, -2.72249
2603.75, -694.249, 91.0157, 463.246, -9.93171, 1.99814, 0.108841, 5.07669, -2.72249
2611.34, -694.412, 91.0048, 463.08, -9.92816, 1.99814, 0.108802, 5.07488, -2.72249
2618.93, -694.574, 90.9939, 462.915, -9.92462, 1.99814, 0.108763, 5.07307, -2.72249
2626.52, -694.737, 90.983, 462.75, -9.92107, 1.99814, 0.108725, 5.07125, -2.72249
2634.1, -694.9, 90.972, 462.584, -9.91753, 1.99814, 0.108686, 5.06944, -2.72249
2641.68, -695.062, 90.9611, 462.419, -9.91399, 1.99814, 0.108647, 5.06763, -2.72249
2649.26, -695.225, 90.9502, 462.254, -9.91045, 1.99814, 0.108608, 5.06582, -2.72249
2656.84, -695.387, 90.9393, 462.089, -9.90691, 1.99814, 0.108569, 5.06402, -2.72249
2664.41, -695.549, 90.9283, 461.924, -9.90338, 1.99814, 0.108531, 5.06221, -2.72249
2671.98, -695.712, 90.9174, 461.759, -9.89984, 1.99814, 0.108492, 5.0604, -2.72249
2679.55, -695.874, 90.9065, 461.594, -9.89631, 1.99814, 0.108453, 5.05859, -2.72249
2687.11, -696.036, 90.8956, 461.429, -9.89277, 1.99814, 0.108415, 5.05679, -2.72249
2694.67, -696.198, 90.8846, 461.265, -9.88924, 1.99814, 0.108376, 5.05498, -2.72249
2702.23, -696.36, 90.8737, 461.1, -9.88571, 1.99814, 0.108337, 5.05318, -2.72249
2709.79, -696.522, 90.8628, 460.935, -9.88218, 1.99814, 0.108298, 5.05137, -2.72249
2717.34, -696.684, 90.8519, 460.771, -9.87865, 1.99814, 0.10826, 5.04957, -2.72249
2724.89, -696.846, 90.8409, 460.606, -9.87512, 1.99814, 0.108221, 5.04777, -2.72249
2732.44, -697.008, 90.83, 460.442, -9.8716, 1.99814, 0.108182, 5.04596, -2.72249
2739.99, -697.17, 90.8191, 460.277, -9.86807, 1.99814, 0.108144, 5.04416, -2.72249
2747.53, -697.332, 90.8082, 460.113, -9.86455, 1.99814, 0.108105, 5.04236, -2.72249
2755.07, -697.493, 90.7972, 459.949, -9.86103, 1.99814, 0.108067, 5.04056, -2.72249
2762.61, -697.655, 90.7863, 459.785, -9.85751, 1.99814, 0.108028, 5.03876, -2.72249
2770.15, -697.816, 90.7754, 459.62, -9.85399, 1.99814, 0.107989, 5.03696, -2.72249
2777.68, -697.978, 90.7645, 459.456, -9.85047, 1.99814, 0.107951, 5.03516, -2.72249
2785.21, -698.139, 90.7535, 459.292, -9.84695, 1.99814, 0.107912, 5.03337, -2.72249
2792.74, -698.301, 90.7426, 459.128, -9.84344, 1.99814, 0.107874, 5.03157, -2.72249
2800.26, -698.462, 90.7317, 458.964, -9.83993, 1.99814, 0.107835, 5.02977, -2.72249
2807.78, -698.623, 90.7208, 458.801, -9.83641, 1.99814, 0.107797, 5.02798, -2.72249
2815.3, -698.784, 90.7098, 458.637, -9.8329, 1.99814, 0.107758, 5.02618, -2.72249
2822.82, -698.946, 90.6989, 458.473, -9.82939, 1.99814, 0.10772, 5.02439, -2.72249
2830.33, -699.107, 90.688, 458.309, -9.82588, 1.99814, 0.107681, 5.02259, -2.72249
2837.84, -699.268, 90.6771, 458.146, -9.82237, 1.99814, 0.107643, 5.0208, -2.72249
2845.35, -699.429, 90.6661, 457.982, -9.81887, 1.99814, 0.107605, 5.01901, -2.72249
2852.86, -699.59, 90.6552, 457.819, -9.81536, 1.99814, 0.107566, 5.01722, -2.72249
2860.36, -699.751, 90.6443, 457.655, -9.81186, 1.99814, 0.107528, 5.01543, -2.72249
2867.86, -699.911, 90.6334, 457.492, -9.80836, 1.99814, 0.107489, 5.01363, -2.72249
2875.36, -700.072, 90.6224, 457.328, -9.80485, 1.99814, 0.107451, 5.01184, -2.72249
2882.85, -700.233, 90.6115, 457.165, -9.80135, 1.99814, 0.107413, 5.01006, -2.72249
2890.34, -700.393, 90.6006, 457.002, -9.79785, 1.99814, 0.107374, 5.00827, -2.72249
2897.83, -700.554, 90.5897, 456.839, -9.79436, 1.99814, 0.107336, 5.00648, -2.72249
2905.32, -700.714, 90.5787, 456.676, -9.79086, 1.99814, 0.107298, 5.00469, -2.72249
2912.8, -700.875, 90.5678, 456.513, -9.78736, 1.99814, 0.107259, 5.0029, -2.72249
2920.29, -701.035, 90.5569, 456.35, -9.78387, 1.99814, 0.107221, 5.00112, -2.72249
2927.76, -701.196, 90.546, 456.187, -9.78038, 1.99814, 0.107183, 4.99933, -2.72249
2935.24, -701.356, 90.535, 456.024, -9.77688, 1.99814, 0.107144, 4.99755, -2.72249
2942.71, -701.516, 90.5241, 455.861, -9.77339, 1.99814, 0.107106, 4.99576, -2.72249
2950.19, -701.676, 90.5132, 455.698, -9.7699, 1.99814, 0.107068, 4.99398, -2.72249
2957.65, -701.836, 90.5023, 455.536, -9.76641, 1.99814, 0.10703, 4.9922, -2.72249
2965.12, -701.997, 90.4913, 455.373, -9.76293, 1.99814, 0.106992, 4.99042, -2.72249
2972.58, -702.157, 90.4804, 455.21, -9.75944, 1.99814, 0.106953, 4.98863, -2.72249
2980.04, -702.316, 90.4695, 455.048, -9.75596, 1.99814, 0.106915, 4.98685, -2.72249
2987.5, -702.476, 90.4586, 454.885, -9.75247, 1.99814, 0.106877, 4.98507, -2.72249
2994.95, -702.636, 90.4476, 454.723, -9.74899, 1.99814, 0.106839, 4.98329, -2.72249
3002.41, -702.796, 90.4367, 454.561, -9.74551, 1.99814, 0.106801, 4.98151, -2.72249
3009.86, -702.956, 90.4258, 454.398, -9.74203, 1.99814, 0.106763, 4.97973, -2.72249
3017.3, -703.115, 90.4149, 454.236, -9.73855, 1.99814, 0.106724, 4.97796, -2.72249
3024.75, -703.275, 90.4039, 454.074, -9.73508, 1.99814, 0.106686, 4.97618, -2.72249
3032.19, -703.434, 90.393, 453.912, -9.7316, 1.99814, 0.106648, 4.9744, -2.72249
3039.63, -703.594, 90.3821, 453.75, -9.72813, 1.99814, 0.10661, 4.97263, -2.72249
3047.06, -703.753, 90.3712, 453.588, -9.72465, 1.99814, 0.106572, 4.97085, -2.72249
3054.5, -703.913, 90.3602, 453.426, -9.72118, 1.99814, 0.106534, 4.96908, -2.72249
3061.93, -704.072, 90.3493, 453.264, -9.71771, 1.99814, 0.106496, 4.9673, -2.72249
3069.36, -704.231, 90.3384, 453.102, -9.71424, 1.99814, 0.106458, 4.96553, -2.72249
3076.78, -704.391, 90.3275, 452.94, -9.71077, 1.99814, 0.10642, 4.96376, -2.72249
3084.21, -704.55, 90.3165, 452.779, -9.7073, 1.99814, 0.106382, 4.96198, -2.72249
3091.63, -704.709, 90.3056, 452.617, -9.70384, 1.99814, 0.106344, 4.96021, -2.72249
3099.04, -704.868, 90.2947, 452.455, -9.70037, 1.99814, 0.106306, 4.95844, -2.72249
3106.46, -705.027, 90.2838, 452.294, -9.69691, 1.99814, 0.106268, 4.95667, -2.72249
3113.87, -705.186, 90.2728, 452.132, -9.69345, 1.99814, 0.10623, 4.9549, -2.72249
3121.28, -705.345, 90.2619, 451.971, -9.68999, 1.99814, 0.106192, 4.95313, -2.72249
3128.69, -705.503, 90.251, 451.809, -9.68653, 1.99814, 0.106154, 4.95136, -2.72249
3136.09, -705.662, 90.2401, 451.648, -9.68307, 1.99814, 0.106116, 4.94959, -2.72249
3143.49, -705.821, 90.2291, 451.487, -9.67961, 1.99814, 0.106079, 4.94783, -2.72249
3150.89, -705.979, 90.2182, 451.326, -9.67616, 1.99814, 0.106041, 4.94606, -2.72249
3158.29, -706.138, 90.2073, 451.165, -9.6727, 1.99814, 0.106003, 4.9443, -2.72249
3165.68, -706.297, 90.1964, 451.004, -9.66925, 1.99814, 0.105965, 4.94253, -2.72249
3173.08, -706.455, 90.1854, 450.842, -9.6658, 1.99814, 0.105927, 4.94077, -2.72249
3180.46, -706.613, 90.1745, 450.682, -9.66235, 1.99814, 0.105889, 4.939, -2.72249
3187.85, -706.772, 90.1636, 450.521, -9.6589, 1.99814, 0.105851, 4.93724, -2.72249
3195.23, -706.93, 90.1526, 450.36, -9.65545, 1.99814, 0.105814, 4.93548, -2.72249
3202.61, -707.088, 90.1417, 450.199, -9.652, 1.99814, 0.105776, 4.93371, -2.72249
3209.99, -707.246, 90.1308, 450.038, -9.64856, 1.99814, 0.105738, 4.93195, -2.72249
3217.37, -707.405, 90.1199, 449.878, -9.64511, 1.99814, 0.1057, 4.93019, -2.72249
3224.74, -707.563, 90.1089, 449.717, -9.64167, 1.99814, 0.105663, 4.92843, -2.72249
