-3831.79, -2582.38, 96.0728, 841.773, -102.627, 215.934, 0.672273, 5.91786, -0.725942
-3818, -2584.06, 99.4803, 841.352, -102.576, 205.171, 0.672273, 5.91786, -0.725942
-3804.21, -2585.74, 102.712, 840.932, -102.525, 194.414, 0.672273, 5.91786, -0.725942
-3790.43, -2587.42, 105.766, 840.511, -102.473, 183.663, 0.672273, 5.91786, -0.725942
-3776.66, -2589.1, 108.645, 840.091, -102.422, 172.917, 0.672273, 5.91786, -0.725942
-3762.89, -2590.78, 111.348, 839.671, -102.371, 162.176, 0.672273, 5.91786, -0.725942
-3749.13, -2592.46, 113.874, 839.251, -102.32, 151.44, 0.672273, 5.91786, -0.725942
-3735.38, -2594.14, 116.225, 838.832, -102.269, 140.71, 0.672273, 5.91786, -0.725942
-3721.63, -2595.81, 118.4, 838.412, -102.217, 129.986, 0.672273, 5.91786, -0.725942
-3707.89, -2597.49, 120.399, 837.993, -102.166, 119.266, 0.672273, 5.91786, -0.725942
-3694.16, -2599.16, 122.223, 837.574, -102.115, 108.552, 0.672273, 5.91786, -0.725942
-3680.43, -2600.83, 123.87, 837.155, -102.064, 97.8434, 0.672273, 5.91786, -0.725942
-3666.71, -2602.51, 125.343, 836.737, -102.013, 87.1401, 0.672273, 5.91786, -0.725942
-3653, -2604.18, 126.64, 836.319, -101.962, 76.4421, 0.672273, 5.91786, -0.725942
-3639.3, -2605.85, 127.761, 835.9, -101.911, 65.7495, 0.672273, 5.91786, -0.725942
-3625.6, -2607.52, 128.708, 835.483, -101.86, 55.0622, 0.672273, 5.91786, -0.725942
-3611.91, -2609.19, 129.479, 835.065, -101.809, 44.3803, 0.672273, 5.91786, -0.725942
-3598.22, -2610.86, 130.076, 834.647, -101.758, 33.7037, 0.672273, 5.91786, -0.725942
-3584.55, -2612.53, 130.497, 834.23, -101.708, 23.0324, 0.672273, 5.91786, -0.725942
-3570.88, -2614.19, 130.743, 833.813, -101.657, 12.3665, 0.672273, 5.91786, -0.725942
-3557.21, -2615.86, 130.815, 833.396, -101.606, 1.70594, 0.672273, 5.91786, -0.725942
-3543.55, -2617.52, 130.712, 832.98, -101.555, -8.94932, 0.672273, 5.91786, -0.725942
-3529.9, -2619.19, 130.434, 832.563, -101.504, -19.5992, 0.672273, 5.91786, -0.725942
-3516.26, -2620.85, 129.982, 832.147, -101.454, -30.2439, 0.672273, 5.91786, -0.725942
-3502.62, -2622.51, 129.355, 831.731, -101.403, -40.8831, 0.672273, 5.91786, -0.725942
-3489, -2624.17, 128.554, 831.315, -101.352, -51.5171, 0.672273, 5.91786, -0.725942
-3475.37, -2625.84, 127.579, 830.899, -101.301, -62.1458, 0.672273, 5.91786, -0.725942
-3461.76, -2627.5, 126.43, 830.484, -101.251, -72.7691, 0.672273, 5.91786, -0.725942
-3448.15, -2629.15, 125.106, 830.069, -101.2, -83.3871, 0.672273, 5.91786, -0.725942
-3434.54, -2630.81, 123.609, 829.654, -101.15, -93.9998, 0.672273, 5.91786, -0.725942
-3420.95, -2632.47, 121.937, 829.239, -101.099, -104.607, 0.672273, 5.91786, -0.725942
-3407.36, -2634.13, 120.092, 828.825, -101.049, -115.209, 0.672273, 5.91786, -0.725942
-3393.78, -2635.78, 118.073, 828.41, -100.998, -125.806, 0.672273, 5.91786, -0.725942
-3380.2, -2637.44, 115.881, 827.996, -100.948, -136.398, 0.672273, 5.91786, -0.725942
-3366.63, -2639.09, 113.514, 827.582, -100.897, -146.984, 0.672273, 5.91786, -0.725942
-3353.07, -2640.75, 110.975, 827.168, -100.847, -157.565, 0.672273, 5.91786, -0.725942
-3339.52, -2642.4, 108.262, 826.755, -100.796, -168.14, 0.672273, 5.91786, -0.725942
-3325.97, -2644.05, 105.375, 826.341, -100.746, -178.711, 0.672273, 5.91786, -0.725942
-3312.43, -2645.7, 102.316, 825.928, -100.695, -189.276, 0.672273, 5.91786, -0.725942
-3298.89, -2647.35, 99.083, 825.515, -100.645, -199.836, 0.672273, 5.91786, -0.725942
-3285.36, -2649, 95.6772, 825.103, -100.595, -210.39, 0.672273, 5.91786, -0.725942
-3271.84, -2650.65, 92.0985, 824.69, -100.544, -220.939, 0.672273, 5.91786, -0.725942
-3259.31, -2652.16, 92.7962, 744.644, -89.5281, 130.365, 0.712589, 5.93374, -0.531902
-3247.1, -2653.63, 94.8016, 744.271, -89.4833, 119.646, 0.712589, 5.93374, -0.531902
-3234.91, -2655.1, 96.6312, 743.899, -89.4386, 108.932, 0.712589, 5.93374, -0.531902
-3222.72, -2656.56, 98.2853, 743.527, -89.3939, 98.2227, 0.712589, 5.93374, -0.531902
-3210.53, -2658.03, 99.7639, 743.156, -89.3492, 87.5192, 0.712589, 5.93374, -0.531902
-3198.35, -2659.49, 101.067, 742.784, -89.3045, 76.8211, 0.712589, 5.93374, -0.531902
-3186.18, -2660.95, 102.195, 742.413, -89.2599, 66.1283, 0.712589, 5.93374, -0.531902
-3174.02, -2662.42, 103.148, 742.042, -89.2153, 55.4408, 0.712589, 5.93374, -0.531902
-3161.86, -2663.88, 103.925, 741.671, -89.1707, 44.7587, 0.712589, 5.93374, -0.531902
-3149.7, -2665.34, 104.528, 741.3, -89.1261, 34.0819, 0.712589, 5.93374, -0.531902
-3137.55, -2666.8, 104.955, 740.929, -89.0815, 23.4105, 0.712589, 5.93374, -0.531902
-3125.41, -2668.26, 105.208, 740.559, -89.037, 12.7443, 0.712589, 5.93374, -0.531902
-3113.28, -2669.72, 105.286, 740.189, -88.9925, 2.08357, 0.712589, 5.93374, -0.531902
-3101.15, -2671.18, 105.189, 739.819, -88.948, -8.57187, 0.712589, 5.93374, -0.531902
-3089.02, -2672.64, 104.917, 739.449, -88.9035, -19.222, 0.712589, 5.93374, -0.531902
-3076.91, -2674.09, 104.471, 739.079, -88.8591, -29.8668, 0.712589, 5.93374, -0.531902
-3064.79, -2675.55, 103.851, 738.709, -88.8147, -40.5063, 0.712589, 5.93374, -0.531902
-3052.69, -2677, 103.056, 738.34, -88.7702, -51.1404, 0.712589, 5.93374, -0.531902
-3040.59, -2678.46, 102.087, 737.971, -88.7259, -61.7693, 0.712589, 5.93374, -0.531902
-3028.5, -2679.91, 100.944, 737.602, -88.6815, -72.3928, 0.712589, 5.93374, -0.531902
-3016.41, -2681.37, 99.6265, 737.233, -88.6372, -83.011, 0.712589, 5.93374, -0.531902
-3004.33, -2682.82, 98.1352, 736.865, -88.5929, -93.6239, 0.712589, 5.93374, -0.531902
-2992.25, -2684.27, 96.4699, 736.496, -88.5486, -104.231, 0.712589, 5.93374, -0.531902
-2980.18, -2685.72, 94.6309, 736.128, -88.5043, -114.834, 0.712589, 5.93374, -0.531902
-2968.12, -2687.17, 92.618, 735.76, -88.4601, -125.431, 0.712589, 5.93374, -0.531902
-2956.29, -2688.59, 91.3235, 681.09, -81.8661, 81.6135, 0.714217, 5.94209, -0.425942
-2945.12, -2689.94, 92.5299, 680.749, -81.8251, 70.9183, 0.714217, 5.94209, -0.425942
-2933.97, -2691.28, 93.5611, 680.409, -81.7842, 60.2284, 0.714217, 5.94209, -0.425942
-2922.82, -2692.62, 94.4171, 680.069, -81.7433, 49.5439, 0.714217, 5.94209, -0.425942
-2911.67, -2693.96, 95.098, 679.729, -81.7025, 38.8647, 0.714217, 5.94209, -0.425942
-2900.54, -2695.3, 95.6039, 679.389, -81.6616, 28.1909, 0.714217, 5.94209, -0.425942
-2889.4, -2696.63, 95.9348, 679.049, -81.6208, 17.5224, 0.714217, 5.94209, -0.425942
-2878.27, -2697.97, 96.091, 678.71, -81.58, 6.85923, 0.714217, 5.94209, -0.425942
-2867.15, -2699.31, 96.0724, 678.37, -81.5392, -3.79861, 0.714217, 5.94209, -0.425942
-2856.04, -2700.64, 95.8791, 678.031, -81.4984, -14.4511, 0.714217, 5.94209, -0.425942
-2844.92, -2701.98, 95.5113, 677.692, -81.4577, -25.0983, 0.714217, 5.94209, -0.425942
-2833.82, -2703.32, 94.969, 677.353, -81.417, -35.7402, 0.714217, 5.94209, -0.425942
-2822.72, -2704.65, 94.2523, 677.015, -81.3763, -46.3767, 0.714217, 5.94209, -0.425942
-2811.62, -2705.98, 93.3613, 676.676, -81.3356, -57.0079, 0.714217, 5.94209, -0.425942
-2800.54, -2707.32, 92.2961, 676.338, -81.2949, -67.6338, 0.714217, 5.94209, -0.425942
-2789.61, -2708.63, 91.5699, 638.54, -76.7513, 46.9526, 0.714719, 5.94618, -0.363504
-2779.14, -2709.89, 92.2083, 638.221, -76.7129, 36.2748, 0.714719, 5.94618, -0.363504
-2768.68, -2711.14, 92.6718, 637.902, -76.6746, 25.6022, 0.714719, 5.94618, -0.363504
-2758.23, -2712.4, 92.9603, 637.583, -76.6363, 14.935, 0.714719, 5.94618, -0.363504
-2747.78, -2713.66, 93.0741, 637.264, -76.5979, 4.27315, 0.714719, 5.94618, -0.363504
-2737.34, -2714.91, 93.0131, 636.946, -76.5596, -6.38339, 0.714719, 5.94618, -0.363504
-2726.9, -2716.17, 92.7775, 636.627, -76.5214, -17.0346, 0.714719, 5.94618, -0.363504
-2716.47, -2717.42, 92.3673, 636.309, -76.4831, -27.6805, 0.714719, 5.94618, -0.363504
-2706.04, -2718.67, 91.7827, 635.991, -76.4449, -38.3211, 0.714719, 5.94618, -0.363504
-2695.73, -2719.91, 91.3448, 609.609, -73.2739, 29.3738, 0.714985, 5.94839, -0.32468
-2685.74, -2721.11, 91.6951, 609.305, -73.2372, 18.7047, 0.714985, 5.94839, -0.32468
-2675.75, -2722.31, 91.8707, 609, -73.2006, 8.04094, 0.714985, 5.94839, -0.32468
-2665.77, -2723.51, 91.8714, 608.696, -73.164, -2.61748, 0.714985, 5.94839, -0.32468
-2655.8, -2724.71, 91.6975, 608.391, -73.1274, -13.2706, 0.714985, 5.94839, -0.32468
-2645.83, -2725.91, 91.3491, 608.087, -73.0909, -23.9184, 0.714985, 5.94839, -0.32468
-2636.06, -2727.09, 91.4012, 591.53, -71.1007, 12.2119, 0.715126, 5.94956, -0.302138
-2626.37, -2728.25, 91.4704, 591.234, -71.0652, 1.55138, 0.715126, 5.94956, -0.302138
-2616.68, -2729.42, 91.3648, 590.938, -71.0296, -9.1038, 0.715126, 5.94956, -0.302138
-2607.09, -2730.57, 91.3684, 582.622, -70.0301, 3.3276, 0.715189, 5.95009, -0.291408
-2597.55, -2731.72, 91.2919, 582.331, -69.995, -7.32846, 0.715189, 5.95009, -0.291408
-2588.09, -2732.85, 91.2897, 575.006, -69.1146, 2.26293, 0.715241, 5.95052, -0.282291
-2578.69, -2733.98, 91.2509, 570.052, -68.5191, 5.03556, 0.715274, 5.9508, -0.276372
-2569.36, -2735.1, 91.2419, 566.739, -68.121, 3.09106, 0.715295, 5.95097, -0.272581
-2560.09, -2736.22, 91.2317, 562.996, -67.6711, 2.39139, 0.715318, 5.95116, -0.268303
-2550.9, -2737.32, 91.2211, 559.1, -67.2027, 2.13964, 0.715342, 5.95136, -0.263905
-2541.76, -2738.42, 91.2102, 555.149, -66.7278, 2.04905, 0.715365, 5.95155, -0.259512
-2532.7, -2739.51, 91.1994, 551.18, -66.2507, 2.01646, 0.715387, 5.95173, -0.255168
-2523.69, -2740.59, 91.1884, 547.395, -65.7958, 2.00473, 0.715407, 5.9519, -0.251105
-2514.74, -2741.67, 91.1775, 545.164, -65.5276, 2.00051, 0.715418, 5.95199, -0.248864
-2505.82, -2742.74, 91.1666, 544.011, -65.3891, 1.99899, 0.715423, 5.95204, -0.247861
-2496.9, -2743.81, 91.1557, 543.415, -65.3175, 1.99845, 0.715425, 5.95205, -0.247493
-2488, -2744.88, 91.1448, 543.107, -65.2805, 1.99825, 0.715403, 5.95187, -0.247444
-2479.1, -2745.95, 91.1339, 542.913, -65.2571, 1.99818, 0.71515, 5.94976, -0.247444
-2470.2, -2747.02, 91.1229, 542.719, -65.2338, 1.99815, 0.714894, 5.94764, -0.247444
-2461.31, -2748.09, 91.112, 542.525, -65.2105, 1.99814, 0.714639, 5.94551, -0.247444
-2452.42, -2749.16, 91.1011, 542.331, -65.1872, 1.99814, 0.714384, 5.94339, -0.247444
-2443.53, -2750.23, 91.0901, 542.138, -65.1639, 1.99814, 0.714129, 5.94127, -0.247444
-2434.64, -2751.3, 91.0792, 541.944, -65.1406, 1.99814, 0.713874, 5.93915, -0.247444
-2425.76, -2752.36, 91.0683, 541.751, -65.1174, 1.99814, 0.713619, 5.93703, -0.247444
-2416.88, -2753.43, 91.0574, 541.557, -65.0941, 1.99814, 0.713364, 5.93491, -0.247444
-2408.01, -2754.5, 91.0464, 541.364, -65.0709, 1.99814, 0.713109, 5.93279, -0.247444
-2399.14, -2755.56, 91.0355, 541.171, -65.0477, 1.99814, 0.712855, 5.93067, -0.247444
-2390.27, -2756.63, 91.0246, 540.977, -65.0244, 1.99814, 0.7126, 5.92855, -0.247444
-2381.4, -2757.69, 91.0137, 540.784, -65.0012, 1.99814, 0.712346, 5.92643, -0.247444
-2372.54, -2758.76, 91.0027, 540.591, -64.978, 1.99814, 0.712092, 5.92432, -0.247444
-2363.68, -2759.82, 90.9918, 540.398, -64.9548, 1.99814, 0.711837, 5.9222, -0.247444
-2354.82, -2760.89, 90.9809, 540.205, -64.9316, 1.99814, 0.711583, 5.92009, -0.247444
-2345.97, -2761.95, 90.97, 540.012, -64.9084, 1.99814, 0.711329, 5.91798, -0.247444
-2337.12, -2763.02, 90.959, 539.82, -64.8853, 1.99814, 0.711075, 5.91586, -0.247444
-2328.27, -2764.08, 90.9481, 539.627, -64.8621, 1.99814, 0.710821, 5.91375, -0.247444
-2319.43, -2765.14, 90.9372, 539.434, -64.8389, 1.99814, 0.710567, 5.91164, -0.247444
-2310.59, -2766.21, 90.9263, 539.242, -64.8158, 1.99814, 0.710314, 5.90953, -0.247444
-2301.75, -2767.27, 90.9153, 539.049, -64.7926, 1.99814, 0.71006, 5.90742, -0.247444
-2292.92, -2768.33, 90.9044, 538.857, -64.7695, 1.99814, 0.709807, 5.90531, -0.247444
-2284.09, -2769.39, 90.8935, 538.664, -64.7464, 1.99814, 0.709553, 5.9032, -0.247444
-2275.26, -2770.45, 90.8826, 538.472, -64.7233, 1.99814, 0.7093, 5.90109, -0.247444
-2266.43, -2771.51, 90.8716, 538.28, -64.7002, 1.99814, 0.709047, 5.89899, -0.247444
-2257.61, -2772.57, 90.8607, 538.088, -64.6771, 1.99814, 0.708793, 5.89688, -0.247444
-2248.79, -2773.63, 90.8498, 537.896, -64.654, 1.99814, 0.70854, 5.89478, -0.247444
-2239.98, -2774.69, 90.8389, 537.703, -64.6309, 1.99814, 0.708287, 5.89267, -0.247444
-2231.17, -2775.75, 90.8279, 537.511, -64.6078, 1.99814, 0.708035, 5.89057, -0.247444
-2222.36, -2776.81, 90.817, 537.32, -64.5847, 1.99814, 0.707782, 5.88846, -0.247444
-2213.55, -2777.87, 90.8061, 537.128, -64.5617, 1.99814, 0.707529, 5.88636, -0.247444
-2204.75, -2778.93, 90.7952, 536.936, -64.5386, 1.99814, 0.707276, 5.88426, -0.247444
-2195.95, -2779.99, 90.7842, 536.744, -64.5156, 1.99814, 0.707024, 5.88216, -0.247444
-2187.15, -2781.04, 90.7733, 536.553, -64.4926, 1.99814, 0.706772, 5.88006, -0.247444
-2178.36, -2782.1, 90.7624, 536.361, -64.4695, 1.99814, 0.706519, 5.87796, -0.247444
-2169.57, -2783.16, 90.7515, 536.169, -64.4465, 1.99814, 0.706267, 5.87586, -0.247444
-2160.78, -2784.21, 90.7405, 535.978, -64.4235, 1.99814, 0.706015, 5.87376, -0.247444
-2152, -2785.27, 90.7296, 535.787, -64.4005, 1.99814, 0.705763, 5.87167, -0.247444
-2143.22, -2786.32, 90.7187, 535.595, -64.3775, 1.99814, 0.705511, 5.86957, -0.247444
-2134.44, -2787.38, 90.7078, 535.404, -64.3545, 1.99814, 0.705259, 5.86747, -0.247444
-2125.67, -2788.43, 90.6968, 535.213, -64.3316, 1.99814, 0.705007, 5.86538, -0.247444
-2116.89, -2789.49, 90.6859, 535.022, -64.3086, 1.99814, 0.704755, 5.86328, -0.247444
-2108.13, -2790.54, 90.675, 534.831, -64.2856, 1.99814, 0.704504, 5.86119, -0.247444
-2099.36, -2791.6, 90.6641, 534.64, -64.2627, 1.99814, 0.704252, 5.8591, -0.247444
-2090.6, -2792.65, 90.6531, 534.449, -64.2397, 1.99814, 0.704001, 5.85701, -0.247444
-2081.84, -2793.7, 90.6422, 534.258, -64.2168, 1.99814, 0.703749, 5.85492, -0.247444
-2073.08, -2794.75, 90.6313, 534.068, -64.1939, 1.99814, 0.703498, 5.85283, -0.247444
-2064.33, -2795.81, 90.6204, 533.877, -64.1709, 1.99814, 0.703247, 5.85074, -0.247444
-2055.58, -2796.86, 90.6094, 533.686, -64.148, 1.99814, 0.702996, 5.84865, -0.247444
-2046.84, -2797.91, 90.5985, 533.496, -64.1251, 1.99814, 0.702745, 5.84656, -0.247444
-2038.09, -2798.96, 90.5876, 533.305, -64.1022, 1.99814, 0.702494, 5.84447, -0.247444
-2029.35, -2800.01, 90.5767, 533.115, -64.0793, 1.99814, 0.702243, 5.84238, -0.247444
-2020.62, -2801.06, 90.5657, 532.924, -64.0565, 1.99814, 0.701992, 5.8403, -0.247444
-2011.88, -2802.11, 90.5548, 532.734, -64.0336, 1.99814, 0.701742, 5.83821, -0.247444
-2003.15, -2803.16, 90.5439, 532.544, -64.0107, 1.99814, 0.701491, 5.83613, -0.247444
-1994.42, -2804.21, 90.533, 532.354, -63.9879, 1.99814, 0.701241, 5.83405, -0.247444
-1985.7, -2805.26, 90.522, 532.164, -63.965, 1.99814, 0.70099, 5.83196, -0.247444
-1976.98, -2806.31, 90.5111, 531.974, -63.9422, 1.99814, 0.70074, 5.82988, -0.247444
-1968.26, -2807.35, 90.5002, 531.784, -63.9194, 1.99814, 0.70049, 5.8278, -0.247444
-1959.54, -2808.4, 90.4893, 531.594, -63.8965, 1.99814, 0.70024, 5.82572, -0.247444
-1950.83, -2809.45, 90.4783, 531.404, -63.8737, 1.99814, 0.69999, 5.82364, -0.247444
-1942.12, -2810.5, 90.4674, 531.214, -63.8509, 1.99814, 0.69974, 5.82156, -0.247444
-1933.42, -2811.54, 90.4565, 531.025, -63.8281, 1.99814, 0.69949, 5.81948, -0.247444
-1924.72, -2812.59, 90.4456, 530.835, -63.8053, 1.99814, 0.69924, 5.8174, -0.247444
-1916.02, -2813.63, 90.4346, 530.646, -63.7825, 1.99814, 0.69899, 5.81533, -0.247444
-1907.32, -2814.68, 90.4237, 530.456, -63.7598, 1.99814, 0.698741, 5.81325, -0.247444
-1898.63, -2815.72, 90.4128, 530.267, -63.737, 1.99814, 0.698491, 5.81117, -0.247444
-1889.94, -2816.77, 90.4019, 530.078, -63.7143, 1.99814, 0.698242, 5.8091, -0.247444
-1881.25, -2817.81, 90.3909, 529.888, -63.6915, 1.99814, 0.697993, 5.80703, -0.247444
-1872.56, -2818.86, 90.38, 529.699, -63.6688, 1.99814, 0.697744, 5.80495, -0.247444
-1863.88, -2819.9, 90.3691, 529.51, -63.646, 1.99814, 0.697494, 5.80288, -0.247444
-1855.21, -2820.94, 90.3582, 529.321, -63.6233, 1.99814, 0.697245, 5.80081, -0.247444
-1846.53, -2821.99, 90.3472, 529.132, -63.6006, 1.99814, 0.696996, 5.79874, -0.247444
-1837.86, -2823.03, 90.3363, 528.943, -63.5779, 1.99814, 0.696748, 5.79667, -0.247444
-1829.19, -2824.07, 90.3254, 528.754, -63.5552, 1.99814, 0.696499, 5.7946, -0.247444
-1820.53, -2825.11, 90.3145, 528.565, -63.5325, 1.99814, 0.69625, 5.79253, -0.247444
-1811.86, -2826.15, 90.3035, 528.377, -63.5098, 1.99814, 0.696002, 5.79046, -0.247444
-1803.2, -2827.19, 90.2926, 528.188, -63.4871, 1.99814, 0.695753, 5.78839, -0.247444
-1794.55, -2828.23, 90.2817, 528, -63.4645, 1.99814, 0.695505, 5.78633, -0.247444
-1785.89, -2829.27, 90.2708, 527.811, -63.4418, 1.99814, 0.695256, 5.78426, -0.247444
-1777.24, -2830.31, 90.2598, 527.623, -63.4192, 1.99814, 0.695008, 5.7822, -0.247444
-1768.6, -2831.35, 90.2489, 527.434, -63.3965, 1.99814, 0.69476, 5.78013, -0.247444
-1759.95, -2832.39, 90.238, 527.246, -63.3739, 1.99814, 0.694512, 5.77807, -0.247444
-1751.31, -2833.43, 90.2271, 527.058, -63.3513, 1.99814, 0.694264, 5.77601, -0.247444
-1742.68, -2834.47, 90.2161, 526.87, -63.3286, 1.99814, 0.694016, 5.77394, -0.247444
-1734.04, -2835.51, 90.2052, 526.681, -63.306, 1.99814, 0.693768, 5.77188, -0.247444
-1725.41, -2836.54, 90.1943, 526.493, -63.2834, 1.99814, 0.693521, 5.76982, -0.247444
-1716.78, -2837.58, 90.1833, 526.305, -63.2608, 1.99814, 0.693273, 5.76776, -0.247444
-1708.16, -2838.62, 90.1724, 526.118, -63.2383, 1.99814, 0.693026, 5.7657, -0.247444
-1699.53, -2839.65, 90.1615, 525.93, -63.2157, 1.99814, 0.692778, 5.76364, -0.247444
-1690.91, -2840.69, 90.1506, 525.742, -63.1931, 1.99814, 0.692531, 5.76159, -0.247444
-1682.3, -2841.73, 90.1396, 525.554, -63.1705, 1.99814, 0.692284, 5.75953, -0.247444
-1673.68, -2842.76, 90.1287, 525.367, -63.148, 1.99814, 0.692036, 5.75747, -0.247444
-1665.07, -2843.8, 90.1178, 525.179, -63.1254, 1.99814, 0.691789, 5.75542, -0.247444
-1656.47, -2844.83, 90.1069, 524.991, -63.1029, 1.99814, 0.691542, 5.75336, -0.247444
-1647.86, -2845.86, 90.0959, 524.804, -63.0804, 1.99814, 0.691295, 5.75131, -0.247444
-1639.26, -2846.9, 90.085, 524.617, -63.0578, 1.99814, 0.691049, 5.74925, -0.247444
-1630.67, -2847.93, 90.0741, 524.429, -63.0353, 1.99814, 0.690802, 5.7472, -0.247444
-1622.07, -2848.96, 90.0632, 524.242, -63.0128, 1.99814, 0.690555, 5.74515, -0.247444
-1613.48, -2850, 90.0522, 524.055, -62.9903, 1.99814, 0.690309, 5.7431, -0.247444
-1604.89, -2851.03, 90.0413, 523.868, -62.9678, 1.99814, 0.690062, 5.74105, -0.247444
-1596.31, -2852.06, 90.0304, 523.681, -62.9454, 1.99814, 0.689816, 5.739, -0.247444
-1587.72, -2853.09, 90.0195, 523.494, -62.9229, 1.99814, 0.689569, 5.73695, -0.247444
-1579.14, -2854.12, 90.0085, 523.307, -62.9004, 1.99814, 0.689323, 5.7349, -0.247444
-1570.57, -2855.16, 89.9976, 523.12, -62.878, 1.99814, 0.689077, 5.73285, -0.247444
-1561.99, -2856.19, 89.9867, 522.933, -62.8555, 1.99814, 0.688831, 5.7308, -0.247444
-1553.42, -2857.22, 89.9758, 522.746, -62.8331, 1.99814, 0.688585, 5.72876, -0.247444
-1544.86, -2858.25, 89.9648, 522.56, -62.8106, 1.99814, 0.688339, 5.72671, -0.247444
-1536.29, -2859.27, 89.9539, 522.373, -62.7882, 1.99814, 0.688094, 5.72467, -0.247444
-1527.73, -2860.3, 89.943, 522.187, -62.7658, 1.99814, 0.687848, 5.72262, -0.247444
-1519.17, -2861.33, 89.9321, 522, -62.7434, 1.99814, 0.687602, 5.72058, -0.247444
-1510.62, -2862.36, 89.9211, 521.814, -62.721, 1.99814, 0.687357, 5.71854, -0.247444
-1502.07, -2863.39, 89.9102, 521.628, -62.6986, 1.99814, 0.687112, 5.7165, -0.247444
-1493.52, -2864.42, 89.8993, 521.441, -62.6762, 1.99814, 0.686866, 5.71446, -0.247444
-1484.97, -2865.44, 89.8884, 521.255, -62.6538, 1.99814, 0.686621, 5.71242, -0.247444
-1476.43, -2866.47, 89.8774, 521.069, -62.6315, 1.99814, 0.686376, 5.71038, -0.247444
-1467.89, -2867.5, 89.8665, 520.883, -62.6091, 1.99814, 0.686131, 5.70834, -0.247444
-1459.36, -2868.52, 89.8556, 520.697, -62.5868, 1.99814, 0.685886, 5.7063, -0.247444
-1450.82, -2869.55, 89.8447, 520.511, -62.5644, 1.99814, 0.685641, 5.70426, -0.247444
-1442.29, -2870.57, 89.8337, 520.325, -62.5421, 1.99814, 0.685396, 5.70223, -0.247444
-1433.76, -2871.6, 89.8228, 520.14, -62.5197, 1.99814, 0.685152, 5.70019, -0.247444
-1425.24, -2872.62, 89.8119, 519.954, -62.4974, 1.99814, 0.684907, 5.69816, -0.247444
-1416.72, -2873.65, 89.801, 519.768, -62.4751, 1.99814, 0.684662, 5.69612, -0.247444
-1408.2, -2874.67, 89.79, 519.583, -62.4528, 1.99814, 0.684418, 5.69409, -0.247444
-1399.69, -2875.69, 89.7791, 519.397, -62.4305, 1.99814, 0.684174, 5.69205, -0.247444
-1391.17, -2876.72, 89.7682, 519.212, -62.4082, 1.99814, 0.683929, 5.69002, -0.247444
-1382.66, -2877.74, 89.7573, 519.026, -62.3859, 1.99814, 0.683685, 5.68799, -0.247444
-1374.16, -2878.76, 89.7463, 518.841, -62.3637, 1.99814, 0.683441, 5.68596, -0.247444
-1365.66, -2879.79, 89.7354, 518.656, -62.3414, 1.99814, 0.683197, 5.68393, -0.247444
-1357.16, -2880.81, 89.7245, 518.471, -62.3191, 1.99814, 0.682953, 5.6819, -0.247444
-1348.66, -2881.83, 89.7136, 518.286, -62.2969, 1.99814, 0.682709, 5.67987, -0.247444
-1340.16, -2882.85, 89.7026, 518.101, -62.2747, 1.99814, 0.682466, 5.67784, -0.247444
-1331.67, -2883.87, 89.6917, 517.916, -62.2524, 1.99814, 0.682222, 5.67582, -0.247444
-1323.19, -2884.89, 89.6808, 517.731, -62.2302, 1.99814, 0.681978, 5.67379, -0.247444
-1314.7, -2885.91, 89.6699, 517.546, -62.208, 1.99814, 0.681735, 5.67176, -0.247444
-1306.22, -2886.93, 89.6589, 517.361, -62.1858, 1.99814, 0.681491, 5.66974, -0.247444
-1297.74, -2887.95, 89.648, 517.176, -62.1636, 1.99814, 0.681248, 5.66772, -0.247444
-1289.26, -2888.97, 89.6371, 516.992, -62.1414, 1.99814, 0.681005, 5.66569, -0.247444
-1280.79, -2889.99, 89.6262, 516.807, -62.1192, 1.99814, 0.680762, 5.66367, -0.247444
-1272.32, -2891, 89.6152, 516.623, -62.097, 1.99814, 0.680519, 5.66165, -0.247444
-1263.86, -2892.02, 89.6043, 516.438, -62.0748, 1.99814, 0.680276, 5.65963, -0.247444
-1255.39, -2893.04, 89.5934, 516.254, -62.0527, 1.99814, 0.680033, 5.65761, -0.247444
-1246.93, -2894.06, 89.5825, 516.069, -62.0305, 1.99814, 0.67979, 5.65559, -0.247444
-1238.47, -2895.07, 89.5715, 515.885, -62.0084, 1.99814, 0.679547, 5.65357, -0.247444
-1230.02, -2896.09, 89.5606, 515.701, -61.9862, 1.99814, 0.679305, 5.65155, -0.247444
-1221.57, -2897.1, 89.5497, 515.517, -61.9641, 1.99814, 0.679062, 5.64953, -0.247444
-1213.12, -2898.12, 89.5388, 515.333, -61.942, 1.99814, 0.67882, 5.64751, -0.247444
-1204.67, -2899.14, 89.5278, 515.149, -61.9199, 1.99814, 0.678577, 5.6455, -0.247444
-1196.23, -2900.15, 89.5169, 514.965, -61.8978, 1.99814, 0.678335, 5.64348, -0.247444
-1187.79, -2901.16, 89.506, 514.781, -61.8756, 1.99814, 0.678093, 5.64147, -0.247444
-1179.35, -2902.18, 89.4951, 514.597, -61.8536, 1.99814, 0.677851, 5.63945, -0.247444
-1170.92, -2903.19, 89.4841, 514.414, -61.8315, 1.99814, 0.677609, 5.63744, -0.247444
-1162.49, -2904.21, 89.4732, 514.23, -61.8094, 1.99814, 0.677367, 5.63543, -0.247444
