3720.75, -2834.36, 126.262, -412.497, -4.12191, -1222.61, 0.551882, -5.97456, 0.00948433
3713.99, -2834.43, 106.096, -412.29, -4.11984, -1232.66, 0.551882, -5.97456, 0.00948433
3707.09, -2834.55, 93.9139, -449.351, -17.0654, 745.617, 0.197441, -4.95439, 0.00948433
3699.72, -2834.83, 106.001, -449.126, -17.0569, 734.589, 0.197441, -4.95439, 0.00948433
3692.36, -2835.11, 117.908, -448.902, -17.0483, 723.568, 0.197441, -4.95439, 0.00948433
3685.01, -2835.39, 129.635, -448.677, -17.0398, 712.552, 0.197441, -4.95439, 0.00948433
3677.65, -2835.67, 141.181, -448.453, -17.0313, 701.541, 0.197441, -4.95439, 0.00948433
3670.3, -2835.95, 152.546, -448.229, -17.0228, 690.536, 0.197441, -4.95439, 0.00948433
3662.96, -2836.23, 163.731, -448.005, -17.0143, 679.536, 0.197441, -4.95439, 0.00948433
3655.62, -2836.5, 174.736, -447.781, -17.0057, 668.542, 0.197441, -4.95439, 0.00948433
3648.28, -2836.78, 185.56, -447.557, -16.9972, 657.553, 0.197441, -4.95439, 0.00948433
3640.94, -2837.06, 196.205, -447.333, -16.9888, 646.57, 0.197441, -4.95439, 0.00948433
3633.61, -2837.34, 206.669, -447.109, -16.9803, 635.593, 0.197441, -4.95439, 0.00948433
3626.29, -2837.62, 216.954, -446.886, -16.9718, 624.62, 0.197441, -4.95439, 0.00948433
3618.96, -2837.9, 227.059, -446.662, -16.9633, 613.654, 0.197441, -4.95439, 0.00948433
3611.64, -2838.18, 236.984, -446.439, -16.9548, 602.693, 0.197441, -4.95439, 0.00948433
3604.33, -2838.45, 246.729, -446.216, -16.9463, 591.737, 0.197441, -4.95439, 0.00948433
3597.02, -2838.73, 256.295, -445.993, -16.9379, 580.787, 0.197441, -4.95439, 0.00948433
3589.71, -2839.01, 265.682, -445.77, -16.9294, 569.842, 0.197441, -4.95439, 0.00948433
3582.4, -2839.29, 274.889, -445.547, -16.9209, 558.903, 0.197441, -4.95439, 0.00948433
3575.1, -2839.56, 283.917, -445.324, -16.9125, 547.969, 0.197441, -4.95439, 0.00948433
3567.8, -2839.84, 292.766, -445.102, -16.904, 537.04, 0.197441, -4.95439, 0.00948433
3560.51, -2840.12, 301.435, -444.879, -16.8956, 526.117, 0.197441, -4.95439, 0.00948433
3553.22, -2840.39, 309.926, -444.657, -16.8871, 515.2, 0.197441, -4.95439, 0.00948433
3545.93, -2840.67, 318.238, -444.434, -16.8787, 504.288, 0.197441, -4.95439, 0.00948433
3538.65, -2840.95, 326.371, -444.212, -16.8702, 493.382, 0.197441, -4.95439, 0.00948433
3531.37, -2841.22, 334.325, -443.99, -16.8618, 482.481, 0.197441, -4.95439, 0.00948433
3524.09, -2841.5, 342.1, -443.768, -16.8534, 471.585, 0.197441, -4.95439, 0.00948433
3516.82, -2841.78, 349.697, -443.546, -16.8449, 460.695, 0.197441, -4.95439, 0.00948433
3509.55, -2842.05, 357.116, -443.325, -16.8365, 449.81, 0.197441, -4.95439, 0.00948433
3502.29, -2842.33, 364.356, -443.103, -16.8281, 438.931, 0.197441, -4.95439, 0.00948433
3495.03, -2842.6, 371.418, -442.881, -16.8197, 428.057, 0.197441, -4.95439, 0.00948433
3487.77, -2842.88, 378.302, -442.66, -16.8113, 417.189, 0.197441, -4.95439, 0.00948433
3480.52, -2843.16, 385.007, -442.439, -16.8029, 406.326, 0.197441, -4.95439, 0.00948433
3473.27, -2843.43, 391.535, -442.217, -16.7945, 395.468, 0.197441, -4.95439, 0.00948433
3466.02, -2843.71, 397.885, -441.996, -16.7861, 384.616, 0.197441, -4.95439, 0.00948433
3458.78, -2843.98, 404.056, -441.775, -16.7777, 373.769, 0.197441, -4.95439, 0.00948433
3451.54, -2844.26, 410.05, -441.555, -16.7693, 362.928, 0.197441, -4.95439, 0.00948433
3444.3, -2844.53, 415.867, -441.334, -16.7609, 352.092, 0.197441, -4.95439, 0.00948433
3437.07, -2844.81, 421.506, -441.113, -16.7525, 341.262, 0.197441, -4.95439, 0.00948433
3429.84, -2845.08, 426.967, -440.893, -16.7442, 330.437, 0.197441, -4.95439, 0.00948433
3422.61, -2845.35, 432.251, -440.672, -16.7358, 319.617, 0.197441, -4.95439, 0.00948433
3415.39, -2845.63, 437.358, -440.452, -16.7274, 308.803, 0.197441, -4.95439, 0.00948433
3408.18, -2845.9, 442.287, -440.232, -16.7191, 297.994, 0.197441, -4.95439, 0.00948433
3400.96, -2846.18, 447.039, -440.012, -16.7107, 287.191, 0.197441, -4.95439, 0.00948433
3393.75, -2846.45, 451.615, -439.792, -16.7023, 276.393, 0.197441, -4.95439, 0.00948433
3386.54, -2846.72, 456.013, -439.572, -16.694, 265.6, 0.197441, -4.95439, 0.00948433
3379.34, -2847, 460.234, -439.352, -16.6856, 254.813, 0.197441, -4.95439, 0.00948433
3372.14, -2847.27, 464.279, -439.132, -16.6773, 244.031, 0.197441, -4.95439, 0.00948433
3364.94, -2847.54, 468.147, -438.913, -16.669, 233.255, 0.197441, -4.95439, 0.00948433
3357.75, -2847.82, 471.839, -438.693, -16.6606, 222.484, 0.197441, -4.95439, 0.00948433
3350.56, -2848.09, 475.353, -438.474, -16.6523, 211.718, 0.197441, -4.95439, 0.00948433
3343.38, -2848.36, 478.692, -438.255, -16.644, 200.958, 0.197441, -4.95439, 0.00948433
3336.2, -2848.64, 481.854, -438.036, -16.6357, 190.203, 0.197441, -4.95439, 0.00948433
3329.02, -2848.91, 484.84, -437.817, -16.6273, 179.453, 0.197441, -4.95439, 0.00948433
3321.84, -2849.18, 487.65, -437.598, -16.619, 168.709, 0.197441, -4.95439, 0.00948433
3314.67, -2849.45, 490.283, -437.379, -16.6107, 157.971, 0.197441, -4.95439, 0.00948433
3307.5, -2849.73, 492.741, -437.16, -16.6024, 147.237, 0.197441, -4.95439, 0.00948433
3300.34, -2850, 495.023, -436.942, -16.5941, 136.509, 0.197441, -4.95439, 0.00948433
3293.18, -2850.27, 497.129, -436.723, -16.5858, 125.786, 0.197441, -4.95439, 0.00948433
3286.02, -2850.54, 499.059, -436.505, -16.5775, 115.069, 0.197441, -4.95439, 0.00948433
3278.87, -2850.81, 500.814, -436.287, -16.5692, 104.357, 0.197441, -4.95439, 0.00948433
3271.72, -2851.08, 502.393, -436.069, -16.561, 93.6507, 0.197441, -4.95439, 0.00948433
3264.57, -2851.36, 503.797, -435.851, -16.5527, 82.9495, 0.197441, -4.95439, 0.00948433
3257.43, -2851.63, 505.025, -435.633, -16.5444, 72.2536, 0.197441, -4.95439, 0.00948433
3250.29, -2851.9, 506.078, -435.415, -16.5361, 61.563, 0.197441, -4.95439, 0.00948433
3243.16, -2852.17, 506.956, -435.197, -16.5279, 50.8779, 0.197441, -4.95439, 0.00948433
3236.03, -2852.44, 507.659, -434.98, -16.5196, 40.198, 0.197441, -4.95439, 0.00948433
3228.9, -2852.71, 508.186, -434.762, -16.5113, 29.5235, 0.197441, -4.95439, 0.00948433
3221.77, -2852.98, 508.539, -434.545, -16.5031, 18.8544, 0.197441, -4.95439, 0.00948433
3214.65, -2853.25, 508.717, -434.328, -16.4948, 8.19053, 0.197441, -4.95439, 0.00948433
3207.54, -2853.52, 508.72, -434.111, -16.4866, -2.46797, 0.197441, -4.95439, 0.00948433
3200.42, -2853.79, 508.549, -433.894, -16.4784, -13.1211, 0.197441, -4.95439, 0.00948433
3193.31, -2854.06, 508.203, -433.677, -16.4701, -23.769, 0.197441, -4.95439, 0.00948433
3186.2, -2854.33, 507.682, -433.46, -16.4619, -34.4115, 0.197441, -4.95439, 0.00948433
3179.1, -2854.6, 506.988, -433.243, -16.4537, -45.0487, 0.197441, -4.95439, 0.00948433
3172, -2854.87, 506.118, -433.027, -16.4454, -55.6806, 0.197441, -4.95439, 0.00948433
3164.91, -2855.14, 505.075, -432.81, -16.4372, -66.3072, 0.197441, -4.95439, 0.00948433
3157.81, -2855.41, 503.857, -432.594, -16.429, -76.9284, 0.197441, -4.95439, 0.00948433
3150.72, -2855.68, 502.466, -432.377, -16.4208, -87.5444, 0.197441, -4.95439, 0.00948433
3143.64, -2855.95, 500.9, -432.161, -16.4126, -98.155, 0.197441, -4.95439, 0.00948433
3136.56, -2856.22, 499.16, -431.945, -16.4044, -108.76, 0.197441, -4.95439, 0.00948433
3129.48, -2856.49, 497.247, -431.729, -16.3962, -119.36, 0.197441, -4.95439, 0.00948433
3122.4, -2856.76, 495.16, -431.513, -16.388, -129.955, 0.197441, -4.95439, 0.00948433
3115.33, -2857.02, 492.9, -431.298, -16.3798, -140.545, 0.197441, -4.95439, 0.00948433
3108.26, -2857.29, 490.465, -431.082, -16.3716, -151.129, 0.197441, -4.95439, 0.00948433
3101.2, -2857.56, 487.858, -430.867, -16.3634, -161.708, 0.197441, -4.95439, 0.00948433
3094.14, -2857.83, 485.077, -430.651, -16.3552, -172.281, 0.197441, -4.95439, 0.00948433
3087.08, -2858.1, 482.123, -430.436, -16.347, -182.849, 0.197441, -4.95439, 0.00948433
3080.03, -2858.37, 478.995, -430.221, -16.3389, -193.412, 0.197441, -4.95439, 0.00948433
3072.98, -2858.63, 475.695, -430.006, -16.3307, -203.97, 0.197441, -4.95439, 0.00948433
3065.93, -2858.9, 472.221, -429.791, -16.3225, -214.523, 0.197441, -4.95439, 0.00948433
3058.89, -2859.17, 468.575, -429.576, -16.3144, -225.07, 0.197441, -4.95439, 0.00948433
3051.85, -2859.44, 464.755, -429.361, -16.3062, -235.612, 0.197441, -4.95439, 0.00948433
3044.81, -2859.7, 460.763, -429.146, -16.2981, -246.148, 0.197441, -4.95439, 0.00948433
3037.78, -2859.97, 456.599, -428.932, -16.2899, -256.68, 0.197441, -4.95439, 0.00948433
3030.75, -2860.24, 452.261, -428.717, -16.2818, -267.206, 0.197441, -4.95439, 0.00948433
3023.73, -2860.5, 447.752, -428.503, -16.2736, -277.726, 0.197441, -4.95439, 0.00948433
3016.7, -2860.77, 443.069, -428.289, -16.2655, -288.242, 0.197441, -4.95439, 0.00948433
3009.68, -2861.04, 438.215, -428.075, -16.2574, -298.752, 0.197441, -4.95439, 0.00948433
3002.67, -2861.3, 433.188, -427.861, -16.2492, -309.257, 0.197441, -4.95439, 0.00948433
2995.66, -2861.57, 427.989, -427.647, -16.2411, -319.757, 0.197441, -4.95439, 0.00948433
2988.65, -2861.84, 422.618, -427.433, -16.233, -330.252, 0.197441, -4.95439, 0.00948433
2981.65, -2862.1, 417.075, -427.219, -16.2249, -340.741, 0.197441, -4.95439, 0.00948433
2974.64, -2862.37, 411.361, -427.006, -16.2168, -351.225, 0.197441, -4.95439, 0.00948433
2967.65, -2862.63, 405.474, -426.792, -16.2087, -361.704, 0.197441, -4.95439, 0.00948433
2960.65, -2862.9, 399.416, -426.579, -16.2006, -372.177, 0.197441, -4.95439, 0.00948433
2953.66, -2863.16, 393.186, -426.366, -16.1925, -382.646, 0.197441, -4.95439, 0.00948433
2946.68, -2863.43, 386.784, -426.152, -16.1844, -393.109, 0.197441, -4.95439, 0.00948433
2939.69, -2863.69, 380.211, -425.939, -16.1763, -403.567, 0.197441, -4.95439, 0.00948433
2932.71, -2863.96, 373.467, -425.727, -16.1682, -414.019, 0.197441, -4.95439, 0.00948433
2925.74, -2864.23, 366.551, -425.514, -16.1601, -424.467, 0.197441, -4.95439, 0.00948433
2918.76, -2864.49, 359.464, -425.301, -16.152, -434.909, 0.197441, -4.95439, 0.00948433
2911.79, -2864.75, 352.206, -425.088, -16.1439, -445.346, 0.197441, -4.95439, 0.00948433
2904.83, -2865.02, 344.777, -424.876, -16.1359, -455.778, 0.197441, -4.95439, 0.00948433
2897.86, -2865.28, 337.177, -424.663, -16.1278, -466.204, 0.197441, -4.95439, 0.00948433
2890.91, -2865.55, 329.406, -424.451, -16.1197, -476.626, 0.197441, -4.95439, 0.00948433
2883.95, -2865.81, 321.465, -424.239, -16.1117, -487.042, 0.197441, -4.95439, 0.00948433
2877, -2866.08, 313.352, -424.027, -16.1036, -497.453, 0.197441, -4.95439, 0.00948433
2870.05, -2866.34, 305.07, -423.815, -16.0956, -507.858, 0.197441, -4.95439, 0.00948433
2863.1, -2866.6, 296.616, -423.603, -16.0875, -518.259, 0.197441, -4.95439, 0.00948433
2856.16, -2866.87, 287.992, -423.391, -16.0795, -528.654, 0.197441, -4.95439, 0.00948433
2849.22, -2867.13, 279.198, -423.179, -16.0715, -539.044, 0.197441, -4.95439, 0.00948433
2842.29, -2867.39, 270.234, -422.968, -16.0634, -549.429, 0.197441, -4.95439, 0.00948433
2835.36, -2867.66, 261.099, -422.756, -16.0554, -559.809, 0.197441, -4.95439, 0.00948433
2828.43, -2867.92, 251.794, -422.545, -16.0474, -570.183, 0.197441, -4.95439, 0.00948433
2821.51, -2868.18, 242.319, -422.334, -16.0393, -580.553, 0.197441, -4.95439, 0.00948433
2814.58, -2868.45, 232.675, -422.123, -16.0313, -590.917, 0.197441, -4.95439, 0.00948433
2807.67, -2868.71, 222.86, -421.912, -16.0233, -601.276, 0.197441, -4.95439, 0.00948433
2800.75, -2868.97, 212.876, -421.701, -16.0153, -611.63, 0.197441, -4.95439, 0.00948433
2793.84, -2869.23, 202.722, -421.49, -16.0073, -621.978, 0.197441, -4.95439, 0.00948433
2786.94, -2869.5, 192.398, -421.279, -15.9993, -632.322, 0.197441, -4.95439, 0.00948433
2780.03, -2869.76, 181.905, -421.069, -15.9913, -642.66, 0.197441, -4.95439, 0.00948433
2773.13, -2870.02, 171.243, -420.858, -15.9833, -652.993, 0.197441, -4.95439, 0.00948433
2766.24, -2870.28, 160.411, -420.648, -15.9753, -663.321, 0.197441, -4.95439, 0.00948433
2759.34, -2870.54, 149.41, -420.437, -15.9673, -673.644, 0.197441, -4.95439, 0.00948433
2752.45, -2870.81, 138.24, -420.227, -15.9593, -683.962, 0.197441, -4.95439, 0.00948433
2745.57, -2871.07, 126.901, -420.017, -15.9514, -694.274, 0.197441, -4.95439, 0.00948433
2738.68, -2871.33, 115.392, -419.807, -15.9434, -704.581, 0.197441, -4.95439, 0.00948433
2731.8, -2871.59, 103.715, -419.597, -15.9354, -714.883, 0.197441, -4.95439, 0.00948433
2724.93, -2871.85, 91.8691, -419.387, -15.9274, -725.181, 0.197441, -4.95439, 0.00948433
2717.94, -2872.12, 94.219, -428.361, -16.5054, 432.759, 0.181398, -4.70294, 0.00948433
2710.92, -2872.39, 101.18, -428.147, -16.4971, 421.888, 0.181398, -4.70294, 0.00948433
2703.91, -2872.66, 107.962, -427.933, -16.4889, 411.023, 0.181398, -4.70294, 0.00948433
2696.89, -2872.93, 114.567, -427.719, -16.4806, 400.163, 0.181398, -4.70294, 0.00948433
2689.88, -2873.2, 120.993, -427.505, -16.4724, 389.308, 0.181398, -4.70294, 0.00948433
2682.88, -2873.47, 127.242, -427.291, -16.4642, 378.459, 0.181398, -4.70294, 0.00948433
2675.88, -2873.74, 133.313, -427.078, -16.4559, 367.616, 0.181398, -4.70294, 0.00948433
2668.88, -2874.01, 139.206, -426.864, -16.4477, 356.778, 0.181398, -4.70294, 0.00948433
2661.88, -2874.28, 144.922, -426.651, -16.4395, 345.945, 0.181398, -4.70294, 0.00948433
2654.89, -2874.55, 150.46, -426.438, -16.4313, 335.117, 0.181398, -4.70294, 0.00948433
2647.9, -2874.82, 155.821, -426.224, -16.4231, 324.295, 0.181398, -4.70294, 0.00948433
2640.92, -2875.09, 161.004, -426.011, -16.4148, 313.479, 0.181398, -4.70294, 0.00948433
2633.94, -2875.36, 166.01, -425.798, -16.4066, 302.668, 0.181398, -4.70294, 0.00948433
2626.96, -2875.63, 170.839, -425.585, -16.3984, 291.862, 0.181398, -4.70294, 0.00948433
2619.98, -2875.89, 175.491, -425.373, -16.3902, 281.062, 0.181398, -4.70294, 0.00948433
2613.01, -2876.16, 179.966, -425.16, -16.382, 270.267, 0.181398, -4.70294, 0.00948433
2606.05, -2876.43, 184.264, -424.947, -16.3739, 259.477, 0.181398, -4.70294, 0.00948433
2599.08, -2876.7, 188.385, -424.735, -16.3657, 248.693, 0.181398, -4.70294, 0.00948433
2592.12, -2876.97, 192.329, -424.523, -16.3575, 237.914, 0.181398, -4.70294, 0.00948433
2585.17, -2877.24, 196.097, -424.31, -16.3493, 227.141, 0.181398, -4.70294, 0.00948433
2578.21, -2877.5, 199.688, -424.098, -16.3411, 216.373, 0.181398, -4.70294, 0.00948433
2571.26, -2877.77, 203.103, -423.886, -16.333, 205.611, 0.181398, -4.70294, 0.00948433
2564.32, -2878.04, 206.341, -423.674, -16.3248, 194.853, 0.181398, -4.70294, 0.00948433
2557.37, -2878.31, 209.403, -423.463, -16.3166, 184.102, 0.181398, -4.70294, 0.00948433
2550.43, -2878.57, 212.289, -423.251, -16.3085, 173.355, 0.181398, -4.70294, 0.00948433
2543.5, -2878.84, 214.999, -423.039, -16.3003, 162.614, 0.181398, -4.70294, 0.00948433
2536.57, -2879.11, 217.533, -422.828, -16.2922, 151.878, 0.181398, -4.70294, 0.00948433
2529.64, -2879.38, 219.891, -422.616, -16.284, 141.148, 0.181398, -4.70294, 0.00948433
2522.71, -2879.64, 222.073, -422.405, -16.2759, 130.423, 0.181398, -4.70294, 0.00948433
2515.79, -2879.91, 224.079, -422.194, -16.2678, 119.703, 0.181398, -4.70294, 0.00948433
2508.87, -2880.18, 225.91, -421.983, -16.2596, 108.989, 0.181398, -4.70294, 0.00948433
2501.96, -2880.44, 227.565, -421.772, -16.2515, 98.2803, 0.181398, -4.70294, 0.00948433
2495.04, -2880.71, 229.044, -421.561, -16.2434, 87.5767, 0.181398, -4.70294, 0.00948433
2488.14, -2880.97, 230.349, -421.35, -16.2352, 76.8785, 0.181398, -4.70294, 0.00948433
2481.23, -2881.24, 231.477, -421.14, -16.2271, 66.1857, 0.181398, -4.70294, 0.00948433
2474.33, -2881.51, 232.431, -420.929, -16.219, 55.4982, 0.181398, -4.70294, 0.00948433
2467.43, -2881.77, 233.209, -420.719, -16.2109, 44.816, 0.181398, -4.70294, 0.00948433
2460.54, -2882.04, 233.813, -420.508, -16.2028, 34.1392, 0.181398, -4.70294, 0.00948433
2453.65, -2882.3, 234.241, -420.298, -16.1947, 23.4678, 0.181398, -4.70294, 0.00948433
2446.76, -2882.57, 234.495, -420.088, -16.1866, 12.8016, 0.181398, -4.70294, 0.00948433
2439.87, -2882.83, 234.574, -419.878, -16.1785, 2.14082, 0.181398, -4.70294, 0.00948433
2432.99, -2883.1, 234.478, -419.668, -16.1704, -8.51465, 0.181398, -4.70294, 0.00948433
2426.12, -2883.36, 234.207, -419.458, -16.1623, -19.1648, 0.181398, -4.70294, 0.00948433
2419.24, -2883.63, 233.762, -419.249, -16.1543, -29.8096, 0.181398, -4.70294, 0.00948433
2412.37, -2883.89, 233.143, -419.039, -16.1462, -40.4491, 0.181398, -4.70294, 0.00948433
2405.51, -2884.16, 232.349, -418.829, -16.1381, -51.0833, 0.181398, -4.70294, 0.00948433
2398.64, -2884.42, 231.381, -418.62, -16.13, -61.7122, 0.181398, -4.70294, 0.00948433
2391.78, -2884.69, 230.238, -418.411, -16.122, -72.3357, 0.181398, -4.70294, 0.00948433
2384.92, -2884.95, 228.922, -418.202, -16.1139, -82.954, 0.181398, -4.70294, 0.00948433
2378.07, -2885.21, 227.432, -417.992, -16.1059, -93.5669, 0.181398, -4.70294, 0.00948433
2371.22, -2885.48, 225.767, -417.784, -16.0978, -104.175, 0.181398, -4.70294, 0.00948433
2364.38, -2885.74, 223.929, -417.575, -16.0898, -114.777, 0.181398, -4.70294, 0.00948433
2357.53, -2886.01, 221.917, -417.366, -16.0817, -125.374, 0.181398, -4.70294, 0.00948433
2350.69, -2886.27, 219.732, -417.157, -16.0737, -135.966, 0.181398, -4.70294, 0.00948433
2343.86, -2886.53, 217.373, -416.949, -16.0656, -146.552, 0.181398, -4.70294, 0.00948433
2337.02, -2886.8, 214.84, -416.74, -16.0576, -157.133, 0.181398, -4.70294, 0.00948433
2330.19, -2887.06, 212.134, -416.532, -16.0496, -167.709, 0.181398, -4.70294, 0.00948433
2323.37, -2887.32, 209.255, -416.324, -16.0416, -178.28, 0.181398, -4.70294, 0.00948433
2316.55, -2887.59, 206.202, -416.116, -16.0335, -188.845, 0.181398, -4.70294, 0.00948433
2309.73, -2887.85, 202.977, -415.908, -16.0255, -199.405, 0.181398, -4.70294, 0.00948433
2302.91, -2888.11, 199.578, -415.7, -16.0175, -209.96, 0.181398, -4.70294, 0.00948433
2296.1, -2888.37, 196.006, -415.492, -16.0095, -220.509, 0.181398, -4.70294, 0.00948433
2289.29, -2888.64, 192.262, -415.284, -16.0015, -231.053, 0.181398, -4.70294, 0.00948433
2282.48, -2888.9, 188.344, -415.076, -15.9935, -241.592, 0.181398, -4.70294, 0.00948433
2275.68, -2889.16, 184.254, -414.869, -15.9855, -252.126, 0.181398, -4.70294, 0.00948433
2268.88, -2889.42, 179.992, -414.661, -15.9775, -262.654, 0.181398, -4.70294, 0.00948433
2262.09, -2889.68, 175.556, -414.454, -15.9695, -273.177, 0.181398, -4.70294, 0.00948433
2255.3, -2889.95, 170.949, -414.247, -15.9615, -283.695, 0.181398, -4.70294, 0.00948433
2248.51, -2890.21, 166.169, -414.04, -15.9536, -294.208, 0.181398, -4.70294, 0.00948433
2241.72, -2890.47, 161.216, -413.833, -15.9456, -304.715, 0.181398, -4.70294, 0.00948433
2234.94, -2890.73, 156.092, -413.626, -15.9376, -315.217, 0.181398, -4.70294, 0.00948433
2228.16, -2890.99, 150.795, -413.419, -15.9297, -325.714, 0.181398, -4.70294, 0.00948433
2221.39, -2891.25, 145.327, -413.213, -15.9217, -336.205, 0.181398, -4.70294, 0.00948433
2214.62, -2891.51, 139.686, -413.006, -15.9137, -346.692, 0.181398, -4.70294, 0.00948433
2207.85, -2891.77, 133.874, -412.799, -15.9058, -357.173, 0.181398, -4.70294, 0.00948433
2201.08, -2892.03, 127.89, -412.593, -15.8978, -367.648, 0.181398, -4.70294, 0.00948433
2194.32, -2892.29, 121.734, -412.387, -15.8899, -378.119, 0.181398, -4.70294, 0.00948433
2187.57, -2892.55, 115.407, -412.181, -15.8819, -388.584, 0.181398, -4.70294, 0.00948433
2180.81, -2892.82, 108.908, -411.975, -15.874, -399.045, 0.181398, -4.70294, 0.00948433
2174.06, -2893.08, 102.238, -411.769, -15.8661, -409.5, 0.181398, -4.70294, 0.00948433
2167.31, -2893.34, 95.3961, -411.563, -15.8581, -419.949, 0.181398, -4.70294, 0.00948433
2160.55, -2893.6, 91.2055, -416.337, -16.0469, 258.236, 0.176014, -4.56661, 0.00948433
2153.72, -2893.86, 95.3063, -416.129, -16.0388, 247.453, 0.176014, -4.56661, 0.00948433
2146.91, -2894.12, 99.2304, -415.921, -16.0308, 236.675, 0.176014, -4.56661, 0.00948433
2140.09, -2894.38, 102.978, -415.713, -16.0228, 225.902, 0.176014, -4.56661, 0.00948433
2133.28, -2894.65, 106.549, -415.505, -16.0148, 215.134, 0.176014, -4.56661, 0.00948433
2126.47, -2894.91, 109.943, -415.297, -16.0068, 204.373, 0.176014, -4.56661, 0.00948433
2119.66, -2895.17, 113.161, -415.09, -15.9988, 193.616, 0.176014, -4.56661, 0.00948433
2112.86, -2895.43, 116.203, -414.882, -15.9908, 182.865, 0.176014, -4.56661, 0.00948433
2106.06, -2895.7, 119.069, -414.675, -15.9828, 172.119, 0.176014, -4.56661, 0.00948433
2099.27, -2895.96, 121.758, -414.468, -15.9748, 161.378, 0.176014, -4.56661, 0.00948433
2092.47, -2896.22, 124.272, -414.26, -15.9668, 150.643, 0.176014, -4.56661, 0.00948433
2085.69, -2896.48, 126.61, -414.053, -15.9588, 139.914, 0.176014, -4.56661, 0.00948433
2078.9, -2896.74, 128.771, -413.846, -15.9508, 129.189, 0.176014, -4.56661, 0.00948433
2072.12, -2897, 130.757, -413.639, -15.9429, 118.47, 0.176014, -4.56661, 0.00948433
2065.34, -2897.27, 132.568, -413.433, -15.9349, 107.757, 0.176014, -4.56661, 0.00948433
2058.56, -2897.53, 134.203, -413.226, -15.9269, 97.0484, 0.176014, -4.56661, 0.00948433
2051.79, -2897.79, 135.662, -413.019, -15.919, 86.3455, 0.176014, -4.56661, 0.00948433
2045.03, -2898.05, 136.946, -412.813, -15.911, 75.6479, 0.176014, -4.56661, 0.00948433
2038.26, -2898.31, 138.055, -412.606, -15.9031, 64.9557, 0.176014, -4.56661, 0.00948433
2031.5, -2898.57, 138.988, -412.4, -15.8951, 54.2688, 0.176014, -4.56661, 0.00948433
2024.74, -2898.83, 139.746, -412.194, -15.8872, 43.5873, 0.176014, -4.56661, 0.00948433
2017.99, -2899.09, 140.33, -411.988, -15.8792, 32.9111, 0.176014, -4.56661, 0.00948433
2011.23, -2899.35, 140.738, -411.782, -15.8713, 22.2402, 0.176014, -4.56661, 0.00948433
2004.49, -2899.61, 140.972, -411.576, -15.8633, 11.5747, 0.176014, -4.56661, 0.00948433
1997.74, -2899.87, 141.03, -411.37, -15.8554, 0.914526, 0.176014, -4.56661, 0.00948433
1991, -2900.13, 140.914, -411.165, -15.8475, -9.74034, 0.176014, -4.56661, 0.00948433
1984.26, -2900.39, 140.624, -410.959, -15.8396, -20.3899, 0.176014, -4.56661, 0.00948433
1977.53, -2900.65, 140.158, -410.754, -15.8317, -31.0341, 0.176014, -4.56661, 0.00948433
1970.8, -2900.91, 139.519, -410.548, -15.8237, -41.673, 0.176014, -4.56661, 0.00948433
1964.07, -2901.17, 138.705, -410.343, -15.8158, -52.3065, 0.176014, -4.56661, 0.00948433
1957.34, -2901.43, 137.717, -410.138, -15.8079, -62.9348, 0.176014, -4.56661, 0.00948433
1950.62, -2901.69, 136.554, -409.933, -15.8, -73.5577, 0.176014, -4.56661, 0.00948433
1943.91, -2901.95, 135.218, -409.728, -15.7921, -84.1754, 0.176014, -4.56661, 0.00948433
1937.19, -2902.2, 133.708, -409.523, -15.7842, -94.7877, 0.176014, -4.56661, 0.00948433
1930.48, -2902.46, 132.023, -409.318, -15.7763, -105.395, 0.176014, -4.56661, 0.00948433
1923.77, -2902.72, 130.165, -409.114, -15.7684, -115.996, 0.176014, -4.56661, 0.00948433
1917.07, -2902.98, 128.133, -408.909, -15.7606, -126.593, 0.176014, -4.56661, 0.00948433
1910.37, -2903.24, 125.928, -408.705, -15.7527, -137.184, 0.176014, -4.56661, 0.00948433
1903.67, -2903.5, 123.549, -408.5, -15.7448, -147.77, 0.176014, -4.56661, 0.00948433
1896.98, -2903.75, 120.996, -408.296, -15.7369, -158.35, 0.176014, -4.56661, 0.00948433
1890.29, -2904.01, 118.27, -408.092, -15.7291, -168.926, 0.176014, -4.56661, 0.00948433
1883.6, -2904.27, 115.371, -407.888, -15.7212, -179.495, 0.176014, -4.56661, 0.00948433
1876.91, -2904.53, 112.299, -407.684, -15.7133, -190.06, 0.176014, -4.56661, 0.00948433
1870.23, -2904.79, 109.053, -407.48, -15.7055, -200.62, 0.176014, -4.56661, 0.00948433
1863.56, -2905.04, 105.634, -407.277, -15.6976, -211.174, 0.176014, -4.56661, 0.00948433
1856.88, -2905.3, 102.043, -407.073, -15.6898, -221.722, 0.176014, -4.56661, 0.00948433
1850.21, -2905.56, 98.2784, -406.869, -15.6819, -232.266, 0.176014, -4.56661, 0.00948433
1843.54, -2905.81, 94.3412, -406.666, -15.6741, -242.804, 0.176014, -4.56661, 0.00948433
1836.87, -2906.07, 91.8925, -409.33, -15.7769, 152.002, 0.172986, -4.48812, 0.00948433
1830.16, -2906.33, 94.2524, -409.125, -15.769, 141.272, 0.172986, -4.48812, 0.00948433
1823.45, -2906.59, 96.4365, -408.921, -15.7611, 130.547, 0.172986, -4.48812, 0.00948433
