2702.52, 3094.21, 415.811, -422.33, -46.8098, -351.047, 0.62748, -4.86834, -0.638091
2695.6, 3093.44, 409.928, -422.118, -46.7864, -361.526, 0.62748, -4.86834, -0.638091
2688.68, 3092.68, 403.872, -421.907, -46.763, -372, 0.62748, -4.86834, -0.638091
2681.77, 3091.91, 397.645, -421.696, -46.7396, -382.468, 0.62748, -4.86834, -0.638091
2674.85, 3091.14, 391.247, -421.486, -46.7163, -392.932, 0.62748, -4.86834, -0.638091
2667.95, 3090.38, 384.677, -421.275, -46.6929, -403.39, 0.62748, -4.86834, -0.638091
2661.04, 3089.61, 377.935, -421.064, -46.6696, -413.842, 0.62748, -4.86834, -0.638091
2654.14, 3088.85, 371.022, -420.854, -46.6462, -424.29, 0.62748, -4.86834, -0.638091
2647.25, 3088.08, 363.938, -420.643, -46.6229, -434.732, 0.62748, -4.86834, -0.638091
2640.35, 3087.32, 356.683, -420.433, -46.5996, -445.169, 0.62748, -4.86834, -0.638091
2633.46, 3086.56, 349.257, -420.223, -46.5763, -455.601, 0.62748, -4.86834, -0.638091
2626.58, 3085.79, 341.66, -420.013, -46.553, -466.028, 0.62748, -4.86834, -0.638091
2619.7, 3085.03, 333.892, -419.803, -46.5298, -476.449, 0.62748, -4.86834, -0.638091
2612.82, 3084.27, 325.953, -419.593, -46.5065, -486.865, 0.62748, -4.86834, -0.638091
2605.94, 3083.51, 317.844, -419.383, -46.4832, -497.276, 0.62748, -4.86834, -0.638091
2599.07, 3082.74, 309.564, -419.174, -46.46, -507.682, 0.62748, -4.86834, -0.638091
2592.2, 3081.98, 301.113, -418.964, -46.4368, -518.083, 0.62748, -4.86834, -0.638091
2585.33, 3081.22, 292.492, -418.755, -46.4136, -528.478, 0.62748, -4.86834, -0.638091
2578.47, 3080.46, 283.701, -418.545, -46.3904, -538.868, 0.62748, -4.86834, -0.638091
2571.61, 3079.7, 274.74, -418.336, -46.3672, -549.253, 0.62748, -4.86834, -0.638091
2564.76, 3078.94, 265.608, -418.127, -46.344, -559.633, 0.62748, -4.86834, -0.638091
2557.9, 3078.18, 256.306, -417.918, -46.3208, -570.008, 0.62748, -4.86834, -0.638091
2551.06, 3077.42, 246.834, -417.709, -46.2977, -580.377, 0.62748, -4.86834, -0.638091
2544.21, 3076.66, 237.192, -417.5, -46.2745, -590.742, 0.62748, -4.86834, -0.638091
2537.37, 3075.91, 227.381, -417.291, -46.2514, -601.101, 0.62748, -4.86834, -0.638091
2530.53, 3075.15, 217.399, -417.083, -46.2283, -611.454, 0.62748, -4.86834, -0.638091
2523.69, 3074.39, 207.248, -416.874, -46.2051, -621.803, 0.62748, -4.86834, -0.638091
2516.86, 3073.63, 196.927, -416.666, -46.182, -632.147, 0.62748, -4.86834, -0.638091
2510.04, 3072.88, 186.437, -416.457, -46.159, -642.485, 0.62748, -4.86834, -0.638091
2503.21, 3072.12, 175.778, -416.249, -46.1359, -652.818, 0.62748, -4.86834, -0.638091
2496.39, 3071.36, 164.949, -416.041, -46.1128, -663.146, 0.62748, -4.86834, -0.638091
2489.57, 3070.61, 153.951, -415.833, -46.0898, -673.469, 0.62748, -4.86834, -0.638091
2482.76, 3069.85, 142.783, -415.625, -46.0667, -683.787, 0.62748, -4.86834, -0.638091
2475.95, 3069.1, 131.447, -415.417, -46.0437, -694.099, 0.62748, -4.86834, -0.638091
2469.14, 3068.34, 119.941, -415.21, -46.0207, -704.407, 0.62748, -4.86834, -0.638091
2462.33, 3067.59, 108.267, -415.002, -45.9977, -714.709, 0.62748, -4.86834, -0.638091
2455.53, 3066.83, 96.4239, -414.795, -45.9747, -725.006, 0.62748, -4.86834, -0.638091
2448.63, 3066.04, 98.7732, -422.858, -49.1133, 432.654, 0.540909, -4.64188, -0.638091
2441.7, 3065.24, 105.732, -422.647, -49.0888, 421.784, 0.540909, -4.64188, -0.638091
2434.78, 3064.43, 112.513, -422.435, -49.0642, 410.918, 0.540909, -4.64188, -0.638091
2427.86, 3063.63, 119.116, -422.224, -49.0397, 400.059, 0.540909, -4.64188, -0.638091
2420.94, 3062.83, 125.541, -422.013, -49.0152, 389.204, 0.540909, -4.64188, -0.638091
2414.02, 3062.02, 131.788, -421.802, -48.9907, 378.355, 0.540909, -4.64188, -0.638091
2407.11, 3061.22, 137.857, -421.591, -48.9662, 367.512, 0.540909, -4.64188, -0.638091
2400.2, 3060.42, 143.749, -421.38, -48.9417, 356.673, 0.540909, -4.64188, -0.638091
2393.3, 3059.61, 149.463, -421.17, -48.9172, 345.841, 0.540909, -4.64188, -0.638091
2386.39, 3058.81, 154.999, -420.959, -48.8928, 335.013, 0.540909, -4.64188, -0.638091
2379.49, 3058.01, 160.358, -420.749, -48.8683, 324.191, 0.540909, -4.64188, -0.638091
2372.6, 3057.21, 165.539, -420.538, -48.8439, 313.375, 0.540909, -4.64188, -0.638091
2365.71, 3056.41, 170.544, -420.328, -48.8195, 302.564, 0.540909, -4.64188, -0.638091
2358.82, 3055.61, 175.371, -420.118, -48.7951, 291.758, 0.540909, -4.64188, -0.638091
2351.94, 3054.81, 180.021, -419.908, -48.7707, 280.958, 0.540909, -4.64188, -0.638091
2345.05, 3054.01, 184.494, -419.698, -48.7463, 270.163, 0.540909, -4.64188, -0.638091
2338.18, 3053.21, 188.791, -419.488, -48.7219, 259.374, 0.540909, -4.64188, -0.638091
2331.3, 3052.41, 192.91, -419.278, -48.6976, 248.59, 0.540909, -4.64188, -0.638091
2324.43, 3051.62, 196.853, -419.069, -48.6732, 237.811, 0.540909, -4.64188, -0.638091
2317.56, 3050.82, 200.619, -418.859, -48.6489, 227.038, 0.540909, -4.64188, -0.638091
2310.7, 3050.02, 204.208, -418.65, -48.6246, 216.27, 0.540909, -4.64188, -0.638091
2303.84, 3049.22, 207.621, -418.441, -48.6003, 205.507, 0.540909, -4.64188, -0.638091
2296.98, 3048.43, 210.858, -418.231, -48.576, 194.75, 0.540909, -4.64188, -0.638091
2290.13, 3047.63, 213.919, -418.022, -48.5517, 183.998, 0.540909, -4.64188, -0.638091
2283.28, 3046.84, 216.803, -417.813, -48.5274, 173.252, 0.540909, -4.64188, -0.638091
2276.43, 3046.04, 219.511, -417.604, -48.5032, 162.511, 0.540909, -4.64188, -0.638091
2269.59, 3045.25, 222.043, -417.396, -48.4789, 151.775, 0.540909, -4.64188, -0.638091
2262.75, 3044.45, 224.399, -417.187, -48.4547, 141.045, 0.540909, -4.64188, -0.638091
2255.91, 3043.66, 226.58, -416.978, -48.4305, 130.32, 0.540909, -4.64188, -0.638091
2249.08, 3042.86, 228.584, -416.77, -48.4062, 119.6, 0.540909, -4.64188, -0.638091
2242.25, 3042.07, 230.413, -416.562, -48.382, 108.886, 0.540909, -4.64188, -0.638091
2235.42, 3041.28, 232.066, -416.353, -48.3578, 98.1774, 0.540909, -4.64188, -0.638091
2228.6, 3040.49, 233.544, -416.145, -48.3337, 87.4739, 0.540909, -4.64188, -0.638091
2221.78, 3039.69, 234.847, -415.937, -48.3095, 76.7758, 0.540909, -4.64188, -0.638091
2214.96, 3038.9, 235.974, -415.729, -48.2854, 66.083, 0.540909, -4.64188, -0.638091
2208.15, 3038.11, 236.926, -415.521, -48.2612, 55.3956, 0.540909, -4.64188, -0.638091
2201.34, 3037.32, 237.703, -415.314, -48.2371, 44.7135, 0.540909, -4.64188, -0.638091
2194.54, 3036.53, 238.304, -415.106, -48.213, 34.0367, 0.540909, -4.64188, -0.638091
2187.73, 3035.74, 238.731, -414.898, -48.1889, 23.3653, 0.540909, -4.64188, -0.638091
2180.93, 3034.95, 238.983, -414.691, -48.1648, 12.6992, 0.540909, -4.64188, -0.638091
2174.14, 3034.16, 239.06, -414.484, -48.1407, 2.03844, 0.540909, -4.64188, -0.638091
2167.35, 3033.37, 238.962, -414.277, -48.1166, -8.61698, 0.540909, -4.64188, -0.638091
2160.56, 3032.58, 238.69, -414.069, -48.0926, -19.2671, 0.540909, -4.64188, -0.638091
2153.77, 3031.8, 238.243, -413.862, -48.0685, -29.9119, 0.540909, -4.64188, -0.638091
2146.99, 3031.01, 237.622, -413.656, -48.0445, -40.5513, 0.540909, -4.64188, -0.638091
2140.21, 3030.22, 236.827, -413.449, -48.0205, -51.1854, 0.540909, -4.64188, -0.638091
2133.44, 3029.43, 235.857, -413.242, -47.9965, -61.8143, 0.540909, -4.64188, -0.638091
2126.66, 3028.65, 234.713, -413.035, -47.9725, -72.4378, 0.540909, -4.64188, -0.638091
2119.89, 3027.86, 233.395, -412.829, -47.9485, -83.056, 0.540909, -4.64188, -0.638091
2113.13, 3027.07, 231.903, -412.623, -47.9245, -93.6688, 0.540909, -4.64188, -0.638091
2106.37, 3026.29, 230.237, -412.416, -47.9006, -104.276, 0.540909, -4.64188, -0.638091
2099.61, 3025.5, 228.397, -412.21, -47.8766, -114.879, 0.540909, -4.64188, -0.638091
2092.85, 3024.72, 226.384, -412.004, -47.8527, -125.476, 0.540909, -4.64188, -0.638091
2086.1, 3023.94, 224.196, -411.798, -47.8288, -136.067, 0.540909, -4.64188, -0.638091
2079.35, 3023.15, 221.836, -411.592, -47.8049, -146.654, 0.540909, -4.64188, -0.638091
2072.61, 3022.37, 219.301, -411.386, -47.781, -157.235, 0.540909, -4.64188, -0.638091
2065.87, 3021.59, 216.594, -411.181, -47.7571, -167.811, 0.540909, -4.64188, -0.638091
2059.13, 3020.8, 213.713, -410.975, -47.7332, -178.381, 0.540909, -4.64188, -0.638091
2052.4, 3020.02, 210.659, -410.77, -47.7093, -188.946, 0.540909, -4.64188, -0.638091
2045.66, 3019.24, 207.431, -410.564, -47.6855, -199.506, 0.540909, -4.64188, -0.638091
2038.94, 3018.46, 204.031, -410.359, -47.6616, -210.061, 0.540909, -4.64188, -0.638091
2032.21, 3017.68, 200.457, -410.154, -47.6378, -220.61, 0.540909, -4.64188, -0.638091
2025.49, 3016.9, 196.711, -409.949, -47.614, -231.154, 0.540909, -4.64188, -0.638091
2018.77, 3016.12, 192.792, -409.744, -47.5902, -241.693, 0.540909, -4.64188, -0.638091
2012.06, 3015.34, 188.701, -409.539, -47.5664, -252.227, 0.540909, -4.64188, -0.638091
2005.35, 3014.56, 184.436, -409.334, -47.5426, -262.755, 0.540909, -4.64188, -0.638091
1998.64, 3013.78, 179.999, -409.13, -47.5188, -273.278, 0.540909, -4.64188, -0.638091
1991.93, 3013, 175.39, -408.925, -47.4951, -283.796, 0.540909, -4.64188, -0.638091
1985.23, 3012.22, 170.608, -408.721, -47.4713, -294.309, 0.540909, -4.64188, -0.638091
1978.53, 3011.44, 165.655, -408.516, -47.4476, -304.816, 0.540909, -4.64188, -0.638091
1971.84, 3010.66, 160.528, -408.312, -47.4239, -315.318, 0.540909, -4.64188, -0.638091
1965.15, 3009.89, 155.23, -408.108, -47.4002, -325.815, 0.540909, -4.64188, -0.638091
1958.46, 3009.11, 149.76, -407.904, -47.3765, -336.306, 0.540909, -4.64188, -0.638091
1951.78, 3008.33, 144.118, -407.7, -47.3528, -346.793, 0.540909, -4.64188, -0.638091
1945.1, 3007.56, 138.304, -407.496, -47.3291, -357.274, 0.540909, -4.64188, -0.638091
1938.42, 3006.78, 132.318, -407.292, -47.3055, -367.749, 0.540909, -4.64188, -0.638091
1931.74, 3006.01, 126.161, -407.089, -47.2818, -378.22, 0.540909, -4.64188, -0.638091
1925.07, 3005.23, 119.832, -406.885, -47.2582, -388.685, 0.540909, -4.64188, -0.638091
1918.4, 3004.46, 113.331, -406.682, -47.2346, -399.145, 0.540909, -4.64188, -0.638091
1911.74, 3003.68, 106.659, -406.479, -47.2109, -409.6, 0.540909, -4.64188, -0.638091
1905.08, 3002.91, 99.816, -406.275, -47.1873, -420.05, 0.540909, -4.64188, -0.638091
1898.42, 3002.14, 92.8015, -406.072, -47.1637, -430.494, 0.540909, -4.64188, -0.638091
1891.71, 3001.36, 94.1859, -410.796, -47.7577, 256.035, 0.524, -4.50697, -0.638091
1884.97, 3000.57, 98.2506, -410.591, -47.7338, 245.253, 0.524, -4.50697, -0.638091
1878.25, 2999.79, 102.139, -410.386, -47.7099, 234.476, 0.524, -4.50697, -0.638091
1871.52, 2999.01, 105.85, -410.18, -47.6861, 223.704, 0.524, -4.50697, -0.638091
1864.8, 2998.23, 109.385, -409.975, -47.6622, 212.938, 0.524, -4.50697, -0.638091
1858.08, 2997.45, 112.743, -409.77, -47.6384, 202.177, 0.524, -4.50697, -0.638091
1851.37, 2996.67, 115.926, -409.565, -47.6146, 191.422, 0.524, -4.50697, -0.638091
1844.65, 2995.89, 118.931, -409.361, -47.5908, 180.672, 0.524, -4.50697, -0.638091
1837.95, 2995.11, 121.761, -409.156, -47.567, 169.927, 0.524, -4.50697, -0.638091
1831.24, 2994.33, 124.415, -408.952, -47.5432, 159.188, 0.524, -4.50697, -0.638091
1824.54, 2993.55, 126.893, -408.747, -47.5195, 148.454, 0.524, -4.50697, -0.638091
1817.84, 2992.77, 129.194, -408.543, -47.4957, 137.725, 0.524, -4.50697, -0.638091
1811.15, 2991.99, 131.32, -408.339, -47.472, 127.002, 0.524, -4.50697, -0.638091
1804.45, 2991.21, 133.27, -408.134, -47.4482, 116.284, 0.524, -4.50697, -0.638091
1797.77, 2990.44, 135.045, -407.93, -47.4245, 105.571, 0.524, -4.50697, -0.638091
1791.08, 2989.66, 136.644, -407.726, -47.4008, 94.8642, 0.524, -4.50697, -0.638091
1784.4, 2988.88, 138.068, -407.523, -47.3771, 84.1623, 0.524, -4.50697, -0.638091
1777.72, 2988.11, 139.316, -407.319, -47.3534, 73.4659, 0.524, -4.50697, -0.638091
1771.05, 2987.33, 140.389, -407.115, -47.3297, 62.7747, 0.524, -4.50697, -0.638091
1764.38, 2986.55, 141.286, -406.912, -47.3061, 52.0889, 0.524, -4.50697, -0.638091
1757.71, 2985.78, 142.009, -406.708, -47.2824, 41.4085, 0.524, -4.50697, -0.638091
1751.04, 2985, 142.557, -406.505, -47.2588, 30.7334, 0.524, -4.50697, -0.638091
1744.38, 2984.23, 142.929, -406.302, -47.2352, 20.0636, 0.524, -4.50697, -0.638091
1737.72, 2983.46, 143.127, -406.099, -47.2115, 9.39917, 0.524, -4.50697, -0.638091
1731.07, 2982.68, 143.15, -405.896, -47.1879, -1.25994, 0.524, -4.50697, -0.638091
1724.42, 2981.91, 142.998, -405.693, -47.1643, -11.9137, 0.524, -4.50697, -0.638091
1717.77, 2981.14, 142.672, -405.49, -47.1408, -22.5622, 0.524, -4.50697, -0.638091
1711.12, 2980.36, 142.171, -405.287, -47.1172, -33.2053, 0.524, -4.50697, -0.638091
1704.48, 2979.59, 141.496, -405.084, -47.0936, -43.8431, 0.524, -4.50697, -0.638091
1697.84, 2978.82, 140.647, -404.882, -47.0701, -54.4756, 0.524, -4.50697, -0.638091
1691.21, 2978.05, 139.623, -404.68, -47.0466, -65.1027, 0.524, -4.50697, -0.638091
1684.58, 2977.28, 138.425, -404.477, -47.0231, -75.7246, 0.524, -4.50697, -0.638091
1677.95, 2976.51, 137.053, -404.275, -46.9995, -86.3411, 0.524, -4.50697, -0.638091
1671.32, 2975.74, 135.507, -404.073, -46.976, -96.9524, 0.524, -4.50697, -0.638091
1664.7, 2974.97, 133.788, -403.871, -46.9526, -107.558, 0.524, -4.50697, -0.638091
1658.08, 2974.2, 131.894, -403.669, -46.9291, -118.159, 0.524, -4.50697, -0.638091
1651.47, 2973.43, 129.827, -403.467, -46.9056, -128.754, 0.524, -4.50697, -0.638091
1644.86, 2972.66, 127.586, -403.265, -46.8822, -139.344, 0.524, -4.50697, -0.638091
1638.25, 2971.89, 125.171, -403.064, -46.8587, -149.929, 0.524, -4.50697, -0.638091
1631.64, 2971.12, 122.583, -402.862, -46.8353, -160.509, 0.524, -4.50697, -0.638091
1625.04, 2970.36, 119.822, -402.661, -46.8119, -171.083, 0.524, -4.50697, -0.638091
1618.44, 2969.59, 116.887, -402.46, -46.7885, -181.652, 0.524, -4.50697, -0.638091
1611.85, 2968.82, 113.78, -402.258, -46.7651, -192.215, 0.524, -4.50697, -0.638091
1605.26, 2968.06, 110.499, -402.057, -46.7417, -202.773, 0.524, -4.50697, -0.638091
1598.67, 2967.29, 107.045, -401.856, -46.7184, -213.326, 0.524, -4.50697, -0.638091
1592.08, 2966.52, 103.418, -401.655, -46.695, -223.874, 0.524, -4.50697, -0.638091
1585.5, 2965.76, 99.6183, -401.455, -46.6717, -234.417, 0.524, -4.50697, -0.638091
1578.92, 2964.99, 95.6458, -401.254, -46.6483, -244.954, 0.524, -4.50697, -0.638091
1572.35, 2964.23, 91.5007, -401.053, -46.625, -255.486, 0.524, -4.50697, -0.638091
1565.74, 2963.46, 92.3116, -403.738, -46.9381, 151.083, 0.514789, -4.42796, -0.638091
1559.12, 2962.69, 94.6564, -403.536, -46.9146, 140.353, 0.514789, -4.42796, -0.638091
1552.51, 2961.92, 96.8254, -403.335, -46.8911, 129.628, 0.514789, -4.42796, -0.638091
1545.9, 2961.15, 98.8187, -403.133, -46.8677, 118.909, 0.514789, -4.42796, -0.638091
1539.29, 2960.39, 100.636, -402.932, -46.8443, 108.195, 0.514789, -4.42796, -0.638091
1532.69, 2959.62, 102.278, -402.73, -46.8209, 97.4869, 0.514789, -4.42796, -0.638091
1526.09, 2958.85, 103.745, -402.529, -46.7974, 86.7837, 0.514789, -4.42796, -0.638091
1519.49, 2958.08, 105.036, -402.327, -46.7741, 76.0859, 0.514789, -4.42796, -0.638091
1512.9, 2957.32, 106.152, -402.126, -46.7507, 65.3935, 0.514789, -4.42796, -0.638091
1506.31, 2956.55, 107.092, -401.925, -46.7273, 54.7064, 0.514789, -4.42796, -0.638091
1499.72, 2955.79, 107.858, -401.724, -46.7039, 44.0246, 0.514789, -4.42796, -0.638091
1493.14, 2955.02, 108.448, -401.524, -46.6806, 33.3482, 0.514789, -4.42796, -0.638091
1486.56, 2954.26, 108.864, -401.323, -46.6572, 22.6771, 0.514789, -4.42796, -0.638091
1479.99, 2953.49, 109.105, -401.122, -46.6339, 12.0114, 0.514789, -4.42796, -0.638091
1473.41, 2952.73, 109.17, -400.922, -46.6106, 1.35099, 0.514789, -4.42796, -0.638091
1466.84, 2951.96, 109.061, -400.721, -46.5873, -9.30409, 0.514789, -4.42796, -0.638091
1460.28, 2951.2, 108.778, -400.521, -46.564, -19.9538, 0.514789, -4.42796, -0.638091
1453.71, 2950.44, 108.32, -400.321, -46.5407, -30.5983, 0.514789, -4.42796, -0.638091
1447.15, 2949.67, 107.688, -400.12, -46.5175, -41.2374, 0.514789, -4.42796, -0.638091
1440.59, 2948.91, 106.881, -399.92, -46.4942, -51.8712, 0.514789, -4.42796, -0.638091
1434.04, 2948.15, 105.9, -399.721, -46.471, -62.4996, 0.514789, -4.42796, -0.638091
1427.49, 2947.39, 104.745, -399.521, -46.4477, -73.1228, 0.514789, -4.42796, -0.638091
1420.94, 2946.63, 103.415, -399.321, -46.4245, -83.7406, 0.514789, -4.42796, -0.638091
1414.4, 2945.87, 101.912, -399.121, -46.4013, -94.3532, 0.514789, -4.42796, -0.638091
1407.86, 2945.11, 100.235, -398.922, -46.3781, -104.96, 0.514789, -4.42796, -0.638091
1401.32, 2944.35, 98.3838, -398.722, -46.3549, -115.562, 0.514789, -4.42796, -0.638091
1394.79, 2943.59, 96.359, -398.523, -46.3317, -126.159, 0.514789, -4.42796, -0.638091
1388.26, 2942.83, 94.1606, -398.324, -46.3086, -136.75, 0.514789, -4.42796, -0.638091
1381.73, 2942.07, 91.7887, -398.125, -46.2854, -147.336, 0.514789, -4.42796, -0.638091
1375.18, 2941.31, 92.2452, -399.612, -46.4584, 86.2257, 0.509419, -4.38177, -0.638091
1368.64, 2940.55, 93.5272, -399.413, -46.4352, 75.5282, 0.509419, -4.38177, -0.638091
1362.09, 2939.79, 94.6339, -399.213, -46.412, 64.836, 0.509419, -4.38177, -0.638091
1355.55, 2939.02, 95.5654, -399.013, -46.3888, 54.1492, 0.509419, -4.38177, -0.638091
1349.01, 2938.26, 96.3218, -398.814, -46.3656, 43.4677, 0.509419, -4.38177, -0.638091
1342.47, 2937.5, 96.9031, -398.615, -46.3424, 32.7916, 0.509419, -4.38177, -0.638091
1335.94, 2936.75, 97.3094, -398.415, -46.3192, 22.1208, 0.509419, -4.38177, -0.638091
1329.41, 2935.99, 97.5409, -398.216, -46.2961, 11.4553, 0.509419, -4.38177, -0.638091
1322.89, 2935.23, 97.5977, -398.017, -46.2729, 0.795161, 0.509419, -4.38177, -0.638091
1316.37, 2934.47, 97.4797, -397.818, -46.2498, -9.85964, 0.509419, -4.38177, -0.638091
1309.85, 2933.71, 97.1871, -397.619, -46.2267, -20.5091, 0.509419, -4.38177, -0.638091
1303.33, 2932.95, 96.72, -397.42, -46.2036, -31.1533, 0.509419, -4.38177, -0.638091
1296.82, 2932.2, 96.0785, -397.222, -46.1805, -41.7921, 0.509419, -4.38177, -0.638091
1290.31, 2931.44, 95.2626, -397.023, -46.1574, -52.4256, 0.509419, -4.38177, -0.638091
1283.8, 2930.68, 94.2725, -396.825, -46.1343, -63.0538, 0.509419, -4.38177, -0.638091
1277.3, 2929.93, 93.1082, -396.626, -46.1113, -73.6767, 0.509419, -4.38177, -0.638091
1270.8, 2929.17, 91.7699, -396.428, -46.0882, -84.2943, 0.509419, -4.38177, -0.638091
1264.29, 2928.42, 92.0199, -397.212, -46.1793, 48.4193, 0.506293, -4.35488, -0.638091
1257.78, 2927.66, 92.6823, -397.013, -46.1562, 37.7407, 0.506293, -4.35488, -0.638091
1251.28, 2926.9, 93.1698, -396.815, -46.1331, 27.0674, 0.506293, -4.35488, -0.638091
1244.77, 2926.15, 93.4823, -396.616, -46.1101, 16.3995, 0.506293, -4.35488, -0.638091
1238.27, 2925.39, 93.6201, -396.418, -46.087, 5.73689, 0.506293, -4.35488, -0.638091
1231.78, 2924.64, 93.5831, -396.22, -46.064, -4.92038, 0.506293, -4.35488, -0.638091
1225.29, 2923.88, 93.3715, -396.022, -46.041, -15.5723, 0.506293, -4.35488, -0.638091
1218.8, 2923.13, 92.9853, -395.824, -46.0179, -26.2189, 0.506293, -4.35488, -0.638091
1212.31, 2922.37, 92.4246, -395.626, -45.9949, -36.8602, 0.506293, -4.35488, -0.638091
1205.83, 2921.62, 91.6896, -395.428, -45.9719, -47.4962, 0.506293, -4.35488, -0.638091
1199.34, 2920.86, 91.1614, -395.833, -46.019, 34.8761, 0.504375, -4.33838, -0.638091
1192.86, 2920.11, 91.6019, -395.635, -45.996, 24.2043, 0.504375, -4.33838, -0.638091
1186.37, 2919.36, 91.8676, -395.437, -45.973, 13.5378, 0.504375, -4.33838, -0.638091
1179.89, 2918.6, 91.9584, -395.24, -45.9501, 2.87661, 0.504375, -4.33838, -0.638091
1173.42, 2917.85, 91.8745, -395.042, -45.9271, -7.77923, 0.504375, -4.33838, -0.638091
1166.94, 2917.1, 91.6161, -394.845, -45.9041, -18.4297, 0.504375, -4.33838, -0.638091
1160.47, 2916.35, 91.3737, -394.992, -45.9212, 17.445, 0.503278, -4.32895, -0.638091
1154, 2915.59, 91.5286, -394.794, -45.8983, 6.78184, 0.503278, -4.32895, -0.638091
1147.53, 2914.84, 91.5087, -394.597, -45.8753, -3.87596, 0.503278, -4.32895, -0.638091
1141.06, 2914.09, 91.3142, -394.399, -45.8524, -14.5284, 0.503278, -4.32895, -0.638091
1134.6, 2913.34, 91.3356, -394.403, -45.8528, 6.58075, 0.50264, -4.32346, -0.638091
1128.13, 2912.59, 91.3124, -394.206, -45.8298, -4.07694, 0.50264, -4.32346, -0.638091
1121.67, 2911.83, 91.2996, -394.123, -45.8202, 0.312997, 0.502276, -4.32033, -0.638091
1115.21, 2911.08, 91.2415, -394.011, -45.8072, 6.20494, 0.502005, -4.318, -0.638091
1108.76, 2910.33, 91.2333, -393.872, -45.791, 3.51183, 0.501822, -4.31642, -0.638091
1102.3, 2909.58, 91.2234, -393.731, -45.7747, 2.54279, 0.501643, -4.31488, -0.638091
1095.85, 2908.83, 91.2129, -393.59, -45.7583, 2.19412, 0.501464, -4.31334, -0.638091
1089.4, 2908.08, 91.2021, -393.45, -45.742, 2.06866, 0.501285, -4.3118, -0.638091
1082.95, 2907.33, 91.1912, -393.309, -45.7256, 2.02351, 0.501106, -4.31026, -0.638091
1076.5, 2906.58, 91.1803, -393.169, -45.7093, 2.00727, 0.500927, -4.30872, -0.638091
1070.06, 2905.83, 91.1694, -393.029, -45.693, 2.00142, 0.500748, -4.30719, -0.638091
1063.62, 2905.09, 91.1585, -392.888, -45.6767, 1.99932, 0.500569, -4.30565, -0.638091
1057.18, 2904.34, 91.1475, -392.748, -45.6604, 1.99856, 0.50039, -4.30411, -0.638091
1050.74, 2903.59, 91.1366, -392.608, -45.6441, 1.99829, 0.500212, -4.30257, -0.638091
1044.31, 2902.84, 91.1257, -392.468, -45.6278, 1.99819, 0.500033, -4.30104, -0.638091
1037.88, 2902.09, 91.1148, -392.328, -45.6115, 1.99816, 0.499855, -4.2995, -0.638091
1031.45, 2901.35, 91.1038, -392.187, -45.5952, 1.99814, 0.499676, -4.29797, -0.638091
1025.02, 2900.6, 91.0929, -392.047, -45.5789, 1.99814, 0.499498, -4.29643, -0.638091
1018.6, 2899.85, 91.082, -391.907, -45.5627, 1.99814, 0.499319, -4.2949, -0.638091
1012.17, 2899.1, 91.0711, -391.768, -45.5464, 1.99814, 0.499141, -4.29337, -0.638091
1005.75, 2898.36, 91.0601, -391.628, -45.5301, 1.99814, 0.498963, -4.29183, -0.638091
999.334, 2897.61, 91.0492, -391.488, -45.5139, 1.99814, 0.498785, -4.2903, -0.638091
992.918, 2896.87, 91.0383, -391.348, -45.4976, 1.99814, 0.498607, -4.28877, -0.638091
986.505, 2896.12, 91.0274, -391.208, -45.4814, 1.99814, 0.498429, -4.28724, -0.638091
980.093, 2895.38, 91.0164, -391.069, -45.4651, 1.99814, 0.498251, -4.28571, -0.638091
973.684, 2894.63, 91.0055, -390.929, -45.4489, 1.99814, 0.498073, -4.28418, -0.638091
967.278, 2893.89, 90.9946, -390.789, -45.4327, 1.99814, 0.497895, -4.28265, -0.638091
960.873, 2893.14, 90.9837, -390.65, -45.4165, 1.99814, 0.497717, -4.28112, -0.638091
954.471, 2892.4, 90.9727, -390.51, -45.4002, 1.99814, 0.49754, -4.27959, -0.638091
948.071, 2891.65, 90.9618, -390.371, -45.384, 1.99814, 0.497362, -4.27806, -0.638091
941.674, 2890.91, 90.9509, -390.232, -45.3678, 1.99814, 0.497184, -4.27653, -0.638091
935.278, 2890.17, 90.94, -390.092, -45.3516, 1.99814, 0.497007, -4.27501, -0.638091
928.885, 2889.42, 90.929, -389.953, -45.3354, 1.99814, 0.496829, -4.27348, -0.638091
922.494, 2888.68, 90.9181, -389.814, -45.3193, 1.99814, 0.496652, -4.27195, -0.638091
916.106, 2887.94, 90.9072, -389.675, -45.3031, 1.99814, 0.496475, -4.27043, -0.638091
909.72, 2887.19, 90.8963, -389.536, -45.2869, 1.99814, 0.496297, -4.26891, -0.638091
903.336, 2886.45, 90.8853, -389.396, -45.2707, 1.99814, 0.49612, -4.26738, -0.638091
896.954, 2885.71, 90.8744, -389.257, -45.2546, 1.99814, 0.495943, -4.26586, -0.638091
890.575, 2884.97, 90.8635, -389.118, -45.2384, 1.99814, 0.495766, -4.26433, -0.638091
884.198, 2884.23, 90.8526, -388.979, -45.2223, 1.99814, 0.495589, -4.26281, -0.638091
877.823, 2883.49, 90.8416, -388.841, -45.2061, 1.99814, 0.495412, -4.26129, -0.638091
871.451, 2882.74, 90.8307, -388.702, -45.19, 1.99814, 0.495235, -4.25977, -0.638091
865.08, 2882, 90.8198, -388.563, -45.1738, 1.99814, 0.495058, -4.25825, -0.638091
