1593.97, 3836.4, 157.012, 157.334, 126.382, 226.462, -1.39263, 1.73428, 2.5742
1596.55, 3838.47, 160.592, 157.256, 126.319, 215.695, -1.39263, 1.73428, 2.5742
1599.12, 3840.54, 163.995, 157.177, 126.255, 204.932, -1.39263, 1.73428, 2.5742
1601.7, 3842.61, 167.223, 157.098, 126.192, 194.176, -1.39263, 1.73428, 2.5742
1604.27, 3844.68, 170.274, 157.02, 126.129, 183.424, -1.39263, 1.73428, 2.5742
1606.85, 3846.75, 173.149, 156.941, 126.066, 172.678, -1.39263, 1.73428, 2.5742
1609.42, 3848.81, 175.847, 156.863, 126.003, 161.937, -1.39263, 1.73428, 2.5742
1611.99, 3850.88, 178.37, 156.784, 125.94, 151.202, -1.39263, 1.73428, 2.5742
1614.56, 3852.94, 180.717, 156.706, 125.877, 140.472, -1.39263, 1.73428, 2.5742
1617.13, 3855, 182.888, 156.628, 125.814, 129.747, -1.39263, 1.73428, 2.5742
1619.69, 3857.06, 184.883, 156.549, 125.751, 119.028, -1.39263, 1.73428, 2.5742
1622.26, 3859.13, 186.702, 156.471, 125.689, 108.314, -1.39263, 1.73428, 2.5742
1624.82, 3861.19, 188.346, 156.393, 125.626, 97.6055, -1.39263, 1.73428, 2.5742
1627.38, 3863.24, 189.815, 156.315, 125.563, 86.9023, -1.39263, 1.73428, 2.5742
1629.95, 3865.3, 191.108, 156.237, 125.5, 76.2045, -1.39263, 1.73428, 2.5742
1632.51, 3867.36, 192.226, 156.158, 125.437, 65.512, -1.39263, 1.73428, 2.5742
1635.07, 3869.41, 193.168, 156.08, 125.375, 54.8248, -1.39263, 1.73428, 2.5742
1637.62, 3871.47, 193.936, 156.002, 125.312, 44.143, -1.39263, 1.73428, 2.5742
1640.18, 3873.52, 194.528, 155.924, 125.249, 33.4665, -1.39263, 1.73428, 2.5742
1642.74, 3875.57, 194.946, 155.846, 125.187, 22.7954, -1.39263, 1.73428, 2.5742
1645.29, 3877.63, 195.188, 155.769, 125.124, 12.1296, -1.39263, 1.73428, 2.5742
1647.84, 3879.68, 195.256, 155.691, 125.062, 1.46911, -1.39263, 1.73428, 2.5742
1650.39, 3881.73, 195.149, 155.613, 124.999, -9.18603, -1.39263, 1.73428, 2.5742
1652.94, 3883.77, 194.867, 155.535, 124.937, -19.8358, -1.39263, 1.73428, 2.5742
1655.49, 3885.82, 194.411, 155.457, 124.874, -30.4803, -1.39263, 1.73428, 2.5742
1658.04, 3887.87, 193.781, 155.38, 124.812, -41.1195, -1.39263, 1.73428, 2.5742
1660.59, 3889.91, 192.976, 155.302, 124.749, -51.7533, -1.39263, 1.73428, 2.5742
1663.13, 3891.96, 191.997, 155.224, 124.687, -62.3819, -1.39263, 1.73428, 2.5742
1665.67, 3894, 190.844, 155.147, 124.625, -73.0051, -1.39263, 1.73428, 2.5742
1668.22, 3896.04, 189.516, 155.069, 124.562, -83.623, -1.39263, 1.73428, 2.5742
1670.76, 3898.08, 188.015, 154.992, 124.5, -94.2356, -1.39263, 1.73428, 2.5742
1673.3, 3900.12, 186.34, 154.914, 124.438, -104.843, -1.39263, 1.73428, 2.5742
1675.84, 3902.16, 184.491, 154.837, 124.376, -115.445, -1.39263, 1.73428, 2.5742
1678.37, 3904.2, 182.468, 154.759, 124.313, -126.042, -1.39263, 1.73428, 2.5742
1680.91, 3906.24, 180.271, 154.682, 124.251, -136.633, -1.39263, 1.73428, 2.5742
1683.44, 3908.28, 177.901, 154.604, 124.189, -147.219, -1.39263, 1.73428, 2.5742
1685.98, 3910.31, 175.358, 154.527, 124.127, -157.8, -1.39263, 1.73428, 2.5742
1688.51, 3912.34, 172.641, 154.45, 124.065, -168.375, -1.39263, 1.73428, 2.5742
1691.04, 3914.38, 169.751, 154.373, 124.003, -178.946, -1.39263, 1.73428, 2.5742
1693.57, 3916.41, 166.687, 154.296, 123.941, -189.511, -1.39263, 1.73428, 2.5742
1696.1, 3918.44, 163.451, 154.218, 123.879, -200.07, -1.39263, 1.73428, 2.5742
1698.63, 3920.47, 160.041, 154.141, 123.817, -210.625, -1.39263, 1.73428, 2.5742
1701.15, 3922.5, 156.458, 154.064, 123.755, -221.174, -1.39263, 1.73428, 2.5742
1703.68, 3924.53, 152.703, 153.987, 123.693, -231.718, -1.39263, 1.73428, 2.5742
1706.2, 3926.55, 148.775, 153.91, 123.631, -242.256, -1.39263, 1.73428, 2.5742
1708.72, 3928.58, 144.674, 153.833, 123.57, -252.789, -1.39263, 1.73428, 2.5742
1711.24, 3930.61, 140.4, 153.756, 123.508, -263.317, -1.39263, 1.73428, 2.5742
1713.76, 3932.63, 135.954, 153.68, 123.446, -273.84, -1.39263, 1.73428, 2.5742
1716.28, 3934.65, 131.336, 153.603, 123.384, -284.358, -1.39263, 1.73428, 2.5742
1718.8, 3936.67, 126.545, 153.526, 123.323, -294.87, -1.39263, 1.73428, 2.5742
1721.32, 3938.7, 121.582, 153.449, 123.261, -305.377, -1.39263, 1.73428, 2.5742
1723.83, 3940.71, 116.446, 153.372, 123.199, -315.879, -1.39263, 1.73428, 2.5742
1726.34, 3942.73, 111.139, 153.296, 123.138, -326.375, -1.39263, 1.73428, 2.5742
1728.86, 3944.75, 105.66, 153.219, 123.076, -336.866, -1.39263, 1.73428, 2.5742
1731.37, 3946.77, 100.008, 153.143, 123.015, -347.352, -1.39263, 1.73428, 2.5742
1733.88, 3948.78, 94.1852, 153.066, 122.953, -357.833, -1.39263, 1.73428, 2.5742
1736.4, 3950.81, 95.3315, 154.452, 124.055, 212.461, -1.36078, 1.69423, 2.5742
1738.93, 3952.85, 98.6821, 154.375, 123.993, 201.7, -1.36078, 1.69423, 2.5742
1741.46, 3954.88, 101.856, 154.298, 123.931, 190.945, -1.36078, 1.69423, 2.5742
1743.99, 3956.91, 104.854, 154.221, 123.869, 180.195, -1.36078, 1.69423, 2.5742
1746.52, 3958.94, 107.676, 154.144, 123.807, 169.45, -1.36078, 1.69423, 2.5742
1749.04, 3960.97, 110.322, 154.066, 123.745, 158.711, -1.36078, 1.69423, 2.5742
1751.57, 3963, 112.792, 153.989, 123.683, 147.977, -1.36078, 1.69423, 2.5742
1754.09, 3965.02, 115.086, 153.912, 123.621, 137.249, -1.36078, 1.69423, 2.5742
1756.62, 3967.05, 117.204, 153.836, 123.56, 126.526, -1.36078, 1.69423, 2.5742
1759.14, 3969.07, 119.147, 153.759, 123.498, 115.808, -1.36078, 1.69423, 2.5742
1761.66, 3971.1, 120.913, 153.682, 123.436, 105.096, -1.36078, 1.69423, 2.5742
1764.17, 3973.12, 122.505, 153.605, 123.374, 94.3892, -1.36078, 1.69423, 2.5742
1766.69, 3975.14, 123.92, 153.528, 123.313, 83.6876, -1.36078, 1.69423, 2.5742
1769.21, 3977.16, 125.161, 153.451, 123.251, 72.9913, -1.36078, 1.69423, 2.5742
1771.72, 3979.18, 126.226, 153.375, 123.189, 62.3004, -1.36078, 1.69423, 2.5742
1774.24, 3981.2, 127.116, 153.298, 123.128, 51.6149, -1.36078, 1.69423, 2.5742
1776.75, 3983.22, 127.831, 153.221, 123.066, 40.9347, -1.36078, 1.69423, 2.5742
1779.26, 3985.24, 128.37, 153.145, 123.005, 30.2598, -1.36078, 1.69423, 2.5742
1781.77, 3987.25, 128.735, 153.068, 122.943, 19.5903, -1.36078, 1.69423, 2.5742
1784.28, 3989.27, 128.925, 152.992, 122.882, 8.92606, -1.36078, 1.69423, 2.5742
1786.78, 3991.28, 128.941, 152.915, 122.82, -1.73281, -1.36078, 1.69423, 2.5742
1789.29, 3993.29, 128.781, 152.839, 122.759, -12.3864, -1.36078, 1.69423, 2.5742
1791.79, 3995.3, 128.447, 152.762, 122.697, -23.0346, -1.36078, 1.69423, 2.5742
1794.3, 3997.31, 127.939, 152.686, 122.636, -33.6775, -1.36078, 1.69423, 2.5742
1796.8, 3999.32, 127.256, 152.61, 122.575, -44.315, -1.36078, 1.69423, 2.5742
1799.3, 4001.33, 126.399, 152.533, 122.514, -54.9473, -1.36078, 1.69423, 2.5742
1801.8, 4003.34, 125.367, 152.457, 122.452, -65.5742, -1.36078, 1.69423, 2.5742
1804.3, 4005.35, 124.162, 152.381, 122.391, -76.1958, -1.36078, 1.69423, 2.5742
1806.8, 4007.35, 122.782, 152.305, 122.33, -86.8122, -1.36078, 1.69423, 2.5742
1809.29, 4009.36, 121.228, 152.229, 122.269, -97.4232, -1.36078, 1.69423, 2.5742
1811.79, 4011.36, 119.501, 152.152, 122.208, -108.029, -1.36078, 1.69423, 2.5742
1814.28, 4013.36, 117.6, 152.076, 122.146, -118.629, -1.36078, 1.69423, 2.5742
1816.77, 4015.37, 115.525, 152, 122.085, -129.224, -1.36078, 1.69423, 2.5742
1819.26, 4017.37, 113.276, 151.924, 122.024, -139.814, -1.36078, 1.69423, 2.5742
1821.75, 4019.37, 110.854, 151.848, 121.963, -150.399, -1.36078, 1.69423, 2.5742
1824.24, 4021.36, 108.258, 151.772, 121.902, -160.978, -1.36078, 1.69423, 2.5742
1826.73, 4023.36, 105.489, 151.697, 121.841, -171.552, -1.36078, 1.69423, 2.5742
1829.21, 4025.36, 102.547, 151.621, 121.781, -182.12, -1.36078, 1.69423, 2.5742
1831.7, 4027.36, 99.4314, 151.545, 121.72, -192.684, -1.36078, 1.69423, 2.5742
1834.18, 4029.35, 96.1428, 151.469, 121.659, -203.242, -1.36078, 1.69423, 2.5742
1836.66, 4031.34, 92.6812, 151.393, 121.598, -213.795, -1.36078, 1.69423, 2.5742
1839.16, 4033.35, 93.3556, 152.225, 122.266, 126.081, -1.34082, 1.66937, 2.5742
1841.65, 4035.35, 95.2907, 152.149, 122.205, 115.363, -1.34082, 1.66937, 2.5742
1844.14, 4037.35, 97.0502, 152.073, 122.144, 104.651, -1.34082, 1.66937, 2.5742
1846.64, 4039.35, 98.6341, 151.997, 122.083, 93.9445, -1.34082, 1.66937, 2.5742
1849.13, 4041.35, 100.043, 151.921, 122.022, 83.2431, -1.34082, 1.66937, 2.5742
1851.62, 4043.35, 101.276, 151.845, 121.961, 72.5471, -1.34082, 1.66937, 2.5742
1854.1, 4045.35, 102.334, 151.769, 121.9, 61.8564, -1.34082, 1.66937, 2.5742
1856.59, 4047.35, 103.216, 151.694, 121.839, 51.1711, -1.34082, 1.66937, 2.5742
1859.08, 4049.35, 103.924, 151.618, 121.778, 40.4911, -1.34082, 1.66937, 2.5742
1861.56, 4051.34, 104.456, 151.542, 121.717, 29.8165, -1.34082, 1.66937, 2.5742
1864.05, 4053.34, 104.814, 151.466, 121.656, 19.1471, -1.34082, 1.66937, 2.5742
1866.53, 4055.33, 104.997, 151.39, 121.595, 8.48317, -1.34082, 1.66937, 2.5742
1869.01, 4057.32, 105.005, 151.315, 121.535, -2.17548, -1.34082, 1.66937, 2.5742
1871.49, 4059.32, 104.838, 151.239, 121.474, -12.8288, -1.34082, 1.66937, 2.5742
1873.97, 4061.31, 104.497, 151.163, 121.413, -23.4768, -1.34082, 1.66937, 2.5742
1876.44, 4063.3, 103.981, 151.088, 121.352, -34.1195, -1.34082, 1.66937, 2.5742
1878.92, 4065.28, 103.291, 151.012, 121.292, -44.7568, -1.34082, 1.66937, 2.5742
1881.39, 4067.27, 102.427, 150.937, 121.231, -55.3888, -1.34082, 1.66937, 2.5742
1883.87, 4069.26, 101.388, 150.861, 121.171, -66.0155, -1.34082, 1.66937, 2.5742
1886.34, 4071.24, 100.175, 150.786, 121.11, -76.6369, -1.34082, 1.66937, 2.5742
1888.81, 4073.23, 98.7882, 150.711, 121.049, -87.253, -1.34082, 1.66937, 2.5742
1891.28, 4075.21, 97.2273, 150.635, 120.989, -97.8638, -1.34082, 1.66937, 2.5742
1893.75, 4077.19, 95.4926, 150.56, 120.928, -108.469, -1.34082, 1.66937, 2.5742
1896.22, 4079.18, 93.5841, 150.485, 120.868, -119.069, -1.34082, 1.66937, 2.5742
1898.68, 4081.16, 91.5019, 150.409, 120.808, -129.664, -1.34082, 1.66937, 2.5742
1901.15, 4083.14, 91.9005, 150.882, 121.187, 75.6278, -1.32877, 1.65436, 2.5742
1903.63, 4085.13, 93.0088, 150.807, 121.127, 64.9356, -1.32877, 1.65436, 2.5742
1906.1, 4087.11, 93.942, 150.732, 121.066, 54.2487, -1.32877, 1.65436, 2.5742
1908.57, 4089.1, 94.7, 150.656, 121.006, 43.5672, -1.32877, 1.65436, 2.5742
1911.04, 4091.08, 95.2829, 150.581, 120.945, 32.891, -1.32877, 1.65436, 2.5742
1913.5, 4093.06, 95.6909, 150.506, 120.885, 22.2201, -1.32877, 1.65436, 2.5742
1915.97, 4095.04, 95.924, 150.43, 120.824, 11.5546, -1.32877, 1.65436, 2.5742
1918.44, 4097.02, 95.9824, 150.355, 120.764, 0.894439, -1.32877, 1.65436, 2.5742
1920.9, 4099, 95.866, 150.28, 120.704, -9.76041, -1.32877, 1.65436, 2.5742
1923.36, 4100.98, 95.5751, 150.205, 120.643, -20.4099, -1.32877, 1.65436, 2.5742
1925.82, 4102.96, 95.1096, 150.13, 120.583, -31.0541, -1.32877, 1.65436, 2.5742
1928.28, 4104.93, 94.4697, 150.055, 120.523, -41.693, -1.32877, 1.65436, 2.5742
1930.74, 4106.91, 93.6555, 149.98, 120.462, -52.3266, -1.32877, 1.65436, 2.5742
1933.2, 4108.88, 92.667, 149.905, 120.402, -62.9548, -1.32877, 1.65436, 2.5742
1935.66, 4110.86, 91.5043, 149.83, 120.342, -73.5778, -1.32877, 1.65436, 2.5742
1938.12, 4112.83, 91.7192, 150.082, 120.544, 41.9926, -1.32158, 1.64541, 2.5742
1940.58, 4114.81, 92.2763, 150.007, 120.484, 31.3172, -1.32158, 1.64541, 2.5742
1943.03, 4116.78, 92.6585, 149.932, 120.424, 20.6472, -1.32158, 1.64541, 2.5742
1945.49, 4118.76, 92.8659, 149.857, 120.364, 9.98244, -1.32158, 1.64541, 2.5742
1947.95, 4120.73, 92.8985, 149.782, 120.304, -0.676951, -1.32158, 1.64541, 2.5742
1950.4, 4122.7, 92.7564, 149.707, 120.243, -11.331, -1.32158, 1.64541, 2.5742
1952.85, 4124.67, 92.4397, 149.632, 120.183, -21.9798, -1.32158, 1.64541, 2.5742
1955.31, 4126.64, 91.9485, 149.558, 120.123, -32.6232, -1.32158, 1.64541, 2.5742
1957.76, 4128.61, 91.2829, 149.483, 120.063, -43.2613, -1.32158, 1.64541, 2.5742
1960.21, 4130.58, 91.3985, 149.603, 120.16, 23.8118, -1.31728, 1.64006, 2.5742
1962.66, 4132.55, 91.6577, 149.529, 120.1, 13.1455, -1.31728, 1.64006, 2.5742
1965.11, 4134.51, 91.7421, 149.454, 120.04, 2.48456, -1.31728, 1.64006, 2.5742
1967.56, 4136.48, 91.6518, 149.379, 119.98, -8.17109, -1.31728, 1.64006, 2.5742
1970.01, 4138.45, 91.3869, 149.305, 119.92, -18.8214, -1.31728, 1.64006, 2.5742
1972.46, 4140.41, 91.4223, 149.338, 119.947, 9.15525, -1.31489, 1.63708, 2.5742
1974.9, 4142.38, 91.4414, 149.264, 119.887, -1.50373, -1.31489, 1.63708, 2.5742
1977.35, 4144.35, 91.2857, 149.189, 119.827, -12.1574, -1.31489, 1.63708, 2.5742
1979.8, 4146.31, 91.2994, 149.18, 119.82, 5.15884, -1.31346, 1.63531, 2.5742
1982.24, 4148.27, 91.2529, 149.105, 119.76, -5.49815, -1.31346, 1.63531, 2.5742
1984.68, 4150.24, 91.2371, 149.085, 119.744, -0.699176, -1.31227, 1.63382, 2.5742
1987.13, 4152.2, 91.2244, 149.032, 119.701, 1.02759, -1.3118, 1.63323, 2.5742
1989.57, 4154.16, 91.2128, 148.978, 119.658, 1.64892, -1.31133, 1.63265, 2.5742
1992.01, 4156.12, 91.2017, 148.925, 119.615, 1.87248, -1.31086, 1.63207, 2.5742
1994.45, 4158.08, 91.1907, 148.872, 119.573, 1.95292, -1.31039, 1.63148, 2.5742
1996.89, 4160.04, 91.1797, 148.819, 119.53, 1.98187, -1.30992, 1.6309, 2.5742
1999.33, 4162, 91.1688, 148.766, 119.487, 1.99228, -1.30946, 1.63032, 2.5742
2001.77, 4163.96, 91.1579, 148.713, 119.445, 1.99603, -1.30899, 1.62974, 2.5742
2004.21, 4165.92, 91.1469, 148.66, 119.402, 1.99738, -1.30852, 1.62915, 2.5742
2006.64, 4167.87, 91.136, 148.606, 119.359, 1.99787, -1.30805, 1.62857, 2.5742
2009.08, 4169.83, 91.1251, 148.553, 119.317, 1.99804, -1.30759, 1.62799, 2.5742
2011.51, 4171.78, 91.1142, 148.5, 119.274, 1.9981, -1.30712, 1.62741, 2.5742
2013.95, 4173.74, 91.1032, 148.447, 119.232, 1.99813, -1.30665, 1.62683, 2.5742
2016.38, 4175.69, 91.0923, 148.394, 119.189, 1.99813, -1.30619, 1.62625, 2.5742
2018.81, 4177.65, 91.0814, 148.341, 119.146, 1.99814, -1.30572, 1.62567, 2.5742
2021.24, 4179.6, 91.0705, 148.288, 119.104, 1.99814, -1.30526, 1.62509, 2.5742
2023.67, 4181.55, 91.0595, 148.235, 119.061, 1.99814, -1.30479, 1.62451, 2.5742
2026.1, 4183.5, 91.0486, 148.183, 119.019, 1.99814, -1.30432, 1.62393, 2.5742
2028.53, 4185.45, 91.0377, 148.13, 118.976, 1.99814, -1.30386, 1.62335, 2.5742
2030.96, 4187.4, 91.0268, 148.077, 118.934, 1.99814, -1.30339, 1.62277, 2.5742
2033.38, 4189.35, 91.0158, 148.024, 118.891, 1.99814, -1.30293, 1.62219, 2.5742
2035.81, 4191.3, 91.0049, 147.971, 118.849, 1.99814, -1.30246, 1.62161, 2.5742
2038.24, 4193.25, 90.994, 147.918, 118.807, 1.99814, -1.302, 1.62103, 2.5742
2040.66, 4195.19, 90.9831, 147.865, 118.764, 1.99814, -1.30153, 1.62045, 2.5742
2043.08, 4197.14, 90.9721, 147.813, 118.722, 1.99814, -1.30107, 1.61987, 2.5742
2045.51, 4199.09, 90.9612, 147.76, 118.679, 1.99814, -1.3006, 1.61929, 2.5742
2047.93, 4201.03, 90.9503, 147.707, 118.637, 1.99814, -1.30014, 1.61872, 2.5742
2050.35, 4202.98, 90.9394, 147.654, 118.595, 1.99814, -1.29967, 1.61814, 2.5742
2052.77, 4204.92, 90.9284, 147.602, 118.552, 1.99814, -1.29921, 1.61756, 2.5742
2055.19, 4206.86, 90.9175, 147.549, 118.51, 1.99814, -1.29875, 1.61698, 2.5742
2057.6, 4208.8, 90.9066, 147.496, 118.468, 1.99814, -1.29828, 1.61641, 2.5742
2060.02, 4210.75, 90.8957, 147.444, 118.425, 1.99814, -1.29782, 1.61583, 2.5742
2062.44, 4212.69, 90.8847, 147.391, 118.383, 1.99814, -1.29736, 1.61525, 2.5742
2064.85, 4214.63, 90.8738, 147.338, 118.341, 1.99814, -1.29689, 1.61468, 2.5742
2067.27, 4216.57, 90.8629, 147.286, 118.299, 1.99814, -1.29643, 1.6141, 2.5742
2069.68, 4218.5, 90.852, 147.233, 118.256, 1.99814, -1.29597, 1.61352, 2.5742
2072.09, 4220.44, 90.841, 147.181, 118.214, 1.99814, -1.2955, 1.61295, 2.5742
2074.51, 4222.38, 90.8301, 147.128, 118.172, 1.99814, -1.29504, 1.61237, 2.5742
2076.92, 4224.32, 90.8192, 147.076, 118.13, 1.99814, -1.29458, 1.61179, 2.5742
2079.33, 4226.25, 90.8083, 147.023, 118.088, 1.99814, -1.29412, 1.61122, 2.5742
2081.74, 4228.19, 90.7973, 146.971, 118.045, 1.99814, -1.29365, 1.61064, 2.5742
2084.15, 4230.12, 90.7864, 146.918, 118.003, 1.99814, -1.29319, 1.61007, 2.5742
2086.55, 4232.06, 90.7755, 146.866, 117.961, 1.99814, -1.29273, 1.60949, 2.5742
2088.96, 4233.99, 90.7646, 146.813, 117.919, 1.99814, -1.29227, 1.60892, 2.5742
2091.37, 4235.92, 90.7536, 146.761, 117.877, 1.99814, -1.29181, 1.60835, 2.5742
2093.77, 4237.85, 90.7427, 146.708, 117.835, 1.99814, -1.29135, 1.60777, 2.5742
2096.18, 4239.79, 90.7318, 146.656, 117.793, 1.99814, -1.29089, 1.6072, 2.5742
2098.58, 4241.72, 90.7209, 146.604, 117.751, 1.99814, -1.29043, 1.60662, 2.5742
2100.98, 4243.65, 90.7099, 146.551, 117.709, 1.99814, -1.28996, 1.60605, 2.5742
2103.38, 4245.57, 90.699, 146.499, 117.667, 1.99814, -1.2895, 1.60548, 2.5742
2105.79, 4247.5, 90.6881, 146.447, 117.625, 1.99814, -1.28904, 1.6049, 2.5742
2108.19, 4249.43, 90.6772, 146.394, 117.583, 1.99814, -1.28858, 1.60433, 2.5742
2110.58, 4251.36, 90.6662, 146.342, 117.541, 1.99814, -1.28812, 1.60376, 2.5742
2112.98, 4253.28, 90.6553, 146.29, 117.499, 1.99814, -1.28766, 1.60318, 2.5742
2115.38, 4255.21, 90.6444, 146.238, 117.457, 1.99814, -1.2872, 1.60261, 2.5742
2117.78, 4257.13, 90.6335, 146.185, 117.415, 1.99814, -1.28674, 1.60204, 2.5742
2120.17, 4259.06, 90.6225, 146.133, 117.373, 1.99814, -1.28628, 1.60147, 2.5742
2122.57, 4260.98, 90.6116, 146.081, 117.331, 1.99814, -1.28583, 1.6009, 2.5742
2124.96, 4262.91, 90.6007, 146.029, 117.289, 1.99814, -1.28537, 1.60032, 2.5742
2127.35, 4264.83, 90.5898, 145.977, 117.247, 1.99814, -1.28491, 1.59975, 2.5742
2129.75, 4266.75, 90.5788, 145.925, 117.205, 1.99814, -1.28445, 1.59918, 2.5742
2132.14, 4268.67, 90.5679, 145.872, 117.163, 1.99814, -1.28399, 1.59861, 2.5742
2134.53, 4270.59, 90.557, 145.82, 117.122, 1.99814, -1.28353, 1.59804, 2.5742
2136.92, 4272.51, 90.5461, 145.768, 117.08, 1.99814, -1.28307, 1.59747, 2.5742
2139.31, 4274.43, 90.5351, 145.716, 117.038, 1.99814, -1.28262, 1.5969, 2.5742
2141.7, 4276.35, 90.5242, 145.664, 116.996, 1.99814, -1.28216, 1.59633, 2.5742
2144.08, 4278.26, 90.5133, 145.612, 116.954, 1.99814, -1.2817, 1.59576, 2.5742
2146.47, 4280.18, 90.5023, 145.56, 116.913, 1.99814, -1.28124, 1.59519, 2.5742
2148.86, 4282.1, 90.4914, 145.508, 116.871, 1.99814, -1.28078, 1.59462, 2.5742
2151.24, 4284.01, 90.4805, 145.456, 116.829, 1.99814, -1.28033, 1.59405, 2.5742
2153.62, 4285.93, 90.4696, 145.404, 116.788, 1.99814, -1.27987, 1.59348, 2.5742
2156.01, 4287.84, 90.4586, 145.353, 116.746, 1.99814, -1.27941, 1.59291, 2.5742
2158.39, 4289.75, 90.4477, 145.301, 116.704, 1.99814, -1.27896, 1.59234, 2.5742
2160.77, 4291.67, 90.4368, 145.249, 116.662, 1.99814, -1.2785, 1.59178, 2.5742
2163.15, 4293.58, 90.4259, 145.197, 116.621, 1.99814, -1.27804, 1.59121, 2.5742
2165.53, 4295.49, 90.4149, 145.145, 116.579, 1.99814, -1.27759, 1.59064, 2.5742
2167.91, 4297.4, 90.404, 145.093, 116.538, 1.99814, -1.27713, 1.59007, 2.5742
2170.29, 4299.31, 90.3931, 145.041, 116.496, 1.99814, -1.27667, 1.5895, 2.5742
2172.66, 4301.22, 90.3822, 144.99, 116.454, 1.99814, -1.27622, 1.58894, 2.5742
2175.04, 4303.13, 90.3712, 144.938, 116.413, 1.99814, -1.27576, 1.58837, 2.5742
2177.42, 4305.03, 90.3603, 144.886, 116.371, 1.99814, -1.27531, 1.5878, 2.5742
2179.79, 4306.94, 90.3494, 144.834, 116.33, 1.99814, -1.27485, 1.58723, 2.5742
2182.16, 4308.85, 90.3385, 144.783, 116.288, 1.99814, -1.2744, 1.58667, 2.5742
2184.54, 4310.75, 90.3275, 144.731, 116.247, 1.99814, -1.27394, 1.5861, 2.5742
2186.91, 4312.66, 90.3166, 144.679, 116.205, 1.99814, -1.27349, 1.58554, 2.5742
2189.28, 4314.56, 90.3057, 144.628, 116.164, 1.99814, -1.27303, 1.58497, 2.5742
2191.65, 4316.47, 90.2948, 144.576, 116.122, 1.99814, -1.27258, 1.5844, 2.5742
2194.02, 4318.37, 90.2838, 144.524, 116.081, 1.99814, -1.27212, 1.58384, 2.5742
2196.39, 4320.27, 90.2729, 144.473, 116.039, 1.99814, -1.27167, 1.58327, 2.5742
2198.75, 4322.17, 90.262, 144.421, 115.998, 1.99814, -1.27122, 1.58271, 2.5742
2201.12, 4324.08, 90.2511, 144.37, 115.956, 1.99814, -1.27076, 1.58214, 2.5742
2203.49, 4325.98, 90.2401, 144.318, 115.915, 1.99814, -1.27031, 1.58158, 2.5742
2205.85, 4327.88, 90.2292, 144.267, 115.874, 1.99814, -1.26986, 1.58101, 2.5742
2208.22, 4329.77, 90.2183, 144.215, 115.832, 1.99814, -1.2694, 1.58045, 2.5742
2210.58, 4331.67, 90.2074, 144.164, 115.791, 1.99814, -1.26895, 1.57988, 2.5742
2212.94, 4333.57, 90.1964, 144.112, 115.75, 1.99814, -1.2685, 1.57932, 2.5742
2215.3, 4335.47, 90.1855, 144.061, 115.708, 1.99814, -1.26804, 1.57876, 2.5742
2217.67, 4337.36, 90.1746, 144.009, 115.667, 1.99814, -1.26759, 1.57819, 2.5742
2220.03, 4339.26, 90.1637, 143.958, 115.626, 1.99814, -1.26714, 1.57763, 2.5742
2222.39, 4341.15, 90.1527, 143.906, 115.584, 1.99814, -1.26668, 1.57707, 2.5742
2224.74, 4343.05, 90.1418, 143.855, 115.543, 1.99814, -1.26623, 1.5765, 2.5742
2227.1, 4344.94, 90.1309, 143.804, 115.502, 1.99814, -1.26578, 1.57594, 2.5742
2229.46, 4346.84, 90.12, 143.752, 115.461, 1.99814, -1.26533, 1.57538, 2.5742
2231.81, 4348.73, 90.109, 143.701, 115.419, 1.99814, -1.26488, 1.57481, 2.5742
2234.17, 4350.62, 90.0981, 143.65, 115.378, 1.99814, -1.26443, 1.57425, 2.5742
2236.52, 4352.51, 90.0872, 143.598, 115.337, 1.99814, -1.26397, 1.57369, 2.5742
2238.88, 4354.4, 90.0763, 143.547, 115.296, 1.99814, -1.26352, 1.57313, 2.5742
2241.23, 4356.29, 90.0653, 143.496, 115.255, 1.99814, -1.26307, 1.57257, 2.5742
2243.58, 4358.18, 90.0544, 143.445, 115.213, 1.99814, -1.26262, 1.57201, 2.5742
2245.93, 4360.07, 90.0435, 143.394, 115.172, 1.99814, -1.26217, 1.57144, 2.5742
2248.28, 4361.95, 90.0326, 143.342, 115.131, 1.99814, -1.26172, 1.57088, 2.5742
2250.63, 4363.84, 90.0216, 143.291, 115.09, 1.99814, -1.26127, 1.57032, 2.5742
2252.98, 4365.73, 90.0107, 143.24, 115.049, 1.99814, -1.26082, 1.56976, 2.5742
2255.33, 4367.61, 89.9998, 143.189, 115.008, 1.99814, -1.26037, 1.5692, 2.5742
2257.67, 4369.5, 89.9889, 143.138, 114.967, 1.99814, -1.25992, 1.56864, 2.5742
2260.02, 4371.38, 89.9779, 143.087, 114.926, 1.99814, -1.25947, 1.56808, 2.5742
2262.36, 4373.27, 89.967, 143.036, 114.885, 1.99814, -1.25902, 1.56752, 2.5742
2264.71, 4375.15, 89.9561, 142.984, 114.844, 1.99814, -1.25857, 1.56696, 2.5742
2267.05, 4377.03, 89.9452, 142.933, 114.803, 1.99814, -1.25812, 1.5664, 2.5742
2269.39, 4378.91, 89.9342, 142.882, 114.762, 1.99814, -1.25767, 1.56584, 2.5742
2271.74, 4380.79, 89.9233, 142.831, 114.721, 1.99814, -1.25722, 1.56528, 2.5742
2274.08, 4382.67, 89.9124, 142.78, 114.68, 1.99814, -1.25677, 1.56472, 2.5742
