-2331.85, 4034.67, 136.404, 308.609, 132.215, 63.7341, -1.44505, 3.37488, 4.74574
-2326.79, 4036.84, 137.318, 308.455, 132.149, 53.0478, -1.44505, 3.37488, 4.74574
-2321.73, 4039.01, 138.056, 308.301, 132.083, 42.3669, -1.44505, 3.37488, 4.74574
-2316.68, 4041.17, 138.619, 308.146, 132.017, 31.6913, -1.44505, 3.37488, 4.74574
-2311.63, 4043.33, 139.008, 307.992, 131.951, 21.021, -1.44505, 3.37488, 4.74574
-2306.59, 4045.5, 139.221, 307.838, 131.885, 10.3561, -1.44505, 3.37488, 4.74574
-2301.54, 4047.66, 139.26, 307.685, 131.819, -0.303467, -1.44505, 3.37488, 4.74574
-2296.5, 4049.82, 139.124, 307.531, 131.753, -10.9577, -1.44505, 3.37488, 4.74574
-2291.46, 4051.98, 138.813, 307.377, 131.687, -21.6066, -1.44505, 3.37488, 4.74574
-2286.42, 4054.13, 138.328, 307.223, 131.621, -32.2503, -1.44505, 3.37488, 4.74574
-2281.39, 4056.29, 137.669, 307.07, 131.555, -42.8885, -1.44505, 3.37488, 4.74574
-2276.36, 4058.45, 136.835, 306.916, 131.49, -53.5215, -1.44505, 3.37488, 4.74574
-2271.33, 4060.6, 135.827, 306.763, 131.424, -64.1491, -1.44505, 3.37488, 4.74574
-2266.3, 4062.76, 134.645, 306.609, 131.358, -74.7715, -1.44505, 3.37488, 4.74574
-2261.27, 4064.91, 133.288, 306.456, 131.292, -85.3885, -1.44505, 3.37488, 4.74574
-2256.25, 4067.06, 131.758, 306.303, 131.227, -96.0002, -1.44505, 3.37488, 4.74574
-2251.23, 4069.21, 130.054, 306.15, 131.161, -106.607, -1.44505, 3.37488, 4.74574
-2246.22, 4071.36, 128.176, 305.997, 131.096, -117.208, -1.44505, 3.37488, 4.74574
-2241.2, 4073.51, 126.124, 305.844, 131.03, -127.804, -1.44505, 3.37488, 4.74574
-2236.19, 4075.66, 123.899, 305.691, 130.965, -138.394, -1.44505, 3.37488, 4.74574
-2231.18, 4077.8, 121.5, 305.538, 130.899, -148.979, -1.44505, 3.37488, 4.74574
-2226.17, 4079.95, 118.927, 305.385, 130.834, -159.559, -1.44505, 3.37488, 4.74574
-2221.17, 4082.09, 116.182, 305.233, 130.768, -170.134, -1.44505, 3.37488, 4.74574
-2216.17, 4084.23, 113.263, 305.08, 130.703, -180.703, -1.44505, 3.37488, 4.74574
-2211.17, 4086.38, 110.17, 304.927, 130.637, -191.267, -1.44505, 3.37488, 4.74574
-2206.17, 4088.52, 106.905, 304.775, 130.572, -201.826, -1.44505, 3.37488, 4.74574
-2201.18, 4090.66, 103.467, 304.623, 130.507, -212.38, -1.44505, 3.37488, 4.74574
-2196.18, 4092.79, 99.8554, 304.47, 130.442, -222.928, -1.44505, 3.37488, 4.74574
-2191.19, 4094.93, 96.0712, 304.318, 130.376, -233.471, -1.44505, 3.37488, 4.74574
-2186.21, 4097.07, 92.1142, 304.166, 130.311, -244.008, -1.44505, 3.37488, 4.74574
-2181.21, 4099.21, 92.8875, 305.097, 130.689, 144.2, -1.43292, 3.34523, 4.74574
-2176.21, 4101.35, 95.1196, 304.944, 130.624, 133.473, -1.43292, 3.34523, 4.74574
-2171.21, 4103.49, 97.1758, 304.792, 130.558, 122.752, -1.43292, 3.34523, 4.74574
-2166.22, 4105.63, 99.0564, 304.639, 130.493, 112.036, -1.43292, 3.34523, 4.74574
-2161.23, 4107.77, 100.761, 304.487, 130.428, 101.326, -1.43292, 3.34523, 4.74574
-2156.24, 4109.91, 102.291, 304.335, 130.363, 90.621, -1.43292, 3.34523, 4.74574
-2151.25, 4112.04, 103.645, 304.183, 130.297, 79.9213, -1.43292, 3.34523, 4.74574
-2146.26, 4114.18, 104.824, 304.031, 130.232, 69.2269, -1.43292, 3.34523, 4.74574
-2141.28, 4116.31, 105.827, 303.879, 130.167, 58.5379, -1.43292, 3.34523, 4.74574
-2136.3, 4118.45, 106.655, 303.727, 130.102, 47.8543, -1.43292, 3.34523, 4.74574
-2131.33, 4120.58, 107.308, 303.575, 130.037, 37.1759, -1.43292, 3.34523, 4.74574
-2126.35, 4122.71, 107.787, 303.423, 129.972, 26.5029, -1.43292, 3.34523, 4.74574
-2121.38, 4124.84, 108.09, 303.271, 129.907, 15.8353, -1.43292, 3.34523, 4.74574
-2116.41, 4126.97, 108.219, 303.12, 129.842, 5.17296, -1.43292, 3.34523, 4.74574
-2111.44, 4129.1, 108.172, 302.968, 129.777, -5.48403, -1.43292, 3.34523, 4.74574
-2106.48, 4131.22, 107.951, 302.817, 129.712, -16.1357, -1.43292, 3.34523, 4.74574
-2101.51, 4133.35, 107.556, 302.665, 129.648, -26.782, -1.43292, 3.34523, 4.74574
-2096.55, 4135.47, 106.986, 302.514, 129.583, -37.423, -1.43292, 3.34523, 4.74574
-2091.6, 4137.6, 106.242, 302.363, 129.518, -48.0587, -1.43292, 3.34523, 4.74574
-2086.64, 4139.72, 105.323, 302.212, 129.453, -58.6891, -1.43292, 3.34523, 4.74574
-2081.69, 4141.84, 104.231, 302.06, 129.388, -69.3142, -1.43292, 3.34523, 4.74574
-2076.74, 4143.96, 102.964, 301.909, 129.324, -79.9339, -1.43292, 3.34523, 4.74574
-2071.79, 4146.08, 101.523, 301.759, 129.259, -90.5484, -1.43292, 3.34523, 4.74574
-2066.85, 4148.2, 99.9079, 301.608, 129.194, -101.158, -1.43292, 3.34523, 4.74574
-2061.9, 4150.31, 98.1192, 301.457, 129.13, -111.761, -1.43292, 3.34523, 4.74574
-2056.96, 4152.43, 96.1567, 301.306, 129.065, -122.36, -1.43292, 3.34523, 4.74574
-2052.03, 4154.55, 94.0206, 301.156, 129.001, -132.953, -1.43292, 3.34523, 4.74574
-2047.09, 4156.66, 91.7108, 301.005, 128.936, -143.541, -1.43292, 3.34523, 4.74574
-2042.14, 4158.78, 92.155, 302.065, 129.39, 83.9496, -1.41874, 3.3121, 4.74574
-2037.19, 4160.9, 93.3997, 301.914, 129.325, 73.2533, -1.41874, 3.3121, 4.74574
-2032.25, 4163.02, 94.4691, 301.763, 129.26, 62.5622, -1.41874, 3.3121, 4.74574
-2027.3, 4165.14, 95.3633, 301.612, 129.196, 51.8765, -1.41874, 3.3121, 4.74574
-2022.36, 4167.25, 96.0824, 301.461, 129.131, 41.1962, -1.41874, 3.3121, 4.74574
-2017.42, 4169.37, 96.6265, 301.31, 129.067, 30.5212, -1.41874, 3.3121, 4.74574
-2012.48, 4171.49, 96.9957, 301.16, 129.002, 19.8515, -1.41874, 3.3121, 4.74574
-2007.55, 4173.6, 97.19, 301.009, 128.938, 9.1872, -1.41874, 3.3121, 4.74574
-2002.61, 4175.71, 97.2095, 300.859, 128.873, -1.4718, -1.41874, 3.3121, 4.74574
-1997.68, 4177.82, 97.0544, 300.708, 128.809, -12.1255, -1.41874, 3.3121, 4.74574
-1992.75, 4179.93, 96.7247, 300.558, 128.744, -22.7738, -1.41874, 3.3121, 4.74574
-1987.83, 4182.04, 96.2205, 300.408, 128.68, -33.4168, -1.41874, 3.3121, 4.74574
-1982.91, 4184.15, 95.5419, 300.257, 128.616, -44.0545, -1.41874, 3.3121, 4.74574
-1977.99, 4186.26, 94.689, 300.107, 128.551, -54.6869, -1.41874, 3.3121, 4.74574
-1973.07, 4188.37, 93.6618, 299.957, 128.487, -65.314, -1.41874, 3.3121, 4.74574
-1968.15, 4190.47, 92.4605, 299.807, 128.423, -75.9357, -1.41874, 3.3121, 4.74574
-1963.24, 4192.58, 91.6526, 300.377, 128.667, 51.9313, -1.4103, 3.29239, 4.74574
-1958.31, 4194.69, 92.3726, 300.227, 128.603, 41.2509, -1.4103, 3.29239, 4.74574
-1953.39, 4196.79, 92.9176, 300.077, 128.538, 30.5759, -1.4103, 3.29239, 4.74574
-1948.48, 4198.9, 93.2877, 299.927, 128.474, 19.9062, -1.4103, 3.29239, 4.74574
-1943.56, 4201.01, 93.4829, 299.777, 128.41, 9.24186, -1.4103, 3.29239, 4.74574
-1938.65, 4203.11, 93.5033, 299.627, 128.346, -1.41717, -1.4103, 3.29239, 4.74574
-1933.74, 4205.21, 93.3491, 299.478, 128.282, -12.0709, -1.4103, 3.29239, 4.74574
-1928.83, 4207.32, 93.0203, 299.328, 128.217, -22.7192, -1.4103, 3.29239, 4.74574
-1923.93, 4209.42, 92.517, 299.178, 128.153, -33.3623, -1.4103, 3.29239, 4.74574
-1919.02, 4211.52, 91.8393, 299.029, 128.089, -44, -1.4103, 3.29239, 4.74574
-1914.12, 4213.62, 91.3455, 299.313, 128.211, 32.7795, -1.40521, 3.2805, 4.74574
-1909.22, 4215.72, 91.7516, 299.164, 128.147, 22.1087, -1.40521, 3.2805, 4.74574
-1904.31, 4217.82, 91.9829, 299.014, 128.083, 11.4432, -1.40521, 3.2805, 4.74574
-1899.41, 4219.92, 92.0395, 298.865, 128.019, 0.783078, -1.40521, 3.2805, 4.74574
-1894.52, 4222.02, 91.9213, 298.715, 127.955, -9.87172, -1.40521, 3.2805, 4.74574
-1889.62, 4224.11, 91.6285, 298.566, 127.891, -20.5212, -1.40521, 3.2805, 4.74574
-1884.73, 4226.21, 91.3656, 298.677, 127.939, 18.6992, -1.40216, 3.27338, 4.74574
-1879.83, 4228.31, 91.541, 298.527, 127.875, 8.03545, -1.40216, 3.27338, 4.74574
-1874.94, 4230.4, 91.5417, 298.378, 127.811, -2.62297, -1.40216, 3.27338, 4.74574
-1870.05, 4232.5, 91.3677, 298.229, 127.747, -13.2761, -1.40216, 3.27338, 4.74574
-1865.16, 4234.59, 91.385, 298.231, 127.748, 5.82971, -1.40038, 3.26923, 4.74574
-1860.28, 4236.68, 91.3495, 298.082, 127.684, -4.82761, -1.40038, 3.26923, 4.74574
-1855.39, 4238.77, 91.2409, 298.041, 127.666, 9.28776, -1.39912, 3.26629, 4.74574
-1850.51, 4240.87, 91.2621, 297.892, 127.602, -1.37129, -1.39912, 3.26629, 4.74574
-1845.62, 4242.96, 91.249, 297.83, 127.576, 0.785751, -1.3981, 3.26391, 4.74574
-1840.74, 4245.05, 91.2373, 297.724, 127.53, 1.5619, -1.3976, 3.26274, 4.74574
-1835.86, 4247.14, 91.2261, 297.617, 127.485, 1.84117, -1.3971, 3.26158, 4.74574
-1830.99, 4249.23, 91.2151, 297.511, 127.439, 1.94166, -1.3966, 3.26041, 4.74574
-1826.11, 4251.32, 91.2041, 297.405, 127.394, 1.97782, -1.3961, 3.25925, 4.74574
-1821.24, 4253.41, 91.1932, 297.299, 127.348, 1.99083, -1.3956, 3.25808, 4.74574
-1816.36, 4255.49, 91.1823, 297.192, 127.303, 1.99551, -1.39511, 3.25692, 4.74574
-1811.49, 4257.58, 91.1713, 297.086, 127.257, 1.99719, -1.39461, 3.25576, 4.74574
-1806.63, 4259.66, 91.1604, 296.98, 127.212, 1.9978, -1.39411, 3.2546, 4.74574
-1801.76, 4261.75, 91.1495, 296.874, 127.166, 1.99802, -1.39361, 3.25343, 4.74574
-1796.89, 4263.83, 91.1386, 296.768, 127.121, 1.99809, -1.39311, 3.25227, 4.74574
-1792.03, 4265.92, 91.1277, 296.662, 127.076, 1.99812, -1.39262, 3.25111, 4.74574
-1787.17, 4268, 91.1167, 296.556, 127.03, 1.99813, -1.39212, 3.24995, 4.74574
-1782.31, 4270.08, 91.1058, 296.451, 126.985, 1.99814, -1.39162, 3.24879, 4.74574
-1777.45, 4272.16, 91.0949, 296.345, 126.94, 1.99814, -1.39113, 3.24763, 4.74574
-1772.59, 4274.24, 91.084, 296.239, 126.894, 1.99814, -1.39063, 3.24647, 4.74574
-1767.74, 4276.32, 91.073, 296.133, 126.849, 1.99814, -1.39013, 3.24531, 4.74574
-1762.88, 4278.4, 91.0621, 296.027, 126.804, 1.99814, -1.38964, 3.24415, 4.74574
-1758.03, 4280.48, 91.0512, 295.922, 126.758, 1.99814, -1.38914, 3.24299, 4.74574
-1753.18, 4282.56, 91.0403, 295.816, 126.713, 1.99814, -1.38864, 3.24184, 4.74574
-1748.34, 4284.63, 91.0293, 295.71, 126.668, 1.99814, -1.38815, 3.24068, 4.74574
-1743.49, 4286.71, 91.0184, 295.605, 126.623, 1.99814, -1.38765, 3.23952, 4.74574
-1738.64, 4288.78, 91.0075, 295.499, 126.577, 1.99814, -1.38716, 3.23837, 4.74574
-1733.8, 4290.86, 90.9966, 295.394, 126.532, 1.99814, -1.38666, 3.23721, 4.74574
-1728.96, 4292.93, 90.9856, 295.288, 126.487, 1.99814, -1.38617, 3.23605, 4.74574
-1724.12, 4295, 90.9747, 295.183, 126.442, 1.99814, -1.38567, 3.2349, 4.74574
-1719.28, 4297.08, 90.9638, 295.078, 126.397, 1.99814, -1.38518, 3.23374, 4.74574
-1714.45, 4299.15, 90.9529, 294.972, 126.352, 1.99814, -1.38468, 3.23259, 4.74574
-1709.61, 4301.22, 90.9419, 294.867, 126.307, 1.99814, -1.38419, 3.23144, 4.74574
-1704.78, 4303.29, 90.931, 294.762, 126.261, 1.99814, -1.38369, 3.23028, 4.74574
-1699.95, 4305.36, 90.9201, 294.656, 126.216, 1.99814, -1.3832, 3.22913, 4.74574
-1695.12, 4307.43, 90.9091, 294.551, 126.171, 1.99814, -1.38271, 3.22798, 4.74574
-1690.29, 4309.49, 90.8982, 294.446, 126.126, 1.99814, -1.38221, 3.22682, 4.74574
-1685.47, 4311.56, 90.8873, 294.341, 126.081, 1.99814, -1.38172, 3.22567, 4.74574
-1680.64, 4313.63, 90.8764, 294.236, 126.036, 1.99814, -1.38123, 3.22452, 4.74574
-1675.82, 4315.69, 90.8654, 294.131, 125.991, 1.99814, -1.38073, 3.22337, 4.74574
-1671, 4317.76, 90.8545, 294.026, 125.946, 1.99814, -1.38024, 3.22222, 4.74574
-1666.18, 4319.82, 90.8436, 293.921, 125.901, 1.99814, -1.37975, 3.22107, 4.74574
-1661.37, 4321.89, 90.8327, 293.816, 125.856, 1.99814, -1.37925, 3.21992, 4.74574
-1656.55, 4323.95, 90.8217, 293.711, 125.811, 1.99814, -1.37876, 3.21877, 4.74574
-1651.74, 4326.01, 90.8108, 293.606, 125.767, 1.99814, -1.37827, 3.21762, 4.74574
-1646.93, 4328.07, 90.7999, 293.501, 125.722, 1.99814, -1.37778, 3.21647, 4.74574
-1642.12, 4330.13, 90.789, 293.396, 125.677, 1.99814, -1.37729, 3.21532, 4.74574
-1637.31, 4332.19, 90.778, 293.292, 125.632, 1.99814, -1.37679, 3.21417, 4.74574
-1632.5, 4334.25, 90.7671, 293.187, 125.587, 1.99814, -1.3763, 3.21302, 4.74574
-1627.7, 4336.31, 90.7562, 293.082, 125.542, 1.99814, -1.37581, 3.21188, 4.74574
-1622.89, 4338.37, 90.7453, 292.978, 125.497, 1.99814, -1.37532, 3.21073, 4.74574
-1618.09, 4340.42, 90.7343, 292.873, 125.453, 1.99814, -1.37483, 3.20958, 4.74574
-1613.29, 4342.48, 90.7234, 292.768, 125.408, 1.99814, -1.37434, 3.20844, 4.74574
-1608.49, 4344.53, 90.7125, 292.664, 125.363, 1.99814, -1.37385, 3.20729, 4.74574
-1603.7, 4346.59, 90.7016, 292.559, 125.318, 1.99814, -1.37336, 3.20615, 4.74574
-1598.9, 4348.64, 90.6906, 292.455, 125.273, 1.99814, -1.37287, 3.205, 4.74574
-1594.11, 4350.7, 90.6797, 292.351, 125.229, 1.99814, -1.37238, 3.20386, 4.74574
-1589.32, 4352.75, 90.6688, 292.246, 125.184, 1.99814, -1.37189, 3.20271, 4.74574
-1584.53, 4354.8, 90.6579, 292.142, 125.139, 1.99814, -1.3714, 3.20157, 4.74574
-1579.74, 4356.85, 90.6469, 292.038, 125.095, 1.99814, -1.37091, 3.20043, 4.74574
-1574.96, 4358.9, 90.636, 291.933, 125.05, 1.99814, -1.37042, 3.19929, 4.74574
-1570.17, 4360.95, 90.6251, 291.829, 125.005, 1.99814, -1.36993, 3.19814, 4.74574
-1565.39, 4363, 90.6142, 291.725, 124.961, 1.99814, -1.36944, 3.197, 4.74574
-1560.61, 4365.05, 90.6032, 291.621, 124.916, 1.99814, -1.36895, 3.19586, 4.74574
-1555.83, 4367.09, 90.5923, 291.517, 124.872, 1.99814, -1.36846, 3.19472, 4.74574
-1551.05, 4369.14, 90.5814, 291.413, 124.827, 1.99814, -1.36797, 3.19358, 4.74574
-1546.28, 4371.19, 90.5705, 291.308, 124.782, 1.99814, -1.36749, 3.19244, 4.74574
-1541.5, 4373.23, 90.5595, 291.204, 124.738, 1.99814, -1.367, 3.1913, 4.74574
-1536.73, 4375.28, 90.5486, 291.1, 124.693, 1.99814, -1.36651, 3.19016, 4.74574
-1531.96, 4377.32, 90.5377, 290.997, 124.649, 1.99814, -1.36602, 3.18902, 4.74574
-1527.19, 4379.36, 90.5268, 290.893, 124.604, 1.99814, -1.36553, 3.18788, 4.74574
-1522.42, 4381.4, 90.5158, 290.789, 124.56, 1.99814, -1.36505, 3.18674, 4.74574
-1517.66, 4383.45, 90.5049, 290.685, 124.515, 1.99814, -1.36456, 3.18561, 4.74574
-1512.89, 4385.49, 90.494, 290.581, 124.471, 1.99814, -1.36407, 3.18447, 4.74574
-1508.13, 4387.53, 90.4831, 290.477, 124.426, 1.99814, -1.36358, 3.18333, 4.74574
-1503.37, 4389.57, 90.4721, 290.374, 124.382, 1.99814, -1.3631, 3.1822, 4.74574
-1498.61, 4391.6, 90.4612, 290.27, 124.338, 1.99814, -1.36261, 3.18106, 4.74574
-1493.85, 4393.64, 90.4503, 290.167, 124.293, 1.99814, -1.36212, 3.17992, 4.74574
-1489.1, 4395.68, 90.4394, 290.063, 124.249, 1.99814, -1.36164, 3.17879, 4.74574
-1484.35, 4397.71, 90.4284, 289.959, 124.204, 1.99814, -1.36115, 3.17765, 4.74574
-1479.59, 4399.75, 90.4175, 289.856, 124.16, 1.99814, -1.36067, 3.17652, 4.74574
-1474.84, 4401.79, 90.4066, 289.752, 124.116, 1.99814, -1.36018, 3.17539, 4.74574
-1470.09, 4403.82, 90.3957, 289.649, 124.071, 1.99814, -1.35969, 3.17425, 4.74574
-1465.35, 4405.85, 90.3847, 289.546, 124.027, 1.99814, -1.35921, 3.17312, 4.74574
-1460.6, 4407.89, 90.3738, 289.442, 123.983, 1.99814, -1.35872, 3.17199, 4.74574
-1455.86, 4409.92, 90.3629, 289.339, 123.939, 1.99814, -1.35824, 3.17085, 4.74574
-1451.12, 4411.95, 90.352, 289.236, 123.894, 1.99814, -1.35775, 3.16972, 4.74574
-1446.38, 4413.98, 90.341, 289.132, 123.85, 1.99814, -1.35727, 3.16859, 4.74574
-1441.64, 4416.01, 90.3301, 289.029, 123.806, 1.99814, -1.35678, 3.16746, 4.74574
-1436.9, 4418.04, 90.3192, 288.926, 123.762, 1.99814, -1.3563, 3.16633, 4.74574
-1432.17, 4420.07, 90.3083, 288.823, 123.718, 1.99814, -1.35582, 3.1652, 4.74574
-1427.43, 4422.09, 90.2973, 288.72, 123.673, 1.99814, -1.35533, 3.16407, 4.74574
-1422.7, 4424.12, 90.2864, 288.616, 123.629, 1.99814, -1.35485, 3.16294, 4.74574
-1417.97, 4426.15, 90.2755, 288.513, 123.585, 1.99814, -1.35436, 3.16181, 4.74574
-1413.24, 4428.17, 90.2646, 288.41, 123.541, 1.99814, -1.35388, 3.16068, 4.74574
-1408.52, 4430.2, 90.2536, 288.307, 123.497, 1.99814, -1.3534, 3.15955, 4.74574
-1403.79, 4432.22, 90.2427, 288.205, 123.453, 1.99814, -1.35291, 3.15842, 4.74574
-1399.07, 4434.24, 90.2318, 288.102, 123.409, 1.99814, -1.35243, 3.1573, 4.74574
-1394.35, 4436.27, 90.2209, 287.999, 123.365, 1.99814, -1.35195, 3.15617, 4.74574
-1389.63, 4438.29, 90.2099, 287.896, 123.321, 1.99814, -1.35147, 3.15504, 4.74574
-1384.91, 4440.31, 90.199, 287.793, 123.277, 1.99814, -1.35098, 3.15391, 4.74574
-1380.19, 4442.33, 90.1881, 287.69, 123.233, 1.99814, -1.3505, 3.15279, 4.74574
-1375.48, 4444.35, 90.1772, 287.588, 123.189, 1.99814, -1.35002, 3.15166, 4.74574
-1370.76, 4446.37, 90.1662, 287.485, 123.145, 1.99814, -1.34954, 3.15054, 4.74574
-1366.05, 4448.39, 90.1553, 287.382, 123.101, 1.99814, -1.34905, 3.14941, 4.74574
-1361.34, 4450.4, 90.1444, 287.28, 123.057, 1.99814, -1.34857, 3.14829, 4.74574
-1356.64, 4452.42, 90.1335, 287.177, 123.013, 1.99814, -1.34809, 3.14716, 4.74574
-1351.93, 4454.44, 90.1225, 287.075, 122.969, 1.99814, -1.34761, 3.14604, 4.74574
-1347.22, 4456.45, 90.1116, 286.972, 122.925, 1.99814, -1.34713, 3.14492, 4.74574
-1342.52, 4458.47, 90.1007, 286.87, 122.881, 1.99814, -1.34665, 3.14379, 4.74574
-1337.82, 4460.48, 90.0898, 286.767, 122.837, 1.99814, -1.34617, 3.14267, 4.74574
-1333.12, 4462.49, 90.0788, 286.665, 122.793, 1.99814, -1.34569, 3.14155, 4.74574
-1328.42, 4464.5, 90.0679, 286.563, 122.749, 1.99814, -1.34521, 3.14043, 4.74574
-1323.73, 4466.52, 90.057, 286.46, 122.706, 1.99814, -1.34473, 3.13931, 4.74574
-1319.03, 4468.53, 90.0461, 286.358, 122.662, 1.99814, -1.34425, 3.13819, 4.74574
-1314.34, 4470.54, 90.0351, 286.256, 122.618, 1.99814, -1.34377, 3.13707, 4.74574
-1309.65, 4472.55, 90.0242, 286.154, 122.574, 1.99814, -1.34329, 3.13595, 4.74574
-1304.96, 4474.56, 90.0133, 286.051, 122.53, 1.99814, -1.34281, 3.13483, 4.74574
-1300.27, 4476.56, 90.0023, 285.949, 122.487, 1.99814, -1.34233, 3.13371, 4.74574
-1295.58, 4478.57, 89.9914, 285.847, 122.443, 1.99814, -1.34185, 3.13259, 4.74574
-1290.9, 4480.58, 89.9805, 285.745, 122.399, 1.99814, -1.34137, 3.13147, 4.74574
-1286.22, 4482.58, 89.9696, 285.643, 122.356, 1.99814, -1.34089, 3.13035, 4.74574
-1281.53, 4484.59, 89.9586, 285.541, 122.312, 1.99814, -1.34041, 3.12923, 4.74574
-1276.85, 4486.59, 89.9477, 285.439, 122.268, 1.99814, -1.33993, 3.12812, 4.74574
-1272.18, 4488.6, 89.9368, 285.337, 122.225, 1.99814, -1.33945, 3.127, 4.74574
-1267.5, 4490.6, 89.9259, 285.235, 122.181, 1.99814, -1.33898, 3.12588, 4.74574
-1262.83, 4492.6, 89.9149, 285.134, 122.137, 1.99814, -1.3385, 3.12477, 4.74574
-1258.15, 4494.6, 89.904, 285.032, 122.094, 1.99814, -1.33802, 3.12365, 4.74574
-1253.48, 4496.61, 89.8931, 284.93, 122.05, 1.99814, -1.33754, 3.12254, 4.74574
-1248.81, 4498.61, 89.8822, 284.828, 122.007, 1.99814, -1.33706, 3.12142, 4.74574
-1244.14, 4500.6, 89.8712, 284.727, 121.963, 1.99814, -1.33659, 3.12031, 4.74574
-1239.48, 4502.6, 89.8603, 284.625, 121.919, 1.99814, -1.33611, 3.11919, 4.74574
-1234.81, 4504.6, 89.8494, 284.523, 121.876, 1.99814, -1.33563, 3.11808, 4.74574
-1230.15, 4506.6, 89.8385, 284.422, 121.832, 1.99814, -1.33516, 3.11697, 4.74574
-1225.49, 4508.6, 89.8275, 284.32, 121.789, 1.99814, -1.33468, 3.11585, 4.74574
-1220.83, 4510.59, 89.8166, 284.219, 121.745, 1.99814, -1.3342, 3.11474, 4.74574
-1216.17, 4512.59, 89.8057, 284.117, 121.702, 1.99814, -1.33373, 3.11363, 4.74574
-1211.52, 4514.58, 89.7948, 284.016, 121.658, 1.99814, -1.33325, 3.11252, 4.74574
-1206.86, 4516.58, 89.7838, 283.914, 121.615, 1.99814, -1.33277, 3.11141, 4.74574
-1202.21, 4518.57, 89.7729, 283.813, 121.572, 1.99814, -1.3323, 3.1103, 4.74574
-1197.56, 4520.56, 89.762, 283.712, 121.528, 1.99814, -1.33182, 3.10919, 4.74574
-1192.91, 4522.55, 89.7511, 283.61, 121.485, 1.99814, -1.33135, 3.10808, 4.74574
-1188.26, 4524.54, 89.7401, 283.509, 121.441, 1.99814, -1.33087, 3.10697, 4.74574
-1183.61, 4526.53, 89.7292, 283.408, 121.398, 1.99814, -1.3304, 3.10586, 4.74574
-1178.97, 4528.52, 89.7183, 283.307, 121.355, 1.99814, -1.32992, 3.10475, 4.74574
-1174.33, 4530.51, 89.7074, 283.206, 121.311, 1.99814, -1.32945, 3.10364, 4.74574
-1169.68, 4532.5, 89.6964, 283.104, 121.268, 1.99814, -1.32897, 3.10253, 4.74574
-1165.05, 4534.49, 89.6855, 283.003, 121.225, 1.99814, -1.3285, 3.10142, 4.74574
-1160.41, 4536.47, 89.6746, 282.902, 121.182, 1.99814, -1.32802, 3.10032, 4.74574
-1155.77, 4538.46, 89.6637, 282.801, 121.138, 1.99814, -1.32755, 3.09921, 4.74574
-1151.14, 4540.45, 89.6527, 282.7, 121.095, 1.99814, -1.32708, 3.0981, 4.74574
-1146.5, 4542.43, 89.6418, 282.599, 121.052, 1.99814, -1.3266, 3.097, 4.74574
-1141.87, 4544.41, 89.6309, 282.499, 121.009, 1.99814, -1.32613, 3.09589, 4.74574
-1137.24, 4546.4, 89.62, 282.398, 120.965, 1.99814, -1.32565, 3.09479, 4.74574
-1132.61, 4548.38, 89.609, 282.297, 120.922, 1.99814, -1.32518, 3.09368, 4.74574
-1127.99, 4550.36, 89.5981, 282.196, 120.879, 1.99814, -1.32471, 3.09258, 4.74574
-1123.36, 4552.34, 89.5872, 282.095, 120.836, 1.99814, -1.32424, 3.09147, 4.74574
-1118.74, 4554.32, 89.5763, 281.995, 120.793, 1.99814, -1.32376, 3.09037, 4.74574
-1114.12, 4556.3, 89.5653, 281.894, 120.75, 1.99814, -1.32329, 3.08927, 4.74574
-1109.5, 4558.28, 89.5544, 281.793, 120.706, 1.99814, -1.32282, 3.08816, 4.74574
-1104.88, 4560.26, 89.5435, 281.693, 120.663, 1.99814, -1.32235, 3.08706, 4.74574
-1100.26, 4562.24, 89.5326, 281.592, 120.62, 1.99814, -1.32187, 3.08596, 4.74574
-1095.65, 4564.21, 89.5216, 281.492, 120.577, 1.99814, -1.3214, 3.08486, 4.74574
-1091.04, 4566.19, 89.5107, 281.391, 120.534, 1.99814, -1.32093, 3.08375, 4.74574
-1086.42, 4568.16, 89.4998, 281.291, 120.491, 1.99814, -1.32046, 3.08265, 4.74574
-1081.81, 4570.14, 89.4889, 281.19, 120.448, 1.99814, -1.31999, 3.08155, 4.74574
-1077.21, 4572.11, 89.4779, 281.09, 120.405, 1.99814, -1.31951, 3.08045, 4.74574
-1072.6, 4574.09, 89.467, 280.989, 120.362, 1.99814, -1.31904, 3.07935, 4.74574
-1067.99, 4576.06, 89.4561, 280.889, 120.319, 1.99814, -1.31857, 3.07825, 4.74574
-1063.39, 4578.03, 89.4452, 280.789, 120.276, 1.99814, -1.3181, 3.07715, 4.74574
-1058.79, 4580, 89.4342, 280.689, 120.233, 1.99814, -1.31763, 3.07606, 4.74574
-1054.19, 4581.97, 89.4233, 280.588, 120.19, 1.99814, -1.31716, 3.07496, 4.74574
-1049.59, 4583.94, 89.4124, 280.488, 120.147, 1.99814, -1.31669, 3.07386, 4.74574
-1044.99, 4585.91, 89.4015, 280.388, 120.105, 1.99814, -1.31622, 3.07276, 4.74574
-1040.4, 4587.88, 89.3905, 280.288, 120.062, 1.99814, -1.31575, 3.07166, 4.74574
-1035.81, 4589.85, 89.3796, 280.188, 120.019, 1.99814, -1.31528, 3.07057, 4.74574
-1031.21, 4591.81, 89.3687, 280.088, 119.976, 1.99814, -1.31481, 3.06947, 4.74574
