2717.33, 4933.44, 159.993, 533.619, -235.332, -23.179, -0.66865, 5.44954, 2.41981
2726.07, 4929.59, 159.482, 533.352, -235.215, -33.8218, -0.66865, 5.44954, 2.41981
2734.81, 4925.73, 158.797, 533.086, -235.097, -44.4593, -0.66865, 5.44954, 2.41981
2743.55, 4921.88, 157.938, 532.819, -234.98, -55.0915, -0.66865, 5.44954, 2.41981
2752.28, 4918.03, 156.904, 532.553, -234.862, -65.7183, -0.66865, 5.44954, 2.41981
2761.01, 4914.18, 155.696, 532.287, -234.745, -76.3399, -0.66865, 5.44954, 2.41981
2769.73, 4910.33, 154.314, 532.021, -234.627, -86.9561, -0.66865, 5.44954, 2.41981
2778.45, 4906.49, 152.758, 531.755, -234.51, -97.5671, -0.66865, 5.44954, 2.41981
2787.16, 4902.64, 151.028, 531.489, -234.393, -108.173, -0.66865, 5.44954, 2.41981
2795.87, 4898.8, 149.124, 531.223, -234.276, -118.773, -0.66865, 5.44954, 2.41981
2804.58, 4894.96, 147.047, 530.957, -234.159, -129.368, -0.66865, 5.44954, 2.41981
2813.28, 4891.13, 144.796, 530.692, -234.042, -139.958, -0.66865, 5.44954, 2.41981
2821.98, 4887.29, 142.371, 530.427, -233.925, -150.542, -0.66865, 5.44954, 2.41981
2830.67, 4883.46, 139.773, 530.161, -233.808, -161.121, -0.66865, 5.44954, 2.41981
2839.36, 4879.63, 137.002, 529.896, -233.691, -171.695, -0.66865, 5.44954, 2.41981
2848.04, 4875.8, 134.057, 529.631, -233.574, -182.264, -0.66865, 5.44954, 2.41981
2856.72, 4871.97, 130.94, 529.367, -233.457, -192.827, -0.66865, 5.44954, 2.41981
2865.39, 4868.14, 127.649, 529.102, -233.34, -203.385, -0.66865, 5.44954, 2.41981
2874.06, 4864.32, 124.185, 528.838, -233.224, -213.938, -0.66865, 5.44954, 2.41981
2882.73, 4860.5, 120.548, 528.573, -233.107, -224.485, -0.66865, 5.44954, 2.41981
2891.39, 4856.68, 116.738, 528.309, -232.991, -235.027, -0.66865, 5.44954, 2.41981
2900.05, 4852.86, 112.756, 528.045, -232.874, -245.564, -0.66865, 5.44954, 2.41981
2908.7, 4849.04, 108.601, 527.781, -232.758, -256.096, -0.66865, 5.44954, 2.41981
2917.35, 4845.23, 104.273, 527.517, -232.641, -266.622, -0.66865, 5.44954, 2.41981
2925.66, 4841.31, 101.847, 444.192, -258.151, 228.908, 1.81646, 4.88085, 2.7989
2932.94, 4837.08, 105.467, 443.97, -258.022, 218.139, 1.81646, 4.88085, 2.7989
2940.21, 4832.85, 108.911, 443.748, -257.893, 207.376, 1.81646, 4.88085, 2.7989
2947.48, 4828.63, 112.178, 443.526, -257.764, 196.618, 1.81646, 4.88085, 2.7989
2954.75, 4824.4, 115.269, 443.305, -257.636, 185.865, 1.81646, 4.88085, 2.7989
2962.02, 4820.18, 118.184, 443.083, -257.507, 175.118, 1.81646, 4.88085, 2.7989
2969.28, 4815.96, 120.922, 442.861, -257.378, 164.376, 1.81646, 4.88085, 2.7989
2976.53, 4811.74, 123.485, 442.64, -257.249, 153.639, 1.81646, 4.88085, 2.7989
2983.79, 4807.53, 125.872, 442.419, -257.121, 142.908, 1.81646, 4.88085, 2.7989
2991.04, 4803.32, 128.083, 442.198, -256.992, 132.182, 1.81646, 4.88085, 2.7989
2998.28, 4799.1, 130.118, 441.977, -256.864, 121.462, 1.81646, 4.88085, 2.7989
3005.53, 4794.9, 131.977, 441.756, -256.735, 110.746, 1.81646, 4.88085, 2.7989
3012.77, 4790.69, 133.661, 441.535, -256.607, 100.037, 1.81646, 4.88085, 2.7989
3020, 4786.48, 135.169, 441.314, -256.479, 89.3322, 1.81646, 4.88085, 2.7989
3027.23, 4782.28, 136.502, 441.093, -256.35, 78.6331, 1.81646, 4.88085, 2.7989
3034.46, 4778.08, 137.66, 440.873, -256.222, 67.9394, 1.81646, 4.88085, 2.7989
3041.69, 4773.88, 138.642, 440.652, -256.094, 57.2511, 1.81646, 4.88085, 2.7989
3048.91, 4769.68, 139.449, 440.432, -255.966, 46.568, 1.81646, 4.88085, 2.7989
3056.13, 4765.49, 140.082, 440.212, -255.838, 35.8903, 1.81646, 4.88085, 2.7989
3063.34, 4761.3, 140.539, 439.992, -255.71, 25.218, 1.81646, 4.88085, 2.7989
3070.55, 4757.11, 140.821, 439.772, -255.582, 14.551, 1.81646, 4.88085, 2.7989
3077.76, 4752.92, 140.928, 439.552, -255.455, 3.88929, 1.81646, 4.88085, 2.7989
3084.96, 4748.73, 140.861, 439.332, -255.327, -6.76706, 1.81646, 4.88085, 2.7989
3092.16, 4744.55, 140.619, 439.113, -255.199, -17.4181, 1.81646, 4.88085, 2.7989
3099.35, 4740.37, 140.203, 438.893, -255.072, -28.0638, 1.81646, 4.88085, 2.7989
3106.55, 4736.19, 139.612, 438.674, -254.944, -38.7042, 1.81646, 4.88085, 2.7989
3113.74, 4732.01, 138.847, 438.454, -254.817, -49.3392, 1.81646, 4.88085, 2.7989
3120.92, 4727.83, 137.907, 438.235, -254.689, -59.9689, 1.81646, 4.88085, 2.7989
3128.1, 4723.66, 136.793, 438.016, -254.562, -70.5934, 1.81646, 4.88085, 2.7989
3135.28, 4719.49, 135.506, 437.797, -254.435, -81.2125, 1.81646, 4.88085, 2.7989
3142.1, 4714.96, 134.933, 352.342, -342.165, 125.204, 2.63552, 4.00645, 2.76661
3147.88, 4709.35, 136.854, 352.166, -341.994, 114.487, 2.63552, 4.00645, 2.76661
3153.65, 4703.75, 138.599, 351.99, -341.823, 103.775, 2.63552, 4.00645, 2.76661
3159.42, 4698.14, 140.169, 351.814, -341.652, 93.0692, 2.63552, 4.00645, 2.76661
3165.18, 4692.55, 141.563, 351.638, -341.481, 82.3682, 2.63552, 4.00645, 2.76661
3170.95, 4686.95, 142.782, 351.462, -341.31, 71.6727, 2.63552, 4.00645, 2.76661
3176.71, 4681.36, 143.825, 351.286, -341.139, 60.9824, 2.63552, 4.00645, 2.76661
3182.46, 4675.77, 144.693, 351.111, -340.969, 50.2975, 2.63552, 4.00645, 2.76661
3188.22, 4670.18, 145.387, 350.935, -340.798, 39.618, 2.63552, 4.00645, 2.76661
3193.97, 4664.59, 145.905, 350.76, -340.628, 28.9438, 2.63552, 4.00645, 2.76661
3199.71, 4659.01, 146.248, 350.584, -340.458, 18.2749, 2.63552, 4.00645, 2.76661
3205.46, 4653.43, 146.417, 350.409, -340.288, 7.61136, 2.63552, 4.00645, 2.76661
3211.2, 4647.86, 146.41, 350.234, -340.117, -3.04685, 2.63552, 4.00645, 2.76661
3216.94, 4642.28, 146.229, 350.059, -339.947, -13.6997, 2.63552, 4.00645, 2.76661
3222.68, 4636.71, 145.874, 349.884, -339.777, -24.3473, 2.63552, 4.00645, 2.76661
3228.41, 4631.14, 145.344, 349.709, -339.608, -34.9895, 2.63552, 4.00645, 2.76661
3234.14, 4625.58, 144.64, 349.534, -339.438, -45.6264, 2.63552, 4.00645, 2.76661
3239.87, 4620.02, 143.761, 349.359, -339.268, -56.258, 2.63552, 4.00645, 2.76661
3245.59, 4614.46, 142.708, 349.185, -339.099, -66.8843, 2.63552, 4.00645, 2.76661
3251.32, 4608.9, 141.481, 349.01, -338.929, -77.5053, 2.63552, 4.00645, 2.76661
3257.04, 4603.34, 140.08, 348.836, -338.76, -88.1209, 2.63552, 4.00645, 2.76661
3262.75, 4597.79, 138.505, 348.661, -338.59, -98.7313, 2.63552, 4.00645, 2.76661
3268.47, 4592.24, 136.756, 348.487, -338.421, -109.336, 2.63552, 4.00645, 2.76661
3273.66, 4586.15, 136.585, 306.317, -382.476, 22.5174, 3.45715, 3.13774, 2.73914
3278.68, 4579.89, 136.823, 306.164, -382.285, 11.8517, 3.45715, 3.13774, 2.73914
3283.7, 4573.62, 136.886, 306.011, -382.094, 1.19139, 3.45715, 3.13774, 2.73914
3288.71, 4567.36, 136.774, 305.858, -381.903, -9.46361, 3.45715, 3.13774, 2.73914
3293.73, 4561.1, 136.488, 305.705, -381.712, -20.1133, 3.45715, 3.13774, 2.73914
3298.74, 4554.85, 136.028, 305.553, -381.521, -30.7576, 3.45715, 3.13774, 2.73914
3303.74, 4548.6, 135.393, 305.4, -381.33, -41.3967, 3.45715, 3.13774, 2.73914
3308.75, 4542.35, 134.583, 305.247, -381.14, -52.0304, 3.45715, 3.13774, 2.73914
3313.75, 4536.1, 133.6, 305.095, -380.949, -62.6588, 3.45715, 3.13774, 2.73914
3318.75, 4529.86, 132.442, 304.942, -380.759, -73.2818, 3.45715, 3.13774, 2.73914
3323.75, 4523.62, 131.11, 304.79, -380.568, -83.8996, 3.45715, 3.13774, 2.73914
3328.74, 4517.38, 129.604, 304.637, -380.378, -94.5121, 3.45715, 3.13774, 2.73914
3333.73, 4511.15, 127.924, 304.485, -380.188, -105.119, 3.45715, 3.13774, 2.73914
3338.45, 4504.63, 127.045, 282.075, -403.55, -36.4719, 3.93642, 2.63111, 2.72318
3343.07, 4498.02, 126.316, 281.934, -403.349, -47.1081, 3.93642, 2.63111, 2.72318
3347.69, 4491.41, 125.413, 281.793, -403.147, -57.7389, 3.93642, 2.63111, 2.72318
3352.31, 4484.8, 124.336, 281.653, -402.945, -68.3644, 3.93642, 2.63111, 2.72318
3356.92, 4478.2, 123.085, 281.512, -402.744, -78.9847, 3.93642, 2.63111, 2.72318
3361.54, 4471.6, 121.66, 281.371, -402.543, -89.5996, 3.93642, 2.63111, 2.72318
3366.15, 4465, 120.06, 281.23, -402.341, -100.209, 3.93642, 2.63111, 2.72318
3370.67, 4458.31, 118.637, 259.76, -426.584, -25.4806, 4.13683, 2.35581, 2.69441
3374.93, 4451.32, 118.088, 259.63, -426.37, -36.1222, 4.13683, 2.35581, 2.69441
3379.18, 4444.33, 117.365, 259.5, -426.157, -46.7586, 4.13683, 2.35581, 2.69441
3383.43, 4437.34, 116.468, 259.371, -425.944, -57.3896, 4.13683, 2.35581, 2.69441
3387.68, 4430.36, 115.397, 259.241, -425.731, -68.0153, 4.13683, 2.35581, 2.69441
3391.93, 4423.39, 114.151, 259.111, -425.518, -78.6357, 4.13683, 2.35581, 2.69441
3396.18, 4416.42, 112.731, 258.982, -425.306, -89.2508, 4.13683, 2.35581, 2.69441
3400.38, 4409.4, 111.34, 248.403, -436.278, -50.5527, 4.32333, 2.15161, 2.68761
3404.45, 4402.25, 110.381, 248.278, -436.06, -61.1818, 4.32333, 2.15161, 2.68761
3408.52, 4395.1, 109.247, 248.154, -435.842, -71.8056, 4.32333, 2.15161, 2.68761
3412.59, 4387.96, 107.939, 248.03, -435.624, -82.4241, 4.32333, 2.15161, 2.68761
3416.63, 4380.8, 106.575, 241.746, -441.965, -64.2866, 4.4312, 2.03416, 2.68393
3420.59, 4373.55, 105.391, 241.625, -441.744, -74.9088, 4.4312, 2.03416, 2.68393
3424.49, 4366.27, 104.283, 226.909, -451.4, -24.3944, 4.5242, 2.06451, 2.71104
3428.2, 4358.88, 103.752, 226.796, -451.174, -35.0367, 4.5242, 2.06451, 2.71104
3431.92, 4351.48, 103.047, 226.682, -450.949, -45.6735, 4.5242, 2.06451, 2.71104
3435.64, 4344.09, 102.167, 226.569, -450.723, -56.3051, 4.5242, 2.06451, 2.71104
3439.35, 4336.71, 101.114, 226.456, -450.498, -66.9314, 4.5242, 2.06451, 2.71104
3443, 4329.26, 100.313, 221.771, -455.174, -42.8148, 4.59565, 1.98443, 2.70915
3446.64, 4321.81, 99.4804, 221.66, -454.947, -53.4478, 4.59565, 1.98443, 2.70915
3450.26, 4314.34, 98.553, 219.065, -457.447, -44.688, 4.63571, 1.938, 2.70775
3453.85, 4306.84, 97.6897, 218.955, -457.219, -55.3201, 4.63571, 1.938, 2.70775
3457.42, 4299.33, 96.8056, 217.166, -458.817, -53.464, 4.65968, 1.91019, 2.7069
3460.96, 4291.79, 95.9037, 215.883, -459.859, -55.5346, 4.67559, 1.89172, 2.70634
3464.45, 4284.23, 95.12, 207.212, -463.021, -25.0298, 4.76516, 1.94095, 2.72614
3467.79, 4276.67, 94.8145, 202.265, -460.387, -16.5063, 4.86789, 2.03561, 2.74024
3471.1, 4269.12, 94.4698, 201.464, -460.846, -13.2824, 4.87607, 2.0277, 2.74026
3474.4, 4261.57, 94.1565, 200.996, -461.076, -15.3197, 4.88028, 2.02097, 2.74008
3477.69, 4254.01, 93.8416, 200.445, -461.391, -16.1836, 4.88445, 2.0142, 2.73989
3480.97, 4246.45, 93.5251, 199.856, -461.744, -16.5395, 4.88858, 2.0075, 2.73971
3484.24, 4238.87, 93.2072, 199.255, -462.11, -16.7124, 4.8927, 2.0008, 2.73952
3487.5, 4231.3, 92.8881, 198.648, -462.48, -16.8195, 4.89682, 1.99411, 2.73934
3490.75, 4223.71, 92.5678, 198.04, -462.852, -16.9029, 4.90094, 1.98742, 2.73916
3493.99, 4216.12, 92.2464, 197.432, -463.224, -16.9778, 4.90505, 1.98072, 2.73897
3497.23, 4208.53, 91.9238, 196.824, -463.596, -17.0495, 4.90917, 1.97404, 2.73879
3500.45, 4200.92, 91.6001, 196.216, -463.969, -17.1202, 4.91328, 1.96735, 2.73861
3503.66, 4193.32, 91.2752, 195.608, -464.341, -17.1904, 4.9174, 1.96067, 2.73842
3506.84, 4185.71, 91.0353, 193.42, -463.438, -11.5974, 4.95277, 1.99207, 2.73894
3509.97, 4178.17, 91.0154, 189.136, -457.835, -2.89381, 4.96737, 2.05204, 2.66727
3513.06, 4170.68, 91.0013, 188.441, -456.156, 0.237919, 4.97514, 2.05527, 2.65024
3516.15, 4163.21, 90.9892, 187.983, -455.046, 1.36478, 4.97983, 2.05721, 2.63992
3519.23, 4155.76, 90.9779, 187.806, -454.619, 1.77024, 4.98089, 2.05764, 2.63758
3522.3, 4148.31, 90.9668, 187.726, -454.423, 1.91614, 4.98001, 2.05728, 2.63758
3525.38, 4140.86, 90.9559, 187.659, -454.261, 1.96863, 4.97823, 2.05655, 2.63758
3528.45, 4133.42, 90.9449, 187.592, -454.099, 1.98752, 4.97645, 2.05581, 2.63758
3531.53, 4125.97, 90.934, 187.525, -453.937, 1.99432, 4.97468, 2.05508, 2.63758
3534.6, 4118.54, 90.9231, 187.458, -453.775, 1.99676, 4.9729, 2.05434, 2.63758
3537.67, 4111.1, 90.9122, 187.391, -453.613, 1.99764, 4.97113, 2.05361, 2.63758
3540.75, 4103.66, 90.9012, 187.324, -453.451, 1.99796, 4.96935, 2.05288, 2.63758
3543.82, 4096.23, 90.8903, 187.257, -453.289, 1.99807, 4.96758, 2.05214, 2.63758
3546.88, 4088.8, 90.8794, 187.19, -453.127, 1.99812, 4.9658, 2.05141, 2.63758
3549.95, 4081.38, 90.8685, 187.123, -452.965, 1.99813, 4.96403, 2.05068, 2.63758
3553.02, 4073.96, 90.8575, 187.057, -452.804, 1.99814, 4.96226, 2.04995, 2.63758
3556.08, 4066.53, 90.8466, 186.99, -452.642, 1.99814, 4.96049, 2.04922, 2.63758
3559.15, 4059.12, 90.8357, 186.923, -452.48, 1.99814, 4.95871, 2.04848, 2.63758
3562.21, 4051.7, 90.8248, 186.856, -452.319, 1.99814, 4.95694, 2.04775, 2.63758
3565.27, 4044.29, 90.8138, 186.79, -452.157, 1.99814, 4.95517, 2.04702, 2.63758
3568.34, 4036.88, 90.8029, 186.723, -451.996, 1.99814, 4.95341, 2.04629, 2.63758
3571.4, 4029.47, 90.792, 186.656, -451.835, 1.99814, 4.95164, 2.04556, 2.63758
3574.45, 4022.07, 90.7811, 186.59, -451.673, 1.99814, 4.94987, 2.04483, 2.63758
3577.51, 4014.66, 90.7701, 186.523, -451.512, 1.99814, 4.9481, 2.0441, 2.63758
3580.57, 4007.26, 90.7592, 186.456, -451.351, 1.99814, 4.94634, 2.04337, 2.63758
3583.63, 3999.87, 90.7483, 186.39, -451.19, 1.99814, 4.94457, 2.04264, 2.63758
3586.68, 3992.47, 90.7374, 186.323, -451.029, 1.99814, 4.9428, 2.04191, 2.63758
3589.73, 3985.08, 90.7264, 186.257, -450.868, 1.99814, 4.94104, 2.04118, 2.63758
3592.79, 3977.69, 90.7155, 186.19, -450.707, 1.99814, 4.93928, 2.04045, 2.63758
3595.84, 3970.31, 90.7046, 186.124, -450.546, 1.99814, 4.93751, 2.03972, 2.63758
3598.89, 3962.92, 90.6936, 186.057, -450.385, 1.99814, 4.93575, 2.039, 2.63758
3601.94, 3955.54, 90.6827, 185.991, -450.224, 1.99814, 4.93399, 2.03827, 2.63758
3604.98, 3948.16, 90.6718, 185.925, -450.063, 1.99814, 4.93223, 2.03754, 2.63758
3608.03, 3940.79, 90.6609, 185.858, -449.903, 1.99814, 4.93046, 2.03681, 2.63758
3611.08, 3933.41, 90.6499, 185.792, -449.742, 1.99814, 4.9287, 2.03609, 2.63758
3614.12, 3926.04, 90.639, 185.725, -449.581, 1.99814, 4.92694, 2.03536, 2.63758
3617.17, 3918.67, 90.6281, 185.659, -449.421, 1.99814, 4.92519, 2.03463, 2.63758
3620.21, 3911.31, 90.6172, 185.593, -449.26, 1.99814, 4.92343, 2.03391, 2.63758
3623.25, 3903.95, 90.6062, 185.527, -449.1, 1.99814, 4.92167, 2.03318, 2.63758
3626.29, 3896.59, 90.5953, 185.46, -448.94, 1.99814, 4.91991, 2.03245, 2.63758
3629.33, 3889.23, 90.5844, 185.394, -448.779, 1.99814, 4.91816, 2.03173, 2.63758
3632.37, 3881.87, 90.5735, 185.328, -448.619, 1.99814, 4.9164, 2.031, 2.63758
3635.41, 3874.52, 90.5625, 185.262, -448.459, 1.99814, 4.91464, 2.03028, 2.63758
3638.44, 3867.17, 90.5516, 185.196, -448.299, 1.99814, 4.91289, 2.02955, 2.63758
3641.48, 3859.83, 90.5407, 185.13, -448.139, 1.99814, 4.91114, 2.02883, 2.63758
3644.51, 3852.48, 90.5298, 185.063, -447.979, 1.99814, 4.90938, 2.0281, 2.63758
3647.54, 3845.14, 90.5188, 184.997, -447.819, 1.99814, 4.90763, 2.02738, 2.63758
3650.58, 3837.8, 90.5079, 184.931, -447.659, 1.99814, 4.90588, 2.02666, 2.63758
3653.61, 3830.46, 90.497, 184.865, -447.499, 1.99814, 4.90413, 2.02593, 2.63758
3656.64, 3823.13, 90.4861, 184.799, -447.339, 1.99814, 4.90237, 2.02521, 2.63758
3659.66, 3815.8, 90.4751, 184.733, -447.18, 1.99814, 4.90062, 2.02449, 2.63758
3662.69, 3808.47, 90.4642, 184.667, -447.02, 1.99814, 4.89887, 2.02376, 2.63758
3665.72, 3801.14, 90.4533, 184.601, -446.86, 1.99814, 4.89713, 2.02304, 2.63758
3668.74, 3793.82, 90.4424, 184.536, -446.701, 1.99814, 4.89538, 2.02232, 2.63758
3671.77, 3786.5, 90.4314, 184.47, -446.541, 1.99814, 4.89363, 2.0216, 2.63758
3674.79, 3779.18, 90.4205, 184.404, -446.382, 1.99814, 4.89188, 2.02087, 2.63758
3677.81, 3771.87, 90.4096, 184.338, -446.223, 1.99814, 4.89014, 2.02015, 2.63758
3680.83, 3764.55, 90.3987, 184.272, -446.063, 1.99814, 4.88839, 2.01943, 2.63758
3683.85, 3757.24, 90.3877, 184.206, -445.904, 1.99814, 4.88664, 2.01871, 2.63758
3686.87, 3749.94, 90.3768, 184.141, -445.745, 1.99814, 4.8849, 2.01799, 2.63758
3689.89, 3742.63, 90.3659, 184.075, -445.586, 1.99814, 4.88316, 2.01727, 2.63758
3692.91, 3735.33, 90.355, 184.009, -445.427, 1.99814, 4.88141, 2.01655, 2.63758
3695.92, 3728.03, 90.344, 183.943, -445.267, 1.99814, 4.87967, 2.01583, 2.63758
3698.94, 3720.73, 90.3331, 183.878, -445.108, 1.99814, 4.87793, 2.01511, 2.63758
3701.95, 3713.44, 90.3222, 183.812, -444.95, 1.99814, 4.87619, 2.01439, 2.63758
3704.96, 3706.14, 90.3113, 183.747, -444.791, 1.99814, 4.87444, 2.01367, 2.63758
3707.98, 3698.86, 90.3003, 183.681, -444.632, 1.99814, 4.8727, 2.01295, 2.63758
3710.99, 3691.57, 90.2894, 183.615, -444.473, 1.99814, 4.87097, 2.01223, 2.63758
3713.99, 3684.28, 90.2785, 183.55, -444.315, 1.99814, 4.86923, 2.01152, 2.63758
3717, 3677, 90.2676, 183.484, -444.156, 1.99814, 4.86749, 2.0108, 2.63758
3720.01, 3669.72, 90.2566, 183.419, -443.997, 1.99814, 4.86575, 2.01008, 2.63758
3723.02, 3662.45, 90.2457, 183.353, -443.839, 1.99814, 4.86401, 2.00936, 2.63758
3726.02, 3655.17, 90.2348, 183.288, -443.68, 1.99814, 4.86228, 2.00864, 2.63758
3729.02, 3647.9, 90.2239, 183.222, -443.522, 1.99814, 4.86054, 2.00793, 2.63758
3732.03, 3640.63, 90.2129, 183.157, -443.364, 1.99814, 4.8588, 2.00721, 2.63758
3735.03, 3633.37, 90.202, 183.092, -443.205, 1.99814, 4.85707, 2.00649, 2.63758
3738.03, 3626.1, 90.1911, 183.026, -443.047, 1.99814, 4.85534, 2.00578, 2.63758
3741.03, 3618.84, 90.1802, 182.961, -442.889, 1.99814, 4.8536, 2.00506, 2.63758
3744.03, 3611.58, 90.1692, 182.896, -442.731, 1.99814, 4.85187, 2.00434, 2.63758
3747.02, 3604.33, 90.1583, 182.83, -442.573, 1.99814, 4.85014, 2.00363, 2.63758
3750.02, 3597.08, 90.1474, 182.765, -442.415, 1.99814, 4.8484, 2.00291, 2.63758
3753.02, 3589.83, 90.1365, 182.7, -442.257, 1.99814, 4.84667, 2.0022, 2.63758
3756.01, 3582.58, 90.1255, 182.634, -442.099, 1.99814, 4.84494, 2.00148, 2.63758
3759, 3575.33, 90.1146, 182.569, -441.941, 1.99814, 4.84321, 2.00077, 2.63758
3762, 3568.09, 90.1037, 182.504, -441.783, 1.99814, 4.84148, 2.00005, 2.63758
3764.99, 3560.85, 90.0928, 182.439, -441.625, 1.99814, 4.83976, 1.99934, 2.63758
3767.98, 3553.61, 90.0818, 182.374, -441.468, 1.99814, 4.83803, 1.99863, 2.63758
3770.97, 3546.38, 90.0709, 182.309, -441.31, 1.99814, 4.8363, 1.99791, 2.63758
3773.95, 3539.14, 90.06, 182.244, -441.152, 1.99814, 4.83457, 1.9972, 2.63758
3776.94, 3531.91, 90.0491, 182.179, -440.995, 1.99814, 4.83285, 1.99649, 2.63758
3779.93, 3524.69, 90.0381, 182.113, -440.838, 1.99814, 4.83112, 1.99577, 2.63758
3782.91, 3517.46, 90.0272, 182.048, -440.68, 1.99814, 4.8294, 1.99506, 2.63758
3785.89, 3510.24, 90.0163, 181.983, -440.523, 1.99814, 4.82767, 1.99435, 2.63758
3788.88, 3503.02, 90.0054, 181.918, -440.366, 1.99814, 4.82595, 1.99364, 2.63758
3791.86, 3495.8, 89.9944, 181.854, -440.208, 1.99814, 4.82423, 1.99293, 2.63758
3794.84, 3488.59, 89.9835, 181.789, -440.051, 1.99814, 4.8225, 1.99221, 2.63758
3797.82, 3481.38, 89.9726, 181.724, -439.894, 1.99814, 4.82078, 1.9915, 2.63758
3800.79, 3474.17, 89.9617, 181.659, -439.737, 1.99814, 4.81906, 1.99079, 2.63758
3803.77, 3466.96, 89.9507, 181.594, -439.58, 1.99814, 4.81734, 1.99008, 2.63758
3806.75, 3459.76, 89.9398, 181.529, -439.423, 1.99814, 4.81562, 1.98937, 2.63758
3809.72, 3452.56, 89.9289, 181.464, -439.266, 1.99814, 4.8139, 1.98866, 2.63758
3812.7, 3445.36, 89.918, 181.4, -439.109, 1.99814, 4.81218, 1.98795, 2.63758
3815.67, 3438.16, 89.907, 181.335, -438.953, 1.99814, 4.81046, 1.98724, 2.63758
3818.64, 3430.97, 89.8961, 181.27, -438.796, 1.99814, 4.80875, 1.98653, 2.63758
3821.61, 3423.76, 89.9432, 180.37, -441.891, 16.1661, 4.71846, 1.98176, 2.63306
3824.56, 3416.52, 90.101, 179.613, -442.809, 17.6955, 4.68745, 1.9761, 2.63102
3827.5, 3409.25, 90.3163, 178.928, -443.467, 17.6618, 4.66361, 1.9691, 2.62916
3830.43, 3401.98, 90.5481, 178.279, -443.517, 17.0518, 4.65637, 1.9613, 2.62855
3833.35, 3394.71, 90.7786, 177.595, -443.363, 16.7946, 4.65468, 1.9536, 2.6284
3836.26, 3387.45, 91.0079, 176.902, -443.209, 16.6644, 4.65301, 1.94591, 2.62825
3839.15, 3380.19, 91.215, 176.323, -442.558, 15.72, 4.66481, 1.93922, 2.62915
3842.03, 3372.92, 91.4919, 175.219, -443.843, 18.2207, 4.62378, 1.93069, 2.625
3844.89, 3365.65, 91.7691, 174.302, -443.685, 19.0682, 4.62203, 1.92162, 2.62483
3847.74, 3358.37, 92.0455, 173.445, -443.527, 19.32, 4.6203, 1.91256, 2.62465
3850.58, 3351.11, 92.3208, 172.611, -443.368, 19.3574, 4.61858, 1.9035, 2.62448
3853.4, 3343.84, 92.5948, 171.784, -443.21, 19.3178, 4.61685, 1.89444, 2.6243
3856.21, 3336.58, 92.8675, 170.961, -443.052, 19.2504, 4.61513, 1.88539, 2.62413
3859, 3329.31, 93.1388, 170.139, -442.894, 19.1736, 4.6134, 1.87634, 2.62396
3861.79, 3322.06, 93.4088, 169.317, -442.736, 19.0926, 4.61167, 1.86729, 2.62378
3864.55, 3314.8, 93.6774, 168.496, -442.578, 19.0103, 4.60995, 1.85825, 2.62361
3867.31, 3307.55, 93.9446, 167.675, -442.42, 18.9277, 4.60823, 1.84921, 2.62343
3870.05, 3300.3, 94.2105, 166.855, -442.262, 18.845, 4.60651, 1.84018, 2.62326
3872.72, 3292.99, 94.7327, 163.338, -447.076, 29.1054, 4.47139, 1.81791, 2.59573
3875.37, 3285.66, 95.2566, 160.908, -446.907, 32.5598, 4.46993, 1.80374, 2.59544
3877.91, 3278.29, 96.0214, 155.504, -450.429, 43.3305, 4.37201, 1.76868, 2.565
3880.41, 3270.91, 96.7827, 152.022, -450.269, 46.7279, 4.37029, 1.74334, 2.56447
3882.87, 3263.53, 97.5355, 149.356, -450.109, 47.5112, 4.36861, 1.71793, 2.56394
3885.29, 3256.16, 98.2779, 146.981, -449.948, 47.3533, 4.36692, 1.69257, 2.56342
3887.68, 3248.78, 99.0095, 144.713, -449.787, 46.857, 4.36524, 1.66722, 2.5629
3890.04, 3241.41, 99.73, 142.483, -449.627, 46.2391, 4.36356, 1.64187, 2.56238
3892.35, 3234.04, 100.439, 140.268, -449.466, 45.5777, 4.36188, 1.61654, 2.56185
3894.64, 3226.68, 101.137, 138.059, -449.306, 44.9007, 4.3602, 1.59121, 2.56133
3896.88, 3219.31, 101.824, 135.852, -449.145, 44.2183, 4.35852, 1.5659, 2.56081
3899.09, 3211.95, 102.5, 133.646, -448.985, 43.5341, 4.35685, 1.54059, 2.56029
3901.24, 3204.59, 103.219, 126.094, -450.478, 56.2425, 4.31294, 1.51145, 2.54349
3903.32, 3197.2, 104.009, 124.75, -450.352, 51.9994, 4.31041, 1.48099, 2.54252
3905.35, 3189.82, 104.781, 122.607, -450.191, 49.8356, 4.30877, 1.45057, 2.54189
3907.34, 3182.44, 105.535, 120.178, -450.03, 48.4203, 4.30712, 1.42016, 2.54125
3909.28, 3175.07, 106.298, 114.952, -450.496, 53.3458, 4.28969, 1.38842, 2.53393
3911.07, 3167.67, 107.25, 108.784, -451.43, 57.0958, 4.26179, 1.34684, 2.51877
3912.8, 3160.27, 108.176, 104.241, -451.257, 57.1829, 4.26052, 1.31408, 2.51808
3914.47, 3152.88, 109.074, 100.868, -451.108, 56.2702, 4.25868, 1.26629, 2.51708
3916.1, 3145.48, 109.945, 97.5021, -450.947, 54.7725, 4.25713, 1.22604, 2.51624
3917.67, 3138.09, 110.787, 94.2258, -450.786, 53.112, 4.25558, 1.1858, 2.5154
