2323.45, -1578.94, 90.5797, 339.604, -418.017, 1.99814, 4.58103, 3.72171, 0.16117
2329.02, -1585.79, 90.5688, 339.483, -417.868, 1.99814, 4.5794, 3.72038, 0.16117
2334.58, -1592.64, 90.5578, 339.361, -417.719, 1.99814, 4.57776, 3.71905, 0.16117
2340.14, -1599.48, 90.5469, 339.24, -417.569, 1.99814, 4.57613, 3.71772, 0.16117
2345.7, -1606.32, 90.536, 339.119, -417.42, 1.99814, 4.57449, 3.71639, 0.16117
2351.26, -1613.17, 90.5251, 338.998, -417.271, 1.99814, 4.57286, 3.71507, 0.16117
2356.82, -1620, 90.5141, 338.877, -417.122, 1.99814, 4.57123, 3.71374, 0.16117
2362.37, -1626.84, 90.5032, 338.756, -416.973, 1.99814, 4.56959, 3.71241, 0.16117
2367.92, -1633.67, 90.4923, 338.635, -416.824, 1.99814, 4.56796, 3.71109, 0.16117
2373.47, -1640.51, 90.4814, 338.514, -416.676, 1.99814, 4.56633, 3.70976, 0.16117
2379.02, -1647.33, 90.4704, 338.393, -416.527, 1.99814, 4.5647, 3.70844, 0.16117
2384.57, -1654.16, 90.4595, 338.272, -416.378, 1.99814, 4.56307, 3.70712, 0.16117
2390.11, -1660.98, 90.4486, 338.152, -416.23, 1.99814, 4.56144, 3.70579, 0.16117
2395.65, -1667.81, 90.4377, 338.031, -416.081, 1.99814, 4.55981, 3.70447, 0.16117
2401.19, -1674.62, 90.4267, 337.91, -415.932, 1.99814, 4.55819, 3.70315, 0.16117
2406.73, -1681.44, 90.4158, 337.79, -415.784, 1.99814, 4.55656, 3.70182, 0.16117
2412.27, -1688.25, 90.4049, 337.669, -415.635, 1.99814, 4.55493, 3.7005, 0.16117
2417.8, -1695.07, 90.394, 337.548, -415.487, 1.99814, 4.55331, 3.69918, 0.16117
2423.33, -1701.88, 90.383, 337.428, -415.339, 1.99814, 4.55168, 3.69786, 0.16117
2428.86, -1708.68, 90.3721, 337.307, -415.19, 1.99814, 4.55006, 3.69654, 0.16117
2434.39, -1715.49, 90.3612, 337.187, -415.042, 1.99814, 4.54843, 3.69522, 0.16117
2439.91, -1722.29, 90.3503, 337.067, -414.894, 1.99814, 4.54681, 3.6939, 0.16117
2445.44, -1729.09, 90.3393, 336.946, -414.746, 1.99814, 4.54518, 3.69258, 0.16117
2450.96, -1735.89, 90.3284, 336.826, -414.598, 1.99814, 4.54356, 3.69126, 0.16117
2456.48, -1742.68, 90.3175, 336.706, -414.45, 1.99814, 4.54194, 3.68994, 0.16117
2462, -1749.47, 90.3066, 336.585, -414.302, 1.99814, 4.54032, 3.68863, 0.16117
2467.51, -1756.26, 90.2956, 336.465, -414.154, 1.99814, 4.5387, 3.68731, 0.16117
2473.03, -1763.05, 90.2847, 336.345, -414.006, 1.99814, 4.53708, 3.68599, 0.16117
2478.54, -1769.83, 90.2738, 336.225, -413.858, 1.99814, 4.53546, 3.68468, 0.16117
2484.05, -1776.62, 90.2629, 336.105, -413.71, 1.99814, 4.53384, 3.68336, 0.16117
2489.56, -1783.4, 90.2519, 335.985, -413.563, 1.99814, 4.53222, 3.68205, 0.16117
2495.07, -1790.17, 90.241, 335.865, -413.415, 1.99814, 4.5306, 3.68073, 0.16117
2500.57, -1796.95, 90.2301, 335.745, -413.267, 1.99814, 4.52898, 3.67942, 0.16117
2506.07, -1803.72, 90.2192, 335.625, -413.12, 1.99814, 4.52737, 3.67811, 0.16117
2511.57, -1810.49, 90.2082, 335.506, -412.972, 1.99814, 4.52575, 3.67679, 0.16117
2517.07, -1817.26, 90.1973, 335.386, -412.825, 1.99814, 4.52413, 3.67548, 0.16117
2522.57, -1824.03, 90.1864, 335.266, -412.678, 1.99814, 4.52252, 3.67417, 0.16117
2528.06, -1830.79, 90.1755, 335.146, -412.53, 1.99814, 4.5209, 3.67286, 0.16117
2533.56, -1837.55, 90.1645, 335.027, -412.383, 1.99814, 4.51929, 3.67154, 0.16117
2539.05, -1844.31, 90.1536, 334.907, -412.236, 1.99814, 4.51768, 3.67023, 0.16117
2544.54, -1851.06, 90.1427, 334.787, -412.089, 1.99814, 4.51606, 3.66892, 0.16117
2550.02, -1857.82, 90.1318, 334.668, -411.941, 1.99814, 4.51445, 3.66761, 0.16117
2555.51, -1864.57, 90.1208, 334.548, -411.794, 1.99814, 4.51284, 3.6663, 0.16117
2560.99, -1871.32, 90.1099, 334.429, -411.647, 1.99814, 4.51123, 3.66499, 0.16117
2566.47, -1878.06, 90.099, 334.31, -411.5, 1.99814, 4.50962, 3.66369, 0.16117
2571.95, -1884.81, 90.0881, 334.19, -411.353, 1.99814, 4.50801, 3.66238, 0.16117
2577.43, -1891.55, 90.0771, 334.071, -411.207, 1.99814, 4.5064, 3.66107, 0.16117
2582.9, -1898.29, 90.0662, 333.952, -411.06, 1.99814, 4.50479, 3.65976, 0.16117
2588.38, -1905.02, 90.0553, 333.832, -410.913, 1.99814, 4.50318, 3.65846, 0.16117
2593.85, -1911.76, 90.0443, 333.713, -410.766, 1.99814, 4.50157, 3.65715, 0.16117
2599.32, -1918.49, 90.0334, 333.594, -410.62, 1.99814, 4.49996, 3.65584, 0.16117
2604.78, -1925.22, 90.0225, 333.475, -410.473, 1.99814, 4.49836, 3.65454, 0.16117
2610.25, -1931.95, 90.0116, 333.356, -410.326, 1.99814, 4.49675, 3.65323, 0.16117
2615.71, -1938.67, 90.0006, 333.237, -410.18, 1.99814, 4.49515, 3.65193, 0.16117
2621.17, -1945.39, 89.9897, 333.118, -410.034, 1.99814, 4.49354, 3.65063, 0.16117
2626.63, -1952.11, 89.9788, 332.999, -409.887, 1.99814, 4.49194, 3.64932, 0.16117
2632.09, -1958.83, 89.9679, 332.88, -409.741, 1.99814, 4.49033, 3.64802, 0.16117
2637.55, -1965.55, 89.9569, 332.761, -409.595, 1.99814, 4.48873, 3.64672, 0.16117
2643, -1972.26, 89.946, 332.642, -409.448, 1.99814, 4.48713, 3.64542, 0.16117
2648.45, -1978.97, 89.9351, 332.524, -409.302, 1.99814, 4.48553, 3.64411, 0.16117
2653.9, -1985.68, 89.9242, 332.405, -409.156, 1.99814, 4.48392, 3.64281, 0.16117
2659.35, -1992.38, 89.9132, 332.286, -409.01, 1.99814, 4.48232, 3.64151, 0.16117
2664.79, -1999.09, 89.9023, 332.168, -408.864, 1.99814, 4.48072, 3.64021, 0.16117
2670.24, -2005.79, 89.8914, 332.049, -408.718, 1.99814, 4.47912, 3.63891, 0.16117
2675.68, -2012.48, 89.8805, 331.931, -408.572, 1.99814, 4.47752, 3.63761, 0.16117
2681.12, -2019.18, 89.8695, 331.812, -408.426, 1.99814, 4.47593, 3.63631, 0.16117
2686.56, -2025.87, 89.8586, 331.694, -408.28, 1.99814, 4.47433, 3.63502, 0.16117
2691.99, -2032.57, 89.8477, 331.575, -408.134, 1.99814, 4.47273, 3.63372, 0.16117
2697.43, -2039.25, 89.8368, 331.457, -407.989, 1.99814, 4.47113, 3.63242, 0.16117
2702.86, -2045.94, 89.8258, 331.338, -407.843, 1.99814, 4.46954, 3.63112, 0.16117
2708.29, -2052.62, 89.8149, 331.22, -407.697, 1.99814, 4.46794, 3.62983, 0.16117
2713.72, -2059.31, 89.804, 331.102, -407.552, 1.99814, 4.46635, 3.62853, 0.16117
2719.14, -2065.98, 89.7931, 330.984, -407.406, 1.99814, 4.46475, 3.62724, 0.16117
2724.57, -2072.66, 89.7821, 330.865, -407.261, 1.99814, 4.46316, 3.62594, 0.16117
2729.99, -2079.34, 89.7712, 330.747, -407.116, 1.99814, 4.46156, 3.62465, 0.16117
2735.41, -2086.01, 89.7603, 330.629, -406.97, 1.99814, 4.45997, 3.62335, 0.16117
2740.83, -2092.68, 89.7494, 330.511, -406.825, 1.99814, 4.45838, 3.62206, 0.16117
2746.25, -2099.34, 89.7384, 330.393, -406.68, 1.99814, 4.45679, 3.62077, 0.16117
2751.66, -2106.01, 89.7275, 330.275, -406.534, 1.99814, 4.4552, 3.61947, 0.16117
2757.07, -2112.67, 89.7166, 330.157, -406.389, 1.99814, 4.45361, 3.61818, 0.16117
2762.48, -2119.33, 89.7057, 330.039, -406.244, 1.99814, 4.45202, 3.61689, 0.16117
2767.89, -2125.99, 89.6947, 329.922, -406.099, 1.99814, 4.45043, 3.6156, 0.16117
2773.3, -2132.65, 89.6838, 329.804, -405.954, 1.99814, 4.44884, 3.61431, 0.16117
2778.7, -2139.3, 89.6729, 329.686, -405.809, 1.99814, 4.44725, 3.61302, 0.16117
2784.11, -2145.95, 89.662, 329.568, -405.664, 1.99814, 4.44566, 3.61173, 0.16117
2789.51, -2152.6, 89.651, 329.451, -405.52, 1.99814, 4.44407, 3.61044, 0.16117
2794.91, -2159.24, 89.6401, 329.333, -405.375, 1.99814, 4.44249, 3.60915, 0.16117
2800.31, -2165.89, 89.6292, 329.215, -405.23, 1.99814, 4.4409, 3.60786, 0.16117
2805.7, -2172.53, 89.6183, 329.098, -405.085, 1.99814, 4.43931, 3.60657, 0.16117
2811.09, -2179.17, 89.6073, 328.98, -404.941, 1.99814, 4.43773, 3.60528, 0.16117
2816.49, -2185.8, 89.5964, 328.863, -404.796, 1.99814, 4.43615, 3.604, 0.16117
2821.88, -2192.44, 89.5855, 328.745, -404.652, 1.99814, 4.43456, 3.60271, 0.16117
2827.26, -2199.07, 89.5746, 328.628, -404.507, 1.99814, 4.43298, 3.60142, 0.16117
2832.65, -2205.7, 89.5636, 328.511, -404.363, 1.99814, 4.4314, 3.60014, 0.16117
2838.03, -2212.32, 89.5527, 328.393, -404.218, 1.99814, 4.42981, 3.59885, 0.16117
2843.41, -2218.95, 89.5418, 328.276, -404.074, 1.99814, 4.42823, 3.59757, 0.16117
2848.79, -2225.57, 89.5309, 328.159, -403.93, 1.99814, 4.42665, 3.59628, 0.16117
2854.17, -2232.19, 89.5199, 328.042, -403.786, 1.99814, 4.42507, 3.595, 0.16117
2859.55, -2238.81, 89.509, 327.925, -403.641, 1.99814, 4.42349, 3.59371, 0.16117
2864.92, -2245.42, 89.4981, 327.808, -403.497, 1.99814, 4.42191, 3.59243, 0.16117
2870.29, -2252.04, 89.4872, 327.691, -403.353, 1.99814, 4.42033, 3.59115, 0.16117
2875.66, -2258.65, 89.4762, 327.574, -403.209, 1.99814, 4.41875, 3.58987, 0.16117
2881.03, -2265.25, 89.4653, 327.457, -403.065, 1.99814, 4.41718, 3.58859, 0.16117
2886.4, -2271.86, 89.4544, 327.34, -402.921, 1.99814, 4.4156, 3.5873, 0.16117
2891.76, -2278.46, 89.4435, 327.223, -402.777, 1.99814, 4.41402, 3.58602, 0.16117
2897.13, -2285.06, 89.4325, 327.106, -402.634, 1.99814, 4.41245, 3.58474, 0.16117
2902.49, -2291.66, 89.4216, 326.989, -402.49, 1.99814, 4.41087, 3.58346, 0.16117
2907.85, -2298.26, 89.4107, 326.873, -402.346, 1.99814, 4.4093, 3.58218, 0.16117
2913.2, -2304.85, 89.3998, 326.756, -402.203, 1.99814, 4.40772, 3.58091, 0.16117
2918.56, -2311.44, 89.3888, 326.639, -402.059, 1.99814, 4.40615, 3.57963, 0.16117
2923.91, -2318.03, 89.3779, 326.523, -401.915, 1.99814, 4.40458, 3.57835, 0.16117
2929.26, -2324.62, 89.367, 326.406, -401.772, 1.99814, 4.403, 3.57707, 0.16117
2934.61, -2331.2, 89.3561, 326.29, -401.629, 1.99814, 4.40143, 3.57579, 0.16117
2939.96, -2337.79, 89.3451, 326.173, -401.485, 1.99814, 4.39986, 3.57452, 0.16117
2945.31, -2344.37, 89.3342, 326.057, -401.342, 1.99814, 4.39829, 3.57324, 0.16117
2950.65, -2350.94, 89.3233, 325.94, -401.198, 1.99814, 4.39672, 3.57197, 0.16117
2955.99, -2357.52, 89.3124, 325.824, -401.055, 1.99814, 4.39515, 3.57069, 0.16117
2961.33, -2364.09, 89.3014, 325.707, -400.912, 1.99814, 4.39358, 3.56942, 0.16117
2966.67, -2370.66, 89.2905, 325.591, -400.769, 1.99814, 4.39201, 3.56814, 0.16117
2972, -2377.23, 89.2796, 325.475, -400.626, 1.99814, 4.39044, 3.56687, 0.16117
2977.34, -2383.79, 89.2687, 325.359, -400.483, 1.99814, 4.38888, 3.56559, 0.16117
2982.67, -2390.36, 89.2577, 325.243, -400.34, 1.99814, 4.38731, 3.56432, 0.16117
2988, -2396.92, 89.2468, 325.126, -400.197, 1.99814, 4.38574, 3.56305, 0.16117
2993.33, -2403.48, 89.2359, 325.01, -400.054, 1.99814, 4.38418, 3.56178, 0.16117
2998.66, -2410.03, 89.225, 324.894, -399.911, 1.99814, 4.38261, 3.5605, 0.16117
3003.98, -2416.59, 89.214, 324.778, -399.768, 1.99814, 4.38105, 3.55923, 0.16117
3009.3, -2423.14, 89.2031, 324.662, -399.626, 1.99814, 4.37948, 3.55796, 0.16117
3014.62, -2429.69, 89.1922, 324.546, -399.483, 1.99814, 4.37792, 3.55669, 0.16117
3019.94, -2436.24, 89.1813, 324.43, -399.34, 1.99814, 4.37636, 3.55542, 0.16117
3025.26, -2442.78, 89.1703, 324.315, -399.198, 1.99814, 4.37479, 3.55415, 0.16117
3030.57, -2449.32, 89.1594, 324.199, -399.055, 1.99814, 4.37323, 3.55288, 0.16117
3035.89, -2455.86, 89.1485, 324.083, -398.913, 1.99814, 4.37167, 3.55161, 0.16117
3041.2, -2462.4, 89.1376, 323.967, -398.77, 1.99814, 4.37011, 3.55035, 0.16117
3046.51, -2468.93, 89.1266, 323.852, -398.628, 1.99814, 4.36855, 3.54908, 0.16117
3051.82, -2475.47, 89.1157, 323.736, -398.486, 1.99814, 4.36699, 3.54781, 0.16117
3057.12, -2482, 89.1048, 323.621, -398.343, 1.99814, 4.36543, 3.54654, 0.16117
3062.42, -2488.53, 89.0938, 323.505, -398.201, 1.99814, 4.36387, 3.54528, 0.16117
3067.73, -2495.05, 89.0829, 323.389, -398.059, 1.99814, 4.36231, 3.54401, 0.16117
3073.03, -2501.58, 89.072, 323.274, -397.917, 1.99814, 4.36076, 3.54275, 0.16117
3078.32, -2508.1, 89.0611, 323.159, -397.775, 1.99814, 4.3592, 3.54148, 0.16117
3083.62, -2514.62, 89.0501, 323.043, -397.633, 1.99814, 4.35764, 3.54022, 0.16117
3088.91, -2521.13, 89.0392, 322.928, -397.491, 1.99814, 4.35609, 3.53895, 0.16117
3094.21, -2527.65, 89.0283, 322.813, -397.349, 1.99814, 4.35453, 3.53769, 0.16117
3099.5, -2534.16, 89.0174, 322.697, -397.207, 1.99814, 4.35298, 3.53643, 0.16117
3104.79, -2540.67, 89.0064, 322.582, -397.065, 1.99814, 4.35142, 3.53517, 0.16117
3110.07, -2547.18, 88.9955, 322.467, -396.923, 1.99814, 4.34987, 3.5339, 0.16117
3115.36, -2553.68, 88.9846, 322.352, -396.782, 1.99814, 4.34832, 3.53264, 0.16117
3120.64, -2560.18, 88.9737, 322.237, -396.64, 1.99814, 4.34676, 3.53138, 0.16117
3125.92, -2566.68, 88.9627, 322.122, -396.499, 1.99814, 4.34521, 3.53012, 0.16117
3131.2, -2573.18, 88.9518, 322.007, -396.357, 1.99814, 4.34366, 3.52886, 0.16117
3136.48, -2579.68, 88.9409, 321.892, -396.215, 1.99814, 4.34211, 3.5276, 0.16117
3141.75, -2586.17, 88.93, 321.777, -396.074, 1.99814, 4.34056, 3.52634, 0.16117
3147.03, -2592.66, 88.919, 321.662, -395.933, 1.99814, 4.33901, 3.52508, 0.16117
3152.3, -2599.15, 88.9081, 321.547, -395.791, 1.99814, 4.33746, 3.52382, 0.16117
3157.57, -2605.64, 88.8972, 321.432, -395.65, 1.99814, 4.33591, 3.52256, 0.16117
3162.83, -2612.12, 88.8863, 321.317, -395.509, 1.99814, 4.33436, 3.52131, 0.16117
3168.1, -2618.6, 88.8753, 321.203, -395.367, 1.99814, 4.33282, 3.52005, 0.16117
3173.36, -2625.08, 88.8644, 321.088, -395.226, 1.99814, 4.33127, 3.51879, 0.16117
3178.63, -2631.56, 88.8535, 320.973, -395.085, 1.99814, 4.32972, 3.51754, 0.16117
3183.89, -2638.03, 88.8426, 320.859, -394.944, 1.99814, 4.32818, 3.51628, 0.16117
3189.15, -2644.51, 88.8316, 320.744, -394.803, 1.99814, 4.32663, 3.51502, 0.16117
3194.4, -2650.98, 88.8207, 320.63, -394.662, 1.99814, 4.32509, 3.51377, 0.16117
3199.66, -2657.44, 88.8098, 320.515, -394.521, 1.99814, 4.32354, 3.51252, 0.16117
3204.91, -2663.91, 88.7989, 320.401, -394.38, 1.99814, 4.322, 3.51126, 0.16117
3210.16, -2670.37, 88.7879, 320.287, -394.24, 1.99814, 4.32046, 3.51001, 0.16117
3215.41, -2676.83, 88.777, 320.172, -394.099, 1.99814, 4.31891, 3.50875, 0.16117
3220.66, -2683.29, 88.7661, 320.058, -393.958, 1.99814, 4.31737, 3.5075, 0.16117
3225.9, -2689.75, 88.7552, 319.944, -393.818, 1.99814, 4.31583, 3.50625, 0.16117
3231.14, -2696.2, 88.7442, 319.829, -393.677, 1.99814, 4.31429, 3.505, 0.16117
3236.39, -2702.66, 88.7333, 319.715, -393.536, 1.99814, 4.31275, 3.50375, 0.16117
3241.63, -2709.1, 88.7224, 319.601, -393.396, 1.99814, 4.31121, 3.5025, 0.16117
3246.86, -2715.55, 88.7115, 319.487, -393.255, 1.99814, 4.30967, 3.50125, 0.16117
3252.1, -2722, 88.7005, 319.373, -393.115, 1.99814, 4.30813, 3.49999, 0.16117
3257.33, -2728.44, 88.6896, 319.259, -392.975, 1.99814, 4.30659, 3.49875, 0.16117
3262.57, -2734.88, 88.6787, 319.145, -392.834, 1.99814, 4.30506, 3.4975, 0.16117
3267.8, -2741.32, 88.6678, 319.031, -392.694, 1.99814, 4.30352, 3.49625, 0.16117
3273.02, -2747.75, 88.6568, 318.917, -392.554, 1.99814, 4.30198, 3.495, 0.16117
3278.25, -2754.19, 88.6459, 318.803, -392.414, 1.99814, 4.30045, 3.49375, 0.16117
3283.48, -2760.62, 88.635, 318.689, -392.274, 1.99814, 4.29891, 3.4925, 0.16117
3288.7, -2767.05, 88.6241, 318.575, -392.134, 1.99814, 4.29738, 3.49126, 0.16117
3293.92, -2773.47, 88.6131, 318.462, -391.994, 1.99814, 4.29584, 3.49001, 0.16117
3299.14, -2779.9, 88.6022, 318.348, -391.854, 1.99814, 4.29431, 3.48876, 0.16117
3304.36, -2786.32, 88.5913, 318.234, -391.714, 1.99814, 4.29278, 3.48752, 0.16117
3309.57, -2792.74, 88.5804, 318.121, -391.574, 1.99814, 4.29124, 3.48627, 0.16117
3314.78, -2799.16, 88.5694, 318.007, -391.434, 1.99814, 4.28971, 3.48503, 0.16117
3320, -2805.57, 88.5585, 317.894, -391.294, 1.99814, 4.28818, 3.48378, 0.16117
3325.21, -2811.98, 88.5476, 317.78, -391.155, 1.99814, 4.28665, 3.48254, 0.16117
3330.41, -2818.39, 88.5367, 317.667, -391.015, 1.99814, 4.28512, 3.4813, 0.16117
3335.62, -2824.8, 88.5257, 317.553, -390.875, 1.99814, 4.28359, 3.48005, 0.16117
3340.82, -2831.21, 88.5148, 317.44, -390.736, 1.99814, 4.28206, 3.47881, 0.16117
3346.03, -2837.61, 88.5039, 317.327, -390.596, 1.99814, 4.28053, 3.47757, 0.16117
3351.23, -2844.01, 88.493, 317.213, -390.457, 1.99814, 4.279, 3.47633, 0.16117
3356.43, -2850.41, 88.482, 317.1, -390.317, 1.99814, 4.27747, 3.47509, 0.16117
3361.62, -2856.81, 88.4711, 316.987, -390.178, 1.99814, 4.27595, 3.47385, 0.16117
3366.82, -2863.2, 88.4602, 316.874, -390.039, 1.99814, 4.27442, 3.47261, 0.16117
3372.01, -2869.6, 88.4493, 316.76, -389.9, 1.99814, 4.27289, 3.47137, 0.16117
3377.2, -2875.99, 88.4383, 316.647, -389.76, 1.99814, 4.27137, 3.47013, 0.16117
3382.39, -2882.37, 88.4274, 316.534, -389.621, 1.99814, 4.26984, 3.46889, 0.16117
3387.58, -2888.76, 88.4165, 316.421, -389.482, 1.99814, 4.26832, 3.46765, 0.16117
3392.76, -2895.14, 88.4056, 316.308, -389.343, 1.99814, 4.2668, 3.46641, 0.16117
3397.95, -2901.52, 88.3946, 316.195, -389.204, 1.99814, 4.26527, 3.46517, 0.16117
3403.13, -2907.9, 88.3837, 316.082, -389.065, 1.99814, 4.26375, 3.46394, 0.16117
3408.31, -2914.28, 88.3728, 315.97, -388.926, 1.99814, 4.26223, 3.4627, 0.16117
3413.49, -2920.65, 88.3619, 315.857, -388.787, 1.99814, 4.2607, 3.46146, 0.16117
3418.67, -2927.02, 88.3509, 315.744, -388.648, 1.99814, 4.25918, 3.46023, 0.16117
3423.84, -2933.39, 88.34, 315.631, -388.51, 1.99814, 4.25766, 3.45899, 0.16117
3429.01, -2939.76, 88.3291, 315.519, -388.371, 1.99814, 4.25614, 3.45776, 0.16117
3434.18, -2946.12, 88.3182, 315.406, -388.232, 1.99814, 4.25462, 3.45652, 0.16117
3439.35, -2952.49, 88.3072, 315.293, -388.094, 1.99814, 4.2531, 3.45529, 0.16117
3444.52, -2958.85, 88.2963, 315.181, -387.955, 1.99814, 4.25159, 3.45405, 0.16117
3449.68, -2965.2, 88.2854, 315.068, -387.817, 1.99814, 4.25007, 3.45282, 0.16117
3454.85, -2971.56, 88.2745, 314.956, -387.678, 1.99814, 4.24855, 3.45159, 0.16117
3460.01, -2977.91, 88.2635, 314.843, -387.54, 1.99814, 4.24703, 3.45036, 0.16117
3465.17, -2984.26, 88.2526, 314.731, -387.401, 1.99814, 4.24552, 3.44912, 0.16117
3470.33, -2990.61, 88.2417, 314.619, -387.263, 1.99814, 4.244, 3.44789, 0.16117
3475.48, -2996.96, 88.2308, 314.506, -387.125, 1.99814, 4.24249, 3.44666, 0.16117
3480.64, -3003.3, 88.2198, 314.394, -386.987, 1.99814, 4.24097, 3.44543, 0.16117
3485.79, -3009.65, 88.2089, 314.282, -386.849, 1.99814, 4.23946, 3.4442, 0.16117
3490.94, -3015.99, 88.198, 314.17, -386.71, 1.99814, 4.23794, 3.44297, 0.16117
3496.09, -3022.32, 88.187, 314.057, -386.572, 1.99814, 4.23643, 3.44174, 0.16117
3501.24, -3028.66, 88.1761, 313.945, -386.434, 1.99814, 4.23492, 3.44051, 0.16117
3506.38, -3034.99, 88.1652, 313.833, -386.296, 1.99814, 4.23341, 3.43929, 0.16117
3511.52, -3041.32, 88.1543, 313.721, -386.158, 1.99814, 4.2319, 3.43806, 0.16117
3516.67, -3047.65, 88.1433, 313.609, -386.021, 1.99814, 4.23038, 3.43683, 0.16117
3521.81, -3053.98, 88.1324, 313.497, -385.883, 1.99814, 4.22887, 3.4356, 0.16117
3526.94, -3060.3, 88.1215, 313.385, -385.745, 1.99814, 4.22736, 3.43438, 0.16117
3532.08, -3066.62, 88.1106, 313.273, -385.607, 1.99814, 4.22586, 3.43315, 0.16117
3537.21, -3072.94, 88.0996, 313.162, -385.47, 1.99814, 4.22435, 3.43193, 0.16117
3542.35, -3079.26, 88.0887, 313.05, -385.332, 1.99814, 4.22284, 3.4307, 0.16117
3547.48, -3085.58, 88.0778, 312.938, -385.194, 1.99814, 4.22133, 3.42947, 0.16117
3552.6, -3091.89, 88.0669, 312.826, -385.057, 1.99814, 4.21982, 3.42825, 0.16117
3557.73, -3098.2, 88.0559, 312.715, -384.919, 1.99814, 4.21832, 3.42703, 0.16117
3562.86, -3104.51, 88.045, 312.603, -384.782, 1.99814, 4.21681, 3.4258, 0.16117
3567.98, -3110.81, 88.0341, 312.491, -384.645, 1.99814, 4.2153, 3.42458, 0.16117
3573.1, -3117.12, 88.0232, 312.38, -384.507, 1.99814, 4.2138, 3.42336, 0.16117
3578.22, -3123.42, 88.0122, 312.268, -384.37, 1.99814, 4.2123, 3.42213, 0.16117
3583.34, -3129.72, 88.0013, 312.157, -384.233, 1.99814, 4.21079, 3.42091, 0.16117
3588.45, -3136.01, 87.9904, 312.045, -384.095, 1.99814, 4.20929, 3.41969, 0.16117
3593.57, -3142.31, 87.9795, 311.934, -383.958, 1.99814, 4.20778, 3.41847, 0.16117
3598.68, -3148.6, 87.9685, 311.822, -383.821, 1.99814, 4.20628, 3.41725, 0.16117
3603.79, -3154.89, 87.9576, 311.711, -383.684, 1.99814, 4.20478, 3.41603, 0.16117
3608.9, -3161.18, 87.9467, 311.6, -383.547, 1.99814, 4.20328, 3.41481, 0.16117
3614.01, -3167.47, 87.9358, 311.489, -383.41, 1.99814, 4.20178, 3.41359, 0.16117
3619.11, -3173.75, 87.9248, 311.377, -383.273, 1.99814, 4.20028, 3.41237, 0.16117
3624.21, -3180.03, 87.9139, 311.266, -383.137, 1.99814, 4.19878, 3.41115, 0.16117
3629.31, -3186.31, 87.903, 311.155, -383, 1.99814, 4.19728, 3.40994, 0.16117
3634.41, -3192.59, 87.8921, 311.044, -382.863, 1.99814, 4.19578, 3.40872, 0.16117
3639.51, -3198.86, 87.8811, 310.933, -382.726, 1.99814, 4.19428, 3.4075, 0.16117
3644.61, -3205.13, 87.8702, 310.822, -382.59, 1.99814, 4.19279, 3.40629, 0.16117
3649.7, -3211.4, 87.8593, 310.711, -382.453, 1.99814, 4.19129, 3.40507, 0.16117
3654.79, -3217.67, 87.8484, 310.6, -382.317, 1.99814, 4.18979, 3.40385, 0.16117
3659.88, -3223.94, 87.8374, 310.489, -382.18, 1.99814, 4.1883, 3.40264, 0.16117
3664.97, -3230.2, 87.8265, 310.378, -382.044, 1.99814, 4.1868, 3.40142, 0.16117
3670.06, -3236.46, 87.8156, 310.267, -381.907, 1.99814, 4.18531, 3.40021, 0.16117
3675.14, -3242.72, 87.8047, 310.157, -381.771, 1.99814, 4.18381, 3.39899, 0.16117
3680.23, -3248.98, 87.7937, 310.046, -381.635, 1.99814, 4.18232, 3.39778, 0.16117
3685.31, -3255.23, 87.7828, 309.935, -381.498, 1.99814, 4.18083, 3.39657, 0.16117
3690.39, -3261.48, 87.7719, 309.825, -381.362, 1.99814, 4.17933, 3.39536, 0.16117
3695.46, -3267.73, 87.761, 309.714, -381.226, 1.99814, 4.17784, 3.39414, 0.16117
3700.54, -3273.98, 87.75, 309.603, -381.09, 1.99814, 4.17635, 3.39293, 0.16117
3705.61, -3280.23, 87.7391, 309.493, -380.954, 1.99814, 4.17486, 3.39172, 0.16117
3710.69, -3286.47, 87.7282, 309.382, -380.818, 1.99814, 4.17337, 3.39051, 0.16117
3715.76, -3292.71, 87.7173, 309.272, -380.682, 1.99814, 4.17188, 3.3893, 0.16117
3720.82, -3298.95, 87.7063, 309.161, -380.546, 1.99814, 4.17039, 3.38809, 0.16117
3725.89, -3305.19, 87.6954, 309.051, -380.41, 1.99814, 4.1689, 3.38688, 0.16117
3730.96, -3311.42, 87.6845, 308.941, -380.274, 1.99814, 4.16741, 3.38567, 0.16117
3736.02, -3317.65, 87.6736, 308.83, -380.139, 1.99814, 4.16592, 3.38446, 0.16117
3741.08, -3323.88, 87.6626, 308.72, -380.003, 1.99814, 4.16444, 3.38325, 0.16117
3746.14, -3330.11, 87.6517, 308.61, -379.867, 1.99814, 4.16295, 3.38205, 0.16117
3751.2, -3336.34, 87.6408, 308.5, -379.732, 1.99814, 4.16146, 3.38084, 0.16117
3756.25, -3342.56, 87.6299, 308.39, -379.596, 1.99814, 4.15998, 3.37963, 0.16117
3761.31, -3348.78, 87.6189, 308.28, -379.46, 1.99814, 4.15849, 3.37842, 0.16117
3766.36, -3355, 87.608, 308.17, -379.325, 1.99814, 4.15701, 3.37722, 0.16117
3771.41, -3361.21, 87.5971, 308.06, -379.189, 1.99814, 4.15552, 3.37601, 0.16117
3776.46, -3367.43, 87.5862, 307.95, -379.054, 1.99814, 4.15404, 3.37481, 0.16117
