-3751.05, -2752.24, 217.103, -626.22, -546.786, 454.324, 3.92768, -4.49688, 0.592745
-3761.32, -2761.2, 224.417, -625.907, -546.513, 443.443, 3.92768, -4.49688, 0.592745
-3771.57, -2770.16, 231.553, -625.594, -546.24, 432.567, 3.92768, -4.49688, 0.592745
-3781.82, -2779.11, 238.511, -625.281, -545.966, 421.696, 3.92768, -4.49688, 0.592745
-3792.07, -2788.05, 245.29, -624.969, -545.694, 410.831, 3.92768, -4.49688, 0.592745
-3802.31, -2797, 251.892, -624.656, -545.421, 399.971, 3.92768, -4.49688, 0.592745
-3812.55, -2805.93, 258.315, -624.344, -545.148, 389.117, 3.92768, -4.49688, 0.592745
-3822.78, -2814.87, 264.561, -624.032, -544.876, 378.268, 3.92768, -4.49688, 0.592745
-3833.01, -2823.8, 270.629, -623.72, -544.603, 367.424, 3.92768, -4.49688, 0.592745
-3843.23, -2832.72, 276.519, -623.408, -544.331, 356.586, 3.92768, -4.49688, 0.592745
-3853.44, -2841.64, 282.231, -623.096, -544.059, 345.753, 3.92768, -4.49688, 0.592745
-3863.65, -2850.56, 287.766, -622.785, -543.787, 334.926, 3.92768, -4.49688, 0.592745
-3873.86, -2859.47, 293.124, -622.474, -543.515, 324.104, 3.92768, -4.49688, 0.592745
-3884.06, -2868.37, 298.304, -622.162, -543.243, 313.288, 3.92768, -4.49688, 0.592745
-3894.26, -2877.28, 303.307, -621.851, -542.972, 302.477, 3.92768, -4.49688, 0.592745
-3904.45, -2886.17, 308.132, -621.541, -542.7, 291.671, 3.92768, -4.49688, 0.592745
-3914.63, -2895.07, 312.781, -621.23, -542.429, 280.871, 3.92768, -4.49688, 0.592745
-3924.81, -2903.96, 317.253, -620.919, -542.158, 270.076, 3.92768, -4.49688, 0.592745
-3934.99, -2912.84, 321.548, -620.609, -541.887, 259.287, 3.92768, -4.49688, 0.592745
-3945.16, -2921.72, 325.666, -620.299, -541.616, 248.503, 3.92768, -4.49688, 0.592745
-3955.32, -2930.6, 329.607, -619.988, -541.345, 237.724, 3.92768, -4.49688, 0.592745
-3965.48, -2939.47, 333.372, -619.678, -541.074, 226.951, 3.92768, -4.49688, 0.592745
-3975.64, -2948.34, 336.96, -619.369, -540.804, 216.183, 3.92768, -4.49688, 0.592745
-3985.79, -2957.2, 340.371, -619.059, -540.533, 205.42, 3.92768, -4.49688, 0.592745
-3995.93, -2966.06, 343.607, -618.75, -540.263, 194.663, 3.92768, -4.49688, 0.592745
-4002.02, -2974.23, 346.926, 371.064, -373.65, 247.312, 3.78623, -2.66186, -3.81824
-3995.94, -2980.35, 350.847, 370.879, -373.464, 236.534, 3.78623, -2.66186, -3.81824
-3989.86, -2986.47, 354.592, 370.693, -373.277, 225.761, 3.78623, -2.66186, -3.81824
-3983.78, -2992.59, 358.161, 370.508, -373.09, 214.994, 3.78623, -2.66186, -3.81824
-3977.71, -2998.7, 361.553, 370.323, -372.904, 204.232, 3.78623, -2.66186, -3.81824
-3971.64, -3004.81, 364.769, 370.138, -372.717, 193.475, 3.78623, -2.66186, -3.81824
-3965.58, -3010.92, 367.809, 369.953, -372.531, 182.724, 3.78623, -2.66186, -3.81824
-3959.52, -3017.02, 370.672, 369.768, -372.345, 171.978, 3.78623, -2.66186, -3.81824
-3953.46, -3023.13, 373.359, 369.583, -372.159, 161.238, 3.78623, -2.66186, -3.81824
-3947.4, -3029.23, 375.87, 369.398, -371.973, 150.503, 3.78623, -2.66186, -3.81824
-3941.35, -3035.32, 378.206, 369.213, -371.787, 139.773, 3.78623, -2.66186, -3.81824
-3935.3, -3041.41, 380.365, 369.029, -371.601, 129.049, 3.78623, -2.66186, -3.81824
-3929.25, -3047.5, 382.349, 368.844, -371.415, 118.33, 3.78623, -2.66186, -3.81824
-3923.2, -3053.59, 384.157, 368.66, -371.229, 107.617, 3.78623, -2.66186, -3.81824
-3917.16, -3059.67, 385.79, 368.475, -371.044, 96.9085, 3.78623, -2.66186, -3.81824
-3911.12, -3065.75, 387.247, 368.291, -370.858, 86.2056, 3.78623, -2.66186, -3.81824
-3905.09, -3071.83, 388.529, 368.107, -370.673, 75.5081, 3.78623, -2.66186, -3.81824
-3899.06, -3077.91, 389.635, 367.923, -370.487, 64.816, 3.78623, -2.66186, -3.81824
-3893.03, -3083.98, 390.566, 367.739, -370.302, 54.1292, 3.78623, -2.66186, -3.81824
-3887, -3090.04, 391.322, 367.555, -370.117, 43.4477, 3.78623, -2.66186, -3.81824
-3880.98, -3096.11, 391.903, 367.372, -369.932, 32.7716, 3.78623, -2.66186, -3.81824
-3874.96, -3102.17, 392.309, 367.188, -369.747, 22.1008, 3.78623, -2.66186, -3.81824
-3868.94, -3108.23, 392.54, 367.004, -369.562, 11.4353, 3.78623, -2.66186, -3.81824
-3862.93, -3114.29, 392.597, 366.821, -369.378, 0.775213, 3.78623, -2.66186, -3.81824
-3856.92, -3120.34, 392.478, 366.637, -369.193, -9.87958, 3.78623, -2.66186, -3.81824
-3850.91, -3126.39, 392.185, 366.454, -369.008, -20.529, 3.78623, -2.66186, -3.81824
-3844.9, -3132.44, 391.718, 366.271, -368.824, -31.1732, 3.78623, -2.66186, -3.81824
-3838.9, -3138.48, 391.076, 366.088, -368.639, -41.812, 3.78623, -2.66186, -3.81824
-3832.9, -3144.52, 390.26, 365.905, -368.455, -52.4455, 3.78623, -2.66186, -3.81824
-3826.9, -3150.56, 389.27, 365.722, -368.271, -63.0737, 3.78623, -2.66186, -3.81824
-3820.91, -3156.6, 388.105, 365.539, -368.087, -73.6966, 3.78623, -2.66186, -3.81824
-3814.92, -3162.63, 386.766, 365.356, -367.903, -84.3141, 3.78623, -2.66186, -3.81824
-3808.93, -3168.66, 385.254, 365.174, -367.719, -94.9264, 3.78623, -2.66186, -3.81824
-3802.95, -3174.68, 383.567, 364.991, -367.535, -105.533, 3.78623, -2.66186, -3.81824
-3796.97, -3180.71, 381.707, 364.809, -367.351, -116.135, 3.78623, -2.66186, -3.81824
-3790.99, -3186.72, 379.672, 364.626, -367.168, -126.731, 3.78623, -2.66186, -3.81824
-3785.02, -3192.74, 377.465, 364.444, -366.984, -137.322, 3.78623, -2.66186, -3.81824
-3779.04, -3198.76, 375.083, 364.262, -366.801, -147.908, 3.78623, -2.66186, -3.81824
-3773.07, -3204.77, 372.529, 364.08, -366.617, -158.489, 3.78623, -2.66186, -3.81824
-3767.11, -3210.77, 369.8, 363.898, -366.434, -169.064, 3.78623, -2.66186, -3.81824
-3761.14, -3216.78, 366.899, 363.716, -366.251, -179.634, 3.78623, -2.66186, -3.81824
-3755.18, -3222.78, 363.824, 363.534, -366.068, -190.198, 3.78623, -2.66186, -3.81824
-3749.23, -3228.78, 360.576, 363.352, -365.885, -200.758, 3.78623, -2.66186, -3.81824
-3743.27, -3234.78, 357.155, 363.17, -365.702, -211.312, 3.78623, -2.66186, -3.81824
-3737.32, -3240.77, 353.562, 362.989, -365.519, -221.86, 3.78623, -2.66186, -3.81824
-3731.37, -3246.76, 349.795, 362.807, -365.336, -232.404, 3.78623, -2.66186, -3.81824
-3725.43, -3252.75, 345.855, 362.626, -365.153, -242.942, 3.78623, -2.66186, -3.81824
-3719.48, -3258.73, 341.743, 362.445, -364.971, -253.475, 3.78623, -2.66186, -3.81824
-3713.54, -3264.71, 337.458, 362.264, -364.788, -264.003, 3.78623, -2.66186, -3.81824
-3707.61, -3270.69, 333.001, 362.082, -364.606, -274.525, 3.78623, -2.66186, -3.81824
-3701.67, -3276.66, 328.371, 361.901, -364.424, -285.042, 3.78623, -2.66186, -3.81824
-3695.74, -3282.63, 323.569, 361.72, -364.242, -295.554, 3.78623, -2.66186, -3.81824
-3689.82, -3288.6, 318.595, 361.54, -364.059, -306.061, 3.78623, -2.66186, -3.81824
-3683.89, -3294.57, 313.449, 361.359, -363.877, -316.562, 3.78623, -2.66186, -3.81824
-3677.97, -3300.53, 308.13, 361.178, -363.696, -327.058, 3.78623, -2.66186, -3.81824
-3672.05, -3306.49, 302.639, 360.998, -363.514, -337.549, 3.78623, -2.66186, -3.81824
-3666.14, -3312.45, 296.977, 360.817, -363.332, -348.035, 3.78623, -2.66186, -3.81824
-3660.22, -3318.4, 291.142, 360.637, -363.15, -358.515, 3.78623, -2.66186, -3.81824
-3654.31, -3324.35, 285.136, 360.456, -362.969, -368.99, 3.78623, -2.66186, -3.81824
-3648.41, -3330.3, 278.959, 360.276, -362.787, -379.46, 3.78623, -2.66186, -3.81824
-3642.5, -3336.25, 272.609, 360.096, -362.606, -389.925, 3.78623, -2.66186, -3.81824
-3636.6, -3342.19, 266.088, 359.916, -362.425, -400.385, 3.78623, -2.66186, -3.81824
-3630.7, -3348.13, 259.396, 359.736, -362.244, -410.839, 3.78623, -2.66186, -3.81824
-3624.81, -3354.07, 252.533, 359.556, -362.062, -421.288, 3.78623, -2.66186, -3.81824
-3618.92, -3360, 245.498, 359.377, -361.881, -431.732, 3.78623, -2.66186, -3.81824
-3613.03, -3365.93, 238.292, 359.197, -361.701, -442.17, 3.78623, -2.66186, -3.81824
-3607.14, -3371.86, 230.915, 359.017, -361.52, -452.603, 3.78623, -2.66186, -3.81824
-3601.26, -3377.78, 223.367, 358.838, -361.339, -463.032, 3.78623, -2.66186, -3.81824
-3595.38, -3383.7, 215.648, 358.658, -361.158, -473.455, 3.78623, -2.66186, -3.81824
-3589.5, -3389.62, 207.759, 358.479, -360.978, -483.872, 3.78623, -2.66186, -3.81824
-3583.62, -3395.54, 199.698, 358.3, -360.797, -494.285, 3.78623, -2.66186, -3.81824
-3577.75, -3401.45, 191.467, 358.121, -360.617, -504.692, 3.78623, -2.66186, -3.81824
-3571.88, -3407.36, 183.066, 357.942, -360.437, -515.094, 3.78623, -2.66186, -3.81824
-3566.02, -3413.26, 174.494, 357.763, -360.256, -525.491, 3.78623, -2.66186, -3.81824
-3560.16, -3419.17, 165.751, 357.584, -360.076, -535.883, 3.78623, -2.66186, -3.81824
-3554.3, -3425.07, 156.839, 357.405, -359.896, -546.269, 3.78623, -2.66186, -3.81824
-3548.44, -3430.97, 147.756, 357.227, -359.716, -556.651, 3.78623, -2.66186, -3.81824
-3542.59, -3436.86, 138.503, 357.048, -359.537, -567.027, 3.78623, -2.66186, -3.81824
-3536.73, -3442.75, 129.08, 356.869, -359.357, -577.398, 3.78623, -2.66186, -3.81824
-3530.89, -3448.64, 119.487, 356.691, -359.177, -587.763, 3.78623, -2.66186, -3.81824
-3525.04, -3454.53, 109.724, 356.513, -358.998, -598.124, 3.78623, -2.66186, -3.81824
-3519.2, -3460.41, 99.7913, 356.334, -358.818, -608.479, 3.78623, -2.66186, -3.81824
-3514.05, -3466.28, 93.7468, 188.422, -354.958, 371.298, 3.88699, 1.92987, -3.81824
-3510.96, -3472.09, 99.7004, 188.328, -354.781, 360.458, 3.88699, 1.92987, -3.81824
-3507.87, -3477.91, 105.476, 188.234, -354.603, 349.623, 3.88699, 1.92987, -3.81824
-3504.79, -3483.72, 111.075, 188.14, -354.426, 338.794, 3.88699, 1.92987, -3.81824
-3501.71, -3489.52, 116.496, 188.046, -354.249, 327.97, 3.88699, 1.92987, -3.81824
-3498.62, -3495.33, 121.739, 187.952, -354.072, 317.152, 3.88699, 1.92987, -3.81824
-3495.54, -3501.13, 126.805, 187.858, -353.895, 306.339, 3.88699, 1.92987, -3.81824
-3492.47, -3506.93, 131.694, 187.764, -353.718, 295.531, 3.88699, 1.92987, -3.81824
-3489.39, -3512.73, 136.406, 187.67, -353.541, 284.729, 3.88699, 1.92987, -3.81824
-3486.31, -3518.52, 140.941, 187.576, -353.364, 273.932, 3.88699, 1.92987, -3.81824
-3483.24, -3524.31, 145.299, 187.482, -353.188, 263.141, 3.88699, 1.92987, -3.81824
-3480.17, -3530.1, 149.481, 187.388, -353.011, 252.355, 3.88699, 1.92987, -3.81824
-3477.1, -3535.89, 153.485, 187.295, -352.834, 241.574, 3.88699, 1.92987, -3.81824
-3474.03, -3541.67, 157.313, 187.201, -352.658, 230.799, 3.88699, 1.92987, -3.81824
-3470.96, -3547.45, 160.964, 187.108, -352.482, 220.029, 3.88699, 1.92987, -3.81824
-3467.89, -3553.22, 164.439, 187.014, -352.306, 209.265, 3.88699, 1.92987, -3.81824
-3464.83, -3559, 167.737, 186.921, -352.129, 198.506, 3.88699, 1.92987, -3.81824
-3461.77, -3564.77, 170.859, 186.827, -351.953, 187.752, 3.88699, 1.92987, -3.81824
-3458.7, -3570.53, 173.805, 186.734, -351.777, 177.004, 3.88699, 1.92987, -3.81824
-3455.64, -3576.3, 176.574, 186.64, -351.602, 166.261, 3.88699, 1.92987, -3.81824
-3452.59, -3582.06, 179.168, 186.547, -351.426, 155.524, 3.88699, 1.92987, -3.81824
-3449.53, -3587.82, 181.585, 186.454, -351.25, 144.792, 3.88699, 1.92987, -3.81824
-3446.47, -3593.58, 183.827, 186.361, -351.074, 134.065, 3.88699, 1.92987, -3.81824
-3443.42, -3599.33, 185.893, 186.267, -350.899, 123.343, 3.88699, 1.92987, -3.81824
-3440.37, -3605.08, 187.783, 186.174, -350.724, 112.627, 3.88699, 1.92987, -3.81824
-3437.32, -3610.83, 189.498, 186.081, -350.548, 101.917, 3.88699, 1.92987, -3.81824
-3434.27, -3616.57, 191.037, 185.988, -350.373, 91.2112, 3.88699, 1.92987, -3.81824
-3431.22, -3622.31, 192.401, 185.895, -350.198, 80.5112, 3.88699, 1.92987, -3.81824
-3428.17, -3628.05, 193.589, 185.802, -350.023, 69.8165, 3.88699, 1.92987, -3.81824
-3425.13, -3633.79, 194.602, 185.709, -349.848, 59.1272, 3.88699, 1.92987, -3.81824
-3422.08, -3639.52, 195.44, 185.616, -349.673, 48.4433, 3.88699, 1.92987, -3.81824
-3419.04, -3645.25, 196.103, 185.524, -349.498, 37.7646, 3.88699, 1.92987, -3.81824
-3416, -3650.98, 196.591, 185.431, -349.323, 27.0913, 3.88699, 1.92987, -3.81824
-3412.96, -3656.7, 196.904, 185.338, -349.149, 16.4234, 3.88699, 1.92987, -3.81824
-3409.93, -3662.42, 197.042, 185.246, -348.974, 5.76078, 3.88699, 1.92987, -3.81824
-3406.89, -3668.14, 197.005, 185.153, -348.8, -4.89651, 3.88699, 1.92987, -3.81824
-3403.86, -3673.86, 196.794, 185.06, -348.625, -15.5485, 3.88699, 1.92987, -3.81824
-3400.82, -3679.57, 196.408, 184.968, -348.451, -26.1951, 3.88699, 1.92987, -3.81824
-3397.79, -3685.28, 195.848, 184.875, -348.277, -36.8364, 3.88699, 1.92987, -3.81824
-3394.76, -3690.99, 195.113, 184.783, -348.103, -47.4724, 3.88699, 1.92987, -3.81824
-3391.74, -3696.69, 194.205, 184.691, -347.929, -58.1031, 3.88699, 1.92987, -3.81824
-3388.71, -3702.4, 193.121, 184.598, -347.755, -68.7284, 3.88699, 1.92987, -3.81824
-3385.68, -3708.09, 191.864, 184.506, -347.581, -79.3485, 3.88699, 1.92987, -3.81824
-3382.66, -3713.79, 190.433, 184.414, -347.407, -89.9632, 3.88699, 1.92987, -3.81824
-3379.64, -3719.48, 188.828, 184.322, -347.233, -100.573, 3.88699, 1.92987, -3.81824
-3376.62, -3725.17, 187.048, 184.229, -347.06, -111.177, 3.88699, 1.92987, -3.81824
-3373.6, -3730.86, 185.096, 184.137, -346.886, -121.776, 3.88699, 1.92987, -3.81824
-3370.58, -3736.54, 182.969, 184.045, -346.713, -132.369, 3.88699, 1.92987, -3.81824
-3367.56, -3742.23, 180.669, 183.953, -346.539, -142.957, 3.88699, 1.92987, -3.81824
-3364.55, -3747.91, 178.195, 183.861, -346.366, -153.54, 3.88699, 1.92987, -3.81824
-3361.54, -3753.58, 175.548, 183.769, -346.193, -164.118, 3.88699, 1.92987, -3.81824
-3358.53, -3759.25, 172.728, 183.677, -346.02, -174.69, 3.88699, 1.92987, -3.81824
-3355.52, -3764.93, 169.734, 183.586, -345.847, -185.257, 3.88699, 1.92987, -3.81824
-3352.51, -3770.59, 166.567, 183.494, -345.674, -195.819, 3.88699, 1.92987, -3.81824
-3349.5, -3776.26, 163.227, 183.402, -345.501, -206.376, 3.88699, 1.92987, -3.81824
-3346.5, -3781.92, 159.714, 183.31, -345.328, -216.927, 3.88699, 1.92987, -3.81824
-3343.49, -3787.58, 156.028, 183.219, -345.156, -227.473, 3.88699, 1.92987, -3.81824
-3340.49, -3793.23, 152.17, 183.127, -344.983, -238.013, 3.88699, 1.92987, -3.81824
-3337.49, -3798.89, 148.138, 183.036, -344.811, -248.549, 3.88699, 1.92987, -3.81824
-3334.49, -3804.54, 143.934, 182.944, -344.638, -259.079, 3.88699, 1.92987, -3.81824
-3331.49, -3810.19, 139.558, 182.853, -344.466, -269.604, 3.88699, 1.92987, -3.81824
-3328.49, -3815.83, 135.008, 182.761, -344.294, -280.124, 3.88699, 1.92987, -3.81824
-3325.5, -3821.47, 130.287, 182.67, -344.122, -290.638, 3.88699, 1.92987, -3.81824
-3322.51, -3827.11, 125.393, 182.579, -343.95, -301.147, 3.88699, 1.92987, -3.81824
-3319.51, -3832.75, 120.327, 182.487, -343.778, -311.651, 3.88699, 1.92987, -3.81824
-3316.52, -3838.38, 115.089, 182.396, -343.606, -322.15, 3.88699, 1.92987, -3.81824
-3313.53, -3844.01, 109.679, 182.305, -343.434, -332.643, 3.88699, 1.92987, -3.81824
-3310.55, -3849.64, 104.097, 182.214, -343.262, -343.131, 3.88699, 1.92987, -3.81824
-3307.56, -3855.27, 98.3428, 182.123, -343.091, -353.614, 3.88699, 1.92987, -3.81824
-3304.58, -3860.89, 92.417, 182.032, -342.919, -364.092, 3.88699, 1.92987, -3.81824
-3301.61, -3866.55, 93.5838, 180.293, -346.066, 216.214, 3.79613, 1.97498, -3.81824
-3298.66, -3872.22, 96.996, 180.203, -345.893, 205.451, 3.79613, 1.97498, -3.81824
-3295.71, -3877.89, 100.232, 180.113, -345.72, 194.694, 3.79613, 1.97498, -3.81824
-3292.75, -3883.55, 103.291, 180.023, -345.547, 183.942, 3.79613, 1.97498, -3.81824
-3289.8, -3889.22, 106.175, 179.933, -345.375, 173.196, 3.79613, 1.97498, -3.81824
-3286.85, -3894.88, 108.882, 179.843, -345.202, 162.455, 3.79613, 1.97498, -3.81824
-3283.91, -3900.53, 111.413, 179.753, -345.029, 151.719, 3.79613, 1.97498, -3.81824
-3280.96, -3906.19, 113.768, 179.663, -344.857, 140.989, 3.79613, 1.97498, -3.81824
-3278.02, -3911.84, 115.948, 179.573, -344.685, 130.264, 3.79613, 1.97498, -3.81824
-3275.08, -3917.49, 117.951, 179.483, -344.512, 119.545, 3.79613, 1.97498, -3.81824
-3272.13, -3923.13, 119.779, 179.394, -344.34, 108.831, 3.79613, 1.97498, -3.81824
-3269.19, -3928.77, 121.432, 179.304, -344.168, 98.1218, 3.79613, 1.97498, -3.81824
-3266.26, -3934.41, 122.909, 179.214, -343.996, 87.4184, 3.79613, 1.97498, -3.81824
-3263.32, -3940.05, 124.21, 179.125, -343.824, 76.7202, 3.79613, 1.97498, -3.81824
-3260.38, -3945.69, 125.337, 179.035, -343.652, 66.0275, 3.79613, 1.97498, -3.81824
-3257.45, -3951.32, 126.288, 178.946, -343.48, 55.3401, 3.79613, 1.97498, -3.81824
-3254.52, -3956.95, 127.063, 178.856, -343.308, 44.658, 3.79613, 1.97498, -3.81824
-3251.59, -3962.57, 127.664, 178.767, -343.137, 33.9813, 3.79613, 1.97498, -3.81824
-3248.66, -3968.2, 128.09, 178.677, -342.965, 23.3099, 3.79613, 1.97498, -3.81824
-3245.73, -3973.82, 128.341, 178.588, -342.794, 12.6438, 3.79613, 1.97498, -3.81824
-3242.8, -3979.43, 128.417, 178.499, -342.622, 1.98307, 3.79613, 1.97498, -3.81824
-3239.88, -3985.05, 128.319, 178.41, -342.451, -8.67232, 3.79613, 1.97498, -3.81824
-3236.95, -3990.66, 128.046, 178.32, -342.28, -19.3224, 3.79613, 1.97498, -3.81824
-3234.03, -3996.27, 127.598, 178.231, -342.109, -29.9671, 3.79613, 1.97498, -3.81824
-3231.11, -4001.87, 126.976, 178.142, -341.938, -40.6066, 3.79613, 1.97498, -3.81824
-3228.19, -4007.48, 126.18, 178.053, -341.767, -51.2407, 3.79613, 1.97498, -3.81824
-3225.28, -4013.08, 125.209, 177.964, -341.596, -61.8695, 3.79613, 1.97498, -3.81824
-3222.36, -4018.68, 124.064, 177.875, -341.425, -72.4929, 3.79613, 1.97498, -3.81824
-3219.44, -4024.27, 122.745, 177.786, -341.254, -83.1111, 3.79613, 1.97498, -3.81824
-3216.53, -4029.86, 121.252, 177.697, -341.084, -93.7239, 3.79613, 1.97498, -3.81824
-3213.62, -4035.45, 119.585, 177.608, -340.913, -104.331, 3.79613, 1.97498, -3.81824
-3210.71, -4041.04, 117.744, 177.52, -340.743, -114.934, 3.79613, 1.97498, -3.81824
-3207.8, -4046.62, 115.73, 177.431, -340.573, -125.531, 3.79613, 1.97498, -3.81824
-3204.89, -4052.2, 113.542, 177.342, -340.402, -136.122, 3.79613, 1.97498, -3.81824
-3201.99, -4057.78, 111.18, 177.254, -340.232, -146.709, 3.79613, 1.97498, -3.81824
-3199.08, -4063.36, 108.645, 177.165, -340.062, -157.29, 3.79613, 1.97498, -3.81824
-3196.18, -4068.93, 105.936, 177.076, -339.892, -167.866, 3.79613, 1.97498, -3.81824
-3193.28, -4074.5, 103.055, 176.988, -339.722, -178.436, 3.79613, 1.97498, -3.81824
-3190.38, -4080.07, 99.9995, 176.899, -339.552, -189.001, 3.79613, 1.97498, -3.81824
-3187.48, -4085.63, 96.7713, 176.811, -339.382, -199.561, 3.79613, 1.97498, -3.81824
-3184.58, -4091.19, 93.37, 176.722, -339.213, -210.116, 3.79613, 1.97498, -3.81824
-3181.68, -4096.76, 91.2427, 177.637, -341.102, 132.399, 3.73976, 1.94752, -3.81824
-3178.77, -4102.35, 93.2814, 177.549, -340.932, 121.678, 3.73976, 1.94752, -3.81824
-3175.86, -4107.94, 95.1444, 177.46, -340.761, 110.963, 3.73976, 1.94752, -3.81824
-3172.95, -4113.52, 96.8318, 177.371, -340.591, 100.253, 3.73976, 1.94752, -3.81824
-3170.04, -4119.1, 98.3437, 177.282, -340.421, 89.5489, 3.73976, 1.94752, -3.81824
-3167.14, -4124.68, 99.6801, 177.194, -340.25, 78.8497, 3.73976, 1.94752, -3.81824
-3164.23, -4130.26, 100.841, 177.105, -340.08, 68.1559, 3.73976, 1.94752, -3.81824
-3161.33, -4135.83, 101.827, 177.017, -339.91, 57.4674, 3.73976, 1.94752, -3.81824
-3158.43, -4141.4, 102.638, 176.928, -339.74, 46.7842, 3.73976, 1.94752, -3.81824
-3155.53, -4146.97, 103.274, 176.84, -339.57, 36.1065, 3.73976, 1.94752, -3.81824
-3152.63, -4152.53, 103.734, 176.751, -339.401, 25.434, 3.73976, 1.94752, -3.81824
-3149.74, -4158.09, 104.02, 176.663, -339.231, 14.7669, 3.73976, 1.94752, -3.81824
-3146.84, -4163.65, 104.131, 176.575, -339.061, 4.10509, 3.73976, 1.94752, -3.81824
-3143.95, -4169.21, 104.067, 176.486, -338.892, -6.55137, 3.73976, 1.94752, -3.81824
-3141.06, -4174.76, 103.829, 176.398, -338.722, -17.2025, 3.73976, 1.94752, -3.81824
-3138.17, -4180.31, 103.416, 176.31, -338.553, -27.8483, 3.73976, 1.94752, -3.81824
-3135.28, -4185.86, 102.829, 176.222, -338.384, -38.4888, 3.73976, 1.94752, -3.81824
-3132.39, -4191.41, 102.067, 176.134, -338.215, -49.1239, 3.73976, 1.94752, -3.81824
-3129.5, -4196.95, 101.131, 176.046, -338.046, -59.7538, 3.73976, 1.94752, -3.81824
-3126.62, -4202.49, 100.021, 175.958, -337.877, -70.3783, 3.73976, 1.94752, -3.81824
-3123.73, -4208.03, 98.7364, 175.87, -337.708, -80.9975, 3.73976, 1.94752, -3.81824
-3120.85, -4213.56, 97.278, 175.782, -337.539, -91.6114, 3.73976, 1.94752, -3.81824
-3117.97, -4219.09, 95.6458, 175.694, -337.37, -102.22, 3.73976, 1.94752, -3.81824
-3115.09, -4224.62, 93.8397, 175.606, -337.201, -112.823, 3.73976, 1.94752, -3.81824
-3112.21, -4230.15, 91.8598, 175.518, -337.033, -123.421, 3.73976, 1.94752, -3.81824
-3109.33, -4235.68, 92.238, 176.057, -338.069, 71.8838, 3.70677, 1.93037, -3.81824
-3106.45, -4241.22, 93.285, 175.969, -337.9, 61.1935, 3.70677, 1.93037, -3.81824
-3103.56, -4246.76, 94.1567, 175.881, -337.731, 50.5085, 3.70677, 1.93037, -3.81824
-3100.68, -4252.3, 94.8534, 175.793, -337.563, 39.8288, 3.70677, 1.93037, -3.81824
-3097.8, -4257.83, 95.3751, 175.705, -337.394, 29.1545, 3.70677, 1.93037, -3.81824
-3094.92, -4263.36, 95.7219, 175.617, -337.225, 18.4855, 3.70677, 1.93037, -3.81824
-3092.04, -4268.88, 95.8938, 175.529, -337.057, 7.8219, 3.70677, 1.93037, -3.81824
-3089.17, -4274.41, 95.891, 175.441, -336.888, -2.83641, 3.70677, 1.93037, -3.81824
-3086.29, -4279.93, 95.7135, 175.354, -336.72, -13.4894, 3.70677, 1.93037, -3.81824
-3083.42, -4285.44, 95.3615, 175.266, -336.551, -24.1371, 3.70677, 1.93037, -3.81824
-3080.54, -4290.96, 94.8349, 175.178, -336.383, -34.7794, 3.70677, 1.93037, -3.81824
-3077.67, -4296.47, 94.134, 175.091, -336.215, -45.4164, 3.70677, 1.93037, -3.81824
-3074.8, -4301.98, 93.2587, 175.003, -336.047, -56.0481, 3.70677, 1.93037, -3.81824
-3071.94, -4307.49, 92.2092, 174.916, -335.879, -66.6745, 3.70677, 1.93037, -3.81824
-3069.07, -4313, 91.4925, 175.197, -336.42, 46.3773, 3.68736, 1.92027, -3.81824
-3066.2, -4318.51, 92.1215, 175.11, -336.252, 35.6998, 3.68736, 1.92027, -3.81824
-3063.33, -4324.02, 92.5755, 175.022, -336.083, 25.0275, 3.68736, 1.92027, -3.81824
-3060.46, -4329.53, 92.8546, 174.935, -335.915, 14.3606, 3.68736, 1.92027, -3.81824
-3057.59, -4335.03, 92.959, 174.847, -335.747, 3.69901, 3.68736, 1.92027, -3.81824
-3054.73, -4340.53, 92.8886, 174.76, -335.58, -6.95725, 3.68736, 1.92027, -3.81824
-3051.86, -4346.03, 92.6435, 174.673, -335.412, -17.6082, 3.68736, 1.92027, -3.81824
-3049, -4351.53, 92.224, 174.585, -335.244, -28.2538, 3.68736, 1.92027, -3.81824
-3046.14, -4357.02, 91.63, 174.498, -335.077, -38.8941, 3.68736, 1.92027, -3.81824
-3043.28, -4362.52, 91.1864, 174.639, -335.347, 29.7174, 3.67538, 1.91403, -3.81824
-3040.42, -4368.01, 91.5424, 174.551, -335.179, 19.0481, 3.67538, 1.91403, -3.81824
-3037.56, -4373.5, 91.7235, 174.464, -335.011, 8.38422, 3.67538, 1.91403, -3.81824
-3034.7, -4378.99, 91.7299, 174.377, -334.844, -2.27437, 3.67538, 1.91403, -3.81824
-3031.84, -4384.48, 91.5617, 174.29, -334.677, -12.9276, 3.67538, 1.91403, -3.81824
-3028.98, -4389.97, 91.3734, 174.329, -334.753, 14.1453, 3.66872, 1.91056, -3.81824
-3026.13, -4395.45, 91.4742, 174.242, -334.585, 3.48387, 3.66872, 1.91056, -3.81824
-3023.27, -4400.94, 91.4003, 174.155, -334.418, -7.17228, 3.66872, 1.91056, -3.81824
-3020.42, -4406.42, 91.2686, 174.144, -334.396, 10.6939, 3.66474, 1.90849, -3.81824
-3017.56, -4411.9, 91.3129, 174.057, -334.229, 0.0341058, 3.66474, 1.90849, -3.81824
-3014.71, -4417.37, 91.2521, 174.02, -334.159, 6.37219, 3.66209, 1.90711, -3.81824
