-336.248, 5829.95, 339.316, -96.4727, -99.6373, -147.125, -4.01971, -2.05272, -1.273
-337.829, 5828.31, 336.774, -96.4244, -99.5875, -157.706, -4.01971, -2.05272, -1.273
-339.409, 5826.68, 334.058, -96.3762, -99.5377, -168.282, -4.01971, -2.05272, -1.273
-340.988, 5825.05, 331.17, -96.3281, -99.4879, -178.852, -4.01971, -2.05272, -1.273
-342.567, 5823.42, 328.108, -96.2799, -99.4382, -189.417, -4.01971, -2.05272, -1.273
-344.145, 5821.79, 324.873, -96.2318, -99.3885, -199.977, -4.01971, -2.05272, -1.273
-345.722, 5820.16, 321.465, -96.1837, -99.3388, -210.531, -4.01971, -2.05272, -1.273
-347.298, 5818.53, 317.883, -96.1356, -99.2891, -221.08, -4.01971, -2.05272, -1.273
-348.873, 5816.91, 314.13, -96.0875, -99.2395, -231.624, -4.01971, -2.05272, -1.273
-350.448, 5815.28, 310.203, -96.0395, -99.1899, -242.163, -4.01971, -2.05272, -1.273
-352.022, 5813.65, 306.103, -95.9915, -99.1403, -252.696, -4.01971, -2.05272, -1.273
-353.595, 5812.03, 301.831, -95.9435, -99.0907, -263.224, -4.01971, -2.05272, -1.273
-355.167, 5810.41, 297.387, -95.8955, -99.0412, -273.747, -4.01971, -2.05272, -1.273
-356.738, 5808.78, 292.77, -95.8476, -98.9917, -284.265, -4.01971, -2.05272, -1.273
-358.309, 5807.16, 287.981, -95.7996, -98.9422, -294.777, -4.01971, -2.05272, -1.273
-359.879, 5805.54, 283.019, -95.7517, -98.8927, -305.284, -4.01971, -2.05272, -1.273
-361.448, 5803.92, 277.885, -95.7039, -98.8433, -315.786, -4.01971, -2.05272, -1.273
-363.016, 5802.3, 272.579, -95.656, -98.7939, -326.282, -4.01971, -2.05272, -1.273
-364.584, 5800.68, 267.101, -95.6082, -98.7445, -336.774, -4.01971, -2.05272, -1.273
-366.151, 5799.06, 261.452, -95.5604, -98.6951, -347.26, -4.01971, -2.05272, -1.273
-367.717, 5797.44, 255.63, -95.5126, -98.6458, -357.741, -4.01971, -2.05272, -1.273
-369.282, 5795.83, 249.637, -95.4649, -98.5965, -368.216, -4.01971, -2.05272, -1.273
-370.846, 5794.21, 243.472, -95.4172, -98.5472, -378.686, -4.01971, -2.05272, -1.273
-372.41, 5792.6, 237.135, -95.3695, -98.4979, -389.151, -4.01971, -2.05272, -1.273
-373.973, 5790.98, 230.627, -95.3218, -98.4487, -399.611, -4.01971, -2.05272, -1.273
-375.535, 5789.37, 223.947, -95.2741, -98.3994, -410.066, -4.01971, -2.05272, -1.273
-377.096, 5787.76, 217.096, -95.2265, -98.3502, -420.515, -4.01971, -2.05272, -1.273
-378.657, 5786.15, 210.074, -95.1789, -98.3011, -430.96, -4.01971, -2.05272, -1.273
-380.216, 5784.54, 202.881, -95.1313, -98.2519, -441.398, -4.01971, -2.05272, -1.273
-381.775, 5782.92, 195.517, -95.0837, -98.2028, -451.832, -4.01971, -2.05272, -1.273
-383.334, 5781.32, 187.981, -95.0362, -98.1537, -462.261, -4.01971, -2.05272, -1.273
-384.891, 5779.71, 180.275, -94.9887, -98.1046, -472.684, -4.01971, -2.05272, -1.273
-386.448, 5778.1, 172.398, -94.9412, -98.0556, -483.102, -4.01971, -2.05272, -1.273
-388.003, 5776.49, 164.35, -94.8937, -98.0066, -493.515, -4.01971, -2.05272, -1.273
-389.558, 5774.89, 156.132, -94.8463, -97.9576, -503.923, -4.01971, -2.05272, -1.273
-391.113, 5773.28, 147.743, -94.7989, -97.9086, -514.325, -4.01971, -2.05272, -1.273
-392.666, 5771.68, 139.184, -94.7515, -97.8597, -524.722, -4.01971, -2.05272, -1.273
-394.219, 5770.07, 130.454, -94.7041, -97.8107, -535.115, -4.01971, -2.05272, -1.273
-395.771, 5768.47, 121.554, -94.6568, -97.7618, -545.501, -4.01971, -2.05272, -1.273
-397.322, 5766.87, 112.484, -94.6095, -97.713, -555.883, -4.01971, -2.05272, -1.273
-399.228, 5765.97, 114.155, -123.52, -40.8741, 321.186, -0.0311155, -1.2638, -1.19333
-401.253, 5765.3, 119.288, -123.459, -40.8537, 310.371, -0.0311155, -1.2638, -1.19333
-403.276, 5764.63, 124.243, -123.397, -40.8332, 299.562, -0.0311155, -1.2638, -1.19333
-405.298, 5763.96, 129.021, -123.335, -40.8128, 288.757, -0.0311155, -1.2638, -1.19333
-407.319, 5763.29, 133.622, -123.274, -40.7924, 277.959, -0.0311155, -1.2638, -1.19333
-409.339, 5762.62, 138.046, -123.212, -40.772, 267.165, -0.0311155, -1.2638, -1.19333
-411.358, 5761.95, 142.293, -123.15, -40.7517, 256.377, -0.0311155, -1.2638, -1.19333
-413.376, 5761.28, 146.363, -123.089, -40.7313, 245.595, -0.0311155, -1.2638, -1.19333
-415.393, 5760.62, 150.257, -123.027, -40.7109, 234.818, -0.0311155, -1.2638, -1.19333
-417.41, 5759.95, 153.974, -122.966, -40.6906, 224.046, -0.0311155, -1.2638, -1.19333
-419.425, 5759.28, 157.514, -122.904, -40.6702, 213.279, -0.0311155, -1.2638, -1.19333
-421.439, 5758.62, 160.878, -122.843, -40.6499, 202.518, -0.0311155, -1.2638, -1.19333
-423.452, 5757.95, 164.066, -122.781, -40.6296, 191.763, -0.0311155, -1.2638, -1.19333
-425.464, 5757.28, 167.078, -122.72, -40.6093, 181.012, -0.0311155, -1.2638, -1.19333
-427.475, 5756.62, 169.913, -122.659, -40.589, 170.268, -0.0311155, -1.2638, -1.19333
-429.485, 5755.95, 172.572, -122.597, -40.5687, 159.528, -0.0311155, -1.2638, -1.19333
-431.494, 5755.29, 175.055, -122.536, -40.5484, 148.794, -0.0311155, -1.2638, -1.19333
-433.502, 5754.62, 177.363, -122.475, -40.5281, 138.065, -0.0311155, -1.2638, -1.19333
-435.509, 5753.96, 179.494, -122.414, -40.5078, 127.342, -0.0311155, -1.2638, -1.19333
-437.515, 5753.3, 181.45, -122.352, -40.4876, 116.624, -0.0311155, -1.2638, -1.19333
-439.52, 5752.63, 183.23, -122.291, -40.4674, 105.911, -0.0311155, -1.2638, -1.19333
-441.524, 5751.97, 184.835, -122.23, -40.4471, 95.2035, -0.0311155, -1.2638, -1.19333
-443.527, 5751.31, 186.264, -122.169, -40.4269, 84.5015, -0.0311155, -1.2638, -1.19333
-445.529, 5750.64, 187.518, -122.108, -40.4067, 73.8049, -0.0311155, -1.2638, -1.19333
-447.53, 5749.98, 188.596, -122.047, -40.3865, 63.1136, -0.0311155, -1.2638, -1.19333
-449.53, 5749.32, 189.499, -121.986, -40.3663, 52.4276, -0.0311155, -1.2638, -1.19333
-451.529, 5748.66, 190.227, -121.925, -40.3461, 41.747, -0.0311155, -1.2638, -1.19333
-453.527, 5748, 190.78, -121.864, -40.326, 31.0717, -0.0311155, -1.2638, -1.19333
-455.524, 5747.34, 191.159, -121.803, -40.3058, 20.4018, -0.0311155, -1.2638, -1.19333
-457.52, 5746.68, 191.362, -121.742, -40.2856, 9.73715, -0.0311155, -1.2638, -1.19333
-459.515, 5746.02, 191.391, -121.681, -40.2655, -0.922121, -0.0311155, -1.2638, -1.19333
-461.509, 5745.36, 191.244, -121.62, -40.2454, -11.5761, -0.0311155, -1.2638, -1.19333
-463.502, 5744.7, 190.924, -121.56, -40.2253, -22.2247, -0.0311155, -1.2638, -1.19333
-465.494, 5744.04, 190.429, -121.499, -40.2051, -32.868, -0.0311155, -1.2638, -1.19333
-467.485, 5743.38, 189.759, -121.438, -40.185, -43.5059, -0.0311155, -1.2638, -1.19333
-469.475, 5742.72, 188.915, -121.377, -40.165, -54.1386, -0.0311155, -1.2638, -1.19333
-471.464, 5742.06, 187.897, -121.317, -40.1449, -64.7659, -0.0311155, -1.2638, -1.19333
-473.453, 5741.4, 186.704, -121.256, -40.1248, -75.388, -0.0311155, -1.2638, -1.19333
-475.44, 5740.75, 185.338, -121.195, -40.1047, -86.0047, -0.0311155, -1.2638, -1.19333
-477.426, 5740.09, 183.798, -121.135, -40.0847, -96.6161, -0.0311155, -1.2638, -1.19333
-479.411, 5739.43, 182.083, -121.074, -40.0647, -107.222, -0.0311155, -1.2638, -1.19333
-481.395, 5738.78, 180.195, -121.014, -40.0446, -117.823, -0.0311155, -1.2638, -1.19333
-483.378, 5738.12, 178.133, -120.953, -40.0246, -128.418, -0.0311155, -1.2638, -1.19333
-485.36, 5737.46, 175.898, -120.893, -40.0046, -139.009, -0.0311155, -1.2638, -1.19333
-487.341, 5736.81, 173.489, -120.832, -39.9846, -149.594, -0.0311155, -1.2638, -1.19333
-489.321, 5736.15, 170.907, -120.772, -39.9646, -160.173, -0.0311155, -1.2638, -1.19333
-491.3, 5735.5, 168.151, -120.712, -39.9446, -170.748, -0.0311155, -1.2638, -1.19333
-493.279, 5734.84, 165.222, -120.651, -39.9247, -181.317, -0.0311155, -1.2638, -1.19333
-495.256, 5734.19, 162.119, -120.591, -39.9047, -191.88, -0.0311155, -1.2638, -1.19333
-497.232, 5733.53, 158.844, -120.531, -39.8847, -202.439, -0.0311155, -1.2638, -1.19333
-499.207, 5732.88, 155.396, -120.47, -39.8648, -212.992, -0.0311155, -1.2638, -1.19333
-501.181, 5732.23, 151.774, -120.41, -39.8449, -223.54, -0.0311155, -1.2638, -1.19333
-503.154, 5731.57, 147.98, -120.35, -39.825, -234.083, -0.0311155, -1.2638, -1.19333
-505.127, 5730.92, 144.013, -120.29, -39.805, -244.62, -0.0311155, -1.2638, -1.19333
-507.098, 5730.27, 139.873, -120.23, -39.7851, -255.152, -0.0311155, -1.2638, -1.19333
-509.068, 5729.62, 135.561, -120.17, -39.7653, -265.679, -0.0311155, -1.2638, -1.19333
-511.037, 5728.97, 131.076, -120.109, -39.7454, -276.2, -0.0311155, -1.2638, -1.19333
-513.006, 5728.31, 126.419, -120.049, -39.7255, -286.717, -0.0311155, -1.2638, -1.19333
-514.973, 5727.66, 121.59, -119.989, -39.7056, -297.228, -0.0311155, -1.2638, -1.19333
-516.939, 5727.01, 116.588, -119.929, -39.6858, -307.734, -0.0311155, -1.2638, -1.19333
-518.904, 5726.36, 111.414, -119.869, -39.666, -318.234, -0.0311155, -1.2638, -1.19333
-520.869, 5725.71, 106.068, -119.81, -39.6461, -328.73, -0.0311155, -1.2638, -1.19333
-522.831, 5725, 107.086, -119.679, -45.0259, 192.291, 0.395194, -1.26574, -1.19341
-524.792, 5724.26, 110.106, -119.619, -45.0034, 181.541, 0.395194, -1.26574, -1.19341
-526.753, 5723.52, 112.95, -119.559, -44.9809, 170.796, 0.395194, -1.26574, -1.19341
-528.712, 5722.78, 115.618, -119.5, -44.9584, 160.056, 0.395194, -1.26574, -1.19341
-530.67, 5722.05, 118.109, -119.44, -44.9359, 149.321, 0.395194, -1.26574, -1.19341
-532.627, 5721.31, 120.425, -119.38, -44.9134, 138.592, 0.395194, -1.26574, -1.19341
-534.584, 5720.57, 122.566, -119.32, -44.891, 127.869, 0.395194, -1.26574, -1.19341
-536.539, 5719.84, 124.53, -119.261, -44.8686, 117.15, 0.395194, -1.26574, -1.19341
-538.493, 5719.1, 126.319, -119.201, -44.8461, 106.437, 0.395194, -1.26574, -1.19341
-540.447, 5718.37, 127.932, -119.142, -44.8237, 95.7297, 0.395194, -1.26574, -1.19341
-542.399, 5717.63, 129.37, -119.082, -44.8013, 85.0275, 0.395194, -1.26574, -1.19341
-544.351, 5716.9, 130.632, -119.022, -44.7789, 74.3305, 0.395194, -1.26574, -1.19341
-546.301, 5716.17, 131.719, -118.963, -44.7565, 63.639, 0.395194, -1.26574, -1.19341
-548.25, 5715.43, 132.631, -118.903, -44.7341, 52.9528, 0.395194, -1.26574, -1.19341
-550.199, 5714.7, 133.368, -118.844, -44.7118, 42.2719, 0.395194, -1.26574, -1.19341
-552.146, 5713.97, 133.929, -118.785, -44.6894, 31.5963, 0.395194, -1.26574, -1.19341
-554.093, 5713.23, 134.316, -118.725, -44.6671, 20.9261, 0.395194, -1.26574, -1.19341
-556.039, 5712.5, 134.528, -118.666, -44.6447, 10.2613, 0.395194, -1.26574, -1.19341
-557.983, 5711.77, 134.565, -118.607, -44.6224, -0.398266, 0.395194, -1.26574, -1.19341
-559.927, 5711.04, 134.428, -118.547, -44.6001, -11.0525, 0.395194, -1.26574, -1.19341
-561.869, 5710.31, 134.116, -118.488, -44.5778, -21.7014, 0.395194, -1.26574, -1.19341
-563.811, 5709.58, 133.629, -118.429, -44.5555, -32.3449, 0.395194, -1.26574, -1.19341
-565.752, 5708.85, 132.968, -118.37, -44.5333, -42.9831, 0.395194, -1.26574, -1.19341
-567.691, 5708.12, 132.133, -118.31, -44.511, -53.6161, 0.395194, -1.26574, -1.19341
-569.63, 5707.39, 131.123, -118.251, -44.4887, -64.2437, 0.395194, -1.26574, -1.19341
-571.568, 5706.66, 129.939, -118.192, -44.4665, -74.8659, 0.395194, -1.26574, -1.19341
-573.505, 5705.93, 128.581, -118.133, -44.4443, -85.4829, 0.395194, -1.26574, -1.19341
-575.441, 5705.2, 127.05, -118.074, -44.422, -96.0946, 0.395194, -1.26574, -1.19341
-577.376, 5704.47, 125.344, -118.015, -44.3998, -106.701, 0.395194, -1.26574, -1.19341
-579.31, 5703.75, 123.464, -117.956, -44.3776, -117.302, 0.395194, -1.26574, -1.19341
-581.243, 5703.02, 121.411, -117.897, -44.3555, -127.898, 0.395194, -1.26574, -1.19341
-583.175, 5702.29, 119.184, -117.838, -44.3333, -138.488, 0.395194, -1.26574, -1.19341
-585.106, 5701.57, 116.784, -117.779, -44.3111, -149.073, 0.395194, -1.26574, -1.19341
-587.036, 5700.84, 114.21, -117.72, -44.289, -159.653, 0.395194, -1.26574, -1.19341
-588.965, 5700.11, 111.462, -117.661, -44.2668, -170.228, 0.395194, -1.26574, -1.19341
-590.893, 5699.39, 108.542, -117.603, -44.2447, -180.797, 0.395194, -1.26574, -1.19341
-592.82, 5698.66, 105.448, -117.544, -44.2226, -191.361, 0.395194, -1.26574, -1.19341
-594.754, 5697.84, 106.011, -118.098, -52.048, 109.526, 0.516851, -1.24897, -1.19274
-596.689, 5696.99, 107.675, -118.039, -52.022, 98.8168, 0.516851, -1.24897, -1.19274
-598.624, 5696.14, 109.163, -117.98, -51.9959, 88.113, 0.516851, -1.24897, -1.19274
-600.557, 5695.29, 110.476, -117.921, -51.97, 77.4146, 0.516851, -1.24897, -1.19274
-602.489, 5694.43, 111.613, -117.862, -51.944, 66.7215, 0.516851, -1.24897, -1.19274
-604.421, 5693.58, 112.576, -117.803, -51.918, 56.0337, 0.516851, -1.24897, -1.19274
-606.351, 5692.73, 113.363, -117.744, -51.892, 45.3513, 0.516851, -1.24897, -1.19274
-608.281, 5691.88, 113.975, -117.685, -51.8661, 34.6742, 0.516851, -1.24897, -1.19274
-610.209, 5691.03, 114.412, -117.626, -51.8402, 24.0025, 0.516851, -1.24897, -1.19274
-612.137, 5690.18, 114.675, -117.568, -51.8143, 13.3361, 0.516851, -1.24897, -1.19274
-614.064, 5689.33, 114.762, -117.509, -51.7884, 2.675, 0.516851, -1.24897, -1.19274
-615.989, 5688.48, 114.675, -117.45, -51.7625, -7.98074, 0.516851, -1.24897, -1.19274
-617.914, 5687.64, 114.413, -117.391, -51.7366, -18.6312, 0.516851, -1.24897, -1.19274
-619.838, 5686.79, 113.977, -117.333, -51.7107, -29.2763, 0.516851, -1.24897, -1.19274
-621.76, 5685.94, 113.366, -117.274, -51.6849, -39.916, 0.516851, -1.24897, -1.19274
-623.682, 5685.09, 112.581, -117.215, -51.659, -50.5505, 0.516851, -1.24897, -1.19274
-625.603, 5684.25, 111.622, -117.157, -51.6332, -61.1796, 0.516851, -1.24897, -1.19274
-627.523, 5683.4, 110.488, -117.098, -51.6074, -71.8034, 0.516851, -1.24897, -1.19274
-629.442, 5682.56, 109.181, -117.04, -51.5816, -82.4219, 0.516851, -1.24897, -1.19274
-631.36, 5681.71, 107.699, -116.981, -51.5558, -93.0351, 0.516851, -1.24897, -1.19274
-633.277, 5680.87, 106.043, -116.923, -51.53, -103.643, 0.516851, -1.24897, -1.19274
-635.193, 5680.02, 104.214, -116.864, -51.5043, -114.246, 0.516851, -1.24897, -1.19274
-637.113, 5679.12, 104.52, -117.18, -56.3685, 62.9369, 0.585866, -1.23872, -1.19234
-639.033, 5678.19, 105.42, -117.122, -56.3403, 52.251, 0.585866, -1.23872, -1.19234
-640.952, 5677.27, 106.145, -117.063, -56.3122, 41.5705, 0.585866, -1.23872, -1.19234
-642.871, 5676.35, 106.695, -117.004, -56.284, 30.8953, 0.585866, -1.23872, -1.19234
-644.788, 5675.42, 107.071, -116.946, -56.2559, 20.2254, 0.585866, -1.23872, -1.19234
-646.704, 5674.5, 107.271, -116.888, -56.2277, 9.56092, 0.585866, -1.23872, -1.19234
-648.62, 5673.58, 107.297, -116.829, -56.1996, -1.09826, 0.585866, -1.23872, -1.19234
-650.534, 5672.66, 107.148, -116.771, -56.1715, -11.7521, 0.585866, -1.23872, -1.19234
-652.448, 5671.74, 106.824, -116.712, -56.1434, -22.4006, 0.585866, -1.23872, -1.19234
-654.36, 5670.82, 106.326, -116.654, -56.1154, -33.0438, 0.585866, -1.23872, -1.19234
-656.272, 5669.9, 105.654, -116.596, -56.0873, -43.6817, 0.585866, -1.23872, -1.19234
-658.183, 5668.98, 104.807, -116.537, -56.0593, -54.3143, 0.585866, -1.23872, -1.19234
-660.092, 5668.06, 103.786, -116.479, -56.0313, -64.9416, 0.585866, -1.23872, -1.19234
-662.004, 5667.11, 103.928, -116.641, -58.8148, 33.1655, 0.626371, -1.2327, -1.1921
-663.915, 5666.15, 104.34, -116.583, -58.7854, 22.4945, 0.626371, -1.2327, -1.1921
-665.826, 5665.18, 104.578, -116.525, -58.756, 11.8289, 0.626371, -1.2327, -1.1921
-667.735, 5664.22, 104.64, -116.466, -58.7266, 1.16853, 0.626371, -1.2327, -1.1921
-669.644, 5663.26, 104.529, -116.408, -58.6973, -9.48645, 0.626371, -1.2327, -1.1921
-671.552, 5662.29, 104.242, -116.35, -58.6679, -20.1361, 0.626371, -1.2327, -1.1921
-673.458, 5661.33, 103.781, -116.292, -58.6386, -30.7805, 0.626371, -1.2327, -1.1921
-675.364, 5660.37, 103.402, -116.36, -60.2244, 21.0863, 0.64968, -1.22923, -1.19197
-677.271, 5659.38, 103.617, -116.302, -60.1943, 10.4213, 0.64968, -1.22923, -1.19197
-679.177, 5658.39, 103.656, -116.244, -60.1642, -0.238272, 0.64968, -1.22923, -1.19197
-681.082, 5657.41, 103.521, -116.186, -60.1342, -10.8926, 0.64968, -1.22923, -1.19197
-682.986, 5656.42, 103.337, -116.196, -60.8586, 9.09908, 0.662126, -1.22737, -1.19189
-684.89, 5655.42, 103.356, -116.137, -60.8282, -1.55988, 0.662126, -1.22737, -1.19189
-686.794, 5654.42, 103.199, -116.079, -60.7978, -12.2135, 0.662126, -1.22737, -1.19189
-688.696, 5653.42, 103.165, -116.063, -61.4398, 1.328, 0.669853, -1.22622, -1.19185
-690.598, 5652.41, 103.101, -116.031, -61.6751, 1.70726, 0.674491, -1.22553, -1.19182
-692.5, 5651.4, 103.041, -115.989, -61.9426, 1.46369, 0.677572, -1.22508, -1.1918
-694.401, 5650.38, 102.991, -115.948, -62.1711, 0.231509, 0.680651, -1.22462, -1.19178
-696.301, 5649.36, 102.94, -115.907, -62.4314, -0.218889, 0.683697, -1.22416, -1.19177
-698.201, 5648.34, 102.889, -115.865, -62.7028, -0.387965, 0.686742, -1.22371, -1.19175
-700.099, 5647.31, 102.838, -115.824, -62.9781, -0.455815, 0.689786, -1.22326, -1.19173
-701.998, 5646.27, 102.786, -115.783, -63.2547, -0.487237, 0.692829, -1.2228, -1.19171
-703.895, 5645.23, 102.734, -115.741, -63.5318, -0.505551, 0.69587, -1.22235, -1.19169
-705.792, 5644.19, 102.682, -115.7, -63.8089, -0.519144, 0.698911, -1.2219, -1.19168
-707.688, 5643.14, 102.63, -115.659, -64.086, -0.531037, 0.70195, -1.22145, -1.19166
-709.583, 5642.09, 102.577, -115.617, -64.363, -0.542316, 0.704988, -1.22099, -1.19164
-711.478, 5641.03, 102.524, -115.576, -64.6399, -0.553371, 0.708026, -1.22054, -1.19162
-713.372, 5639.97, 102.472, -115.535, -64.9167, -0.564342, 0.711062, -1.22009, -1.1916
-715.266, 5638.9, 102.419, -115.494, -65.1935, -0.575282, 0.714097, -1.21964, -1.19159
-717.159, 5637.83, 102.365, -115.452, -65.4701, -0.586208, 0.717131, -1.21919, -1.19157
-719.051, 5636.76, 102.312, -115.411, -65.7466, -0.597126, 0.720164, -1.21874, -1.19155
-720.942, 5635.68, 102.258, -115.37, -66.0231, -0.60804, 0.723196, -1.21829, -1.19153
-722.833, 5634.59, 102.205, -115.329, -66.2994, -0.618948, 0.726227, -1.21783, -1.19151
-724.723, 5633.5, 102.151, -115.288, -66.5757, -0.629853, 0.729256, -1.21738, -1.1915
-726.612, 5632.41, 102.097, -115.246, -66.8518, -0.640753, 0.732285, -1.21693, -1.19148
-728.501, 5631.31, 102.042, -115.205, -67.1279, -0.65165, 0.735312, -1.21648, -1.19146
-730.389, 5630.21, 101.988, -115.164, -67.4038, -0.662542, 0.738339, -1.21603, -1.19144
-732.276, 5629.1, 101.933, -115.123, -67.6796, -0.67343, 0.741364, -1.21558, -1.19143
-734.163, 5627.99, 101.879, -115.082, -67.9554, -0.684315, 0.744388, -1.21513, -1.19141
-736.049, 5626.88, 101.824, -115.041, -68.231, -0.695197, 0.747412, -1.21468, -1.19139
-737.934, 5625.75, 101.768, -115, -68.5066, -0.706073, 0.750434, -1.21423, -1.19137
-739.819, 5624.63, 101.713, -114.959, -68.7821, -0.716947, 0.753455, -1.21378, -1.19135
-741.703, 5623.5, 101.658, -114.918, -69.0574, -0.727817, 0.756475, -1.21333, -1.19134
-743.586, 5622.37, 101.602, -114.877, -69.3327, -0.738682, 0.759494, -1.21288, -1.19132
-745.469, 5621.23, 101.546, -114.836, -69.6078, -0.749543, 0.762511, -1.21243, -1.1913
-747.351, 5620.08, 101.49, -114.795, -69.8829, -0.760401, 0.765528, -1.21199, -1.19128
-749.232, 5618.94, 101.434, -114.754, -70.1579, -0.771256, 0.768544, -1.21154, -1.19127
-751.113, 5617.78, 101.377, -114.713, -70.4327, -0.782105, 0.771558, -1.21109, -1.19125
-752.993, 5616.63, 101.321, -114.672, -70.7075, -0.792952, 0.774572, -1.21064, -1.19123
-754.872, 5615.47, 101.264, -114.631, -70.9821, -0.803793, 0.777584, -1.21019, -1.19121
-756.751, 5614.3, 101.207, -114.59, -71.2567, -0.814632, 0.780596, -1.20974, -1.1912
-758.629, 5613.13, 101.15, -114.549, -71.5312, -0.825466, 0.783606, -1.20929, -1.19118
-760.506, 5611.95, 101.093, -114.508, -71.8056, -0.836297, 0.786615, -1.20885, -1.19116
-762.383, 5610.78, 101.035, -114.467, -72.0798, -0.847124, 0.789623, -1.2084, -1.19114
-764.259, 5609.59, 100.978, -114.426, -72.354, -0.857947, 0.79263, -1.20795, -1.19113
-766.134, 5608.4, 100.92, -114.385, -72.6281, -0.868766, 0.795636, -1.2075, -1.19111
-768.009, 5607.21, 100.862, -114.345, -72.9021, -0.879581, 0.798641, -1.20706, -1.19109
-769.883, 5606.01, 100.804, -114.304, -73.176, -0.890392, 0.801645, -1.20661, -1.19107
-771.756, 5604.81, 100.745, -114.263, -73.4498, -0.9012, 0.804648, -1.20616, -1.19105
-773.628, 5603.61, 100.687, -114.222, -73.7234, -0.912003, 0.807649, -1.20572, -1.19104
-775.5, 5602.4, 100.628, -114.181, -73.997, -0.922803, 0.81065, -1.20527, -1.19102
-777.372, 5601.18, 100.569, -114.141, -74.2705, -0.933599, 0.81365, -1.20482, -1.191
-779.242, 5599.96, 100.51, -114.1, -74.5439, -0.94439, 0.816648, -1.20438, -1.19098
-781.112, 5598.74, 100.451, -114.059, -74.8172, -0.955179, 0.819645, -1.20393, -1.19097
-782.981, 5597.51, 100.391, -114.018, -75.0904, -0.965963, 0.822642, -1.20349, -1.19095
-784.85, 5596.27, 100.332, -113.978, -75.3635, -0.976743, 0.825637, -1.20304, -1.19093
-786.718, 5595.04, 100.272, -113.937, -75.6365, -0.98752, 0.828631, -1.20259, -1.19091
-788.585, 5593.79, 100.212, -113.896, -75.9094, -0.998292, 0.831624, -1.20215, -1.1909
-790.449, 5592.54, 100.189, -113.214, -77.984, 8.07335, 0.795188, -1.19939, -1.18887
-792.304, 5591.26, 100.224, -112.902, -78.199, 5.84399, 0.797338, -1.19476, -1.1888
-794.152, 5589.98, 100.256, -112.52, -78.439, 5.02179, 0.800322, -1.19011, -1.18877
-795.99, 5588.68, 100.317, -111.901, -79.2228, 5.87653, 0.790258, -1.18432, -1.18786
-797.82, 5587.38, 100.377, -111.33, -79.5064, 6.16058, 0.793226, -1.17829, -1.18782
-799.628, 5586.06, 100.504, -107.856, -82.9194, 22.4907, 0.728781, -1.16666, -1.17676
-801.365, 5584.68, 100.865, -101.005, -87.1642, 37.2578, 0.642451, -1.14511, -1.15155
-802.812, 5583.18, 101.717, -74.6935, -95.4881, 69.1576, 0.489956, -1.09979, -1.05021
-803.805, 5581.58, 102.932, -52.8882, -98.5338, 78.6578, 0.451071, -1.03584, -0.998408
-804.16, 5579.96, 104.279, -11.2092, -99.1022, 83.3857, 0.451015, -0.969022, -0.99558
-804.343, 5578.34, 105.515, -11.2036, -99.0527, 72.6896, 0.451015, -0.969022, -0.99558
-804.452, 5576.72, 106.609, -5.06641, -98.5396, 64.8077, 0.452595, -0.909356, -1.00888
-804.535, 5575.1, 107.54, -5.06387, -98.4904, 54.1209, 0.452595, -0.909356, -1.00888
-804.618, 5573.49, 108.296, -5.06134, -98.4411, 43.4394, 0.452595, -0.909356, -1.00888
-804.701, 5571.88, 108.877, -5.05881, -98.3919, 32.7633, 0.452595, -0.909356, -1.00888
-804.748, 5570.26, 109.3, -2.16127, -98.3043, 23.4445, 0.452848, -0.880485, -1.01024
-804.741, 5568.65, 109.568, 1.29542, -98.1373, 13.9822, 0.452848, -0.847525, -1.01347
-804.719, 5567.05, 109.666, 1.29477, -98.0882, 3.32077, 0.452848, -0.847525, -1.01347
-804.698, 5565.44, 109.589, 1.29413, -98.0392, -7.3353, 0.452848, -0.847525, -1.01347
-804.677, 5563.83, 109.338, 1.29348, -97.9902, -17.986, 0.452848, -0.847525, -1.01347
-804.656, 5562.23, 108.912, 1.29283, -97.9412, -28.6314, 0.452848, -0.847525, -1.01347
-804.635, 5560.62, 108.312, 1.29219, -97.8922, -39.2715, 0.452848, -0.847525, -1.01347
-804.613, 5559.02, 107.538, 1.29154, -97.8433, -49.9063, 0.452848, -0.847525, -1.01347
-804.519, 5557.41, 106.623, 7.23478, -97.7916, -57.7575, 0.453159, -0.788181, -1.01419
-804.401, 5555.81, 105.545, 7.23116, -97.7427, -68.383, 0.453159, -0.788181, -1.01419
-804.282, 5554.21, 104.294, 7.22755, -97.6938, -79.0032, 0.453159, -0.788181, -1.01419
-804.164, 5552.61, 102.868, 7.22393, -97.645, -89.6181, 0.453159, -0.788181, -1.01419
-803.553, 5550.99, 101.769, 47.2572, -98.899, -59.5128, 0.456892, -0.271697, -1.00133
-802.779, 5549.37, 100.663, 47.2335, -98.8495, -70.1375, 0.456892, -0.271697, -1.00133
-801.828, 5547.76, 100.044, 61.5377, -98.1115, -27.0013, 0.52067, 0.226963, -1.02472
-800.82, 5546.15, 99.47, 61.5069, -98.0624, -37.6422, 0.52067, 0.226963, -1.02472
-799.865, 5544.63, 99.2273, 55.7045, -89.2227, -11.9361, 0.795665, 0.600573, -1.06016
-798.956, 5543.19, 99.0645, 55.2402, -87.4853, -8.75911, 0.856603, 0.650491, -1.06434
