-1912.64, 1370.24, 593.701, -541.138, 511.803, -217.129, -3.56038, -3.82515, 2.9482
-1921.51, 1378.63, 590.012, -540.867, 511.547, -227.675, -3.56038, -3.82515, 2.9482
-1930.38, 1387.01, 586.15, -540.597, 511.291, -238.216, -3.56038, -3.82515, 2.9482
-1939.23, 1395.39, 582.116, -540.327, 511.036, -248.751, -3.56038, -3.82515, 2.9482
-1948.09, 1403.76, 577.908, -540.057, 510.78, -259.281, -3.56038, -3.82515, 2.9482
-1956.94, 1412.13, 573.528, -539.787, 510.525, -269.806, -3.56038, -3.82515, 2.9482
-1965.78, 1420.5, 568.976, -539.517, 510.27, -280.325, -3.56038, -3.82515, 2.9482
-1974.63, 1428.86, 564.251, -539.247, 510.014, -290.84, -3.56038, -3.82515, 2.9482
-1983.46, 1437.22, 559.354, -538.977, 509.759, -301.349, -3.56038, -3.82515, 2.9482
-1992.29, 1445.57, 554.285, -538.708, 509.505, -311.852, -3.56038, -3.82515, 2.9482
-2001.12, 1453.92, 549.043, -538.439, 509.25, -322.351, -3.56038, -3.82515, 2.9482
-2009.95, 1462.27, 543.63, -538.169, 508.995, -332.844, -3.56038, -3.82515, 2.9482
-2018.77, 1470.61, 538.045, -537.9, 508.741, -343.332, -3.56038, -3.82515, 2.9482
-2027.58, 1478.94, 532.287, -537.632, 508.486, -353.815, -3.56038, -3.82515, 2.9482
-2036.39, 1487.28, 526.358, -537.363, 508.232, -364.292, -3.56038, -3.82515, 2.9482
-2045.2, 1495.6, 520.257, -537.094, 507.978, -374.765, -3.56038, -3.82515, 2.9482
-2054, 1503.93, 513.985, -536.826, 507.724, -385.232, -3.56038, -3.82515, 2.9482
-2062.8, 1512.25, 507.541, -536.557, 507.47, -395.693, -3.56038, -3.82515, 2.9482
-2071.59, 1520.57, 500.926, -536.289, 507.217, -406.15, -3.56038, -3.82515, 2.9482
-2080.38, 1528.88, 494.139, -536.021, 506.963, -416.601, -3.56038, -3.82515, 2.9482
-2089.16, 1537.19, 487.181, -535.753, 506.71, -427.048, -3.56038, -3.82515, 2.9482
-2097.94, 1545.49, 480.052, -535.485, 506.456, -437.488, -3.56038, -3.82515, 2.9482
-2106.72, 1553.79, 472.752, -535.217, 506.203, -447.924, -3.56038, -3.82515, 2.9482
-2115.49, 1562.08, 465.28, -534.95, 505.95, -458.355, -3.56038, -3.82515, 2.9482
-2124.25, 1570.37, 457.638, -534.682, 505.697, -468.78, -3.56038, -3.82515, 2.9482
-2133.01, 1578.66, 449.825, -534.415, 505.444, -479.2, -3.56038, -3.82515, 2.9482
-2141.77, 1586.94, 441.841, -534.148, 505.192, -489.615, -3.56038, -3.82515, 2.9482
-2150.52, 1595.22, 433.687, -533.881, 504.939, -500.024, -3.56038, -3.82515, 2.9482
-2159.27, 1603.5, 425.362, -533.614, 504.687, -510.429, -3.56038, -3.82515, 2.9482
-2168.02, 1611.77, 416.866, -533.347, 504.434, -520.828, -3.56038, -3.82515, 2.9482
-2176.76, 1620.03, 408.2, -533.08, 504.182, -531.222, -3.56038, -3.82515, 2.9482
-2185.49, 1628.3, 399.364, -532.814, 503.93, -541.611, -3.56038, -3.82515, 2.9482
-2194.23, 1636.55, 390.357, -532.548, 503.678, -551.994, -3.56038, -3.82515, 2.9482
-2202.95, 1644.81, 381.181, -532.281, 503.426, -562.373, -3.56038, -3.82515, 2.9482
-2211.68, 1653.06, 371.834, -532.015, 503.175, -572.746, -3.56038, -3.82515, 2.9482
-2220.39, 1661.3, 362.317, -531.749, 502.923, -583.114, -3.56038, -3.82515, 2.9482
-2229.11, 1669.55, 352.631, -531.483, 502.672, -593.477, -3.56038, -3.82515, 2.9482
-2237.82, 1677.78, 342.774, -531.218, 502.42, -603.835, -3.56038, -3.82515, 2.9482
-2246.52, 1686.02, 332.748, -530.952, 502.169, -614.187, -3.56038, -3.82515, 2.9482
-2255.22, 1694.25, 322.552, -530.687, 501.918, -624.535, -3.56038, -3.82515, 2.9482
-2263.92, 1702.47, 312.187, -530.421, 501.667, -634.877, -3.56038, -3.82515, 2.9482
-2272.61, 1710.69, 301.652, -530.156, 501.416, -645.214, -3.56038, -3.82515, 2.9482
-2281.3, 1718.91, 290.947, -529.891, 501.166, -655.546, -3.56038, -3.82515, 2.9482
-2289.98, 1727.12, 280.074, -529.626, 500.915, -665.872, -3.56038, -3.82515, 2.9482
-2298.66, 1735.33, 269.031, -529.361, 500.665, -676.194, -3.56038, -3.82515, 2.9482
-2307.34, 1743.53, 257.819, -529.097, 500.414, -686.51, -3.56038, -3.82515, 2.9482
-2316.01, 1751.73, 246.438, -528.832, 500.164, -696.821, -3.56038, -3.82515, 2.9482
-2324.67, 1759.93, 234.888, -528.568, 499.914, -707.128, -3.56038, -3.82515, 2.9482
-2333.34, 1768.12, 223.169, -528.304, 499.664, -717.428, -3.56038, -3.82515, 2.9482
-2341.99, 1776.31, 211.281, -528.04, 499.414, -727.724, -3.56038, -3.82515, 2.9482
-2350.65, 1784.5, 199.225, -527.776, 499.165, -738.015, -3.56038, -3.82515, 2.9482
-2359.29, 1792.68, 187, -527.512, 498.915, -748.3, -3.56038, -3.82515, 2.9482
-2367.94, 1800.85, 174.606, -527.248, 498.666, -758.581, -3.56038, -3.82515, 2.9482
-2376.58, 1809.02, 162.044, -526.984, 498.417, -768.856, -3.56038, -3.82515, 2.9482
-2385.22, 1817.19, 149.313, -526.721, 498.167, -779.126, -3.56038, -3.82515, 2.9482
-2393.85, 1825.35, 136.415, -526.458, 497.918, -789.391, -3.56038, -3.82515, 2.9482
-2402.47, 1833.51, 123.348, -526.194, 497.669, -799.65, -3.56038, -3.82515, 2.9482
-2411.1, 1841.67, 110.113, -525.931, 497.421, -809.905, -3.56038, -3.82515, 2.9482
-2419.72, 1849.82, 96.7095, -525.668, 497.172, -820.154, -3.56038, -3.82515, 2.9482
-2427.72, 1857.38, 99.3706, -476, 448.73, 489.715, -3.80172, -4.03383, 2.29676
-2435.52, 1864.73, 107.265, -475.762, 448.505, 478.815, -3.80172, -4.03383, 2.29676
-2443.32, 1872.08, 114.98, -475.525, 448.281, 467.922, -3.80172, -4.03383, 2.29676
-2451.11, 1879.42, 122.517, -475.287, 448.057, 457.033, -3.80172, -4.03383, 2.29676
-2458.9, 1886.77, 129.876, -475.049, 447.833, 446.15, -3.80172, -4.03383, 2.29676
-2466.68, 1894.11, 137.056, -474.812, 447.609, 435.273, -3.80172, -4.03383, 2.29676
-2474.47, 1901.44, 144.058, -474.574, 447.385, 424.401, -3.80172, -4.03383, 2.29676
-2482.24, 1908.77, 150.882, -474.337, 447.162, 413.534, -3.80172, -4.03383, 2.29676
-2490.02, 1916.1, 157.527, -474.1, 446.938, 402.673, -3.80172, -4.03383, 2.29676
-2497.78, 1923.42, 163.995, -473.863, 446.715, 391.818, -3.80172, -4.03383, 2.29676
-2505.55, 1930.74, 170.285, -473.626, 446.492, 380.967, -3.80172, -4.03383, 2.29676
-2513.31, 1938.06, 176.397, -473.389, 446.268, 370.122, -3.80172, -4.03383, 2.29676
-2521.07, 1945.37, 182.331, -473.152, 446.045, 359.283, -3.80172, -4.03383, 2.29676
-2528.82, 1952.68, 188.088, -472.916, 445.822, 348.449, -3.80172, -4.03383, 2.29676
-2536.57, 1959.99, 193.667, -472.679, 445.599, 337.62, -3.80172, -4.03383, 2.29676
-2544.32, 1967.29, 199.069, -472.443, 445.377, 326.797, -3.80172, -4.03383, 2.29676
-2552.06, 1974.59, 204.293, -472.207, 445.154, 315.979, -3.80172, -4.03383, 2.29676
-2559.8, 1981.89, 209.34, -471.971, 444.931, 305.167, -3.80172, -4.03383, 2.29676
-2567.53, 1989.18, 214.21, -471.735, 444.709, 294.36, -3.80172, -4.03383, 2.29676
-2575.26, 1996.46, 218.903, -471.499, 444.487, 283.559, -3.80172, -4.03383, 2.29676
-2582.99, 2003.75, 223.418, -471.263, 444.264, 272.762, -3.80172, -4.03383, 2.29676
-2590.71, 2011.03, 227.757, -471.028, 444.042, 261.972, -3.80172, -4.03383, 2.29676
-2598.43, 2018.31, 231.919, -470.792, 443.82, 251.186, -3.80172, -4.03383, 2.29676
-2606.15, 2025.58, 235.905, -470.557, 443.598, 240.406, -3.80172, -4.03383, 2.29676
-2613.86, 2032.85, 239.713, -470.322, 443.377, 229.632, -3.80172, -4.03383, 2.29676
-2621.56, 2040.11, 243.345, -470.087, 443.155, 218.862, -3.80172, -4.03383, 2.29676
-2629.27, 2047.38, 246.801, -469.852, 442.933, 208.099, -3.80172, -4.03383, 2.29676
-2636.97, 2054.63, 250.08, -469.617, 442.712, 197.34, -3.80172, -4.03383, 2.29676
-2644.66, 2061.89, 253.183, -469.382, 442.491, 186.587, -3.80172, -4.03383, 2.29676
-2652.36, 2069.14, 256.109, -469.147, 442.269, 175.839, -3.80172, -4.03383, 2.29676
-2660.04, 2076.39, 258.86, -468.913, 442.048, 165.097, -3.80172, -4.03383, 2.29676
-2667.73, 2083.63, 261.434, -468.678, 441.827, 154.36, -3.80172, -4.03383, 2.29676
-2675.41, 2090.87, 263.833, -468.444, 441.606, 143.629, -3.80172, -4.03383, 2.29676
-2683.08, 2098.11, 266.056, -468.21, 441.386, 132.902, -3.80172, -4.03383, 2.29676
-2690.76, 2105.34, 268.103, -467.976, 441.165, 122.181, -3.80172, -4.03383, 2.29676
-2698.43, 2112.57, 269.974, -467.742, 440.944, 111.466, -3.80172, -4.03383, 2.29676
-2706.09, 2119.8, 271.669, -467.508, 440.724, 100.756, -3.80172, -4.03383, 2.29676
-2713.75, 2127.02, 273.19, -467.274, 440.504, 90.0511, -3.80172, -4.03383, 2.29676
-2721.41, 2134.24, 274.534, -467.04, 440.283, 79.3517, -3.80172, -4.03383, 2.29676
-2729.06, 2141.45, 275.704, -466.807, 440.063, 68.6576, -3.80172, -4.03383, 2.29676
-2736.71, 2148.66, 276.698, -466.574, 439.843, 57.9689, -3.80172, -4.03383, 2.29676
-2744.36, 2155.87, 277.517, -466.34, 439.623, 47.2855, -3.80172, -4.03383, 2.29676
-2752, 2163.08, 278.161, -466.107, 439.404, 36.6074, -3.80172, -4.03383, 2.29676
-2759.64, 2170.28, 278.629, -465.874, 439.184, 25.9347, -3.80172, -4.03383, 2.29676
-2767.27, 2177.47, 278.923, -465.641, 438.964, 15.2674, -3.80172, -4.03383, 2.29676
-2774.9, 2184.67, 279.043, -465.409, 438.745, 4.60532, -3.80172, -4.03383, 2.29676
-2782.53, 2191.86, 278.987, -465.176, 438.526, -6.05138, -3.80172, -4.03383, 2.29676
-2790.15, 2199.04, 278.757, -464.943, 438.306, -16.7028, -3.80172, -4.03383, 2.29676
-2797.77, 2206.23, 278.352, -464.711, 438.087, -27.3488, -3.80172, -4.03383, 2.29676
-2805.39, 2213.41, 277.773, -464.479, 437.868, -37.9896, -3.80172, -4.03383, 2.29676
-2813, 2220.58, 277.02, -464.246, 437.649, -48.625, -3.80172, -4.03383, 2.29676
-2820.61, 2227.75, 276.092, -464.014, 437.43, -59.2551, -3.80172, -4.03383, 2.29676
-2828.21, 2234.92, 274.99, -463.782, 437.212, -69.8798, -3.80172, -4.03383, 2.29676
-2835.81, 2242.09, 273.714, -463.55, 436.993, -80.4993, -3.80172, -4.03383, 2.29676
-2843.41, 2249.25, 272.263, -463.319, 436.775, -91.1135, -3.80172, -4.03383, 2.29676
-2851, 2256.41, 270.639, -463.087, 436.556, -101.722, -3.80172, -4.03383, 2.29676
-2858.59, 2263.56, 268.841, -462.855, 436.338, -112.326, -3.80172, -4.03383, 2.29676
-2866.17, 2270.71, 266.87, -462.624, 436.12, -122.924, -3.80172, -4.03383, 2.29676
-2873.76, 2277.86, 264.724, -462.393, 435.902, -133.517, -3.80172, -4.03383, 2.29676
-2881.33, 2285, 262.405, -462.162, 435.684, -144.105, -3.80172, -4.03383, 2.29676
-2888.91, 2292.14, 259.913, -461.931, 435.466, -154.687, -3.80172, -4.03383, 2.29676
-2896.48, 2299.28, 257.247, -461.7, 435.249, -165.264, -3.80172, -4.03383, 2.29676
-2904.04, 2306.41, 254.408, -461.469, 435.031, -175.836, -3.80172, -4.03383, 2.29676
-2911.6, 2313.54, 251.395, -461.238, 434.813, -186.402, -3.80172, -4.03383, 2.29676
-2919.16, 2320.66, 248.21, -461.008, 434.596, -196.964, -3.80172, -4.03383, 2.29676
-2926.72, 2327.78, 244.851, -460.777, 434.379, -207.52, -3.80172, -4.03383, 2.29676
-2934.27, 2334.9, 241.319, -460.547, 434.162, -218.07, -3.80172, -4.03383, 2.29676
-2941.82, 2342.02, 237.615, -460.316, 433.945, -228.616, -3.80172, -4.03383, 2.29676
-2949.36, 2349.13, 233.737, -460.086, 433.728, -239.156, -3.80172, -4.03383, 2.29676
-2956.9, 2356.24, 229.687, -459.856, 433.511, -249.691, -3.80172, -4.03383, 2.29676
-2964.43, 2363.34, 225.464, -459.626, 433.294, -260.22, -3.80172, -4.03383, 2.29676
-2971.97, 2370.44, 221.069, -459.397, 433.077, -270.745, -3.80172, -4.03383, 2.29676
-2979.5, 2377.54, 216.501, -459.167, 432.861, -281.264, -3.80172, -4.03383, 2.29676
-2987.02, 2384.63, 211.761, -458.937, 432.644, -291.777, -3.80172, -4.03383, 2.29676
-2994.54, 2391.72, 206.849, -458.708, 432.428, -302.286, -3.80172, -4.03383, 2.29676
-3002.06, 2398.81, 201.764, -458.479, 432.212, -312.789, -3.80172, -4.03383, 2.29676
-3009.57, 2405.89, 196.507, -458.249, 431.996, -323.287, -3.80172, -4.03383, 2.29676
-3017.08, 2412.97, 191.078, -458.02, 431.78, -333.78, -3.80172, -4.03383, 2.29676
-3024.59, 2420.05, 185.478, -457.791, 431.564, -344.267, -3.80172, -4.03383, 2.29676
-3032.09, 2427.12, 179.705, -457.563, 431.348, -354.75, -3.80172, -4.03383, 2.29676
-3039.59, 2434.19, 173.761, -457.334, 431.133, -365.227, -3.80172, -4.03383, 2.29676
-3047.08, 2441.25, 167.645, -457.105, 430.917, -375.699, -3.80172, -4.03383, 2.29676
-3054.57, 2448.31, 161.357, -456.877, 430.702, -386.165, -3.80172, -4.03383, 2.29676
-3062.06, 2455.37, 154.898, -456.648, 430.486, -396.626, -3.80172, -4.03383, 2.29676
-3069.54, 2462.43, 148.267, -456.42, 430.271, -407.083, -3.80172, -4.03383, 2.29676
-3077.02, 2469.48, 141.465, -456.192, 430.056, -417.534, -3.80172, -4.03383, 2.29676
-3084.5, 2476.52, 134.492, -455.964, 429.841, -427.979, -3.80172, -4.03383, 2.29676
-3091.97, 2483.57, 127.347, -455.736, 429.626, -438.42, -3.80172, -4.03383, 2.29676
-3099.44, 2490.61, 120.032, -455.508, 429.411, -448.855, -3.80172, -4.03383, 2.29676
-3106.9, 2497.65, 112.545, -455.28, 429.197, -459.285, -3.80172, -4.03383, 2.29676
-3114.36, 2504.68, 104.888, -455.052, 428.982, -469.71, -3.80172, -4.03383, 2.29676
-3121.82, 2511.71, 97.0596, -454.825, 428.768, -480.129, -3.80172, -4.03383, 2.29676
-3129.17, 2518.64, 92.2773, -430.375, 405.692, 294.326, -3.87744, -4.11336, 2.0114
-3136.23, 2525.29, 96.9695, -430.16, 405.489, 283.525, -3.87744, -4.11336, 2.0114
-3143.27, 2531.93, 101.485, -429.945, 405.287, 272.728, -3.87744, -4.11336, 2.0114
-3150.32, 2538.58, 105.823, -429.73, 405.084, 261.938, -3.87744, -4.11336, 2.0114
-3157.36, 2545.21, 109.984, -429.515, 404.882, 251.152, -3.87744, -4.11336, 2.0114
-3164.4, 2551.85, 113.969, -429.3, 404.679, 240.372, -3.87744, -4.11336, 2.0114
-3171.44, 2558.48, 117.777, -429.085, 404.477, 229.598, -3.87744, -4.11336, 2.0114
-3178.47, 2565.11, 121.409, -428.871, 404.275, 218.829, -3.87744, -4.11336, 2.0114
-3185.5, 2571.73, 124.864, -428.656, 404.073, 208.065, -3.87744, -4.11336, 2.0114
-3192.52, 2578.36, 128.142, -428.442, 403.871, 197.306, -3.87744, -4.11336, 2.0114
-3199.54, 2584.97, 131.245, -428.228, 403.669, 186.553, -3.87744, -4.11336, 2.0114
-3206.56, 2591.59, 134.171, -428.014, 403.467, 175.806, -3.87744, -4.11336, 2.0114
-3213.57, 2598.2, 136.921, -427.8, 403.265, 165.063, -3.87744, -4.11336, 2.0114
-3220.58, 2604.81, 139.495, -427.586, 403.064, 154.326, -3.87744, -4.11336, 2.0114
-3227.59, 2611.41, 141.893, -427.372, 402.862, 143.595, -3.87744, -4.11336, 2.0114
-3234.59, 2618.02, 144.115, -427.159, 402.661, 132.869, -3.87744, -4.11336, 2.0114
-3241.59, 2624.61, 146.161, -426.945, 402.459, 122.148, -3.87744, -4.11336, 2.0114
-3248.59, 2631.21, 148.032, -426.732, 402.258, 111.432, -3.87744, -4.11336, 2.0114
-3255.58, 2637.8, 149.727, -426.518, 402.057, 100.722, -3.87744, -4.11336, 2.0114
-3262.57, 2644.39, 151.246, -426.305, 401.856, 90.0175, -3.87744, -4.11336, 2.0114
-3269.56, 2650.98, 152.591, -426.092, 401.655, 79.3181, -3.87744, -4.11336, 2.0114
-3276.54, 2657.56, 153.759, -425.879, 401.454, 68.624, -3.87744, -4.11336, 2.0114
-3283.52, 2664.14, 154.753, -425.666, 401.254, 57.9353, -3.87744, -4.11336, 2.0114
-3290.5, 2670.71, 155.571, -425.453, 401.053, 47.252, -3.87744, -4.11336, 2.0114
-3297.47, 2677.28, 156.215, -425.24, 400.852, 36.5739, -3.87744, -4.11336, 2.0114
-3304.44, 2683.85, 156.683, -425.028, 400.652, 25.9012, -3.87744, -4.11336, 2.0114
-3311.4, 2690.42, 156.976, -424.815, 400.452, 15.2339, -3.87744, -4.11336, 2.0114
-3318.36, 2696.98, 157.095, -424.603, 400.252, 4.57186, -3.87744, -4.11336, 2.0114
-3325.32, 2703.54, 157.039, -424.391, 400.051, -6.08483, -3.87744, -4.11336, 2.0114
-3332.28, 2710.1, 156.808, -424.179, 399.851, -16.7362, -3.87744, -4.11336, 2.0114
-3339.23, 2716.65, 156.403, -423.966, 399.652, -27.3822, -3.87744, -4.11336, 2.0114
-3346.17, 2723.2, 155.823, -423.755, 399.452, -38.0229, -3.87744, -4.11336, 2.0114
-3353.12, 2729.74, 155.069, -423.543, 399.252, -48.6583, -3.87744, -4.11336, 2.0114
-3360.06, 2736.29, 154.141, -423.331, 399.052, -59.2884, -3.87744, -4.11336, 2.0114
-3367, 2742.83, 153.038, -423.119, 398.853, -69.9132, -3.87744, -4.11336, 2.0114
-3373.93, 2749.36, 151.762, -422.908, 398.654, -80.5327, -3.87744, -4.11336, 2.0114
-3380.86, 2755.89, 150.311, -422.696, 398.454, -91.1468, -3.87744, -4.11336, 2.0114
-3387.79, 2762.42, 148.686, -422.485, 398.255, -101.756, -3.87744, -4.11336, 2.0114
-3394.71, 2768.95, 146.888, -422.274, 398.056, -112.359, -3.87744, -4.11336, 2.0114
-3401.63, 2775.47, 144.915, -422.063, 397.857, -122.957, -3.87744, -4.11336, 2.0114
-3408.55, 2781.99, 142.769, -421.852, 397.658, -133.55, -3.87744, -4.11336, 2.0114
-3415.46, 2788.51, 140.45, -421.641, 397.459, -144.138, -3.87744, -4.11336, 2.0114
-3422.37, 2795.02, 137.957, -421.43, 397.261, -154.72, -3.87744, -4.11336, 2.0114
-3429.28, 2801.53, 135.29, -421.219, 397.062, -165.297, -3.87744, -4.11336, 2.0114
-3436.18, 2808.04, 132.451, -421.009, 396.863, -175.869, -3.87744, -4.11336, 2.0114
-3443.08, 2814.54, 129.438, -420.798, 396.665, -186.436, -3.87744, -4.11336, 2.0114
-3449.97, 2821.04, 126.251, -420.588, 396.467, -196.997, -3.87744, -4.11336, 2.0114
-3456.87, 2827.54, 122.892, -420.378, 396.268, -207.553, -3.87744, -4.11336, 2.0114
-3463.75, 2834.03, 119.36, -420.167, 396.07, -218.103, -3.87744, -4.11336, 2.0114
-3470.64, 2840.53, 115.655, -419.957, 395.872, -228.649, -3.87744, -4.11336, 2.0114
-3477.52, 2847.01, 111.777, -419.747, 395.674, -239.189, -3.87744, -4.11336, 2.0114
-3484.4, 2853.5, 107.726, -419.538, 395.477, -249.724, -3.87744, -4.11336, 2.0114
-3491.28, 2859.98, 103.503, -419.328, 395.279, -260.253, -3.87744, -4.11336, 2.0114
-3498.15, 2866.46, 99.1071, -419.118, 395.081, -270.778, -3.87744, -4.11336, 2.0114
-3505.02, 2872.93, 94.5388, -418.909, 394.884, -281.297, -3.87744, -4.11336, 2.0114
-3511.83, 2879.35, 91.7116, -406.56, 383.243, 175.086, -3.90919, -4.14703, 1.87628
-3518.49, 2885.63, 94.4498, -406.357, 383.051, 164.344, -3.90919, -4.14703, 1.87628
-3525.15, 2891.91, 97.012, -406.153, 382.86, 153.608, -3.90919, -4.14703, 1.87628
-3531.81, 2898.19, 99.3982, -405.95, 382.668, 142.876, -3.90919, -4.14703, 1.87628
-3538.46, 2904.46, 101.609, -405.747, 382.477, 132.151, -3.90919, -4.14703, 1.87628
-3545.11, 2910.72, 103.643, -405.545, 382.286, 121.43, -3.90919, -4.14703, 1.87628
-3551.76, 2916.99, 105.502, -405.342, 382.095, 110.715, -3.90919, -4.14703, 1.87628
-3558.4, 2923.25, 107.185, -405.139, 381.904, 100.005, -3.90919, -4.14703, 1.87628
-3565.04, 2929.51, 108.693, -404.937, 381.713, 89.3009, -3.90919, -4.14703, 1.87628
-3571.67, 2935.76, 110.026, -404.734, 381.522, 78.6019, -3.90919, -4.14703, 1.87628
-3578.3, 2942.02, 111.183, -404.532, 381.331, 67.9082, -3.90919, -4.14703, 1.87628
-3584.93, 2948.26, 112.164, -404.33, 381.14, 57.2198, -3.90919, -4.14703, 1.87628
-3591.56, 2954.51, 112.971, -404.128, 380.95, 46.5368, -3.90919, -4.14703, 1.87628
-3598.18, 2960.75, 113.603, -403.925, 380.759, 35.8591, -3.90919, -4.14703, 1.87628
-3604.8, 2966.99, 114.059, -403.724, 380.569, 25.1868, -3.90919, -4.14703, 1.87628
-3611.42, 2973.23, 114.341, -403.522, 380.379, 14.5198, -3.90919, -4.14703, 1.87628
-3618.03, 2979.46, 114.448, -403.32, 380.189, 3.85814, -3.90919, -4.14703, 1.87628
-3624.64, 2985.69, 114.38, -403.118, 379.999, -6.7982, -3.90919, -4.14703, 1.87628
-3631.25, 2991.92, 114.138, -402.917, 379.809, -17.4492, -3.90919, -4.14703, 1.87628
-3637.85, 2998.14, 113.721, -402.715, 379.619, -28.0949, -3.90919, -4.14703, 1.87628
-3644.45, 3004.37, 113.13, -402.514, 379.429, -38.7352, -3.90919, -4.14703, 1.87628
-3651.04, 3010.58, 112.364, -402.313, 379.239, -49.3703, -3.90919, -4.14703, 1.87628
-3657.64, 3016.8, 111.424, -402.112, 379.05, -60, -3.90919, -4.14703, 1.87628
-3664.23, 3023.01, 110.309, -401.911, 378.86, -70.6244, -3.90919, -4.14703, 1.87628
-3670.81, 3029.22, 109.021, -401.71, 378.671, -81.2435, -3.90919, -4.14703, 1.87628
-3677.4, 3035.42, 107.559, -401.509, 378.481, -91.8573, -3.90919, -4.14703, 1.87628
-3683.98, 3041.63, 105.922, -401.308, 378.292, -102.466, -3.90919, -4.14703, 1.87628
-3690.55, 3047.82, 104.112, -401.107, 378.103, -113.069, -3.90919, -4.14703, 1.87628
-3697.12, 3054.02, 102.128, -400.907, 377.914, -123.667, -3.90919, -4.14703, 1.87628
-3703.69, 3060.21, 99.9709, -400.707, 377.725, -134.259, -3.90919, -4.14703, 1.87628
-3710.26, 3066.4, 97.6397, -400.506, 377.536, -144.847, -3.90919, -4.14703, 1.87628
-3716.82, 3072.59, 95.1351, -400.306, 377.347, -155.429, -3.90919, -4.14703, 1.87628
-3723.38, 3078.77, 92.457, -400.106, 377.159, -166.005, -3.90919, -4.14703, 1.87628
-3729.87, 3084.88, 92.9747, -393.862, 371.273, 97.4215, -3.92365, -4.16238, 1.81096
-3736.32, 3090.97, 94.4402, -393.665, 371.088, 86.7184, -3.92365, -4.16238, 1.81096
-3742.77, 3097.05, 95.7303, -393.469, 370.902, 76.0206, -3.92365, -4.16238, 1.81096
-3749.22, 3103.13, 96.845, -393.272, 370.717, 65.3282, -3.92365, -4.16238, 1.81096
-3755.66, 3109.2, 97.7846, -393.075, 370.531, 54.6412, -3.92365, -4.16238, 1.81096
-3762.11, 3115.28, 98.549, -392.879, 370.346, 43.9594, -3.92365, -4.16238, 1.81096
-3768.54, 3121.34, 99.1384, -392.682, 370.161, 33.283, -3.92365, -4.16238, 1.81096
-3774.98, 3127.41, 99.5528, -392.486, 369.976, 22.612, -3.92365, -4.16238, 1.81096
-3781.41, 3133.47, 99.7923, -392.29, 369.791, 11.9463, -3.92365, -4.16238, 1.81096
-3787.84, 3139.53, 99.8571, -392.094, 369.606, 1.28591, -3.92365, -4.16238, 1.81096
-3794.26, 3145.59, 99.7472, -391.898, 369.421, -9.36913, -3.92365, -4.16238, 1.81096
-3800.69, 3151.64, 99.4626, -391.702, 369.237, -20.0189, -3.92365, -4.16238, 1.81096
-3807.11, 3157.69, 99.0036, -391.506, 369.052, -30.6633, -3.92365, -4.16238, 1.81096
-3813.52, 3163.74, 98.3701, -391.31, 368.868, -41.3023, -3.92365, -4.16238, 1.81096
-3819.93, 3169.79, 97.5623, -391.115, 368.683, -51.9361, -3.92365, -4.16238, 1.81096
-3826.34, 3175.83, 96.5802, -390.919, 368.499, -62.5645, -3.92365, -4.16238, 1.81096
-3832.75, 3181.87, 95.4239, -390.724, 368.315, -73.1877, -3.92365, -4.16238, 1.81096
-3839.15, 3187.9, 94.0936, -390.528, 368.13, -83.8055, -3.92365, -4.16238, 1.81096
-3845.55, 3193.94, 92.5892, -390.333, 367.946, -94.418, -3.92365, -4.16238, 1.81096
-3851.68, 3199.98, 93.6203, -368.334, 369.153, 115.314, -3.88577, -4.15032, 1.80713
-3857.72, 3206.03, 95.379, -368.15, 368.969, 104.602, -3.88577, -4.15032, 1.80713
-3863.75, 3212.08, 96.9621, -367.966, 368.784, 93.8952, -3.88577, -4.15032, 1.80713
-3869.78, 3218.12, 98.3698, -367.782, 368.6, 83.1939, -3.88577, -4.15032, 1.80713
-3875.81, 3224.16, 99.6021, -367.598, 368.415, 72.4979, -3.88577, -4.15032, 1.80713
-3881.83, 3230.2, 100.659, -367.414, 368.231, 61.8072, -3.88577, -4.15032, 1.80713
-3887.85, 3236.23, 101.541, -367.23, 368.047, 51.1219, -3.88577, -4.15032, 1.80713
-3893.87, 3242.27, 102.248, -367.047, 367.863, 40.442, -3.88577, -4.15032, 1.80713
-3899.75, 3248.32, 103.29, -333.884, 373.241, 154.321, -3.74039, -4.00048, 1.76195
-3905.22, 3254.43, 105.688, -333.717, 373.054, 143.589, -3.74039, -4.00048, 1.76195
-3910.56, 3260.55, 108.159, -303.227, 373.93, 193.691, -3.71483, -3.93514, 1.74807
-3915.53, 3266.68, 111.202, -303.075, 373.743, 182.94, -3.71483, -3.93514, 1.74807
-3920.5, 3272.8, 114.069, -302.924, 373.556, 172.194, -3.71483, -3.93514, 1.74807
-3925.46, 3278.92, 116.76, -302.772, 373.369, 161.453, -3.71483, -3.93514, 1.74807
-3930.43, 3285.04, 119.275, -302.621, 373.183, 150.718, -3.71483, -3.93514, 1.74807
-3934.47, 3291.12, 122.907, -227.714, 370.164, 245.181, -3.77463, -3.68051, 1.79742
-3938.2, 3297.19, 126.794, -227.6, 369.979, 234.404, -3.77463, -3.68051, 1.79742
-3941.93, 3303.25, 130.504, -227.486, 369.794, 223.632, -3.77463, -3.68051, 1.79742
-3945.65, 3309.31, 134.038, -227.373, 369.61, 212.866, -3.77463, -3.68051, 1.79742
-3949.38, 3315.37, 137.395, -227.259, 369.425, 202.105, -3.77463, -3.68051, 1.79742
