-3817.02, -1411.95, 146.94, 340.772, -617.535, 512.723, 4.56586, 2.21921, -3.19814
-3811.44, -1422.07, 155.211, 340.602, -617.226, 501.812, 4.56586, 2.21921, -3.19814
-3805.86, -1432.18, 163.303, 340.432, -616.918, 490.907, 4.56586, 2.21921, -3.19814
-3800.28, -1442.29, 171.217, 340.262, -616.609, 480.007, 4.56586, 2.21921, -3.19814
-3794.7, -1452.39, 178.952, 340.091, -616.301, 469.113, 4.56586, 2.21921, -3.19814
-3789.13, -1462.49, 186.508, 339.921, -615.993, 458.224, 4.56586, 2.21921, -3.19814
-3783.56, -1472.59, 193.886, 339.751, -615.685, 447.34, 4.56586, 2.21921, -3.19814
-3777.99, -1482.68, 201.086, 339.582, -615.377, 436.462, 4.56586, 2.21921, -3.19814
-3772.43, -1492.76, 208.108, 339.412, -615.069, 425.589, 4.56586, 2.21921, -3.19814
-3766.87, -1502.84, 214.951, 339.242, -614.762, 414.722, 4.56586, 2.21921, -3.19814
-3761.31, -1512.92, 221.616, 339.073, -614.455, 403.86, 4.56586, 2.21921, -3.19814
-3755.75, -1522.98, 228.103, 338.903, -614.147, 393.004, 4.56586, 2.21921, -3.19814
-3750.2, -1533.05, 234.412, 338.734, -613.84, 382.153, 4.56586, 2.21921, -3.19814
-3744.65, -1543.11, 240.544, 338.564, -613.533, 371.308, 4.56586, 2.21921, -3.19814
-3739.1, -1553.16, 246.498, 338.395, -613.227, 360.468, 4.56586, 2.21921, -3.19814
-3733.55, -1563.21, 252.274, 338.226, -612.92, 349.633, 4.56586, 2.21921, -3.19814
-3728.01, -1573.26, 257.872, 338.057, -612.614, 338.804, 4.56586, 2.21921, -3.19814
-3722.47, -1583.29, 263.293, 337.888, -612.307, 327.98, 4.56586, 2.21921, -3.19814
-3716.93, -1593.33, 268.537, 337.719, -612.001, 317.162, 4.56586, 2.21921, -3.19814
-3711.4, -1603.36, 273.603, 337.55, -611.695, 306.349, 4.56586, 2.21921, -3.19814
-3705.87, -1613.38, 278.493, 337.381, -611.389, 295.541, 4.56586, 2.21921, -3.19814
-3700.34, -1623.4, 283.205, 337.213, -611.084, 284.739, 4.56586, 2.21921, -3.19814
-3694.81, -1633.41, 287.74, 337.044, -610.778, 273.942, 4.56586, 2.21921, -3.19814
-3689.29, -1643.42, 292.098, 336.875, -610.473, 263.151, 4.56586, 2.21921, -3.19814
-3683.77, -1653.43, 296.279, 336.707, -610.168, 252.365, 4.56586, 2.21921, -3.19814
-3678.25, -1663.43, 300.284, 336.539, -609.863, 241.584, 4.56586, 2.21921, -3.19814
-3672.74, -1673.42, 304.112, 336.37, -609.558, 230.809, 4.56586, 2.21921, -3.19814
-3667.22, -1683.41, 307.763, 336.202, -609.253, 220.039, 4.56586, 2.21921, -3.19814
-3661.71, -1693.39, 311.238, 336.034, -608.948, 209.275, 4.56586, 2.21921, -3.19814
-3656.21, -1703.37, 314.536, 335.866, -608.644, 198.516, 4.56586, 2.21921, -3.19814
-3650.7, -1713.35, 317.659, 335.698, -608.34, 187.762, 4.56586, 2.21921, -3.19814
-3645.2, -1723.32, 320.604, 335.53, -608.036, 177.014, 4.56586, 2.21921, -3.19814
-3639.7, -1733.28, 323.374, 335.363, -607.732, 166.271, 4.56586, 2.21921, -3.19814
-3634.21, -1743.24, 325.968, 335.195, -607.428, 155.534, 4.56586, 2.21921, -3.19814
-3628.72, -1753.19, 328.386, 335.027, -607.124, 144.802, 4.56586, 2.21921, -3.19814
-3623.23, -1763.14, 330.628, 334.86, -606.821, 134.075, 4.56586, 2.21921, -3.19814
-3617.74, -1773.09, 332.694, 334.693, -606.517, 123.353, 4.56586, 2.21921, -3.19814
-3612.25, -1783.03, 334.584, 334.525, -606.214, 112.637, 4.56586, 2.21921, -3.19814
-3606.77, -1792.96, 336.299, 334.358, -605.911, 101.926, 4.56586, 2.21921, -3.19814
-3601.29, -1802.89, 337.838, 334.191, -605.608, 91.2211, 4.56586, 2.21921, -3.19814
-3595.82, -1812.81, 339.202, 334.024, -605.305, 80.5211, 4.56586, 2.21921, -3.19814
-3590.34, -1822.73, 340.391, 333.857, -605.003, 69.8265, 4.56586, 2.21921, -3.19814
-3584.87, -1832.65, 341.404, 333.69, -604.7, 59.1371, 4.56586, 2.21921, -3.19814
-3579.4, -1842.56, 342.242, 333.523, -604.398, 48.4532, 4.56586, 2.21921, -3.19814
-3573.94, -1852.46, 342.905, 333.356, -604.096, 37.7745, 4.56586, 2.21921, -3.19814
-3568.47, -1862.36, 343.393, 333.19, -603.794, 27.1013, 4.56586, 2.21921, -3.19814
-3563.01, -1872.25, 343.706, 333.023, -603.492, 16.4333, 4.56586, 2.21921, -3.19814
-3557.56, -1882.14, 343.845, 332.857, -603.19, 5.77068, 4.56586, 2.21921, -3.19814
-3552.1, -1892.03, 343.808, 332.69, -602.889, -4.88661, 4.56586, 2.21921, -3.19814
-3546.65, -1901.91, 343.597, 332.524, -602.587, -15.5386, 4.56586, 2.21921, -3.19814
-3541.2, -1911.78, 343.211, 332.358, -602.286, -26.1852, 4.56586, 2.21921, -3.19814
-3535.75, -1921.65, 342.651, 332.191, -601.985, -36.8265, 4.56586, 2.21921, -3.19814
-3530.31, -1931.52, 341.917, 332.025, -601.684, -47.4625, 4.56586, 2.21921, -3.19814
-3524.87, -1941.38, 341.008, 331.859, -601.383, -58.0932, 4.56586, 2.21921, -3.19814
-3519.43, -1951.23, 339.925, 331.694, -601.082, -68.7186, 4.56586, 2.21921, -3.19814
-3514, -1961.08, 338.668, 331.528, -600.782, -79.3386, 4.56586, 2.21921, -3.19814
-3508.56, -1970.93, 337.237, 331.362, -600.482, -89.9534, 4.56586, 2.21921, -3.19814
-3503.13, -1980.77, 335.632, 331.196, -600.181, -100.563, 4.56586, 2.21921, -3.19814
-3497.71, -1990.6, 333.853, 331.031, -599.881, -111.167, 4.56586, 2.21921, -3.19814
-3492.28, -2000.43, 331.9, 330.865, -599.581, -121.766, 4.56586, 2.21921, -3.19814
-3486.86, -2010.26, 329.774, 330.7, -599.282, -132.359, 4.56586, 2.21921, -3.19814
-3481.44, -2020.08, 327.474, 330.534, -598.982, -142.948, 4.56586, 2.21921, -3.19814
-3476.02, -2029.9, 325, 330.369, -598.683, -153.53, 4.56586, 2.21921, -3.19814
-3470.61, -2039.71, 322.353, 330.204, -598.383, -164.108, 4.56586, 2.21921, -3.19814
-3465.2, -2049.51, 319.533, 330.039, -598.084, -174.68, 4.56586, 2.21921, -3.19814
-3459.79, -2059.31, 316.539, 329.874, -597.785, -185.248, 4.56586, 2.21921, -3.19814
-3454.38, -2069.11, 313.373, 329.709, -597.486, -195.809, 4.56586, 2.21921, -3.19814
-3448.98, -2078.9, 310.033, 329.544, -597.188, -206.366, 4.56586, 2.21921, -3.19814
-3443.58, -2088.69, 306.52, 329.379, -596.889, -216.917, 4.56586, 2.21921, -3.19814
-3438.18, -2098.47, 302.834, 329.215, -596.591, -227.463, 4.56586, 2.21921, -3.19814
-3432.79, -2108.25, 298.976, 329.05, -596.292, -238.004, 4.56586, 2.21921, -3.19814
-3427.4, -2118.02, 294.945, 328.886, -595.994, -248.539, 4.56586, 2.21921, -3.19814
-3422.01, -2127.78, 290.741, 328.721, -595.696, -259.069, 4.56586, 2.21921, -3.19814
-3416.62, -2137.55, 286.364, 328.557, -595.398, -269.594, 4.56586, 2.21921, -3.19814
-3411.24, -2147.3, 281.815, 328.393, -595.101, -280.114, 4.56586, 2.21921, -3.19814
-3405.85, -2157.06, 277.094, 328.228, -594.803, -290.628, 4.56586, 2.21921, -3.19814
-3400.48, -2166.8, 272.201, 328.064, -594.506, -301.137, 4.56586, 2.21921, -3.19814
-3395.1, -2176.55, 267.135, 327.9, -594.209, -311.641, 4.56586, 2.21921, -3.19814
-3389.73, -2186.28, 261.897, 327.736, -593.912, -322.14, 4.56586, 2.21921, -3.19814
-3384.35, -2196.02, 256.487, 327.573, -593.615, -332.633, 4.56586, 2.21921, -3.19814
-3378.99, -2205.74, 250.905, 327.409, -593.318, -343.121, 4.56586, 2.21921, -3.19814
-3373.62, -2215.47, 245.151, 327.245, -593.021, -353.604, 4.56586, 2.21921, -3.19814
-3368.26, -2225.18, 239.225, 327.082, -592.725, -364.082, 4.56586, 2.21921, -3.19814
-3362.9, -2234.9, 233.128, 326.918, -592.429, -374.554, 4.56586, 2.21921, -3.19814
-3357.54, -2244.61, 226.859, 326.755, -592.132, -385.021, 4.56586, 2.21921, -3.19814
-3352.19, -2254.31, 220.419, 326.591, -591.836, -395.483, 4.56586, 2.21921, -3.19814
-3346.83, -2264.01, 213.807, 326.428, -591.54, -405.94, 4.56586, 2.21921, -3.19814
-3341.49, -2273.7, 207.023, 326.265, -591.245, -416.391, 4.56586, 2.21921, -3.19814
-3336.14, -2283.39, 200.069, 326.102, -590.949, -426.838, 4.56586, 2.21921, -3.19814
-3330.8, -2293.07, 192.943, 325.939, -590.654, -437.279, 4.56586, 2.21921, -3.19814
-3325.45, -2302.75, 185.646, 325.776, -590.358, -447.714, 4.56586, 2.21921, -3.19814
-3320.12, -2312.43, 178.179, 325.613, -590.063, -458.145, 4.56586, 2.21921, -3.19814
-3314.78, -2322.1, 170.54, 325.45, -589.768, -468.57, 4.56586, 2.21921, -3.19814
-3309.45, -2331.76, 162.73, 325.287, -589.473, -478.991, 4.56586, 2.21921, -3.19814
-3304.12, -2341.42, 154.75, 325.125, -589.179, -489.405, 4.56586, 2.21921, -3.19814
-3298.79, -2351.08, 146.599, 324.962, -588.884, -499.815, 4.56586, 2.21921, -3.19814
-3293.46, -2360.73, 138.277, 324.8, -588.59, -510.22, 4.56586, 2.21921, -3.19814
-3288.14, -2370.37, 129.785, 324.637, -588.296, -520.619, 4.56586, 2.21921, -3.19814
-3282.82, -2380.01, 121.123, 324.475, -588.001, -531.013, 4.56586, 2.21921, -3.19814
-3277.5, -2389.65, 112.29, 324.313, -587.707, -541.402, 4.56586, 2.21921, -3.19814
-3272.19, -2399.28, 103.287, 324.151, -587.414, -551.786, 4.56586, 2.21921, -3.19814
-3266.88, -2408.91, 94.1132, 323.989, -587.12, -562.164, 4.56586, 2.21921, -3.19814
-3261.98, -2417.94, 95.929, 289.842, -539.143, 334.998, 4.76661, 2.55706, -2.59632
-3257.23, -2426.78, 101.288, 289.697, -538.874, 324.176, 4.76661, 2.55706, -2.59632
-3252.49, -2435.61, 106.469, 289.552, -538.605, 313.36, 4.76661, 2.55706, -2.59632
-3247.74, -2444.43, 111.473, 289.407, -538.335, 302.549, 4.76661, 2.55706, -2.59632
-3243, -2453.25, 116.3, 289.263, -538.066, 291.743, 4.76661, 2.55706, -2.59632
-3238.26, -2462.07, 120.95, 289.118, -537.797, 280.943, 4.76661, 2.55706, -2.59632
-3233.52, -2470.89, 125.423, 288.974, -537.528, 270.148, 4.76661, 2.55706, -2.59632
-3228.79, -2479.69, 129.719, 288.829, -537.26, 259.358, 4.76661, 2.55706, -2.59632
-3224.05, -2488.5, 133.838, 288.685, -536.991, 248.574, 4.76661, 2.55706, -2.59632
-3219.32, -2497.3, 137.781, 288.54, -536.722, 237.796, 4.76661, 2.55706, -2.59632
-3214.59, -2506.09, 141.546, 288.396, -536.454, 227.022, 4.76661, 2.55706, -2.59632
-3209.87, -2514.88, 145.136, 288.252, -536.186, 216.254, 4.76661, 2.55706, -2.59632
-3205.14, -2523.67, 148.548, 288.108, -535.918, 205.492, 4.76661, 2.55706, -2.59632
-3200.42, -2532.45, 151.785, 287.964, -535.65, 194.735, 4.76661, 2.55706, -2.59632
-3195.7, -2541.23, 154.845, 287.82, -535.382, 183.983, 4.76661, 2.55706, -2.59632
-3190.99, -2550, 157.729, 287.676, -535.115, 173.237, 4.76661, 2.55706, -2.59632
-3186.27, -2558.77, 160.437, 287.532, -534.847, 162.496, 4.76661, 2.55706, -2.59632
-3181.56, -2567.54, 162.969, 287.388, -534.58, 151.76, 4.76661, 2.55706, -2.59632
-3176.85, -2576.3, 165.325, 287.245, -534.312, 141.03, 4.76661, 2.55706, -2.59632
-3172.14, -2585.05, 167.505, 287.101, -534.045, 130.305, 4.76661, 2.55706, -2.59632
-3167.44, -2593.81, 169.509, 286.958, -533.778, 119.585, 4.76661, 2.55706, -2.59632
-3162.74, -2602.55, 171.338, 286.814, -533.511, 108.871, 4.76661, 2.55706, -2.59632
-3158.04, -2611.3, 172.991, 286.671, -533.245, 98.1621, 4.76661, 2.55706, -2.59632
-3153.34, -2620.03, 174.469, 286.527, -532.978, 87.4587, 4.76661, 2.55706, -2.59632
-3148.64, -2628.77, 175.771, 286.384, -532.712, 76.7605, 4.76661, 2.55706, -2.59632
-3143.95, -2637.5, 176.898, 286.241, -532.445, 66.0678, 4.76661, 2.55706, -2.59632
-3139.26, -2646.22, 177.849, 286.098, -532.179, 55.3803, 4.76661, 2.55706, -2.59632
-3134.57, -2654.94, 178.626, 285.955, -531.913, 44.6982, 4.76661, 2.55706, -2.59632
-3129.89, -2663.66, 179.227, 285.812, -531.647, 34.0215, 4.76661, 2.55706, -2.59632
-3125.2, -2672.37, 179.654, 285.669, -531.381, 23.3501, 4.76661, 2.55706, -2.59632
-3120.52, -2681.08, 179.906, 285.526, -531.116, 12.684, 4.76661, 2.55706, -2.59632
-3115.84, -2689.78, 179.982, 285.383, -530.85, 2.02324, 4.76661, 2.55706, -2.59632
-3111.17, -2698.48, 179.885, 285.241, -530.585, -8.63217, 4.76661, 2.55706, -2.59632
-3106.49, -2707.18, 179.612, 285.098, -530.32, -19.2823, 4.76661, 2.55706, -2.59632
-3101.82, -2715.87, 179.165, 284.956, -530.054, -29.927, 4.76661, 2.55706, -2.59632
-3097.15, -2724.55, 178.544, 284.813, -529.789, -40.5665, 4.76661, 2.55706, -2.59632
-3092.48, -2733.24, 177.748, 284.671, -529.525, -51.2006, 4.76661, 2.55706, -2.59632
-3087.82, -2741.91, 176.778, 284.528, -529.26, -61.8294, 4.76661, 2.55706, -2.59632
-3083.15, -2750.59, 175.634, 284.386, -528.995, -72.4529, 4.76661, 2.55706, -2.59632
-3078.49, -2759.26, 174.315, 284.244, -528.731, -83.0711, 4.76661, 2.55706, -2.59632
-3073.84, -2767.92, 172.823, 284.102, -528.466, -93.6839, 4.76661, 2.55706, -2.59632
-3069.18, -2776.58, 171.157, 283.96, -528.202, -104.292, 4.76661, 2.55706, -2.59632
-3064.53, -2785.24, 169.317, 283.818, -527.938, -114.894, 4.76661, 2.55706, -2.59632
-3059.88, -2793.89, 167.303, 283.676, -527.674, -125.491, 4.76661, 2.55706, -2.59632
-3055.23, -2802.54, 165.115, 283.534, -527.41, -136.082, 4.76661, 2.55706, -2.59632
-3050.58, -2811.18, 162.754, 283.392, -527.147, -146.669, 4.76661, 2.55706, -2.59632
-3045.94, -2819.82, 160.22, 283.251, -526.883, -157.25, 4.76661, 2.55706, -2.59632
-3041.3, -2828.45, 157.512, 283.109, -526.62, -167.826, 4.76661, 2.55706, -2.59632
-3036.66, -2837.08, 154.631, 282.968, -526.357, -178.396, 4.76661, 2.55706, -2.59632
-3032.02, -2845.71, 151.576, 282.826, -526.093, -188.961, 4.76661, 2.55706, -2.59632
-3027.38, -2854.33, 148.349, 282.685, -525.83, -199.521, 4.76661, 2.55706, -2.59632
-3022.75, -2862.94, 144.948, 282.543, -525.568, -210.076, 4.76661, 2.55706, -2.59632
-3018.12, -2871.56, 141.375, 282.402, -525.305, -220.625, 4.76661, 2.55706, -2.59632
-3013.49, -2880.17, 137.628, 282.261, -525.042, -231.169, 4.76661, 2.55706, -2.59632
-3008.87, -2888.77, 133.709, 282.12, -524.78, -241.708, 4.76661, 2.55706, -2.59632
-3004.25, -2897.37, 129.617, 281.979, -524.517, -252.242, 4.76661, 2.55706, -2.59632
-2999.62, -2905.96, 125.352, 281.838, -524.255, -262.77, 4.76661, 2.55706, -2.59632
-2995.01, -2914.56, 120.915, 281.697, -523.993, -273.293, 4.76661, 2.55706, -2.59632
-2990.39, -2923.14, 116.306, 281.556, -523.731, -283.811, 4.76661, 2.55706, -2.59632
-2985.78, -2931.72, 111.524, 281.415, -523.469, -294.324, 4.76661, 2.55706, -2.59632
-2981.16, -2940.3, 106.57, 281.275, -523.207, -304.831, 4.76661, 2.55706, -2.59632
-2976.55, -2948.88, 101.443, 281.134, -522.946, -315.333, 4.76661, 2.55706, -2.59632
-2971.95, -2957.45, 96.1449, 280.994, -522.684, -325.829, 4.76661, 2.55706, -2.59632
-2967.4, -2965.91, 92.8798, 267.547, -497.932, 201.793, 4.87191, 2.61766, -2.32644
-2963.01, -2974.07, 96.0557, 267.413, -497.683, 191.037, 4.87191, 2.61766, -2.32644
-2958.63, -2982.23, 99.0552, 267.28, -497.434, 180.287, 4.87191, 2.61766, -2.32644
-2954.25, -2990.38, 101.879, 267.146, -497.185, 169.543, 4.87191, 2.61766, -2.32644
-2949.87, -2998.53, 104.526, 267.012, -496.937, 158.804, 4.87191, 2.61766, -2.32644
-2945.5, -3006.67, 106.997, 266.879, -496.688, 148.07, 4.87191, 2.61766, -2.32644
-2941.12, -3014.81, 109.293, 266.745, -496.44, 137.341, 4.87191, 2.61766, -2.32644
-2936.75, -3022.94, 111.412, 266.612, -496.192, 126.618, 4.87191, 2.61766, -2.32644
-2932.38, -3031.08, 113.356, 266.479, -495.944, 115.901, 4.87191, 2.61766, -2.32644
-2928.02, -3039.2, 115.125, 266.346, -495.696, 105.188, 4.87191, 2.61766, -2.32644
-2923.65, -3047.33, 116.717, 266.212, -495.448, 94.4814, 4.87191, 2.61766, -2.32644
-2919.29, -3055.45, 118.135, 266.079, -495.2, 83.7797, 4.87191, 2.61766, -2.32644
-2914.93, -3063.56, 119.377, 265.946, -494.953, 73.0835, 4.87191, 2.61766, -2.32644
-2910.57, -3071.67, 120.443, 265.813, -494.705, 62.3925, 4.87191, 2.61766, -2.32644
-2906.22, -3079.78, 121.335, 265.68, -494.458, 51.7069, 4.87191, 2.61766, -2.32644
-2901.86, -3087.88, 122.051, 265.548, -494.21, 41.0267, 4.87191, 2.61766, -2.32644
-2897.51, -3095.98, 122.592, 265.415, -493.963, 30.3517, 4.87191, 2.61766, -2.32644
-2893.16, -3104.07, 122.959, 265.282, -493.716, 19.6822, 4.87191, 2.61766, -2.32644
-2888.81, -3112.17, 123.15, 265.15, -493.47, 9.01791, 4.87191, 2.61766, -2.32644
-2884.47, -3120.25, 123.167, 265.017, -493.223, -1.641, 4.87191, 2.61766, -2.32644
-2880.13, -3128.33, 123.009, 264.885, -492.976, -12.2946, 4.87191, 2.61766, -2.32644
-2875.78, -3136.41, 122.677, 264.752, -492.73, -22.9428, 4.87191, 2.61766, -2.32644
-2871.45, -3144.49, 122.17, 264.62, -492.484, -33.5858, 4.87191, 2.61766, -2.32644
-2867.11, -3152.56, 121.488, 264.487, -492.237, -44.2234, 4.87191, 2.61766, -2.32644
-2862.77, -3160.62, 120.633, 264.355, -491.991, -54.8557, 4.87191, 2.61766, -2.32644
-2858.44, -3168.69, 119.603, 264.223, -491.745, -65.4827, 4.87191, 2.61766, -2.32644
-2854.11, -3176.74, 118.399, 264.091, -491.5, -76.1043, 4.87191, 2.61766, -2.32644
-2849.79, -3184.8, 117.02, 263.959, -491.254, -86.7207, 4.87191, 2.61766, -2.32644
-2845.46, -3192.85, 115.468, 263.827, -491.008, -97.3318, 4.87191, 2.61766, -2.32644
-2841.14, -3200.9, 113.742, 263.695, -490.763, -107.938, 4.87191, 2.61766, -2.32644
-2836.81, -3208.94, 111.843, 263.563, -490.517, -118.538, 4.87191, 2.61766, -2.32644
-2832.5, -3216.98, 109.769, 263.431, -490.272, -129.133, 4.87191, 2.61766, -2.32644
-2828.18, -3225.01, 107.522, 263.3, -490.027, -139.723, 4.87191, 2.61766, -2.32644
-2823.86, -3233.04, 105.101, 263.168, -489.782, -150.307, 4.87191, 2.61766, -2.32644
-2819.55, -3241.07, 102.507, 263.037, -489.537, -160.887, 4.87191, 2.61766, -2.32644
-2815.24, -3249.09, 99.7396, 262.905, -489.293, -171.461, 4.87191, 2.61766, -2.32644
-2810.93, -3257.11, 96.7988, 262.774, -489.048, -182.029, 4.87191, 2.61766, -2.32644
-2806.63, -3265.12, 93.6848, 262.642, -488.804, -192.593, 4.87191, 2.61766, -2.32644
-2802.35, -3273.08, 91.7299, 255.889, -476.24, 121.891, 4.91843, 2.64272, -2.1966
-2798.16, -3280.89, 93.5964, 255.761, -476.002, 111.175, 4.91843, 2.64272, -2.1966
-2793.96, -3288.69, 95.2872, 255.633, -475.764, 100.465, 4.91843, 2.64272, -2.1966
-2789.78, -3296.48, 96.8026, 255.505, -475.526, 89.7606, 4.91843, 2.64272, -2.1966
-2785.59, -3304.27, 98.1425, 255.378, -475.288, 79.0613, 4.91843, 2.64272, -2.1966
-2781.4, -3312.06, 99.3071, 255.25, -475.051, 68.3674, 4.91843, 2.64272, -2.1966
-2777.22, -3319.85, 100.296, 255.122, -474.813, 57.6788, 4.91843, 2.64272, -2.1966
-2773.04, -3327.63, 101.111, 254.995, -474.576, 46.9956, 4.91843, 2.64272, -2.1966
-2768.86, -3335.41, 101.75, 254.867, -474.339, 36.3177, 4.91843, 2.64272, -2.1966
-2764.68, -3343.18, 102.214, 254.74, -474.101, 25.6451, 4.91843, 2.64272, -2.1966
-2760.51, -3350.95, 102.503, 254.613, -473.864, 14.9779, 4.91843, 2.64272, -2.1966
-2756.34, -3358.71, 102.618, 254.485, -473.628, 4.31599, 4.91843, 2.64272, -2.1966
-2752.17, -3366.47, 102.557, 254.358, -473.391, -6.34057, 4.91843, 2.64272, -2.1966
-2748, -3374.23, 102.322, 254.231, -473.154, -16.9918, 4.91843, 2.64272, -2.1966
-2743.83, -3381.99, 101.913, 254.104, -472.918, -27.6377, 4.91843, 2.64272, -2.1966
-2739.67, -3389.74, 101.329, 253.977, -472.681, -38.2783, 4.91843, 2.64272, -2.1966
-2735.51, -3397.48, 100.571, 253.85, -472.445, -48.9136, 4.91843, 2.64272, -2.1966
-2731.35, -3405.22, 99.6382, 253.723, -472.209, -59.5435, 4.91843, 2.64272, -2.1966
-2727.19, -3412.96, 98.5315, 253.596, -471.973, -70.1682, 4.91843, 2.64272, -2.1966
-2723.03, -3420.7, 97.2506, 253.469, -471.737, -80.7875, 4.91843, 2.64272, -2.1966
-2718.88, -3428.43, 95.7957, 253.343, -471.501, -91.4015, 4.91843, 2.64272, -2.1966
-2714.73, -3436.15, 94.1669, 253.216, -471.265, -102.01, 4.91843, 2.64272, -2.1966
-2710.58, -3443.88, 92.3642, 253.089, -471.029, -112.614, 4.91843, 2.64272, -2.1966
-2706.45, -3451.57, 91.1957, 249.655, -464.638, 73.927, 4.94005, 2.65434, -2.13316
-2702.35, -3459.18, 92.2762, 249.53, -464.405, 63.2357, 4.94005, 2.65434, -2.13316
-2698.26, -3466.79, 93.1814, 249.405, -464.173, 52.5497, 4.94005, 2.65434, -2.13316
-2694.18, -3474.4, 93.9116, 249.281, -463.941, 41.869, 4.94005, 2.65434, -2.13316
-2690.09, -3482, 94.4667, 249.156, -463.709, 31.1936, 4.94005, 2.65434, -2.13316
-2686.01, -3489.6, 94.8469, 249.031, -463.477, 20.5236, 4.94005, 2.65434, -2.13316
-2681.93, -3497.2, 95.0522, 248.907, -463.245, 9.85897, 4.94005, 2.65434, -2.13316
-2677.85, -3504.79, 95.0828, 248.782, -463.014, -0.800364, 4.94005, 2.65434, -2.13316
-2673.77, -3512.38, 94.9386, 248.658, -462.782, -11.4544, 4.94005, 2.65434, -2.13316
-2669.7, -3519.96, 94.6199, 248.534, -462.551, -22.103, 4.94005, 2.65434, -2.13316
-2665.63, -3527.54, 94.1267, 248.41, -462.32, -32.7464, 4.94005, 2.65434, -2.13316
-2661.55, -3535.12, 93.4591, 248.285, -462.089, -43.3844, 4.94005, 2.65434, -2.13316
-2657.49, -3542.69, 92.6171, 248.161, -461.858, -54.0171, 4.94005, 2.65434, -2.13316
-2653.42, -3550.26, 91.6009, 248.037, -461.627, -64.6445, 4.94005, 2.65434, -2.13316
-2649.37, -3557.79, 91.7865, 246.299, -458.392, 36.6354, 4.95022, 2.65981, -2.10255
-2645.34, -3565.3, 92.2559, 246.176, -458.163, 25.9627, 4.95022, 2.65981, -2.10255
-2641.3, -3572.81, 92.5503, 246.053, -457.934, 15.2953, 4.95022, 2.65981, -2.10255
-2637.27, -3580.31, 92.67, 245.93, -457.705, 4.63323, 4.95022, 2.65981, -2.10255
-2633.24, -3587.81, 92.6149, 245.807, -457.476, -6.02349, 4.95022, 2.65981, -2.10255
-2629.21, -3595.31, 92.3852, 245.684, -457.247, -16.6749, 4.95022, 2.65981, -2.10255
-2625.19, -3602.8, 91.9809, 245.561, -457.019, -27.3209, 4.95022, 2.65981, -2.10255
-2621.16, -3610.29, 91.4022, 245.438, -456.79, -37.9617, 4.95022, 2.65981, -2.10255
-2617.15, -3617.76, 91.5004, 244.568, -455.171, 20.6337, 4.95485, 2.6623, -2.08845
-2613.14, -3625.22, 91.7075, 244.446, -454.943, 9.96896, 4.95485, 2.6623, -2.08845
-2609.14, -3632.67, 91.7399, 244.324, -454.716, -0.690425, 4.95485, 2.6623, -2.08845
-2605.13, -3640.12, 91.5976, 244.202, -454.489, -11.3445, 4.95485, 2.6623, -2.08845
-2601.13, -3647.57, 91.2807, 244.08, -454.261, -21.9932, 4.95485, 2.6623, -2.08845
-2597.14, -3655.01, 91.3265, 243.654, -453.47, 11.0574, 4.95672, 2.6633, -2.08273
-2593.14, -3662.44, 91.3767, 243.532, -453.243, 0.397455, 4.95672, 2.6633, -2.08273
-2589.15, -3669.87, 91.2522, 243.411, -453.016, -10.2571, 4.95672, 2.6633, -2.08273
-2585.16, -3677.29, 91.2596, 243.198, -452.621, 4.01927, 4.95727, 2.6636, -2.08103
-2581.18, -3684.71, 91.25, 243.055, -452.355, 2.72538, 4.95731, 2.66362, -2.08058
-2577.2, -3692.12, 91.2396, 242.968, -452.193, 2.25981, 4.95556, 2.66268, -2.08058
-2573.21, -3699.53, 91.2289, 242.881, -452.031, 2.09229, 4.95379, 2.66173, -2.08058
-2569.23, -3706.94, 91.218, 242.795, -451.87, 2.03202, 4.95202, 2.66078, -2.08058
-2565.25, -3714.34, 91.2071, 242.708, -451.708, 2.01033, 4.95026, 2.65983, -2.08058
-2561.28, -3721.75, 91.1962, 242.621, -451.547, 2.00252, 4.94849, 2.65888, -2.08058
-2557.3, -3729.15, 91.1853, 242.535, -451.386, 1.99972, 4.94672, 2.65793, -2.08058
-2553.33, -3736.54, 91.1744, 242.448, -451.225, 1.99871, 4.94496, 2.65698, -2.08058
-2549.35, -3743.94, 91.1634, 242.362, -451.064, 1.99834, 4.94319, 2.65603, -2.08058
-2545.38, -3751.33, 91.1525, 242.275, -450.903, 1.99821, 4.94143, 2.65508, -2.08058
-2541.41, -3758.72, 91.1416, 242.188, -450.742, 1.99816, 4.93966, 2.65413, -2.08058
-2537.44, -3766.11, 91.1307, 242.102, -450.581, 1.99815, 4.9379, 2.65319, -2.08058
-2533.47, -3773.49, 91.1197, 242.016, -450.42, 1.99814, 4.93614, 2.65224, -2.08058
-2529.51, -3780.87, 91.1088, 241.929, -450.259, 1.99814, 4.93437, 2.65129, -2.08058
-2525.54, -3788.25, 91.0979, 241.843, -450.098, 1.99814, 4.93261, 2.65035, -2.08058
-2521.58, -3795.63, 91.087, 241.756, -449.938, 1.99814, 4.93085, 2.6494, -2.08058
-2517.62, -3803, 91.076, 241.67, -449.777, 1.99814, 4.92909, 2.64845, -2.08058
-2513.66, -3810.37, 91.0651, 241.584, -449.616, 1.99814, 4.92733, 2.64751, -2.08058
-2509.7, -3817.74, 91.0542, 241.498, -449.456, 1.99814, 4.92557, 2.64656, -2.08058
