3770.86, 887.909, 105, 196.892, -359.93, -937.003, 4.05724, 2.21821, 2.56579
3774.09, 881.999, 95.7252, 198.367, -362.683, 568.313, 3.97696, 2.17515, 2.56579
3777.34, 876.055, 104.907, 198.268, -362.501, 557.375, 3.97696, 2.17515, 2.56579
3780.59, 870.115, 113.91, 198.169, -362.32, 546.442, 3.97696, 2.17515, 2.56579
3783.84, 864.178, 122.734, 198.069, -362.139, 535.514, 3.97696, 2.17515, 2.56579
3787.08, 858.243, 131.378, 197.97, -361.958, 524.592, 3.97696, 2.17515, 2.56579
3790.33, 852.312, 139.844, 197.871, -361.777, 513.675, 3.97696, 2.17515, 2.56579
3793.57, 846.383, 148.131, 197.773, -361.596, 502.764, 3.97696, 2.17515, 2.56579
3796.81, 840.457, 156.239, 197.674, -361.415, 491.858, 3.97696, 2.17515, 2.56579
3800.05, 834.535, 164.168, 197.575, -361.235, 480.958, 3.97696, 2.17515, 2.56579
3803.29, 828.615, 171.919, 197.476, -361.054, 470.063, 3.97696, 2.17515, 2.56579
3806.52, 822.698, 179.491, 197.377, -360.874, 459.174, 3.97696, 2.17515, 2.56579
3809.76, 816.785, 186.884, 197.279, -360.693, 448.29, 3.97696, 2.17515, 2.56579
3812.99, 810.874, 194.1, 197.18, -360.513, 437.411, 3.97696, 2.17515, 2.56579
3816.22, 804.966, 201.136, 197.081, -360.333, 426.538, 3.97696, 2.17515, 2.56579
3819.45, 799.061, 207.995, 196.983, -360.152, 415.67, 3.97696, 2.17515, 2.56579
3822.68, 793.159, 214.676, 196.884, -359.972, 404.808, 3.97696, 2.17515, 2.56579
3825.91, 787.26, 221.179, 196.786, -359.792, 393.951, 3.97696, 2.17515, 2.56579
3829.13, 781.364, 227.504, 196.688, -359.612, 383.1, 3.97696, 2.17515, 2.56579
3832.35, 775.471, 233.65, 196.589, -359.433, 372.254, 3.97696, 2.17515, 2.56579
3835.57, 769.581, 239.62, 196.491, -359.253, 361.414, 3.97696, 2.17515, 2.56579
3838.79, 763.694, 245.411, 196.393, -359.073, 350.579, 3.97696, 2.17515, 2.56579
3842.01, 757.81, 251.025, 196.295, -358.894, 339.749, 3.97696, 2.17515, 2.56579
3845.23, 751.928, 256.462, 196.196, -358.714, 328.925, 3.97696, 2.17515, 2.56579
3848.44, 746.05, 261.721, 196.098, -358.535, 318.106, 3.97696, 2.17515, 2.56579
3851.66, 740.175, 266.803, 196, -358.356, 307.292, 3.97696, 2.17515, 2.56579
3854.87, 734.302, 271.708, 195.902, -358.177, 296.484, 3.97696, 2.17515, 2.56579
3858.08, 728.433, 276.435, 195.804, -357.998, 285.682, 3.97696, 2.17515, 2.56579
3861.29, 722.566, 280.986, 195.707, -357.819, 274.884, 3.97696, 2.17515, 2.56579
3864.5, 716.702, 285.359, 195.609, -357.64, 264.093, 3.97696, 2.17515, 2.56579
3867.7, 710.842, 289.556, 195.511, -357.461, 253.306, 3.97696, 2.17515, 2.56579
3870.91, 704.984, 293.576, 195.413, -357.282, 242.525, 3.97696, 2.17515, 2.56579
3874.11, 699.129, 297.42, 195.315, -357.104, 231.749, 3.97696, 2.17515, 2.56579
3877.31, 693.277, 301.086, 195.218, -356.925, 220.979, 3.97696, 2.17515, 2.56579
3880.51, 687.428, 304.577, 195.12, -356.747, 210.214, 3.97696, 2.17515, 2.56579
3883.71, 681.582, 307.89, 195.023, -356.568, 199.455, 3.97696, 2.17515, 2.56579
3886.9, 675.739, 311.028, 194.925, -356.39, 188.701, 3.97696, 2.17515, 2.56579
3890.1, 669.899, 313.989, 194.828, -356.212, 177.952, 3.97696, 2.17515, 2.56579
3893.29, 664.061, 316.774, 194.73, -356.034, 167.209, 3.97696, 2.17515, 2.56579
3896.48, 658.227, 319.383, 194.633, -355.856, 156.471, 3.97696, 2.17515, 2.56579
3899.67, 652.395, 321.817, 194.536, -355.678, 145.738, 3.97696, 2.17515, 2.56579
3902.86, 646.567, 324.074, 194.438, -355.5, 135.011, 3.97696, 2.17515, 2.56579
3906.04, 640.741, 326.155, 194.341, -355.322, 124.289, 3.97696, 2.17515, 2.56579
3909.23, 634.918, 328.061, 194.244, -355.145, 113.572, 3.97696, 2.17515, 2.56579
3912.41, 629.098, 329.791, 194.147, -354.967, 102.861, 3.97696, 2.17515, 2.56579
3915.59, 623.281, 331.346, 194.05, -354.79, 92.1552, 3.97696, 2.17515, 2.56579
3918.77, 617.467, 332.725, 193.953, -354.612, 81.4547, 3.97696, 2.17515, 2.56579
3921.95, 611.656, 333.929, 193.856, -354.435, 70.7596, 3.97696, 2.17515, 2.56579
3925.13, 605.848, 334.957, 193.759, -354.258, 60.0698, 3.97696, 2.17515, 2.56579
3928.3, 600.043, 335.811, 193.662, -354.081, 49.3854, 3.97696, 2.17515, 2.56579
3931.48, 594.24, 336.489, 193.565, -353.904, 38.7063, 3.97696, 2.17515, 2.56579
3934.65, 588.441, 336.992, 193.469, -353.727, 28.0325, 3.97696, 2.17515, 2.56579
3937.82, 582.644, 337.321, 193.372, -353.55, 17.3641, 3.97696, 2.17515, 2.56579
3940.99, 576.85, 337.474, 193.275, -353.373, 6.70103, 3.97696, 2.17515, 2.56579
3944.15, 571.059, 337.453, 193.179, -353.197, -3.95673, 3.97696, 2.17515, 2.56579
3947.32, 565.271, 337.257, 193.082, -353.02, -14.6092, 3.97696, 2.17515, 2.56579
3950.48, 559.486, 336.887, 192.985, -352.844, -25.2563, 3.97696, 2.17515, 2.56579
3953.65, 553.704, 336.342, 192.889, -352.667, -35.898, 3.97696, 2.17515, 2.56579
3956.81, 547.925, 335.623, 192.792, -352.491, -46.5345, 3.97696, 2.17515, 2.56579
3959.97, 542.149, 334.729, 192.696, -352.315, -57.1656, 3.97696, 2.17515, 2.56579
3963.13, 536.375, 333.661, 192.6, -352.138, -67.7915, 3.97696, 2.17515, 2.56579
3966.28, 530.605, 332.419, 192.503, -351.962, -78.412, 3.97696, 2.17515, 2.56579
3969.44, 524.837, 331.003, 192.407, -351.786, -89.0272, 3.97696, 2.17515, 2.56579
3972.59, 519.072, 329.413, 192.311, -351.611, -99.6371, 3.97696, 2.17515, 2.56579
3975.74, 513.31, 327.65, 192.215, -351.435, -110.242, 3.97696, 2.17515, 2.56579
3978.89, 507.551, 325.712, 192.119, -351.259, -120.841, 3.97696, 2.17515, 2.56579
3982.04, 501.795, 323.601, 192.023, -351.083, -131.435, 3.97696, 2.17515, 2.56579
3985.19, 496.042, 321.316, 191.927, -350.908, -142.024, 3.97696, 2.17515, 2.56579
3988.33, 490.291, 318.857, 191.831, -350.733, -152.607, 3.97696, 2.17515, 2.56579
3991.47, 484.544, 316.226, 191.735, -350.557, -163.185, 3.97696, 2.17515, 2.56579
3994.62, 478.799, 313.42, 191.639, -350.382, -173.758, 3.97696, 2.17515, 2.56579
3997.76, 473.057, 310.442, 191.543, -350.207, -184.326, 3.97696, 2.17515, 2.56579
4000.9, 467.318, 307.29, 191.447, -350.032, -194.888, 3.97696, 2.17515, 2.56579
4004.03, 461.582, 303.966, 191.352, -349.857, -205.445, 3.97696, 2.17515, 2.56579
4003.41, 456.207, 301.735, -114.754, -320.555, -112.93, 3.97696, -0.647012, 3.36333
4001.52, 450.954, 299.754, -114.696, -320.395, -123.528, 3.97696, -0.647012, 3.36333
3999.65, 445.704, 297.599, -114.639, -320.235, -134.12, 3.97696, -0.647012, 3.36333
3997.77, 440.456, 295.27, -114.582, -320.074, -144.708, 3.97696, -0.647012, 3.36333
3995.89, 435.211, 292.767, -114.524, -319.914, -155.29, 3.97696, -0.647012, 3.36333
3994.01, 429.968, 290.092, -114.467, -319.755, -165.866, 3.97696, -0.647012, 3.36333
3992.14, 424.728, 287.242, -114.41, -319.595, -176.438, 3.97696, -0.647012, 3.36333
3990.26, 419.491, 284.22, -114.353, -319.435, -187.004, 3.97696, -0.647012, 3.36333
3988.39, 414.256, 281.025, -114.296, -319.275, -197.565, 3.97696, -0.647012, 3.36333
3986.52, 409.024, 277.656, -114.238, -319.116, -208.121, 3.97696, -0.647012, 3.36333
3984.64, 403.795, 274.115, -114.181, -318.956, -218.671, 3.97696, -0.647012, 3.36333
3982.77, 398.568, 270.4, -114.124, -318.797, -229.216, 3.97696, -0.647012, 3.36333
3980.9, 393.344, 266.513, -114.067, -318.637, -239.756, 3.97696, -0.647012, 3.36333
3979.03, 388.122, 262.453, -114.01, -318.478, -250.29, 3.97696, -0.647012, 3.36333
3977.16, 382.903, 258.22, -113.953, -318.319, -260.82, 3.97696, -0.647012, 3.36333
3975.3, 377.687, 253.815, -113.896, -318.16, -271.344, 3.97696, -0.647012, 3.36333
3973.43, 372.473, 249.238, -113.839, -318, -281.862, 3.97696, -0.647012, 3.36333
3971.56, 367.262, 244.488, -113.782, -317.841, -292.376, 3.97696, -0.647012, 3.36333
3969.7, 362.053, 239.565, -113.725, -317.683, -302.884, 3.97696, -0.647012, 3.36333
3967.84, 356.847, 234.471, -113.669, -317.524, -313.387, 3.97696, -0.647012, 3.36333
3965.97, 351.644, 229.204, -113.612, -317.365, -323.885, 3.97696, -0.647012, 3.36333
3964.11, 346.443, 223.766, -113.555, -317.206, -334.377, 3.97696, -0.647012, 3.36333
3962.25, 341.245, 218.155, -113.498, -317.048, -344.865, 3.97696, -0.647012, 3.36333
3960.39, 336.049, 212.373, -113.441, -316.889, -355.347, 3.97696, -0.647012, 3.36333
3958.53, 330.857, 206.419, -113.385, -316.731, -365.823, 3.97696, -0.647012, 3.36333
3956.67, 325.666, 200.293, -113.328, -316.572, -376.295, 3.97696, -0.647012, 3.36333
3954.82, 320.478, 193.995, -113.271, -316.414, -386.761, 3.97696, -0.647012, 3.36333
3952.96, 315.293, 187.526, -113.215, -316.256, -397.222, 3.97696, -0.647012, 3.36333
3951.11, 310.111, 180.886, -113.158, -316.098, -407.678, 3.97696, -0.647012, 3.36333
3949.25, 304.931, 174.074, -113.102, -315.94, -418.129, 3.97696, -0.647012, 3.36333
3947.4, 299.753, 167.091, -113.045, -315.782, -428.574, 3.97696, -0.647012, 3.36333
3945.55, 294.578, 159.937, -112.988, -315.624, -439.014, 3.97696, -0.647012, 3.36333
3943.69, 289.406, 152.612, -112.932, -315.466, -449.449, 3.97696, -0.647012, 3.36333
3941.84, 284.237, 145.116, -112.876, -315.309, -459.879, 3.97696, -0.647012, 3.36333
3939.99, 279.069, 137.448, -112.819, -315.151, -470.303, 3.97696, -0.647012, 3.36333
3938.14, 273.905, 129.61, -112.763, -314.993, -480.722, 3.97696, -0.647012, 3.36333
3935.32, 268.561, 123.581, -351.287, -359.374, -8.14511, 2.98888, -3.10005, 2.64905
3929.56, 262.671, 123.317, -351.111, -359.194, -18.7954, 2.98888, -3.10005, 2.64905
3923.81, 256.785, 122.878, -350.936, -359.014, -29.4405, 2.98888, -3.10005, 2.64905
3918.06, 250.902, 122.264, -350.76, -358.835, -40.0801, 2.98888, -3.10005, 2.64905
3912.31, 245.022, 121.476, -350.585, -358.655, -50.7145, 2.98888, -3.10005, 2.64905
3906.56, 239.144, 120.514, -350.409, -358.476, -61.3436, 2.98888, -3.10005, 2.64905
3900.82, 233.27, 119.378, -350.234, -358.297, -71.9673, 2.98888, -3.10005, 2.64905
3895.08, 227.398, 118.068, -350.059, -358.118, -82.5857, 2.98888, -3.10005, 2.64905
3889.35, 221.53, 116.583, -349.884, -357.939, -93.1988, 2.98888, -3.10005, 2.64905
3883.61, 215.664, 114.925, -349.709, -357.76, -103.807, 2.98888, -3.10005, 2.64905
3877.88, 209.801, 113.093, -349.534, -357.581, -114.409, 2.98888, -3.10005, 2.64905
3872.15, 203.942, 111.087, -349.36, -357.402, -125.006, 2.98888, -3.10005, 2.64905
3866.43, 198.085, 108.908, -349.185, -357.224, -135.598, 2.98888, -3.10005, 2.64905
3860.71, 192.231, 106.554, -349.01, -357.045, -146.185, 2.98888, -3.10005, 2.64905
3854.99, 186.38, 104.028, -348.836, -356.866, -156.766, 2.98888, -3.10005, 2.64905
3849.27, 180.532, 101.328, -348.662, -356.688, -167.342, 2.98888, -3.10005, 2.64905
3843.56, 174.686, 98.4546, -348.487, -356.51, -177.913, 2.98888, -3.10005, 2.64905
3837.85, 168.844, 95.4081, -348.313, -356.331, -188.478, 2.98888, -3.10005, 2.64905
3832.14, 163.005, 92.1884, -348.139, -356.153, -199.039, 2.98888, -3.10005, 2.64905
3826.46, 157.402, 92.3564, -345.516, -337.014, 79.9812, 3.5069, -3.6986, 2.68387
3820.8, 151.879, 93.536, -345.344, -336.846, 69.2868, 3.5069, -3.6986, 2.68387
3815.14, 146.359, 94.5404, -345.171, -336.678, 58.5977, 3.5069, -3.6986, 2.68387
3809.49, 140.842, 95.3697, -344.998, -336.509, 47.914, 3.5069, -3.6986, 2.68387
3803.83, 135.327, 96.0239, -344.826, -336.341, 37.2357, 3.5069, -3.6986, 2.68387
3798.18, 129.816, 96.5031, -344.654, -336.173, 26.5626, 3.5069, -3.6986, 2.68387
3792.53, 124.307, 96.8074, -344.481, -336.005, 15.895, 3.5069, -3.6986, 2.68387
3786.89, 118.8, 96.9368, -344.309, -335.837, 5.2326, 3.5069, -3.6986, 2.68387
3781.25, 113.297, 96.8916, -344.137, -335.669, -5.42442, 3.5069, -3.6986, 2.68387
3775.61, 107.796, 96.6717, -343.965, -335.501, -16.0761, 3.5069, -3.6986, 2.68387
3769.97, 102.298, 96.2772, -343.793, -335.333, -26.7225, 3.5069, -3.6986, 2.68387
3764.34, 96.803, 95.7083, -343.621, -335.166, -37.3635, 3.5069, -3.6986, 2.68387
3758.7, 91.3106, 94.965, -343.449, -334.998, -47.9992, 3.5069, -3.6986, 2.68387
3753.08, 85.8208, 94.0475, -343.278, -334.831, -58.6297, 3.5069, -3.6986, 2.68387
3747.45, 80.3339, 92.9557, -343.106, -334.663, -69.2547, 3.5069, -3.6986, 2.68387
3741.83, 74.8497, 91.6898, -342.934, -334.496, -79.8745, 3.5069, -3.6986, 2.68387
3736.23, 69.4178, 91.9253, -341.265, -330.296, 45.7688, 3.61733, -3.73962, 2.68387
3730.63, 64.0051, 92.5443, -341.094, -330.13, 35.0915, 3.61733, -3.73962, 2.68387
3725.05, 58.5952, 92.9884, -340.924, -329.965, 24.4196, 3.61733, -3.73962, 2.68387
3719.46, 53.1879, 93.2575, -340.753, -329.8, 13.753, 3.61733, -3.73962, 2.68387
3713.87, 47.7834, 93.3519, -340.583, -329.636, 3.09169, 3.61733, -3.73962, 2.68387
3708.29, 42.3816, 93.2716, -340.413, -329.471, -7.56426, 3.61733, -3.73962, 2.68387
3702.71, 36.9824, 93.0166, -340.243, -329.306, -18.2149, 3.61733, -3.73962, 2.68387
3697.14, 31.586, 92.5871, -340.072, -329.141, -28.8602, 3.61733, -3.73962, 2.68387
3691.57, 26.1922, 91.9832, -339.902, -328.977, -39.5002, 3.61733, -3.73962, 2.68387
3685.99, 20.7997, 91.5336, -340.155, -329.168, 30.0809, 3.6076, -3.72806, 2.68387
3680.42, 15.4056, 91.8956, -339.985, -329.003, 19.4115, 3.6076, -3.72806, 2.68387
3674.85, 10.0141, 92.0827, -339.815, -328.839, 8.74734, 3.6076, -3.72806, 2.68387
3669.28, 4.62533, 92.095, -339.645, -328.674, -1.91144, 3.6076, -3.72806, 2.68387
3663.71, -0.760756, 91.9327, -339.475, -328.51, -12.5649, 3.6076, -3.72806, 2.68387
3658.15, -6.14415, 91.5958, -339.305, -328.346, -23.213, 3.6076, -3.72806, 2.68387
3652.59, -11.526, 91.3064, -339.43, -328.465, 20.3135, 3.59985, -3.72001, 2.68387
3647.03, -16.9087, 91.5083, -339.26, -328.301, 9.64893, 3.59985, -3.72001, 2.68387
3641.47, -22.2886, 91.5354, -339.09, -328.137, -1.0103, 3.59985, -3.72001, 2.68387
3635.91, -27.6659, 91.3878, -338.921, -327.973, -11.6642, 3.59985, -3.72001, 2.68387
3630.35, -33.0425, 91.3998, -338.924, -327.975, 4.86308, 3.59528, -3.7153, 2.68387
3624.8, -38.4172, 91.3485, -338.754, -327.811, -5.79376, 3.59528, -3.7153, 2.68387
3619.25, -43.7896, 91.2304, -338.707, -327.766, 9.86716, 3.59205, -3.71195, 2.68387
3613.7, -49.1608, 91.2611, -338.538, -327.602, -0.792176, 3.59205, -3.71195, 2.68387
3608.15, -54.5303, 91.2484, -338.467, -327.534, 0.994127, 3.58943, -3.70925, 2.68387
3602.6, -59.898, 91.2368, -338.346, -327.417, 1.63687, 3.58815, -3.70792, 2.68387
3597.06, -65.2639, 91.2256, -338.225, -327.3, 1.86815, 3.58687, -3.7066, 2.68387
3591.51, -70.6278, 91.2146, -338.105, -327.183, 1.95136, 3.58559, -3.70528, 2.68387
3585.97, -75.9899, 91.2037, -337.984, -327.066, 1.98131, 3.58431, -3.70395, 2.68387
3580.43, -81.35, 91.1927, -337.863, -326.949, 1.99208, 3.58303, -3.70263, 2.68387
3574.9, -86.7082, 91.1818, -337.743, -326.833, 1.99596, 3.58175, -3.70131, 2.68387
3569.36, -92.0645, 91.1709, -337.622, -326.716, 1.99735, 3.58047, -3.69999, 2.68387
3563.83, -97.4188, 91.16, -337.502, -326.599, 1.99786, 3.57919, -3.69867, 2.68387
3558.3, -102.771, 91.1491, -337.381, -326.483, 1.99804, 3.57791, -3.69735, 2.68387
3552.77, -108.122, 91.1381, -337.261, -326.366, 1.9981, 3.57664, -3.69603, 2.68387
3547.24, -113.47, 91.1272, -337.14, -326.25, 1.99813, 3.57536, -3.69471, 2.68387
3541.72, -118.817, 91.1163, -337.02, -326.133, 1.99813, 3.57408, -3.69339, 2.68387
3536.19, -124.162, 91.1054, -336.9, -326.017, 1.99814, 3.57281, -3.69207, 2.68387
3530.67, -129.505, 91.0944, -336.779, -325.9, 1.99814, 3.57153, -3.69075, 2.68387
3525.15, -134.846, 91.0835, -336.659, -325.784, 1.99814, 3.57025, -3.68943, 2.68387
3519.63, -140.185, 91.0726, -336.539, -325.668, 1.99814, 3.56898, -3.68812, 2.68387
3514.12, -145.522, 91.0617, -336.419, -325.551, 1.99814, 3.56771, -3.6868, 2.68387
3508.61, -150.858, 91.0507, -336.299, -325.435, 1.99814, 3.56643, -3.68548, 2.68387
3503.09, -156.191, 91.0398, -336.178, -325.319, 1.99814, 3.56516, -3.68417, 2.68387
3497.59, -161.522, 91.0289, -336.058, -325.203, 1.99814, 3.56389, -3.68285, 2.68387
3492.08, -166.852, 91.018, -335.939, -325.087, 1.99814, 3.56261, -3.68154, 2.68387
3486.57, -172.18, 91.007, -335.819, -324.971, 1.99814, 3.56134, -3.68022, 2.68387
3481.07, -177.505, 90.9961, -335.699, -324.855, 1.99814, 3.56007, -3.67891, 2.68387
3475.57, -182.829, 90.9852, -335.579, -324.739, 1.99814, 3.5588, -3.6776, 2.68387
3470.07, -188.151, 90.9743, -335.459, -324.623, 1.99814, 3.55753, -3.67628, 2.68387
3464.57, -193.471, 90.9633, -335.339, -324.507, 1.99814, 3.55626, -3.67497, 2.68387
3459.08, -198.79, 90.9524, -335.219, -324.391, 1.99814, 3.55499, -3.67366, 2.68387
3453.58, -204.106, 90.9415, -335.1, -324.275, 1.99814, 3.55372, -3.67235, 2.68387
3448.09, -209.42, 90.9305, -334.98, -324.159, 1.99814, 3.55245, -3.67103, 2.68387
3442.6, -214.733, 90.9196, -334.861, -324.044, 1.99814, 3.55118, -3.66972, 2.68387
3437.11, -220.043, 90.9087, -334.741, -323.928, 1.99814, 3.54991, -3.66841, 2.68387
3431.63, -225.352, 90.8978, -334.621, -323.812, 1.99814, 3.54865, -3.6671, 2.68387
3426.14, -230.659, 90.8868, -334.502, -323.697, 1.99814, 3.54738, -3.66579, 2.68387
3420.66, -235.964, 90.8759, -334.383, -323.581, 1.99814, 3.54611, -3.66449, 2.68387
3415.18, -241.267, 90.865, -334.263, -323.466, 1.99814, 3.54485, -3.66318, 2.68387
3409.7, -246.568, 90.8541, -334.144, -323.35, 1.99814, 3.54358, -3.66187, 2.68387
3404.23, -251.867, 90.8431, -334.025, -323.235, 1.99814, 3.54232, -3.66056, 2.68387
3398.75, -257.164, 90.8322, -333.905, -323.119, 1.99814, 3.54105, -3.65926, 2.68387
3393.28, -262.46, 90.8213, -333.786, -323.004, 1.99814, 3.53979, -3.65795, 2.68387
3387.81, -267.753, 90.8104, -333.667, -322.889, 1.99814, 3.53852, -3.65664, 2.68387
3382.34, -273.045, 90.7994, -333.548, -322.773, 1.99814, 3.53726, -3.65534, 2.68387
3376.88, -278.335, 90.7885, -333.429, -322.658, 1.99814, 3.536, -3.65403, 2.68387
3371.41, -283.622, 90.7776, -333.31, -322.543, 1.99814, 3.53473, -3.65273, 2.68387
3365.95, -288.908, 90.7667, -333.191, -322.428, 1.99814, 3.53347, -3.65142, 2.68387
3360.49, -294.193, 90.7557, -333.072, -322.313, 1.99814, 3.53221, -3.65012, 2.68387
3355.03, -299.475, 90.7448, -332.953, -322.197, 1.99814, 3.53095, -3.64882, 2.68387
3349.57, -304.755, 90.7339, -332.834, -322.082, 1.99814, 3.52969, -3.64751, 2.68387
3344.12, -310.034, 90.723, -332.715, -321.967, 1.99814, 3.52843, -3.64621, 2.68387
3338.67, -315.31, 90.712, -332.596, -321.853, 1.99814, 3.52717, -3.64491, 2.68387
3333.22, -320.585, 90.7011, -332.478, -321.738, 1.99814, 3.52591, -3.64361, 2.68387
3327.77, -325.858, 90.6902, -332.359, -321.623, 1.99814, 3.52465, -3.64231, 2.68387
3322.32, -331.128, 90.6793, -332.24, -321.508, 1.99814, 3.52339, -3.64101, 2.68387
3316.88, -336.397, 90.6683, -332.122, -321.393, 1.99814, 3.52213, -3.63971, 2.68387
3311.43, -341.665, 90.6574, -332.003, -321.278, 1.99814, 3.52088, -3.63841, 2.68387
3305.99, -346.93, 90.6465, -331.884, -321.164, 1.99814, 3.51962, -3.63711, 2.68387
3300.55, -352.193, 90.6356, -331.766, -321.049, 1.99814, 3.51836, -3.63581, 2.68387
3295.12, -357.455, 90.6246, -331.647, -320.934, 1.99814, 3.51711, -3.63451, 2.68387
3289.68, -362.714, 90.6137, -331.529, -320.82, 1.99814, 3.51585, -3.63321, 2.68387
3284.25, -367.972, 90.6028, -331.411, -320.705, 1.99814, 3.5146, -3.63192, 2.68387
3278.82, -373.228, 90.5919, -331.292, -320.591, 1.99814, 3.51334, -3.63062, 2.68387
3273.39, -378.482, 90.5809, -331.174, -320.476, 1.99814, 3.51209, -3.62932, 2.68387
3267.96, -383.734, 90.57, -331.056, -320.362, 1.99814, 3.51083, -3.62803, 2.68387
3262.53, -388.984, 90.5591, -330.938, -320.248, 1.99814, 3.50958, -3.62673, 2.68387
3257.11, -394.233, 90.5482, -330.819, -320.133, 1.99814, 3.50833, -3.62544, 2.68387
3251.69, -399.479, 90.5372, -330.701, -320.019, 1.99814, 3.50708, -3.62414, 2.68387
3246.27, -404.724, 90.5263, -330.583, -319.905, 1.99814, 3.50582, -3.62285, 2.68387
3240.85, -409.967, 90.5154, -330.465, -319.79, 1.99814, 3.50457, -3.62156, 2.68387
3235.44, -415.207, 90.5045, -330.347, -319.676, 1.99814, 3.50332, -3.62026, 2.68387
3230.02, -420.446, 90.4935, -330.229, -319.562, 1.99814, 3.50207, -3.61897, 2.68387
3224.61, -425.684, 90.4826, -330.111, -319.448, 1.99814, 3.50082, -3.61768, 2.68387
3219.2, -430.919, 90.4717, -329.994, -319.334, 1.99814, 3.49957, -3.61639, 2.68387
3213.79, -436.152, 90.4608, -329.876, -319.22, 1.99814, 3.49832, -3.6151, 2.68387
3208.39, -441.384, 90.4498, -329.758, -319.106, 1.99814, 3.49707, -3.6138, 2.68387
3202.98, -446.613, 90.4389, -329.64, -318.992, 1.99814, 3.49582, -3.61251, 2.68387
3197.58, -451.841, 90.428, -329.523, -318.878, 1.99814, 3.49457, -3.61122, 2.68387
3192.18, -457.067, 90.4171, -329.405, -318.764, 1.99814, 3.49333, -3.60994, 2.68387
3186.78, -462.291, 90.4061, -329.287, -318.65, 1.99814, 3.49208, -3.60865, 2.68387
3181.38, -467.513, 90.3952, -329.17, -318.537, 1.99814, 3.49083, -3.60736, 2.68387
3175.99, -472.734, 90.3843, -329.052, -318.423, 1.99814, 3.48959, -3.60607, 2.68387
3170.6, -477.952, 90.3734, -328.935, -318.309, 1.99814, 3.48834, -3.60478, 2.68387
3165.21, -483.169, 90.3624, -328.817, -318.196, 1.99814, 3.48709, -3.6035, 2.68387
3159.82, -488.384, 90.3515, -328.7, -318.082, 1.99814, 3.48585, -3.60221, 2.68387
3154.43, -493.596, 90.3406, -328.583, -317.968, 1.99814, 3.4846, -3.60092, 2.68387
3149.05, -498.807, 90.3297, -328.465, -317.855, 1.99814, 3.48336, -3.59964, 2.68387
3143.66, -504.017, 90.3187, -328.348, -317.741, 1.99814, 3.48212, -3.59835, 2.68387
3138.28, -509.224, 90.3078, -328.231, -317.628, 1.99814, 3.48087, -3.59707, 2.68387
3132.9, -514.429, 90.2969, -328.113, -317.515, 1.99814, 3.47963, -3.59578, 2.68387
3127.52, -519.633, 90.286, -327.996, -317.401, 1.99814, 3.47839, -3.5945, 2.68387
3122.15, -524.835, 90.275, -327.879, -317.288, 1.99814, 3.47715, -3.59322, 2.68387
3116.78, -530.034, 90.2641, -327.762, -317.175, 1.99814, 3.4759, -3.59193, 2.68387
3111.4, -535.232, 90.2532, -327.645, -317.061, 1.99814, 3.47466, -3.59065, 2.68387
3106.03, -540.429, 90.2423, -327.528, -316.948, 1.99814, 3.47342, -3.58937, 2.68387
3100.67, -545.623, 90.2313, -327.411, -316.835, 1.99814, 3.47218, -3.58809, 2.68387
3095.3, -550.815, 90.2204, -327.294, -316.722, 1.99814, 3.47094, -3.58681, 2.68387
3089.94, -556.006, 90.2095, -327.177, -316.609, 1.99814, 3.4697, -3.58553, 2.68387
3084.57, -561.195, 90.1986, -327.061, -316.496, 1.99814, 3.46847, -3.58425, 2.68387
3079.22, -566.382, 90.1876, -326.944, -316.383, 1.99814, 3.46723, -3.58297, 2.68387
3073.86, -571.567, 90.1767, -326.827, -316.27, 1.99814, 3.46599, -3.58169, 2.68387
3068.5, -576.75, 90.1658, -326.711, -316.157, 1.99814, 3.46475, -3.58041, 2.68387
3063.15, -581.931, 90.1549, -326.594, -316.044, 1.99814, 3.46352, -3.57913, 2.68387
3057.79, -587.111, 90.1439, -326.477, -315.931, 1.99814, 3.46228, -3.57785, 2.68387
3052.44, -592.288, 90.133, -326.361, -315.818, 1.99814, 3.46104, -3.57658, 2.68387
3047.09, -597.464, 90.1221, -326.244, -315.706, 1.99814, 3.45981, -3.5753, 2.68387
3041.75, -602.638, 90.1112, -326.128, -315.593, 1.99814, 3.45857, -3.57402, 2.68387
3036.4, -607.81, 90.1002, -326.011, -315.48, 1.99814, 3.45734, -3.57275, 2.68387
3031.06, -612.98, 90.0893, -325.895, -315.368, 1.99814, 3.4561, -3.57147, 2.68387
3025.72, -618.149, 90.0784, -325.779, -315.255, 1.99814, 3.45487, -3.57019, 2.68387
3020.38, -623.315, 90.0675, -325.662, -315.143, 1.99814, 3.45363, -3.56892, 2.68387
3015.04, -628.48, 90.0565, -325.546, -315.03, 1.99814, 3.4524, -3.56765, 2.68387
3009.71, -633.643, 90.0456, -325.43, -314.918, 1.99814, 3.45117, -3.56637, 2.68387
3004.38, -638.804, 90.0347, -325.314, -314.805, 1.99814, 3.44994, -3.5651, 2.68387
2999.04, -643.963, 90.0238, -325.197, -314.693, 1.99814, 3.44871, -3.56383, 2.68387
2993.71, -649.12, 90.0128, -325.081, -314.58, 1.99814, 3.44747, -3.56255, 2.68387
2988.39, -654.276, 90.0019, -324.965, -314.468, 1.99814, 3.44624, -3.56128, 2.68387
2983.06, -659.429, 89.991, -324.849, -314.356, 1.99814, 3.44501, -3.56001, 2.68387
