2158, 2273.28, 90.3432, -261.333, 259.532, 1.99814, -2.8442, -2.86394, -3.37669
2153.72, 2277.53, 90.3323, -261.24, 259.439, 1.99814, -2.84319, -2.86291, -3.37669
2149.44, 2281.79, 90.3214, -261.146, 259.347, 1.99814, -2.84217, -2.86189, -3.37669
2145.16, 2286.04, 90.3104, -261.053, 259.254, 1.99814, -2.84116, -2.86087, -3.37669
2140.88, 2290.29, 90.2995, -260.96, 259.162, 1.99814, -2.84014, -2.85985, -3.37669
2136.6, 2294.53, 90.2886, -260.867, 259.069, 1.99814, -2.83913, -2.85883, -3.37669
2132.33, 2298.78, 90.2776, -260.774, 258.977, 1.99814, -2.83811, -2.85781, -3.37669
2128.06, 2303.02, 90.2667, -260.68, 258.884, 1.99814, -2.8371, -2.85679, -3.37669
2123.78, 2307.27, 90.2558, -260.587, 258.792, 1.99814, -2.83609, -2.85577, -3.37669
2119.51, 2311.51, 90.2449, -260.494, 258.699, 1.99814, -2.83508, -2.85475, -3.37669
2115.24, 2315.75, 90.2339, -260.401, 258.607, 1.99814, -2.83406, -2.85373, -3.37669
2110.98, 2319.98, 90.223, -260.308, 258.515, 1.99814, -2.83305, -2.85271, -3.37669
2106.71, 2324.22, 90.2121, -260.215, 258.422, 1.99814, -2.83204, -2.85169, -3.37669
2102.45, 2328.46, 90.2012, -260.123, 258.33, 1.99814, -2.83103, -2.85067, -3.37669
2098.18, 2332.69, 90.1902, -260.03, 258.238, 1.99814, -2.83002, -2.84966, -3.37669
2093.92, 2336.92, 90.1793, -259.937, 258.146, 1.99814, -2.82901, -2.84864, -3.37669
2089.66, 2341.15, 90.1684, -259.844, 258.053, 1.99814, -2.828, -2.84762, -3.37669
2085.4, 2345.38, 90.1575, -259.751, 257.961, 1.99814, -2.82699, -2.8466, -3.37669
2081.15, 2349.61, 90.1465, -259.658, 257.869, 1.99814, -2.82598, -2.84559, -3.37669
2076.89, 2353.84, 90.1356, -259.566, 257.777, 1.99814, -2.82497, -2.84457, -3.37669
2072.64, 2358.06, 90.1247, -259.473, 257.685, 1.99814, -2.82396, -2.84356, -3.37669
2068.38, 2362.28, 90.1138, -259.38, 257.593, 1.99814, -2.82295, -2.84254, -3.37669
2064.13, 2366.5, 90.1028, -259.288, 257.501, 1.99814, -2.82195, -2.84153, -3.37669
2059.88, 2370.72, 90.0919, -259.195, 257.409, 1.99814, -2.82094, -2.84051, -3.37669
2055.64, 2374.94, 90.081, -259.103, 257.317, 1.99814, -2.81993, -2.8395, -3.37669
2051.39, 2379.16, 90.0701, -259.01, 257.226, 1.99814, -2.81892, -2.83848, -3.37669
2047.14, 2383.38, 90.0591, -258.918, 257.134, 1.99814, -2.81792, -2.83747, -3.37669
2042.9, 2387.59, 90.0482, -258.825, 257.042, 1.99814, -2.81691, -2.83646, -3.37669
2038.66, 2391.8, 90.0373, -258.733, 256.95, 1.99814, -2.81591, -2.83544, -3.37669
2034.42, 2396.01, 90.0264, -258.641, 256.858, 1.99814, -2.8149, -2.83443, -3.37669
2030.18, 2400.22, 90.0154, -258.548, 256.767, 1.99814, -2.8139, -2.83342, -3.37669
2025.94, 2404.43, 90.0045, -258.456, 256.675, 1.99814, -2.81289, -2.83241, -3.37669
2021.71, 2408.64, 89.9936, -258.364, 256.583, 1.99814, -2.81189, -2.8314, -3.37669
2017.47, 2412.84, 89.9827, -258.271, 256.492, 1.99814, -2.81088, -2.83039, -3.37669
2013.24, 2417.05, 89.9717, -258.179, 256.4, 1.99814, -2.80988, -2.82938, -3.37669
2009.01, 2421.25, 89.9608, -258.087, 256.309, 1.99814, -2.80888, -2.82837, -3.37669
2004.78, 2425.45, 89.9499, -257.995, 256.217, 1.99814, -2.80787, -2.82736, -3.37669
2000.55, 2429.65, 89.939, -257.903, 256.126, 1.99814, -2.80687, -2.82635, -3.37669
1996.33, 2433.84, 89.928, -257.811, 256.034, 1.99814, -2.80587, -2.82534, -3.37669
1992.1, 2438.04, 89.9171, -257.719, 255.943, 1.99814, -2.80487, -2.82433, -3.37669
1987.88, 2442.24, 89.9062, -257.627, 255.851, 1.99814, -2.80387, -2.82332, -3.37669
1983.65, 2446.43, 89.8953, -257.535, 255.76, 1.99814, -2.80286, -2.82231, -3.37669
1979.43, 2450.62, 89.8843, -257.443, 255.669, 1.99814, -2.80186, -2.82131, -3.37669
