-472.118, -4885.32, 240.239, -48.337, 71.5501, -175.364, -0.790983, -0.533755, 1.06952
-472.91, -4884.15, 237.235, -48.3128, 71.5144, -185.931, -0.790983, -0.533755, 1.06952
-473.702, -4882.97, 234.057, -48.2887, 71.4786, -196.492, -0.790983, -0.533755, 1.06952
-474.493, -4881.8, 230.706, -48.2646, 71.4429, -207.048, -0.790983, -0.533755, 1.06952
-475.284, -4880.63, 227.182, -48.2404, 71.4072, -217.599, -0.790983, -0.533755, 1.06952
-476.074, -4879.46, 223.485, -48.2163, 71.3715, -228.145, -0.790983, -0.533755, 1.06952
-476.864, -4878.29, 219.615, -48.1922, 71.3358, -238.685, -0.790983, -0.533755, 1.06952
-477.654, -4877.12, 215.573, -48.1681, 71.3001, -249.22, -0.790983, -0.533755, 1.06952
-478.444, -4875.95, 211.358, -48.144, 71.2645, -259.75, -0.790983, -0.533755, 1.06952
-479.232, -4874.79, 206.97, -48.12, 71.2288, -270.275, -0.790983, -0.533755, 1.06952
-480.021, -4873.62, 202.41, -48.0959, 71.1932, -280.794, -0.790983, -0.533755, 1.06952
-480.809, -4872.45, 197.678, -48.0719, 71.1576, -291.308, -0.790983, -0.533755, 1.06952
-481.597, -4871.29, 192.773, -48.0478, 71.1221, -301.817, -0.790983, -0.533755, 1.06952
-482.384, -4870.12, 187.696, -48.0238, 71.0865, -312.32, -0.790983, -0.533755, 1.06952
-483.171, -4868.96, 182.447, -47.9998, 71.051, -322.818, -0.790983, -0.533755, 1.06952
-483.958, -4867.79, 177.026, -47.9758, 71.0154, -333.311, -0.790983, -0.533755, 1.06952
-484.744, -4866.63, 171.433, -47.9518, 70.9799, -343.799, -0.790983, -0.533755, 1.06952
-485.53, -4865.46, 165.668, -47.9278, 70.9445, -354.282, -0.790983, -0.533755, 1.06952
-486.315, -4864.3, 159.731, -47.9039, 70.909, -364.759, -0.790983, -0.533755, 1.06952
-487.1, -4863.14, 153.623, -47.8799, 70.8735, -375.231, -0.790983, -0.533755, 1.06952
-487.885, -4861.98, 147.343, -47.856, 70.8381, -385.698, -0.790983, -0.533755, 1.06952
-488.669, -4860.82, 140.891, -47.8321, 70.8027, -396.159, -0.790983, -0.533755, 1.06952
-489.453, -4859.66, 134.268, -47.8082, 70.7673, -406.616, -0.790983, -0.533755, 1.06952
-490.236, -4858.5, 127.474, -47.7843, 70.7319, -417.067, -0.790983, -0.533755, 1.06952
-491.02, -4857.34, 120.508, -47.7604, 70.6965, -427.513, -0.790983, -0.533755, 1.06952
-491.802, -4856.18, 113.371, -47.7365, 70.6612, -437.953, -0.790983, -0.533755, 1.06952
-492.584, -4855.02, 106.064, -47.7126, 70.6259, -448.389, -0.790983, -0.533755, 1.06952
-493.366, -4853.86, 98.5847, -47.6888, 70.5906, -458.819, -0.790983, -0.533755, 1.06952
-494.149, -4852.71, 94.0119, -47.9562, 71.0094, 281.546, -0.778551, -0.525782, 1.06952
-494.935, -4851.54, 98.4947, -47.9322, 70.9739, 270.751, -0.778551, -0.525782, 1.06952
-495.72, -4850.38, 102.801, -47.9083, 70.9384, 259.962, -0.778551, -0.525782, 1.06952
-496.505, -4849.22, 106.93, -47.8843, 70.903, 249.177, -0.778551, -0.525782, 1.06952
-497.29, -4848.05, 110.882, -47.8604, 70.8675, 238.398, -0.778551, -0.525782, 1.06952
-498.074, -4846.89, 114.658, -47.8364, 70.8321, 227.625, -0.778551, -0.525782, 1.06952
-498.858, -4845.73, 118.257, -47.8125, 70.7967, 216.856, -0.778551, -0.525782, 1.06952
-499.642, -4844.57, 121.68, -47.7886, 70.7613, 206.094, -0.778551, -0.525782, 1.06952
-500.425, -4843.41, 124.926, -47.7647, 70.7259, 195.336, -0.778551, -0.525782, 1.06952
-501.208, -4842.25, 127.996, -47.7408, 70.6906, 184.584, -0.778551, -0.525782, 1.06952
-501.99, -4841.1, 130.89, -47.717, 70.6552, 173.837, -0.778551, -0.525782, 1.06952
-502.772, -4839.94, 133.607, -47.6931, 70.6199, 163.096, -0.778551, -0.525782, 1.06952
-503.554, -4838.78, 136.149, -47.6693, 70.5846, 152.36, -0.778551, -0.525782, 1.06952
-504.335, -4837.62, 138.515, -47.6454, 70.5493, 141.63, -0.778551, -0.525782, 1.06952
-505.116, -4836.47, 140.705, -47.6216, 70.514, 130.904, -0.778551, -0.525782, 1.06952
-505.896, -4835.31, 142.719, -47.5978, 70.4788, 120.184, -0.778551, -0.525782, 1.06952
-506.676, -4834.16, 144.557, -47.574, 70.4435, 109.47, -0.778551, -0.525782, 1.06952
-507.456, -4833, 146.22, -47.5502, 70.4083, 98.7609, -0.778551, -0.525782, 1.06952
-508.235, -4831.85, 147.708, -47.5265, 70.3731, 88.0571, -0.778551, -0.525782, 1.06952
-509.014, -4830.7, 149.02, -47.5027, 70.3379, 77.3587, -0.778551, -0.525782, 1.06952
-509.792, -4829.54, 150.157, -47.479, 70.3028, 66.6656, -0.778551, -0.525782, 1.06952
-510.57, -4828.39, 151.118, -47.4552, 70.2676, 55.9778, -0.778551, -0.525782, 1.06952
-511.348, -4827.24, 151.904, -47.4315, 70.2325, 45.2954, -0.778551, -0.525782, 1.06952
-512.125, -4826.09, 152.516, -47.4078, 70.1974, 34.6184, -0.778551, -0.525782, 1.06952
-512.902, -4824.94, 152.952, -47.3841, 70.1623, 23.9467, -0.778551, -0.525782, 1.06952
-513.678, -4823.79, 153.213, -47.3604, 70.1272, 13.2803, -0.778551, -0.525782, 1.06952
-514.455, -4822.64, 153.3, -47.3367, 70.0922, 2.61927, -0.778551, -0.525782, 1.06952
-515.23, -4821.49, 153.212, -47.3131, 70.0571, -8.03645, -0.778551, -0.525782, 1.06952
-516.006, -4820.34, 152.949, -47.2894, 70.0221, -18.6868, -0.778551, -0.525782, 1.06952
-516.781, -4819.19, 152.512, -47.2658, 69.9871, -29.3319, -0.778551, -0.525782, 1.06952
-517.555, -4818.05, 151.9, -47.2421, 69.9521, -39.9716, -0.778551, -0.525782, 1.06952
-518.329, -4816.9, 151.114, -47.2185, 69.9171, -50.6061, -0.778551, -0.525782, 1.06952
-519.103, -4815.76, 150.154, -47.1949, 69.8822, -61.2352, -0.778551, -0.525782, 1.06952
-519.876, -4814.61, 149.019, -47.1713, 69.8472, -71.859, -0.778551, -0.525782, 1.06952
-520.649, -4813.47, 147.711, -47.1477, 69.8123, -82.4774, -0.778551, -0.525782, 1.06952
-521.422, -4812.32, 146.228, -47.1242, 69.7774, -93.0906, -0.778551, -0.525782, 1.06952
-522.194, -4811.18, 144.572, -47.1006, 69.7425, -103.698, -0.778551, -0.525782, 1.06952
-522.966, -4810.04, 142.741, -47.077, 69.7077, -114.301, -0.778551, -0.525782, 1.06952
-523.738, -4808.89, 140.737, -47.0535, 69.6728, -124.898, -0.778551, -0.525782, 1.06952
-524.509, -4807.75, 138.56, -47.03, 69.638, -135.49, -0.778551, -0.525782, 1.06952
-525.279, -4806.61, 136.208, -47.0065, 69.6032, -146.077, -0.778551, -0.525782, 1.06952
-526.05, -4805.47, 133.683, -46.983, 69.5684, -156.658, -0.778551, -0.525782, 1.06952
-526.82, -4804.33, 130.985, -46.9595, 69.5336, -167.234, -0.778551, -0.525782, 1.06952
-527.589, -4803.19, 128.114, -46.936, 69.4988, -177.805, -0.778551, -0.525782, 1.06952
-528.358, -4802.05, 125.069, -46.9125, 69.4641, -188.371, -0.778551, -0.525782, 1.06952
-529.127, -4800.91, 121.851, -46.8891, 69.4294, -198.931, -0.778551, -0.525782, 1.06952
-529.895, -4799.77, 118.46, -46.8657, 69.3947, -209.486, -0.778551, -0.525782, 1.06952
-530.663, -4798.64, 114.896, -46.8422, 69.36, -220.036, -0.778551, -0.525782, 1.06952
-531.431, -4797.5, 111.159, -46.8188, 69.3253, -230.58, -0.778551, -0.525782, 1.06952
-532.198, -4796.37, 107.25, -46.7954, 69.2906, -241.119, -0.778551, -0.525782, 1.06952
-532.965, -4795.23, 103.168, -46.772, 69.256, -251.653, -0.778551, -0.525782, 1.06952
-533.732, -4794.09, 98.9127, -46.7486, 69.2214, -262.182, -0.778551, -0.525782, 1.06952
-534.498, -4792.96, 94.4852, -46.7253, 69.1868, -272.705, -0.778551, -0.525782, 1.06952
-535.265, -4791.82, 91.7425, -47.0591, 69.6815, 169.934, -0.764059, -0.516004, 1.06952
-536.036, -4790.68, 94.3963, -47.0356, 69.6467, 159.194, -0.764059, -0.516004, 1.06952
-536.807, -4789.54, 96.874, -47.012, 69.6119, 148.46, -0.764059, -0.516004, 1.06952
-537.577, -4788.4, 99.1759, -46.9885, 69.5771, 137.732, -0.764059, -0.516004, 1.06952
-538.347, -4787.26, 101.302, -46.965, 69.5423, 127.009, -0.764059, -0.516004, 1.06952
-539.117, -4786.12, 103.252, -46.9416, 69.5075, 116.291, -0.764059, -0.516004, 1.06952
-539.886, -4784.98, 105.027, -46.9181, 69.4728, 105.578, -0.764059, -0.516004, 1.06952
-540.655, -4783.84, 106.626, -46.8946, 69.438, 94.8709, -0.764059, -0.516004, 1.06952
-541.423, -4782.71, 108.05, -46.8712, 69.4033, 84.1691, -0.764059, -0.516004, 1.06952
-542.192, -4781.57, 109.298, -46.8478, 69.3686, 73.4726, -0.764059, -0.516004, 1.06952
-542.959, -4780.43, 110.371, -46.8243, 69.334, 62.7815, -0.764059, -0.516004, 1.06952
-543.727, -4779.3, 111.269, -46.8009, 69.2993, 52.0957, -0.764059, -0.516004, 1.06952
-544.494, -4778.16, 111.992, -46.7775, 69.2646, 41.4152, -0.764059, -0.516004, 1.06952
-545.26, -4777.02, 112.539, -46.7542, 69.23, 30.7401, -0.764059, -0.516004, 1.06952
-546.026, -4775.89, 112.912, -46.7308, 69.1954, 20.0704, -0.764059, -0.516004, 1.06952
-546.792, -4774.76, 113.11, -46.7074, 69.1608, 9.40592, -0.764059, -0.516004, 1.06952
-547.557, -4773.62, 113.133, -46.6841, 69.1262, -1.25318, -0.764059, -0.516004, 1.06952
-548.322, -4772.49, 112.982, -46.6607, 69.0917, -11.907, -0.764059, -0.516004, 1.06952
-549.087, -4771.36, 112.655, -46.6374, 69.0571, -22.5554, -0.764059, -0.516004, 1.06952
-549.851, -4770.23, 112.155, -46.6141, 69.0226, -33.1985, -0.764059, -0.516004, 1.06952
-550.615, -4769.1, 111.48, -46.5908, 68.9881, -43.8363, -0.764059, -0.516004, 1.06952
-551.379, -4767.96, 110.63, -46.5675, 68.9536, -54.4688, -0.764059, -0.516004, 1.06952
-552.142, -4766.83, 109.607, -46.5442, 68.9191, -65.096, -0.764059, -0.516004, 1.06952
-552.905, -4765.71, 108.409, -46.5209, 68.8847, -75.7179, -0.764059, -0.516004, 1.06952
-553.667, -4764.58, 107.037, -46.4977, 68.8503, -86.3344, -0.764059, -0.516004, 1.06952
-554.429, -4763.45, 105.491, -46.4744, 68.8158, -96.9457, -0.764059, -0.516004, 1.06952
-555.19, -4762.32, 103.772, -46.4512, 68.7814, -107.552, -0.764059, -0.516004, 1.06952
-555.952, -4761.19, 101.878, -46.428, 68.747, -118.152, -0.764059, -0.516004, 1.06952
-556.713, -4760.07, 99.8111, -46.4048, 68.7127, -128.748, -0.764059, -0.516004, 1.06952
-557.473, -4758.94, 97.5703, -46.3816, 68.6783, -139.338, -0.764059, -0.516004, 1.06952
-558.233, -4757.82, 95.1559, -46.3584, 68.644, -149.922, -0.764059, -0.516004, 1.06952
-558.993, -4756.69, 92.5681, -46.3352, 68.6097, -160.502, -0.764059, -0.516004, 1.06952
-559.755, -4755.56, 93.0678, -46.5253, 68.8911, 94.121, -0.755414, -0.510165, 1.06952
-560.517, -4754.43, 94.4792, -46.502, 68.8567, 83.4195, -0.755414, -0.510165, 1.06952
-561.279, -4753.31, 95.7152, -46.4788, 68.8222, 72.7234, -0.755414, -0.510165, 1.06952
-562.041, -4752.18, 96.7759, -46.4555, 68.7878, 62.0327, -0.755414, -0.510165, 1.06952
-562.802, -4751.05, 97.6615, -46.4323, 68.7534, 51.3473, -0.755414, -0.510165, 1.06952
-563.563, -4749.92, 98.3719, -46.4091, 68.7191, 40.6672, -0.755414, -0.510165, 1.06952
-564.323, -4748.8, 98.9073, -46.3859, 68.6847, 29.9924, -0.755414, -0.510165, 1.06952
-565.084, -4747.67, 99.2678, -46.3627, 68.6504, 19.323, -0.755414, -0.510165, 1.06952
-565.843, -4746.55, 99.4535, -46.3395, 68.6161, 8.65898, -0.755414, -0.510165, 1.06952
-566.603, -4745.42, 99.4644, -46.3163, 68.5818, -1.99975, -0.755414, -0.510165, 1.06952
-567.362, -4744.3, 99.3006, -46.2932, 68.5475, -12.6532, -0.755414, -0.510165, 1.06952
-568.12, -4743.18, 98.9622, -46.27, 68.5132, -23.3012, -0.755414, -0.510165, 1.06952
-568.879, -4742.05, 98.4494, -46.2469, 68.479, -33.944, -0.755414, -0.510165, 1.06952
-569.637, -4740.93, 97.7621, -46.2238, 68.4447, -44.5814, -0.755414, -0.510165, 1.06952
-570.394, -4739.81, 96.9006, -46.2007, 68.4105, -55.2135, -0.755414, -0.510165, 1.06952
-571.151, -4738.69, 95.8648, -46.1776, 68.3763, -65.8403, -0.755414, -0.510165, 1.06952
-571.908, -4737.57, 94.6548, -46.1545, 68.3421, -76.4618, -0.755414, -0.510165, 1.06952
-572.664, -4736.45, 93.2708, -46.1314, 68.3079, -87.078, -0.755414, -0.510165, 1.06952
-573.42, -4735.33, 91.7128, -46.1084, 68.2738, -97.6889, -0.755414, -0.510165, 1.06952
-574.177, -4734.21, 92.0067, -46.2129, 68.4286, 56.4521, -0.750242, -0.506672, 1.06952
-574.935, -4733.09, 92.8008, -46.1898, 68.3943, 45.7695, -0.750242, -0.506672, 1.06952
-575.692, -4731.96, 93.4199, -46.1667, 68.3602, 35.0922, -0.750242, -0.506672, 1.06952
-576.448, -4730.84, 93.8639, -46.1436, 68.326, 24.4202, -0.750242, -0.506672, 1.06952
-577.204, -4729.72, 94.1331, -46.1205, 68.2918, 13.7536, -0.750242, -0.506672, 1.06952
-577.96, -4728.61, 94.2275, -46.0975, 68.2577, 3.09233, -0.750242, -0.506672, 1.06952
-578.716, -4727.49, 94.1471, -46.0744, 68.2236, -7.56362, -0.750242, -0.506672, 1.06952
-579.471, -4726.37, 93.8922, -46.0514, 68.1894, -18.2142, -0.750242, -0.506672, 1.06952
-580.225, -4725.25, 93.4627, -46.0284, 68.1554, -28.8595, -0.750242, -0.506672, 1.06952
-580.979, -4724.13, 92.8588, -46.0054, 68.1213, -39.4995, -0.750242, -0.506672, 1.06952
-581.733, -4723.02, 92.0805, -45.9824, 68.0872, -50.1342, -0.750242, -0.506672, 1.06952
-582.487, -4721.9, 91.5264, -46.0362, 68.167, 36.4581, -0.747127, -0.504568, 1.06952
-583.242, -4720.78, 91.9928, -46.0132, 68.1329, 25.7855, -0.747127, -0.504568, 1.06952
-583.996, -4719.67, 92.2844, -45.9902, 68.0988, 15.1182, -0.747127, -0.504568, 1.06952
-584.749, -4718.55, 92.4011, -45.9672, 68.0648, 4.45623, -0.747127, -0.504568, 1.06952
-585.503, -4717.44, 92.3431, -45.9442, 68.0308, -6.20041, -0.747127, -0.504568, 1.06952
-586.255, -4716.32, 92.1105, -45.9213, 67.9967, -16.8517, -0.747127, -0.504568, 1.06952
-587.008, -4715.21, 91.7034, -45.8983, 67.9627, -27.4977, -0.747127, -0.504568, 1.06952
-587.76, -4714.09, 91.3718, -45.922, 67.9978, 22.883, -0.745237, -0.503292, 1.06952
-588.513, -4712.98, 91.6158, -45.899, 67.9638, 12.2172, -0.745237, -0.503292, 1.06952
-589.265, -4711.87, 91.685, -45.8761, 67.9298, 1.55665, -0.745237, -0.503292, 1.06952
-590.017, -4710.75, 91.5795, -45.8531, 67.8959, -9.09853, -0.745237, -0.503292, 1.06952
-590.768, -4709.64, 91.2994, -45.8302, 67.8619, -19.7484, -0.745237, -0.503292, 1.06952
-591.52, -4708.53, 91.3379, -45.8371, 67.8722, 9.71116, -0.744027, -0.502475, 1.06952
-592.271, -4707.42, 91.3661, -45.8142, 67.8383, -0.948098, -0.744027, -0.502475, 1.06952
-593.022, -4706.3, 91.2956, -45.808, 67.829, 6.96122, -0.743352, -0.502019, 1.06952
-593.772, -4705.19, 91.2787, -45.7851, 67.7951, -3.69667, -0.743352, -0.502019, 1.06952
-594.523, -4704.08, 91.2646, -45.7721, 67.776, 0.0849462, -0.742948, -0.501746, 1.06952
-595.273, -4702.97, 91.2524, -45.7592, 67.7568, 1.30973, -0.742544, -0.501474, 1.06952
-596.023, -4701.86, 91.241, -45.7429, 67.7326, 1.75044, -0.742279, -0.501294, 1.06952
-596.773, -4700.75, 91.2299, -45.7266, 67.7084, 1.90901, -0.742014, -0.501116, 1.06952
-597.522, -4699.64, 91.219, -45.7102, 67.6843, 1.96607, -0.741749, -0.500937, 1.06952
-598.271, -4698.53, 91.208, -45.6939, 67.6601, 1.9866, -0.741484, -0.500758, 1.06952
-599.02, -4697.42, 91.1971, -45.6776, 67.6359, 1.99399, -0.74122, -0.500579, 1.06952
-599.768, -4696.31, 91.1862, -45.6613, 67.6118, 1.99664, -0.740955, -0.5004, 1.06952
-600.517, -4695.21, 91.1753, -45.645, 67.5877, 1.9976, -0.740691, -0.500222, 1.06952
-601.265, -4694.1, 91.1644, -45.6287, 67.5635, 1.99794, -0.740426, -0.500043, 1.06952
-602.013, -4692.99, 91.1534, -45.6124, 67.5394, 1.99807, -0.740162, -0.499864, 1.06952
-602.76, -4691.88, 91.1425, -45.5961, 67.5153, 1.99811, -0.739898, -0.499686, 1.06952
-603.507, -4690.78, 91.1316, -45.5798, 67.4912, 1.99813, -0.739633, -0.499508, 1.06952
-604.254, -4689.67, 91.1207, -45.5636, 67.4671, 1.99813, -0.739369, -0.499329, 1.06952
-605.001, -4688.56, 91.1097, -45.5473, 67.443, 1.99814, -0.739105, -0.499151, 1.06952
-605.747, -4687.46, 91.0988, -45.531, 67.4189, 1.99814, -0.738842, -0.498973, 1.06952
-606.494, -4686.35, 91.0879, -45.5148, 67.3949, 1.99814, -0.738578, -0.498795, 1.06952
-607.24, -4685.25, 91.077, -45.4985, 67.3708, 1.99814, -0.738314, -0.498617, 1.06952
-607.985, -4684.15, 91.066, -45.4823, 67.3467, 1.99814, -0.73805, -0.498439, 1.06952
-608.731, -4683.04, 91.0551, -45.466, 67.3227, 1.99814, -0.737787, -0.498261, 1.06952
-609.476, -4681.94, 91.0442, -45.4498, 67.2987, 1.99814, -0.737524, -0.498083, 1.06952
-610.221, -4680.84, 91.0332, -45.4336, 67.2747, 1.99814, -0.73726, -0.497905, 1.06952
-610.965, -4679.73, 91.0223, -45.4174, 67.2506, 1.99814, -0.736997, -0.497727, 1.06952
-611.709, -4678.63, 91.0114, -45.4011, 67.2266, 1.99814, -0.736734, -0.497549, 1.06952
-612.454, -4677.53, 91.0005, -45.3849, 67.2026, 1.99814, -0.736471, -0.497372, 1.06952
-613.197, -4676.43, 90.9895, -45.3687, 67.1786, 1.99814, -0.736208, -0.497194, 1.06952
-613.941, -4675.33, 90.9786, -45.3525, 67.1546, 1.99814, -0.735945, -0.497017, 1.06952
-614.684, -4674.23, 90.9677, -45.3363, 67.1307, 1.99814, -0.735682, -0.496839, 1.06952
-615.427, -4673.13, 90.9568, -45.3201, 67.1067, 1.99814, -0.73542, -0.496662, 1.06952
-616.17, -4672.03, 90.9458, -45.304, 67.0827, 1.99814, -0.735157, -0.496484, 1.06952
-616.912, -4670.93, 90.9349, -45.2878, 67.0588, 1.99814, -0.734895, -0.496307, 1.06952
-617.655, -4669.83, 90.924, -45.2716, 67.0348, 1.99814, -0.734632, -0.49613, 1.06952
-618.396, -4668.73, 90.9131, -45.2555, 67.0109, 1.99814, -0.73437, -0.495953, 1.06952
-619.138, -4667.63, 90.9021, -45.2393, 66.987, 1.99814, -0.734108, -0.495776, 1.06952
-619.879, -4666.53, 90.8912, -45.2232, 66.963, 1.99814, -0.733845, -0.495599, 1.06952
-620.621, -4665.44, 90.8803, -45.207, 66.9391, 1.99814, -0.733583, -0.495422, 1.06952
-621.362, -4664.34, 90.8694, -45.1909, 66.9152, 1.99814, -0.733321, -0.495245, 1.06952
-622.102, -4663.24, 90.8584, -45.1747, 66.8913, 1.99814, -0.73306, -0.495068, 1.06952
-622.842, -4662.15, 90.8475, -45.1586, 66.8675, 1.99814, -0.732798, -0.494891, 1.06952
-623.583, -4661.05, 90.8366, -45.1425, 66.8436, 1.99814, -0.732536, -0.494715, 1.06952
-624.322, -4659.96, 90.8257, -45.1264, 66.8197, 1.99814, -0.732275, -0.494538, 1.06952
-625.062, -4658.86, 90.8147, -45.1103, 66.7959, 1.99814, -0.732013, -0.494361, 1.06952
-625.801, -4657.77, 90.8038, -45.0941, 66.772, 1.99814, -0.731752, -0.494185, 1.06952
-626.54, -4656.67, 90.7929, -45.078, 66.7482, 1.99814, -0.731491, -0.494009, 1.06952
-627.279, -4655.58, 90.782, -45.062, 66.7243, 1.99814, -0.731229, -0.493832, 1.06952
-628.017, -4654.48, 90.771, -45.0459, 66.7005, 1.99814, -0.730968, -0.493656, 1.06952
-628.756, -4653.39, 90.7601, -45.0298, 66.6767, 1.99814, -0.730707, -0.49348, 1.06952
-629.494, -4652.3, 90.7492, -45.0137, 66.6529, 1.99814, -0.730447, -0.493303, 1.06952
-630.231, -4651.21, 90.7383, -44.9976, 66.6291, 1.99814, -0.730186, -0.493127, 1.06952
-630.969, -4650.12, 90.7273, -44.9816, 66.6053, 1.99814, -0.729925, -0.492951, 1.06952
-631.706, -4649.02, 90.7164, -44.9655, 66.5815, 1.99814, -0.729664, -0.492775, 1.06952
-632.443, -4647.93, 90.7055, -44.9495, 66.5578, 1.99814, -0.729404, -0.492599, 1.06952
-633.18, -4646.84, 90.6946, -44.9334, 66.534, 1.99814, -0.729144, -0.492424, 1.06952
-633.916, -4645.75, 90.6836, -44.9174, 66.5102, 1.99814, -0.728883, -0.492248, 1.06952
-634.652, -4644.66, 90.6727, -44.9013, 66.4865, 1.99814, -0.728623, -0.492072, 1.06952
-635.388, -4643.57, 90.6618, -44.8853, 66.4628, 1.99814, -0.728363, -0.491896, 1.06952
-636.124, -4642.48, 90.6509, -44.8693, 66.439, 1.99814, -0.728103, -0.491721, 1.06952
-636.859, -4641.39, 90.6399, -44.8533, 66.4153, 1.99814, -0.727843, -0.491545, 1.06952
-637.594, -4640.31, 90.629, -44.8372, 66.3916, 1.99814, -0.727583, -0.49137, 1.06952
-638.329, -4639.22, 90.6181, -44.8212, 66.3679, 1.99814, -0.727323, -0.491194, 1.06952
-639.063, -4638.13, 90.6072, -44.8052, 66.3442, 1.99814, -0.727063, -0.491019, 1.06952
-639.798, -4637.04, 90.5962, -44.7892, 66.3205, 1.99814, -0.726804, -0.490844, 1.06952
-640.532, -4635.96, 90.5853, -44.7733, 66.2968, 1.99814, -0.726544, -0.490668, 1.06952
-641.266, -4634.87, 90.5744, -44.7573, 66.2732, 1.99814, -0.726285, -0.490493, 1.06952
-641.999, -4633.78, 90.5635, -44.7413, 66.2495, 1.99814, -0.726026, -0.490318, 1.06952
-642.732, -4632.7, 90.5525, -44.7253, 66.2259, 1.99814, -0.725767, -0.490143, 1.06952
-643.465, -4631.61, 90.5416, -44.7093, 66.2022, 1.99814, -0.725507, -0.489968, 1.06952
-644.198, -4630.53, 90.5307, -44.6934, 66.1786, 1.99814, -0.725248, -0.489793, 1.06952
-644.93, -4629.44, 90.5198, -44.6774, 66.1549, 1.99814, -0.724989, -0.489618, 1.06952
-645.663, -4628.36, 90.5088, -44.6615, 66.1313, 1.99814, -0.724731, -0.489443, 1.06952
-646.395, -4627.28, 90.4979, -44.6455, 66.1077, 1.99814, -0.724472, -0.489269, 1.06952
-647.126, -4626.19, 90.487, -44.6296, 66.0841, 1.99814, -0.724213, -0.489094, 1.06952
-647.858, -4625.11, 90.4761, -44.6137, 66.0605, 1.99814, -0.723955, -0.488919, 1.06952
-648.589, -4624.03, 90.4651, -44.5977, 66.0369, 1.99814, -0.723696, -0.488745, 1.06952
-649.32, -4622.94, 90.4542, -44.5818, 66.0134, 1.99814, -0.723438, -0.48857, 1.06952
-650.05, -4621.86, 90.4433, -44.5659, 65.9898, 1.99814, -0.72318, -0.488396, 1.06952
-650.781, -4620.78, 90.4324, -44.55, 65.9662, 1.99814, -0.722921, -0.488221, 1.06952
-651.511, -4619.7, 90.4214, -44.5341, 65.9427, 1.99814, -0.722663, -0.488047, 1.06952
-652.241, -4618.62, 90.4105, -44.5182, 65.9191, 1.99814, -0.722405, -0.487873, 1.06952
-652.97, -4617.54, 90.3996, -44.5023, 65.8956, 1.99814, -0.722147, -0.487699, 1.06952
-653.699, -4616.46, 90.3887, -44.4864, 65.8721, 1.99814, -0.72189, -0.487525, 1.06952
-654.428, -4615.38, 90.3777, -44.4705, 65.8486, 1.99814, -0.721632, -0.48735, 1.06952
-655.157, -4614.3, 90.3668, -44.4546, 65.8251, 1.99814, -0.721374, -0.487176, 1.06952
-655.886, -4613.22, 90.3559, -44.4388, 65.8016, 1.99814, -0.721117, -0.487003, 1.06952
-656.614, -4612.14, 90.345, -44.4229, 65.7781, 1.99814, -0.720859, -0.486829, 1.06952
-657.342, -4611.06, 90.334, -44.407, 65.7546, 1.99814, -0.720602, -0.486655, 1.06952
-658.07, -4609.99, 90.3231, -44.3912, 65.7311, 1.99814, -0.720345, -0.486481, 1.06952
-658.797, -4608.91, 90.3122, -44.3753, 65.7076, 1.99814, -0.720088, -0.486307, 1.06952
-659.525, -4607.83, 90.3013, -44.3595, 65.6842, 1.99814, -0.71983, -0.486134, 1.06952
-660.252, -4606.76, 90.2903, -44.3436, 65.6607, 1.99814, -0.719573, -0.48596, 1.06952
-660.978, -4605.68, 90.2794, -44.3278, 65.6373, 1.99814, -0.719316, -0.485787, 1.06952
-661.705, -4604.6, 90.2685, -44.312, 65.6138, 1.99814, -0.71906, -0.485613, 1.06952
-662.431, -4603.53, 90.2576, -44.2962, 65.5904, 1.99814, -0.718803, -0.48544, 1.06952
-663.157, -4602.45, 90.2466, -44.2803, 65.567, 1.99814, -0.718546, -0.485267, 1.06952
-663.883, -4601.38, 90.2357, -44.2645, 65.5436, 1.99814, -0.71829, -0.485093, 1.06952
-664.608, -4600.31, 90.2248, -44.2487, 65.5202, 1.99814, -0.718033, -0.48492, 1.06952
-665.333, -4599.23, 90.2139, -44.2329, 65.4968, 1.99814, -0.717777, -0.484747, 1.06952
-666.058, -4598.16, 90.2029, -44.2171, 65.4734, 1.99814, -0.717521, -0.484574, 1.06952
-666.783, -4597.08, 90.192, -44.2014, 65.45, 1.99814, -0.717264, -0.484401, 1.06952
-667.507, -4596.01, 90.1811, -44.1856, 65.4267, 1.99814, -0.717008, -0.484228, 1.06952
-668.231, -4594.94, 90.1702, -44.1698, 65.4033, 1.99814, -0.716752, -0.484055, 1.06952
-668.955, -4593.87, 90.1592, -44.154, 65.3799, 1.99814, -0.716496, -0.483882, 1.06952
-669.679, -4592.8, 90.1483, -44.1383, 65.3566, 1.99814, -0.71624, -0.48371, 1.06952
-670.402, -4591.73, 90.1374, -44.1225, 65.3333, 1.99814, -0.715985, -0.483537, 1.06952
-671.125, -4590.66, 90.1264, -44.1068, 65.3099, 1.99814, -0.715729, -0.483364, 1.06952
-671.848, -4589.58, 90.1155, -44.091, 65.2866, 1.99814, -0.715474, -0.483192, 1.06952
-672.571, -4588.51, 90.1046, -44.0753, 65.2633, 1.99814, -0.715218, -0.483019, 1.06952
-673.293, -4587.45, 90.0937, -44.0595, 65.24, 1.99814, -0.714963, -0.482847, 1.06952
-674.015, -4586.38, 90.0827, -44.0438, 65.2167, 1.99814, -0.714707, -0.482674, 1.06952
-674.737, -4585.31, 90.0718, -44.0281, 65.1934, 1.99814, -0.714452, -0.482502, 1.06952
