3462.84, -1374.5, 297.133, 380.932, -520.451, 22.4248, 4.80861, 3.51703, 0.712539
3469.09, -1383.03, 297.37, 380.742, -520.191, 11.7592, 4.80861, 3.51703, 0.712539
3475.33, -1391.55, 297.431, 380.552, -519.931, 1.09894, 4.80861, 3.51703, 0.712539
3481.56, -1400.07, 297.318, 380.361, -519.671, -9.55602, 4.80861, 3.51703, 0.712539
3487.8, -1408.59, 297.031, 380.171, -519.411, -20.2056, 4.80861, 3.51703, 0.712539
3494.03, -1417.1, 296.569, 379.981, -519.152, -30.8499, 4.80861, 3.51703, 0.712539
3500.25, -1425.61, 295.932, 379.791, -518.892, -41.4889, 4.80861, 3.51703, 0.712539
3506.48, -1434.11, 295.121, 379.601, -518.633, -52.1226, 4.80861, 3.51703, 0.712539
3512.7, -1442.61, 294.136, 379.411, -518.373, -62.7509, 4.80861, 3.51703, 0.712539
3518.91, -1451.11, 292.977, 379.222, -518.114, -73.374, 4.80861, 3.51703, 0.712539
3525.13, -1459.6, 291.643, 379.032, -517.855, -83.9917, 4.80861, 3.51703, 0.712539
3531.34, -1468.08, 290.136, 378.843, -517.596, -94.6041, 4.80861, 3.51703, 0.712539
3537.55, -1476.57, 288.455, 378.653, -517.338, -105.211, 4.80861, 3.51703, 0.712539
3543.75, -1485.04, 286.599, 378.464, -517.079, -115.813, 4.80861, 3.51703, 0.712539
3549.96, -1493.52, 284.571, 378.275, -516.82, -126.41, 4.80861, 3.51703, 0.712539
3556.15, -1501.99, 282.368, 378.086, -516.562, -137.001, 4.80861, 3.51703, 0.712539
3562.35, -1510.45, 279.992, 377.897, -516.304, -147.587, 4.80861, 3.51703, 0.712539
3568.54, -1518.91, 277.443, 377.708, -516.046, -158.167, 4.80861, 3.51703, 0.712539
3574.73, -1527.37, 274.72, 377.519, -515.788, -168.743, 4.80861, 3.51703, 0.712539
3580.92, -1535.82, 271.823, 377.33, -515.53, -179.313, 4.80861, 3.51703, 0.712539
3587.1, -1544.27, 268.754, 377.142, -515.272, -189.877, 4.80861, 3.51703, 0.712539
3593.28, -1552.71, 265.511, 376.953, -515.015, -200.437, 4.80861, 3.51703, 0.712539
3599.46, -1561.15, 262.096, 376.765, -514.757, -210.991, 4.80861, 3.51703, 0.712539
3605.63, -1569.59, 258.507, 376.576, -514.5, -221.54, 4.80861, 3.51703, 0.712539
3611.8, -1578.02, 254.746, 376.388, -514.243, -232.084, 4.80861, 3.51703, 0.712539
3617.97, -1586.45, 250.811, 376.2, -513.985, -242.622, 4.80861, 3.51703, 0.712539
3624.14, -1594.87, 246.705, 376.012, -513.729, -253.155, 4.80861, 3.51703, 0.712539
3630.3, -1603.29, 242.425, 375.824, -513.472, -263.683, 4.80861, 3.51703, 0.712539
3636.46, -1611.7, 237.973, 375.636, -513.215, -274.206, 4.80861, 3.51703, 0.712539
3642.61, -1620.11, 233.348, 375.448, -512.958, -284.723, 4.80861, 3.51703, 0.712539
3648.77, -1628.52, 228.552, 375.26, -512.702, -295.235, 4.80861, 3.51703, 0.712539
3654.92, -1636.92, 223.583, 375.073, -512.446, -305.742, 4.80861, 3.51703, 0.712539
3661.06, -1645.32, 218.441, 374.885, -512.189, -316.243, 4.80861, 3.51703, 0.712539
3667.21, -1653.71, 213.128, 374.698, -511.933, -326.74, 4.80861, 3.51703, 0.712539
3673.35, -1662.1, 207.642, 374.51, -511.677, -337.231, 4.80861, 3.51703, 0.712539
3679.48, -1670.49, 201.985, 374.323, -511.422, -347.716, 4.80861, 3.51703, 0.712539
3685.62, -1678.87, 196.156, 374.136, -511.166, -358.197, 4.80861, 3.51703, 0.712539
3691.75, -1687.24, 190.155, 373.949, -510.91, -368.672, 4.80861, 3.51703, 0.712539
3697.88, -1695.62, 183.983, 373.762, -510.655, -379.142, 4.80861, 3.51703, 0.712539
3704, -1703.98, 177.639, 373.575, -510.4, -389.607, 4.80861, 3.51703, 0.712539
3710.12, -1712.35, 171.123, 373.388, -510.144, -400.067, 4.80861, 3.51703, 0.712539
3716.24, -1720.71, 164.436, 373.202, -509.889, -410.521, 4.80861, 3.51703, 0.712539
3722.36, -1729.06, 157.578, 373.015, -509.635, -420.97, 4.80861, 3.51703, 0.712539
3728.47, -1737.41, 150.548, 372.829, -509.38, -431.414, 4.80861, 3.51703, 0.712539
3734.58, -1745.76, 143.347, 372.642, -509.125, -441.853, 4.80861, 3.51703, 0.712539
3740.69, -1754.11, 135.976, 372.456, -508.871, -452.287, 4.80861, 3.51703, 0.712539
3746.79, -1762.44, 128.433, 372.27, -508.616, -462.715, 4.80861, 3.51703, 0.712539
3752.89, -1770.78, 120.719, 372.084, -508.362, -473.138, 4.80861, 3.51703, 0.712539
3758.99, -1779.11, 112.835, 371.898, -508.108, -483.556, 4.80861, 3.51703, 0.712539
3765.08, -1787.44, 104.779, 371.712, -507.854, -493.969, 4.80861, 3.51703, 0.712539
3771.17, -1795.76, 96.5537, 371.526, -507.6, -504.376, 4.80861, 3.51703, 0.712539
3777.2, -1804, 91.5329, 357.225, -488.149, 308.867, 4.81411, 3.52289, 0.643075
3783.06, -1812, 96.4634, 357.046, -487.905, 298.058, 4.81411, 3.52289, 0.643075
3788.91, -1819.99, 101.217, 356.868, -487.661, 287.255, 4.81411, 3.52289, 0.643075
3794.76, -1827.98, 105.793, 356.69, -487.417, 276.457, 4.81411, 3.52289, 0.643075
3800.6, -1835.97, 110.192, 356.511, -487.174, 265.664, 4.81411, 3.52289, 0.643075
3806.44, -1843.96, 114.415, 356.333, -486.93, 254.877, 4.81411, 3.52289, 0.643075
3812.28, -1851.93, 118.461, 356.155, -486.687, 244.095, 4.81411, 3.52289, 0.643075
3818.12, -1859.91, 122.33, 355.977, -486.443, 233.319, 4.81411, 3.52289, 0.643075
3823.95, -1867.88, 126.022, 355.799, -486.2, 222.548, 4.81411, 3.52289, 0.643075
3829.78, -1875.85, 129.538, 355.621, -485.957, 211.782, 4.81411, 3.52289, 0.643075
3835.61, -1883.81, 132.878, 355.443, -485.714, 201.022, 4.81411, 3.52289, 0.643075
3841.44, -1891.77, 136.041, 355.265, -485.471, 190.267, 4.81411, 3.52289, 0.643075
3847.26, -1899.73, 139.028, 355.088, -485.229, 179.517, 4.81411, 3.52289, 0.643075
3853.08, -1907.68, 141.839, 354.91, -484.986, 168.773, 4.81411, 3.52289, 0.643075
3858.89, -1915.63, 144.473, 354.733, -484.744, 158.034, 4.81411, 3.52289, 0.643075
3864.71, -1923.57, 146.932, 354.556, -484.501, 147.301, 4.81411, 3.52289, 0.643075
3870.52, -1931.51, 149.215, 354.378, -484.259, 136.573, 4.81411, 3.52289, 0.643075
3876.32, -1939.45, 151.322, 354.201, -484.017, 125.85, 4.81411, 3.52289, 0.643075
3882.13, -1947.38, 153.253, 354.024, -483.775, 115.133, 4.81411, 3.52289, 0.643075
3887.93, -1955.31, 155.009, 353.847, -483.533, 104.421, 4.81411, 3.52289, 0.643075
3893.73, -1963.23, 156.589, 353.67, -483.291, 93.7142, 4.81411, 3.52289, 0.643075
3899.52, -1971.15, 157.994, 353.493, -483.05, 83.0129, 4.81411, 3.52289, 0.643075
3905.32, -1979.07, 159.223, 353.317, -482.808, 72.317, 4.81411, 3.52289, 0.643075
3911.11, -1986.98, 160.277, 353.14, -482.567, 61.6265, 4.81411, 3.52289, 0.643075
3916.89, -1994.89, 161.156, 352.963, -482.326, 50.9413, 4.81411, 3.52289, 0.643075
3922.68, -2002.79, 161.86, 352.787, -482.085, 40.2614, 4.81411, 3.52289, 0.643075
3928.46, -2010.69, 162.389, 352.611, -481.844, 29.5869, 4.81411, 3.52289, 0.643075
3934.24, -2018.59, 162.743, 352.434, -481.603, 18.9177, 4.81411, 3.52289, 0.643075
3940.01, -2026.48, 162.922, 352.258, -481.362, 8.2538, 4.81411, 3.52289, 0.643075
3945.79, -2034.37, 162.926, 352.082, -481.121, -2.40473, 4.81411, 3.52289, 0.643075
3951.56, -2042.25, 162.756, 351.906, -480.881, -13.0579, 4.81411, 3.52289, 0.643075
3957.32, -2050.13, 162.411, 351.73, -480.641, -23.7058, 4.81411, 3.52289, 0.643075
3963.09, -2058.01, 161.891, 351.554, -480.4, -34.3484, 4.81411, 3.52289, 0.643075
3968.85, -2065.88, 161.197, 351.378, -480.16, -44.9856, 4.81411, 3.52289, 0.643075
3973.03, -2073.55, 161.697, -33.7342, -430.918, 278.203, 5.3394, 2.18388, 1.64969
3972.48, -2080.61, 166.125, -33.7174, -430.702, 267.409, 5.3394, 2.18388, 1.64969
3971.92, -2087.67, 170.376, -33.7005, -430.487, 256.621, 5.3394, 2.18388, 1.64969
3971.37, -2094.72, 174.451, -33.6836, -430.272, 245.838, 5.3394, 2.18388, 1.64969
3970.82, -2101.77, 178.348, -33.6668, -430.057, 235.061, 5.3394, 2.18388, 1.64969
3970.27, -2108.82, 182.069, -33.65, -429.842, 224.289, 5.3394, 2.18388, 1.64969
3969.72, -2115.86, 185.614, -33.6332, -429.627, 213.522, 5.3394, 2.18388, 1.64969
3969.16, -2122.9, 188.982, -33.6163, -429.412, 202.761, 5.3394, 2.18388, 1.64969
3968.61, -2129.94, 192.174, -33.5995, -429.197, 192.006, 5.3394, 2.18388, 1.64969
3968.06, -2136.97, 195.189, -33.5827, -428.983, 181.255, 5.3394, 2.18388, 1.64969
3967.51, -2144, 198.028, -33.5659, -428.768, 170.51, 5.3394, 2.18388, 1.64969
3966.96, -2151.03, 200.691, -33.5492, -428.554, 159.77, 5.3394, 2.18388, 1.64969
3966.41, -2158.05, 203.179, -33.5324, -428.34, 149.036, 5.3394, 2.18388, 1.64969
3965.86, -2165.07, 205.49, -33.5156, -428.126, 138.307, 5.3394, 2.18388, 1.64969
3965.31, -2172.09, 207.625, -33.4989, -427.911, 127.584, 5.3394, 2.18388, 1.64969
3964.77, -2179.1, 209.585, -33.4821, -427.698, 116.866, 5.3394, 2.18388, 1.64969
3964.22, -2186.11, 211.369, -33.4654, -427.484, 106.153, 5.3394, 2.18388, 1.64969
3963.67, -2193.11, 212.978, -33.4487, -427.27, 95.4452, 5.3394, 2.18388, 1.64969
3963.12, -2200.12, 214.411, -33.4319, -427.056, 84.7431, 5.3394, 2.18388, 1.64969
3962.57, -2207.11, 215.669, -33.4152, -426.843, 74.0463, 5.3394, 2.18388, 1.64969
3962.02, -2214.11, 216.751, -33.3985, -426.63, 63.3549, 5.3394, 2.18388, 1.64969
3961.48, -2221.1, 217.658, -33.3818, -426.416, 52.6688, 5.3394, 2.18388, 1.64969
3960.93, -2228.09, 218.39, -33.3651, -426.203, 41.9881, 5.3394, 2.18388, 1.64969
3960.38, -2235.07, 218.947, -33.3484, -425.99, 31.3127, 5.3394, 2.18388, 1.64969
3959.84, -2242.05, 219.33, -33.3318, -425.777, 20.6427, 5.3394, 2.18388, 1.64969
3959.29, -2249.03, 219.537, -33.3151, -425.564, 9.97793, 5.3394, 2.18388, 1.64969
3958.74, -2256.01, 219.569, -33.2985, -425.351, -0.681467, 5.3394, 2.18388, 1.64969
3958.2, -2262.98, 219.427, -33.2818, -425.139, -11.3355, 5.3394, 2.18388, 1.64969
3957.65, -2269.94, 219.11, -33.2652, -424.926, -21.9843, 5.3394, 2.18388, 1.64969
3957.11, -2276.91, 218.619, -33.2485, -424.714, -32.6277, 5.3394, 2.18388, 1.64969
3956.56, -2283.87, 217.953, -33.2319, -424.501, -43.2658, 5.3394, 2.18388, 1.64969
3956.02, -2290.82, 217.113, -33.2153, -424.289, -53.8986, 5.3394, 2.18388, 1.64969
3955.47, -2297.78, 216.099, -33.1987, -424.077, -64.526, 5.3394, 2.18388, 1.64969
3954.93, -2304.72, 214.911, -33.1821, -423.865, -75.1482, 5.3394, 2.18388, 1.64969
3954.39, -2311.67, 213.548, -33.1655, -423.653, -85.765, 5.3394, 2.18388, 1.64969
3953.84, -2318.61, 212.012, -33.1489, -423.441, -96.3765, 5.3394, 2.18388, 1.64969
3953.3, -2325.55, 210.301, -33.1324, -423.23, -106.983, 5.3394, 2.18388, 1.64969
3952.76, -2332.49, 208.417, -33.1158, -423.018, -117.584, 5.3394, 2.18388, 1.64969
3952.21, -2339.42, 206.359, -33.0992, -422.807, -128.179, 5.3394, 2.18388, 1.64969
3951.67, -2346.35, 204.128, -33.0827, -422.595, -138.77, 5.3394, 2.18388, 1.64969
3951.13, -2353.27, 201.723, -33.0661, -422.384, -149.355, 5.3394, 2.18388, 1.64969
3950.59, -2360.2, 199.144, -33.0496, -422.173, -159.934, 5.3394, 2.18388, 1.64969
3950.05, -2367.11, 196.392, -33.0331, -421.962, -170.509, 5.3394, 2.18388, 1.64969
3949.51, -2374.03, 193.467, -33.0166, -421.751, -181.078, 5.3394, 2.18388, 1.64969
3948.96, -2380.94, 190.369, -33.0001, -421.54, -191.642, 5.3394, 2.18388, 1.64969
3948.42, -2387.85, 187.097, -32.9836, -421.329, -202.2, 5.3394, 2.18388, 1.64969
3947.88, -2394.75, 183.653, -32.9671, -421.119, -212.754, 5.3394, 2.18388, 1.64969
3947.34, -2401.65, 180.035, -32.9506, -420.908, -223.302, 5.3394, 2.18388, 1.64969
3946.8, -2408.55, 176.245, -32.9341, -420.698, -233.845, 5.3394, 2.18388, 1.64969
3946.26, -2415.45, 172.282, -32.9177, -420.487, -244.382, 5.3394, 2.18388, 1.64969
3945.72, -2422.34, 168.146, -32.9012, -420.277, -254.914, 5.3394, 2.18388, 1.64969
3945.18, -2429.22, 163.838, -32.8848, -420.067, -265.441, 5.3394, 2.18388, 1.64969
3944.65, -2436.11, 159.357, -32.8683, -419.857, -275.963, 5.3394, 2.18388, 1.64969
3944.11, -2442.99, 154.704, -32.8519, -419.647, -286.479, 5.3394, 2.18388, 1.64969
3943.57, -2449.86, 149.878, -32.8355, -419.437, -296.991, 5.3394, 2.18388, 1.64969
3943.03, -2456.74, 144.88, -32.819, -419.228, -307.497, 5.3394, 2.18388, 1.64969
3942.49, -2463.61, 139.71, -32.8026, -419.018, -317.997, 5.3394, 2.18388, 1.64969
3941.96, -2470.47, 134.368, -32.7862, -418.809, -328.493, 5.3394, 2.18388, 1.64969
3941.42, -2477.34, 128.854, -32.7699, -418.599, -338.983, 5.3394, 2.18388, 1.64969
3939, -2484.38, 127.851, -186.049, -433.254, 31.3962, 5.02548, -1.2167, 1.39062
3935.95, -2491.48, 128.235, -185.956, -433.038, 20.7261, 5.02548, -1.2167, 1.39062
3932.9, -2498.58, 128.443, -185.863, -432.821, 10.0614, 5.02548, -1.2167, 1.39062
3929.85, -2505.67, 128.477, -185.77, -432.605, -0.598054, 5.02548, -1.2167, 1.39062
3926.81, -2512.76, 128.336, -185.677, -432.388, -11.2522, 5.02548, -1.2167, 1.39062
3923.77, -2519.84, 128.021, -185.585, -432.172, -21.9009, 5.02548, -1.2167, 1.39062
3920.73, -2526.93, 127.531, -185.492, -431.956, -32.5444, 5.02548, -1.2167, 1.39062
3917.69, -2534, 126.867, -185.399, -431.74, -43.1825, 5.02548, -1.2167, 1.39062
3914.65, -2541.08, 126.028, -185.306, -431.524, -53.8153, 5.02548, -1.2167, 1.39062
3911.61, -2548.15, 125.015, -185.214, -431.309, -64.4428, 5.02548, -1.2167, 1.39062
3908.58, -2555.22, 123.828, -185.121, -431.093, -75.065, 5.02548, -1.2167, 1.39062
3905.54, -2562.28, 122.467, -185.029, -430.877, -85.6819, 5.02548, -1.2167, 1.39062
3902.51, -2569.34, 120.932, -184.936, -430.662, -96.2935, 5.02548, -1.2167, 1.39062
3899.48, -2576.4, 119.223, -184.844, -430.447, -106.9, 5.02548, -1.2167, 1.39062
3896.45, -2583.46, 117.34, -184.751, -430.232, -117.501, 5.02548, -1.2167, 1.39062
3893.42, -2590.51, 115.284, -184.659, -430.016, -128.096, 5.02548, -1.2167, 1.39062
3890.4, -2597.55, 113.053, -184.567, -429.801, -138.687, 5.02548, -1.2167, 1.39062
3887.37, -2604.6, 110.65, -184.474, -429.587, -149.272, 5.02548, -1.2167, 1.39062
3884.35, -2611.64, 108.073, -184.382, -429.372, -159.852, 5.02548, -1.2167, 1.39062
3881.33, -2618.67, 105.322, -184.29, -429.157, -170.426, 5.02548, -1.2167, 1.39062
3878.31, -2625.7, 102.398, -184.198, -428.943, -180.995, 5.02548, -1.2167, 1.39062
3875.29, -2632.73, 99.3011, -184.106, -428.728, -191.559, 5.02548, -1.2167, 1.39062
3872.27, -2639.76, 96.031, -184.014, -428.514, -202.118, 5.02548, -1.2167, 1.39062
3869.2, -2646.92, 96.2963, -188.251, -439.664, 88.9282, 4.71589, -1.92838, 1.35936
3866.12, -2654.13, 97.6226, -188.157, -439.444, 78.2293, 4.71589, -1.92838, 1.35936
3863.04, -2661.33, 98.7736, -188.063, -439.224, 67.5358, 4.71589, -1.92838, 1.35936
3859.95, -2668.52, 99.7493, -187.969, -439.005, 56.8476, 4.71589, -1.92838, 1.35936
3856.87, -2675.72, 100.55, -187.875, -438.785, 46.1648, 4.71589, -1.92838, 1.35936
3853.79, -2682.91, 101.175, -187.781, -438.566, 35.4873, 4.71589, -1.92838, 1.35936
3850.72, -2690.1, 101.626, -187.687, -438.347, 24.8152, 4.71589, -1.92838, 1.35936
3847.64, -2697.28, 101.902, -187.593, -438.127, 14.1484, 4.71589, -1.92838, 1.35936
3844.57, -2704.46, 102.002, -187.499, -437.908, 3.4869, 4.71589, -1.92838, 1.35936
3841.49, -2711.64, 101.929, -187.406, -437.69, -7.16925, 4.71589, -1.92838, 1.35936
3838.42, -2718.81, 101.68, -187.312, -437.471, -17.8201, 4.71589, -1.92838, 1.35936
3835.35, -2725.98, 101.257, -187.218, -437.252, -28.4656, 4.71589, -1.92838, 1.35936
3832.29, -2733.14, 100.66, -187.125, -437.033, -39.1057, 4.71589, -1.92838, 1.35936
3829.22, -2740.3, 99.8878, -187.031, -436.815, -49.7406, 4.71589, -1.92838, 1.35936
3826.16, -2747.46, 98.9417, -186.938, -436.597, -60.3701, 4.71589, -1.92838, 1.35936
3823.09, -2754.62, 97.8214, -186.844, -436.378, -70.9944, 4.71589, -1.92838, 1.35936
3820.03, -2761.77, 96.527, -186.751, -436.16, -81.6133, 4.71589, -1.92838, 1.35936
3816.97, -2768.92, 95.0585, -186.657, -435.942, -92.2269, 4.71589, -1.92838, 1.35936
3813.91, -2776.06, 93.4162, -186.564, -435.724, -102.835, 4.71589, -1.92838, 1.35936
3810.85, -2783.2, 91.6, -186.471, -435.506, -113.438, 4.71589, -1.92838, 1.35936
3807.83, -2790.32, 91.9455, -183.45, -433.868, 65.8969, 4.75477, -2.00855, 1.35936
3804.83, -2797.43, 92.8944, -183.358, -433.652, 55.2096, 4.75477, -2.00855, 1.35936
3801.82, -2804.54, 93.6681, -183.266, -433.435, 44.5276, 4.75477, -2.00855, 1.35936
3798.82, -2811.64, 94.2668, -183.175, -433.218, 33.8509, 4.75477, -2.00855, 1.35936
3795.82, -2818.74, 94.6905, -183.083, -433.002, 23.1796, 4.75477, -2.00855, 1.35936
3792.82, -2825.83, 94.9394, -182.991, -432.785, 12.5136, 4.75477, -2.00855, 1.35936
3789.82, -2832.93, 95.0134, -182.9, -432.569, 1.85292, 4.75477, -2.00855, 1.35936
3786.82, -2840.01, 94.9128, -182.809, -432.352, -8.80242, 4.75477, -2.00855, 1.35936
3783.83, -2847.1, 94.6375, -182.717, -432.136, -19.4524, 4.75477, -2.00855, 1.35936
3780.83, -2854.18, 94.1878, -182.626, -431.92, -30.0971, 4.75477, -2.00855, 1.35936
3777.84, -2861.26, 93.5635, -182.534, -431.704, -40.7365, 4.75477, -2.00855, 1.35936
3774.85, -2868.33, 92.765, -182.443, -431.488, -51.3705, 4.75477, -2.00855, 1.35936
3771.86, -2875.4, 91.7921, -182.352, -431.273, -61.9992, 4.75477, -2.00855, 1.35936
3768.87, -2882.48, 91.9691, -182.533, -431.815, 35.049, 4.73401, -2.00109, 1.35936
3765.88, -2889.56, 92.4124, -182.442, -431.599, 24.3771, 4.73401, -2.00109, 1.35936
3762.89, -2896.63, 92.6809, -182.351, -431.383, 13.7105, 4.73401, -2.00109, 1.35936
3759.9, -2903.7, 92.7746, -182.26, -431.168, 3.04921, 4.73401, -2.00109, 1.35936
3756.91, -2910.77, 92.6936, -182.169, -430.952, -7.60672, 4.73401, -2.00109, 1.35936
3753.92, -2917.83, 92.4379, -182.078, -430.737, -18.2573, 4.73401, -2.00109, 1.35936
3750.94, -2924.89, 92.0077, -181.987, -430.521, -28.9026, 4.73401, -2.00109, 1.35936
3747.96, -2931.94, 91.4031, -181.896, -430.306, -39.5426, 4.73401, -2.00109, 1.35936
3744.98, -2939, 91.5064, -182.014, -430.589, 21.5817, 4.72037, -1.99535, 1.35936
3741.99, -2946.06, 91.7291, -181.923, -430.374, 10.9165, 4.72037, -1.99535, 1.35936
3739.01, -2953.11, 91.777, -181.832, -430.159, 0.25667, 4.72037, -1.99535, 1.35936
3736.03, -2960.16, 91.6502, -181.742, -429.944, -10.3979, 4.72037, -1.99535, 1.35936
3733.05, -2967.2, 91.3488, -181.651, -429.729, -21.0471, 4.72037, -1.99535, 1.35936
3730.08, -2974.25, 91.3916, -181.691, -429.825, 10.49, 4.71184, -1.99174, 1.35936
3727.1, -2981.29, 91.4325, -181.601, -429.611, -0.169665, 4.71184, -1.99174, 1.35936
3724.12, -2988.33, 91.2987, -181.51, -429.396, -10.824, 4.71184, -1.99174, 1.35936
3721.15, -2995.37, 91.3079, -181.498, -429.368, 4.3592, 4.70673, -1.98958, 1.35936
3718.17, -3002.41, 91.2897, -181.447, -429.247, 3.77843, 4.70416, -1.98849, 1.35936
3715.2, -3009.44, 91.2657, -181.383, -429.095, 4.12672, 4.70246, -1.98777, 1.35936
3712.23, -3016.47, 91.2451, -181.318, -428.942, 3.91785, 4.70078, -1.98706, 1.35936
3709.25, -3023.5, 91.2355, -181.253, -428.789, 2.68889, 4.69908, -1.98635, 1.35936
3706.28, -3030.53, 91.225, -181.189, -428.636, 2.24668, 4.69741, -1.98564, 1.35936
3703.31, -3037.56, 91.2142, -181.124, -428.483, 2.08757, 4.69573, -1.98493, 1.35936
3700.35, -3044.58, 91.2034, -181.059, -428.33, 2.03032, 4.69405, -1.98422, 1.35936
3697.38, -3051.6, 91.1925, -180.995, -428.177, 2.00972, 4.69238, -1.98351, 1.35936
3694.41, -3058.62, 91.1816, -180.93, -428.024, 2.0023, 4.6907, -1.9828, 1.35936
3691.45, -3065.63, 91.1706, -180.865, -427.871, 1.99964, 4.68903, -1.9821, 1.35936
3688.48, -3072.64, 91.1597, -180.801, -427.719, 1.99868, 4.68735, -1.98139, 1.35936
3685.52, -3079.65, 91.1488, -180.736, -427.566, 1.99833, 4.68568, -1.98068, 1.35936
3682.56, -3086.66, 91.1379, -180.672, -427.413, 1.99821, 4.68401, -1.97997, 1.35936
3679.6, -3093.66, 91.127, -180.607, -427.261, 1.99816, 4.68233, -1.97927, 1.35936
3676.64, -3100.67, 91.116, -180.543, -427.108, 1.99815, 4.68066, -1.97856, 1.35936
3673.68, -3107.67, 91.1051, -180.478, -426.956, 1.99814, 4.67899, -1.97785, 1.35936
3670.72, -3114.66, 91.0942, -180.414, -426.803, 1.99814, 4.67732, -1.97715, 1.35936
3667.76, -3121.66, 91.0833, -180.349, -426.651, 1.99814, 4.67565, -1.97644, 1.35936
3664.81, -3128.65, 91.0723, -180.285, -426.499, 1.99814, 4.67398, -1.97574, 1.35936
3661.85, -3135.64, 91.0614, -180.221, -426.346, 1.99814, 4.67231, -1.97503, 1.35936
3658.9, -3142.63, 91.0505, -180.156, -426.194, 1.99814, 4.67064, -1.97433, 1.35936
3655.95, -3149.61, 91.0396, -180.092, -426.042, 1.99814, 4.66898, -1.97362, 1.35936
3653, -3156.59, 91.0286, -180.028, -425.89, 1.99814, 4.66731, -1.97292, 1.35936
3650.05, -3163.57, 91.0177, -179.963, -425.738, 1.99814, 4.66564, -1.97221, 1.35936
3647.1, -3170.55, 91.0068, -179.899, -425.586, 1.99814, 4.66398, -1.97151, 1.35936
3644.15, -3177.52, 90.9959, -179.835, -425.434, 1.99814, 4.66231, -1.9708, 1.35936
3641.2, -3184.5, 90.9849, -179.771, -425.282, 1.99814, 4.66065, -1.9701, 1.35936
3638.26, -3191.47, 90.974, -179.707, -425.13, 1.99814, 4.65898, -1.9694, 1.35936
3635.31, -3198.43, 90.9631, -179.642, -424.978, 1.99814, 4.65732, -1.96869, 1.35936
3632.37, -3205.4, 90.9522, -179.578, -424.827, 1.99814, 4.65566, -1.96799, 1.35936
3629.42, -3212.36, 90.9412, -179.514, -424.675, 1.99814, 4.654, -1.96729, 1.35936
3626.48, -3219.32, 90.9303, -179.45, -424.523, 1.99814, 4.65233, -1.96659, 1.35936
3623.54, -3226.28, 90.9194, -179.386, -424.372, 1.99814, 4.65067, -1.96588, 1.35936
3620.6, -3233.23, 90.9085, -179.322, -424.22, 1.99814, 4.64901, -1.96518, 1.35936
3617.66, -3240.18, 90.8975, -179.258, -424.069, 1.99814, 4.64735, -1.96448, 1.35936
3614.72, -3247.13, 90.8866, -179.194, -423.917, 1.99814, 4.64569, -1.96378, 1.35936
3611.79, -3254.08, 90.8757, -179.13, -423.766, 1.99814, 4.64403, -1.96308, 1.35936
3608.85, -3261.03, 90.8648, -179.066, -423.615, 1.99814, 4.64238, -1.96238, 1.35936
3605.92, -3267.97, 90.8538, -179.002, -423.463, 1.99814, 4.64072, -1.96168, 1.35936
3602.98, -3274.91, 90.8429, -178.938, -423.312, 1.99814, 4.63906, -1.96098, 1.35936
3600.05, -3281.85, 90.832, -178.874, -423.161, 1.99814, 4.63741, -1.96028, 1.35936
3597.12, -3288.78, 90.8211, -178.81, -423.01, 1.99814, 4.63575, -1.95958, 1.35936
3594.19, -3295.71, 90.8101, -178.747, -422.859, 1.99814, 4.63409, -1.95888, 1.35936
3591.26, -3302.64, 90.7992, -178.683, -422.708, 1.99814, 4.63244, -1.95818, 1.35936
3588.33, -3309.57, 90.7883, -178.619, -422.557, 1.99814, 4.63079, -1.95748, 1.35936
3585.4, -3316.5, 90.7774, -178.555, -422.406, 1.99814, 4.62913, -1.95678, 1.35936
3582.48, -3323.42, 90.7664, -178.491, -422.255, 1.99814, 4.62748, -1.95608, 1.35936
3579.55, -3330.34, 90.7555, -178.428, -422.105, 1.99814, 4.62583, -1.95538, 1.35936
3576.63, -3337.26, 90.7446, -178.364, -421.954, 1.99814, 4.62418, -1.95468, 1.35936
3573.71, -3344.17, 90.7337, -178.3, -421.803, 1.99814, 4.62253, -1.95399, 1.35936
3570.78, -3351.08, 90.7227, -178.237, -421.653, 1.99814, 4.62088, -1.95329, 1.35936
3567.86, -3358, 90.7118, -178.173, -421.502, 1.99814, 4.61923, -1.95259, 1.35936
3564.94, -3364.9, 90.7009, -178.109, -421.352, 1.99814, 4.61758, -1.95189, 1.35936
3562.02, -3371.81, 90.6899, -178.046, -421.201, 1.99814, 4.61593, -1.9512, 1.35936
3559.11, -3378.71, 90.679, -177.982, -421.051, 1.99814, 4.61428, -1.9505, 1.35936
3556.19, -3385.61, 90.6681, -177.919, -420.9, 1.99814, 4.61263, -1.9498, 1.35936
3553.27, -3392.51, 90.6572, -177.855, -420.75, 1.99814, 4.61099, -1.94911, 1.35936
3550.36, -3399.4, 90.6462, -177.792, -420.6, 1.99814, 4.60934, -1.94841, 1.35936
3547.44, -3406.3, 90.6353, -177.728, -420.45, 1.99814, 4.60769, -1.94772, 1.35936
3544.53, -3413.19, 90.6244, -177.665, -420.3, 1.99814, 4.60605, -1.94702, 1.35936
3541.62, -3420.08, 90.6135, -177.601, -420.15, 1.99814, 4.6044, -1.94633, 1.35936
3538.71, -3426.96, 90.6025, -177.538, -420, 1.99814, 4.60276, -1.94563, 1.35936
