971.421, -2554.39, 145.742, 575.435, 120.452, -19.1668, -1.16973, 5.58812, 1.84517
980.851, -2552.42, 145.297, 575.147, 120.392, -29.8116, -1.16973, 5.58812, 1.84517
990.276, -2550.45, 144.677, 574.859, 120.332, -40.4511, -1.16973, 5.58812, 1.84517
999.696, -2548.47, 143.883, 574.572, 120.272, -51.0853, -1.16973, 5.58812, 1.84517
1009.11, -2546.5, 142.915, 574.285, 120.212, -61.7142, -1.16973, 5.58812, 1.84517
1018.52, -2544.53, 141.773, 573.998, 120.152, -72.3377, -1.16973, 5.58812, 1.84517
1027.93, -2542.56, 140.456, 573.711, 120.092, -82.9559, -1.16973, 5.58812, 1.84517
1037.33, -2540.6, 138.966, 573.424, 120.032, -93.5689, -1.16973, 5.58812, 1.84517
1046.73, -2538.63, 137.302, 573.137, 119.972, -104.176, -1.16973, 5.58812, 1.84517
1056.12, -2536.66, 135.463, 572.851, 119.912, -114.779, -1.16973, 5.58812, 1.84517
1065.51, -2534.7, 133.451, 572.564, 119.852, -125.376, -1.16973, 5.58812, 1.84517
1074.89, -2532.73, 131.266, 572.278, 119.792, -135.968, -1.16973, 5.58812, 1.84517
1084.27, -2530.77, 128.907, 571.992, 119.732, -146.554, -1.16973, 5.58812, 1.84517
1093.64, -2528.81, 126.374, 571.706, 119.672, -157.135, -1.16973, 5.58812, 1.84517
1103.01, -2526.85, 123.668, 571.42, 119.612, -167.711, -1.16973, 5.58812, 1.84517
1112.37, -2524.89, 120.789, 571.134, 119.552, -178.282, -1.16973, 5.58812, 1.84517
1121.73, -2522.93, 117.736, 570.849, 119.493, -188.847, -1.16973, 5.58812, 1.84517
1131.09, -2520.97, 114.51, 570.564, 119.433, -199.407, -1.16973, 5.58812, 1.84517
1140.44, -2519.01, 111.112, 570.278, 119.373, -209.962, -1.16973, 5.58812, 1.84517
1149.78, -2517.06, 107.54, 569.993, 119.314, -220.511, -1.16973, 5.58812, 1.84517
1159.12, -2515.1, 103.795, 569.708, 119.254, -231.055, -1.16973, 5.58812, 1.84517
1168.46, -2513.15, 99.8781, 569.423, 119.194, -241.594, -1.16973, 5.58812, 1.84517
1177.79, -2511.19, 95.788, 569.139, 119.135, -252.128, -1.16973, 5.58812, 1.84517
1187.12, -2509.24, 91.5253, 568.854, 119.075, -262.656, -1.16973, 5.58812, 1.84517
1196.24, -2507.33, 92.3598, 552.111, 115.57, 155.383, -1.17776, 5.62648, 1.71919
1205.29, -2505.44, 94.7751, 551.835, 115.513, 144.651, -1.17776, 5.62648, 1.71919
1214.33, -2503.54, 97.0145, 551.559, 115.455, 133.924, -1.17776, 5.62648, 1.71919
1223.37, -2501.65, 99.0781, 551.283, 115.397, 123.203, -1.17776, 5.62648, 1.71919
1232.4, -2499.76, 100.966, 551.008, 115.339, 112.487, -1.17776, 5.62648, 1.71919
1241.43, -2497.87, 102.678, 550.732, 115.282, 101.776, -1.17776, 5.62648, 1.71919
1250.46, -2495.98, 104.215, 550.457, 115.224, 91.0708, -1.17776, 5.62648, 1.71919
1259.48, -2494.09, 105.577, 550.182, 115.167, 80.3709, -1.17776, 5.62648, 1.71919
1268.49, -2492.21, 106.763, 549.907, 115.109, 69.6763, -1.17776, 5.62648, 1.71919
1277.5, -2490.32, 107.774, 549.632, 115.051, 58.987, -1.17776, 5.62648, 1.71919
1286.51, -2488.43, 108.609, 549.357, 114.994, 48.3032, -1.17776, 5.62648, 1.71919
1295.51, -2486.55, 109.27, 549.082, 114.936, 37.6246, -1.17776, 5.62648, 1.71919
1304.51, -2484.67, 109.755, 548.808, 114.879, 26.9514, -1.17776, 5.62648, 1.71919
1313.5, -2482.78, 110.066, 548.534, 114.822, 16.2835, -1.17776, 5.62648, 1.71919
1322.49, -2480.9, 110.202, 548.259, 114.764, 5.62096, -1.17776, 5.62648, 1.71919
1331.48, -2479.02, 110.163, 547.985, 114.707, -5.03625, -1.17776, 5.62648, 1.71919
1340.46, -2477.14, 109.949, 547.711, 114.649, -15.6881, -1.17776, 5.62648, 1.71919
1349.43, -2475.26, 109.561, 547.437, 114.592, -26.3347, -1.17776, 5.62648, 1.71919
1358.4, -2473.39, 108.999, 547.164, 114.535, -36.9759, -1.17776, 5.62648, 1.71919
1367.37, -2471.51, 108.262, 546.89, 114.478, -47.6119, -1.17776, 5.62648, 1.71919
1376.33, -2469.63, 107.351, 546.617, 114.42, -58.2425, -1.17776, 5.62648, 1.71919
1385.29, -2467.76, 106.265, 546.344, 114.363, -68.8678, -1.17776, 5.62648, 1.71919
1394.24, -2465.88, 105.006, 546.07, 114.306, -79.4877, -1.17776, 5.62648, 1.71919
1403.19, -2464.01, 103.572, 545.797, 114.249, -90.1024, -1.17776, 5.62648, 1.71919
1412.14, -2462.14, 101.964, 545.524, 114.192, -100.712, -1.17776, 5.62648, 1.71919
1421.08, -2460.27, 100.183, 545.252, 114.135, -111.316, -1.17776, 5.62648, 1.71919
1430.01, -2458.4, 98.2279, 544.979, 114.078, -121.915, -1.17776, 5.62648, 1.71919
1438.94, -2456.53, 96.099, 544.707, 114.02, -132.508, -1.17776, 5.62648, 1.71919
1447.87, -2454.66, 93.7966, 544.434, 113.963, -143.096, -1.17776, 5.62648, 1.71919
1456.79, -2452.79, 91.3206, 544.162, 113.907, -153.679, -1.17776, 5.62648, 1.71919
1465.6, -2450.95, 91.7979, 535.322, 112.056, 90.0294, -1.18157, 5.64469, 1.65571
1474.37, -2449.11, 93.1423, 535.054, 112, 79.33, -1.18157, 5.64469, 1.65571
1483.14, -2447.28, 94.3113, 534.786, 111.944, 68.6359, -1.18157, 5.64469, 1.65571
1491.91, -2445.44, 95.305, 534.519, 111.888, 57.9472, -1.18157, 5.64469, 1.65571
1500.67, -2443.61, 96.1236, 534.252, 111.832, 47.2638, -1.18157, 5.64469, 1.65571
1509.42, -2441.77, 96.7672, 533.985, 111.776, 36.5858, -1.18157, 5.64469, 1.65571
1518.17, -2439.94, 97.2357, 533.718, 111.72, 25.9131, -1.18157, 5.64469, 1.65571
1526.92, -2438.11, 97.5293, 533.451, 111.664, 15.2457, -1.18157, 5.64469, 1.65571
1535.66, -2436.28, 97.6482, 533.184, 111.609, 4.5837, -1.18157, 5.64469, 1.65571
1544.4, -2434.45, 97.5923, 532.918, 111.553, -6.073, -1.18157, 5.64469, 1.65571
1553.13, -2432.63, 97.3618, 532.651, 111.497, -16.7244, -1.18157, 5.64469, 1.65571
1561.86, -2430.8, 96.9567, 532.385, 111.441, -27.3704, -1.18157, 5.64469, 1.65571
1570.58, -2428.97, 96.3772, 532.119, 111.386, -38.0111, -1.18157, 5.64469, 1.65571
1579.3, -2427.15, 95.6232, 531.853, 111.33, -48.6465, -1.18157, 5.64469, 1.65571
1588.02, -2425.32, 94.6951, 531.587, 111.274, -59.2766, -1.18157, 5.64469, 1.65571
1596.73, -2423.5, 93.5927, 531.321, 111.219, -69.9014, -1.18157, 5.64469, 1.65571
1605.44, -2421.68, 92.3162, 531.056, 111.163, -80.5209, -1.18157, 5.64469, 1.65571
1614.12, -2419.86, 91.4633, 526.391, 110.186, 54.681, -1.18344, 5.6536, 1.62368
1622.75, -2418.05, 92.2283, 526.127, 110.131, 43.9993, -1.18344, 5.6536, 1.62368
1631.37, -2416.25, 92.8184, 525.864, 110.076, 33.3229, -1.18344, 5.6536, 1.62368
1639.99, -2414.44, 93.2334, 525.602, 110.021, 22.6518, -1.18344, 5.6536, 1.62368
1648.6, -2412.64, 93.4736, 525.339, 109.966, 11.9861, -1.18344, 5.6536, 1.62368
1657.21, -2410.84, 93.539, 525.076, 109.911, 1.32568, -1.18344, 5.6536, 1.62368
1665.81, -2409.04, 93.4298, 524.814, 109.856, -9.32939, -1.18344, 5.6536, 1.62368
1674.41, -2407.24, 93.1459, 524.551, 109.801, -19.9791, -1.18344, 5.6536, 1.62368
1683.01, -2405.44, 92.6875, 524.289, 109.747, -30.6236, -1.18344, 5.6536, 1.62368
1691.6, -2403.64, 92.0546, 524.027, 109.692, -41.2626, -1.18344, 5.6536, 1.62368
1700.18, -2401.84, 91.5877, 521.56, 109.175, 31.1379, -1.18435, 5.65795, 1.60776
1708.73, -2400.05, 91.967, 521.299, 109.121, 20.4679, -1.18435, 5.65795, 1.60776
1717.27, -2398.27, 92.1714, 521.039, 109.066, 9.80325, -1.18435, 5.65795, 1.60776
1725.81, -2396.48, 92.2011, 520.778, 109.012, -0.856059, -1.18435, 5.65795, 1.60776
1734.34, -2394.69, 92.056, 520.518, 108.957, -11.51, -1.18435, 5.65795, 1.60776
1742.87, -2392.91, 91.7364, 520.258, 108.903, -22.1587, -1.18435, 5.65795, 1.60776
1751.39, -2391.12, 91.4574, 518.959, 108.631, 19.6812, -1.18477, 5.65998, 1.6003
1759.9, -2389.34, 91.6489, 518.699, 108.577, 9.01697, -1.18477, 5.65998, 1.6003
1768.4, -2387.56, 91.6657, 518.44, 108.522, -1.64195, -1.18477, 5.65998, 1.6003
1776.89, -2385.79, 91.5077, 518.181, 108.468, -12.2955, -1.18477, 5.65998, 1.6003
1785.38, -2384.01, 91.3257, 517.516, 108.329, 13.7663, -1.18494, 5.66077, 1.59739
1793.86, -2382.23, 91.4203, 517.257, 108.275, 3.10499, -1.18494, 5.66077, 1.59739
1802.34, -2380.46, 91.3402, 516.999, 108.221, -7.55097, -1.18494, 5.66077, 1.59739
1810.81, -2378.69, 91.3387, 516.649, 108.147, 2.39637, -1.18497, 5.66094, 1.59673
1819.28, -2376.91, 91.3011, 516.439, 108.103, 4.95554, -1.1847, 5.65964, 1.59673
1827.74, -2375.14, 91.2513, 516.181, 108.049, -5.70134, -1.1847, 5.65964, 1.59673
1836.2, -2373.37, 91.2354, 516.07, 108.026, -0.77229, -1.18385, 5.6556, 1.59673
1844.66, -2371.6, 91.2226, 515.886, 107.988, 1.00128, -1.18343, 5.65358, 1.59673
1853.11, -2369.83, 91.2111, 515.702, 107.949, 1.63945, -1.18301, 5.65156, 1.59673
1861.57, -2368.06, 91.1999, 515.518, 107.911, 1.86907, -1.18259, 5.64954, 1.59673
1870.01, -2366.29, 91.1889, 515.334, 107.872, 1.9517, -1.18217, 5.64752, 1.59673
1878.46, -2364.53, 91.1779, 515.15, 107.833, 1.98143, -1.18174, 5.64551, 1.59673
1886.9, -2362.76, 91.167, 514.966, 107.795, 1.99213, -1.18132, 5.64349, 1.59673
1895.34, -2360.99, 91.1561, 514.782, 107.757, 1.99597, -1.1809, 5.64148, 1.59673
1903.78, -2359.23, 91.1452, 514.598, 107.718, 1.99736, -1.18048, 5.63946, 1.59673
1912.21, -2357.46, 91.1343, 514.414, 107.68, 1.99786, -1.18006, 5.63745, 1.59673
1920.64, -2355.7, 91.1233, 514.231, 107.641, 1.99804, -1.17964, 5.63544, 1.59673
1929.07, -2353.93, 91.1124, 514.047, 107.603, 1.9981, -1.17921, 5.63342, 1.59673
1937.49, -2352.17, 91.1015, 513.864, 107.564, 1.99813, -1.17879, 5.63141, 1.59673
1945.92, -2350.41, 91.0906, 513.68, 107.526, 1.99813, -1.17837, 5.6294, 1.59673
1954.33, -2348.64, 91.0796, 513.497, 107.487, 1.99814, -1.17795, 5.62739, 1.59673
1962.75, -2346.88, 91.0687, 513.313, 107.449, 1.99814, -1.17753, 5.62538, 1.59673
1971.16, -2345.12, 91.0578, 513.13, 107.411, 1.99814, -1.17711, 5.62337, 1.59673
1979.57, -2343.36, 91.0469, 512.947, 107.372, 1.99814, -1.17669, 5.62137, 1.59673
1987.98, -2341.6, 91.0359, 512.764, 107.334, 1.99814, -1.17627, 5.61936, 1.59673
1996.38, -2339.84, 91.025, 512.581, 107.296, 1.99814, -1.17585, 5.61735, 1.59673
2004.78, -2338.08, 91.0141, 512.398, 107.257, 1.99814, -1.17543, 5.61535, 1.59673
2013.18, -2336.33, 91.0032, 512.215, 107.219, 1.99814, -1.17501, 5.61334, 1.59673
2021.57, -2334.57, 90.9922, 512.032, 107.181, 1.99814, -1.17459, 5.61134, 1.59673
2029.96, -2332.81, 90.9813, 511.849, 107.143, 1.99814, -1.17417, 5.60933, 1.59673
2038.35, -2331.06, 90.9704, 511.666, 107.104, 1.99814, -1.17375, 5.60733, 1.59673
2046.74, -2329.3, 90.9595, 511.484, 107.066, 1.99814, -1.17333, 5.60533, 1.59673
2055.12, -2327.55, 90.9485, 511.301, 107.028, 1.99814, -1.17291, 5.60333, 1.59673
2063.5, -2325.79, 90.9376, 511.118, 106.99, 1.99814, -1.1725, 5.60133, 1.59673
2071.88, -2324.04, 90.9267, 510.936, 106.951, 1.99814, -1.17208, 5.59933, 1.59673
2080.25, -2322.29, 90.9158, 510.754, 106.913, 1.99814, -1.17166, 5.59733, 1.59673
2088.62, -2320.53, 90.9048, 510.571, 106.875, 1.99814, -1.17124, 5.59533, 1.59673
2096.99, -2318.78, 90.8939, 510.389, 106.837, 1.99814, -1.17082, 5.59333, 1.59673
2105.35, -2317.03, 90.883, 510.207, 106.799, 1.99814, -1.1704, 5.59134, 1.59673
2113.71, -2315.28, 90.8721, 510.025, 106.761, 1.99814, -1.16999, 5.58934, 1.59673
2122.07, -2313.53, 90.8611, 509.842, 106.723, 1.99814, -1.16957, 5.58734, 1.59673
2130.43, -2311.78, 90.8502, 509.66, 106.684, 1.99814, -1.16915, 5.58535, 1.59673
2138.78, -2310.03, 90.8393, 509.478, 106.646, 1.99814, -1.16873, 5.58335, 1.59673
2147.13, -2308.29, 90.8284, 509.297, 106.608, 1.99814, -1.16832, 5.58136, 1.59673
2155.48, -2306.54, 90.8174, 509.115, 106.57, 1.99814, -1.1679, 5.57937, 1.59673
2163.82, -2304.79, 90.8065, 508.933, 106.532, 1.99814, -1.16748, 5.57738, 1.59673
2172.16, -2303.05, 90.7956, 508.751, 106.494, 1.99814, -1.16707, 5.57539, 1.59673
2180.5, -2301.3, 90.7847, 508.57, 106.456, 1.99814, -1.16665, 5.57339, 1.59673
2188.83, -2299.56, 90.7737, 508.388, 106.418, 1.99814, -1.16623, 5.5714, 1.59673
2197.17, -2297.81, 90.7628, 508.207, 106.38, 1.99814, -1.16582, 5.56942, 1.59673
2205.49, -2296.07, 90.7519, 508.025, 106.342, 1.99814, -1.1654, 5.56743, 1.59673
2213.82, -2294.33, 90.741, 507.844, 106.304, 1.99814, -1.16498, 5.56544, 1.59673
2222.14, -2292.58, 90.73, 507.662, 106.266, 1.99814, -1.16457, 5.56345, 1.59673
2230.46, -2290.84, 90.7191, 507.481, 106.228, 1.99814, -1.16415, 5.56147, 1.59673
2238.78, -2289.1, 90.7082, 507.3, 106.19, 1.99814, -1.16374, 5.55948, 1.59673
2247.09, -2287.36, 90.6973, 507.119, 106.152, 1.99814, -1.16332, 5.5575, 1.59673
2255.4, -2285.62, 90.6863, 506.938, 106.115, 1.99814, -1.16291, 5.55551, 1.59673
2263.71, -2283.88, 90.6754, 506.757, 106.077, 1.99814, -1.16249, 5.55353, 1.59673
2272.02, -2282.14, 90.6645, 506.576, 106.039, 1.99814, -1.16207, 5.55155, 1.59673
2280.32, -2280.41, 90.6535, 506.395, 106.001, 1.99814, -1.16166, 5.54956, 1.59673
2288.62, -2278.67, 90.6426, 506.214, 105.963, 1.99814, -1.16125, 5.54758, 1.59673
2296.91, -2276.93, 90.6317, 506.033, 105.925, 1.99814, -1.16083, 5.5456, 1.59673
2305.21, -2275.2, 90.6208, 505.853, 105.887, 1.99814, -1.16042, 5.54362, 1.59673
2313.5, -2273.46, 90.6098, 505.672, 105.85, 1.99814, -1.16, 5.54164, 1.59673
2321.78, -2271.73, 90.5989, 505.492, 105.812, 1.99814, -1.15959, 5.53966, 1.59673
2330.07, -2269.99, 90.588, 505.311, 105.774, 1.99814, -1.15917, 5.53769, 1.59673
2338.35, -2268.26, 90.5771, 505.131, 105.736, 1.99814, -1.15876, 5.53571, 1.59673
2346.63, -2266.53, 90.5661, 504.95, 105.699, 1.99814, -1.15835, 5.53373, 1.59673
2354.9, -2264.79, 90.5552, 504.77, 105.661, 1.99814, -1.15793, 5.53176, 1.59673
2363.18, -2263.06, 90.5443, 504.59, 105.623, 1.99814, -1.15752, 5.52978, 1.59673
2371.45, -2261.33, 90.5334, 504.41, 105.585, 1.99814, -1.15711, 5.52781, 1.59673
2379.71, -2259.6, 90.5224, 504.23, 105.548, 1.99814, -1.15669, 5.52583, 1.59673
2387.98, -2257.87, 90.5115, 504.05, 105.51, 1.99814, -1.15628, 5.52386, 1.59673
2396.24, -2256.14, 90.5006, 503.87, 105.472, 1.99814, -1.15587, 5.52189, 1.59673
2404.49, -2254.41, 90.4897, 503.69, 105.435, 1.99814, -1.15545, 5.51992, 1.59673
2412.75, -2252.69, 90.4787, 503.51, 105.397, 1.99814, -1.15504, 5.51795, 1.59673
2421, -2250.96, 90.4678, 503.33, 105.359, 1.99814, -1.15463, 5.51598, 1.59673
2429.25, -2249.23, 90.4569, 503.15, 105.322, 1.99814, -1.15422, 5.51401, 1.59673
2437.49, -2247.51, 90.446, 502.971, 105.284, 1.99814, -1.1538, 5.51204, 1.59673
2445.74, -2245.78, 90.435, 502.791, 105.247, 1.99814, -1.15339, 5.51007, 1.59673
2453.98, -2244.06, 90.4241, 502.612, 105.209, 1.99814, -1.15298, 5.5081, 1.59673
2462.21, -2242.33, 90.4132, 502.432, 105.171, 1.99814, -1.15257, 5.50614, 1.59673
2470.45, -2240.61, 90.4023, 502.253, 105.134, 1.99814, -1.15216, 5.50417, 1.59673
2478.68, -2238.88, 90.3913, 502.074, 105.096, 1.99814, -1.15175, 5.50221, 1.59673
2486.91, -2237.16, 90.3804, 501.894, 105.059, 1.99814, -1.15134, 5.50024, 1.59673
2495.13, -2235.44, 90.3695, 501.715, 105.021, 1.99814, -1.15092, 5.49828, 1.59673
2503.36, -2233.72, 90.3586, 501.536, 104.984, 1.99814, -1.15051, 5.49631, 1.59673
2511.58, -2232, 90.3476, 501.357, 104.946, 1.99814, -1.1501, 5.49435, 1.59673
2519.79, -2230.28, 90.3367, 501.178, 104.909, 1.99814, -1.14969, 5.49239, 1.59673
2528.01, -2228.56, 90.3258, 500.999, 104.871, 1.99814, -1.14928, 5.49043, 1.59673
2536.22, -2226.84, 90.3149, 500.82, 104.834, 1.99814, -1.14887, 5.48847, 1.59673
2544.42, -2225.12, 90.3039, 500.641, 104.797, 1.99814, -1.14846, 5.48651, 1.59673
2552.63, -2223.41, 90.293, 500.463, 104.759, 1.99814, -1.14805, 5.48455, 1.59673
2560.83, -2221.69, 90.2821, 500.284, 104.722, 1.99814, -1.14764, 5.48259, 1.59673
2569.03, -2219.97, 90.2712, 500.105, 104.684, 1.99814, -1.14723, 5.48064, 1.59673
2577.23, -2218.26, 90.2602, 499.927, 104.647, 1.99814, -1.14682, 5.47868, 1.59673
2585.42, -2216.54, 90.2493, 499.748, 104.61, 1.99814, -1.14641, 5.47672, 1.59673
2593.61, -2214.83, 90.2384, 499.57, 104.572, 1.99814, -1.146, 5.47477, 1.59673
2601.8, -2213.11, 90.2275, 499.392, 104.535, 1.99814, -1.14559, 5.47281, 1.59673
2609.98, -2211.4, 90.2165, 499.213, 104.498, 1.99814, -1.14519, 5.47086, 1.59673
2618.16, -2209.69, 90.2056, 499.035, 104.46, 1.99814, -1.14478, 5.46891, 1.59673
2626.34, -2207.98, 90.1947, 498.857, 104.423, 1.99814, -1.14437, 5.46695, 1.59673
2634.52, -2206.26, 90.1838, 498.679, 104.386, 1.99814, -1.14396, 5.465, 1.59673
2642.69, -2204.55, 90.1728, 498.501, 104.348, 1.99814, -1.14355, 5.46305, 1.59673
2650.86, -2202.84, 90.1619, 498.323, 104.311, 1.99814, -1.14314, 5.4611, 1.59673
2659.02, -2201.13, 90.151, 498.145, 104.274, 1.99814, -1.14273, 5.45915, 1.59673
2667.19, -2199.43, 90.1401, 497.967, 104.237, 1.99814, -1.14233, 5.4572, 1.59673
2675.35, -2197.72, 90.1291, 497.789, 104.199, 1.99814, -1.14192, 5.45525, 1.59673
2683.51, -2196.01, 90.1182, 497.611, 104.162, 1.99814, -1.14151, 5.4533, 1.59673
2691.66, -2194.3, 90.1073, 497.434, 104.125, 1.99814, -1.1411, 5.45136, 1.59673
2699.81, -2192.6, 90.0964, 497.256, 104.088, 1.99814, -1.1407, 5.44941, 1.59673
2707.96, -2190.89, 90.0854, 497.079, 104.051, 1.99814, -1.14029, 5.44746, 1.59673
2716.11, -2189.18, 90.0745, 496.901, 104.014, 1.99814, -1.13988, 5.44552, 1.59673
2724.25, -2187.48, 90.0636, 496.724, 103.976, 1.99814, -1.13947, 5.44358, 1.59673
2732.39, -2185.78, 90.0527, 496.546, 103.939, 1.99814, -1.13907, 5.44163, 1.59673
2740.53, -2184.07, 90.0417, 496.369, 103.902, 1.99814, -1.13866, 5.43969, 1.59673
2748.67, -2182.37, 90.0308, 496.192, 103.865, 1.99814, -1.13825, 5.43775, 1.59673
2756.8, -2180.67, 90.0199, 496.015, 103.828, 1.99814, -1.13785, 5.43581, 1.59673
2764.93, -2178.97, 90.009, 495.838, 103.791, 1.99814, -1.13744, 5.43387, 1.59673
2773.05, -2177.26, 89.998, 495.661, 103.754, 1.99814, -1.13704, 5.43193, 1.59673
2781.18, -2175.56, 89.9871, 495.484, 103.717, 1.99814, -1.13663, 5.42999, 1.59673
2789.3, -2173.86, 89.9762, 495.307, 103.68, 1.99814, -1.13622, 5.42805, 1.59673
2797.41, -2172.17, 89.9653, 495.13, 103.643, 1.99814, -1.13582, 5.42611, 1.59673
2805.53, -2170.47, 89.9543, 494.953, 103.606, 1.99814, -1.13541, 5.42417, 1.59673
2813.64, -2168.77, 89.9434, 494.776, 103.569, 1.99814, -1.13501, 5.42224, 1.59673
2821.75, -2167.07, 89.9325, 494.6, 103.532, 1.99814, -1.1346, 5.4203, 1.59673
2829.85, -2165.38, 89.9216, 494.423, 103.495, 1.99814, -1.1342, 5.41836, 1.59673
2837.96, -2163.68, 89.9106, 494.247, 103.458, 1.99814, -1.13379, 5.41643, 1.59673
2846.06, -2161.98, 89.8997, 494.07, 103.421, 1.99814, -1.13339, 5.4145, 1.59673
2854.15, -2160.29, 89.8888, 493.894, 103.384, 1.99814, -1.13298, 5.41256, 1.59673
2862.25, -2158.59, 89.8779, 493.717, 103.347, 1.99814, -1.13258, 5.41063, 1.59673
2870.34, -2156.9, 89.8669, 493.541, 103.31, 1.99814, -1.13217, 5.4087, 1.59673
2878.43, -2155.21, 89.856, 493.365, 103.273, 1.99814, -1.13177, 5.40677, 1.59673
2886.51, -2153.51, 89.8451, 493.189, 103.237, 1.99814, -1.13137, 5.40484, 1.59673
2894.6, -2151.82, 89.8342, 493.013, 103.2, 1.99814, -1.13096, 5.40291, 1.59673
2902.68, -2150.13, 89.8232, 492.837, 103.163, 1.99814, -1.13056, 5.40098, 1.59673
2910.75, -2148.44, 89.8123, 492.661, 103.126, 1.99814, -1.13015, 5.39905, 1.59673
2918.83, -2146.75, 89.8014, 492.485, 103.089, 1.99814, -1.12975, 5.39712, 1.59673
2926.9, -2145.06, 89.7905, 492.309, 103.052, 1.99814, -1.12935, 5.3952, 1.59673
2934.97, -2143.37, 89.7795, 492.133, 103.016, 1.99814, -1.12894, 5.39327, 1.59673
2943.03, -2141.68, 89.7686, 491.958, 102.979, 1.99814, -1.12854, 5.39134, 1.59673
2951.09, -2140, 89.7577, 491.782, 102.942, 1.99814, -1.12814, 5.38942, 1.59673
2959.15, -2138.31, 89.7467, 491.606, 102.905, 1.99814, -1.12774, 5.3875, 1.59673
2967.21, -2136.62, 89.7358, 491.431, 102.869, 1.99814, -1.12733, 5.38557, 1.59673
2975.26, -2134.94, 89.7249, 491.255, 102.832, 1.99814, -1.12693, 5.38365, 1.59673
2983.31, -2133.25, 89.714, 491.08, 102.795, 1.99814, -1.12653, 5.38173, 1.59673
2991.36, -2131.57, 89.703, 490.905, 102.758, 1.99814, -1.12613, 5.37981, 1.59673
2999.41, -2129.88, 89.6921, 490.729, 102.722, 1.99814, -1.12572, 5.37788, 1.59673
3007.45, -2128.2, 89.6812, 490.554, 102.685, 1.99814, -1.12532, 5.37596, 1.59673
3015.49, -2126.52, 89.6703, 490.379, 102.648, 1.99814, -1.12492, 5.37404, 1.59673
3023.53, -2124.83, 89.6593, 490.204, 102.612, 1.99814, -1.12452, 5.37213, 1.59673
3031.56, -2123.15, 89.6484, 490.029, 102.575, 1.99814, -1.12412, 5.37021, 1.59673
3039.59, -2121.47, 89.6375, 489.854, 102.538, 1.99814, -1.12372, 5.36829, 1.59673
3047.62, -2119.79, 89.6266, 489.679, 102.502, 1.99814, -1.12331, 5.36637, 1.59673
3055.64, -2118.11, 89.6156, 489.504, 102.465, 1.99814, -1.12291, 5.36446, 1.59673
3063.67, -2116.43, 89.6047, 489.329, 102.429, 1.99814, -1.12251, 5.36254, 1.59673
3071.68, -2114.75, 89.5938, 489.155, 102.392, 1.99814, -1.12211, 5.36063, 1.59673
3079.7, -2113.08, 89.5829, 488.98, 102.356, 1.99814, -1.12171, 5.35871, 1.59673
3087.71, -2111.4, 89.5719, 488.806, 102.319, 1.99814, -1.12131, 5.3568, 1.59673
3095.73, -2109.72, 89.561, 488.631, 102.282, 1.99814, -1.12091, 5.35489, 1.59673
3103.73, -2108.05, 89.5501, 488.457, 102.246, 1.99814, -1.12051, 5.35298, 1.59673
3111.74, -2106.37, 89.5392, 488.282, 102.209, 1.99814, -1.12011, 5.35107, 1.59673
3119.74, -2104.7, 89.5282, 488.108, 102.173, 1.99814, -1.11971, 5.34916, 1.59673
3127.74, -2103.02, 89.5173, 487.934, 102.136, 1.99814, -1.11931, 5.34725, 1.59673
3135.74, -2101.35, 89.5064, 487.759, 102.1, 1.99814, -1.11891, 5.34534, 1.59673
3143.73, -2099.67, 89.4955, 487.585, 102.064, 1.99814, -1.11851, 5.34343, 1.59673
3151.72, -2098, 89.4845, 487.411, 102.027, 1.99814, -1.11811, 5.34152, 1.59673
3159.71, -2096.33, 89.4736, 487.237, 101.991, 1.99814, -1.11771, 5.33961, 1.59673
3167.69, -2094.66, 89.4627, 487.063, 101.954, 1.99814, -1.11731, 5.33771, 1.59673
3175.68, -2092.99, 89.4518, 486.889, 101.918, 1.99814, -1.11691, 5.3358, 1.59673
3183.66, -2091.32, 89.4408, 486.715, 101.881, 1.99814, -1.11652, 5.3339, 1.59673
3191.63, -2089.65, 89.4299, 486.542, 101.845, 1.99814, -1.11612, 5.33199, 1.59673
3199.61, -2087.98, 89.419, 486.368, 101.809, 1.99814, -1.11572, 5.33009, 1.59673
3207.58, -2086.31, 89.4081, 486.194, 101.772, 1.99814, -1.11532, 5.32819, 1.59673
3215.54, -2084.64, 89.3971, 486.021, 101.736, 1.99814, -1.11492, 5.32628, 1.59673
3223.51, -2082.97, 89.3862, 485.847, 101.7, 1.99814, -1.11452, 5.32438, 1.59673
3231.47, -2081.31, 89.3753, 485.674, 101.663, 1.99814, -1.11413, 5.32248, 1.59673
3239.43, -2079.64, 89.3644, 485.5, 101.627, 1.99814, -1.11373, 5.32058, 1.59673
3247.39, -2077.98, 89.3534, 485.327, 101.591, 1.99814, -1.11333, 5.31868, 1.59673
3255.34, -2076.31, 89.3425, 485.154, 101.555, 1.99814, -1.11293, 5.31678, 1.59673
3263.29, -2074.65, 89.3316, 484.981, 101.518, 1.99814, -1.11254, 5.31488, 1.59673
3271.24, -2072.98, 89.3207, 484.807, 101.482, 1.99814, -1.11214, 5.31299, 1.59673
3279.19, -2071.32, 89.3097, 484.634, 101.446, 1.99814, -1.11174, 5.31109, 1.59673
3287.13, -2069.66, 89.2988, 484.461, 101.41, 1.99814, -1.11134, 5.30919, 1.59673
3295.07, -2067.99, 89.2879, 484.288, 101.373, 1.99814, -1.11095, 5.3073, 1.59673
