-572.753, -2577.23, 448.122, -471.793, -109.277, -277.103, 1.0401, -4.51246, 3.81522
-580.485, -2579.02, 443.45, -471.557, -109.223, -287.619, 1.0401, -4.51246, 3.81522
-588.212, -2580.81, 438.606, -471.321, -109.168, -298.13, 1.0401, -4.51246, 3.81522
-595.936, -2582.6, 433.589, -471.085, -109.113, -308.635, 1.0401, -4.51246, 3.81522
-603.656, -2584.39, 428.4, -470.85, -109.059, -319.135, 1.0401, -4.51246, 3.81522
-611.372, -2586.17, 423.04, -470.615, -109.004, -329.63, 1.0401, -4.51246, 3.81522
-619.084, -2587.96, 417.507, -470.379, -108.95, -340.119, 1.0401, -4.51246, 3.81522
-626.792, -2589.75, 411.802, -470.144, -108.895, -350.604, 1.0401, -4.51246, 3.81522
-634.496, -2591.53, 405.926, -469.909, -108.841, -361.083, 1.0401, -4.51246, 3.81522
-642.197, -2593.31, 399.878, -469.674, -108.787, -371.557, 1.0401, -4.51246, 3.81522
-649.894, -2595.1, 393.658, -469.439, -108.732, -382.025, 1.0401, -4.51246, 3.81522
-657.587, -2596.88, 387.266, -469.205, -108.678, -392.489, 1.0401, -4.51246, 3.81522
-665.276, -2598.66, 380.704, -468.97, -108.624, -402.947, 1.0401, -4.51246, 3.81522
-672.961, -2600.44, 373.969, -468.736, -108.569, -413.4, 1.0401, -4.51246, 3.81522
-680.642, -2602.22, 367.064, -468.501, -108.515, -423.848, 1.0401, -4.51246, 3.81522
-688.319, -2604, 359.987, -468.267, -108.461, -434.29, 1.0401, -4.51246, 3.81522
-695.993, -2605.77, 352.739, -468.033, -108.406, -444.727, 1.0401, -4.51246, 3.81522
-703.663, -2607.55, 345.32, -467.799, -108.352, -455.16, 1.0401, -4.51246, 3.81522
-711.329, -2609.33, 337.731, -467.565, -108.298, -465.586, 1.0401, -4.51246, 3.81522
-718.991, -2611.1, 329.97, -467.331, -108.244, -476.008, 1.0401, -4.51246, 3.81522
-726.649, -2612.87, 322.038, -467.098, -108.19, -486.424, 1.0401, -4.51246, 3.81522
-734.304, -2614.65, 313.936, -466.864, -108.136, -496.836, 1.0401, -4.51246, 3.81522
-741.954, -2616.42, 305.663, -466.631, -108.082, -507.242, 1.0401, -4.51246, 3.81522
-749.601, -2618.19, 297.22, -466.398, -108.028, -517.643, 1.0401, -4.51246, 3.81522
-757.244, -2619.96, 288.606, -466.164, -107.974, -528.038, 1.0401, -4.51246, 3.81522
-764.883, -2621.73, 279.822, -465.931, -107.92, -538.429, 1.0401, -4.51246, 3.81522
-772.519, -2623.5, 270.868, -465.698, -107.866, -548.814, 1.0401, -4.51246, 3.81522
-780.15, -2625.27, 261.743, -465.466, -107.812, -559.194, 1.0401, -4.51246, 3.81522
-787.778, -2627.03, 252.449, -465.233, -107.758, -569.569, 1.0401, -4.51246, 3.81522
-795.402, -2628.8, 242.984, -465, -107.704, -579.938, 1.0401, -4.51246, 3.81522
-803.022, -2630.56, 233.349, -464.768, -107.65, -590.303, 1.0401, -4.51246, 3.81522
-810.638, -2632.33, 223.545, -464.535, -107.596, -600.662, 1.0401, -4.51246, 3.81522
-818.251, -2634.09, 213.571, -464.303, -107.543, -611.016, 1.0401, -4.51246, 3.81522
-825.859, -2635.85, 203.427, -464.071, -107.489, -621.365, 1.0401, -4.51246, 3.81522
-833.464, -2637.62, 193.113, -463.839, -107.435, -631.709, 1.0401, -4.51246, 3.81522
-841.065, -2639.38, 182.63, -463.607, -107.381, -642.048, 1.0401, -4.51246, 3.81522
-848.663, -2641.14, 171.978, -463.375, -107.328, -652.381, 1.0401, -4.51246, 3.81522
-856.256, -2642.89, 161.156, -463.144, -107.274, -662.709, 1.0401, -4.51246, 3.81522
-863.846, -2644.65, 150.165, -462.912, -107.22, -673.032, 1.0401, -4.51246, 3.81522
-871.432, -2646.41, 139.005, -462.681, -107.167, -683.35, 1.0401, -4.51246, 3.81522
-879.014, -2648.17, 127.676, -462.449, -107.113, -693.663, 1.0401, -4.51246, 3.81522
-886.592, -2649.92, 116.177, -462.218, -107.06, -703.971, 1.0401, -4.51246, 3.81522
-894.167, -2651.68, 104.51, -461.987, -107.006, -714.273, 1.0401, -4.51246, 3.81522
-901.737, -2653.43, 92.6741, -461.756, -106.953, -724.57, 1.0401, -4.51246, 3.81522
-909.133, -2655.14, 95.022, -447.563, -103.535, 432.393, 1.07685, -4.65545, 3.62867
-916.467, -2656.84, 101.977, -447.339, -103.483, 421.522, 1.07685, -4.65545, 3.62867
-923.797, -2658.53, 108.753, -447.116, -103.432, 410.657, 1.07685, -4.65545, 3.62867
-931.124, -2660.23, 115.352, -446.892, -103.38, 399.798, 1.07685, -4.65545, 3.62867
-938.448, -2661.92, 121.773, -446.669, -103.328, 388.943, 1.07685, -4.65545, 3.62867
-945.767, -2663.61, 128.015, -446.445, -103.277, 378.094, 1.07685, -4.65545, 3.62867
-953.083, -2665.31, 134.08, -446.222, -103.225, 367.251, 1.07685, -4.65545, 3.62867
-960.396, -2667, 139.967, -445.999, -103.173, 356.413, 1.07685, -4.65545, 3.62867
-967.704, -2668.69, 145.677, -445.776, -103.122, 345.58, 1.07685, -4.65545, 3.62867
-975.009, -2670.38, 151.209, -445.553, -103.07, 334.753, 1.07685, -4.65545, 3.62867
-982.311, -2672.07, 156.564, -445.33, -103.019, 323.931, 1.07685, -4.65545, 3.62867
-989.609, -2673.76, 161.741, -445.108, -102.967, 313.115, 1.07685, -4.65545, 3.62867
-996.903, -2675.44, 166.741, -444.885, -102.916, 302.304, 1.07685, -4.65545, 3.62867
-1004.19, -2677.13, 171.564, -444.663, -102.864, 291.499, 1.07685, -4.65545, 3.62867
-1011.48, -2678.82, 176.21, -444.441, -102.813, 280.698, 1.07685, -4.65545, 3.62867
-1018.76, -2680.5, 180.679, -444.218, -102.761, 269.904, 1.07685, -4.65545, 3.62867
-1026.04, -2682.18, 184.971, -443.996, -102.71, 259.114, 1.07685, -4.65545, 3.62867
-1033.32, -2683.87, 189.086, -443.774, -102.659, 248.33, 1.07685, -4.65545, 3.62867
-1040.59, -2685.55, 193.025, -443.552, -102.607, 237.552, 1.07685, -4.65545, 3.62867
-1047.86, -2687.23, 196.787, -443.331, -102.556, 226.779, 1.07685, -4.65545, 3.62867
-1055.12, -2688.91, 200.372, -443.109, -102.505, 216.011, 1.07685, -4.65545, 3.62867
-1062.39, -2690.59, 203.781, -442.888, -102.454, 205.249, 1.07685, -4.65545, 3.62867
-1069.64, -2692.27, 207.013, -442.666, -102.402, 194.491, 1.07685, -4.65545, 3.62867
-1076.9, -2693.95, 210.069, -442.445, -102.351, 183.74, 1.07685, -4.65545, 3.62867
-1084.15, -2695.63, 212.949, -442.224, -102.3, 172.994, 1.07685, -4.65545, 3.62867
-1091.4, -2697.3, 215.653, -442.003, -102.249, 162.253, 1.07685, -4.65545, 3.62867
-1098.64, -2698.98, 218.181, -441.782, -102.198, 151.517, 1.07685, -4.65545, 3.62867
-1105.88, -2700.65, 220.533, -441.561, -102.147, 140.787, 1.07685, -4.65545, 3.62867
-1113.11, -2702.33, 222.709, -441.34, -102.096, 130.062, 1.07685, -4.65545, 3.62867
-1120.35, -2704, 224.71, -441.119, -102.045, 119.343, 1.07685, -4.65545, 3.62867
-1127.57, -2705.67, 226.534, -440.899, -101.994, 108.629, 1.07685, -4.65545, 3.62867
-1134.8, -2707.34, 228.183, -440.678, -101.943, 97.92, 1.07685, -4.65545, 3.62867
-1142.02, -2709.01, 229.657, -440.458, -101.892, 87.2166, 1.07685, -4.65545, 3.62867
-1149.24, -2710.68, 230.955, -440.238, -101.841, 76.5186, 1.07685, -4.65545, 3.62867
-1156.45, -2712.35, 232.078, -440.018, -101.79, 65.8259, 1.07685, -4.65545, 3.62867
-1163.66, -2714.02, 233.026, -439.798, -101.739, 55.1386, 1.07685, -4.65545, 3.62867
-1170.87, -2715.69, 233.798, -439.578, -101.688, 44.4566, 1.07685, -4.65545, 3.62867
-1178.08, -2717.35, 234.396, -439.358, -101.637, 33.78, 1.07685, -4.65545, 3.62867
-1185.27, -2719.02, 234.819, -439.138, -101.586, 23.1087, 1.07685, -4.65545, 3.62867
-1192.47, -2720.68, 235.066, -438.919, -101.536, 12.4428, 1.07685, -4.65545, 3.62867
-1199.66, -2722.35, 235.139, -438.699, -101.485, 1.78214, 1.07685, -4.65545, 3.62867
-1206.85, -2724.01, 235.037, -438.48, -101.434, -8.87316, 1.07685, -4.65545, 3.62867
-1214.04, -2725.67, 234.761, -438.261, -101.383, -19.5231, 1.07685, -4.65545, 3.62867
-1221.22, -2727.34, 234.31, -438.042, -101.333, -30.1678, 1.07685, -4.65545, 3.62867
-1228.4, -2729, 233.685, -437.823, -101.282, -40.8071, 1.07685, -4.65545, 3.62867
-1235.57, -2730.66, 232.885, -437.604, -101.231, -51.4411, 1.07685, -4.65545, 3.62867
-1242.74, -2732.31, 231.911, -437.385, -101.181, -62.0698, 1.07685, -4.65545, 3.62867
-1249.91, -2733.97, 230.763, -437.167, -101.13, -72.6932, 1.07685, -4.65545, 3.62867
-1257.08, -2735.63, 229.441, -436.948, -101.08, -83.3112, 1.07685, -4.65545, 3.62867
-1264.24, -2737.29, 227.944, -436.73, -101.029, -93.924, 1.07685, -4.65545, 3.62867
-1271.39, -2738.94, 226.274, -436.511, -100.979, -104.531, 1.07685, -4.65545, 3.62867
-1278.55, -2740.6, 224.43, -436.293, -100.928, -115.134, 1.07685, -4.65545, 3.62867
-1285.7, -2742.25, 222.412, -436.075, -100.878, -125.73, 1.07685, -4.65545, 3.62867
-1292.84, -2743.9, 220.221, -435.857, -100.827, -136.322, 1.07685, -4.65545, 3.62867
-1299.98, -2745.56, 217.856, -435.639, -100.777, -146.908, 1.07685, -4.65545, 3.62867
-1307.12, -2747.21, 215.318, -435.421, -100.726, -157.489, 1.07685, -4.65545, 3.62867
-1314.26, -2748.86, 212.606, -435.203, -100.676, -168.065, 1.07685, -4.65545, 3.62867
-1321.39, -2750.51, 209.721, -434.986, -100.626, -178.635, 1.07685, -4.65545, 3.62867
-1328.52, -2752.16, 206.662, -434.768, -100.575, -189.2, 1.07685, -4.65545, 3.62867
-1335.64, -2753.81, 203.431, -434.551, -100.525, -199.76, 1.07685, -4.65545, 3.62867
-1342.77, -2755.45, 200.026, -434.334, -100.475, -210.315, 1.07685, -4.65545, 3.62867
-1349.88, -2757.1, 196.449, -434.117, -100.425, -220.864, 1.07685, -4.65545, 3.62867
-1357, -2758.74, 192.698, -433.9, -100.374, -231.408, 1.07685, -4.65545, 3.62867
-1364.11, -2760.39, 188.775, -433.683, -100.324, -241.947, 1.07685, -4.65545, 3.62867
-1371.21, -2762.03, 184.679, -433.466, -100.274, -252.48, 1.07685, -4.65545, 3.62867
-1378.32, -2763.68, 180.411, -433.249, -100.224, -263.008, 1.07685, -4.65545, 3.62867
-1385.42, -2765.32, 175.97, -433.033, -100.174, -273.531, 1.07685, -4.65545, 3.62867
-1392.51, -2766.96, 171.357, -432.816, -100.124, -284.049, 1.07685, -4.65545, 3.62867
-1399.61, -2768.6, 166.571, -432.6, -100.074, -294.561, 1.07685, -4.65545, 3.62867
-1406.7, -2770.24, 161.613, -432.383, -100.024, -305.068, 1.07685, -4.65545, 3.62867
-1413.78, -2771.88, 156.482, -432.167, -99.9737, -315.57, 1.07685, -4.65545, 3.62867
-1420.86, -2773.52, 151.18, -431.951, -99.9238, -326.067, 1.07685, -4.65545, 3.62867
-1427.94, -2775.16, 145.706, -431.735, -99.8738, -336.558, 1.07685, -4.65545, 3.62867
-1435.02, -2776.79, 140.06, -431.519, -99.8239, -347.044, 1.07685, -4.65545, 3.62867
-1442.09, -2778.43, 134.241, -431.304, -99.774, -357.525, 1.07685, -4.65545, 3.62867
-1449.16, -2780.06, 128.251, -431.088, -99.7241, -368.001, 1.07685, -4.65545, 3.62867
-1456.22, -2781.7, 122.09, -430.873, -99.6742, -378.471, 1.07685, -4.65545, 3.62867
-1463.28, -2783.33, 115.757, -430.657, -99.6244, -388.937, 1.07685, -4.65545, 3.62867
-1470.34, -2784.96, 109.252, -430.442, -99.5746, -399.397, 1.07685, -4.65545, 3.62867
-1477.39, -2786.6, 102.576, -430.227, -99.5248, -409.851, 1.07685, -4.65545, 3.62867
-1484.44, -2788.23, 95.7288, -430.012, -99.4751, -420.301, 1.07685, -4.65545, 3.62867
-1491.48, -2789.86, 91.5348, -428.4, -99.0997, 258.447, 1.08013, -4.66931, 3.60983
-1498.5, -2791.48, 95.639, -428.186, -99.0501, 247.663, 1.08013, -4.66931, 3.60983
-1505.52, -2793.1, 99.5666, -427.972, -99.0006, 236.885, 1.08013, -4.66931, 3.60983
-1512.53, -2794.72, 103.317, -427.758, -98.9511, 226.112, 1.08013, -4.66931, 3.60983
-1519.54, -2796.35, 106.892, -427.544, -98.9016, 215.345, 1.08013, -4.66931, 3.60983
-1526.55, -2797.97, 110.29, -427.33, -98.8522, 204.583, 1.08013, -4.66931, 3.60983
-1533.55, -2799.59, 113.511, -427.117, -98.8028, 193.826, 1.08013, -4.66931, 3.60983
-1540.55, -2801.21, 116.557, -426.903, -98.7534, 183.075, 1.08013, -4.66931, 3.60983
-1547.55, -2802.82, 119.426, -426.69, -98.704, 172.329, 1.08013, -4.66931, 3.60983
-1554.54, -2804.44, 122.119, -426.476, -98.6547, 161.588, 1.08013, -4.66931, 3.60983
-1561.53, -2806.06, 124.636, -426.263, -98.6053, 150.853, 1.08013, -4.66931, 3.60983
-1568.51, -2807.67, 126.977, -426.05, -98.556, 140.123, 1.08013, -4.66931, 3.60983
-1575.5, -2809.29, 129.142, -425.837, -98.5068, 129.399, 1.08013, -4.66931, 3.60983
-1582.47, -2810.9, 131.131, -425.624, -98.4575, 118.68, 1.08013, -4.66931, 3.60983
-1589.45, -2812.52, 132.945, -425.411, -98.4083, 107.966, 1.08013, -4.66931, 3.60983
-1596.42, -2814.13, 134.584, -425.199, -98.3591, 97.2577, 1.08013, -4.66931, 3.60983
-1603.39, -2815.74, 136.046, -424.986, -98.3099, 86.5547, 1.08013, -4.66931, 3.60983
-1610.35, -2817.35, 137.334, -424.774, -98.2608, 75.857, 1.08013, -4.66931, 3.60983
-1617.31, -2818.96, 138.446, -424.561, -98.2117, 65.1647, 1.08013, -4.66931, 3.60983
-1624.27, -2820.57, 139.383, -424.349, -98.1626, 54.4777, 1.08013, -4.66931, 3.60983
-1631.22, -2822.18, 140.144, -424.137, -98.1135, 43.796, 1.08013, -4.66931, 3.60983
-1638.18, -2823.79, 140.731, -423.925, -98.0644, 33.1197, 1.08013, -4.66931, 3.60983
-1645.12, -2825.4, 141.143, -423.713, -98.0154, 22.4488, 1.08013, -4.66931, 3.60983
-1652.07, -2827, 141.38, -423.501, -97.9664, 11.7831, 1.08013, -4.66931, 3.60983
-1659.01, -2828.61, 141.442, -423.289, -97.9174, 1.12285, 1.08013, -4.66931, 3.60983
-1665.94, -2830.21, 141.329, -423.078, -97.8685, -9.53211, 1.08013, -4.66931, 3.60983
-1672.88, -2831.82, 141.042, -422.866, -97.8195, -20.1818, 1.08013, -4.66931, 3.60983
-1679.8, -2833.42, 140.58, -422.655, -97.7706, -30.8261, 1.08013, -4.66931, 3.60983
-1686.73, -2835.02, 139.944, -422.444, -97.7218, -41.4651, 1.08013, -4.66931, 3.60983
-1693.65, -2836.62, 139.134, -422.232, -97.6729, -52.0987, 1.08013, -4.66931, 3.60983
-1700.57, -2838.22, 138.149, -422.021, -97.6241, -62.7271, 1.08013, -4.66931, 3.60983
-1707.49, -2839.82, 136.99, -421.81, -97.5753, -73.3501, 1.08013, -4.66931, 3.60983
-1714.4, -2841.42, 135.657, -421.599, -97.5265, -83.9679, 1.08013, -4.66931, 3.60983
-1721.31, -2843.02, 134.15, -421.389, -97.4777, -94.5803, 1.08013, -4.66931, 3.60983
-1728.22, -2844.62, 132.469, -421.178, -97.429, -105.187, 1.08013, -4.66931, 3.60983
-1735.12, -2846.21, 130.614, -420.967, -97.3803, -115.789, 1.08013, -4.66931, 3.60983
-1742.02, -2847.81, 128.586, -420.757, -97.3316, -126.386, 1.08013, -4.66931, 3.60983
-1748.91, -2849.41, 126.384, -420.547, -97.2829, -136.977, 1.08013, -4.66931, 3.60983
-1755.8, -2851, 124.008, -420.336, -97.2343, -147.563, 1.08013, -4.66931, 3.60983
-1762.69, -2852.59, 121.459, -420.126, -97.1857, -158.144, 1.08013, -4.66931, 3.60983
-1769.58, -2854.19, 118.736, -419.916, -97.1371, -168.719, 1.08013, -4.66931, 3.60983
-1776.46, -2855.78, 115.84, -419.706, -97.0885, -179.289, 1.08013, -4.66931, 3.60983
-1783.33, -2857.37, 112.771, -419.496, -97.04, -189.854, 1.08013, -4.66931, 3.60983
-1790.21, -2858.96, 109.529, -419.287, -96.9915, -200.413, 1.08013, -4.66931, 3.60983
-1797.08, -2860.55, 106.114, -419.077, -96.943, -210.967, 1.08013, -4.66931, 3.60983
-1803.95, -2862.14, 102.526, -418.868, -96.8945, -221.516, 1.08013, -4.66931, 3.60983
-1810.81, -2863.72, 98.7647, -418.658, -96.8461, -232.06, 1.08013, -4.66931, 3.60983
-1817.67, -2865.31, 94.8309, -418.449, -96.7977, -242.598, 1.08013, -4.66931, 3.60983
-1824.54, -2866.9, 92.3842, -420.433, -97.2567, 151.879, 1.06624, -4.60926, 3.60983
-1831.43, -2868.49, 94.7421, -420.223, -97.2081, 141.149, 1.06624, -4.60926, 3.60983
-1838.31, -2870.09, 96.9242, -420.013, -97.1595, 130.424, 1.06624, -4.60926, 3.60983
-1845.2, -2871.68, 98.9305, -419.803, -97.1109, 119.704, 1.06624, -4.60926, 3.60983
-1852.08, -2873.27, 100.761, -419.593, -97.0624, 108.99, 1.06624, -4.60926, 3.60983
-1858.95, -2874.86, 102.416, -419.384, -97.0138, 98.2809, 1.06624, -4.60926, 3.60983
-1865.83, -2876.45, 103.896, -419.174, -96.9653, 87.5773, 1.06624, -4.60926, 3.60983
-1872.69, -2878.04, 105.2, -418.964, -96.9169, 76.8791, 1.06624, -4.60926, 3.60983
-1879.56, -2879.63, 106.329, -418.755, -96.8684, 66.1863, 1.06624, -4.60926, 3.60983
-1886.42, -2881.22, 107.282, -418.546, -96.82, 55.4988, 1.06624, -4.60926, 3.60983
-1893.28, -2882.8, 108.061, -418.336, -96.7716, 44.8167, 1.06624, -4.60926, 3.60983
-1900.14, -2884.39, 108.664, -418.127, -96.7232, 34.1398, 1.06624, -4.60926, 3.60983
-1906.99, -2885.97, 109.093, -417.918, -96.6748, 23.4684, 1.06624, -4.60926, 3.60983
-1913.84, -2887.56, 109.346, -417.709, -96.6265, 12.8022, 1.06624, -4.60926, 3.60983
-1920.68, -2889.14, 109.425, -417.5, -96.5782, 2.14143, 1.06624, -4.60926, 3.60983
-1927.52, -2890.72, 109.329, -417.292, -96.5299, -8.51404, 1.06624, -4.60926, 3.60983
-1934.36, -2892.3, 109.059, -417.083, -96.4817, -19.1642, 1.06624, -4.60926, 3.60983
-1941.2, -2893.89, 108.614, -416.874, -96.4334, -29.809, 1.06624, -4.60926, 3.60983
-1948.03, -2895.47, 107.994, -416.666, -96.3852, -40.4485, 1.06624, -4.60926, 3.60983
-1954.86, -2897.05, 107.2, -416.458, -96.337, -51.0827, 1.06624, -4.60926, 3.60983
-1961.68, -2898.62, 106.232, -416.25, -96.2889, -61.7116, 1.06624, -4.60926, 3.60983
-1968.5, -2900.2, 105.09, -416.041, -96.2407, -72.3351, 1.06624, -4.60926, 3.60983
-1975.32, -2901.78, 103.773, -415.833, -96.1926, -82.9534, 1.06624, -4.60926, 3.60983
-1982.13, -2903.36, 102.283, -415.626, -96.1445, -93.5663, 1.06624, -4.60926, 3.60983
-1988.95, -2904.93, 100.619, -415.418, -96.0965, -104.174, 1.06624, -4.60926, 3.60983
-1995.75, -2906.51, 98.7806, -415.21, -96.0484, -114.776, 1.06624, -4.60926, 3.60983
-2002.56, -2908.08, 96.7687, -415.003, -96.0004, -125.373, 1.06624, -4.60926, 3.60983
-2009.36, -2909.65, 94.5832, -414.795, -95.9524, -135.965, 1.06624, -4.60926, 3.60983
-2016.15, -2911.23, 92.2241, -414.588, -95.9044, -146.551, 1.06624, -4.60926, 3.60983
-2022.97, -2912.8, 92.6781, -416.091, -96.2522, 85.755, 1.0554, -4.56242, 3.60983
-2029.79, -2914.38, 93.9524, -415.883, -96.204, 75.0577, 1.0554, -4.56242, 3.60983
-2036.6, -2915.96, 95.0514, -415.675, -96.156, 64.3658, 1.0554, -4.56242, 3.60983
-2043.42, -2917.53, 95.9752, -415.467, -96.1079, 53.6792, 1.0554, -4.56242, 3.60983
-2050.22, -2919.11, 96.7238, -415.259, -96.0598, 42.9979, 1.0554, -4.56242, 3.60983
-2057.03, -2920.68, 97.2974, -415.052, -96.0118, 32.322, 1.0554, -4.56242, 3.60983
-2063.83, -2922.25, 97.6961, -414.844, -95.9638, 21.6515, 1.0554, -4.56242, 3.60983
-2070.63, -2923.83, 97.9199, -414.637, -95.9158, 10.9862, 1.0554, -4.56242, 3.60983
-2077.42, -2925.4, 97.9689, -414.43, -95.8679, 0.326334, 1.0554, -4.56242, 3.60983
-2084.21, -2926.97, 97.8433, -414.222, -95.82, -10.3282, 1.0554, -4.56242, 3.60983
-2091, -2928.54, 97.543, -414.015, -95.772, -20.9775, 1.0554, -4.56242, 3.60983
-2097.79, -2930.11, 97.0683, -413.808, -95.7242, -31.6214, 1.0554, -4.56242, 3.60983
-2104.57, -2931.68, 96.4191, -413.602, -95.6763, -42.26, 1.0554, -4.56242, 3.60983
-2111.35, -2933.25, 95.5955, -413.395, -95.6285, -52.8933, 1.0554, -4.56242, 3.60983
-2118.12, -2934.81, 94.5978, -413.188, -95.5807, -63.5212, 1.0554, -4.56242, 3.60983
-2124.89, -2936.38, 93.4258, -412.981, -95.5329, -74.1439, 1.0554, -4.56242, 3.60983
-2131.66, -2937.94, 92.0798, -412.775, -95.4851, -84.7612, 1.0554, -4.56242, 3.60983
-2138.43, -2939.51, 91.1852, -413.619, -95.6804, 57.224, 1.04875, -4.53366, 3.60983
-2145.21, -2941.08, 91.9919, -413.412, -95.6326, 46.5409, 1.04875, -4.53366, 3.60983
-2151.98, -2942.65, 92.6236, -413.206, -95.5848, 35.8633, 1.04875, -4.53366, 3.60983
-2158.75, -2944.21, 93.0803, -412.999, -95.537, 25.1909, 1.04875, -4.53366, 3.60983
-2165.52, -2945.78, 93.3621, -412.793, -95.4892, 14.5239, 1.04875, -4.53366, 3.60983
-2172.28, -2947.34, 93.4691, -412.586, -95.4415, 3.86227, 1.04875, -4.53366, 3.60983
-2179.05, -2948.91, 93.4014, -412.38, -95.3938, -6.79407, 1.04875, -4.53366, 3.60983
-2185.8, -2950.47, 93.1591, -412.174, -95.3461, -17.4451, 1.04875, -4.53366, 3.60983
-2192.56, -2952.03, 92.7422, -411.968, -95.2984, -28.0908, 1.04875, -4.53366, 3.60983
-2199.31, -2953.59, 92.1509, -411.762, -95.2508, -38.7311, 1.04875, -4.53366, 3.60983
-2206.06, -2955.16, 91.3852, -411.556, -95.2031, -49.3662, 1.04875, -4.53366, 3.60983
-2212.81, -2956.72, 91.5207, -411.978, -95.3008, 27.4729, 1.04477, -4.51646, 3.60983
-2219.56, -2958.28, 91.8399, -411.772, -95.2532, 16.8048, 1.04477, -4.51646, 3.60983
-2226.31, -2959.84, 91.9843, -411.566, -95.2055, 6.142, 1.04477, -4.51646, 3.60983
-2233.05, -2961.4, 91.9539, -411.361, -95.1579, -4.51548, 1.04477, -4.51646, 3.60983
-2239.79, -2962.96, 91.7489, -411.155, -95.1104, -15.1676, 1.04477, -4.51646, 3.60983
-2246.53, -2964.52, 91.3694, -410.949, -95.0628, -25.8144, 1.04477, -4.51646, 3.60983
-2253.27, -2966.08, 91.4278, -411.103, -95.0982, 13.349, 1.0425, -4.50665, 3.60983
-2260.01, -2967.64, 91.5155, -410.897, -95.0507, 2.6879, 1.0425, -4.50665, 3.60983
-2266.74, -2969.19, 91.4286, -410.692, -95.0032, -7.96785, 1.0425, -4.50665, 3.60983
-2273.47, -2970.75, 91.2891, -410.695, -95.004, 11.171, 1.04118, -4.50093, 3.60983
-2280.2, -2972.31, 91.3411, -410.49, -94.9565, 0.510972, 1.04118, -4.50093, 3.60983
-2286.93, -2973.86, 91.285, -410.404, -94.9366, 6.08621, 1.04042, -4.49767, 3.60983
-2293.65, -2975.42, 91.2538, -410.198, -94.8891, -4.57123, 1.04042, -4.49767, 3.60983
-2300.38, -2976.97, 91.2385, -410.113, -94.8692, -0.365654, 1.03967, -4.49441, 3.60983
-2307.1, -2978.53, 91.2261, -409.966, -94.8354, 1.1476, 1.0393, -4.4928, 3.60983
-2313.82, -2980.08, 91.2146, -409.82, -94.8015, 1.6921, 1.03893, -4.4912, 3.60983
-2320.53, -2981.64, 91.2035, -409.673, -94.7677, 1.88802, 1.03856, -4.4896, 3.60983
-2327.25, -2983.19, 91.1925, -409.527, -94.7338, 1.95851, 1.03818, -4.48799, 3.60983
-2333.96, -2984.74, 91.1815, -409.381, -94.7, 1.98388, 1.03781, -4.48639, 3.60983
-2340.67, -2986.29, 91.1706, -409.235, -94.6662, 1.99301, 1.03744, -4.48479, 3.60983
-2347.37, -2987.85, 91.1597, -409.089, -94.6324, 1.99629, 1.03707, -4.48319, 3.60983
-2354.08, -2989.4, 91.1488, -408.943, -94.5986, 1.99747, 1.0367, -4.48159, 3.60983
-2360.78, -2990.95, 91.1379, -408.797, -94.5648, 1.9979, 1.03633, -4.47999, 3.60983
-2367.48, -2992.5, 91.1269, -408.651, -94.5311, 1.99805, 1.03596, -4.47839, 3.60983
-2374.18, -2994.05, 91.116, -408.505, -94.4973, 1.99811, 1.03559, -4.47679, 3.60983
-2380.87, -2995.59, 91.1051, -408.359, -94.4636, 1.99813, 1.03522, -4.47519, 3.60983
-2387.56, -2997.14, 91.0942, -408.213, -94.4298, 1.99813, 1.03485, -4.47359, 3.60983
-2394.25, -2998.69, 91.0832, -408.067, -94.3961, 1.99814, 1.03448, -4.47199, 3.60983
-2400.94, -3000.24, 91.0723, -407.922, -94.3624, 1.99814, 1.03411, -4.4704, 3.60983
-2407.63, -3001.78, 91.0614, -407.776, -94.3287, 1.99814, 1.03375, -4.4688, 3.60983
-2414.31, -3003.33, 91.0505, -407.63, -94.2951, 1.99814, 1.03338, -4.46721, 3.60983
-2420.99, -3004.87, 91.0395, -407.485, -94.2614, 1.99814, 1.03301, -4.46561, 3.60983
-2427.67, -3006.42, 91.0286, -407.339, -94.2278, 1.99814, 1.03264, -4.46402, 3.60983
-2434.34, -3007.96, 91.0177, -407.194, -94.1941, 1.99814, 1.03227, -4.46242, 3.60983
-2441.02, -3009.51, 91.0068, -407.049, -94.1605, 1.99814, 1.0319, -4.46083, 3.60983
-2447.69, -3011.05, 90.9958, -406.903, -94.1269, 1.99814, 1.03153, -4.45924, 3.60983
-2454.36, -3012.59, 90.9849, -406.758, -94.0933, 1.99814, 1.03116, -4.45765, 3.60983
-2461.02, -3014.14, 90.974, -406.613, -94.0597, 1.99814, 1.0308, -4.45605, 3.60983
-2467.69, -3015.68, 90.9631, -406.468, -94.0261, 1.99814, 1.03043, -4.45446, 3.60983
-2474.35, -3017.22, 90.9521, -406.323, -93.9925, 1.99814, 1.03006, -4.45287, 3.60983
-2481.01, -3018.76, 90.9412, -406.177, -93.959, 1.99814, 1.02969, -4.45128, 3.60983
-2487.66, -3020.3, 90.9303, -406.032, -93.9254, 1.99814, 1.02933, -4.44969, 3.60983
-2494.32, -3021.84, 90.9193, -405.888, -93.8919, 1.99814, 1.02896, -4.44811, 3.60983
-2500.97, -3023.38, 90.9084, -405.743, -93.8584, 1.99814, 1.02859, -4.44652, 3.60983
