-598.907, 4341.22, 623.649, -250.587, 505.857, -399.811, -5.37674, -2.66252, -0.0409666
-603.014, 4349.51, 616.966, -250.462, 505.604, -410.265, -5.37674, -2.66252, -0.0409666
-607.118, 4357.79, 610.112, -250.337, 505.352, -420.714, -5.37674, -2.66252, -0.0409666
-611.221, 4366.07, 603.087, -250.212, 505.099, -431.158, -5.37674, -2.66252, -0.0409666
-615.321, 4374.35, 595.89, -250.087, 504.846, -441.597, -5.37674, -2.66252, -0.0409666
-619.419, 4382.62, 588.522, -249.962, 504.594, -452.031, -5.37674, -2.66252, -0.0409666
-623.515, 4390.89, 580.984, -249.837, 504.342, -462.459, -5.37674, -2.66252, -0.0409666
-627.609, 4399.16, 573.274, -249.712, 504.09, -472.883, -5.37674, -2.66252, -0.0409666
-631.701, 4407.42, 565.394, -249.587, 503.838, -483.301, -5.37674, -2.66252, -0.0409666
-635.792, 4415.67, 557.343, -249.462, 503.586, -493.713, -5.37674, -2.66252, -0.0409666
-639.88, 4423.93, 549.122, -249.337, 503.334, -504.121, -5.37674, -2.66252, -0.0409666
-643.966, 4432.17, 540.729, -249.213, 503.082, -514.523, -5.37674, -2.66252, -0.0409666
-648.049, 4440.42, 532.167, -249.088, 502.831, -524.92, -5.37674, -2.66252, -0.0409666
-652.131, 4448.66, 523.434, -248.964, 502.579, -535.312, -5.37674, -2.66252, -0.0409666
-656.211, 4456.89, 514.53, -248.839, 502.328, -545.699, -5.37674, -2.66252, -0.0409666
-660.289, 4465.13, 505.457, -248.715, 502.077, -556.081, -5.37674, -2.66252, -0.0409666
-664.365, 4473.35, 496.213, -248.59, 501.826, -566.457, -5.37674, -2.66252, -0.0409666
-668.438, 4481.58, 486.799, -248.466, 501.575, -576.828, -5.37674, -2.66252, -0.0409666
-672.51, 4489.8, 477.216, -248.342, 501.324, -587.194, -5.37674, -2.66252, -0.0409666
-676.58, 4498.01, 467.462, -248.218, 501.074, -597.555, -5.37674, -2.66252, -0.0409666
-680.647, 4506.22, 457.539, -248.094, 500.823, -607.911, -5.37674, -2.66252, -0.0409666
-684.713, 4514.43, 447.446, -247.97, 500.573, -618.261, -5.37674, -2.66252, -0.0409666
-688.776, 4522.63, 437.183, -247.846, 500.323, -628.607, -5.37674, -2.66252, -0.0409666
-692.838, 4530.83, 426.751, -247.722, 500.072, -638.947, -5.37674, -2.66252, -0.0409666
-696.897, 4539.03, 416.15, -247.598, 499.822, -649.282, -5.37674, -2.66252, -0.0409666
-700.955, 4547.22, 405.379, -247.474, 499.572, -659.612, -5.37674, -2.66252, -0.0409666
-705.01, 4555.4, 394.438, -247.35, 499.323, -669.936, -5.37674, -2.66252, -0.0409666
-709.064, 4563.59, 383.329, -247.227, 499.073, -680.256, -5.37674, -2.66252, -0.0409666
-713.115, 4571.77, 372.05, -247.103, 498.824, -690.57, -5.37674, -2.66252, -0.0409666
-717.164, 4579.94, 360.603, -246.979, 498.574, -700.879, -5.37674, -2.66252, -0.0409666
-721.212, 4588.11, 348.986, -246.856, 498.325, -711.183, -5.37674, -2.66252, -0.0409666
-725.257, 4596.28, 337.201, -246.733, 498.076, -721.482, -5.37674, -2.66252, -0.0409666
-729.3, 4604.44, 325.247, -246.609, 497.827, -731.776, -5.37674, -2.66252, -0.0409666
-733.342, 4612.6, 313.124, -246.486, 497.578, -742.064, -5.37674, -2.66252, -0.0409666
-737.381, 4620.75, 300.832, -246.363, 497.329, -752.348, -5.37674, -2.66252, -0.0409666
-741.418, 4628.9, 288.373, -246.24, 497.081, -762.626, -5.37674, -2.66252, -0.0409666
-745.453, 4637.05, 275.744, -246.117, 496.832, -772.899, -5.37674, -2.66252, -0.0409666
-749.487, 4645.19, 262.947, -245.993, 496.584, -783.167, -5.37674, -2.66252, -0.0409666
-753.518, 4653.33, 249.982, -245.87, 496.336, -793.43, -5.37674, -2.66252, -0.0409666
-757.547, 4661.46, 236.849, -245.748, 496.087, -803.688, -5.37674, -2.66252, -0.0409666
-761.574, 4669.59, 223.548, -245.625, 495.839, -813.94, -5.37674, -2.66252, -0.0409666
-765.599, 4677.71, 210.079, -245.502, 495.592, -824.188, -5.37674, -2.66252, -0.0409666
-769.622, 4685.84, 196.441, -245.379, 495.344, -834.43, -5.37674, -2.66252, -0.0409666
-773.643, 4693.95, 182.636, -245.257, 495.096, -844.668, -5.37674, -2.66252, -0.0409666
-777.662, 4702.07, 168.664, -245.134, 494.849, -854.9, -5.37674, -2.66252, -0.0409666
-781.68, 4710.18, 154.523, -245.011, 494.601, -865.127, -5.37674, -2.66252, -0.0409666
-785.695, 4718.28, 140.215, -244.889, 494.354, -875.349, -5.37674, -2.66252, -0.0409666
-789.708, 4726.38, 125.739, -244.767, 494.107, -885.565, -5.37674, -2.66252, -0.0409666
-793.719, 4734.48, 111.096, -244.644, 493.86, -895.777, -5.37674, -2.66252, -0.0409666
-797.728, 4742.57, 96.2861, -244.522, 493.613, -905.984, -5.37674, -2.66252, -0.0409666
-801.73, 4750.65, 99.2285, -243.978, 492.565, 541.186, -5.37647, -2.66306, -0.0407981
-805.728, 4758.72, 107.966, -243.856, 492.319, 530.262, -5.37647, -2.66306, -0.0407981
-809.724, 4766.79, 116.525, -243.734, 492.072, 519.342, -5.37647, -2.66306, -0.0407981
-813.718, 4774.85, 124.904, -243.612, 491.826, 508.428, -5.37647, -2.66306, -0.0407981
-817.71, 4782.91, 133.105, -243.491, 491.581, 497.519, -5.37647, -2.66306, -0.0407981
-821.7, 4790.97, 141.127, -243.369, 491.335, 486.616, -5.37647, -2.66306, -0.0407981
-825.689, 4799.02, 148.97, -243.247, 491.089, 475.719, -5.37647, -2.66306, -0.0407981
-829.675, 4807.07, 156.635, -243.126, 490.844, 464.826, -5.37647, -2.66306, -0.0407981
-833.659, 4815.11, 164.121, -243.004, 490.598, 453.94, -5.37647, -2.66306, -0.0407981
-837.641, 4823.15, 171.429, -242.883, 490.353, 443.058, -5.37647, -2.66306, -0.0407981
-841.621, 4831.19, 178.559, -242.761, 490.108, 432.182, -5.37647, -2.66306, -0.0407981
-845.599, 4839.22, 185.51, -242.64, 489.863, 421.312, -5.37647, -2.66306, -0.0407981
-849.576, 4847.25, 192.283, -242.519, 489.618, 410.447, -5.37647, -2.66306, -0.0407981
-853.55, 4855.27, 198.878, -242.397, 489.373, 399.587, -5.37647, -2.66306, -0.0407981
-857.522, 4863.29, 205.295, -242.276, 489.128, 388.733, -5.37647, -2.66306, -0.0407981
-861.492, 4871.3, 211.535, -242.155, 488.884, 377.884, -5.37647, -2.66306, -0.0407981
-865.461, 4879.32, 217.596, -242.034, 488.639, 367.041, -5.37647, -2.66306, -0.0407981
-869.427, 4887.32, 223.48, -241.913, 488.395, 356.203, -5.37647, -2.66306, -0.0407981
-873.391, 4895.33, 229.186, -241.792, 488.151, 345.371, -5.37647, -2.66306, -0.0407981
-877.353, 4903.33, 234.715, -241.671, 487.907, 334.543, -5.37647, -2.66306, -0.0407981
-881.314, 4911.32, 240.066, -241.55, 487.663, 323.722, -5.37647, -2.66306, -0.0407981
-885.272, 4919.31, 245.24, -241.43, 487.419, 312.906, -5.37647, -2.66306, -0.0407981
-889.229, 4927.3, 250.237, -241.309, 487.176, 302.095, -5.37647, -2.66306, -0.0407981
-893.183, 4935.28, 255.056, -241.188, 486.932, 291.289, -5.37647, -2.66306, -0.0407981
-897.135, 4943.26, 259.699, -241.068, 486.689, 280.489, -5.37647, -2.66306, -0.0407981
-901.086, 4951.24, 264.164, -240.947, 486.445, 269.695, -5.37647, -2.66306, -0.0407981
-905.034, 4959.21, 268.453, -240.827, 486.202, 258.905, -5.37647, -2.66306, -0.0407981
-908.981, 4967.18, 272.564, -240.706, 485.959, 248.122, -5.37647, -2.66306, -0.0407981
-912.925, 4975.14, 276.499, -240.586, 485.716, 237.343, -5.37647, -2.66306, -0.0407981
-916.868, 4983.1, 280.258, -240.466, 485.473, 226.57, -5.37647, -2.66306, -0.0407981
-920.808, 4991.06, 283.84, -240.345, 485.23, 215.802, -5.37647, -2.66306, -0.0407981
-924.747, 4999.01, 287.245, -240.225, 484.988, 205.04, -5.37647, -2.66306, -0.0407981
-928.684, 5006.96, 290.474, -240.105, 484.745, 194.283, -5.37647, -2.66306, -0.0407981
-932.618, 5014.9, 293.527, -239.985, 484.503, 183.532, -5.37647, -2.66306, -0.0407981
-936.551, 5022.84, 296.403, -239.865, 484.261, 172.785, -5.37647, -2.66306, -0.0407981
-940.213, 5027.6, 299.481, -174.049, -290.196, 254.042, -2.85944, -2.6647, -1.85203
-943.065, 5022.85, 303.513, -173.962, -290.051, 243.261, -2.85944, -2.6647, -1.85203
-945.915, 5018.09, 307.368, -173.875, -289.906, 232.485, -2.85944, -2.6647, -1.85203
-948.765, 5013.34, 311.047, -173.789, -289.761, 221.714, -2.85944, -2.6647, -1.85203
-951.613, 5008.59, 314.549, -173.702, -289.616, 210.949, -2.85944, -2.6647, -1.85203
-954.459, 5003.85, 317.875, -173.615, -289.471, 200.189, -2.85944, -2.6647, -1.85203
-957.304, 4999.1, 321.025, -173.528, -289.326, 189.435, -2.85944, -2.6647, -1.85203
-960.148, 4994.36, 323.998, -173.441, -289.182, 178.686, -2.85944, -2.6647, -1.85203
-962.99, 4989.63, 326.795, -173.355, -289.037, 167.942, -2.85944, -2.6647, -1.85203
-965.831, 4984.89, 329.417, -173.268, -288.893, 157.203, -2.85944, -2.6647, -1.85203
-968.67, 4980.15, 331.862, -173.181, -288.748, 146.47, -2.85944, -2.6647, -1.85203
-971.508, 4975.42, 334.131, -173.095, -288.604, 135.743, -2.85944, -2.6647, -1.85203
-974.345, 4970.69, 336.224, -173.008, -288.46, 125.021, -2.85944, -2.6647, -1.85203
-977.18, 4965.97, 338.142, -172.922, -288.315, 114.304, -2.85944, -2.6647, -1.85203
-980.014, 4961.24, 339.884, -172.835, -288.171, 103.592, -2.85944, -2.6647, -1.85203
-982.846, 4956.52, 341.451, -172.749, -288.027, 92.8858, -2.85944, -2.6647, -1.85203
-985.677, 4951.8, 342.842, -172.662, -287.883, 82.185, -2.85944, -2.6647, -1.85203
-988.506, 4947.08, 344.058, -172.576, -287.739, 71.4895, -2.85944, -2.6647, -1.85203
-991.335, 4942.37, 345.098, -172.49, -287.595, 60.7994, -2.85944, -2.6647, -1.85203
-994.161, 4937.65, 345.964, -172.404, -287.452, 50.1146, -2.85944, -2.6647, -1.85203
-996.986, 4932.94, 346.654, -172.317, -287.308, 39.4351, -2.85944, -2.6647, -1.85203
-999.81, 4928.23, 347.169, -172.231, -287.164, 28.761, -2.85944, -2.6647, -1.85203
-1002.63, 4923.53, 347.509, -172.145, -287.021, 18.0922, -2.85944, -2.6647, -1.85203
-1005.45, 4918.83, 347.675, -172.059, -286.877, 7.42876, -2.85944, -2.6647, -1.85203
-1008.27, 4914.12, 347.666, -171.973, -286.734, -3.22936, -2.85944, -2.6647, -1.85203
-1011.09, 4909.43, 347.482, -171.887, -286.59, -13.8822, -2.85944, -2.6647, -1.85203
-1013.91, 4904.73, 347.123, -171.801, -286.447, -24.5296, -2.85944, -2.6647, -1.85203
-1016.72, 4900.03, 346.59, -171.715, -286.304, -35.1718, -2.85944, -2.6647, -1.85203
-1019.54, 4895.34, 345.883, -171.629, -286.161, -45.8086, -2.85944, -2.6647, -1.85203
-1022.35, 4890.65, 345.001, -171.544, -286.018, -56.4401, -2.85944, -2.6647, -1.85203
-1025.16, 4885.97, 343.945, -171.458, -285.875, -67.0663, -2.85944, -2.6647, -1.85203
-1027.97, 4881.28, 342.715, -171.372, -285.732, -77.6871, -2.85944, -2.6647, -1.85203
-1030.78, 4876.6, 341.311, -171.286, -285.589, -88.3027, -2.85944, -2.6647, -1.85203
-1033.59, 4871.92, 339.733, -171.201, -285.446, -98.913, -2.85944, -2.6647, -1.85203
-1036.39, 4867.24, 337.981, -171.115, -285.304, -109.518, -2.85944, -2.6647, -1.85203
-1039.2, 4862.57, 336.056, -171.03, -285.161, -120.118, -2.85944, -2.6647, -1.85203
-1042, 4857.89, 333.956, -170.944, -285.018, -130.712, -2.85944, -2.6647, -1.85203
-1044.8, 4853.22, 331.683, -170.859, -284.876, -141.301, -2.85944, -2.6647, -1.85203
-1047.6, 4848.55, 329.237, -170.773, -284.733, -151.885, -2.85944, -2.6647, -1.85203
-1050.4, 4843.89, 326.617, -170.688, -284.591, -162.463, -2.85944, -2.6647, -1.85203
-1053.2, 4839.22, 323.823, -170.603, -284.449, -173.036, -2.85944, -2.6647, -1.85203
-1055.99, 4834.56, 320.857, -170.517, -284.307, -183.604, -2.85944, -2.6647, -1.85203
-1058.79, 4829.9, 317.717, -170.432, -284.164, -194.167, -2.85944, -2.6647, -1.85203
-1061.58, 4825.25, 314.404, -170.347, -284.022, -204.724, -2.85944, -2.6647, -1.85203
-1064.37, 4820.59, 310.918, -170.262, -283.88, -215.276, -2.85944, -2.6647, -1.85203
-1067.16, 4815.94, 307.259, -170.177, -283.738, -225.823, -2.85944, -2.6647, -1.85203
-1069.95, 4811.29, 303.428, -170.092, -283.597, -236.365, -2.85944, -2.6647, -1.85203
-1072.74, 4806.64, 299.423, -170.006, -283.455, -246.901, -2.85944, -2.6647, -1.85203
-1075.52, 4802, 295.246, -169.921, -283.313, -257.432, -2.85944, -2.6647, -1.85203
-1078.31, 4797.36, 290.897, -169.837, -283.172, -267.958, -2.85944, -2.6647, -1.85203
-1081.09, 4792.72, 286.375, -169.752, -283.03, -278.478, -2.85944, -2.6647, -1.85203
-1083.87, 4788.08, 281.68, -169.667, -282.888, -288.993, -2.85944, -2.6647, -1.85203
-1086.65, 4783.44, 276.813, -169.582, -282.747, -299.503, -2.85944, -2.6647, -1.85203
-1089.43, 4778.81, 271.774, -169.497, -282.606, -310.008, -2.85944, -2.6647, -1.85203
-1092.21, 4774.18, 266.563, -169.412, -282.464, -320.507, -2.85944, -2.6647, -1.85203
-1094.98, 4769.55, 261.18, -169.328, -282.323, -331.001, -2.85944, -2.6647, -1.85203
-1097.76, 4764.92, 255.625, -169.243, -282.182, -341.49, -2.85944, -2.6647, -1.85203
-1100.53, 4760.3, 249.897, -169.158, -282.041, -351.974, -2.85944, -2.6647, -1.85203
-1103.3, 4755.68, 243.999, -169.074, -281.9, -362.452, -2.85944, -2.6647, -1.85203
-1106.08, 4751.06, 237.928, -168.989, -281.759, -372.925, -2.85944, -2.6647, -1.85203
-1108.84, 4746.44, 231.686, -168.905, -281.618, -383.393, -2.85944, -2.6647, -1.85203
-1111.61, 4741.82, 225.272, -168.82, -281.477, -393.856, -2.85944, -2.6647, -1.85203
-1114.38, 4737.21, 218.687, -168.736, -281.337, -404.314, -2.85944, -2.6647, -1.85203
-1117.14, 4732.6, 211.93, -168.652, -281.196, -414.766, -2.85944, -2.6647, -1.85203
-1119.91, 4727.99, 205.002, -168.567, -281.055, -425.213, -2.85944, -2.6647, -1.85203
-1122.67, 4723.39, 197.903, -168.483, -280.915, -435.655, -2.85944, -2.6647, -1.85203
-1125.43, 4718.78, 190.633, -168.399, -280.774, -446.091, -2.85944, -2.6647, -1.85203
-1128.19, 4714.18, 183.192, -168.315, -280.634, -456.523, -2.85944, -2.6647, -1.85203
-1130.95, 4709.58, 175.579, -168.231, -280.494, -466.949, -2.85944, -2.6647, -1.85203
-1133.71, 4704.99, 167.796, -168.146, -280.354, -477.37, -2.85944, -2.6647, -1.85203
-1136.46, 4700.39, 159.843, -168.062, -280.213, -487.786, -2.85944, -2.6647, -1.85203
-1139.22, 4695.8, 151.718, -167.978, -280.073, -498.196, -2.85944, -2.6647, -1.85203
-1141.97, 4691.21, 143.423, -167.894, -279.933, -508.602, -2.85944, -2.6647, -1.85203
-1144.72, 4686.62, 134.957, -167.81, -279.793, -519.002, -2.85944, -2.6647, -1.85203
-1147.47, 4682.04, 126.321, -167.727, -279.653, -529.397, -2.85944, -2.6647, -1.85203
-1150.22, 4677.46, 117.515, -167.643, -279.514, -539.786, -2.85944, -2.6647, -1.85203
-1152.97, 4672.88, 108.538, -167.559, -279.374, -550.171, -2.85944, -2.6647, -1.85203
-1155.71, 4668.3, 99.3916, -167.475, -279.234, -560.55, -2.85944, -2.6647, -1.85203
-1158.54, 4664.34, 93.8184, -188.605, -127.889, 342.555, 1.2798, -2.08398, -1.85203
-1161.63, 4662.25, 99.301, -188.511, -127.825, 331.729, 1.2798, -2.08398, -1.85203
-1164.72, 4660.15, 104.606, -188.416, -127.761, 320.909, 1.2798, -2.08398, -1.85203
-1167.81, 4658.06, 109.734, -188.322, -127.698, 310.094, 1.2798, -2.08398, -1.85203
-1170.9, 4655.96, 114.685, -188.228, -127.634, 299.285, 1.2798, -2.08398, -1.85203
-1173.98, 4653.87, 119.458, -188.134, -127.57, 288.48, 1.2798, -2.08398, -1.85203
-1177.06, 4651.78, 124.054, -188.04, -127.506, 277.682, 1.2798, -2.08398, -1.85203
-1180.15, 4649.69, 128.474, -187.946, -127.442, 266.889, 1.2798, -2.08398, -1.85203
-1183.23, 4647.6, 132.716, -187.852, -127.379, 256.101, 1.2798, -2.08398, -1.85203
-1186.3, 4645.52, 136.782, -187.758, -127.315, 245.318, 1.2798, -2.08398, -1.85203
-1189.38, 4643.43, 140.671, -187.664, -127.251, 234.541, 1.2798, -2.08398, -1.85203
-1192.46, 4641.34, 144.384, -187.57, -127.188, 223.77, 1.2798, -2.08398, -1.85203
-1195.53, 4639.26, 147.92, -187.477, -127.124, 213.003, 1.2798, -2.08398, -1.85203
-1198.6, 4637.18, 151.279, -187.383, -127.061, 202.242, 1.2798, -2.08398, -1.85203
-1201.67, 4635.1, 154.463, -187.289, -126.997, 191.487, 1.2798, -2.08398, -1.85203
-1204.74, 4633.01, 157.47, -187.196, -126.934, 180.737, 1.2798, -2.08398, -1.85203
-1207.81, 4630.93, 160.3, -187.102, -126.87, 169.992, 1.2798, -2.08398, -1.85203
-1210.88, 4628.85, 162.955, -187.008, -126.807, 159.253, 1.2798, -2.08398, -1.85203
-1213.94, 4626.78, 165.434, -186.915, -126.743, 148.519, 1.2798, -2.08398, -1.85203
-1217, 4624.7, 167.737, -186.822, -126.68, 137.79, 1.2798, -2.08398, -1.85203
-1220.06, 4622.62, 169.864, -186.728, -126.617, 127.067, 1.2798, -2.08398, -1.85203
-1223.12, 4620.55, 171.815, -186.635, -126.553, 116.349, 1.2798, -2.08398, -1.85203
-1226.18, 4618.48, 173.59, -186.541, -126.49, 105.636, 1.2798, -2.08398, -1.85203
-1229.24, 4616.4, 175.191, -186.448, -126.427, 94.929, 1.2798, -2.08398, -1.85203
-1232.3, 4614.33, 176.615, -186.355, -126.364, 84.2272, 1.2798, -2.08398, -1.85203
-1235.35, 4612.26, 177.864, -186.262, -126.3, 73.5307, 1.2798, -2.08398, -1.85203
-1238.4, 4610.19, 178.938, -186.169, -126.237, 62.8395, 1.2798, -2.08398, -1.85203
-1241.45, 4608.12, 179.837, -186.076, -126.174, 52.1537, 1.2798, -2.08398, -1.85203
-1244.5, 4606.05, 180.561, -185.983, -126.111, 41.4732, 1.2798, -2.08398, -1.85203
-1247.55, 4603.99, 181.109, -185.89, -126.048, 30.798, 1.2798, -2.08398, -1.85203
-1250.6, 4601.92, 181.483, -185.797, -125.985, 20.1282, 1.2798, -2.08398, -1.85203
-1253.64, 4599.86, 181.682, -185.704, -125.922, 9.46378, 1.2798, -2.08398, -1.85203
-1256.68, 4597.79, 181.706, -185.611, -125.859, -1.19536, 1.2798, -2.08398, -1.85203
-1259.73, 4595.73, 181.555, -185.518, -125.796, -11.8492, 1.2798, -2.08398, -1.85203
-1262.77, 4593.67, 181.23, -185.425, -125.733, -22.4977, 1.2798, -2.08398, -1.85203
-1265.8, 4591.61, 180.731, -185.333, -125.67, -33.1408, 1.2798, -2.08398, -1.85203
-1268.84, 4589.55, 180.057, -185.24, -125.608, -43.7786, 1.2798, -2.08398, -1.85203
-1271.88, 4587.49, 179.208, -185.147, -125.545, -54.4112, 1.2798, -2.08398, -1.85203
-1274.91, 4585.43, 178.185, -185.055, -125.482, -65.0384, 1.2798, -2.08398, -1.85203
-1277.94, 4583.38, 176.989, -184.962, -125.419, -75.6603, 1.2798, -2.08398, -1.85203
-1280.97, 4581.32, 175.618, -184.87, -125.357, -86.2768, 1.2798, -2.08398, -1.85203
-1284, 4579.27, 174.073, -184.777, -125.294, -96.8881, 1.2798, -2.08398, -1.85203
-1287.03, 4577.22, 172.354, -184.685, -125.231, -107.494, 1.2798, -2.08398, -1.85203
-1290.06, 4575.16, 170.462, -184.593, -125.169, -118.095, 1.2798, -2.08398, -1.85203
-1293.08, 4573.11, 168.395, -184.501, -125.106, -128.69, 1.2798, -2.08398, -1.85203
-1296.11, 4571.06, 166.156, -184.408, -125.044, -139.28, 1.2798, -2.08398, -1.85203
-1299.13, 4569.01, 163.742, -184.316, -124.981, -149.865, 1.2798, -2.08398, -1.85203
-1302.15, 4566.96, 161.155, -184.224, -124.919, -160.444, 1.2798, -2.08398, -1.85203
-1305.17, 4564.92, 158.395, -184.132, -124.856, -171.019, 1.2798, -2.08398, -1.85203
-1308.19, 4562.87, 155.461, -184.04, -124.794, -181.588, 1.2798, -2.08398, -1.85203
-1311.2, 4560.83, 152.355, -183.948, -124.731, -192.151, 1.2798, -2.08398, -1.85203
-1314.22, 4558.78, 149.075, -183.856, -124.669, -202.71, 1.2798, -2.08398, -1.85203
-1317.23, 4556.74, 145.622, -183.764, -124.607, -213.263, 1.2798, -2.08398, -1.85203
-1320.24, 4554.7, 141.996, -183.672, -124.544, -223.81, 1.2798, -2.08398, -1.85203
-1323.25, 4552.66, 138.198, -183.58, -124.482, -234.353, 1.2798, -2.08398, -1.85203
-1326.26, 4550.62, 134.226, -183.488, -124.42, -244.89, 1.2798, -2.08398, -1.85203
-1329.27, 4548.58, 130.082, -183.397, -124.358, -255.422, 1.2798, -2.08398, -1.85203
-1332.27, 4546.54, 125.765, -183.305, -124.296, -265.949, 1.2798, -2.08398, -1.85203
-1335.27, 4544.5, 121.276, -183.213, -124.233, -276.47, 1.2798, -2.08398, -1.85203
-1338.28, 4542.47, 116.615, -183.122, -124.171, -286.986, 1.2798, -2.08398, -1.85203
-1341.28, 4540.43, 111.781, -183.03, -124.109, -297.497, 1.2798, -2.08398, -1.85203
-1344.28, 4538.4, 106.774, -182.939, -124.047, -308.003, 1.2798, -2.08398, -1.85203
-1347.27, 4536.37, 101.596, -182.847, -123.985, -318.503, 1.2798, -2.08398, -1.85203
-1350.27, 4534.33, 96.2457, -182.756, -123.923, -328.999, 1.2798, -2.08398, -1.85203
-1353.27, 4532.31, 92.9494, -184.764, -121.879, 203.693, 1.33406, -2.0265, -1.85203
-1356.3, 4530.31, 96.1564, -184.672, -121.818, 192.937, 1.33406, -2.0265, -1.85203
-1359.33, 4528.32, 99.1871, -184.579, -121.757, 182.186, 1.33406, -2.0265, -1.85203
-1362.35, 4526.32, 102.042, -184.487, -121.696, 171.441, 1.33406, -2.0265, -1.85203
-1365.38, 4524.33, 104.72, -184.395, -121.635, 160.7, 1.33406, -2.0265, -1.85203
-1368.4, 4522.34, 107.223, -184.303, -121.575, 149.966, 1.33406, -2.0265, -1.85203
-1371.42, 4520.34, 109.549, -184.211, -121.514, 139.236, 1.33406, -2.0265, -1.85203
-1374.44, 4518.35, 111.7, -184.118, -121.453, 128.512, 1.33406, -2.0265, -1.85203
-1377.45, 4516.36, 113.675, -184.026, -121.392, 117.794, 1.33406, -2.0265, -1.85203
-1380.47, 4514.37, 115.474, -183.934, -121.332, 107.08, 1.33406, -2.0265, -1.85203
-1383.48, 4512.38, 117.098, -183.842, -121.271, 96.3724, 1.33406, -2.0265, -1.85203
-1386.5, 4510.4, 118.546, -183.751, -121.21, 85.6698, 1.33406, -2.0265, -1.85203
-1389.51, 4508.41, 119.819, -183.659, -121.15, 74.9726, 1.33406, -2.0265, -1.85203
-1392.52, 4506.43, 120.917, -183.567, -121.089, 64.2807, 1.33406, -2.0265, -1.85203
-1395.53, 4504.44, 121.839, -183.475, -121.029, 53.5942, 1.33406, -2.0265, -1.85203
-1398.53, 4502.46, 122.586, -183.383, -120.968, 42.913, 1.33406, -2.0265, -1.85203
-1401.54, 4500.48, 123.158, -183.292, -120.908, 32.2371, 1.33406, -2.0265, -1.85203
-1404.54, 4498.49, 123.556, -183.2, -120.847, 21.5666, 1.33406, -2.0265, -1.85203
-1407.54, 4496.51, 123.778, -183.108, -120.787, 10.9014, 1.33406, -2.0265, -1.85203
-1410.54, 4494.53, 123.826, -183.017, -120.726, 0.241556, 1.33406, -2.0265, -1.85203
-1413.54, 4492.56, 123.699, -182.925, -120.666, -10.413, 1.33406, -2.0265, -1.85203
-1416.54, 4490.58, 123.397, -182.834, -120.606, -21.0622, 1.33406, -2.0265, -1.85203
-1419.54, 4488.6, 122.921, -182.743, -120.545, -31.706, 1.33406, -2.0265, -1.85203
-1422.53, 4486.63, 122.27, -182.651, -120.485, -42.3446, 1.33406, -2.0265, -1.85203
-1425.53, 4484.65, 121.445, -182.56, -120.425, -52.9778, 1.33406, -2.0265, -1.85203
-1428.52, 4482.68, 120.446, -182.469, -120.365, -63.6058, 1.33406, -2.0265, -1.85203
-1431.51, 4480.7, 119.273, -182.377, -120.305, -74.2284, 1.33406, -2.0265, -1.85203
-1434.5, 4478.73, 117.926, -182.286, -120.244, -84.8457, 1.33406, -2.0265, -1.85203
-1437.48, 4476.76, 116.404, -182.195, -120.184, -95.4576, 1.33406, -2.0265, -1.85203
-1440.47, 4474.79, 114.709, -182.104, -120.124, -106.064, 1.33406, -2.0265, -1.85203
-1443.45, 4472.82, 112.84, -182.013, -120.064, -116.666, 1.33406, -2.0265, -1.85203
-1446.44, 4470.86, 110.797, -181.922, -120.004, -127.262, 1.33406, -2.0265, -1.85203
-1449.42, 4468.89, 108.58, -181.831, -119.944, -137.853, 1.33406, -2.0265, -1.85203
-1452.4, 4466.92, 106.19, -181.74, -119.884, -148.438, 1.33406, -2.0265, -1.85203
-1455.37, 4464.96, 103.627, -181.649, -119.824, -159.018, 1.33406, -2.0265, -1.85203
-1458.35, 4463, 100.89, -181.558, -119.764, -169.593, 1.33406, -2.0265, -1.85203
-1461.33, 4461.03, 97.9799, -181.468, -119.704, -180.163, 1.33406, -2.0265, -1.85203
-1464.3, 4459.07, 94.8965, -181.377, -119.645, -190.727, 1.33406, -2.0265, -1.85203
-1467.27, 4457.11, 91.64, -181.286, -119.585, -201.286, 1.33406, -2.0265, -1.85203
-1470.26, 4455.15, 92.2733, -182.225, -120.135, 118.579, 1.31737, -1.99832, -1.85203
-1473.24, 4453.18, 94.0855, -182.134, -120.075, 107.866, 1.31737, -1.99832, -1.85203
-1476.23, 4451.21, 95.7221, -182.043, -120.015, 97.1573, 1.31737, -1.99832, -1.85203
-1479.21, 4449.24, 97.1833, -181.952, -119.955, 86.4544, 1.31737, -1.99832, -1.85203
-1482.19, 4447.28, 98.469, -181.861, -119.895, 75.7567, 1.31737, -1.99832, -1.85203
-1485.17, 4445.31, 99.5795, -181.77, -119.835, 65.0645, 1.31737, -1.99832, -1.85203
-1488.15, 4443.35, 100.515, -181.679, -119.775, 54.3775, 1.31737, -1.99832, -1.85203
-1491.13, 4441.38, 101.275, -181.588, -119.715, 43.6959, 1.31737, -1.99832, -1.85203
-1494.1, 4439.42, 101.86, -181.498, -119.655, 33.0197, 1.31737, -1.99832, -1.85203
-1497.08, 4437.46, 102.27, -181.407, -119.595, 22.3488, 1.31737, -1.99832, -1.85203
-1500.05, 4435.5, 102.505, -181.316, -119.536, 11.6832, 1.31737, -1.99832, -1.85203
-1503.02, 4433.54, 102.566, -181.225, -119.476, 1.02295, 1.31737, -1.99832, -1.85203
-1505.99, 4431.58, 102.451, -181.135, -119.416, -9.63197, 1.31737, -1.99832, -1.85203
