873.38, -992.759, 284.748, -259.567, 317.091, 294.478, -3.52813, -2.88871, -2.4108
869.127, -987.563, 289.443, -259.437, 316.932, 283.677, -3.52813, -2.88871, -2.4108
864.875, -982.369, 293.96, -259.308, 316.774, 272.88, -3.52813, -2.88871, -2.4108
860.626, -977.178, 298.301, -259.178, 316.616, 262.09, -3.52813, -2.88871, -2.4108
856.379, -971.989, 302.465, -259.048, 316.457, 251.304, -3.52813, -2.88871, -2.4108
852.134, -966.804, 306.452, -258.919, 316.299, 240.524, -3.52813, -2.88871, -2.4108
847.891, -961.62, 310.263, -258.789, 316.141, 229.749, -3.52813, -2.88871, -2.4108
843.65, -956.44, 313.897, -258.66, 315.983, 218.98, -3.52813, -2.88871, -2.4108
839.411, -951.261, 317.354, -258.531, 315.825, 208.216, -3.52813, -2.88871, -2.4108
835.174, -946.086, 320.635, -258.402, 315.667, 197.458, -3.52813, -2.88871, -2.4108
830.94, -940.913, 323.74, -258.272, 315.509, 186.705, -3.52813, -2.88871, -2.4108
826.708, -935.743, 326.669, -258.143, 315.351, 175.957, -3.52813, -2.88871, -2.4108
822.477, -930.575, 329.421, -258.014, 315.194, 165.215, -3.52813, -2.88871, -2.4108
818.249, -925.41, 331.998, -257.885, 315.036, 154.478, -3.52813, -2.88871, -2.4108
814.023, -920.247, 334.398, -257.756, 314.879, 143.746, -3.52813, -2.88871, -2.4108
809.799, -915.087, 336.623, -257.627, 314.721, 133.02, -3.52813, -2.88871, -2.4108
805.577, -909.93, 338.672, -257.499, 314.564, 122.299, -3.52813, -2.88871, -2.4108
801.358, -904.775, 340.545, -257.37, 314.407, 111.583, -3.52813, -2.88871, -2.4108
797.14, -899.623, 342.242, -257.241, 314.25, 100.873, -3.52813, -2.88871, -2.4108
792.924, -894.473, 343.764, -257.113, 314.092, 90.1682, -3.52813, -2.88871, -2.4108
788.711, -889.326, 345.111, -256.984, 313.935, 79.4687, -3.52813, -2.88871, -2.4108
784.5, -884.181, 346.282, -256.856, 313.778, 68.7746, -3.52813, -2.88871, -2.4108
780.291, -879.039, 347.278, -256.727, 313.622, 58.0858, -3.52813, -2.88871, -2.4108
776.084, -873.9, 348.099, -256.599, 313.465, 47.4023, -3.52813, -2.88871, -2.4108
771.879, -868.763, 348.745, -256.471, 313.308, 36.7242, -3.52813, -2.88871, -2.4108
767.676, -863.629, 349.216, -256.342, 313.151, 26.0515, -3.52813, -2.88871, -2.4108
763.475, -858.497, 349.512, -256.214, 312.995, 15.384, -3.52813, -2.88871, -2.4108
759.276, -853.368, 349.633, -256.086, 312.838, 4.72193, -3.52813, -2.88871, -2.4108
755.08, -848.241, 349.579, -255.958, 312.682, -5.93484, -3.52813, -2.88871, -2.4108
750.885, -843.117, 349.351, -255.83, 312.526, -16.5863, -3.52813, -2.88871, -2.4108
746.693, -837.996, 348.948, -255.702, 312.369, -27.2324, -3.52813, -2.88871, -2.4108
742.503, -832.877, 348.371, -255.574, 312.213, -37.8732, -3.52813, -2.88871, -2.4108
738.315, -827.76, 347.619, -255.447, 312.057, -48.5087, -3.52813, -2.88871, -2.4108
734.128, -822.647, 346.693, -255.319, 311.901, -59.1388, -3.52813, -2.88871, -2.4108
729.944, -817.536, 345.593, -255.191, 311.745, -69.7636, -3.52813, -2.88871, -2.4108
725.763, -812.427, 344.319, -255.064, 311.589, -80.3832, -3.52813, -2.88871, -2.4108
721.583, -807.321, 342.87, -254.936, 311.434, -90.9974, -3.52813, -2.88871, -2.4108
717.405, -802.217, 341.248, -254.809, 311.278, -101.606, -3.52813, -2.88871, -2.4108
713.229, -797.116, 339.452, -254.681, 311.122, -112.21, -3.52813, -2.88871, -2.4108
709.056, -792.018, 337.482, -254.554, 310.967, -122.808, -3.52813, -2.88871, -2.4108
704.884, -786.922, 335.339, -254.427, 310.811, -133.401, -3.52813, -2.88871, -2.4108
700.715, -781.828, 333.022, -254.299, 310.656, -143.989, -3.52813, -2.88871, -2.4108
696.548, -776.738, 330.531, -254.172, 310.501, -154.571, -3.52813, -2.88871, -2.4108
692.383, -771.649, 327.867, -254.045, 310.345, -165.148, -3.52813, -2.88871, -2.4108
688.219, -766.564, 325.03, -253.918, 310.19, -175.72, -3.52813, -2.88871, -2.4108
684.058, -761.481, 322.019, -253.791, 310.035, -186.287, -3.52813, -2.88871, -2.4108
679.899, -756.4, 318.836, -253.665, 309.88, -196.848, -3.52813, -2.88871, -2.4108
675.743, -751.322, 315.479, -253.538, 309.725, -207.404, -3.52813, -2.88871, -2.4108
671.588, -746.246, 311.949, -253.411, 309.57, -217.955, -3.52813, -2.88871, -2.4108
667.435, -741.173, 308.246, -253.284, 309.416, -228.5, -3.52813, -2.88871, -2.4108
663.284, -736.103, 304.371, -253.158, 309.261, -239.04, -3.52813, -2.88871, -2.4108
659.136, -731.035, 300.323, -253.031, 309.106, -249.575, -3.52813, -2.88871, -2.4108
654.989, -725.969, 296.102, -252.905, 308.952, -260.105, -3.52813, -2.88871, -2.4108
650.845, -720.906, 291.708, -252.778, 308.797, -270.629, -3.52813, -2.88871, -2.4108
646.703, -715.846, 287.142, -252.652, 308.643, -281.149, -3.52813, -2.88871, -2.4108
642.562, -710.788, 282.404, -252.525, 308.489, -291.662, -3.52813, -2.88871, -2.4108
638.424, -705.733, 277.494, -252.399, 308.334, -302.171, -3.52813, -2.88871, -2.4108
634.288, -700.68, 272.411, -252.273, 308.18, -312.674, -3.52813, -2.88871, -2.4108
630.154, -695.63, 267.156, -252.147, 308.026, -323.172, -3.52813, -2.88871, -2.4108
626.022, -690.582, 261.729, -252.021, 307.872, -333.665, -3.52813, -2.88871, -2.4108
621.892, -685.537, 256.13, -251.895, 307.718, -344.153, -3.52813, -2.88871, -2.4108
617.764, -680.494, 250.359, -251.769, 307.564, -354.635, -3.52813, -2.88871, -2.4108
613.638, -675.454, 244.417, -251.643, 307.411, -365.112, -3.52813, -2.88871, -2.4108
609.515, -670.417, 238.303, -251.517, 307.257, -375.584, -3.52813, -2.88871, -2.4108
605.393, -665.382, 232.017, -251.391, 307.103, -386.051, -3.52813, -2.88871, -2.4108
601.273, -660.349, 225.56, -251.266, 306.95, -396.512, -3.52813, -2.88871, -2.4108
597.156, -655.319, 218.931, -251.14, 306.796, -406.968, -3.52813, -2.88871, -2.4108
593.04, -650.291, 212.131, -251.015, 306.643, -417.419, -3.52813, -2.88871, -2.4108
588.927, -645.266, 205.159, -250.889, 306.49, -427.865, -3.52813, -2.88871, -2.4108
584.815, -640.244, 198.017, -250.764, 306.337, -438.305, -3.52813, -2.88871, -2.4108
580.706, -635.224, 190.703, -250.638, 306.183, -448.741, -3.52813, -2.88871, -2.4108
576.599, -630.206, 183.218, -250.513, 306.03, -459.171, -3.52813, -2.88871, -2.4108
572.494, -625.191, 175.563, -250.388, 305.877, -469.596, -3.52813, -2.88871, -2.4108
568.39, -620.179, 167.736, -250.263, 305.724, -480.015, -3.52813, -2.88871, -2.4108
564.289, -615.169, 159.739, -250.137, 305.572, -490.43, -3.52813, -2.88871, -2.4108
560.19, -610.161, 151.571, -250.012, 305.419, -500.839, -3.52813, -2.88871, -2.4108
556.093, -605.156, 143.233, -249.887, 305.266, -511.243, -3.52813, -2.88871, -2.4108
551.998, -600.154, 134.724, -249.763, 305.113, -521.642, -3.52813, -2.88871, -2.4108
547.905, -595.154, 126.045, -249.638, 304.961, -532.035, -3.52813, -2.88871, -2.4108
543.814, -590.156, 117.195, -249.513, 304.808, -542.424, -3.52813, -2.88871, -2.4108
539.726, -585.161, 108.175, -249.388, 304.656, -552.807, -3.52813, -2.88871, -2.4108
535.639, -580.169, 98.9854, -249.263, 304.504, -563.185, -3.52813, -2.88871, -2.4108
531.537, -575.159, 93.3863, -253.186, 309.277, 344.135, -3.3933, -2.7779, -2.4108
527.388, -570.09, 98.8947, -253.06, 309.122, 333.308, -3.3933, -2.7779, -2.4108
523.241, -565.025, 104.226, -252.933, 308.968, 322.487, -3.3933, -2.7779, -2.4108
519.096, -559.962, 109.379, -252.807, 308.813, 311.672, -3.3933, -2.7779, -2.4108
514.954, -554.901, 114.356, -252.68, 308.659, 300.861, -3.3933, -2.7779, -2.4108
510.813, -549.843, 119.155, -252.554, 308.505, 290.057, -3.3933, -2.7779, -2.4108
506.674, -544.787, 123.777, -252.428, 308.35, 279.257, -3.3933, -2.7779, -2.4108
502.538, -539.734, 128.223, -252.302, 308.196, 268.463, -3.3933, -2.7779, -2.4108
498.403, -534.684, 132.491, -252.176, 308.042, 257.675, -3.3933, -2.7779, -2.4108
494.271, -529.636, 136.583, -252.049, 307.888, 246.891, -3.3933, -2.7779, -2.4108
490.14, -524.59, 140.498, -251.923, 307.734, 236.113, -3.3933, -2.7779, -2.4108
486.012, -519.547, 144.236, -251.798, 307.58, 225.341, -3.3933, -2.7779, -2.4108
481.886, -514.507, 147.798, -251.672, 307.427, 214.574, -3.3933, -2.7779, -2.4108
477.761, -509.469, 151.183, -251.546, 307.273, 203.812, -3.3933, -2.7779, -2.4108
473.639, -504.434, 154.392, -251.42, 307.119, 193.056, -3.3933, -2.7779, -2.4108
469.519, -499.401, 157.424, -251.294, 306.966, 182.305, -3.3933, -2.7779, -2.4108
465.401, -494.371, 160.281, -251.169, 306.812, 171.56, -3.3933, -2.7779, -2.4108
461.285, -489.343, 162.961, -251.043, 306.659, 160.819, -3.3933, -2.7779, -2.4108
457.171, -484.317, 165.466, -250.918, 306.505, 150.085, -3.3933, -2.7779, -2.4108
453.059, -479.295, 167.794, -250.792, 306.352, 139.355, -3.3933, -2.7779, -2.4108
448.949, -474.274, 169.947, -250.667, 306.199, 128.631, -3.3933, -2.7779, -2.4108
444.842, -469.257, 171.924, -250.542, 306.046, 117.912, -3.3933, -2.7779, -2.4108
440.736, -464.241, 173.725, -250.416, 305.893, 107.199, -3.3933, -2.7779, -2.4108
436.632, -459.228, 175.351, -250.291, 305.74, 96.491, -3.3933, -2.7779, -2.4108
432.531, -454.218, 176.801, -250.166, 305.587, 85.7884, -3.3933, -2.7779, -2.4108
428.431, -449.21, 178.076, -250.041, 305.434, 75.0911, -3.3933, -2.7779, -2.4108
424.334, -444.205, 179.175, -249.916, 305.282, 64.3991, -3.3933, -2.7779, -2.4108
420.238, -439.202, 180.1, -249.791, 305.129, 53.7125, -3.3933, -2.7779, -2.4108
416.145, -434.202, 180.849, -249.666, 304.977, 43.0313, -3.3933, -2.7779, -2.4108
412.054, -429.204, 181.423, -249.541, 304.824, 32.3553, -3.3933, -2.7779, -2.4108
407.964, -424.209, 181.822, -249.416, 304.672, 21.6848, -3.3933, -2.7779, -2.4108
403.877, -419.217, 182.047, -249.292, 304.519, 11.0195, -3.3933, -2.7779, -2.4108
399.792, -414.226, 182.096, -249.167, 304.367, 0.359598, -3.3933, -2.7779, -2.4108
395.709, -409.239, 181.971, -249.043, 304.215, -10.295, -3.3933, -2.7779, -2.4108
391.627, -404.253, 181.671, -248.918, 304.063, -20.9442, -3.3933, -2.7779, -2.4108
387.548, -399.271, 181.197, -248.794, 303.911, -31.5882, -3.3933, -2.7779, -2.4108
383.471, -394.29, 180.548, -248.669, 303.759, -42.2268, -3.3933, -2.7779, -2.4108
379.396, -389.312, 179.725, -248.545, 303.607, -52.8601, -3.3933, -2.7779, -2.4108
375.323, -384.337, 178.728, -248.421, 303.455, -63.4881, -3.3933, -2.7779, -2.4108
371.252, -379.364, 177.557, -248.297, 303.304, -74.1107, -3.3933, -2.7779, -2.4108
367.183, -374.394, 176.211, -248.172, 303.152, -84.7281, -3.3933, -2.7779, -2.4108
363.117, -369.426, 174.692, -248.048, 303, -95.3401, -3.3933, -2.7779, -2.4108
359.052, -364.461, 172.998, -247.924, 302.849, -105.947, -3.3933, -2.7779, -2.4108
354.989, -359.498, 171.131, -247.8, 302.698, -116.548, -3.3933, -2.7779, -2.4108
350.928, -354.538, 169.09, -247.676, 302.546, -127.144, -3.3933, -2.7779, -2.4108
346.869, -349.58, 166.876, -247.553, 302.395, -137.735, -3.3933, -2.7779, -2.4108
342.813, -344.624, 164.488, -247.429, 302.244, -148.321, -3.3933, -2.7779, -2.4108
338.758, -339.671, 161.926, -247.305, 302.093, -158.901, -3.3933, -2.7779, -2.4108
334.705, -334.721, 159.191, -247.182, 301.942, -169.476, -3.3933, -2.7779, -2.4108
330.655, -329.773, 156.283, -247.058, 301.791, -180.046, -3.3933, -2.7779, -2.4108
326.606, -324.827, 153.201, -246.934, 301.64, -190.61, -3.3933, -2.7779, -2.4108
322.559, -319.884, 149.947, -246.811, 301.489, -201.169, -3.3933, -2.7779, -2.4108
318.515, -314.944, 146.519, -246.688, 301.338, -211.723, -3.3933, -2.7779, -2.4108
314.472, -310.005, 142.919, -246.564, 301.188, -222.272, -3.3933, -2.7779, -2.4108
310.432, -305.07, 139.145, -246.441, 301.037, -232.815, -3.3933, -2.7779, -2.4108
306.393, -300.137, 135.199, -246.318, 300.887, -243.353, -3.3933, -2.7779, -2.4108
302.357, -295.206, 131.08, -246.195, 300.736, -253.886, -3.3933, -2.7779, -2.4108
298.322, -290.278, 126.789, -246.072, 300.586, -264.413, -3.3933, -2.7779, -2.4108
294.29, -285.352, 122.325, -245.948, 300.436, -274.935, -3.3933, -2.7779, -2.4108
290.26, -280.429, 117.688, -245.826, 300.285, -285.452, -3.3933, -2.7779, -2.4108
286.231, -275.508, 112.879, -245.703, 300.135, -295.964, -3.3933, -2.7779, -2.4108
282.205, -270.589, 107.898, -245.58, 299.985, -306.47, -3.3933, -2.7779, -2.4108
278.18, -265.673, 102.745, -245.457, 299.835, -316.972, -3.3933, -2.7779, -2.4108
274.158, -260.76, 97.4198, -245.334, 299.685, -327.468, -3.3933, -2.7779, -2.4108
270.138, -255.849, 91.9225, -245.212, 299.535, -337.958, -3.3933, -2.7779, -2.4108
266.091, -250.905, 93.0037, -247.422, 302.235, 200.542, -3.31529, -2.71403, -2.4108
262.036, -245.952, 96.159, -247.298, 302.084, 189.787, -3.31529, -2.71403, -2.4108
257.983, -241.002, 99.1381, -247.174, 301.933, 179.038, -3.31529, -2.71403, -2.4108
253.933, -236.054, 101.941, -247.051, 301.782, 168.294, -3.31529, -2.71403, -2.4108
249.884, -231.109, 104.568, -246.927, 301.631, 157.555, -3.31529, -2.71403, -2.4108
245.838, -226.166, 107.019, -246.804, 301.48, 146.822, -3.31529, -2.71403, -2.4108
241.794, -221.225, 109.294, -246.68, 301.329, 136.094, -3.31529, -2.71403, -2.4108
237.751, -216.287, 111.393, -246.557, 301.179, 125.372, -3.31529, -2.71403, -2.4108
233.711, -211.352, 113.317, -246.434, 301.028, 114.655, -3.31529, -2.71403, -2.4108
229.672, -206.419, 115.064, -246.311, 300.878, 103.943, -3.31529, -2.71403, -2.4108
225.636, -201.488, 116.637, -246.187, 300.727, 93.2366, -3.31529, -2.71403, -2.4108
221.602, -196.56, 118.034, -246.064, 300.577, 82.5356, -3.31529, -2.71403, -2.4108
217.569, -191.635, 119.255, -245.941, 300.427, 71.8399, -3.31529, -2.71403, -2.4108
213.539, -186.711, 120.301, -245.818, 300.276, 61.1496, -3.31529, -2.71403, -2.4108
209.511, -181.791, 121.173, -245.696, 300.126, 50.4646, -3.31529, -2.71403, -2.4108
205.484, -176.872, 121.869, -245.573, 299.976, 39.785, -3.31529, -2.71403, -2.4108
201.46, -171.957, 122.39, -245.45, 299.826, 29.1107, -3.31529, -2.71403, -2.4108
197.438, -167.043, 122.736, -245.327, 299.676, 18.4417, -3.31529, -2.71403, -2.4108
193.418, -162.132, 122.907, -245.205, 299.527, 7.77811, -3.31529, -2.71403, -2.4108
189.399, -157.224, 122.903, -245.082, 299.377, -2.88018, -3.31529, -2.71403, -2.4108
185.383, -152.318, 122.725, -244.96, 299.227, -13.5331, -3.31529, -2.71403, -2.4108
181.369, -147.414, 122.372, -244.837, 299.078, -24.1808, -3.31529, -2.71403, -2.4108
177.357, -142.513, 121.845, -244.715, 298.928, -34.8231, -3.31529, -2.71403, -2.4108
173.346, -137.615, 121.143, -244.592, 298.779, -45.4601, -3.31529, -2.71403, -2.4108
169.338, -132.719, 120.267, -244.47, 298.629, -56.0918, -3.31529, -2.71403, -2.4108
165.332, -127.825, 119.217, -244.348, 298.48, -66.7181, -3.31529, -2.71403, -2.4108
161.328, -122.934, 117.993, -244.226, 298.331, -77.3392, -3.31529, -2.71403, -2.4108
157.326, -118.045, 116.594, -244.104, 298.182, -87.9549, -3.31529, -2.71403, -2.4108
153.325, -113.158, 115.022, -243.982, 298.033, -98.5654, -3.31529, -2.71403, -2.4108
149.327, -108.274, 113.276, -243.86, 297.884, -109.17, -3.31529, -2.71403, -2.4108
145.331, -103.393, 111.356, -243.738, 297.735, -119.77, -3.31529, -2.71403, -2.4108
141.337, -98.5138, 109.262, -243.616, 297.586, -130.365, -3.31529, -2.71403, -2.4108
137.345, -93.6372, 106.995, -243.494, 297.437, -140.954, -3.31529, -2.71403, -2.4108
133.354, -88.763, 104.554, -243.372, 297.288, -151.538, -3.31529, -2.71403, -2.4108
129.366, -83.8913, 101.94, -243.251, 297.14, -162.117, -3.31529, -2.71403, -2.4108
125.38, -79.0219, 99.152, -243.129, 296.991, -172.69, -3.31529, -2.71403, -2.4108
121.396, -74.1551, 96.1911, -243.008, 296.843, -183.258, -3.31529, -2.71403, -2.4108
117.414, -69.2906, 93.057, -242.886, 296.694, -193.821, -3.31529, -2.71403, -2.4108
113.428, -64.4217, 91.09, -244.134, 298.219, 122.627, -3.2695, -2.67654, -2.4108
109.427, -59.5347, 92.9685, -244.012, 298.07, 111.911, -3.2695, -2.67654, -2.4108
105.428, -54.6502, 94.6714, -243.89, 297.921, 101.201, -3.2695, -2.67654, -2.4108
101.432, -49.7681, 96.1988, -243.768, 297.772, 90.496, -3.2695, -2.67654, -2.4108
97.4369, -44.8884, 97.5508, -243.646, 297.623, 79.7963, -3.2695, -2.67654, -2.4108
93.4442, -40.0112, 98.7275, -243.524, 297.474, 69.102, -3.2695, -2.67654, -2.4108
89.4535, -35.1364, 99.7289, -243.403, 297.325, 58.4131, -3.2695, -2.67654, -2.4108
85.4648, -30.264, 100.555, -243.281, 297.177, 47.7295, -3.2695, -2.67654, -2.4108
81.4781, -25.3941, 101.206, -243.159, 297.028, 37.0512, -3.2695, -2.67654, -2.4108
77.4933, -20.5266, 101.682, -243.038, 296.879, 26.3783, -3.2695, -2.67654, -2.4108
73.5106, -15.6616, 101.984, -242.916, 296.731, 15.7107, -3.2695, -2.67654, -2.4108
69.5299, -10.799, 102.11, -242.795, 296.583, 5.04841, -3.2695, -2.67654, -2.4108
65.5511, -5.93878, 102.062, -242.673, 296.434, -5.60852, -3.2695, -2.67654, -2.4108
61.5743, -1.08102, 101.839, -242.552, 296.286, -16.2601, -3.2695, -2.67654, -2.4108
57.5996, 3.77431, 101.441, -242.431, 296.138, -26.9064, -3.2695, -2.67654, -2.4108
53.6268, 8.62721, 100.87, -242.31, 295.99, -37.5473, -3.2695, -2.67654, -2.4108
49.656, 13.4777, 100.123, -242.188, 295.842, -48.183, -3.2695, -2.67654, -2.4108
45.6872, 18.3257, 99.2027, -242.067, 295.694, -58.8133, -3.2695, -2.67654, -2.4108
41.7204, 23.1714, 98.1079, -241.946, 295.546, -69.4383, -3.2695, -2.67654, -2.4108
37.7555, 28.0146, 96.839, -241.825, 295.399, -80.058, -3.2695, -2.67654, -2.4108
33.7926, 32.8554, 95.396, -241.705, 295.251, -90.6724, -3.2695, -2.67654, -2.4108
29.8318, 37.6937, 93.7792, -241.584, 295.103, -101.281, -3.2695, -2.67654, -2.4108
25.8729, 42.5297, 91.9884, -241.463, 294.956, -111.885, -3.2695, -2.67654, -2.4108
21.9062, 47.3751, 92.3288, -242.135, 295.777, 64.9656, -3.24298, -2.65484, -2.4108
17.9383, 52.2221, 93.2624, -242.014, 295.629, 54.2787, -3.24298, -2.65484, -2.4108
13.9723, 57.0666, 94.0209, -241.893, 295.481, 43.5972, -3.24298, -2.65484, -2.4108
10.0083, 61.9088, 94.6043, -241.772, 295.333, 32.921, -3.24298, -2.65484, -2.4108
6.04634, 66.7485, 95.0128, -241.651, 295.186, 22.2501, -3.24298, -2.65484, -2.4108
2.08633, 71.5858, 95.2464, -241.53, 295.038, 11.5846, -3.24298, -2.65484, -2.4108
-1.8717, 76.4207, 95.3053, -241.41, 294.891, 0.924409, -3.24298, -2.65484, -2.4108
-5.82775, 81.2531, 95.1894, -241.289, 294.743, -9.73046, -3.24298, -2.65484, -2.4108
-9.78182, 86.0832, 94.899, -241.168, 294.596, -20.38, -3.24298, -2.65484, -2.4108
-13.7339, 90.9108, 94.434, -241.048, 294.449, -31.0242, -3.24298, -2.65484, -2.4108
-17.684, 95.736, 93.7946, -240.927, 294.301, -41.6631, -3.24298, -2.65484, -2.4108
-21.6322, 100.559, 92.9809, -240.807, 294.154, -52.2967, -3.24298, -2.65484, -2.4108
-25.5784, 105.379, 91.9929, -240.686, 294.007, -62.9249, -3.24298, -2.65484, -2.4108
-29.5245, 110.2, 91.313, -241.039, 294.437, 44.1287, -3.22718, -2.6419, -2.4108
-33.4745, 115.025, 91.9051, -240.918, 294.29, 33.4523, -3.22718, -2.6419, -2.4108
-37.4225, 119.847, 92.3223, -240.798, 294.143, 22.7811, -3.22718, -2.6419, -2.4108
-41.3685, 124.667, 92.5646, -240.677, 293.996, 12.1153, -3.22718, -2.6419, -2.4108
-45.3125, 129.485, 92.6322, -240.557, 293.849, 1.45489, -3.22718, -2.6419, -2.4108
-49.2546, 134.301, 92.525, -240.437, 293.702, -9.20025, -3.22718, -2.6419, -2.4108
-53.1947, 139.114, 92.2432, -240.317, 293.555, -19.8501, -3.22718, -2.6419, -2.4108
-57.1329, 143.924, 91.7869, -240.196, 293.409, -30.4945, -3.22718, -2.6419, -2.4108
-61.0702, 148.734, 91.4259, -240.356, 293.603, 24.6802, -3.21784, -2.63426, -2.4108
-65.0089, 153.545, 91.6994, -240.235, 293.456, 14.0135, -3.21784, -2.63426, -2.4108
-68.9458, 158.354, 91.798, -240.115, 293.309, 3.35206, -3.21784, -2.63426, -2.4108
-72.8806, 163.161, 91.722, -239.995, 293.163, -7.30402, -3.21784, -2.63426, -2.4108
-76.8135, 167.965, 91.4713, -239.875, 293.016, -17.9548, -3.21784, -2.63426, -2.4108
-80.7451, 172.767, 91.2336, -239.929, 293.082, 17.1601, -3.21203, -2.6295, -2.4108
-84.6769, 177.57, 91.3838, -239.809, 292.935, 6.49714, -3.21203, -2.6295, -2.4108
-88.6067, 182.371, 91.3592, -239.689, 292.789, -4.16052, -3.21203, -2.6295, -2.4108
-92.535, 187.169, 91.2572, -239.674, 292.77, 8.8877, -3.20854, -2.62665, -2.4108
-96.4626, 191.967, 91.2718, -239.554, 292.624, -1.77114, -3.20854, -2.62665, -2.4108
-100.389, 196.763, 91.2514, -239.487, 292.541, -1.06979, -3.20679, -2.62521, -2.4108
-104.314, 201.558, 91.2385, -239.419, 292.459, 0.894236, -3.20505, -2.62378, -2.4108
-108.238, 206.35, 91.2269, -239.333, 292.354, 1.60093, -3.2039, -2.62285, -2.4108
-112.16, 211.142, 91.2157, -239.248, 292.25, 1.85522, -3.20276, -2.62191, -2.4108
-116.081, 215.931, 91.2047, -239.163, 292.146, 1.94671, -3.20161, -2.62097, -2.4108
-120, 220.719, 91.1937, -239.077, 292.041, 1.97963, -3.20047, -2.62004, -2.4108
-123.918, 225.505, 91.1828, -238.992, 291.937, 1.99148, -3.19933, -2.6191, -2.4108
-127.835, 230.29, 91.1719, -238.907, 291.833, 1.99574, -3.19819, -2.61817, -2.4108
-131.75, 235.072, 91.1609, -238.821, 291.729, 1.99728, -3.19704, -2.61723, -2.4108
-135.664, 239.853, 91.15, -238.736, 291.625, 1.99783, -3.1959, -2.6163, -2.4108
-139.577, 244.632, 91.1391, -238.651, 291.52, 1.99803, -3.19476, -2.61536, -2.4108
-143.488, 249.41, 91.1282, -238.566, 291.416, 1.9981, -3.19362, -2.61443, -2.4108
-147.398, 254.186, 91.1172, -238.48, 291.312, 1.99812, -3.19248, -2.6135, -2.4108
-151.306, 258.96, 91.1063, -238.395, 291.208, 1.99813, -3.19134, -2.61256, -2.4108
-155.213, 263.733, 91.0954, -238.31, 291.104, 1.99814, -3.1902, -2.61163, -2.4108
-159.119, 268.503, 91.0845, -238.225, 291, 1.99814, -3.18906, -2.6107, -2.4108
-163.023, 273.272, 91.0735, -238.14, 290.896, 1.99814, -3.18792, -2.60977, -2.4108
-166.925, 278.04, 91.0626, -238.055, 290.793, 1.99814, -3.18679, -2.60884, -2.4108
-170.827, 282.805, 91.0517, -237.97, 290.689, 1.99814, -3.18565, -2.6079, -2.4108
-174.727, 287.569, 91.0408, -237.885, 290.585, 1.99814, -3.18451, -2.60697, -2.4108
-178.625, 292.331, 91.0298, -237.8, 290.481, 1.99814, -3.18337, -2.60604, -2.4108
-182.523, 297.092, 91.0189, -237.715, 290.378, 1.99814, -3.18224, -2.60511, -2.4108
-186.418, 301.851, 91.008, -237.63, 290.274, 1.99814, -3.1811, -2.60418, -2.4108
-190.313, 306.608, 90.9971, -237.545, 290.17, 1.99814, -3.17997, -2.60325, -2.4108
-194.206, 311.363, 90.9861, -237.461, 290.067, 1.99814, -3.17883, -2.60232, -2.4108
-198.097, 316.117, 90.9752, -237.376, 289.963, 1.99814, -3.1777, -2.60139, -2.4108
-201.988, 320.869, 90.9643, -237.291, 289.86, 1.99814, -3.17656, -2.60046, -2.4108
-205.876, 325.62, 90.9534, -237.206, 289.756, 1.99814, -3.17543, -2.59954, -2.4108
-209.764, 330.368, 90.9424, -237.122, 289.653, 1.99814, -3.17429, -2.59861, -2.4108
-213.65, 335.115, 90.9315, -237.037, 289.549, 1.99814, -3.17316, -2.59768, -2.4108
-217.535, 339.861, 90.9206, -236.952, 289.446, 1.99814, -3.17203, -2.59675, -2.4108
-221.418, 344.604, 90.9097, -236.868, 289.343, 1.99814, -3.17089, -2.59583, -2.4108
-225.3, 349.346, 90.8987, -236.783, 289.239, 1.99814, -3.16976, -2.5949, -2.4108
-229.18, 354.086, 90.8878, -236.699, 289.136, 1.99814, -3.16863, -2.59397, -2.4108
-233.059, 358.825, 90.8769, -236.614, 289.033, 1.99814, -3.1675, -2.59305, -2.4108
-236.937, 363.561, 90.866, -236.53, 288.93, 1.99814, -3.16637, -2.59212, -2.4108
-240.814, 368.297, 90.855, -236.445, 288.826, 1.99814, -3.16524, -2.59119, -2.4108
-244.688, 373.03, 90.8441, -236.361, 288.723, 1.99814, -3.16411, -2.59027, -2.4108
-248.562, 377.762, 90.8332, -236.276, 288.62, 1.99814, -3.16298, -2.58934, -2.4108
-252.434, 382.492, 90.8223, -236.192, 288.517, 1.99814, -3.16185, -2.58842, -2.4108
-256.305, 387.22, 90.8113, -236.108, 288.414, 1.99814, -3.16072, -2.5875, -2.4108
-260.175, 391.947, 90.8004, -236.023, 288.311, 1.99814, -3.15959, -2.58657, -2.4108
-264.043, 396.672, 90.7895, -235.939, 288.208, 1.99814, -3.15846, -2.58565, -2.4108
-267.909, 401.395, 90.7786, -235.855, 288.105, 1.99814, -3.15734, -2.58473, -2.4108
-271.775, 406.117, 90.7676, -235.771, 288.003, 1.99814, -3.15621, -2.5838, -2.4108
-275.639, 410.837, 90.7567, -235.687, 287.9, 1.99814, -3.15508, -2.58288, -2.4108
-279.501, 415.555, 90.7458, -235.602, 287.797, 1.99814, -3.15396, -2.58196, -2.4108
-283.362, 420.271, 90.7349, -235.518, 287.694, 1.99814, -3.15283, -2.58104, -2.4108
-287.222, 424.986, 90.7239, -235.434, 287.591, 1.99814, -3.1517, -2.58011, -2.4108
-291.08, 429.699, 90.713, -235.35, 287.489, 1.99814, -3.15058, -2.57919, -2.4108
