-224.187, -1783.59, 123.184, 136.339, -570.249, 220.862, 5.83519, 1.39514, -0.0643942
-221.952, -1792.94, 126.673, 136.271, -569.964, 210.097, 5.83519, 1.39514, -0.0643942
-219.719, -1802.28, 129.985, 136.203, -569.679, 199.337, 5.83519, 1.39514, -0.0643942
-217.487, -1811.61, 133.12, 136.135, -569.394, 188.583, 5.83519, 1.39514, -0.0643942
-215.256, -1820.94, 136.079, 136.067, -569.109, 177.835, 5.83519, 1.39514, -0.0643942
-213.027, -1830.27, 138.863, 135.999, -568.825, 167.091, 5.83519, 1.39514, -0.0643942
-210.798, -1839.59, 141.47, 135.931, -568.54, 156.353, 5.83519, 1.39514, -0.0643942
-208.57, -1848.91, 143.901, 135.863, -568.256, 145.621, 5.83519, 1.39514, -0.0643942
-206.344, -1858.22, 146.156, 135.795, -567.972, 134.894, 5.83519, 1.39514, -0.0643942
-204.119, -1867.53, 148.236, 135.727, -567.688, 124.172, 5.83519, 1.39514, -0.0643942
-201.894, -1876.83, 150.14, 135.659, -567.404, 113.455, 5.83519, 1.39514, -0.0643942
-199.671, -1886.13, 151.868, 135.591, -567.12, 102.744, 5.83519, 1.39514, -0.0643942
-197.449, -1895.42, 153.421, 135.523, -566.837, 92.0384, 5.83519, 1.39514, -0.0643942
-195.229, -1904.71, 154.798, 135.456, -566.554, 81.338, 5.83519, 1.39514, -0.0643942
-193.009, -1913.99, 156, 135.388, -566.27, 70.6429, 5.83519, 1.39514, -0.0643942
-190.79, -1923.27, 157.027, 135.32, -565.987, 59.9532, 5.83519, 1.39514, -0.0643942
-188.573, -1932.55, 157.878, 135.253, -565.704, 49.2688, 5.83519, 1.39514, -0.0643942
-186.356, -1941.82, 158.554, 135.185, -565.421, 38.5898, 5.83519, 1.39514, -0.0643942
-184.141, -1951.09, 159.056, 135.117, -565.139, 27.9161, 5.83519, 1.39514, -0.0643942
-181.927, -1960.35, 159.382, 135.05, -564.856, 17.2477, 5.83519, 1.39514, -0.0643942
-179.714, -1969.6, 159.534, 134.982, -564.574, 6.58471, 5.83519, 1.39514, -0.0643942
-177.502, -1978.86, 159.511, 134.915, -564.292, -4.07298, 5.83519, 1.39514, -0.0643942
-175.291, -1988.1, 159.313, 134.847, -564.01, -14.7254, 5.83519, 1.39514, -0.0643942
-173.081, -1997.34, 158.941, 134.78, -563.728, -25.3724, 5.83519, 1.39514, -0.0643942
-170.872, -2006.58, 158.394, 134.713, -563.446, -36.0141, 5.83519, 1.39514, -0.0643942
-168.665, -2015.82, 157.673, 134.645, -563.164, -46.6505, 5.83519, 1.39514, -0.0643942
-166.458, -2025.05, 156.777, 134.578, -562.883, -57.2816, 5.83519, 1.39514, -0.0643942
-164.253, -2034.27, 155.708, 134.511, -562.601, -67.9074, 5.83519, 1.39514, -0.0643942
-162.049, -2043.49, 154.464, 134.443, -562.32, -78.5278, 5.83519, 1.39514, -0.0643942
-159.845, -2052.7, 153.046, 134.376, -562.039, -89.143, 5.83519, 1.39514, -0.0643942
-157.643, -2061.91, 151.454, 134.309, -561.758, -99.7528, 5.83519, 1.39514, -0.0643942
-155.442, -2071.12, 149.688, 134.242, -561.477, -110.357, 5.83519, 1.39514, -0.0643942
-153.242, -2080.32, 147.749, 134.175, -561.196, -120.957, 5.83519, 1.39514, -0.0643942
-151.044, -2089.52, 145.636, 134.108, -560.916, -131.551, 5.83519, 1.39514, -0.0643942
-148.846, -2098.71, 143.349, 134.041, -560.635, -142.139, 5.83519, 1.39514, -0.0643942
-146.649, -2107.9, 140.889, 133.974, -560.355, -152.722, 5.83519, 1.39514, -0.0643942
-144.454, -2117.08, 138.255, 133.907, -560.075, -163.301, 5.83519, 1.39514, -0.0643942
-142.26, -2126.26, 135.448, 133.84, -559.795, -173.873, 5.83519, 1.39514, -0.0643942
-140.066, -2135.43, 132.468, 133.773, -559.515, -184.441, 5.83519, 1.39514, -0.0643942
-137.874, -2144.6, 129.314, 133.706, -559.235, -195.003, 5.83519, 1.39514, -0.0643942
-135.683, -2153.76, 125.988, 133.639, -558.956, -205.56, 5.83519, 1.39514, -0.0643942
-133.493, -2162.92, 122.488, 133.572, -558.676, -216.112, 5.83519, 1.39514, -0.0643942
-131.304, -2172.08, 118.816, 133.505, -558.397, -226.658, 5.83519, 1.39514, -0.0643942
-129.116, -2181.23, 114.97, 133.439, -558.118, -237.199, 5.83519, 1.39514, -0.0643942
-126.93, -2190.38, 110.952, 133.372, -557.839, -247.735, 5.83519, 1.39514, -0.0643942
-124.744, -2199.52, 106.761, 133.305, -557.56, -258.265, 5.83519, 1.39514, -0.0643942
-122.56, -2208.65, 102.398, 133.239, -557.281, -268.791, 5.83519, 1.39514, -0.0643942
-120.376, -2217.79, 97.8625, 133.172, -557.002, -279.311, 5.83519, 1.39514, -0.0643942
-118.194, -2226.91, 93.1543, 133.105, -556.724, -289.825, 5.83519, 1.39514, -0.0643942
-116.033, -2235.95, 94.0778, 131.425, -549.693, 171.676, 5.83521, 1.39513, -0.0624166
-113.879, -2244.96, 96.7601, 131.359, -549.418, 160.936, 5.83521, 1.39513, -0.0624166
-111.726, -2253.97, 99.2664, 131.294, -549.143, 150.201, 5.83521, 1.39513, -0.0624166
-109.575, -2262.96, 101.597, 131.228, -548.869, 139.472, 5.83521, 1.39513, -0.0624166
-107.424, -2271.96, 103.751, 131.162, -548.594, 128.748, 5.83521, 1.39513, -0.0624166
-105.275, -2280.95, 105.73, 131.097, -548.32, 118.029, 5.83521, 1.39513, -0.0624166
-103.126, -2289.93, 107.533, 131.031, -548.046, 107.315, 5.83521, 1.39513, -0.0624166
-100.979, -2298.92, 109.161, 130.966, -547.772, 96.6074, 5.83521, 1.39513, -0.0624166
-98.833, -2307.89, 110.613, 130.9, -547.498, 85.9047, 5.83521, 1.39513, -0.0624166
-96.6879, -2316.86, 111.89, 130.835, -547.224, 75.2074, 5.83521, 1.39513, -0.0624166
-94.5439, -2325.83, 112.991, 130.769, -546.951, 64.5154, 5.83521, 1.39513, -0.0624166
-92.4009, -2334.79, 113.917, 130.704, -546.677, 53.8287, 5.83521, 1.39513, -0.0624166
-90.2591, -2343.75, 114.669, 130.639, -546.404, 43.1474, 5.83521, 1.39513, -0.0624166
-88.1182, -2352.71, 115.245, 130.573, -546.131, 32.4714, 5.83521, 1.39513, -0.0624166
-85.9785, -2361.66, 115.646, 130.508, -545.858, 21.8008, 5.83521, 1.39513, -0.0624166
-83.8398, -2370.6, 115.872, 130.443, -545.585, 11.1355, 5.83521, 1.39513, -0.0624166
-81.7022, -2379.54, 115.924, 130.378, -545.312, 0.47552, 5.83521, 1.39513, -0.0624166
-79.5657, -2388.48, 115.8, 130.312, -545.039, -10.1791, 5.83521, 1.39513, -0.0624166
-77.4302, -2397.41, 115.502, 130.247, -544.767, -20.8284, 5.83521, 1.39513, -0.0624166
-75.2958, -2406.34, 115.03, 130.182, -544.495, -31.4724, 5.83521, 1.39513, -0.0624166
-73.1624, -2415.26, 114.383, 130.117, -544.222, -42.1111, 5.83521, 1.39513, -0.0624166
-71.0302, -2424.18, 113.562, 130.052, -543.95, -52.7445, 5.83521, 1.39513, -0.0624166
-68.899, -2433.09, 112.567, 129.987, -543.678, -63.3725, 5.83521, 1.39513, -0.0624166
-66.7688, -2442, 111.397, 129.922, -543.407, -73.9952, 5.83521, 1.39513, -0.0624166
-64.6398, -2450.91, 110.054, 129.857, -543.135, -84.6126, 5.83521, 1.39513, -0.0624166
-62.5118, -2459.81, 108.536, 129.792, -542.863, -95.2247, 5.83521, 1.39513, -0.0624166
-60.3848, -2468.7, 106.845, 129.727, -542.592, -105.832, 5.83521, 1.39513, -0.0624166
-58.2589, -2477.6, 104.98, 129.662, -542.321, -116.433, 5.83521, 1.39513, -0.0624166
-56.1341, -2486.48, 102.941, 129.598, -542.05, -127.029, 5.83521, 1.39513, -0.0624166
-54.0104, -2495.37, 100.728, 129.533, -541.779, -137.62, 5.83521, 1.39513, -0.0624166
-51.8877, -2504.24, 98.3416, 129.468, -541.508, -148.206, 5.83521, 1.39513, -0.0624166
-49.766, -2513.12, 95.7819, 129.403, -541.237, -158.786, 5.83521, 1.39513, -0.0624166
-47.6455, -2521.99, 93.0489, 129.339, -540.967, -169.361, 5.83521, 1.39513, -0.0624166
-45.5282, -2530.84, 91.3224, 128.723, -538.391, 107.958, 5.83522, 1.39513, -0.0617489
-43.4188, -2539.67, 92.9605, 128.659, -538.122, 97.2501, 5.83522, 1.39513, -0.0617489
-41.3104, -2548.48, 94.4232, 128.594, -537.853, 86.5471, 5.83522, 1.39513, -0.0617489
-39.2031, -2557.3, 95.7104, 128.53, -537.584, 75.8494, 5.83522, 1.39513, -0.0617489
-37.0969, -2566.11, 96.8224, 128.466, -537.315, 65.1571, 5.83522, 1.39513, -0.0617489
-34.9917, -2574.91, 97.7592, 128.401, -537.046, 54.4701, 5.83522, 1.39513, -0.0617489
-32.8875, -2583.71, 98.5208, 128.337, -536.778, 43.7885, 5.83522, 1.39513, -0.0617489
-30.7844, -2592.51, 99.1074, 128.273, -536.51, 33.1122, 5.83522, 1.39513, -0.0617489
-28.6824, -2601.3, 99.519, 128.209, -536.241, 22.4412, 5.83522, 1.39513, -0.0617489
-26.5814, -2610.09, 99.7557, 128.145, -535.973, 11.7756, 5.83522, 1.39513, -0.0617489
-24.4814, -2618.87, 99.8177, 128.081, -535.705, 1.11529, 5.83522, 1.39513, -0.0617489
-22.3825, -2627.65, 99.705, 128.017, -535.438, -9.53967, 5.83522, 1.39513, -0.0617489
-20.2847, -2636.43, 99.4176, 127.953, -535.17, -20.1893, 5.83522, 1.39513, -0.0617489
-18.1879, -2645.2, 98.9558, 127.889, -534.902, -30.8336, 5.83522, 1.39513, -0.0617489
-16.0921, -2653.96, 98.3195, 127.825, -534.635, -41.4726, 5.83522, 1.39513, -0.0617489
-13.9974, -2662.72, 97.5089, 127.761, -534.368, -52.1063, 5.83522, 1.39513, -0.0617489
-11.9038, -2671.48, 96.524, 127.697, -534.1, -62.7346, 5.83522, 1.39513, -0.0617489
-9.81116, -2680.23, 95.3649, 127.633, -533.833, -73.3577, 5.83522, 1.39513, -0.0617489
-7.71959, -2688.98, 94.0318, 127.569, -533.566, -83.9754, 5.83522, 1.39513, -0.0617489
-5.62908, -2697.72, 92.5247, 127.506, -533.3, -94.5878, 5.83522, 1.39513, -0.0617489
-3.53976, -2706.46, 91.5334, 127.404, -532.874, 63.117, 5.83522, 1.39513, -0.0617027
-1.45196, -2715.19, 92.4367, 127.34, -532.607, 52.431, 5.83522, 1.39513, -0.0617027
0.634802, -2723.92, 93.1649, 127.276, -532.341, 41.7504, 5.83522, 1.39513, -0.0617027
2.72052, -2732.65, 93.7181, 127.213, -532.075, 31.0751, 5.83522, 1.39513, -0.0617027
4.80519, -2741.36, 94.0964, 127.149, -531.809, 20.4052, 5.83522, 1.39513, -0.0617027
6.88882, -2750.08, 94.2997, 127.086, -531.543, 9.74058, 5.83522, 1.39513, -0.0617027
8.97141, -2758.79, 94.3284, 127.022, -531.277, -0.918695, 5.83522, 1.39513, -0.0617027
11.053, -2767.5, 94.1823, 126.959, -531.012, -11.5726, 5.83522, 1.39513, -0.0617027
13.1335, -2776.2, 93.8616, 126.895, -530.746, -22.2213, 5.83522, 1.39513, -0.0617027
15.2129, -2784.9, 93.3665, 126.832, -530.481, -32.8646, 5.83522, 1.39513, -0.0617027
17.2914, -2793.59, 92.6969, 126.768, -530.216, -43.5025, 5.83522, 1.39513, -0.0617027
19.3688, -2802.28, 91.853, 126.705, -529.951, -54.1352, 5.83522, 1.39513, -0.0617027
21.4459, -2810.97, 91.2596, 126.828, -530.464, 38.8575, 5.81393, 1.39004, -0.0617027
23.5242, -2819.66, 91.7654, 126.764, -530.198, 28.1837, 5.81393, 1.39004, -0.0617027
25.6015, -2828.35, 92.0962, 126.701, -529.933, 17.5152, 5.81393, 1.39004, -0.0617027
27.6778, -2837.03, 92.2522, 126.637, -529.668, 6.85203, 5.81393, 1.39004, -0.0617027
29.7531, -2845.71, 92.2335, 126.574, -529.404, -3.8058, 5.81393, 1.39004, -0.0617027
31.8273, -2854.39, 92.0402, 126.511, -529.139, -14.4583, 5.81393, 1.39004, -0.0617027
33.9004, -2863.06, 91.6722, 126.448, -528.874, -25.1055, 5.81393, 1.39004, -0.0617027
35.9731, -2871.73, 91.3642, 126.512, -529.145, 21.4484, 5.79928, 1.38654, -0.0617027
38.0463, -2880.4, 91.5847, 126.449, -528.88, 10.7833, 5.79928, 1.38654, -0.0617027
40.1185, -2889.06, 91.6304, 126.386, -528.616, 0.123477, 5.79928, 1.38654, -0.0617027
42.1896, -2897.73, 91.5014, 126.323, -528.352, -10.531, 5.79928, 1.38654, -0.0617027
44.26, -2906.39, 91.3367, 126.333, -528.395, 12.7081, 5.79087, 1.38453, -0.0617027
46.3302, -2915.05, 91.414, 126.27, -528.13, 2.04732, 5.79087, 1.38453, -0.0617027
48.3994, -2923.7, 91.3165, 126.207, -527.866, -8.60811, 5.79087, 1.38453, -0.0617027
50.4682, -2932.35, 91.3185, 126.189, -527.794, 3.03034, 5.78564, 1.38328, -0.0617027
52.5362, -2941, 91.2872, 126.154, -527.645, 4.57535, 5.7825, 1.38253, -0.0617027
54.6036, -2949.65, 91.271, 126.109, -527.457, 3.64881, 5.78041, 1.38203, -0.0617027
56.6702, -2958.29, 91.2458, 126.064, -527.269, 4.20445, 5.77835, 1.38153, -0.0617027
58.7362, -2966.93, 91.2363, 126.019, -527.081, 2.79202, 5.77626, 1.38104, -0.0617027
60.8015, -2975.57, 91.2259, 125.974, -526.893, 2.28379, 5.7742, 1.38054, -0.0617027
62.866, -2984.21, 91.2152, 125.929, -526.705, 2.10092, 5.77214, 1.38005, -0.0617027
64.9298, -2992.84, 91.2043, 125.884, -526.517, 2.03512, 5.77008, 1.37956, -0.0617027
66.9928, -3001.47, 91.1934, 125.839, -526.329, 2.01145, 5.76802, 1.37906, -0.0617027
69.0551, -3010.09, 91.1825, 125.794, -526.141, 2.00293, 5.76596, 1.37857, -0.0617027
71.1167, -3018.72, 91.1716, 125.749, -525.953, 1.99986, 5.7639, 1.37808, -0.0617027
73.1775, -3027.34, 91.1607, 125.704, -525.765, 1.99876, 5.76184, 1.37759, -0.0617027
75.2376, -3035.95, 91.1498, 125.659, -525.578, 1.99836, 5.75979, 1.3771, -0.0617027
77.297, -3044.57, 91.1389, 125.614, -525.39, 1.99822, 5.75773, 1.3766, -0.0617027
79.3556, -3053.18, 91.1279, 125.57, -525.202, 1.99817, 5.75567, 1.37611, -0.0617027
81.4135, -3061.78, 91.117, 125.525, -525.015, 1.99815, 5.75362, 1.37562, -0.0617027
83.4707, -3070.39, 91.1061, 125.48, -524.828, 1.99814, 5.75156, 1.37513, -0.0617027
85.5271, -3078.99, 91.0952, 125.435, -524.64, 1.99814, 5.74951, 1.37464, -0.0617027
87.5828, -3087.59, 91.0842, 125.39, -524.453, 1.99814, 5.74746, 1.37415, -0.0617027
89.6378, -3096.18, 91.0733, 125.346, -524.266, 1.99814, 5.74541, 1.37366, -0.0617027
91.692, -3104.77, 91.0624, 125.301, -524.078, 1.99814, 5.74335, 1.37317, -0.0617027
93.7455, -3113.36, 91.0515, 125.256, -523.891, 1.99814, 5.7413, 1.37268, -0.0617027
95.7982, -3121.95, 91.0405, 125.211, -523.704, 1.99814, 5.73925, 1.37219, -0.0617027
97.8503, -3130.53, 91.0296, 125.167, -523.517, 1.99814, 5.7372, 1.3717, -0.0617027
99.9015, -3139.11, 91.0187, 125.122, -523.33, 1.99814, 5.73516, 1.37121, -0.0617027
101.952, -3147.69, 91.0078, 125.077, -523.143, 1.99814, 5.73311, 1.37072, -0.0617027
104.002, -3156.26, 90.9968, 125.033, -522.957, 1.99814, 5.73106, 1.37023, -0.0617027
106.051, -3164.83, 90.9859, 124.988, -522.77, 1.99814, 5.72901, 1.36974, -0.0617027
108.099, -3173.4, 90.975, 124.943, -522.583, 1.99814, 5.72697, 1.36925, -0.0617027
110.147, -3181.96, 90.9641, 124.899, -522.397, 1.99814, 5.72492, 1.36876, -0.0617027
112.194, -3190.52, 90.9531, 124.854, -522.21, 1.99814, 5.72288, 1.36827, -0.0617027
114.24, -3199.08, 90.9422, 124.81, -522.024, 1.99814, 5.72084, 1.36778, -0.0617027
116.286, -3207.64, 90.9313, 124.765, -521.837, 1.99814, 5.71879, 1.3673, -0.0617027
118.33, -3216.19, 90.9203, 124.721, -521.651, 1.99814, 5.71675, 1.36681, -0.0617027
120.374, -3224.74, 90.9094, 124.676, -521.465, 1.99814, 5.71471, 1.36632, -0.0617027
122.417, -3233.29, 90.8985, 124.632, -521.278, 1.99814, 5.71267, 1.36583, -0.0617027
124.46, -3241.83, 90.8876, 124.587, -521.092, 1.99814, 5.71063, 1.36534, -0.0617027
126.502, -3250.37, 90.8766, 124.543, -520.906, 1.99814, 5.70859, 1.36486, -0.0617027
128.543, -3258.91, 90.8657, 124.498, -520.72, 1.99814, 5.70655, 1.36437, -0.0617027
130.583, -3267.44, 90.8548, 124.454, -520.534, 1.99814, 5.70452, 1.36388, -0.0617027
132.623, -3275.97, 90.8439, 124.409, -520.349, 1.99814, 5.70248, 1.3634, -0.0617027
134.662, -3284.5, 90.8329, 124.365, -520.163, 1.99814, 5.70044, 1.36291, -0.0617027
136.7, -3293.02, 90.822, 124.32, -519.977, 1.99814, 5.69841, 1.36242, -0.0617027
138.737, -3301.54, 90.8111, 124.276, -519.791, 1.99814, 5.69637, 1.36194, -0.0617027
140.774, -3310.06, 90.8002, 124.232, -519.606, 1.99814, 5.69434, 1.36145, -0.0617027
142.81, -3318.58, 90.7892, 124.187, -519.42, 1.99814, 5.69231, 1.36096, -0.0617027
144.845, -3327.09, 90.7783, 124.143, -519.235, 1.99814, 5.69027, 1.36048, -0.0617027
146.88, -3335.6, 90.7674, 124.099, -519.049, 1.99814, 5.68824, 1.35999, -0.0617027
148.913, -3344.11, 90.7565, 124.054, -518.864, 1.99814, 5.68621, 1.35951, -0.0617027
150.946, -3352.61, 90.7455, 124.01, -518.679, 1.99814, 5.68418, 1.35902, -0.0617027
152.979, -3361.11, 90.7346, 123.966, -518.494, 1.99814, 5.68215, 1.35854, -0.0617027
155.01, -3369.61, 90.7237, 123.921, -518.308, 1.99814, 5.68012, 1.35805, -0.0617027
157.041, -3378.1, 90.7128, 123.877, -518.123, 1.99814, 5.67809, 1.35757, -0.0617027
159.071, -3386.59, 90.7018, 123.833, -517.938, 1.99814, 5.67607, 1.35708, -0.0617027
161.101, -3395.08, 90.6909, 123.789, -517.753, 1.99814, 5.67404, 1.3566, -0.0617027
163.13, -3403.57, 90.68, 123.745, -517.569, 1.99814, 5.67201, 1.35611, -0.0617027
165.158, -3412.05, 90.6691, 123.7, -517.384, 1.99814, 5.66999, 1.35563, -0.0617027
167.185, -3420.53, 90.6581, 123.656, -517.199, 1.99814, 5.66796, 1.35514, -0.0617027
169.211, -3429, 90.6472, 123.612, -517.014, 1.99814, 5.66594, 1.35466, -0.0617027
171.237, -3437.48, 90.6363, 123.568, -516.83, 1.99814, 5.66392, 1.35418, -0.0617027
173.262, -3445.95, 90.6254, 123.524, -516.645, 1.99814, 5.6619, 1.35369, -0.0617027
175.287, -3454.41, 90.6144, 123.48, -516.461, 1.99814, 5.65987, 1.35321, -0.0617027
177.31, -3462.88, 90.6035, 123.436, -516.277, 1.99814, 5.65786, 1.35273, -0.0617027
179.333, -3471.34, 90.5926, 123.392, -516.092, 1.99814, 5.65584, 1.35224, -0.0617027
181.355, -3479.8, 90.5817, 123.348, -515.908, 1.99814, 5.65382, 1.35176, -0.0617027
183.377, -3488.25, 90.5707, 123.304, -515.724, 1.99814, 5.6518, 1.35128, -0.0617027
185.398, -3496.7, 90.5598, 123.259, -515.54, 1.99814, 5.64978, 1.3508, -0.0617027
187.418, -3505.15, 90.5489, 123.215, -515.356, 1.99814, 5.64776, 1.35031, -0.0617027
189.437, -3513.6, 90.538, 123.171, -515.172, 1.99814, 5.64575, 1.34983, -0.0617027
191.456, -3522.04, 90.527, 123.128, -514.988, 1.99814, 5.64373, 1.34935, -0.0617027
193.473, -3530.48, 90.5161, 123.084, -514.804, 1.99814, 5.64172, 1.34887, -0.0617027
195.491, -3538.92, 90.5052, 123.04, -514.62, 1.99814, 5.6397, 1.34839, -0.0617027
197.507, -3547.35, 90.4943, 122.996, -514.436, 1.99814, 5.63769, 1.3479, -0.0617027
199.523, -3555.78, 90.4833, 122.952, -514.253, 1.99814, 5.63567, 1.34742, -0.0617027
201.538, -3564.21, 90.4724, 122.908, -514.069, 1.99814, 5.63366, 1.34694, -0.0617027
203.552, -3572.64, 90.4615, 122.864, -513.885, 1.99814, 5.63165, 1.34646, -0.0617027
205.566, -3581.06, 90.4506, 122.82, -513.702, 1.99814, 5.62964, 1.34598, -0.0617027
207.578, -3589.48, 90.4396, 122.776, -513.519, 1.99814, 5.62763, 1.3455, -0.0617027
209.591, -3597.89, 90.4287, 122.732, -513.335, 1.99814, 5.62562, 1.34502, -0.0617027
211.602, -3606.3, 90.4178, 122.689, -513.152, 1.99814, 5.62361, 1.34454, -0.0617027
213.613, -3614.71, 90.4069, 122.645, -512.969, 1.99814, 5.62161, 1.34406, -0.0617027
215.623, -3623.12, 90.3959, 122.601, -512.786, 1.99814, 5.6196, 1.34358, -0.0617027
217.632, -3631.52, 90.385, 122.557, -512.603, 1.99814, 5.61759, 1.3431, -0.0617027
219.64, -3639.93, 90.3741, 122.513, -512.42, 1.99814, 5.61559, 1.34262, -0.0617027
221.648, -3648.32, 90.3632, 122.47, -512.237, 1.99814, 5.61358, 1.34214, -0.0617027
223.655, -3656.72, 90.3522, 122.426, -512.054, 1.99814, 5.61158, 1.34166, -0.0617027
225.662, -3665.11, 90.3413, 122.382, -511.871, 1.99814, 5.60957, 1.34118, -0.0617027
227.667, -3673.5, 90.3304, 122.339, -511.688, 1.99814, 5.60757, 1.3407, -0.0617027
229.672, -3681.88, 90.3195, 122.295, -511.505, 1.99814, 5.60557, 1.34023, -0.0617027
231.676, -3690.27, 90.3085, 122.251, -511.323, 1.99814, 5.60357, 1.33975, -0.0617027
233.68, -3698.65, 90.2976, 122.208, -511.14, 1.99814, 5.60157, 1.33927, -0.0617027
235.683, -3707.02, 90.2867, 122.164, -510.958, 1.99814, 5.59957, 1.33879, -0.0617027
237.685, -3715.4, 90.2758, 122.12, -510.775, 1.99814, 5.59757, 1.33831, -0.0617027
239.686, -3723.77, 90.2648, 122.077, -510.593, 1.99814, 5.59557, 1.33783, -0.0617027
241.687, -3732.14, 90.2539, 122.033, -510.411, 1.99814, 5.59357, 1.33736, -0.0617027
243.687, -3740.5, 90.243, 121.99, -510.228, 1.99814, 5.59157, 1.33688, -0.0617027
245.686, -3748.86, 90.2321, 121.946, -510.046, 1.99814, 5.58958, 1.3364, -0.0617027
247.684, -3757.22, 90.2211, 121.903, -509.864, 1.99814, 5.58758, 1.33593, -0.0617027
249.682, -3765.58, 90.2102, 121.859, -509.682, 1.99814, 5.58559, 1.33545, -0.0617027
251.679, -3773.93, 90.1993, 121.816, -509.5, 1.99814, 5.58359, 1.33497, -0.0617027
253.676, -3782.28, 90.1884, 121.772, -509.318, 1.99814, 5.5816, 1.33449, -0.0617027
255.671, -3790.63, 90.1774, 121.729, -509.136, 1.99814, 5.57961, 1.33402, -0.0617027
257.666, -3798.97, 90.1665, 121.685, -508.955, 1.99814, 5.57761, 1.33354, -0.0617027
259.661, -3807.31, 90.1556, 121.642, -508.773, 1.99814, 5.57562, 1.33307, -0.0617027
261.654, -3815.65, 90.1447, 121.598, -508.591, 1.99814, 5.57363, 1.33259, -0.0617027
263.647, -3823.99, 90.1337, 121.555, -508.41, 1.99814, 5.57164, 1.33211, -0.0617027
265.639, -3832.32, 90.1228, 121.511, -508.228, 1.99814, 5.56965, 1.33164, -0.0617027
267.63, -3840.65, 90.1119, 121.468, -508.047, 1.99814, 5.56766, 1.33116, -0.0617027
269.621, -3848.97, 90.101, 121.425, -507.865, 1.99814, 5.56568, 1.33069, -0.0617027
271.611, -3857.3, 90.09, 121.381, -507.684, 1.99814, 5.56369, 1.33021, -0.0617027
273.6, -3865.62, 90.0791, 121.338, -507.503, 1.99814, 5.5617, 1.32974, -0.0617027
275.589, -3873.93, 90.0682, 121.295, -507.321, 1.99814, 5.55972, 1.32926, -0.0617027
277.577, -3882.25, 90.0573, 121.251, -507.14, 1.99814, 5.55773, 1.32879, -0.0617027
279.564, -3890.56, 90.0463, 121.208, -506.959, 1.99814, 5.55575, 1.32831, -0.0617027
281.55, -3898.87, 90.0354, 121.165, -506.778, 1.99814, 5.55376, 1.32784, -0.0617027
283.536, -3907.17, 90.0245, 121.121, -506.597, 1.99814, 5.55178, 1.32737, -0.0617027
285.521, -3915.47, 90.0135, 121.078, -506.417, 1.99814, 5.5498, 1.32689, -0.0617027
287.505, -3923.77, 90.0026, 121.035, -506.236, 1.99814, 5.54782, 1.32642, -0.0617027
289.489, -3932.07, 89.9917, 120.992, -506.055, 1.99814, 5.54584, 1.32594, -0.0617027
291.472, -3940.36, 89.9808, 120.949, -505.874, 1.99814, 5.54386, 1.32547, -0.0617027
293.454, -3948.65, 89.9698, 120.905, -505.694, 1.99814, 5.54188, 1.325, -0.0617027
295.435, -3956.94, 89.9589, 120.862, -505.513, 1.99814, 5.5399, 1.32452, -0.0617027
297.416, -3965.23, 89.948, 120.819, -505.333, 1.99814, 5.53792, 1.32405, -0.0617027
299.396, -3973.51, 89.9371, 120.776, -505.152, 1.99814, 5.53594, 1.32358, -0.0617027
301.375, -3981.79, 89.9261, 120.733, -504.972, 1.99814, 5.53397, 1.32311, -0.0617027
303.354, -3990.06, 89.9152, 120.69, -504.792, 1.99814, 5.53199, 1.32263, -0.0617027
305.332, -3998.33, 89.9043, 120.647, -504.611, 1.99814, 5.53002, 1.32216, -0.0617027
307.309, -4006.6, 89.8934, 120.604, -504.431, 1.99814, 5.52804, 1.32169, -0.0617027
309.286, -4014.87, 89.8824, 120.561, -504.251, 1.99814, 5.52607, 1.32122, -0.0617027
311.261, -4023.14, 89.8715, 120.517, -504.071, 1.99814, 5.52409, 1.32075, -0.0617027
313.236, -4031.4, 89.8606, 120.474, -503.891, 1.99814, 5.52212, 1.32027, -0.0617027
315.211, -4039.65, 89.8497, 120.431, -503.711, 1.99814, 5.52015, 1.3198, -0.0617027
317.185, -4047.91, 89.8387, 120.388, -503.531, 1.99814, 5.51818, 1.31933, -0.0617027
319.158, -4056.16, 89.8278, 120.345, -503.351, 1.99814, 5.51621, 1.31886, -0.0617027
321.13, -4064.41, 89.8169, 120.302, -503.172, 1.99814, 5.51424, 1.31839, -0.0617027
323.101, -4072.66, 89.806, 120.26, -502.992, 1.99814, 5.51227, 1.31792, -0.0617027
325.072, -4080.9, 89.795, 120.217, -502.813, 1.99814, 5.5103, 1.31745, -0.0617027
327.042, -4089.14, 89.7841, 120.174, -502.633, 1.99814, 5.50834, 1.31698, -0.0617027
329.012, -4097.38, 89.7732, 120.131, -502.454, 1.99814, 5.50637, 1.31651, -0.0617027
330.981, -4105.61, 89.7623, 120.088, -502.274, 1.99814, 5.5044, 1.31604, -0.0617027
332.949, -4113.84, 89.7513, 120.045, -502.095, 1.99814, 5.50244, 1.31557, -0.0617027
334.916, -4122.07, 89.7404, 120.002, -501.916, 1.99814, 5.50047, 1.3151, -0.0617027
336.883, -4130.3, 89.7295, 119.959, -501.736, 1.99814, 5.49851, 1.31463, -0.0617027
338.849, -4138.52, 89.7186, 119.916, -501.557, 1.99814, 5.49655, 1.31416, -0.0617027
340.814, -4146.74, 89.7076, 119.874, -501.378, 1.99814, 5.49458, 1.31369, -0.0617027
