-2616.25, -2865.09, 269.114, -476.153, -216.84, -617.053, 2.29542, -4.74037, -2.87401
-2624.06, -2868.65, 258.871, -475.915, -216.732, -627.399, 2.29542, -4.74037, -2.87401
-2631.86, -2872.2, 248.459, -475.677, -216.624, -637.74, 2.29542, -4.74037, -2.87401
-2639.65, -2875.75, 237.877, -475.44, -216.515, -648.076, 2.29542, -4.74037, -2.87401
-2647.44, -2879.3, 227.126, -475.202, -216.407, -658.406, 2.29542, -4.74037, -2.87401
-2655.23, -2882.84, 216.205, -474.964, -216.299, -668.731, 2.29542, -4.74037, -2.87401
-2663.01, -2886.39, 205.116, -474.727, -216.191, -679.051, 2.29542, -4.74037, -2.87401
-2670.79, -2889.93, 193.857, -474.49, -216.083, -689.366, 2.29542, -4.74037, -2.87401
-2678.57, -2893.47, 182.429, -474.252, -215.975, -699.676, 2.29542, -4.74037, -2.87401
-2686.34, -2897.01, 170.832, -474.015, -215.867, -709.981, 2.29542, -4.74037, -2.87401
-2694.11, -2900.55, 159.066, -473.778, -215.759, -720.28, 2.29542, -4.74037, -2.87401
-2701.87, -2904.08, 147.132, -473.541, -215.651, -730.574, 2.29542, -4.74037, -2.87401
-2709.63, -2907.62, 135.029, -473.305, -215.543, -740.863, 2.29542, -4.74037, -2.87401
-2717.39, -2911.15, 122.757, -473.068, -215.435, -751.147, 2.29542, -4.74037, -2.87401
-2725.14, -2914.68, 110.317, -472.832, -215.328, -761.426, 2.29542, -4.74037, -2.87401
-2732.89, -2918.21, 97.7081, -472.595, -215.22, -771.7, 2.29542, -4.74037, -2.87401
-2740.59, -2921.73, 90.0587, -461.215, -213.529, 469.181, 2.24167, -4.83597, -2.75469
-2748.15, -2925.23, 97.6163, -460.984, -213.422, 458.292, 2.24167, -4.83597, -2.75469
-2755.7, -2928.73, 104.995, -460.754, -213.315, 447.409, 2.24167, -4.83597, -2.75469
-2763.25, -2932.22, 112.196, -460.524, -213.209, 436.531, 2.24167, -4.83597, -2.75469
-2770.8, -2935.72, 119.219, -460.293, -213.102, 425.658, 2.24167, -4.83597, -2.75469
-2778.34, -2939.21, 126.063, -460.063, -212.996, 414.791, 2.24167, -4.83597, -2.75469
-2785.88, -2942.7, 132.73, -459.833, -212.889, 403.929, 2.24167, -4.83597, -2.75469
-2793.41, -2946.19, 139.218, -459.603, -212.783, 393.073, 2.24167, -4.83597, -2.75469
-2800.95, -2949.67, 145.528, -459.374, -212.676, 382.222, 2.24167, -4.83597, -2.75469
-2808.47, -2953.16, 151.661, -459.144, -212.57, 371.376, 2.24167, -4.83597, -2.75469
-2816, -2956.64, 157.616, -458.914, -212.464, 360.536, 2.24167, -4.83597, -2.75469
-2823.52, -2960.13, 163.393, -458.685, -212.358, 349.701, 2.24167, -4.83597, -2.75469
-2831.04, -2963.61, 168.992, -458.456, -212.251, 338.872, 2.24167, -4.83597, -2.75469
-2838.55, -2967.08, 174.415, -458.226, -212.145, 328.048, 2.24167, -4.83597, -2.75469
-2846.06, -2970.56, 179.66, -457.997, -212.039, 317.23, 2.24167, -4.83597, -2.75469
-2853.56, -2974.03, 184.727, -457.768, -211.933, 306.417, 2.24167, -4.83597, -2.75469
-2861.06, -2977.51, 189.617, -457.54, -211.827, 295.609, 2.24167, -4.83597, -2.75469
-2868.56, -2980.98, 194.331, -457.311, -211.721, 284.807, 2.24167, -4.83597, -2.75469
-2876.06, -2984.45, 198.867, -457.082, -211.616, 274.01, 2.24167, -4.83597, -2.75469
-2883.55, -2987.92, 203.226, -456.854, -211.51, 263.219, 2.24167, -4.83597, -2.75469
-2891.03, -2991.38, 207.409, -456.625, -211.404, 252.433, 2.24167, -4.83597, -2.75469
-2898.52, -2994.85, 211.414, -456.397, -211.298, 241.652, 2.24167, -4.83597, -2.75469
-2905.99, -2998.31, 215.243, -456.169, -211.193, 230.877, 2.24167, -4.83597, -2.75469
-2913.47, -3001.77, 218.896, -455.941, -211.087, 220.107, 2.24167, -4.83597, -2.75469
-2920.94, -3005.23, 222.372, -455.713, -210.982, 209.343, 2.24167, -4.83597, -2.75469
-2928.41, -3008.69, 225.671, -455.485, -210.876, 198.584, 2.24167, -4.83597, -2.75469
-2935.87, -3012.14, 228.795, -455.257, -210.771, 187.83, 2.24167, -4.83597, -2.75469
-2943.33, -3015.6, 231.742, -455.03, -210.665, 177.082, 2.24167, -4.83597, -2.75469
-2950.79, -3019.05, 234.512, -454.802, -210.56, 166.339, 2.24167, -4.83597, -2.75469
-2958.24, -3022.5, 237.107, -454.575, -210.455, 155.601, 2.24167, -4.83597, -2.75469
-2965.69, -3025.95, 239.526, -454.348, -210.35, 144.869, 2.24167, -4.83597, -2.75469
-2973.14, -3029.4, 241.769, -454.12, -210.244, 134.142, 2.24167, -4.83597, -2.75469
-2980.58, -3032.84, 243.836, -453.893, -210.139, 123.421, 2.24167, -4.83597, -2.75469
-2988.02, -3036.28, 245.728, -453.667, -210.034, 112.705, 2.24167, -4.83597, -2.75469
-2995.45, -3039.73, 247.444, -453.44, -209.929, 101.994, 2.24167, -4.83597, -2.75469
-3002.88, -3043.17, 248.984, -453.213, -209.824, 91.2886, 2.24167, -4.83597, -2.75469
-3010.31, -3046.6, 250.349, -452.986, -209.719, 80.5886, 2.24167, -4.83597, -2.75469
-3017.73, -3050.04, 251.539, -452.76, -209.614, 69.8939, 2.24167, -4.83597, -2.75469
-3025.15, -3053.48, 252.553, -452.534, -209.51, 59.2045, 2.24167, -4.83597, -2.75469
-3032.57, -3056.91, 253.392, -452.307, -209.405, 48.5205, 2.24167, -4.83597, -2.75469
-3039.98, -3060.34, 254.057, -452.081, -209.3, 37.8419, 2.24167, -4.83597, -2.75469
-3047.39, -3063.77, 254.546, -451.855, -209.196, 27.1686, 2.24167, -4.83597, -2.75469
-3054.79, -3067.2, 254.86, -451.629, -209.091, 16.5006, 2.24167, -4.83597, -2.75469
-3062.19, -3070.63, 254.999, -451.404, -208.986, 5.83791, 2.24167, -4.83597, -2.75469
-3069.59, -3074.05, 254.964, -451.178, -208.882, -4.81941, 2.24167, -4.83597, -2.75469
-3076.99, -3077.47, 254.754, -450.952, -208.778, -15.4714, 2.24167, -4.83597, -2.75469
-3084.38, -3080.89, 254.37, -450.727, -208.673, -26.1181, 2.24167, -4.83597, -2.75469
-3091.76, -3084.31, 253.811, -450.502, -208.569, -36.7594, 2.24167, -4.83597, -2.75469
-3099.14, -3087.73, 253.077, -450.276, -208.465, -47.3955, 2.24167, -4.83597, -2.75469
-3106.52, -3091.15, 252.169, -450.051, -208.36, -58.0262, 2.24167, -4.83597, -2.75469
-3113.9, -3094.56, 251.088, -449.826, -208.256, -68.6516, 2.24167, -4.83597, -2.75469
-3121.27, -3097.98, 249.831, -449.601, -208.152, -79.2717, 2.24167, -4.83597, -2.75469
-3128.64, -3101.39, 248.401, -449.376, -208.048, -89.8864, 2.24167, -4.83597, -2.75469
-3136, -3104.8, 246.797, -449.152, -207.944, -100.496, 2.24167, -4.83597, -2.75469
-3143.36, -3108.2, 245.02, -448.927, -207.84, -111.1, 2.24167, -4.83597, -2.75469
-3150.72, -3111.61, 243.068, -448.703, -207.736, -121.699, 2.24167, -4.83597, -2.75469
-3158.07, -3115.01, 240.943, -448.479, -207.632, -132.292, 2.24167, -4.83597, -2.75469
-3165.42, -3118.42, 238.644, -448.254, -207.529, -142.881, 2.24167, -4.83597, -2.75469
-3172.77, -3121.82, 236.171, -448.03, -207.425, -153.464, 2.24167, -4.83597, -2.75469
-3180.11, -3125.22, 233.525, -447.806, -207.321, -164.041, 2.24167, -4.83597, -2.75469
-3187.45, -3128.61, 230.706, -447.582, -207.217, -174.614, 2.24167, -4.83597, -2.75469
-3194.78, -3132.01, 227.714, -447.359, -207.114, -185.181, 2.24167, -4.83597, -2.75469
-3202.11, -3135.4, 224.548, -447.135, -207.01, -195.743, 2.24167, -4.83597, -2.75469
-3209.44, -3138.8, 221.209, -446.911, -206.907, -206.299, 2.24167, -4.83597, -2.75469
-3216.76, -3142.19, 217.698, -446.688, -206.803, -216.851, 2.24167, -4.83597, -2.75469
-3224.08, -3145.58, 214.013, -446.465, -206.7, -227.397, 2.24167, -4.83597, -2.75469
-3231.4, -3148.96, 210.156, -446.241, -206.597, -237.937, 2.24167, -4.83597, -2.75469
-3238.71, -3152.35, 206.126, -446.018, -206.493, -248.473, 2.24167, -4.83597, -2.75469
-3246.02, -3155.73, 201.923, -445.795, -206.39, -259.003, 2.24167, -4.83597, -2.75469
-3253.33, -3159.11, 197.547, -445.572, -206.287, -269.528, 2.24167, -4.83597, -2.75469
-3260.63, -3162.49, 193, -445.35, -206.184, -280.048, 2.24167, -4.83597, -2.75469
-3267.93, -3165.87, 188.279, -445.127, -206.081, -290.562, 2.24167, -4.83597, -2.75469
-3275.22, -3169.25, 183.387, -444.905, -205.978, -301.071, 2.24167, -4.83597, -2.75469
-3282.51, -3172.63, 178.322, -444.682, -205.875, -311.575, 2.24167, -4.83597, -2.75469
-3289.8, -3176, 173.085, -444.46, -205.772, -322.074, 2.24167, -4.83597, -2.75469
-3297.08, -3179.37, 167.676, -444.238, -205.669, -332.567, 2.24167, -4.83597, -2.75469
-3304.36, -3182.74, 162.095, -444.016, -205.566, -343.055, 2.24167, -4.83597, -2.75469
-3311.64, -3186.11, 156.343, -443.794, -205.463, -353.538, 2.24167, -4.83597, -2.75469
-3318.91, -3189.48, 150.418, -443.572, -205.361, -364.016, 2.24167, -4.83597, -2.75469
-3326.18, -3192.84, 144.322, -443.35, -205.258, -374.488, 2.24167, -4.83597, -2.75469
-3333.45, -3196.21, 138.054, -443.128, -205.155, -384.955, 2.24167, -4.83597, -2.75469
-3340.71, -3199.57, 131.615, -442.907, -205.053, -395.417, 2.24167, -4.83597, -2.75469
-3347.97, -3202.93, 125.004, -442.685, -204.95, -405.874, 2.24167, -4.83597, -2.75469
-3355.22, -3206.29, 118.222, -442.464, -204.848, -416.325, 2.24167, -4.83597, -2.75469
-3362.47, -3209.64, 111.268, -442.243, -204.745, -426.772, 2.24167, -4.83597, -2.75469
-3369.72, -3213, 104.144, -442.022, -204.643, -437.213, 2.24167, -4.83597, -2.75469
-3376.96, -3216.35, 96.8479, -441.801, -204.541, -447.648, 2.24167, -4.83597, -2.75469
-3384.2, -3219.7, 92.385, -441.497, -204.47, 274.847, 2.24023, -4.83703, -2.75399
-3391.44, -3223.06, 96.758, -441.276, -204.368, 264.056, 2.24023, -4.83703, -2.75399
-3398.67, -3226.4, 100.954, -441.055, -204.266, 253.269, 2.24023, -4.83703, -2.75399
-3405.89, -3229.75, 104.974, -440.835, -204.164, 242.488, 2.24023, -4.83703, -2.75399
-3413.12, -3233.1, 108.816, -440.614, -204.062, 231.713, 2.24023, -4.83703, -2.75399
-3420.34, -3236.44, 112.482, -440.394, -203.96, 220.942, 2.24023, -4.83703, -2.75399
-3427.56, -3239.78, 115.972, -440.174, -203.858, 210.177, 2.24023, -4.83703, -2.75399
-3434.77, -3243.12, 119.285, -439.954, -203.756, 199.418, 2.24023, -4.83703, -2.75399
-3441.98, -3246.46, 122.422, -439.734, -203.654, 188.664, 2.24023, -4.83703, -2.75399
-3449.19, -3249.8, 125.383, -439.514, -203.552, 177.915, 2.24023, -4.83703, -2.75399
-3456.39, -3253.14, 128.167, -439.294, -203.45, 167.172, 2.24023, -4.83703, -2.75399
-3463.59, -3256.47, 130.776, -439.075, -203.349, 156.434, 2.24023, -4.83703, -2.75399
-3470.78, -3259.8, 133.208, -438.855, -203.247, 145.701, 2.24023, -4.83703, -2.75399
-3477.97, -3263.13, 135.465, -438.636, -203.145, 134.974, 2.24023, -4.83703, -2.75399
-3485.16, -3266.46, 137.546, -438.417, -203.044, 124.252, 2.24023, -4.83703, -2.75399
-3492.35, -3269.79, 139.451, -438.197, -202.942, 113.536, 2.24023, -4.83703, -2.75399
-3499.53, -3273.12, 141.181, -437.978, -202.841, 102.824, 2.24023, -4.83703, -2.75399
-3506.7, -3276.44, 142.735, -437.759, -202.74, 92.1186, 2.24023, -4.83703, -2.75399
-3513.88, -3279.76, 144.113, -437.54, -202.638, 81.4181, 2.24023, -4.83703, -2.75399
-3521.05, -3283.08, 145.316, -437.322, -202.537, 70.723, 2.24023, -4.83703, -2.75399
-3528.21, -3286.4, 146.344, -437.103, -202.436, 60.0333, 2.24023, -4.83703, -2.75399
-3535.38, -3289.72, 147.197, -436.884, -202.334, 49.3488, 2.24023, -4.83703, -2.75399
-3542.54, -3293.03, 147.875, -436.666, -202.233, 38.6698, 2.24023, -4.83703, -2.75399
-3549.69, -3296.35, 148.378, -436.448, -202.132, 27.996, 2.24023, -4.83703, -2.75399
-3556.85, -3299.66, 148.705, -436.23, -202.031, 17.3276, 2.24023, -4.83703, -2.75399
-3563.99, -3302.97, 148.858, -436.012, -201.93, 6.66456, 2.24023, -4.83703, -2.75399
-3571.14, -3306.28, 148.836, -435.794, -201.829, -3.99318, 2.24023, -4.83703, -2.75399
-3578.28, -3309.59, 148.64, -435.576, -201.728, -14.6456, 2.24023, -4.83703, -2.75399
-3585.42, -3312.89, 148.269, -435.358, -201.627, -25.2927, 2.24023, -4.83703, -2.75399
-3592.55, -3316.2, 147.724, -435.14, -201.527, -35.9344, 2.24023, -4.83703, -2.75399
-3599.68, -3319.5, 147.004, -434.923, -201.426, -46.5709, 2.24023, -4.83703, -2.75399
-3606.81, -3322.8, 146.11, -434.705, -201.325, -57.202, 2.24023, -4.83703, -2.75399
-3613.93, -3326.1, 145.041, -434.488, -201.224, -67.8278, 2.24023, -4.83703, -2.75399
-3621.05, -3329.4, 143.799, -434.271, -201.124, -78.4483, 2.24023, -4.83703, -2.75399
-3628.17, -3332.69, 142.382, -434.054, -201.023, -89.0635, 2.24023, -4.83703, -2.75399
-3635.28, -3335.99, 140.792, -433.837, -200.923, -99.6734, 2.24023, -4.83703, -2.75399
-3642.39, -3339.28, 139.027, -433.62, -200.822, -110.278, 2.24023, -4.83703, -2.75399
-3649.5, -3342.57, 137.089, -433.403, -200.722, -120.877, 2.24023, -4.83703, -2.75399
-3656.6, -3345.86, 134.977, -433.186, -200.622, -131.471, 2.24023, -4.83703, -2.75399
-3663.7, -3349.15, 132.692, -432.97, -200.521, -142.06, 2.24023, -4.83703, -2.75399
-3670.8, -3352.44, 130.233, -432.753, -200.421, -152.643, 2.24023, -4.83703, -2.75399
-3677.89, -3355.72, 127.6, -432.537, -200.321, -163.221, 2.24023, -4.83703, -2.75399
-3684.98, -3359, 124.795, -432.321, -200.221, -173.794, 2.24023, -4.83703, -2.75399
-3692.06, -3362.28, 121.816, -432.105, -200.121, -184.362, 2.24023, -4.83703, -2.75399
-3699.14, -3365.56, 118.663, -431.888, -200.021, -194.924, 2.24023, -4.83703, -2.75399
-3706.22, -3368.84, 115.338, -431.673, -199.921, -205.481, 2.24023, -4.83703, -2.75399
-3713.29, -3372.12, 111.84, -431.457, -199.821, -216.033, 2.24023, -4.83703, -2.75399
-3720.36, -3375.39, 108.169, -431.241, -199.721, -226.579, 2.24023, -4.83703, -2.75399
-3727.43, -3378.66, 104.325, -431.025, -199.621, -237.12, 2.24023, -4.83703, -2.75399
-3734.49, -3381.94, 100.308, -430.81, -199.521, -247.656, 2.24023, -4.83703, -2.75399
-3741.55, -3385.2, 96.1184, -430.595, -199.421, -258.187, 2.24023, -4.83703, -2.75399
-3748.61, -3388.47, 91.7564, -430.379, -199.322, -268.712, 2.24023, -4.83703, -2.75399
-3755.7, -3391.76, 92.6107, -433.273, -200.663, 159.015, 2.20076, -4.75189, -2.75399
-3762.8, -3395.05, 95.0855, -433.057, -200.563, 148.281, 2.20076, -4.75189, -2.75399
-3769.9, -3398.33, 97.3844, -432.84, -200.463, 137.552, 2.20076, -4.75189, -2.75399
-3776.99, -3401.62, 99.5075, -432.624, -200.363, 126.829, 2.20076, -4.75189, -2.75399
-3784.08, -3404.9, 101.455, -432.408, -200.262, 116.111, 2.20076, -4.75189, -2.75399
-3791.17, -3408.18, 103.227, -432.192, -200.162, 105.399, 2.20076, -4.75189, -2.75399
-3798.25, -3411.46, 104.823, -431.975, -200.062, 94.6916, 2.20076, -4.75189, -2.75399
-3805.33, -3414.74, 106.244, -431.759, -199.962, 83.9899, 2.20076, -4.75189, -2.75399
-3812.4, -3418.02, 107.489, -431.544, -199.862, 73.2935, 2.20076, -4.75189, -2.75399
-3819.47, -3421.29, 108.559, -431.328, -199.762, 62.6024, 2.20076, -4.75189, -2.75399
-3826.54, -3424.57, 109.454, -431.112, -199.663, 51.9167, 2.20076, -4.75189, -2.75399
-3833.61, -3427.84, 110.174, -430.897, -199.563, 41.2363, 2.20076, -4.75189, -2.75399
-3840.67, -3431.11, 110.718, -430.681, -199.463, 30.5613, 2.20076, -4.75189, -2.75399
-3847.73, -3434.38, 111.088, -430.466, -199.363, 19.8916, 2.20076, -4.75189, -2.75399
-3854.78, -3437.64, 111.283, -430.251, -199.264, 9.22729, 2.20076, -4.75189, -2.75399
-3861.83, -3440.91, 111.303, -430.036, -199.164, -1.43173, 2.20076, -4.75189, -2.75399
-3868.88, -3444.17, 111.149, -429.821, -199.064, -12.0854, 2.20076, -4.75189, -2.75399
-3875.92, -3447.44, 110.82, -429.606, -198.965, -22.7338, 2.20076, -4.75189, -2.75399
-3882.96, -3450.7, 110.316, -429.391, -198.865, -33.3768, 2.20076, -4.75189, -2.75399
-3890, -3453.95, 109.638, -429.176, -198.766, -44.0145, 2.20076, -4.75189, -2.75399
-3897.03, -3457.21, 108.786, -428.962, -198.667, -54.6469, 2.20076, -4.75189, -2.75399
-3904.06, -3460.47, 107.76, -428.747, -198.567, -65.274, 2.20076, -4.75189, -2.75399
-3910.48, -3463.82, 108.075, -281.406, -223.432, 293.992, 1.58023, -4.16715, -2.46771
-3915.09, -3467.49, 112.762, -281.265, -223.32, 283.19, 1.58023, -4.16715, -2.46771
-3919.7, -3471.15, 117.271, -281.125, -223.209, 272.395, 1.58023, -4.16715, -2.46771
-3924.31, -3474.8, 121.604, -280.984, -223.097, 261.604, 1.58023, -4.16715, -2.46771
-3928.92, -3478.46, 125.76, -280.844, -222.985, 250.819, 1.58023, -4.16715, -2.46771
-3933.52, -3482.11, 129.739, -280.703, -222.874, 240.039, 1.58023, -4.16715, -2.46771
-3938.12, -3485.77, 133.542, -280.563, -222.763, 229.264, 1.58023, -4.16715, -2.46771
-3942.72, -3489.42, 137.168, -280.423, -222.651, 218.495, 1.58023, -4.16715, -2.46771
-3947.31, -3493.06, 140.617, -280.282, -222.54, 207.732, 1.58023, -4.16715, -2.46771
-3951.9, -3496.71, 143.891, -280.142, -222.429, 196.974, 1.58023, -4.16715, -2.46771
-3956.49, -3500.36, 146.988, -280.002, -222.317, 186.221, 1.58023, -4.16715, -2.46771
-3961.08, -3504, 149.908, -279.862, -222.206, 175.473, 1.58023, -4.16715, -2.46771
-3965.67, -3507.64, 152.653, -279.722, -222.095, 164.731, 1.58023, -4.16715, -2.46771
-3968.69, -3511.43, 156.862, -152.764, -234.137, 287.451, 1.36841, -3.55901, -2.21104
-3971.2, -3515.27, 161.442, -152.687, -234.02, 276.653, 1.36841, -3.55901, -2.21104
-3973.7, -3519.1, 165.844, -152.611, -233.903, 265.86, 1.36841, -3.55901, -2.21104
-3976.2, -3522.93, 170.07, -152.535, -233.786, 255.073, 1.36841, -3.55901, -2.21104
-3978.7, -3526.77, 174.119, -152.458, -233.67, 244.291, 1.36841, -3.55901, -2.21104
-3981.2, -3530.59, 177.991, -152.382, -233.553, 233.514, 1.36841, -3.55901, -2.21104
-3983.7, -3534.42, 181.687, -152.306, -233.436, 222.743, 1.36841, -3.55901, -2.21104
-3986.19, -3538.25, 185.206, -152.23, -233.319, 211.977, 1.36841, -3.55901, -2.21104
-3988.69, -3542.07, 188.549, -152.154, -233.203, 201.217, 1.36841, -3.55901, -2.21104
-3991.18, -3545.89, 191.715, -152.078, -233.086, 190.462, 1.36841, -3.55901, -2.21104
-3992.4, -3549.71, 195.551, -48.9192, -232.993, 248.525, 1.36818, -2.8119, -2.21044
-3993.21, -3553.53, 199.493, -48.8947, -232.876, 237.747, 1.36818, -2.8119, -2.21044
-3994.01, -3557.35, 203.258, -48.8703, -232.76, 226.974, 1.36818, -2.8119, -2.21044
-3994.81, -3561.16, 206.847, -48.8459, -232.644, 216.206, 1.36818, -2.8119, -2.21044
-3995.61, -3564.97, 210.259, -48.8214, -232.527, 205.443, 1.36818, -2.8119, -2.21044
-3996.41, -3568.78, 213.494, -48.797, -232.411, 194.686, 1.36818, -2.8119, -2.21044
-3997.21, -3572.59, 216.554, -48.7726, -232.295, 183.934, 1.36818, -2.8119, -2.21044
-3998.01, -3576.4, 219.437, -48.7483, -232.179, 173.188, 1.36818, -2.8119, -2.21044
-3998.81, -3580.2, 222.144, -48.7239, -232.063, 162.447, 1.36818, -2.8119, -2.21044
-3999.6, -3584.01, 224.675, -48.6995, -231.947, 151.711, 1.36818, -2.8119, -2.21044
-4000.4, -3587.81, 227.03, -48.6752, -231.831, 140.981, 1.36818, -2.8119, -2.21044
-4000.92, -3591.58, 229.341, 20.3238, -225.358, 162.355, 1.34865, -2.12813, -2.30388
-4000.58, -3595.27, 231.87, 20.3136, -225.245, 151.62, 1.34865, -2.12813, -2.30388
-4000.25, -3598.96, 234.224, 20.3035, -225.133, 140.889, 1.34865, -2.12813, -2.30388
-3999.92, -3602.65, 236.402, 20.2933, -225.02, 130.165, 1.34865, -2.12813, -2.30388
-3999.59, -3606.34, 238.404, 20.2832, -224.908, 119.445, 1.34865, -2.12813, -2.30388
-3999.25, -3610.03, 240.23, 20.273, -224.795, 108.731, 1.34865, -2.12813, -2.30388
-3998.92, -3613.71, 241.881, 20.2629, -224.683, 98.0222, 1.34865, -2.12813, -2.30388
-3998.59, -3617.39, 243.356, 20.2528, -224.571, 87.3187, 1.34865, -2.12813, -2.30388
-3998.26, -3621.07, 244.656, 20.2426, -224.458, 76.6207, 1.34865, -2.12813, -2.30388
-3997.93, -3624.75, 245.781, 20.2325, -224.346, 65.928, 1.34865, -2.12813, -2.30388
-3997.59, -3628.43, 246.73, 20.2224, -224.234, 55.2406, 1.34865, -2.12813, -2.30388
-3997.26, -3632.1, 247.505, 20.2123, -224.122, 44.5586, 1.34865, -2.12813, -2.30388
-3996.93, -3635.77, 248.104, 20.2022, -224.01, 33.8819, 1.34865, -2.12813, -2.30388
-3996.6, -3639.45, 248.528, 20.1921, -223.898, 23.2106, 1.34865, -2.12813, -2.30388
-3996.27, -3643.11, 248.777, 20.182, -223.786, 12.5446, 1.34865, -2.12813, -2.30388
-3995.94, -3646.78, 248.852, 20.1719, -223.674, 1.88388, 1.34865, -2.12813, -2.30388
-3995.61, -3650.45, 248.752, 20.1618, -223.562, -8.77146, 1.34865, -2.12813, -2.30388
-3995.28, -3654.11, 248.477, 20.1517, -223.45, -19.4215, 1.34865, -2.12813, -2.30388
-3994.95, -3657.77, 248.028, 20.1417, -223.339, -30.0662, 1.34865, -2.12813, -2.30388
-3994.62, -3661.43, 247.404, 20.1316, -223.227, -40.7056, 1.34865, -2.12813, -2.30388
-3994.29, -3665.09, 246.606, 20.1215, -223.115, -51.3396, 1.34865, -2.12813, -2.30388
-3993.96, -3668.75, 245.634, 20.1115, -223.004, -61.9683, 1.34865, -2.12813, -2.30388
-3993.63, -3672.4, 244.487, 20.1014, -222.892, -72.5918, 1.34865, -2.12813, -2.30388
-3993.3, -3676.05, 243.167, 20.0914, -222.781, -83.2099, 1.34865, -2.12813, -2.30388
-3992.97, -3679.7, 241.672, 20.0813, -222.67, -93.8227, 1.34865, -2.12813, -2.30388
-3992.64, -3683.35, 240.004, 20.0713, -222.558, -104.43, 1.34865, -2.12813, -2.30388
-3992.31, -3687, 238.161, 20.0612, -222.447, -115.032, 1.34865, -2.12813, -2.30388
-3991.98, -3690.65, 236.145, 20.0512, -222.336, -125.629, 1.34865, -2.12813, -2.30388
-3991.65, -3694.29, 233.955, 20.0412, -222.225, -136.221, 1.34865, -2.12813, -2.30388
-3991.33, -3697.93, 231.592, 20.0312, -222.114, -146.807, 1.34865, -2.12813, -2.30388
-3991, -3701.57, 229.055, 20.0212, -222.003, -157.388, 1.34865, -2.12813, -2.30388
-3990.67, -3705.21, 226.345, 20.0112, -221.892, -167.964, 1.34865, -2.12813, -2.30388
-3990.34, -3708.85, 223.462, 20.0011, -221.781, -178.534, 1.34865, -2.12813, -2.30388
-3990.01, -3712.48, 220.405, 19.9911, -221.67, -189.1, 1.34865, -2.12813, -2.30388
-3988.58, -3715.97, 217.999, 109.713, -210.417, -132.625, 1.21022, -1.11958, -2.28622
-3986.79, -3719.42, 215.695, 109.658, -210.311, -143.213, 1.21022, -1.11958, -2.28622
-3984.99, -3722.87, 213.217, 109.603, -210.206, -153.796, 1.21022, -1.11958, -2.28622
-3983.19, -3726.31, 210.566, 109.548, -210.101, -164.374, 1.21022, -1.11958, -2.28622
-3981.4, -3729.76, 207.741, 109.493, -209.996, -174.946, 1.21022, -1.11958, -2.28622
-3979.6, -3733.2, 204.743, 109.439, -209.891, -185.513, 1.21022, -1.11958, -2.28622
-3977.81, -3736.64, 201.572, 109.384, -209.786, -196.074, 1.21022, -1.11958, -2.28622
-3976.02, -3740.08, 198.228, 109.329, -209.681, -206.631, 1.21022, -1.11958, -2.28622
-3974.22, -3743.51, 194.711, 109.275, -209.577, -217.182, 1.21022, -1.11958, -2.28622
-3972.43, -3746.95, 191.021, 109.22, -209.472, -227.728, 1.21022, -1.11958, -2.28622
-3970.64, -3750.38, 187.158, 109.165, -209.367, -238.268, 1.21022, -1.11958, -2.28622
-3968.86, -3753.81, 183.123, 109.111, -209.262, -248.804, 1.21022, -1.11958, -2.28622
-3967.07, -3757.24, 178.914, 109.056, -209.158, -259.334, 1.21022, -1.11958, -2.28622
-3964.27, -3760.43, 175.674, 190.9, -189.83, -177.092, 0.963434, -0.0140681, -2.29743
-3961.15, -3763.54, 172.641, 190.805, -189.735, -187.658, 0.963434, -0.0140681, -2.29743
-3958.02, -3766.65, 169.435, 190.709, -189.641, -198.218, 0.963434, -0.0140681, -2.29743
-3954.89, -3769.76, 166.056, 190.614, -189.546, -208.774, 0.963434, -0.0140681, -2.29743
-3951.77, -3772.86, 162.503, 190.519, -189.451, -219.324, 0.963434, -0.0140681, -2.29743
-3948.65, -3775.97, 158.778, 190.423, -189.356, -229.868, 0.963434, -0.0140681, -2.29743
-3945.53, -3779.07, 154.88, 190.328, -189.262, -240.408, 0.963434, -0.0140681, -2.29743
-3942.24, -3782.13, 151.103, 232.164, -178.571, -179.517, 0.811589, 0.725331, -2.31798
-3938.43, -3785.06, 148.03, 232.048, -178.481, -190.082, 0.811589, 0.725331, -2.31798
-3934.63, -3787.98, 144.784, 231.932, -178.392, -200.641, 0.811589, 0.725331, -2.31798
-3930.83, -3790.9, 141.365, 231.816, -178.303, -211.195, 0.811589, 0.725331, -2.31798
-3927.03, -3793.83, 137.773, 231.7, -178.214, -221.744, 0.811589, 0.725331, -2.31798
-3922.84, -3796.62, 135.115, 263.398, -167.648, -142.266, 0.682761, 1.58285, -2.37225
-3918.52, -3799.37, 132.653, 263.266, -167.564, -152.849, 0.682761, 1.58285, -2.37225
-3914.21, -3802.11, 130.017, 263.134, -167.48, -163.427, 0.682761, 1.58285, -2.37225
-3909.9, -3804.86, 127.208, 263.003, -167.397, -173.999, 0.682761, 1.58285, -2.37225
-3905.59, -3807.6, 124.225, 262.871, -167.313, -184.567, 0.682761, 1.58285, -2.37225
-3901.28, -3810.34, 121.07, 262.74, -167.229, -195.129, 0.682761, 1.58285, -2.37225
-3896.88, -3812.99, 118.328, 285.943, -145.623, -62.5245, 0.605797, 2.79506, -2.54195
