135.276, 5479.59, 98.4051, -313.629, -358.408, 93.6205, 3.56379, -3.01294, -3.77115
130.137, 5473.71, 99.8083, -313.472, -358.228, 82.9193, 3.56379, -3.01294, -3.77115
125, 5467.84, 101.036, -313.315, -358.049, 72.2234, 3.56379, -3.01294, -3.77115
119.865, 5461.98, 102.089, -313.159, -357.87, 61.5329, 3.56379, -3.01294, -3.77115
114.733, 5456.11, 102.966, -313.002, -357.691, 50.8478, 3.56379, -3.01294, -3.77115
109.604, 5450.25, 103.668, -312.846, -357.513, 40.1679, 3.56379, -3.01294, -3.77115
104.477, 5444.39, 104.195, -312.689, -357.334, 29.4935, 3.56379, -3.01294, -3.77115
99.3533, 5438.54, 104.548, -312.533, -357.155, 18.8243, 3.56379, -3.01294, -3.77115
94.2318, 5432.68, 104.725, -312.377, -356.977, 8.16049, 3.56379, -3.01294, -3.77115
89.1128, 5426.83, 104.728, -312.221, -356.798, -2.49799, 3.56379, -3.01294, -3.77115
83.9963, 5420.98, 104.556, -312.065, -356.62, -13.1511, 3.56379, -3.01294, -3.77115
78.8824, 5415.14, 104.21, -311.909, -356.441, -23.799, 3.56379, -3.01294, -3.77115
73.7711, 5409.3, 103.689, -311.753, -356.263, -34.4415, 3.56379, -3.01294, -3.77115
68.6623, 5403.46, 102.993, -311.597, -356.085, -45.0787, 3.56379, -3.01294, -3.77115
63.5561, 5397.63, 102.123, -311.441, -355.907, -55.7105, 3.56379, -3.01294, -3.77115
58.4524, 5391.79, 101.079, -311.285, -355.729, -66.3371, 3.56379, -3.01294, -3.77115
53.3513, 5385.96, 99.8614, -311.13, -355.551, -76.9583, 3.56379, -3.01294, -3.77115
48.2527, 5380.14, 98.4693, -310.974, -355.374, -87.5743, 3.56379, -3.01294, -3.77115
43.1567, 5374.31, 96.9032, -310.819, -355.196, -98.1849, 3.56379, -3.01294, -3.77115
38.0632, 5368.49, 95.1632, -310.663, -355.018, -108.79, 3.56379, -3.01294, -3.77115
32.9723, 5362.67, 93.2494, -310.508, -354.841, -119.39, 3.56379, -3.01294, -3.77115
27.9168, 5356.88, 91.9688, -302.32, -349.597, 66.8953, 3.64945, -3.09755, -3.61755
22.9626, 5351.15, 92.934, -302.169, -349.422, 56.2075, 3.64945, -3.09755, -3.61755
18.0108, 5345.43, 93.7241, -302.018, -349.247, 45.525, 3.64945, -3.09755, -3.61755
13.0616, 5339.7, 94.3391, -301.867, -349.073, 34.8478, 3.64945, -3.09755, -3.61755
8.11481, 5333.98, 94.7792, -301.716, -348.898, 24.176, 3.64945, -3.09755, -3.61755
3.1705, 5328.26, 95.0444, -301.565, -348.724, 13.5095, 3.64945, -3.09755, -3.61755
-1.77134, 5322.55, 95.1348, -301.414, -348.549, 2.84836, 3.64945, -3.09755, -3.61755
-6.71071, 5316.84, 95.0504, -301.264, -348.375, -7.80747, 3.64945, -3.09755, -3.61755
-11.6476, 5311.13, 94.7915, -301.113, -348.201, -18.458, 3.64945, -3.09755, -3.61755
-16.582, 5305.42, 94.358, -300.963, -348.027, -29.1031, 3.64945, -3.09755, -3.61755
-21.514, 5299.72, 93.7501, -300.812, -347.853, -39.743, 3.64945, -3.09755, -3.61755
-26.4435, 5294.02, 92.9678, -300.662, -347.679, -50.3775, 3.64945, -3.09755, -3.61755
-31.3705, 5288.32, 92.0112, -300.511, -347.505, -61.0068, 3.64945, -3.09755, -3.61755
-36.2748, 5282.64, 91.3502, -295.402, -343.322, 42.9784, 3.67481, -3.16071, -3.53634
-41.1156, 5277.02, 91.9235, -295.255, -343.15, 32.3025, 3.67481, -3.16071, -3.53634
-45.9541, 5271.39, 92.3219, -295.107, -342.979, 21.632, 3.67481, -3.16071, -3.53634
-50.7901, 5265.77, 92.5453, -294.96, -342.807, 10.9667, 3.67481, -3.16071, -3.53634
-55.6237, 5260.16, 92.5941, -294.812, -342.636, 0.30685, 3.67481, -3.16071, -3.53634
-60.4548, 5254.54, 92.4681, -294.665, -342.465, -10.3477, 3.67481, -3.16071, -3.53634
-65.2836, 5248.93, 92.1675, -294.518, -342.294, -20.9969, 3.67481, -3.16071, -3.53634
-70.1099, 5243.32, 91.6924, -294.37, -342.122, -31.6409, 3.67481, -3.16071, -3.53634
-74.9272, 5237.72, 91.3202, -292.597, -340.096, 25.3677, 3.69194, -3.17628, -3.5044
-79.7221, 5232.15, 91.6049, -292.45, -339.926, 14.7006, 3.69194, -3.17628, -3.5044
-84.5145, 5226.58, 91.7148, -292.304, -339.756, 4.03882, 3.69194, -3.17628, -3.5044
-89.3046, 5221.01, 91.65, -292.158, -339.587, -6.61761, 3.69194, -3.17628, -3.5044
-94.0923, 5215.44, 91.4105, -292.012, -339.417, -17.2687, 3.69194, -3.17628, -3.5044
-98.8703, 5209.89, 91.4409, -291.277, -338.563, 8.2241, 3.69829, -3.18176, -3.49271
-103.644, 5204.34, 91.4447, -291.132, -338.394, -2.43442, 3.69829, -3.18176, -3.49271
-108.414, 5198.8, 91.2738, -290.986, -338.225, -13.0876, 3.69829, -3.18176, -3.49271
-113.181, 5193.26, 91.2904, -290.679, -337.868, 5.71669, 3.70003, -3.18326, -3.4895
-117.944, 5187.72, 91.2531, -290.534, -337.699, -4.94057, 3.70003, -3.18326, -3.4895
-122.706, 5182.19, 91.2376, -290.412, -337.558, -0.498549, 3.69928, -3.18261, -3.4895
-127.465, 5176.65, 91.2251, -290.308, -337.437, 1.09978, 3.69796, -3.18148, -3.4895
-132.223, 5171.12, 91.2136, -290.205, -337.317, 1.67489, 3.69664, -3.18034, -3.4895
-136.979, 5165.6, 91.2024, -290.101, -337.196, 1.88183, 3.69532, -3.17921, -3.4895
-141.733, 5160.07, 91.1914, -289.997, -337.076, 1.95629, 3.694, -3.17807, -3.4895
-146.486, 5154.55, 91.1805, -289.894, -336.955, 1.98308, 3.69268, -3.17694, -3.4895
-151.237, 5149.02, 91.1696, -289.79, -336.835, 1.99272, 3.69136, -3.1758, -3.4895
-155.986, 5143.5, 91.1586, -289.687, -336.715, 1.99619, 3.69005, -3.17467, -3.4895
-160.733, 5137.99, 91.1477, -289.583, -336.595, 1.99744, 3.68873, -3.17353, -3.4895
-165.479, 5132.47, 91.1368, -289.48, -336.474, 1.99789, 3.68741, -3.1724, -3.4895
-170.223, 5126.96, 91.1259, -289.377, -336.354, 1.99805, 3.68609, -3.17127, -3.4895
-174.966, 5121.44, 91.115, -289.273, -336.234, 1.99811, 3.68478, -3.17014, -3.4895
-179.706, 5115.93, 91.104, -289.17, -336.114, 1.99813, 3.68346, -3.169, -3.4895
-184.445, 5110.43, 91.0931, -289.067, -335.994, 1.99813, 3.68215, -3.16787, -3.4895
-189.183, 5104.92, 91.0822, -288.964, -335.874, 1.99814, 3.68083, -3.16674, -3.4895
-193.919, 5099.41, 91.0713, -288.861, -335.754, 1.99814, 3.67952, -3.16561, -3.4895
-198.653, 5093.91, 91.0603, -288.757, -335.635, 1.99814, 3.67821, -3.16448, -3.4895
-203.385, 5088.41, 91.0494, -288.654, -335.515, 1.99814, 3.67689, -3.16335, -3.4895
-208.115, 5082.91, 91.0385, -288.551, -335.395, 1.99814, 3.67558, -3.16222, -3.4895
-212.844, 5077.42, 91.0275, -288.448, -335.275, 1.99814, 3.67427, -3.16109, -3.4895
-217.572, 5071.92, 91.0166, -288.345, -335.155, 1.99814, 3.67296, -3.15997, -3.4895
-222.297, 5066.43, 91.0057, -288.242, -335.036, 1.99814, 3.67164, -3.15884, -3.4895
-227.021, 5060.94, 90.9948, -288.139, -334.916, 1.99814, 3.67033, -3.15771, -3.4895
-231.743, 5055.45, 90.9838, -288.037, -334.797, 1.99814, 3.66902, -3.15658, -3.4895
-236.464, 5049.96, 90.9729, -287.934, -334.677, 1.99814, 3.66771, -3.15546, -3.4895
-241.182, 5044.48, 90.962, -287.831, -334.557, 1.99814, 3.6664, -3.15433, -3.4895
-245.899, 5039, 90.9511, -287.728, -334.438, 1.99814, 3.66509, -3.1532, -3.4895
-250.615, 5033.51, 90.9401, -287.626, -334.319, 1.99814, 3.66379, -3.15208, -3.4895
-255.329, 5028.04, 90.9292, -287.523, -334.199, 1.99814, 3.66248, -3.15095, -3.4895
-260.041, 5022.56, 90.9183, -287.42, -334.08, 1.99814, 3.66117, -3.14983, -3.4895
-264.751, 5017.08, 90.9074, -287.318, -333.961, 1.99814, 3.65986, -3.1487, -3.4895
-269.46, 5011.61, 90.8964, -287.215, -333.841, 1.99814, 3.65856, -3.14758, -3.4895
-274.167, 5006.14, 90.8855, -287.112, -333.722, 1.99814, 3.65725, -3.14645, -3.4895
-278.872, 5000.67, 90.8746, -287.01, -333.603, 1.99814, 3.65594, -3.14533, -3.4895
-283.576, 4995.2, 90.8637, -286.907, -333.484, 1.99814, 3.65464, -3.14421, -3.4895
-288.278, 4989.74, 90.8527, -286.805, -333.365, 1.99814, 3.65333, -3.14308, -3.4895
-292.978, 4984.27, 90.8418, -286.703, -333.246, 1.99814, 3.65203, -3.14196, -3.4895
-297.677, 4978.81, 90.8309, -286.6, -333.127, 1.99814, 3.65073, -3.14084, -3.4895
-302.374, 4973.35, 90.82, -286.498, -333.008, 1.99814, 3.64942, -3.13972, -3.4895
-307.069, 4967.9, 90.809, -286.396, -332.889, 1.99814, 3.64812, -3.1386, -3.4895
-311.762, 4962.44, 90.7981, -286.293, -332.77, 1.99814, 3.64682, -3.13748, -3.4895
-316.454, 4956.99, 90.7872, -286.191, -332.652, 1.99814, 3.64552, -3.13636, -3.4895
-321.145, 4951.53, 90.7763, -286.089, -332.533, 1.99814, 3.64421, -3.13524, -3.4895
-325.833, 4946.08, 90.7653, -285.987, -332.414, 1.99814, 3.64291, -3.13412, -3.4895
-330.52, 4940.64, 90.7544, -285.885, -332.295, 1.99814, 3.64161, -3.133, -3.4895
-335.205, 4935.19, 90.7435, -285.783, -332.177, 1.99814, 3.64031, -3.13188, -3.4895
-339.889, 4929.75, 90.7326, -285.681, -332.058, 1.99814, 3.63901, -3.13076, -3.4895
-344.571, 4924.31, 90.7216, -285.579, -331.94, 1.99814, 3.63771, -3.12964, -3.4895
-349.251, 4918.87, 90.7107, -285.477, -331.821, 1.99814, 3.63641, -3.12853, -3.4895
-353.929, 4913.43, 90.6998, -285.375, -331.703, 1.99814, 3.63511, -3.12741, -3.4895
-358.606, 4907.99, 90.6889, -285.273, -331.584, 1.99814, 3.63382, -3.12629, -3.4895
-363.281, 4902.56, 90.6779, -285.171, -331.466, 1.99814, 3.63252, -3.12518, -3.4895
-367.955, 4897.13, 90.667, -285.069, -331.347, 1.99814, 3.63122, -3.12406, -3.4895
-372.627, 4891.69, 90.6561, -284.967, -331.229, 1.99814, 3.62993, -3.12295, -3.4895
-377.297, 4886.27, 90.6452, -284.866, -331.111, 1.99814, 3.62863, -3.12183, -3.4895
-381.965, 4880.84, 90.6342, -284.764, -330.993, 1.99814, 3.62733, -3.12072, -3.4895
-386.632, 4875.42, 90.6233, -284.662, -330.874, 1.99814, 3.62604, -3.1196, -3.4895
-391.297, 4869.99, 90.6124, -284.561, -330.756, 1.99814, 3.62474, -3.11849, -3.4895
-395.961, 4864.57, 90.6015, -284.459, -330.638, 1.99814, 3.62345, -3.11738, -3.4895
-400.623, 4859.15, 90.5905, -284.357, -330.52, 1.99814, 3.62216, -3.11626, -3.4895
-405.283, 4853.74, 90.5796, -284.256, -330.402, 1.99814, 3.62086, -3.11515, -3.4895
-409.941, 4848.32, 90.5687, -284.155, -330.284, 1.99814, 3.61957, -3.11404, -3.4895
-414.598, 4842.91, 90.5578, -284.053, -330.166, 1.99814, 3.61828, -3.11293, -3.4895
-419.254, 4837.5, 90.5468, -283.952, -330.048, 1.99814, 3.61699, -3.11182, -3.4895
-423.907, 4832.09, 90.5359, -283.85, -329.93, 1.99814, 3.61569, -3.1107, -3.4895
-428.559, 4826.69, 90.525, -283.749, -329.813, 1.99814, 3.6144, -3.10959, -3.4895
-433.209, 4821.28, 90.5141, -283.648, -329.695, 1.99814, 3.61311, -3.10848, -3.4895
-437.858, 4815.88, 90.5031, -283.546, -329.577, 1.99814, 3.61182, -3.10737, -3.4895
-442.505, 4810.48, 90.4922, -283.445, -329.46, 1.99814, 3.61053, -3.10626, -3.4895
-447.15, 4805.08, 90.4813, -283.344, -329.342, 1.99814, 3.60925, -3.10516, -3.4895
-451.793, 4799.68, 90.4704, -283.243, -329.224, 1.99814, 3.60796, -3.10405, -3.4895
-456.435, 4794.29, 90.4594, -283.142, -329.107, 1.99814, 3.60667, -3.10294, -3.4895
-461.076, 4788.89, 90.4485, -283.041, -328.989, 1.99814, 3.60538, -3.10183, -3.4895
-465.714, 4783.5, 90.4376, -282.94, -328.872, 1.99814, 3.60409, -3.10072, -3.4895
-470.351, 4778.11, 90.4267, -282.839, -328.754, 1.99814, 3.60281, -3.09962, -3.4895
-474.986, 4772.72, 90.4157, -282.738, -328.637, 1.99814, 3.60152, -3.09851, -3.4895
-479.62, 4767.34, 90.4048, -282.637, -328.52, 1.99814, 3.60023, -3.0974, -3.4895
-484.252, 4761.95, 90.3939, -282.536, -328.402, 1.99814, 3.59895, -3.0963, -3.4895
-488.882, 4756.57, 90.383, -282.435, -328.285, 1.99814, 3.59766, -3.09519, -3.4895
-493.511, 4751.19, 90.372, -282.334, -328.168, 1.99814, 3.59638, -3.09409, -3.4895
-498.138, 4745.81, 90.3611, -282.233, -328.051, 1.99814, 3.5951, -3.09298, -3.4895
-502.763, 4740.43, 90.3502, -282.132, -327.934, 1.99814, 3.59381, -3.09188, -3.4895
-507.387, 4735.06, 90.3393, -282.032, -327.817, 1.99814, 3.59253, -3.09077, -3.4895
-512.009, 4729.69, 90.3283, -281.931, -327.7, 1.99814, 3.59125, -3.08967, -3.4895
-516.63, 4724.32, 90.3174, -281.83, -327.583, 1.99814, 3.58996, -3.08857, -3.4895
-521.248, 4718.95, 90.3065, -281.73, -327.466, 1.99814, 3.58868, -3.08747, -3.4895
-525.866, 4713.58, 90.2956, -281.629, -327.349, 1.99814, 3.5874, -3.08636, -3.4895
-530.481, 4708.22, 90.2846, -281.529, -327.232, 1.99814, 3.58612, -3.08526, -3.4895
-535.095, 4702.85, 90.2737, -281.428, -327.115, 1.99814, 3.58484, -3.08416, -3.4895
-539.707, 4697.49, 90.2628, -281.328, -326.998, 1.99814, 3.58356, -3.08306, -3.4895
-544.318, 4692.13, 90.2519, -281.227, -326.881, 1.99814, 3.58228, -3.08196, -3.4895
-548.926, 4686.78, 90.2409, -281.127, -326.765, 1.99814, 3.581, -3.08086, -3.4895
-553.534, 4681.42, 90.23, -281.026, -326.648, 1.99814, 3.57972, -3.07976, -3.4895
-558.139, 4676.07, 90.2191, -280.926, -326.531, 1.99814, 3.57845, -3.07866, -3.4895
-562.743, 4670.72, 90.2082, -280.826, -326.415, 1.99814, 3.57717, -3.07756, -3.4895
-567.346, 4665.37, 90.1972, -280.726, -326.298, 1.99814, 3.57589, -3.07646, -3.4895
-571.946, 4660.02, 90.1863, -280.625, -326.182, 1.99814, 3.57461, -3.07536, -3.4895
-576.545, 4654.68, 90.1754, -280.525, -326.065, 1.99814, 3.57334, -3.07426, -3.4895
-581.143, 4649.33, 90.1645, -280.425, -325.949, 1.99814, 3.57206, -3.07317, -3.4895
-585.738, 4643.99, 90.1535, -280.325, -325.833, 1.99814, 3.57079, -3.07207, -3.4895
-590.332, 4638.65, 90.1426, -280.225, -325.716, 1.99814, 3.56951, -3.07097, -3.4895
-594.925, 4633.31, 90.1317, -280.125, -325.6, 1.99814, 3.56824, -3.06988, -3.4895
-599.516, 4627.98, 90.1208, -280.025, -325.484, 1.99814, 3.56696, -3.06878, -3.4895
-604.105, 4622.64, 90.1098, -279.925, -325.368, 1.99814, 3.56569, -3.06768, -3.4895
-608.692, 4617.31, 90.0989, -279.825, -325.251, 1.99814, 3.56442, -3.06659, -3.4895
-613.278, 4611.98, 90.088, -279.725, -325.135, 1.99814, 3.56314, -3.06549, -3.4895
-617.863, 4606.65, 90.077, -279.625, -325.019, 1.99814, 3.56187, -3.0644, -3.4895
-622.445, 4601.32, 90.0661, -279.525, -324.903, 1.99814, 3.5606, -3.06331, -3.4895
-627.026, 4596, 90.0552, -279.425, -324.787, 1.99814, 3.55933, -3.06221, -3.4895
-631.606, 4590.68, 90.0443, -279.326, -324.671, 1.99814, 3.55806, -3.06112, -3.4895
-636.183, 4585.35, 90.0333, -279.226, -324.555, 1.99814, 3.55679, -3.06003, -3.4895
-640.759, 4580.04, 90.0224, -279.126, -324.439, 1.99814, 3.55552, -3.05893, -3.4895
-645.334, 4574.72, 90.0115, -279.026, -324.323, 1.99814, 3.55425, -3.05784, -3.4895
-649.907, 4569.4, 90.0006, -278.927, -324.208, 1.99814, 3.55298, -3.05675, -3.4895
-654.478, 4564.09, 89.9896, -278.827, -324.092, 1.99814, 3.55171, -3.05566, -3.4895
-659.047, 4558.78, 89.9787, -278.728, -323.976, 1.99814, 3.55044, -3.05457, -3.4895
-663.615, 4553.47, 89.9678, -278.628, -323.861, 1.99814, 3.54918, -3.05348, -3.4895
-668.182, 4548.16, 89.9569, -278.529, -323.745, 1.99814, 3.54791, -3.05239, -3.4895
-672.746, 4542.86, 89.9459, -278.429, -323.629, 1.99814, 3.54664, -3.0513, -3.4895
-677.309, 4537.55, 89.935, -278.33, -323.514, 1.99814, 3.54538, -3.05021, -3.4895
-681.871, 4532.25, 89.9241, -278.231, -323.398, 1.99814, 3.54411, -3.04912, -3.4895
-686.43, 4526.95, 89.9132, -278.131, -323.283, 1.99814, 3.54284, -3.04803, -3.4895
-690.989, 4521.65, 89.9022, -278.032, -323.167, 1.99814, 3.54158, -3.04694, -3.4895
-695.545, 4516.36, 89.8913, -277.933, -323.052, 1.99814, 3.54032, -3.04585, -3.4895
-700.1, 4511.06, 89.8804, -277.833, -322.937, 1.99814, 3.53905, -3.04477, -3.4895
-704.653, 4505.77, 89.8695, -277.734, -322.821, 1.99814, 3.53779, -3.04368, -3.4895
-709.205, 4500.48, 89.8585, -277.635, -322.706, 1.99814, 3.53652, -3.04259, -3.4895
-713.755, 4495.19, 89.8476, -277.536, -322.591, 1.99814, 3.53526, -3.04151, -3.4895
-718.303, 4489.9, 89.8367, -277.437, -322.476, 1.99814, 3.534, -3.04042, -3.4895
-722.85, 4484.62, 89.8258, -277.338, -322.361, 1.99814, 3.53274, -3.03933, -3.4895
-727.395, 4479.34, 89.8148, -277.239, -322.246, 1.99814, 3.53148, -3.03825, -3.4895
-731.939, 4474.06, 89.8039, -277.14, -322.13, 1.99814, 3.53022, -3.03716, -3.4895
-736.481, 4468.78, 89.793, -277.041, -322.016, 1.99814, 3.52896, -3.03608, -3.4895
-741.021, 4463.5, 89.7821, -276.942, -321.901, 1.99814, 3.5277, -3.035, -3.4895
-745.559, 4458.22, 89.7711, -276.843, -321.786, 1.99814, 3.52644, -3.03391, -3.4895
-750.096, 4452.95, 89.7602, -276.744, -321.671, 1.99814, 3.52518, -3.03283, -3.4895
-754.632, 4447.68, 89.7493, -276.645, -321.556, 1.99814, 3.52392, -3.03175, -3.4895
-759.166, 4442.41, 89.7384, -276.547, -321.441, 1.99814, 3.52266, -3.03066, -3.4895
-763.698, 4437.14, 89.7274, -276.448, -321.326, 1.99814, 3.5214, -3.02958, -3.4895
-768.228, 4431.87, 89.7165, -276.349, -321.212, 1.99814, 3.52015, -3.0285, -3.4895
-772.757, 4426.61, 89.7056, -276.251, -321.097, 1.99814, 3.51889, -3.02742, -3.4895
-777.285, 4421.35, 89.6947, -276.152, -320.982, 1.99814, 3.51763, -3.02634, -3.4895
-781.81, 4416.09, 89.6837, -276.053, -320.868, 1.99814, 3.51638, -3.02526, -3.4895
-786.335, 4410.83, 89.6728, -275.955, -320.753, 1.99814, 3.51512, -3.02418, -3.4895
-790.857, 4405.57, 89.6619, -275.856, -320.639, 1.99814, 3.51387, -3.0231, -3.4895
-795.378, 4400.32, 89.651, -275.758, -320.524, 1.99814, 3.51261, -3.02202, -3.4895
-799.897, 4395.06, 89.64, -275.659, -320.41, 1.99814, 3.51136, -3.02094, -3.4895
-804.415, 4389.81, 89.6291, -275.561, -320.295, 1.99814, 3.5101, -3.01986, -3.4895
-808.931, 4384.56, 89.6182, -275.463, -320.181, 1.99814, 3.50885, -3.01878, -3.4895
-813.445, 4379.32, 89.6073, -275.364, -320.067, 1.99814, 3.5076, -3.01771, -3.4895
-817.958, 4374.07, 89.5963, -275.266, -319.952, 1.99814, 3.50635, -3.01663, -3.4895
-822.469, 4368.83, 89.5854, -275.168, -319.838, 1.99814, 3.50509, -3.01555, -3.4895
-826.979, 4363.59, 89.5745, -275.069, -319.724, 1.99814, 3.50384, -3.01447, -3.4895
-831.487, 4358.35, 89.5636, -274.971, -319.61, 1.99814, 3.50259, -3.0134, -3.4895
-835.993, 4353.11, 89.5526, -274.873, -319.496, 1.99814, 3.50134, -3.01232, -3.4895
-840.498, 4347.87, 89.5417, -274.775, -319.382, 1.99814, 3.50009, -3.01125, -3.4895
-845.001, 4342.64, 89.5308, -274.677, -319.268, 1.99814, 3.49884, -3.01017, -3.4895
-849.503, 4337.41, 89.5199, -274.579, -319.154, 1.99814, 3.49759, -3.0091, -3.4895
-854.002, 4332.18, 89.5089, -274.481, -319.04, 1.99814, 3.49634, -3.00802, -3.4895
-858.501, 4326.95, 89.498, -274.383, -318.926, 1.99814, 3.4951, -3.00695, -3.4895
-862.997, 4321.72, 89.4871, -274.285, -318.812, 1.99814, 3.49385, -3.00587, -3.4895
-867.493, 4316.5, 89.4762, -274.187, -318.698, 1.99814, 3.4926, -3.0048, -3.4895
-871.986, 4311.27, 89.4652, -274.089, -318.584, 1.99814, 3.49135, -3.00373, -3.4895
-876.478, 4306.05, 89.4543, -273.991, -318.47, 1.99814, 3.49011, -3.00266, -3.4895
-880.968, 4300.83, 89.4434, -273.893, -318.357, 1.99814, 3.48886, -3.00158, -3.4895
-885.457, 4295.61, 89.4325, -273.795, -318.243, 1.99814, 3.48761, -3.00051, -3.4895
-889.944, 4290.4, 89.4215, -273.697, -318.129, 1.99814, 3.48637, -2.99944, -3.4895
-894.429, 4285.19, 89.4106, -273.6, -318.016, 1.99814, 3.48512, -2.99837, -3.4895
-898.913, 4279.97, 89.3997, -273.502, -317.902, 1.99814, 3.48388, -2.9973, -3.4895
-903.396, 4274.76, 89.3888, -273.404, -317.789, 1.99814, 3.48264, -2.99623, -3.4895
-907.876, 4269.56, 89.3778, -273.307, -317.675, 1.99814, 3.48139, -2.99516, -3.4895
-912.355, 4264.35, 89.3669, -273.209, -317.562, 1.99814, 3.48015, -2.99409, -3.4895
-916.833, 4259.15, 89.356, -273.112, -317.449, 1.99814, 3.47891, -2.99302, -3.4895
-921.309, 4253.94, 89.3451, -273.014, -317.335, 1.99814, 3.47766, -2.99195, -3.4895
-925.783, 4248.74, 89.3341, -272.917, -317.222, 1.99814, 3.47642, -2.99088, -3.4895
-930.256, 4243.54, 89.3232, -272.819, -317.109, 1.99814, 3.47518, -2.98982, -3.4895
-934.727, 4238.35, 89.3123, -272.722, -316.995, 1.99814, 3.47394, -2.98875, -3.4895
-939.196, 4233.15, 89.3014, -272.624, -316.882, 1.99814, 3.4727, -2.98768, -3.4895
-943.664, 4227.96, 89.2904, -272.527, -316.769, 1.99814, 3.47146, -2.98661, -3.4895
-948.13, 4222.77, 89.2795, -272.43, -316.656, 1.99814, 3.47022, -2.98555, -3.4895
-952.595, 4217.58, 89.2686, -272.332, -316.543, 1.99814, 3.46898, -2.98448, -3.4895
-957.058, 4212.39, 89.2577, -272.235, -316.43, 1.99814, 3.46774, -2.98342, -3.4895
-961.52, 4207.2, 89.2467, -272.138, -316.317, 1.99814, 3.46651, -2.98235, -3.4895
-965.98, 4202.02, 89.2358, -272.041, -316.204, 1.99814, 3.46527, -2.98129, -3.4895
-970.438, 4196.84, 89.2249, -271.944, -316.091, 1.99814, 3.46403, -2.98022, -3.4895
-974.895, 4191.66, 89.214, -271.847, -315.978, 1.99814, 3.46279, -2.97916, -3.4895
-979.35, 4186.48, 89.203, -271.75, -315.866, 1.99814, 3.46156, -2.97809, -3.4895
-983.803, 4181.3, 89.1921, -271.653, -315.753, 1.99814, 3.46032, -2.97703, -3.4895
-988.255, 4176.13, 89.1812, -271.556, -315.64, 1.99814, 3.45909, -2.97597, -3.4895
-992.706, 4170.96, 89.1702, -271.459, -315.527, 1.99814, 3.45785, -2.9749, -3.4895
-997.155, 4165.78, 89.1593, -271.362, -315.415, 1.99814, 3.45662, -2.97384, -3.4895
-1001.6, 4160.61, 89.1484, -271.265, -315.302, 1.99814, 3.45538, -2.97278, -3.4895
-1006.05, 4155.45, 89.1375, -271.168, -315.19, 1.99814, 3.45415, -2.97172, -3.4895
-1010.49, 4150.28, 89.1265, -271.071, -315.077, 1.99814, 3.45292, -2.97066, -3.4895
-1014.93, 4145.12, 89.1156, -270.974, -314.965, 1.99814, 3.45168, -2.9696, -3.4895
-1019.37, 4139.96, 89.1047, -270.878, -314.852, 1.99814, 3.45045, -2.96854, -3.4895
-1023.81, 4134.8, 89.0938, -270.781, -314.74, 1.99814, 3.44922, -2.96748, -3.4895
-1028.25, 4129.64, 89.0828, -270.684, -314.627, 1.99814, 3.44799, -2.96642, -3.4895
-1032.69, 4124.48, 89.0719, -270.588, -314.515, 1.99814, 3.44676, -2.96536, -3.4895
-1037.12, 4119.33, 89.061, -270.491, -314.403, 1.99814, 3.44553, -2.9643, -3.4895
-1041.56, 4114.18, 89.0501, -270.394, -314.29, 1.99814, 3.4443, -2.96324, -3.4895
-1045.99, 4109.02, 89.0391, -270.298, -314.178, 1.99814, 3.44307, -2.96218, -3.4895
-1050.42, 4103.88, 89.0282, -270.201, -314.066, 1.99814, 3.44184, -2.96113, -3.4895
-1054.84, 4098.73, 89.0173, -270.105, -313.954, 1.99814, 3.44061, -2.96007, -3.4895
-1059.27, 4093.58, 89.0064, -270.009, -313.842, 1.99814, 3.43938, -2.95901, -3.4895
-1063.7, 4088.44, 88.9954, -269.912, -313.73, 1.99814, 3.43815, -2.95796, -3.4895
-1068.12, 4083.3, 88.9845, -269.816, -313.618, 1.99814, 3.43693, -2.9569, -3.4895
-1072.54, 4078.16, 88.9736, -269.719, -313.506, 1.99814, 3.4357, -2.95584, -3.4895
-1076.96, 4073.02, 88.9627, -269.623, -313.394, 1.99814, 3.43447, -2.95479, -3.4895
-1081.38, 4067.88, 88.9517, -269.527, -313.282, 1.99814, 3.43325, -2.95373, -3.4895
-1085.8, 4062.75, 88.9408, -269.431, -313.17, 1.99814, 3.43202, -2.95268, -3.4895
-1090.21, 4057.62, 88.9299, -269.334, -313.058, 1.99814, 3.43079, -2.95163, -3.4895
-1094.63, 4052.49, 88.919, -269.238, -312.947, 1.99814, 3.42957, -2.95057, -3.4895
-1099.04, 4047.36, 88.908, -269.142, -312.835, 1.99814, 3.42835, -2.94952, -3.4895
-1103.45, 4042.23, 88.8971, -269.046, -312.723, 1.99814, 3.42712, -2.94847, -3.4895
-1107.86, 4037.11, 88.8862, -268.95, -312.611, 1.99814, 3.4259, -2.94741, -3.4895
-1112.27, 4031.98, 88.8753, -268.854, -312.5, 1.99814, 3.42467, -2.94636, -3.4895
-1116.67, 4026.86, 88.8643, -268.758, -312.388, 1.99814, 3.42345, -2.94531, -3.4895
-1121.08, 4021.74, 88.8534, -268.662, -312.277, 1.99814, 3.42223, -2.94426, -3.4895
-1125.48, 4016.63, 88.8425, -268.566, -312.165, 1.99814, 3.42101, -2.94321, -3.4895
-1129.88, 4011.51, 88.8316, -268.47, -312.054, 1.99814, 3.41979, -2.94215, -3.4895
-1134.28, 4006.4, 88.8206, -268.374, -311.942, 1.99814, 3.41856, -2.9411, -3.4895
