-3297.9, -2834.93, 198.186, 432.635, -404.034, -103.13, 3.30898, 3.51992, -3.55821
-3290.81, -2841.56, 196.365, 432.419, -403.832, -113.733, 3.30898, 3.51992, -3.55821
-3283.72, -2848.17, 194.37, 432.203, -403.63, -124.33, 3.30898, 3.51992, -3.55821
-3276.64, -2854.79, 192.202, 431.987, -403.429, -134.922, 3.30898, 3.51992, -3.55821
-3269.56, -2861.4, 189.859, 431.771, -403.227, -145.509, 3.30898, 3.51992, -3.55821
-3262.48, -2868.01, 187.344, 431.555, -403.025, -156.091, 3.30898, 3.51992, -3.55821
-3255.41, -2874.61, 184.655, 431.339, -402.824, -166.667, 3.30898, 3.51992, -3.55821
-3248.34, -2881.21, 181.793, 431.124, -402.622, -177.238, 3.30898, 3.51992, -3.55821
-3241.28, -2887.81, 178.757, 430.908, -402.421, -187.804, 3.30898, 3.51992, -3.55821
-3234.22, -2894.4, 175.549, 430.693, -402.22, -198.365, 3.30898, 3.51992, -3.55821
-3227.16, -2901, 172.167, 430.477, -402.019, -208.92, 3.30898, 3.51992, -3.55821
-3220.11, -2907.58, 168.612, 430.262, -401.818, -219.47, 3.30898, 3.51992, -3.55821
-3213.05, -2914.17, 164.885, 430.047, -401.617, -230.015, 3.30898, 3.51992, -3.55821
-3206.01, -2920.75, 160.985, 429.832, -401.416, -240.554, 3.30898, 3.51992, -3.55821
-3198.96, -2927.33, 156.912, 429.617, -401.216, -251.088, 3.30898, 3.51992, -3.55821
-3191.92, -2933.9, 152.666, 429.402, -401.015, -261.617, 3.30898, 3.51992, -3.55821
-3184.89, -2940.47, 148.248, 429.188, -400.815, -272.141, 3.30898, 3.51992, -3.55821
-3177.85, -2947.04, 143.657, 428.973, -400.614, -282.659, 3.30898, 3.51992, -3.55821
-3170.82, -2953.61, 138.894, 428.759, -400.414, -293.172, 3.30898, 3.51992, -3.55821
-3163.8, -2960.17, 133.959, 428.544, -400.214, -303.68, 3.30898, 3.51992, -3.55821
-3156.78, -2966.73, 128.851, 428.33, -400.014, -314.182, 3.30898, 3.51992, -3.55821
-3149.76, -2973.28, 123.572, 428.116, -399.814, -324.68, 3.30898, 3.51992, -3.55821
-3142.74, -2979.84, 118.12, 427.902, -399.614, -335.172, 3.30898, 3.51992, -3.55821
-3135.73, -2986.38, 112.496, 427.688, -399.414, -345.659, 3.30898, 3.51992, -3.55821
-3128.72, -2992.93, 106.701, 427.474, -399.214, -356.14, 3.30898, 3.51992, -3.55821
-3121.71, -2999.47, 100.734, 427.26, -399.015, -366.617, 3.30898, 3.51992, -3.55821
-3114.71, -3006.01, 94.595, 427.047, -398.815, -377.088, 3.30898, 3.51992, -3.55821
-3107.84, -3012.43, 90.8259, 397.254, -371.548, 232.532, 3.51437, 3.75707, -3.08765
-3101.33, -3018.52, 94.5055, 397.055, -371.362, 221.762, 3.51437, 3.75707, -3.08765
-3094.82, -3024.61, 98.0086, 396.857, -371.176, 210.996, 3.51437, 3.75707, -3.08765
-3088.32, -3030.69, 101.335, 396.658, -370.991, 200.236, 3.51437, 3.75707, -3.08765
-3081.82, -3036.77, 104.486, 396.46, -370.805, 189.482, 3.51437, 3.75707, -3.08765
-3075.32, -3042.85, 107.46, 396.262, -370.62, 178.733, 3.51437, 3.75707, -3.08765
-3068.82, -3048.92, 110.258, 396.064, -370.435, 167.989, 3.51437, 3.75707, -3.08765
-3062.33, -3054.99, 112.879, 395.866, -370.249, 157.251, 3.51437, 3.75707, -3.08765
-3055.85, -3061.06, 115.325, 395.668, -370.064, 146.518, 3.51437, 3.75707, -3.08765
-3049.36, -3067.12, 117.595, 395.47, -369.879, 135.79, 3.51437, 3.75707, -3.08765
-3042.88, -3073.18, 119.69, 395.272, -369.694, 125.068, 3.51437, 3.75707, -3.08765
-3036.41, -3079.24, 121.608, 395.075, -369.51, 114.351, 3.51437, 3.75707, -3.08765
-3029.93, -3085.3, 123.351, 394.877, -369.325, 103.639, 3.51437, 3.75707, -3.08765
-3023.46, -3091.35, 124.918, 394.68, -369.14, 92.9329, 3.51437, 3.75707, -3.08765
-3016.99, -3097.4, 126.31, 394.483, -368.956, 82.232, 3.51437, 3.75707, -3.08765
-3010.53, -3103.45, 127.527, 394.285, -368.771, 71.5365, 3.51437, 3.75707, -3.08765
-3004.07, -3109.49, 128.568, 394.088, -368.587, 60.8463, 3.51437, 3.75707, -3.08765
-2997.61, -3115.53, 129.434, 393.891, -368.403, 50.1615, 3.51437, 3.75707, -3.08765
-2991.15, -3121.57, 130.125, 393.694, -368.218, 39.482, 3.51437, 3.75707, -3.08765
-2984.7, -3127.6, 130.641, 393.497, -368.034, 28.8079, 3.51437, 3.75707, -3.08765
-2978.25, -3133.63, 130.982, 393.301, -367.85, 18.139, 3.51437, 3.75707, -3.08765
-2971.81, -3139.66, 131.149, 393.104, -367.666, 7.47557, 3.51437, 3.75707, -3.08765
-2965.37, -3145.68, 131.14, 392.908, -367.483, -3.18257, 3.51437, 3.75707, -3.08765
-2958.93, -3151.71, 130.957, 392.711, -367.299, -13.8354, 3.51437, 3.75707, -3.08765
-2952.49, -3157.73, 130.599, 392.515, -367.115, -24.4829, 3.51437, 3.75707, -3.08765
-2946.06, -3163.74, 130.067, 392.319, -366.932, -35.125, 3.51437, 3.75707, -3.08765
-2939.63, -3169.75, 129.36, 392.122, -366.748, -45.7619, 3.51437, 3.75707, -3.08765
-2933.21, -3175.76, 128.48, 391.926, -366.565, -56.3934, 3.51437, 3.75707, -3.08765
-2926.78, -3181.77, 127.424, 391.73, -366.382, -67.0196, 3.51437, 3.75707, -3.08765
-2920.36, -3187.78, 126.195, 391.535, -366.199, -77.6405, 3.51437, 3.75707, -3.08765
-2913.95, -3193.78, 124.792, 391.339, -366.015, -88.2561, 3.51437, 3.75707, -3.08765
-2907.53, -3199.77, 123.215, 391.143, -365.832, -98.8664, 3.51437, 3.75707, -3.08765
-2901.12, -3205.77, 121.463, 390.948, -365.65, -109.471, 3.51437, 3.75707, -3.08765
-2894.72, -3211.76, 119.538, 390.752, -365.467, -120.071, 3.51437, 3.75707, -3.08765
-2888.31, -3217.75, 117.44, 390.557, -365.284, -130.665, 3.51437, 3.75707, -3.08765
-2881.91, -3223.74, 115.168, 390.362, -365.101, -141.255, 3.51437, 3.75707, -3.08765
-2875.52, -3229.72, 112.722, 390.166, -364.919, -151.838, 3.51437, 3.75707, -3.08765
-2869.12, -3235.7, 110.103, 389.971, -364.736, -162.417, 3.51437, 3.75707, -3.08765
-2862.73, -3241.68, 107.31, 389.776, -364.554, -172.99, 3.51437, 3.75707, -3.08765
-2856.35, -3247.65, 104.344, 389.582, -364.372, -183.558, 3.51437, 3.75707, -3.08765
-2849.96, -3253.62, 101.205, 389.387, -364.19, -194.121, 3.51437, 3.75707, -3.08765
-2843.58, -3259.59, 97.893, 389.192, -364.008, -204.678, 3.51437, 3.75707, -3.08765
-2837.2, -3265.55, 94.4078, 388.998, -363.826, -215.23, 3.51437, 3.75707, -3.08765
-2830.88, -3271.47, 92.2303, 375.931, -351.616, 135.466, 3.59314, 3.84161, -2.88642
-2824.72, -3277.23, 94.3192, 375.744, -351.44, 124.744, 3.59314, 3.84161, -2.88642
-2818.56, -3282.99, 96.2324, 375.556, -351.264, 114.027, 3.59314, 3.84161, -2.88642
-2812.41, -3288.74, 97.97, 375.368, -351.089, 103.316, 3.59314, 3.84161, -2.88642
-2806.26, -3294.5, 99.5321, 375.18, -350.913, 92.6097, 3.59314, 3.84161, -2.88642
-2800.11, -3300.25, 100.919, 374.993, -350.738, 81.909, 3.59314, 3.84161, -2.88642
-2793.96, -3306, 102.13, 374.805, -350.562, 71.2137, 3.59314, 3.84161, -2.88642
-2787.82, -3311.74, 103.166, 374.618, -350.387, 60.5237, 3.59314, 3.84161, -2.88642
-2781.68, -3317.48, 104.027, 374.431, -350.212, 49.839, 3.59314, 3.84161, -2.88642
-2775.55, -3323.22, 104.713, 374.243, -350.037, 39.1597, 3.59314, 3.84161, -2.88642
-2769.41, -3328.96, 105.223, 374.056, -349.862, 28.4857, 3.59314, 3.84161, -2.88642
-2763.28, -3334.69, 105.559, 373.869, -349.687, 17.817, 3.59314, 3.84161, -2.88642
-2757.16, -3340.42, 105.72, 373.682, -349.512, 7.15374, 3.59314, 3.84161, -2.88642
-2751.03, -3346.15, 105.706, 373.496, -349.337, -3.50425, 3.59314, 3.84161, -2.88642
-2744.91, -3351.87, 105.518, 373.309, -349.163, -14.1569, 3.59314, 3.84161, -2.88642
-2738.8, -3357.6, 105.155, 373.122, -348.988, -24.8042, 3.59314, 3.84161, -2.88642
-2732.68, -3363.32, 104.617, 372.936, -348.814, -35.4462, 3.59314, 3.84161, -2.88642
-2726.57, -3369.03, 103.905, 372.749, -348.639, -46.0829, 3.59314, 3.84161, -2.88642
-2720.46, -3374.74, 103.019, 372.563, -348.465, -56.7143, 3.59314, 3.84161, -2.88642
-2714.36, -3380.45, 101.959, 372.377, -348.291, -67.3403, 3.59314, 3.84161, -2.88642
-2708.25, -3386.16, 100.724, 372.19, -348.117, -77.9611, 3.59314, 3.84161, -2.88642
-2702.16, -3391.87, 99.3158, 372.004, -347.943, -88.5765, 3.59314, 3.84161, -2.88642
-2696.06, -3397.57, 97.7333, 371.818, -347.769, -99.1866, 3.59314, 3.84161, -2.88642
-2689.97, -3403.27, 95.9769, 371.632, -347.595, -109.791, 3.59314, 3.84161, -2.88642
-2683.88, -3408.96, 94.0467, 371.447, -347.421, -120.391, 3.59314, 3.84161, -2.88642
-2677.79, -3414.66, 91.9428, 371.261, -347.247, -130.985, 3.59314, 3.84161, -2.88642
-2671.78, -3420.28, 92.3458, 365.303, -341.675, 76.4199, 3.62579, 3.87652, -2.79754
-2665.79, -3425.88, 93.4671, 365.12, -341.504, 65.7273, 3.62579, 3.87652, -2.79754
-2659.81, -3431.48, 94.4132, 364.938, -341.333, 55.04, 3.62579, 3.87652, -2.79754
-2653.83, -3437.07, 95.1841, 364.755, -341.163, 44.3581, 3.62579, 3.87652, -2.79754
-2647.85, -3442.66, 95.78, 364.573, -340.992, 33.6815, 3.62579, 3.87652, -2.79754
-2641.87, -3448.25, 96.201, 364.391, -340.822, 23.0102, 3.62579, 3.87652, -2.79754
-2635.9, -3453.83, 96.4471, 364.208, -340.651, 12.3443, 3.62579, 3.87652, -2.79754
-2629.93, -3459.42, 96.5183, 364.026, -340.481, 1.68376, 3.62579, 3.87652, -2.79754
-2623.97, -3465, 96.4149, 363.844, -340.311, -8.97149, 3.62579, 3.87652, -2.79754
-2618.01, -3470.57, 96.1369, 363.662, -340.141, -19.6214, 3.62579, 3.87652, -2.79754
-2612.05, -3476.15, 95.6844, 363.481, -339.97, -30.266, 3.62579, 3.87652, -2.79754
-2606.09, -3481.72, 95.0574, 363.299, -339.801, -40.9053, 3.62579, 3.87652, -2.79754
-2600.14, -3487.29, 94.2561, 363.117, -339.631, -51.5392, 3.62579, 3.87652, -2.79754
-2594.19, -3492.85, 93.2805, 362.936, -339.461, -62.1679, 3.62579, 3.87652, -2.79754
-2588.24, -3498.42, 92.1307, 362.754, -339.291, -72.7912, 3.62579, 3.87652, -2.79754
-2582.31, -3503.97, 91.3538, 360.098, -336.806, 50.0455, 3.63929, 3.89096, -2.75972
-2576.4, -3509.48, 92.0429, 359.918, -336.638, 39.3661, 3.63929, 3.89096, -2.75972
-2570.51, -3515, 92.557, 359.738, -336.47, 28.692, 3.63929, 3.89096, -2.75972
-2564.61, -3520.52, 92.8962, 359.558, -336.301, 18.0233, 3.63929, 3.89096, -2.75972
-2558.72, -3526.03, 93.0605, 359.378, -336.133, 7.35986, 3.63929, 3.89096, -2.75972
-2552.83, -3531.53, 93.0501, 359.198, -335.965, -3.29823, 3.63929, 3.89096, -2.75972
-2546.94, -3537.04, 92.8651, 359.019, -335.797, -13.951, 3.63929, 3.89096, -2.75972
-2541.06, -3542.54, 92.5055, 358.839, -335.629, -24.5984, 3.63929, 3.89096, -2.75972
-2535.18, -3548.04, 91.9714, 358.66, -335.462, -35.2405, 3.63929, 3.89096, -2.75972
-2529.3, -3553.54, 91.2629, 358.481, -335.294, -45.8773, 3.63929, 3.89096, -2.75972
-2523.44, -3559.02, 91.387, 357.366, -334.251, 25.3807, 3.64432, 3.89633, -2.74546
-2517.58, -3564.5, 91.6719, 357.187, -334.084, 14.7136, 3.64432, 3.89633, -2.74546
-2511.73, -3569.98, 91.782, 357.009, -333.917, 4.05182, 3.64432, 3.89633, -2.74546
-2505.88, -3575.45, 91.7174, 356.83, -333.75, -6.60461, 3.64432, 3.89633, -2.74546
-2500.03, -3580.92, 91.4782, 356.652, -333.584, -17.2557, 3.64432, 3.89633, -2.74546
-2494.19, -3586.38, 91.2474, 356.212, -333.172, 16.7409, 3.64571, 3.89783, -2.74148
-2488.35, -3591.84, 91.3907, 356.034, -333.006, 6.07812, 3.64571, 3.89783, -2.74148
-2482.52, -3597.3, 91.3593, 355.856, -332.839, -4.57932, 3.64571, 3.89783, -2.74148
-2476.68, -3602.75, 91.2531, 355.678, -332.672, 9.13886, 3.64572, 3.89783, -2.74147
-2470.86, -3608.21, 91.2719, 355.5, -332.506, -1.52011, 3.64572, 3.89783, -2.74147
-2465.03, -3613.66, 91.2507, 355.397, -332.409, -1.22034, 3.64381, 3.89579, -2.74147
-2459.2, -3619.1, 91.2376, 355.296, -332.315, 0.840066, 3.64183, 3.89368, -2.74147
-2453.38, -3624.55, 91.226, 355.169, -332.197, 1.58144, 3.64053, 3.89229, -2.74147
-2447.56, -3629.99, 91.2148, 355.043, -332.078, 1.8482, 3.63923, 3.8909, -2.74147
-2441.74, -3635.44, 91.2037, 354.916, -331.96, 1.94419, 3.63793, 3.88951, -2.74147
-2435.93, -3640.88, 91.1928, 354.789, -331.841, 1.97873, 3.63663, 3.88812, -2.74147
-2430.11, -3646.32, 91.1819, 354.663, -331.723, 1.99115, 3.63534, 3.88673, -2.74147
-2424.3, -3651.75, 91.1709, 354.536, -331.604, 1.99563, 3.63404, 3.88535, -2.74147
-2418.49, -3657.19, 91.16, 354.409, -331.486, 1.99723, 3.63274, 3.88396, -2.74147
-2412.68, -3662.62, 91.1491, 354.283, -331.367, 1.99781, 3.63144, 3.88257, -2.74147
-2406.87, -3668.05, 91.1382, 354.156, -331.249, 1.99802, 3.63015, 3.88119, -2.74147
-2401.07, -3673.48, 91.1272, 354.03, -331.131, 1.9981, 3.62885, 3.8798, -2.74147
-2395.27, -3678.91, 91.1163, 353.903, -331.013, 1.99812, 3.62755, 3.87841, -2.74147
-2389.47, -3684.33, 91.1054, 353.777, -330.894, 1.99813, 3.62626, 3.87703, -2.74147
-2383.67, -3689.75, 91.0945, 353.651, -330.776, 1.99814, 3.62496, 3.87565, -2.74147
-2377.87, -3695.17, 91.0835, 353.525, -330.658, 1.99814, 3.62367, 3.87426, -2.74147
-2372.08, -3700.59, 91.0726, 353.398, -330.54, 1.99814, 3.62238, 3.87288, -2.74147
-2366.29, -3706.01, 91.0617, 353.272, -330.422, 1.99814, 3.62108, 3.8715, -2.74147
-2360.5, -3711.42, 91.0508, 353.146, -330.304, 1.99814, 3.61979, 3.87011, -2.74147
-2354.71, -3716.84, 91.0398, 353.02, -330.186, 1.99814, 3.6185, 3.86873, -2.74147
-2348.93, -3722.25, 91.0289, 352.894, -330.068, 1.99814, 3.61721, 3.86735, -2.74147
-2343.14, -3727.66, 91.018, 352.768, -329.951, 1.99814, 3.61591, 3.86597, -2.74147
-2337.36, -3733.07, 91.0071, 352.642, -329.833, 1.99814, 3.61462, 3.86459, -2.74147
-2331.58, -3738.47, 90.9961, 352.516, -329.715, 1.99814, 3.61333, 3.86321, -2.74147
-2325.81, -3743.87, 90.9852, 352.39, -329.597, 1.99814, 3.61204, 3.86183, -2.74147
-2320.03, -3749.28, 90.9743, 352.264, -329.48, 1.99814, 3.61075, 3.86045, -2.74147
-2314.26, -3754.68, 90.9634, 352.139, -329.362, 1.99814, 3.60946, 3.85907, -2.74147
-2308.49, -3760.07, 90.9524, 352.013, -329.244, 1.99814, 3.60818, 3.8577, -2.74147
-2302.72, -3765.47, 90.9415, 351.887, -329.127, 1.99814, 3.60689, 3.85632, -2.74147
-2296.95, -3770.86, 90.9306, 351.762, -329.009, 1.99814, 3.6056, 3.85494, -2.74147
-2291.19, -3776.26, 90.9197, 351.636, -328.892, 1.99814, 3.60431, 3.85357, -2.74147
-2285.42, -3781.65, 90.9087, 351.51, -328.774, 1.99814, 3.60303, 3.85219, -2.74147
-2279.66, -3787.03, 90.8978, 351.385, -328.657, 1.99814, 3.60174, 3.85081, -2.74147
-2273.9, -3792.42, 90.8869, 351.26, -328.54, 1.99814, 3.60045, 3.84944, -2.74147
-2268.15, -3797.8, 90.876, 351.134, -328.422, 1.99814, 3.59917, 3.84807, -2.74147
-2262.39, -3803.19, 90.865, 351.009, -328.305, 1.99814, 3.59788, 3.84669, -2.74147
-2256.64, -3808.57, 90.8541, 350.883, -328.188, 1.99814, 3.5966, 3.84532, -2.74147
-2250.89, -3813.95, 90.8432, 350.758, -328.071, 1.99814, 3.59531, 3.84395, -2.74147
-2245.14, -3819.32, 90.8323, 350.633, -327.954, 1.99814, 3.59403, 3.84257, -2.74147
-2239.39, -3824.7, 90.8213, 350.508, -327.836, 1.99814, 3.59275, 3.8412, -2.74147
-2233.65, -3830.07, 90.8104, 350.383, -327.719, 1.99814, 3.59146, 3.83983, -2.74147
-2227.91, -3835.44, 90.7995, 350.258, -327.602, 1.99814, 3.59018, 3.83846, -2.74147
-2222.17, -3840.81, 90.7886, 350.132, -327.485, 1.99814, 3.5889, 3.83709, -2.74147
-2216.43, -3846.18, 90.7776, 350.007, -327.368, 1.99814, 3.58762, 3.83572, -2.74147
-2210.69, -3851.54, 90.7667, 349.883, -327.252, 1.99814, 3.58634, 3.83435, -2.74147
-2204.96, -3856.9, 90.7558, 349.758, -327.135, 1.99814, 3.58506, 3.83298, -2.74147
-2199.23, -3862.27, 90.7449, 349.633, -327.018, 1.99814, 3.58378, 3.83161, -2.74147
-2193.5, -3867.62, 90.7339, 349.508, -326.901, 1.99814, 3.5825, 3.83024, -2.74147
-2187.77, -3872.98, 90.723, 349.383, -326.785, 1.99814, 3.58122, 3.82888, -2.74147
-2182.04, -3878.34, 90.7121, 349.258, -326.668, 1.99814, 3.57994, 3.82751, -2.74147
-2176.32, -3883.69, 90.7012, 349.134, -326.551, 1.99814, 3.57866, 3.82614, -2.74147
-2170.6, -3889.04, 90.6902, 349.009, -326.435, 1.99814, 3.57739, 3.82478, -2.74147
-2164.88, -3894.39, 90.6793, 348.884, -326.318, 1.99814, 3.57611, 3.82341, -2.74147
-2159.16, -3899.74, 90.6684, 348.76, -326.202, 1.99814, 3.57483, 3.82205, -2.74147
-2153.45, -3905.09, 90.6575, 348.635, -326.085, 1.99814, 3.57355, 3.82068, -2.74147
-2147.73, -3910.43, 90.6465, 348.511, -325.969, 1.99814, 3.57228, 3.81932, -2.74147
-2142.02, -3915.77, 90.6356, 348.386, -325.852, 1.99814, 3.571, 3.81795, -2.74147
-2136.31, -3921.11, 90.6247, 348.262, -325.736, 1.99814, 3.56973, 3.81659, -2.74147
-2130.6, -3926.45, 90.6138, 348.138, -325.62, 1.99814, 3.56845, 3.81523, -2.74147
-2124.9, -3931.79, 90.6028, 348.013, -325.504, 1.99814, 3.56718, 3.81387, -2.74147
-2119.19, -3937.12, 90.5919, 347.889, -325.387, 1.99814, 3.56591, 3.8125, -2.74147
-2113.49, -3942.45, 90.581, 347.765, -325.271, 1.99814, 3.56463, 3.81114, -2.74147
-2107.79, -3947.78, 90.5701, 347.641, -325.155, 1.99814, 3.56336, 3.80978, -2.74147
-2102.1, -3953.11, 90.5591, 347.517, -325.039, 1.99814, 3.56209, 3.80842, -2.74147
-2096.4, -3958.44, 90.5482, 347.393, -324.923, 1.99814, 3.56082, 3.80706, -2.74147
-2090.71, -3963.77, 90.5373, 347.269, -324.807, 1.99814, 3.55955, 3.8057, -2.74147
-2085.02, -3969.09, 90.5264, 347.145, -324.691, 1.99814, 3.55827, 3.80434, -2.74147
-2079.33, -3974.41, 90.5154, 347.021, -324.575, 1.99814, 3.557, 3.80299, -2.74147
-2073.64, -3979.73, 90.5045, 346.897, -324.459, 1.99814, 3.55573, 3.80163, -2.74147
-2067.96, -3985.05, 90.4936, 346.773, -324.343, 1.99814, 3.55446, 3.80027, -2.74147
-2062.27, -3990.36, 90.4827, 346.649, -324.227, 1.99814, 3.55319, 3.79891, -2.74147
-2056.59, -3995.68, 90.4717, 346.525, -324.112, 1.99814, 3.55193, 3.79756, -2.74147
-2050.91, -4000.99, 90.4608, 346.402, -323.996, 1.99814, 3.55066, 3.7962, -2.74147
-2045.23, -4006.3, 90.4499, 346.278, -323.88, 1.99814, 3.54939, 3.79485, -2.74147
-2039.56, -4011.6, 90.4389, 346.154, -323.765, 1.99814, 3.54812, 3.79349, -2.74147
-2033.89, -4016.91, 90.428, 346.031, -323.649, 1.99814, 3.54686, 3.79214, -2.74147
-2028.22, -4022.22, 90.4171, 345.907, -323.533, 1.99814, 3.54559, 3.79078, -2.74147
-2022.55, -4027.52, 90.4062, 345.784, -323.418, 1.99814, 3.54432, 3.78943, -2.74147
-2016.88, -4032.82, 90.3952, 345.66, -323.302, 1.99814, 3.54306, 3.78808, -2.74147
-2011.22, -4038.12, 90.3843, 345.537, -323.187, 1.99814, 3.54179, 3.78672, -2.74147
-2005.55, -4043.41, 90.3734, 345.413, -323.072, 1.99814, 3.54053, 3.78537, -2.74147
-1999.89, -4048.71, 90.3625, 345.29, -322.956, 1.99814, 3.53927, 3.78402, -2.74147
-1994.23, -4054, 90.3515, 345.167, -322.841, 1.99814, 3.538, 3.78267, -2.74147
-1988.58, -4059.29, 90.3406, 345.044, -322.726, 1.99814, 3.53674, 3.78132, -2.74147
-1982.92, -4064.58, 90.3297, 344.92, -322.611, 1.99814, 3.53548, 3.77997, -2.74147
-1977.27, -4069.87, 90.3188, 344.797, -322.495, 1.99814, 3.53421, 3.77862, -2.74147
-1971.62, -4075.15, 90.3078, 344.674, -322.38, 1.99814, 3.53295, 3.77727, -2.74147
-1965.97, -4080.44, 90.2969, 344.551, -322.265, 1.99814, 3.53169, 3.77592, -2.74147
-1960.32, -4085.72, 90.286, 344.428, -322.15, 1.99814, 3.53043, 3.77457, -2.74147
-1954.68, -4091, 90.2751, 344.305, -322.035, 1.99814, 3.52917, 3.77323, -2.74147
-1949.04, -4096.27, 90.2641, 344.182, -321.92, 1.99814, 3.52791, 3.77188, -2.74147
-1943.4, -4101.55, 90.2532, 344.059, -321.805, 1.99814, 3.52665, 3.77053, -2.74147
-1937.76, -4106.82, 90.2423, 343.936, -321.69, 1.99814, 3.52539, 3.76919, -2.74147
-1932.12, -4112.1, 90.2314, 343.814, -321.575, 1.99814, 3.52413, 3.76784, -2.74147
-1926.49, -4117.37, 90.2204, 343.691, -321.461, 1.99814, 3.52287, 3.76649, -2.74147
-1920.85, -4122.63, 90.2095, 343.568, -321.346, 1.99814, 3.52162, 3.76515, -2.74147
-1915.22, -4127.9, 90.1986, 343.445, -321.231, 1.99814, 3.52036, 3.76381, -2.74147
-1909.59, -4133.16, 90.1877, 343.323, -321.116, 1.99814, 3.5191, 3.76246, -2.74147
-1903.97, -4138.43, 90.1767, 343.2, -321.002, 1.99814, 3.51785, 3.76112, -2.74147
-1898.34, -4143.69, 90.1658, 343.078, -320.887, 1.99814, 3.51659, 3.75978, -2.74147
-1892.72, -4148.95, 90.1549, 342.955, -320.773, 1.99814, 3.51533, 3.75843, -2.74147
-1887.1, -4154.2, 90.144, 342.833, -320.658, 1.99814, 3.51408, 3.75709, -2.74147
-1881.48, -4159.46, 90.133, 342.71, -320.544, 1.99814, 3.51282, 3.75575, -2.74147
-1875.86, -4164.71, 90.1221, 342.588, -320.429, 1.99814, 3.51157, 3.75441, -2.74147
-1870.25, -4169.96, 90.1112, 342.466, -320.315, 1.99814, 3.51032, 3.75307, -2.74147
-1864.64, -4175.21, 90.1003, 342.343, -320.2, 1.99814, 3.50906, 3.75173, -2.74147
-1859.03, -4180.46, 90.0893, 342.221, -320.086, 1.99814, 3.50781, 3.75039, -2.74147
-1853.42, -4185.71, 90.0784, 342.099, -319.972, 1.99814, 3.50656, 3.74905, -2.74147
-1847.81, -4190.95, 90.0675, 341.977, -319.858, 1.99814, 3.50531, 3.74771, -2.74147
-1842.21, -4196.19, 90.0566, 341.855, -319.743, 1.99814, 3.50406, 3.74637, -2.74147
-1836.61, -4201.43, 90.0456, 341.733, -319.629, 1.99814, 3.5028, 3.74504, -2.74147
-1831, -4206.67, 90.0347, 341.611, -319.515, 1.99814, 3.50155, 3.7437, -2.74147
-1825.41, -4211.91, 90.0238, 341.489, -319.401, 1.99814, 3.5003, 3.74236, -2.74147
-1819.81, -4217.14, 90.0129, 341.367, -319.287, 1.99814, 3.49905, 3.74103, -2.74147
-1814.22, -4222.37, 90.0019, 341.245, -319.173, 1.99814, 3.4978, 3.73969, -2.74147
-1808.62, -4227.6, 89.991, 341.123, -319.059, 1.99814, 3.49656, 3.73836, -2.74147
-1803.03, -4232.83, 89.9801, 341.001, -318.945, 1.99814, 3.49531, 3.73702, -2.74147
-1797.44, -4238.06, 89.9692, 340.88, -318.831, 1.99814, 3.49406, 3.73569, -2.74147
-1791.86, -4243.29, 89.9582, 340.758, -318.717, 1.99814, 3.49281, 3.73435, -2.74147
-1786.27, -4248.51, 89.9473, 340.636, -318.604, 1.99814, 3.49156, 3.73302, -2.74147
-1780.69, -4253.73, 89.9364, 340.515, -318.49, 1.99814, 3.49032, 3.73169, -2.74147
-1775.11, -4258.95, 89.9255, 340.393, -318.376, 1.99814, 3.48907, 3.73036, -2.74147
-1769.53, -4264.17, 89.9145, 340.272, -318.262, 1.99814, 3.48783, 3.72902, -2.74147
-1763.95, -4269.38, 89.9036, 340.15, -318.149, 1.99814, 3.48658, 3.72769, -2.74147
-1758.38, -4274.6, 89.8927, 340.029, -318.035, 1.99814, 3.48534, 3.72636, -2.74147
-1752.81, -4279.81, 89.8818, 339.907, -317.922, 1.99814, 3.48409, 3.72503, -2.74147
-1747.24, -4285.02, 89.8708, 339.786, -317.808, 1.99814, 3.48285, 3.7237, -2.74147
-1741.67, -4290.23, 89.8599, 339.665, -317.695, 1.99814, 3.4816, 3.72237, -2.74147
-1736.1, -4295.44, 89.849, 339.543, -317.581, 1.99814, 3.48036, 3.72104, -2.74147
-1730.54, -4300.64, 89.8381, 339.422, -317.468, 1.99814, 3.47912, 3.71971, -2.74147
-1724.97, -4305.84, 89.8271, 339.301, -317.354, 1.99814, 3.47788, 3.71839, -2.74147
-1719.41, -4311.04, 89.8162, 339.18, -317.241, 1.99814, 3.47663, 3.71706, -2.74147
-1713.86, -4316.24, 89.8053, 339.059, -317.128, 1.99814, 3.47539, 3.71573, -2.74147
-1708.3, -4321.44, 89.7944, 338.938, -317.015, 1.99814, 3.47415, 3.7144, -2.74147
-1702.74, -4326.63, 89.7834, 338.817, -316.902, 1.99814, 3.47291, 3.71308, -2.74147
-1697.19, -4331.83, 89.7725, 338.696, -316.788, 1.99814, 3.47167, 3.71175, -2.74147
-1691.64, -4337.02, 89.7616, 338.575, -316.675, 1.99814, 3.47043, 3.71043, -2.74147
-1686.09, -4342.21, 89.7507, 338.454, -316.562, 1.99814, 3.46919, 3.7091, -2.74147
-1680.55, -4347.4, 89.7397, 338.333, -316.449, 1.99814, 3.46795, 3.70778, -2.74147
-1675, -4352.58, 89.7288, 338.212, -316.336, 1.99814, 3.46672, 3.70645, -2.74147
-1669.46, -4357.77, 89.7179, 338.091, -316.223, 1.99814, 3.46548, 3.70513, -2.74147
