2171.77, -586.057, 110.47, -405.142, -87.3933, -7.884, 0.965913, -4.47796, 2.50421
2165.13, -587.489, 110.21, -404.939, -87.3496, -18.5345, 0.965913, -4.47796, 2.50421
2158.5, -588.92, 109.775, -404.737, -87.3059, -29.1796, 0.965913, -4.47796, 2.50421
2151.86, -590.351, 109.166, -404.535, -87.2623, -39.8194, 0.965913, -4.47796, 2.50421
2145.23, -591.781, 108.383, -404.332, -87.2187, -50.4539, 0.965913, -4.47796, 2.50421
2138.61, -593.21, 107.425, -404.13, -87.1751, -61.0831, 0.965913, -4.47796, 2.50421
2131.99, -594.639, 106.293, -403.928, -87.1315, -71.707, 0.965913, -4.47796, 2.50421
2125.37, -596.066, 104.987, -403.726, -87.0879, -82.3255, 0.965913, -4.47796, 2.50421
2118.75, -597.494, 103.507, -403.524, -87.0444, -92.9388, 0.965913, -4.47796, 2.50421
2112.14, -598.92, 101.853, -403.323, -87.0009, -103.547, 0.965913, -4.47796, 2.50421
2105.53, -600.346, 100.025, -403.121, -86.9574, -114.149, 0.965913, -4.47796, 2.50421
2098.92, -601.771, 98.0233, -402.919, -86.9139, -124.747, 0.965913, -4.47796, 2.50421
2092.32, -603.195, 95.848, -402.718, -86.8704, -135.339, 0.965913, -4.47796, 2.50421
2085.72, -604.619, 93.4992, -402.517, -86.827, -145.925, 0.965913, -4.47796, 2.50421
2079.12, -606.043, 92.0031, -404.079, -87.1633, 93.9042, 0.95552, -4.42968, 2.50421
2072.49, -607.471, 93.411, -403.877, -87.1197, 83.2028, 0.95552, -4.42968, 2.50421
2065.88, -608.899, 94.6434, -403.675, -87.0761, 72.5068, 0.95552, -4.42968, 2.50421
2059.26, -610.326, 95.7006, -403.473, -87.0326, 61.8162, 0.95552, -4.42968, 2.50421
2052.65, -611.752, 96.5826, -403.272, -86.9891, 51.1309, 0.95552, -4.42968, 2.50421
2046.04, -613.178, 97.2895, -403.07, -86.9456, 40.4509, 0.95552, -4.42968, 2.50421
2039.43, -614.603, 97.8214, -402.868, -86.9021, 29.7763, 0.95552, -4.42968, 2.50421
2032.83, -616.027, 98.1783, -402.667, -86.8587, 19.107, 0.95552, -4.42968, 2.50421
2026.23, -617.45, 98.3604, -402.466, -86.8153, 8.44301, 0.95552, -4.42968, 2.50421
2019.64, -618.873, 98.3678, -402.264, -86.7719, -2.21561, 0.95552, -4.42968, 2.50421
2013.05, -620.295, 98.2005, -402.063, -86.7285, -12.8689, 0.95552, -4.42968, 2.50421
2006.46, -621.716, 97.8586, -401.862, -86.6851, -23.5169, 0.95552, -4.42968, 2.50421
1999.87, -623.136, 97.3422, -401.661, -86.6418, -34.1595, 0.95552, -4.42968, 2.50421
1993.29, -624.556, 96.6514, -401.461, -86.5985, -44.7969, 0.95552, -4.42968, 2.50421
1986.71, -625.975, 95.7863, -401.26, -86.5552, -55.4289, 0.95552, -4.42968, 2.50421
1980.14, -627.394, 94.747, -401.059, -86.5119, -66.0556, 0.95552, -4.42968, 2.50421
1973.56, -628.811, 93.5335, -400.859, -86.4687, -76.6769, 0.95552, -4.42968, 2.50421
1966.99, -630.228, 92.146, -400.658, -86.4254, -87.293, 0.95552, -4.42968, 2.50421
1960.42, -631.646, 91.2265, -401.508, -86.6087, 58.7423, 0.949319, -4.40094, 2.50421
1953.85, -633.065, 92.0581, -401.308, -86.5654, 48.0585, 0.949319, -4.40094, 2.50421
1947.27, -634.483, 92.7147, -401.107, -86.5222, 37.3801, 0.949319, -4.40094, 2.50421
1940.7, -635.901, 93.1962, -400.906, -86.4789, 26.707, 0.949319, -4.40094, 2.50421
1934.13, -637.319, 93.5029, -400.706, -86.4357, 16.0392, 0.949319, -4.40094, 2.50421
1927.56, -638.735, 93.6347, -400.506, -86.3925, 5.3768, 0.949319, -4.40094, 2.50421
1921, -640.151, 93.5918, -400.305, -86.3493, -5.28029, 0.949319, -4.40094, 2.50421
1914.44, -641.566, 93.3743, -400.105, -86.3061, -15.9321, 0.949319, -4.40094, 2.50421
1907.88, -642.98, 92.9822, -399.905, -86.263, -26.5785, 0.949319, -4.40094, 2.50421
1901.33, -644.394, 92.4156, -399.705, -86.2198, -37.2196, 0.949319, -4.40094, 2.50421
1894.78, -645.807, 91.6747, -399.505, -86.1767, -47.8554, 0.949319, -4.40094, 2.50421
1888.22, -647.22, 91.8053, -399.916, -86.2653, 26.5669, 0.945715, -4.38423, 2.50421
1881.67, -648.634, 92.1097, -399.716, -86.2221, 15.8993, 0.945715, -4.38423, 2.50421
1875.12, -650.047, 92.2392, -399.516, -86.179, 5.23691, 0.945715, -4.38423, 2.50421
1868.57, -651.459, 92.194, -399.316, -86.1359, -5.42011, 0.945715, -4.38423, 2.50421
1862.03, -652.871, 91.9742, -399.117, -86.0929, -16.0718, 0.945715, -4.38423, 2.50421
1855.49, -654.282, 91.5798, -398.917, -86.0498, -26.7182, 0.945715, -4.38423, 2.50421
1848.95, -655.692, 91.256, -399.094, -86.0879, 22.4155, 0.943495, -4.37393, 2.50421
1842.41, -657.103, 91.4923, -398.894, -86.0449, 11.7499, 0.943495, -4.37393, 2.50421
1835.87, -658.513, 91.5538, -398.695, -86.0019, 1.08965, 0.943495, -4.37393, 2.50421
1829.34, -659.922, 91.4407, -398.496, -85.9589, -9.5653, 0.943495, -4.37393, 2.50421
1822.81, -661.331, 91.2855, -398.527, -85.9657, 12.129, 0.94213, -4.36761, 2.50421
1816.28, -662.74, 91.3532, -398.328, -85.9228, 1.46849, 0.94213, -4.36761, 2.50421
1809.75, -664.148, 91.3065, -398.245, -85.9049, 5.51199, 0.941444, -4.36443, 2.50421
1803.22, -665.556, 91.2659, -398.046, -85.8619, -5.14517, 0.941444, -4.36443, 2.50421
1796.7, -666.963, 91.2565, -397.933, -85.8376, 0.953613, 0.940936, -4.36207, 2.50421
1790.18, -668.37, 91.2449, -397.821, -85.8133, 1.6223, 0.940425, -4.3597, 2.50421
1783.66, -669.776, 91.2338, -397.679, -85.7827, 1.8629, 0.940089, -4.35815, 2.50421
1777.14, -671.182, 91.2227, -397.537, -85.7521, 1.94948, 0.939753, -4.35659, 2.50421
1770.62, -672.588, 91.2118, -397.395, -85.7214, 1.98063, 0.939418, -4.35503, 2.50421
1764.11, -673.992, 91.2009, -397.253, -85.6908, 1.99184, 0.939083, -4.35348, 2.50421
1757.6, -675.397, 91.1899, -397.111, -85.6602, 1.99587, 0.938747, -4.35193, 2.50421
1751.09, -676.8, 91.179, -396.969, -85.6297, 1.99732, 0.938412, -4.35037, 2.50421
1744.59, -678.204, 91.1681, -396.828, -85.5991, 1.99784, 0.938077, -4.34882, 2.50421
1738.08, -679.607, 91.1572, -396.686, -85.5685, 1.99803, 0.937742, -4.34727, 2.50421
1731.58, -681.009, 91.1463, -396.544, -85.538, 1.9981, 0.937407, -4.34571, 2.50421
1725.08, -682.411, 91.1353, -396.403, -85.5074, 1.99812, 0.937073, -4.34416, 2.50421
1718.59, -683.812, 91.1244, -396.261, -85.4769, 1.99813, 0.936738, -4.34261, 2.50421
1712.09, -685.213, 91.1135, -396.12, -85.4464, 1.99814, 0.936404, -4.34106, 2.50421
1705.6, -686.613, 91.1026, -395.978, -85.4159, 1.99814, 0.936069, -4.33951, 2.50421
1699.11, -688.013, 91.0916, -395.837, -85.3854, 1.99814, 0.935735, -4.33796, 2.50421
1692.62, -689.412, 91.0807, -395.696, -85.3549, 1.99814, 0.935401, -4.33641, 2.50421
1686.14, -690.811, 91.0698, -395.554, -85.3244, 1.99814, 0.935067, -4.33486, 2.50421
1679.66, -692.21, 91.0589, -395.413, -85.294, 1.99814, 0.934734, -4.33332, 2.50421
1673.18, -693.607, 91.0479, -395.272, -85.2635, 1.99814, 0.9344, -4.33177, 2.50421
1666.7, -695.005, 91.037, -395.131, -85.2331, 1.99814, 0.934066, -4.33022, 2.50421
1660.22, -696.402, 91.0261, -394.99, -85.2027, 1.99814, 0.933733, -4.32868, 2.50421
1653.75, -697.798, 91.0152, -394.849, -85.1722, 1.99814, 0.933399, -4.32713, 2.50421
1647.28, -699.194, 91.0042, -394.708, -85.1418, 1.99814, 0.933066, -4.32559, 2.50421
1640.81, -700.589, 90.9933, -394.567, -85.1114, 1.99814, 0.932733, -4.32404, 2.50421
1634.34, -701.984, 90.9824, -394.426, -85.0811, 1.99814, 0.9324, -4.3225, 2.50421
1627.88, -703.378, 90.9715, -394.285, -85.0507, 1.99814, 0.932067, -4.32096, 2.50421
1621.42, -704.772, 90.9605, -394.144, -85.0203, 1.99814, 0.931735, -4.31941, 2.50421
1614.96, -706.166, 90.9496, -394.004, -84.99, 1.99814, 0.931402, -4.31787, 2.50421
1608.5, -707.558, 90.9387, -393.863, -84.9596, 1.99814, 0.931069, -4.31633, 2.50421
1602.05, -708.951, 90.9278, -393.722, -84.9293, 1.99814, 0.930737, -4.31479, 2.50421
1595.59, -710.343, 90.9168, -393.582, -84.899, 1.99814, 0.930405, -4.31325, 2.50421
1589.14, -711.734, 90.9059, -393.441, -84.8687, 1.99814, 0.930073, -4.31171, 2.50421
1582.7, -713.125, 90.895, -393.301, -84.8384, 1.99814, 0.92974, -4.31017, 2.50421
1576.25, -714.515, 90.8841, -393.16, -84.8081, 1.99814, 0.929409, -4.30863, 2.50421
1569.81, -715.905, 90.8731, -393.02, -84.7778, 1.99814, 0.929077, -4.30709, 2.50421
1563.37, -717.294, 90.8622, -392.88, -84.7475, 1.99814, 0.928745, -4.30555, 2.50421
1556.93, -718.683, 90.8513, -392.739, -84.7173, 1.99814, 0.928413, -4.30402, 2.50421
1550.49, -720.072, 90.8404, -392.599, -84.687, 1.99814, 0.928082, -4.30248, 2.50421
1544.06, -721.46, 90.8294, -392.459, -84.6568, 1.99814, 0.927751, -4.30094, 2.50421
1537.63, -722.847, 90.8185, -392.319, -84.6266, 1.99814, 0.927419, -4.29941, 2.50421
1531.2, -724.234, 90.8076, -392.179, -84.5964, 1.99814, 0.927088, -4.29787, 2.50421
1524.77, -725.62, 90.7967, -392.039, -84.5661, 1.99814, 0.926757, -4.29634, 2.50421
1518.34, -727.006, 90.7857, -391.899, -84.5359, 1.99814, 0.926426, -4.29481, 2.50421
1511.92, -728.392, 90.7748, -391.759, -84.5058, 1.99814, 0.926095, -4.29327, 2.50421
1505.5, -729.777, 90.7639, -391.619, -84.4756, 1.99814, 0.925765, -4.29174, 2.50421
1499.08, -731.161, 90.753, -391.479, -84.4454, 1.99814, 0.925434, -4.29021, 2.50421
1492.67, -732.545, 90.742, -391.34, -84.4153, 1.99814, 0.925104, -4.28867, 2.50421
1486.25, -733.928, 90.7311, -391.2, -84.3851, 1.99814, 0.924773, -4.28714, 2.50421
1479.84, -735.311, 90.7202, -391.06, -84.355, 1.99814, 0.924443, -4.28561, 2.50421
1473.43, -736.694, 90.7093, -390.921, -84.3249, 1.99814, 0.924113, -4.28408, 2.50421
1467.03, -738.076, 90.6983, -390.781, -84.2948, 1.99814, 0.923783, -4.28255, 2.50421
1460.62, -739.457, 90.6874, -390.641, -84.2647, 1.99814, 0.923453, -4.28102, 2.50421
1454.22, -740.838, 90.6765, -390.502, -84.2346, 1.99814, 0.923124, -4.2795, 2.50421
1447.82, -742.219, 90.6656, -390.363, -84.2045, 1.99814, 0.922794, -4.27797, 2.50421
1441.42, -743.599, 90.6546, -390.223, -84.1745, 1.99814, 0.922465, -4.27644, 2.50421
1435.03, -744.978, 90.6437, -390.084, -84.1444, 1.99814, 0.922135, -4.27491, 2.50421
1428.64, -746.357, 90.6328, -389.945, -84.1143, 1.99814, 0.921806, -4.27339, 2.50421
1422.24, -747.736, 90.6218, -389.805, -84.0843, 1.99814, 0.921477, -4.27186, 2.50421
1415.86, -749.114, 90.6109, -389.666, -84.0543, 1.99814, 0.921148, -4.27034, 2.50421
1409.47, -750.491, 90.6, -389.527, -84.0243, 1.99814, 0.920819, -4.26881, 2.50421
1403.09, -751.868, 90.5891, -389.388, -83.9943, 1.99814, 0.92049, -4.26729, 2.50421
1396.71, -753.245, 90.5781, -389.249, -83.9643, 1.99814, 0.920162, -4.26576, 2.50421
1390.33, -754.621, 90.5672, -389.11, -83.9343, 1.99814, 0.919833, -4.26424, 2.50421
1383.95, -755.997, 90.5563, -388.971, -83.9044, 1.99814, 0.919505, -4.26272, 2.50421
1377.57, -757.372, 90.5454, -388.832, -83.8744, 1.99814, 0.919176, -4.2612, 2.50421
1371.2, -758.746, 90.5344, -388.693, -83.8445, 1.99814, 0.918848, -4.25968, 2.50421
1364.83, -760.12, 90.5235, -388.555, -83.8145, 1.99814, 0.91852, -4.25815, 2.50421
1358.46, -761.494, 90.5126, -388.416, -83.7846, 1.99814, 0.918192, -4.25663, 2.50421
1352.1, -762.867, 90.5017, -388.277, -83.7547, 1.99814, 0.917865, -4.25512, 2.50421
1345.74, -764.24, 90.4907, -388.139, -83.7248, 1.99814, 0.917537, -4.2536, 2.50421
1339.37, -765.612, 90.4798, -388, -83.6949, 1.99814, 0.917209, -4.25208, 2.50421
1333.02, -766.983, 90.4689, -387.861, -83.665, 1.99814, 0.916882, -4.25056, 2.50421
1326.66, -768.354, 90.458, -387.723, -83.6351, 1.99814, 0.916554, -4.24904, 2.50421
1320.3, -769.725, 90.447, -387.585, -83.6053, 1.99814, 0.916227, -4.24752, 2.50421
1313.95, -771.095, 90.4361, -387.446, -83.5754, 1.99814, 0.9159, -4.24601, 2.50421
1307.6, -772.465, 90.4252, -387.308, -83.5456, 1.99814, 0.915573, -4.24449, 2.50421
1301.26, -773.834, 90.4143, -387.17, -83.5158, 1.99814, 0.915246, -4.24298, 2.50421
1294.91, -775.202, 90.4033, -387.031, -83.4859, 1.99814, 0.914919, -4.24146, 2.50421
1288.57, -776.571, 90.3924, -386.893, -83.4561, 1.99814, 0.914593, -4.23995, 2.50421
1282.23, -777.938, 90.3815, -386.755, -83.4263, 1.99814, 0.914266, -4.23843, 2.50421
1275.89, -779.305, 90.3706, -386.617, -83.3966, 1.99814, 0.91394, -4.23692, 2.50421
1269.55, -780.672, 90.3596, -386.479, -83.3668, 1.99814, 0.913613, -4.23541, 2.50421
1263.22, -782.038, 90.3487, -386.341, -83.337, 1.99814, 0.913287, -4.2339, 2.50421
1256.89, -783.404, 90.3378, -386.203, -83.3073, 1.99814, 0.912961, -4.23238, 2.50421
1250.56, -784.769, 90.3269, -386.065, -83.2775, 1.99814, 0.912635, -4.23087, 2.50421
1244.23, -786.134, 90.3159, -385.927, -83.2478, 1.99814, 0.912309, -4.22936, 2.50421
1237.91, -787.498, 90.305, -385.79, -83.2181, 1.99814, 0.911984, -4.22785, 2.50421
1231.58, -788.862, 90.2941, -385.652, -83.1884, 1.99814, 0.911658, -4.22634, 2.50421
1225.26, -790.225, 90.2832, -385.514, -83.1587, 1.99814, 0.911333, -4.22483, 2.50421
1218.95, -791.588, 90.2722, -385.376, -83.129, 1.99814, 0.911007, -4.22333, 2.50421
1212.63, -792.95, 90.2613, -385.239, -83.0993, 1.99814, 0.910682, -4.22182, 2.50421
1206.32, -794.312, 90.2504, -385.101, -83.0696, 1.99814, 0.910357, -4.22031, 2.50421
1200.01, -795.674, 90.2395, -384.964, -83.04, 1.99814, 0.910032, -4.2188, 2.50421
1193.7, -797.034, 90.2285, -384.826, -83.0103, 1.99814, 0.909707, -4.2173, 2.50421
1187.39, -798.395, 90.2176, -384.689, -82.9807, 1.99814, 0.909382, -4.21579, 2.50421
1181.09, -799.755, 90.2067, -384.552, -82.951, 1.99814, 0.909057, -4.21429, 2.50421
1174.78, -801.114, 90.1958, -384.414, -82.9214, 1.99814, 0.908733, -4.21278, 2.50421
1168.48, -802.473, 90.1848, -384.277, -82.8918, 1.99814, 0.908408, -4.21128, 2.50421
1162.19, -803.832, 90.1739, -384.14, -82.8622, 1.99814, 0.908084, -4.20977, 2.50421
1155.89, -805.19, 90.163, -384.003, -82.8326, 1.99814, 0.90776, -4.20827, 2.50421
1149.6, -806.547, 90.1521, -383.866, -82.8031, 1.99814, 0.907436, -4.20677, 2.50421
1143.31, -807.904, 90.1411, -383.729, -82.7735, 1.99814, 0.907112, -4.20527, 2.50421
1137.02, -809.261, 90.1302, -383.592, -82.7439, 1.99814, 0.906788, -4.20376, 2.50421
1130.73, -810.617, 90.1193, -383.455, -82.7144, 1.99814, 0.906464, -4.20226, 2.50421
1124.45, -811.973, 90.1084, -383.318, -82.6849, 1.99814, 0.90614, -4.20076, 2.50421
1118.16, -813.328, 90.0974, -383.181, -82.6554, 1.99814, 0.905817, -4.19926, 2.50421
1111.88, -814.682, 90.0865, -383.044, -82.6258, 1.99814, 0.905493, -4.19777, 2.50421
1105.61, -816.036, 90.0756, -382.907, -82.5964, 1.99814, 0.90517, -4.19627, 2.50421
1099.33, -817.39, 90.0647, -382.771, -82.5669, 1.99814, 0.904847, -4.19477, 2.50421
1093.06, -818.743, 90.0537, -382.634, -82.5374, 1.99814, 0.904524, -4.19327, 2.50421
1086.79, -820.096, 90.0428, -382.497, -82.5079, 1.99814, 0.904201, -4.19177, 2.50421
1080.52, -821.448, 90.0319, -382.361, -82.4784, 1.99814, 0.903878, -4.19028, 2.50421
1074.25, -822.8, 90.021, -382.224, -82.449, 1.99814, 0.903555, -4.18878, 2.50421
1067.99, -824.151, 90.01, -382.088, -82.4196, 1.99814, 0.903233, -4.18729, 2.50421
1061.73, -825.502, 89.9991, -381.951, -82.3901, 1.99814, 0.90291, -4.18579, 2.50421
1055.47, -826.852, 89.9882, -381.815, -82.3607, 1.99814, 0.902588, -4.1843, 2.50421
1049.21, -828.202, 89.9773, -381.679, -82.3313, 1.99814, 0.902266, -4.1828, 2.50421
1042.95, -829.551, 89.9663, -381.542, -82.3019, 1.99814, 0.901944, -4.18131, 2.50421
1036.7, -830.9, 89.9554, -381.406, -82.2725, 1.99814, 0.901622, -4.17982, 2.50421
1030.45, -832.248, 89.9445, -381.27, -82.2432, 1.99814, 0.9013, -4.17832, 2.50421
1024.2, -833.596, 89.9336, -381.134, -82.2138, 1.99814, 0.900978, -4.17683, 2.50421
1017.96, -834.943, 89.9226, -380.998, -82.1844, 1.99814, 0.900656, -4.17534, 2.50421
1011.71, -836.29, 89.9117, -380.862, -82.1551, 1.99814, 0.900335, -4.17385, 2.50421
1005.47, -837.637, 89.9008, -380.726, -82.1258, 1.99814, 0.900013, -4.17236, 2.50421
999.231, -838.982, 89.8899, -380.59, -82.0964, 1.99814, 0.899692, -4.17087, 2.50421
992.994, -840.328, 89.8789, -380.454, -82.0671, 1.99814, 0.899371, -4.16938, 2.50421
986.759, -841.673, 89.868, -380.318, -82.0378, 1.99814, 0.899049, -4.16789, 2.50421
980.526, -843.017, 89.8571, -380.183, -82.0085, 1.99814, 0.898728, -4.16641, 2.50421
974.296, -844.361, 89.8462, -380.047, -81.9793, 1.99814, 0.898408, -4.16492, 2.50421
968.067, -845.705, 89.8352, -379.911, -81.95, 1.99814, 0.898087, -4.16343, 2.50421
961.841, -847.048, 89.8243, -379.775, -81.9207, 1.99814, 0.897766, -4.16194, 2.50421
955.617, -848.39, 89.8134, -379.64, -81.8915, 1.99814, 0.897446, -4.16046, 2.50421
949.396, -849.732, 89.8025, -379.504, -81.8623, 1.99814, 0.897125, -4.15897, 2.50421
943.176, -851.074, 89.7915, -379.369, -81.833, 1.99814, 0.896805, -4.15749, 2.50421
936.959, -852.415, 89.7806, -379.233, -81.8038, 1.99814, 0.896485, -4.156, 2.50421
930.744, -853.756, 89.7697, -379.098, -81.7746, 1.99814, 0.896165, -4.15452, 2.50421
924.531, -855.096, 89.7588, -378.963, -81.7454, 1.99814, 0.895845, -4.15304, 2.50421
918.32, -856.436, 89.7478, -378.827, -81.7162, 1.99814, 0.895525, -4.15155, 2.50421
912.112, -857.775, 89.7369, -378.692, -81.687, 1.99814, 0.895205, -4.15007, 2.50421
905.906, -859.114, 89.726, -378.557, -81.6579, 1.99814, 0.894886, -4.14859, 2.50421
899.702, -860.452, 89.715, -378.422, -81.6287, 1.99814, 0.894566, -4.14711, 2.50421
893.5, -861.79, 89.7041, -378.287, -81.5996, 1.99814, 0.894247, -4.14563, 2.50421
887.3, -863.127, 89.6932, -378.152, -81.5705, 1.99814, 0.893928, -4.14415, 2.50421
881.103, -864.464, 89.6823, -378.017, -81.5413, 1.99814, 0.893609, -4.14267, 2.50421
874.908, -865.8, 89.6713, -377.882, -81.5122, 1.99814, 0.893289, -4.14119, 2.50421
868.715, -867.136, 89.6604, -377.747, -81.4831, 1.99814, 0.892971, -4.13971, 2.50421
862.524, -868.471, 89.6495, -377.612, -81.454, 1.99814, 0.892652, -4.13823, 2.50421
856.336, -869.806, 89.6386, -377.477, -81.4249, 1.99814, 0.892333, -4.13676, 2.50421
850.15, -871.141, 89.6276, -377.342, -81.3959, 1.99814, 0.892014, -4.13528, 2.50421
843.966, -872.475, 89.6167, -377.207, -81.3668, 1.99814, 0.891696, -4.1338, 2.50421
837.784, -873.808, 89.6058, -377.073, -81.3378, 1.99814, 0.891377, -4.13233, 2.50421
831.604, -875.141, 89.5949, -376.938, -81.3087, 1.99814, 0.891059, -4.13085, 2.50421
825.427, -876.474, 89.5839, -376.804, -81.2797, 1.99814, 0.890741, -4.12938, 2.50421
819.251, -877.806, 89.573, -376.669, -81.2507, 1.99814, 0.890423, -4.1279, 2.50421
813.078, -879.137, 89.5621, -376.535, -81.2217, 1.99814, 0.890105, -4.12643, 2.50421
806.908, -880.468, 89.5512, -376.4, -81.1927, 1.99814, 0.889787, -4.12496, 2.50421
800.739, -881.799, 89.5402, -376.266, -81.1637, 1.99814, 0.88947, -4.12348, 2.50421
794.573, -883.129, 89.5293, -376.131, -81.1347, 1.99814, 0.889152, -4.12201, 2.50421
788.408, -884.459, 89.5184, -375.997, -81.1057, 1.99814, 0.888834, -4.12054, 2.50421
782.246, -885.788, 89.5075, -375.863, -81.0768, 1.99814, 0.888517, -4.11907, 2.50421
776.086, -887.117, 89.4965, -375.729, -81.0478, 1.99814, 0.8882, -4.1176, 2.50421
769.929, -888.445, 89.4856, -375.595, -81.0189, 1.99814, 0.887883, -4.11613, 2.50421
763.773, -889.773, 89.4747, -375.461, -80.9899, 1.99814, 0.887566, -4.11466, 2.50421
757.62, -891.1, 89.4638, -375.326, -80.961, 1.99814, 0.887249, -4.11319, 2.50421
751.469, -892.427, 89.4528, -375.192, -80.9321, 1.99814, 0.886932, -4.11172, 2.50421
745.32, -893.753, 89.4419, -375.058, -80.9032, 1.99814, 0.886615, -4.11025, 2.50421
739.173, -895.079, 89.431, -374.925, -80.8743, 1.99814, 0.886299, -4.10878, 2.50421
733.029, -896.404, 89.4201, -374.791, -80.8455, 1.99814, 0.885982, -4.10732, 2.50421
726.887, -897.729, 89.4091, -374.657, -80.8166, 1.99814, 0.885666, -4.10585, 2.50421
720.747, -899.054, 89.3982, -374.523, -80.7877, 1.99814, 0.88535, -4.10438, 2.50421
714.609, -900.378, 89.3873, -374.389, -80.7589, 1.99814, 0.885034, -4.10292, 2.50421
708.473, -901.701, 89.3764, -374.256, -80.7301, 1.99814, 0.884718, -4.10145, 2.50421
702.34, -903.024, 89.3654, -374.122, -80.7012, 1.99814, 0.884402, -4.09999, 2.50421
696.208, -904.347, 89.3545, -373.989, -80.6724, 1.99814, 0.884086, -4.09853, 2.50421
690.079, -905.669, 89.3436, -373.855, -80.6436, 1.99814, 0.883771, -4.09706, 2.50421
683.952, -906.991, 89.3327, -373.722, -80.6148, 1.99814, 0.883455, -4.0956, 2.50421
677.828, -908.312, 89.3217, -373.588, -80.5861, 1.99814, 0.88314, -4.09414, 2.50421
671.705, -909.633, 89.3108, -373.455, -80.5573, 1.99814, 0.882824, -4.09268, 2.50421
665.585, -910.953, 89.2999, -373.322, -80.5285, 1.99814, 0.882509, -4.09122, 2.50421
659.467, -912.272, 89.289, -373.188, -80.4998, 1.99814, 0.882194, -4.08976, 2.50421
653.351, -913.592, 89.278, -373.055, -80.471, 1.99814, 0.881879, -4.08829, 2.50421
647.237, -914.911, 89.2671, -372.922, -80.4423, 1.99814, 0.881564, -4.08684, 2.50421
641.125, -916.229, 89.2562, -372.789, -80.4136, 1.99814, 0.881249, -4.08538, 2.50421
635.016, -917.547, 89.2453, -372.656, -80.3849, 1.99814, 0.880935, -4.08392, 2.50421
628.908, -918.864, 89.2343, -372.522, -80.3562, 1.99814, 0.88062, -4.08246, 2.50421
622.803, -920.181, 89.2234, -372.389, -80.3275, 1.99814, 0.880306, -4.081, 2.50421
616.701, -921.497, 89.2125, -372.256, -80.2988, 1.99814, 0.879992, -4.07954, 2.50421
610.6, -922.813, 89.2016, -372.124, -80.2701, 1.99814, 0.879677, -4.07809, 2.50421
604.501, -924.129, 89.1906, -371.991, -80.2415, 1.99814, 0.879363, -4.07663, 2.50421
598.405, -925.444, 89.1797, -371.858, -80.2128, 1.99814, 0.879049, -4.07518, 2.50421
592.311, -926.759, 89.1688, -371.725, -80.1842, 1.99814, 0.878736, -4.07372, 2.50421
586.219, -928.073, 89.1579, -371.592, -80.1556, 1.99814, 0.878422, -4.07227, 2.50421
580.129, -929.386, 89.1469, -371.46, -80.127, 1.99814, 0.878108, -4.07081, 2.50421
574.041, -930.699, 89.136, -371.327, -80.0984, 1.99814, 0.877795, -4.06936, 2.50421
567.956, -932.012, 89.1251, -371.195, -80.0698, 1.99814, 0.877481, -4.06791, 2.50421
561.872, -933.324, 89.1142, -371.062, -80.0412, 1.99814, 0.877168, -4.06645, 2.50421
555.791, -934.636, 89.1032, -370.93, -80.0126, 1.99814, 0.876855, -4.065, 2.50421
549.712, -935.947, 89.0923, -370.797, -79.984, 1.99814, 0.876542, -4.06355, 2.50421
543.636, -937.258, 89.0814, -370.665, -79.9555, 1.99814, 0.876229, -4.0621, 2.50421
537.561, -938.568, 89.0705, -370.532, -79.9269, 1.99814, 0.875916, -4.06065, 2.50421
531.488, -939.878, 89.0595, -370.4, -79.8984, 1.99814, 0.875603, -4.0592, 2.50421
525.418, -941.188, 89.0486, -370.268, -79.8699, 1.99814, 0.875291, -4.05775, 2.50421
519.35, -942.497, 89.0377, -370.136, -79.8413, 1.99814, 0.874978, -4.0563, 2.50421
513.284, -943.805, 89.0268, -370.004, -79.8128, 1.99814, 0.874666, -4.05485, 2.50421
507.22, -945.113, 89.0158, -369.871, -79.7843, 1.99814, 0.874353, -4.05341, 2.50421
501.159, -946.421, 89.0049, -369.739, -79.7559, 1.99814, 0.874041, -4.05196, 2.50421
495.099, -947.728, 88.994, -369.607, -79.7274, 1.99814, 0.873729, -4.05051, 2.50421
489.042, -949.034, 88.9831, -369.475, -79.6989, 1.99814, 0.873417, -4.04907, 2.50421
482.987, -950.341, 88.9721, -369.343, -79.6704, 1.99814, 0.873105, -4.04762, 2.50421
476.934, -951.646, 88.9612, -369.212, -79.642, 1.99814, 0.872794, -4.04618, 2.50421
470.883, -952.951, 88.9503, -369.08, -79.6136, 1.99814, 0.872482, -4.04473, 2.50421
464.834, -954.256, 88.9394, -368.948, -79.5851, 1.99814, 0.872171, -4.04329, 2.50421
458.788, -955.561, 88.9284, -368.816, -79.5567, 1.99814, 0.871859, -4.04184, 2.50421
452.744, -956.864, 88.9175, -368.685, -79.5283, 1.99814, 0.871548, -4.0404, 2.50421
446.701, -958.168, 88.9066, -368.553, -79.4999, 1.99814, 0.871237, -4.03896, 2.50421
440.661, -959.471, 88.8957, -368.421, -79.4715, 1.99814, 0.870926, -4.03752, 2.50421
434.623, -960.773, 88.8847, -368.29, -79.4432, 1.99814, 0.870615, -4.03607, 2.50421
428.588, -962.075, 88.8738, -368.158, -79.4148, 1.99814, 0.870304, -4.03463, 2.50421
422.554, -963.376, 88.8629, -368.027, -79.3865, 1.99814, 0.869993, -4.03319, 2.50421
