-2481.21, -4640.85, 251.895, -22.9042, 183.165, 394.618, -1.99378, -0.256928, 0.197317
-2481.58, -4637.85, 258.231, -22.8928, 183.073, 383.767, -1.99378, -0.256928, 0.197317
-2481.96, -4634.85, 264.389, -22.8813, 182.982, 372.921, -1.99378, -0.256928, 0.197317
-2482.33, -4631.85, 270.369, -22.8699, 182.89, 362.08, -1.99378, -0.256928, 0.197317
-2482.71, -4628.85, 276.172, -22.8584, 182.799, 351.244, -1.99378, -0.256928, 0.197317
-2483.08, -4625.86, 281.797, -22.847, 182.707, 340.414, -1.99378, -0.256928, 0.197317
-2483.46, -4622.86, 287.244, -22.8356, 182.616, 329.59, -1.99378, -0.256928, 0.197317
-2483.83, -4619.87, 292.514, -22.8242, 182.525, 318.77, -1.99378, -0.256928, 0.197317
-2484.21, -4616.88, 297.607, -22.8128, 182.434, 307.957, -1.99378, -0.256928, 0.197317
-2484.58, -4613.89, 302.523, -22.8014, 182.342, 297.148, -1.99378, -0.256928, 0.197317
-2484.95, -4610.9, 307.261, -22.79, 182.251, 286.345, -1.99378, -0.256928, 0.197317
-2485.33, -4607.91, 311.822, -22.7786, 182.16, 275.548, -1.99378, -0.256928, 0.197317
-2485.7, -4604.93, 316.207, -22.7672, 182.069, 264.756, -1.99378, -0.256928, 0.197317
-2486.07, -4601.95, 320.415, -22.7558, 181.978, 253.969, -1.99378, -0.256928, 0.197317
-2486.45, -4598.96, 324.445, -22.7444, 181.887, 243.187, -1.99378, -0.256928, 0.197317
-2486.82, -4595.98, 328.3, -22.733, 181.796, 232.411, -1.99378, -0.256928, 0.197317
-2487.19, -4593, 331.977, -22.7217, 181.705, 221.641, -1.99378, -0.256928, 0.197317
-2487.56, -4590.03, 335.478, -22.7103, 181.614, 210.876, -1.99378, -0.256928, 0.197317
-2487.94, -4587.05, 338.803, -22.699, 181.523, 200.116, -1.99378, -0.256928, 0.197317
-2488.31, -4584.07, 341.951, -22.6876, 181.433, 189.361, -1.99378, -0.256928, 0.197317
-2488.68, -4581.1, 344.923, -22.6763, 181.342, 178.612, -1.99378, -0.256928, 0.197317
-2489.05, -4578.13, 347.719, -22.6649, 181.251, 167.869, -1.99378, -0.256928, 0.197317
-2489.42, -4575.16, 350.339, -22.6536, 181.161, 157.13, -1.99378, -0.256928, 0.197317
-2489.79, -4572.19, 352.783, -22.6423, 181.07, 146.397, -1.99378, -0.256928, 0.197317
-2490.17, -4569.22, 355.051, -22.631, 180.98, 135.67, -1.99378, -0.256928, 0.197317
-2490.54, -4566.26, 357.144, -22.6196, 180.889, 124.947, -1.99378, -0.256928, 0.197317
-2490.91, -4563.29, 359.06, -22.6083, 180.799, 114.231, -1.99378, -0.256928, 0.197317
-2491.28, -4560.33, 360.801, -22.597, 180.708, 103.519, -1.99378, -0.256928, 0.197317
-2491.65, -4557.37, 362.367, -22.5857, 180.618, 92.8129, -1.99378, -0.256928, 0.197317
-2492.02, -4554.41, 363.757, -22.5744, 180.528, 82.1121, -1.99378, -0.256928, 0.197317
-2492.39, -4551.45, 364.971, -22.5632, 180.437, 71.4167, -1.99378, -0.256928, 0.197317
-2492.76, -4548.49, 366.01, -22.5519, 180.347, 60.7265, -1.99378, -0.256928, 0.197317
-2493.13, -4545.54, 366.875, -22.5406, 180.257, 50.0418, -1.99378, -0.256928, 0.197317
-2493.5, -4542.59, 367.564, -22.5293, 180.167, 39.3624, -1.99378, -0.256928, 0.197317
-2493.87, -4539.63, 368.078, -22.5181, 180.077, 28.6883, -1.99378, -0.256928, 0.197317
-2494.24, -4536.68, 368.417, -22.5068, 179.987, 18.0195, -1.99378, -0.256928, 0.197317
-2494.6, -4533.73, 368.581, -22.4956, 179.897, 7.35611, -1.99378, -0.256928, 0.197317
-2494.97, -4530.78, 368.571, -22.4843, 179.807, -3.30197, -1.99378, -0.256928, 0.197317
-2495.34, -4527.84, 368.385, -22.4731, 179.717, -13.9547, -1.99378, -0.256928, 0.197317
-2495.71, -4524.89, 368.026, -22.4618, 179.627, -24.6022, -1.99378, -0.256928, 0.197317
-2496.08, -4521.95, 367.492, -22.4506, 179.537, -35.2443, -1.99378, -0.256928, 0.197317
-2496.45, -4519.01, 366.783, -22.4394, 179.448, -45.881, -1.99378, -0.256928, 0.197317
-2496.81, -4516.07, 365.9, -22.4282, 179.358, -56.5125, -1.99378, -0.256928, 0.197317
-2497.18, -4513.13, 364.843, -22.417, 179.268, -67.1387, -1.99378, -0.256928, 0.197317
-2497.55, -4510.19, 363.612, -22.4058, 179.179, -77.7595, -1.99378, -0.256928, 0.197317
-2497.92, -4507.25, 362.207, -22.3945, 179.089, -88.375, -1.99378, -0.256928, 0.197317
-2498.28, -4504.32, 360.627, -22.3834, 179, -98.9853, -1.99378, -0.256928, 0.197317
-2498.65, -4501.39, 358.874, -22.3722, 178.91, -109.59, -1.99378, -0.256928, 0.197317
-2499.02, -4498.45, 356.947, -22.361, 178.821, -120.19, -1.99378, -0.256928, 0.197317
-2499.38, -4495.52, 354.847, -22.3498, 178.731, -130.784, -1.99378, -0.256928, 0.197317
-2499.75, -4492.59, 352.573, -22.3386, 178.642, -141.373, -1.99378, -0.256928, 0.197317
-2500.11, -4489.67, 350.125, -22.3275, 178.553, -151.957, -1.99378, -0.256928, 0.197317
-2500.48, -4486.74, 347.504, -22.3163, 178.463, -162.535, -1.99378, -0.256928, 0.197317
-2500.85, -4483.82, 344.709, -22.3051, 178.374, -173.108, -1.99378, -0.256928, 0.197317
-2501.21, -4480.89, 341.741, -22.294, 178.285, -183.676, -1.99378, -0.256928, 0.197317
-2501.58, -4477.97, 338.6, -22.2828, 178.196, -194.239, -1.99378, -0.256928, 0.197317
-2501.94, -4475.05, 335.286, -22.2717, 178.107, -204.796, -1.99378, -0.256928, 0.197317
-2502.31, -4472.13, 331.799, -22.2606, 178.018, -215.348, -1.99378, -0.256928, 0.197317
-2502.67, -4469.21, 328.139, -22.2494, 177.929, -225.895, -1.99378, -0.256928, 0.197317
-2503.04, -4466.3, 324.307, -22.2383, 177.84, -236.436, -1.99378, -0.256928, 0.197317
-2503.4, -4463.38, 320.301, -22.2272, 177.751, -246.973, -1.99378, -0.256928, 0.197317
-2503.76, -4460.47, 316.123, -22.2161, 177.662, -257.504, -1.99378, -0.256928, 0.197317
-2504.13, -4457.56, 311.772, -22.205, 177.573, -268.029, -1.99378, -0.256928, 0.197317
-2504.49, -4454.65, 307.249, -22.1939, 177.484, -278.55, -1.99378, -0.256928, 0.197317
-2504.86, -4451.74, 302.553, -22.1828, 177.396, -289.065, -1.99378, -0.256928, 0.197317
-2505.22, -4448.84, 297.685, -22.1717, 177.307, -299.575, -1.99378, -0.256928, 0.197317
-2505.58, -4445.93, 292.645, -22.1606, 177.218, -310.079, -1.99378, -0.256928, 0.197317
-2505.95, -4443.03, 287.433, -22.1495, 177.13, -320.579, -1.99378, -0.256928, 0.197317
-2506.31, -4440.12, 282.048, -22.1385, 177.041, -331.073, -1.99378, -0.256928, 0.197317
-2506.67, -4437.22, 276.492, -22.1274, 176.953, -341.562, -1.99378, -0.256928, 0.197317
-2507.03, -4434.32, 270.763, -22.1163, 176.864, -352.045, -1.99378, -0.256928, 0.197317
-2507.4, -4431.42, 264.863, -22.1053, 176.776, -362.524, -1.99378, -0.256928, 0.197317
-2507.76, -4428.53, 258.792, -22.0942, 176.687, -372.997, -1.99378, -0.256928, 0.197317
-2508.12, -4425.63, 252.548, -22.0832, 176.599, -383.465, -1.99378, -0.256928, 0.197317
-2508.48, -4422.74, 246.133, -22.0721, 176.511, -393.928, -1.99378, -0.256928, 0.197317
-2508.85, -4419.84, 239.547, -22.0611, 176.422, -404.385, -1.99378, -0.256928, 0.197317
-2509.21, -4416.95, 232.789, -22.0501, 176.334, -414.837, -1.99378, -0.256928, 0.197317
-2509.57, -4414.06, 225.86, -22.039, 176.246, -425.284, -1.99378, -0.256928, 0.197317
-2509.93, -4411.18, 218.76, -22.028, 176.158, -435.726, -1.99378, -0.256928, 0.197317
-2510.29, -4408.29, 211.488, -22.017, 176.07, -446.163, -1.99378, -0.256928, 0.197317
-2510.65, -4405.4, 204.046, -22.006, 175.982, -456.594, -1.99378, -0.256928, 0.197317
-2511.01, -4402.52, 196.433, -21.995, 175.894, -467.02, -1.99378, -0.256928, 0.197317
-2511.37, -4399.64, 188.648, -21.984, 175.806, -477.441, -1.99378, -0.256928, 0.197317
-2511.73, -4396.76, 180.693, -21.973, 175.718, -487.857, -1.99378, -0.256928, 0.197317
-2512.09, -4393.88, 172.568, -21.962, 175.63, -498.267, -1.99378, -0.256928, 0.197317
-2512.45, -4391, 164.272, -21.9511, 175.542, -508.673, -1.99378, -0.256928, 0.197317
-2512.81, -4388.12, 155.805, -21.9401, 175.455, -519.073, -1.99378, -0.256928, 0.197317
-2513.17, -4385.25, 147.168, -21.9291, 175.367, -529.468, -1.99378, -0.256928, 0.197317
-2513.53, -4382.37, 138.36, -21.9181, 175.279, -539.857, -1.99378, -0.256928, 0.197317
-2513.89, -4379.5, 129.382, -21.9072, 175.192, -550.242, -1.99378, -0.256928, 0.197317
-2514.25, -4376.63, 120.234, -21.8962, 175.104, -560.621, -1.99378, -0.256928, 0.197317
-2514.61, -4373.76, 110.916, -21.8853, 175.017, -570.995, -1.99378, -0.256928, 0.197317
-2514.97, -4370.89, 101.428, -21.8743, 174.929, -581.364, -1.99378, -0.256928, 0.197317
-2515.32, -4368.03, 91.7701, -21.8634, 174.842, -591.728, -1.99378, -0.256928, 0.197317
-2515.69, -4365.14, 93.6828, -22.2966, 176.751, 352.727, -1.9391, -0.244766, 0.197317
-2516.05, -4362.24, 99.332, -22.2855, 176.663, 341.897, -1.9391, -0.244766, 0.197317
-2516.42, -4359.34, 104.804, -22.2744, 176.575, 331.071, -1.9391, -0.244766, 0.197317
-2516.78, -4356.45, 110.098, -22.2632, 176.487, 320.251, -1.9391, -0.244766, 0.197317
-2517.15, -4353.56, 115.215, -22.2521, 176.398, 309.437, -1.9391, -0.244766, 0.197317
-2517.51, -4350.67, 120.155, -22.241, 176.31, 298.628, -1.9391, -0.244766, 0.197317
-2517.88, -4347.78, 124.918, -22.2298, 176.222, 287.824, -1.9391, -0.244766, 0.197317
-2518.24, -4344.89, 129.503, -22.2187, 176.134, 277.026, -1.9391, -0.244766, 0.197317
-2518.61, -4342.01, 133.912, -22.2076, 176.046, 266.233, -1.9391, -0.244766, 0.197317
-2518.97, -4339.12, 138.144, -22.1965, 175.958, 255.445, -1.9391, -0.244766, 0.197317
-2519.33, -4336.24, 142.199, -22.1854, 175.87, 244.663, -1.9391, -0.244766, 0.197317
-2519.7, -4333.35, 146.077, -22.1743, 175.782, 233.886, -1.9391, -0.244766, 0.197317
-2520.06, -4330.47, 149.779, -22.1632, 175.694, 223.115, -1.9391, -0.244766, 0.197317
-2520.42, -4327.59, 153.304, -22.1522, 175.606, 212.349, -1.9391, -0.244766, 0.197317
-2520.79, -4324.72, 156.653, -22.1411, 175.518, 201.589, -1.9391, -0.244766, 0.197317
-2521.15, -4321.84, 159.826, -22.13, 175.431, 190.833, -1.9391, -0.244766, 0.197317
-2521.51, -4318.97, 162.822, -22.119, 175.343, 180.084, -1.9391, -0.244766, 0.197317
-2521.88, -4316.09, 165.642, -22.1079, 175.255, 169.339, -1.9391, -0.244766, 0.197317
-2522.24, -4313.22, 168.286, -22.0969, 175.168, 158.6, -1.9391, -0.244766, 0.197317
-2522.6, -4310.35, 170.754, -22.0858, 175.08, 147.866, -1.9391, -0.244766, 0.197317
-2522.96, -4307.48, 173.046, -22.0748, 174.993, 137.138, -1.9391, -0.244766, 0.197317
-2523.32, -4304.61, 175.162, -22.0637, 174.905, 126.415, -1.9391, -0.244766, 0.197317
-2523.69, -4301.75, 177.103, -22.0527, 174.818, 115.697, -1.9391, -0.244766, 0.197317
-2524.05, -4298.88, 178.868, -22.0417, 174.73, 104.985, -1.9391, -0.244766, 0.197317
-2524.41, -4296.02, 180.457, -22.0307, 174.643, 94.2783, -1.9391, -0.244766, 0.197317
-2524.77, -4293.16, 181.871, -22.0196, 174.556, 83.5768, -1.9391, -0.244766, 0.197317
-2525.13, -4290.3, 183.11, -22.0086, 174.468, 72.8806, -1.9391, -0.244766, 0.197317
-2525.49, -4287.44, 184.173, -21.9976, 174.381, 62.1898, -1.9391, -0.244766, 0.197317
-2525.85, -4284.58, 185.061, -21.9866, 174.294, 51.5043, -1.9391, -0.244766, 0.197317
-2526.21, -4281.72, 185.774, -21.9756, 174.207, 40.8241, -1.9391, -0.244766, 0.197317
-2526.57, -4278.87, 186.312, -21.9647, 174.12, 30.1493, -1.9391, -0.244766, 0.197317
-2526.93, -4276.02, 186.676, -21.9537, 174.033, 19.4798, -1.9391, -0.244766, 0.197317
-2527.29, -4273.16, 186.864, -21.9427, 173.946, 8.81568, -1.9391, -0.244766, 0.197317
-2527.65, -4270.31, 186.877, -21.9317, 173.859, -1.84314, -1.9391, -0.244766, 0.197317
-2528.01, -4267.46, 186.716, -21.9208, 173.772, -12.4966, -1.9391, -0.244766, 0.197317
-2528.37, -4264.62, 186.38, -21.9098, 173.685, -23.1448, -1.9391, -0.244766, 0.197317
-2528.73, -4261.77, 185.87, -21.8988, 173.598, -33.7876, -1.9391, -0.244766, 0.197317
-2529.09, -4258.93, 185.185, -21.8879, 173.511, -44.4251, -1.9391, -0.244766, 0.197317
-2529.45, -4256.08, 184.326, -21.877, 173.424, -55.0573, -1.9391, -0.244766, 0.197317
-2529.8, -4253.24, 183.293, -21.866, 173.338, -65.6842, -1.9391, -0.244766, 0.197317
-2530.16, -4250.4, 182.086, -21.8551, 173.251, -76.3058, -1.9391, -0.244766, 0.197317
-2530.52, -4247.56, 180.704, -21.8442, 173.165, -86.922, -1.9391, -0.244766, 0.197317
-2530.88, -4244.72, 179.149, -21.8332, 173.078, -97.533, -1.9391, -0.244766, 0.197317
-2531.24, -4241.89, 177.419, -21.8223, 172.991, -108.139, -1.9391, -0.244766, 0.197317
-2531.59, -4239.05, 175.516, -21.8114, 172.905, -118.739, -1.9391, -0.244766, 0.197317
-2531.95, -4236.22, 173.44, -21.8005, 172.818, -129.334, -1.9391, -0.244766, 0.197317
-2532.31, -4233.39, 171.189, -21.7896, 172.732, -139.924, -1.9391, -0.244766, 0.197317
-2532.67, -4230.56, 168.765, -21.7787, 172.646, -150.508, -1.9391, -0.244766, 0.197317
-2533.02, -4227.73, 166.168, -21.7678, 172.559, -161.087, -1.9391, -0.244766, 0.197317
-2533.38, -4224.9, 163.397, -21.757, 172.473, -171.661, -1.9391, -0.244766, 0.197317
-2533.74, -4222.07, 160.453, -21.7461, 172.387, -182.23, -1.9391, -0.244766, 0.197317
-2534.09, -4219.25, 157.336, -21.7352, 172.301, -192.793, -1.9391, -0.244766, 0.197317
-2534.45, -4216.42, 154.045, -21.7243, 172.215, -203.351, -1.9391, -0.244766, 0.197317
-2534.8, -4213.6, 150.582, -21.7135, 172.128, -213.904, -1.9391, -0.244766, 0.197317
-2535.16, -4210.78, 146.946, -21.7026, 172.042, -224.451, -1.9391, -0.244766, 0.197317
-2535.52, -4207.96, 143.136, -21.6918, 171.956, -234.994, -1.9391, -0.244766, 0.197317
-2535.87, -4205.14, 139.154, -21.6809, 171.87, -245.53, -1.9391, -0.244766, 0.197317
-2536.23, -4202.33, 135, -21.6701, 171.785, -256.062, -1.9391, -0.244766, 0.197317
-2536.58, -4199.51, 130.673, -21.6593, 171.699, -266.589, -1.9391, -0.244766, 0.197317
-2536.94, -4196.7, 126.173, -21.6484, 171.613, -277.11, -1.9391, -0.244766, 0.197317
-2537.29, -4193.89, 121.501, -21.6376, 171.527, -287.626, -1.9391, -0.244766, 0.197317
-2537.65, -4191.07, 116.657, -21.6268, 171.441, -298.136, -1.9391, -0.244766, 0.197317
-2538, -4188.27, 111.64, -21.616, 171.356, -308.641, -1.9391, -0.244766, 0.197317
-2538.35, -4185.46, 106.451, -21.6052, 171.27, -319.142, -1.9391, -0.244766, 0.197317
-2538.71, -4182.65, 101.09, -21.5944, 171.184, -329.636, -1.9391, -0.244766, 0.197317
-2539.06, -4179.85, 95.5574, -21.5836, 171.099, -340.126, -1.9391, -0.244766, 0.197317
-2539.42, -4177.03, 92.1518, -21.7862, 172.673, 210.366, -1.89365, -0.238924, 0.197317
-2539.77, -4174.21, 95.4681, -21.7753, 172.587, 199.607, -1.89365, -0.238924, 0.197317
-2540.13, -4171.38, 98.6081, -21.7644, 172.501, 188.852, -1.89365, -0.238924, 0.197317
-2540.49, -4168.55, 101.572, -21.7535, 172.415, 178.104, -1.89365, -0.238924, 0.197317
-2540.84, -4165.72, 104.36, -21.7426, 172.328, 167.36, -1.89365, -0.238924, 0.197317
-2541.2, -4162.9, 106.971, -21.7318, 172.242, 156.622, -1.89365, -0.238924, 0.197317
-2541.56, -4160.08, 109.407, -21.7209, 172.156, 145.889, -1.89365, -0.238924, 0.197317
-2541.91, -4157.26, 111.666, -21.71, 172.07, 135.162, -1.89365, -0.238924, 0.197317
-2542.27, -4154.44, 113.75, -21.6992, 171.984, 124.44, -1.89365, -0.238924, 0.197317
-2542.62, -4151.62, 115.659, -21.6883, 171.898, 113.723, -1.89365, -0.238924, 0.197317
-2542.98, -4148.8, 117.391, -21.6775, 171.812, 103.012, -1.89365, -0.238924, 0.197317
-2543.33, -4145.99, 118.948, -21.6666, 171.726, 92.3063, -1.89365, -0.238924, 0.197317
-2543.69, -4143.17, 120.33, -21.6558, 171.64, 81.6058, -1.89365, -0.238924, 0.197317
-2544.04, -4140.36, 121.536, -21.645, 171.554, 70.9106, -1.89365, -0.238924, 0.197317
-2544.4, -4137.55, 122.567, -21.6342, 171.469, 60.2207, -1.89365, -0.238924, 0.197317
-2544.75, -4134.74, 123.423, -21.6234, 171.383, 49.5362, -1.89365, -0.238924, 0.197317
-2545.11, -4131.93, 124.104, -21.6125, 171.297, 38.857, -1.89365, -0.238924, 0.197317
-2545.46, -4129.12, 124.61, -21.6017, 171.212, 28.1832, -1.89365, -0.238924, 0.197317
-2545.82, -4126.32, 124.941, -21.5909, 171.126, 17.5147, -1.89365, -0.238924, 0.197317
-2546.17, -4123.51, 125.097, -21.5801, 171.041, 6.85155, -1.89365, -0.238924, 0.197317
-2546.52, -4120.71, 125.078, -21.5694, 170.955, -3.80628, -1.89365, -0.238924, 0.197317
-2546.88, -4117.91, 124.884, -21.5586, 170.87, -14.4588, -1.89365, -0.238924, 0.197317
-2547.23, -4115.11, 124.516, -21.5478, 170.784, -25.106, -1.89365, -0.238924, 0.197317
-2547.58, -4112.31, 123.974, -21.537, 170.699, -35.7478, -1.89365, -0.238924, 0.197317
-2547.94, -4109.51, 123.257, -21.5263, 170.613, -46.3843, -1.89365, -0.238924, 0.197317
-2548.29, -4106.72, 122.366, -21.5155, 170.528, -57.0156, -1.89365, -0.238924, 0.197317
-2548.64, -4103.92, 121.301, -21.5047, 170.443, -67.6415, -1.89365, -0.238924, 0.197317
-2548.99, -4101.13, 120.061, -21.494, 170.358, -78.2621, -1.89365, -0.238924, 0.197317
-2549.35, -4098.34, 118.648, -21.4832, 170.272, -88.8773, -1.89365, -0.238924, 0.197317
-2549.7, -4095.55, 117.06, -21.4725, 170.187, -99.4873, -1.89365, -0.238924, 0.197317
-2550.05, -4092.76, 115.299, -21.4618, 170.102, -110.092, -1.89365, -0.238924, 0.197317
-2550.4, -4089.97, 113.364, -21.451, 170.017, -120.691, -1.89365, -0.238924, 0.197317
-2550.75, -4087.18, 111.255, -21.4403, 169.932, -131.285, -1.89365, -0.238924, 0.197317
-2551.1, -4084.4, 108.973, -21.4296, 169.847, -141.874, -1.89365, -0.238924, 0.197317
-2551.46, -4081.62, 106.517, -21.4189, 169.762, -152.458, -1.89365, -0.238924, 0.197317
-2551.81, -4078.83, 103.887, -21.4082, 169.677, -163.036, -1.89365, -0.238924, 0.197317
-2552.16, -4076.05, 101.085, -21.3975, 169.593, -173.609, -1.89365, -0.238924, 0.197317
-2552.51, -4073.27, 98.1087, -21.3868, 169.508, -184.176, -1.89365, -0.238924, 0.197317
-2552.86, -4070.5, 94.9596, -21.3761, 169.423, -194.739, -1.89365, -0.238924, 0.197317
-2553.21, -4067.72, 91.6373, -21.3654, 169.338, -205.296, -1.89365, -0.238924, 0.197317
-2553.56, -4064.93, 92.2838, -21.4784, 170.233, 120.984, -1.86683, -0.235538, 0.197317
-2553.91, -4062.14, 94.1354, -21.4676, 170.148, 110.269, -1.86683, -0.235538, 0.197317
-2554.26, -4059.36, 95.8114, -21.4569, 170.063, 99.5595, -1.86683, -0.235538, 0.197317
-2554.62, -4056.57, 97.3119, -21.4462, 169.978, 88.8553, -1.86683, -0.235538, 0.197317
-2554.97, -4053.78, 98.637, -21.4355, 169.893, 78.1565, -1.86683, -0.235538, 0.197317
-2555.32, -4051, 99.7868, -21.4247, 169.808, 67.463, -1.86683, -0.235538, 0.197317
-2555.67, -4048.22, 100.761, -21.414, 169.723, 56.7749, -1.86683, -0.235538, 0.197317
-2556.02, -4045.44, 101.561, -21.4033, 169.638, 46.0921, -1.86683, -0.235538, 0.197317
-2556.37, -4042.66, 102.185, -21.3926, 169.554, 35.4146, -1.86683, -0.235538, 0.197317
-2556.72, -4039.88, 102.634, -21.3819, 169.469, 24.7425, -1.86683, -0.235538, 0.197317
-2557.07, -4037.1, 102.909, -21.3712, 169.384, 14.0757, -1.86683, -0.235538, 0.197317
-2557.42, -4034.32, 103.008, -21.3606, 169.299, 3.41429, -1.86683, -0.235538, 0.197317
-2557.77, -4031.55, 102.933, -21.3499, 169.215, -7.24182, -1.86683, -0.235538, 0.197317
-2558.12, -4028.78, 102.684, -21.3392, 169.13, -17.8926, -1.86683, -0.235538, 0.197317
-2558.47, -4026, 102.26, -21.3285, 169.046, -28.5381, -1.86683, -0.235538, 0.197317
-2558.82, -4023.23, 101.661, -21.3179, 168.961, -39.1782, -1.86683, -0.235538, 0.197317
-2559.17, -4020.47, 100.888, -21.3072, 168.877, -49.813, -1.86683, -0.235538, 0.197317
-2559.52, -4017.7, 99.9406, -21.2966, 168.792, -60.4425, -1.86683, -0.235538, 0.197317
-2559.87, -4014.93, 98.8191, -21.2859, 168.708, -71.0667, -1.86683, -0.235538, 0.197317
-2560.22, -4012.17, 97.5235, -21.2753, 168.624, -81.6856, -1.86683, -0.235538, 0.197317
-2560.57, -4009.4, 96.0539, -21.2646, 168.539, -92.2992, -1.86683, -0.235538, 0.197317
-2560.92, -4006.64, 94.4103, -21.254, 168.455, -102.907, -1.86683, -0.235538, 0.197317
-2561.26, -4003.88, 92.5929, -21.2434, 168.371, -113.51, -1.86683, -0.235538, 0.197317
-2561.61, -4001.12, 91.4156, -21.3056, 168.864, 74.4648, -1.85103, -0.233544, 0.197317
-2561.96, -3998.35, 92.5049, -21.2949, 168.779, 63.7732, -1.85103, -0.233544, 0.197317
-2562.31, -3995.59, 93.419, -21.2843, 168.695, 53.0869, -1.85103, -0.233544, 0.197317
-2562.66, -3992.82, 94.1579, -21.2736, 168.611, 42.406, -1.85103, -0.233544, 0.197317
-2563.01, -3990.06, 94.7218, -21.263, 168.526, 31.7304, -1.85103, -0.233544, 0.197317
-2563.36, -3987.3, 95.1108, -21.2524, 168.442, 21.0601, -1.85103, -0.233544, 0.197317
-2563.7, -3984.54, 95.3249, -21.2418, 168.358, 10.3952, -1.85103, -0.233544, 0.197317
-2564.05, -3981.78, 95.3643, -21.2311, 168.274, -0.26445, -1.85103, -0.233544, 0.197317
-2564.4, -3979.02, 95.2289, -21.2205, 168.19, -10.9187, -1.85103, -0.233544, 0.197317
-2564.75, -3976.27, 94.919, -21.2099, 168.105, -21.5677, -1.85103, -0.233544, 0.197317
-2565.1, -3973.51, 94.4346, -21.1993, 168.021, -32.2113, -1.85103, -0.233544, 0.197317
-2565.44, -3970.76, 93.7757, -21.1887, 167.937, -42.8496, -1.85103, -0.233544, 0.197317
-2565.79, -3968, 92.9425, -21.1781, 167.853, -53.4826, -1.85103, -0.233544, 0.197317
-2566.14, -3965.25, 91.9351, -21.1675, 167.77, -64.1102, -1.85103, -0.233544, 0.197317
-2566.48, -3962.5, 91.2435, -21.2001, 168.027, 44.8396, -1.84167, -0.232364, 0.197317
-2566.83, -3959.75, 91.8473, -21.1895, 167.943, 34.1627, -1.84167, -0.232364, 0.197317
-2567.18, -3957, 92.2762, -21.1789, 167.859, 23.4913, -1.84167, -0.232364, 0.197317
-2567.53, -3954.25, 92.5301, -21.1683, 167.776, 12.8251, -1.84167, -0.232364, 0.197317
-2567.87, -3951.5, 92.6093, -21.1577, 167.692, 2.16429, -1.84167, -0.232364, 0.197317
-2568.22, -3948.75, 92.5137, -21.1471, 167.608, -8.4912, -1.84167, -0.232364, 0.197317
-2568.57, -3946, 92.2436, -21.1365, 167.524, -19.1414, -1.84167, -0.232364, 0.197317
-2568.91, -3943.26, 91.7989, -21.126, 167.44, -29.7862, -1.84167, -0.232364, 0.197317
-2569.26, -3940.51, 91.4449, -21.14, 167.551, 24.2554, -1.83634, -0.231691, 0.197317
-2569.61, -3937.77, 91.7114, -21.1294, 167.468, 13.5889, -1.83634, -0.231691, 0.197317
-2569.95, -3935.02, 91.803, -21.1189, 167.384, 2.9277, -1.83634, -0.231691, 0.197317
-2570.3, -3932.28, 91.72, -21.1083, 167.3, -7.72817, -1.83634, -0.231691, 0.197317
-2570.64, -3929.54, 91.4624, -21.0978, 167.217, -18.3787, -1.83634, -0.231691, 0.197317
-2570.99, -3926.8, 91.2205, -21.1025, 167.254, 17.4144, -1.83302, -0.231273, 0.197317
-2571.33, -3924.06, 91.3749, -21.092, 167.171, 6.75125, -1.83302, -0.231273, 0.197317
-2571.68, -3921.32, 91.3545, -21.0814, 167.087, -3.90653, -1.83302, -0.231273, 0.197317
-2572.03, -3918.58, 91.255, -21.08, 167.076, 8.73539, -1.83103, -0.231022, 0.197317
-2572.37, -3915.84, 91.2671, -21.0695, 166.993, -1.92338, -1.83103, -0.231022, 0.197317
-2572.72, -3913.1, 91.2536, -21.0652, 166.958, 0.587096, -1.82969, -0.230852, 0.197317
-2573.06, -3910.37, 91.2418, -21.0576, 166.899, 1.49042, -1.82903, -0.23077, 0.197317
-2573.41, -3907.63, 91.2305, -21.0501, 166.839, 1.81545, -1.82838, -0.230687, 0.197317
-2573.75, -3904.9, 91.2195, -21.0426, 166.779, 1.9324, -1.82773, -0.230605, 0.197317
-2574.1, -3902.17, 91.2085, -21.0351, 166.72, 1.97449, -1.82708, -0.230523, 0.197317
-2574.44, -3899.43, 91.1976, -21.0276, 166.66, 1.98963, -1.82642, -0.23044, 0.197317
-2574.79, -3896.7, 91.1867, -21.0201, 166.601, 1.99508, -1.82577, -0.230358, 0.197317
-2575.13, -3893.97, 91.1758, -21.0126, 166.541, 1.99704, -1.82512, -0.230276, 0.197317
-2575.48, -3891.24, 91.1648, -21.0051, 166.482, 1.99774, -1.82447, -0.230194, 0.197317
-2575.82, -3888.51, 91.1539, -20.9976, 166.422, 1.998, -1.82382, -0.230111, 0.197317
-2576.16, -3885.79, 91.143, -20.9901, 166.363, 1.99809, -1.82317, -0.230029, 0.197317
-2576.51, -3883.06, 91.1321, -20.9826, 166.304, 1.99812, -1.82252, -0.229947, 0.197317
-2576.85, -3880.34, 91.1211, -20.9751, 166.244, 1.99813, -1.82186, -0.229865, 0.197317
-2577.2, -3877.61, 91.1102, -20.9676, 166.185, 1.99814, -1.82121, -0.229783, 0.197317
-2577.54, -3874.89, 91.0993, -20.9601, 166.126, 1.99814, -1.82056, -0.229701, 0.197317
-2577.88, -3872.17, 91.0884, -20.9526, 166.066, 1.99814, -1.81991, -0.229619, 0.197317
-2578.23, -3869.44, 91.0774, -20.9451, 166.007, 1.99814, -1.81926, -0.229537, 0.197317
