1640.94, -1108.17, 93.3547, 576.869, 171.723, 29.9653, -1.70938, 5.74232, -0.322123
1650.39, -1105.35, 93.7148, 576.581, 171.637, 19.2959, -1.70938, 5.74232, -0.322123
1659.84, -1102.54, 93.9, 576.292, 171.552, 8.63182, -1.70938, 5.74232, -0.322123
1669.29, -1099.73, 93.9104, 576.004, 171.466, -2.0269, -1.70938, 5.74232, -0.322123
1678.73, -1096.92, 93.7462, 575.716, 171.38, -12.6803, -1.70938, 5.74232, -0.322123
1688.16, -1094.11, 93.4074, 575.429, 171.294, -23.3284, -1.70938, 5.74232, -0.322123
1697.59, -1091.31, 92.8941, 575.141, 171.209, -33.9711, -1.70938, 5.74232, -0.322123
1707.02, -1088.5, 92.2064, 574.853, 171.123, -44.6085, -1.70938, 5.74232, -0.322123
1716.44, -1085.7, 91.3444, 574.566, 171.038, -55.2406, -1.70938, 5.74232, -0.322123
1725.68, -1082.94, 91.4992, 560.16, 166.749, 30.9959, -1.70968, 5.74333, -0.301858
1734.86, -1080.21, 91.8761, 559.88, 166.666, 20.326, -1.70968, 5.74333, -0.301858
1744.03, -1077.48, 92.0782, 559.6, 166.583, 9.6614, -1.70968, 5.74333, -0.301858
1753.2, -1074.75, 92.1056, 559.321, 166.499, -0.997839, -1.70968, 5.74333, -0.301858
1762.37, -1072.02, 91.9582, 559.041, 166.416, -11.6517, -1.70968, 5.74333, -0.301858
1771.53, -1069.3, 91.6363, 558.762, 166.333, -22.3003, -1.70968, 5.74333, -0.301858
1780.65, -1066.58, 91.3558, 548.849, 163.382, 19.7661, -1.70987, 5.74396, -0.288638
1789.64, -1063.9, 91.5487, 548.575, 163.301, 9.10186, -1.70987, 5.74396, -0.288638
1798.63, -1061.23, 91.5669, 548.301, 163.219, -1.55709, -1.70987, 5.74396, -0.288638
1807.62, -1058.55, 91.4104, 548.027, 163.137, -12.2107, -1.70987, 5.74396, -0.288638
1816.57, -1055.89, 91.2292, 541.14, 161.087, 13.7154, -1.70999, 5.74436, -0.279839
1825.44, -1053.25, 91.3229, 540.869, 161.007, 3.05415, -1.70999, 5.74436, -0.279839
1834.28, -1050.61, 91.2918, 536.519, 159.712, 4.56107, -1.71006, 5.74459, -0.274513
1843.06, -1048, 91.2755, 532.979, 158.658, 3.65737, -1.71011, 5.74478, -0.270308
1851.79, -1045.4, 91.2504, 530.332, 157.87, 4.19932, -1.71015, 5.74491, -0.267282
1860.46, -1042.82, 91.2409, 527.995, 157.174, 2.79017, -1.71019, 5.74502, -0.264668
1869.1, -1040.25, 91.2305, 526.021, 156.587, 2.28313, -1.71021, 5.74511, -0.262529
1877.71, -1037.69, 91.2197, 525.002, 156.283, 2.10068, -1.71022, 5.74515, -0.261587
1886.31, -1035.13, 91.2089, 524.475, 156.126, 2.03504, -1.71023, 5.74516, -0.261259
1894.91, -1032.57, 91.198, 524.202, 156.045, 2.01141, -1.71009, 5.7447, -0.261224
1903.5, -1030.01, 91.1871, 524.015, 155.989, 2.00292, -1.70948, 5.74266, -0.261224
1912.09, -1027.45, 91.1762, 523.828, 155.934, 1.99986, -1.70887, 5.74061, -0.261224
1920.67, -1024.9, 91.1653, 523.641, 155.878, 1.99876, -1.70826, 5.73856, -0.261224
1929.25, -1022.34, 91.1543, 523.454, 155.822, 1.99836, -1.70765, 5.73651, -0.261224
1937.83, -1019.79, 91.1434, 523.267, 155.767, 1.99822, -1.70704, 5.73446, -0.261224
1946.41, -1017.24, 91.1325, 523.08, 155.711, 1.99817, -1.70643, 5.73241, -0.261224
1954.98, -1014.68, 91.1216, 522.893, 155.656, 1.99815, -1.70582, 5.73036, -0.261224
1963.55, -1012.13, 91.1106, 522.706, 155.6, 1.99814, -1.70521, 5.72832, -0.261224
1972.12, -1009.58, 91.0997, 522.52, 155.544, 1.99814, -1.70461, 5.72627, -0.261224
1980.68, -1007.03, 91.0888, 522.333, 155.489, 1.99814, -1.704, 5.72423, -0.261224
1989.24, -1004.49, 91.0779, 522.147, 155.433, 1.99814, -1.70339, 5.72219, -0.261224
1997.8, -1001.94, 91.0669, 521.96, 155.378, 1.99814, -1.70278, 5.72014, -0.261224
2006.35, -999.393, 91.056, 521.774, 155.322, 1.99814, -1.70217, 5.7181, -0.261224
2014.9, -996.847, 91.0451, 521.588, 155.267, 1.99814, -1.70156, 5.71606, -0.261224
2023.45, -994.303, 91.0342, 521.401, 155.212, 1.99814, -1.70096, 5.71402, -0.261224
2032, -991.759, 91.0232, 521.215, 155.156, 1.99814, -1.70035, 5.71198, -0.261224
2040.54, -989.216, 91.0123, 521.029, 155.101, 1.99814, -1.69974, 5.70994, -0.261224
2049.08, -986.674, 91.0014, 520.843, 155.045, 1.99814, -1.69914, 5.7079, -0.261224
2057.61, -984.133, 90.9905, 520.657, 154.99, 1.99814, -1.69853, 5.70586, -0.261224
2066.15, -981.593, 90.9795, 520.471, 154.935, 1.99814, -1.69792, 5.70382, -0.261224
2074.67, -979.054, 90.9686, 520.285, 154.879, 1.99814, -1.69732, 5.70179, -0.261224
2083.2, -976.516, 90.9577, 520.1, 154.824, 1.99814, -1.69671, 5.69975, -0.261224
2091.73, -973.979, 90.9468, 519.914, 154.769, 1.99814, -1.69611, 5.69772, -0.261224
2100.25, -971.442, 90.9358, 519.728, 154.714, 1.99814, -1.6955, 5.69568, -0.261224
2108.76, -968.907, 90.9249, 519.543, 154.658, 1.99814, -1.69489, 5.69365, -0.261224
2117.28, -966.372, 90.914, 519.357, 154.603, 1.99814, -1.69429, 5.69162, -0.261224
2125.79, -963.838, 90.9031, 519.172, 154.548, 1.99814, -1.69368, 5.68958, -0.261224
2134.3, -961.306, 90.8921, 518.986, 154.493, 1.99814, -1.69308, 5.68755, -0.261224
2142.8, -958.774, 90.8812, 518.801, 154.438, 1.99814, -1.69247, 5.68552, -0.261224
2151.31, -956.243, 90.8703, 518.616, 154.382, 1.99814, -1.69187, 5.68349, -0.261224
2159.8, -953.713, 90.8594, 518.431, 154.327, 1.99814, -1.69127, 5.68146, -0.261224
2168.3, -951.183, 90.8484, 518.246, 154.272, 1.99814, -1.69066, 5.67944, -0.261224
2176.79, -948.655, 90.8375, 518.061, 154.217, 1.99814, -1.69006, 5.67741, -0.261224
2185.28, -946.128, 90.8266, 517.876, 154.162, 1.99814, -1.68946, 5.67538, -0.261224
2193.77, -943.601, 90.8157, 517.691, 154.107, 1.99814, -1.68885, 5.67335, -0.261224
2202.26, -941.076, 90.8047, 517.506, 154.052, 1.99814, -1.68825, 5.67133, -0.261224
2210.74, -938.551, 90.7938, 517.321, 153.997, 1.99814, -1.68765, 5.6693, -0.261224
2219.22, -936.027, 90.7829, 517.137, 153.942, 1.99814, -1.68704, 5.66728, -0.261224
2227.69, -933.504, 90.7719, 516.952, 153.887, 1.99814, -1.68644, 5.66526, -0.261224
2236.16, -930.982, 90.761, 516.767, 153.832, 1.99814, -1.68584, 5.66323, -0.261224
2244.63, -928.461, 90.7501, 516.583, 153.777, 1.99814, -1.68524, 5.66121, -0.261224
2253.1, -925.941, 90.7392, 516.398, 153.722, 1.99814, -1.68464, 5.65919, -0.261224
2261.56, -923.422, 90.7282, 516.214, 153.667, 1.99814, -1.68404, 5.65717, -0.261224
2270.02, -920.904, 90.7173, 516.03, 153.613, 1.99814, -1.68343, 5.65515, -0.261224
2278.48, -918.386, 90.7064, 515.846, 153.558, 1.99814, -1.68283, 5.65313, -0.261224
2286.93, -915.87, 90.6955, 515.661, 153.503, 1.99814, -1.68223, 5.65111, -0.261224
2295.38, -913.354, 90.6845, 515.477, 153.448, 1.99814, -1.68163, 5.6491, -0.261224
2303.83, -910.839, 90.6736, 515.293, 153.393, 1.99814, -1.68103, 5.64708, -0.261224
2312.27, -908.325, 90.6627, 515.109, 153.339, 1.99814, -1.68043, 5.64506, -0.261224
2320.72, -905.812, 90.6518, 514.925, 153.284, 1.99814, -1.67983, 5.64305, -0.261224
2329.16, -903.3, 90.6408, 514.741, 153.229, 1.99814, -1.67923, 5.64103, -0.261224
2337.59, -900.789, 90.6299, 514.558, 153.174, 1.99814, -1.67863, 5.63902, -0.261224
2346.02, -898.279, 90.619, 514.374, 153.12, 1.99814, -1.67803, 5.637, -0.261224
2354.45, -895.769, 90.6081, 514.19, 153.065, 1.99814, -1.67743, 5.63499, -0.261224
2362.88, -893.261, 90.5971, 514.007, 153.01, 1.99814, -1.67683, 5.63298, -0.261224
2371.3, -890.753, 90.5862, 513.823, 152.956, 1.99814, -1.67624, 5.63097, -0.261224
2379.73, -888.246, 90.5753, 513.64, 152.901, 1.99814, -1.67564, 5.62896, -0.261224
2388.14, -885.741, 90.5644, 513.456, 152.847, 1.99814, -1.67504, 5.62695, -0.261224
2396.56, -883.236, 90.5534, 513.273, 152.792, 1.99814, -1.67444, 5.62494, -0.261224
2404.97, -880.732, 90.5425, 513.09, 152.737, 1.99814, -1.67384, 5.62293, -0.261224
2413.38, -878.229, 90.5316, 512.907, 152.683, 1.99814, -1.67325, 5.62092, -0.261224
2421.78, -875.726, 90.5207, 512.724, 152.628, 1.99814, -1.67265, 5.61892, -0.261224
2430.19, -873.225, 90.5097, 512.541, 152.574, 1.99814, -1.67205, 5.61691, -0.261224
2438.59, -870.725, 90.4988, 512.358, 152.519, 1.99814, -1.67145, 5.61491, -0.261224
2446.98, -868.225, 90.4879, 512.175, 152.465, 1.99814, -1.67086, 5.6129, -0.261224
2455.38, -865.726, 90.477, 511.992, 152.41, 1.99814, -1.67026, 5.6109, -0.261224
2463.77, -863.229, 90.466, 511.809, 152.356, 1.99814, -1.66966, 5.60889, -0.261224
2472.16, -860.732, 90.4551, 511.626, 152.302, 1.99814, -1.66907, 5.60689, -0.261224
2480.54, -858.236, 90.4442, 511.444, 152.247, 1.99814, -1.66847, 5.60489, -0.261224
2488.92, -855.741, 90.4333, 511.261, 152.193, 1.99814, -1.66788, 5.60289, -0.261224
2497.3, -853.246, 90.4223, 511.078, 152.139, 1.99814, -1.66728, 5.60089, -0.261224
2505.68, -850.753, 90.4114, 510.896, 152.084, 1.99814, -1.66669, 5.59889, -0.261224
2514.05, -848.261, 90.4005, 510.714, 152.03, 1.99814, -1.66609, 5.59689, -0.261224
2522.42, -845.769, 90.3896, 510.531, 151.976, 1.99814, -1.6655, 5.59489, -0.261224
2530.79, -843.278, 90.3786, 510.349, 151.921, 1.99814, -1.6649, 5.59289, -0.261224
2539.15, -840.789, 90.3677, 510.167, 151.867, 1.99814, -1.66431, 5.5909, -0.261224
2547.51, -838.3, 90.3568, 509.985, 151.813, 1.99814, -1.66371, 5.5889, -0.261224
2555.87, -835.812, 90.3459, 509.802, 151.759, 1.99814, -1.66312, 5.58691, -0.261224
2564.22, -833.325, 90.3349, 509.62, 151.705, 1.99814, -1.66253, 5.58491, -0.261224
2572.58, -830.839, 90.324, 509.438, 151.65, 1.99814, -1.66193, 5.58292, -0.261224
2580.92, -828.353, 90.3131, 509.257, 151.596, 1.99814, -1.66134, 5.58092, -0.261224
2589.27, -825.869, 90.3022, 509.075, 151.542, 1.99814, -1.66074, 5.57893, -0.261224
2597.61, -823.385, 90.2912, 508.893, 151.488, 1.99814, -1.66015, 5.57694, -0.261224
2605.95, -820.903, 90.2803, 508.711, 151.434, 1.99814, -1.65956, 5.57495, -0.261224
2614.29, -818.421, 90.2694, 508.53, 151.38, 1.99814, -1.65897, 5.57296, -0.261224
2622.62, -815.94, 90.2585, 508.348, 151.326, 1.99814, -1.65837, 5.57097, -0.261224
2630.96, -813.46, 90.2475, 508.167, 151.272, 1.99814, -1.65778, 5.56898, -0.261224
2639.28, -810.981, 90.2366, 507.985, 151.218, 1.99814, -1.65719, 5.56699, -0.261224
2647.61, -808.503, 90.2257, 507.804, 151.164, 1.99814, -1.6566, 5.565, -0.261224
2655.93, -806.025, 90.2148, 507.623, 151.11, 1.99814, -1.65601, 5.56302, -0.261224
2664.25, -803.549, 90.2038, 507.441, 151.056, 1.99814, -1.65542, 5.56103, -0.261224
2672.57, -801.073, 90.1929, 507.26, 151.002, 1.99814, -1.65483, 5.55905, -0.261224
2680.88, -798.599, 90.182, 507.079, 150.948, 1.99814, -1.65423, 5.55706, -0.261224
2689.19, -796.125, 90.1711, 506.898, 150.894, 1.99814, -1.65364, 5.55508, -0.261224
2697.5, -793.652, 90.1601, 506.717, 150.84, 1.99814, -1.65305, 5.55309, -0.261224
2705.8, -791.18, 90.1492, 506.536, 150.786, 1.99814, -1.65246, 5.55111, -0.261224
2714.1, -788.709, 90.1383, 506.355, 150.733, 1.99814, -1.65187, 5.54913, -0.261224
2722.4, -786.238, 90.1274, 506.174, 150.679, 1.99814, -1.65128, 5.54715, -0.261224
2730.7, -783.769, 90.1164, 505.994, 150.625, 1.99814, -1.65069, 5.54517, -0.261224
2738.99, -781.3, 90.1055, 505.813, 150.571, 1.99814, -1.65011, 5.54319, -0.261224
2747.28, -778.833, 90.0946, 505.633, 150.518, 1.99814, -1.64952, 5.54121, -0.261224
2755.56, -776.366, 90.0837, 505.452, 150.464, 1.99814, -1.64893, 5.53923, -0.261224
2763.85, -773.9, 90.0727, 505.272, 150.41, 1.99814, -1.64834, 5.53725, -0.261224
2772.13, -771.435, 90.0618, 505.091, 150.356, 1.99814, -1.64775, 5.53527, -0.261224
2780.41, -768.971, 90.0509, 504.911, 150.303, 1.99814, -1.64716, 5.5333, -0.261224
2788.68, -766.508, 90.04, 504.731, 150.249, 1.99814, -1.64657, 5.53132, -0.261224
2796.95, -764.045, 90.029, 504.55, 150.195, 1.99814, -1.64599, 5.52935, -0.261224
2805.22, -761.584, 90.0181, 504.37, 150.142, 1.99814, -1.6454, 5.52737, -0.261224
2813.49, -759.123, 90.0072, 504.19, 150.088, 1.99814, -1.64481, 5.5254, -0.261224
2821.75, -756.664, 89.9963, 504.01, 150.035, 1.99814, -1.64422, 5.52343, -0.261224
2830.01, -754.205, 89.9853, 503.83, 149.981, 1.99814, -1.64364, 5.52146, -0.261224
2838.27, -751.747, 89.9744, 503.65, 149.927, 1.99814, -1.64305, 5.51948, -0.261224
2846.52, -749.29, 89.9635, 503.47, 149.874, 1.99814, -1.64246, 5.51751, -0.261224
2854.77, -746.834, 89.9526, 503.291, 149.82, 1.99814, -1.64188, 5.51554, -0.261224
2863.02, -744.378, 89.9416, 503.111, 149.767, 1.99814, -1.64129, 5.51357, -0.261224
2871.27, -741.924, 89.9307, 502.931, 149.713, 1.99814, -1.6407, 5.51161, -0.261224
2879.51, -739.47, 89.9198, 502.752, 149.66, 1.99814, -1.64012, 5.50964, -0.261224
2887.75, -737.018, 89.9089, 502.572, 149.607, 1.99814, -1.63953, 5.50767, -0.261224
2895.98, -734.566, 89.8979, 502.393, 149.553, 1.99814, -1.63895, 5.5057, -0.261224
2904.22, -732.115, 89.887, 502.214, 149.5, 1.99814, -1.63836, 5.50374, -0.261224
2912.45, -729.665, 89.8761, 502.034, 149.446, 1.99814, -1.63778, 5.50177, -0.261224
2920.68, -727.216, 89.8652, 501.855, 149.393, 1.99814, -1.63719, 5.49981, -0.261224
2928.9, -724.767, 89.8542, 501.676, 149.34, 1.99814, -1.63661, 5.49785, -0.261224
2937.12, -722.32, 89.8433, 501.497, 149.286, 1.99814, -1.63602, 5.49588, -0.261224
2945.34, -719.873, 89.8324, 501.318, 149.233, 1.99814, -1.63544, 5.49392, -0.261224
2953.56, -717.427, 89.8214, 501.139, 149.18, 1.99814, -1.63486, 5.49196, -0.261224
2961.77, -714.983, 89.8105, 500.96, 149.127, 1.99814, -1.63427, 5.49, -0.261224
2969.98, -712.539, 89.7996, 500.781, 149.073, 1.99814, -1.63369, 5.48804, -0.261224
2978.19, -710.096, 89.7887, 500.602, 149.02, 1.99814, -1.63311, 5.48608, -0.261224
2986.39, -707.653, 89.7777, 500.423, 148.967, 1.99814, -1.63252, 5.48412, -0.261224
2994.59, -705.212, 89.7668, 500.245, 148.914, 1.99814, -1.63194, 5.48216, -0.261224
3002.79, -702.772, 89.7559, 500.066, 148.861, 1.99814, -1.63136, 5.48021, -0.261224
3010.99, -700.332, 89.745, 499.888, 148.807, 1.99814, -1.63077, 5.47825, -0.261224
3019.18, -697.893, 89.734, 499.709, 148.754, 1.99814, -1.63019, 5.47629, -0.261224
3027.37, -695.455, 89.7231, 499.531, 148.701, 1.99814, -1.62961, 5.47434, -0.261224
3035.56, -693.018, 89.7122, 499.352, 148.648, 1.99814, -1.62903, 5.47238, -0.261224
3043.74, -690.582, 89.7013, 499.174, 148.595, 1.99814, -1.62845, 5.47043, -0.261224
3051.92, -688.147, 89.6903, 498.996, 148.542, 1.99814, -1.62787, 5.46848, -0.261224
3060.1, -685.713, 89.6794, 498.818, 148.489, 1.99814, -1.62728, 5.46652, -0.261224
3068.27, -683.279, 89.6685, 498.64, 148.436, 1.99814, -1.6267, 5.46457, -0.261224
3076.45, -680.847, 89.6576, 498.462, 148.383, 1.99814, -1.62612, 5.46262, -0.261224
3084.62, -678.415, 89.6466, 498.284, 148.33, 1.99814, -1.62554, 5.46067, -0.261224
3092.78, -675.984, 89.6357, 498.106, 148.277, 1.99814, -1.62496, 5.45872, -0.261224
3100.95, -673.554, 89.6248, 497.928, 148.224, 1.99814, -1.62438, 5.45677, -0.261224
3109.11, -671.125, 89.6139, 497.75, 148.171, 1.99814, -1.6238, 5.45482, -0.261224
3117.26, -668.696, 89.6029, 497.572, 148.118, 1.99814, -1.62322, 5.45288, -0.261224
3125.42, -666.269, 89.592, 497.395, 148.065, 1.99814, -1.62264, 5.45093, -0.261224
3133.57, -663.842, 89.5811, 497.217, 148.012, 1.99814, -1.62206, 5.44898, -0.261224
3141.72, -661.417, 89.5702, 497.04, 147.96, 1.99814, -1.62148, 5.44704, -0.261224
3149.86, -658.992, 89.5592, 496.862, 147.907, 1.99814, -1.6209, 5.44509, -0.261224
3158.01, -656.568, 89.5483, 496.685, 147.854, 1.99814, -1.62033, 5.44315, -0.261224
3166.15, -654.145, 89.5374, 496.507, 147.801, 1.99814, -1.61975, 5.44121, -0.261224
3174.28, -651.723, 89.5265, 496.33, 147.748, 1.99814, -1.61917, 5.43926, -0.261224
3182.42, -649.301, 89.5155, 496.153, 147.696, 1.99814, -1.61859, 5.43732, -0.261224
3190.55, -646.881, 89.5046, 495.976, 147.643, 1.99814, -1.61801, 5.43538, -0.261224
3198.68, -644.461, 89.4937, 495.799, 147.59, 1.99814, -1.61744, 5.43344, -0.261224
3206.8, -642.042, 89.4828, 495.622, 147.538, 1.99814, -1.61686, 5.4315, -0.261224
3214.92, -639.624, 89.4718, 495.445, 147.485, 1.99814, -1.61628, 5.42956, -0.261224
3223.04, -637.207, 89.4609, 495.268, 147.432, 1.99814, -1.6157, 5.42762, -0.261224
3231.16, -634.791, 89.45, 495.091, 147.38, 1.99814, -1.61513, 5.42568, -0.261224
3239.27, -632.376, 89.4391, 494.914, 147.327, 1.99814, -1.61455, 5.42375, -0.261224
3247.39, -629.961, 89.4281, 494.738, 147.274, 1.99814, -1.61397, 5.42181, -0.261224
3255.49, -627.548, 89.4172, 494.561, 147.222, 1.99814, -1.6134, 5.41987, -0.261224
3263.6, -625.135, 89.4063, 494.384, 147.169, 1.99814, -1.61282, 5.41794, -0.261224
3271.7, -622.723, 89.3954, 494.208, 147.117, 1.99814, -1.61225, 5.41601, -0.261224
3279.8, -620.312, 89.3844, 494.031, 147.064, 1.99814, -1.61167, 5.41407, -0.261224
3287.9, -617.902, 89.3735, 493.855, 147.012, 1.99814, -1.61109, 5.41214, -0.261224
3295.99, -615.493, 89.3626, 493.679, 146.959, 1.99814, -1.61052, 5.41021, -0.261224
3304.08, -613.084, 89.3517, 493.502, 146.907, 1.99814, -1.60994, 5.40827, -0.261224
3312.17, -610.677, 89.3407, 493.326, 146.854, 1.99814, -1.60937, 5.40634, -0.261224
3320.25, -608.27, 89.3298, 493.15, 146.802, 1.99814, -1.6088, 5.40441, -0.261224
3328.34, -605.864, 89.3189, 492.974, 146.749, 1.99814, -1.60822, 5.40248, -0.261224
3336.41, -603.459, 89.308, 492.798, 146.697, 1.99814, -1.60765, 5.40056, -0.261224
3344.49, -601.055, 89.297, 492.622, 146.645, 1.99814, -1.60707, 5.39863, -0.261224
3352.56, -598.652, 89.2861, 492.446, 146.592, 1.99814, -1.6065, 5.3967, -0.261224
3360.63, -596.249, 89.2752, 492.27, 146.54, 1.99814, -1.60593, 5.39477, -0.261224
3368.7, -593.848, 89.2643, 492.095, 146.488, 1.99814, -1.60535, 5.39285, -0.261224
3376.77, -591.447, 89.2533, 491.919, 146.435, 1.99814, -1.60478, 5.39092, -0.261224
3384.83, -589.047, 89.2424, 491.743, 146.383, 1.99814, -1.60421, 5.389, -0.261224
3392.89, -586.648, 89.2315, 491.568, 146.331, 1.99814, -1.60363, 5.38707, -0.261224
3400.94, -584.25, 89.2206, 491.392, 146.279, 1.99814, -1.60306, 5.38515, -0.261224
3409, -581.853, 89.2096, 491.217, 146.226, 1.99814, -1.60249, 5.38323, -0.261224
3417.05, -579.456, 89.1987, 491.041, 146.174, 1.99814, -1.60192, 5.3813, -0.261224
3425.09, -577.061, 89.1878, 490.866, 146.122, 1.99814, -1.60134, 5.37938, -0.261224
3433.14, -574.666, 89.1769, 490.691, 146.07, 1.99814, -1.60077, 5.37746, -0.261224
3441.18, -572.272, 89.1659, 490.516, 146.018, 1.99814, -1.6002, 5.37554, -0.261224
3449.22, -569.879, 89.155, 490.341, 145.965, 1.99814, -1.59963, 5.37362, -0.261224
3457.26, -567.487, 89.1441, 490.165, 145.913, 1.99814, -1.59906, 5.37171, -0.261224
3465.29, -565.096, 89.1332, 489.991, 145.861, 1.99814, -1.59849, 5.36979, -0.261224
3473.32, -562.705, 89.1222, 489.816, 145.809, 1.99814, -1.59792, 5.36787, -0.261224
3481.35, -560.316, 89.1113, 489.641, 145.757, 1.99814, -1.59735, 5.36595, -0.261224
3489.37, -557.927, 89.1004, 489.466, 145.705, 1.99814, -1.59678, 5.36404, -0.261224
3497.39, -555.539, 89.0895, 489.291, 145.653, 1.99814, -1.59621, 5.36212, -0.261224
3505.41, -553.152, 89.0785, 489.116, 145.601, 1.99814, -1.59564, 5.36021, -0.261224
3513.43, -550.766, 89.0676, 488.942, 145.549, 1.99814, -1.59507, 5.35829, -0.261224
3521.44, -548.381, 89.0567, 488.767, 145.497, 1.99814, -1.5945, 5.35638, -0.261224
3529.45, -545.996, 89.0458, 488.593, 145.445, 1.99814, -1.59393, 5.35447, -0.261224
3537.46, -543.613, 89.0348, 488.418, 145.393, 1.99814, -1.59336, 5.35256, -0.261224
3545.46, -541.23, 89.0239, 488.244, 145.341, 1.99814, -1.59279, 5.35065, -0.261224
3553.46, -538.848, 89.013, 488.07, 145.289, 1.99814, -1.59222, 5.34874, -0.261224
3561.46, -536.467, 89.0021, 487.895, 145.238, 1.99814, -1.59165, 5.34683, -0.261224
3569.46, -534.087, 88.9911, 487.721, 145.186, 1.99814, -1.59108, 5.34492, -0.261224
3577.45, -531.707, 88.9802, 487.547, 145.134, 1.99814, -1.59052, 5.34301, -0.261224
3585.44, -529.329, 88.9693, 487.373, 145.082, 1.99814, -1.58995, 5.3411, -0.261224
3593.43, -526.951, 88.9584, 487.199, 145.03, 1.99814, -1.58938, 5.3392, -0.261224
3601.41, -524.574, 88.9474, 487.025, 144.979, 1.99814, -1.58881, 5.33729, -0.261224
3609.39, -522.198, 88.9365, 486.851, 144.927, 1.99814, -1.58825, 5.33538, -0.261224
3617.37, -519.823, 88.9256, 486.677, 144.875, 1.99814, -1.58768, 5.33348, -0.261224
3625.35, -517.449, 88.9146, 486.504, 144.823, 1.99814, -1.58711, 5.33157, -0.261224
3633.32, -515.075, 88.9037, 486.33, 144.772, 1.99814, -1.58655, 5.32967, -0.261224
3641.29, -512.703, 88.8928, 486.156, 144.72, 1.99814, -1.58598, 5.32777, -0.261224
3649.26, -510.331, 88.8819, 485.983, 144.668, 1.99814, -1.58541, 5.32587, -0.261224
3657.22, -507.96, 88.8709, 485.809, 144.617, 1.99814, -1.58485, 5.32396, -0.261224
3665.19, -505.59, 88.86, 485.636, 144.565, 1.99814, -1.58428, 5.32206, -0.261224
3673.14, -503.221, 88.8491, 485.462, 144.513, 1.99814, -1.58372, 5.32016, -0.261224
3681.1, -500.853, 88.8382, 485.289, 144.462, 1.99814, -1.58315, 5.31826, -0.261224
3689.05, -498.485, 88.8272, 485.116, 144.41, 1.99814, -1.58259, 5.31636, -0.261224
3697, -496.118, 88.8163, 484.943, 144.359, 1.99814, -1.58202, 5.31447, -0.261224
3704.95, -493.753, 88.8054, 484.769, 144.307, 1.99814, -1.58146, 5.31257, -0.261224
3712.9, -491.388, 88.7945, 484.596, 144.256, 1.99814, -1.58089, 5.31067, -0.261224
3720.84, -489.024, 88.7835, 484.423, 144.204, 1.99814, -1.58033, 5.30878, -0.261224
3728.78, -486.66, 88.7726, 484.25, 144.153, 1.99814, -1.57976, 5.30688, -0.261224
3736.71, -484.298, 88.7617, 484.077, 144.101, 1.99814, -1.5792, 5.30499, -0.261224
3744.65, -481.936, 88.7508, 483.905, 144.05, 1.99814, -1.57863, 5.30309, -0.261224
3752.58, -479.575, 88.7398, 483.732, 143.998, 1.99814, -1.57807, 5.3012, -0.261224
3760.5, -477.216, 88.7289, 483.559, 143.947, 1.99814, -1.57751, 5.29931, -0.261224
3768.43, -474.857, 88.718, 483.387, 143.895, 1.99814, -1.57694, 5.29741, -0.261224
3776.35, -472.498, 88.7071, 483.214, 143.844, 1.99814, -1.57638, 5.29552, -0.261224
3784.27, -470.141, 88.6961, 483.041, 143.793, 1.99814, -1.57582, 5.29363, -0.261224
3792.19, -467.784, 88.6852, 482.869, 143.741, 1.99814, -1.57526, 5.29174, -0.261224
3800.1, -465.429, 88.6743, 482.697, 143.69, 1.99814, -1.57469, 5.28985, -0.261224
3808.01, -463.074, 88.6634, 482.524, 143.639, 1.99814, -1.57413, 5.28796, -0.261224
3815.88, -460.716, 89.1073, 481.037, 143.88, 9.71551, -1.56559, 5.27051, -0.260625
3823.74, -458.357, 89.6344, 479.038, 143.932, 31.7942, -1.56219, 5.26116, -0.260387
3831.58, -455.998, 90.1858, 478.415, 143.85, 29.4163, -1.56247, 5.25284, -0.260403
3839.41, -453.64, 90.6981, 477.533, 143.798, 32.3868, -1.56193, 5.24537, -0.260367
3847.23, -451.284, 91.1591, 477.496, 143.674, 20.6136, -1.56334, 5.23768, -0.260433
3855.01, -448.927, 91.9139, 474.891, 143.807, 39.3008, -1.55776, 5.22138, -0.259869
3862.77, -446.571, 92.6796, 473.28, 143.756, 45.9575, -1.55719, 5.21114, -0.259812
3870.41, -444.214, 94.0419, 464.189, 143.765, 93.2552, -1.55501, 5.18879, -0.259455
3877.9, -441.859, 95.8706, 440.15, 143.367, 167.292, -1.56353, 5.15118, -0.262132
3885.22, -439.509, 98.1543, 443.015, 143.309, 149.939, -1.56318, 5.12428, -0.262024
3892.51, -437.161, 100.415, 442.56, 143.258, 143.233, -1.56265, 5.0977, -0.261858
3899.76, -434.813, 102.66, 440.908, 143.206, 140.358, -1.56211, 5.0713, -0.261693
3906.57, -432.48, 105.813, 396.51, 141.304, 230.132, -1.607, 5.02264, -0.283886
3913.13, -430.164, 109.372, 396.599, 141.23, 222.011, -1.60709, 4.98114, -0.28393
3919.63, -427.85, 112.896, 394.495, 141.179, 217.929, -1.6066, 4.93964, -0.283667
3926.08, -425.536, 116.389, 391.608, 141.129, 215.303, -1.60612, 4.898, -0.283403
3932.38, -423.227, 120.01, 364.275, 140.151, 251.565, -1.62712, 4.84791, -0.296642
3937.93, -420.959, 124.544, 344.64, 137.699, 268.048, -1.67743, 4.78356, -0.338162
3943.4, -418.703, 129.04, 335.011, 137.649, 271.863, -1.67704, 4.72877, -0.337837
