-1006.96, 293.803, 345.83, -190.702, 451.941, -753.48, -4.92297, -2.07639, 2.73002
-1010.09, 301.209, 333.352, -190.607, 451.715, -763.757, -4.92297, -2.07639, 2.73002
-1013.21, 308.612, 320.705, -190.512, 451.489, -774.03, -4.92297, -2.07639, 2.73002
-1016.33, 316.01, 307.889, -190.416, 451.263, -784.297, -4.92297, -2.07639, 2.73002
-1019.45, 323.405, 294.906, -190.321, 451.038, -794.56, -4.92297, -2.07639, 2.73002
-1022.57, 330.797, 281.754, -190.226, 450.812, -804.817, -4.92297, -2.07639, 2.73002
-1025.69, 338.184, 268.434, -190.131, 450.587, -815.069, -4.92297, -2.07639, 2.73002
-1028.81, 345.568, 254.947, -190.036, 450.362, -825.316, -4.92297, -2.07639, 2.73002
-1031.92, 352.948, 241.291, -189.941, 450.136, -835.557, -4.92297, -2.07639, 2.73002
-1035.03, 360.325, 227.467, -189.846, 449.911, -845.794, -4.92297, -2.07639, 2.73002
-1038.14, 367.698, 213.476, -189.751, 449.686, -856.025, -4.92297, -2.07639, 2.73002
-1041.25, 375.067, 199.317, -189.656, 449.462, -866.252, -4.92297, -2.07639, 2.73002
-1044.36, 382.432, 184.991, -189.561, 449.237, -876.473, -4.92297, -2.07639, 2.73002
-1047.47, 389.794, 170.497, -189.467, 449.012, -886.69, -4.92297, -2.07639, 2.73002
-1050.57, 397.152, 155.835, -189.372, 448.788, -896.901, -4.92297, -2.07639, 2.73002
-1053.68, 404.507, 141.006, -189.277, 448.564, -907.107, -4.92297, -2.07639, 2.73002
-1056.78, 411.857, 126.01, -189.183, 448.339, -917.308, -4.92297, -2.07639, 2.73002
-1059.88, 419.204, 110.847, -189.088, 448.115, -927.503, -4.92297, -2.07639, 2.73002
-1062.98, 426.548, 95.5169, -188.993, 447.891, -937.694, -4.92297, -2.07639, 2.73002
-1066.07, 433.892, 98.5632, -189.046, 448.071, 560.203, -4.91192, -2.07237, 2.73002
-1069.17, 441.235, 107.612, -188.951, 447.847, 549.269, -4.91192, -2.07237, 2.73002
-1072.27, 448.574, 116.482, -188.857, 447.623, 538.34, -4.91192, -2.07237, 2.73002
-1075.36, 455.909, 125.173, -188.762, 447.399, 527.416, -4.91192, -2.07237, 2.73002
-1078.46, 463.241, 133.685, -188.668, 447.175, 516.498, -4.91192, -2.07237, 2.73002
-1081.55, 470.569, 142.018, -188.574, 446.952, 505.586, -4.91192, -2.07237, 2.73002
-1084.64, 477.893, 150.173, -188.479, 446.728, 494.678, -4.91192, -2.07237, 2.73002
-1087.73, 485.214, 158.148, -188.385, 446.505, 483.777, -4.91192, -2.07237, 2.73002
-1090.82, 492.531, 165.945, -188.291, 446.282, 472.88, -4.91192, -2.07237, 2.73002
-1093.9, 499.844, 173.563, -188.197, 446.059, 461.99, -4.91192, -2.07237, 2.73002
-1096.98, 507.154, 181.003, -188.103, 445.836, 451.104, -4.91192, -2.07237, 2.73002
-1100.07, 514.46, 188.264, -188.009, 445.613, 440.224, -4.91192, -2.07237, 2.73002
-1103.15, 521.763, 195.347, -187.915, 445.39, 429.35, -4.91192, -2.07237, 2.73002
-1106.23, 529.061, 202.252, -187.821, 445.167, 418.481, -4.91192, -2.07237, 2.73002
-1109.31, 536.356, 208.979, -187.727, 444.945, 407.617, -4.91192, -2.07237, 2.73002
-1112.38, 543.648, 215.528, -187.633, 444.722, 396.759, -4.91192, -2.07237, 2.73002
-1115.46, 550.936, 221.898, -187.539, 444.5, 385.906, -4.91192, -2.07237, 2.73002
-1118.53, 558.22, 228.091, -187.445, 444.278, 375.059, -4.91192, -2.07237, 2.73002
-1121.6, 565.5, 234.107, -187.352, 444.056, 364.217, -4.91192, -2.07237, 2.73002
-1124.67, 572.777, 239.944, -187.258, 443.834, 353.381, -4.91192, -2.07237, 2.73002
-1127.74, 580.05, 245.604, -187.164, 443.612, 342.549, -4.91192, -2.07237, 2.73002
-1130.81, 587.32, 251.086, -187.071, 443.39, 331.724, -4.91192, -2.07237, 2.73002
-1133.87, 594.586, 256.392, -186.977, 443.168, 320.904, -4.91192, -2.07237, 2.73002
-1136.94, 601.848, 261.519, -186.884, 442.947, 310.089, -4.91192, -2.07237, 2.73002
-1140, 609.107, 266.47, -186.79, 442.725, 299.279, -4.91192, -2.07237, 2.73002
-1143.06, 616.362, 271.243, -186.697, 442.504, 288.475, -4.91192, -2.07237, 2.73002
-1146.12, 623.613, 275.839, -186.604, 442.283, 277.677, -4.91192, -2.07237, 2.73002
-1149.18, 630.861, 280.259, -186.51, 442.062, 266.883, -4.91192, -2.07237, 2.73002
-1152.23, 638.106, 284.501, -186.417, 441.841, 256.096, -4.91192, -2.07237, 2.73002
-1155.29, 645.346, 288.567, -186.324, 441.62, 245.313, -4.91192, -2.07237, 2.73002
-1158.34, 652.583, 292.456, -186.231, 441.399, 234.536, -4.91192, -2.07237, 2.73002
-1161.39, 659.816, 296.168, -186.138, 441.178, 223.764, -4.91192, -2.07237, 2.73002
-1164.44, 667.046, 299.704, -186.045, 440.958, 212.998, -4.91192, -2.07237, 2.73002
-1167.49, 674.272, 303.064, -185.952, 440.737, 202.237, -4.91192, -2.07237, 2.73002
-1170.54, 681.495, 306.247, -185.859, 440.517, 191.482, -4.91192, -2.07237, 2.73002
-1173.59, 688.714, 309.254, -185.766, 440.297, 180.732, -4.91192, -2.07237, 2.73002
-1176.63, 695.929, 312.085, -185.673, 440.077, 169.987, -4.91192, -2.07237, 2.73002
-1179.67, 703.141, 314.739, -185.58, 439.857, 159.248, -4.91192, -2.07237, 2.73002
-1182.71, 710.349, 317.218, -185.487, 439.637, 148.514, -4.91192, -2.07237, 2.73002
-1185.75, 717.553, 319.521, -185.395, 439.417, 137.785, -4.91192, -2.07237, 2.73002
-1188.79, 724.754, 321.647, -185.302, 439.197, 127.062, -4.91192, -2.07237, 2.73002
-1191.83, 731.951, 323.599, -185.209, 438.978, 116.344, -4.91192, -2.07237, 2.73002
-1194.86, 739.145, 325.374, -185.117, 438.758, 105.631, -4.91192, -2.07237, 2.73002
-1197.9, 746.335, 326.974, -185.024, 438.539, 94.9239, -4.91192, -2.07237, 2.73002
-1200.93, 753.521, 328.399, -184.932, 438.32, 84.222, -4.91192, -2.07237, 2.73002
-1203.96, 760.704, 329.648, -184.839, 438.1, 73.5255, -4.91192, -2.07237, 2.73002
-1206.99, 767.883, 330.722, -184.747, 437.881, 62.8343, -4.91192, -2.07237, 2.73002
-1210.02, 775.059, 331.62, -184.654, 437.662, 52.1485, -4.91192, -2.07237, 2.73002
-1213.04, 782.231, 332.344, -184.562, 437.444, 41.468, -4.91192, -2.07237, 2.73002
-1216.07, 789.4, 332.893, -184.47, 437.225, 30.7929, -4.91192, -2.07237, 2.73002
-1219.09, 796.565, 333.266, -184.378, 437.006, 20.1231, -4.91192, -2.07237, 2.73002
-1222.11, 803.726, 333.465, -184.285, 436.788, 9.45863, -4.91192, -2.07237, 2.73002
-1225.13, 810.884, 333.489, -184.193, 436.57, -1.2005, -4.91192, -2.07237, 2.73002
-1228.15, 818.038, 333.338, -184.101, 436.351, -11.8543, -4.91192, -2.07237, 2.73002
-1231.17, 825.189, 333.013, -184.009, 436.133, -22.5028, -4.91192, -2.07237, 2.73002
-1234.18, 832.336, 332.513, -183.917, 435.915, -33.1459, -4.91192, -2.07237, 2.73002
-1237.2, 839.479, 331.839, -183.825, 435.697, -43.7838, -4.91192, -2.07237, 2.73002
-1240.21, 846.619, 330.991, -183.733, 435.479, -54.4163, -4.91192, -2.07237, 2.73002
-1243.22, 853.755, 329.968, -183.641, 435.262, -65.0435, -4.91192, -2.07237, 2.73002
-1246.23, 860.888, 328.771, -183.55, 435.044, -75.6654, -4.91192, -2.07237, 2.73002
-1249.24, 868.017, 327.4, -183.458, 434.827, -86.282, -4.91192, -2.07237, 2.73002
-1252.24, 875.143, 325.855, -183.366, 434.609, -96.8932, -4.91192, -2.07237, 2.73002
-1255.25, 882.265, 324.136, -183.274, 434.392, -107.499, -4.91192, -2.07237, 2.73002
-1258.25, 889.384, 322.244, -183.183, 434.175, -118.1, -4.91192, -2.07237, 2.73002
-1261.25, 896.498, 320.177, -183.091, 433.958, -128.695, -4.91192, -2.07237, 2.73002
-1264.25, 903.61, 317.937, -183, 433.741, -139.285, -4.91192, -2.07237, 2.73002
-1267.25, 910.718, 315.524, -182.908, 433.524, -149.87, -4.91192, -2.07237, 2.73002
-1270.25, 917.822, 312.937, -182.817, 433.307, -160.45, -4.91192, -2.07237, 2.73002
-1273.25, 924.923, 310.176, -182.725, 433.09, -171.024, -4.91192, -2.07237, 2.73002
-1276.24, 932.02, 307.243, -182.634, 432.874, -181.593, -4.91192, -2.07237, 2.73002
-1279.23, 939.114, 304.136, -182.543, 432.658, -192.156, -4.91192, -2.07237, 2.73002
-1282.22, 946.204, 300.856, -182.451, 432.441, -202.715, -4.91192, -2.07237, 2.73002
-1285.21, 953.29, 297.403, -182.36, 432.225, -213.268, -4.91192, -2.07237, 2.73002
-1288.2, 960.373, 293.777, -182.269, 432.009, -223.815, -4.91192, -2.07237, 2.73002
-1291.19, 967.453, 289.979, -182.178, 431.793, -234.358, -4.91192, -2.07237, 2.73002
-1294.17, 974.529, 286.007, -182.087, 431.577, -244.895, -4.91192, -2.07237, 2.73002
-1297.16, 981.601, 281.863, -181.996, 431.361, -255.427, -4.91192, -2.07237, 2.73002
-1300.14, 988.67, 277.546, -181.905, 431.146, -265.954, -4.91192, -2.07237, 2.73002
-1303.12, 995.735, 273.057, -181.814, 430.93, -276.475, -4.91192, -2.07237, 2.73002
-1306.1, 1002.8, 268.395, -181.723, 430.715, -286.992, -4.91192, -2.07237, 2.73002
-1309.08, 1009.86, 263.561, -181.632, 430.499, -297.502, -4.91192, -2.07237, 2.73002
-1312.06, 1016.91, 258.555, -181.541, 430.284, -308.008, -4.91192, -2.07237, 2.73002
-1315.03, 1023.96, 253.376, -181.451, 430.069, -318.508, -4.91192, -2.07237, 2.73002
-1318, 1031.01, 248.026, -181.36, 429.854, -329.004, -4.91192, -2.07237, 2.73002
-1320.98, 1038.05, 242.503, -181.269, 429.639, -339.494, -4.91192, -2.07237, 2.73002
-1323.95, 1045.09, 236.809, -181.179, 429.424, -349.978, -4.91192, -2.07237, 2.73002
-1326.92, 1052.13, 230.943, -181.088, 429.21, -360.458, -4.91192, -2.07237, 2.73002
-1329.88, 1059.16, 224.905, -180.997, 428.995, -370.932, -4.91192, -2.07237, 2.73002
-1332.85, 1066.19, 218.695, -180.907, 428.781, -381.401, -4.91192, -2.07237, 2.73002
-1335.81, 1073.22, 212.314, -180.816, 428.566, -391.865, -4.91192, -2.07237, 2.73002
-1338.78, 1080.24, 205.762, -180.726, 428.352, -402.323, -4.91192, -2.07237, 2.73002
-1341.74, 1087.26, 199.038, -180.636, 428.138, -412.776, -4.91192, -2.07237, 2.73002
-1344.7, 1094.28, 192.142, -180.545, 427.924, -423.224, -4.91192, -2.07237, 2.73002
-1347.66, 1101.29, 185.076, -180.455, 427.71, -433.667, -4.91192, -2.07237, 2.73002
-1350.61, 1108.3, 177.838, -180.365, 427.496, -444.105, -4.91192, -2.07237, 2.73002
-1353.57, 1115.31, 170.43, -180.275, 427.282, -454.537, -4.91192, -2.07237, 2.73002
-1356.52, 1122.31, 162.85, -180.185, 427.069, -464.964, -4.91192, -2.07237, 2.73002
-1359.48, 1129.31, 155.099, -180.095, 426.855, -475.386, -4.91192, -2.07237, 2.73002
-1362.43, 1136.3, 147.178, -180.005, 426.642, -485.803, -4.91192, -2.07237, 2.73002
-1365.38, 1143.29, 139.086, -179.915, 426.429, -496.215, -4.91192, -2.07237, 2.73002
-1368.33, 1150.28, 130.824, -179.825, 426.215, -506.621, -4.91192, -2.07237, 2.73002
-1371.27, 1157.27, 122.39, -179.735, 426.002, -517.022, -4.91192, -2.07237, 2.73002
-1374.22, 1164.25, 113.787, -179.645, 425.789, -527.418, -4.91192, -2.07237, 2.73002
-1377.16, 1171.22, 105.013, -179.555, 425.576, -537.809, -4.91192, -2.07237, 2.73002
-1380.11, 1178.2, 96.0686, -179.465, 425.364, -548.194, -4.91192, -2.07237, 2.73002
-1383.06, 1185.2, 90.617, -182.099, 431.608, 335.145, -4.73515, -1.9978, 2.73002
-1386.04, 1192.27, 95.9781, -182.008, 431.392, 324.323, -4.73515, -1.9978, 2.73002
-1389.02, 1199.34, 101.162, -181.917, 431.177, 313.506, -4.73515, -1.9978, 2.73002
-1392.01, 1206.4, 106.168, -181.826, 430.961, 302.695, -4.73515, -1.9978, 2.73002
-1394.98, 1213.47, 110.998, -181.736, 430.746, 291.889, -4.73515, -1.9978, 2.73002
-1397.96, 1220.52, 115.65, -181.645, 430.53, 281.089, -4.73515, -1.9978, 2.73002
-1400.94, 1227.58, 120.125, -181.554, 430.315, 270.294, -4.73515, -1.9978, 2.73002
-1403.91, 1234.63, 124.424, -181.463, 430.1, 259.505, -4.73515, -1.9978, 2.73002
-1406.89, 1241.68, 128.545, -181.372, 429.885, 248.72, -4.73515, -1.9978, 2.73002
-1409.86, 1248.72, 132.49, -181.282, 429.67, 237.942, -4.73515, -1.9978, 2.73002
-1412.83, 1255.77, 136.258, -181.191, 429.455, 227.168, -4.73515, -1.9978, 2.73002
-1415.8, 1262.8, 139.85, -181.1, 429.241, 216.4, -4.73515, -1.9978, 2.73002
-1418.77, 1269.84, 143.265, -181.01, 429.026, 205.638, -4.73515, -1.9978, 2.73002
-1421.73, 1276.87, 146.504, -180.919, 428.812, 194.88, -4.73515, -1.9978, 2.73002
-1424.7, 1283.89, 149.567, -180.829, 428.597, 184.129, -4.73515, -1.9978, 2.73002
-1427.66, 1290.92, 152.453, -180.739, 428.383, 173.382, -4.73515, -1.9978, 2.73002
-1430.62, 1297.94, 155.163, -180.648, 428.169, 162.641, -4.73515, -1.9978, 2.73002
-1433.58, 1304.95, 157.698, -180.558, 427.955, 151.905, -4.73515, -1.9978, 2.73002
-1436.54, 1311.97, 160.056, -180.468, 427.741, 141.175, -4.73515, -1.9978, 2.73002
-1439.5, 1318.98, 162.238, -180.377, 427.527, 130.45, -4.73515, -1.9978, 2.73002
-1442.46, 1325.98, 164.245, -180.287, 427.313, 119.73, -4.73515, -1.9978, 2.73002
-1445.41, 1332.99, 166.076, -180.197, 427.099, 109.016, -4.73515, -1.9978, 2.73002
-1448.36, 1339.98, 167.732, -180.107, 426.886, 98.3073, -4.73515, -1.9978, 2.73002
-1451.32, 1346.98, 169.212, -180.017, 426.673, 87.6037, -4.73515, -1.9978, 2.73002
-1454.27, 1353.97, 170.516, -179.927, 426.459, 76.9055, -4.73515, -1.9978, 2.73002
-1457.21, 1360.96, 171.645, -179.837, 426.246, 66.2127, -4.73515, -1.9978, 2.73002
-1460.16, 1367.95, 172.599, -179.747, 426.033, 55.5252, -4.73515, -1.9978, 2.73002
-1463.11, 1374.93, 173.378, -179.657, 425.82, 44.843, -4.73515, -1.9978, 2.73002
-1466.05, 1381.91, 173.982, -179.567, 425.607, 34.1662, -4.73515, -1.9978, 2.73002
-1468.99, 1388.88, 174.411, -179.478, 425.394, 23.4947, -4.73515, -1.9978, 2.73002
-1471.94, 1395.85, 174.665, -179.388, 425.182, 12.8285, -4.73515, -1.9978, 2.73002
-1474.87, 1402.82, 174.744, -179.298, 424.969, 2.16772, -4.73515, -1.9978, 2.73002
-1477.81, 1409.78, 174.649, -179.209, 424.757, -8.48777, -4.73515, -1.9978, 2.73002
-1480.75, 1416.74, 174.379, -179.119, 424.544, -19.1379, -4.73515, -1.9978, 2.73002
-1483.68, 1423.7, 173.934, -179.03, 424.332, -29.7828, -4.73515, -1.9978, 2.73002
-1486.62, 1430.65, 173.315, -178.94, 424.12, -40.4223, -4.73515, -1.9978, 2.73002
-1489.55, 1437.6, 172.522, -178.851, 423.908, -51.0565, -4.73515, -1.9978, 2.73002
-1492.48, 1444.55, 171.554, -178.761, 423.696, -61.6854, -4.73515, -1.9978, 2.73002
-1495.41, 1451.49, 170.412, -178.672, 423.484, -72.3089, -4.73515, -1.9978, 2.73002
-1498.34, 1458.43, 169.096, -178.582, 423.272, -82.9272, -4.73515, -1.9978, 2.73002
-1501.26, 1465.37, 167.606, -178.493, 423.061, -93.5401, -4.73515, -1.9978, 2.73002
-1504.19, 1472.3, 165.942, -178.404, 422.849, -104.148, -4.73515, -1.9978, 2.73002
-1507.11, 1479.23, 164.105, -178.315, 422.638, -114.75, -4.73515, -1.9978, 2.73002
-1510.04, 1486.16, 162.093, -178.226, 422.427, -125.347, -4.73515, -1.9978, 2.73002
-1512.96, 1493.08, 159.908, -178.136, 422.215, -135.939, -4.73515, -1.9978, 2.73002
-1515.87, 1500, 157.549, -178.047, 422.004, -146.525, -4.73515, -1.9978, 2.73002
-1518.79, 1506.92, 155.017, -177.958, 421.793, -157.106, -4.73515, -1.9978, 2.73002
-1521.71, 1513.83, 152.312, -177.869, 421.582, -167.682, -4.73515, -1.9978, 2.73002
-1524.62, 1520.74, 149.433, -177.781, 421.372, -178.253, -4.73515, -1.9978, 2.73002
-1527.54, 1527.64, 146.381, -177.692, 421.161, -188.818, -4.73515, -1.9978, 2.73002
-1530.45, 1534.54, 143.156, -177.603, 420.95, -199.378, -4.73515, -1.9978, 2.73002
-1533.36, 1541.44, 139.757, -177.514, 420.74, -209.933, -4.73515, -1.9978, 2.73002
-1536.27, 1548.34, 136.186, -177.425, 420.53, -220.482, -4.73515, -1.9978, 2.73002
-1539.18, 1555.23, 132.442, -177.337, 420.319, -231.027, -4.73515, -1.9978, 2.73002
-1542.08, 1562.11, 128.525, -177.248, 420.109, -241.565, -4.73515, -1.9978, 2.73002
-1544.99, 1569, 124.435, -177.159, 419.899, -252.099, -4.73515, -1.9978, 2.73002
-1547.89, 1575.88, 120.173, -177.071, 419.689, -262.627, -4.73515, -1.9978, 2.73002
-1550.79, 1582.76, 115.738, -176.982, 419.48, -273.151, -4.73515, -1.9978, 2.73002
-1553.69, 1589.63, 111.131, -176.894, 419.27, -283.668, -4.73515, -1.9978, 2.73002
-1556.59, 1596.5, 106.352, -176.805, 419.06, -294.181, -4.73515, -1.9978, 2.73002
-1559.49, 1603.37, 101.4, -176.717, 418.851, -304.688, -4.73515, -1.9978, 2.73002
-1562.38, 1610.23, 96.2758, -176.629, 418.641, -315.19, -4.73515, -1.9978, 2.73002
-1565.29, 1617.11, 93.1153, -178.153, 422.254, 195.412, -4.63052, -1.95366, 2.73002
-1568.2, 1624.03, 96.1866, -178.064, 422.043, 184.66, -4.63052, -1.95366, 2.73002
-1571.12, 1630.95, 99.0817, -177.975, 421.832, 173.914, -4.63052, -1.95366, 2.73002
-1574.04, 1637.86, 101.801, -177.886, 421.621, 163.172, -4.63052, -1.95366, 2.73002
-1576.95, 1644.77, 104.344, -177.797, 421.41, 152.436, -4.63052, -1.95366, 2.73002
-1579.87, 1651.67, 106.711, -177.708, 421.2, 141.706, -4.63052, -1.95366, 2.73002
-1582.78, 1658.58, 108.902, -177.619, 420.989, 130.98, -4.63052, -1.95366, 2.73002
-1585.69, 1665.47, 110.917, -177.53, 420.779, 120.26, -4.63052, -1.95366, 2.73002
-1588.6, 1672.37, 112.757, -177.442, 420.568, 109.546, -4.63052, -1.95366, 2.73002
-1591.51, 1679.26, 114.421, -177.353, 420.358, 98.8368, -4.63052, -1.95366, 2.73002
-1594.41, 1686.15, 115.91, -177.264, 420.148, 88.133, -4.63052, -1.95366, 2.73002
-1597.32, 1693.04, 117.223, -177.176, 419.938, 77.4345, -4.63052, -1.95366, 2.73002
-1600.22, 1699.92, 118.361, -177.087, 419.728, 66.7414, -4.63052, -1.95366, 2.73002
-1603.13, 1706.8, 119.324, -176.998, 419.518, 56.0536, -4.63052, -1.95366, 2.73002
-1606.03, 1713.67, 120.111, -176.91, 419.308, 45.3712, -4.63052, -1.95366, 2.73002
-1608.92, 1720.54, 120.724, -176.822, 419.099, 34.6941, -4.63052, -1.95366, 2.73002
-1611.82, 1727.41, 121.161, -176.733, 418.889, 24.0224, -4.63052, -1.95366, 2.73002
-1614.72, 1734.27, 121.424, -176.645, 418.68, 13.3559, -4.63052, -1.95366, 2.73002
-1617.61, 1741.14, 121.512, -176.556, 418.47, 2.69485, -4.63052, -1.95366, 2.73002
-1620.51, 1747.99, 121.425, -176.468, 418.261, -7.9609, -4.63052, -1.95366, 2.73002
-1623.4, 1754.85, 121.164, -176.38, 418.052, -18.6113, -4.63052, -1.95366, 2.73002
-1626.29, 1761.7, 120.728, -176.292, 417.843, -29.2564, -4.63052, -1.95366, 2.73002
-1629.18, 1768.54, 120.117, -176.204, 417.634, -39.8962, -4.63052, -1.95366, 2.73002
-1632.07, 1775.39, 119.332, -176.116, 417.425, -50.5307, -4.63052, -1.95366, 2.73002
-1634.95, 1782.23, 118.373, -176.028, 417.217, -61.1598, -4.63052, -1.95366, 2.73002
-1637.84, 1789.07, 117.24, -175.94, 417.008, -71.7836, -4.63052, -1.95366, 2.73002
-1640.72, 1795.9, 115.933, -175.852, 416.8, -82.4021, -4.63052, -1.95366, 2.73002
-1643.6, 1802.73, 114.451, -175.764, 416.591, -93.0154, -4.63052, -1.95366, 2.73002
-1646.48, 1809.56, 112.796, -175.676, 416.383, -103.623, -4.63052, -1.95366, 2.73002
-1649.36, 1816.38, 110.967, -175.588, 416.175, -114.226, -4.63052, -1.95366, 2.73002
-1652.24, 1823.2, 108.964, -175.5, 415.967, -124.823, -4.63052, -1.95366, 2.73002
-1655.11, 1830.02, 106.788, -175.412, 415.759, -135.415, -4.63052, -1.95366, 2.73002
-1657.99, 1836.83, 104.437, -175.325, 415.551, -146.002, -4.63052, -1.95366, 2.73002
-1660.86, 1843.64, 101.914, -175.237, 415.343, -156.583, -4.63052, -1.95366, 2.73002
-1663.73, 1850.45, 99.2169, -175.149, 415.136, -167.159, -4.63052, -1.95366, 2.73002
-1666.6, 1857.25, 96.3466, -175.062, 414.928, -177.73, -4.63052, -1.95366, 2.73002
-1669.47, 1864.05, 93.3031, -174.974, 414.721, -188.296, -4.63052, -1.95366, 2.73002
-1672.34, 1870.85, 91.3904, -175.835, 416.759, 119.314, -4.56903, -1.92772, 2.73002
-1675.22, 1877.68, 93.2146, -175.747, 416.551, 108.6, -4.56903, -1.92772, 2.73002
-1678.1, 1884.51, 94.8633, -175.659, 416.343, 97.8909, -4.56903, -1.92772, 2.73002
-1680.98, 1891.33, 96.3364, -175.571, 416.135, 87.1875, -4.56903, -1.92772, 2.73002
-1683.86, 1898.15, 97.6342, -175.483, 415.927, 76.4895, -4.56903, -1.92772, 2.73002
-1686.74, 1904.97, 98.7567, -175.395, 415.719, 65.7969, -4.56903, -1.92772, 2.73002
-1689.61, 1911.78, 99.7039, -175.308, 415.511, 55.1096, -4.56903, -1.92772, 2.73002
-1692.48, 1918.59, 100.476, -175.22, 415.303, 44.4276, -4.56903, -1.92772, 2.73002
-1695.35, 1925.39, 101.073, -175.133, 415.095, 33.751, -4.56903, -1.92772, 2.73002
-1698.22, 1932.2, 101.495, -175.045, 414.888, 23.0797, -4.56903, -1.92772, 2.73002
-1701.09, 1939, 101.742, -174.957, 414.681, 12.4138, -4.56903, -1.92772, 2.73002
-1703.96, 1945.79, 101.815, -174.87, 414.473, 1.75319, -4.56903, -1.92772, 2.73002
-1706.83, 1952.58, 101.713, -174.783, 414.266, -8.90209, -4.56903, -1.92772, 2.73002
-1709.69, 1959.37, 101.436, -174.695, 414.059, -19.552, -4.56903, -1.92772, 2.73002
-1712.55, 1966.16, 100.984, -174.608, 413.852, -30.1967, -4.56903, -1.92772, 2.73002
-1715.41, 1972.94, 100.358, -174.521, 413.645, -40.836, -4.56903, -1.92772, 2.73002
-1718.27, 1979.72, 99.5582, -174.433, 413.438, -51.47, -4.56903, -1.92772, 2.73002
-1721.13, 1986.49, 98.5837, -174.346, 413.231, -62.0987, -4.56903, -1.92772, 2.73002
-1723.99, 1993.26, 97.4351, -174.259, 413.025, -72.722, -4.56903, -1.92772, 2.73002
-1726.84, 2000.03, 96.1124, -174.172, 412.818, -83.3401, -4.56903, -1.92772, 2.73002
-1729.7, 2006.8, 94.6156, -174.085, 412.612, -93.9528, -4.56903, -1.92772, 2.73002
-1732.55, 2013.56, 92.945, -173.998, 412.406, -104.56, -4.56903, -1.92772, 2.73002
-1735.41, 2020.32, 91.8557, -174.469, 413.523, 69.0974, -4.53282, -1.91244, 2.73002
-1738.26, 2027.1, 92.857, -174.382, 413.316, 58.4085, -4.53282, -1.91244, 2.73002
-1741.12, 2033.87, 93.6832, -174.295, 413.109, 47.7249, -4.53282, -1.91244, 2.73002
-1743.98, 2040.64, 94.3343, -174.207, 412.903, 37.0466, -4.53282, -1.91244, 2.73002
-1746.83, 2047.41, 94.8104, -174.12, 412.696, 26.3737, -4.53282, -1.91244, 2.73002
-1749.69, 2054.17, 95.1116, -174.033, 412.49, 15.7061, -4.53282, -1.91244, 2.73002
-1752.54, 2060.93, 95.2379, -173.946, 412.284, 5.04383, -4.53282, -1.91244, 2.73002
-1755.39, 2067.69, 95.1896, -173.859, 412.078, -5.61309, -4.53282, -1.91244, 2.73002
-1758.24, 2074.44, 94.9666, -173.772, 411.872, -16.2647, -4.53282, -1.91244, 2.73002
-1761.09, 2081.19, 94.5691, -173.685, 411.666, -26.911, -4.53282, -1.91244, 2.73002
-1763.93, 2087.94, 93.9971, -173.599, 411.46, -37.5519, -4.53282, -1.91244, 2.73002
-1766.78, 2094.68, 93.2507, -173.512, 411.254, -48.1875, -4.53282, -1.91244, 2.73002
-1769.62, 2101.42, 92.33, -173.425, 411.048, -58.8179, -4.53282, -1.91244, 2.73002
-1772.46, 2108.16, 91.6905, -173.666, 411.62, 41.6657, -4.51154, -1.90346, 2.73002
-1775.31, 2114.9, 92.2423, -173.58, 411.415, 30.9905, -4.51154, -1.90346, 2.73002
-1778.15, 2121.64, 92.6192, -173.493, 411.209, 20.3206, -4.51154, -1.90346, 2.73002
-1781, 2128.38, 92.8212, -173.406, 411.003, 9.65602, -4.51154, -1.90346, 2.73002
-1783.84, 2135.12, 92.8484, -173.319, 410.798, -1.00321, -4.51154, -1.90346, 2.73002
-1786.68, 2141.85, 92.7009, -173.233, 410.593, -11.6571, -4.51154, -1.90346, 2.73002
-1789.52, 2148.58, 92.3789, -173.146, 410.387, -22.3057, -4.51154, -1.90346, 2.73002
-1792.35, 2155.3, 91.8824, -173.06, 410.182, -32.9489, -4.51154, -1.90346, 2.73002
-1795.19, 2162.03, 91.4973, -173.174, 410.453, 26.1521, -4.4985, -1.89796, 2.73002
-1798.03, 2168.75, 91.7948, -173.087, 410.248, 15.4846, -4.4985, -1.89796, 2.73002
-1800.87, 2175.48, 91.9176, -173.001, 410.043, 4.8225, -4.4985, -1.89796, 2.73002
-1803.7, 2182.2, 91.8656, -172.914, 409.838, -5.83432, -4.4985, -1.89796, 2.73002
-1806.53, 2188.91, 91.639, -172.828, 409.633, -16.4858, -4.4985, -1.89796, 2.73002
-1809.37, 2195.63, 91.4157, -172.867, 409.725, 16.2792, -4.49038, -1.89453, 2.73002
-1812.2, 2202.34, 91.5515, -172.78, 409.52, 5.61664, -4.49038, -1.89453, 2.73002
-1815.03, 2209.05, 91.5125, -172.694, 409.315, -5.04057, -4.49038, -1.89453, 2.73002
-1817.86, 2215.76, 91.2989, -172.608, 409.111, -15.6925, -4.49038, -1.89453, 2.73002
-1820.69, 2222.46, 91.3242, -172.608, 409.113, 7.27882, -4.48472, -1.89214, 2.73002
-1823.52, 2229.17, 91.3124, -172.522, 408.908, -3.37922, -4.48472, -1.89214, 2.73002
-1826.35, 2235.87, 91.2973, -172.486, 408.823, -0.105428, -4.48147, -1.89077, 2.73002
-1829.17, 2242.57, 91.2351, -172.437, 408.707, 6.45587, -4.47905, -1.88975, 2.73002
