3474.48, -3471.71, 185.601, -88.5934, 28.7078, 446.835, -0.306122, -0.846794, -0.442225
3473.03, -3471.24, 192.793, -88.5491, 28.6935, 435.957, -0.306122, -0.846794, -0.442225
3471.58, -3470.77, 199.806, -88.5048, 28.6791, 425.085, -0.306122, -0.846794, -0.442225
3470.13, -3470.3, 206.641, -88.4606, 28.6648, 414.218, -0.306122, -0.846794, -0.442225
3468.68, -3469.83, 213.298, -88.4163, 28.6505, 403.356, -0.306122, -0.846794, -0.442225
3467.23, -3469.36, 219.777, -88.3721, 28.6361, 392.5, -0.306122, -0.846794, -0.442225
3465.78, -3468.89, 226.078, -88.3279, 28.6218, 381.649, -0.306122, -0.846794, -0.442225
3464.33, -3468.42, 232.201, -88.2838, 28.6075, 370.804, -0.306122, -0.846794, -0.442225
3462.89, -3467.96, 238.146, -88.2397, 28.5932, 359.964, -0.306122, -0.846794, -0.442225
3461.44, -3467.49, 243.914, -88.1955, 28.5789, 349.13, -0.306122, -0.846794, -0.442225
3459.99, -3467.02, 249.504, -88.1515, 28.5646, 338.301, -0.306122, -0.846794, -0.442225
3458.55, -3466.55, 254.917, -88.1074, 28.5504, 327.478, -0.306122, -0.846794, -0.442225
3457.11, -3466.08, 260.153, -88.0633, 28.5361, 316.659, -0.306122, -0.846794, -0.442225
3455.66, -3465.62, 265.211, -88.0193, 28.5218, 305.847, -0.306122, -0.846794, -0.442225
3454.22, -3465.15, 270.092, -87.9753, 28.5076, 295.039, -0.306122, -0.846794, -0.442225
3452.78, -3464.68, 274.796, -87.9313, 28.4933, 284.238, -0.306122, -0.846794, -0.442225
3451.34, -3464.21, 279.323, -87.8874, 28.4791, 273.441, -0.306122, -0.846794, -0.442225
3449.9, -3463.75, 283.673, -87.8434, 28.4648, 262.65, -0.306122, -0.846794, -0.442225
3448.46, -3463.28, 287.846, -87.7995, 28.4506, 251.864, -0.306122, -0.846794, -0.442225
3447.02, -3462.81, 291.842, -87.7556, 28.4364, 241.084, -0.306122, -0.846794, -0.442225
3445.58, -3462.35, 295.662, -87.7117, 28.4222, 230.309, -0.306122, -0.846794, -0.442225
3444.14, -3461.88, 299.305, -87.6679, 28.4079, 219.539, -0.306122, -0.846794, -0.442225
3442.71, -3461.42, 302.772, -87.6241, 28.3937, 208.775, -0.306122, -0.846794, -0.442225
3441.27, -3460.95, 306.062, -87.5803, 28.3795, 198.016, -0.306122, -0.846794, -0.442225
3439.84, -3460.49, 309.176, -87.5365, 28.3654, 187.263, -0.306122, -0.846794, -0.442225
3438.4, -3460.02, 312.114, -87.4927, 28.3512, 176.515, -0.306122, -0.846794, -0.442225
3436.97, -3459.56, 314.875, -87.449, 28.337, 165.772, -0.306122, -0.846794, -0.442225
3435.53, -3459.09, 317.461, -87.4052, 28.3228, 155.035, -0.306122, -0.846794, -0.442225
3434.1, -3458.63, 319.87, -87.3615, 28.3087, 144.303, -0.306122, -0.846794, -0.442225
3432.67, -3458.17, 322.104, -87.3179, 28.2945, 133.577, -0.306122, -0.846794, -0.442225
3431.24, -3457.7, 324.162, -87.2742, 28.2804, 122.855, -0.306122, -0.846794, -0.442225
3429.81, -3457.24, 326.044, -87.2306, 28.2662, 112.14, -0.306122, -0.846794, -0.442225
3428.38, -3456.77, 327.751, -87.187, 28.2521, 101.429, -0.306122, -0.846794, -0.442225
3426.95, -3456.31, 329.282, -87.1434, 28.238, 90.7241, -0.306122, -0.846794, -0.442225
3425.52, -3455.85, 330.638, -87.0998, 28.2239, 80.0243, -0.306122, -0.846794, -0.442225
3424.1, -3455.39, 331.818, -87.0563, 28.2098, 69.3299, -0.306122, -0.846794, -0.442225
3422.67, -3454.92, 332.823, -87.0127, 28.1957, 58.6408, -0.306122, -0.846794, -0.442225
3421.24, -3454.46, 333.653, -86.9692, 28.1816, 47.9571, -0.306122, -0.846794, -0.442225
3419.82, -3454, 334.308, -86.9258, 28.1675, 37.2787, -0.306122, -0.846794, -0.442225
3418.39, -3453.54, 334.788, -86.8823, 28.1534, 26.6057, -0.306122, -0.846794, -0.442225
3416.97, -3453.08, 335.093, -86.8389, 28.1393, 15.938, -0.306122, -0.846794, -0.442225
3415.55, -3452.62, 335.223, -86.7955, 28.1252, 5.27559, -0.306122, -0.846794, -0.442225
3414.12, -3452.16, 335.179, -86.7521, 28.1112, -5.38145, -0.306122, -0.846794, -0.442225
3412.7, -3451.69, 334.96, -86.7087, 28.0971, -16.0332, -0.306122, -0.846794, -0.442225
3411.28, -3451.23, 334.566, -86.6653, 28.0831, -26.6796, -0.306122, -0.846794, -0.442225
3409.86, -3450.77, 333.998, -86.622, 28.069, -37.3206, -0.306122, -0.846794, -0.442225
3408.44, -3450.31, 333.255, -86.5787, 28.055, -47.9564, -0.306122, -0.846794, -0.442225
3407.02, -3449.85, 332.338, -86.5354, 28.041, -58.5868, -0.306122, -0.846794, -0.442225
3405.61, -3449.39, 331.247, -86.4922, 28.027, -69.2119, -0.306122, -0.846794, -0.442225
3404.19, -3448.94, 329.982, -86.4489, 28.013, -79.8317, -0.306122, -0.846794, -0.442225
3402.77, -3448.48, 328.543, -86.4057, 27.9989, -90.4462, -0.306122, -0.846794, -0.442225
3401.36, -3448.02, 326.929, -86.3625, 27.985, -101.055, -0.306122, -0.846794, -0.442225
3399.94, -3447.56, 325.142, -86.3193, 27.971, -111.659, -0.306122, -0.846794, -0.442225
3398.53, -3447.1, 323.182, -86.2762, 27.957, -122.258, -0.306122, -0.846794, -0.442225
3397.11, -3446.64, 321.047, -86.233, 27.943, -132.851, -0.306122, -0.846794, -0.442225
3395.7, -3446.18, 318.739, -86.1899, 27.929, -143.439, -0.306122, -0.846794, -0.442225
3394.29, -3445.73, 316.257, -86.1468, 27.9151, -154.022, -0.306122, -0.846794, -0.442225
3392.87, -3445.27, 313.602, -86.1038, 27.9011, -164.599, -0.306122, -0.846794, -0.442225
3391.46, -3444.81, 310.774, -86.0607, 27.8872, -175.171, -0.306122, -0.846794, -0.442225
3390.05, -3444.35, 307.773, -86.0177, 27.8732, -185.738, -0.306122, -0.846794, -0.442225
3388.64, -3443.9, 304.598, -85.9747, 27.8593, -196.3, -0.306122, -0.846794, -0.442225
3387.23, -3443.44, 301.25, -85.9317, 27.8454, -206.856, -0.306122, -0.846794, -0.442225
3385.83, -3442.99, 297.729, -85.8888, 27.8314, -217.407, -0.306122, -0.846794, -0.442225
3384.42, -3442.53, 294.035, -85.8458, 27.8175, -227.953, -0.306122, -0.846794, -0.442225
3383.01, -3442.07, 290.169, -85.8029, 27.8036, -238.493, -0.306122, -0.846794, -0.442225
3381.61, -3441.62, 286.13, -85.76, 27.7897, -249.028, -0.306122, -0.846794, -0.442225
3380.2, -3441.16, 281.918, -85.7171, 27.7758, -259.558, -0.306122, -0.846794, -0.442225
3378.8, -3440.71, 277.533, -85.6743, 27.7619, -270.083, -0.306122, -0.846794, -0.442225
3377.39, -3440.25, 272.976, -85.6314, 27.7481, -280.602, -0.306122, -0.846794, -0.442225
3375.99, -3439.8, 268.247, -85.5886, 27.7342, -291.116, -0.306122, -0.846794, -0.442225
3374.59, -3439.34, 263.345, -85.5458, 27.7203, -301.625, -0.306122, -0.846794, -0.442225
3373.18, -3438.89, 258.272, -85.5031, 27.7065, -312.129, -0.306122, -0.846794, -0.442225
3371.78, -3438.43, 253.026, -85.4603, 27.6926, -322.627, -0.306122, -0.846794, -0.442225
3370.38, -3437.98, 247.608, -85.4176, 27.6788, -333.12, -0.306122, -0.846794, -0.442225
3368.98, -3437.53, 242.018, -85.3749, 27.6649, -343.608, -0.306122, -0.846794, -0.442225
3367.58, -3437.07, 236.256, -85.3322, 27.6511, -354.091, -0.306122, -0.846794, -0.442225
3366.19, -3436.62, 230.322, -85.2896, 27.6373, -364.568, -0.306122, -0.846794, -0.442225
3364.79, -3436.17, 224.217, -85.2469, 27.6235, -375.04, -0.306122, -0.846794, -0.442225
3363.39, -3435.72, 217.94, -85.2043, 27.6096, -385.507, -0.306122, -0.846794, -0.442225
3361.99, -3435.26, 211.492, -85.1617, 27.5958, -395.969, -0.306122, -0.846794, -0.442225
3360.6, -3434.81, 204.872, -85.1191, 27.582, -406.425, -0.306122, -0.846794, -0.442225
3359.2, -3434.36, 198.081, -85.0766, 27.5683, -416.877, -0.306122, -0.846794, -0.442225
3357.81, -3433.91, 191.118, -85.034, 27.5545, -427.323, -0.306122, -0.846794, -0.442225
3356.42, -3433.46, 183.984, -84.9915, 27.5407, -437.763, -0.306122, -0.846794, -0.442225
3355.02, -3433, 176.68, -84.9491, 27.5269, -448.199, -0.306122, -0.846794, -0.442225
3353.63, -3432.55, 169.204, -84.9066, 27.5132, -458.629, -0.306122, -0.846794, -0.442225
3352.24, -3432.1, 161.557, -84.8641, 27.4994, -469.054, -0.306122, -0.846794, -0.442225
3350.85, -3431.65, 153.74, -84.8217, 27.4857, -479.474, -0.306122, -0.846794, -0.442225
3349.46, -3431.2, 145.751, -84.7793, 27.4719, -489.889, -0.306122, -0.846794, -0.442225
3348.07, -3430.75, 137.592, -84.7369, 27.4582, -500.299, -0.306122, -0.846794, -0.442225
3346.68, -3430.3, 129.263, -84.6945, 27.4445, -510.703, -0.306122, -0.846794, -0.442225
3345.29, -3429.85, 120.763, -84.6522, 27.4307, -521.102, -0.306122, -0.846794, -0.442225
3343.91, -3429.4, 112.092, -84.6099, 27.417, -531.496, -0.306122, -0.846794, -0.442225
3342.52, -3428.95, 103.252, -84.5676, 27.4033, -541.885, -0.306122, -0.846794, -0.442225
3341.13, -3428.5, 94.2406, -84.5253, 27.3896, -552.268, -0.306122, -0.846794, -0.442225
3339.77, -3428.05, 96.024, -82.458, 27.5301, 329.063, -0.3019, -0.902244, -0.442225
3338.42, -3427.6, 101.285, -82.4167, 27.5164, 318.244, -0.3019, -0.902244, -0.442225
3337.07, -3427.15, 106.37, -82.3755, 27.5026, 307.431, -0.3019, -0.902244, -0.442225
3335.72, -3426.7, 111.277, -82.3344, 27.4889, 296.623, -0.3019, -0.902244, -0.442225
3334.37, -3426.25, 116.006, -82.2932, 27.4751, 285.82, -0.3019, -0.902244, -0.442225
3333.02, -3425.8, 120.559, -82.252, 27.4614, 275.023, -0.3019, -0.902244, -0.442225
3331.68, -3425.35, 124.935, -82.2109, 27.4477, 264.231, -0.3019, -0.902244, -0.442225
3330.33, -3424.9, 129.134, -82.1698, 27.4339, 253.444, -0.3019, -0.902244, -0.442225
3328.98, -3424.45, 133.156, -82.1287, 27.4202, 242.663, -0.3019, -0.902244, -0.442225
3327.64, -3424, 137.002, -82.0877, 27.4065, 231.887, -0.3019, -0.902244, -0.442225
3326.29, -3423.55, 140.671, -82.0466, 27.3928, 221.117, -0.3019, -0.902244, -0.442225
3324.95, -3423.1, 144.163, -82.0056, 27.3791, 210.352, -0.3019, -0.902244, -0.442225
3323.6, -3422.65, 147.48, -81.9646, 27.3654, 199.593, -0.3019, -0.902244, -0.442225
3322.26, -3422.21, 150.619, -81.9236, 27.3518, 188.838, -0.3019, -0.902244, -0.442225
3320.92, -3421.76, 153.583, -81.8827, 27.3381, 178.09, -0.3019, -0.902244, -0.442225
3319.58, -3421.31, 156.37, -81.8418, 27.3244, 167.346, -0.3019, -0.902244, -0.442225
3318.23, -3420.86, 158.982, -81.8008, 27.3108, 156.608, -0.3019, -0.902244, -0.442225
3316.89, -3420.41, 161.417, -81.7599, 27.2971, 145.875, -0.3019, -0.902244, -0.442225
3315.55, -3419.97, 163.677, -81.7191, 27.2834, 135.148, -0.3019, -0.902244, -0.442225
3314.22, -3419.52, 165.76, -81.6782, 27.2698, 124.426, -0.3019, -0.902244, -0.442225
3312.88, -3419.07, 167.668, -81.6374, 27.2562, 113.71, -0.3019, -0.902244, -0.442225
3311.54, -3418.63, 169.401, -81.5966, 27.2425, 102.998, -0.3019, -0.902244, -0.442225
3310.2, -3418.18, 170.958, -81.5558, 27.2289, 92.2924, -0.3019, -0.902244, -0.442225
3308.87, -3417.73, 172.339, -81.515, 27.2153, 81.5918, -0.3019, -0.902244, -0.442225
3307.53, -3417.29, 173.545, -81.4743, 27.2017, 70.8966, -0.3019, -0.902244, -0.442225
3306.19, -3416.84, 174.576, -81.4335, 27.1881, 60.2068, -0.3019, -0.902244, -0.442225
3304.86, -3416.4, 175.431, -81.3928, 27.1745, 49.5223, -0.3019, -0.902244, -0.442225
3303.53, -3415.95, 176.112, -81.3521, 27.1609, 38.8431, -0.3019, -0.902244, -0.442225
3302.19, -3415.51, 176.618, -81.3115, 27.1474, 28.1693, -0.3019, -0.902244, -0.442225
3300.86, -3415.06, 176.948, -81.2708, 27.1338, 17.5008, -0.3019, -0.902244, -0.442225
3299.53, -3414.62, 177.104, -81.2302, 27.1202, 6.83765, -0.3019, -0.902244, -0.442225
3298.2, -3414.17, 177.085, -81.1896, 27.1067, -3.82017, -0.3019, -0.902244, -0.442225
3296.87, -3413.73, 176.891, -81.149, 27.0931, -14.4727, -0.3019, -0.902244, -0.442225
3295.54, -3413.28, 176.523, -81.1084, 27.0796, -25.1198, -0.3019, -0.902244, -0.442225
3294.21, -3412.84, 175.981, -81.0679, 27.066, -35.7617, -0.3019, -0.902244, -0.442225
3292.88, -3412.4, 175.264, -81.0273, 27.0525, -46.3982, -0.3019, -0.902244, -0.442225
3291.55, -3411.95, 174.372, -80.9868, 27.039, -57.0294, -0.3019, -0.902244, -0.442225
3290.22, -3411.51, 173.307, -80.9464, 27.0255, -67.6553, -0.3019, -0.902244, -0.442225
3288.9, -3411.07, 172.067, -80.9059, 27.0119, -78.2759, -0.3019, -0.902244, -0.442225
3287.57, -3410.62, 170.653, -80.8654, 26.9984, -88.8912, -0.3019, -0.902244, -0.442225
3286.25, -3410.18, 169.065, -80.825, 26.9849, -99.5011, -0.3019, -0.902244, -0.442225
3284.92, -3409.74, 167.304, -80.7846, 26.9714, -110.106, -0.3019, -0.902244, -0.442225
3283.6, -3409.3, 165.369, -80.7442, 26.958, -120.705, -0.3019, -0.902244, -0.442225
3282.28, -3408.86, 163.26, -80.7039, 26.9445, -131.299, -0.3019, -0.902244, -0.442225
3280.95, -3408.41, 160.977, -80.6635, 26.931, -141.888, -0.3019, -0.902244, -0.442225
3279.63, -3407.97, 158.521, -80.6232, 26.9176, -152.471, -0.3019, -0.902244, -0.442225
3278.31, -3407.53, 155.891, -80.5829, 26.9041, -163.05, -0.3019, -0.902244, -0.442225
3276.99, -3407.09, 153.088, -80.5426, 26.8906, -173.623, -0.3019, -0.902244, -0.442225
3275.67, -3406.65, 150.112, -80.5023, 26.8772, -184.19, -0.3019, -0.902244, -0.442225
3274.35, -3406.21, 146.963, -80.4621, 26.8638, -194.752, -0.3019, -0.902244, -0.442225
3273.03, -3405.77, 143.64, -80.4218, 26.8503, -205.309, -0.3019, -0.902244, -0.442225
3271.71, -3405.33, 140.145, -80.3816, 26.8369, -215.861, -0.3019, -0.902244, -0.442225
3270.4, -3404.89, 136.476, -80.3414, 26.8235, -226.408, -0.3019, -0.902244, -0.442225
3269.08, -3404.45, 132.635, -80.3013, 26.8101, -236.949, -0.3019, -0.902244, -0.442225
3267.76, -3404.01, 128.621, -80.2611, 26.7967, -247.485, -0.3019, -0.902244, -0.442225
3266.45, -3403.57, 124.435, -80.221, 26.7833, -258.016, -0.3019, -0.902244, -0.442225
3265.13, -3403.13, 120.075, -80.1809, 26.7699, -268.541, -0.3019, -0.902244, -0.442225
3263.82, -3402.69, 115.544, -80.1408, 26.7565, -279.061, -0.3019, -0.902244, -0.442225
3262.51, -3402.26, 110.84, -80.1008, 26.7431, -289.576, -0.3019, -0.902244, -0.442225
3261.19, -3401.82, 105.963, -80.0607, 26.7298, -300.086, -0.3019, -0.902244, -0.442225
3259.88, -3401.38, 100.915, -80.0207, 26.7164, -310.59, -0.3019, -0.902244, -0.442225
3258.57, -3400.94, 95.694, -79.9807, 26.703, -321.089, -0.3019, -0.902244, -0.442225
3257.26, -3400.5, 92.4755, -80.6096, 26.9301, 198.95, -0.295318, -0.883932, -0.442225
3255.94, -3400.06, 95.6047, -80.5693, 26.9167, 188.196, -0.295318, -0.883932, -0.442225
3254.62, -3399.62, 98.5578, -80.5291, 26.9032, 177.447, -0.295318, -0.883932, -0.442225
3253.3, -3399.18, 101.335, -80.4888, 26.8898, 166.704, -0.295318, -0.883932, -0.442225
3251.98, -3398.74, 103.935, -80.4486, 26.8763, 155.967, -0.295318, -0.883932, -0.442225
3250.66, -3398.3, 106.36, -80.4084, 26.8629, 145.234, -0.295318, -0.883932, -0.442225
3249.34, -3397.86, 108.609, -80.3682, 26.8494, 134.507, -0.295318, -0.883932, -0.442225
3248.02, -3397.42, 110.683, -80.328, 26.836, 123.786, -0.295318, -0.883932, -0.442225
3246.71, -3396.98, 112.58, -80.2878, 26.8226, 113.069, -0.295318, -0.883932, -0.442225
3245.39, -3396.54, 114.302, -80.2477, 26.8092, 102.358, -0.295318, -0.883932, -0.442225
3244.08, -3396.1, 115.848, -80.2076, 26.7958, 91.6528, -0.295318, -0.883932, -0.442225
3242.76, -3395.66, 117.219, -80.1674, 26.7824, 80.9526, -0.295318, -0.883932, -0.442225
3241.45, -3395.22, 118.415, -80.1274, 26.769, 70.2577, -0.295318, -0.883932, -0.442225
3240.14, -3394.78, 119.435, -80.0873, 26.7556, 59.5681, -0.295318, -0.883932, -0.442225
3238.82, -3394.34, 120.28, -80.0473, 26.7422, 48.884, -0.295318, -0.883932, -0.442225
3237.51, -3393.91, 120.95, -80.0073, 26.7289, 38.2051, -0.295318, -0.883932, -0.442225
3236.2, -3393.47, 121.445, -79.9673, 26.7155, 27.5316, -0.295318, -0.883932, -0.442225
3234.89, -3393.03, 121.766, -79.9273, 26.7022, 16.8634, -0.295318, -0.883932, -0.442225
3233.58, -3392.59, 121.911, -79.8873, 26.6888, 6.2006, -0.295318, -0.883932, -0.442225
3232.27, -3392.16, 121.882, -79.8474, 26.6755, -4.4569, -0.295318, -0.883932, -0.442225
3230.96, -3391.72, 121.678, -79.8075, 26.6621, -15.1091, -0.295318, -0.883932, -0.442225
3229.66, -3391.28, 121.299, -79.7676, 26.6488, -25.7559, -0.295318, -0.883932, -0.442225
3228.35, -3390.85, 120.746, -79.7277, 26.6355, -36.3975, -0.295318, -0.883932, -0.442225
3227.04, -3390.41, 120.018, -79.6878, 26.6222, -47.0337, -0.295318, -0.883932, -0.442225
3225.74, -3389.97, 119.117, -79.648, 26.6089, -57.6646, -0.295318, -0.883932, -0.442225
3224.43, -3389.54, 118.041, -79.6082, 26.5955, -68.2901, -0.295318, -0.883932, -0.442225
3223.13, -3389.1, 116.791, -79.5684, 26.5823, -78.9104, -0.295318, -0.883932, -0.442225
3221.82, -3388.67, 115.366, -79.5286, 26.569, -89.5254, -0.295318, -0.883932, -0.442225
3220.52, -3388.23, 113.768, -79.4888, 26.5557, -100.135, -0.295318, -0.883932, -0.442225
3219.22, -3387.79, 111.996, -79.4491, 26.5424, -110.739, -0.295318, -0.883932, -0.442225
3217.91, -3387.36, 110.051, -79.4094, 26.5291, -121.338, -0.295318, -0.883932, -0.442225
3216.61, -3386.92, 107.931, -79.3697, 26.5159, -131.932, -0.295318, -0.883932, -0.442225
3215.31, -3386.49, 105.638, -79.33, 26.5026, -142.521, -0.295318, -0.883932, -0.442225
3214.01, -3386.06, 103.172, -79.2903, 26.4894, -153.104, -0.295318, -0.883932, -0.442225
3212.71, -3385.62, 100.532, -79.2507, 26.4761, -163.682, -0.295318, -0.883932, -0.442225
3211.41, -3385.19, 97.7185, -79.2111, 26.4629, -174.254, -0.295318, -0.883932, -0.442225
3210.12, -3384.75, 94.732, -79.1715, 26.4497, -184.821, -0.295318, -0.883932, -0.442225
3208.82, -3384.32, 91.5722, -79.1319, 26.4364, -195.383, -0.295318, -0.883932, -0.442225
3207.52, -3383.89, 92.1862, -79.5253, 26.5682, 115.04, -0.291348, -0.872077, -0.442225
3206.21, -3383.45, 93.9404, -79.4855, 26.5549, 104.328, -0.291348, -0.872077, -0.442225
3204.91, -3383.02, 95.5191, -79.4458, 26.5417, 93.6211, -0.291348, -0.872077, -0.442225
3203.61, -3382.58, 96.9222, -79.4061, 26.5284, 82.9198, -0.291348, -0.872077, -0.442225
3202.31, -3382.15, 98.1501, -79.3664, 26.5151, 72.224, -0.291348, -0.872077, -0.442225
3201.01, -3381.71, 99.2026, -79.3267, 26.5019, 61.5335, -0.291348, -0.872077, -0.442225
3199.71, -3381.28, 100.08, -79.287, 26.4886, 50.8483, -0.291348, -0.872077, -0.442225
3198.41, -3380.84, 100.782, -79.2474, 26.4754, 40.1685, -0.291348, -0.872077, -0.442225
3197.11, -3380.41, 101.31, -79.2078, 26.4621, 29.494, -0.291348, -0.872077, -0.442225
3195.81, -3379.98, 101.662, -79.1682, 26.4489, 18.8248, -0.291348, -0.872077, -0.442225
3194.51, -3379.54, 101.839, -79.1286, 26.4357, 8.16103, -0.291348, -0.872077, -0.442225
3193.22, -3379.11, 101.842, -79.089, 26.4225, -2.49746, -0.291348, -0.872077, -0.442225
3191.92, -3378.68, 101.67, -79.0495, 26.4093, -13.1506, -0.291348, -0.872077, -0.442225
3190.63, -3378.24, 101.324, -79.01, 26.3961, -23.7984, -0.291348, -0.872077, -0.442225
3189.33, -3377.81, 100.803, -78.9705, 26.3829, -34.441, -0.291348, -0.872077, -0.442225
3188.04, -3377.38, 100.107, -78.931, 26.3697, -45.0781, -0.291348, -0.872077, -0.442225
3186.74, -3376.95, 99.2375, -78.8915, 26.3565, -55.71, -0.291348, -0.872077, -0.442225
3185.45, -3376.51, 98.1936, -78.8521, 26.3433, -66.3366, -0.291348, -0.872077, -0.442225
3184.16, -3376.08, 96.9755, -78.8127, 26.3301, -76.9578, -0.291348, -0.872077, -0.442225
3182.87, -3375.65, 95.5834, -78.7733, 26.317, -87.5737, -0.291348, -0.872077, -0.442225
3181.58, -3375.22, 94.0173, -78.7339, 26.3038, -98.1844, -0.291348, -0.872077, -0.442225
3180.29, -3374.79, 92.2773, -78.6945, 26.2907, -108.79, -0.291348, -0.872077, -0.442225
3179, -3374.36, 91.1464, -78.9133, 26.3638, 71.6338, -0.288987, -0.865011, -0.442225
3177.7, -3373.92, 92.1893, -78.8738, 26.3506, 60.9436, -0.288987, -0.865011, -0.442225
3176.41, -3373.49, 93.057, -78.8344, 26.3374, 50.2587, -0.288987, -0.865011, -0.442225
3175.12, -3373.06, 93.7496, -78.795, 26.3242, 39.5792, -0.288987, -0.865011, -0.442225
3173.83, -3372.63, 94.2672, -78.7556, 26.3111, 28.905, -0.288987, -0.865011, -0.442225
3172.54, -3372.2, 94.6098, -78.7162, 26.2979, 18.2362, -0.288987, -0.865011, -0.442225
3171.25, -3371.77, 94.7777, -78.6769, 26.2848, 7.57264, -0.288987, -0.865011, -0.442225
3169.96, -3371.34, 94.7708, -78.6375, 26.2716, -3.08555, -0.288987, -0.865011, -0.442225
3168.67, -3370.91, 94.5892, -78.5982, 26.2585, -13.7384, -0.288987, -0.865011, -0.442225
3167.38, -3370.48, 94.2331, -78.5589, 26.2454, -24.386, -0.288987, -0.865011, -0.442225
3166.09, -3370.05, 93.7025, -78.5197, 26.2323, -35.0282, -0.288987, -0.865011, -0.442225
3164.81, -3369.62, 92.9974, -78.4804, 26.2191, -45.6651, -0.288987, -0.865011, -0.442225
3163.52, -3369.19, 92.1181, -78.4412, 26.206, -56.2966, -0.288987, -0.865011, -0.442225
3162.23, -3368.76, 91.5034, -78.5504, 26.2425, 40.1537, -0.287629, -0.860946, -0.442225
3160.95, -3368.33, 92.0304, -78.5112, 26.2294, 29.4793, -0.287629, -0.860946, -0.442225
3159.66, -3367.9, 92.3825, -78.4719, 26.2163, 18.8101, -0.287629, -0.860946, -0.442225
3158.37, -3367.47, 92.5597, -78.4327, 26.2032, 8.14631, -0.287629, -0.860946, -0.442225
3157.09, -3367.04, 92.5622, -78.3935, 26.1901, -2.51217, -0.287629, -0.860946, -0.442225
3155.8, -3366.61, 92.3901, -78.3543, 26.177, -13.1653, -0.287629, -0.860946, -0.442225
3154.52, -3366.18, 92.0433, -78.3151, 26.1639, -23.8131, -0.287629, -0.860946, -0.442225
3153.24, -3365.75, 91.5221, -78.2759, 26.1508, -34.4556, -0.287629, -0.860946, -0.442225
3151.95, -3365.32, 91.6087, -78.3222, 26.1663, 18.5311, -0.286848, -0.858609, -0.442225
3150.67, -3364.89, 91.7814, -78.283, 26.1532, 7.86743, -0.286848, -0.858609, -0.442225
3149.39, -3364.47, 91.7793, -78.2439, 26.1401, -2.79091, -0.286848, -0.858609, -0.442225
3148.1, -3364.04, 91.6026, -78.2048, 26.1271, -13.4439, -0.286848, -0.858609, -0.442225
3146.82, -3363.61, 91.2513, -78.1657, 26.114, -24.0916, -0.286848, -0.858609, -0.442225
3145.54, -3363.18, 91.304, -78.1831, 26.1198, 12.3158, -0.286331, -0.857061, -0.442225
3144.26, -3362.75, 91.3748, -78.144, 26.1068, 1.65523, -0.286331, -0.857061, -0.442225
3142.98, -3362.32, 91.271, -78.105, 26.0937, -9, -0.286331, -0.857061, -0.442225
3141.7, -3361.9, 91.2742, -78.0999, 26.092, 3.26536, -0.28602, -0.856131, -0.442225
3140.42, -3361.47, 91.2452, -78.0779, 26.0847, 4.43441, -0.285864, -0.855662, -0.442225
3139.14, -3361.04, 91.2359, -78.0503, 26.0754, 2.87476, -0.28576, -0.85535, -0.442225
3137.86, -3360.61, 91.2255, -78.0224, 26.0661, 2.31356, -0.285658, -0.855045, -0.442225
3136.58, -3360.19, 91.2148, -77.9946, 26.0568, 2.11163, -0.285556, -0.85474, -0.442225
3135.3, -3359.76, 91.204, -77.9667, 26.0475, 2.03898, -0.285454, -0.854434, -0.442225
3134.03, -3359.33, 91.1931, -77.9389, 26.0382, 2.01283, -0.285352, -0.854129, -0.442225
3132.75, -3358.91, 91.1822, -77.9111, 26.0289, 2.00343, -0.28525, -0.853824, -0.442225
3131.47, -3358.48, 91.1713, -77.8833, 26.0196, 2.00004, -0.285148, -0.85352, -0.442225
3130.2, -3358.05, 91.1604, -77.8555, 26.0103, 1.99882, -0.285046, -0.853215, -0.442225
3128.92, -3357.63, 91.1495, -77.8277, 26.0011, 1.99838, -0.284945, -0.85291, -0.442225
3127.64, -3357.2, 91.1385, -77.7999, 25.9918, 1.99823, -0.284843, -0.852606, -0.442225
3126.37, -3356.78, 91.1276, -77.7721, 25.9825, 1.99817, -0.284741, -0.852301, -0.442225
3125.09, -3356.35, 91.1167, -77.7443, 25.9732, 1.99815, -0.28464, -0.851997, -0.442225
3123.82, -3355.92, 91.1058, -77.7166, 25.9639, 1.99814, -0.284538, -0.851693, -0.442225
3122.55, -3355.5, 91.0948, -77.6888, 25.9547, 1.99814, -0.284436, -0.851389, -0.442225
3121.27, -3355.07, 91.0839, -77.6611, 25.9454, 1.99814, -0.284335, -0.851085, -0.442225
3120, -3354.65, 91.073, -77.6334, 25.9361, 1.99814, -0.284233, -0.850781, -0.442225
3118.73, -3354.22, 91.062, -77.6056, 25.9269, 1.99814, -0.284132, -0.850477, -0.442225
3117.46, -3353.8, 91.0511, -77.5779, 25.9176, 1.99814, -0.28403, -0.850174, -0.442225
3116.19, -3353.37, 91.0402, -77.5502, 25.9084, 1.99814, -0.283929, -0.84987, -0.442225
3114.91, -3352.95, 91.0293, -77.5225, 25.8991, 1.99814, -0.283828, -0.849567, -0.442225
3113.64, -3352.52, 91.0183, -77.4949, 25.8899, 1.99814, -0.283726, -0.849263, -0.442225
3112.37, -3352.1, 91.0074, -77.4672, 25.8806, 1.99814, -0.283625, -0.84896, -0.442225
3111.1, -3351.68, 90.9965, -77.4395, 25.8714, 1.99814, -0.283524, -0.848657, -0.442225
3109.84, -3351.25, 90.9856, -77.4119, 25.8622, 1.99814, -0.283422, -0.848354, -0.442225
