-3373.14, 536.419, 165.586, -956.658, -489.094, 857.244, 2.79256, -5.3103, -0.0477496
-3388.81, 528.405, 179.503, -956.18, -488.849, 846.161, 2.79256, -5.3103, -0.0477496
-3404.48, 520.394, 193.238, -955.702, -488.605, 835.083, 2.79256, -5.3103, -0.0477496
-3420.15, 512.387, 206.792, -955.224, -488.361, 824.011, 2.79256, -5.3103, -0.0477496
-3435.8, 504.384, 220.164, -954.746, -488.117, 812.945, 2.79256, -5.3103, -0.0477496
-3451.44, 496.385, 233.355, -954.269, -487.873, 801.884, 2.79256, -5.3103, -0.0477496
-3467.08, 488.39, 246.365, -953.792, -487.629, 790.829, 2.79256, -5.3103, -0.0477496
-3482.71, 480.399, 259.194, -953.315, -487.385, 779.779, 2.79256, -5.3103, -0.0477496
-3498.33, 472.412, 271.841, -952.838, -487.141, 768.735, 2.79256, -5.3103, -0.0477496
-3513.95, 464.429, 284.308, -952.362, -486.898, 757.696, 2.79256, -5.3103, -0.0477496
-3529.55, 456.45, 296.593, -951.886, -486.654, 746.663, 2.79256, -5.3103, -0.0477496
-3545.15, 448.475, 308.698, -951.41, -486.411, 735.635, 2.79256, -5.3103, -0.0477496
-3560.74, 440.504, 320.622, -950.934, -486.168, 724.613, 2.79256, -5.3103, -0.0477496
-3576.33, 432.538, 332.365, -950.459, -485.925, 713.596, 2.79256, -5.3103, -0.0477496
-3591.9, 424.575, 343.928, -949.984, -485.682, 702.585, 2.79256, -5.3103, -0.0477496
-3607.47, 416.616, 355.311, -949.509, -485.439, 691.58, 2.79256, -5.3103, -0.0477496
-3623.03, 408.66, 366.513, -949.034, -485.196, 680.579, 2.79256, -5.3103, -0.0477496
-3638.58, 400.709, 377.535, -948.56, -484.953, 669.585, 2.79256, -5.3103, -0.0477496
-3654.13, 392.762, 388.376, -948.086, -484.711, 658.596, 2.79256, -5.3103, -0.0477496
-3669.66, 384.819, 399.038, -947.612, -484.469, 647.612, 2.79256, -5.3103, -0.0477496
-3685.19, 376.88, 409.52, -947.138, -484.226, 636.634, 2.79256, -5.3103, -0.0477496
-3700.71, 368.945, 419.821, -946.664, -483.984, 625.661, 2.79256, -5.3103, -0.0477496
-3716.23, 361.014, 429.943, -946.191, -483.742, 614.694, 2.79256, -5.3103, -0.0477496
-3731.73, 353.087, 439.885, -945.718, -483.501, 603.732, 2.79256, -5.3103, -0.0477496
-3747.23, 345.163, 449.648, -945.245, -483.259, 592.776, 2.79256, -5.3103, -0.0477496
-3762.72, 337.244, 459.231, -944.773, -483.017, 581.825, 2.79256, -5.3103, -0.0477496
-3778.2, 329.329, 468.635, -944.3, -482.776, 570.88, 2.79256, -5.3103, -0.0477496
-3793.68, 321.417, 477.859, -943.828, -482.534, 559.94, 2.79256, -5.3103, -0.0477496
-3809.14, 313.51, 486.904, -943.356, -482.293, 549.006, 2.79256, -5.3103, -0.0477496
-3824.6, 305.606, 495.769, -942.885, -482.052, 538.077, 2.79256, -5.3103, -0.0477496
-3840.05, 297.707, 504.456, -942.413, -481.811, 527.154, 2.79256, -5.3103, -0.0477496
-3855.5, 289.811, 512.964, -941.942, -481.57, 516.236, 2.79256, -5.3103, -0.0477496
-3870.93, 281.92, 521.292, -941.471, -481.329, 505.323, 2.79256, -5.3103, -0.0477496
-3886.36, 274.032, 529.442, -941.001, -481.089, 494.416, 2.79256, -5.3103, -0.0477496
-3901.78, 266.148, 537.413, -940.53, -480.848, 483.515, 2.79256, -5.3103, -0.0477496
-3917.2, 258.268, 545.206, -940.06, -480.608, 472.618, 2.79256, -5.3103, -0.0477496
-3932.6, 250.393, 552.82, -939.59, -480.368, 461.728, 2.79256, -5.3103, -0.0477496
-3948, 242.521, 560.255, -939.12, -480.127, 450.842, 2.79256, -5.3103, -0.0477496
-3963.39, 234.653, 567.512, -938.651, -479.887, 439.963, 2.79256, -5.3103, -0.0477496
-3978.77, 226.789, 574.591, -938.182, -479.647, 429.088, 2.79256, -5.3103, -0.0477496
-3994.14, 218.928, 581.492, -937.712, -479.408, 418.219, 2.79256, -5.3103, -0.0477496
-4003.36, 211.617, 588.303, 562.346, -346.221, 428.975, 2.53584, -4.28473, -3.34822
-3994.15, 205.943, 595.202, 562.065, -346.048, 418.106, 2.53584, -4.28473, -3.34822
-3984.94, 200.273, 601.922, 561.784, -345.875, 407.242, 2.53584, -4.28473, -3.34822
-3975.73, 194.605, 608.465, 561.503, -345.702, 396.384, 2.53584, -4.28473, -3.34822
-3966.53, 188.94, 614.829, 561.223, -345.529, 385.532, 2.53584, -4.28473, -3.34822
-3957.33, 183.277, 621.016, 560.942, -345.356, 374.685, 2.53584, -4.28473, -3.34822
-3948.14, 177.618, 627.025, 560.661, -345.184, 363.843, 2.53584, -4.28473, -3.34822
-3938.95, 171.961, 632.857, 560.381, -345.011, 353.006, 2.53584, -4.28473, -3.34822
-3929.77, 166.307, 638.511, 560.101, -344.839, 342.176, 2.53584, -4.28473, -3.34822
-3920.59, 160.656, 643.987, 559.821, -344.666, 331.35, 2.53584, -4.28473, -3.34822
-3911.42, 155.008, 649.286, 559.541, -344.494, 320.53, 2.53584, -4.28473, -3.34822
-3902.25, 149.363, 654.407, 559.261, -344.322, 309.715, 2.53584, -4.28473, -3.34822
-3893.08, 143.72, 659.352, 558.982, -344.15, 298.906, 2.53584, -4.28473, -3.34822
-3883.92, 138.081, 664.119, 558.702, -343.978, 288.102, 2.53584, -4.28473, -3.34822
-3874.77, 132.444, 668.709, 558.423, -343.806, 277.304, 2.53584, -4.28473, -3.34822
-3865.62, 126.81, 673.123, 558.144, -343.634, 266.511, 2.53584, -4.28473, -3.34822
-3856.47, 121.179, 677.359, 557.865, -343.462, 255.723, 2.53584, -4.28473, -3.34822
-3847.33, 115.55, 681.419, 557.586, -343.29, 244.941, 2.53584, -4.28473, -3.34822
-3838.19, 109.925, 685.302, 557.307, -343.119, 234.164, 2.53584, -4.28473, -3.34822
-3829.06, 104.302, 689.008, 557.029, -342.947, 223.393, 2.53584, -4.28473, -3.34822
-3819.93, 98.6819, 692.538, 556.75, -342.776, 212.627, 2.53584, -4.28473, -3.34822
-3810.81, 93.0647, 695.891, 556.472, -342.604, 201.866, 2.53584, -4.28473, -3.34822
-3801.69, 87.4503, 699.068, 556.194, -342.433, 191.111, 2.53584, -4.28473, -3.34822
-3792.57, 81.8388, 702.069, 555.916, -342.262, 180.361, 2.53584, -4.28473, -3.34822
-3783.46, 76.23, 704.894, 555.638, -342.091, 169.616, 2.53584, -4.28473, -3.34822
-3774.36, 70.6241, 707.542, 555.36, -341.92, 158.877, 2.53584, -4.28473, -3.34822
-3765.26, 65.021, 710.015, 555.082, -341.749, 148.143, 2.53584, -4.28473, -3.34822
-3756.16, 59.4206, 712.311, 554.805, -341.578, 137.415, 2.53584, -4.28473, -3.34822
-3747.07, 53.8231, 714.432, 554.527, -341.407, 126.691, 2.53584, -4.28473, -3.34822
-3737.98, 48.2284, 716.377, 554.25, -341.236, 115.974, 2.53584, -4.28473, -3.34822
-3728.9, 42.6364, 718.147, 553.973, -341.066, 105.261, 2.53584, -4.28473, -3.34822
-3719.82, 37.0473, 719.741, 553.696, -340.895, 94.5543, 2.53584, -4.28473, -3.34822
-3710.75, 31.4609, 721.159, 553.419, -340.725, 83.8526, 2.53584, -4.28473, -3.34822
-3701.68, 25.8774, 722.402, 553.143, -340.554, 73.1563, 2.53584, -4.28473, -3.34822
-3692.61, 20.2966, 723.47, 552.866, -340.384, 62.4653, 2.53584, -4.28473, -3.34822
-3683.55, 14.7186, 724.363, 552.59, -340.214, 51.7796, 2.53584, -4.28473, -3.34822
-3674.5, 9.14344, 725.08, 552.313, -340.044, 41.0993, 2.53584, -4.28473, -3.34822
-3665.45, 3.57104, 725.623, 552.037, -339.874, 30.4244, 2.53584, -4.28473, -3.34822
-3656.4, -1.99858, 725.99, 551.761, -339.704, 19.7548, 2.53584, -4.28473, -3.34822
-3647.36, -7.56541, 726.183, 551.485, -339.534, 9.0905, 2.53584, -4.28473, -3.34822
-3638.32, -13.1295, 726.201, 551.21, -339.364, -1.56845, 2.53584, -4.28473, -3.34822
-3629.29, -18.6907, 726.044, 550.934, -339.195, -12.2221, 2.53584, -4.28473, -3.34822
-3620.26, -24.2492, 725.713, 550.659, -339.025, -22.8704, 2.53584, -4.28473, -3.34822
-3611.24, -29.8049, 725.207, 550.383, -338.856, -33.5133, 2.53584, -4.28473, -3.34822
-3602.22, -35.3578, 724.527, 550.108, -338.686, -44.151, 2.53584, -4.28473, -3.34822
-3593.2, -40.908, 723.673, 549.833, -338.517, -54.7833, 2.53584, -4.28473, -3.34822
-3584.19, -46.4554, 722.644, 549.558, -338.348, -65.4103, 2.53584, -4.28473, -3.34822
-3575.19, -52, 721.441, 549.284, -338.179, -76.032, 2.53584, -4.28473, -3.34822
-3566.18, -57.5418, 720.064, 549.009, -338.01, -86.6484, 2.53584, -4.28473, -3.34822
-3557.19, -63.0809, 718.513, 548.735, -337.841, -97.2595, 2.53584, -4.28473, -3.34822
-3548.2, -68.6172, 716.788, 548.46, -337.672, -107.865, 2.53584, -4.28473, -3.34822
-3539.21, -74.1507, 714.89, 548.186, -337.503, -118.466, 2.53584, -4.28473, -3.34822
-3530.22, -79.6814, 712.817, 547.912, -337.334, -129.061, 2.53584, -4.28473, -3.34822
-3521.25, -85.2094, 710.571, 547.638, -337.165, -139.651, 2.53584, -4.28473, -3.34822
-3512.27, -90.7347, 708.152, 547.364, -336.997, -150.235, 2.53584, -4.28473, -3.34822
-3503.3, -96.2571, 705.559, 547.091, -336.828, -160.815, 2.53584, -4.28473, -3.34822
-3494.34, -101.777, 702.793, 546.817, -336.66, -171.389, 2.53584, -4.28473, -3.34822
-3485.38, -107.294, 699.853, 546.544, -336.492, -181.957, 2.53584, -4.28473, -3.34822
-3476.42, -112.808, 696.74, 546.271, -336.323, -192.521, 2.53584, -4.28473, -3.34822
-3467.47, -118.319, 693.454, 545.997, -336.155, -203.079, 2.53584, -4.28473, -3.34822
-3458.52, -123.828, 689.995, 545.724, -335.987, -213.632, 2.53584, -4.28473, -3.34822
-3449.58, -129.334, 686.364, 545.452, -335.819, -224.18, 2.53584, -4.28473, -3.34822
-3440.64, -134.837, 682.559, 545.179, -335.651, -234.722, 2.53584, -4.28473, -3.34822
-3431.7, -140.338, 678.581, 544.906, -335.484, -245.259, 2.53584, -4.28473, -3.34822
-3422.77, -145.835, 674.431, 544.634, -335.316, -255.791, 2.53584, -4.28473, -3.34822
-3413.85, -151.33, 670.109, 544.362, -335.148, -266.317, 2.53584, -4.28473, -3.34822
-3404.93, -156.822, 665.613, 544.09, -334.981, -276.839, 2.53584, -4.28473, -3.34822
-3396.01, -162.312, 660.946, 543.818, -334.813, -287.355, 2.53584, -4.28473, -3.34822
-3387.1, -167.798, 656.106, 543.546, -334.646, -297.865, 2.53584, -4.28473, -3.34822
-3378.19, -173.282, 651.094, 543.274, -334.479, -308.371, 2.53584, -4.28473, -3.34822
-3369.29, -178.764, 645.909, 543.002, -334.311, -318.871, 2.53584, -4.28473, -3.34822
-3360.39, -184.242, 640.553, 542.731, -334.144, -329.366, 2.53584, -4.28473, -3.34822
-3351.5, -189.718, 635.024, 542.46, -333.977, -339.856, 2.53584, -4.28473, -3.34822
-3342.61, -195.191, 629.324, 542.188, -333.81, -350.34, 2.53584, -4.28473, -3.34822
-3333.72, -200.661, 623.452, 541.917, -333.643, -360.819, 2.53584, -4.28473, -3.34822
-3324.84, -206.128, 617.408, 541.646, -333.477, -371.293, 2.53584, -4.28473, -3.34822
-3315.97, -211.593, 611.193, 541.376, -333.31, -381.762, 2.53584, -4.28473, -3.34822
-3307.1, -217.055, 604.805, 541.105, -333.143, -392.226, 2.53584, -4.28473, -3.34822
-3298.23, -222.515, 598.247, 540.834, -332.977, -402.684, 2.53584, -4.28473, -3.34822
-3289.37, -227.971, 591.517, 540.564, -332.81, -413.137, 2.53584, -4.28473, -3.34822
-3280.51, -233.425, 584.616, 540.294, -332.644, -423.585, 2.53584, -4.28473, -3.34822
-3271.65, -238.876, 577.544, 540.024, -332.477, -434.028, 2.53584, -4.28473, -3.34822
-3262.8, -244.325, 570.3, 539.754, -332.311, -444.465, 2.53584, -4.28473, -3.34822
-3253.96, -249.77, 562.885, 539.484, -332.145, -454.897, 2.53584, -4.28473, -3.34822
-3245.12, -255.213, 555.3, 539.214, -331.979, -465.324, 2.53584, -4.28473, -3.34822
-3236.28, -260.654, 547.543, 538.945, -331.813, -475.746, 2.53584, -4.28473, -3.34822
-3227.45, -266.091, 539.616, 538.675, -331.647, -486.163, 2.53584, -4.28473, -3.34822
-3218.62, -271.526, 531.518, 538.406, -331.481, -496.574, 2.53584, -4.28473, -3.34822
-3209.8, -276.958, 523.25, 538.137, -331.316, -506.98, 2.53584, -4.28473, -3.34822
-3200.98, -282.387, 514.811, 537.868, -331.15, -517.381, 2.53584, -4.28473, -3.34822
-3192.17, -287.814, 506.201, 537.599, -330.984, -527.777, 2.53584, -4.28473, -3.34822
-3183.36, -293.238, 497.422, 537.33, -330.819, -538.167, 2.53584, -4.28473, -3.34822
-3174.55, -298.659, 488.471, 537.061, -330.654, -548.553, 2.53584, -4.28473, -3.34822
-3165.75, -304.078, 479.351, 536.793, -330.488, -558.933, 2.53584, -4.28473, -3.34822
-3156.95, -309.493, 470.061, 536.524, -330.323, -569.308, 2.53584, -4.28473, -3.34822
-3148.16, -314.907, 460.6, 536.256, -330.158, -579.678, 2.53584, -4.28473, -3.34822
-3139.37, -320.317, 450.97, 535.988, -329.993, -590.042, 2.53584, -4.28473, -3.34822
-3130.59, -325.725, 441.17, 535.72, -329.828, -600.402, 2.53584, -4.28473, -3.34822
-3121.81, -331.13, 431.2, 535.452, -329.663, -610.756, 2.53584, -4.28473, -3.34822
-3113.04, -336.532, 421.06, 535.185, -329.498, -621.105, 2.53584, -4.28473, -3.34822
-3104.27, -341.931, 410.751, 534.917, -329.333, -631.449, 2.53584, -4.28473, -3.34822
-3095.5, -347.328, 400.272, 534.65, -329.169, -641.788, 2.53584, -4.28473, -3.34822
-3086.74, -352.723, 389.624, 534.382, -329.004, -652.121, 2.53584, -4.28473, -3.34822
-3077.98, -358.114, 378.807, 534.115, -328.84, -662.45, 2.53584, -4.28473, -3.34822
-3069.23, -363.503, 367.82, 533.848, -328.675, -672.773, 2.53584, -4.28473, -3.34822
-3060.48, -368.889, 356.664, 533.581, -328.511, -683.091, 2.53584, -4.28473, -3.34822
-3051.74, -374.272, 345.339, 533.315, -328.347, -693.404, 2.53584, -4.28473, -3.34822
-3043, -379.653, 333.845, 533.048, -328.183, -703.712, 2.53584, -4.28473, -3.34822
-3034.26, -385.031, 322.182, 532.781, -328.019, -714.014, 2.53584, -4.28473, -3.34822
-3025.53, -390.407, 310.35, 532.515, -327.855, -724.312, 2.53584, -4.28473, -3.34822
-3016.81, -395.779, 298.35, 532.249, -327.691, -734.604, 2.53584, -4.28473, -3.34822
-3008.08, -401.149, 286.181, 531.983, -327.527, -744.891, 2.53584, -4.28473, -3.34822
-2999.37, -406.516, 273.843, 531.717, -327.363, -755.173, 2.53584, -4.28473, -3.34822
-2990.65, -411.881, 261.337, 531.451, -327.2, -765.45, 2.53584, -4.28473, -3.34822
-2981.94, -417.243, 248.662, 531.185, -327.036, -775.722, 2.53584, -4.28473, -3.34822
-2973.24, -422.602, 235.819, 530.92, -326.872, -785.988, 2.53584, -4.28473, -3.34822
-2964.54, -427.959, 222.808, 530.654, -326.709, -796.25, 2.53584, -4.28473, -3.34822
-2955.84, -433.313, 209.628, 530.389, -326.546, -806.506, 2.53584, -4.28473, -3.34822
-2947.15, -438.664, 196.281, 530.124, -326.382, -816.757, 2.53584, -4.28473, -3.34822
-2938.46, -444.012, 182.765, 529.859, -326.219, -827.003, 2.53584, -4.28473, -3.34822
-2929.78, -449.358, 169.082, 529.594, -326.056, -837.244, 2.53584, -4.28473, -3.34822
-2921.1, -454.701, 155.231, 529.329, -325.893, -847.48, 2.53584, -4.28473, -3.34822
-2912.43, -460.042, 141.212, 529.065, -325.73, -857.711, 2.53584, -4.28473, -3.34822
-2903.76, -465.38, 127.025, 528.8, -325.567, -867.936, 2.53584, -4.28473, -3.34822
-2895.09, -470.715, 112.671, 528.536, -325.405, -878.157, 2.53584, -4.28473, -3.34822
-2886.43, -476.047, 98.1497, 528.271, -325.242, -888.372, 2.53584, -4.28473, -3.34822
-2880.94, -481.055, 101.034, 270.718, -298.832, 530.625, 3.25455, 2.76033, -3.34822
-2876.5, -485.952, 109.599, 270.582, -298.682, 519.705, 3.25455, 2.76033, -3.34822
-2872.07, -490.846, 117.984, 270.447, -298.533, 508.791, 3.25455, 2.76033, -3.34822
-2867.64, -495.738, 126.191, 270.312, -298.384, 497.882, 3.25455, 2.76033, -3.34822
-2863.21, -500.628, 134.219, 270.177, -298.235, 486.979, 3.25455, 2.76033, -3.34822
-2858.78, -505.515, 142.068, 270.042, -298.086, 476.081, 3.25455, 2.76033, -3.34822
-2854.35, -510.4, 149.739, 269.907, -297.936, 465.189, 3.25455, 2.76033, -3.34822
-2849.93, -515.282, 157.231, 269.772, -297.788, 454.302, 3.25455, 2.76033, -3.34822
-2845.51, -520.162, 164.545, 269.637, -297.639, 443.42, 3.25455, 2.76033, -3.34822
-2841.09, -525.04, 171.68, 269.502, -297.49, 432.544, 3.25455, 2.76033, -3.34822
-2836.67, -529.915, 178.638, 269.367, -297.341, 421.673, 3.25455, 2.76033, -3.34822
-2832.26, -534.787, 185.417, 269.233, -297.193, 410.808, 3.25455, 2.76033, -3.34822
-2827.85, -539.658, 192.018, 269.098, -297.044, 399.948, 3.25455, 2.76033, -3.34822
-2823.44, -544.525, 198.441, 268.964, -296.895, 389.094, 3.25455, 2.76033, -3.34822
-2819.03, -549.391, 204.686, 268.829, -296.747, 378.245, 3.25455, 2.76033, -3.34822
-2814.62, -554.254, 210.753, 268.695, -296.599, 367.402, 3.25455, 2.76033, -3.34822
-2810.22, -559.114, 216.643, 268.56, -296.45, 356.563, 3.25455, 2.76033, -3.34822
-2805.82, -563.972, 222.355, 268.426, -296.302, 345.731, 3.25455, 2.76033, -3.34822
-2801.42, -568.828, 227.89, 268.292, -296.154, 334.904, 3.25455, 2.76033, -3.34822
-2797.03, -573.681, 233.247, 268.158, -296.006, 324.082, 3.25455, 2.76033, -3.34822
-2792.63, -578.532, 238.427, 268.024, -295.858, 313.265, 3.25455, 2.76033, -3.34822
-2788.24, -583.38, 243.429, 267.89, -295.71, 302.454, 3.25455, 2.76033, -3.34822
-2783.85, -588.226, 248.255, 267.756, -295.562, 291.649, 3.25455, 2.76033, -3.34822
-2779.46, -593.069, 252.903, 267.622, -295.414, 280.848, 3.25455, 2.76033, -3.34822
-2775.07, -597.91, 257.375, 267.488, -295.267, 270.054, 3.25455, 2.76033, -3.34822
-2770.69, -602.749, 261.669, 267.354, -295.119, 259.264, 3.25455, 2.76033, -3.34822
-2766.31, -607.585, 265.787, 267.221, -294.972, 248.48, 3.25455, 2.76033, -3.34822
-2761.93, -612.419, 269.728, 267.087, -294.824, 237.702, 3.25455, 2.76033, -3.34822
-2757.55, -617.25, 273.492, 266.954, -294.677, 226.928, 3.25455, 2.76033, -3.34822
-2753.18, -622.079, 277.08, 266.82, -294.529, 216.16, 3.25455, 2.76033, -3.34822
-2748.81, -626.906, 280.491, 266.687, -294.382, 205.398, 3.25455, 2.76033, -3.34822
-2744.44, -631.73, 283.726, 266.553, -294.235, 194.641, 3.25455, 2.76033, -3.34822
-2740.07, -636.552, 286.784, 266.42, -294.088, 183.889, 3.25455, 2.76033, -3.34822
-2735.7, -641.371, 289.667, 266.287, -293.941, 173.143, 3.25455, 2.76033, -3.34822
-2731.34, -646.188, 292.373, 266.154, -293.794, 162.402, 3.25455, 2.76033, -3.34822
-2726.98, -651.002, 294.904, 266.021, -293.647, 151.666, 3.25455, 2.76033, -3.34822
-2722.62, -655.814, 297.258, 265.888, -293.5, 140.936, 3.25455, 2.76033, -3.34822
-2718.26, -660.624, 299.436, 265.755, -293.354, 130.211, 3.25455, 2.76033, -3.34822
-2713.91, -665.431, 301.439, 265.622, -293.207, 119.492, 3.25455, 2.76033, -3.34822
-2709.55, -670.236, 303.266, 265.489, -293.06, 108.778, 3.25455, 2.76033, -3.34822
-2705.2, -675.039, 304.918, 265.356, -292.914, 98.0688, 3.25455, 2.76033, -3.34822
-2700.85, -679.839, 306.394, 265.224, -292.767, 87.3654, 3.25455, 2.76033, -3.34822
-2696.51, -684.636, 307.695, 265.091, -292.621, 76.6673, 3.25455, 2.76033, -3.34822
-2692.16, -689.432, 308.82, 264.959, -292.475, 65.9745, 3.25455, 2.76033, -3.34822
-2687.82, -694.224, 309.77, 264.826, -292.328, 55.2872, 3.25455, 2.76033, -3.34822
-2683.48, -699.015, 310.545, 264.694, -292.182, 44.6051, 3.25455, 2.76033, -3.34822
-2679.14, -703.803, 311.145, 264.561, -292.036, 33.9284, 3.25455, 2.76033, -3.34822
-2674.81, -708.589, 311.57, 264.429, -291.89, 23.257, 3.25455, 2.76033, -3.34822
-2670.48, -713.372, 311.82, 264.297, -291.744, 12.591, 3.25455, 2.76033, -3.34822
-2666.15, -718.153, 311.896, 264.165, -291.598, 1.93031, 3.25455, 2.76033, -3.34822
-2661.82, -722.931, 311.796, 264.033, -291.453, -8.72506, 3.25455, 2.76033, -3.34822
-2657.49, -727.708, 311.522, 263.901, -291.307, -19.3751, 3.25455, 2.76033, -3.34822
-2653.16, -732.481, 311.074, 263.769, -291.161, -30.0198, 3.25455, 2.76033, -3.34822
-2648.84, -737.253, 310.451, 263.637, -291.016, -40.6592, 3.25455, 2.76033, -3.34822
-2644.52, -742.022, 309.654, 263.505, -290.87, -51.2933, 3.25455, 2.76033, -3.34822
-2640.2, -746.788, 308.682, 263.374, -290.725, -61.9221, 3.25455, 2.76033, -3.34822
-2635.89, -751.552, 307.536, 263.242, -290.579, -72.5455, 3.25455, 2.76033, -3.34822
-2631.57, -756.314, 306.216, 263.11, -290.434, -83.1636, 3.25455, 2.76033, -3.34822
-2627.26, -761.074, 304.723, 262.979, -290.289, -93.7765, 3.25455, 2.76033, -3.34822
-2622.95, -765.831, 303.055, 262.847, -290.144, -104.384, 3.25455, 2.76033, -3.34822
-2618.65, -770.585, 301.213, 262.716, -289.999, -114.986, 3.25455, 2.76033, -3.34822
-2614.34, -775.338, 299.198, 262.584, -289.854, -125.583, 3.25455, 2.76033, -3.34822
-2610.04, -780.087, 297.009, 262.453, -289.709, -136.175, 3.25455, 2.76033, -3.34822
-2605.74, -784.835, 294.646, 262.322, -289.564, -146.761, 3.25455, 2.76033, -3.34822
-2601.44, -789.58, 292.11, 262.191, -289.419, -157.342, 3.25455, 2.76033, -3.34822
-2597.14, -794.323, 289.401, 262.06, -289.275, -167.918, 3.25455, 2.76033, -3.34822
-2592.85, -799.063, 286.518, 261.929, -289.13, -178.488, 3.25455, 2.76033, -3.34822
-2588.55, -803.801, 283.462, 261.798, -288.985, -189.053, 3.25455, 2.76033, -3.34822
-2584.26, -808.537, 280.233, 261.667, -288.841, -199.613, 3.25455, 2.76033, -3.34822
-2579.98, -813.271, 276.831, 261.536, -288.697, -210.168, 3.25455, 2.76033, -3.34822
-2575.69, -818.001, 273.256, 261.405, -288.552, -220.717, 3.25455, 2.76033, -3.34822
-2571.41, -822.73, 269.508, 261.275, -288.408, -231.261, 3.25455, 2.76033, -3.34822
-2567.12, -827.456, 265.587, 261.144, -288.264, -241.8, 3.25455, 2.76033, -3.34822
-2562.84, -832.18, 261.494, 261.013, -288.12, -252.334, 3.25455, 2.76033, -3.34822
-2558.57, -836.902, 257.228, 260.883, -287.976, -262.862, 3.25455, 2.76033, -3.34822
-2554.29, -841.621, 252.789, 260.753, -287.832, -273.385, 3.25455, 2.76033, -3.34822
-2550.02, -846.338, 248.178, 260.622, -287.688, -283.903, 3.25455, 2.76033, -3.34822
-2545.75, -851.052, 243.395, 260.492, -287.544, -294.415, 3.25455, 2.76033, -3.34822
-2541.48, -855.764, 238.439, 260.362, -287.4, -304.922, 3.25455, 2.76033, -3.34822
-2537.21, -860.474, 233.311, 260.232, -287.257, -315.424, 3.25455, 2.76033, -3.34822
-2532.95, -865.181, 228.011, 260.101, -287.113, -325.921, 3.25455, 2.76033, -3.34822
-2528.69, -869.886, 222.539, 259.971, -286.969, -336.413, 3.25455, 2.76033, -3.34822
-2524.43, -874.589, 216.895, 259.841, -286.826, -346.899, 3.25455, 2.76033, -3.34822
-2520.17, -879.289, 211.08, 259.712, -286.683, -357.38, 3.25455, 2.76033, -3.34822
-2515.91, -883.987, 205.092, 259.582, -286.539, -367.855, 3.25455, 2.76033, -3.34822
-2511.66, -888.683, 198.933, 259.452, -286.396, -378.326, 3.25455, 2.76033, -3.34822
-2507.41, -893.376, 192.602, 259.322, -286.253, -388.791, 3.25455, 2.76033, -3.34822
-2503.16, -898.067, 186.1, 259.193, -286.11, -399.251, 3.25455, 2.76033, -3.34822
-2498.91, -902.755, 179.426, 259.063, -285.967, -409.706, 3.25455, 2.76033, -3.34822
-2494.66, -907.442, 172.582, 258.933, -285.824, -420.156, 3.25455, 2.76033, -3.34822
-2490.42, -912.125, 165.565, 258.804, -285.681, -430.6, 3.25455, 2.76033, -3.34822
-2486.18, -916.807, 158.378, 258.675, -285.538, -441.039, 3.25455, 2.76033, -3.34822
-2481.94, -921.486, 151.02, 258.545, -285.395, -451.473, 3.25455, 2.76033, -3.34822
-2477.7, -926.163, 143.49, 258.416, -285.253, -461.902, 3.25455, 2.76033, -3.34822
-2473.47, -930.838, 135.79, 258.287, -285.11, -472.325, 3.25455, 2.76033, -3.34822
-2469.24, -935.51, 127.919, 258.158, -284.967, -482.743, 3.25455, 2.76033, -3.34822
-2465.01, -940.18, 119.877, 258.029, -284.825, -493.157, 3.25455, 2.76033, -3.34822
-2460.78, -944.847, 111.664, 257.9, -284.682, -503.564, 3.25455, 2.76033, -3.34822
-2456.55, -949.512, 103.281, 257.771, -284.54, -513.967, 3.25455, 2.76033, -3.34822
-2452.33, -954.175, 94.7276, 257.642, -284.398, -524.365, 3.25455, 2.76033, -3.34822
-2448.12, -958.879, 96.4196, 255.918, -287.797, 312.329, 3.15758, 2.804, -3.34822
-2443.93, -963.595, 101.407, 255.79, -287.653, 301.519, 3.15758, 2.804, -3.34822
-2439.74, -968.309, 106.217, 255.662, -287.509, 290.714, 3.15758, 2.804, -3.34822
-2435.55, -973.021, 110.85, 255.535, -287.366, 279.914, 3.15758, 2.804, -3.34822
-2431.36, -977.73, 115.306, 255.407, -287.222, 269.12, 3.15758, 2.804, -3.34822
-2427.18, -982.437, 119.585, 255.279, -287.078, 258.331, 3.15758, 2.804, -3.34822
-2422.99, -987.141, 123.687, 255.152, -286.935, 247.547, 3.15758, 2.804, -3.34822
-2418.81, -991.843, 127.613, 255.024, -286.791, 236.769, 3.15758, 2.804, -3.34822
-2414.63, -996.543, 131.362, 254.896, -286.648, 225.996, 3.15758, 2.804, -3.34822
-2410.46, -1001.24, 134.934, 254.769, -286.505, 215.229, 3.15758, 2.804, -3.34822
-2406.28, -1005.94, 138.331, 254.642, -286.362, 204.467, 3.15758, 2.804, -3.34822
-2402.11, -1010.63, 141.55, 254.514, -286.218, 193.71, 3.15758, 2.804, -3.34822
-2397.94, -1015.32, 144.594, 254.387, -286.075, 182.959, 3.15758, 2.804, -3.34822
-2393.77, -1020.01, 147.461, 254.26, -285.932, 172.213, 3.15758, 2.804, -3.34822
-2389.6, -1024.69, 150.152, 254.133, -285.789, 161.473, 3.15758, 2.804, -3.34822
-2385.44, -1029.38, 152.667, 254.006, -285.646, 150.737, 3.15758, 2.804, -3.34822
