-3667.85, -1877.28, 261.115, 268.159, -409.409, -366.632, 3.48981, -3.53648, -3.36371
-3663.46, -1883.99, 254.976, 268.025, -409.204, -377.103, 3.48981, -3.53648, -3.36371
-3659.06, -1890.7, 248.665, 267.891, -409, -387.569, 3.48981, -3.53648, -3.36371
-3654.67, -1897.4, 242.183, 267.757, -408.795, -398.03, 3.48981, -3.53648, -3.36371
-3650.29, -1904.1, 235.53, 267.623, -408.591, -408.485, 3.48981, -3.53648, -3.36371
-3645.9, -1910.79, 228.705, 267.489, -408.387, -418.935, 3.48981, -3.53648, -3.36371
-3641.52, -1917.49, 221.708, 267.356, -408.182, -429.38, 3.48981, -3.53648, -3.36371
-3637.14, -1924.17, 214.541, 267.222, -407.978, -439.82, 3.48981, -3.53648, -3.36371
-3632.76, -1930.86, 207.202, 267.088, -407.774, -450.255, 3.48981, -3.53648, -3.36371
-3628.38, -1937.54, 199.693, 266.955, -407.571, -460.684, 3.48981, -3.53648, -3.36371
-3624.01, -1944.22, 192.013, 266.821, -407.367, -471.108, 3.48981, -3.53648, -3.36371
-3619.63, -1950.9, 184.161, 266.688, -407.163, -481.527, 3.48981, -3.53648, -3.36371
-3615.26, -1957.57, 176.14, 266.555, -406.96, -491.94, 3.48981, -3.53648, -3.36371
-3610.9, -1964.24, 167.947, 266.421, -406.756, -502.349, 3.48981, -3.53648, -3.36371
-3606.53, -1970.9, 159.584, 266.288, -406.553, -512.752, 3.48981, -3.53648, -3.36371
-3602.17, -1977.57, 151.05, 266.155, -406.35, -523.15, 3.48981, -3.53648, -3.36371
-3597.8, -1984.23, 142.346, 266.022, -406.146, -533.543, 3.48981, -3.53648, -3.36371
-3593.44, -1990.88, 133.472, 265.889, -405.943, -543.931, 3.48981, -3.53648, -3.36371
-3589.09, -1997.53, 124.427, 265.756, -405.74, -554.313, 3.48981, -3.53648, -3.36371
-3584.73, -2004.18, 115.213, 265.623, -405.538, -564.691, 3.48981, -3.53648, -3.36371
-3580.38, -2010.83, 105.828, 265.49, -405.335, -575.063, 3.48981, -3.53648, -3.36371
-3576.03, -2017.47, 96.2731, 265.358, -405.132, -585.43, 3.48981, -3.53648, -3.36371
-3572.35, -2024.01, 90.4553, 100.605, -380.714, 357.475, 4.15271, 0.969995, -3.36371
-3570.71, -2030.25, 96.1824, 100.555, -380.524, 346.642, 4.15271, 0.969995, -3.36371
-3569.06, -2036.48, 101.732, 100.504, -380.333, 335.814, 4.15271, 0.969995, -3.36371
-3567.41, -2042.72, 107.104, 100.454, -380.143, 324.992, 4.15271, 0.969995, -3.36371
-3565.77, -2048.95, 112.299, 100.404, -379.953, 314.175, 4.15271, 0.969995, -3.36371
-3564.12, -2055.17, 117.316, 100.354, -379.763, 303.363, 4.15271, 0.969995, -3.36371
-3562.48, -2061.4, 122.156, 100.304, -379.573, 292.557, 4.15271, 0.969995, -3.36371
-3560.83, -2067.62, 126.82, 100.253, -379.384, 281.757, 4.15271, 0.969995, -3.36371
-3559.19, -2073.83, 131.306, 100.203, -379.194, 270.961, 4.15271, 0.969995, -3.36371
-3557.55, -2080.05, 135.615, 100.153, -379.004, 260.171, 4.15271, 0.969995, -3.36371
-3555.91, -2086.26, 139.748, 100.103, -378.815, 249.387, 4.15271, 0.969995, -3.36371
-3554.27, -2092.47, 143.704, 100.053, -378.626, 238.608, 4.15271, 0.969995, -3.36371
-3552.63, -2098.67, 147.483, 100.003, -378.436, 227.834, 4.15271, 0.969995, -3.36371
-3550.99, -2104.87, 151.085, 99.9531, -378.247, 217.066, 4.15271, 0.969995, -3.36371
-3549.35, -2111.07, 154.511, 99.9031, -378.058, 206.303, 4.15271, 0.969995, -3.36371
-3547.71, -2117.27, 157.761, 99.8532, -377.869, 195.545, 4.15271, 0.969995, -3.36371
-3546.08, -2123.46, 160.835, 99.8033, -377.68, 184.793, 4.15271, 0.969995, -3.36371
-3544.44, -2129.65, 163.732, 99.7534, -377.491, 174.046, 4.15271, 0.969995, -3.36371
-3542.81, -2135.83, 166.453, 99.7035, -377.302, 163.305, 4.15271, 0.969995, -3.36371
-3541.17, -2142.02, 168.998, 99.6536, -377.114, 152.569, 4.15271, 0.969995, -3.36371
-3539.54, -2148.2, 171.367, 99.6038, -376.925, 141.838, 4.15271, 0.969995, -3.36371
-3537.91, -2154.37, 173.561, 99.554, -376.737, 131.113, 4.15271, 0.969995, -3.36371
-3536.27, -2160.55, 175.578, 99.5043, -376.549, 120.393, 4.15271, 0.969995, -3.36371
-3534.64, -2166.72, 177.42, 99.4545, -376.36, 109.678, 4.15271, 0.969995, -3.36371
-3533.01, -2172.89, 179.086, 99.4048, -376.172, 98.9692, 4.15271, 0.969995, -3.36371
-3531.39, -2179.05, 180.577, 99.3551, -375.984, 88.2653, 4.15271, 0.969995, -3.36371
-3529.76, -2185.21, 181.893, 99.3054, -375.796, 77.5668, 4.15271, 0.969995, -3.36371
-3528.13, -2191.37, 183.033, 99.2558, -375.608, 66.8736, 4.15271, 0.969995, -3.36371
-3526.5, -2197.52, 183.998, 99.2062, -375.42, 56.1858, 4.15271, 0.969995, -3.36371
-3524.88, -2203.68, 184.787, 99.1566, -375.233, 45.5033, 4.15271, 0.969995, -3.36371
-3523.25, -2209.83, 185.402, 99.107, -375.045, 34.8261, 4.15271, 0.969995, -3.36371
-3521.63, -2215.97, 185.842, 99.0574, -374.858, 24.1543, 4.15271, 0.969995, -3.36371
-3520.01, -2222.11, 186.107, 99.0079, -374.67, 13.4878, 4.15271, 0.969995, -3.36371
-3518.38, -2228.25, 186.197, 98.9584, -374.483, 2.82666, 4.15271, 0.969995, -3.36371
-3516.76, -2234.39, 186.112, 98.909, -374.296, -7.82916, 4.15271, 0.969995, -3.36371
-3515.14, -2240.52, 185.853, 98.8595, -374.109, -18.4796, 4.15271, 0.969995, -3.36371
-3513.52, -2246.66, 185.419, 98.8101, -373.922, -29.1248, 4.15271, 0.969995, -3.36371
-3511.9, -2252.78, 184.811, 98.7607, -373.735, -39.7647, 4.15271, 0.969995, -3.36371
-3510.28, -2258.91, 184.028, 98.7113, -373.548, -50.3992, 4.15271, 0.969995, -3.36371
-3508.67, -2265.03, 183.071, 98.662, -373.361, -61.0284, 4.15271, 0.969995, -3.36371
-3507.05, -2271.15, 181.94, 98.6126, -373.174, -71.6523, 4.15271, 0.969995, -3.36371
-3505.43, -2277.26, 180.635, 98.5633, -372.988, -82.2709, 4.15271, 0.969995, -3.36371
-3503.82, -2283.38, 179.156, 98.5141, -372.801, -92.8841, 4.15271, 0.969995, -3.36371
-3502.2, -2289.48, 177.502, 98.4648, -372.615, -103.492, 4.15271, 0.969995, -3.36371
-3500.59, -2295.59, 175.675, 98.4156, -372.429, -114.095, 4.15271, 0.969995, -3.36371
-3498.98, -2301.69, 173.675, 98.3664, -372.242, -124.692, 4.15271, 0.969995, -3.36371
-3497.36, -2307.79, 171.5, 98.3172, -372.056, -135.284, 4.15271, 0.969995, -3.36371
-3495.75, -2313.89, 169.152, 98.2681, -371.87, -145.871, 4.15271, 0.969995, -3.36371
-3494.14, -2319.98, 166.631, 98.2189, -371.684, -156.452, 4.15271, 0.969995, -3.36371
-3492.53, -2326.08, 163.936, 98.1698, -371.499, -167.029, 4.15271, 0.969995, -3.36371
-3490.92, -2332.16, 161.068, 98.1207, -371.313, -177.6, 4.15271, 0.969995, -3.36371
-3489.32, -2338.25, 158.027, 98.0717, -371.127, -188.165, 4.15271, 0.969995, -3.36371
-3487.71, -2344.33, 154.812, 98.0227, -370.942, -198.726, 4.15271, 0.969995, -3.36371
-3486.1, -2350.41, 151.425, 97.9737, -370.756, -209.281, 4.15271, 0.969995, -3.36371
-3484.5, -2356.48, 147.864, 97.9247, -370.571, -219.83, 4.15271, 0.969995, -3.36371
-3482.89, -2362.56, 144.131, 97.8757, -370.386, -230.375, 4.15271, 0.969995, -3.36371
-3481.29, -2368.63, 140.224, 97.8268, -370.201, -240.914, 4.15271, 0.969995, -3.36371
-3479.69, -2374.69, 136.145, 97.7779, -370.015, -251.448, 4.15271, 0.969995, -3.36371
-3478.08, -2380.76, 131.894, 97.729, -369.83, -261.977, 4.15271, 0.969995, -3.36371
-3476.48, -2386.82, 127.47, 97.6801, -369.646, -272.5, 4.15271, 0.969995, -3.36371
-3474.88, -2392.87, 122.873, 97.6313, -369.461, -283.018, 4.15271, 0.969995, -3.36371
-3473.28, -2398.93, 118.104, 97.5825, -369.276, -293.531, 4.15271, 0.969995, -3.36371
-3471.68, -2404.98, 113.163, 97.5337, -369.091, -304.039, 4.15271, 0.969995, -3.36371
-3470.08, -2411.03, 108.05, 97.4849, -368.907, -314.541, 4.15271, 0.969995, -3.36371
-3468.49, -2417.07, 102.764, 97.4362, -368.722, -325.038, 4.15271, 0.969995, -3.36371
-3466.89, -2423.12, 97.3068, 97.3875, -368.538, -335.53, 4.15271, 0.969995, -3.36371
-3465.29, -2429.16, 91.6773, 97.3388, -368.354, -346.017, 4.15271, 0.969995, -3.36371
-3463.73, -2435.23, 92.7849, 94.8261, -371.158, 205.374, 4.0709, 1.03747, -3.36371
-3462.18, -2441.31, 96.0194, 94.7787, -370.972, 194.617, 4.0709, 1.03747, -3.36371
-3460.62, -2447.39, 99.0777, 94.7313, -370.786, 183.866, 4.0709, 1.03747, -3.36371
-3459.07, -2453.47, 101.96, 94.6839, -370.601, 173.119, 4.0709, 1.03747, -3.36371
-3457.52, -2459.54, 104.666, 94.6366, -370.416, 162.378, 4.0709, 1.03747, -3.36371
-3455.97, -2465.61, 107.196, 94.5893, -370.231, 151.643, 4.0709, 1.03747, -3.36371
-3454.42, -2471.68, 109.55, 94.542, -370.046, 140.913, 4.0709, 1.03747, -3.36371
-3452.87, -2477.74, 111.728, 94.4947, -369.861, 130.188, 4.0709, 1.03747, -3.36371
-3451.32, -2483.8, 113.73, 94.4475, -369.676, 119.468, 4.0709, 1.03747, -3.36371
-3449.77, -2489.86, 115.557, 94.4003, -369.491, 108.754, 4.0709, 1.03747, -3.36371
-3448.22, -2495.91, 117.208, 94.3531, -369.306, 98.0453, 4.0709, 1.03747, -3.36371
-3446.68, -2501.97, 118.684, 94.3059, -369.121, 87.3419, 4.0709, 1.03747, -3.36371
-3445.13, -2508.02, 119.984, 94.2588, -368.937, 76.6438, 4.0709, 1.03747, -3.36371
-3443.59, -2514.06, 121.109, 94.2116, -368.753, 65.9511, 4.0709, 1.03747, -3.36371
-3442.04, -2520.1, 122.059, 94.1645, -368.568, 55.2637, 4.0709, 1.03747, -3.36371
-3440.5, -2526.14, 122.834, 94.1175, -368.384, 44.5817, 4.0709, 1.03747, -3.36371
-3438.96, -2532.18, 123.433, 94.0704, -368.2, 33.905, 4.0709, 1.03747, -3.36371
-3437.42, -2538.21, 123.858, 94.0234, -368.016, 23.2336, 4.0709, 1.03747, -3.36371
-3435.88, -2544.25, 124.107, 93.9764, -367.832, 12.5676, 4.0709, 1.03747, -3.36371
-3434.34, -2550.27, 124.182, 93.9294, -367.648, 1.90693, 4.0709, 1.03747, -3.36371
-3432.8, -2556.3, 124.083, 93.8824, -367.464, -8.74843, 4.0709, 1.03747, -3.36371
-3431.26, -2562.32, 123.808, 93.8355, -367.28, -19.3985, 4.0709, 1.03747, -3.36371
-3429.72, -2568.34, 123.359, 93.7886, -367.097, -30.0432, 4.0709, 1.03747, -3.36371
-3428.18, -2574.35, 122.736, 93.7417, -366.913, -40.6826, 4.0709, 1.03747, -3.36371
-3426.65, -2580.37, 121.938, 93.6948, -366.73, -51.3166, 4.0709, 1.03747, -3.36371
-3425.11, -2586.38, 120.966, 93.648, -366.546, -61.9454, 4.0709, 1.03747, -3.36371
-3423.58, -2592.38, 119.82, 93.6012, -366.363, -72.5688, 4.0709, 1.03747, -3.36371
-3422.04, -2598.39, 118.5, 93.5544, -366.18, -83.1869, 4.0709, 1.03747, -3.36371
-3420.51, -2604.39, 117.006, 93.5076, -365.997, -93.7997, 4.0709, 1.03747, -3.36371
-3418.98, -2610.39, 115.338, 93.4609, -365.814, -104.407, 4.0709, 1.03747, -3.36371
-3417.45, -2616.38, 113.496, 93.4141, -365.631, -115.009, 4.0709, 1.03747, -3.36371
-3415.92, -2622.37, 111.48, 93.3674, -365.448, -125.606, 4.0709, 1.03747, -3.36371
-3414.39, -2628.36, 109.291, 93.3208, -365.265, -136.198, 4.0709, 1.03747, -3.36371
-3412.86, -2634.35, 106.928, 93.2741, -365.083, -146.784, 4.0709, 1.03747, -3.36371
-3411.33, -2640.33, 104.391, 93.2275, -364.9, -157.365, 4.0709, 1.03747, -3.36371
-3409.8, -2646.31, 101.682, 93.1809, -364.718, -167.941, 4.0709, 1.03747, -3.36371
-3408.27, -2652.29, 98.7985, 93.1343, -364.536, -178.511, 4.0709, 1.03747, -3.36371
-3406.75, -2658.26, 95.7422, 93.0877, -364.353, -189.077, 4.0709, 1.03747, -3.36371
-3405.22, -2664.23, 92.5127, 93.0412, -364.171, -199.637, 4.0709, 1.03747, -3.36371
-3403.69, -2670.22, 93.1407, 93.4568, -366.058, 117.59, 4.01426, 1.02481, -3.36371
-3402.16, -2676.22, 94.9366, 93.4101, -365.875, 106.877, 4.01426, 1.02481, -3.36371
-3400.63, -2682.22, 96.5571, 93.3634, -365.692, 96.169, 4.01426, 1.02481, -3.36371
-3399.1, -2688.21, 98.002, 93.3167, -365.509, 85.4666, 4.01426, 1.02481, -3.36371
-3397.57, -2694.2, 99.2716, 93.27, -365.326, 74.7694, 4.01426, 1.02481, -3.36371
-3396.04, -2700.19, 100.366, 93.2234, -365.144, 64.0776, 4.01426, 1.02481, -3.36371
-3394.51, -2706.17, 101.285, 93.1768, -364.961, 53.3912, 4.01426, 1.02481, -3.36371
-3392.99, -2712.15, 102.029, 93.1302, -364.779, 42.7101, 4.01426, 1.02481, -3.36371
-3391.46, -2718.13, 102.598, 93.0837, -364.596, 32.0343, 4.01426, 1.02481, -3.36371
-3389.94, -2724.1, 102.992, 93.0371, -364.414, 21.3639, 4.01426, 1.02481, -3.36371
-3388.41, -2730.08, 103.211, 92.9906, -364.232, 10.6988, 4.01426, 1.02481, -3.36371
-3386.89, -2736.04, 103.255, 92.9441, -364.05, 0.0390873, 4.01426, 1.02481, -3.36371
-3385.36, -2742.01, 103.125, 92.8977, -363.868, -10.6153, 4.01426, 1.02481, -3.36371
-3383.84, -2747.97, 102.82, 92.8512, -363.686, -21.2644, 4.01426, 1.02481, -3.36371
-3382.32, -2753.93, 102.34, 92.8048, -363.504, -31.9082, 4.01426, 1.02481, -3.36371
-3380.8, -2759.89, 101.686, 92.7584, -363.322, -42.5467, 4.01426, 1.02481, -3.36371
-3379.28, -2765.84, 100.858, 92.712, -363.141, -53.1798, 4.01426, 1.02481, -3.36371
-3377.76, -2771.79, 99.8557, 92.6657, -362.959, -63.8076, 4.01426, 1.02481, -3.36371
-3376.24, -2777.74, 98.6791, 92.6193, -362.777, -74.4301, 4.01426, 1.02481, -3.36371
-3374.72, -2783.69, 97.3284, 92.573, -362.596, -85.0473, 4.01426, 1.02481, -3.36371
-3373.21, -2789.63, 95.8037, 92.5268, -362.415, -95.6592, 4.01426, 1.02481, -3.36371
-3371.69, -2795.57, 94.1051, 92.4805, -362.234, -106.266, 4.01426, 1.02481, -3.36371
-3370.17, -2801.5, 92.2327, 92.4343, -362.053, -116.867, 4.01426, 1.02481, -3.36371
-3368.66, -2807.45, 92.5894, 92.6968, -363.086, 67.9532, 3.981, 1.01636, -3.36371
-3367.14, -2813.4, 93.572, 92.6505, -362.905, 57.2649, 3.981, 1.01636, -3.36371
-3365.62, -2819.35, 94.3794, 92.6041, -362.723, 46.5818, 3.981, 1.01636, -3.36371
-3364.1, -2825.29, 95.0117, 92.5578, -362.542, 35.9041, 3.981, 1.01636, -3.36371
-3362.58, -2831.23, 95.4691, 92.5116, -362.361, 25.2318, 3.981, 1.01636, -3.36371
-3361.07, -2837.17, 95.7516, 92.4653, -362.18, 14.5647, 3.981, 1.01636, -3.36371
-3359.55, -2843.11, 95.8592, 92.4191, -361.999, 3.90306, 3.981, 1.01636, -3.36371
-3358.04, -2849.04, 95.7922, 92.3729, -361.818, -6.7533, 3.981, 1.01636, -3.36371
-3356.52, -2854.97, 95.5505, 92.3267, -361.637, -17.4043, 3.981, 1.01636, -3.36371
-3355.01, -2860.9, 95.1343, 92.2806, -361.456, -28.05, 3.981, 1.01636, -3.36371
-3353.5, -2866.82, 94.5436, 92.2344, -361.275, -38.6904, 3.981, 1.01636, -3.36371
-3351.99, -2872.74, 93.7786, 92.1883, -361.095, -49.3255, 3.981, 1.01636, -3.36371
-3350.48, -2878.66, 92.8393, 92.1422, -360.914, -59.9552, 3.981, 1.01636, -3.36371
-3348.97, -2884.57, 91.7258, 92.0962, -360.734, -70.5797, 3.981, 1.01636, -3.36371
-3347.46, -2890.49, 91.9309, 92.2375, -361.287, 40.1947, 3.9609, 1.01123, -3.36371
-3345.94, -2896.41, 92.4585, 92.1914, -361.107, 29.5202, 3.9609, 1.01123, -3.36371
-3344.43, -2902.33, 92.8113, 92.1453, -360.926, 18.851, 3.9609, 1.01123, -3.36371
-3342.92, -2908.24, 92.9892, 92.0993, -360.746, 8.18719, 3.9609, 1.01123, -3.36371
-3341.41, -2914.16, 92.9924, 92.0532, -360.566, -2.47131, 3.9609, 1.01123, -3.36371
-3339.91, -2920.07, 92.8209, 92.0072, -360.385, -13.1245, 3.9609, 1.01123, -3.36371
-3338.4, -2925.97, 92.4748, 91.9612, -360.205, -23.7723, 3.9609, 1.01123, -3.36371
-3336.89, -2931.87, 91.9542, 91.9152, -360.025, -34.4148, 3.9609, 1.01123, -3.36371
-3335.39, -2937.77, 91.2593, 91.8693, -359.845, -45.052, 3.9609, 1.01123, -3.36371
-3333.88, -2943.68, 91.3807, 91.9432, -360.134, 24.8858, 3.94804, 1.00794, -3.36371
-3332.37, -2949.58, 91.6575, 91.8972, -359.954, 14.2189, 3.94804, 1.00794, -3.36371
-3330.87, -2955.48, 91.7595, 91.8513, -359.774, 3.55741, 3.94804, 1.00794, -3.36371
-3329.36, -2961.37, 91.6868, 91.8053, -359.595, -7.09878, 3.94804, 1.00794, -3.36371
-3327.86, -2967.26, 91.4394, 91.7594, -359.415, -17.7496, 3.94804, 1.00794, -3.36371
-3326.35, -2973.16, 91.2038, 91.7868, -359.522, 17.0371, 3.9402, 1.00594, -3.36371
-3324.85, -2979.05, 91.352, 91.7409, -359.342, 6.37418, 3.9402, 1.00594, -3.36371
-3323.34, -2984.94, 91.3254, 91.695, -359.162, -4.28342, 3.9402, 1.00594, -3.36371
-3321.84, -2990.82, 91.3132, 91.6828, -359.115, 0.436819, 3.93659, 1.00502, -3.36371
-3320.34, -2996.71, 91.2564, 91.6569, -359.013, 6.13068, 3.93445, 1.00448, -3.36371
-3318.84, -3002.59, 91.2555, 91.6243, -358.885, 2.71607, 3.93303, 1.00411, -3.36371
-3317.34, -3008.47, 91.2451, 91.5917, -358.758, 2.25647, 3.93161, 1.00375, -3.36371
-3315.83, -3014.35, 91.2343, 91.559, -358.63, 2.09109, 3.93021, 1.00339, -3.36371
-3314.33, -3020.23, 91.2235, 91.5263, -358.502, 2.03158, 3.92881, 1.00303, -3.36371
-3312.83, -3026.11, 91.2126, 91.4937, -358.374, 2.01017, 3.92741, 1.00268, -3.36371
-3311.33, -3031.98, 91.2017, 91.461, -358.246, 2.00247, 3.926, 1.00232, -3.36371
-3309.84, -3037.85, 91.1907, 91.4283, -358.118, 1.9997, 3.9246, 1.00196, -3.36371
-3308.34, -3043.72, 91.1798, 91.3957, -357.99, 1.9987, 3.9232, 1.0016, -3.36371
-3306.84, -3049.59, 91.1689, 91.3631, -357.862, 1.99834, 3.9218, 1.00124, -3.36371
-3305.34, -3055.45, 91.158, 91.3305, -357.735, 1.99821, 3.9204, 1.00089, -3.36371
-3303.85, -3061.31, 91.1471, 91.2978, -357.607, 1.99816, 3.919, 1.00053, -3.36371
-3302.35, -3067.17, 91.1361, 91.2652, -357.479, 1.99815, 3.9176, 1.00017, -3.36371
-3300.85, -3073.03, 91.1252, 91.2327, -357.351, 1.99814, 3.9162, 0.999815, -3.36371
-3299.36, -3078.89, 91.1143, 91.2001, -357.224, 1.99814, 3.9148, 0.999458, -3.36371
-3297.86, -3084.74, 91.1034, 91.1675, -357.096, 1.99814, 3.91341, 0.999101, -3.36371
-3296.37, -3090.6, 91.0924, 91.135, -356.969, 1.99814, 3.91201, 0.998745, -3.36371
-3294.88, -3096.45, 91.0815, 91.1024, -356.841, 1.99814, 3.91061, 0.998388, -3.36371
-3293.38, -3102.29, 91.0706, 91.0699, -356.714, 1.99814, 3.90921, 0.998032, -3.36371
-3291.89, -3108.14, 91.0597, 91.0374, -356.587, 1.99814, 3.90782, 0.997675, -3.36371
-3290.4, -3113.98, 91.0487, 91.0049, -356.459, 1.99814, 3.90642, 0.997319, -3.36371
-3288.91, -3119.83, 91.0378, 90.9724, -356.332, 1.99814, 3.90503, 0.996963, -3.36371
-3287.42, -3125.67, 91.0269, 90.9399, -356.205, 1.99814, 3.90363, 0.996607, -3.36371
-3285.93, -3131.5, 91.016, 90.9075, -356.078, 1.99814, 3.90224, 0.996251, -3.36371
-3284.44, -3137.34, 91.005, 90.875, -355.951, 1.99814, 3.90085, 0.995896, -3.36371
-3282.95, -3143.17, 90.9941, 90.8426, -355.823, 1.99814, 3.89946, 0.99554, -3.36371
-3281.46, -3149, 90.9832, 90.8101, -355.696, 1.99814, 3.89806, 0.995185, -3.36371
-3279.97, -3154.83, 90.9723, 90.7777, -355.569, 1.99814, 3.89667, 0.994829, -3.36371
-3278.48, -3160.66, 90.9613, 90.7453, -355.442, 1.99814, 3.89528, 0.994474, -3.36371
-3276.99, -3166.48, 90.9504, 90.7129, -355.316, 1.99814, 3.89389, 0.994119, -3.36371
-3275.51, -3172.31, 90.9395, 90.6805, -355.189, 1.99814, 3.8925, 0.993764, -3.36371
-3274.02, -3178.13, 90.9286, 90.6481, -355.062, 1.99814, 3.89111, 0.993409, -3.36371
-3272.54, -3183.95, 90.9176, 90.6158, -354.935, 1.99814, 3.88972, 0.993055, -3.36371
-3271.05, -3189.76, 90.9067, 90.5834, -354.808, 1.99814, 3.88833, 0.9927, -3.36371
-3269.57, -3195.58, 90.8958, 90.5511, -354.682, 1.99814, 3.88694, 0.992346, -3.36371
-3268.08, -3201.39, 90.8848, 90.5187, -354.555, 1.99814, 3.88556, 0.991991, -3.36371
-3266.6, -3207.2, 90.8739, 90.4864, -354.428, 1.99814, 3.88417, 0.991637, -3.36371
-3265.12, -3213.01, 90.863, 90.4541, -354.302, 1.99814, 3.88278, 0.991283, -3.36371
-3263.63, -3218.82, 90.8521, 90.4218, -354.176, 1.99814, 3.8814, 0.990929, -3.36371
-3262.15, -3224.62, 90.8411, 90.3895, -354.049, 1.99814, 3.88001, 0.990575, -3.36371
-3260.67, -3230.42, 90.8302, 90.3573, -353.923, 1.99814, 3.87862, 0.990222, -3.36371
-3259.19, -3236.22, 90.8193, 90.325, -353.796, 1.99814, 3.87724, 0.989868, -3.36371
-3257.71, -3242.02, 90.8084, 90.2928, -353.67, 1.99814, 3.87586, 0.989515, -3.36371
-3256.23, -3247.82, 90.7974, 90.2605, -353.544, 1.99814, 3.87447, 0.989162, -3.36371
-3254.75, -3253.61, 90.7865, 90.2283, -353.417, 1.99814, 3.87309, 0.988808, -3.36371
-3253.27, -3259.4, 90.7756, 90.1961, -353.291, 1.99814, 3.87171, 0.988455, -3.36371
-3251.79, -3265.19, 90.7647, 90.1639, -353.165, 1.99814, 3.87032, 0.988102, -3.36371
-3250.32, -3270.98, 90.7537, 90.1317, -353.039, 1.99814, 3.86894, 0.98775, -3.36371
-3248.84, -3276.77, 90.7428, 90.0995, -352.913, 1.99814, 3.86756, 0.987397, -3.36371
-3247.36, -3282.55, 90.7319, 90.0673, -352.787, 1.99814, 3.86618, 0.987045, -3.36371
-3245.89, -3288.33, 90.721, 90.0352, -352.661, 1.99814, 3.8648, 0.986692, -3.36371
-3244.41, -3294.11, 90.71, 90.003, -352.535, 1.99814, 3.86342, 0.98634, -3.36371
-3242.94, -3299.89, 90.6991, 89.9709, -352.409, 1.99814, 3.86204, 0.985988, -3.36371
-3241.46, -3305.67, 90.6882, 89.9388, -352.284, 1.99814, 3.86066, 0.985636, -3.36371
-3239.99, -3311.44, 90.6773, 89.9067, -352.158, 1.99814, 3.85928, 0.985284, -3.36371
-3238.51, -3317.21, 90.6663, 89.8746, -352.032, 1.99814, 3.85791, 0.984932, -3.36371
-3237.04, -3322.98, 90.6554, 89.8425, -351.906, 1.99814, 3.85653, 0.984581, -3.36371
-3235.57, -3328.75, 90.6445, 89.8104, -351.781, 1.99814, 3.85515, 0.984229, -3.36371
-3234.1, -3334.51, 90.6336, 89.7784, -351.655, 1.99814, 3.85378, 0.983878, -3.36371
-3232.63, -3340.28, 90.6226, 89.7463, -351.53, 1.99814, 3.8524, 0.983526, -3.36371
-3231.16, -3346.04, 90.6117, 89.7143, -351.404, 1.99814, 3.85102, 0.983175, -3.36371
-3229.68, -3351.8, 90.6008, 89.6822, -351.279, 1.99814, 3.84965, 0.982824, -3.36371
-3228.22, -3357.55, 90.5899, 89.6502, -351.153, 1.99814, 3.84827, 0.982473, -3.36371
-3226.75, -3363.31, 90.5789, 89.6182, -351.028, 1.99814, 3.8469, 0.982123, -3.36371
-3225.28, -3369.06, 90.568, 89.5862, -350.902, 1.99814, 3.84553, 0.981772, -3.36371
-3223.81, -3374.81, 90.5571, 89.5542, -350.777, 1.99814, 3.84415, 0.981421, -3.36371
-3222.34, -3380.56, 90.5462, 89.5223, -350.652, 1.99814, 3.84278, 0.981071, -3.36371
-3220.87, -3386.31, 90.5352, 89.4903, -350.527, 1.99814, 3.84141, 0.980721, -3.36371
-3219.41, -3392.05, 90.5243, 89.4584, -350.402, 1.99814, 3.84004, 0.980371, -3.36371
-3217.94, -3397.79, 90.5134, 89.4264, -350.276, 1.99814, 3.83867, 0.980021, -3.36371
-3216.48, -3403.53, 90.5025, 89.3945, -350.151, 1.99814, 3.8373, 0.979671, -3.36371
-3215.01, -3409.27, 90.4915, 89.3626, -350.026, 1.99814, 3.83593, 0.979321, -3.36371
-3213.55, -3415.01, 90.4806, 89.3307, -349.901, 1.99814, 3.83456, 0.978971, -3.36371
-3212.08, -3420.74, 90.4697, 89.2988, -349.777, 1.99814, 3.83319, 0.978622, -3.36371
-3210.62, -3426.48, 90.4588, 89.2669, -349.652, 1.99814, 3.83182, 0.978272, -3.36371
-3209.16, -3432.21, 90.4478, 89.235, -349.527, 1.99814, 3.83045, 0.977923, -3.36371
-3207.69, -3437.93, 90.4369, 89.2031, -349.402, 1.99814, 3.82908, 0.977574, -3.36371
-3206.23, -3443.66, 90.426, 89.1713, -349.277, 1.99814, 3.82772, 0.977225, -3.36371
-3204.77, -3449.38, 90.4151, 89.1395, -349.153, 1.99814, 3.82635, 0.976876, -3.36371
-3203.31, -3455.11, 90.4041, 89.1076, -349.028, 1.99814, 3.82498, 0.976527, -3.36371
-3201.85, -3460.83, 90.3932, 89.0758, -348.903, 1.99814, 3.82362, 0.976179, -3.36371
-3200.39, -3466.54, 90.3823, 89.044, -348.779, 1.99814, 3.82225, 0.97583, -3.36371
-3198.93, -3472.26, 90.3714, 89.0122, -348.654, 1.99814, 3.82089, 0.975482, -3.36371
-3197.47, -3477.97, 90.3604, 88.9805, -348.53, 1.99814, 3.81952, 0.975133, -3.36371
-3196.01, -3483.69, 90.3495, 88.9487, -348.405, 1.99814, 3.81816, 0.974785, -3.36371
-3194.56, -3489.4, 90.3386, 88.9169, -348.281, 1.99814, 3.8168, 0.974437, -3.36371
-3193.1, -3495.1, 90.3277, 88.8852, -348.157, 1.99814, 3.81543, 0.974089, -3.36371
