-1525.31, -2910.19, 198.059, 588.73, 26.7381, 207.179, -0.272563, 5.96998, -0.533855
-1515.66, -2909.75, 201.323, 588.436, 26.7248, 196.421, -0.272563, 5.96998, -0.533855
-1506.01, -2909.31, 204.411, 588.142, 26.7114, 185.668, -0.272563, 5.96998, -0.533855
-1496.38, -2908.88, 207.323, 587.848, 26.6981, 174.921, -0.272563, 5.96998, -0.533855
-1486.74, -2908.44, 210.058, 587.554, 26.6847, 164.179, -0.272563, 5.96998, -0.533855
-1477.12, -2908, 212.618, 587.26, 26.6714, 153.443, -0.272563, 5.96998, -0.533855
-1467.49, -2907.56, 215.001, 586.966, 26.658, 142.712, -0.272563, 5.96998, -0.533855
-1457.87, -2907.13, 217.209, 586.673, 26.6447, 131.986, -0.272563, 5.96998, -0.533855
-1448.26, -2906.69, 219.241, 586.38, 26.6314, 121.266, -0.272563, 5.96998, -0.533855
-1438.65, -2906.25, 221.097, 586.086, 26.6181, 110.551, -0.272563, 5.96998, -0.533855
-1429.05, -2905.82, 222.778, 585.793, 26.6048, 99.8409, -0.272563, 5.96998, -0.533855
-1419.45, -2905.38, 224.283, 585.501, 26.5915, 89.1366, -0.272563, 5.96998, -0.533855
-1409.85, -2904.95, 225.612, 585.208, 26.5782, 78.4376, -0.272563, 5.96998, -0.533855
-1400.26, -2904.51, 226.767, 584.915, 26.5649, 67.744, -0.272563, 5.96998, -0.533855
-1390.68, -2904.07, 227.746, 584.623, 26.5516, 57.0557, -0.272563, 5.96998, -0.533855
-1381.1, -2903.64, 228.55, 584.331, 26.5383, 46.3728, -0.272563, 5.96998, -0.533855
-1371.52, -2903.2, 229.179, 584.038, 26.5251, 35.6952, -0.272563, 5.96998, -0.533855
-1361.95, -2902.77, 229.633, 583.746, 26.5118, 25.023, -0.272563, 5.96998, -0.533855
-1352.38, -2902.34, 229.912, 583.455, 26.4986, 14.3561, -0.272563, 5.96998, -0.533855
-1342.82, -2901.9, 230.016, 583.163, 26.4853, 3.69448, -0.272563, 5.96998, -0.533855
-1333.27, -2901.47, 229.946, 582.871, 26.4721, -6.96178, -0.272563, 5.96998, -0.533855
-1323.71, -2901.03, 229.701, 582.58, 26.4588, -17.6127, -0.272563, 5.96998, -0.533855
-1314.17, -2900.6, 229.281, 582.289, 26.4456, -28.2583, -0.272563, 5.96998, -0.533855
-1304.62, -2900.17, 228.687, 581.998, 26.4324, -38.8986, -0.272563, 5.96998, -0.533855
-1295.09, -2899.73, 227.918, 581.707, 26.4192, -49.5335, -0.272563, 5.96998, -0.533855
-1285.55, -2899.3, 226.976, 581.416, 26.406, -60.1632, -0.272563, 5.96998, -0.533855
-1276.03, -2898.87, 225.859, 581.125, 26.3928, -70.7875, -0.272563, 5.96998, -0.533855
-1266.5, -2898.44, 224.568, 580.835, 26.3796, -81.4065, -0.272563, 5.96998, -0.533855
-1256.99, -2898, 223.103, 580.544, 26.3664, -92.0202, -0.272563, 5.96998, -0.533855
-1247.47, -2897.57, 221.464, 580.254, 26.3532, -102.629, -0.272563, 5.96998, -0.533855
-1237.96, -2897.14, 219.651, 579.964, 26.34, -113.232, -0.272563, 5.96998, -0.533855
-1228.46, -2896.71, 217.664, 579.674, 26.3268, -123.83, -0.272563, 5.96998, -0.533855
-1218.96, -2896.28, 215.504, 579.384, 26.3137, -134.422, -0.272563, 5.96998, -0.533855
-1209.47, -2895.84, 213.17, 579.095, 26.3005, -145.009, -0.272563, 5.96998, -0.533855
-1199.98, -2895.41, 210.663, 578.805, 26.2874, -155.591, -0.272563, 5.96998, -0.533855
-1190.49, -2894.98, 207.982, 578.516, 26.2742, -166.168, -0.272563, 5.96998, -0.533855
-1181.01, -2894.55, 205.128, 578.226, 26.2611, -176.739, -0.272563, 5.96998, -0.533855
-1171.53, -2894.12, 202.101, 577.937, 26.248, -187.305, -0.272563, 5.96998, -0.533855
-1162.06, -2893.69, 198.901, 577.648, 26.2349, -197.866, -0.272563, 5.96998, -0.533855
-1152.6, -2893.26, 195.527, 577.36, 26.2217, -208.421, -0.272563, 5.96998, -0.533855
-1143.14, -2892.83, 191.981, 577.071, 26.2086, -218.972, -0.272563, 5.96998, -0.533855
-1133.68, -2892.4, 188.261, 576.783, 26.1955, -229.517, -0.272563, 5.96998, -0.533855
-1124.23, -2891.97, 184.369, 576.494, 26.1824, -240.056, -0.272563, 5.96998, -0.533855
-1114.78, -2891.54, 180.304, 576.206, 26.1693, -250.591, -0.272563, 5.96998, -0.533855
-1105.34, -2891.12, 176.067, 575.918, 26.1563, -261.12, -0.272563, 5.96998, -0.533855
-1095.9, -2890.69, 171.657, 575.63, 26.1432, -271.644, -0.272563, 5.96998, -0.533855
-1086.47, -2890.26, 167.074, 575.342, 26.1301, -282.162, -0.272563, 5.96998, -0.533855
-1077.04, -2889.83, 162.319, 575.055, 26.117, -292.675, -0.272563, 5.96998, -0.533855
-1067.62, -2889.4, 157.392, 574.767, 26.104, -303.184, -0.272563, 5.96998, -0.533855
-1058.2, -2888.97, 152.293, 574.48, 26.0909, -313.686, -0.272563, 5.96998, -0.533855
-1048.78, -2888.55, 147.021, 574.193, 26.0779, -324.184, -0.272563, 5.96998, -0.533855
-1039.37, -2888.12, 141.578, 573.905, 26.0649, -334.676, -0.272563, 5.96998, -0.533855
-1029.97, -2887.69, 135.962, 573.619, 26.0518, -345.163, -0.272563, 5.96998, -0.533855
-1020.57, -2887.27, 130.175, 573.332, 26.0388, -355.645, -0.272563, 5.96998, -0.533855
-1011.17, -2886.84, 124.216, 573.045, 26.0258, -366.122, -0.272563, 5.96998, -0.533855
-1001.78, -2886.41, 118.085, 572.759, 26.0128, -376.593, -0.272563, 5.96998, -0.533855
-992.396, -2885.99, 111.783, 572.472, 25.9998, -387.059, -0.272563, 5.96998, -0.533855
-983.015, -2885.56, 105.309, 572.186, 25.9868, -397.52, -0.272563, 5.96998, -0.533855
-973.638, -2885.13, 98.6637, 571.9, 25.9738, -407.976, -0.272563, 5.96998, -0.533855
-964.267, -2884.71, 91.8471, 571.614, 25.9608, -418.426, -0.272563, 5.96998, -0.533855
-954.991, -2884.29, 93.1919, 563.851, 25.6447, 248.798, -0.271623, 5.97157, -0.516291
-945.751, -2883.87, 97.1381, 563.569, 25.6318, 238.02, -0.271623, 5.97157, -0.516291
-936.516, -2883.45, 100.908, 563.288, 25.619, 227.246, -0.271623, 5.97157, -0.516291
-927.285, -2883.03, 104.501, 563.006, 25.6062, 216.478, -0.271623, 5.97157, -0.516291
-918.059, -2882.61, 107.917, 562.725, 25.5934, 205.715, -0.271623, 5.97157, -0.516291
-908.837, -2882.19, 111.157, 562.443, 25.5806, 194.958, -0.271623, 5.97157, -0.516291
-899.62, -2881.77, 114.221, 562.162, 25.5678, 184.206, -0.271623, 5.97157, -0.516291
-890.408, -2881.35, 117.109, 561.881, 25.5551, 173.46, -0.271623, 5.97157, -0.516291
-881.2, -2880.93, 119.82, 561.6, 25.5423, 162.719, -0.271623, 5.97157, -0.516291
-871.997, -2880.51, 122.356, 561.319, 25.5295, 151.983, -0.271623, 5.97157, -0.516291
-862.799, -2880.09, 124.715, 561.039, 25.5167, 141.253, -0.271623, 5.97157, -0.516291
-853.605, -2879.68, 126.899, 560.758, 25.504, 130.528, -0.271623, 5.97157, -0.516291
-844.416, -2879.26, 128.907, 560.478, 25.4912, 119.808, -0.271623, 5.97157, -0.516291
-835.231, -2878.84, 130.739, 560.198, 25.4785, 109.094, -0.271623, 5.97157, -0.516291
-826.051, -2878.42, 132.396, 559.918, 25.4658, 98.3847, -0.271623, 5.97157, -0.516291
-816.875, -2878.01, 133.877, 559.638, 25.453, 87.6811, -0.271623, 5.97157, -0.516291
-807.704, -2877.59, 135.183, 559.358, 25.4403, 76.9829, -0.271623, 5.97157, -0.516291
-798.538, -2877.17, 136.314, 559.078, 25.4276, 66.29, -0.271623, 5.97157, -0.516291
-789.376, -2876.75, 137.269, 558.799, 25.4149, 55.6024, -0.271623, 5.97157, -0.516291
-780.219, -2876.34, 138.049, 558.519, 25.4022, 44.9202, -0.271623, 5.97157, -0.516291
-771.066, -2875.92, 138.654, 558.24, 25.3895, 34.2434, -0.271623, 5.97157, -0.516291
-761.918, -2875.51, 139.084, 557.961, 25.3768, 23.5718, -0.271623, 5.97157, -0.516291
-752.775, -2875.09, 139.34, 557.682, 25.3641, 12.9057, -0.271623, 5.97157, -0.516291
-743.636, -2874.67, 139.42, 557.403, 25.3514, 2.2448, -0.271623, 5.97157, -0.516291
-734.502, -2874.26, 139.326, 557.125, 25.3387, -8.41073, -0.271623, 5.97157, -0.516291
-725.372, -2873.84, 139.057, 556.846, 25.3261, -19.0609, -0.271623, 5.97157, -0.516291
-716.247, -2873.43, 138.614, 556.568, 25.3134, -29.7058, -0.271623, 5.97157, -0.516291
-707.126, -2873.01, 137.996, 556.29, 25.3007, -40.3454, -0.271623, 5.97157, -0.516291
-698.01, -2872.6, 137.204, 556.011, 25.2881, -50.9796, -0.271623, 5.97157, -0.516291
-688.898, -2872.18, 136.237, 555.733, 25.2754, -61.6085, -0.271623, 5.97157, -0.516291
-679.791, -2871.77, 135.097, 555.456, 25.2628, -72.2321, -0.271623, 5.97157, -0.516291
-670.689, -2871.36, 133.782, 555.178, 25.2502, -82.8504, -0.271623, 5.97157, -0.516291
-661.591, -2870.94, 132.293, 554.9, 25.2376, -93.4634, -0.271623, 5.97157, -0.516291
-652.498, -2870.53, 130.631, 554.623, 25.2249, -104.071, -0.271623, 5.97157, -0.516291
-643.409, -2870.12, 128.794, 554.346, 25.2123, -114.673, -0.271623, 5.97157, -0.516291
-634.325, -2869.7, 126.784, 554.069, 25.1997, -125.271, -0.271623, 5.97157, -0.516291
-625.245, -2869.29, 124.6, 553.792, 25.1871, -135.862, -0.271623, 5.97157, -0.516291
-616.17, -2868.88, 122.243, 553.515, 25.1745, -146.449, -0.271623, 5.97157, -0.516291
-607.099, -2868.46, 119.712, 553.238, 25.162, -157.03, -0.271623, 5.97157, -0.516291
-598.033, -2868.05, 117.008, 552.961, 25.1494, -167.606, -0.271623, 5.97157, -0.516291
-588.972, -2867.64, 114.13, 552.685, 25.1368, -178.176, -0.271623, 5.97157, -0.516291
-579.915, -2867.23, 111.079, 552.409, 25.1242, -188.742, -0.271623, 5.97157, -0.516291
-570.862, -2866.82, 107.855, 552.133, 25.1117, -199.302, -0.271623, 5.97157, -0.516291
-561.814, -2866.4, 104.458, 551.856, 25.0991, -209.857, -0.271623, 5.97157, -0.516291
-552.771, -2865.99, 100.888, 551.581, 25.0866, -220.406, -0.271623, 5.97157, -0.516291
-543.732, -2865.58, 97.1454, 551.305, 25.074, -230.95, -0.271623, 5.97157, -0.516291
-534.697, -2865.17, 93.2298, 551.029, 25.0615, -241.489, -0.271623, 5.97157, -0.516291
-525.688, -2864.76, 93.9948, 549.078, 24.9735, 142.689, -0.271618, 5.97191, -0.512384
-516.69, -2864.35, 96.2021, 548.804, 24.961, 131.963, -0.271618, 5.97191, -0.512384
-507.697, -2863.94, 98.2337, 548.529, 24.9485, 121.243, -0.271618, 5.97191, -0.512384
-498.708, -2863.53, 100.089, 548.255, 24.9361, 110.528, -0.271618, 5.97191, -0.512384
-489.724, -2863.13, 101.77, 547.981, 24.9236, 99.8184, -0.271618, 5.97191, -0.512384
-480.744, -2862.72, 103.274, 547.707, 24.9111, 89.1141, -0.271618, 5.97191, -0.512384
-471.768, -2862.31, 104.604, 547.433, 24.8987, 78.4151, -0.271618, 5.97191, -0.512384
-462.797, -2861.9, 105.758, 547.159, 24.8862, 67.7215, -0.271618, 5.97191, -0.512384
-453.831, -2861.49, 106.737, 546.886, 24.8738, 57.0333, -0.271618, 5.97191, -0.512384
-444.869, -2861.09, 107.54, 546.613, 24.8614, 46.3503, -0.271618, 5.97191, -0.512384
-435.911, -2860.68, 108.169, 546.339, 24.8489, 35.6728, -0.271618, 5.97191, -0.512384
-426.958, -2860.27, 108.622, 546.066, 24.8365, 25.0005, -0.271618, 5.97191, -0.512384
-418.01, -2859.86, 108.901, 545.793, 24.8241, 14.3336, -0.271618, 5.97191, -0.512384
-409.066, -2859.46, 109.005, 545.52, 24.8117, 3.67205, -0.271618, 5.97191, -0.512384
-400.126, -2859.05, 108.934, 545.248, 24.7993, -6.98419, -0.271618, 5.97191, -0.512384
-391.191, -2858.64, 108.689, 544.975, 24.7869, -17.6351, -0.271618, 5.97191, -0.512384
-382.26, -2858.24, 108.269, 544.703, 24.7745, -28.2807, -0.271618, 5.97191, -0.512384
-373.334, -2857.83, 107.674, 544.43, 24.7621, -38.921, -0.271618, 5.97191, -0.512384
-364.412, -2857.43, 106.905, 544.158, 24.7497, -49.5559, -0.271618, 5.97191, -0.512384
-355.495, -2857.02, 105.962, 543.886, 24.7373, -60.1855, -0.271618, 5.97191, -0.512384
-346.582, -2856.62, 104.845, 543.614, 24.725, -70.8098, -0.271618, 5.97191, -0.512384
-337.674, -2856.21, 103.554, 543.342, 24.7126, -81.4288, -0.271618, 5.97191, -0.512384
-328.77, -2855.81, 102.088, 543.071, 24.7003, -92.0425, -0.271618, 5.97191, -0.512384
-319.871, -2855.4, 100.449, 542.799, 24.6879, -102.651, -0.271618, 5.97191, -0.512384
-310.976, -2855, 98.6357, 542.528, 24.6756, -113.254, -0.271618, 5.97191, -0.512384
-302.085, -2854.59, 96.6488, 542.257, 24.6632, -123.852, -0.271618, 5.97191, -0.512384
-293.199, -2854.19, 94.4882, 541.985, 24.6509, -134.444, -0.271618, 5.97191, -0.512384
-284.317, -2853.78, 92.154, 541.714, 24.6386, -145.031, -0.271618, 5.97191, -0.512384
-275.428, -2853.38, 92.603, 542.384, 24.669, 84.8434, -0.270447, 5.94617, -0.512384
-266.54, -2852.98, 93.8624, 542.112, 24.6567, 74.1466, -0.270447, 5.94617, -0.512384
-257.656, -2852.57, 94.9464, 541.841, 24.6444, 63.4552, -0.270447, 5.94617, -0.512384
-248.777, -2852.17, 95.8553, 541.57, 24.632, 52.769, -0.270447, 5.94617, -0.512384
-239.902, -2851.76, 96.589, 541.3, 24.6197, 42.0882, -0.270447, 5.94617, -0.512384
-231.032, -2851.36, 97.1478, 541.029, 24.6074, 31.4128, -0.270447, 5.94617, -0.512384
-222.166, -2850.96, 97.5315, 540.759, 24.5951, 20.7427, -0.270447, 5.94617, -0.512384
-213.304, -2850.55, 97.7404, 540.488, 24.5828, 10.0779, -0.270447, 5.94617, -0.512384
-204.447, -2850.15, 97.7746, 540.218, 24.5705, -0.58153, -0.270447, 5.94617, -0.512384
-195.594, -2849.75, 97.6341, 539.948, 24.5582, -11.2356, -0.270447, 5.94617, -0.512384
-186.746, -2849.35, 97.3189, 539.678, 24.546, -21.8844, -0.270447, 5.94617, -0.512384
-177.902, -2848.94, 96.8293, 539.408, 24.5337, -32.5279, -0.270447, 5.94617, -0.512384
-169.063, -2848.54, 96.1653, 539.139, 24.5214, -43.166, -0.270447, 5.94617, -0.512384
-160.228, -2848.14, 95.3269, 538.869, 24.5092, -53.7989, -0.270447, 5.94617, -0.512384
-151.397, -2847.74, 94.3143, 538.6, 24.4969, -64.4264, -0.270447, 5.94617, -0.512384
-142.571, -2847.34, 93.1275, 538.33, 24.4847, -75.0486, -0.270447, 5.94617, -0.512384
-133.749, -2846.94, 91.7666, 538.061, 24.4724, -85.6654, -0.270447, 5.94617, -0.512384
-124.916, -2846.53, 92.0211, 539.097, 24.5195, 49.2416, -0.268822, 5.91044, -0.512384
-116.081, -2846.13, 92.6971, 538.828, 24.5073, 38.5626, -0.268822, 5.91044, -0.512384
-107.252, -2845.73, 93.198, 538.558, 24.495, 27.8889, -0.268822, 5.91044, -0.512384
-98.426, -2845.33, 93.524, 538.289, 24.4828, 17.2206, -0.268822, 5.91044, -0.512384
-89.6049, -2844.93, 93.6752, 538.02, 24.4706, 6.55756, -0.268822, 5.91044, -0.512384
-80.7882, -2844.53, 93.6517, 537.751, 24.4583, -4.10012, -0.268822, 5.91044, -0.512384
-71.9759, -2844.13, 93.4535, 537.482, 24.4461, -14.7525, -0.268822, 5.91044, -0.512384
-63.1681, -2843.73, 93.0807, 537.213, 24.4339, -25.3995, -0.268822, 5.91044, -0.512384
-54.3646, -2843.32, 92.5335, 536.945, 24.4217, -36.0412, -0.268822, 5.91044, -0.512384
-45.5655, -2842.92, 91.8119, 536.676, 24.4094, -46.6776, -0.268822, 5.91044, -0.512384
-36.7675, -2842.52, 91.2917, 537.226, 24.4344, 34.3852, -0.267804, 5.88806, -0.512384
-27.9638, -2842.12, 91.7242, 536.957, 24.4222, 23.7136, -0.267804, 5.88806, -0.512384
-19.1645, -2841.72, 91.9818, 536.689, 24.41, 13.0473, -0.267804, 5.88806, -0.512384
-10.3697, -2841.32, 92.0646, 536.42, 24.3978, 2.38642, -0.267804, 5.88806, -0.512384
-1.57919, -2840.92, 91.9727, 536.152, 24.3856, -8.26918, -0.267804, 5.88806, -0.512384
7.2069, -2840.52, 91.7062, 535.884, 24.3734, -18.9195, -0.267804, 5.88806, -0.512384
15.9886, -2840.12, 91.2652, 535.616, 24.3612, -29.5644, -0.267804, 5.88806, -0.512384
24.7721, -2839.73, 91.3359, 535.853, 24.372, 15.5978, -0.267176, 5.87424, -0.512384
33.5533, -2839.33, 91.4605, 535.585, 24.3598, 4.93562, -0.267176, 5.87424, -0.512384
42.3301, -2838.93, 91.4103, 535.318, 24.3476, -5.72125, -0.267176, 5.87424, -0.512384
51.1036, -2838.53, 91.2929, 535.323, 24.3479, 9.82368, -0.266836, 5.86677, -0.512384
59.8761, -2838.13, 91.3229, 535.055, 24.3357, -0.835639, -0.266836, 5.86677, -0.512384
68.6448, -2837.73, 91.2536, 534.943, 24.3306, 6.89378, -0.266643, 5.86251, -0.512384
77.4114, -2837.33, 91.2602, 534.754, 24.322, 2.25845, -0.266545, 5.86038, -0.512384
86.1752, -2836.93, 91.2495, 534.564, 24.3134, 2.0918, -0.266449, 5.85826, -0.512384
94.9359, -2836.53, 91.2386, 534.373, 24.3047, 2.03184, -0.266354, 5.85617, -0.512384
103.693, -2836.14, 91.2277, 534.182, 24.296, 2.01026, -0.266259, 5.85408, -0.512384
112.448, -2835.74, 91.2168, 533.991, 24.2873, 2.0025, -0.266164, 5.85199, -0.512384
121.199, -2835.34, 91.2059, 533.801, 24.2786, 1.99971, -0.266069, 5.8499, -0.512384
129.947, -2834.94, 91.195, 533.61, 24.27, 1.9987, -0.265974, 5.84781, -0.512384
138.692, -2834.54, 91.184, 533.42, 24.2613, 1.99834, -0.265879, 5.84572, -0.512384
147.434, -2834.15, 91.1731, 533.229, 24.2527, 1.99821, -0.265784, 5.84364, -0.512384
156.173, -2833.75, 91.1622, 533.039, 24.244, 1.99816, -0.265689, 5.84155, -0.512384
164.909, -2833.35, 91.1513, 532.848, 24.2353, 1.99815, -0.265594, 5.83947, -0.512384
173.641, -2832.95, 91.1403, 532.658, 24.2267, 1.99814, -0.265499, 5.83738, -0.512384
182.371, -2832.56, 91.1294, 532.468, 24.218, 1.99814, -0.265405, 5.8353, -0.512384
191.097, -2832.16, 91.1185, 532.278, 24.2094, 1.99814, -0.26531, 5.83321, -0.512384
199.82, -2831.76, 91.1076, 532.088, 24.2007, 1.99814, -0.265215, 5.83113, -0.512384
208.54, -2831.37, 91.0966, 531.898, 24.1921, 1.99814, -0.26512, 5.82905, -0.512384
217.257, -2830.97, 91.0857, 531.708, 24.1835, 1.99814, -0.265026, 5.82697, -0.512384
225.971, -2830.57, 91.0748, 531.518, 24.1748, 1.99814, -0.264931, 5.82489, -0.512384
234.682, -2830.18, 91.0639, 531.328, 24.1662, 1.99814, -0.264837, 5.82281, -0.512384
243.39, -2829.78, 91.0529, 531.139, 24.1576, 1.99814, -0.264742, 5.82073, -0.512384
252.094, -2829.39, 91.042, 530.949, 24.149, 1.99814, -0.264647, 5.81865, -0.512384
260.796, -2828.99, 91.0311, 530.759, 24.1403, 1.99814, -0.264553, 5.81657, -0.512384
269.494, -2828.59, 91.0202, 530.57, 24.1317, 1.99814, -0.264459, 5.8145, -0.512384
278.189, -2828.2, 91.0092, 530.38, 24.1231, 1.99814, -0.264364, 5.81242, -0.512384
286.881, -2827.8, 90.9983, 530.191, 24.1145, 1.99814, -0.26427, 5.81034, -0.512384
295.57, -2827.41, 90.9874, 530.002, 24.1059, 1.99814, -0.264175, 5.80827, -0.512384
304.256, -2827.01, 90.9765, 529.813, 24.0973, 1.99814, -0.264081, 5.8062, -0.512384
312.939, -2826.62, 90.9655, 529.623, 24.0887, 1.99814, -0.263987, 5.80412, -0.512384
321.619, -2826.22, 90.9546, 529.434, 24.0801, 1.99814, -0.263893, 5.80205, -0.512384
330.296, -2825.83, 90.9437, 529.245, 24.0715, 1.99814, -0.263798, 5.79998, -0.512384
338.969, -2825.43, 90.9328, 529.056, 24.0629, 1.99814, -0.263704, 5.79791, -0.512384
347.64, -2825.04, 90.9218, 528.867, 24.0543, 1.99814, -0.26361, 5.79584, -0.512384
356.307, -2824.65, 90.9109, 528.679, 24.0457, 1.99814, -0.263516, 5.79377, -0.512384
364.971, -2824.25, 90.9, 528.49, 24.0371, 1.99814, -0.263422, 5.7917, -0.512384
373.632, -2823.86, 90.8891, 528.301, 24.0285, 1.99814, -0.263328, 5.78963, -0.512384
382.29, -2823.46, 90.8781, 528.113, 24.0199, 1.99814, -0.263234, 5.78757, -0.512384
390.945, -2823.07, 90.8672, 527.924, 24.0114, 1.99814, -0.26314, 5.7855, -0.512384
399.597, -2822.68, 90.8563, 527.736, 24.0028, 1.99814, -0.263046, 5.78343, -0.512384
408.246, -2822.28, 90.8454, 527.547, 23.9942, 1.99814, -0.262952, 5.78137, -0.512384
416.892, -2821.89, 90.8344, 527.359, 23.9857, 1.99814, -0.262858, 5.77931, -0.512384
425.534, -2821.5, 90.8235, 527.171, 23.9771, 1.99814, -0.262764, 5.77724, -0.512384
434.174, -2821.1, 90.8126, 526.982, 23.9685, 1.99814, -0.26267, 5.77518, -0.512384
442.81, -2820.71, 90.8017, 526.794, 23.96, 1.99814, -0.262576, 5.77312, -0.512384
451.443, -2820.32, 90.7907, 526.606, 23.9514, 1.99814, -0.262483, 5.77106, -0.512384
460.074, -2819.93, 90.7798, 526.418, 23.9429, 1.99814, -0.262389, 5.769, -0.512384
468.701, -2819.53, 90.7689, 526.23, 23.9343, 1.99814, -0.262295, 5.76694, -0.512384
477.325, -2819.14, 90.7579, 526.042, 23.9258, 1.99814, -0.262202, 5.76488, -0.512384
485.946, -2818.75, 90.747, 525.855, 23.9172, 1.99814, -0.262108, 5.76282, -0.512384
494.564, -2818.36, 90.7361, 525.667, 23.9087, 1.99814, -0.262014, 5.76076, -0.512384
503.179, -2817.97, 90.7252, 525.479, 23.9002, 1.99814, -0.261921, 5.75871, -0.512384
511.791, -2817.57, 90.7142, 525.292, 23.8916, 1.99814, -0.261827, 5.75665, -0.512384
520.399, -2817.18, 90.7033, 525.104, 23.8831, 1.99814, -0.261734, 5.75459, -0.512384
529.005, -2816.79, 90.6924, 524.917, 23.8746, 1.99814, -0.26164, 5.75254, -0.512384
537.608, -2816.4, 90.6815, 524.729, 23.866, 1.99814, -0.261547, 5.75049, -0.512384
546.207, -2816.01, 90.6705, 524.542, 23.8575, 1.99814, -0.261454, 5.74843, -0.512384
554.804, -2815.62, 90.6596, 524.354, 23.849, 1.99814, -0.26136, 5.74638, -0.512384
563.397, -2815.23, 90.6487, 524.167, 23.8405, 1.99814, -0.261267, 5.74433, -0.512384
571.987, -2814.84, 90.6378, 523.98, 23.832, 1.99814, -0.261174, 5.74228, -0.512384
580.574, -2814.45, 90.6268, 523.793, 23.8235, 1.99814, -0.261081, 5.74023, -0.512384
589.159, -2814.05, 90.6159, 523.606, 23.815, 1.99814, -0.260987, 5.73818, -0.512384
597.74, -2813.66, 90.605, 523.419, 23.8065, 1.99814, -0.260894, 5.73613, -0.512384
606.318, -2813.27, 90.5941, 523.232, 23.798, 1.99814, -0.260801, 5.73408, -0.512384
614.893, -2812.88, 90.5831, 523.045, 23.7895, 1.99814, -0.260708, 5.73203, -0.512384
623.465, -2812.49, 90.5722, 522.858, 23.781, 1.99814, -0.260615, 5.72999, -0.512384
632.033, -2812.1, 90.5613, 522.672, 23.7725, 1.99814, -0.260522, 5.72794, -0.512384
640.599, -2811.72, 90.5504, 522.485, 23.764, 1.99814, -0.260429, 5.7259, -0.512384
649.162, -2811.33, 90.5394, 522.299, 23.7555, 1.99814, -0.260336, 5.72385, -0.512384
657.722, -2810.94, 90.5285, 522.112, 23.747, 1.99814, -0.260243, 5.72181, -0.512384
666.278, -2810.55, 90.5176, 521.926, 23.7386, 1.99814, -0.26015, 5.71977, -0.512384
674.832, -2810.16, 90.5067, 521.74, 23.7301, 1.99814, -0.260057, 5.71772, -0.512384
683.382, -2809.77, 90.4957, 521.553, 23.7216, 1.99814, -0.259964, 5.71568, -0.512384
691.93, -2809.38, 90.4848, 521.367, 23.7131, 1.99814, -0.259871, 5.71364, -0.512384
700.474, -2808.99, 90.4739, 521.181, 23.7047, 1.99814, -0.259779, 5.7116, -0.512384
709.016, -2808.6, 90.463, 520.995, 23.6962, 1.99814, -0.259686, 5.70956, -0.512384
717.554, -2808.22, 90.452, 520.809, 23.6877, 1.99814, -0.259593, 5.70752, -0.512384
726.089, -2807.83, 90.4411, 520.623, 23.6793, 1.99814, -0.2595, 5.70548, -0.512384
734.622, -2807.44, 90.4302, 520.437, 23.6708, 1.99814, -0.259408, 5.70345, -0.512384
743.151, -2807.05, 90.4193, 520.251, 23.6624, 1.99814, -0.259315, 5.70141, -0.512384
751.677, -2806.66, 90.4083, 520.065, 23.6539, 1.99814, -0.259223, 5.69938, -0.512384
760.2, -2806.28, 90.3974, 519.88, 23.6455, 1.99814, -0.25913, 5.69734, -0.512384
768.72, -2805.89, 90.3865, 519.694, 23.6371, 1.99814, -0.259038, 5.69531, -0.512384
777.237, -2805.5, 90.3756, 519.508, 23.6286, 1.99814, -0.258945, 5.69327, -0.512384
785.751, -2805.11, 90.3646, 519.323, 23.6202, 1.99814, -0.258853, 5.69124, -0.512384
794.262, -2804.73, 90.3537, 519.138, 23.6117, 1.99814, -0.25876, 5.68921, -0.512384
802.77, -2804.34, 90.3428, 518.952, 23.6033, 1.99814, -0.258668, 5.68718, -0.512384
811.274, -2803.95, 90.3319, 518.767, 23.5949, 1.99814, -0.258575, 5.68515, -0.512384
819.776, -2803.57, 90.3209, 518.582, 23.5865, 1.99814, -0.258483, 5.68312, -0.512384
828.275, -2803.18, 90.31, 518.397, 23.578, 1.99814, -0.258391, 5.68109, -0.512384
836.771, -2802.79, 90.2991, 518.211, 23.5696, 1.99814, -0.258299, 5.67906, -0.512384
845.263, -2802.41, 90.2882, 518.026, 23.5612, 1.99814, -0.258206, 5.67703, -0.512384
853.753, -2802.02, 90.2772, 517.841, 23.5528, 1.99814, -0.258114, 5.67501, -0.512384
862.24, -2801.63, 90.2663, 517.657, 23.5444, 1.99814, -0.258022, 5.67298, -0.512384
870.723, -2801.25, 90.2554, 517.472, 23.536, 1.99814, -0.25793, 5.67095, -0.512384
879.204, -2800.86, 90.2445, 517.287, 23.5276, 1.99814, -0.257838, 5.66893, -0.512384
887.681, -2800.48, 90.2335, 517.102, 23.5192, 1.99814, -0.257746, 5.6669, -0.512384
896.156, -2800.09, 90.2226, 516.918, 23.5108, 1.99814, -0.257654, 5.66488, -0.512384
904.627, -2799.71, 90.2117, 516.733, 23.5024, 1.99814, -0.257562, 5.66286, -0.512384
913.096, -2799.32, 90.2008, 516.549, 23.494, 1.99814, -0.25747, 5.66084, -0.512384
921.561, -2798.94, 90.1898, 516.364, 23.4856, 1.99814, -0.257378, 5.65882, -0.512384
