3285.78, 4384.56, 115.821, 191.048, 308.762, 134.268, -3.4006, 2.1042, 3.57
3288.91, 4389.62, 117.89, 190.952, 308.608, 123.546, -3.4006, 2.1042, 3.57
3292.04, 4394.67, 119.783, 190.857, 308.454, 112.83, -3.4006, 2.1042, 3.57
3295.17, 4399.73, 121.501, 190.761, 308.299, 102.12, -3.4006, 2.1042, 3.57
3298.29, 4404.78, 123.044, 190.666, 308.145, 91.414, -3.4006, 2.1042, 3.57
3301.42, 4409.83, 124.411, 190.571, 307.991, 80.7139, -3.4006, 2.1042, 3.57
3304.54, 4414.88, 125.603, 190.475, 307.837, 70.0192, -3.4006, 2.1042, 3.57
3307.66, 4419.92, 126.619, 190.38, 307.683, 59.3298, -3.4006, 2.1042, 3.57
3310.78, 4424.96, 127.46, 190.285, 307.53, 48.6457, -3.4006, 2.1042, 3.57
3313.9, 4430, 128.126, 190.19, 307.376, 37.967, -3.4006, 2.1042, 3.57
3317.02, 4435.04, 128.618, 190.095, 307.222, 27.2936, -3.4006, 2.1042, 3.57
3320.13, 4440.07, 128.934, 190, 307.069, 16.6255, -3.4006, 2.1042, 3.57
3323.24, 4445.11, 129.075, 189.905, 306.915, 5.96283, -3.4006, 2.1042, 3.57
3326.36, 4450.14, 129.042, 189.81, 306.762, -4.69456, -3.4006, 2.1042, 3.57
3329.47, 4455.16, 128.834, 189.715, 306.608, -15.3466, -3.4006, 2.1042, 3.57
3332.58, 4460.19, 128.452, 189.62, 306.455, -25.9933, -3.4006, 2.1042, 3.57
3335.68, 4465.21, 127.895, 189.525, 306.302, -36.6348, -3.4006, 2.1042, 3.57
3338.79, 4470.23, 127.163, 189.43, 306.149, -47.2708, -3.4006, 2.1042, 3.57
3341.89, 4475.25, 126.258, 189.336, 305.996, -57.9016, -3.4006, 2.1042, 3.57
3345, 4480.26, 125.178, 189.241, 305.843, -68.5271, -3.4006, 2.1042, 3.57
3348.1, 4485.27, 123.924, 189.146, 305.69, -79.1472, -3.4006, 2.1042, 3.57
3350.69, 4489.44, 124.055, 65.6595, 100.801, 290.634, -3.62895, 0.527915, 2.64754
3351.77, 4491.09, 128.687, 65.6266, 100.751, 279.834, -3.62895, 0.527915, 2.64754
3352.84, 4492.75, 133.141, 65.5938, 100.7, 269.04, -3.62895, 0.527915, 2.64754
3353.92, 4494.4, 137.419, 65.561, 100.65, 258.251, -3.62895, 0.527915, 2.64754
3354.99, 4496.04, 141.52, 65.5283, 100.6, 247.467, -3.62895, 0.527915, 2.64754
3356.07, 4497.69, 145.444, 65.4955, 100.549, 236.689, -3.62895, 0.527915, 2.64754
3357.14, 4499.34, 149.192, 65.4627, 100.499, 225.916, -3.62895, 0.527915, 2.64754
3358.21, 4500.99, 152.763, 65.43, 100.449, 215.149, -3.62895, 0.527915, 2.64754
3359.28, 4502.63, 156.158, 65.3973, 100.399, 204.387, -3.62895, 0.527915, 2.64754
3360.36, 4504.28, 159.376, 65.3646, 100.349, 193.63, -3.62895, 0.527915, 2.64754
3361.43, 4505.92, 162.418, 65.3319, 100.298, 182.879, -3.62895, 0.527915, 2.64754
3362.5, 4507.57, 165.284, 65.2993, 100.248, 172.133, -3.62895, 0.527915, 2.64754
3363.57, 4509.21, 167.974, 65.2666, 100.198, 161.393, -3.62895, 0.527915, 2.64754
3364.64, 4510.85, 170.488, 65.234, 100.148, 150.658, -3.62895, 0.527915, 2.64754
3365.71, 4512.49, 172.826, 65.2014, 100.098, 139.928, -3.62895, 0.527915, 2.64754
3366.77, 4514.13, 174.988, 65.1688, 100.048, 129.204, -3.62895, 0.527915, 2.64754
3367.84, 4515.77, 176.974, 65.1362, 99.9979, 118.485, -3.62895, 0.527915, 2.64754
3368.91, 4517.41, 178.785, 65.1036, 99.9479, 107.771, -3.62895, 0.527915, 2.64754
3369.98, 4519.05, 180.42, 65.0711, 99.898, 97.0628, -3.62895, 0.527915, 2.64754
3371.04, 4520.69, 181.879, 65.0386, 99.848, 86.3599, -3.62895, 0.527915, 2.64754
3372.11, 4522.32, 183.164, 65.0061, 99.7981, 75.6623, -3.62895, 0.527915, 2.64754
3373.17, 4523.96, 184.273, 64.9735, 99.7482, 64.9701, -3.62895, 0.527915, 2.64754
3374.24, 4525.59, 185.206, 64.9411, 99.6983, 54.2832, -3.62895, 0.527915, 2.64754
3375.3, 4527.23, 185.965, 64.9086, 99.6485, 43.6016, -3.62895, 0.527915, 2.64754
3376.37, 4528.86, 186.548, 64.8762, 99.5987, 32.9254, -3.62895, 0.527915, 2.64754
3377.43, 4530.49, 186.957, 64.8437, 99.5489, 22.2546, -3.62895, 0.527915, 2.64754
3378.49, 4532.12, 187.191, 64.8113, 99.4991, 11.589, -3.62895, 0.527915, 2.64754
3379.3, 4533.31, 187.738, 2.06271, -7.89834, 120.122, -3.00413, -0.680072, 1.88837
3379.33, 4533.18, 189.575, 2.06168, -7.89439, 109.408, -3.00413, -0.680072, 1.88837
3379.36, 4533.05, 191.237, 2.06065, -7.89044, 98.6987, -3.00413, -0.680072, 1.88837
3379.4, 4532.93, 192.724, 2.05962, -7.8865, 87.9949, -3.00413, -0.680072, 1.88837
3379.43, 4532.8, 194.035, 2.05859, -7.88256, 77.2965, -3.00413, -0.680072, 1.88837
3379.47, 4532.67, 195.17, 2.05756, -7.87861, 66.6035, -3.00413, -0.680072, 1.88837
3379.5, 4532.54, 196.131, 2.05653, -7.87468, 55.9158, -3.00413, -0.680072, 1.88837
3379.53, 4532.41, 196.916, 2.0555, -7.87074, 45.2334, -3.00413, -0.680072, 1.88837
3379.57, 4532.28, 197.526, 2.05447, -7.8668, 34.5564, -3.00413, -0.680072, 1.88837
3379.6, 4532.15, 197.962, 2.05345, -7.86287, 23.8847, -3.00413, -0.680072, 1.88837
3379.63, 4532.02, 198.222, 2.05242, -7.85894, 13.2184, -3.00413, -0.680072, 1.88837
3379.67, 4531.89, 198.308, 2.05139, -7.85501, 2.55737, -3.00413, -0.680072, 1.88837
3379.7, 4531.77, 198.219, 2.05037, -7.85108, -8.09831, -3.00413, -0.680072, 1.88837
3379.74, 4531.64, 197.955, 2.04934, -7.84716, -18.7487, -3.00413, -0.680072, 1.88837
3379.77, 4531.51, 197.517, 2.04832, -7.84324, -29.3937, -3.00413, -0.680072, 1.88837
3379.8, 4531.38, 196.904, 2.0473, -7.83932, -40.0334, -3.00413, -0.680072, 1.88837
3379.84, 4531.25, 196.117, 2.04627, -7.8354, -50.6678, -3.00413, -0.680072, 1.88837
3379.87, 4531.12, 195.156, 2.04525, -7.83148, -61.2969, -3.00413, -0.680072, 1.88837
3379.9, 4530.99, 194.02, 2.04423, -7.82756, -71.9206, -3.00413, -0.680072, 1.88837
3379.94, 4530.87, 192.711, 2.0432, -7.82365, -82.5391, -3.00413, -0.680072, 1.88837
3379.97, 4530.74, 191.227, 2.04218, -7.81974, -93.1522, -3.00413, -0.680072, 1.88837
3380.01, 4530.61, 189.569, 2.04116, -7.81583, -103.76, -3.00413, -0.680072, 1.88837
3380.04, 4530.48, 187.738, 2.04014, -7.81192, -114.363, -3.00413, -0.680072, 1.88837
3380.07, 4530.35, 185.733, 2.03912, -7.80802, -124.96, -3.00413, -0.680072, 1.88837
3379.56, 4529.61, 184.456, -42.5179, -57.7212, -62.188, -2.40832, -1.34595, 1.79716
3378.86, 4528.67, 183.306, -42.4966, -57.6923, -72.8113, -2.40832, -1.34595, 1.79716
3378.16, 4527.72, 181.982, -42.4754, -57.6635, -83.4293, -2.40832, -1.34595, 1.79716
3377.47, 4526.78, 180.484, -42.4541, -57.6347, -94.042, -2.40832, -1.34595, 1.79716
3376.77, 4525.83, 178.812, -42.4329, -57.6059, -104.649, -2.40832, -1.34595, 1.79716
3376.08, 4524.89, 176.966, -42.4117, -57.5771, -115.251, -2.40832, -1.34595, 1.79716
3375.38, 4523.94, 174.946, -42.3905, -57.5483, -125.848, -2.40832, -1.34595, 1.79716
3374.69, 4523, 172.753, -42.3693, -57.5195, -136.44, -2.40832, -1.34595, 1.79716
3373.99, 4522.06, 170.386, -42.3481, -57.4907, -147.026, -2.40832, -1.34595, 1.79716
3373.3, 4521.12, 167.846, -42.327, -57.462, -157.607, -2.40832, -1.34595, 1.79716
3372.61, 4520.17, 165.132, -42.3058, -57.4333, -168.182, -2.40832, -1.34595, 1.79716
3371.91, 4519.23, 162.245, -42.2846, -57.4046, -178.753, -2.40832, -1.34595, 1.79716
3371.03, 4518.14, 159.577, -87.3356, -94.7767, -93.6691, -1.63202, -1.98859, 1.91168
3369.6, 4516.59, 157.911, -87.2919, -94.7293, -104.277, -1.63202, -1.98859, 1.91168
3368.17, 4515.03, 156.071, -87.2483, -94.6819, -114.879, -1.63202, -1.98859, 1.91168
3366.74, 4513.48, 154.057, -87.2047, -94.6346, -125.476, -1.63202, -1.98859, 1.91168
3365.31, 4511.93, 151.87, -87.161, -94.5873, -136.068, -1.63202, -1.98859, 1.91168
3363.89, 4510.38, 149.509, -87.1175, -94.54, -146.654, -1.63202, -1.98859, 1.91168
3362.46, 4508.83, 146.975, -87.0739, -94.4927, -157.235, -1.63202, -1.98859, 1.91168
3361.03, 4507.28, 144.267, -87.0304, -94.4455, -167.811, -1.63202, -1.98859, 1.91168
3359.61, 4505.74, 141.386, -86.9869, -94.3983, -178.381, -1.63202, -1.98859, 1.91168
3358.18, 4504.19, 138.332, -86.9434, -94.3511, -188.947, -1.63202, -1.98859, 1.91168
3356.59, 4502.56, 135.57, -128.103, -115.785, -86.0635, -0.687849, -2.51637, 2.15467
3354.49, 4500.66, 134.028, -128.039, -115.728, -96.6749, -0.687849, -2.51637, 2.15467
3352.39, 4498.76, 132.313, -127.975, -115.67, -107.281, -0.687849, -2.51637, 2.15467
3350.29, 4496.87, 130.424, -127.911, -115.612, -117.882, -0.687849, -2.51637, 2.15467
3348.2, 4494.97, 128.361, -127.847, -115.554, -128.477, -0.687849, -2.51637, 2.15467
3346.1, 4493.08, 126.125, -127.783, -115.496, -139.067, -0.687849, -2.51637, 2.15467
3344.01, 4491.19, 123.715, -127.719, -115.439, -149.652, -0.687849, -2.51637, 2.15467
3341.91, 4489.29, 121.132, -127.655, -115.381, -160.232, -0.687849, -2.51637, 2.15467
3339.82, 4487.4, 118.375, -127.591, -115.323, -170.806, -0.687849, -2.51637, 2.15467
3337.3, 4485.47, 116.895, -162.14, -118.54, -63.4531, 0.323126, -2.7733, 2.44428
3334.65, 4483.53, 115.724, -162.059, -118.481, -74.0757, 0.323126, -2.7733, 2.44428
3331.99, 4481.59, 114.379, -161.978, -118.422, -84.6931, 0.323126, -2.7733, 2.44428
3329.34, 4479.65, 112.86, -161.897, -118.363, -95.3052, 0.323126, -2.7733, 2.44428
3326.68, 4477.71, 111.167, -161.816, -118.303, -105.912, 0.323126, -2.7733, 2.44428
3324.03, 4475.77, 109.301, -161.735, -118.244, -116.513, 0.323126, -2.7733, 2.44428
3321.38, 4473.83, 107.26, -161.655, -118.185, -127.11, 0.323126, -2.7733, 2.44428
3318.73, 4471.9, 105.046, -161.574, -118.126, -137.7, 0.323126, -2.7733, 2.44428
3315.95, 4469.92, 103.189, -193.809, -128.973, -18.8276, 0.781767, -2.67227, 2.56728
3312.78, 4467.8, 102.75, -193.712, -128.909, -29.4726, 0.781767, -2.67227, 2.56728
3309.6, 4465.69, 102.136, -193.615, -128.844, -40.1123, 0.781767, -2.67227, 2.56728
3306.43, 4463.58, 101.348, -193.518, -128.78, -50.7466, 0.781767, -2.67227, 2.56728
3303.26, 4461.47, 100.385, -193.421, -128.715, -61.3757, 0.781767, -2.67227, 2.56728
3300.09, 4459.36, 99.2482, -193.325, -128.651, -71.9994, 0.781767, -2.67227, 2.56728
3296.92, 4457.25, 97.9374, -193.228, -128.587, -82.6178, 0.781767, -2.67227, 2.56728
3293.75, 4455.14, 96.4525, -193.131, -128.522, -93.2309, 0.781767, -2.67227, 2.56728
3290.59, 4453.04, 94.7937, -193.035, -128.458, -103.839, 0.781767, -2.67227, 2.56728
3287.21, 4450.97, 94.6441, -210.21, -125.01, 22.4373, 1.14022, -2.46798, 2.60746
3283.77, 4448.93, 94.8808, -210.105, -124.948, 11.7717, 1.14022, -2.46798, 2.60746
3280.33, 4446.88, 94.9427, -210, -124.885, 1.11141, 1.14022, -2.46798, 2.60746
3276.88, 4444.83, 94.8299, -209.895, -124.823, -9.54355, 1.14022, -2.46798, 2.60746
3273.44, 4442.79, 94.5425, -209.79, -124.761, -20.1932, 1.14022, -2.46798, 2.60746
3270.01, 4440.74, 94.0806, -209.686, -124.698, -30.8375, 1.14022, -2.46798, 2.60746
3266.57, 4438.7, 93.4442, -209.581, -124.636, -41.4765, 1.14022, -2.46798, 2.60746
3263.14, 4436.66, 92.6336, -209.476, -124.574, -52.1102, 1.14022, -2.46798, 2.60746
3259.7, 4434.62, 91.6486, -209.371, -124.511, -62.7385, 1.14022, -2.46798, 2.60746
3256.22, 4432.65, 91.828, -213.713, -118.729, 35.4923, 1.29685, -2.34623, 2.60746
3252.72, 4430.7, 92.2786, -213.606, -118.669, 24.8202, 1.29685, -2.34623, 2.60746
3249.22, 4428.75, 92.5543, -213.499, -118.61, 14.1534, 1.29685, -2.34623, 2.60746
3245.72, 4426.81, 92.6553, -213.393, -118.551, 3.4919, 1.29685, -2.34623, 2.60746
3242.22, 4424.87, 92.5815, -213.286, -118.491, -7.16425, 1.29685, -2.34623, 2.60746
3238.72, 4422.93, 92.3331, -213.179, -118.432, -17.8151, 1.29685, -2.34623, 2.60746
3235.23, 4420.98, 91.9101, -213.073, -118.373, -28.4606, 1.29685, -2.34623, 2.60746
3231.74, 4419.04, 91.3128, -212.966, -118.314, -39.1007, 1.29685, -2.34623, 2.60746
3228.25, 4417.11, 91.4147, -213.19, -118.27, 21.3168, 1.29644, -2.33718, 2.60746
3224.75, 4415.17, 91.633, -213.084, -118.21, 10.6517, 1.29644, -2.33718, 2.60746
3221.26, 4413.23, 91.6765, -212.977, -118.151, -0.0080142, 1.29644, -2.33718, 2.60746
3217.77, 4411.29, 91.5454, -212.871, -118.092, -10.6624, 1.29644, -2.33718, 2.60746
3214.28, 4409.36, 91.3794, -212.905, -118.108, 12.7869, 1.29439, -2.33332, 2.60746
3210.79, 4407.42, 91.458, -212.799, -118.049, 2.1261, 1.29439, -2.33332, 2.60746
3207.3, 4405.49, 91.3618, -212.692, -117.99, -8.52937, 1.29439, -2.33332, 2.60746
3203.82, 4403.56, 91.3635, -212.663, -117.974, 2.98312, 1.29322, -2.3312, 2.60746
3200.33, 4401.62, 91.2814, -212.557, -117.915, -7.67278, 1.29322, -2.3312, 2.60746
3196.85, 4399.69, 91.2804, -212.512, -117.89, 2.46942, 1.29229, -2.32953, 2.60746
3193.37, 4397.76, 91.2435, -212.452, -117.856, 4.91173, 1.2916, -2.32827, 2.60746
3189.89, 4395.83, 91.2345, -212.376, -117.815, 3.04651, 1.29112, -2.32742, 2.60746
3186.4, 4393.9, 91.2243, -212.301, -117.772, 2.37536, 1.29066, -2.32659, 2.60746
3182.93, 4391.96, 91.2136, -212.225, -117.73, 2.13387, 1.2902, -2.32576, 2.60746
3179.45, 4390.04, 91.2028, -212.149, -117.688, 2.04698, 1.28974, -2.32493, 2.60746
3175.97, 4388.11, 91.1919, -212.073, -117.646, 2.01571, 1.28928, -2.3241, 2.60746
3172.49, 4386.18, 91.181, -211.998, -117.604, 2.00446, 1.28882, -2.32327, 2.60746
3169.02, 4384.25, 91.1701, -211.922, -117.562, 2.00041, 1.28836, -2.32244, 2.60746
3165.55, 4382.32, 91.1591, -211.846, -117.52, 1.99896, 1.2879, -2.32161, 2.60746
3162.08, 4380.4, 91.1482, -211.771, -117.478, 1.99843, 1.28744, -2.32079, 2.60746
3158.61, 4378.47, 91.1373, -211.695, -117.436, 1.99824, 1.28698, -2.31996, 2.60746
3155.14, 4376.55, 91.1264, -211.619, -117.395, 1.99818, 1.28652, -2.31913, 2.60746
3151.67, 4374.63, 91.1154, -211.544, -117.353, 1.99815, 1.28606, -2.3183, 2.60746
3148.2, 4372.7, 91.1045, -211.468, -117.311, 1.99814, 1.2856, -2.31747, 2.60746
3144.74, 4370.78, 91.0936, -211.393, -117.269, 1.99814, 1.28515, -2.31665, 2.60746
3141.27, 4368.86, 91.0827, -211.317, -117.227, 1.99814, 1.28469, -2.31582, 2.60746
3137.81, 4366.94, 91.0717, -211.242, -117.185, 1.99814, 1.28423, -2.31499, 2.60746
3134.35, 4365.02, 91.0608, -211.166, -117.143, 1.99814, 1.28377, -2.31416, 2.60746
3130.89, 4363.1, 91.0499, -211.091, -117.101, 1.99814, 1.28331, -2.31334, 2.60746
3127.43, 4361.18, 91.039, -211.016, -117.06, 1.99814, 1.28285, -2.31251, 2.60746
3123.97, 4359.26, 91.028, -210.94, -117.018, 1.99814, 1.28239, -2.31169, 2.60746
3120.51, 4357.34, 91.0171, -210.865, -116.976, 1.99814, 1.28194, -2.31086, 2.60746
3117.05, 4355.42, 91.0062, -210.79, -116.934, 1.99814, 1.28148, -2.31004, 2.60746
3113.6, 4353.51, 90.9953, -210.714, -116.893, 1.99814, 1.28102, -2.30921, 2.60746
3110.15, 4351.59, 90.9843, -210.639, -116.851, 1.99814, 1.28056, -2.30839, 2.60746
3106.69, 4349.68, 90.9734, -210.564, -116.809, 1.99814, 1.28011, -2.30756, 2.60746
3103.24, 4347.76, 90.9625, -210.489, -116.767, 1.99814, 1.27965, -2.30674, 2.60746
3099.79, 4345.85, 90.9516, -210.414, -116.726, 1.99814, 1.27919, -2.30592, 2.60746
3096.35, 4343.94, 90.9406, -210.339, -116.684, 1.99814, 1.27874, -2.30509, 2.60746
3092.9, 4342.02, 90.9297, -210.264, -116.642, 1.99814, 1.27828, -2.30427, 2.60746
3089.45, 4340.11, 90.9188, -210.188, -116.601, 1.99814, 1.27782, -2.30345, 2.60746
3086.01, 4338.2, 90.9079, -210.113, -116.559, 1.99814, 1.27737, -2.30262, 2.60746
3082.56, 4336.29, 90.8969, -210.038, -116.518, 1.99814, 1.27691, -2.3018, 2.60746
3079.12, 4334.38, 90.886, -209.963, -116.476, 1.99814, 1.27646, -2.30098, 2.60746
3075.68, 4332.47, 90.8751, -209.888, -116.434, 1.99814, 1.276, -2.30016, 2.60746
3072.24, 4330.56, 90.8642, -209.813, -116.393, 1.99814, 1.27554, -2.29934, 2.60746
3068.8, 4328.66, 90.8532, -209.739, -116.351, 1.99814, 1.27509, -2.29852, 2.60746
3065.37, 4326.75, 90.8423, -209.664, -116.31, 1.99814, 1.27463, -2.2977, 2.60746
3061.93, 4324.84, 90.8314, -209.589, -116.268, 1.99814, 1.27418, -2.29688, 2.60746
3058.5, 4322.94, 90.8205, -209.514, -116.227, 1.99814, 1.27372, -2.29606, 2.60746
3055.06, 4321.03, 90.8095, -209.439, -116.185, 1.99814, 1.27327, -2.29524, 2.60746
3051.63, 4319.13, 90.7986, -209.364, -116.144, 1.99814, 1.27281, -2.29442, 2.60746
3048.2, 4317.23, 90.7877, -209.29, -116.102, 1.99814, 1.27236, -2.2936, 2.60746
3044.77, 4315.32, 90.7768, -209.215, -116.061, 1.99814, 1.27191, -2.29278, 2.60746
3041.34, 4313.42, 90.7658, -209.14, -116.019, 1.99814, 1.27145, -2.29196, 2.60746
3037.91, 4311.52, 90.7549, -209.066, -115.978, 1.99814, 1.271, -2.29114, 2.60746
3034.49, 4309.62, 90.744, -208.991, -115.936, 1.99814, 1.27054, -2.29032, 2.60746
3031.06, 4307.72, 90.7331, -208.916, -115.895, 1.99814, 1.27009, -2.28951, 2.60746
3027.64, 4305.82, 90.7221, -208.842, -115.854, 1.99814, 1.26964, -2.28869, 2.60746
3024.21, 4303.92, 90.7112, -208.767, -115.812, 1.99814, 1.26918, -2.28787, 2.60746
3020.79, 4302.02, 90.7003, -208.693, -115.771, 1.99814, 1.26873, -2.28706, 2.60746
3017.37, 4300.13, 90.6894, -208.618, -115.73, 1.99814, 1.26828, -2.28624, 2.60746
3013.95, 4298.23, 90.6784, -208.544, -115.688, 1.99814, 1.26782, -2.28542, 2.60746
3010.54, 4296.33, 90.6675, -208.469, -115.647, 1.99814, 1.26737, -2.28461, 2.60746
3007.12, 4294.44, 90.6566, -208.395, -115.606, 1.99814, 1.26692, -2.28379, 2.60746
3003.7, 4292.54, 90.6457, -208.32, -115.565, 1.99814, 1.26647, -2.28297, 2.60746
3000.29, 4290.65, 90.6347, -208.246, -115.523, 1.99814, 1.26601, -2.28216, 2.60746
2996.88, 4288.76, 90.6238, -208.172, -115.482, 1.99814, 1.26556, -2.28135, 2.60746
2993.47, 4286.86, 90.6129, -208.097, -115.441, 1.99814, 1.26511, -2.28053, 2.60746
2990.06, 4284.97, 90.602, -208.023, -115.4, 1.99814, 1.26466, -2.27972, 2.60746
2986.65, 4283.08, 90.591, -207.949, -115.358, 1.99814, 1.26421, -2.2789, 2.60746
2983.24, 4281.19, 90.5801, -207.875, -115.317, 1.99814, 1.26376, -2.27809, 2.60746
2979.83, 4279.3, 90.5692, -207.8, -115.276, 1.99814, 1.26331, -2.27728, 2.60746
2976.43, 4277.41, 90.5583, -207.726, -115.235, 1.99814, 1.26285, -2.27646, 2.60746
2973.02, 4275.52, 90.5473, -207.652, -115.194, 1.99814, 1.2624, -2.27565, 2.60746
2969.62, 4273.63, 90.5364, -207.578, -115.153, 1.99814, 1.26195, -2.27484, 2.60746
2966.22, 4271.75, 90.5255, -207.504, -115.111, 1.99814, 1.2615, -2.27402, 2.60746
2962.82, 4269.86, 90.5145, -207.43, -115.07, 1.99814, 1.26105, -2.27321, 2.60746
2959.42, 4267.97, 90.5036, -207.356, -115.029, 1.99814, 1.2606, -2.2724, 2.60746
2956.02, 4266.09, 90.4927, -207.282, -114.988, 1.99814, 1.26015, -2.27159, 2.60746
2952.62, 4264.2, 90.4818, -207.208, -114.947, 1.99814, 1.2597, -2.27078, 2.60746
2949.23, 4262.32, 90.4708, -207.134, -114.906, 1.99814, 1.25925, -2.26997, 2.60746
2945.83, 4260.44, 90.4599, -207.06, -114.865, 1.99814, 1.2588, -2.26916, 2.60746
2942.44, 4258.56, 90.449, -206.986, -114.824, 1.99814, 1.25835, -2.26835, 2.60746
2939.05, 4256.67, 90.4381, -206.912, -114.783, 1.99814, 1.2579, -2.26754, 2.60746
2935.65, 4254.79, 90.4271, -206.838, -114.742, 1.99814, 1.25745, -2.26673, 2.60746
2932.26, 4252.91, 90.4162, -206.764, -114.701, 1.99814, 1.257, -2.26592, 2.60746
2928.88, 4251.03, 90.4053, -206.69, -114.66, 1.99814, 1.25656, -2.26511, 2.60746
2925.49, 4249.15, 90.3944, -206.616, -114.619, 1.99814, 1.25611, -2.2643, 2.60746
2922.1, 4247.27, 90.3834, -206.543, -114.578, 1.99814, 1.25566, -2.26349, 2.60746
2918.72, 4245.4, 90.3725, -206.469, -114.537, 1.99814, 1.25521, -2.26269, 2.60746
2915.33, 4243.52, 90.3616, -206.395, -114.496, 1.99814, 1.25476, -2.26188, 2.60746
2911.95, 4241.64, 90.3507, -206.322, -114.456, 1.99814, 1.25431, -2.26107, 2.60746
2908.57, 4239.77, 90.3397, -206.248, -114.415, 1.99814, 1.25387, -2.26026, 2.60746
2905.19, 4237.89, 90.3288, -206.174, -114.374, 1.99814, 1.25342, -2.25946, 2.60746
2901.81, 4236.02, 90.3179, -206.101, -114.333, 1.99814, 1.25297, -2.25865, 2.60746
2898.43, 4234.14, 90.307, -206.027, -114.292, 1.99814, 1.25252, -2.25784, 2.60746
2895.06, 4232.27, 90.296, -205.954, -114.251, 1.99814, 1.25208, -2.25704, 2.60746
2891.68, 4230.4, 90.2851, -205.88, -114.211, 1.99814, 1.25163, -2.25623, 2.60746
2888.31, 4228.53, 90.2742, -205.806, -114.17, 1.99814, 1.25118, -2.25543, 2.60746
2884.94, 4226.66, 90.2633, -205.733, -114.129, 1.99814, 1.25074, -2.25462, 2.60746
2881.56, 4224.79, 90.2523, -205.66, -114.088, 1.99814, 1.25029, -2.25381, 2.60746
2878.19, 4222.92, 90.2414, -205.586, -114.048, 1.99814, 1.24984, -2.25301, 2.60746
2874.82, 4221.05, 90.2305, -205.513, -114.007, 1.99814, 1.2494, -2.25221, 2.60746
2871.46, 4219.18, 90.2196, -205.439, -113.966, 1.99814, 1.24895, -2.2514, 2.60746
2868.09, 4217.31, 90.2086, -205.366, -113.926, 1.99814, 1.24851, -2.2506, 2.60746
2864.72, 4215.44, 90.1977, -205.293, -113.885, 1.99814, 1.24806, -2.24979, 2.60746
2861.36, 4213.58, 90.1868, -205.219, -113.844, 1.99814, 1.24761, -2.24899, 2.60746
2858, 4211.71, 90.1759, -205.146, -113.804, 1.99814, 1.24717, -2.24819, 2.60746
2854.63, 4209.85, 90.1649, -205.073, -113.763, 1.99814, 1.24672, -2.24739, 2.60746
2851.27, 4207.98, 90.154, -205, -113.722, 1.99814, 1.24628, -2.24658, 2.60746
2847.91, 4206.12, 90.1431, -204.926, -113.682, 1.99814, 1.24583, -2.24578, 2.60746
2844.55, 4204.26, 90.1322, -204.853, -113.641, 1.99814, 1.24539, -2.24498, 2.60746
2841.2, 4202.39, 90.1212, -204.78, -113.601, 1.99814, 1.24494, -2.24418, 2.60746
2837.84, 4200.53, 90.1103, -204.707, -113.56, 1.99814, 1.2445, -2.24338, 2.60746
2834.49, 4198.67, 90.0994, -204.634, -113.519, 1.99814, 1.24406, -2.24258, 2.60746
2831.13, 4196.81, 90.0885, -204.561, -113.479, 1.99814, 1.24361, -2.24177, 2.60746
2827.78, 4194.95, 90.0775, -204.488, -113.438, 1.99814, 1.24317, -2.24097, 2.60746
2824.43, 4193.09, 90.0666, -204.415, -113.398, 1.99814, 1.24272, -2.24017, 2.60746
2821.08, 4191.23, 90.0557, -204.342, -113.357, 1.99814, 1.24228, -2.23937, 2.60746
2817.73, 4189.37, 90.0448, -204.269, -113.317, 1.99814, 1.24184, -2.23857, 2.60746
2814.38, 4187.52, 90.0338, -204.196, -113.276, 1.99814, 1.24139, -2.23778, 2.60746
2811.04, 4185.66, 90.0229, -204.123, -113.236, 1.99814, 1.24095, -2.23698, 2.60746
2807.69, 4183.81, 90.012, -204.05, -113.196, 1.99814, 1.24051, -2.23618, 2.60746
2804.35, 4181.95, 90.0011, -203.977, -113.155, 1.99814, 1.24006, -2.23538, 2.60746
2801, 4180.1, 89.9901, -203.904, -113.115, 1.99814, 1.23962, -2.23458, 2.60746
2797.66, 4178.24, 89.9792, -203.832, -113.074, 1.99814, 1.23918, -2.23378, 2.60746
2794.32, 4176.39, 89.9683, -203.759, -113.034, 1.99814, 1.23874, -2.23299, 2.60746
2790.98, 4174.54, 89.9574, -203.686, -112.994, 1.99814, 1.23829, -2.23219, 2.60746
2787.64, 4172.69, 89.9464, -203.613, -112.953, 1.99814, 1.23785, -2.23139, 2.60746
2784.31, 4170.83, 89.9355, -203.541, -112.913, 1.99814, 1.23741, -2.2306, 2.60746
2780.97, 4168.98, 89.9246, -203.468, -112.873, 1.99814, 1.23697, -2.2298, 2.60746
2777.64, 4167.13, 89.9137, -203.395, -112.832, 1.99814, 1.23653, -2.229, 2.60746
2774.3, 4165.28, 89.9027, -203.323, -112.792, 1.99814, 1.23608, -2.22821, 2.60746
2770.97, 4163.44, 89.8918, -203.25, -112.752, 1.99814, 1.23564, -2.22741, 2.60746
2767.64, 4161.59, 89.8809, -203.178, -112.712, 1.99814, 1.2352, -2.22662, 2.60746
2764.31, 4159.74, 89.87, -203.105, -112.671, 1.99814, 1.23476, -2.22582, 2.60746
2760.98, 4157.89, 89.859, -203.033, -112.631, 1.99814, 1.23432, -2.22503, 2.60746
2757.65, 4156.05, 89.8481, -202.96, -112.591, 1.99814, 1.23388, -2.22423, 2.60746
