-3454.44, -3143.28, 110.175, -413.87, 1024.98, -552.627, -4.0019, -1.83347, 4.07715
-3461.22, -3126.48, 100.988, -413.663, 1024.47, -563.005, -4.0019, -1.83347, 4.07715
-3468, -3109.69, 91.631, -413.457, 1023.96, -573.378, -4.0019, -1.83347, 4.07715
-3473.92, -3095.18, 93.4835, -344.373, 839.103, 341.723, -5.12257, -2.10543, 2.30792
-3479.57, -3081.43, 98.9524, -344.201, 838.683, 330.898, -5.12257, -2.10543, 2.30792
-3485.21, -3067.69, 104.244, -344.029, 838.264, 320.078, -5.12257, -2.10543, 2.30792
-3490.85, -3053.95, 109.358, -343.857, 837.845, 309.263, -5.12257, -2.10543, 2.30792
-3496.48, -3040.22, 114.295, -343.685, 837.426, 298.454, -5.12257, -2.10543, 2.30792
-3502.11, -3026.5, 119.055, -343.513, 837.008, 287.651, -5.12257, -2.10543, 2.30792
-3507.74, -3012.78, 123.638, -343.342, 836.589, 276.853, -5.12257, -2.10543, 2.30792
-3513.37, -2999.07, 128.044, -343.17, 836.171, 266.06, -5.12257, -2.10543, 2.30792
-3518.99, -2985.37, 132.273, -342.999, 835.753, 255.272, -5.12257, -2.10543, 2.30792
-3524.61, -2971.67, 136.325, -342.827, 835.335, 244.49, -5.12257, -2.10543, 2.30792
-3530.23, -2957.98, 140.2, -342.656, 834.917, 233.714, -5.12257, -2.10543, 2.30792
-3535.85, -2944.3, 143.899, -342.484, 834.5, 222.942, -5.12257, -2.10543, 2.30792
-3541.46, -2930.63, 147.422, -342.313, 834.083, 212.177, -5.12257, -2.10543, 2.30792
-3547.07, -2916.96, 150.768, -342.142, 833.666, 201.416, -5.12257, -2.10543, 2.30792
-3552.68, -2903.3, 153.937, -341.971, 833.249, 190.661, -5.12257, -2.10543, 2.30792
-3558.28, -2889.64, 156.931, -341.8, 832.832, 179.911, -5.12257, -2.10543, 2.30792
-3563.88, -2876, 159.748, -341.629, 832.416, 169.167, -5.12257, -2.10543, 2.30792
-3569.48, -2862.35, 162.389, -341.458, 832, 158.428, -5.12257, -2.10543, 2.30792
-3575.07, -2848.72, 164.855, -341.288, 831.584, 147.694, -5.12257, -2.10543, 2.30792
-3580.67, -2835.09, 167.144, -341.117, 831.168, 136.966, -5.12257, -2.10543, 2.30792
-3586.26, -2821.47, 169.257, -340.946, 830.753, 126.243, -5.12257, -2.10543, 2.30792
-3591.84, -2807.86, 171.195, -340.776, 830.337, 115.526, -5.12257, -2.10543, 2.30792
-3597.43, -2794.25, 172.957, -340.606, 829.922, 104.814, -5.12257, -2.10543, 2.30792
-3603.01, -2780.65, 174.544, -340.435, 829.507, 94.1067, -5.12257, -2.10543, 2.30792
-3608.59, -2767.06, 175.955, -340.265, 829.093, 83.4053, -5.12257, -2.10543, 2.30792
-3614.17, -2753.47, 177.191, -340.095, 828.678, 72.7092, -5.12257, -2.10543, 2.30792
-3619.74, -2739.89, 178.251, -339.925, 828.264, 62.0184, -5.12257, -2.10543, 2.30792
-3625.31, -2726.32, 179.137, -339.755, 827.85, 51.333, -5.12257, -2.10543, 2.30792
-3630.88, -2712.75, 179.847, -339.585, 827.436, 40.6529, -5.12257, -2.10543, 2.30792
-3636.44, -2699.19, 180.382, -339.415, 827.022, 29.9782, -5.12257, -2.10543, 2.30792
-3642, -2685.64, 180.742, -339.246, 826.609, 19.3088, -5.12257, -2.10543, 2.30792
-3647.56, -2672.09, 180.928, -339.076, 826.195, 8.64475, -5.12257, -2.10543, 2.30792
-3653.12, -2658.56, 180.938, -338.907, 825.782, -2.01397, -5.12257, -2.10543, 2.30792
-3658.67, -2645.02, 180.774, -338.737, 825.37, -12.6674, -5.12257, -2.10543, 2.30792
-3664.22, -2631.5, 180.436, -338.568, 824.957, -23.3154, -5.12257, -2.10543, 2.30792
-3669.77, -2617.98, 179.923, -338.399, 824.544, -33.9582, -5.12257, -2.10543, 2.30792
-3675.32, -2604.47, 179.235, -338.229, 824.132, -44.5956, -5.12257, -2.10543, 2.30792
-3680.86, -2590.96, 178.373, -338.06, 823.72, -55.2277, -5.12257, -2.10543, 2.30792
-3686.4, -2577.46, 177.337, -337.891, 823.308, -65.8545, -5.12257, -2.10543, 2.30792
-3691.94, -2563.97, 176.127, -337.722, 822.897, -76.476, -5.12257, -2.10543, 2.30792
-3697.47, -2550.49, 174.743, -337.554, 822.485, -87.0922, -5.12257, -2.10543, 2.30792
-3703, -2537.01, 173.185, -337.385, 822.074, -97.703, -5.12257, -2.10543, 2.30792
-3708.53, -2523.54, 171.453, -337.216, 821.663, -108.309, -5.12257, -2.10543, 2.30792
-3714.06, -2510.07, 169.547, -337.048, 821.253, -118.909, -5.12257, -2.10543, 2.30792
-3719.58, -2496.61, 167.467, -336.879, 820.842, -129.504, -5.12257, -2.10543, 2.30792
-3725.1, -2483.16, 165.214, -336.711, 820.432, -140.093, -5.12257, -2.10543, 2.30792
-3730.62, -2469.72, 162.787, -336.542, 820.021, -150.678, -5.12257, -2.10543, 2.30792
-3736.13, -2456.28, 160.187, -336.374, 819.611, -161.257, -5.12257, -2.10543, 2.30792
-3741.65, -2442.85, 157.413, -336.206, 819.202, -171.831, -5.12257, -2.10543, 2.30792
-3747.16, -2429.42, 154.467, -336.038, 818.792, -182.399, -5.12257, -2.10543, 2.30792
-3752.66, -2416.01, 151.347, -335.87, 818.383, -192.962, -5.12257, -2.10543, 2.30792
-3758.17, -2402.59, 148.053, -335.702, 817.974, -203.52, -5.12257, -2.10543, 2.30792
-3763.67, -2389.19, 144.587, -335.534, 817.565, -214.073, -5.12257, -2.10543, 2.30792
-3769.17, -2375.79, 140.948, -335.366, 817.156, -224.62, -5.12257, -2.10543, 2.30792
-3774.66, -2362.4, 137.136, -335.199, 816.747, -235.163, -5.12257, -2.10543, 2.30792
-3780.16, -2349.02, 133.152, -335.031, 816.339, -245.699, -5.12257, -2.10543, 2.30792
-3785.65, -2335.64, 128.994, -334.864, 815.931, -256.231, -5.12257, -2.10543, 2.30792
-3791.13, -2322.27, 124.664, -334.696, 815.523, -266.757, -5.12257, -2.10543, 2.30792
-3796.62, -2308.91, 120.162, -334.529, 815.115, -277.278, -5.12257, -2.10543, 2.30792
-3802.1, -2295.55, 115.487, -334.362, 814.708, -287.794, -5.12257, -2.10543, 2.30792
-3807.58, -2282.2, 110.64, -334.194, 814.301, -298.305, -5.12257, -2.10543, 2.30792
-3813.06, -2268.85, 105.62, -334.027, 813.893, -308.81, -5.12257, -2.10543, 2.30792
-3818.53, -2255.51, 100.429, -333.86, 813.487, -319.31, -5.12257, -2.10543, 2.30792
-3824, -2242.18, 95.0652, -333.693, 813.08, -329.805, -5.12257, -2.10543, 2.30792
-3829.18, -2229.24, 91.8883, -261.783, 719.666, 235.216, -5.34781, -2.09969, 1.72979
-3833.47, -2217.45, 95.6118, -261.652, 719.306, 224.444, -5.34781, -2.09969, 1.72979
-3837.75, -2205.66, 99.1588, -261.521, 718.946, 213.677, -5.34781, -2.09969, 1.72979
-3842.04, -2193.88, 102.529, -261.39, 718.587, 202.916, -5.34781, -2.09969, 1.72979
-3846.32, -2182.1, 105.724, -261.26, 718.228, 192.16, -5.34781, -2.09969, 1.72979
-3850.6, -2170.33, 108.742, -261.129, 717.868, 181.41, -5.34781, -2.09969, 1.72979
-3854.88, -2158.57, 111.583, -260.998, 717.51, 170.665, -5.34781, -2.09969, 1.72979
-3859.16, -2146.81, 114.249, -260.868, 717.151, 159.925, -5.34781, -2.09969, 1.72979
-3863.43, -2135.06, 116.739, -260.738, 716.792, 149.191, -5.34781, -2.09969, 1.72979
-3867.71, -2123.31, 119.053, -260.607, 716.434, 138.462, -5.34781, -2.09969, 1.72979
-3871.98, -2111.57, 121.191, -260.477, 716.076, 127.738, -5.34781, -2.09969, 1.72979
-3876.25, -2099.84, 123.153, -260.347, 715.718, 117.02, -5.34781, -2.09969, 1.72979
-3880.51, -2088.11, 124.94, -260.217, 715.36, 106.307, -5.34781, -2.09969, 1.72979
-3884.78, -2076.39, 126.551, -260.086, 715.002, 95.5993, -5.34781, -2.09969, 1.72979
-3889.04, -2064.67, 127.986, -259.956, 714.645, 84.8971, -5.34781, -2.09969, 1.72979
-3893.3, -2052.96, 129.247, -259.826, 714.288, 74.2003, -5.34781, -2.09969, 1.72979
-3897.56, -2041.25, 130.332, -259.697, 713.931, 63.5088, -5.34781, -2.09969, 1.72979
-3901.81, -2029.55, 131.241, -259.567, 713.574, 52.8226, -5.34781, -2.09969, 1.72979
-3906.07, -2017.86, 131.976, -259.437, 713.217, 42.1418, -5.34781, -2.09969, 1.72979
-3910.32, -2006.17, 132.536, -259.307, 712.86, 31.4664, -5.34781, -2.09969, 1.72979
-3914.57, -1994.49, 132.92, -259.178, 712.504, 20.7962, -5.34781, -2.09969, 1.72979
-3918.81, -1982.81, 133.13, -259.048, 712.148, 10.1314, -5.34781, -2.09969, 1.72979
-3923.06, -1971.14, 133.165, -258.919, 711.792, -0.528052, -5.34781, -2.09969, 1.72979
-3927.3, -1959.48, 133.025, -258.789, 711.436, -11.1822, -5.34781, -2.09969, 1.72979
-3931.54, -1947.82, 132.711, -258.66, 711.08, -21.831, -5.34781, -2.09969, 1.72979
-3935.78, -1936.17, 132.222, -258.53, 710.725, -32.4745, -5.34781, -2.09969, 1.72979
-3940.02, -1924.52, 131.559, -258.401, 710.369, -43.1127, -5.34781, -2.09969, 1.72979
-3944.25, -1912.88, 130.722, -258.272, 710.014, -53.7455, -5.34781, -2.09969, 1.72979
-3945.94, -1902.05, 132.96, -50.9148, 644.436, 199.941, -5.34746, -1.48644, 2.27928
-3946.77, -1891.49, 136.105, -50.8893, 644.114, 189.187, -5.34746, -1.48644, 2.27928
-3947.61, -1880.93, 139.075, -50.8639, 643.792, 178.438, -5.34746, -1.48644, 2.27928
-3948.44, -1870.38, 141.868, -50.8385, 643.47, 167.694, -5.34746, -1.48644, 2.27928
-3949.27, -1859.84, 144.485, -50.813, 643.148, 156.956, -5.34746, -1.48644, 2.27928
-3950.11, -1849.3, 146.926, -50.7876, 642.827, 146.223, -5.34746, -1.48644, 2.27928
-3950.94, -1838.76, 149.191, -50.7622, 642.506, 135.495, -5.34746, -1.48644, 2.27928
-3951.77, -1828.24, 151.28, -50.7369, 642.184, 124.773, -5.34746, -1.48644, 2.27928
-3952.6, -1817.71, 153.194, -50.7115, 641.863, 114.057, -5.34746, -1.48644, 2.27928
-3953.43, -1807.19, 154.932, -50.6861, 641.542, 103.345, -5.34746, -1.48644, 2.27928
-3954.26, -1796.68, 156.495, -50.6608, 641.222, 92.639, -5.34746, -1.48644, 2.27928
-3955.09, -1786.17, 157.882, -50.6355, 640.901, 81.9383, -5.34746, -1.48644, 2.27928
-3955.92, -1775.67, 159.094, -50.6102, 640.581, 71.243, -5.34746, -1.48644, 2.27928
-3956.75, -1765.17, 160.13, -50.5849, 640.26, 60.5529, -5.34746, -1.48644, 2.27928
-3957.58, -1754.68, 160.991, -50.5596, 639.94, 49.8683, -5.34746, -1.48644, 2.27928
-3958.41, -1744.19, 161.678, -50.5343, 639.62, 39.1889, -5.34746, -1.48644, 2.27928
-3959.24, -1733.71, 162.189, -50.509, 639.301, 28.5149, -5.34746, -1.48644, 2.27928
-3960.06, -1723.24, 162.525, -50.4838, 638.981, 17.8463, -5.34746, -1.48644, 2.27928
-3960.89, -1712.76, 162.687, -50.4585, 638.662, 7.18293, -5.34746, -1.48644, 2.27928
-3961.72, -1702.3, 162.673, -50.4333, 638.342, -3.47506, -5.34746, -1.48644, 2.27928
-3962.55, -1691.84, 162.485, -50.4081, 638.023, -14.1277, -5.34746, -1.48644, 2.27928
-3963.37, -1681.38, 162.123, -50.3829, 637.704, -24.7751, -5.34746, -1.48644, 2.27928
-3964.2, -1670.93, 161.586, -50.3577, 637.385, -35.4171, -5.34746, -1.48644, 2.27928
-3965.02, -1660.49, 160.874, -50.3325, 637.067, -46.0538, -5.34746, -1.48644, 2.27928
-3965.85, -1650.05, 159.989, -50.3074, 636.748, -56.6852, -5.34746, -1.48644, 2.27928
-3966.67, -1639.61, 158.929, -50.2822, 636.43, -67.3112, -5.34746, -1.48644, 2.27928
-3967.5, -1629.18, 157.695, -50.2571, 636.112, -77.932, -5.34746, -1.48644, 2.27928
-3968.32, -1618.76, 156.287, -50.232, 635.794, -88.5474, -5.34746, -1.48644, 2.27928
-3968.74, -1608.5, 155.263, 48.6561, 597.025, 37.039, -5.33054, -0.295416, 2.73826
-3967.94, -1598.71, 155.739, 48.6318, 596.727, 26.366, -5.33054, -0.295416, 2.73826
-3967.14, -1588.93, 156.04, 48.6075, 596.428, 15.6984, -5.33054, -0.295416, 2.73826
-3966.35, -1579.16, 156.166, 48.5832, 596.13, 5.0362, -5.33054, -0.295416, 2.73826
-3965.55, -1569.39, 156.118, 48.5589, 595.832, -5.62073, -5.33054, -0.295416, 2.73826
-3964.75, -1559.63, 155.895, 48.5346, 595.534, -16.2723, -5.33054, -0.295416, 2.73826
-3963.96, -1549.87, 155.497, 48.5104, 595.236, -26.9186, -5.33054, -0.295416, 2.73826
-3963.16, -1540.11, 154.925, 48.4861, 594.939, -37.5595, -5.33054, -0.295416, 2.73826
-3962.37, -1530.36, 154.178, 48.4619, 594.641, -48.1952, -5.33054, -0.295416, 2.73826
-3961.58, -1520.62, 153.257, 48.4377, 594.344, -58.8255, -5.33054, -0.295416, 2.73826
-3960.78, -1510.88, 152.162, 48.4134, 594.047, -69.4505, -5.33054, -0.295416, 2.73826
-3959.99, -1501.15, 150.893, 48.3892, 593.75, -80.0702, -5.33054, -0.295416, 2.73826
-3959.2, -1491.42, 149.45, 48.365, 593.453, -90.6845, -5.33054, -0.295416, 2.73826
-3958.4, -1481.69, 147.833, 48.3409, 593.156, -101.294, -5.33054, -0.295416, 2.73826
-3957.61, -1471.97, 146.042, 48.3167, 592.86, -111.897, -5.33054, -0.295416, 2.73826
-3956.82, -1462.25, 144.078, 48.2925, 592.563, -122.496, -5.33054, -0.295416, 2.73826
-3956.03, -1452.54, 141.939, 48.2684, 592.267, -133.089, -5.33054, -0.295416, 2.73826
-3955.24, -1442.84, 139.627, 48.2443, 591.971, -143.677, -5.33054, -0.295416, 2.73826
-3953.81, -1433.34, 138.766, 99.7646, 575.611, -22.1789, -5.24303, 0.848932, 2.79105
-3952.18, -1423.9, 138.271, 99.7147, 575.324, -32.8222, -5.24303, 0.848932, 2.79105
-3950.54, -1414.47, 137.602, 99.6648, 575.036, -43.4602, -5.24303, 0.848932, 2.79105
-3948.91, -1405.05, 136.759, 99.615, 574.749, -54.0929, -5.24303, 0.848932, 2.79105
-3947.28, -1395.63, 135.742, 99.5652, 574.461, -64.7203, -5.24303, 0.848932, 2.79105
-3945.65, -1386.22, 134.55, 99.5154, 574.174, -75.3423, -5.24303, 0.848932, 2.79105
-3944.02, -1376.81, 133.185, 99.4657, 573.887, -85.9591, -5.24303, 0.848932, 2.79105
-3942.39, -1367.41, 131.645, 99.416, 573.6, -96.5705, -5.24303, 0.848932, 2.79105
-3940.76, -1358.01, 129.931, 99.3663, 573.313, -107.177, -5.24303, 0.848932, 2.79105
-3939.13, -1348.61, 128.044, 99.3166, 573.027, -117.777, -5.24303, 0.848932, 2.79105
-3937.5, -1339.22, 125.983, 99.2669, 572.74, -128.373, -5.24303, 0.848932, 2.79105
-3935.87, -1329.83, 123.748, 99.2173, 572.454, -138.963, -5.24303, 0.848932, 2.79105
-3934.11, -1320.5, 121.673, 132.005, 560.67, -68.3159, -5.10871, 1.46305, 2.78578
-3931.95, -1311.31, 120.423, 131.939, 560.389, -78.9362, -5.10871, 1.46305, 2.78578
-3929.79, -1302.13, 118.998, 131.873, 560.109, -89.5511, -5.10871, 1.46305, 2.78578
-3927.58, -1292.98, 117.561, 143.565, 551.75, -60.8403, -5.07219, 1.62023, 2.76546
-3925.23, -1283.94, 116.433, 143.493, 551.474, -71.4643, -5.07219, 1.62023, 2.76546
-3922.87, -1274.91, 115.13, 143.422, 551.198, -82.083, -5.07219, 1.62023, 2.76546
-3920.52, -1265.87, 113.654, 143.35, 550.922, -92.6964, -5.07219, 1.62023, 2.76546
-3918.08, -1256.93, 112.351, 150.685, 544.034, -75.0845, -5.04038, 1.74474, 2.74781
-3915.61, -1248.01, 110.99, 150.61, 543.762, -85.7014, -5.04038, 1.74474, 2.74781
-3913.1, -1239.14, 109.612, 154.164, 540.01, -83.5339, -5.02813, 1.79025, 2.74097
-3910.55, -1230.32, 108.212, 156.999, 536.948, -83.9247, -5.0183, 1.82588, 2.73548
-3907.95, -1221.54, 106.79, 159.544, 534.167, -84.8941, -5.00794, 1.86257, 2.72972
-3905.32, -1212.81, 105.348, 161.948, 531.531, -86.0509, -4.99694, 1.90066, 2.72361
-3902.53, -1204.15, 104.206, 172.151, 527.16, -64.2012, -4.9894, 1.94366, 2.70705
-3899.65, -1195.58, 103.318, 177.29, 521.592, -50.8176, -4.99994, 1.95207, 2.68143
-3896.74, -1187.04, 102.395, 178.197, 518.561, -51.5589, -4.99891, 1.97733, 2.66478
-3893.82, -1178.55, 101.462, 179.078, 515.406, -51.5572, -4.99656, 2.00698, 2.64696
-3890.88, -1170.12, 100.539, 179.914, 512.61, -53.1621, -4.99559, 2.02884, 2.63208
-3887.92, -1161.74, 99.6097, 180.916, 509.866, -53.9578, -4.99368, 2.05272, 2.61716
-3884.94, -1153.4, 98.6742, 182.28, 507.776, -54.5558, -4.9906, 2.07505, 2.60539
-3881.94, -1145.09, 97.7307, 183.926, 506.402, -55.1301, -4.98589, 2.09706, 2.59678
-3878.91, -1136.8, 96.7784, 185.704, 505.375, -55.705, -4.98035, 2.11893, 2.58966
-3875.85, -1128.52, 95.8168, 187.542, 504.514, -56.2845, -4.97437, 2.14069, 2.58323
-3872.74, -1120.27, 94.9732, 195.6, 500.493, -25.7467, -4.99198, 2.12546, 2.56175
-3869.53, -1112.15, 94.6326, 195.796, 493.257, -20.649, -5.03182, 2.09801, 2.50582
-3866.32, -1104.11, 94.2964, 195.173, 489.042, -18.7447, -5.04544, 2.10736, 2.47033
-3863.13, -1096.13, 93.9624, 194.409, 485.295, -18.0049, -5.05521, 2.12096, 2.43851
-3859.95, -1088.19, 93.6296, 194.357, 483.264, -17.7612, -5.05905, 2.13081, 2.42191
-3856.76, -1080.28, 93.2966, 194.725, 482.266, -17.7126, -5.05927, 2.13895, 2.41426
-3853.56, -1072.38, 92.9629, 195.262, 481.707, -17.736, -5.0579, 2.1466, 2.41034
-3850.36, -1064.49, 92.6283, 195.872, 481.331, -17.7865, -5.05585, 2.15405, 2.40799
-3847.14, -1056.6, 92.2926, 196.512, 481.033, -17.8471, -5.05352, 2.16141, 2.4063
-3843.91, -1048.72, 91.9559, 197.164, 480.768, -17.9115, -5.05106, 2.16872, 2.40488
-3840.68, -1040.84, 91.6181, 197.822, 480.516, -17.9774, -5.04855, 2.17601, 2.40356
-3837.43, -1032.96, 91.2792, 198.481, 480.27, -18.0435, -5.04601, 2.18329, 2.40229
-3834.17, -1025.11, 90.9949, 199.063, 478.954, -17.3582, -5.05184, 2.17943, 2.39352
-3830.9, -1017.26, 90.7141, 199.65, 477.794, -12.5743, -5.05368, 2.18508, 2.38449
-3827.62, -1009.44, 90.467, 199.972, 476.475, -10.2403, -5.05745, 2.18726, 2.37446
-3824.35, -1001.69, 90.448, 198.931, 469.997, -2.4055, -5.09767, 2.15772, 2.31473
-3821.1, -994.008, 90.4342, 198.124, 468.086, 0.413619, -5.10445, 2.16053, 2.29711
-3817.86, -986.346, 90.4222, 197.62, 466.894, 1.428, -5.10827, 2.16215, 2.28706
-3814.62, -978.698, 90.411, 197.411, 466.4, 1.79299, -5.10931, 2.16259, 2.28433
-3811.38, -971.055, 90.3999, 197.314, 466.173, 1.92432, -5.10876, 2.16236, 2.28416
-3808.15, -963.415, 90.3889, 197.244, 466.006, 1.97158, -5.10694, 2.16159, 2.28416
-3804.92, -955.778, 90.378, 197.173, 465.84, 1.98858, -5.10512, 2.16082, 2.28416
-3801.69, -948.144, 90.3671, 197.103, 465.673, 1.9947, -5.10329, 2.16004, 2.28416
-3798.46, -940.512, 90.3562, 197.033, 465.507, 1.9969, -5.10147, 2.15927, 2.28416
-3795.23, -932.883, 90.3452, 196.962, 465.341, 1.99769, -5.09965, 2.1585, 2.28416
-3792, -925.257, 90.3343, 196.892, 465.175, 1.99798, -5.09783, 2.15773, 2.28416
-3788.77, -917.633, 90.3234, 196.822, 465.009, 1.99808, -5.09601, 2.15696, 2.28416
-3785.55, -910.013, 90.3125, 196.751, 464.842, 1.99812, -5.09419, 2.15619, 2.28416
-3782.32, -902.394, 90.3015, 196.681, 464.677, 1.99813, -5.09237, 2.15542, 2.28416
-3779.1, -894.779, 90.2906, 196.611, 464.511, 1.99814, -5.09055, 2.15465, 2.28416
-3775.88, -887.167, 90.2797, 196.541, 464.345, 1.99814, -5.08874, 2.15388, 2.28416
-3772.66, -879.557, 90.2688, 196.471, 464.179, 1.99814, -5.08692, 2.15311, 2.28416
-3769.44, -871.949, 90.2578, 196.4, 464.013, 1.99814, -5.0851, 2.15235, 2.28416
-3766.22, -864.345, 90.2469, 196.33, 463.848, 1.99814, -5.08329, 2.15158, 2.28416
-3763, -856.743, 90.236, 196.26, 463.682, 1.99814, -5.08147, 2.15081, 2.28416
-3759.78, -849.144, 90.2251, 196.19, 463.516, 1.99814, -5.07966, 2.15004, 2.28416
-3756.57, -841.548, 90.2141, 196.12, 463.351, 1.99814, -5.07785, 2.14927, 2.28416
-3753.35, -833.954, 90.2032, 196.05, 463.186, 1.99814, -5.07603, 2.14851, 2.28416
-3750.14, -826.363, 90.1923, 195.98, 463.02, 1.99814, -5.07422, 2.14774, 2.28416
-3746.93, -818.775, 90.1814, 195.91, 462.855, 1.99814, -5.07241, 2.14697, 2.28416
-3743.72, -811.19, 90.1704, 195.84, 462.69, 1.99814, -5.0706, 2.14621, 2.28416
-3740.51, -803.607, 90.1595, 195.77, 462.524, 1.99814, -5.06879, 2.14544, 2.28416
-3737.3, -796.027, 90.1486, 195.7, 462.359, 1.99814, -5.06698, 2.14467, 2.28416
-3734.09, -788.449, 90.1377, 195.631, 462.194, 1.99814, -5.06517, 2.14391, 2.28416
-3730.89, -780.875, 90.1267, 195.561, 462.029, 1.99814, -5.06336, 2.14314, 2.28416
-3727.68, -773.303, 90.1158, 195.491, 461.864, 1.99814, -5.06155, 2.14238, 2.28416
-3724.48, -765.734, 90.1049, 195.421, 461.699, 1.99814, -5.05975, 2.14161, 2.28416
-3721.28, -758.167, 90.094, 195.351, 461.535, 1.99814, -5.05794, 2.14085, 2.28416
-3718.08, -750.603, 90.083, 195.282, 461.37, 1.99814, -5.05613, 2.14008, 2.28416
-3714.87, -743.042, 90.0721, 195.212, 461.205, 1.99814, -5.05433, 2.13932, 2.28416
-3711.68, -735.484, 90.0612, 195.142, 461.04, 1.99814, -5.05252, 2.13855, 2.28416
-3708.48, -727.928, 90.0503, 195.072, 460.876, 1.99814, -5.05072, 2.13779, 2.28416
-3705.28, -720.375, 90.0393, 195.003, 460.711, 1.99814, -5.04892, 2.13703, 2.28416
-3702.08, -712.825, 90.0284, 194.933, 460.547, 1.99814, -5.04711, 2.13627, 2.28416
-3698.89, -705.277, 90.0175, 194.864, 460.382, 1.99814, -5.04531, 2.1355, 2.28416
-3695.7, -697.732, 90.0066, 194.794, 460.218, 1.99814, -5.04351, 2.13474, 2.28416
-3692.5, -690.19, 89.9956, 194.724, 460.054, 1.99814, -5.04171, 2.13398, 2.28416
-3689.31, -682.65, 89.9847, 194.655, 459.889, 1.99814, -5.03991, 2.13322, 2.28416
-3686.12, -675.113, 89.9738, 194.585, 459.725, 1.99814, -5.03811, 2.13245, 2.28416
-3682.93, -667.579, 89.9629, 194.516, 459.561, 1.99814, -5.03631, 2.13169, 2.28416
-3679.75, -660.047, 89.9519, 194.446, 459.397, 1.99814, -5.03451, 2.13093, 2.28416
-3676.56, -652.518, 89.941, 194.377, 459.233, 1.99814, -5.03272, 2.13017, 2.28416
-3673.37, -644.992, 89.9301, 194.308, 459.069, 1.99814, -5.03092, 2.12941, 2.28416
-3670.19, -637.469, 89.9192, 194.238, 458.905, 1.99814, -5.02912, 2.12865, 2.28416
-3667.01, -629.948, 89.9082, 194.169, 458.741, 1.99814, -5.02733, 2.12789, 2.28416
-3663.82, -622.43, 89.8973, 194.1, 458.577, 1.99814, -5.02553, 2.12713, 2.28416
-3660.64, -614.915, 89.8864, 194.03, 458.414, 1.99814, -5.02374, 2.12637, 2.28416
-3657.46, -607.402, 89.8755, 193.961, 458.25, 1.99814, -5.02195, 2.12561, 2.28416
-3654.28, -599.892, 89.8645, 193.892, 458.087, 1.99814, -5.02015, 2.12485, 2.28416
-3651.11, -592.385, 89.8536, 193.823, 457.923, 1.99814, -5.01836, 2.12409, 2.28416
-3647.93, -584.88, 89.8427, 193.753, 457.759, 1.99814, -5.01657, 2.12334, 2.28416
-3644.76, -577.378, 89.8318, 193.684, 457.596, 1.99814, -5.01478, 2.12258, 2.28416
-3641.58, -569.878, 89.8208, 193.615, 457.433, 1.99814, -5.01299, 2.12182, 2.28416
-3638.41, -562.382, 89.8099, 193.546, 457.269, 1.99814, -5.0112, 2.12106, 2.28416
-3635.24, -554.888, 89.799, 193.477, 457.106, 1.99814, -5.00941, 2.12031, 2.28416
-3632.07, -547.397, 89.7881, 193.408, 456.943, 1.99814, -5.00762, 2.11955, 2.28416
-3628.9, -539.908, 89.7771, 193.339, 456.78, 1.99814, -5.00583, 2.11879, 2.28416
-3625.73, -532.422, 89.7662, 193.27, 456.617, 1.99814, -5.00404, 2.11804, 2.28416
-3622.56, -524.939, 89.7553, 193.201, 456.454, 1.99814, -5.00226, 2.11728, 2.28416
-3619.39, -517.458, 89.7444, 193.132, 456.291, 1.99814, -5.00047, 2.11652, 2.28416
-3616.23, -509.98, 89.7334, 193.063, 456.128, 1.99814, -4.99869, 2.11577, 2.28416
-3613.06, -502.505, 89.7225, 192.994, 455.965, 1.99814, -4.9969, 2.11501, 2.28416
-3609.9, -495.033, 89.7116, 192.925, 455.802, 1.99814, -4.99512, 2.11426, 2.28416
-3606.74, -487.563, 89.7007, 192.856, 455.639, 1.99814, -4.99333, 2.1135, 2.28416
-3603.58, -480.096, 89.6897, 192.787, 455.477, 1.99814, -4.99155, 2.11275, 2.28416
-3600.42, -472.631, 89.6788, 192.718, 455.314, 1.99814, -4.98977, 2.11199, 2.28416
-3597.26, -465.169, 89.6679, 192.65, 455.151, 1.99814, -4.98799, 2.11124, 2.28416
-3594.1, -457.71, 89.657, 192.581, 454.989, 1.99814, -4.98621, 2.11049, 2.28416
-3590.95, -450.253, 89.646, 192.512, 454.826, 1.99814, -4.98443, 2.10973, 2.28416
-3587.79, -442.799, 89.6351, 192.443, 454.664, 1.99814, -4.98265, 2.10898, 2.28416
-3584.64, -435.348, 89.6242, 192.375, 454.502, 1.99814, -4.98087, 2.10823, 2.28416
-3581.49, -427.9, 89.6133, 192.306, 454.339, 1.99814, -4.97909, 2.10747, 2.28416
-3578.33, -420.454, 89.6023, 192.237, 454.177, 1.99814, -4.97731, 2.10672, 2.28416
-3575.18, -413.01, 89.5914, 192.169, 454.015, 1.99814, -4.97553, 2.10597, 2.28416
-3572.03, -405.57, 89.5805, 192.1, 453.853, 1.99814, -4.97376, 2.10522, 2.28416
-3568.89, -398.132, 89.5695, 192.031, 453.691, 1.99814, -4.97198, 2.10446, 2.28416
-3565.74, -390.697, 89.5586, 191.963, 453.529, 1.99814, -4.97021, 2.10371, 2.28416
-3562.59, -383.264, 89.5477, 191.894, 453.367, 1.99814, -4.96843, 2.10296, 2.28416
-3559.45, -375.834, 89.5368, 191.826, 453.205, 1.99814, -4.96666, 2.10221, 2.28416
