1694.35, 3163.44, 135.305, 607.12, 343.949, -359.888, -2.88009, 5.08442, 1.36154
1704.3, 3169.08, 129.277, 606.816, 343.777, -370.362, -2.88009, 5.08442, 1.36154
1714.25, 3174.71, 123.076, 606.513, 343.605, -380.832, -2.88009, 5.08442, 1.36154
1724.19, 3180.34, 116.705, 606.21, 343.434, -391.296, -2.88009, 5.08442, 1.36154
1734.12, 3185.97, 110.161, 605.907, 343.262, -401.755, -2.88009, 5.08442, 1.36154
1744.05, 3191.6, 103.447, 605.604, 343.09, -412.208, -2.88009, 5.08442, 1.36154
1753.97, 3197.22, 96.5606, 605.301, 342.919, -422.656, -2.88009, 5.08442, 1.36154
1763.73, 3202.75, 92.3434, 565.506, 320.364, 259.86, -2.90432, 5.12671, 1.13213
1773, 3208, 96.4708, 565.223, 320.204, 249.075, -2.90432, 5.12671, 1.13213
1782.26, 3213.24, 100.421, 564.94, 320.044, 238.296, -2.90432, 5.12671, 1.13213
1791.52, 3218.49, 104.196, 564.658, 319.884, 227.523, -2.90432, 5.12671, 1.13213
1800.77, 3223.73, 107.793, 564.376, 319.724, 216.755, -2.90432, 5.12671, 1.13213
1810.02, 3228.97, 111.214, 564.094, 319.564, 205.992, -2.90432, 5.12671, 1.13213
1819.26, 3234.21, 114.459, 563.812, 319.405, 195.235, -2.90432, 5.12671, 1.13213
1828.5, 3239.44, 117.527, 563.53, 319.245, 184.483, -2.90432, 5.12671, 1.13213
1837.74, 3244.67, 120.419, 563.248, 319.085, 173.736, -2.90432, 5.12671, 1.13213
1846.97, 3249.9, 123.135, 562.966, 318.926, 162.995, -2.90432, 5.12671, 1.13213
1856.19, 3255.13, 125.675, 562.685, 318.766, 152.259, -2.90432, 5.12671, 1.13213
1865.41, 3260.35, 128.039, 562.404, 318.607, 141.528, -2.90432, 5.12671, 1.13213
1874.63, 3265.57, 130.228, 562.122, 318.448, 130.803, -2.90432, 5.12671, 1.13213
1883.84, 3270.79, 132.24, 561.841, 318.289, 120.083, -2.90432, 5.12671, 1.13213
1893.05, 3276.01, 134.077, 561.561, 318.129, 109.369, -2.90432, 5.12671, 1.13213
1902.25, 3281.22, 135.738, 561.28, 317.97, 98.6597, -2.90432, 5.12671, 1.13213
1911.45, 3286.43, 137.224, 560.999, 317.811, 87.956, -2.90432, 5.12671, 1.13213
1920.64, 3291.64, 138.534, 560.719, 317.653, 77.2576, -2.90432, 5.12671, 1.13213
1929.83, 3296.85, 139.669, 560.438, 317.494, 66.5646, -2.90432, 5.12671, 1.13213
1939.02, 3302.05, 140.629, 560.158, 317.335, 55.8769, -2.90432, 5.12671, 1.13213
1948.19, 3307.25, 141.414, 559.878, 317.176, 45.1946, -2.90432, 5.12671, 1.13213
1957.37, 3312.45, 142.024, 559.598, 317.018, 34.5176, -2.90432, 5.12671, 1.13213
1966.54, 3317.64, 142.458, 559.318, 316.859, 23.8459, -2.90432, 5.12671, 1.13213
1975.71, 3322.83, 142.718, 559.039, 316.701, 13.1796, -2.90432, 5.12671, 1.13213
1984.87, 3328.02, 142.803, 558.759, 316.543, 2.5186, -2.90432, 5.12671, 1.13213
1994.02, 3333.21, 142.713, 558.48, 316.384, -8.13707, -2.90432, 5.12671, 1.13213
2003.18, 3338.4, 142.449, 558.201, 316.226, -18.7874, -2.90432, 5.12671, 1.13213
2012.32, 3343.58, 142.01, 557.922, 316.068, -29.4324, -2.90432, 5.12671, 1.13213
2021.47, 3348.76, 141.397, 557.643, 315.91, -40.0721, -2.90432, 5.12671, 1.13213
2030.6, 3353.93, 140.609, 557.364, 315.752, -50.7065, -2.90432, 5.12671, 1.13213
2039.74, 3359.11, 139.647, 557.085, 315.594, -61.3355, -2.90432, 5.12671, 1.13213
2048.87, 3364.28, 138.511, 556.807, 315.436, -71.9593, -2.90432, 5.12671, 1.13213
2057.99, 3369.45, 137.201, 556.529, 315.279, -82.5777, -2.90432, 5.12671, 1.13213
2067.11, 3374.62, 135.716, 556.25, 315.121, -93.1908, -2.90432, 5.12671, 1.13213
2076.23, 3379.78, 134.058, 555.972, 314.964, -103.799, -2.90432, 5.12671, 1.13213
2085.34, 3384.94, 132.226, 555.694, 314.806, -114.401, -2.90432, 5.12671, 1.13213
2094.44, 3390.1, 130.221, 555.416, 314.649, -124.998, -2.90432, 5.12671, 1.13213
2103.55, 3395.26, 128.041, 555.139, 314.491, -135.59, -2.90432, 5.12671, 1.13213
2112.64, 3400.41, 125.688, 554.861, 314.334, -146.177, -2.90432, 5.12671, 1.13213
2121.73, 3405.56, 123.162, 554.584, 314.177, -156.758, -2.90432, 5.12671, 1.13213
2130.82, 3410.71, 120.462, 554.307, 314.02, -167.334, -2.90432, 5.12671, 1.13213
2139.91, 3415.86, 117.589, 554.029, 313.863, -177.905, -2.90432, 5.12671, 1.13213
2148.99, 3421, 114.542, 553.752, 313.706, -188.47, -2.90432, 5.12671, 1.13213
2158.06, 3426.14, 111.323, 553.476, 313.549, -199.031, -2.90432, 5.12671, 1.13213
2167.13, 3431.28, 107.93, 553.199, 313.392, -209.586, -2.90432, 5.12671, 1.13213
2176.2, 3436.41, 104.365, 552.922, 313.236, -220.135, -2.90432, 5.12671, 1.13213
2185.26, 3441.55, 100.626, 552.646, 313.079, -230.68, -2.90432, 5.12671, 1.13213
2194.31, 3446.68, 96.7151, 552.37, 312.923, -241.219, -2.90432, 5.12671, 1.13213
2203.36, 3451.8, 92.6312, 552.093, 312.766, -251.752, -2.90432, 5.12671, 1.13213
2212.12, 3456.77, 93.4299, 528.263, 299.266, 148.844, -2.9153, 5.14608, 1.00942
2220.78, 3461.67, 95.738, 527.999, 299.116, 138.115, -2.9153, 5.14608, 1.00942
2229.43, 3466.57, 97.8704, 527.735, 298.967, 127.392, -2.9153, 5.14608, 1.00942
2238.08, 3471.47, 99.827, 527.471, 298.817, 116.674, -2.9153, 5.14608, 1.00942
2246.72, 3476.37, 101.608, 527.208, 298.668, 105.961, -2.9153, 5.14608, 1.00942
2255.36, 3481.26, 103.213, 526.944, 298.519, 95.2535, -2.9153, 5.14608, 1.00942
2264, 3486.15, 104.643, 526.681, 298.37, 84.5515, -2.9153, 5.14608, 1.00942
2272.63, 3491.04, 105.898, 526.417, 298.22, 73.8548, -2.9153, 5.14608, 1.00942
2281.26, 3495.93, 106.977, 526.154, 298.071, 63.1635, -2.9153, 5.14608, 1.00942
2289.88, 3500.81, 107.881, 525.891, 297.922, 52.4775, -2.9153, 5.14608, 1.00942
2298.5, 3505.7, 108.61, 525.628, 297.773, 41.7969, -2.9153, 5.14608, 1.00942
2307.11, 3510.58, 109.164, 525.365, 297.624, 31.1216, -2.9153, 5.14608, 1.00942
2315.72, 3515.45, 109.543, 525.103, 297.476, 20.4516, -2.9153, 5.14608, 1.00942
2324.32, 3520.33, 109.747, 524.84, 297.327, 9.78697, -2.9153, 5.14608, 1.00942
2332.92, 3525.2, 109.777, 524.578, 297.178, -0.872328, -2.9153, 5.14608, 1.00942
2341.52, 3530.07, 109.631, 524.316, 297.03, -11.5263, -2.9153, 5.14608, 1.00942
2350.11, 3534.94, 109.311, 524.053, 296.881, -22.1749, -2.9153, 5.14608, 1.00942
2358.7, 3539.8, 108.817, 523.791, 296.733, -32.8183, -2.9153, 5.14608, 1.00942
2367.28, 3544.67, 108.148, 523.53, 296.584, -43.4563, -2.9153, 5.14608, 1.00942
2375.86, 3549.53, 107.305, 523.268, 296.436, -54.0889, -2.9153, 5.14608, 1.00942
2384.44, 3554.38, 106.288, 523.006, 296.288, -64.7163, -2.9153, 5.14608, 1.00942
2393.01, 3559.24, 105.096, 522.745, 296.14, -75.3384, -2.9153, 5.14608, 1.00942
2401.58, 3564.09, 103.731, 522.483, 295.992, -85.9551, -2.9153, 5.14608, 1.00942
2410.14, 3568.94, 102.191, 522.222, 295.844, -96.5665, -2.9153, 5.14608, 1.00942
2418.7, 3573.79, 100.478, 521.961, 295.696, -107.173, -2.9153, 5.14608, 1.00942
2427.25, 3578.64, 98.5903, 521.7, 295.548, -117.773, -2.9153, 5.14608, 1.00942
2435.8, 3583.48, 96.5293, 521.439, 295.4, -128.369, -2.9153, 5.14608, 1.00942
2444.34, 3588.32, 94.2947, 521.179, 295.253, -138.959, -2.9153, 5.14608, 1.00942
2452.88, 3593.16, 91.8865, 520.918, 295.105, -149.544, -2.9153, 5.14608, 1.00942
2461.24, 3597.9, 92.3503, 506.323, 286.837, 87.5497, -2.92096, 5.15606, 0.939705
2469.54, 3602.6, 93.654, 506.07, 286.693, 76.8515, -2.92096, 5.15606, 0.939705
2477.83, 3607.29, 94.7824, 505.817, 286.55, 66.1587, -2.92096, 5.15606, 0.939705
2486.12, 3611.99, 95.7356, 505.564, 286.407, 55.4712, -2.92096, 5.15606, 0.939705
2494.41, 3616.68, 96.5136, 505.311, 286.264, 44.7891, -2.92096, 5.15606, 0.939705
2502.69, 3621.37, 97.1166, 505.058, 286.12, 34.1123, -2.92096, 5.15606, 0.939705
2510.97, 3626.06, 97.5446, 504.806, 285.977, 23.4408, -2.92096, 5.15606, 0.939705
2519.24, 3630.75, 97.7977, 504.554, 285.834, 12.7747, -2.92096, 5.15606, 0.939705
2527.51, 3635.43, 97.8761, 504.301, 285.691, 2.11392, -2.92096, 5.15606, 0.939705
2535.77, 3640.11, 97.7797, 504.049, 285.549, -8.54154, -2.92096, 5.15606, 0.939705
2544.03, 3644.79, 97.5087, 503.797, 285.406, -19.1917, -2.92096, 5.15606, 0.939705
2552.29, 3649.47, 97.0632, 503.545, 285.263, -29.8365, -2.92096, 5.15606, 0.939705
2560.54, 3654.15, 96.4433, 503.294, 285.121, -40.476, -2.92096, 5.15606, 0.939705
2568.79, 3658.82, 95.649, 503.042, 284.978, -51.1101, -2.92096, 5.15606, 0.939705
2577.03, 3663.49, 94.6804, 502.791, 284.836, -61.739, -2.92096, 5.15606, 0.939705
2585.27, 3668.16, 93.5377, 502.539, 284.693, -72.3625, -2.92096, 5.15606, 0.939705
2593.5, 3672.82, 92.2209, 502.288, 284.551, -82.9808, -2.92096, 5.15606, 0.939705
2601.7, 3677.46, 91.3438, 493.204, 279.405, 56.1562, -2.9241, 5.16161, 0.898576
2609.78, 3682.04, 92.133, 492.957, 279.265, 45.4737, -2.9241, 5.16161, 0.898576
2617.86, 3686.62, 92.7472, 492.711, 279.125, 34.7966, -2.9241, 5.16161, 0.898576
2625.93, 3691.19, 93.1864, 492.465, 278.986, 24.1248, -2.9241, 5.16161, 0.898576
2634, 3695.77, 93.4507, 492.218, 278.846, 13.4583, -2.9241, 5.16161, 0.898576
2642.07, 3700.33, 93.5403, 491.972, 278.707, 2.79719, -2.9241, 5.16161, 0.898576
2650.13, 3704.9, 93.4551, 491.726, 278.568, -7.85862, -2.9241, 5.16161, 0.898576
2658.19, 3709.47, 93.1953, 491.481, 278.428, -18.5091, -2.9241, 5.16161, 0.898576
2666.24, 3714.03, 92.761, 491.235, 278.289, -29.1542, -2.9241, 5.16161, 0.898576
2674.29, 3718.59, 92.1523, 490.989, 278.15, -39.7941, -2.9241, 5.16161, 0.898576
2682.34, 3723.15, 91.3691, 490.744, 278.011, -50.4286, -2.9241, 5.16161, 0.898576
2690.31, 3727.67, 91.5082, 485.005, 274.76, 28.1101, -2.92593, 5.16484, 0.873678
2698.26, 3732.17, 91.8378, 484.763, 274.623, 17.4416, -2.92593, 5.16484, 0.873678
2706.21, 3736.67, 91.9926, 484.52, 274.485, 6.77849, -2.92593, 5.16484, 0.873678
2714.15, 3741.17, 91.9727, 484.278, 274.348, -3.8793, -2.92593, 5.16484, 0.873678
2722.08, 3745.66, 91.7781, 484.036, 274.211, -14.5318, -2.92593, 5.16484, 0.873678
2730.01, 3750.16, 91.409, 483.794, 274.074, -25.1789, -2.92593, 5.16484, 0.873678
2737.9, 3754.62, 91.4653, 480.086, 271.973, 12.9678, -2.92704, 5.1668, 0.85824
2745.77, 3759.08, 91.5468, 479.846, 271.837, 2.30696, -2.92704, 5.1668, 0.85824
2753.63, 3763.54, 91.4536, 479.606, 271.701, -8.3486, -2.92704, 5.1668, 0.85824
2761.48, 3767.98, 91.3104, 477.156, 270.313, 11.3993, -2.92773, 5.16802, 0.848503
2769.3, 3772.41, 91.3662, 476.917, 270.178, 0.739196, -2.92773, 5.16802, 0.848503
2777.11, 3776.84, 91.3123, 475.252, 269.234, 5.94935, -2.92817, 5.16879, 0.842263
2784.9, 3781.25, 91.2788, 475.014, 269.1, -4.70803, -2.92817, 5.16879, 0.842263
2792.67, 3785.65, 91.268, 473.869, 268.451, 0.69146, -2.92844, 5.16928, 0.83831
2800.43, 3790.05, 91.2563, 472.684, 267.78, 1.52797, -2.92873, 5.16978, 0.834199
2808.17, 3794.43, 91.245, 472.087, 267.442, 1.82896, -2.92884, 5.16997, 0.832641
2815.9, 3798.81, 91.234, 471.784, 267.27, 1.93726, -2.92886, 5.17001, 0.832351
2823.64, 3803.19, 91.223, 471.609, 267.171, 1.97623, -2.92792, 5.16835, 0.832351
2831.37, 3807.57, 91.2121, 471.441, 267.076, 1.99026, -2.92687, 5.1665, 0.832351
2839.09, 3811.95, 91.2012, 471.272, 266.98, 1.9953, -2.92583, 5.16466, 0.832351
2846.81, 3816.33, 91.1903, 471.104, 266.885, 1.99712, -2.92478, 5.16281, 0.832351
2854.54, 3820.7, 91.1793, 470.936, 266.79, 1.99777, -2.92374, 5.16097, 0.832351
2862.25, 3825.07, 91.1684, 470.768, 266.694, 1.99801, -2.92269, 5.15913, 0.832351
2869.97, 3829.44, 91.1575, 470.6, 266.599, 1.99809, -2.92165, 5.15729, 0.832351
2877.68, 3833.81, 91.1466, 470.432, 266.504, 1.99812, -2.92061, 5.15544, 0.832351
2885.39, 3838.18, 91.1356, 470.264, 266.409, 1.99813, -2.91956, 5.1536, 0.832351
2893.1, 3842.55, 91.1247, 470.096, 266.314, 1.99814, -2.91852, 5.15176, 0.832351
2900.8, 3846.91, 91.1138, 469.928, 266.219, 1.99814, -2.91748, 5.14992, 0.832351
2908.5, 3851.27, 91.1029, 469.76, 266.124, 1.99814, -2.91644, 5.14809, 0.832351
2916.2, 3855.63, 91.0919, 469.593, 266.029, 1.99814, -2.9154, 5.14625, 0.832351
2923.9, 3859.99, 91.081, 469.425, 265.934, 1.99814, -2.91436, 5.14441, 0.832351
2931.59, 3864.35, 91.0701, 469.257, 265.839, 1.99814, -2.91332, 5.14257, 0.832351
2939.28, 3868.71, 91.0592, 469.09, 265.744, 1.99814, -2.91228, 5.14074, 0.832351
2946.97, 3873.06, 91.0482, 468.922, 265.649, 1.99814, -2.91124, 5.1389, 0.832351
2954.65, 3877.42, 91.0373, 468.755, 265.554, 1.99814, -2.9102, 5.13707, 0.832351
2962.34, 3881.77, 91.0264, 468.588, 265.459, 1.99814, -2.90916, 5.13523, 0.832351
2970.02, 3886.12, 91.0155, 468.42, 265.364, 1.99814, -2.90812, 5.1334, 0.832351
2977.69, 3890.47, 91.0045, 468.253, 265.27, 1.99814, -2.90708, 5.13157, 0.832351
2985.37, 3894.82, 90.9936, 468.086, 265.175, 1.99814, -2.90604, 5.12974, 0.832351
2993.04, 3899.16, 90.9827, 467.919, 265.08, 1.99814, -2.905, 5.1279, 0.832351
3000.71, 3903.51, 90.9718, 467.752, 264.986, 1.99814, -2.90397, 5.12607, 0.832351
3008.37, 3907.85, 90.9608, 467.585, 264.891, 1.99814, -2.90293, 5.12424, 0.832351
3016.03, 3912.19, 90.9499, 467.418, 264.796, 1.99814, -2.90189, 5.12241, 0.832351
3023.69, 3916.53, 90.939, 467.251, 264.702, 1.99814, -2.90086, 5.12058, 0.832351
3031.35, 3920.87, 90.9281, 467.084, 264.607, 1.99814, -2.89982, 5.11876, 0.832351
3039.01, 3925.2, 90.9171, 466.917, 264.513, 1.99814, -2.89879, 5.11693, 0.832351
3046.66, 3929.54, 90.9062, 466.751, 264.419, 1.99814, -2.89775, 5.1151, 0.832351
3054.31, 3933.87, 90.8953, 466.584, 264.324, 1.99814, -2.89672, 5.11328, 0.832351
3061.96, 3938.2, 90.8844, 466.417, 264.23, 1.99814, -2.89568, 5.11145, 0.832351
3069.6, 3942.53, 90.8734, 466.251, 264.135, 1.99814, -2.89465, 5.10962, 0.832351
3077.24, 3946.86, 90.8625, 466.084, 264.041, 1.99814, -2.89362, 5.1078, 0.832351
3084.88, 3951.19, 90.8516, 465.918, 263.947, 1.99814, -2.89258, 5.10598, 0.832351
3092.51, 3955.52, 90.8407, 465.752, 263.853, 1.99814, -2.89155, 5.10415, 0.832351
3100.15, 3959.84, 90.8297, 465.585, 263.758, 1.99814, -2.89052, 5.10233, 0.832351
3107.78, 3964.16, 90.8188, 465.419, 263.664, 1.99814, -2.88949, 5.10051, 0.832351
3115.4, 3968.48, 90.8079, 465.253, 263.57, 1.99814, -2.88846, 5.09869, 0.832351
3123.03, 3972.8, 90.797, 465.087, 263.476, 1.99814, -2.88742, 5.09687, 0.832351
3130.65, 3977.12, 90.786, 464.921, 263.382, 1.99814, -2.88639, 5.09505, 0.832351
3138.27, 3981.44, 90.7751, 464.755, 263.288, 1.99814, -2.88536, 5.09323, 0.832351
3145.89, 3985.75, 90.7642, 464.589, 263.194, 1.99814, -2.88433, 5.09141, 0.832351
3153.5, 3990.07, 90.7533, 464.423, 263.1, 1.99814, -2.8833, 5.08959, 0.832351
3161.11, 3994.38, 90.7423, 464.257, 263.006, 1.99814, -2.88227, 5.08778, 0.832351
3168.72, 3998.69, 90.7314, 464.091, 262.912, 1.99814, -2.88124, 5.08596, 0.832351
3176.33, 4003, 90.7205, 463.926, 262.818, 1.99814, -2.88022, 5.08414, 0.832351
3183.93, 4007.3, 90.7095, 463.76, 262.724, 1.99814, -2.87919, 5.08233, 0.832351
3191.53, 4011.61, 90.6986, 463.594, 262.631, 1.99814, -2.87816, 5.08051, 0.832351
3199.13, 4015.91, 90.6877, 463.429, 262.537, 1.99814, -2.87713, 5.0787, 0.832351
3206.72, 4020.22, 90.6768, 463.263, 262.443, 1.99814, -2.8761, 5.07689, 0.832351
3214.31, 4024.52, 90.6658, 463.098, 262.349, 1.99814, -2.87508, 5.07507, 0.832351
3221.9, 4028.82, 90.6549, 462.933, 262.256, 1.99814, -2.87405, 5.07326, 0.832351
3229.49, 4033.11, 90.644, 462.767, 262.162, 1.99814, -2.87302, 5.07145, 0.832351
3237.08, 4037.41, 90.6331, 462.602, 262.069, 1.99814, -2.872, 5.06964, 0.832351
3244.66, 4041.71, 90.6221, 462.437, 261.975, 1.99814, -2.87097, 5.06783, 0.832351
3252.24, 4046, 90.6112, 462.272, 261.881, 1.99814, -2.86995, 5.06602, 0.832351
3259.81, 4050.29, 90.6003, 462.107, 261.788, 1.99814, -2.86892, 5.06421, 0.832351
3267.38, 4054.58, 90.5894, 461.942, 261.694, 1.99814, -2.8679, 5.0624, 0.832351
3274.96, 4058.87, 90.5784, 461.777, 261.601, 1.99814, -2.86688, 5.0606, 0.832351
3282.52, 4063.16, 90.5675, 461.612, 261.508, 1.99814, -2.86585, 5.05879, 0.832351
3290.09, 4067.44, 90.5566, 461.447, 261.414, 1.99814, -2.86483, 5.05698, 0.832351
3297.65, 4071.73, 90.5457, 461.283, 261.321, 1.99814, -2.86381, 5.05518, 0.832351
3305.21, 4076.01, 90.5347, 461.118, 261.228, 1.99814, -2.86278, 5.05337, 0.832351
3312.77, 4080.29, 90.5238, 460.953, 261.134, 1.99814, -2.86176, 5.05157, 0.832351
3320.32, 4084.57, 90.5129, 460.789, 261.041, 1.99814, -2.86074, 5.04977, 0.832351
3327.87, 4088.85, 90.502, 460.624, 260.948, 1.99814, -2.85972, 5.04796, 0.832351
3335.42, 4093.13, 90.491, 460.46, 260.855, 1.99814, -2.8587, 5.04616, 0.832351
3342.97, 4097.4, 90.4801, 460.295, 260.762, 1.99814, -2.85768, 5.04436, 0.832351
3350.51, 4101.67, 90.4692, 460.131, 260.668, 1.99814, -2.85666, 5.04256, 0.832351
3358.05, 4105.95, 90.4583, 459.967, 260.575, 1.99814, -2.85564, 5.04076, 0.832351
3365.59, 4110.22, 90.4473, 459.803, 260.482, 1.99814, -2.85462, 5.03896, 0.832351
3373.13, 4114.49, 90.4364, 459.638, 260.389, 1.99814, -2.8536, 5.03716, 0.832351
3380.66, 4118.75, 90.4255, 459.474, 260.296, 1.99814, -2.85258, 5.03536, 0.832351
3388.19, 4123.02, 90.4146, 459.31, 260.203, 1.99814, -2.85156, 5.03356, 0.832351
3395.72, 4127.28, 90.4036, 459.146, 260.111, 1.99814, -2.85054, 5.03177, 0.832351
3403.24, 4131.55, 90.3927, 458.982, 260.018, 1.99814, -2.84952, 5.02997, 0.832351
3410.76, 4135.81, 90.3818, 458.818, 259.925, 1.99814, -2.84851, 5.02817, 0.832351
3418.28, 4140.07, 90.3709, 458.655, 259.832, 1.99814, -2.84749, 5.02638, 0.832351
3425.8, 4144.33, 90.3599, 458.491, 259.739, 1.99814, -2.84647, 5.02458, 0.832351
3433.31, 4148.58, 90.349, 458.327, 259.646, 1.99814, -2.84546, 5.02279, 0.832351
3440.82, 4152.84, 90.3381, 458.164, 259.554, 1.99814, -2.84444, 5.021, 0.832351
3448.33, 4157.09, 90.3272, 458, 259.461, 1.99814, -2.84342, 5.0192, 0.832351
3455.84, 4161.34, 90.3162, 457.836, 259.368, 1.99814, -2.84241, 5.01741, 0.832351
3463.34, 4165.59, 90.3053, 457.673, 259.276, 1.99814, -2.84139, 5.01562, 0.832351
3470.84, 4169.84, 90.2944, 457.51, 259.183, 1.99814, -2.84038, 5.01383, 0.832351
3478.34, 4174.09, 90.2835, 457.346, 259.091, 1.99814, -2.83937, 5.01204, 0.832351
3485.84, 4178.34, 90.2725, 457.183, 258.998, 1.99814, -2.83835, 5.01025, 0.832351
3493.33, 4182.58, 90.2616, 457.02, 258.906, 1.99814, -2.83734, 5.00846, 0.832351
3500.8, 4186.79, 90.5616, 454.847, 256.761, -30.5129, -2.815, 4.98433, 0.829876
3508.21, 4190.92, 91.2276, 453.435, 252.679, 32.1175, -2.82762, 4.92145, 0.825348
3515.61, 4195.03, 92.0258, 451.819, 251.124, 44.8869, -2.82094, 4.91368, 0.82527
3523, 4199.14, 92.8309, 450.79, 250.167, 49.4211, -2.81403, 4.90599, 0.825215
3530.38, 4203.23, 93.6375, 449.972, 249.421, 50.992, -2.80712, 4.89829, 0.825159
3537.75, 4207.31, 94.4436, 449.231, 248.751, 51.4967, -2.80021, 4.8906, 0.825103
3544.96, 4211.2, 96.3285, 432.126, 227.949, 159.345, -2.8257, 4.81535, 0.80736
3552.07, 4214.96, 98.7144, 432.036, 227.898, 151.449, -2.80774, 4.79574, 0.806998
3559.15, 4218.7, 101.084, 430.924, 226.859, 148.146, -2.78927, 4.7765, 0.80683
3566.2, 4222.41, 103.44, 429.449, 225.457, 146.496, -2.7708, 4.75727, 0.806662
3572.94, 4225.79, 106.75, 397.181, 191.845, 241.309, -2.75377, 4.70429, 0.794994
3579.49, 4228.98, 110.488, 397.267, 191.995, 233.027, -2.72483, 4.67442, 0.794638
3586.01, 4232.13, 114.192, 395.76, 190.561, 228.885, -2.69575, 4.64464, 0.794367
3592.48, 4235.24, 117.865, 393.685, 188.559, 226.235, -2.66662, 4.6148, 0.794096
3598.44, 4237.84, 122.445, 353.266, 148.514, 297.169, -2.6264, 4.58061, 0.797174
3604.23, 4240.27, 127.184, 353.09, 148.44, 286.366, -2.6264, 4.58061, 0.797174
3609.96, 4242.65, 131.91, 348.178, 144.074, 288.903, -2.5527, 4.51628, 0.802642
3615.64, 4244.99, 136.585, 345.845, 141.811, 286.445, -2.49619, 4.45908, 0.80224
3621.15, 4247.16, 141.409, 308.886, 106.094, 331.329, -2.43182, 4.41676, 0.817876
3626.03, 4248.74, 146.924, 299.369, 98.3939, 333.372, -2.37301, 4.38783, 0.843475
3630.87, 4250.28, 152.365, 294.353, 93.4544, 330.885, -2.3338, 4.3482, 0.843124
3635.65, 4251.77, 157.73, 290.681, 89.8588, 326.828, -2.29466, 4.30865, 0.842762
3640.39, 4253.22, 163.016, 287.727, 86.9749, 322.61, -2.2456, 4.25905, 0.842308
3644.46, 4254.05, 168.771, 237.753, 42.0508, 359.022, -2.13576, 4.21849, 0.924614
3648.3, 4254.68, 174.585, 233.641, 38.06, 353.1, -2.10407, 4.18711, 0.925006
3652.1, 4255.28, 180.289, 230.576, 35.0718, 346.884, -2.06436, 4.14714, 0.924656
3655.86, 4255.83, 185.88, 227.767, 32.3416, 340.272, -2.02809, 4.11061, 0.924331
3659.41, 4256.19, 191.469, 185.797, -6.30236, 360.113, -1.89772, 4.01458, 0.981909
3662.37, 4256.02, 197.285, 165.509, -22.6664, 360.331, -1.82639, 3.97436, 1.05267
3665.08, 4255.65, 203.059, 165.426, -22.6551, 349.497, -1.82639, 3.97436, 1.05267
3667.79, 4255.27, 208.655, 165.344, -22.6438, 338.667, -1.82639, 3.97436, 1.05267
3670.5, 4254.9, 214.074, 165.261, -22.6324, 327.844, -1.82639, 3.97436, 1.05267
3673.21, 4254.53, 219.315, 165.178, -22.6211, 317.025, -1.82639, 3.97436, 1.05267
3675.58, 4253.87, 224.493, 83.47, -95.0355, 333.956, -1.49125, 3.66453, 1.22986
3676.95, 4252.31, 229.835, 83.4283, -94.988, 323.135, -1.49125, 3.66453, 1.22986
3678.32, 4250.75, 234.999, 83.3866, -94.9405, 312.319, -1.49125, 3.66453, 1.22986
3679.68, 4249.2, 239.986, 83.3449, -94.8931, 301.509, -1.49125, 3.66453, 1.22986
3681.05, 4247.64, 244.796, 83.3032, -94.8456, 290.703, -1.49125, 3.66453, 1.22986
3682.41, 4246.09, 249.429, 83.2616, -94.7982, 279.904, -1.49125, 3.66453, 1.22986
3683.78, 4244.53, 253.885, 83.2199, -94.7508, 269.109, -1.49125, 3.66453, 1.22986
3685.14, 4242.98, 258.164, 83.1783, -94.7034, 258.32, -1.49125, 3.66453, 1.22986
3686.5, 4241.43, 262.266, 83.1367, -94.6561, 247.537, -1.49125, 3.66453, 1.22986
3687.87, 4239.88, 266.191, 83.0952, -94.6088, 236.759, -1.49125, 3.66453, 1.22986
3689.23, 4238.33, 269.94, 83.0536, -94.5615, 225.986, -1.49125, 3.66453, 1.22986
3690.59, 4236.78, 273.512, 83.0121, -94.5142, 215.218, -1.49125, 3.66453, 1.22986
3691.95, 4235.23, 276.908, 82.9706, -94.467, 204.456, -1.49125, 3.66453, 1.22986
3693.31, 4233.68, 280.128, 82.9291, -94.4197, 193.7, -1.49125, 3.66453, 1.22986
3694.67, 4232.13, 283.171, 82.8877, -94.3725, 182.949, -1.49125, 3.66453, 1.22986
3696.03, 4230.59, 286.038, 82.8462, -94.3253, 172.203, -1.49125, 3.66453, 1.22986
3697.39, 4229.04, 288.729, 82.8048, -94.2782, 161.462, -1.49125, 3.66453, 1.22986
3698.74, 4227.5, 291.244, 82.7634, -94.2311, 150.727, -1.49125, 3.66453, 1.22986
3700.1, 4225.95, 293.583, 82.7221, -94.1839, 139.997, -1.49125, 3.66453, 1.22986
3701.45, 4224.41, 295.746, 82.6807, -94.1369, 129.273, -1.49125, 3.66453, 1.22986
3702.81, 4222.87, 297.733, 82.6394, -94.0898, 118.554, -1.49125, 3.66453, 1.22986
3704.16, 4221.32, 299.545, 82.598, -94.0428, 107.84, -1.49125, 3.66453, 1.22986
3705.52, 4219.78, 301.181, 82.5567, -93.9957, 97.1319, -1.49125, 3.66453, 1.22986
3706.87, 4218.24, 302.642, 82.5155, -93.9488, 86.4289, -1.49125, 3.66453, 1.22986
3708.22, 4216.7, 303.927, 82.4742, -93.9018, 75.7313, -1.49125, 3.66453, 1.22986
3709.57, 4215.16, 305.037, 82.433, -93.8548, 65.0391, -1.49125, 3.66453, 1.22986
