123.469, -2478.47, 306.307, 252.774, -398.074, -774.971, 4.46539, 2.83774, 2.61935
127.611, -2484.99, 293.476, 252.648, -397.875, -785.238, 4.46539, 2.83774, 2.61935
131.752, -2491.51, 280.477, 252.522, -397.677, -795.5, 4.46539, 2.83774, 2.61935
135.89, -2498.03, 267.31, 252.396, -397.478, -805.757, 4.46539, 2.83774, 2.61935
140.026, -2504.54, 253.975, 252.269, -397.279, -816.008, 4.46539, 2.83774, 2.61935
144.16, -2511.05, 240.472, 252.143, -397.08, -826.255, 4.46539, 2.83774, 2.61935
148.292, -2517.56, 226.801, 252.017, -396.882, -836.496, 4.46539, 2.83774, 2.61935
152.422, -2524.06, 212.962, 251.891, -396.683, -846.732, 4.46539, 2.83774, 2.61935
156.549, -2530.56, 198.955, 251.765, -396.485, -856.963, 4.46539, 2.83774, 2.61935
160.675, -2537.06, 184.781, 251.639, -396.287, -867.189, 4.46539, 2.83774, 2.61935
164.799, -2543.55, 170.439, 251.514, -396.089, -877.41, 4.46539, 2.83774, 2.61935
168.921, -2550.04, 155.929, 251.388, -395.891, -887.626, 4.46539, 2.83774, 2.61935
173.04, -2556.53, 141.253, 251.262, -395.693, -897.837, 4.46539, 2.83774, 2.61935
177.158, -2563.02, 126.409, 251.137, -395.495, -908.042, 4.46539, 2.83774, 2.61935
181.273, -2569.5, 111.397, 251.011, -395.297, -918.242, 4.46539, 2.83774, 2.61935
185.386, -2575.97, 96.2186, 250.886, -395.1, -928.438, 4.46539, 2.83774, 2.61935
189.526, -2582.49, 99.2346, 253.033, -398.392, 554.652, 4.36984, 2.77549, 2.61935
193.672, -2589.02, 108.193, 252.907, -398.193, 543.721, 4.36984, 2.77549, 2.61935
197.817, -2595.55, 116.972, 252.78, -397.994, 532.794, 4.36984, 2.77549, 2.61935
201.959, -2602.07, 125.572, 252.654, -397.795, 521.874, 4.36984, 2.77549, 2.61935
206.099, -2608.59, 133.993, 252.528, -397.596, 510.958, 4.36984, 2.77549, 2.61935
210.238, -2615.1, 142.235, 252.401, -397.397, 500.048, 4.36984, 2.77549, 2.61935
214.374, -2621.61, 150.299, 252.275, -397.198, 489.144, 4.36984, 2.77549, 2.61935
218.508, -2628.12, 158.184, 252.149, -397, 478.245, 4.36984, 2.77549, 2.61935
222.64, -2634.63, 165.89, 252.023, -396.801, 467.352, 4.36984, 2.77549, 2.61935
226.77, -2641.13, 173.417, 251.897, -396.603, 456.464, 4.36984, 2.77549, 2.61935
230.898, -2647.63, 180.766, 251.771, -396.405, 445.581, 4.36984, 2.77549, 2.61935
235.024, -2654.13, 187.937, 251.645, -396.206, 434.704, 4.36984, 2.77549, 2.61935
239.148, -2660.62, 194.93, 251.519, -396.008, 423.832, 4.36984, 2.77549, 2.61935
243.269, -2667.11, 201.744, 251.394, -395.81, 412.966, 4.36984, 2.77549, 2.61935
247.389, -2673.6, 208.381, 251.268, -395.613, 402.105, 4.36984, 2.77549, 2.61935
251.507, -2680.08, 214.839, 251.142, -395.415, 391.249, 4.36984, 2.77549, 2.61935
255.622, -2686.56, 221.12, 251.017, -395.217, 380.399, 4.36984, 2.77549, 2.61935
259.736, -2693.03, 227.222, 250.891, -395.019, 369.555, 4.36984, 2.77549, 2.61935
263.847, -2699.51, 233.147, 250.766, -394.822, 358.716, 4.36984, 2.77549, 2.61935
267.956, -2705.98, 238.895, 250.64, -394.625, 347.882, 4.36984, 2.77549, 2.61935
272.064, -2712.44, 244.465, 250.515, -394.427, 337.054, 4.36984, 2.77549, 2.61935
276.169, -2718.91, 249.857, 250.39, -394.23, 326.231, 4.36984, 2.77549, 2.61935
280.272, -2725.37, 255.072, 250.265, -394.033, 315.413, 4.36984, 2.77549, 2.61935
284.373, -2731.83, 260.11, 250.14, -393.836, 304.601, 4.36984, 2.77549, 2.61935
288.472, -2738.28, 264.97, 250.015, -393.639, 293.794, 4.36984, 2.77549, 2.61935
292.569, -2744.73, 269.654, 249.89, -393.442, 282.993, 4.36984, 2.77549, 2.61935
296.664, -2751.18, 274.16, 249.765, -393.246, 272.197, 4.36984, 2.77549, 2.61935
300.757, -2757.62, 278.49, 249.64, -393.049, 261.407, 4.36984, 2.77549, 2.61935
304.848, -2764.06, 282.643, 249.515, -392.853, 250.622, 4.36984, 2.77549, 2.61935
308.937, -2770.5, 286.619, 249.39, -392.656, 239.842, 4.36984, 2.77549, 2.61935
313.024, -2776.94, 290.418, 249.266, -392.46, 229.068, 4.36984, 2.77549, 2.61935
317.109, -2783.37, 294.041, 249.141, -392.264, 218.299, 4.36984, 2.77549, 2.61935
321.192, -2789.79, 297.487, 249.016, -392.068, 207.535, 4.36984, 2.77549, 2.61935
325.272, -2796.22, 300.757, 248.892, -391.872, 196.777, 4.36984, 2.77549, 2.61935
329.351, -2802.64, 303.851, 248.768, -391.676, 186.024, 4.36984, 2.77549, 2.61935
333.428, -2809.06, 306.768, 248.643, -391.48, 175.277, 4.36984, 2.77549, 2.61935
337.502, -2815.48, 309.51, 248.519, -391.284, 164.535, 4.36984, 2.77549, 2.61935
341.575, -2821.89, 312.075, 248.395, -391.089, 153.798, 4.36984, 2.77549, 2.61935
345.645, -2828.3, 314.464, 248.27, -390.893, 143.067, 4.36984, 2.77549, 2.61935
349.714, -2834.7, 316.678, 248.146, -390.698, 132.341, 4.36984, 2.77549, 2.61935
353.78, -2841.1, 318.715, 248.022, -390.502, 121.62, 4.36984, 2.77549, 2.61935
357.845, -2847.5, 320.577, 247.898, -390.307, 110.905, 4.36984, 2.77549, 2.61935
361.907, -2853.9, 322.264, 247.774, -390.112, 100.195, 4.36984, 2.77549, 2.61935
365.967, -2860.29, 323.775, 247.65, -389.917, 89.4909, 4.36984, 2.77549, 2.61935
370.026, -2866.68, 325.11, 247.527, -389.722, 78.7917, 4.36984, 2.77549, 2.61935
374.082, -2873.07, 326.27, 247.403, -389.527, 68.0979, 4.36984, 2.77549, 2.61935
378.136, -2879.45, 327.255, 247.279, -389.332, 57.4095, 4.36984, 2.77549, 2.61935
382.189, -2885.83, 328.065, 247.156, -389.138, 46.7264, 4.36984, 2.77549, 2.61935
386.239, -2892.21, 328.7, 247.032, -388.943, 36.0486, 4.36984, 2.77549, 2.61935
390.287, -2898.58, 329.16, 246.909, -388.749, 25.3762, 4.36984, 2.77549, 2.61935
394.333, -2904.95, 329.444, 246.785, -388.554, 14.7091, 4.36984, 2.77549, 2.61935
398.377, -2911.32, 329.555, 246.662, -388.36, 4.04734, 4.36984, 2.77549, 2.61935
402.419, -2917.68, 329.49, 246.538, -388.166, -6.60909, 4.36984, 2.77549, 2.61935
406.459, -2924.05, 329.251, 246.415, -387.972, -17.2602, 4.36984, 2.77549, 2.61935
410.497, -2930.4, 328.837, 246.292, -387.778, -27.906, 4.36984, 2.77549, 2.61935
414.534, -2936.76, 328.248, 246.169, -387.584, -38.5464, 4.36984, 2.77549, 2.61935
418.568, -2943.11, 327.486, 246.046, -387.39, -49.1816, 4.36984, 2.77549, 2.61935
422.6, -2949.46, 326.549, 245.923, -387.197, -59.8114, 4.36984, 2.77549, 2.61935
426.63, -2955.8, 325.438, 245.8, -387.003, -70.4359, 4.36984, 2.77549, 2.61935
430.658, -2962.15, 324.152, 245.677, -386.81, -81.0551, 4.36984, 2.77549, 2.61935
434.684, -2968.48, 322.693, 245.554, -386.616, -91.6689, 4.36984, 2.77549, 2.61935
438.708, -2974.82, 321.06, 245.431, -386.423, -102.278, 4.36984, 2.77549, 2.61935
442.729, -2981.15, 319.253, 245.309, -386.23, -112.881, 4.36984, 2.77549, 2.61935
446.749, -2987.48, 317.272, 245.186, -386.037, -123.479, 4.36984, 2.77549, 2.61935
450.767, -2993.81, 315.117, 245.063, -385.844, -134.071, 4.36984, 2.77549, 2.61935
454.783, -3000.13, 312.789, 244.941, -385.651, -144.659, 4.36984, 2.77549, 2.61935
458.797, -3006.45, 310.288, 244.819, -385.458, -155.241, 4.36984, 2.77549, 2.61935
462.809, -3012.77, 307.613, 244.696, -385.265, -165.818, 4.36984, 2.77549, 2.61935
466.819, -3019.08, 304.765, 244.574, -385.073, -176.389, 4.36984, 2.77549, 2.61935
470.827, -3025.39, 301.743, 244.452, -384.88, -186.955, 4.36984, 2.77549, 2.61935
474.833, -3031.7, 298.548, 244.329, -384.688, -197.516, 4.36984, 2.77549, 2.61935
478.837, -3038, 295.181, 244.207, -384.495, -208.072, 4.36984, 2.77549, 2.61935
482.839, -3044.3, 291.64, 244.085, -384.303, -218.622, 4.36984, 2.77549, 2.61935
486.839, -3050.6, 287.926, 243.963, -384.111, -229.168, 4.36984, 2.77549, 2.61935
490.836, -3056.89, 284.04, 243.841, -383.919, -239.707, 4.36984, 2.77549, 2.61935
494.832, -3063.19, 279.981, 243.719, -383.727, -250.242, 4.36984, 2.77549, 2.61935
498.826, -3069.47, 275.749, 243.597, -383.535, -260.771, 4.36984, 2.77549, 2.61935
502.818, -3075.76, 271.344, 243.476, -383.343, -271.295, 4.36984, 2.77549, 2.61935
506.808, -3082.04, 266.768, 243.354, -383.152, -281.814, 4.36984, 2.77549, 2.61935
510.796, -3088.32, 262.018, 243.232, -382.96, -292.328, 4.36984, 2.77549, 2.61935
514.782, -3094.6, 257.097, 243.111, -382.769, -302.836, 4.36984, 2.77549, 2.61935
518.766, -3100.87, 252.003, 242.989, -382.577, -313.339, 4.36984, 2.77549, 2.61935
522.748, -3107.14, 246.738, 242.868, -382.386, -323.837, 4.36984, 2.77549, 2.61935
526.728, -3113.4, 241.3, 242.746, -382.195, -334.329, 4.36984, 2.77549, 2.61935
530.706, -3119.67, 235.69, 242.625, -382.004, -344.816, 4.36984, 2.77549, 2.61935
534.682, -3125.93, 229.908, 242.504, -381.813, -355.298, 4.36984, 2.77549, 2.61935
538.656, -3132.18, 223.955, 242.382, -381.622, -365.775, 4.36984, 2.77549, 2.61935
542.628, -3138.44, 217.83, 242.261, -381.431, -376.247, 4.36984, 2.77549, 2.61935
546.597, -3144.69, 211.533, 242.14, -381.241, -386.713, 4.36984, 2.77549, 2.61935
550.565, -3150.94, 205.065, 242.019, -381.05, -397.174, 4.36984, 2.77549, 2.61935
554.532, -3157.18, 198.425, 241.898, -380.859, -407.63, 4.36984, 2.77549, 2.61935
558.496, -3163.42, 191.615, 241.777, -380.669, -418.081, 4.36984, 2.77549, 2.61935
562.458, -3169.66, 184.632, 241.656, -380.479, -428.526, 4.36984, 2.77549, 2.61935
566.418, -3175.89, 177.479, 241.535, -380.289, -438.966, 4.36984, 2.77549, 2.61935
570.376, -3182.13, 170.154, 241.415, -380.098, -449.401, 4.36984, 2.77549, 2.61935
574.332, -3188.36, 162.659, 241.294, -379.908, -459.831, 4.36984, 2.77549, 2.61935
578.286, -3194.58, 154.993, 241.173, -379.719, -470.255, 4.36984, 2.77549, 2.61935
582.238, -3200.8, 147.155, 241.053, -379.529, -480.675, 4.36984, 2.77549, 2.61935
586.188, -3207.02, 139.147, 240.932, -379.339, -491.089, 4.36984, 2.77549, 2.61935
590.137, -3213.24, 130.969, 240.812, -379.149, -501.498, 4.36984, 2.77549, 2.61935
594.083, -3219.45, 122.62, 240.691, -378.96, -511.901, 4.36984, 2.77549, 2.61935
598.027, -3225.66, 114.1, 240.571, -378.77, -522.3, 4.36984, 2.77549, 2.61935
601.97, -3231.87, 105.41, 240.451, -378.581, -532.693, 4.36984, 2.77549, 2.61935
605.91, -3238.07, 96.5495, 240.331, -378.392, -543.081, 4.36984, 2.77549, 2.61935
609.863, -3244.3, 91.1481, 243.865, -383.955, 332.078, 4.21236, 2.67544, 2.61935
613.86, -3250.59, 96.459, 243.743, -383.763, 321.258, 4.21236, 2.67544, 2.61935
617.854, -3256.88, 101.593, 243.622, -383.571, 310.443, 4.21236, 2.67544, 2.61935
621.846, -3263.16, 106.549, 243.5, -383.38, 299.633, 4.21236, 2.67544, 2.61935
625.836, -3269.45, 111.328, 243.378, -383.188, 288.829, 4.21236, 2.67544, 2.61935
629.825, -3275.73, 115.93, 243.256, -382.996, 278.03, 4.21236, 2.67544, 2.61935
633.811, -3282, 120.355, 243.135, -382.805, 267.237, 4.21236, 2.67544, 2.61935
637.795, -3288.28, 124.604, 243.013, -382.614, 256.449, 4.21236, 2.67544, 2.61935
641.778, -3294.55, 128.675, 242.892, -382.422, 245.666, 4.21236, 2.67544, 2.61935
645.758, -3300.81, 132.57, 242.77, -382.231, 234.889, 4.21236, 2.67544, 2.61935
649.736, -3307.08, 136.288, 242.649, -382.04, 224.117, 4.21236, 2.67544, 2.61935
653.713, -3313.34, 139.83, 242.528, -381.849, 213.351, 4.21236, 2.67544, 2.61935
657.687, -3319.59, 143.195, 242.406, -381.658, 202.59, 4.21236, 2.67544, 2.61935
661.659, -3325.85, 146.384, 242.285, -381.467, 191.834, 4.21236, 2.67544, 2.61935
665.63, -3332.1, 149.397, 242.164, -381.277, 181.084, 4.21236, 2.67544, 2.61935
669.598, -3338.35, 152.233, 242.043, -381.086, 170.339, 4.21236, 2.67544, 2.61935
673.565, -3344.59, 154.893, 241.922, -380.895, 159.599, 4.21236, 2.67544, 2.61935
677.529, -3350.83, 157.378, 241.801, -380.705, 148.865, 4.21236, 2.67544, 2.61935
681.492, -3357.07, 159.686, 241.68, -380.515, 138.136, 4.21236, 2.67544, 2.61935
685.452, -3363.31, 161.819, 241.559, -380.324, 127.413, 4.21236, 2.67544, 2.61935
689.411, -3369.54, 163.776, 241.438, -380.134, 116.695, 4.21236, 2.67544, 2.61935
693.367, -3375.77, 165.557, 241.318, -379.944, 105.982, 4.21236, 2.67544, 2.61935
697.322, -3382, 167.163, 241.197, -379.754, 95.2746, 4.21236, 2.67544, 2.61935
701.274, -3388.22, 168.593, 241.076, -379.564, 84.5725, 4.21236, 2.67544, 2.61935
705.225, -3394.44, 169.848, 240.956, -379.375, 73.8759, 4.21236, 2.67544, 2.61935
709.173, -3400.66, 170.928, 240.835, -379.185, 63.1845, 4.21236, 2.67544, 2.61935
713.12, -3406.87, 171.832, 240.715, -378.995, 52.4985, 4.21236, 2.67544, 2.61935
717.065, -3413.08, 172.562, 240.595, -378.806, 41.8179, 4.21236, 2.67544, 2.61935
721.008, -3419.29, 173.116, 240.474, -378.617, 31.1426, 4.21236, 2.67544, 2.61935
724.948, -3425.49, 173.495, 240.354, -378.427, 20.4726, 4.21236, 2.67544, 2.61935
728.887, -3431.7, 173.7, 240.234, -378.238, 9.80795, 4.21236, 2.67544, 2.61935
732.824, -3437.89, 173.729, 240.114, -378.049, -0.851354, 4.21236, 2.67544, 2.61935
736.758, -3444.09, 173.584, 239.994, -377.86, -11.5053, 4.21236, 2.67544, 2.61935
740.691, -3450.28, 173.265, 239.874, -377.671, -22.154, 4.21236, 2.67544, 2.61935
744.622, -3456.47, 172.771, 239.754, -377.482, -32.7973, 4.21236, 2.67544, 2.61935
748.551, -3462.66, 172.102, 239.634, -377.294, -43.4353, 4.21236, 2.67544, 2.61935
752.478, -3468.84, 171.26, 239.514, -377.105, -54.068, 4.21236, 2.67544, 2.61935
756.403, -3475.02, 170.243, 239.395, -376.916, -64.6954, 4.21236, 2.67544, 2.61935
760.326, -3481.2, 169.051, 239.275, -376.728, -75.3174, 4.21236, 2.67544, 2.61935
764.247, -3487.37, 167.686, 239.155, -376.54, -85.9342, 4.21236, 2.67544, 2.61935
768.166, -3493.54, 166.147, 239.036, -376.351, -96.5456, 4.21236, 2.67544, 2.61935
772.083, -3499.71, 164.434, 238.916, -376.163, -107.152, 4.21236, 2.67544, 2.61935
775.999, -3505.87, 162.547, 238.797, -375.975, -117.753, 4.21236, 2.67544, 2.61935
779.912, -3512.03, 160.486, 238.677, -375.787, -128.348, 4.21236, 2.67544, 2.61935
783.823, -3518.19, 158.252, 238.558, -375.599, -138.938, 4.21236, 2.67544, 2.61935
787.732, -3524.35, 155.844, 238.439, -375.412, -149.523, 4.21236, 2.67544, 2.61935
791.64, -3530.5, 153.263, 238.32, -375.224, -160.103, 4.21236, 2.67544, 2.61935
795.545, -3536.65, 150.508, 238.2, -375.036, -170.677, 4.21236, 2.67544, 2.61935
799.449, -3542.79, 147.58, 238.081, -374.849, -181.246, 4.21236, 2.67544, 2.61935
803.35, -3548.94, 144.479, 237.962, -374.661, -191.81, 4.21236, 2.67544, 2.61935
807.25, -3555.07, 141.205, 237.843, -374.474, -202.369, 4.21236, 2.67544, 2.61935
811.147, -3561.21, 137.758, 237.724, -374.287, -212.922, 4.21236, 2.67544, 2.61935
815.043, -3567.34, 134.137, 237.606, -374.1, -223.47, 4.21236, 2.67544, 2.61935
818.936, -3573.48, 130.344, 237.487, -373.913, -234.013, 4.21236, 2.67544, 2.61935
822.828, -3579.6, 126.378, 237.368, -373.726, -244.55, 4.21236, 2.67544, 2.61935
826.718, -3585.73, 122.24, 237.249, -373.539, -255.082, 4.21236, 2.67544, 2.61935
830.606, -3591.85, 117.929, 237.131, -373.352, -265.609, 4.21236, 2.67544, 2.61935
834.492, -3597.97, 113.445, 237.012, -373.166, -276.131, 4.21236, 2.67544, 2.61935
838.376, -3604.08, 108.789, 236.894, -372.979, -286.647, 4.21236, 2.67544, 2.61935
842.258, -3610.19, 103.961, 236.775, -372.793, -297.158, 4.21236, 2.67544, 2.61935
846.138, -3616.3, 98.9602, 236.657, -372.606, -307.664, 4.21236, 2.67544, 2.61935
850.016, -3622.41, 93.7874, 236.539, -372.42, -318.165, 4.21236, 2.67544, 2.61935
853.919, -3628.55, 94.8037, 238.563, -375.607, 188.671, 4.11999, 2.61677, 2.61935
857.828, -3634.71, 97.7645, 238.444, -375.419, 177.923, 4.11999, 2.61677, 2.61935
861.736, -3640.86, 100.549, 238.325, -375.232, 167.179, 4.11999, 2.61677, 2.61935
865.641, -3647.01, 103.158, 238.205, -375.044, 156.441, 4.11999, 2.61677, 2.61935
869.545, -3653.16, 105.59, 238.086, -374.857, 145.709, 4.11999, 2.61677, 2.61935
873.446, -3659.3, 107.847, 237.967, -374.669, 134.981, 4.11999, 2.61677, 2.61935
877.346, -3665.44, 109.928, 237.848, -374.482, 124.26, 4.11999, 2.61677, 2.61935
881.244, -3671.58, 111.833, 237.729, -374.295, 113.543, 4.11999, 2.61677, 2.61935
885.139, -3677.71, 113.563, 237.611, -374.107, 102.832, 4.11999, 2.61677, 2.61935
889.033, -3683.84, 115.117, 237.492, -373.92, 92.1261, 4.11999, 2.61677, 2.61935
892.925, -3689.97, 116.496, 237.373, -373.734, 81.4256, 4.11999, 2.61677, 2.61935
896.815, -3696.09, 117.699, 237.254, -373.547, 70.7305, 4.11999, 2.61677, 2.61935
900.703, -3702.21, 118.727, 237.136, -373.36, 60.0407, 4.11999, 2.61677, 2.61935
904.589, -3708.33, 119.58, 237.017, -373.173, 49.3563, 4.11999, 2.61677, 2.61935
908.473, -3714.45, 120.258, 236.899, -372.987, 38.6772, 4.11999, 2.61677, 2.61935
912.355, -3720.56, 120.761, 236.78, -372.8, 28.0035, 4.11999, 2.61677, 2.61935
916.235, -3726.67, 121.089, 236.662, -372.614, 17.3351, 4.11999, 2.61677, 2.61935
920.114, -3732.77, 121.242, 236.544, -372.428, 6.67201, 4.11999, 2.61677, 2.61935
923.99, -3738.88, 121.22, 236.425, -372.241, -3.98573, 4.11999, 2.61677, 2.61935
927.864, -3744.98, 121.024, 236.307, -372.055, -14.6381, 4.11999, 2.61677, 2.61935
931.737, -3751.07, 120.653, 236.189, -371.869, -25.2852, 4.11999, 2.61677, 2.61935
935.607, -3757.17, 120.108, 236.071, -371.683, -35.927, 4.11999, 2.61677, 2.61935
939.476, -3763.26, 119.388, 235.953, -371.498, -46.5634, 4.11999, 2.61677, 2.61935
943.342, -3769.35, 118.494, 235.835, -371.312, -57.1946, 4.11999, 2.61677, 2.61935
947.207, -3775.43, 117.426, 235.717, -371.126, -67.8204, 4.11999, 2.61677, 2.61935
951.07, -3781.51, 116.183, 235.599, -370.941, -78.4409, 4.11999, 2.61677, 2.61935
954.931, -3787.59, 114.767, 235.481, -370.755, -89.0561, 4.11999, 2.61677, 2.61935
958.79, -3793.67, 113.176, 235.364, -370.57, -99.6659, 4.11999, 2.61677, 2.61935
962.646, -3799.74, 111.412, 235.246, -370.385, -110.271, 4.11999, 2.61677, 2.61935
966.502, -3805.81, 109.474, 235.128, -370.199, -120.87, 4.11999, 2.61677, 2.61935
970.355, -3811.88, 107.362, 235.011, -370.014, -131.464, 4.11999, 2.61677, 2.61935
974.206, -3817.94, 105.077, 234.893, -369.829, -142.052, 4.11999, 2.61677, 2.61935
978.055, -3824, 102.618, 234.776, -369.644, -152.636, 4.11999, 2.61677, 2.61935
981.902, -3830.06, 99.9858, 234.659, -369.46, -163.214, 4.11999, 2.61677, 2.61935
985.748, -3836.11, 97.1802, 234.541, -369.275, -173.787, 4.11999, 2.61677, 2.61935
989.591, -3842.16, 94.2013, 234.424, -369.09, -184.354, 4.11999, 2.61677, 2.61935
993.438, -3848.22, 92.3274, 235.559, -370.878, 116.95, 4.066, 2.58248, 2.61935
997.298, -3854.3, 94.1129, 235.442, -370.692, 106.237, 4.066, 2.58248, 2.61935
1001.16, -3860.37, 95.7228, 235.324, -370.507, 95.5295, 4.066, 2.58248, 2.61935
1005.01, -3866.44, 97.1572, 235.206, -370.322, 84.8274, 4.066, 2.58248, 2.61935
1008.87, -3872.51, 98.4163, 235.089, -370.137, 74.1305, 4.066, 2.58248, 2.61935
1012.72, -3878.58, 99.5001, 234.971, -369.952, 63.4391, 4.066, 2.58248, 2.61935
1016.57, -3884.64, 100.409, 234.854, -369.767, 52.753, 4.066, 2.58248, 2.61935
1020.42, -3890.7, 101.142, 234.736, -369.582, 42.0722, 4.066, 2.58248, 2.61935
1024.27, -3896.76, 101.701, 234.619, -369.397, 31.3967, 4.066, 2.58248, 2.61935
1028.11, -3902.81, 102.084, 234.502, -369.212, 20.7266, 4.066, 2.58248, 2.61935
1031.95, -3908.86, 102.293, 234.384, -369.028, 10.0619, 4.066, 2.58248, 2.61935
1035.79, -3914.91, 102.327, 234.267, -368.843, -0.597555, 4.066, 2.58248, 2.61935
1039.63, -3920.95, 102.186, 234.15, -368.659, -11.2517, 4.066, 2.58248, 2.61935
1043.47, -3926.99, 101.87, 234.033, -368.475, -21.9004, 4.066, 2.58248, 2.61935
1047.31, -3933.03, 101.381, 233.916, -368.29, -32.5439, 4.066, 2.58248, 2.61935
1051.14, -3939.07, 100.716, 233.799, -368.106, -43.182, 4.066, 2.58248, 2.61935
1054.97, -3945.1, 99.8777, 233.682, -367.922, -53.8148, 4.066, 2.58248, 2.61935
1058.8, -3951.13, 98.8648, 233.565, -367.738, -64.4424, 4.066, 2.58248, 2.61935
1062.63, -3957.16, 97.6777, 233.449, -367.555, -75.0645, 4.066, 2.58248, 2.61935
1066.45, -3963.18, 96.3166, 233.332, -367.371, -85.6814, 4.066, 2.58248, 2.61935
1070.28, -3969.2, 94.7815, 233.215, -367.187, -96.293, 4.066, 2.58248, 2.61935
1074.1, -3975.22, 93.0726, 233.099, -367.004, -106.899, 4.066, 2.58248, 2.61935
1077.92, -3981.24, 91.9603, 233.729, -367.997, 70.5001, 4.03379, 2.56202, 2.61935
1081.75, -3987.27, 92.9846, 233.613, -367.813, 59.8105, 4.03379, 2.56202, 2.61935
1085.58, -3993.29, 93.8337, 233.496, -367.629, 49.1262, 4.03379, 2.56202, 2.61935
1089.41, -3999.32, 94.5077, 233.379, -367.445, 38.4472, 4.03379, 2.56202, 2.61935
1093.23, -4005.34, 95.0068, 233.262, -367.261, 27.7736, 4.03379, 2.56202, 2.61935
1097.05, -4011.36, 95.3309, 233.146, -367.078, 17.1053, 4.03379, 2.56202, 2.61935
1100.87, -4017.37, 95.4802, 233.029, -366.894, 6.44234, 4.03379, 2.56202, 2.61935
1104.69, -4023.39, 95.4548, 232.913, -366.711, -4.21529, 4.03379, 2.56202, 2.61935
1108.51, -4029.4, 95.2547, 232.796, -366.528, -14.8676, 4.03379, 2.56202, 2.61935
1112.32, -4035.4, 94.8801, 232.68, -366.344, -25.5146, 4.03379, 2.56202, 2.61935
1116.14, -4041.4, 94.3309, 232.564, -366.161, -36.1562, 4.03379, 2.56202, 2.61935
1119.95, -4047.41, 93.6074, 232.447, -365.978, -46.7925, 4.03379, 2.56202, 2.61935
1123.76, -4053.4, 92.7096, 232.331, -365.795, -57.4235, 4.03379, 2.56202, 2.61935
1127.56, -4059.4, 91.6376, 232.215, -365.612, -68.0492, 4.03379, 2.56202, 2.61935
1131.38, -4065.4, 91.8344, 232.554, -366.147, 38.6772, 4.01415, 2.54955, 2.61935
1135.19, -4071.4, 92.3372, 232.438, -365.964, 28.0035, 4.01415, 2.54955, 2.61935
1139, -4077.39, 92.6651, 232.322, -365.781, 17.3351, 4.01415, 2.54955, 2.61935
1142.8, -4083.39, 92.8182, 232.206, -365.598, 6.67198, 4.01415, 2.54955, 2.61935
1146.61, -4089.38, 92.7965, 232.09, -365.415, -3.98576, 4.01415, 2.54955, 2.61935
1150.41, -4095.37, 92.6002, 231.974, -365.232, -14.6382, 4.01415, 2.54955, 2.61935
1154.21, -4101.35, 92.2293, 231.858, -365.05, -25.2853, 4.01415, 2.54955, 2.61935
1158.01, -4107.34, 91.6839, 231.742, -364.867, -35.927, 4.01415, 2.54955, 2.61935
1161.81, -4113.32, 91.2695, 231.912, -365.135, 27.9381, 4.00184, 2.54173, 2.61935
1165.61, -4119.3, 91.5963, 231.796, -364.952, 17.2697, 4.00184, 2.54173, 2.61935
1169.41, -4125.28, 91.7483, 231.68, -364.77, 6.60667, 4.00184, 2.54173, 2.61935
1173.21, -4131.26, 91.7256, 231.564, -364.587, -4.05104, 4.00184, 2.54173, 2.61935
1177, -4137.23, 91.5282, 231.448, -364.405, -14.7034, 4.00184, 2.54173, 2.61935
1180.79, -4143.21, 91.3225, 231.5, -364.487, 15.2103, 3.9946, 2.53713, 2.61935
1184.59, -4149.18, 91.4408, 231.385, -364.305, 4.54828, 3.9946, 2.53713, 2.61935
1188.38, -4155.15, 91.3843, 231.269, -364.123, -6.1084, 3.9946, 2.53713, 2.61935
1192.17, -4161.12, 91.2631, 231.254, -364.099, 10.0559, 3.99026, 2.53437, 2.61935
1195.96, -4167.08, 91.2969, 231.138, -363.917, -0.603579, 3.99026, 2.53437, 2.61935
1199.75, -4173.05, 91.2726, 231.073, -363.815, -1.76998, 3.98808, 2.53299, 2.61935
1203.54, -4179.01, 91.2522, 230.991, -363.686, -1.07049, 3.98664, 2.53207, 2.61935
1207.32, -4184.97, 91.2393, 230.926, -363.583, 0.893985, 3.98449, 2.53071, 2.61935
1211.11, -4190.93, 91.2277, 230.843, -363.453, 1.60084, 3.98307, 2.5298, 2.61935
1214.89, -4196.88, 91.2165, 230.761, -363.323, 1.85518, 3.98164, 2.5289, 2.61935
1218.67, -4202.84, 91.2055, 230.678, -363.193, 1.9467, 3.98022, 2.528, 2.61935
1222.45, -4208.79, 91.1945, 230.596, -363.064, 1.97963, 3.9788, 2.52709, 2.61935
1226.23, -4214.74, 91.1836, 230.514, -362.934, 1.99148, 3.97738, 2.52619, 2.61935
1230.01, -4220.69, 91.1727, 230.432, -362.804, 1.99574, 3.97596, 2.52529, 2.61935
1233.78, -4226.63, 91.1617, 230.349, -362.675, 1.99728, 3.97454, 2.52439, 2.61935
1237.56, -4232.58, 91.1508, 230.267, -362.545, 1.99783, 3.97312, 2.52349, 2.61935
1241.33, -4238.52, 91.1399, 230.185, -362.416, 1.99803, 3.9717, 2.52259, 2.61935
1245.11, -4244.46, 91.129, 230.103, -362.287, 1.9981, 3.97029, 2.52169, 2.61935
1248.88, -4250.4, 91.118, 230.02, -362.157, 1.99812, 3.96887, 2.52079, 2.61935
1252.65, -4256.33, 91.1071, 229.938, -362.028, 1.99813, 3.96745, 2.51989, 2.61935
