3584.21, -1132.21, 105.766, 621.092, -125.281, -28.4237, 1.18342, 5.86692, 0.422812
3594.39, -1134.26, 105.169, 620.781, -125.218, -39.0639, 1.18342, 5.86692, 0.422812
3604.56, -1136.31, 104.398, 620.471, -125.155, -49.6987, 1.18342, 5.86692, 0.422812
3614.73, -1138.36, 103.453, 620.161, -125.093, -60.3283, 1.18342, 5.86692, 0.422812
3624.89, -1140.41, 102.333, 619.851, -125.03, -70.9525, 1.18342, 5.86692, 0.422812
3635.05, -1142.46, 101.04, 619.541, -124.968, -81.5715, 1.18342, 5.86692, 0.422812
3645.2, -1144.51, 99.5718, 619.231, -124.905, -92.1851, 1.18342, 5.86692, 0.422812
3655.35, -1146.56, 97.9301, 618.922, -124.843, -102.793, 1.18342, 5.86692, 0.422812
3665.49, -1148.6, 96.1146, 618.612, -124.781, -113.396, 1.18342, 5.86692, 0.422812
3675.63, -1150.65, 94.1254, 618.303, -124.718, -123.994, 1.18342, 5.86692, 0.422812
3685.76, -1152.69, 91.9624, 617.994, -124.656, -134.587, 1.18342, 5.86692, 0.422812
3695.61, -1154.68, 92.3772, 594.596, -119.936, 78.5796, 1.18396, 5.86962, 0.381857
3705.35, -1156.64, 93.5339, 594.298, -119.876, 67.8859, 1.18396, 5.86962, 0.381857
3715.09, -1158.61, 94.5154, 594.001, -119.816, 57.1976, 1.18396, 5.86962, 0.381857
3724.82, -1160.57, 95.3217, 593.704, -119.756, 46.5146, 1.18396, 5.86962, 0.381857
3734.55, -1162.53, 95.9529, 593.407, -119.696, 35.8369, 1.18396, 5.86962, 0.381857
3744.28, -1164.49, 96.4092, 593.111, -119.637, 25.1646, 1.18396, 5.86962, 0.381857
3754, -1166.45, 96.6906, 592.814, -119.577, 14.4976, 1.18396, 5.86962, 0.381857
3763.71, -1168.41, 96.7972, 592.518, -119.517, 3.83596, 1.18396, 5.86962, 0.381857
3773.42, -1170.37, 96.729, 592.222, -119.457, -6.82036, 1.18396, 5.86962, 0.381857
3783.13, -1172.33, 96.4863, 591.926, -119.398, -17.4714, 1.18396, 5.86962, 0.381857
3792.83, -1174.29, 96.0689, 591.63, -119.338, -28.117, 1.18396, 5.86962, 0.381857
3802.52, -1176.24, 95.4772, 591.334, -119.278, -38.7574, 1.18396, 5.86962, 0.381857
3812.21, -1178.2, 94.7111, 591.038, -119.219, -49.3924, 1.18396, 5.86962, 0.381857
3821.9, -1180.15, 93.7706, 590.743, -119.159, -60.0221, 1.18396, 5.86962, 0.381857
3831.58, -1182.1, 92.656, 590.447, -119.099, -70.6465, 1.18396, 5.86962, 0.381857
3841.11, -1184.05, 92.2767, 555.535, -116.786, 140.609, 1.17894, 5.87155, 0.367363
3850.21, -1185.96, 94.4499, 555.257, -116.728, 129.884, 1.17894, 5.87155, 0.367363
3859.31, -1187.87, 96.4473, 554.979, -116.669, 119.165, 1.17894, 5.87155, 0.367363
3868.41, -1189.78, 98.2691, 554.702, -116.611, 108.451, 1.17894, 5.87155, 0.367363
3877.5, -1191.69, 99.9153, 554.425, -116.553, 97.7421, 1.17894, 5.87155, 0.367363
3886.58, -1193.6, 101.386, 554.148, -116.494, 87.0389, 1.17894, 5.87155, 0.367363
3895.66, -1195.51, 102.681, 553.871, -116.436, 76.341, 1.17894, 5.87155, 0.367363
3904.13, -1197.41, 105.6, 503.996, -115.335, 211.959, 1.18423, 5.87039, 0.368987
3912.19, -1199.29, 109.308, 454.401, -114.087, 290.27, 1.20695, 5.86488, 0.382664
3919.63, -1201.16, 113.934, 454.174, -114.03, 279.47, 1.20695, 5.86488, 0.382664
3927.08, -1203.03, 118.382, 453.947, -113.973, 268.676, 1.20695, 5.86488, 0.382664
3934.52, -1204.9, 122.654, 453.72, -113.916, 257.887, 1.20695, 5.86488, 0.382664
3940.84, -1206.74, 128.229, 363.115, -111.978, 367.436, 1.24667, 5.6763, 0.415444
3946.79, -1208.58, 134.119, 362.934, -111.923, 356.598, 1.24667, 5.6763, 0.415444
3952.74, -1210.41, 139.832, 362.752, -111.867, 345.765, 1.24667, 5.6763, 0.415444
3958.68, -1212.25, 145.367, 362.571, -111.811, 334.938, 1.24667, 5.6763, 0.415444
3964.62, -1214.08, 150.725, 362.39, -111.755, 324.116, 1.24667, 5.6763, 0.415444
3969.49, -1215.87, 156.974, 275.145, -108.877, 400.231, 1.29585, 5.35785, 0.475035
3974, -1217.66, 163.402, 275.007, -108.823, 389.376, 1.29585, 5.35785, 0.475035
3978.51, -1219.44, 169.652, 274.87, -108.768, 378.527, 1.29585, 5.35785, 0.475035
3982.65, -1221.21, 175.965, 186.686, -104.743, 426.557, 1.34774, 5.09206, 0.570568
3985.71, -1222.92, 182.824, 186.592, -104.69, 415.689, 1.34774, 5.09206, 0.570568
3988.77, -1224.64, 189.505, 186.499, -104.638, 404.827, 1.34774, 5.09206, 0.570568
3991.82, -1226.35, 196.008, 186.406, -104.586, 393.97, 1.34774, 5.09206, 0.570568
3994.49, -1228.05, 202.506, 91.8169, -99.405, 425.242, 1.38941, 4.75865, 0.704629
3996, -1229.68, 209.343, 91.771, -99.3553, 414.375, 1.38941, 4.75865, 0.704629
3997.5, -1231.3, 216.003, 91.7251, -99.3057, 403.513, 1.38941, 4.75865, 0.704629
3999, -1232.93, 222.484, 91.6793, -99.256, 392.657, 1.38941, 4.75865, 0.704629
4000.51, -1234.56, 228.788, 91.6335, -99.2064, 381.806, 1.38941, 4.75865, 0.704629
4002.01, -1236.18, 234.914, 91.5876, -99.1568, 370.961, 1.38941, 4.75865, 0.704629
4002.47, -1237.73, 241.179, 6.72376, -92.8304, 385.943, 1.40667, 4.2885, 0.87563
4002.58, -1239.25, 247.373, 6.7204, -92.784, 375.095, 1.40667, 4.2885, 0.87563
4002.69, -1240.77, 253.389, 6.71704, -92.7376, 364.254, 1.40667, 4.2885, 0.87563
4002.8, -1242.29, 259.227, 6.71368, -92.6912, 353.417, 1.40667, 4.2885, 0.87563
4002.91, -1243.81, 264.887, 6.71032, -92.6449, 342.586, 1.40667, 4.2885, 0.87563
4003.02, -1245.33, 270.37, 6.70697, -92.5986, 331.76, 1.40667, 4.2885, 0.87563
4003.13, -1246.85, 275.676, 6.70362, -92.5523, 320.94, 1.40667, 4.2885, 0.87563
4003.24, -1248.36, 280.804, 6.70026, -92.506, 310.125, 1.40667, 4.2885, 0.87563
4003.35, -1249.88, 285.755, 6.69691, -92.4598, 299.316, 1.40667, 4.2885, 0.87563
4003.46, -1251.4, 290.529, 6.69357, -92.4135, 288.512, 1.40667, 4.2885, 0.87563
4003.57, -1252.91, 295.126, 6.69022, -92.3673, 277.713, 1.40667, 4.2885, 0.87563
4003.68, -1254.42, 299.546, 6.68687, -92.3212, 266.92, 1.40667, 4.2885, 0.87563
4003.78, -1255.94, 303.789, 6.68353, -92.275, 256.132, 1.40667, 4.2885, 0.87563
4003.89, -1257.45, 307.856, 6.68019, -92.2289, 245.349, 1.40667, 4.2885, 0.87563
4004, -1258.96, 311.745, 6.67685, -92.1828, 234.572, 1.40667, 4.2885, 0.87563
4004.11, -1260.47, 315.458, 6.67351, -92.1367, 223.801, 1.40667, 4.2885, 0.87563
4004.22, -1261.98, 318.995, 6.67018, -92.0906, 213.034, 1.40667, 4.2885, 0.87563
4004.33, -1263.49, 322.355, 6.66684, -92.0446, 202.273, 1.40667, 4.2885, 0.87563
4004.44, -1265, 325.539, 6.66351, -91.9986, 191.518, 1.40667, 4.2885, 0.87563
4004.55, -1266.51, 328.546, 6.66018, -91.9526, 180.768, 1.40667, 4.2885, 0.87563
4004.66, -1268.01, 331.377, 6.65685, -91.9066, 170.023, 1.40667, 4.2885, 0.87563
4004.72, -1269.52, 334.048, -3.99211, -91.6689, 163.005, 1.40667, 4.18664, 0.88088
4004.66, -1271.02, 336.588, -3.99012, -91.623, 152.269, 1.40667, 4.18664, 0.88088
4004.59, -1272.52, 338.952, -3.98812, -91.5772, 141.538, 1.40667, 4.18664, 0.88088
4004.53, -1274.02, 341.141, -3.98613, -91.5315, 130.813, 1.40667, 4.18664, 0.88088
4004.46, -1275.52, 343.153, -3.98414, -91.4857, 120.093, 1.40667, 4.18664, 0.88088
4004.4, -1277.02, 344.99, -3.98214, -91.44, 109.379, 1.40667, 4.18664, 0.88088
4004.33, -1278.52, 346.652, -3.98015, -91.3942, 98.6697, 1.40667, 4.18664, 0.88088
4004.27, -1280.02, 348.138, -3.97816, -91.3485, 87.966, 1.40667, 4.18664, 0.88088
4004.2, -1281.51, 349.448, -3.97617, -91.3029, 77.2676, 1.40667, 4.18664, 0.88088
4004.14, -1283.01, 350.583, -3.97419, -91.2572, 66.5746, 1.40667, 4.18664, 0.88088
4004.07, -1284.51, 351.543, -3.9722, -91.2116, 55.8869, 1.40667, 4.18664, 0.88088
4004.01, -1286, 352.328, -3.97021, -91.166, 45.2046, 1.40667, 4.18664, 0.88088
4003.94, -1287.5, 352.938, -3.96823, -91.1204, 34.5276, 1.40667, 4.18664, 0.88088
4003.88, -1288.99, 353.373, -3.96624, -91.0749, 23.8559, 1.40667, 4.18664, 0.88088
4003.81, -1290.48, 353.633, -3.96426, -91.0293, 13.1896, 1.40667, 4.18664, 0.88088
4003.75, -1291.97, 353.718, -3.96228, -90.9838, 2.52856, 1.40667, 4.18664, 0.88088
4003.68, -1293.46, 353.628, -3.9603, -90.9383, -8.12711, 1.40667, 4.18664, 0.88088
4003.62, -1294.95, 353.364, -3.95832, -90.8929, -18.7774, 1.40667, 4.18664, 0.88088
4003.55, -1296.44, 352.925, -3.95634, -90.8474, -29.4225, 1.40667, 4.18664, 0.88088
4003.49, -1297.93, 352.312, -3.95436, -90.802, -40.0622, 1.40667, 4.18664, 0.88088
4003.42, -1299.42, 351.525, -3.95239, -90.7566, -50.6965, 1.40667, 4.18664, 0.88088
4003.36, -1300.91, 350.563, -3.95041, -90.7113, -61.3256, 1.40667, 4.18664, 0.88088
4003.29, -1302.39, 349.427, -3.94843, -90.6659, -71.9493, 1.40667, 4.18664, 0.88088
4003.23, -1303.88, 348.117, -3.94646, -90.6206, -82.5678, 1.40667, 4.18664, 0.88088
4003.16, -1305.36, 346.633, -3.94449, -90.5753, -93.1809, 1.40667, 4.18664, 0.88088
4003.1, -1306.85, 344.975, -3.94252, -90.53, -103.789, 1.40667, 4.18664, 0.88088
4003.03, -1308.33, 343.143, -3.94054, -90.4847, -114.391, 1.40667, 4.18664, 0.88088
4002.97, -1309.82, 341.137, -3.93857, -90.4395, -124.988, 1.40667, 4.18664, 0.88088
4002.91, -1311.3, 338.958, -3.93661, -90.3943, -135.58, 1.40667, 4.18664, 0.88088
4002.84, -1312.78, 336.605, -3.93464, -90.3491, -146.167, 1.40667, 4.18664, 0.88088
4002.78, -1314.26, 334.079, -3.93267, -90.3039, -156.748, 1.40667, 4.18664, 0.88088
4002.71, -1315.74, 331.379, -3.9307, -90.2588, -167.324, 1.40667, 4.18664, 0.88088
4002.65, -1317.22, 328.507, -3.92874, -90.2137, -177.895, 1.40667, 4.18664, 0.88088
4002.58, -1318.7, 325.46, -3.92677, -90.1686, -188.461, 1.40667, 4.18664, 0.88088
4002.52, -1320.17, 322.241, -3.92481, -90.1235, -199.021, 1.40667, 4.18664, 0.88088
4002.45, -1321.65, 318.848, -3.92285, -90.0784, -209.576, 1.40667, 4.18664, 0.88088
4002.39, -1323.13, 315.283, -3.92089, -90.0334, -220.125, 1.40667, 4.18664, 0.88088
4002.33, -1324.6, 311.545, -3.91893, -89.9884, -230.67, 1.40667, 4.18664, 0.88088
4002.26, -1326.08, 307.634, -3.91697, -89.9434, -241.209, 1.40667, 4.18664, 0.88088
4002.2, -1327.55, 303.55, -3.91501, -89.8984, -251.743, 1.40667, 4.18664, 0.88088
4002.13, -1329.02, 299.294, -3.91305, -89.8535, -262.271, 1.40667, 4.18664, 0.88088
4002.07, -1330.5, 294.865, -3.9111, -89.8086, -272.794, 1.40667, 4.18664, 0.88088
4002.01, -1331.97, 290.263, -3.90914, -89.7637, -283.312, 1.40667, 4.18664, 0.88088
4001.94, -1333.44, 285.49, -3.90719, -89.7188, -293.825, 1.40667, 4.18664, 0.88088
4001.88, -1334.91, 280.544, -3.90523, -89.6739, -304.333, 1.40667, 4.18664, 0.88088
4001.81, -1336.38, 275.425, -3.90328, -89.6291, -314.835, 1.40667, 4.18664, 0.88088
4001.75, -1337.85, 270.135, -3.90133, -89.5843, -325.332, 1.40667, 4.18664, 0.88088
4001.69, -1339.32, 264.673, -3.89938, -89.5395, -335.824, 1.40667, 4.18664, 0.88088
4001.62, -1340.78, 259.039, -3.89743, -89.4947, -346.31, 1.40667, 4.18664, 0.88088
4001.56, -1342.25, 253.232, -3.89548, -89.45, -356.792, 1.40667, 4.18664, 0.88088
4001.49, -1343.72, 247.255, -3.89353, -89.4053, -367.268, 1.40667, 4.18664, 0.88088
4001.43, -1345.18, 241.105, -3.89159, -89.3606, -377.738, 1.40667, 4.18664, 0.88088
4001.37, -1346.65, 234.784, -3.88964, -89.3159, -388.204, 1.40667, 4.18664, 0.88088
4001.3, -1348.11, 228.291, -3.8877, -89.2713, -398.664, 1.40667, 4.18664, 0.88088
4000.54, -1349.57, 221.951, -60.2443, -89.3215, -382.772, 1.40641, 3.62389, 0.878296
3998.59, -1351.05, 216.263, -138.689, -90.4126, -335.074, 1.39718, 2.74081, 0.848599
3996.32, -1352.53, 210.641, -138.62, -90.3673, -345.56, 1.39718, 2.74081, 0.848599
3994.05, -1354.01, 204.847, -138.551, -90.3222, -356.042, 1.39718, 2.74081, 0.848599
3991.78, -1355.49, 198.881, -138.482, -90.277, -366.519, 1.39718, 2.74081, 0.848599
3989.51, -1356.97, 192.744, -138.412, -90.2319, -376.99, 1.39718, 2.74081, 0.848599
3987.24, -1358.45, 186.435, -138.343, -90.1868, -387.456, 1.39718, 2.74081, 0.848599
3984.65, -1359.94, 180.307, -216.216, -92.3684, -312.05, 1.36809, 1.69367, 0.795033
3981.11, -1361.45, 175.062, -216.108, -92.3223, -322.548, 1.36809, 1.69367, 0.795033
3977.57, -1362.96, 169.646, -216, -92.2761, -333.041, 1.36809, 1.69367, 0.795033
3974.03, -1364.48, 164.057, -215.892, -92.23, -343.529, 1.36809, 1.69367, 0.795033
3970.49, -1365.99, 158.296, -215.784, -92.1839, -354.012, 1.36809, 1.69367, 0.795033
3966.72, -1367.51, 152.754, -273.362, -94.907, -269.347, 1.31984, 0.690026, 0.736565
3962.24, -1369.07, 148.209, -273.225, -94.8596, -279.867, 1.31984, 0.690026, 0.736565
3957.76, -1370.62, 143.492, -273.088, -94.8121, -290.382, 1.31984, 0.690026, 0.736565
3953.29, -1372.17, 138.602, -272.952, -94.7647, -300.891, 1.31984, 0.690026, 0.736565
3948.65, -1373.74, 133.974, -311.937, -97.94, -205.685, 1.25179, -0.325903, 0.680412
3943.54, -1375.34, 130.472, -311.781, -97.8911, -216.237, 1.25179, -0.325903, 0.680412
3938.43, -1376.95, 126.798, -311.625, -97.8421, -226.783, 1.25179, -0.325903, 0.680412
3933.33, -1378.55, 122.95, -311.47, -97.7932, -237.324, 1.25179, -0.325903, 0.680412
3928.22, -1380.15, 118.93, -311.314, -97.7443, -247.86, 1.25179, -0.325903, 0.680412
3923.03, -1381.77, 115.276, -332.638, -101.553, -127.052, 1.159, -1.52528, 0.630009
3917.58, -1383.44, 113.063, -332.472, -101.502, -137.643, 1.159, -1.52528, 0.630009
3912.13, -1385.1, 110.676, -332.306, -101.451, -148.229, 1.159, -1.52528, 0.630009
3906.69, -1386.76, 108.116, -332.14, -101.401, -158.809, 1.159, -1.52528, 0.630009
3901.24, -1388.42, 105.382, -331.974, -101.35, -169.384, 1.159, -1.52528, 0.630009
3895.8, -1390.09, 102.476, -331.808, -101.299, -179.954, 1.159, -1.52528, 0.630009
3890.42, -1391.78, 101.029, -327.053, -104.409, -57.7038, 1.07636, -2.72461, 0.604325
3885.06, -1393.49, 99.9523, -326.89, -104.357, -68.3293, 1.07636, -2.72461, 0.604325
3879.71, -1395.21, 98.7015, -326.726, -104.305, -78.9496, 1.07636, -2.72461, 0.604325
3874.35, -1396.91, 97.2768, -326.563, -104.253, -89.5645, 1.07636, -2.72461, 0.604325
3869, -1398.62, 95.678, -326.4, -104.201, -100.174, 1.07636, -2.72461, 0.604325
3863.7, -1400.33, 94.4208, -314.422, -103.9, 14.9534, 1.08313, -3.39219, 0.605009
3858.55, -1402.03, 94.5348, -314.264, -103.848, 4.29155, 1.08313, -3.39219, 0.605009
3853.4, -1403.73, 94.4741, -314.107, -103.796, -6.365, 1.08313, -3.39219, 0.605009
3848.25, -1405.43, 94.2388, -313.95, -103.744, -17.0162, 1.08313, -3.39219, 0.605009
3843.11, -1407.13, 93.829, -313.793, -103.692, -27.6621, 1.08313, -3.39219, 0.605009
3837.96, -1408.83, 93.2447, -313.636, -103.64, -38.3027, 1.08313, -3.39219, 0.605009
3832.82, -1410.53, 92.486, -313.48, -103.589, -48.938, 1.08313, -3.39219, 0.605009
3827.69, -1412.23, 91.553, -313.323, -103.537, -59.5679, 1.08313, -3.39219, 0.605009
3822.57, -1413.91, 91.722, -312.128, -102.176, 33.5909, 1.11897, -3.42061, 0.605009
3817.45, -1415.58, 92.1414, -311.972, -102.125, 22.9197, 1.11897, -3.42061, 0.605009
3812.34, -1417.26, 92.386, -311.816, -102.074, 12.2539, 1.11897, -3.42061, 0.605009
3807.23, -1418.93, 92.4558, -311.661, -102.023, 1.59334, 1.11897, -3.42061, 0.605009
3802.12, -1420.6, 92.351, -311.505, -101.972, -9.06186, 1.11897, -3.42061, 0.605009
3797.02, -1422.27, 92.0714, -311.349, -101.921, -19.7117, 1.11897, -3.42061, 0.605009
3791.91, -1423.94, 91.6174, -311.193, -101.87, -30.3563, 1.11897, -3.42061, 0.605009
3786.81, -1425.61, 91.2578, -311.344, -101.899, 24.5973, 1.11677, -3.41223, 0.605009
3781.71, -1427.28, 91.5299, -311.188, -101.849, 13.9306, 1.11677, -3.41223, 0.605009
3776.61, -1428.95, 91.6271, -311.032, -101.798, 3.26924, 1.11677, -3.41223, 0.605009
3771.51, -1430.62, 91.5497, -310.877, -101.747, -7.3868, 1.11677, -3.41223, 0.605009
3766.42, -1432.29, 91.2977, -310.722, -101.696, -18.0375, 1.11677, -3.41223, 0.605009
3761.33, -1433.96, 91.3306, -310.768, -101.711, 8.68515, 1.11497, -3.4067, 0.605009
3756.23, -1435.62, 91.3419, -310.613, -101.66, -1.9736, 1.11497, -3.4067, 0.605009
3751.14, -1437.29, 91.2613, -310.571, -101.646, 7.57621, 1.11396, -3.4036, 0.605009
3746.05, -1438.95, 91.2545, -310.415, -101.595, -3.08198, 1.11396, -3.4036, 0.605009
3740.97, -1440.62, 91.2402, -310.351, -101.574, 0.170209, 1.11315, -3.40112, 0.605009
3735.88, -1442.28, 91.2281, -310.24, -101.538, 1.34041, 1.11275, -3.39991, 0.605009
3730.8, -1443.95, 91.2168, -310.129, -101.502, 1.76148, 1.11235, -3.39869, 0.605009
3725.71, -1445.61, 91.2057, -310.019, -101.465, 1.91298, 1.11195, -3.39748, 0.605009
3720.63, -1447.27, 91.1947, -309.908, -101.429, 1.9675, 1.11156, -3.39627, 0.605009
3715.55, -1448.94, 91.1838, -309.797, -101.393, 1.98711, 1.11116, -3.39506, 0.605009
3710.48, -1450.6, 91.1729, -309.687, -101.357, 1.99417, 1.11076, -3.39384, 0.605009
3705.4, -1452.26, 91.1619, -309.576, -101.32, 1.99671, 1.11037, -3.39263, 0.605009
3700.33, -1453.92, 91.151, -309.465, -101.284, 1.99762, 1.10997, -3.39142, 0.605009
3695.26, -1455.58, 91.1401, -309.355, -101.248, 1.99795, 1.10957, -3.39021, 0.605009
3690.19, -1457.24, 91.1292, -309.245, -101.212, 1.99807, 1.10918, -3.389, 0.605009
3685.12, -1458.9, 91.1182, -309.134, -101.176, 1.99811, 1.10878, -3.38779, 0.605009
3680.05, -1460.56, 91.1073, -309.024, -101.14, 1.99813, 1.10839, -3.38658, 0.605009
3674.99, -1462.21, 91.0964, -308.913, -101.104, 1.99813, 1.10799, -3.38537, 0.605009
3669.92, -1463.87, 91.0855, -308.803, -101.068, 1.99814, 1.1076, -3.38416, 0.605009
3664.86, -1465.53, 91.0745, -308.693, -101.031, 1.99814, 1.1072, -3.38295, 0.605009
3659.8, -1467.18, 91.0636, -308.583, -100.995, 1.99814, 1.1068, -3.38175, 0.605009
3654.75, -1468.84, 91.0527, -308.473, -100.959, 1.99814, 1.10641, -3.38054, 0.605009
3649.69, -1470.49, 91.0418, -308.362, -100.923, 1.99814, 1.10601, -3.37933, 0.605009
3644.64, -1472.15, 91.0308, -308.252, -100.887, 1.99814, 1.10562, -3.37813, 0.605009
3639.59, -1473.8, 91.0199, -308.142, -100.851, 1.99814, 1.10522, -3.37692, 0.605009
3634.54, -1475.45, 91.009, -308.032, -100.815, 1.99814, 1.10483, -3.37571, 0.605009
3629.49, -1477.1, 90.9981, -307.922, -100.779, 1.99814, 1.10444, -3.37451, 0.605009
3624.44, -1478.76, 90.9871, -307.812, -100.743, 1.99814, 1.10404, -3.3733, 0.605009
3619.4, -1480.41, 90.9762, -307.703, -100.707, 1.99814, 1.10365, -3.3721, 0.605009
3614.35, -1482.06, 90.9653, -307.593, -100.671, 1.99814, 1.10325, -3.3709, 0.605009
3609.31, -1483.71, 90.9544, -307.483, -100.635, 1.99814, 1.10286, -3.36969, 0.605009
3604.27, -1485.36, 90.9434, -307.373, -100.599, 1.99814, 1.10247, -3.36849, 0.605009
3599.24, -1487.01, 90.9325, -307.263, -100.564, 1.99814, 1.10207, -3.36729, 0.605009
3594.2, -1488.65, 90.9216, -307.154, -100.528, 1.99814, 1.10168, -3.36609, 0.605009
3589.17, -1490.3, 90.9107, -307.044, -100.492, 1.99814, 1.10128, -3.36488, 0.605009
3584.14, -1491.95, 90.8997, -306.934, -100.456, 1.99814, 1.10089, -3.36368, 0.605009
3579.11, -1493.59, 90.8888, -306.825, -100.42, 1.99814, 1.1005, -3.36248, 0.605009
3574.08, -1495.24, 90.8779, -306.715, -100.384, 1.99814, 1.10011, -3.36128, 0.605009
3569.05, -1496.89, 90.867, -306.606, -100.348, 1.99814, 1.09971, -3.36008, 0.605009
3564.03, -1498.53, 90.856, -306.496, -100.312, 1.99814, 1.09932, -3.35888, 0.605009
3559, -1500.17, 90.8451, -306.387, -100.277, 1.99814, 1.09893, -3.35768, 0.605009
3553.98, -1501.82, 90.8342, -306.277, -100.241, 1.99814, 1.09854, -3.35648, 0.605009
3548.96, -1503.46, 90.8233, -306.168, -100.205, 1.99814, 1.09814, -3.35528, 0.605009
3543.94, -1505.1, 90.8123, -306.059, -100.169, 1.99814, 1.09775, -3.35409, 0.605009
3538.93, -1506.74, 90.8014, -305.949, -100.134, 1.99814, 1.09736, -3.35289, 0.605009
3533.91, -1508.39, 90.7905, -305.84, -100.098, 1.99814, 1.09697, -3.35169, 0.605009
3528.9, -1510.03, 90.7796, -305.731, -100.062, 1.99814, 1.09658, -3.35049, 0.605009
3523.89, -1511.67, 90.7686, -305.622, -100.026, 1.99814, 1.09618, -3.3493, 0.605009
3518.88, -1513.3, 90.7577, -305.513, -99.9906, 1.99814, 1.09579, -3.3481, 0.605009
3513.88, -1514.94, 90.7468, -305.404, -99.9549, 1.99814, 1.0954, -3.34691, 0.605009
3508.87, -1516.58, 90.7359, -305.295, -99.9192, 1.99814, 1.09501, -3.34571, 0.605009
3503.87, -1518.22, 90.7249, -305.186, -99.8835, 1.99814, 1.09462, -3.34452, 0.605009
3498.87, -1519.86, 90.714, -305.077, -99.8479, 1.99814, 1.09423, -3.34332, 0.605009
3493.87, -1521.49, 90.7031, -304.968, -99.8122, 1.99814, 1.09384, -3.34213, 0.605009
3488.87, -1523.13, 90.6922, -304.859, -99.7766, 1.99814, 1.09345, -3.34094, 0.605009
3483.87, -1524.76, 90.6812, -304.75, -99.741, 1.99814, 1.09306, -3.33974, 0.605009
3478.88, -1526.4, 90.6703, -304.641, -99.7053, 1.99814, 1.09267, -3.33855, 0.605009
3473.89, -1528.03, 90.6594, -304.532, -99.6697, 1.99814, 1.09228, -3.33736, 0.605009
3468.89, -1529.67, 90.6485, -304.424, -99.6342, 1.99814, 1.09189, -3.33617, 0.605009
3463.91, -1531.3, 90.6375, -304.315, -99.5986, 1.99814, 1.0915, -3.33498, 0.605009
3458.92, -1532.93, 90.6266, -304.206, -99.563, 1.99814, 1.09111, -3.33379, 0.605009
3453.93, -1534.56, 90.6157, -304.098, -99.5275, 1.99814, 1.09072, -3.3326, 0.605009
3448.95, -1536.19, 90.6048, -303.989, -99.492, 1.99814, 1.09033, -3.33141, 0.605009
3443.97, -1537.82, 90.5938, -303.881, -99.4564, 1.99814, 1.08994, -3.33022, 0.605009
3438.99, -1539.45, 90.5829, -303.772, -99.4209, 1.99814, 1.08955, -3.32903, 0.605009
3434.01, -1541.08, 90.572, -303.664, -99.3854, 1.99814, 1.08916, -3.32784, 0.605009
3429.03, -1542.71, 90.5611, -303.555, -99.3499, 1.99814, 1.08877, -3.32665, 0.605009
3424.06, -1544.34, 90.5501, -303.447, -99.3145, 1.99814, 1.08838, -3.32546, 0.605009
3419.08, -1545.97, 90.5392, -303.339, -99.279, 1.99814, 1.08799, -3.32428, 0.605009
3414.11, -1547.59, 90.5283, -303.23, -99.2436, 1.99814, 1.08761, -3.32309, 0.605009
3409.14, -1549.22, 90.5173, -303.122, -99.2081, 1.99814, 1.08722, -3.3219, 0.605009
3404.18, -1550.85, 90.5064, -303.014, -99.1727, 1.99814, 1.08683, -3.32072, 0.605009
3399.21, -1552.47, 90.4955, -302.906, -99.1373, 1.99814, 1.08644, -3.31953, 0.605009
3394.25, -1554.1, 90.4846, -302.797, -99.1019, 1.99814, 1.08605, -3.31835, 0.605009
3389.28, -1555.72, 90.4736, -302.689, -99.0665, 1.99814, 1.08567, -3.31716, 0.605009
3384.32, -1557.34, 90.4627, -302.581, -99.0312, 1.99814, 1.08528, -3.31598, 0.605009
3379.36, -1558.97, 90.4518, -302.473, -98.9958, 1.99814, 1.08489, -3.31479, 0.605009
3374.41, -1560.59, 90.4409, -302.365, -98.9604, 1.99814, 1.0845, -3.31361, 0.605009
3369.45, -1562.21, 90.4299, -302.257, -98.9251, 1.99814, 1.08412, -3.31243, 0.605009
3364.5, -1563.83, 90.419, -302.149, -98.8898, 1.99814, 1.08373, -3.31124, 0.605009
3359.55, -1565.45, 90.4081, -302.042, -98.8545, 1.99814, 1.08334, -3.31006, 0.605009
3354.6, -1567.07, 90.3972, -301.934, -98.8192, 1.99814, 1.08296, -3.30888, 0.605009
3349.65, -1568.69, 90.3862, -301.826, -98.7839, 1.99814, 1.08257, -3.3077, 0.605009
3344.7, -1570.31, 90.3753, -301.718, -98.7486, 1.99814, 1.08218, -3.30652, 0.605009
3339.76, -1571.93, 90.3644, -301.61, -98.7134, 1.99814, 1.0818, -3.30534, 0.605009
3334.81, -1573.55, 90.3535, -301.503, -98.6781, 1.99814, 1.08141, -3.30416, 0.605009
3329.87, -1575.17, 90.3425, -301.395, -98.6429, 1.99814, 1.08102, -3.30298, 0.605009
3324.93, -1576.78, 90.3316, -301.288, -98.6077, 1.99814, 1.08064, -3.3018, 0.605009
3320, -1578.4, 90.3207, -301.18, -98.5725, 1.99814, 1.08025, -3.30062, 0.605009
3315.06, -1580.01, 90.3098, -301.072, -98.5373, 1.99814, 1.07987, -3.29944, 0.605009
3310.13, -1581.63, 90.2988, -300.965, -98.5021, 1.99814, 1.07948, -3.29826, 0.605009
3305.19, -1583.24, 90.2879, -300.857, -98.4669, 1.99814, 1.0791, -3.29709, 0.605009
3300.26, -1584.86, 90.277, -300.75, -98.4318, 1.99814, 1.07871, -3.29591, 0.605009
