-284.868, 4881.98, 714.531, -141.725, -386.405, -124.305, -1.44961, -1.69666, -1.54094
-287.19, 4875.65, 712.363, -141.654, -386.212, -134.897, -1.44961, -1.69666, -1.54094
-289.512, 4869.32, 710.021, -141.583, -386.018, -145.484, -1.44961, -1.69666, -1.54094
-291.832, 4862.99, 707.506, -141.512, -385.826, -156.066, -1.44961, -1.69666, -1.54094
-294.151, 4856.67, 704.817, -141.441, -385.633, -166.642, -1.44961, -1.69666, -1.54094
-296.469, 4850.35, 701.956, -141.371, -385.44, -177.213, -1.44961, -1.69666, -1.54094
-298.785, 4844.04, 698.921, -141.3, -385.247, -187.779, -1.44961, -1.69666, -1.54094
-301.101, 4837.72, 695.712, -141.229, -385.055, -198.339, -1.44961, -1.69666, -1.54094
-303.415, 4831.41, 692.331, -141.159, -384.862, -208.895, -1.44961, -1.69666, -1.54094
-305.728, 4825.11, 688.777, -141.088, -384.67, -219.445, -1.44961, -1.69666, -1.54094
-308.041, 4818.8, 685.05, -141.018, -384.477, -229.989, -1.44961, -1.69666, -1.54094
-310.351, 4812.5, 681.15, -140.947, -384.285, -240.529, -1.44961, -1.69666, -1.54094
-312.661, 4806.2, 677.077, -140.877, -384.093, -251.063, -1.44961, -1.69666, -1.54094
-314.97, 4799.91, 672.832, -140.806, -383.901, -261.592, -1.44961, -1.69666, -1.54094
-317.277, 4793.62, 668.414, -140.736, -383.709, -272.116, -1.44961, -1.69666, -1.54094
-319.583, 4787.33, 663.824, -140.665, -383.517, -282.634, -1.44961, -1.69666, -1.54094
-321.889, 4781.05, 659.061, -140.595, -383.325, -293.147, -1.44961, -1.69666, -1.54094
-324.193, 4774.76, 654.127, -140.525, -383.134, -303.655, -1.44961, -1.69666, -1.54094
-326.495, 4768.49, 649.019, -140.455, -382.942, -314.157, -1.44961, -1.69666, -1.54094
-328.797, 4762.21, 643.74, -140.384, -382.751, -324.655, -1.44961, -1.69666, -1.54094
-331.098, 4755.94, 638.289, -140.314, -382.559, -335.147, -1.44961, -1.69666, -1.54094
-333.397, 4749.67, 632.666, -140.244, -382.368, -345.634, -1.44961, -1.69666, -1.54094
-335.695, 4743.4, 626.871, -140.174, -382.177, -356.115, -1.44961, -1.69666, -1.54094
-337.992, 4737.14, 620.904, -140.104, -381.986, -366.592, -1.44961, -1.69666, -1.54094
-340.288, 4730.88, 614.766, -140.034, -381.795, -377.063, -1.44961, -1.69666, -1.54094
-342.583, 4724.62, 608.455, -139.964, -381.604, -387.529, -1.44961, -1.69666, -1.54094
-344.877, 4718.37, 601.974, -139.894, -381.413, -397.989, -1.44961, -1.69666, -1.54094
-347.169, 4712.12, 595.321, -139.824, -381.223, -408.445, -1.44961, -1.69666, -1.54094
-349.46, 4705.87, 588.497, -139.754, -381.032, -418.895, -1.44961, -1.69666, -1.54094
-351.751, 4699.63, 581.501, -139.684, -380.842, -429.34, -1.44961, -1.69666, -1.54094
-354.04, 4693.39, 574.334, -139.614, -380.651, -439.78, -1.44961, -1.69666, -1.54094
-356.328, 4687.15, 566.997, -139.544, -380.461, -450.214, -1.44961, -1.69666, -1.54094
-358.614, 4680.92, 559.488, -139.475, -380.271, -460.644, -1.44961, -1.69666, -1.54094
-360.9, 4674.68, 551.808, -139.405, -380.081, -471.068, -1.44961, -1.69666, -1.54094
-363.184, 4668.46, 543.958, -139.335, -379.891, -481.487, -1.44961, -1.69666, -1.54094
-365.468, 4662.23, 535.936, -139.266, -379.701, -491.9, -1.44961, -1.69666, -1.54094
-367.75, 4656.01, 527.744, -139.196, -379.511, -502.309, -1.44961, -1.69666, -1.54094
-370.031, 4649.79, 519.382, -139.126, -379.321, -512.712, -1.44961, -1.69666, -1.54094
-372.311, 4643.57, 510.849, -139.057, -379.131, -523.11, -1.44961, -1.69666, -1.54094
-374.59, 4637.36, 502.145, -138.987, -378.942, -533.503, -1.44961, -1.69666, -1.54094
-376.867, 4631.15, 493.272, -138.918, -378.752, -543.891, -1.44961, -1.69666, -1.54094
-379.144, 4624.94, 484.228, -138.848, -378.563, -554.273, -1.44961, -1.69666, -1.54094
-381.419, 4618.74, 475.014, -138.779, -378.374, -564.651, -1.44961, -1.69666, -1.54094
-383.693, 4612.54, 465.63, -138.71, -378.185, -575.023, -1.44961, -1.69666, -1.54094
-385.966, 4606.34, 456.076, -138.64, -377.996, -585.39, -1.44961, -1.69666, -1.54094
-388.238, 4600.15, 446.352, -138.571, -377.807, -595.751, -1.44961, -1.69666, -1.54094
-390.509, 4593.96, 436.458, -138.502, -377.618, -606.108, -1.44961, -1.69666, -1.54094
-392.779, 4587.77, 426.394, -138.432, -377.429, -616.459, -1.44961, -1.69666, -1.54094
-395.047, 4581.58, 416.161, -138.363, -377.24, -626.806, -1.44961, -1.69666, -1.54094
-397.315, 4575.4, 405.759, -138.294, -377.052, -637.147, -1.44961, -1.69666, -1.54094
-399.581, 4569.22, 395.187, -138.225, -376.863, -647.482, -1.44961, -1.69666, -1.54094
-401.846, 4563.05, 384.445, -138.156, -376.675, -657.813, -1.44961, -1.69666, -1.54094
-404.11, 4556.87, 373.534, -138.087, -376.486, -668.139, -1.44961, -1.69666, -1.54094
-406.373, 4550.7, 362.454, -138.018, -376.298, -678.459, -1.44961, -1.69666, -1.54094
-408.635, 4544.54, 351.205, -137.949, -376.11, -688.774, -1.44961, -1.69666, -1.54094
-410.895, 4538.37, 339.787, -137.88, -375.922, -699.084, -1.44961, -1.69666, -1.54094
-413.155, 4532.21, 328.2, -137.811, -375.734, -709.389, -1.44961, -1.69666, -1.54094
-415.413, 4526.06, 316.444, -137.742, -375.546, -719.689, -1.44961, -1.69666, -1.54094
-417.67, 4519.9, 304.519, -137.673, -375.359, -729.984, -1.44961, -1.69666, -1.54094
-419.926, 4513.75, 292.426, -137.604, -375.171, -740.273, -1.44961, -1.69666, -1.54094
-422.181, 4507.6, 280.164, -137.535, -374.983, -750.557, -1.44961, -1.69666, -1.54094
-424.435, 4501.46, 267.733, -137.467, -374.796, -760.837, -1.44961, -1.69666, -1.54094
-426.688, 4495.32, 255.134, -137.398, -374.608, -771.111, -1.44961, -1.69666, -1.54094
-428.939, 4489.18, 242.367, -137.329, -374.421, -781.379, -1.44961, -1.69666, -1.54094
-431.19, 4483.04, 229.431, -137.261, -374.234, -791.643, -1.44961, -1.69666, -1.54094
-433.439, 4476.91, 216.327, -137.192, -374.047, -801.902, -1.44961, -1.69666, -1.54094
-435.687, 4470.78, 203.055, -137.123, -373.86, -812.155, -1.44961, -1.69666, -1.54094
-437.935, 4464.65, 189.615, -137.055, -373.673, -822.404, -1.44961, -1.69666, -1.54094
-440.181, 4458.53, 176.007, -136.986, -373.486, -832.647, -1.44961, -1.69666, -1.54094
-442.425, 4452.41, 162.231, -136.918, -373.299, -842.885, -1.44961, -1.69666, -1.54094
-444.669, 4446.29, 148.288, -136.849, -373.113, -853.118, -1.44961, -1.69666, -1.54094
-446.912, 4440.18, 134.176, -136.781, -372.926, -863.346, -1.44961, -1.69666, -1.54094
-449.153, 4434.06, 119.897, -136.713, -372.74, -873.569, -1.44961, -1.69666, -1.54094
-451.393, 4427.96, 105.451, -136.644, -372.554, -883.786, -1.44961, -1.69666, -1.54094
-453.654, 4422.43, 96.6994, -141.684, -231.067, 536.399, 2.41849, -1.55682, -1.54094
-455.975, 4418.64, 105.359, -141.614, -230.952, 525.477, 2.41849, -1.55682, -1.54094
-458.296, 4414.86, 113.839, -141.543, -230.836, 514.56, 2.41849, -1.55682, -1.54094
-460.616, 4411.08, 122.14, -141.472, -230.721, 503.648, 2.41849, -1.55682, -1.54094
-462.934, 4407.3, 130.262, -141.401, -230.605, 492.742, 2.41849, -1.55682, -1.54094
-465.251, 4403.52, 138.206, -141.331, -230.49, 481.841, 2.41849, -1.55682, -1.54094
-467.567, 4399.74, 145.971, -141.26, -230.375, 470.946, 2.41849, -1.55682, -1.54094
-469.882, 4395.97, 153.558, -141.189, -230.26, 460.056, 2.41849, -1.55682, -1.54094
-472.196, 4392.19, 160.966, -141.119, -230.145, 449.172, 2.41849, -1.55682, -1.54094
-474.508, 4388.42, 168.195, -141.048, -230.029, 438.293, 2.41849, -1.55682, -1.54094
-476.82, 4384.65, 175.247, -140.978, -229.914, 427.419, 2.41849, -1.55682, -1.54094
-479.13, 4380.88, 182.12, -140.907, -229.799, 416.551, 2.41849, -1.55682, -1.54094
-481.439, 4377.12, 188.815, -140.837, -229.685, 405.688, 2.41849, -1.55682, -1.54094
-483.747, 4373.35, 195.332, -140.766, -229.57, 394.831, 2.41849, -1.55682, -1.54094
-486.054, 4369.59, 201.672, -140.696, -229.455, 383.979, 2.41849, -1.55682, -1.54094
-488.359, 4365.83, 207.833, -140.626, -229.34, 373.133, 2.41849, -1.55682, -1.54094
-490.664, 4362.07, 213.817, -140.555, -229.226, 362.292, 2.41849, -1.55682, -1.54094
-492.967, 4358.32, 219.623, -140.485, -229.111, 351.456, 2.41849, -1.55682, -1.54094
-495.269, 4354.56, 225.251, -140.415, -228.997, 340.626, 2.41849, -1.55682, -1.54094
-497.57, 4350.81, 230.702, -140.345, -228.882, 329.802, 2.41849, -1.55682, -1.54094
-499.87, 4347.06, 235.976, -140.274, -228.768, 318.982, 2.41849, -1.55682, -1.54094
-502.169, 4343.31, 241.072, -140.204, -228.653, 308.168, 2.41849, -1.55682, -1.54094
-504.467, 4339.56, 245.991, -140.134, -228.539, 297.36, 2.41849, -1.55682, -1.54094
-506.763, 4335.82, 250.733, -140.064, -228.425, 286.557, 2.41849, -1.55682, -1.54094
-509.058, 4332.07, 255.298, -139.994, -228.31, 275.759, 2.41849, -1.55682, -1.54094
-511.352, 4328.33, 259.686, -139.924, -228.196, 264.967, 2.41849, -1.55682, -1.54094
-513.645, 4324.59, 263.897, -139.854, -228.082, 254.18, 2.41849, -1.55682, -1.54094
-515.937, 4320.86, 267.931, -139.784, -227.968, 243.399, 2.41849, -1.55682, -1.54094
-518.228, 4317.12, 271.789, -139.714, -227.854, 232.623, 2.41849, -1.55682, -1.54094
-520.517, 4313.39, 275.47, -139.645, -227.74, 221.852, 2.41849, -1.55682, -1.54094
-522.806, 4309.65, 278.974, -139.575, -227.626, 211.087, 2.41849, -1.55682, -1.54094
-525.093, 4305.92, 282.302, -139.505, -227.513, 200.327, 2.41849, -1.55682, -1.54094
-527.379, 4302.2, 285.454, -139.435, -227.399, 189.572, 2.41849, -1.55682, -1.54094
-529.664, 4298.47, 288.43, -139.365, -227.285, 178.823, 2.41849, -1.55682, -1.54094
-531.948, 4294.75, 291.229, -139.296, -227.172, 168.079, 2.41849, -1.55682, -1.54094
-534.231, 4291.02, 293.853, -139.226, -227.058, 157.341, 2.41849, -1.55682, -1.54094
-536.512, 4287.3, 296.3, -139.157, -226.945, 146.608, 2.41849, -1.55682, -1.54094
-538.793, 4283.58, 298.571, -139.087, -226.831, 135.88, 2.41849, -1.55682, -1.54094
-541.072, 4279.86, 300.667, -139.017, -226.718, 125.158, 2.41849, -1.55682, -1.54094
-543.35, 4276.15, 302.587, -138.948, -226.604, 114.441, 2.41849, -1.55682, -1.54094
-545.627, 4272.44, 304.332, -138.878, -226.491, 103.729, 2.41849, -1.55682, -1.54094
-547.903, 4268.72, 305.9, -138.809, -226.378, 93.0227, 2.41849, -1.55682, -1.54094
-550.177, 4265.01, 307.294, -138.74, -226.265, 82.3218, 2.41849, -1.55682, -1.54094
-552.451, 4261.31, 308.512, -138.67, -226.152, 71.6263, 2.41849, -1.55682, -1.54094
-554.723, 4257.6, 309.555, -138.601, -226.038, 60.936, 2.41849, -1.55682, -1.54094
-556.995, 4253.9, 310.422, -138.532, -225.925, 50.2512, 2.41849, -1.55682, -1.54094
-559.265, 4250.19, 311.115, -138.462, -225.813, 39.5716, 2.41849, -1.55682, -1.54094
-561.534, 4246.49, 311.632, -138.393, -225.7, 28.8975, 2.41849, -1.55682, -1.54094
-563.802, 4242.79, 311.975, -138.324, -225.587, 18.2286, 2.41849, -1.55682, -1.54094
-566.069, 4239.1, 312.142, -138.255, -225.474, 7.56509, 2.41849, -1.55682, -1.54094
-568.334, 4235.4, 312.135, -138.186, -225.361, -3.0931, 2.41849, -1.55682, -1.54094
-570.599, 4231.71, 311.954, -138.117, -225.249, -13.746, 2.41849, -1.55682, -1.54094
-572.862, 4228.02, 311.597, -138.048, -225.136, -24.3935, 2.41849, -1.55682, -1.54094
-575.124, 4224.33, 311.067, -137.979, -225.023, -35.0357, 2.41849, -1.55682, -1.54094
-577.385, 4220.64, 310.362, -137.91, -224.911, -45.6726, 2.41849, -1.55682, -1.54094
-579.645, 4216.96, 309.482, -137.841, -224.799, -56.3042, 2.41849, -1.55682, -1.54094
-581.904, 4213.27, 308.428, -137.772, -224.686, -66.9304, 2.41849, -1.55682, -1.54094
-584.162, 4209.59, 307.201, -137.703, -224.574, -77.5514, 2.41849, -1.55682, -1.54094
-586.418, 4205.91, 305.799, -137.634, -224.462, -88.167, 2.41849, -1.55682, -1.54094
-588.674, 4202.23, 304.223, -137.565, -224.349, -98.7773, 2.41849, -1.55682, -1.54094
-590.928, 4198.56, 302.473, -137.496, -224.237, -109.382, 2.41849, -1.55682, -1.54094
-593.181, 4194.88, 300.55, -137.428, -224.125, -119.982, 2.41849, -1.55682, -1.54094
-595.433, 4191.21, 298.452, -137.359, -224.013, -130.576, 2.41849, -1.55682, -1.54094
-597.684, 4187.54, 296.182, -137.29, -223.901, -141.166, 2.41849, -1.55682, -1.54094
-599.934, 4183.87, 293.737, -137.222, -223.789, -151.749, 2.41849, -1.55682, -1.54094
-602.183, 4180.2, 291.12, -137.153, -223.677, -162.328, 2.41849, -1.55682, -1.54094
-604.43, 4176.54, 288.328, -137.085, -223.565, -172.901, 2.41849, -1.55682, -1.54094
-606.677, 4172.87, 285.364, -137.016, -223.454, -183.469, 2.41849, -1.55682, -1.54094
-608.922, 4169.21, 282.227, -136.947, -223.342, -194.032, 2.41849, -1.55682, -1.54094
-611.166, 4165.55, 278.916, -136.879, -223.23, -204.589, 2.41849, -1.55682, -1.54094
-613.409, 4161.89, 275.432, -136.811, -223.119, -215.141, 2.41849, -1.55682, -1.54094
-615.651, 4158.24, 271.776, -136.742, -223.007, -225.688, 2.41849, -1.55682, -1.54094
-617.892, 4154.58, 267.946, -136.674, -222.896, -236.23, 2.41849, -1.55682, -1.54094
-620.132, 4150.93, 263.944, -136.605, -222.784, -246.766, 2.41849, -1.55682, -1.54094
-622.371, 4147.28, 259.769, -136.537, -222.673, -257.297, 2.41849, -1.55682, -1.54094
-624.608, 4143.63, 255.422, -136.469, -222.561, -267.823, 2.41849, -1.55682, -1.54094
-626.844, 4139.98, 250.902, -136.401, -222.45, -278.343, 2.41849, -1.55682, -1.54094
-629.08, 4136.34, 246.21, -136.333, -222.339, -288.859, 2.41849, -1.55682, -1.54094
-631.314, 4132.69, 241.345, -136.264, -222.228, -299.369, 2.41849, -1.55682, -1.54094
-633.547, 4129.05, 236.308, -136.196, -222.117, -309.873, 2.41849, -1.55682, -1.54094
-635.779, 4125.41, 231.099, -136.128, -222.006, -320.373, 2.41849, -1.55682, -1.54094
-638.009, 4121.77, 225.718, -136.06, -221.895, -330.867, 2.41849, -1.55682, -1.54094
-640.239, 4118.14, 220.165, -135.992, -221.784, -341.356, 2.41849, -1.55682, -1.54094
-642.468, 4114.5, 214.44, -135.924, -221.673, -351.84, 2.41849, -1.55682, -1.54094
-644.695, 4110.87, 208.543, -135.856, -221.562, -362.318, 2.41849, -1.55682, -1.54094
-646.921, 4107.24, 202.475, -135.788, -221.451, -372.792, 2.41849, -1.55682, -1.54094
-649.147, 4103.61, 196.235, -135.72, -221.341, -383.26, 2.41849, -1.55682, -1.54094
-651.371, 4099.98, 189.823, -135.652, -221.23, -393.722, 2.41849, -1.55682, -1.54094
-653.594, 4096.36, 183.24, -135.585, -221.119, -404.18, 2.41849, -1.55682, -1.54094
-655.815, 4092.73, 176.486, -135.517, -221.009, -414.632, 2.41849, -1.55682, -1.54094
-658.036, 4089.11, 169.56, -135.449, -220.898, -425.079, 2.41849, -1.55682, -1.54094
-660.256, 4085.49, 162.463, -135.381, -220.788, -435.521, 2.41849, -1.55682, -1.54094
-662.474, 4081.87, 155.195, -135.314, -220.677, -445.958, 2.41849, -1.55682, -1.54094
-664.692, 4078.26, 147.756, -135.246, -220.567, -456.389, 2.41849, -1.55682, -1.54094
-666.908, 4074.64, 140.146, -135.178, -220.457, -466.816, 2.41849, -1.55682, -1.54094
-669.123, 4071.03, 132.365, -135.111, -220.347, -477.237, 2.41849, -1.55682, -1.54094
-671.338, 4067.42, 124.414, -135.043, -220.237, -487.653, 2.41849, -1.55682, -1.54094
-673.551, 4063.81, 116.292, -134.976, -220.126, -498.063, 2.41849, -1.55682, -1.54094
-675.762, 4060.2, 107.999, -134.908, -220.016, -508.469, 2.41849, -1.55682, -1.54094
-677.973, 4056.6, 99.5352, -134.841, -219.906, -518.869, 2.41849, -1.55682, -1.54094
-680.191, 4052.99, 94.3719, -136.814, -220.046, 317.558, 2.41166, -1.50097, -1.54094
-682.433, 4049.39, 99.4448, -136.745, -219.936, 306.745, 2.41166, -1.50097, -1.54094
-684.674, 4045.78, 104.341, -136.677, -219.826, 295.937, 2.41166, -1.50097, -1.54094
-686.914, 4042.18, 109.059, -136.609, -219.716, 285.135, 2.41166, -1.50097, -1.54094
-689.153, 4038.58, 113.601, -136.54, -219.606, 274.338, 2.41166, -1.50097, -1.54094
-691.39, 4034.98, 117.965, -136.472, -219.496, 263.547, 2.41166, -1.50097, -1.54094
-693.626, 4031.38, 122.153, -136.404, -219.387, 252.76, 2.41166, -1.50097, -1.54094
-695.862, 4027.79, 126.164, -136.336, -219.277, 241.98, 2.41166, -1.50097, -1.54094
-698.096, 4024.2, 129.999, -136.267, -219.167, 231.204, 2.41166, -1.50097, -1.54094
-700.329, 4020.6, 133.656, -136.199, -219.058, 220.434, 2.41166, -1.50097, -1.54094
-702.561, 4017.01, 137.138, -136.131, -218.948, 209.67, 2.41166, -1.50097, -1.54094
-704.792, 4013.43, 140.443, -136.063, -218.839, 198.91, 2.41166, -1.50097, -1.54094
-707.021, 4009.84, 143.571, -135.995, -218.729, 188.157, 2.41166, -1.50097, -1.54094
-709.25, 4006.26, 146.524, -135.927, -218.62, 177.408, 2.41166, -1.50097, -1.54094
-711.477, 4002.67, 149.3, -135.859, -218.511, 166.665, 2.41166, -1.50097, -1.54094
-713.704, 3999.09, 151.9, -135.791, -218.401, 155.927, 2.41166, -1.50097, -1.54094
-715.929, 3995.51, 154.324, -135.723, -218.292, 145.195, 2.41166, -1.50097, -1.54094
-718.153, 3991.94, 156.573, -135.655, -218.183, 134.468, 2.41166, -1.50097, -1.54094
-720.376, 3988.36, 158.645, -135.588, -218.074, 123.746, 2.41166, -1.50097, -1.54094
-722.598, 3984.79, 160.542, -135.52, -217.965, 113.03, 2.41166, -1.50097, -1.54094
-724.819, 3981.22, 162.263, -135.452, -217.856, 102.319, 2.41166, -1.50097, -1.54094
-727.039, 3977.65, 163.809, -135.384, -217.747, 91.6135, 2.41166, -1.50097, -1.54094
-729.257, 3974.08, 165.179, -135.317, -217.638, 80.9133, 2.41166, -1.50097, -1.54094
-731.475, 3970.51, 166.374, -135.249, -217.529, 70.2184, 2.41166, -1.50097, -1.54094
-733.691, 3966.95, 167.394, -135.181, -217.421, 59.5289, 2.41166, -1.50097, -1.54094
-735.906, 3963.38, 168.238, -135.114, -217.312, 48.8448, 2.41166, -1.50097, -1.54094
-738.121, 3959.82, 168.908, -135.046, -217.203, 38.1659, 2.41166, -1.50097, -1.54094
-740.334, 3956.26, 169.402, -134.979, -217.095, 27.4924, 2.41166, -1.50097, -1.54094
-742.546, 3952.7, 169.722, -134.911, -216.986, 16.8243, 2.41166, -1.50097, -1.54094
-744.756, 3949.15, 169.867, -134.844, -216.878, 6.16148, 2.41166, -1.50097, -1.54094
-746.966, 3945.59, 169.837, -134.776, -216.769, -4.49601, 2.41166, -1.50097, -1.54094
-749.175, 3942.04, 169.632, -134.709, -216.661, -15.1482, 2.41166, -1.50097, -1.54094
-751.382, 3938.49, 169.253, -134.642, -216.553, -25.795, 2.41166, -1.50097, -1.54094
-753.589, 3934.94, 168.699, -134.574, -216.444, -36.4365, 2.41166, -1.50097, -1.54094
-755.794, 3931.4, 167.971, -134.507, -216.336, -47.0727, 2.41166, -1.50097, -1.54094
-757.998, 3927.85, 167.068, -134.44, -216.228, -57.7036, 2.41166, -1.50097, -1.54094
-760.201, 3924.31, 165.992, -134.373, -216.12, -68.3291, 2.41166, -1.50097, -1.54094
-762.403, 3920.77, 164.741, -134.306, -216.012, -78.9494, 2.41166, -1.50097, -1.54094
-764.604, 3917.23, 163.316, -134.238, -215.904, -89.5643, 2.41166, -1.50097, -1.54094
-766.804, 3913.69, 161.718, -134.171, -215.796, -100.174, 2.41166, -1.50097, -1.54094
-769.003, 3910.15, 159.945, -134.104, -215.688, -110.778, 2.41166, -1.50097, -1.54094
-771.2, 3906.62, 157.999, -134.037, -215.58, -121.377, 2.41166, -1.50097, -1.54094
-773.397, 3903.08, 155.879, -133.97, -215.472, -131.971, 2.41166, -1.50097, -1.54094
-775.592, 3899.55, 153.585, -133.903, -215.365, -142.559, 2.41166, -1.50097, -1.54094
-777.787, 3896.02, 151.118, -133.836, -215.257, -153.143, 2.41166, -1.50097, -1.54094
-779.98, 3892.5, 148.477, -133.769, -215.149, -163.72, 2.41166, -1.50097, -1.54094
-782.172, 3888.97, 145.663, -133.702, -215.042, -174.293, 2.41166, -1.50097, -1.54094
-784.363, 3885.45, 142.676, -133.636, -214.934, -184.86, 2.41166, -1.50097, -1.54094
-786.553, 3881.93, 139.516, -133.569, -214.827, -195.422, 2.41166, -1.50097, -1.54094
-788.742, 3878.4, 136.182, -133.502, -214.72, -205.979, 2.41166, -1.50097, -1.54094
-790.93, 3874.89, 132.676, -133.435, -214.612, -216.53, 2.41166, -1.50097, -1.54094
-793.116, 3871.37, 128.997, -133.369, -214.505, -227.076, 2.41166, -1.50097, -1.54094
-795.302, 3867.85, 125.144, -133.302, -214.398, -237.617, 2.41166, -1.50097, -1.54094
-797.486, 3864.34, 121.119, -133.235, -214.29, -248.153, 2.41166, -1.50097, -1.54094
-799.67, 3860.83, 116.922, -133.169, -214.183, -258.683, 2.41166, -1.50097, -1.54094
-801.852, 3857.32, 112.552, -133.102, -214.076, -269.208, 2.41166, -1.50097, -1.54094
-804.033, 3853.81, 108.009, -133.036, -213.969, -279.728, 2.41166, -1.50097, -1.54094
-806.213, 3850.3, 103.294, -132.969, -213.862, -290.243, 2.41166, -1.50097, -1.54094
-808.392, 3846.8, 98.4069, -132.903, -213.755, -300.752, 2.41166, -1.50097, -1.54094
-810.57, 3843.3, 93.3474, -132.836, -213.648, -311.256, 2.41166, -1.50097, -1.54094
-812.761, 3839.77, 94.341, -133.934, -215.353, 184.528, 2.36208, -1.46908, -1.54094
-814.956, 3836.24, 97.2339, -133.867, -215.245, 173.782, 2.36208, -1.46908, -1.54094
-817.15, 3832.72, 99.9508, -133.8, -215.137, 163.04, 2.36208, -1.46908, -1.54094
-819.342, 3829.19, 102.492, -133.734, -215.03, 152.305, 2.36208, -1.46908, -1.54094
-821.534, 3825.67, 104.856, -133.667, -214.922, 141.574, 2.36208, -1.46908, -1.54094
-823.724, 3822.15, 107.045, -133.6, -214.815, 130.849, 2.36208, -1.46908, -1.54094
-825.914, 3818.63, 109.059, -133.533, -214.707, 120.129, 2.36208, -1.46908, -1.54094
-828.102, 3815.11, 110.896, -133.466, -214.6, 109.415, 2.36208, -1.46908, -1.54094
-830.289, 3811.59, 112.558, -133.4, -214.493, 98.7054, 2.36208, -1.46908, -1.54094
-832.475, 3808.08, 114.045, -133.333, -214.386, 88.0016, 2.36208, -1.46908, -1.54094
-834.66, 3804.56, 115.356, -133.266, -214.278, 77.3032, 2.36208, -1.46908, -1.54094
-836.844, 3801.05, 116.492, -133.2, -214.171, 66.6102, 2.36208, -1.46908, -1.54094
-839.027, 3797.54, 117.452, -133.133, -214.064, 55.9225, 2.36208, -1.46908, -1.54094
-841.208, 3794.03, 118.238, -133.066, -213.957, 45.2401, 2.36208, -1.46908, -1.54094
-843.389, 3790.53, 118.848, -133, -213.85, 34.5631, 2.36208, -1.46908, -1.54094
-845.569, 3787.02, 119.283, -132.933, -213.743, 23.8914, 2.36208, -1.46908, -1.54094
-847.747, 3783.52, 119.544, -132.867, -213.636, 13.2251, 2.36208, -1.46908, -1.54094
-849.924, 3780.02, 119.63, -132.801, -213.53, 2.56405, 2.36208, -1.46908, -1.54094
-852.101, 3776.52, 119.541, -132.734, -213.423, -8.09163, 2.36208, -1.46908, -1.54094
-854.276, 3773.02, 119.277, -132.668, -213.316, -18.742, 2.36208, -1.46908, -1.54094
-856.45, 3769.53, 118.839, -132.602, -213.21, -29.387, 2.36208, -1.46908, -1.54094
-858.623, 3766.03, 118.226, -132.535, -213.103, -40.0267, 2.36208, -1.46908, -1.54094
-860.795, 3762.54, 117.439, -132.469, -212.996, -50.6611, 2.36208, -1.46908, -1.54094
-862.965, 3759.05, 116.478, -132.403, -212.89, -61.2902, 2.36208, -1.46908, -1.54094
-865.135, 3755.56, 115.343, -132.337, -212.783, -71.914, 2.36208, -1.46908, -1.54094
-867.304, 3752.07, 114.033, -132.27, -212.677, -82.5324, 2.36208, -1.46908, -1.54094
-869.471, 3748.59, 112.55, -132.204, -212.571, -93.1456, 2.36208, -1.46908, -1.54094
-871.638, 3745.11, 110.892, -132.138, -212.465, -103.753, 2.36208, -1.46908, -1.54094
-873.803, 3741.62, 109.061, -132.072, -212.358, -114.356, 2.36208, -1.46908, -1.54094
-875.968, 3738.14, 107.056, -132.006, -212.252, -124.953, 2.36208, -1.46908, -1.54094
-878.131, 3734.67, 104.878, -131.94, -212.146, -135.545, 2.36208, -1.46908, -1.54094
-880.293, 3731.19, 102.525, -131.874, -212.04, -146.132, 2.36208, -1.46908, -1.54094
-882.454, 3727.71, 99.9997, -131.808, -211.934, -156.713, 2.36208, -1.46908, -1.54094
-884.614, 3724.24, 97.3006, -131.742, -211.828, -167.289, 2.36208, -1.46908, -1.54094
-886.773, 3720.77, 94.4281, -131.676, -211.722, -177.86, 2.36208, -1.46908, -1.54094
-888.931, 3717.3, 91.3825, -131.611, -211.616, -188.425, 2.36208, -1.46908, -1.54094
-891.096, 3713.82, 91.9737, -132.238, -212.624, 110.867, 2.3316, -1.4501, -1.54094
-893.263, 3710.33, 93.6595, -132.172, -212.517, 100.157, 2.3316, -1.4501, -1.54094
-895.429, 3706.85, 95.1698, -132.106, -212.411, 89.4525, 2.3316, -1.4501, -1.54094
-897.594, 3703.37, 96.5047, -132.04, -212.305, 78.7533, 2.3316, -1.4501, -1.54094
-899.758, 3699.89, 97.6642, -131.974, -212.199, 68.0596, 2.3316, -1.4501, -1.54094
-901.92, 3696.41, 98.6485, -131.908, -212.093, 57.3711, 2.3316, -1.4501, -1.54094
-904.082, 3692.94, 99.4577, -131.842, -211.986, 46.688, 2.3316, -1.4501, -1.54094
-906.242, 3689.46, 100.092, -131.776, -211.881, 36.0103, 2.3316, -1.4501, -1.54094
-908.402, 3685.99, 100.551, -131.71, -211.775, 25.3379, 2.3316, -1.4501, -1.54094
-910.56, 3682.52, 100.835, -131.644, -211.669, 14.6708, 2.3316, -1.4501, -1.54094
-912.717, 3679.05, 100.945, -131.578, -211.563, 4.00908, 2.3316, -1.4501, -1.54094
-914.874, 3675.59, 100.879, -131.512, -211.457, -6.64733, 2.3316, -1.4501, -1.54094
-917.029, 3672.12, 100.639, -131.447, -211.351, -17.2984, 2.3316, -1.4501, -1.54094
-919.183, 3668.66, 100.225, -131.381, -211.246, -27.9442, 2.3316, -1.4501, -1.54094
