1991.16, 205.899, 501.409, -466.779, 316.997, -386.21, -2.61844, -3.99069, -3.63568
1983.51, 211.094, 494.949, -466.545, 316.839, -396.671, -2.61844, -3.99069, -3.63568
1975.87, 216.286, 488.317, -466.312, 316.68, -407.127, -2.61844, -3.99069, -3.63568
1968.23, 221.475, 481.515, -466.079, 316.522, -417.578, -2.61844, -3.99069, -3.63568
1960.59, 226.662, 474.541, -465.846, 316.364, -428.023, -2.61844, -3.99069, -3.63568
1952.95, 231.847, 467.395, -465.613, 316.206, -438.464, -2.61844, -3.99069, -3.63568
1945.32, 237.028, 460.079, -465.38, 316.048, -448.899, -2.61844, -3.99069, -3.63568
1937.7, 242.208, 452.592, -465.148, 315.89, -459.329, -2.61844, -3.99069, -3.63568
1930.08, 247.384, 444.934, -464.915, 315.732, -469.754, -2.61844, -3.99069, -3.63568
1922.46, 252.558, 437.105, -464.683, 315.574, -480.173, -2.61844, -3.99069, -3.63568
1914.84, 257.73, 429.105, -464.45, 315.416, -490.588, -2.61844, -3.99069, -3.63568
1907.23, 262.898, 420.935, -464.218, 315.258, -500.997, -2.61844, -3.99069, -3.63568
1899.62, 268.065, 412.594, -463.986, 315.101, -511.401, -2.61844, -3.99069, -3.63568
1892.02, 273.228, 404.082, -463.754, 314.943, -521.8, -2.61844, -3.99069, -3.63568
1884.42, 278.389, 395.4, -463.522, 314.786, -532.193, -2.61844, -3.99069, -3.63568
1876.82, 283.548, 386.548, -463.29, 314.628, -542.581, -2.61844, -3.99069, -3.63568
1869.23, 288.704, 377.526, -463.059, 314.471, -552.965, -2.61844, -3.99069, -3.63568
1861.64, 293.857, 368.333, -462.827, 314.314, -563.343, -2.61844, -3.99069, -3.63568
1854.06, 299.008, 358.97, -462.596, 314.157, -573.715, -2.61844, -3.99069, -3.63568
1846.48, 304.156, 349.438, -462.365, 314, -584.083, -2.61844, -3.99069, -3.63568
1838.9, 309.301, 339.735, -462.133, 313.843, -594.445, -2.61844, -3.99069, -3.63568
1831.33, 314.445, 329.863, -461.902, 313.686, -604.802, -2.61844, -3.99069, -3.63568
1823.76, 319.585, 319.821, -461.671, 313.529, -615.155, -2.61844, -3.99069, -3.63568
1816.19, 324.723, 309.609, -461.441, 313.372, -625.501, -2.61844, -3.99069, -3.63568
1808.63, 329.858, 299.228, -461.21, 313.216, -635.843, -2.61844, -3.99069, -3.63568
1801.07, 334.991, 288.677, -460.979, 313.059, -646.18, -2.61844, -3.99069, -3.63568
1793.52, 340.121, 277.957, -460.749, 312.902, -656.511, -2.61844, -3.99069, -3.63568
1785.97, 345.249, 267.067, -460.519, 312.746, -666.837, -2.61844, -3.99069, -3.63568
1778.42, 350.374, 256.009, -460.288, 312.59, -677.158, -2.61844, -3.99069, -3.63568
1770.88, 355.496, 244.781, -460.058, 312.433, -687.474, -2.61844, -3.99069, -3.63568
1763.34, 360.616, 233.384, -459.828, 312.277, -697.785, -2.61844, -3.99069, -3.63568
1755.81, 365.734, 221.818, -459.598, 312.121, -708.09, -2.61844, -3.99069, -3.63568
1748.27, 370.849, 210.084, -459.369, 311.965, -718.391, -2.61844, -3.99069, -3.63568
1740.75, 375.961, 198.18, -459.139, 311.809, -728.686, -2.61844, -3.99069, -3.63568
1733.22, 381.071, 186.108, -458.909, 311.653, -738.976, -2.61844, -3.99069, -3.63568
1725.7, 386.178, 173.867, -458.68, 311.497, -749.261, -2.61844, -3.99069, -3.63568
1718.19, 391.282, 161.458, -458.451, 311.342, -759.541, -2.61844, -3.99069, -3.63568
1710.67, 396.384, 148.88, -458.221, 311.186, -769.816, -2.61844, -3.99069, -3.63568
1703.16, 401.484, 136.134, -457.992, 311.03, -780.085, -2.61844, -3.99069, -3.63568
1695.66, 406.581, 123.219, -457.763, 310.875, -790.35, -2.61844, -3.99069, -3.63568
1688.16, 411.675, 110.137, -457.535, 310.719, -800.609, -2.61844, -3.99069, -3.63568
1680.66, 416.767, 96.8858, -457.306, 310.564, -810.863, -2.61844, -3.99069, -3.63568
1673.49, 421.61, 99.5165, -431.032, 290.379, 484.143, -2.82087, -4.18989, -3.23844
1666.42, 426.369, 107.319, -430.817, 290.234, 473.246, -2.82087, -4.18989, -3.23844
1659.36, 431.125, 114.944, -430.601, 290.088, 462.355, -2.82087, -4.18989, -3.23844
1652.31, 435.878, 122.389, -430.386, 289.943, 451.47, -2.82087, -4.18989, -3.23844
1645.25, 440.63, 129.657, -430.171, 289.798, 440.59, -2.82087, -4.18989, -3.23844
1638.2, 445.379, 136.746, -429.956, 289.654, 429.715, -2.82087, -4.18989, -3.23844
1631.16, 450.126, 143.657, -429.741, 289.509, 418.846, -2.82087, -4.18989, -3.23844
1624.12, 454.87, 150.389, -429.526, 289.364, 407.982, -2.82087, -4.18989, -3.23844
1617.08, 459.612, 156.944, -429.311, 289.219, 397.124, -2.82087, -4.18989, -3.23844
1610.04, 464.351, 163.321, -429.097, 289.075, 386.271, -2.82087, -4.18989, -3.23844
1603.01, 469.088, 169.52, -428.882, 288.93, 375.423, -2.82087, -4.18989, -3.23844
1595.98, 473.823, 175.541, -428.668, 288.786, 364.581, -2.82087, -4.18989, -3.23844
1588.96, 478.556, 181.384, -428.453, 288.641, 353.744, -2.82087, -4.18989, -3.23844
1581.94, 483.286, 187.05, -428.239, 288.497, 342.913, -2.82087, -4.18989, -3.23844
1574.92, 488.013, 192.539, -428.025, 288.353, 332.087, -2.82087, -4.18989, -3.23844
1567.9, 492.739, 197.85, -427.811, 288.209, 321.267, -2.82087, -4.18989, -3.23844
1560.89, 497.462, 202.983, -427.597, 288.065, 310.452, -2.82087, -4.18989, -3.23844
1553.89, 502.182, 207.94, -427.384, 287.921, 299.642, -2.82087, -4.18989, -3.23844
1546.88, 506.9, 212.719, -427.17, 287.777, 288.838, -2.82087, -4.18989, -3.23844
1539.88, 511.616, 217.322, -426.956, 287.633, 278.039, -2.82087, -4.18989, -3.23844
1532.89, 516.33, 221.747, -426.743, 287.489, 267.246, -2.82087, -4.18989, -3.23844
1525.89, 521.041, 225.995, -426.529, 287.345, 256.458, -2.82087, -4.18989, -3.23844
1518.9, 525.75, 230.067, -426.316, 287.202, 245.675, -2.82087, -4.18989, -3.23844
1511.92, 530.456, 233.962, -426.103, 287.058, 234.898, -2.82087, -4.18989, -3.23844
1504.93, 535.16, 237.68, -425.89, 286.915, 224.126, -2.82087, -4.18989, -3.23844
1497.95, 539.862, 241.222, -425.677, 286.771, 213.36, -2.82087, -4.18989, -3.23844
1490.98, 544.561, 244.587, -425.464, 286.628, 202.599, -2.82087, -4.18989, -3.23844
1484.01, 549.258, 247.776, -425.252, 286.484, 191.843, -2.82087, -4.18989, -3.23844
1477.04, 553.953, 250.789, -425.039, 286.341, 181.093, -2.82087, -4.18989, -3.23844
1470.07, 558.646, 253.626, -424.827, 286.198, 170.348, -2.82087, -4.18989, -3.23844
1463.11, 563.336, 256.286, -424.614, 286.055, 159.608, -2.82087, -4.18989, -3.23844
1456.15, 568.023, 258.771, -424.402, 285.912, 148.874, -2.82087, -4.18989, -3.23844
1449.2, 572.709, 261.08, -424.19, 285.769, 138.145, -2.82087, -4.18989, -3.23844
1442.25, 577.392, 263.212, -423.978, 285.626, 127.422, -2.82087, -4.18989, -3.23844
1435.3, 582.072, 265.169, -423.766, 285.483, 116.703, -2.82087, -4.18989, -3.23844
1428.35, 586.75, 266.951, -423.554, 285.341, 105.991, -2.82087, -4.18989, -3.23844
1421.41, 591.426, 268.557, -423.342, 285.198, 95.2833, -2.82087, -4.18989, -3.23844
1414.48, 596.1, 269.987, -423.13, 285.055, 84.5813, -2.82087, -4.18989, -3.23844
1407.54, 600.771, 271.242, -422.919, 284.913, 73.8846, -2.82087, -4.18989, -3.23844
1400.61, 605.44, 272.322, -422.707, 284.77, 63.1933, -2.82087, -4.18989, -3.23844
1393.68, 610.107, 273.227, -422.496, 284.628, 52.5073, -2.82087, -4.18989, -3.23844
1386.76, 614.771, 273.956, -422.285, 284.486, 41.8266, -2.82087, -4.18989, -3.23844
1379.84, 619.433, 274.51, -422.074, 284.344, 31.1513, -2.82087, -4.18989, -3.23844
1372.92, 624.093, 274.89, -421.863, 284.201, 20.4813, -2.82087, -4.18989, -3.23844
1366.01, 628.75, 275.095, -421.652, 284.059, 9.81668, -2.82087, -4.18989, -3.23844
1359.1, 633.405, 275.125, -421.441, 283.917, -0.842638, -2.82087, -4.18989, -3.23844
1352.2, 638.058, 274.98, -421.23, 283.775, -11.4966, -2.82087, -4.18989, -3.23844
1345.29, 642.708, 274.66, -421.02, 283.634, -22.1453, -2.82087, -4.18989, -3.23844
1338.39, 647.356, 274.166, -420.809, 283.492, -32.7886, -2.82087, -4.18989, -3.23844
1331.5, 652.002, 273.498, -420.599, 283.35, -43.4266, -2.82087, -4.18989, -3.23844
1324.6, 656.645, 272.655, -420.389, 283.208, -54.0593, -2.82087, -4.18989, -3.23844
1317.72, 661.286, 271.639, -420.178, 283.067, -64.6867, -2.82087, -4.18989, -3.23844
1310.83, 665.925, 270.447, -419.968, 282.925, -75.3088, -2.82087, -4.18989, -3.23844
1303.95, 670.561, 269.082, -419.758, 282.784, -85.9255, -2.82087, -4.18989, -3.23844
1297.07, 675.195, 267.543, -419.549, 282.642, -96.537, -2.82087, -4.18989, -3.23844
1290.19, 679.827, 265.83, -419.339, 282.501, -107.143, -2.82087, -4.18989, -3.23844
1283.32, 684.456, 263.944, -419.129, 282.36, -117.744, -2.82087, -4.18989, -3.23844
1276.45, 689.083, 261.883, -418.92, 282.219, -128.339, -2.82087, -4.18989, -3.23844
1269.59, 693.708, 259.649, -418.71, 282.078, -138.93, -2.82087, -4.18989, -3.23844
1262.73, 698.331, 257.241, -418.501, 281.937, -149.515, -2.82087, -4.18989, -3.23844
1255.87, 702.951, 254.66, -418.292, 281.796, -160.094, -2.82087, -4.18989, -3.23844
1249.01, 707.569, 251.906, -418.083, 281.655, -170.669, -2.82087, -4.18989, -3.23844
1242.16, 712.184, 248.978, -417.874, 281.514, -181.238, -2.82087, -4.18989, -3.23844
1235.32, 716.798, 245.877, -417.665, 281.373, -191.802, -2.82087, -4.18989, -3.23844
1228.47, 721.409, 242.603, -417.456, 281.233, -202.36, -2.82087, -4.18989, -3.23844
1221.63, 726.017, 239.155, -417.247, 281.092, -212.913, -2.82087, -4.18989, -3.23844
1214.79, 730.623, 235.535, -417.039, 280.951, -223.461, -2.82087, -4.18989, -3.23844
1207.96, 735.228, 231.742, -416.83, 280.811, -234.004, -2.82087, -4.18989, -3.23844
1201.13, 739.829, 227.777, -416.622, 280.671, -244.541, -2.82087, -4.18989, -3.23844
1194.3, 744.429, 223.638, -416.413, 280.53, -255.074, -2.82087, -4.18989, -3.23844
1187.48, 749.026, 219.327, -416.205, 280.39, -265.6, -2.82087, -4.18989, -3.23844
1180.66, 753.621, 214.844, -415.997, 280.25, -276.122, -2.82087, -4.18989, -3.23844
1173.84, 758.213, 210.188, -415.789, 280.11, -286.638, -2.82087, -4.18989, -3.23844
1167.03, 762.803, 205.36, -415.581, 279.97, -297.15, -2.82087, -4.18989, -3.23844
1160.22, 767.391, 200.359, -415.373, 279.83, -307.655, -2.82087, -4.18989, -3.23844
1153.41, 771.977, 195.187, -415.166, 279.69, -318.156, -2.82087, -4.18989, -3.23844
1146.61, 776.56, 189.842, -414.958, 279.55, -328.651, -2.82087, -4.18989, -3.23844
1139.81, 781.141, 184.325, -414.751, 279.41, -339.141, -2.82087, -4.18989, -3.23844
1133.01, 785.72, 178.637, -414.543, 279.271, -349.626, -2.82087, -4.18989, -3.23844
1126.22, 790.297, 172.776, -414.336, 279.131, -360.106, -2.82087, -4.18989, -3.23844
1119.43, 794.871, 166.744, -414.129, 278.991, -370.58, -2.82087, -4.18989, -3.23844
1112.64, 799.443, 160.54, -413.922, 278.852, -381.049, -2.82087, -4.18989, -3.23844
1105.86, 804.013, 154.165, -413.715, 278.712, -391.513, -2.82087, -4.18989, -3.23844
1099.08, 808.58, 147.618, -413.508, 278.573, -401.972, -2.82087, -4.18989, -3.23844
1092.3, 813.145, 140.9, -413.302, 278.434, -412.425, -2.82087, -4.18989, -3.23844
1085.53, 817.708, 134.01, -413.095, 278.295, -422.874, -2.82087, -4.18989, -3.23844
1078.76, 822.268, 126.95, -412.888, 278.156, -433.317, -2.82087, -4.18989, -3.23844
1071.99, 826.826, 119.718, -412.682, 278.016, -443.754, -2.82087, -4.18989, -3.23844
1065.23, 831.382, 112.315, -412.476, 277.877, -454.187, -2.82087, -4.18989, -3.23844
1058.47, 835.936, 104.741, -412.269, 277.739, -464.614, -2.82087, -4.18989, -3.23844
1051.71, 840.487, 96.9961, -412.063, 277.6, -475.036, -2.82087, -4.18989, -3.23844
1044.99, 845.014, 92.2638, -403.589, 271.845, 291.272, -2.86383, -4.25177, -3.11784
1038.38, 849.468, 96.906, -403.387, 271.709, 280.472, -2.86383, -4.25177, -3.11784
1031.77, 853.921, 101.371, -403.186, 271.573, 269.677, -2.86383, -4.25177, -3.11784
1025.16, 858.371, 105.659, -402.984, 271.438, 258.888, -2.86383, -4.25177, -3.11784
1018.56, 862.819, 109.771, -402.783, 271.302, 248.104, -2.86383, -4.25177, -3.11784
1011.96, 867.265, 113.706, -402.581, 271.166, 237.326, -2.86383, -4.25177, -3.11784
1005.36, 871.709, 117.464, -402.38, 271.031, 226.553, -2.86383, -4.25177, -3.11784
998.768, 876.15, 121.045, -402.179, 270.895, 215.785, -2.86383, -4.25177, -3.11784
992.177, 880.59, 124.451, -401.978, 270.76, 205.023, -2.86383, -4.25177, -3.11784
985.59, 885.027, 127.679, -401.777, 270.624, 194.266, -2.86383, -4.25177, -3.11784
979.006, 889.462, 130.732, -401.576, 270.489, 183.514, -2.86383, -4.25177, -3.11784
972.425, 893.894, 133.608, -401.375, 270.354, 172.768, -2.86383, -4.25177, -3.11784
965.848, 898.324, 136.308, -401.174, 270.219, 162.027, -2.86383, -4.25177, -3.11784
959.274, 902.753, 138.832, -400.974, 270.084, 151.292, -2.86383, -4.25177, -3.11784
952.703, 907.179, 141.181, -400.773, 269.949, 140.562, -2.86383, -4.25177, -3.11784
946.135, 911.602, 143.353, -400.573, 269.814, 129.837, -2.86383, -4.25177, -3.11784
939.571, 916.024, 145.35, -400.373, 269.679, 119.118, -2.86383, -4.25177, -3.11784
933.01, 920.443, 147.171, -400.173, 269.544, 108.404, -2.86383, -4.25177, -3.11784
926.452, 924.86, 148.816, -399.973, 269.409, 97.6955, -2.86383, -4.25177, -3.11784
919.898, 929.275, 150.286, -399.773, 269.275, 86.9922, -2.86383, -4.25177, -3.11784
913.346, 933.688, 151.581, -399.573, 269.14, 76.2943, -2.86383, -4.25177, -3.11784
906.798, 938.098, 152.7, -399.373, 269.005, 65.6018, -2.86383, -4.25177, -3.11784
900.254, 942.506, 153.644, -399.173, 268.871, 54.9146, -2.86383, -4.25177, -3.11784
893.712, 946.913, 154.413, -398.974, 268.736, 44.2327, -2.86383, -4.25177, -3.11784
887.174, 951.316, 155.007, -398.774, 268.602, 33.5562, -2.86383, -4.25177, -3.11784
880.64, 955.718, 155.426, -398.575, 268.468, 22.885, -2.86383, -4.25177, -3.11784
874.108, 960.118, 155.67, -398.376, 268.334, 12.2192, -2.86383, -4.25177, -3.11784
867.58, 964.515, 155.739, -398.177, 268.199, 1.55867, -2.86383, -4.25177, -3.11784
861.055, 968.91, 155.634, -397.977, 268.065, -9.09652, -2.86383, -4.25177, -3.11784
854.533, 973.303, 155.354, -397.779, 267.931, -19.7464, -2.86383, -4.25177, -3.11784
848.014, 977.693, 154.899, -397.58, 267.797, -30.3909, -2.86383, -4.25177, -3.11784
841.499, 982.082, 154.27, -397.381, 267.664, -41.0301, -2.86383, -4.25177, -3.11784
834.987, 986.468, 153.467, -397.182, 267.53, -51.664, -2.86383, -4.25177, -3.11784
828.478, 990.852, 152.489, -396.984, 267.396, -62.2926, -2.86383, -4.25177, -3.11784
821.973, 995.234, 151.337, -396.785, 267.262, -72.9159, -2.86383, -4.25177, -3.11784
815.471, 999.614, 150.011, -396.587, 267.129, -83.5338, -2.86383, -4.25177, -3.11784
808.972, 1003.99, 148.511, -396.389, 266.995, -94.1464, -2.86383, -4.25177, -3.11784
802.476, 1008.37, 146.837, -396.19, 266.862, -104.754, -2.86383, -4.25177, -3.11784
795.983, 1012.74, 144.99, -395.992, 266.728, -115.356, -2.86383, -4.25177, -3.11784
789.494, 1017.11, 142.968, -395.794, 266.595, -125.953, -2.86383, -4.25177, -3.11784
783.008, 1021.48, 140.773, -395.596, 266.462, -136.544, -2.86383, -4.25177, -3.11784
776.525, 1025.85, 138.405, -395.399, 266.328, -147.13, -2.86383, -4.25177, -3.11784
770.046, 1030.21, 135.863, -395.201, 266.195, -157.711, -2.86383, -4.25177, -3.11784
763.57, 1034.57, 133.147, -395.003, 266.062, -168.287, -2.86383, -4.25177, -3.11784
757.097, 1038.93, 130.259, -394.806, 265.929, -178.857, -2.86383, -4.25177, -3.11784
750.627, 1043.29, 127.197, -394.609, 265.796, -189.422, -2.86383, -4.25177, -3.11784
744.16, 1047.65, 123.961, -394.411, 265.663, -199.982, -2.86383, -4.25177, -3.11784
737.697, 1052, 120.553, -394.214, 265.53, -210.536, -2.86383, -4.25177, -3.11784
731.237, 1056.35, 116.972, -394.017, 265.398, -221.085, -2.86383, -4.25177, -3.11784
724.78, 1060.7, 113.218, -393.82, 265.265, -231.629, -2.86383, -4.25177, -3.11784
718.326, 1065.05, 109.291, -393.623, 265.132, -242.168, -2.86383, -4.25177, -3.11784
711.876, 1069.39, 105.192, -393.426, 265, -252.701, -2.86383, -4.25177, -3.11784
705.429, 1073.73, 100.92, -393.23, 264.867, -263.229, -2.86383, -4.25177, -3.11784
698.985, 1078.08, 96.4753, -393.033, 264.735, -273.752, -2.86383, -4.25177, -3.11784
692.544, 1082.41, 91.8582, -392.837, 264.603, -284.269, -2.86383, -4.25177, -3.11784
686.123, 1086.74, 92.7635, -391.307, 263.571, 168.344, -2.87043, -4.26153, -3.09838
679.71, 1091.06, 95.3912, -391.111, 263.439, 157.606, -2.87043, -4.26153, -3.09838
673.301, 1095.37, 97.8429, -390.915, 263.308, 146.873, -2.87043, -4.26153, -3.09838
666.895, 1099.69, 100.119, -390.72, 263.176, 136.145, -2.87043, -4.26153, -3.09838
660.492, 1104, 102.219, -390.525, 263.044, 125.422, -2.87043, -4.26153, -3.09838
654.093, 1108.31, 104.143, -390.329, 262.913, 114.705, -2.87043, -4.26153, -3.09838
647.696, 1112.62, 105.892, -390.134, 262.782, 103.993, -2.87043, -4.26153, -3.09838
641.303, 1116.93, 107.465, -389.939, 262.65, 93.2871, -2.87043, -4.26153, -3.09838
634.913, 1121.23, 108.863, -389.744, 262.519, 82.586, -2.87043, -4.26153, -3.09838
628.526, 1125.53, 110.085, -389.549, 262.388, 71.8903, -2.87043, -4.26153, -3.09838
622.142, 1129.83, 111.132, -389.355, 262.256, 61.2, -2.87043, -4.26153, -3.09838
615.762, 1134.13, 112.004, -389.16, 262.125, 50.515, -2.87043, -4.26153, -3.09838
609.385, 1138.43, 112.701, -388.966, 261.994, 39.8353, -2.87043, -4.26153, -3.09838
603.011, 1142.72, 113.223, -388.771, 261.863, 29.161, -2.87043, -4.26153, -3.09838
596.64, 1147.01, 113.57, -388.577, 261.732, 18.492, -2.87043, -4.26153, -3.09838
590.272, 1151.3, 113.742, -388.382, 261.602, 7.82836, -2.87043, -4.26153, -3.09838
583.907, 1155.59, 113.739, -388.188, 261.471, -2.82996, -2.87043, -4.26153, -3.09838
577.546, 1159.87, 113.561, -387.994, 261.34, -13.4829, -2.87043, -4.26153, -3.09838
571.188, 1164.15, 113.209, -387.8, 261.209, -24.1306, -2.87043, -4.26153, -3.09838
564.833, 1168.44, 112.683, -387.606, 261.079, -34.773, -2.87043, -4.26153, -3.09838
558.481, 1172.71, 111.982, -387.413, 260.948, -45.41, -2.87043, -4.26153, -3.09838
552.132, 1176.99, 111.107, -387.219, 260.818, -56.0417, -2.87043, -4.26153, -3.09838
545.787, 1181.26, 110.058, -387.025, 260.687, -66.6681, -2.87043, -4.26153, -3.09838
539.444, 1185.54, 108.834, -386.832, 260.557, -77.2891, -2.87043, -4.26153, -3.09838
533.105, 1189.81, 107.437, -386.638, 260.427, -87.9049, -2.87043, -4.26153, -3.09838
526.769, 1194.07, 105.865, -386.445, 260.297, -98.5154, -2.87043, -4.26153, -3.09838
520.436, 1198.34, 104.12, -386.252, 260.167, -109.121, -2.87043, -4.26153, -3.09838
514.107, 1202.6, 102.2, -386.059, 260.036, -119.72, -2.87043, -4.26153, -3.09838
507.78, 1206.86, 100.108, -385.866, 259.906, -130.315, -2.87043, -4.26153, -3.09838
501.457, 1211.12, 97.8411, -385.673, 259.776, -140.904, -2.87043, -4.26153, -3.09838
495.137, 1215.38, 95.401, -385.48, 259.647, -151.488, -2.87043, -4.26153, -3.09838
488.82, 1219.63, 92.7875, -385.287, 259.517, -162.067, -2.87043, -4.26153, -3.09838
482.502, 1223.89, 91.1328, -386.15, 260.098, 103.584, -2.85096, -4.23264, -3.09838
476.174, 1228.15, 92.6992, -385.957, 259.968, 92.8779, -2.85096, -4.23264, -3.09838
469.849, 1232.41, 94.0902, -385.764, 259.838, 82.1771, -2.85096, -4.23264, -3.09838
463.527, 1236.67, 95.3059, -385.572, 259.708, 71.4816, -2.85096, -4.23264, -3.09838
457.209, 1240.93, 96.3463, -385.379, 259.578, 60.7915, -2.85096, -4.23264, -3.09838
450.893, 1245.18, 97.2115, -385.186, 259.449, 50.1067, -2.85096, -4.23264, -3.09838
444.581, 1249.43, 97.9016, -384.994, 259.319, 39.4272, -2.85096, -4.23264, -3.09838
438.272, 1253.68, 98.4167, -384.801, 259.189, 28.7531, -2.85096, -4.23264, -3.09838
431.966, 1257.93, 98.7569, -384.609, 259.06, 18.0843, -2.85096, -4.23264, -3.09838
425.664, 1262.17, 98.9222, -384.416, 258.93, 7.42088, -2.85096, -4.23264, -3.09838
419.364, 1266.42, 98.9128, -384.224, 258.801, -3.23724, -2.85096, -4.23264, -3.09838
413.068, 1270.66, 98.7288, -384.032, 258.671, -13.89, -2.85096, -4.23264, -3.09838
406.775, 1274.9, 98.3702, -383.84, 258.542, -24.5375, -2.85096, -4.23264, -3.09838
400.484, 1279.13, 97.8371, -383.648, 258.413, -35.1796, -2.85096, -4.23264, -3.09838
394.198, 1283.37, 97.1296, -383.456, 258.284, -45.8164, -2.85096, -4.23264, -3.09838
387.914, 1287.6, 96.2478, -383.265, 258.154, -56.4479, -2.85096, -4.23264, -3.09838
381.633, 1291.83, 95.1917, -383.073, 258.025, -67.0741, -2.85096, -4.23264, -3.09838
375.355, 1296.06, 93.9616, -382.882, 257.896, -77.695, -2.85096, -4.23264, -3.09838
369.081, 1300.29, 92.5574, -382.69, 257.767, -88.3105, -2.85096, -4.23264, -3.09838
362.806, 1304.51, 91.6278, -383.543, 258.342, 59.3525, -2.83171, -4.20405, -3.09838
356.52, 1308.75, 92.4695, -383.351, 258.213, 48.6684, -2.83171, -4.20405, -3.09838
350.238, 1312.98, 93.136, -383.16, 258.084, 37.9897, -2.83171, -4.20405, -3.09838
343.959, 1317.21, 93.6275, -382.968, 257.955, 27.3163, -2.83171, -4.20405, -3.09838
337.683, 1321.44, 93.9442, -382.777, 257.826, 16.6482, -2.83171, -4.20405, -3.09838
331.411, 1325.66, 94.086, -382.585, 257.697, 5.9855, -2.83171, -4.20405, -3.09838
325.141, 1329.88, 94.0531, -382.394, 257.568, -4.6719, -2.83171, -4.20405, -3.09838
318.875, 1334.1, 93.8455, -382.203, 257.439, -15.324, -2.83171, -4.20405, -3.09838
312.612, 1338.32, 93.4634, -382.012, 257.31, -25.9707, -2.83171, -4.20405, -3.09838
306.351, 1342.54, 92.9068, -381.821, 257.182, -36.6121, -2.83171, -4.20405, -3.09838
300.094, 1346.75, 92.1758, -381.63, 257.053, -47.2482, -2.83171, -4.20405, -3.09838
293.841, 1350.97, 91.2706, -381.439, 256.925, -57.879, -2.83171, -4.20405, -3.09838
287.582, 1355.18, 91.434, -381.886, 257.225, 32.5781, -2.81996, -4.18661, -3.09838
281.324, 1359.4, 91.8369, -381.695, 257.097, 21.9074, -2.81996, -4.18661, -3.09838
275.069, 1363.61, 92.0649, -381.504, 256.968, 11.2421, -2.81996, -4.18661, -3.09838
268.817, 1367.82, 92.1181, -381.313, 256.84, 0.582031, -2.81996, -4.18661, -3.09838
262.568, 1372.03, 91.9966, -381.122, 256.711, -10.0727, -2.81996, -4.18661, -3.09838
256.323, 1376.24, 91.7006, -380.932, 256.583, -20.722, -2.81996, -4.18661, -3.09838
250.079, 1380.44, 91.4357, -381.102, 256.697, 18.8196, -2.81332, -4.17675, -3.09838
243.834, 1384.65, 91.6131, -380.911, 256.569, 8.15584, -2.81332, -4.17675, -3.09838
237.592, 1388.85, 91.6157, -380.721, 256.441, -2.50265, -2.81332, -4.17675, -3.09838
231.353, 1393.06, 91.4437, -380.53, 256.313, -13.1558, -2.81332, -4.17675, -3.09838
225.116, 1397.26, 91.2532, -380.561, 256.333, 14.2822, -2.80925, -4.17071, -3.09838
218.879, 1401.46, 91.3562, -380.371, 256.205, 3.62063, -2.80925, -4.17071, -3.09838
212.646, 1405.66, 91.2846, -380.18, 256.077, -7.03558, -2.80925, -4.17071, -3.09838
206.414, 1409.85, 91.2814, -380.128, 256.042, 2.08729, -2.80671, -4.16694, -3.09838
200.185, 1414.05, 91.2408, -380.021, 255.969, 5.14089, -2.80519, -4.16468, -3.09838
193.957, 1418.24, 91.2319, -379.886, 255.879, 3.12896, -2.80416, -4.16316, -3.09838
187.731, 1422.44, 91.2218, -379.75, 255.787, 2.40503, -2.80316, -4.16167, -3.09838
181.508, 1426.63, 91.2111, -379.615, 255.696, 2.14455, -2.80216, -4.16018, -3.09838
175.286, 1430.82, 91.2003, -379.479, 255.605, 2.05082, -2.80116, -4.1587, -3.09838
169.067, 1435.01, 91.1894, -379.344, 255.513, 2.01709, -2.80016, -4.15721, -3.09838
162.85, 1439.2, 91.1785, -379.208, 255.422, 2.00496, -2.79916, -4.15573, -3.09838
156.636, 1443.38, 91.1676, -379.073, 255.331, 2.00059, -2.79816, -4.15425, -3.09838
150.423, 1447.57, 91.1567, -378.938, 255.24, 1.99902, -2.79716, -4.15276, -3.09838
144.213, 1451.75, 91.1458, -378.802, 255.149, 1.99846, -2.79616, -4.15128, -3.09838
138.005, 1455.93, 91.1348, -378.667, 255.057, 1.99825, -2.79517, -4.1498, -3.09838
131.799, 1460.11, 91.1239, -378.532, 254.966, 1.99818, -2.79417, -4.14832, -3.09838
125.596, 1464.29, 91.113, -378.397, 254.875, 1.99815, -2.79317, -4.14684, -3.09838
119.394, 1468.47, 91.1021, -378.262, 254.784, 1.99814, -2.79217, -4.14535, -3.09838
113.195, 1472.64, 91.0911, -378.127, 254.693, 1.99814, -2.79118, -4.14387, -3.09838
106.998, 1476.82, 91.0802, -377.992, 254.602, 1.99814, -2.79018, -4.1424, -3.09838
100.804, 1480.99, 91.0693, -377.857, 254.512, 1.99814, -2.78918, -4.14092, -3.09838
94.6111, 1485.16, 91.0584, -377.722, 254.421, 1.99814, -2.78819, -4.13944, -3.09838
88.4209, 1489.33, 91.0474, -377.587, 254.33, 1.99814, -2.78719, -4.13796, -3.09838
82.2328, 1493.5, 91.0365, -377.452, 254.239, 1.99814, -2.7862, -4.13648, -3.09838
76.0469, 1497.66, 91.0256, -377.317, 254.148, 1.99814, -2.7852, -4.13501, -3.09838
69.8633, 1501.83, 91.0147, -377.183, 254.058, 1.99814, -2.78421, -4.13353, -3.09838
63.6818, 1505.99, 91.0037, -377.048, 253.967, 1.99814, -2.78321, -4.13205, -3.09838
