-3250.88, -2662.9, 133.626, -431.763, -598.951, -156.029, 4.81732, -3.47263, 0.856869
-3257.96, -2672.72, 130.938, -431.547, -598.651, -166.605, 4.81732, -3.47263, 0.856869
-3265.03, -2682.53, 128.077, -431.331, -598.352, -177.176, 4.81732, -3.47263, 0.856869
-3272.1, -2692.33, 125.043, -431.115, -598.053, -187.742, 4.81732, -3.47263, 0.856869
-3279.16, -2702.13, 121.835, -430.9, -597.754, -198.303, 4.81732, -3.47263, 0.856869
-3286.22, -2711.93, 118.454, -430.684, -597.455, -208.858, 4.81732, -3.47263, 0.856869
-3293.28, -2721.72, 114.901, -430.469, -597.156, -219.408, 4.81732, -3.47263, 0.856869
-3300.34, -2731.5, 111.174, -430.254, -596.858, -229.953, 4.81732, -3.47263, 0.856869
-3307.39, -2741.29, 107.275, -430.039, -596.559, -240.492, 4.81732, -3.47263, 0.856869
-3314.43, -2751.06, 103.203, -429.824, -596.261, -251.026, 4.81732, -3.47263, 0.856869
-3321.48, -2760.83, 98.9583, -429.609, -595.963, -261.555, 4.81732, -3.47263, 0.856869
-3328.52, -2770.6, 94.5411, -429.394, -595.665, -272.079, 4.81732, -3.47263, 0.856869
-3335.42, -2780.18, 91.8046, -397.735, -551.747, 169.558, 4.835, -3.48538, 0.689181
-3341.94, -2789.22, 94.4522, -397.536, -551.471, 158.819, 4.83499, -3.48538, 0.689181
-3348.46, -2798.26, 96.9238, -397.337, -551.196, 148.085, 4.83499, -3.48538, 0.689181
-3354.97, -2807.29, 99.2195, -397.139, -550.92, 137.357, 4.83499, -3.48538, 0.689181
-3361.48, -2816.32, 101.339, -396.94, -550.645, 126.634, 4.83499, -3.48538, 0.689181
-3367.98, -2825.34, 103.284, -396.742, -550.369, 115.916, 4.83499, -3.48538, 0.689181
-3374.48, -2834.36, 105.052, -396.543, -550.094, 105.204, 4.83499, -3.48538, 0.689181
-3380.98, -2843.38, 106.645, -396.345, -549.819, 94.4969, 4.83499, -3.48538, 0.689181
-3387.48, -2852.39, 108.063, -396.147, -549.544, 83.7952, 4.83499, -3.48538, 0.689181
-3393.97, -2861.39, 109.305, -395.949, -549.27, 73.0989, 4.83499, -3.48538, 0.689181
-3400.46, -2870.4, 110.372, -395.751, -548.995, 62.408, 4.83499, -3.48538, 0.689181
-3406.94, -2879.39, 111.263, -395.553, -548.721, 51.7224, 4.83499, -3.48538, 0.689181
-3413.42, -2888.38, 111.98, -395.355, -548.446, 41.0421, 4.83499, -3.48538, 0.689181
-3419.9, -2897.37, 112.522, -395.158, -548.172, 30.3672, 4.83499, -3.48538, 0.689181
-3426.38, -2906.35, 112.888, -394.96, -547.898, 19.6976, 4.83499, -3.48538, 0.689181
-3432.85, -2915.33, 113.08, -394.763, -547.624, 9.03333, 4.83499, -3.48538, 0.689181
-3439.32, -2924.31, 113.097, -394.565, -547.35, -1.62559, 4.83499, -3.48538, 0.689181
-3445.78, -2933.28, 112.939, -394.368, -547.077, -12.2792, 4.83499, -3.48538, 0.689181
-3452.25, -2942.24, 112.607, -394.171, -546.803, -22.9274, 4.83499, -3.48538, 0.689181
-3458.71, -2951.2, 112.101, -393.974, -546.53, -33.5704, 4.83499, -3.48538, 0.689181
-3465.16, -2960.16, 111.419, -393.777, -546.256, -44.208, 4.83499, -3.48538, 0.689181
-3471.62, -2969.11, 110.564, -393.58, -545.983, -54.8403, 4.83499, -3.48538, 0.689181
-3478.07, -2978.06, 109.534, -393.383, -545.71, -65.4673, 4.83499, -3.48538, 0.689181
-3484.51, -2987, 108.33, -393.187, -545.438, -76.089, 4.83499, -3.48538, 0.689181
-3490.96, -2995.94, 106.952, -392.99, -545.165, -86.7053, 4.83499, -3.48538, 0.689181
-3497.4, -3004.87, 105.401, -392.794, -544.892, -97.3164, 4.83499, -3.48538, 0.689181
-3503.83, -3013.8, 103.675, -392.597, -544.62, -107.922, 4.83499, -3.48538, 0.689181
-3510.27, -3022.73, 101.775, -392.401, -544.348, -118.523, 4.83499, -3.48538, 0.689181
-3516.7, -3031.65, 99.7021, -392.205, -544.076, -129.118, 4.83499, -3.48538, 0.689181
-3523.12, -3040.56, 97.4552, -392.009, -543.804, -139.708, 4.83499, -3.48538, 0.689181
-3529.55, -3049.47, 95.0347, -391.813, -543.532, -150.292, 4.83499, -3.48538, 0.689181
-3535.97, -3058.38, 92.4408, -391.617, -543.26, -160.871, 4.83499, -3.48538, 0.689181
-3542.13, -3066.93, 92.9418, -370.852, -514.455, 94.3427, 4.84327, -3.49134, 0.594322
-3548.21, -3075.36, 94.3568, -370.667, -514.198, 83.6411, 4.84327, -3.49134, 0.594322
-3554.28, -3083.79, 95.5964, -370.482, -513.941, 72.9449, 4.84327, -3.49134, 0.594322
-3560.36, -3092.21, 96.6608, -370.296, -513.684, 62.254, 4.84327, -3.49134, 0.594322
-3566.42, -3100.63, 97.55, -370.111, -513.427, 51.5685, 4.84327, -3.49134, 0.594322
-3572.49, -3109.04, 98.264, -369.926, -513.17, 40.8883, 4.84327, -3.49134, 0.594322
-3578.55, -3117.45, 98.8031, -369.741, -512.914, 30.2135, 4.84327, -3.49134, 0.594322
-3584.61, -3125.86, 99.1672, -369.556, -512.657, 19.5439, 4.84327, -3.49134, 0.594322
-3590.67, -3134.26, 99.3565, -369.372, -512.401, 8.87977, 4.84327, -3.49134, 0.594322
-3596.72, -3142.66, 99.371, -369.187, -512.145, -1.77908, 4.84327, -3.49134, 0.594322
-3602.77, -3151.05, 99.2108, -369.002, -511.889, -12.4326, 4.84327, -3.49134, 0.594322
-3608.82, -3159.44, 98.8761, -368.818, -511.633, -23.0808, 4.84327, -3.49134, 0.594322
-3614.86, -3167.82, 98.3668, -368.634, -511.377, -33.7236, 4.84327, -3.49134, 0.594322
-3620.9, -3176.2, 97.6832, -368.449, -511.121, -44.3612, 4.84327, -3.49134, 0.594322
-3626.94, -3184.58, 96.8252, -368.265, -510.866, -54.9934, 4.84327, -3.49134, 0.594322
-3632.97, -3192.95, 95.793, -368.081, -510.61, -65.6203, 4.84327, -3.49134, 0.594322
-3639.01, -3201.32, 94.5867, -367.897, -510.355, -76.2419, 4.84327, -3.49134, 0.594322
-3645.03, -3209.68, 93.2063, -367.713, -510.1, -86.8582, 4.84327, -3.49134, 0.594322
-3651.06, -3218.04, 91.6519, -367.529, -509.845, -97.4692, 4.84327, -3.49134, 0.594322
-3656.91, -3226.16, 91.9451, -353.67, -490.62, 56.3203, 4.84766, -3.49451, 0.537241
-3662.71, -3234.2, 92.737, -353.493, -490.374, 45.6378, 4.84766, -3.49451, 0.537241
-3668.5, -3242.24, 93.3539, -353.317, -490.129, 34.9605, 4.84766, -3.49451, 0.537241
-3674.29, -3250.27, 93.7958, -353.14, -489.884, 24.2887, 4.84766, -3.49451, 0.537241
-3680.08, -3258.3, 94.0628, -352.963, -489.639, 13.6221, 4.84766, -3.49451, 0.537241
-3685.86, -3266.32, 94.1551, -352.787, -489.394, 2.9609, 4.84766, -3.49451, 0.537241
-3691.64, -3274.34, 94.0726, -352.611, -489.15, -7.69498, 4.84766, -3.49451, 0.537241
-3697.42, -3282.36, 93.8155, -352.434, -488.905, -18.3455, 4.84766, -3.49451, 0.537241
-3703.2, -3290.37, 93.3838, -352.258, -488.661, -28.9908, 4.84766, -3.49451, 0.537241
-3708.97, -3298.38, 92.7777, -352.082, -488.417, -39.6307, 4.84766, -3.49451, 0.537241
-3714.74, -3306.38, 91.9973, -351.906, -488.172, -50.2653, 4.84766, -3.49451, 0.537241
-3720.47, -3314.33, 91.4419, -342.53, -475.166, 36.5367, 4.85019, -3.49633, 0.501386
-3726.08, -3322.11, 91.9096, -342.359, -474.928, 25.8641, 4.85019, -3.49633, 0.501386
-3731.69, -3329.9, 92.2025, -342.188, -474.691, 15.1967, 4.85019, -3.49633, 0.501386
-3737.3, -3337.68, 92.3205, -342.017, -474.454, 4.53473, 4.85019, -3.49633, 0.501386
-3742.91, -3345.45, 92.2638, -341.846, -474.216, -6.12195, 4.85019, -3.49633, 0.501386
-3748.51, -3353.22, 92.0325, -341.675, -473.979, -16.7733, 4.85019, -3.49633, 0.501386
-3754.11, -3360.99, 91.6266, -341.504, -473.742, -27.4193, 4.85019, -3.49633, 0.501386
-3759.68, -3368.72, 91.2959, -335.091, -464.846, 22.836, 4.85173, -3.49744, 0.478175
-3765.17, -3376.33, 91.5391, -334.924, -464.614, 12.1702, 4.85173, -3.49744, 0.478175
-3770.66, -3383.95, 91.6075, -334.756, -464.382, 1.5097, 4.85173, -3.49744, 0.478175
-3776.14, -3391.56, 91.5012, -334.589, -464.149, -9.14546, 4.85173, -3.49744, 0.478175
-3781.61, -3399.14, 91.3502, -330.143, -457.982, 11.8772, 4.85271, -3.49815, 0.462775
-3787.02, -3406.64, 91.4138, -329.978, -457.753, 1.21684, 4.85271, -3.49815, 0.462775
-3792.43, -3414.15, 91.3027, -329.813, -457.524, -9.43818, 4.85271, -3.49815, 0.462775
-3797.8, -3421.59, 91.3075, -326.702, -453.209, 3.52813, 4.85335, -3.49861, 0.452403
-3803.14, -3429.01, 91.281, -324.497, -450.15, 4.27682, 4.85379, -3.49892, 0.44533
-3808.45, -3436.38, 91.2619, -322.919, -447.96, 3.82783, 4.85408, -3.49913, 0.440476
-3813.73, -3443.7, 91.2522, -321.436, -445.904, 2.6565, 4.85434, -3.49932, 0.435982
-3818.99, -3451, 91.2417, -320.316, -444.35, 2.23503, 4.85453, -3.49946, 0.432747
-3824.24, -3458.28, 91.231, -319.741, -443.552, 2.08338, 4.85462, -3.49952, 0.431352
-3829.48, -3465.54, 91.2201, -319.445, -443.142, 2.02881, 4.85464, -3.49954, 0.430895
-3834.71, -3472.8, 91.3163, -317.875, -442.202, 28.1372, 4.86357, -3.48735, 0.429045
-3839.9, -3480.03, 91.8387, -316.091, -440.71, 33.106, 4.87482, -3.47227, 0.423611
-3845.06, -3487.25, 92.3583, -314.685, -439.697, 33.8587, 4.88095, -3.46407, 0.420166
-3850.21, -3494.45, 92.8768, -313.68, -439.393, 34.0868, 4.88241, -3.45678, 0.419925
-3855.35, -3501.65, 93.3942, -312.792, -439.226, 34.1232, 4.88064, -3.44716, 0.420092
-3860.47, -3508.85, 93.9103, -311.914, -439.06, 34.0795, 4.87883, -3.43753, 0.420264
-3865.57, -3516.05, 94.4249, -311.038, -438.894, 34.007, 4.87702, -3.4279, 0.420436
-3870.66, -3523.24, 94.9381, -310.164, -438.729, 33.9242, 4.87521, -3.41828, 0.420607
-3875.59, -3530.37, 96.139, -292.12, -430.836, 102.448, 4.97712, -3.3314, 0.360587
-3880.37, -3537.4, 97.6491, -289.244, -427.591, 96.4688, 4.98758, -3.31876, 0.331557
-3885.11, -3544.41, 99.1046, -289.321, -427.344, 85.7331, 4.98436, -3.30997, 0.330808
-3889.83, -3551.42, 100.496, -287.191, -427.587, 86.6114, 4.97, -3.27503, 0.334651
-3894.52, -3558.42, 101.88, -284.935, -427.377, 86.4988, 4.96777, -3.25091, 0.335105
-3899.17, -3565.43, 103.253, -282.77, -427.169, 86.07, 4.96554, -3.2268, 0.335556
-3903.79, -3572.43, 104.617, -280.638, -426.963, 85.5276, 4.96332, -3.20271, 0.336008
-3908.09, -3579.32, 106.623, -248.955, -413.772, 148.412, 5.14172, -3.08698, 0.182451
-3912.17, -3586.07, 108.89, -245.606, -409.884, 141.486, 5.15367, -3.06953, 0.132841
-3916.18, -3592.78, 111.121, -241.758, -408.919, 140.141, 5.16668, -3.03509, 0.123896
-3920.13, -3599.49, 113.336, -239.021, -408.704, 137.376, 5.16463, -2.99406, 0.124514
-3924.02, -3606.18, 115.53, -234.959, -408.411, 137.51, 5.16293, -2.94702, 0.124768
-3927.84, -3612.87, 117.752, -231.559, -408.09, 136.922, 5.15994, -2.89342, 0.125114
-3931.45, -3619.5, 120.184, -222.002, -403.119, 144.887, 5.25845, -2.8397, 0.0616415
-3934.86, -3626.06, 122.766, -181.629, -391.236, 190.081, 5.35115, -2.71171, -0.108857
-3937.98, -3632.44, 125.571, -183.838, -387.776, 176.236, 5.36228, -2.68673, -0.165732
-3941.03, -3638.79, 128.307, -182.644, -387.311, 169.642, 5.36485, -2.63778, -0.169608
-3944.01, -3645.14, 130.984, -179.819, -387.052, 165.292, 5.36138, -2.5843, -0.168676
-3946.93, -3651.48, 133.613, -176.391, -386.767, 161.731, 5.35785, -2.52985, -0.167724
-3949.72, -3657.81, 136.334, -170.32, -386.126, 164.993, 5.34604, -2.41338, -0.166402
-3952.25, -3664.05, 139.224, -153.066, -377.996, 177.4, 5.46739, -2.32681, -0.287713
-3954.65, -3670.22, 142.143, -139.302, -374.737, 184.978, 5.49136, -2.24465, -0.319949
-3956.65, -3676.22, 145.292, -114.132, -361.92, 198.883, 5.57404, -2.13047, -0.527704
-3958.51, -3682.15, 148.448, -110.954, -361.014, 193.352, 5.57226, -2.0755, -0.534272
-3960.3, -3688.06, 151.528, -107.42, -360.272, 188.417, 5.56599, -2.01437, -0.536417
-3962.03, -3693.96, 154.532, -103.75, -359.609, 183.697, 5.55776, -1.95117, -0.536545
-3963.7, -3699.85, 157.461, -100.032, -358.976, 179.055, 5.54882, -1.88726, -0.535918
-3965.24, -3705.69, 160.375, -79.541, -349.855, 189.191, 5.63241, -1.76157, -0.673348
-3966.53, -3711.42, 163.362, -76.1295, -347.801, 182.087, 5.65039, -1.73124, -0.705624
-3967.68, -3717.05, 166.319, -70.1349, -342.087, 179.193, 5.7074, -1.63771, -0.814879
-3968.6, -3722.53, 169.293, -59.495, -331.352, 178.384, 5.71639, -1.51308, -1.01658
-3969.47, -3727.94, 172.164, -52.9363, -330.081, 173.733, 5.7117, -1.45308, -1.02245
-3970.28, -3733.34, 174.934, -48.2298, -329.329, 167.688, 5.70459, -1.40223, -1.02171
-3970.98, -3738.72, 177.657, -29.2458, -325.978, 176.905, 5.66454, -1.17727, -1.01939
-3971.53, -3744.08, 180.408, -30.3294, -326.06, 168.765, 5.65026, -1.10131, -1.01828
-3972.04, -3749.42, 183.056, -28.555, -325.621, 161.766, 5.63793, -1.03578, -1.0173
-3972.34, -3754.72, 185.756, -21.0662, -323.743, 163.703, 5.59233, -0.836259, -1.01742
-3972.6, -3760.01, 188.377, -15.2108, -322.276, 158.402, 5.58021, -0.785156, -1.01666
-3972.67, -3765.16, 190.975, -6.87367, -312.843, 156.441, 5.6379, -0.66809, -1.19516
-3972.66, -3770.25, 193.487, 6.22216, -307.578, 154.306, 5.64588, -0.604715, -1.24711
-3972.47, -3775.23, 195.928, 29.0463, -292.326, 154.328, 5.70579, -0.514755, -1.49861
-3972.14, -3780, 198.322, 24.0564, -289.454, 146.396, 5.71162, -0.402971, -1.59714
-3971.78, -3784.76, 200.604, 24.0142, -289.356, 138.725, 5.69341, -0.324838, -1.5961
-3971.38, -3789.5, 202.754, 25.8472, -288.806, 129.798, 5.68622, -0.294034, -1.59568
-3970.94, -3794.23, 204.762, 28.2146, -288.131, 120.887, 5.67999, -0.267297, -1.59531
-3970.46, -3798.94, 206.626, 30.7389, -287.422, 112.1, 5.67334, -0.238786, -1.59492
-3969.94, -3803.65, 208.348, 33.3187, -286.7, 103.361, 5.66654, -0.209636, -1.59452
-3969.37, -3808.34, 209.927, 35.9164, -285.974, 94.6405, 5.65969, -0.18027, -1.59411
-3968.76, -3813.02, 211.363, 38.521, -285.247, 85.9308, 5.65281, -0.150812, -1.5937
-3967.94, -3817.65, 212.821, 45.8796, -283.099, 90.189, 5.56325, 0.165547, -1.59195
-3967.11, -3822.26, 214.24, 50.377, -281.721, 85.4729, 5.53095, 0.279356, -1.59107
-3966.22, -3826.86, 215.562, 59.6851, -278.879, 81.9848, 5.50005, 0.384321, -1.59038
-3965.14, -3831.4, 216.873, 64.758, -277.005, 79.404, 5.44671, 0.54402, -1.59098
-3964.02, -3835.92, 218.086, 68.3981, -275.638, 72.2304, 5.42744, 0.601456, -1.59092
-3962.87, -3840.42, 219.164, 71.3766, -274.496, 63.8943, 5.41603, 0.635341, -1.59076
-3961.65, -3844.9, 220.112, 78.922, -270.319, 58.348, 5.39942, 0.713292, -1.6286
-3960.38, -3849.33, 220.947, 79.093, -269.088, 49.6712, 5.38941, 0.762619, -1.65448
-3959.07, -3853.73, 221.638, 82.3674, -266.945, 41.0214, 5.38307, 0.796207, -1.67732
-3957.73, -3858.1, 222.185, 83.2631, -265.942, 31.5149, 5.37786, 0.820804, -1.69145
-3956.35, -3862.46, 222.575, 84.7464, -265.003, 21.7902, 5.3742, 0.836518, -1.69893
-3954.95, -3866.79, 222.809, 86.3798, -264.025, 12.1743, 5.36987, 0.854051, -1.70615
-3953.52, -3871.11, 222.886, 88.072, -263.054, 2.60778, 5.36513, 0.872392, -1.71271
-3952.07, -3875.42, 222.805, 89.5138, -262.137, -7.20093, 5.36145, 0.887292, -1.72006
-3950.59, -3879.71, 222.563, 90.9609, -261.246, -16.9931, 5.35755, 0.902463, -1.72671
-3949.09, -3883.98, 222.161, 92.4128, -260.377, -26.7713, 5.35347, 0.91784, -1.73275
-3947.56, -3888.24, 221.598, 93.8691, -259.528, -36.5377, 5.34925, 0.933372, -1.73827
-3945.96, -3892.47, 220.905, 106.458, -253.833, -39.0898, 5.3056, 1.06892, -1.76344
-3944.15, -3896.61, 220.192, 123.747, -247.843, -35.6823, 5.21374, 1.26604, -1.73155
-3942.22, -3900.72, 219.504, 120.606, -250.11, -40.2915, 5.13419, 1.43675, -1.70449
-3940.15, -3904.78, 218.802, 125.507, -248.424, -43.5591, 5.06741, 1.57188, -1.68815
-3938.05, -3908.83, 217.997, 128.984, -246.926, -50.9385, 5.04348, 1.6206, -1.68269
-3935.9, -3912.87, 217.055, 131.821, -245.624, -59.2545, 5.0281, 1.65211, -1.67945
-3933.72, -3916.88, 215.972, 134.394, -244.42, -67.7719, 5.01415, 1.68086, -1.67673
-3931.49, -3920.88, 214.748, 136.869, -243.249, -76.3588, 5.00074, 1.70863, -1.67428
-3929.23, -3924.86, 213.383, 139.307, -242.087, -84.9677, 4.98754, 1.73607, -1.67202
-3926.93, -3928.82, 211.876, 141.73, -240.926, -93.5815, 4.97444, 1.76341, -1.66991
-3924.58, -3932.75, 210.227, 144.145, -239.763, -102.194, 4.96139, 1.79072, -1.66792
-3922.2, -3936.68, 208.438, 146.556, -238.597, -110.804, 4.94838, 1.81803, -1.66603
-3919.78, -3940.58, 206.508, 148.964, -237.43, -119.409, 4.93539, 1.84535, -1.66424
-3917.32, -3944.46, 204.436, 151.369, -236.26, -128.01, 4.92242, 1.87269, -1.66254
-3914.82, -3948.32, 202.224, 153.771, -235.088, -136.606, 4.90948, 1.90004, -1.66091
-3912.28, -3952.17, 199.871, 156.171, -233.914, -145.198, 4.89655, 1.92741, -1.65935
-3909.7, -3955.99, 197.377, 158.568, -232.738, -153.786, 4.88364, 1.95478, -1.65785
-3906.97, -3959.75, 194.853, 164.193, -230.15, -153.774, 4.78088, 2.15647, -1.64958
-3903.99, -3963.4, 192.473, 190.242, -219.517, -140.085, 4.60867, 2.4383, -1.58632
-3900.68, -3966.91, 190.248, 209.394, -211.318, -130.456, 4.45326, 2.63893, -1.51923
-3897.24, -3970.38, 187.991, 211.87, -210.406, -137.797, 4.42436, 2.67265, -1.50464
-3893.75, -3973.82, 185.626, 214.938, -209.085, -144.82, 4.397, 2.70517, -1.49136
-3890.2, -3977.23, 183.151, 218.179, -207.67, -151.616, 4.36814, 2.74005, -1.47792
-3886.59, -3980.62, 180.566, 221.469, -206.208, -158.323, 4.33888, 2.77604, -1.46485
-3882.94, -3983.99, 177.872, 224.766, -204.717, -164.991, 4.30959, 2.81265, -1.45231
-3879.23, -3987.34, 175.07, 228.054, -203.203, -171.64, 4.28039, 2.8497, -1.44033
-3875.46, -3990.65, 172.158, 231.33, -201.67, -178.276, 4.25134, 2.88708, -1.42889
-3871.64, -3993.95, 169.138, 234.592, -200.121, -184.902, 4.22244, 2.92476, -1.41797
-3867.77, -3997.21, 166.009, 237.84, -198.556, -191.519, 4.19369, 2.9627, -1.40754
-3863.67, -4000.39, 162.995, 254.302, -192.35, -181.028, 4.03671, 3.14162, -1.3358
-3859.28, -4003.53, 160.281, 263.723, -198.186, -165.136, 3.65137, 3.45751, -1.1259
-3854.86, -4006.76, 157.61, 269.772, -198.408, -163.347, 3.51403, 3.57514, -1.05416
-3850.38, -4009.99, 154.89, 274.573, -196.992, -166.365, 3.45646, 3.62685, -1.02556
-3845.74, -4013.18, 152.294, 280.714, -197.936, -158.207, 3.22132, 3.84778, -0.934448
-3841.03, -4016.38, 149.764, 296.095, -190.422, -141.453, 3.01831, 4.04868, -0.873696
-3836.21, -4019.54, 147.321, 295.808, -191.839, -146.13, 2.91817, 4.15165, -0.849678
-3831.35, -4022.67, 144.815, 298.264, -190.26, -151.815, 2.88286, 4.18964, -0.842406
-3826.45, -4025.78, 142.236, 301.12, -188.397, -156.713, 2.84271, 4.23398, -0.834972
-3821.42, -4028.83, 139.704, 320.967, -182.425, -131.839, 2.54617, 4.40665, -0.697466
-3816.05, -4031.82, 137.573, 328.731, -183.464, -130.528, 2.39962, 4.4065, -0.599876
-3810.61, -4034.82, 135.404, 333.413, -182.682, -131.876, 2.31892, 4.43402, -0.559617
-3805.11, -4037.8, 133.192, 336.561, -181.413, -133.819, 2.25468, 4.4855, -0.542001
-3799.58, -4040.76, 130.94, 339.11, -179.672, -136.087, 2.20376, 4.54502, -0.537175
-3793.99, -4043.69, 128.642, 342.036, -177.372, -139.058, 2.17191, 4.58664, -0.536304
-3788.36, -4046.58, 126.295, 344.94, -175.089, -142.07, 2.14019, 4.62812, -0.535444
-3782.68, -4049.43, 123.898, 347.834, -172.813, -145.094, 2.10847, 4.66959, -0.534584
-3776.93, -4052.22, 121.514, 358.424, -164.199, -132.847, 2.04025, 4.75253, -0.533054
-3770.97, -4054.88, 119.397, 386.725, -150.469, -87.6368, 1.85842, 4.66519, -0.414311
-3764.66, -4057.41, 117.764, 387.671, -152.69, -94.7617, 1.77257, 4.67168, -0.382016
-3758.3, -4059.91, 116.1, 389.062, -151.259, -98.5617, 1.74559, 4.6997, -0.381307
-3751.91, -4062.38, 114.409, 390.984, -149.349, -101.021, 1.71845, 4.72792, -0.380611
-3745.49, -4064.81, 112.688, 393.106, -147.259, -102.993, 1.69141, 4.75602, -0.379914
-3739.03, -4067.21, 110.94, 395.298, -145.105, -104.789, 1.66439, 4.78411, -0.379218
-3732.53, -4069.57, 109.164, 397.515, -142.93, -106.522, 1.63737, 4.8122, -0.378523
-3726, -4071.89, 107.36, 399.74, -140.747, -108.231, 1.61037, 4.84027, -0.377827
-3719.43, -4074.18, 105.528, 401.968, -138.561, -109.932, 1.58337, 4.86833, -0.377132
-3712.66, -4076.36, 104.081, 423.8, -128.105, -55.7942, 1.43517, 4.76395, -0.310715
-3705.72, -4078.46, 103.035, 423.588, -128.041, -66.4207, 1.43517, 4.76395, -0.310715
-3698.78, -4080.56, 101.816, 423.377, -127.977, -77.0419, 1.43517, 4.76395, -0.310715
-3691.8, -4082.62, 100.687, 426.372, -125.142, -66.1682, 1.38739, 4.80683, -0.309111
-3684.8, -4084.66, 99.5838, 427.549, -123.79, -65.4655, 1.35605, 4.83554, -0.308534
-3677.78, -4086.68, 98.4719, 429.012, -122.13, -65.6989, 1.33813, 4.85139, -0.308081
-3670.73, -4088.66, 97.3497, 430.417, -120.529, -66.1964, 1.32023, 4.86724, -0.307628
-3663.67, -4090.63, 96.217, 431.8, -118.949, -66.7889, 1.30234, 4.88307, -0.307176
-3656.55, -4092.55, 95.224, 439.824, -113.59, -30.7375, 1.25415, 4.85243, -0.29574
-3649.33, -4094.4, 94.7069, 442.092, -112.474, -12.6798, 1.22719, 4.84047, -0.292962
-3642.09, -4096.25, 94.3681, 441.871, -112.418, -23.3279, 1.22719, 4.84047, -0.292962
-3634.84, -4098.09, 93.923, 442.544, -111.652, -17.3522, 1.21418, 4.84845, -0.292603
-3627.59, -4099.92, 93.5362, 442.663, -111.337, -21.0284, 1.20769, 4.85272, -0.292445
-3620.33, -4101.74, 93.1374, 443.013, -110.79, -21.4967, 1.20127, 4.85696, -0.292289
-3613.07, -4103.55, 92.7373, 443.382, -110.223, -21.709, 1.19492, 4.86116, -0.292135
-3605.8, -4105.35, 92.3359, 443.758, -109.65, -21.8291, 1.18858, 4.86535, -0.291981
-3598.52, -4107.14, 91.9334, 444.136, -109.074, -21.9161, 1.18223, 4.86954, -0.291827
-3591.24, -4108.93, 91.5298, 444.515, -108.498, -21.991, 1.17589, 4.87373, -0.291674
-3583.94, -4110.7, 91.1776, 445.467, -107.431, -9.25402, 1.16976, 4.87546, -0.291439
-3576.65, -4112.46, 91.1592, 445.141, -107.195, -2.05061, 1.17474, 4.87828, -0.291439
-3569.35, -4114.21, 91.1457, 444.982, -107.157, 0.541316, 1.17433, 4.87654, -0.291439
-3562.06, -4115.97, 91.1338, 444.823, -107.118, 1.47394, 1.17391, 4.8748, -0.291439
-3554.77, -4117.72, 91.1225, 444.664, -107.08, 1.80952, 1.17349, 4.87306, -0.291439
-3547.48, -4119.48, 91.1115, 444.506, -107.042, 1.93027, 1.17307, 4.87132, -0.291439
-3540.19, -4121.23, 91.1005, 444.347, -107.004, 1.97372, 1.17265, 4.86958, -0.291439
-3532.91, -4122.99, 91.0896, 444.188, -106.966, 1.98935, 1.17223, 4.86784, -0.291439
-3525.63, -4124.74, 91.0787, 444.03, -106.927, 1.99498, 1.17181, 4.8661, -0.291439
-3518.36, -4126.49, 91.0678, 443.871, -106.889, 1.997, 1.17139, 4.86437, -0.291439
-3511.08, -4128.24, 91.0568, 443.713, -106.851, 1.99773, 1.17098, 4.86263, -0.291439
-3503.81, -4130, 91.0459, 443.554, -106.813, 1.99799, 1.17056, 4.86089, -0.291439
-3496.54, -4131.75, 91.035, 443.396, -106.775, 1.99809, 1.17014, 4.85916, -0.291439
-3489.27, -4133.5, 91.0241, 443.238, -106.737, 1.99812, 1.16972, 4.85742, -0.291439
-3482.01, -4135.24, 91.0131, 443.079, -106.698, 1.99813, 1.1693, 4.85569, -0.291439
-3474.75, -4136.99, 91.0022, 442.921, -106.66, 1.99814, 1.16889, 4.85396, -0.291439
-3467.49, -4138.74, 90.9913, 442.763, -106.622, 1.99814, 1.16847, 4.85222, -0.291439
-3460.23, -4140.49, 90.9804, 442.605, -106.584, 1.99814, 1.16805, 4.85049, -0.291439
-3452.98, -4142.24, 90.9694, 442.447, -106.546, 1.99814, 1.16764, 4.84876, -0.291439
-3445.73, -4143.98, 90.9585, 442.289, -106.508, 1.99814, 1.16722, 4.84703, -0.291439
-3438.48, -4145.73, 90.9476, 442.131, -106.47, 1.99814, 1.1668, 4.8453, -0.291439
-3431.23, -4147.47, 90.9367, 441.973, -106.432, 1.99814, 1.16639, 4.84357, -0.291439
-3423.99, -4149.22, 90.9257, 441.815, -106.394, 1.99814, 1.16597, 4.84184, -0.291439
-3416.75, -4150.96, 90.9148, 441.658, -106.356, 1.99814, 1.16555, 4.84011, -0.291439
-3409.51, -4152.7, 90.9039, 441.5, -106.318, 1.99814, 1.16514, 4.83838, -0.291439
-3402.28, -4154.45, 90.893, 441.342, -106.28, 1.99814, 1.16472, 4.83665, -0.291439
-3395.04, -4156.19, 90.882, 441.185, -106.242, 1.99814, 1.1643, 4.83493, -0.291439
-3387.81, -4157.93, 90.8711, 441.027, -106.204, 1.99814, 1.16389, 4.8332, -0.291439
-3380.59, -4159.67, 90.8602, 440.87, -106.166, 1.99814, 1.16347, 4.83147, -0.291439
-3373.36, -4161.41, 90.8493, 440.712, -106.129, 1.99814, 1.16306, 4.82975, -0.291439
-3366.14, -4163.15, 90.8383, 440.555, -106.091, 1.99814, 1.16264, 4.82802, -0.291439
