-3556.86, 3580.95, 93.3665, 731.07, 19.5032, -104.745, -0.165236, 5.98655, -0.365985
-3544.88, 3581.27, 91.5191, 730.705, 19.4934, -115.347, -0.165236, 5.98655, -0.365985
-3533.53, 3581.57, 91.8708, 678.762, 18.249, 67.0417, -0.161158, 5.99051, -0.296322
-3522.41, 3581.87, 92.8384, 678.423, 18.2398, 56.3538, -0.161158, 5.99051, -0.296322
-3511.29, 3582.17, 93.6309, 678.084, 18.2307, 45.6712, -0.161158, 5.99051, -0.296322
-3500.18, 3582.47, 94.2483, 677.745, 18.2216, 34.994, -0.161158, 5.99051, -0.296322
-3489.08, 3582.77, 94.6908, 677.406, 18.2125, 24.3221, -0.161158, 5.99051, -0.296322
-3477.98, 3583.06, 94.9584, 677.067, 18.2034, 13.6555, -0.161158, 5.99051, -0.296322
-3466.88, 3583.36, 95.0511, 676.729, 18.1943, 2.99426, -0.161158, 5.99051, -0.296322
-3455.79, 3583.66, 94.9692, 676.391, 18.1852, -7.66164, -0.161158, 5.99051, -0.296322
-3444.71, 3583.96, 94.7126, 676.052, 18.1761, -18.3122, -0.161158, 5.99051, -0.296322
-3433.63, 3584.26, 94.2816, 675.715, 18.167, -28.9575, -0.161158, 5.99051, -0.296322
-3422.55, 3584.55, 93.676, 675.377, 18.1579, -39.5974, -0.161158, 5.99051, -0.296322
-3411.49, 3584.85, 92.8961, 675.039, 18.1489, -50.232, -0.161158, 5.99051, -0.296322
-3400.42, 3585.15, 91.942, 674.702, 18.1398, -60.8613, -0.161158, 5.99051, -0.296322
-3389.51, 3585.44, 91.2824, 638.6, 17.1717, 42.8912, -0.161136, 5.99242, -0.254778
-3379.05, 3585.72, 91.8542, 638.281, 17.1631, 32.2153, -0.161136, 5.99242, -0.254778
-3368.59, 3586.01, 92.2511, 637.961, 17.1545, 21.5448, -0.161136, 5.99242, -0.254778
-3358.14, 3586.29, 92.4732, 637.643, 17.146, 10.8796, -0.161136, 5.99242, -0.254778
-3347.69, 3586.57, 92.5205, 637.324, 17.1374, 0.219785, -0.161136, 5.99242, -0.254778
-3337.24, 3586.85, 92.3931, 637.005, 17.1288, -10.4347, -0.161136, 5.99242, -0.254778
-3326.8, 3587.13, 92.0911, 636.687, 17.1203, -21.0839, -0.161136, 5.99242, -0.254778
-3316.37, 3587.41, 91.6146, 636.368, 17.1117, -31.7278, -0.161136, 5.99242, -0.254778
-3306.04, 3587.69, 91.2415, 612.334, 16.4655, 25.4198, -0.161161, 5.99343, -0.229911
-3296, 3587.96, 91.527, 612.028, 16.4572, 14.7527, -0.161161, 5.99343, -0.229911
-3285.97, 3588.23, 91.6378, 611.722, 16.449, 4.09091, -0.161161, 5.99343, -0.229911
-3275.95, 3588.5, 91.5738, 611.416, 16.4408, -6.56555, -0.161161, 5.99343, -0.229911
-3265.93, 3588.77, 91.3352, 611.11, 16.4326, -17.2167, -0.161161, 5.99343, -0.229911
-3256.07, 3589.03, 91.3654, 598.19, 16.0851, 8.19289, -0.161174, 5.99389, -0.2174
-3246.27, 3589.29, 91.3687, 597.891, 16.0771, -2.46561, -0.161174, 5.99389, -0.2174
-3236.5, 3589.56, 91.2833, 590.248, 15.8716, 7.87127, -0.161181, 5.99414, -0.210353
-3226.83, 3589.82, 91.2813, 589.953, 15.8636, -2.78707, -0.161181, 5.99414, -0.210353
-3217.22, 3590.08, 91.2642, 585.117, 15.7336, -0.46054, -0.161185, 5.99429, -0.206083
-3207.67, 3590.33, 91.2517, 580.546, 15.6107, 1.11346, -0.161188, 5.99443, -0.202124
-3198.19, 3590.59, 91.2402, 576.329, 15.4973, 1.67981, -0.161191, 5.99455, -0.198552
-3188.78, 3590.84, 91.229, 572.242, 15.3874, 1.8836, -0.161194, 5.99466, -0.195155
-3179.44, 3591.09, 91.218, 568.202, 15.2788, 1.95692, -0.161197, 5.99476, -0.191855
-3170.16, 3591.34, 91.2071, 564.181, 15.1706, 1.98331, -0.1612, 5.99487, -0.188625
-3160.94, 3591.59, 91.1962, 560.167, 15.0627, 1.9928, -0.161203, 5.99497, -0.185455
-3151.79, 3591.84, 91.1852, 556.158, 14.9549, 1.99622, -0.161205, 5.99506, -0.182339
-3142.71, 3592.08, 91.1743, 552.152, 14.8472, 1.99745, -0.161208, 5.99515, -0.179276
-3133.68, 3592.32, 91.1634, 549.529, 14.7767, 1.99789, -0.161209, 5.99521, -0.177372
-3124.69, 3592.56, 91.1525, 548.172, 14.7402, 1.99805, -0.16121, 5.99524, -0.176499
-3115.71, 3592.81, 91.1415, 547.469, 14.7213, 1.99811, -0.16121, 5.99525, -0.176155
-3106.74, 3593.05, 91.1306, 547.106, 14.7115, 1.99813, -0.16121, 5.99525, -0.176083
-3097.77, 3593.29, 91.1197, 546.898, 14.7059, 1.99813, -0.161162, 5.99344, -0.176083
-3088.81, 3593.53, 91.1088, 546.703, 14.7007, 1.99814, -0.161104, 5.9913, -0.176083
-3079.85, 3593.77, 91.0978, 546.508, 14.6954, 1.99814, -0.161047, 5.98916, -0.176083
-3070.89, 3594.01, 91.0869, 546.313, 14.6902, 1.99814, -0.160989, 5.98702, -0.176083
-3061.94, 3594.25, 91.076, 546.118, 14.6849, 1.99814, -0.160932, 5.98488, -0.176083
-3052.99, 3594.49, 91.0651, 545.923, 14.6797, 1.99814, -0.160874, 5.98275, -0.176083
-3044.04, 3594.73, 91.0541, 545.728, 14.6745, 1.99814, -0.160817, 5.98061, -0.176083
-3035.1, 3594.97, 91.0432, 545.533, 14.6692, 1.99814, -0.160759, 5.97848, -0.176083
-3026.16, 3595.21, 91.0323, 545.338, 14.664, 1.99814, -0.160702, 5.97634, -0.176083
-3017.22, 3595.45, 91.0214, 545.144, 14.6587, 1.99814, -0.160645, 5.97421, -0.176083
-3008.29, 3595.69, 91.0104, 544.949, 14.6535, 1.99814, -0.160587, 5.97207, -0.176083
-2999.35, 3595.93, 90.9995, 544.754, 14.6483, 1.99814, -0.16053, 5.96994, -0.176083
-2990.43, 3596.18, 90.9886, 544.56, 14.643, 1.99814, -0.160473, 5.96781, -0.176083
-2981.5, 3596.42, 90.9777, 544.365, 14.6378, 1.99814, -0.160415, 5.96568, -0.176083
-2972.58, 3596.65, 90.9667, 544.171, 14.6326, 1.99814, -0.160358, 5.96355, -0.176083
-2963.66, 3596.89, 90.9558, 543.977, 14.6274, 1.99814, -0.160301, 5.96142, -0.176083
-2954.75, 3597.13, 90.9449, 543.782, 14.6221, 1.99814, -0.160244, 5.95929, -0.176083
-2945.84, 3597.37, 90.934, 543.588, 14.6169, 1.99814, -0.160186, 5.95716, -0.176083
-2936.93, 3597.61, 90.923, 543.394, 14.6117, 1.99814, -0.160129, 5.95504, -0.176083
-2928.02, 3597.85, 90.9121, 543.2, 14.6065, 1.99814, -0.160072, 5.95291, -0.176083
-2919.12, 3598.09, 90.9012, 543.006, 14.6013, 1.99814, -0.160015, 5.95079, -0.176083
-2910.22, 3598.33, 90.8903, 542.812, 14.5961, 1.99814, -0.159958, 5.94866, -0.176083
-2901.32, 3598.57, 90.8793, 542.619, 14.5908, 1.99814, -0.159901, 5.94654, -0.176083
-2892.43, 3598.81, 90.8684, 542.425, 14.5856, 1.99814, -0.159843, 5.94441, -0.176083
-2883.54, 3599.05, 90.8575, 542.231, 14.5804, 1.99814, -0.159786, 5.94229, -0.176083
-2874.66, 3599.29, 90.8466, 542.038, 14.5752, 1.99814, -0.159729, 5.94017, -0.176083
-2865.77, 3599.53, 90.8356, 541.844, 14.57, 1.99814, -0.159672, 5.93805, -0.176083
-2856.89, 3599.77, 90.8247, 541.651, 14.5648, 1.99814, -0.159615, 5.93593, -0.176083
-2848.02, 3600, 90.8138, 541.457, 14.5596, 1.99814, -0.159558, 5.93381, -0.176083
-2839.14, 3600.24, 90.8029, 541.264, 14.5544, 1.99814, -0.159501, 5.93169, -0.176083
-2830.27, 3600.48, 90.7919, 541.071, 14.5492, 1.99814, -0.159444, 5.92957, -0.176083
-2821.4, 3600.72, 90.781, 540.878, 14.544, 1.99814, -0.159387, 5.92746, -0.176083
-2812.54, 3600.96, 90.7701, 540.684, 14.5388, 1.99814, -0.159331, 5.92534, -0.176083
-2803.68, 3601.2, 90.7592, 540.491, 14.5336, 1.99814, -0.159274, 5.92322, -0.176083
-2794.82, 3601.43, 90.7482, 540.298, 14.5285, 1.99814, -0.159217, 5.92111, -0.176083
-2785.97, 3601.67, 90.7373, 540.106, 14.5233, 1.99814, -0.15916, 5.919, -0.176083
-2777.12, 3601.91, 90.7264, 539.913, 14.5181, 1.99814, -0.159103, 5.91688, -0.176083
-2768.27, 3602.15, 90.7155, 539.72, 14.5129, 1.99814, -0.159046, 5.91477, -0.176083
-2759.42, 3602.39, 90.7045, 539.527, 14.5077, 1.99814, -0.15899, 5.91266, -0.176083
-2750.58, 3602.62, 90.6936, 539.335, 14.5025, 1.99814, -0.158933, 5.91055, -0.176083
-2741.74, 3602.86, 90.6827, 539.142, 14.4974, 1.99814, -0.158876, 5.90844, -0.176083
-2732.91, 3603.1, 90.6718, 538.95, 14.4922, 1.99814, -0.158819, 5.90633, -0.176083
-2724.07, 3603.34, 90.6608, 538.757, 14.487, 1.99814, -0.158763, 5.90422, -0.176083
-2715.24, 3603.57, 90.6499, 538.565, 14.4818, 1.99814, -0.158706, 5.90211, -0.176083
-2706.42, 3603.81, 90.639, 538.373, 14.4767, 1.99814, -0.158649, 5.9, -0.176083
-2697.59, 3604.05, 90.6281, 538.18, 14.4715, 1.99814, -0.158593, 5.8979, -0.176083
-2688.77, 3604.29, 90.6171, 537.988, 14.4663, 1.99814, -0.158536, 5.89579, -0.176083
-2679.96, 3604.52, 90.6062, 537.796, 14.4612, 1.99814, -0.158479, 5.89369, -0.176083
-2671.14, 3604.76, 90.5953, 537.604, 14.456, 1.99814, -0.158423, 5.89158, -0.176083
-2662.33, 3605, 90.5844, 537.412, 14.4508, 1.99814, -0.158366, 5.88948, -0.176083
-2653.53, 3605.23, 90.5734, 537.22, 14.4457, 1.99814, -0.15831, 5.88738, -0.176083
-2644.72, 3605.47, 90.5625, 537.029, 14.4405, 1.99814, -0.158253, 5.88527, -0.176083
-2635.92, 3605.71, 90.5516, 536.837, 14.4354, 1.99814, -0.158197, 5.88317, -0.176083
-2627.12, 3605.94, 90.5407, 536.645, 14.4302, 1.99814, -0.15814, 5.88107, -0.176083
-2618.33, 3606.18, 90.5297, 536.453, 14.4251, 1.99814, -0.158084, 5.87897, -0.176083
-2609.54, 3606.42, 90.5188, 536.262, 14.4199, 1.99814, -0.158027, 5.87687, -0.176083
-2600.75, 3606.65, 90.5079, 536.07, 14.4148, 1.99814, -0.157971, 5.87478, -0.176083
-2591.96, 3606.89, 90.497, 535.879, 14.4096, 1.99814, -0.157915, 5.87268, -0.176083
-2583.18, 3607.13, 90.486, 535.688, 14.4045, 1.99814, -0.157858, 5.87058, -0.176083
-2574.4, 3607.36, 90.4751, 535.496, 14.3993, 1.99814, -0.157802, 5.86848, -0.176083
-2565.63, 3607.6, 90.4642, 535.305, 14.3942, 1.99814, -0.157745, 5.86639, -0.176083
-2556.85, 3607.83, 90.4533, 535.114, 14.3891, 1.99814, -0.157689, 5.8643, -0.176083
-2548.08, 3608.07, 90.4423, 534.923, 14.3839, 1.99814, -0.157633, 5.8622, -0.176083
-2539.32, 3608.31, 90.4314, 534.732, 14.3788, 1.99814, -0.157577, 5.86011, -0.176083
-2530.55, 3608.54, 90.4205, 534.541, 14.3736, 1.99814, -0.15752, 5.85802, -0.176083
-2521.79, 3608.78, 90.4096, 534.35, 14.3685, 1.99814, -0.157464, 5.85592, -0.176083
-2513.04, 3609.01, 90.3986, 534.16, 14.3634, 1.99814, -0.157408, 5.85383, -0.176083
-2504.28, 3609.25, 90.3877, 533.969, 14.3583, 1.99814, -0.157352, 5.85174, -0.176083
-2495.53, 3609.48, 90.3768, 533.778, 14.3531, 1.99814, -0.157295, 5.84965, -0.176083
-2486.78, 3609.72, 90.3659, 533.588, 14.348, 1.99814, -0.157239, 5.84757, -0.176083
-2478.04, 3609.95, 90.3549, 533.397, 14.3429, 1.99814, -0.157183, 5.84548, -0.176083
-2469.3, 3610.19, 90.344, 533.207, 14.3378, 1.99814, -0.157127, 5.84339, -0.176083
-2460.56, 3610.42, 90.3331, 533.016, 14.3326, 1.99814, -0.157071, 5.84131, -0.176083
-2451.82, 3610.66, 90.3222, 532.826, 14.3275, 1.99814, -0.157015, 5.83922, -0.176083
-2443.09, 3610.89, 90.3112, 532.636, 14.3224, 1.99814, -0.156959, 5.83714, -0.176083
-2434.36, 3611.13, 90.3003, 532.446, 14.3173, 1.99814, -0.156903, 5.83505, -0.176083
-2425.63, 3611.36, 90.2894, 532.256, 14.3122, 1.99814, -0.156847, 5.83297, -0.176083
-2416.91, 3611.6, 90.2785, 532.065, 14.3071, 1.99814, -0.156791, 5.83089, -0.176083
-2408.19, 3611.83, 90.2675, 531.876, 14.302, 1.99814, -0.156735, 5.8288, -0.176083
-2399.48, 3612.07, 90.2566, 531.686, 14.2969, 1.99814, -0.156679, 5.82672, -0.176083
-2390.76, 3612.3, 90.2457, 531.496, 14.2918, 1.99814, -0.156623, 5.82464, -0.176083
-2382.05, 3612.53, 90.2347, 531.306, 14.2867, 1.99814, -0.156567, 5.82256, -0.176083
-2373.34, 3612.77, 90.2238, 531.116, 14.2816, 1.99814, -0.156511, 5.82048, -0.176083
-2364.64, 3613, 90.2129, 530.927, 14.2765, 1.99814, -0.156455, 5.81841, -0.176083
-2355.94, 3613.24, 90.202, 530.737, 14.2714, 1.99814, -0.156399, 5.81633, -0.176083
-2347.24, 3613.47, 90.191, 530.548, 14.2663, 1.99814, -0.156343, 5.81425, -0.176083
-2338.55, 3613.7, 90.1801, 530.358, 14.2612, 1.99814, -0.156288, 5.81218, -0.176083
-2329.85, 3613.94, 90.1692, 530.169, 14.2561, 1.99814, -0.156232, 5.8101, -0.176083
-2321.17, 3614.17, 90.1583, 529.98, 14.251, 1.99814, -0.156176, 5.80803, -0.176083
-2312.48, 3614.4, 90.1473, 529.79, 14.2459, 1.99814, -0.15612, 5.80595, -0.176083
-2303.8, 3614.64, 90.1364, 529.601, 14.2408, 1.99814, -0.156065, 5.80388, -0.176083
-2295.12, 3614.87, 90.1255, 529.412, 14.2357, 1.99814, -0.156009, 5.80181, -0.176083
-2286.44, 3615.1, 90.1146, 529.223, 14.2306, 1.99814, -0.155953, 5.79974, -0.176083
-2277.77, 3615.34, 90.1036, 529.034, 14.2256, 1.99814, -0.155897, 5.79767, -0.176083
-2269.1, 3615.57, 90.0927, 528.845, 14.2205, 1.99814, -0.155842, 5.79559, -0.176083
-2260.43, 3615.8, 90.0818, 528.656, 14.2154, 1.99814, -0.155786, 5.79353, -0.176083
-2251.77, 3616.04, 90.0709, 528.468, 14.2103, 1.99814, -0.155731, 5.79146, -0.176083
-2243.11, 3616.27, 90.0599, 528.279, 14.2053, 1.99814, -0.155675, 5.78939, -0.176083
-2234.45, 3616.5, 90.049, 528.09, 14.2002, 1.99814, -0.155619, 5.78732, -0.176083
-2225.8, 3616.74, 90.0381, 527.902, 14.1951, 1.99814, -0.155564, 5.78526, -0.176083
-2217.14, 3616.97, 90.0272, 527.713, 14.1901, 1.99814, -0.155508, 5.78319, -0.176083
-2208.5, 3617.2, 90.0162, 527.525, 14.185, 1.99814, -0.155453, 5.78113, -0.176083
-2199.85, 3617.43, 90.0053, 527.337, 14.1799, 1.99814, -0.155397, 5.77906, -0.176083
-2191.21, 3617.67, 89.9944, 527.148, 14.1749, 1.99814, -0.155342, 5.777, -0.176083
-2182.57, 3617.9, 89.9835, 526.96, 14.1698, 1.99814, -0.155286, 5.77494, -0.176083
-2173.93, 3618.13, 89.9725, 526.772, 14.1647, 1.99814, -0.155231, 5.77288, -0.176083
-2165.3, 3618.36, 89.9616, 526.584, 14.1597, 1.99814, -0.155175, 5.77081, -0.176083
-2156.67, 3618.59, 89.9507, 526.396, 14.1546, 1.99814, -0.15512, 5.76875, -0.176083
-2148.04, 3618.83, 89.9398, 526.208, 14.1496, 1.99814, -0.155065, 5.76669, -0.176083
-2139.42, 3619.06, 89.9288, 526.02, 14.1445, 1.99814, -0.155009, 5.76464, -0.176083
-2130.8, 3619.29, 89.9179, 525.832, 14.1395, 1.99814, -0.154954, 5.76258, -0.176083
-2122.18, 3619.52, 89.907, 525.645, 14.1344, 1.99814, -0.154899, 5.76052, -0.176083
-2113.57, 3619.75, 89.8961, 525.457, 14.1294, 1.99814, -0.154843, 5.75846, -0.176083
-2104.95, 3619.98, 89.8851, 525.269, 14.1243, 1.99814, -0.154788, 5.75641, -0.176083
-2096.35, 3620.22, 89.8742, 525.082, 14.1193, 1.99814, -0.154733, 5.75435, -0.176083
-2087.74, 3620.45, 89.8633, 524.894, 14.1142, 1.99814, -0.154677, 5.7523, -0.176083
-2079.14, 3620.68, 89.8524, 524.707, 14.1092, 1.99814, -0.154622, 5.75024, -0.176083
-2070.54, 3620.91, 89.8414, 524.52, 14.1042, 1.99814, -0.154567, 5.74819, -0.176083
-2061.94, 3621.14, 89.8305, 524.332, 14.0991, 1.99814, -0.154512, 5.74614, -0.176083
-2053.35, 3621.37, 89.8196, 524.145, 14.0941, 1.99814, -0.154457, 5.74409, -0.176083
-2044.76, 3621.6, 89.8087, 523.958, 14.0891, 1.99814, -0.154402, 5.74203, -0.176083
-2036.17, 3621.83, 89.7977, 523.771, 14.084, 1.99814, -0.154346, 5.73998, -0.176083
-2027.59, 3622.07, 89.7868, 523.584, 14.079, 1.99814, -0.154291, 5.73794, -0.176083
-2019.01, 3622.3, 89.7759, 523.397, 14.074, 1.99814, -0.154236, 5.73589, -0.176083
-2010.43, 3622.53, 89.765, 523.21, 14.069, 1.99814, -0.154181, 5.73384, -0.176083
-2001.86, 3622.76, 89.754, 523.023, 14.0639, 1.99814, -0.154126, 5.73179, -0.176083
-1993.29, 3622.99, 89.7431, 522.836, 14.0589, 1.99814, -0.154071, 5.72974, -0.176083
-1984.72, 3623.22, 89.7322, 522.65, 14.0539, 1.99814, -0.154016, 5.7277, -0.176083
-1976.15, 3623.45, 89.7213, 522.463, 14.0489, 1.99814, -0.153961, 5.72565, -0.176083
-1967.59, 3623.68, 89.7103, 522.277, 14.0439, 1.99814, -0.153906, 5.72361, -0.176083
-1959.03, 3623.91, 89.6994, 522.09, 14.0388, 1.99814, -0.153851, 5.72157, -0.176083
-1950.47, 3624.14, 89.6885, 521.904, 14.0338, 1.99814, -0.153796, 5.71952, -0.176083
-1941.92, 3624.37, 89.6776, 521.717, 14.0288, 1.99814, -0.153741, 5.71748, -0.176083
-1933.37, 3624.6, 89.6666, 521.531, 14.0238, 1.99814, -0.153686, 5.71544, -0.176083
-1924.82, 3624.83, 89.6557, 521.345, 14.0188, 1.99814, -0.153632, 5.7134, -0.176083
-1916.28, 3625.06, 89.6448, 521.159, 14.0138, 1.99814, -0.153577, 5.71136, -0.176083
-1907.74, 3625.29, 89.6339, 520.973, 14.0088, 1.99814, -0.153522, 5.70932, -0.176083
-1899.2, 3625.52, 89.6229, 520.787, 14.0038, 1.99814, -0.153467, 5.70728, -0.176083
-1890.67, 3625.75, 89.612, 520.601, 13.9988, 1.99814, -0.153412, 5.70524, -0.176083
-1882.13, 3625.98, 89.6011, 520.415, 13.9938, 1.99814, -0.153358, 5.70321, -0.176083
-1873.6, 3626.21, 89.5902, 520.229, 13.9888, 1.99814, -0.153303, 5.70117, -0.176083
-1865.08, 3626.44, 89.5792, 520.043, 13.9838, 1.99814, -0.153248, 5.69913, -0.176083
-1856.56, 3626.66, 89.5683, 519.858, 13.9788, 1.99814, -0.153193, 5.6971, -0.176083
-1848.04, 3626.89, 89.5574, 519.672, 13.9738, 1.99814, -0.153139, 5.69507, -0.176083
-1839.52, 3627.12, 89.5465, 519.487, 13.9688, 1.99814, -0.153084, 5.69303, -0.176083
-1831.01, 3627.35, 89.5355, 519.301, 13.9638, 1.99814, -0.153029, 5.691, -0.176083
-1822.5, 3627.58, 89.5246, 519.116, 13.9589, 1.99814, -0.152975, 5.68897, -0.176083
-1813.99, 3627.81, 89.5137, 518.93, 13.9539, 1.99814, -0.15292, 5.68694, -0.176083
-1805.48, 3628.04, 89.5028, 518.745, 13.9489, 1.99814, -0.152865, 5.68491, -0.176083
-1796.98, 3628.27, 89.4918, 518.56, 13.9439, 1.99814, -0.152811, 5.68288, -0.176083
-1788.48, 3628.49, 89.4809, 518.375, 13.9389, 1.99814, -0.152756, 5.68085, -0.176083
-1779.99, 3628.72, 89.47, 518.19, 13.934, 1.99814, -0.152702, 5.67882, -0.176083
-1771.5, 3628.95, 89.4591, 518.005, 13.929, 1.99814, -0.152647, 5.67679, -0.176083
-1763.01, 3629.18, 89.4481, 517.82, 13.924, 1.99814, -0.152593, 5.67477, -0.176083
-1754.52, 3629.41, 89.4372, 517.635, 13.919, 1.99814, -0.152538, 5.67274, -0.176083
-1746.04, 3629.64, 89.4263, 517.45, 13.9141, 1.99814, -0.152484, 5.67071, -0.176083
-1737.56, 3629.86, 89.4154, 517.265, 13.9091, 1.99814, -0.152429, 5.66869, -0.176083
-1729.08, 3630.09, 89.4044, 517.081, 13.9041, 1.99814, -0.152375, 5.66667, -0.176083
-1720.61, 3630.32, 89.3935, 516.896, 13.8992, 1.99814, -0.152321, 5.66464, -0.176083
-1712.13, 3630.55, 89.3826, 516.711, 13.8942, 1.99814, -0.152266, 5.66262, -0.176083
-1703.67, 3630.78, 89.3717, 516.527, 13.8893, 1.99814, -0.152212, 5.6606, -0.176083
-1695.2, 3631, 89.3607, 516.342, 13.8843, 1.99814, -0.152157, 5.65858, -0.176083
-1686.74, 3631.23, 89.3498, 516.158, 13.8793, 1.99814, -0.152103, 5.65656, -0.176083
-1678.28, 3631.46, 89.3389, 515.974, 13.8744, 1.99814, -0.152049, 5.65454, -0.176083
-1669.82, 3631.69, 89.3279, 515.79, 13.8694, 1.99814, -0.151995, 5.65252, -0.176083
-1661.37, 3631.91, 89.317, 515.606, 13.8645, 1.99814, -0.15194, 5.6505, -0.176083
-1652.92, 3632.14, 89.3061, 515.421, 13.8595, 1.99814, -0.151886, 5.64848, -0.176083
-1644.47, 3632.37, 89.2952, 515.237, 13.8546, 1.99814, -0.151832, 5.64647, -0.176083
-1636.03, 3632.59, 89.2842, 515.053, 13.8496, 1.99814, -0.151778, 5.64445, -0.176083
-1627.59, 3632.82, 89.2733, 514.87, 13.8447, 1.99814, -0.151723, 5.64244, -0.176083
-1619.15, 3633.05, 89.2624, 514.686, 13.8397, 1.99814, -0.151669, 5.64042, -0.176083
-1610.72, 3633.27, 89.2515, 514.502, 13.8348, 1.99814, -0.151615, 5.63841, -0.176083
-1602.28, 3633.5, 89.2405, 514.318, 13.8299, 1.99814, -0.151561, 5.63639, -0.176083
-1593.86, 3633.73, 89.2296, 514.135, 13.8249, 1.99814, -0.151507, 5.63438, -0.176083
-1585.43, 3633.95, 89.2187, 513.951, 13.82, 1.99814, -0.151453, 5.63237, -0.176083
-1577.01, 3634.18, 89.2078, 513.768, 13.8151, 1.99814, -0.151399, 5.63036, -0.176083
-1568.59, 3634.41, 89.1968, 513.584, 13.8101, 1.99814, -0.151345, 5.62835, -0.176083
-1560.17, 3634.63, 89.1859, 513.401, 13.8052, 1.99814, -0.151291, 5.62634, -0.176083
-1551.76, 3634.86, 89.175, 513.218, 13.8003, 1.99814, -0.151237, 5.62433, -0.176083
-1543.35, 3635.09, 89.1641, 513.034, 13.7953, 1.99814, -0.151183, 5.62232, -0.176083
-1534.94, 3635.31, 89.1531, 512.851, 13.7904, 1.99814, -0.151129, 5.62032, -0.176083
-1526.53, 3635.54, 89.1422, 512.668, 13.7855, 1.99814, -0.151075, 5.61831, -0.176083
-1518.13, 3635.76, 89.1313, 512.485, 13.7806, 1.99814, -0.151021, 5.6163, -0.176083
-1509.73, 3635.99, 89.1204, 512.302, 13.7756, 1.99814, -0.150967, 5.6143, -0.176083
-1501.34, 3636.22, 89.1094, 512.119, 13.7707, 1.99814, -0.150913, 5.61229, -0.176083
-1492.94, 3636.44, 89.0985, 511.936, 13.7658, 1.99814, -0.150859, 5.61029, -0.176083
-1484.55, 3636.67, 89.0876, 511.753, 13.7609, 1.99814, -0.150805, 5.60829, -0.176083
-1476.17, 3636.89, 89.0767, 511.571, 13.756, 1.99814, -0.150751, 5.60628, -0.176083
-1467.78, 3637.12, 89.0657, 511.388, 13.7511, 1.99814, -0.150697, 5.60428, -0.176083
-1459.4, 3637.34, 89.0548, 511.205, 13.7462, 1.99814, -0.150644, 5.60228, -0.176083
-1451.02, 3637.57, 89.0439, 511.023, 13.7413, 1.99814, -0.15059, 5.60028, -0.176083
-1442.65, 3637.79, 89.033, 510.84, 13.7364, 1.99814, -0.150536, 5.59828, -0.176083
-1434.28, 3638.02, 89.022, 510.658, 13.7314, 1.99814, -0.150482, 5.59628, -0.176083
-1425.91, 3638.24, 89.0111, 510.476, 13.7265, 1.99814, -0.150429, 5.59428, -0.176083
-1417.54, 3638.47, 89.0002, 510.294, 13.7216, 1.99814, -0.150375, 5.59229, -0.176083
-1409.18, 3638.69, 88.9893, 510.111, 13.7167, 1.99814, -0.150321, 5.59029, -0.176083
-1400.82, 3638.92, 88.9783, 509.929, 13.7118, 1.99814, -0.150268, 5.58829, -0.176083
-1392.46, 3639.14, 88.9674, 509.747, 13.707, 1.99814, -0.150214, 5.5863, -0.176083
-1384.11, 3639.37, 88.9565, 509.565, 13.7021, 1.99814, -0.15016, 5.5843, -0.176083
-1375.76, 3639.59, 88.9456, 509.383, 13.6972, 1.99814, -0.150107, 5.58231, -0.176083
-1367.41, 3639.82, 88.9346, 509.201, 13.6923, 1.99814, -0.150053, 5.58032, -0.176083
-1359.07, 3640.04, 88.9237, 509.02, 13.6874, 1.99814, -0.15, 5.57833, -0.176083
-1350.72, 3640.27, 88.9128, 508.838, 13.6825, 1.99814, -0.149946, 5.57633, -0.176083
-1342.38, 3640.49, 88.9019, 508.656, 13.6776, 1.99814, -0.149892, 5.57434, -0.176083
-1334.05, 3640.71, 88.8909, 508.474, 13.6727, 1.99814, -0.149839, 5.57235, -0.176083
-1325.71, 3640.94, 88.88, 508.293, 13.6679, 1.99814, -0.149785, 5.57036, -0.176083
-1317.38, 3641.16, 88.8691, 508.111, 13.663, 1.99814, -0.149732, 5.56837, -0.176083
-1309.06, 3641.39, 88.8582, 507.93, 13.6581, 1.99814, -0.149679, 5.56639, -0.176083
-1300.73, 3641.61, 88.8472, 507.749, 13.6532, 1.99814, -0.149625, 5.5644, -0.176083
-1292.41, 3641.83, 88.8363, 507.567, 13.6483, 1.99814, -0.149572, 5.56241, -0.176083
-1284.09, 3642.06, 88.8254, 507.386, 13.6435, 1.99814, -0.149518, 5.56043, -0.176083
-1275.78, 3642.28, 88.8145, 507.205, 13.6386, 1.99814, -0.149465, 5.55844, -0.176083
-1267.47, 3642.5, 88.8035, 507.024, 13.6337, 1.99814, -0.149411, 5.55646, -0.176083
-1259.16, 3642.73, 88.7926, 506.843, 13.6289, 1.99814, -0.149358, 5.55447, -0.176083
-1250.85, 3642.95, 88.7817, 506.662, 13.624, 1.99814, -0.149305, 5.55249, -0.176083
-1242.55, 3643.17, 88.7708, 506.481, 13.6191, 1.99814, -0.149252, 5.55051, -0.176083
-1234.25, 3643.4, 88.7598, 506.3, 13.6143, 1.99814, -0.149198, 5.54852, -0.176083
-1225.95, 3643.62, 88.7489, 506.12, 13.6094, 1.99814, -0.149145, 5.54654, -0.176083
-1217.65, 3643.84, 88.738, 505.939, 13.6045, 1.99814, -0.149092, 5.54456, -0.176083
-1209.36, 3644.07, 88.7271, 505.758, 13.5997, 1.99814, -0.149038, 5.54258, -0.176083
