-3307.53, -1421.15, 130.543, -154.291, -640.145, 66.8088, 5.80222, -1.39849, 0.615212
-3310.06, -1431.64, 131.507, -154.214, -639.825, 56.121, 5.80222, -1.39849, 0.615212
-3312.59, -1442.12, 132.295, -154.137, -639.505, 45.4386, 5.80222, -1.39849, 0.615212
-3315.11, -1452.6, 132.909, -154.06, -639.185, 34.7614, 5.80222, -1.39849, 0.615212
-3317.64, -1463.07, 133.348, -153.983, -638.866, 24.0897, 5.80222, -1.39849, 0.615212
-3320.16, -1473.54, 133.611, -153.906, -638.546, 13.4232, 5.80222, -1.39849, 0.615212
-3322.68, -1484.01, 133.7, -153.829, -638.227, 2.7621, 5.80222, -1.39849, 0.615212
-3325.2, -1494.47, 133.615, -153.752, -637.908, -7.89369, 5.80222, -1.39849, 0.615212
-3327.72, -1504.92, 133.354, -153.675, -637.589, -18.5441, 5.80222, -1.39849, 0.615212
-3330.24, -1515.37, 132.919, -153.598, -637.27, -29.1893, 5.80222, -1.39849, 0.615212
-3332.76, -1525.81, 132.31, -153.522, -636.952, -39.8291, 5.80222, -1.39849, 0.615212
-3335.28, -1536.25, 131.526, -153.445, -636.633, -50.4636, 5.80222, -1.39849, 0.615212
-3337.79, -1546.68, 130.568, -153.368, -636.315, -61.0928, 5.80222, -1.39849, 0.615212
-3340.3, -1557.11, 129.436, -153.292, -635.997, -71.7166, 5.80222, -1.39849, 0.615212
-3342.82, -1567.53, 128.13, -153.215, -635.679, -82.3352, 5.80222, -1.39849, 0.615212
-3345.33, -1577.95, 126.65, -153.138, -635.361, -92.9484, 5.80222, -1.39849, 0.615212
-3347.84, -1588.36, 124.996, -153.062, -635.044, -103.556, 5.80222, -1.39849, 0.615212
-3350.34, -1598.77, 123.168, -152.985, -634.726, -114.159, 5.80222, -1.39849, 0.615212
-3352.85, -1609.17, 121.166, -152.909, -634.409, -124.756, 5.80222, -1.39849, 0.615212
-3355.36, -1619.57, 118.99, -152.832, -634.092, -135.348, 5.80222, -1.39849, 0.615212
-3357.86, -1629.96, 116.641, -152.756, -633.775, -145.935, 5.80222, -1.39849, 0.615212
-3360.36, -1640.34, 114.119, -152.68, -633.458, -156.517, 5.80222, -1.39849, 0.615212
-3362.87, -1650.72, 111.423, -152.603, -633.141, -167.093, 5.80222, -1.39849, 0.615212
-3365.37, -1661.1, 108.554, -152.527, -632.824, -177.664, 5.80222, -1.39849, 0.615212
-3367.87, -1671.47, 105.511, -152.451, -632.508, -188.229, 5.80222, -1.39849, 0.615212
-3370.36, -1681.83, 102.296, -152.374, -632.192, -198.789, 5.80222, -1.39849, 0.615212
-3372.86, -1692.19, 98.9072, -152.298, -631.876, -209.344, 5.80222, -1.39849, 0.615212
-3375.36, -1702.55, 95.3456, -152.222, -631.56, -219.894, 5.80222, -1.39849, 0.615212
-3377.85, -1712.9, 91.6112, -152.146, -631.244, -230.439, 5.80222, -1.39849, 0.615212
-3380.26, -1722.89, 92.34, -145.213, -602.478, 136.062, 5.80903, -1.40013, 0.543025
-3382.64, -1732.77, 94.4387, -145.14, -602.177, 125.34, 5.80903, -1.40013, 0.543025
-3385.02, -1742.63, 96.3617, -145.068, -601.876, 114.623, 5.80903, -1.40013, 0.543025
-3387.4, -1752.5, 98.109, -144.995, -601.575, 103.911, 5.80903, -1.40013, 0.543025
-3389.77, -1762.35, 99.6808, -144.923, -601.274, 93.2046, 5.80903, -1.40013, 0.543025
-3392.15, -1772.21, 101.077, -144.85, -600.974, 82.5036, 5.80903, -1.40013, 0.543025
-3394.52, -1782.06, 102.298, -144.778, -600.673, 71.808, 5.80903, -1.40013, 0.543025
-3396.89, -1791.9, 103.344, -144.705, -600.373, 61.1177, 5.80903, -1.40013, 0.543025
-3399.26, -1801.74, 104.215, -144.633, -600.073, 50.4327, 5.80903, -1.40013, 0.543025
-3401.64, -1811.57, 104.91, -144.561, -599.773, 39.7531, 5.80903, -1.40013, 0.543025
-3404, -1821.4, 105.43, -144.488, -599.473, 29.0788, 5.80903, -1.40013, 0.543025
-3406.37, -1831.22, 105.776, -144.416, -599.173, 18.4099, 5.80903, -1.40013, 0.543025
-3408.74, -1841.04, 105.947, -144.344, -598.874, 7.74624, 5.80903, -1.40013, 0.543025
-3411.1, -1850.86, 105.943, -144.272, -598.574, -2.91204, 5.80903, -1.40013, 0.543025
-3413.47, -1860.67, 105.764, -144.2, -598.275, -13.565, 5.80903, -1.40013, 0.543025
-3415.83, -1870.47, 105.411, -144.128, -597.976, -24.2126, 5.80903, -1.40013, 0.543025
-3418.19, -1880.27, 104.883, -144.056, -597.677, -34.8549, 5.80903, -1.40013, 0.543025
-3420.55, -1890.06, 104.181, -143.984, -597.378, -45.4919, 5.80903, -1.40013, 0.543025
-3422.91, -1899.85, 103.304, -143.912, -597.08, -56.1236, 5.80903, -1.40013, 0.543025
-3425.27, -1909.64, 102.253, -143.84, -596.781, -66.7499, 5.80903, -1.40013, 0.543025
-3427.63, -1919.42, 101.028, -143.768, -596.483, -77.3709, 5.80903, -1.40013, 0.543025
-3429.98, -1929.19, 99.6296, -143.696, -596.184, -87.9867, 5.80903, -1.40013, 0.543025
-3432.34, -1938.96, 98.0567, -143.624, -595.886, -98.5971, 5.80903, -1.40013, 0.543025
-3434.69, -1948.73, 96.31, -143.552, -595.589, -109.202, 5.80903, -1.40013, 0.543025
-3437.05, -1958.49, 94.3894, -143.48, -595.291, -119.802, 5.80903, -1.40013, 0.543025
-3439.4, -1968.24, 92.2952, -143.409, -594.993, -130.397, 5.80903, -1.40013, 0.543025
-3441.69, -1977.77, 92.6963, -138.967, -576.564, 76.0668, 5.81263, -1.40099, 0.50058
-3443.97, -1987.22, 93.8118, -138.897, -576.276, 65.3744, 5.81263, -1.40099, 0.50058
-3446.25, -1996.66, 94.7521, -138.828, -575.988, 54.6873, 5.81263, -1.40099, 0.50058
-3448.52, -2006.1, 95.5173, -138.759, -575.7, 44.0056, 5.81263, -1.40099, 0.50058
-3450.79, -2015.53, 96.1074, -138.689, -575.412, 33.3292, 5.81263, -1.40099, 0.50058
-3453.07, -2024.96, 96.5226, -138.62, -575.125, 22.6581, 5.81263, -1.40099, 0.50058
-3455.34, -2034.39, 96.7629, -138.551, -574.837, 11.9924, 5.81263, -1.40099, 0.50058
-3457.61, -2043.81, 96.8284, -138.481, -574.55, 1.33197, 5.81263, -1.40099, 0.50058
-3459.88, -2053.22, 96.7192, -138.412, -574.262, -9.3231, 5.81263, -1.40099, 0.50058
-3462.15, -2062.63, 96.4355, -138.343, -573.975, -19.9728, 5.81263, -1.40099, 0.50058
-3464.41, -2072.04, 95.9771, -138.274, -573.688, -30.6173, 5.81263, -1.40099, 0.50058
-3466.68, -2081.44, 95.3444, -138.205, -573.402, -41.2564, 5.81263, -1.40099, 0.50058
-3468.95, -2090.84, 94.5373, -138.136, -573.115, -51.8901, 5.81263, -1.40099, 0.50058
-3471.21, -2100.23, 93.556, -138.066, -572.828, -62.5186, 5.81263, -1.40099, 0.50058
-3473.47, -2109.62, 92.4005, -137.997, -572.542, -73.1418, 5.81263, -1.40099, 0.50058
-3475.72, -2118.95, 91.6201, -135.104, -560.537, 50.2558, 5.81469, -1.40149, 0.474565
-3477.94, -2128.14, 92.3127, -135.036, -560.257, 39.5762, 5.81469, -1.40149, 0.474565
-3480.15, -2137.32, 92.8302, -134.969, -559.977, 28.902, 5.81469, -1.40149, 0.474565
-3482.36, -2146.49, 93.1728, -134.901, -559.697, 18.2332, 5.81469, -1.40149, 0.474565
-3484.57, -2155.67, 93.3406, -134.834, -559.417, 7.56967, 5.81469, -1.40149, 0.474565
-3486.78, -2164.83, 93.3337, -134.766, -559.137, -3.08852, 5.81469, -1.40149, 0.474565
-3488.99, -2174, 93.152, -134.699, -558.857, -13.7414, 5.81469, -1.40149, 0.474565
-3491.2, -2183.15, 92.7959, -134.632, -558.578, -24.3889, 5.81469, -1.40149, 0.474565
-3493.4, -2192.31, 92.2652, -134.564, -558.299, -35.0311, 5.81469, -1.40149, 0.474565
-3495.61, -2201.46, 91.5601, -134.497, -558.02, -45.668, 5.81469, -1.40149, 0.474565
-3497.79, -2210.51, 91.6835, -132.589, -550.102, 25.2552, 5.81593, -1.40179, 0.458184
-3499.96, -2219.52, 91.9664, -132.522, -549.826, 14.5881, 5.81593, -1.40179, 0.458184
-3502.13, -2228.53, 92.0745, -132.456, -549.552, 3.92644, 5.81593, -1.40179, 0.458184
-3504.3, -2237.54, 92.0078, -132.39, -549.277, -6.72993, 5.81593, -1.40179, 0.458184
-3506.47, -2246.54, 91.7665, -132.324, -549.002, -17.381, 5.81593, -1.40179, 0.458184
-3508.64, -2255.54, 91.3507, -132.258, -548.728, -28.0267, 5.81593, -1.40179, 0.458184
-3510.79, -2264.47, 91.4163, -130.985, -543.446, 14.6757, 5.8167, -1.40198, 0.447691
-3512.94, -2273.37, 91.5258, -130.919, -543.175, 4.01392, 5.8167, -1.40198, 0.447691
-3515.09, -2282.27, 91.4606, -130.854, -542.903, -6.64249, 5.8167, -1.40198, 0.447691
-3517.23, -2291.16, 91.3341, -129.988, -539.312, 10.3761, 5.8172, -1.4021, 0.440841
-3519.36, -2299.99, 91.3732, -129.923, -539.042, -0.283446, 5.8172, -1.4021, 0.440841
-3521.48, -2308.82, 91.3092, -129.321, -536.546, 6.56262, 5.81752, -1.40217, 0.436293
-3523.6, -2317.61, 91.2858, -129.257, -536.277, -4.09506, 5.81752, -1.40217, 0.436293
-3525.72, -2326.38, 91.273, -128.835, -534.527, 0.323862, 5.81773, -1.40222, 0.433287
-3527.83, -2335.13, 91.261, -128.371, -532.603, 1.3957, 5.81797, -1.40228, 0.429946
-3529.93, -2343.85, 91.2496, -128.133, -531.615, 1.78137, 5.81807, -1.40231, 0.428496
-3532.03, -2352.56, 91.2386, -128.01, -531.106, 1.92014, 5.8181, -1.40231, 0.428009
-3534.12, -2361.26, 91.2276, -127.947, -530.843, 1.97007, 5.81748, -1.40216, 0.427969
-3536.22, -2369.96, 91.2167, -127.901, -530.654, 1.98804, 5.81541, -1.40166, 0.427969
-3538.32, -2378.66, 91.2057, -127.856, -530.464, 1.9945, 5.81334, -1.40116, 0.427969
-3540.41, -2387.35, 91.1948, -127.81, -530.275, 1.99683, 5.81126, -1.40066, 0.427969
-3542.51, -2396.04, 91.1839, -127.764, -530.085, 1.99767, 5.80919, -1.40016, 0.427969
-3544.6, -2404.73, 91.173, -127.719, -529.896, 1.99797, 5.80711, -1.39966, 0.427969
-3546.69, -2413.41, 91.1621, -127.673, -529.707, 1.99808, 5.80504, -1.39916, 0.427969
-3548.79, -2422.09, 91.1511, -127.627, -529.518, 1.99812, 5.80297, -1.39866, 0.427969
-3550.88, -2430.77, 91.1402, -127.582, -529.329, 1.99813, 5.80089, -1.39817, 0.427969
-3552.97, -2439.45, 91.1293, -127.536, -529.14, 1.99814, 5.79882, -1.39767, 0.427969
-3555.06, -2448.12, 91.1184, -127.491, -528.951, 1.99814, 5.79675, -1.39717, 0.427969
-3557.15, -2456.79, 91.1074, -127.445, -528.762, 1.99814, 5.79468, -1.39667, 0.427969
-3559.24, -2465.45, 91.0965, -127.4, -528.573, 1.99814, 5.79261, -1.39617, 0.427969
-3561.32, -2474.11, 91.0856, -127.354, -528.385, 1.99814, 5.79055, -1.39567, 0.427969
-3563.41, -2482.77, 91.0747, -127.309, -528.196, 1.99814, 5.78848, -1.39517, 0.427969
-3565.5, -2491.43, 91.0637, -127.263, -528.007, 1.99814, 5.78641, -1.39467, 0.427969
-3567.58, -2500.08, 91.0528, -127.218, -527.819, 1.99814, 5.78435, -1.39418, 0.427969
-3569.67, -2508.73, 91.0419, -127.173, -527.63, 1.99814, 5.78228, -1.39368, 0.427969
-3571.75, -2517.38, 91.031, -127.127, -527.442, 1.99814, 5.78022, -1.39318, 0.427969
-3573.84, -2526.02, 91.02, -127.082, -527.254, 1.99814, 5.77815, -1.39268, 0.427969
-3575.92, -2534.67, 91.0091, -127.036, -527.065, 1.99814, 5.77609, -1.39219, 0.427969
-3578, -2543.3, 90.9982, -126.991, -526.877, 1.99814, 5.77403, -1.39169, 0.427969
-3580.08, -2551.94, 90.9873, -126.946, -526.689, 1.99814, 5.77197, -1.39119, 0.427969
-3582.16, -2560.57, 90.9763, -126.9, -526.501, 1.99814, 5.76991, -1.3907, 0.427969
-3584.24, -2569.2, 90.9654, -126.855, -526.313, 1.99814, 5.76785, -1.3902, 0.427969
-3586.32, -2577.82, 90.9545, -126.81, -526.125, 1.99814, 5.76579, -1.3897, 0.427969
-3588.4, -2586.45, 90.9436, -126.765, -525.938, 1.99814, 5.76373, -1.38921, 0.427969
-3590.48, -2595.06, 90.9326, -126.719, -525.75, 1.99814, 5.76167, -1.38871, 0.427969
-3592.55, -2603.68, 90.9217, -126.674, -525.562, 1.99814, 5.75961, -1.38822, 0.427969
-3594.63, -2612.29, 90.9108, -126.629, -525.374, 1.99814, 5.75756, -1.38772, 0.427969
-3596.71, -2620.9, 90.8999, -126.584, -525.187, 1.99814, 5.7555, -1.38722, 0.427969
-3598.78, -2629.51, 90.8889, -126.538, -524.999, 1.99814, 5.75345, -1.38673, 0.427969
-3600.85, -2638.12, 90.878, -126.493, -524.812, 1.99814, 5.75139, -1.38623, 0.427969
-3602.93, -2646.72, 90.8671, -126.448, -524.624, 1.99814, 5.74934, -1.38574, 0.427969
-3605, -2655.31, 90.8562, -126.403, -524.437, 1.99814, 5.74729, -1.38524, 0.427969
-3607.07, -2663.91, 90.8452, -126.358, -524.25, 1.99814, 5.74523, -1.38475, 0.427969
-3609.14, -2672.5, 90.8343, -126.313, -524.063, 1.99814, 5.74318, -1.38426, 0.427969
-3611.21, -2681.09, 90.8234, -126.268, -523.876, 1.99814, 5.74113, -1.38376, 0.427969
-3613.28, -2689.67, 90.8125, -126.222, -523.688, 1.99814, 5.73908, -1.38327, 0.427969
-3615.35, -2698.26, 90.8015, -126.177, -523.501, 1.99814, 5.73703, -1.38277, 0.427969
-3617.42, -2706.84, 90.7906, -126.132, -523.315, 1.99814, 5.73498, -1.38228, 0.427969
-3619.48, -2715.41, 90.7797, -126.087, -523.128, 1.99814, 5.73294, -1.38179, 0.427969
-3621.55, -2723.99, 90.7688, -126.042, -522.941, 1.99814, 5.73089, -1.38129, 0.427969
-3623.62, -2732.56, 90.7578, -125.997, -522.754, 1.99814, 5.72884, -1.3808, 0.427969
-3625.68, -2741.12, 90.7469, -125.952, -522.568, 1.99814, 5.7268, -1.38031, 0.427969
-3627.75, -2749.69, 90.736, -125.907, -522.381, 1.99814, 5.72475, -1.37981, 0.427969
-3629.81, -2758.25, 90.7251, -125.862, -522.195, 1.99814, 5.72271, -1.37932, 0.427969
-3631.87, -2766.81, 90.7141, -125.817, -522.008, 1.99814, 5.72067, -1.37883, 0.427969
-3633.93, -2775.36, 90.7032, -125.773, -521.822, 1.99814, 5.71862, -1.37834, 0.427969
-3635.99, -2783.91, 90.6923, -125.728, -521.635, 1.99814, 5.71658, -1.37784, 0.427969
-3638.06, -2792.46, 90.6814, -125.683, -521.449, 1.99814, 5.71454, -1.37735, 0.427969
-3640.11, -2801.01, 90.6704, -125.638, -521.263, 1.99814, 5.7125, -1.37686, 0.427969
-3642.17, -2809.55, 90.6595, -125.593, -521.077, 1.99814, 5.71046, -1.37637, 0.427969
-3644.23, -2818.09, 90.6486, -125.548, -520.891, 1.99814, 5.70842, -1.37588, 0.427969
-3646.29, -2826.63, 90.6376, -125.503, -520.705, 1.99814, 5.70638, -1.37539, 0.427969
-3648.35, -2835.16, 90.6267, -125.459, -520.519, 1.99814, 5.70435, -1.3749, 0.427969
-3650.4, -2843.69, 90.6158, -125.414, -520.333, 1.99814, 5.70231, -1.3744, 0.427969
-3652.46, -2852.22, 90.6049, -125.369, -520.147, 1.99814, 5.70027, -1.37391, 0.427969
-3654.51, -2860.74, 90.5939, -125.324, -519.962, 1.99814, 5.69824, -1.37342, 0.427969
-3656.57, -2869.26, 90.583, -125.279, -519.776, 1.99814, 5.6962, -1.37293, 0.427969
-3658.62, -2877.78, 90.5721, -125.235, -519.59, 1.99814, 5.69417, -1.37244, 0.427969
-3660.67, -2886.3, 90.5612, -125.19, -519.405, 1.99814, 5.69214, -1.37195, 0.427969
-3662.72, -2894.81, 90.5502, -125.145, -519.219, 1.99814, 5.6901, -1.37146, 0.427969
-3664.77, -2903.32, 90.5393, -125.101, -519.034, 1.99814, 5.68807, -1.37097, 0.427969
-3666.82, -2911.83, 90.5284, -125.056, -518.849, 1.99814, 5.68604, -1.37048, 0.427969
-3668.87, -2920.33, 90.5175, -125.011, -518.663, 1.99814, 5.68401, -1.36999, 0.427969
-3670.92, -2928.83, 90.5065, -124.967, -518.478, 1.99814, 5.68198, -1.36951, 0.427969
-3672.97, -2937.33, 90.4956, -124.922, -518.293, 1.99814, 5.67995, -1.36902, 0.427969
-3675.02, -2945.82, 90.4847, -124.877, -518.108, 1.99814, 5.67793, -1.36853, 0.427969
-3677.06, -2954.31, 90.4738, -124.833, -517.923, 1.99814, 5.6759, -1.36804, 0.427969
-3679.11, -2962.8, 90.4628, -124.788, -517.738, 1.99814, 5.67387, -1.36755, 0.427969
-3681.16, -2971.28, 90.4519, -124.744, -517.553, 1.99814, 5.67185, -1.36706, 0.427969
-3683.2, -2979.77, 90.441, -124.699, -517.368, 1.99814, 5.66982, -1.36657, 0.427969
-3685.24, -2988.24, 90.4301, -124.655, -517.184, 1.99814, 5.6678, -1.36609, 0.427969
-3687.29, -2996.72, 90.4191, -124.61, -516.999, 1.99814, 5.66577, -1.3656, 0.427969
-3689.33, -3005.19, 90.4082, -124.566, -516.815, 1.99814, 5.66375, -1.36511, 0.427969
-3691.37, -3013.66, 90.3973, -124.521, -516.63, 1.99814, 5.66173, -1.36462, 0.427969
-3693.41, -3022.13, 90.3864, -124.477, -516.446, 1.99814, 5.65971, -1.36414, 0.427969
-3695.45, -3030.59, 90.3754, -124.432, -516.261, 1.99814, 5.65769, -1.36365, 0.427969
-3697.49, -3039.05, 90.3645, -124.388, -516.077, 1.99814, 5.65567, -1.36316, 0.427969
-3699.53, -3047.51, 90.3536, -124.344, -515.893, 1.99814, 5.65365, -1.36268, 0.427969
-3701.57, -3055.97, 90.3427, -124.299, -515.709, 1.99814, 5.65163, -1.36219, 0.427969
-3703.6, -3064.42, 90.3317, -124.255, -515.524, 1.99814, 5.64961, -1.3617, 0.427969
-3705.64, -3072.87, 90.3208, -124.21, -515.34, 1.99814, 5.6476, -1.36122, 0.427969
-3707.67, -3081.31, 90.3099, -124.166, -515.156, 1.99814, 5.64558, -1.36073, 0.427969
-3709.71, -3089.75, 90.299, -124.122, -514.972, 1.99814, 5.64356, -1.36024, 0.427969
-3711.74, -3098.19, 90.288, -124.077, -514.789, 1.99814, 5.64155, -1.35976, 0.427969
-3713.78, -3106.63, 90.2771, -124.033, -514.605, 1.99814, 5.63953, -1.35927, 0.427969
-3715.81, -3115.06, 90.2662, -123.989, -514.421, 1.99814, 5.63752, -1.35879, 0.427969
-3717.84, -3123.5, 90.2553, -123.945, -514.237, 1.99814, 5.63551, -1.3583, 0.427969
-3719.87, -3131.92, 90.2443, -123.9, -514.054, 1.99814, 5.6335, -1.35782, 0.427969
-3721.9, -3140.35, 90.2334, -123.856, -513.87, 1.99814, 5.63149, -1.35733, 0.427969
-3723.93, -3148.77, 90.2225, -123.812, -513.687, 1.99814, 5.62948, -1.35685, 0.427969
-3725.96, -3157.19, 90.2116, -123.768, -513.503, 1.99814, 5.62747, -1.35636, 0.427969
-3727.99, -3165.6, 90.2006, -123.723, -513.32, 1.99814, 5.62546, -1.35588, 0.427969
-3730.02, -3174.02, 90.1897, -123.679, -513.137, 1.99814, 5.62345, -1.3554, 0.427969
-3732.05, -3182.43, 90.1788, -123.635, -512.954, 1.99814, 5.62144, -1.35491, 0.427969
-3734.07, -3190.83, 90.1679, -123.591, -512.771, 1.99814, 5.61943, -1.35443, 0.427969
-3736.1, -3199.24, 90.1569, -123.547, -512.587, 1.99814, 5.61743, -1.35395, 0.427969
-3738.12, -3207.64, 90.146, -123.503, -512.404, 1.99814, 5.61542, -1.35346, 0.427969
-3740.15, -3216.03, 90.1351, -123.459, -512.221, 1.99814, 5.61341, -1.35298, 0.427969
-3742.17, -3224.43, 90.1242, -123.415, -512.038, 1.99814, 5.61141, -1.3525, 0.427969
-3744.19, -3232.82, 90.1132, -123.371, -511.856, 1.99814, 5.60941, -1.35201, 0.427969
-3746.21, -3241.21, 90.1023, -123.326, -511.673, 1.99814, 5.6074, -1.35153, 0.427969
-3748.23, -3249.59, 90.0914, -123.282, -511.49, 1.99814, 5.6054, -1.35105, 0.427969
-3750.26, -3257.98, 90.0805, -123.238, -511.308, 1.99814, 5.6034, -1.35057, 0.427969
-3752.27, -3266.36, 90.0695, -123.194, -511.125, 1.99814, 5.6014, -1.35008, 0.427969
-3754.29, -3274.73, 90.0586, -123.15, -510.943, 1.99814, 5.5994, -1.3496, 0.427969
-3756.31, -3283.11, 90.0477, -123.106, -510.76, 1.99814, 5.5974, -1.34912, 0.427969
-3758.33, -3291.48, 90.0368, -123.063, -510.578, 1.99814, 5.5954, -1.34864, 0.427969
-3760.35, -3299.84, 90.0258, -123.019, -510.395, 1.99814, 5.5934, -1.34816, 0.427969
-3762.36, -3308.21, 90.0149, -122.975, -510.213, 1.99814, 5.59141, -1.34767, 0.427969
-3764.38, -3316.57, 90.004, -122.931, -510.031, 1.99814, 5.58941, -1.34719, 0.427969
-3766.39, -3324.93, 89.9931, -122.887, -509.849, 1.99814, 5.58742, -1.34671, 0.427969
-3768.41, -3333.28, 89.9821, -122.843, -509.667, 1.99814, 5.58542, -1.34623, 0.427969
-3770.42, -3341.64, 89.9712, -122.799, -509.485, 1.99814, 5.58343, -1.34575, 0.427969
-3772.43, -3349.99, 89.9603, -122.755, -509.303, 1.99814, 5.58143, -1.34527, 0.427969
-3774.44, -3358.33, 89.9494, -122.711, -509.121, 1.99814, 5.57944, -1.34479, 0.427969
-3776.45, -3366.68, 89.9384, -122.668, -508.939, 1.99814, 5.57745, -1.34431, 0.427969
-3778.47, -3375.02, 89.9275, -122.624, -508.758, 1.99814, 5.57546, -1.34383, 0.427969
-3780.47, -3383.36, 89.9166, -122.58, -508.576, 1.99814, 5.57347, -1.34335, 0.427969
-3782.48, -3391.69, 89.9057, -122.536, -508.395, 1.99814, 5.57148, -1.34287, 0.427969
-3784.49, -3400.02, 89.8947, -122.493, -508.213, 1.99814, 5.56949, -1.34239, 0.427969
-3786.5, -3408.35, 89.8838, -122.449, -508.032, 1.99814, 5.5675, -1.34191, 0.427969
-3788.51, -3416.68, 89.8729, -122.405, -507.85, 1.99814, 5.56551, -1.34143, 0.427969
-3790.51, -3425, 89.862, -122.361, -507.669, 1.99814, 5.56352, -1.34095, 0.427969
-3792.52, -3433.32, 89.851, -122.318, -507.488, 1.99814, 5.56154, -1.34048, 0.427969
-3794.52, -3441.64, 89.8401, -122.274, -507.306, 1.99814, 5.55955, -1.34, 0.427969
-3796.53, -3449.95, 89.8292, -122.23, -507.125, 1.99814, 5.55757, -1.33952, 0.427969
-3798.53, -3458.26, 89.8183, -122.187, -506.944, 1.99814, 5.55558, -1.33904, 0.427969
-3800.53, -3466.57, 89.8073, -122.143, -506.763, 1.99814, 5.5536, -1.33856, 0.427969
-3802.53, -3474.87, 89.7964, -122.1, -506.582, 1.99814, 5.55162, -1.33808, 0.427969
-3804.53, -3483.18, 89.7855, -122.056, -506.401, 1.99814, 5.54963, -1.33761, 0.427969
-3806.53, -3491.48, 89.7746, -122.012, -506.221, 1.99814, 5.54765, -1.33713, 0.427969
-3808.53, -3499.77, 89.7636, -121.969, -506.04, 1.99814, 5.54567, -1.33665, 0.427969
-3810.53, -3508.07, 89.7527, -121.925, -505.859, 1.99814, 5.54369, -1.33617, 0.427969
-3812.53, -3516.36, 89.7418, -121.882, -505.679, 1.99814, 5.54171, -1.3357, 0.427969
-3814.53, -3524.64, 89.7309, -121.838, -505.498, 1.99814, 5.53973, -1.33522, 0.427969
-3816.53, -3532.93, 89.7199, -121.795, -505.318, 1.99814, 5.53776, -1.33474, 0.427969
-3818.52, -3541.21, 89.7512, -121.064, -504.398, 12.2876, 5.55573, -1.33149, 0.42701
-3820.5, -3549.47, 89.848, -120.763, -504.2, 9.79377, 5.55413, -1.3268, 0.427088
-3822.48, -3557.73, 89.9626, -119.888, -503.514, 13.7135, 5.56571, -1.32103, 0.426181
-3824.44, -3565.98, 90.1069, -119.384, -503.32, 12.184, 5.56398, -1.31426, 0.426308
-3826.39, -3574.23, 90.2529, -118.712, -503.027, 12.4573, 5.56497, -1.30741, 0.42622
-3828.33, -3582.48, 90.4032, -118.091, -502.841, 12.0068, 5.56303, -1.30023, 0.426373
-3830.27, -3590.72, 90.5524, -117.45, -502.658, 11.8109, 5.56103, -1.29305, 0.426531
-3832.19, -3598.96, 90.7007, -116.801, -502.475, 11.7066, 5.55902, -1.28587, 0.426689
-3834.09, -3607.19, 90.848, -116.151, -502.292, 11.6353, 5.55702, -1.2787, 0.426847
-3835.99, -3615.42, 90.9944, -115.499, -502.109, 11.5758, 5.55503, -1.27153, 0.427005
-3837.88, -3623.65, 91.14, -114.847, -501.926, 11.5207, 5.55303, -1.26436, 0.427163
-3839.76, -3631.87, 91.3001, -113.737, -501.264, 15.2263, 5.56401, -1.25642, 0.426029
-3841.62, -3640.09, 91.4831, -113.026, -501.071, 14.239, 5.56228, -1.24759, 0.426199
-3843.46, -3648.3, 91.6965, -112.234, -500.857, 15.1545, 5.55976, -1.23586, 0.426396
-3845.29, -3656.51, 91.9093, -111.399, -500.641, 15.4279, 5.55741, -1.22706, 0.42659
-3847.11, -3664.71, 92.121, -110.588, -500.425, 15.4741, 5.55506, -1.21826, 0.426784
-3848.92, -3672.91, 92.3522, -109.658, -500.178, 17.7227, 5.5523, -1.20675, 0.426973
-3850.71, -3681.11, 92.5936, -108.883, -499.935, 17.4449, 5.54962, -1.19796, 0.427165
-3852.49, -3689.3, 92.8334, -108.095, -499.69, 17.2925, 5.54694, -1.1892, 0.427357
-3854.25, -3697.49, 93.0719, -107.303, -499.446, 17.1851, 5.54426, -1.18044, 0.427548
-3856.01, -3705.68, 93.2921, -106.522, -499.22, 16.4008, 5.54182, -1.1732, 0.427746
-3857.72, -3713.84, 93.6723, -100.273, -494.989, 47.3794, 5.6202, -1.13803, 0.410869
-3859.38, -3721.95, 94.2561, -99.5213, -494.559, 44.4845, 5.61622, -1.11528, 0.410933
-3861.03, -3730.07, 94.8159, -99.0793, -495.054, 39.2134, 5.59136, -1.0997, 0.414878
-3862.63, -3738.17, 95.4583, -96.7828, -493.629, 45.1008, 5.6042, -1.07148, 0.411114
-3864.13, -3746.18, 96.4427, -92.2127, -487.862, 56.4125, 5.70863, -1.01552, 0.375592
-3865.59, -3754.17, 97.4238, -88.7753, -486.907, 60.023, 5.70131, -0.990977, 0.376105
-3867.01, -3762.14, 98.3964, -86.1726, -486.144, 60.8793, 5.69395, -0.966454, 0.376633
-3868.4, -3770.1, 99.3586, -83.8709, -485.45, 60.7448, 5.6866, -0.94194, 0.377161
-3869.76, -3778.05, 100.31, -81.6802, -484.783, 60.2449, 5.67923, -0.917448, 0.377693
-3871.06, -3785.99, 101.35, -79.0044, -483.867, 63.8054, 5.6655, -0.875046, 0.378229
-3872.3, -3793.89, 102.467, -69.3426, -476.762, 85.0974, 5.76133, -0.824861, 0.336013
-3873.43, -3801.7, 103.76, -68.0761, -476.116, 82.2308, 5.74959, -0.779944, 0.335522
-3874.51, -3809.48, 105.112, -65.8744, -475.115, 80.6238, 5.74054, -0.738988, 0.333006
-3875.52, -3817.24, 106.519, -54.8839, -468.112, 103.238, 5.79231, -0.66635, 0.297872
