3175.99, 2066.1, 98.7456, 178.22, 569.252, -906.915, -4.87178, 1.44276, 3.19127
3178.86, 2075.28, 89.7666, 165.116, 534.13, 550.269, -5.07914, 1.56855, 2.78244
3181.57, 2084.03, 98.653, 165.034, 533.863, 539.34, -5.07914, 1.56855, 2.78244
3184.27, 2092.78, 107.36, 164.951, 533.596, 528.416, -5.07914, 1.56855, 2.78244
3186.97, 2101.53, 115.889, 164.869, 533.33, 517.497, -5.07914, 1.56855, 2.78244
3189.68, 2110.27, 124.238, 164.786, 533.063, 506.584, -5.07914, 1.56855, 2.78244
3192.38, 2119, 132.409, 164.704, 532.796, 495.677, -5.07914, 1.56855, 2.78244
3195.08, 2127.73, 140.4, 164.622, 532.53, 484.774, -5.07914, 1.56855, 2.78244
3197.77, 2136.46, 148.214, 164.539, 532.264, 473.878, -5.07914, 1.56855, 2.78244
3200.47, 2145.18, 155.848, 164.457, 531.998, 462.986, -5.07914, 1.56855, 2.78244
3203.16, 2153.9, 163.304, 164.375, 531.732, 452.1, -5.07914, 1.56855, 2.78244
3205.86, 2162.61, 170.582, 164.293, 531.466, 441.22, -5.07914, 1.56855, 2.78244
3208.55, 2171.32, 177.681, 164.211, 531.2, 430.345, -5.07914, 1.56855, 2.78244
3211.24, 2180.03, 184.602, 164.129, 530.935, 419.475, -5.07914, 1.56855, 2.78244
3213.93, 2188.73, 191.346, 164.046, 530.669, 408.611, -5.07914, 1.56855, 2.78244
3216.62, 2197.43, 197.911, 163.964, 530.404, 397.753, -5.07914, 1.56855, 2.78244
3219.31, 2206.12, 204.298, 163.883, 530.139, 386.899, -5.07914, 1.56855, 2.78244
3221.99, 2214.8, 210.507, 163.801, 529.874, 376.052, -5.07914, 1.56855, 2.78244
3224.68, 2223.49, 216.538, 163.719, 529.609, 365.209, -5.07914, 1.56855, 2.78244
3227.36, 2232.17, 222.392, 163.637, 529.344, 354.372, -5.07914, 1.56855, 2.78244
3230.04, 2240.84, 228.068, 163.555, 529.079, 343.541, -5.07914, 1.56855, 2.78244
3232.72, 2249.51, 233.567, 163.473, 528.815, 332.714, -5.07914, 1.56855, 2.78244
3235.4, 2258.18, 238.888, 163.392, 528.551, 321.894, -5.07914, 1.56855, 2.78244
3238.08, 2266.84, 244.032, 163.31, 528.286, 311.078, -5.07914, 1.56855, 2.78244
3240.75, 2275.5, 248.999, 163.228, 528.022, 300.268, -5.07914, 1.56855, 2.78244
3243.43, 2284.15, 253.789, 163.147, 527.758, 289.464, -5.07914, 1.56855, 2.78244
3246.1, 2292.8, 258.401, 163.065, 527.494, 278.665, -5.07914, 1.56855, 2.78244
3248.77, 2301.44, 262.837, 162.984, 527.231, 267.871, -5.07914, 1.56855, 2.78244
3251.44, 2310.08, 267.095, 162.902, 526.967, 257.083, -5.07914, 1.56855, 2.78244
3254.11, 2318.72, 271.177, 162.821, 526.704, 246.3, -5.07914, 1.56855, 2.78244
3256.78, 2327.35, 275.082, 162.739, 526.44, 235.522, -5.07914, 1.56855, 2.78244
3259.45, 2335.98, 278.811, 162.658, 526.177, 224.75, -5.07914, 1.56855, 2.78244
3262.11, 2344.6, 282.363, 162.577, 525.914, 213.983, -5.07914, 1.56855, 2.78244
3264.78, 2353.22, 285.739, 162.495, 525.651, 203.222, -5.07914, 1.56855, 2.78244
3267.44, 2361.83, 288.938, 162.414, 525.388, 192.466, -5.07914, 1.56855, 2.78244
3270.1, 2370.44, 291.961, 162.333, 525.126, 181.715, -5.07914, 1.56855, 2.78244
3272.76, 2379.05, 294.808, 162.252, 524.863, 170.97, -5.07914, 1.56855, 2.78244
3275.42, 2387.65, 297.479, 162.171, 524.601, 160.23, -5.07914, 1.56855, 2.78244
3278.08, 2396.24, 299.973, 162.089, 524.339, 149.496, -5.07914, 1.56855, 2.78244
3280.74, 2404.84, 302.292, 162.008, 524.076, 138.767, -5.07914, 1.56855, 2.78244
3283.39, 2413.42, 304.435, 161.927, 523.814, 128.043, -5.07914, 1.56855, 2.78244
3286.04, 2422.01, 306.402, 161.846, 523.552, 117.324, -5.07914, 1.56855, 2.78244
3288.7, 2430.59, 308.194, 161.766, 523.291, 106.611, -5.07914, 1.56855, 2.78244
3291.35, 2439.16, 309.81, 161.685, 523.029, 95.9036, -5.07914, 1.56855, 2.78244
3294, 2447.73, 311.251, 161.604, 522.768, 85.2012, -5.07914, 1.56855, 2.78244
3296.65, 2456.3, 312.516, 161.523, 522.506, 74.5042, -5.07914, 1.56855, 2.78244
3299.29, 2464.86, 313.606, 161.442, 522.245, 63.8126, -5.07914, 1.56855, 2.78244
3301.94, 2473.42, 314.52, 161.362, 521.984, 53.1263, -5.07914, 1.56855, 2.78244
3304.58, 2481.98, 315.26, 161.281, 521.723, 42.4453, -5.07914, 1.56855, 2.78244
3307.23, 2490.52, 315.825, 161.2, 521.462, 31.7697, -5.07914, 1.56855, 2.78244
3309.87, 2499.07, 316.214, 161.12, 521.201, 21.0994, -5.07914, 1.56855, 2.78244
3312.51, 2507.61, 316.429, 161.039, 520.941, 10.4344, -5.07914, 1.56855, 2.78244
3315.15, 2516.15, 316.469, 160.959, 520.68, -0.225189, -5.07914, 1.56855, 2.78244
3317.78, 2524.68, 316.334, 160.878, 520.42, -10.8795, -5.07914, 1.56855, 2.78244
3320.42, 2533.21, 316.025, 160.798, 520.16, -21.5285, -5.07914, 1.56855, 2.78244
3323.06, 2541.73, 315.541, 160.717, 519.9, -32.1721, -5.07914, 1.56855, 2.78244
3325.69, 2550.25, 314.883, 160.637, 519.64, -42.8104, -5.07914, 1.56855, 2.78244
3328.32, 2558.77, 314.051, 160.557, 519.38, -53.4434, -5.07914, 1.56855, 2.78244
3330.95, 2567.28, 313.044, 160.476, 519.121, -64.0711, -5.07914, 1.56855, 2.78244
3333.58, 2575.79, 311.863, 160.396, 518.861, -74.6935, -5.07914, 1.56855, 2.78244
3336.21, 2584.29, 310.508, 160.316, 518.602, -85.3105, -5.07914, 1.56855, 2.78244
3338.84, 2592.79, 308.979, 160.236, 518.342, -95.9223, -5.07914, 1.56855, 2.78244
3341.46, 2601.28, 307.276, 160.156, 518.083, -106.529, -5.07914, 1.56855, 2.78244
3344.09, 2609.77, 305.399, 160.076, 517.824, -117.13, -5.07914, 1.56855, 2.78244
3346.71, 2618.26, 303.349, 159.996, 517.565, -127.726, -5.07914, 1.56855, 2.78244
3349.33, 2626.74, 301.125, 159.916, 517.307, -138.316, -5.07914, 1.56855, 2.78244
3351.95, 2635.22, 298.727, 159.836, 517.048, -148.902, -5.07914, 1.56855, 2.78244
3354.57, 2643.69, 296.156, 159.756, 516.789, -159.482, -5.07914, 1.56855, 2.78244
3357.19, 2652.16, 293.411, 159.676, 516.531, -170.056, -5.07914, 1.56855, 2.78244
3359.81, 2660.62, 290.494, 159.596, 516.273, -180.626, -5.07914, 1.56855, 2.78244
3362.42, 2669.08, 287.403, 159.516, 516.015, -191.19, -5.07914, 1.56855, 2.78244
3365.04, 2677.54, 284.139, 159.437, 515.757, -201.749, -5.07914, 1.56855, 2.78244
3367.65, 2685.99, 280.701, 159.357, 515.499, -212.302, -5.07914, 1.56855, 2.78244
3370.26, 2694.44, 277.091, 159.277, 515.241, -222.85, -5.07914, 1.56855, 2.78244
3372.87, 2702.88, 273.309, 159.198, 514.984, -233.393, -5.07914, 1.56855, 2.78244
3375.48, 2711.32, 269.353, 159.118, 514.726, -243.931, -5.07914, 1.56855, 2.78244
3378.09, 2719.76, 265.224, 159.038, 514.469, -254.463, -5.07914, 1.56855, 2.78244
3380.69, 2728.19, 260.924, 158.959, 514.212, -264.991, -5.07914, 1.56855, 2.78244
3383.3, 2736.61, 256.45, 158.879, 513.955, -275.513, -5.07914, 1.56855, 2.78244
3385.9, 2745.04, 251.804, 158.8, 513.698, -286.029, -5.07914, 1.56855, 2.78244
3388.51, 2753.45, 246.986, 158.721, 513.441, -296.541, -5.07914, 1.56855, 2.78244
3391.11, 2761.87, 241.995, 158.641, 513.184, -307.047, -5.07914, 1.56855, 2.78244
3393.71, 2770.28, 236.833, 158.562, 512.928, -317.548, -5.07914, 1.56855, 2.78244
3396.31, 2778.68, 231.498, 158.483, 512.671, -328.043, -5.07914, 1.56855, 2.78244
3398.9, 2787.08, 225.991, 158.404, 512.415, -338.534, -5.07914, 1.56855, 2.78244
3401.5, 2795.48, 220.313, 158.324, 512.159, -349.019, -5.07914, 1.56855, 2.78244
3404.09, 2803.87, 214.462, 158.245, 511.903, -359.499, -5.07914, 1.56855, 2.78244
3406.69, 2812.26, 208.44, 158.166, 511.647, -369.973, -5.07914, 1.56855, 2.78244
3409.28, 2820.65, 202.246, 158.087, 511.391, -380.443, -5.07914, 1.56855, 2.78244
3411.87, 2829.03, 195.881, 158.008, 511.135, -390.907, -5.07914, 1.56855, 2.78244
3414.46, 2837.4, 189.344, 157.929, 510.88, -401.366, -5.07914, 1.56855, 2.78244
3417.05, 2845.78, 182.635, 157.85, 510.624, -411.82, -5.07914, 1.56855, 2.78244
3419.63, 2854.14, 175.756, 157.771, 510.369, -422.268, -5.07914, 1.56855, 2.78244
3422.22, 2862.51, 168.705, 157.692, 510.114, -432.712, -5.07914, 1.56855, 2.78244
3424.8, 2870.87, 161.483, 157.613, 509.859, -443.15, -5.07914, 1.56855, 2.78244
3427.39, 2879.22, 154.09, 157.535, 509.604, -453.583, -5.07914, 1.56855, 2.78244
3429.97, 2887.57, 146.526, 157.456, 509.349, -464.01, -5.07914, 1.56855, 2.78244
3432.55, 2895.92, 138.791, 157.377, 509.095, -474.433, -5.07914, 1.56855, 2.78244
3435.13, 2904.26, 130.885, 157.298, 508.84, -484.85, -5.07914, 1.56855, 2.78244
3437.7, 2912.6, 122.809, 157.22, 508.586, -495.262, -5.07914, 1.56855, 2.78244
3440.28, 2920.94, 114.562, 157.141, 508.331, -505.669, -5.07914, 1.56855, 2.78244
3442.86, 2929.27, 106.144, 157.063, 508.077, -516.07, -5.07914, 1.56855, 2.78244
3445.43, 2937.59, 97.5564, 156.984, 507.823, -526.467, -5.07914, 1.56855, 2.78244
3447.99, 2945.86, 92.3185, 153.048, 495.222, 322.115, -5.14623, 1.59041, 2.64328
3450.49, 2953.98, 97.466, 152.972, 494.975, 311.299, -5.14623, 1.59041, 2.64328
3453, 2962.09, 102.436, 152.895, 494.727, 300.489, -5.14623, 1.59041, 2.64328
3455.51, 2970.2, 107.23, 152.819, 494.48, 289.685, -5.14623, 1.59041, 2.64328
3458.01, 2978.3, 111.846, 152.743, 494.232, 278.885, -5.14623, 1.59041, 2.64328
3460.51, 2986.4, 116.285, 152.666, 493.985, 268.092, -5.14623, 1.59041, 2.64328
3463.02, 2994.49, 120.547, 152.59, 493.738, 257.303, -5.14623, 1.59041, 2.64328
3465.52, 3002.59, 124.633, 152.514, 493.492, 246.52, -5.14623, 1.59041, 2.64328
3468.02, 3010.67, 128.542, 152.437, 493.245, 235.742, -5.14623, 1.59041, 2.64328
3470.51, 3018.76, 132.274, 152.361, 492.998, 224.97, -5.14623, 1.59041, 2.64328
3473.01, 3026.83, 135.829, 152.285, 492.752, 214.203, -5.14623, 1.59041, 2.64328
3475.51, 3034.91, 139.209, 152.209, 492.505, 203.442, -5.14623, 1.59041, 2.64328
3478, 3042.98, 142.411, 152.133, 492.259, 192.686, -5.14623, 1.59041, 2.64328
3480.49, 3051.05, 145.438, 152.057, 492.013, 181.935, -5.14623, 1.59041, 2.64328
3482.98, 3059.11, 148.288, 151.981, 491.767, 171.19, -5.14623, 1.59041, 2.64328
3485.48, 3067.17, 150.963, 151.905, 491.521, 160.45, -5.14623, 1.59041, 2.64328
3487.96, 3075.22, 153.461, 151.829, 491.275, 149.715, -5.14623, 1.59041, 2.64328
3490.45, 3083.27, 155.784, 151.753, 491.03, 138.986, -5.14623, 1.59041, 2.64328
3492.94, 3091.32, 157.93, 151.677, 490.784, 128.262, -5.14623, 1.59041, 2.64328
3495.43, 3099.36, 159.901, 151.601, 490.539, 117.543, -5.14623, 1.59041, 2.64328
3497.91, 3107.4, 161.696, 151.525, 490.294, 106.83, -5.14623, 1.59041, 2.64328
3500.39, 3115.44, 163.316, 151.45, 490.049, 96.1224, -5.14623, 1.59041, 2.64328
3502.87, 3123.47, 164.76, 151.374, 489.804, 85.4199, -5.14623, 1.59041, 2.64328
3505.35, 3131.49, 166.029, 151.298, 489.559, 74.7228, -5.14623, 1.59041, 2.64328
3507.83, 3139.52, 167.122, 151.223, 489.314, 64.031, -5.14623, 1.59041, 2.64328
3510.31, 3147.53, 168.041, 151.147, 489.069, 53.3446, -5.14623, 1.59041, 2.64328
3512.79, 3155.55, 168.784, 151.071, 488.825, 42.6635, -5.14623, 1.59041, 2.64328
3515.27, 3163.56, 169.352, 150.996, 488.581, 31.9878, -5.14623, 1.59041, 2.64328
3517.74, 3171.57, 169.745, 150.92, 488.336, 21.3174, -5.14623, 1.59041, 2.64328
3520.21, 3179.57, 169.963, 150.845, 488.092, 10.6523, -5.14623, 1.59041, 2.64328
3522.68, 3187.57, 170.007, 150.77, 487.848, -0.00738287, -5.14623, 1.59041, 2.64328
3525.16, 3195.56, 169.876, 150.694, 487.604, -10.6618, -5.14623, 1.59041, 2.64328
3527.62, 3203.55, 169.57, 150.619, 487.361, -21.3109, -5.14623, 1.59041, 2.64328
3530.09, 3211.54, 169.09, 150.544, 487.117, -31.9546, -5.14623, 1.59041, 2.64328
3532.56, 3219.52, 168.435, 150.468, 486.874, -42.593, -5.14623, 1.59041, 2.64328
3535.03, 3227.5, 167.606, 150.393, 486.63, -53.2262, -5.14623, 1.59041, 2.64328
3537.49, 3235.47, 166.603, 150.318, 486.387, -63.8539, -5.14623, 1.59041, 2.64328
3539.95, 3243.44, 165.426, 150.243, 486.144, -74.4764, -5.14623, 1.59041, 2.64328
3542.42, 3251.41, 164.074, 150.168, 485.901, -85.0936, -5.14623, 1.59041, 2.64328
3544.88, 3259.37, 162.549, 150.092, 485.658, -95.7055, -5.14623, 1.59041, 2.64328
3547.34, 3267.33, 160.849, 150.017, 485.415, -106.312, -5.14623, 1.59041, 2.64328
3549.79, 3275.29, 158.976, 149.942, 485.172, -116.913, -5.14623, 1.59041, 2.64328
3552.25, 3283.24, 156.929, 149.867, 484.93, -127.509, -5.14623, 1.59041, 2.64328
3554.71, 3291.18, 154.709, 149.793, 484.687, -138.1, -5.14623, 1.59041, 2.64328
3557.16, 3299.13, 152.315, 149.718, 484.445, -148.685, -5.14623, 1.59041, 2.64328
3559.62, 3307.07, 149.747, 149.643, 484.203, -159.265, -5.14623, 1.59041, 2.64328
3562.07, 3315, 147.006, 149.568, 483.961, -169.84, -5.14623, 1.59041, 2.64328
3564.52, 3322.93, 144.092, 149.493, 483.719, -180.41, -5.14623, 1.59041, 2.64328
3566.97, 3330.86, 141.005, 149.419, 483.477, -190.974, -5.14623, 1.59041, 2.64328
3569.42, 3338.78, 137.744, 149.344, 483.235, -201.533, -5.14623, 1.59041, 2.64328
3571.86, 3346.7, 134.311, 149.269, 482.993, -212.086, -5.14623, 1.59041, 2.64328
3574.31, 3354.61, 130.704, 149.195, 482.752, -222.635, -5.14623, 1.59041, 2.64328
3576.76, 3362.53, 126.925, 149.12, 482.511, -233.178, -5.14623, 1.59041, 2.64328
3579.2, 3370.43, 122.972, 149.045, 482.269, -243.716, -5.14623, 1.59041, 2.64328
3581.64, 3378.34, 118.848, 148.971, 482.028, -254.248, -5.14623, 1.59041, 2.64328
3584.08, 3386.24, 114.55, 148.896, 481.787, -264.776, -5.14623, 1.59041, 2.64328
3586.52, 3394.13, 110.08, 148.822, 481.546, -275.298, -5.14623, 1.59041, 2.64328
3588.96, 3402.02, 105.438, 148.748, 481.306, -285.814, -5.14623, 1.59041, 2.64328
3591.4, 3409.91, 100.623, 148.673, 481.065, -296.326, -5.14623, 1.59041, 2.64328
3593.84, 3417.79, 95.6361, 148.599, 480.824, -306.832, -5.14623, 1.59041, 2.64328
3596.27, 3425.66, 92.5578, 147.573, 477.507, 190.4, -5.16226, 1.59539, 2.60881
3598.69, 3433.48, 95.547, 147.499, 477.268, 179.65, -5.16225, 1.59539, 2.60881
3601.1, 3441.31, 98.36, 147.425, 477.029, 168.906, -5.16225, 1.59539, 2.60881
3603.52, 3449.12, 100.997, 147.351, 476.791, 158.167, -5.16225, 1.59539, 2.60881
3605.93, 3456.94, 103.458, 147.278, 476.552, 147.434, -5.16225, 1.59539, 2.60881
3608.35, 3464.75, 105.743, 147.204, 476.314, 136.706, -5.16225, 1.59539, 2.60881
3610.76, 3472.55, 107.852, 147.131, 476.076, 125.983, -5.16225, 1.59539, 2.60881
3613.17, 3480.35, 109.786, 147.057, 475.838, 115.265, -5.16225, 1.59539, 2.60881
3615.58, 3488.15, 111.543, 146.983, 475.6, 104.553, -5.16225, 1.59539, 2.60881
3617.99, 3495.94, 113.126, 146.91, 475.362, 93.8467, -5.16225, 1.59539, 2.60881
3620.4, 3503.73, 114.533, 146.837, 475.125, 83.1454, -5.16225, 1.59539, 2.60881
3622.8, 3511.52, 115.764, 146.763, 474.887, 72.4494, -5.16225, 1.59539, 2.60881
3625.21, 3519.3, 116.82, 146.69, 474.65, 61.7588, -5.16225, 1.59539, 2.60881
3627.61, 3527.08, 117.702, 146.616, 474.413, 51.0735, -5.16225, 1.59539, 2.60881
3630.01, 3534.86, 118.408, 146.543, 474.175, 40.3936, -5.16225, 1.59539, 2.60881
3632.42, 3542.63, 118.938, 146.47, 473.938, 29.719, -5.16225, 1.59539, 2.60881
3634.82, 3550.39, 119.294, 146.397, 473.701, 19.0497, -5.16225, 1.59539, 2.60881
3637.22, 3558.16, 119.476, 146.323, 473.465, 8.3858, -5.16225, 1.59539, 2.60881
3639.61, 3565.91, 119.482, 146.25, 473.228, -2.2728, -5.16225, 1.59539, 2.60881
3642.01, 3573.67, 119.314, 146.177, 472.991, -12.9261, -5.16225, 1.59539, 2.60881
3644.4, 3581.42, 118.971, 146.104, 472.755, -23.574, -5.16225, 1.59539, 2.60881
3646.8, 3589.17, 118.454, 146.031, 472.518, -34.2166, -5.16225, 1.59539, 2.60881
3649.19, 3596.91, 117.762, 145.958, 472.282, -44.8539, -5.16225, 1.59539, 2.60881
3651.58, 3604.65, 116.896, 145.885, 472.046, -55.4859, -5.16225, 1.59539, 2.60881
3653.97, 3612.39, 115.856, 145.812, 471.81, -66.1126, -5.16225, 1.59539, 2.60881
3656.36, 3620.12, 114.641, 145.739, 471.574, -76.7339, -5.16225, 1.59539, 2.60881
3658.75, 3627.84, 113.253, 145.666, 471.338, -87.35, -5.16225, 1.59539, 2.60881
3661.14, 3635.57, 111.69, 145.594, 471.103, -97.9607, -5.16225, 1.59539, 2.60881
3663.53, 3643.29, 109.954, 145.521, 470.867, -108.566, -5.16225, 1.59539, 2.60881
3665.91, 3651.01, 108.044, 145.448, 470.632, -119.166, -5.16225, 1.59539, 2.60881
3668.29, 3658.72, 105.96, 145.375, 470.397, -129.761, -5.16225, 1.59539, 2.60881
3670.68, 3666.43, 103.703, 145.303, 470.161, -140.351, -5.16225, 1.59539, 2.60881
3673.06, 3674.13, 101.272, 145.23, 469.926, -150.935, -5.16225, 1.59539, 2.60881
3675.44, 3681.83, 98.6673, 145.157, 469.691, -161.514, -5.16225, 1.59539, 2.60881
3677.82, 3689.53, 95.8895, 145.085, 469.457, -172.087, -5.16225, 1.59539, 2.60881
3680.19, 3697.22, 92.9384, 145.012, 469.222, -182.656, -5.16225, 1.59539, 2.60881
3682.57, 3704.91, 91.0812, 145.119, 469.566, 115.931, -5.1464, 1.59049, 2.60881
3684.95, 3712.61, 92.85, 145.046, 469.332, 105.219, -5.1464, 1.59049, 2.60881
3687.33, 3720.3, 94.4433, 144.974, 469.097, 94.512, -5.1464, 1.59049, 2.60881
3689.7, 3727.99, 95.8611, 144.901, 468.863, 83.8103, -5.1464, 1.59049, 2.60881
3692.08, 3735.67, 97.1035, 144.829, 468.628, 73.114, -5.1464, 1.59049, 2.60881
3694.45, 3743.35, 98.1706, 144.756, 468.394, 62.4231, -5.1464, 1.59049, 2.60881
3696.82, 3751.03, 99.0626, 144.684, 468.16, 51.7375, -5.1464, 1.59049, 2.60881
3699.19, 3758.7, 99.7794, 144.612, 467.926, 41.0572, -5.1464, 1.59049, 2.60881
3701.56, 3766.36, 100.321, 144.539, 467.692, 30.3823, -5.1464, 1.59049, 2.60881
3703.93, 3774.03, 100.688, 144.467, 467.458, 19.7127, -5.1464, 1.59049, 2.60881
3706.3, 3781.69, 100.88, 144.395, 467.224, 9.04841, -5.1464, 1.59049, 2.60881
3708.66, 3789.35, 100.897, 144.323, 466.991, -1.61052, -5.1464, 1.59049, 2.60881
3711.03, 3797, 100.74, 144.251, 466.757, -12.2641, -5.1464, 1.59049, 2.60881
3713.39, 3804.65, 100.408, 144.178, 466.524, -22.9124, -5.1464, 1.59049, 2.60881
3715.76, 3812.29, 99.9016, 144.106, 466.291, -33.5553, -5.1464, 1.59049, 2.60881
3718.12, 3819.93, 99.2207, 144.034, 466.057, -44.193, -5.1464, 1.59049, 2.60881
3720.48, 3827.57, 98.3655, 143.962, 465.824, -54.8253, -5.1464, 1.59049, 2.60881
3722.84, 3835.2, 97.3361, 143.89, 465.592, -65.4523, -5.1464, 1.59049, 2.60881
3725.19, 3842.83, 96.1325, 143.818, 465.359, -76.074, -5.1464, 1.59049, 2.60881
3727.55, 3850.46, 94.7548, 143.747, 465.126, -86.6904, -5.1464, 1.59049, 2.60881
3729.91, 3858.08, 93.2032, 143.675, 464.894, -97.3014, -5.1464, 1.59049, 2.60881
3732.26, 3865.7, 91.4777, 143.603, 464.661, -107.907, -5.1464, 1.59049, 2.60881
3734.62, 3873.33, 91.805, 143.969, 465.846, 62.58, -5.10758, 1.57849, 2.60881
3736.98, 3880.97, 92.6996, 143.897, 465.614, 51.8943, -5.10758, 1.57849, 2.60881
3739.34, 3888.6, 93.419, 143.825, 465.381, 41.214, -5.10758, 1.57849, 2.60881
3741.69, 3896.22, 93.9634, 143.753, 465.148, 30.5389, -5.10758, 1.57849, 2.60881
3744.05, 3903.85, 94.3328, 143.681, 464.916, 19.8693, -5.10758, 1.57849, 2.60881
3746.4, 3911.46, 94.5274, 143.61, 464.683, 9.20494, -5.10758, 1.57849, 2.60881
3748.76, 3919.08, 94.5472, 143.538, 464.451, -1.45407, -5.10758, 1.57849, 2.60881
3751.11, 3926.69, 94.3924, 143.466, 464.219, -12.1077, -5.10758, 1.57849, 2.60881
3753.46, 3934.3, 94.063, 143.394, 463.987, -22.7561, -5.10758, 1.57849, 2.60881
3755.81, 3941.9, 93.5591, 143.323, 463.755, -33.3991, -5.10758, 1.57849, 2.60881
3758.1, 3949.37, 94.3406, 138.114, 452.78, 74.6828, -5.22213, 1.43286, 2.58385
3760.36, 3956.79, 95.4334, 138.045, 452.553, 63.9911, -5.22213, 1.43286, 2.58385
3762.62, 3964.2, 96.351, 137.976, 452.327, 53.3047, -5.22213, 1.43286, 2.58385
3764.88, 3971.62, 97.0935, 137.907, 452.101, 42.6236, -5.22213, 1.43286, 2.58385
3767.07, 3978.89, 98.1789, 119.952, 418.007, 158.31, -5.39662, 1.05245, 2.40185
3769.04, 3985.74, 100.642, 119.892, 417.798, 147.576, -5.39662, 1.05245, 2.40185
3771, 3992.58, 102.93, 119.832, 417.589, 136.848, -5.39662, 1.05245, 2.40185
3772.96, 3999.43, 105.041, 119.772, 417.38, 126.125, -5.39662, 1.05245, 2.40185
3774.93, 4006.27, 106.977, 119.712, 417.172, 115.408, -5.39662, 1.05245, 2.40185
3776.89, 4013.1, 108.737, 119.653, 416.963, 104.696, -5.39662, 1.05245, 2.40185
3778.46, 4019.35, 111.676, 88.2322, 369.104, 204.089, -5.58398, 0.634565, 2.10155
3779.91, 4025.4, 114.889, 88.1881, 368.92, 193.332, -5.58398, 0.634565, 2.10155
3781.35, 4031.44, 117.926, 88.144, 368.735, 182.581, -5.58398, 0.634565, 2.10155
3782.8, 4037.49, 120.787, 88.1, 368.551, 171.835, -5.58398, 0.634565, 2.10155
3784.24, 4043.53, 123.472, 88.0559, 368.367, 161.095, -5.58398, 0.634565, 2.10155
3785.53, 4049.34, 126.346, 50.1405, 313.86, 239.354, -5.74848, 0.18182, 1.70936
3786.35, 4054.48, 130.137, 50.1155, 313.703, 228.58, -5.74848, 0.18182, 1.70936
3787.17, 4059.63, 133.752, 50.0904, 313.546, 217.812, -5.74848, 0.18182, 1.70936
3787.99, 4064.76, 137.19, 50.0654, 313.39, 207.048, -5.74848, 0.18182, 1.70936
3788.81, 4069.9, 140.452, 50.0403, 313.233, 196.291, -5.74848, 0.18182, 1.70936
3789.63, 4075.03, 143.538, 50.0153, 313.076, 185.538, -5.74848, 0.18182, 1.70936
3789.89, 4079.29, 147.575, 4.32257, 242.15, 266.481, -5.68454, -0.459624, 1.24611
3789.96, 4083.26, 151.811, 4.32041, 242.029, 255.694, -5.68454, -0.459624, 1.24611
3790.03, 4087.23, 155.87, 4.31825, 241.908, 244.912, -5.68454, -0.459624, 1.24611
3790.1, 4091.19, 159.752, 4.31609, 241.787, 234.135, -5.68454, -0.459624, 1.24611
3790.18, 4095.15, 163.458, 4.31393, 241.666, 223.363, -5.68454, -0.459624, 1.24611
3790.25, 4099.11, 166.988, 4.31178, 241.545, 212.597, -5.68454, -0.459624, 1.24611
3790.32, 4103.07, 170.34, 4.30962, 241.424, 201.836, -5.68454, -0.459624, 1.24611
3790.39, 4107.03, 173.517, 4.30747, 241.304, 191.081, -5.68454, -0.459624, 1.24611
3790.3, 4110.72, 176.782, -34.4364, 176.364, 244.867, -5.48998, -1.10554, 0.714166
3789.74, 4113.61, 180.663, -34.4192, 176.276, 234.091, -5.48998, -1.10554, 0.714166
3789.17, 4116.5, 184.369, -34.4019, 176.187, 223.319, -5.48998, -1.10554, 0.714166
3788.61, 4119.38, 187.897, -34.3847, 176.099, 212.553, -5.48998, -1.10554, 0.714166
3788.04, 4122.27, 191.249, -34.3676, 176.011, 201.792, -5.48998, -1.10554, 0.714166
3787.48, 4125.15, 194.425, -34.3504, 175.923, 191.037, -5.48998, -1.10554, 0.714166
3786.92, 4128.04, 197.425, -34.3332, 175.835, 180.287, -5.48998, -1.10554, 0.714166
3786.36, 4130.92, 200.248, -34.316, 175.747, 169.543, -5.48998, -1.10554, 0.714166
3785.42, 4133.19, 203.301, -64.8222, 125.897, 191.741, -5.31644, -1.49644, 0.284399
3784.36, 4135.25, 206.312, -64.7898, 125.834, 180.991, -5.31644, -1.49644, 0.284399
3783.29, 4137.31, 209.147, -64.7574, 125.771, 170.246, -5.31644, -1.49644, 0.284399
3782.23, 4139.37, 211.805, -64.7251, 125.708, 159.506, -5.31644, -1.49644, 0.284399
3781.17, 4141.43, 214.288, -64.6927, 125.645, 148.772, -5.31644, -1.49644, 0.284399
3780.11, 4143.49, 216.595, -64.6604, 125.583, 138.043, -5.31644, -1.49644, 0.284399
3779.05, 4145.55, 218.726, -64.628, 125.52, 127.32, -5.31644, -1.49644, 0.284399
3777.99, 4147.61, 220.682, -64.5957, 125.457, 116.602, -5.31644, -1.49644, 0.284399
3776.93, 4149.66, 222.462, -64.5634, 125.394, 105.889, -5.31644, -1.49644, 0.284399
3775.88, 4151.72, 224.066, -64.5311, 125.332, 95.1817, -5.31644, -1.49644, 0.284399
3774.82, 4153.77, 225.495, -64.4989, 125.269, 84.4797, -5.31644, -1.49644, 0.284399
3773.76, 4155.82, 226.748, -64.4666, 125.206, 73.7831, -5.31644, -1.49644, 0.284399
3772.38, 4157.41, 228.042, -91.2074, 87.5625, 80.6591, -5.09861, -1.77779, 0.0144804
3770.88, 4158.85, 229.233, -91.1618, 87.5187, 69.9644, -5.09861, -1.77779, 0.0144804
