2578.26, -3894.65, 116.184, -196.646, 217.368, -424.134, -2.39907, -2.16172, -0.154077
2575.04, -3891.08, 109.102, -196.548, 217.259, -434.576, -2.39907, -2.16172, -0.154077
2571.82, -3887.52, 101.85, -196.45, 217.151, -445.013, -2.39907, -2.16172, -0.154077
2568.6, -3883.97, 94.4262, -196.352, 217.042, -455.445, -2.39907, -2.16172, -0.154077
2565.38, -3880.4, 95.8924, -196.521, 217.473, 270.999, -2.38429, -2.15441, -0.154077
2562.16, -3876.84, 100.202, -196.422, 217.364, 260.209, -2.38429, -2.15441, -0.154077
2558.94, -3873.28, 104.335, -196.324, 217.256, 249.424, -2.38429, -2.15441, -0.154077
2555.72, -3869.72, 108.292, -196.226, 217.147, 238.645, -2.38429, -2.15441, -0.154077
2552.5, -3866.16, 112.072, -196.128, 217.038, 227.871, -2.38429, -2.15441, -0.154077
2549.29, -3862.6, 115.675, -196.03, 216.93, 217.103, -2.38429, -2.15441, -0.154077
2546.08, -3859.05, 119.101, -195.932, 216.821, 206.34, -2.38429, -2.15441, -0.154077
2542.87, -3855.49, 122.352, -195.834, 216.713, 195.583, -2.38429, -2.15441, -0.154077
2539.66, -3851.94, 125.426, -195.736, 216.605, 184.83, -2.38429, -2.15441, -0.154077
2536.45, -3848.39, 128.324, -195.638, 216.496, 174.084, -2.38429, -2.15441, -0.154077
2533.24, -3844.84, 131.046, -195.54, 216.388, 163.342, -2.38429, -2.15441, -0.154077
2530.04, -3841.3, 133.591, -195.443, 216.28, 152.606, -2.38429, -2.15441, -0.154077
2526.84, -3837.75, 135.961, -195.345, 216.172, 141.875, -2.38429, -2.15441, -0.154077
2523.64, -3834.21, 138.155, -195.247, 216.064, 131.15, -2.38429, -2.15441, -0.154077
2520.44, -3830.67, 140.173, -195.15, 215.956, 120.43, -2.38429, -2.15441, -0.154077
2517.24, -3827.13, 142.016, -195.052, 215.848, 109.715, -2.38429, -2.15441, -0.154077
2514.04, -3823.59, 143.683, -194.955, 215.74, 99.0061, -2.38429, -2.15441, -0.154077
2510.85, -3820.06, 145.174, -194.857, 215.632, 88.3022, -2.38429, -2.15441, -0.154077
2507.65, -3816.53, 146.49, -194.76, 215.524, 77.6037, -2.38429, -2.15441, -0.154077
2504.46, -3812.99, 147.631, -194.662, 215.416, 66.9105, -2.38429, -2.15441, -0.154077
2501.27, -3809.46, 148.596, -194.565, 215.309, 56.2226, -2.38429, -2.15441, -0.154077
2498.08, -3805.94, 149.387, -194.468, 215.201, 45.5401, -2.38429, -2.15441, -0.154077
2494.9, -3802.41, 150.002, -194.371, 215.093, 34.863, -2.38429, -2.15441, -0.154077
2491.71, -3798.88, 150.442, -194.273, 214.986, 24.1911, -2.38429, -2.15441, -0.154077
2488.53, -3795.36, 150.708, -194.176, 214.878, 13.5246, -2.38429, -2.15441, -0.154077
2485.35, -3791.84, 150.798, -194.079, 214.771, 2.86345, -2.38429, -2.15441, -0.154077
2482.17, -3788.32, 150.714, -193.982, 214.664, -7.79239, -2.38429, -2.15441, -0.154077
2478.99, -3784.8, 150.455, -193.885, 214.556, -18.4429, -2.38429, -2.15441, -0.154077
2475.81, -3781.29, 150.022, -193.788, 214.449, -29.0881, -2.38429, -2.15441, -0.154077
2472.63, -3777.77, 149.415, -193.691, 214.342, -39.7279, -2.38429, -2.15441, -0.154077
2469.46, -3774.26, 148.633, -193.594, 214.235, -50.3625, -2.38429, -2.15441, -0.154077
2466.29, -3770.75, 147.676, -193.498, 214.128, -60.9917, -2.38429, -2.15441, -0.154077
2463.12, -3767.24, 146.546, -193.401, 214.021, -71.6156, -2.38429, -2.15441, -0.154077
2459.95, -3763.73, 145.241, -193.304, 213.914, -82.2342, -2.38429, -2.15441, -0.154077
2456.78, -3760.23, 143.763, -193.208, 213.807, -92.8475, -2.38429, -2.15441, -0.154077
2453.61, -3756.72, 142.11, -193.111, 213.7, -103.456, -2.38429, -2.15441, -0.154077
2450.45, -3753.22, 140.284, -193.015, 213.593, -114.058, -2.38429, -2.15441, -0.154077
2447.29, -3749.72, 138.284, -192.918, 213.486, -124.656, -2.38429, -2.15441, -0.154077
2444.12, -3746.22, 136.11, -192.822, 213.379, -135.248, -2.38429, -2.15441, -0.154077
2440.96, -3742.73, 133.762, -192.725, 213.273, -145.834, -2.38429, -2.15441, -0.154077
2437.81, -3739.23, 131.242, -192.629, 213.166, -156.416, -2.38429, -2.15441, -0.154077
2434.65, -3735.74, 128.547, -192.533, 213.059, -166.992, -2.38429, -2.15441, -0.154077
2431.49, -3732.25, 125.68, -192.436, 212.953, -177.563, -2.38429, -2.15441, -0.154077
2428.34, -3728.76, 122.639, -192.34, 212.847, -188.129, -2.38429, -2.15441, -0.154077
2425.19, -3725.27, 119.425, -192.244, 212.74, -198.689, -2.38429, -2.15441, -0.154077
2422.04, -3721.78, 116.038, -192.148, 212.634, -209.244, -2.38429, -2.15441, -0.154077
2418.89, -3718.3, 112.478, -192.052, 212.527, -219.794, -2.38429, -2.15441, -0.154077
2415.74, -3714.82, 108.745, -191.956, 212.421, -230.338, -2.38429, -2.15441, -0.154077
2412.6, -3711.34, 104.84, -191.86, 212.315, -240.878, -2.38429, -2.15441, -0.154077
2409.45, -3707.86, 100.761, -191.764, 212.209, -251.412, -2.38429, -2.15441, -0.154077
2406.31, -3704.38, 96.5104, -191.668, 212.103, -261.94, -2.38429, -2.15441, -0.154077
2403.17, -3700.9, 92.0869, -191.572, 211.997, -272.464, -2.38429, -2.15441, -0.154077
2400.01, -3697.41, 92.9535, -192.894, 213.465, 161.265, -2.34119, -2.11558, -0.154077
2396.85, -3693.91, 95.4651, -192.798, 213.358, 150.53, -2.34119, -2.11558, -0.154077
2393.69, -3690.41, 97.8009, -192.701, 213.251, 139.8, -2.34119, -2.11558, -0.154077
2390.53, -3686.92, 99.9609, -192.605, 213.145, 129.076, -2.34119, -2.11558, -0.154077
2387.38, -3683.43, 101.945, -192.509, 213.038, 118.357, -2.34119, -2.11558, -0.154077
2384.22, -3679.94, 103.754, -192.413, 212.932, 107.643, -2.34119, -2.11558, -0.154077
2381.07, -3676.45, 105.387, -192.316, 212.825, 96.935, -2.34119, -2.11558, -0.154077
2377.92, -3672.96, 106.844, -192.22, 212.719, 86.2321, -2.34119, -2.11558, -0.154077
2374.77, -3669.47, 108.126, -192.124, 212.613, 75.5346, -2.34119, -2.11558, -0.154077
2371.62, -3665.99, 109.233, -192.028, 212.506, 64.8424, -2.34119, -2.11558, -0.154077
2368.47, -3662.51, 110.165, -191.932, 212.4, 54.1556, -2.34119, -2.11558, -0.154077
2365.33, -3659.03, 110.921, -191.836, 212.294, 43.4741, -2.34119, -2.11558, -0.154077
2362.18, -3655.55, 111.502, -191.74, 212.188, 32.798, -2.34119, -2.11558, -0.154077
2359.04, -3652.07, 111.909, -191.644, 212.082, 22.1272, -2.34119, -2.11558, -0.154077
2355.9, -3648.59, 112.141, -191.549, 211.976, 11.4617, -2.34119, -2.11558, -0.154077
2352.76, -3645.12, 112.197, -191.453, 211.87, 0.801553, -2.34119, -2.11558, -0.154077
2349.63, -3641.65, 112.08, -191.357, 211.764, -9.85325, -2.34119, -2.11558, -0.154077
2346.49, -3638.18, 111.787, -191.261, 211.658, -20.5027, -2.34119, -2.11558, -0.154077
2343.36, -3634.71, 111.32, -191.166, 211.552, -31.1469, -2.34119, -2.11558, -0.154077
2340.22, -3631.24, 110.679, -191.07, 211.446, -41.7857, -2.34119, -2.11558, -0.154077
2337.09, -3627.78, 109.863, -190.975, 211.341, -52.4192, -2.34119, -2.11558, -0.154077
2333.96, -3624.32, 108.873, -190.879, 211.235, -63.0474, -2.34119, -2.11558, -0.154077
2330.83, -3620.85, 107.709, -190.784, 211.129, -73.6703, -2.34119, -2.11558, -0.154077
2327.71, -3617.39, 106.37, -190.688, 211.024, -84.2879, -2.34119, -2.11558, -0.154077
2324.58, -3613.94, 104.858, -190.593, 210.918, -94.9001, -2.34119, -2.11558, -0.154077
2321.46, -3610.48, 103.172, -190.498, 210.813, -105.507, -2.34119, -2.11558, -0.154077
2318.34, -3607.02, 101.312, -190.403, 210.707, -116.109, -2.34119, -2.11558, -0.154077
2315.22, -3603.57, 99.2783, -190.307, 210.602, -126.705, -2.34119, -2.11558, -0.154077
2312.1, -3600.12, 97.071, -190.212, 210.497, -137.296, -2.34119, -2.11558, -0.154077
2308.98, -3596.67, 94.69, -190.117, 210.392, -147.882, -2.34119, -2.11558, -0.154077
2305.87, -3593.22, 92.1357, -190.022, 210.286, -158.462, -2.34119, -2.11558, -0.154077
2302.74, -3589.77, 92.6287, -190.787, 211.133, 92.898, -2.31513, -2.09203, -0.154077
2299.62, -3586.31, 94.02, -190.692, 211.027, 82.1971, -2.31513, -2.09203, -0.154077
2296.49, -3582.85, 95.236, -190.596, 210.922, 71.5016, -2.31513, -2.09203, -0.154077
2293.37, -3579.39, 96.2767, -190.501, 210.817, 60.8115, -2.31513, -2.09203, -0.154077
2290.25, -3575.94, 97.1422, -190.406, 210.711, 50.1267, -2.31513, -2.09203, -0.154077
2287.13, -3572.48, 97.8327, -190.311, 210.606, 39.4472, -2.31513, -2.09203, -0.154077
2284.01, -3569.03, 98.3481, -190.215, 210.501, 28.7731, -2.31513, -2.09203, -0.154077
2280.89, -3565.58, 98.6886, -190.12, 210.395, 18.1043, -2.31513, -2.09203, -0.154077
2277.77, -3562.13, 98.8543, -190.025, 210.29, 7.44083, -2.31513, -2.09203, -0.154077
2274.66, -3558.69, 98.8452, -189.93, 210.185, -3.2173, -2.31513, -2.09203, -0.154077
2271.55, -3555.24, 98.6615, -189.835, 210.08, -13.8701, -2.31513, -2.09203, -0.154077
2268.44, -3551.8, 98.3032, -189.741, 209.975, -24.5176, -2.31513, -2.09203, -0.154077
2265.33, -3548.36, 97.7704, -189.646, 209.87, -35.1597, -2.31513, -2.09203, -0.154077
2262.22, -3544.92, 97.0633, -189.551, 209.765, -45.7965, -2.31513, -2.09203, -0.154077
2259.11, -3541.48, 96.1818, -189.456, 209.66, -56.4281, -2.31513, -2.09203, -0.154077
2256.01, -3538.05, 95.1261, -189.361, 209.555, -67.0542, -2.31513, -2.09203, -0.154077
2252.91, -3534.61, 93.8962, -189.267, 209.451, -77.6751, -2.31513, -2.09203, -0.154077
2249.8, -3531.18, 92.4924, -189.172, 209.346, -88.2907, -2.31513, -2.09203, -0.154077
2246.7, -3527.75, 91.563, -189.587, 209.805, 59.3406, -2.29969, -2.07808, -0.154077
2243.59, -3524.31, 92.4045, -189.492, 209.7, 48.6565, -2.29969, -2.07808, -0.154077
2240.49, -3520.87, 93.0708, -189.398, 209.595, 37.9778, -2.29969, -2.07808, -0.154077
2237.39, -3517.44, 93.5622, -189.303, 209.491, 27.3044, -2.29969, -2.07808, -0.154077
2234.28, -3514.01, 93.8786, -189.208, 209.386, 16.6363, -2.29969, -2.07808, -0.154077
2231.18, -3510.58, 94.0202, -189.114, 209.281, 5.9736, -2.29969, -2.07808, -0.154077
2228.08, -3507.15, 93.9871, -189.019, 209.177, -4.68379, -2.29969, -2.07808, -0.154077
2224.99, -3503.72, 93.7794, -188.925, 209.072, -15.3359, -2.29969, -2.07808, -0.154077
2221.89, -3500.29, 93.3971, -188.83, 208.968, -25.9826, -2.29969, -2.07808, -0.154077
2218.8, -3496.87, 92.8403, -188.736, 208.863, -36.624, -2.29969, -2.07808, -0.154077
2215.7, -3493.44, 92.1091, -188.642, 208.759, -47.2601, -2.29969, -2.07808, -0.154077
2212.61, -3490.02, 91.5833, -188.849, 208.988, 34.7345, -2.29055, -2.06982, -0.154077
2209.52, -3486.6, 92.0215, -188.755, 208.884, 24.0628, -2.29055, -2.06982, -0.154077
2206.42, -3483.17, 92.2848, -188.66, 208.779, 13.3963, -2.29055, -2.06982, -0.154077
2203.33, -3479.75, 92.3733, -188.566, 208.675, 2.73523, -2.29055, -2.06982, -0.154077
2200.24, -3476.33, 92.2871, -188.472, 208.571, -7.92054, -2.29055, -2.06982, -0.154077
2197.15, -3472.92, 92.0263, -188.377, 208.466, -18.571, -2.29055, -2.06982, -0.154077
2194.07, -3469.5, 91.591, -188.283, 208.362, -29.2161, -2.29055, -2.06982, -0.154077
2190.98, -3466.08, 91.2426, -188.38, 208.469, 23.9135, -2.28476, -2.06459, -0.154077
2187.89, -3462.67, 91.5034, -188.286, 208.365, 13.2472, -2.28476, -2.06459, -0.154077
2184.81, -3459.25, 91.5895, -188.192, 208.261, 2.58615, -2.28476, -2.06459, -0.154077
2181.72, -3455.84, 91.5009, -188.098, 208.157, -8.06954, -2.28476, -2.06459, -0.154077
2178.64, -3452.43, 91.3604, -188.113, 208.174, 11.2319, -2.28145, -2.0616, -0.154077
2175.56, -3449.02, 91.4135, -188.019, 208.07, 0.571929, -2.28145, -2.0616, -0.154077
2172.48, -3445.61, 91.2918, -187.925, 207.966, -10.0828, -2.28145, -2.0616, -0.154077
2169.4, -3442.2, 91.2987, -187.899, 207.937, 3.91469, -2.27939, -2.05974, -0.154077
2166.32, -3438.79, 91.276, -187.846, 207.878, 4.04501, -2.27815, -2.05862, -0.154077
2163.24, -3435.38, 91.2547, -187.779, 207.804, 3.96685, -2.27733, -2.05787, -0.154077
2160.16, -3431.98, 91.245, -187.712, 207.73, 2.70652, -2.27651, -2.05713, -0.154077
2157.08, -3428.57, 91.2346, -187.645, 207.656, 2.25303, -2.2757, -2.0564, -0.154077
2154.01, -3425.17, 91.2238, -187.578, 207.582, 2.08985, -2.27488, -2.05566, -0.154077
2150.93, -3421.77, 91.213, -187.511, 207.508, 2.03114, -2.27407, -2.05493, -0.154077
2147.86, -3418.37, 91.2021, -187.444, 207.434, 2.01001, -2.27326, -2.0542, -0.154077
2144.79, -3414.97, 91.1912, -187.377, 207.36, 2.00241, -2.27245, -2.05346, -0.154077
2141.72, -3411.57, 91.1803, -187.311, 207.286, 1.99968, -2.27164, -2.05273, -0.154077
2138.65, -3408.17, 91.1693, -187.244, 207.212, 1.99869, -2.27083, -2.052, -0.154077
2135.58, -3404.78, 91.1584, -187.177, 207.138, 1.99834, -2.27002, -2.05126, -0.154077
2132.51, -3401.38, 91.1475, -187.11, 207.064, 1.99821, -2.2692, -2.05053, -0.154077
2129.45, -3397.99, 91.1366, -187.043, 206.99, 1.99816, -2.26839, -2.0498, -0.154077
2126.38, -3394.6, 91.1256, -186.976, 206.916, 1.99815, -2.26758, -2.04907, -0.154077
2123.32, -3391.21, 91.1147, -186.91, 206.842, 1.99814, -2.26677, -2.04834, -0.154077
2120.25, -3387.82, 91.1038, -186.843, 206.768, 1.99814, -2.26597, -2.04761, -0.154077
2117.19, -3384.43, 91.0929, -186.776, 206.694, 1.99814, -2.26516, -2.04687, -0.154077
2114.13, -3381.04, 91.0819, -186.71, 206.621, 1.99814, -2.26435, -2.04614, -0.154077
2111.07, -3377.65, 91.071, -186.643, 206.547, 1.99814, -2.26354, -2.04541, -0.154077
2108.01, -3374.27, 91.0601, -186.576, 206.473, 1.99814, -2.26273, -2.04468, -0.154077
2104.95, -3370.89, 91.0492, -186.51, 206.399, 1.99814, -2.26192, -2.04395, -0.154077
2101.9, -3367.5, 91.0382, -186.443, 206.326, 1.99814, -2.26112, -2.04322, -0.154077
2098.84, -3364.12, 91.0273, -186.377, 206.252, 1.99814, -2.26031, -2.04249, -0.154077
2095.79, -3360.74, 91.0164, -186.31, 206.178, 1.99814, -2.2595, -2.04176, -0.154077
2092.73, -3357.36, 91.0055, -186.243, 206.105, 1.99814, -2.2587, -2.04103, -0.154077
2089.68, -3353.99, 90.9945, -186.177, 206.031, 1.99814, -2.25789, -2.04031, -0.154077
2086.63, -3350.61, 90.9836, -186.11, 205.958, 1.99814, -2.25708, -2.03958, -0.154077
2083.58, -3347.23, 90.9727, -186.044, 205.884, 1.99814, -2.25628, -2.03885, -0.154077
2080.53, -3343.86, 90.9618, -185.978, 205.811, 1.99814, -2.25547, -2.03812, -0.154077
2077.48, -3340.49, 90.9508, -185.911, 205.737, 1.99814, -2.25467, -2.03739, -0.154077
2074.44, -3337.11, 90.9399, -185.845, 205.664, 1.99814, -2.25386, -2.03667, -0.154077
2071.39, -3333.74, 90.929, -185.778, 205.59, 1.99814, -2.25306, -2.03594, -0.154077
2068.35, -3330.37, 90.9181, -185.712, 205.517, 1.99814, -2.25225, -2.03521, -0.154077
2065.3, -3327.01, 90.9071, -185.646, 205.444, 1.99814, -2.25145, -2.03449, -0.154077
2062.26, -3323.64, 90.8962, -185.58, 205.37, 1.99814, -2.25064, -2.03376, -0.154077
2059.22, -3320.27, 90.8853, -185.513, 205.297, 1.99814, -2.24984, -2.03303, -0.154077
2056.18, -3316.91, 90.8744, -185.447, 205.224, 1.99814, -2.24904, -2.03231, -0.154077
2053.14, -3313.55, 90.8634, -185.381, 205.15, 1.99814, -2.24823, -2.03158, -0.154077
2050.1, -3310.18, 90.8525, -185.315, 205.077, 1.99814, -2.24743, -2.03086, -0.154077
2047.07, -3306.82, 90.8416, -185.249, 205.004, 1.99814, -2.24663, -2.03013, -0.154077
2044.03, -3303.46, 90.8307, -185.182, 204.931, 1.99814, -2.24583, -2.02941, -0.154077
2040.99, -3300.1, 90.8197, -185.116, 204.857, 1.99814, -2.24502, -2.02868, -0.154077
2037.96, -3296.75, 90.8088, -185.05, 204.784, 1.99814, -2.24422, -2.02796, -0.154077
2034.93, -3293.39, 90.7979, -184.984, 204.711, 1.99814, -2.24342, -2.02723, -0.154077
2031.9, -3290.04, 90.787, -184.918, 204.638, 1.99814, -2.24262, -2.02651, -0.154077
2028.87, -3286.68, 90.776, -184.852, 204.565, 1.99814, -2.24182, -2.02579, -0.154077
2025.84, -3283.33, 90.7651, -184.786, 204.492, 1.99814, -2.24102, -2.02506, -0.154077
2022.81, -3279.98, 90.7542, -184.72, 204.419, 1.99814, -2.24022, -2.02434, -0.154077
2019.78, -3276.63, 90.7433, -184.654, 204.346, 1.99814, -2.23942, -2.02362, -0.154077
2016.75, -3273.28, 90.7323, -184.588, 204.273, 1.99814, -2.23862, -2.0229, -0.154077
2013.73, -3269.93, 90.7214, -184.522, 204.2, 1.99814, -2.23782, -2.02217, -0.154077
2010.71, -3266.59, 90.7105, -184.456, 204.127, 1.99814, -2.23702, -2.02145, -0.154077
2007.68, -3263.24, 90.6996, -184.391, 204.054, 1.99814, -2.23622, -2.02073, -0.154077
2004.66, -3259.9, 90.6886, -184.325, 203.981, 1.99814, -2.23542, -2.02001, -0.154077
2001.64, -3256.55, 90.6777, -184.259, 203.909, 1.99814, -2.23463, -2.01929, -0.154077
1998.62, -3253.21, 90.6668, -184.193, 203.836, 1.99814, -2.23383, -2.01857, -0.154077
1995.6, -3249.87, 90.6559, -184.127, 203.763, 1.99814, -2.23303, -2.01784, -0.154077
1992.58, -3246.53, 90.6449, -184.062, 203.69, 1.99814, -2.23223, -2.01712, -0.154077
1989.57, -3243.19, 90.634, -183.996, 203.618, 1.99814, -2.23144, -2.0164, -0.154077
1986.55, -3239.86, 90.6231, -183.93, 203.545, 1.99814, -2.23064, -2.01568, -0.154077
1983.54, -3236.52, 90.6122, -183.865, 203.472, 1.99814, -2.22984, -2.01496, -0.154077
1980.52, -3233.19, 90.6012, -183.799, 203.4, 1.99814, -2.22905, -2.01425, -0.154077
1977.51, -3229.85, 90.5903, -183.733, 203.327, 1.99814, -2.22825, -2.01353, -0.154077
1974.5, -3226.52, 90.5794, -183.668, 203.254, 1.99814, -2.22746, -2.01281, -0.154077
1971.49, -3223.19, 90.5685, -183.602, 203.182, 1.99814, -2.22666, -2.01209, -0.154077
1968.48, -3219.86, 90.5575, -183.537, 203.109, 1.99814, -2.22587, -2.01137, -0.154077
1965.47, -3216.53, 90.5466, -183.471, 203.037, 1.99814, -2.22507, -2.01065, -0.154077
1962.47, -3213.2, 90.5357, -183.406, 202.964, 1.99814, -2.22428, -2.00993, -0.154077
1959.46, -3209.88, 90.5247, -183.34, 202.892, 1.99814, -2.22348, -2.00922, -0.154077
1956.46, -3206.55, 90.5138, -183.275, 202.819, 1.99814, -2.22269, -2.0085, -0.154077
1953.45, -3203.23, 90.5029, -183.209, 202.747, 1.99814, -2.2219, -2.00778, -0.154077
1950.45, -3199.91, 90.492, -183.144, 202.675, 1.99814, -2.2211, -2.00707, -0.154077
1947.45, -3196.58, 90.481, -183.078, 202.602, 1.99814, -2.22031, -2.00635, -0.154077
1944.45, -3193.26, 90.4701, -183.013, 202.53, 1.99814, -2.21952, -2.00563, -0.154077
1941.45, -3189.94, 90.4592, -182.948, 202.458, 1.99814, -2.21872, -2.00492, -0.154077
1938.45, -3186.63, 90.4483, -182.882, 202.385, 1.99814, -2.21793, -2.0042, -0.154077
1935.45, -3183.31, 90.4373, -182.817, 202.313, 1.99814, -2.21714, -2.00348, -0.154077
1932.46, -3179.99, 90.4264, -182.752, 202.241, 1.99814, -2.21635, -2.00277, -0.154077
1929.46, -3176.68, 90.4155, -182.687, 202.169, 1.99814, -2.21556, -2.00205, -0.154077
1926.47, -3173.37, 90.4046, -182.621, 202.096, 1.99814, -2.21477, -2.00134, -0.154077
1923.48, -3170.05, 90.3936, -182.556, 202.024, 1.99814, -2.21398, -2.00063, -0.154077
1920.48, -3166.74, 90.3827, -182.491, 201.952, 1.99814, -2.21319, -1.99991, -0.154077
1917.49, -3163.43, 90.3718, -182.426, 201.88, 1.99814, -2.2124, -1.9992, -0.154077
1914.5, -3160.13, 90.3609, -182.361, 201.808, 1.99814, -2.21161, -1.99848, -0.154077
1911.52, -3156.82, 90.3499, -182.296, 201.736, 1.99814, -2.21082, -1.99777, -0.154077
1908.53, -3153.51, 90.339, -182.23, 201.664, 1.99814, -2.21003, -1.99706, -0.154077
1905.54, -3150.21, 90.3281, -182.165, 201.592, 1.99814, -2.20924, -1.99634, -0.154077
1902.56, -3146.9, 90.3172, -182.1, 201.52, 1.99814, -2.20845, -1.99563, -0.154077
1899.57, -3143.6, 90.3062, -182.035, 201.448, 1.99814, -2.20766, -1.99492, -0.154077
1896.59, -3140.3, 90.2953, -181.97, 201.376, 1.99814, -2.20687, -1.99421, -0.154077
1893.61, -3137, 90.2844, -181.905, 201.304, 1.99814, -2.20608, -1.99349, -0.154077
1890.63, -3133.7, 90.2735, -181.84, 201.232, 1.99814, -2.2053, -1.99278, -0.154077
1887.65, -3130.4, 90.2625, -181.776, 201.16, 1.99814, -2.20451, -1.99207, -0.154077
1884.67, -3127.1, 90.2516, -181.711, 201.089, 1.99814, -2.20372, -1.99136, -0.154077
1881.69, -3123.81, 90.2407, -181.646, 201.017, 1.99814, -2.20293, -1.99065, -0.154077
1878.71, -3120.52, 90.2298, -181.581, 200.945, 1.99814, -2.20215, -1.98994, -0.154077
1875.74, -3117.22, 90.2188, -181.516, 200.873, 1.99814, -2.20136, -1.98923, -0.154077
1872.76, -3113.93, 90.2079, -181.451, 200.802, 1.99814, -2.20058, -1.98852, -0.154077
1869.79, -3110.64, 90.197, -181.386, 200.73, 1.99814, -2.19979, -1.98781, -0.154077
1866.81, -3107.35, 90.1861, -181.322, 200.658, 1.99814, -2.19901, -1.9871, -0.154077
1863.84, -3104.06, 90.1751, -181.257, 200.587, 1.99814, -2.19822, -1.98639, -0.154077
1860.87, -3100.77, 90.1642, -181.192, 200.515, 1.99814, -2.19744, -1.98568, -0.154077
1857.9, -3097.49, 90.1533, -181.128, 200.443, 1.99814, -2.19665, -1.98497, -0.154077
1854.93, -3094.2, 90.1424, -181.063, 200.372, 1.99814, -2.19587, -1.98426, -0.154077
1851.97, -3090.92, 90.1314, -180.998, 200.3, 1.99814, -2.19508, -1.98355, -0.154077
1849, -3087.64, 90.1205, -180.934, 200.229, 1.99814, -2.1943, -1.98284, -0.154077
1846.04, -3084.35, 90.1096, -180.869, 200.157, 1.99814, -2.19352, -1.98214, -0.154077
1843.07, -3081.07, 90.0987, -180.804, 200.086, 1.99814, -2.19273, -1.98143, -0.154077
1840.11, -3077.8, 90.0877, -180.74, 200.014, 1.99814, -2.19195, -1.98072, -0.154077
1837.15, -3074.52, 90.0768, -180.675, 199.943, 1.99814, -2.19117, -1.98001, -0.154077
1834.19, -3071.24, 90.0659, -180.611, 199.872, 1.99814, -2.19038, -1.97931, -0.154077
1831.23, -3067.97, 90.055, -180.546, 199.8, 1.99814, -2.1896, -1.9786, -0.154077
1828.27, -3064.69, 90.044, -180.482, 199.729, 1.99814, -2.18882, -1.97789, -0.154077
1825.31, -3061.42, 90.0331, -180.417, 199.658, 1.99814, -2.18804, -1.97719, -0.154077
1822.35, -3058.15, 90.0222, -180.353, 199.586, 1.99814, -2.18726, -1.97648, -0.154077
1819.4, -3054.87, 90.0113, -180.289, 199.515, 1.99814, -2.18648, -1.97578, -0.154077
1816.44, -3051.6, 90.0003, -180.224, 199.444, 1.99814, -2.1857, -1.97507, -0.154077
1813.49, -3048.34, 89.9894, -180.16, 199.373, 1.99814, -2.18492, -1.97437, -0.154077
1810.54, -3045.07, 89.9785, -180.096, 199.301, 1.99814, -2.18414, -1.97366, -0.154077
1807.58, -3041.8, 89.9676, -180.031, 199.23, 1.99814, -2.18336, -1.97296, -0.154077
1804.63, -3038.54, 89.9566, -179.967, 199.159, 1.99814, -2.18258, -1.97225, -0.154077
1801.68, -3035.27, 89.9457, -179.903, 199.088, 1.99814, -2.1818, -1.97155, -0.154077
1798.74, -3032.01, 89.9348, -179.839, 199.017, 1.99814, -2.18102, -1.97084, -0.154077
1795.79, -3028.75, 89.9239, -179.774, 198.946, 1.99814, -2.18024, -1.97014, -0.154077
1792.84, -3025.49, 89.9129, -179.71, 198.875, 1.99814, -2.17946, -1.96944, -0.154077
1789.9, -3022.23, 89.902, -179.646, 198.804, 1.99814, -2.17868, -1.96873, -0.154077
1786.95, -3018.97, 89.8911, -179.582, 198.733, 1.99814, -2.17791, -1.96803, -0.154077
1784.01, -3015.71, 89.8802, -179.518, 198.662, 1.99814, -2.17713, -1.96733, -0.154077
1781.07, -3012.46, 89.8692, -179.454, 198.591, 1.99814, -2.17635, -1.96663, -0.154077
1778.13, -3009.2, 89.8583, -179.39, 198.52, 1.99814, -2.17557, -1.96592, -0.154077
1775.19, -3005.95, 89.8474, -179.326, 198.449, 1.99814, -2.1748, -1.96522, -0.154077
1772.25, -3002.7, 89.8365, -179.262, 198.378, 1.99814, -2.17402, -1.96452, -0.154077
1769.31, -2999.45, 89.8255, -179.198, 198.307, 1.99814, -2.17324, -1.96382, -0.154077
1766.37, -2996.2, 89.8146, -179.134, 198.237, 1.99814, -2.17247, -1.96312, -0.154077
1763.44, -2992.95, 89.8037, -179.07, 198.166, 1.99814, -2.17169, -1.96242, -0.154077
1760.5, -2989.7, 89.7928, -179.006, 198.095, 1.99814, -2.17092, -1.96172, -0.154077
1757.57, -2986.45, 89.7818, -178.942, 198.024, 1.99814, -2.17014, -1.96102, -0.154077
1754.64, -2983.21, 89.7709, -178.878, 197.954, 1.99814, -2.16937, -1.96032, -0.154077
1751.71, -2979.96, 89.76, -178.814, 197.883, 1.99814, -2.16859, -1.95962, -0.154077
1748.77, -2976.72, 89.7491, -178.75, 197.812, 1.99814, -2.16782, -1.95892, -0.154077
1745.85, -2973.48, 89.7381, -178.686, 197.742, 1.99814, -2.16704, -1.95822, -0.154077
1742.92, -2970.24, 89.7272, -178.623, 197.671, 1.99814, -2.16627, -1.95752, -0.154077
1739.99, -2967, 89.7163, -178.559, 197.601, 1.99814, -2.1655, -1.95682, -0.154077
1737.06, -2963.76, 89.7054, -178.495, 197.53, 1.99814, -2.16472, -1.95612, -0.154077
1734.14, -2960.52, 89.6944, -178.431, 197.46, 1.99814, -2.16395, -1.95542, -0.154077
1731.21, -2957.29, 89.6835, -178.368, 197.389, 1.99814, -2.16318, -1.95472, -0.154077
