2950.13, 689.766, 300.871, -312.63, 519.19, 310.201, -4.12953, -2.4233, -3.61589
2945.01, 698.274, 305.824, -312.473, 518.931, 299.391, -4.12953, -2.4233, -3.61589
2939.89, 706.778, 310.599, -312.317, 518.671, 288.587, -4.12953, -2.4233, -3.61589
2934.77, 715.278, 315.197, -312.161, 518.412, 277.789, -4.12953, -2.4233, -3.61589
2929.66, 723.773, 319.618, -312.005, 518.153, 266.995, -4.12953, -2.4233, -3.61589
2924.54, 732.264, 323.862, -311.849, 517.894, 256.207, -4.12953, -2.4233, -3.61589
2919.43, 740.751, 327.93, -311.693, 517.635, 245.425, -4.12953, -2.4233, -3.61589
2914.33, 749.234, 331.821, -311.537, 517.376, 234.648, -4.12953, -2.4233, -3.61589
2909.22, 757.712, 335.535, -311.381, 517.117, 223.876, -4.12953, -2.4233, -3.61589
2904.12, 766.186, 339.073, -311.226, 516.859, 213.11, -4.12953, -2.4233, -3.61589
2899.02, 774.656, 342.434, -311.07, 516.6, 202.349, -4.12953, -2.4233, -3.61589
2893.92, 783.122, 345.619, -310.915, 516.342, 191.593, -4.12953, -2.4233, -3.61589
2888.82, 791.583, 348.628, -310.759, 516.084, 180.843, -4.12953, -2.4233, -3.61589
2883.73, 800.041, 351.46, -310.604, 515.826, 170.098, -4.12953, -2.4233, -3.61589
2878.64, 808.494, 354.117, -310.449, 515.568, 159.359, -4.12953, -2.4233, -3.61589
2873.55, 816.942, 356.597, -310.293, 515.31, 148.625, -4.12953, -2.4233, -3.61589
2868.47, 825.387, 358.902, -310.138, 515.053, 137.896, -4.12953, -2.4233, -3.61589
2863.39, 833.827, 361.03, -309.983, 514.795, 127.173, -4.12953, -2.4233, -3.61589
2858.31, 842.263, 362.983, -309.828, 514.538, 116.455, -4.12953, -2.4233, -3.61589
2853.23, 850.695, 364.761, -309.673, 514.281, 105.742, -4.12953, -2.4233, -3.61589
2848.16, 859.123, 366.363, -309.518, 514.023, 95.0349, -4.12953, -2.4233, -3.61589
2843.08, 867.546, 367.789, -309.364, 513.766, 84.333, -4.12953, -2.4233, -3.61589
2838.01, 875.966, 369.04, -309.209, 513.51, 73.6364, -4.12953, -2.4233, -3.61589
2832.95, 884.381, 370.116, -309.054, 513.253, 62.9452, -4.12953, -2.4233, -3.61589
2827.88, 892.791, 371.016, -308.9, 512.996, 52.2593, -4.12953, -2.4233, -3.61589
2822.82, 901.198, 371.742, -308.746, 512.74, 41.5788, -4.12953, -2.4233, -3.61589
2817.76, 909.6, 372.292, -308.591, 512.484, 30.9036, -4.12953, -2.4233, -3.61589
2812.7, 917.999, 372.667, -308.437, 512.227, 20.2338, -4.12953, -2.4233, -3.61589
2807.65, 926.393, 372.868, -308.283, 511.971, 9.56923, -4.12953, -2.4233, -3.61589
2802.6, 934.782, 372.894, -308.129, 511.715, -1.08995, -4.12953, -2.4233, -3.61589
2797.55, 943.168, 372.745, -307.975, 511.459, -11.7438, -4.12953, -2.4233, -3.61589
2792.5, 951.549, 372.421, -307.821, 511.204, -22.3923, -4.12953, -2.4233, -3.61589
2787.46, 959.927, 371.923, -307.667, 510.948, -33.0356, -4.12953, -2.4233, -3.61589
2782.41, 968.3, 371.251, -307.513, 510.693, -43.6735, -4.12953, -2.4233, -3.61589
2777.38, 976.669, 370.404, -307.359, 510.437, -54.306, -4.12953, -2.4233, -3.61589
2772.34, 985.033, 369.384, -307.205, 510.182, -64.9333, -4.12953, -2.4233, -3.61589
2767.3, 993.394, 368.188, -307.052, 509.927, -75.5552, -4.12953, -2.4233, -3.61589
2762.27, 1001.75, 366.819, -306.898, 509.672, -86.1719, -4.12953, -2.4233, -3.61589
2757.24, 1010.1, 365.276, -306.745, 509.417, -96.7832, -4.12953, -2.4233, -3.61589
2752.22, 1018.45, 363.559, -306.592, 509.163, -107.389, -4.12953, -2.4233, -3.61589
2747.19, 1026.79, 361.668, -306.438, 508.908, -117.99, -4.12953, -2.4233, -3.61589
2742.17, 1035.13, 359.604, -306.285, 508.654, -128.585, -4.12953, -2.4233, -3.61589
2737.15, 1043.47, 357.366, -306.132, 508.399, -139.175, -4.12953, -2.4233, -3.61589
2732.14, 1051.8, 354.954, -305.979, 508.145, -149.76, -4.12953, -2.4233, -3.61589
2727.12, 1060.13, 352.369, -305.826, 507.891, -160.34, -4.12953, -2.4233, -3.61589
2722.11, 1068.45, 349.61, -305.673, 507.637, -170.914, -4.12953, -2.4233, -3.61589
2717.1, 1076.77, 346.678, -305.52, 507.383, -181.483, -4.12953, -2.4233, -3.61589
2712.09, 1085.08, 343.573, -305.368, 507.13, -192.047, -4.12953, -2.4233, -3.61589
2707.09, 1093.39, 340.295, -305.215, 506.876, -202.605, -4.12953, -2.4233, -3.61589
2702.09, 1101.7, 336.844, -305.062, 506.623, -213.158, -4.12953, -2.4233, -3.61589
2697.09, 1110, 333.22, -304.91, 506.37, -223.706, -4.12953, -2.4233, -3.61589
2692.09, 1118.3, 329.423, -304.757, 506.117, -234.249, -4.12953, -2.4233, -3.61589
2687.1, 1126.59, 325.453, -304.605, 505.864, -244.786, -4.12953, -2.4233, -3.61589
2682.11, 1134.88, 321.311, -304.453, 505.611, -255.318, -4.12953, -2.4233, -3.61589
2677.12, 1143.17, 316.996, -304.3, 505.358, -265.845, -4.12953, -2.4233, -3.61589
2672.13, 1151.45, 312.509, -304.148, 505.105, -276.366, -4.12953, -2.4233, -3.61589
2667.15, 1159.73, 307.849, -303.996, 504.853, -286.883, -4.12953, -2.4233, -3.61589
2662.16, 1168, 303.016, -303.844, 504.6, -297.393, -4.12953, -2.4233, -3.61589
2657.19, 1176.27, 298.012, -303.692, 504.348, -307.899, -4.12953, -2.4233, -3.61589
2652.21, 1184.54, 292.835, -303.541, 504.096, -318.4, -4.12953, -2.4233, -3.61589
2647.23, 1192.8, 287.487, -303.389, 503.844, -328.895, -4.12953, -2.4233, -3.61589
2642.26, 1201.05, 281.966, -303.237, 503.592, -339.385, -4.12953, -2.4233, -3.61589
2637.29, 1209.31, 276.273, -303.086, 503.34, -349.87, -4.12953, -2.4233, -3.61589
2632.33, 1217.55, 270.409, -302.934, 503.089, -360.349, -4.12953, -2.4233, -3.61589
2627.36, 1225.8, 264.373, -302.783, 502.837, -370.823, -4.12953, -2.4233, -3.61589
2622.4, 1234.04, 258.165, -302.631, 502.586, -381.292, -4.12953, -2.4233, -3.61589
2617.44, 1242.27, 251.786, -302.48, 502.334, -391.756, -4.12953, -2.4233, -3.61589
2612.48, 1250.51, 245.235, -302.329, 502.083, -402.215, -4.12953, -2.4233, -3.61589
2607.53, 1258.73, 238.513, -302.178, 501.832, -412.668, -4.12953, -2.4233, -3.61589
2602.58, 1266.96, 231.619, -302.026, 501.581, -423.116, -4.12953, -2.4233, -3.61589
2597.63, 1275.18, 224.554, -301.875, 501.331, -433.559, -4.12953, -2.4233, -3.61589
2592.68, 1283.39, 217.318, -301.725, 501.08, -443.997, -4.12953, -2.4233, -3.61589
2587.74, 1291.6, 209.911, -301.574, 500.829, -454.429, -4.12953, -2.4233, -3.61589
2582.8, 1299.81, 202.334, -301.423, 500.579, -464.856, -4.12953, -2.4233, -3.61589
2577.86, 1308.02, 194.585, -301.272, 500.329, -475.278, -4.12953, -2.4233, -3.61589
2572.92, 1316.21, 186.665, -301.122, 500.079, -485.695, -4.12953, -2.4233, -3.61589
2567.98, 1324.41, 178.575, -300.971, 499.829, -496.107, -4.12953, -2.4233, -3.61589
2563.05, 1332.6, 170.314, -300.821, 499.579, -506.513, -4.12953, -2.4233, -3.61589
2558.12, 1340.79, 161.883, -300.67, 499.329, -516.914, -4.12953, -2.4233, -3.61589
2553.2, 1348.97, 153.281, -300.52, 499.079, -527.31, -4.12953, -2.4233, -3.61589
2548.27, 1357.15, 144.509, -300.37, 498.83, -537.701, -4.12953, -2.4233, -3.61589
2543.35, 1365.32, 135.566, -300.22, 498.58, -548.086, -4.12953, -2.4233, -3.61589
2538.43, 1373.49, 126.454, -300.069, 498.331, -558.467, -4.12953, -2.4233, -3.61589
2533.51, 1381.66, 117.171, -299.919, 498.082, -568.842, -4.12953, -2.4233, -3.61589
2528.6, 1389.82, 107.718, -299.77, 497.833, -579.212, -4.12953, -2.4233, -3.61589
2523.68, 1397.98, 98.0955, -299.62, 497.584, -589.577, -4.12953, -2.4233, -3.61589
2518.86, 1405.99, 92.2369, -277.534, 463.591, 359.962, -4.38754, -2.62544, -3.13951
2514.32, 1413.59, 98.0047, -277.395, 463.359, 349.128, -4.38754, -2.62544, -3.13951
2509.77, 1421.19, 103.595, -277.256, 463.128, 338.299, -4.38754, -2.62544, -3.13951
2505.23, 1428.77, 109.008, -277.117, 462.896, 327.475, -4.38754, -2.62544, -3.13951
2500.69, 1436.36, 114.243, -276.979, 462.665, 316.657, -4.38754, -2.62544, -3.13951
2496.15, 1443.94, 119.301, -276.84, 462.433, 305.844, -4.38754, -2.62544, -3.13951
2491.61, 1451.52, 124.182, -276.702, 462.202, 295.037, -4.38754, -2.62544, -3.13951
2487.08, 1459.09, 128.886, -276.564, 461.971, 284.235, -4.38754, -2.62544, -3.13951
2482.54, 1466.66, 133.413, -276.425, 461.74, 273.439, -4.38754, -2.62544, -3.13951
2478.01, 1474.23, 137.763, -276.287, 461.509, 262.647, -4.38754, -2.62544, -3.13951
2473.49, 1481.79, 141.936, -276.149, 461.279, 251.862, -4.38754, -2.62544, -3.13951
2468.96, 1489.35, 145.932, -276.011, 461.048, 241.081, -4.38754, -2.62544, -3.13951
2464.44, 1496.91, 149.752, -275.873, 460.817, 230.307, -4.38754, -2.62544, -3.13951
2459.92, 1504.46, 153.395, -275.735, 460.587, 219.537, -4.38754, -2.62544, -3.13951
2455.4, 1512.01, 156.862, -275.597, 460.357, 208.773, -4.38754, -2.62544, -3.13951
2450.88, 1519.55, 160.152, -275.46, 460.127, 198.014, -4.38754, -2.62544, -3.13951
2446.37, 1527.09, 163.266, -275.322, 459.897, 187.261, -4.38754, -2.62544, -3.13951
2441.86, 1534.63, 166.204, -275.184, 459.667, 176.513, -4.38754, -2.62544, -3.13951
2437.35, 1542.16, 168.965, -275.047, 459.437, 165.77, -4.38754, -2.62544, -3.13951
2432.84, 1549.69, 171.551, -274.909, 459.207, 155.033, -4.38754, -2.62544, -3.13951
2428.33, 1557.22, 173.96, -274.772, 458.978, 144.301, -4.38754, -2.62544, -3.13951
2423.83, 1564.74, 176.194, -274.634, 458.748, 133.574, -4.38754, -2.62544, -3.13951
2419.33, 1572.25, 178.252, -274.497, 458.519, 122.853, -4.38754, -2.62544, -3.13951
2414.83, 1579.77, 180.134, -274.36, 458.29, 112.137, -4.38754, -2.62544, -3.13951
2410.34, 1587.28, 181.841, -274.223, 458.06, 101.427, -4.38754, -2.62544, -3.13951
2405.84, 1594.78, 183.372, -274.086, 457.832, 90.7216, -4.38754, -2.62544, -3.13951
2401.35, 1602.29, 184.727, -273.948, 457.603, 80.0219, -4.38754, -2.62544, -3.13951
2396.86, 1609.79, 185.908, -273.812, 457.374, 69.3275, -4.38754, -2.62544, -3.13951
2392.37, 1617.28, 186.913, -273.675, 457.145, 58.6384, -4.38754, -2.62544, -3.13951
2387.89, 1624.77, 187.743, -273.538, 456.917, 47.9547, -4.38754, -2.62544, -3.13951
2383.41, 1632.26, 188.398, -273.401, 456.688, 37.2763, -4.38754, -2.62544, -3.13951
2378.93, 1639.74, 188.877, -273.264, 456.46, 26.6033, -4.38754, -2.62544, -3.13951
2374.45, 1647.22, 189.182, -273.128, 456.232, 15.9356, -4.38754, -2.62544, -3.13951
2369.97, 1654.7, 189.313, -272.991, 456.004, 5.27319, -4.38754, -2.62544, -3.13951
2365.5, 1662.17, 189.268, -272.855, 455.776, -5.38385, -4.38754, -2.62544, -3.13951
2361.03, 1669.64, 189.049, -272.718, 455.548, -16.0356, -4.38754, -2.62544, -3.13951
2356.56, 1677.11, 188.655, -272.582, 455.32, -26.682, -4.38754, -2.62544, -3.13951
2352.09, 1684.57, 188.087, -272.446, 455.092, -37.323, -4.38754, -2.62544, -3.13951
2347.63, 1692.03, 187.344, -272.31, 454.865, -47.9588, -4.38754, -2.62544, -3.13951
2343.17, 1699.48, 186.427, -272.173, 454.637, -58.5892, -4.38754, -2.62544, -3.13951
2338.71, 1706.93, 185.336, -272.037, 454.41, -69.2143, -4.38754, -2.62544, -3.13951
2334.25, 1714.38, 184.071, -271.901, 454.183, -79.8341, -4.38754, -2.62544, -3.13951
2329.79, 1721.82, 182.632, -271.765, 453.956, -90.4486, -4.38754, -2.62544, -3.13951
2325.34, 1729.26, 181.018, -271.629, 453.729, -101.058, -4.38754, -2.62544, -3.13951
2320.89, 1736.7, 179.231, -271.494, 453.502, -111.662, -4.38754, -2.62544, -3.13951
2316.44, 1744.13, 177.27, -271.358, 453.275, -122.26, -4.38754, -2.62544, -3.13951
2311.99, 1751.55, 175.136, -271.222, 453.049, -132.854, -4.38754, -2.62544, -3.13951
2307.55, 1758.98, 172.828, -271.087, 452.822, -143.442, -4.38754, -2.62544, -3.13951
2303.1, 1766.4, 170.346, -270.951, 452.596, -154.024, -4.38754, -2.62544, -3.13951
2298.66, 1773.82, 167.691, -270.816, 452.37, -164.602, -4.38754, -2.62544, -3.13951
2294.23, 1781.23, 164.863, -270.68, 452.143, -175.174, -4.38754, -2.62544, -3.13951
2289.79, 1788.64, 161.861, -270.545, 451.917, -185.741, -4.38754, -2.62544, -3.13951
2285.36, 1796.04, 158.686, -270.41, 451.691, -196.302, -4.38754, -2.62544, -3.13951
2280.93, 1803.45, 155.339, -270.275, 451.466, -206.858, -4.38754, -2.62544, -3.13951
2276.5, 1810.84, 151.818, -270.139, 451.24, -217.409, -4.38754, -2.62544, -3.13951
2272.07, 1818.24, 148.124, -270.004, 451.014, -227.955, -4.38754, -2.62544, -3.13951
2267.64, 1825.63, 144.257, -269.869, 450.789, -238.496, -4.38754, -2.62544, -3.13951
2263.22, 1833.02, 140.218, -269.734, 450.564, -249.031, -4.38754, -2.62544, -3.13951
2258.8, 1840.4, 136.006, -269.6, 450.338, -259.561, -4.38754, -2.62544, -3.13951
2254.38, 1847.78, 131.622, -269.465, 450.113, -270.085, -4.38754, -2.62544, -3.13951
2249.97, 1855.16, 127.065, -269.33, 449.888, -280.605, -4.38754, -2.62544, -3.13951
2245.55, 1862.53, 122.335, -269.195, 449.663, -291.119, -4.38754, -2.62544, -3.13951
2241.14, 1869.9, 117.434, -269.061, 449.438, -301.628, -4.38754, -2.62544, -3.13951
2236.73, 1877.26, 112.36, -268.926, 449.214, -312.131, -4.38754, -2.62544, -3.13951
2232.33, 1884.63, 107.114, -268.792, 448.989, -322.63, -4.38754, -2.62544, -3.13951
2227.92, 1891.98, 101.696, -268.658, 448.765, -333.123, -4.38754, -2.62544, -3.13951
2223.52, 1899.34, 96.1058, -268.523, 448.54, -343.611, -4.38754, -2.62544, -3.13951
2219.15, 1906.63, 92.6658, -260.32, 434.889, 212.456, -4.47933, -2.68126, -2.95744
2214.89, 1913.76, 96.0164, -260.19, 434.672, 201.695, -4.47933, -2.68126, -2.95744
2210.62, 1920.88, 99.1907, -260.06, 434.455, 190.94, -4.47933, -2.68126, -2.95744
2206.36, 1928, 102.189, -259.93, 434.237, 180.19, -4.47933, -2.68126, -2.95744
2202.1, 1935.12, 105.01, -259.8, 434.02, 169.446, -4.47933, -2.68126, -2.95744
2197.84, 1942.23, 107.656, -259.67, 433.803, 158.707, -4.47933, -2.68126, -2.95744
2193.59, 1949.34, 110.126, -259.54, 433.586, 147.973, -4.47933, -2.68126, -2.95744
2189.34, 1956.44, 112.42, -259.41, 433.37, 137.245, -4.47933, -2.68126, -2.95744
2185.08, 1963.55, 114.538, -259.281, 433.153, 126.521, -4.47933, -2.68126, -2.95744
2180.84, 1970.64, 116.48, -259.151, 432.936, 115.804, -4.47933, -2.68126, -2.95744
2176.59, 1977.74, 118.247, -259.021, 432.72, 105.092, -4.47933, -2.68126, -2.95744
2172.34, 1984.83, 119.838, -258.892, 432.504, 94.3846, -4.47933, -2.68126, -2.95744
2168.1, 1991.92, 121.254, -258.763, 432.287, 83.683, -4.47933, -2.68126, -2.95744
2163.86, 1999, 122.494, -258.633, 432.071, 72.9867, -4.47933, -2.68126, -2.95744
2159.62, 2006.08, 123.559, -258.504, 431.855, 62.2959, -4.47933, -2.68126, -2.95744
2155.39, 2013.16, 124.449, -258.375, 431.639, 51.6103, -4.47933, -2.68126, -2.95744
2151.15, 2020.23, 125.164, -258.245, 431.424, 40.9301, -4.47933, -2.68126, -2.95744
2146.92, 2027.3, 125.704, -258.116, 431.208, 30.2552, -4.47933, -2.68126, -2.95744
2142.69, 2034.37, 126.068, -257.987, 430.992, 19.5857, -4.47933, -2.68126, -2.95744
2138.46, 2041.43, 126.258, -257.858, 430.777, 8.9215, -4.47933, -2.68126, -2.95744
2134.24, 2048.49, 126.274, -257.729, 430.562, -1.73736, -4.47933, -2.68126, -2.95744
2130.01, 2055.55, 126.114, -257.601, 430.346, -12.3909, -4.47933, -2.68126, -2.95744
2125.79, 2062.6, 125.78, -257.472, 430.131, -23.0391, -4.47933, -2.68126, -2.95744
2121.57, 2069.65, 125.271, -257.343, 429.916, -33.682, -4.47933, -2.68126, -2.95744
2117.36, 2076.69, 124.588, -257.214, 429.701, -44.3196, -4.47933, -2.68126, -2.95744
2113.14, 2083.73, 123.731, -257.086, 429.486, -54.9518, -4.47933, -2.68126, -2.95744
2108.93, 2090.77, 122.7, -256.957, 429.272, -65.5787, -4.47933, -2.68126, -2.95744
2104.72, 2097.81, 121.494, -256.829, 429.057, -76.2004, -4.47933, -2.68126, -2.95744
2100.51, 2104.84, 120.114, -256.7, 428.843, -86.8167, -4.47933, -2.68126, -2.95744
2096.3, 2111.87, 118.561, -256.572, 428.628, -97.4277, -4.47933, -2.68126, -2.95744
2092.1, 2118.89, 116.833, -256.444, 428.414, -108.033, -4.47933, -2.68126, -2.95744
2087.9, 2125.91, 114.932, -256.316, 428.2, -118.634, -4.47933, -2.68126, -2.95744
2083.7, 2132.93, 112.857, -256.188, 427.986, -129.229, -4.47933, -2.68126, -2.95744
2079.5, 2139.94, 110.608, -256.059, 427.772, -139.819, -4.47933, -2.68126, -2.95744
2075.3, 2146.95, 108.186, -255.931, 427.558, -150.403, -4.47933, -2.68126, -2.95744
2071.11, 2153.96, 105.59, -255.803, 427.344, -160.982, -4.47933, -2.68126, -2.95744
2066.92, 2160.96, 102.821, -255.676, 427.13, -171.556, -4.47933, -2.68126, -2.95744
2062.73, 2167.96, 99.8785, -255.548, 426.917, -182.125, -4.47933, -2.68126, -2.95744
2058.54, 2174.96, 96.763, -255.42, 426.703, -192.688, -4.47933, -2.68126, -2.95744
2054.35, 2181.95, 93.4743, -255.292, 426.49, -203.246, -4.47933, -2.68126, -2.95744
2050.18, 2188.92, 91.4146, -252.225, 421.366, 128.28, -4.5109, -2.70017, -2.89151
2046.05, 2195.82, 93.3858, -252.099, 421.156, 117.561, -4.5109, -2.70017, -2.89151
2041.92, 2202.72, 95.1813, -251.973, 420.945, 106.848, -4.5109, -2.70017, -2.89151
2037.79, 2209.62, 96.8012, -251.847, 420.735, 96.14, -4.5109, -2.70017, -2.89151
2033.66, 2216.52, 98.2457, -251.721, 420.524, 85.4375, -4.5109, -2.70017, -2.89151
2029.53, 2223.41, 99.5148, -251.595, 420.314, 74.7404, -4.5109, -2.70017, -2.89151
2025.41, 2230.3, 100.609, -251.469, 420.104, 64.0486, -4.5109, -2.70017, -2.89151
2021.29, 2237.18, 101.527, -251.343, 419.894, 53.3622, -4.5109, -2.70017, -2.89151
2017.17, 2244.06, 102.271, -251.218, 419.684, 42.6811, -4.5109, -2.70017, -2.89151
2013.06, 2250.94, 102.839, -251.092, 419.474, 32.0054, -4.5109, -2.70017, -2.89151
2008.94, 2257.81, 103.233, -250.967, 419.264, 21.335, -4.5109, -2.70017, -2.89151
2004.83, 2264.68, 103.451, -250.841, 419.055, 10.6699, -4.5109, -2.70017, -2.89151
2000.72, 2271.55, 103.495, -250.716, 418.845, 0.0101638, -4.5109, -2.70017, -2.89151
1996.61, 2278.41, 103.364, -250.59, 418.636, -10.6442, -4.5109, -2.70017, -2.89151
1992.5, 2285.27, 103.059, -250.465, 418.427, -21.2933, -4.5109, -2.70017, -2.89151
1988.4, 2292.13, 102.579, -250.34, 418.217, -31.9371, -4.5109, -2.70017, -2.89151
1984.3, 2298.98, 101.924, -250.215, 418.008, -42.5755, -4.5109, -2.70017, -2.89151
1980.19, 2305.83, 101.096, -250.09, 417.799, -53.2086, -4.5109, -2.70017, -2.89151
1976.1, 2312.68, 100.093, -249.965, 417.591, -63.8365, -4.5109, -2.70017, -2.89151
1972, 2319.52, 98.9157, -249.84, 417.382, -74.4589, -4.5109, -2.70017, -2.89151
1967.91, 2326.36, 97.5645, -249.715, 417.173, -85.0761, -4.5109, -2.70017, -2.89151
1963.81, 2333.2, 96.0393, -249.59, 416.965, -95.688, -4.5109, -2.70017, -2.89151
1959.72, 2340.03, 94.3402, -249.465, 416.756, -106.295, -4.5109, -2.70017, -2.89151
1955.64, 2346.86, 92.4674, -249.34, 416.548, -116.896, -4.5109, -2.70017, -2.89151
1951.55, 2353.68, 91.2568, -248.425, 415.018, 76.4951, -4.51923, -2.70515, -2.8738
1947.48, 2360.48, 92.3793, -248.3, 414.811, 65.8024, -4.51923, -2.70515, -2.8738
1943.41, 2367.28, 93.3266, -248.176, 414.603, 55.1151, -4.51923, -2.70515, -2.8738
1939.35, 2374.08, 94.0988, -248.052, 414.396, 44.4332, -4.51923, -2.70515, -2.8738
1935.28, 2380.87, 94.696, -247.928, 414.189, 33.7566, -4.51923, -2.70515, -2.8738
1931.22, 2387.65, 95.1181, -247.804, 413.982, 23.0853, -4.51923, -2.70515, -2.8738
1927.16, 2394.44, 95.3654, -247.68, 413.775, 12.4193, -4.51923, -2.70515, -2.8738
1923.1, 2401.22, 95.438, -247.557, 413.568, 1.75871, -4.51923, -2.70515, -2.8738
1919.04, 2408, 95.3358, -247.433, 413.361, -8.89657, -4.51923, -2.70515, -2.8738
1914.99, 2414.77, 95.059, -247.309, 413.154, -19.5465, -4.51923, -2.70515, -2.8738
1910.93, 2421.54, 94.6077, -247.186, 412.948, -30.1912, -4.51923, -2.70515, -2.8738
1906.88, 2428.31, 93.9819, -247.062, 412.741, -40.8305, -4.51923, -2.70515, -2.8738
1902.83, 2435.07, 93.1818, -246.938, 412.535, -51.4645, -4.51923, -2.70515, -2.8738
1898.79, 2441.83, 92.2074, -246.815, 412.329, -62.0931, -4.51923, -2.70515, -2.8738
1894.74, 2448.59, 91.5357, -246.735, 412.195, 43.6299, -4.51726, -2.70398, -2.8738
1890.7, 2455.34, 92.1197, -246.611, 411.989, 32.9537, -4.51726, -2.70398, -2.8738
1886.66, 2462.1, 92.5287, -246.488, 411.783, 22.2828, -4.51726, -2.70398, -2.8738
1882.62, 2468.84, 92.7629, -246.365, 411.577, 11.6173, -4.51726, -2.70398, -2.8738
1878.58, 2475.59, 92.8222, -246.242, 411.371, 0.957053, -4.51726, -2.70398, -2.8738
1874.55, 2482.33, 92.7069, -246.119, 411.165, -9.69783, -4.51726, -2.70398, -2.8738
1870.51, 2489.07, 92.417, -245.995, 410.96, -20.3474, -4.51726, -2.70398, -2.8738
1866.48, 2495.8, 91.9526, -245.873, 410.754, -30.9916, -4.51726, -2.70398, -2.8738
1862.45, 2502.53, 91.3137, -245.75, 410.549, -41.6305, -4.51726, -2.70398, -2.8738
1858.42, 2509.27, 91.4239, -245.921, 410.835, 22.8339, -4.50382, -2.69593, -2.8738
1854.39, 2516, 91.6671, -245.798, 410.629, 12.1681, -4.50382, -2.69593, -2.8738
1850.36, 2522.73, 91.7355, -245.675, 410.424, 1.50757, -4.50382, -2.69593, -2.8738
1846.34, 2529.45, 91.6292, -245.552, 410.219, -9.14758, -4.50382, -2.69593, -2.8738
1842.32, 2536.18, 91.3483, -245.429, 410.014, -19.7974, -4.50382, -2.69593, -2.8738
1838.29, 2542.9, 91.3869, -245.484, 410.106, 9.74057, -4.49568, -2.69106, -2.8738
1834.27, 2549.62, 91.4156, -245.362, 409.901, -0.918709, -4.49568, -2.69106, -2.8738
1830.25, 2556.34, 91.2695, -245.239, 409.696, -11.5727, -4.49568, -2.69106, -2.8738
1826.23, 2563.05, 91.2812, -245.223, 409.669, 4.80818, -4.49079, -2.68813, -2.8738
1822.21, 2569.77, 91.2673, -245.154, 409.554, 3.50918, -4.48834, -2.68667, -2.8738
1818.19, 2576.48, 91.2407, -245.067, 409.409, 4.28819, -4.48672, -2.6857, -2.8738
1814.17, 2583.19, 91.2313, -244.98, 409.263, 2.82214, -4.4851, -2.68473, -2.8738
1810.16, 2589.9, 91.2209, -244.893, 409.117, 2.29463, -4.4835, -2.68377, -2.8738
1806.15, 2596.6, 91.2102, -244.805, 408.971, 2.10482, -4.4819, -2.68281, -2.8738
1802.13, 2603.3, 91.1993, -244.718, 408.825, 2.03653, -4.4803, -2.68185, -2.8738
1798.12, 2610, 91.1884, -244.63, 408.679, 2.01195, -4.4787, -2.68089, -2.8738
1794.11, 2616.7, 91.1775, -244.543, 408.533, 2.00311, -4.4771, -2.67994, -2.8738
1790.11, 2623.4, 91.1666, -244.456, 408.387, 1.99993, -4.4755, -2.67898, -2.8738
1786.1, 2630.09, 91.1557, -244.368, 408.241, 1.99878, -4.4739, -2.67802, -2.8738
1782.1, 2636.78, 91.1448, -244.281, 408.096, 1.99837, -4.47231, -2.67707, -2.8738
1778.09, 2643.47, 91.1339, -244.194, 407.95, 1.99822, -4.47071, -2.67611, -2.8738
1774.09, 2650.15, 91.1229, -244.107, 407.804, 1.99817, -4.46911, -2.67516, -2.8738
1770.09, 2656.84, 91.112, -244.02, 407.659, 1.99815, -4.46752, -2.6742, -2.8738
1766.09, 2663.52, 91.1011, -243.932, 407.513, 1.99814, -4.46592, -2.67325, -2.8738
1762.09, 2670.19, 91.0901, -243.845, 407.368, 1.99814, -4.46433, -2.67229, -2.8738
1758.1, 2676.87, 91.0792, -243.758, 407.222, 1.99814, -4.46273, -2.67134, -2.8738
1754.1, 2683.54, 91.0683, -243.671, 407.077, 1.99814, -4.46114, -2.67038, -2.8738
1750.11, 2690.22, 91.0574, -243.584, 406.932, 1.99814, -4.45955, -2.66943, -2.8738
1746.12, 2696.89, 91.0464, -243.497, 406.786, 1.99814, -4.45796, -2.66848, -2.8738
1742.13, 2703.55, 91.0355, -243.41, 406.641, 1.99814, -4.45636, -2.66753, -2.8738
1738.14, 2710.22, 91.0246, -243.324, 406.496, 1.99814, -4.45477, -2.66657, -2.8738
1734.15, 2716.88, 91.0137, -243.237, 406.351, 1.99814, -4.45318, -2.66562, -2.8738
1730.16, 2723.54, 91.0027, -243.15, 406.206, 1.99814, -4.45159, -2.66467, -2.8738
1726.18, 2730.19, 90.9918, -243.063, 406.061, 1.99814, -4.45, -2.66372, -2.8738
1722.19, 2736.85, 90.9809, -242.976, 405.916, 1.99814, -4.44841, -2.66277, -2.8738
1718.21, 2743.5, 90.97, -242.889, 405.771, 1.99814, -4.44683, -2.66182, -2.8738
1714.23, 2750.15, 90.959, -242.803, 405.626, 1.99814, -4.44524, -2.66087, -2.8738
1710.25, 2756.8, 90.9481, -242.716, 405.481, 1.99814, -4.44365, -2.65992, -2.8738
1706.28, 2763.44, 90.9372, -242.629, 405.336, 1.99814, -4.44207, -2.65897, -2.8738
1702.3, 2770.09, 90.9263, -242.543, 405.192, 1.99814, -4.44048, -2.65802, -2.8738
1698.32, 2776.73, 90.9153, -242.456, 405.047, 1.99814, -4.43889, -2.65707, -2.8738
1694.35, 2783.37, 90.9044, -242.37, 404.902, 1.99814, -4.43731, -2.65612, -2.8738
