2046.1, -4730.12, 167.203, 410.42, 82.6497, 63.3246, -0.819197, 4.54009, -3.56217
2052.82, -4728.76, 168.11, 410.215, 82.6084, 52.6386, -0.819197, 4.54009, -3.56217
2059.54, -4727.41, 168.841, 410.01, 82.5671, 41.9579, -0.819197, 4.54009, -3.56217
2066.26, -4726.06, 169.398, 409.805, 82.5258, 31.2825, -0.819197, 4.54009, -3.56217
2072.98, -4724.7, 169.78, 409.6, 82.4845, 20.6124, -0.819197, 4.54009, -3.56217
2079.69, -4723.35, 169.986, 409.396, 82.4433, 9.94772, -0.819197, 4.54009, -3.56217
2086.4, -4722, 170.018, 409.191, 82.4021, -0.711657, -0.819197, 4.54009, -3.56217
2093.11, -4720.65, 169.876, 408.986, 82.3609, -11.3657, -0.819197, 4.54009, -3.56217
2099.81, -4719.3, 169.558, 408.782, 82.3197, -22.0144, -0.819197, 4.54009, -3.56217
2106.51, -4717.95, 169.067, 408.577, 82.2785, -32.6578, -0.819197, 4.54009, -3.56217
2113.2, -4716.6, 168.401, 408.373, 82.2374, -43.2959, -0.819197, 4.54009, -3.56217
2119.89, -4715.26, 167.56, 408.169, 82.1963, -53.9287, -0.819197, 4.54009, -3.56217
2126.58, -4713.91, 166.545, 407.965, 82.1552, -64.5561, -0.819197, 4.54009, -3.56217
2133.27, -4712.56, 165.356, 407.761, 82.1141, -75.1782, -0.819197, 4.54009, -3.56217
2139.95, -4711.22, 163.993, 407.557, 82.0731, -85.7951, -0.819197, 4.54009, -3.56217
2146.63, -4709.87, 162.456, 407.353, 82.032, -96.4066, -0.819197, 4.54009, -3.56217
2153.31, -4708.53, 160.746, 407.15, 81.991, -107.013, -0.819197, 4.54009, -3.56217
2159.98, -4707.19, 158.861, 406.946, 81.95, -117.614, -0.819197, 4.54009, -3.56217
2166.65, -4705.84, 156.803, 406.743, 81.9091, -128.209, -0.819197, 4.54009, -3.56217
2173.31, -4704.5, 154.571, 406.539, 81.8681, -138.8, -0.819197, 4.54009, -3.56217
2179.97, -4703.16, 152.165, 406.336, 81.8272, -149.385, -0.819197, 4.54009, -3.56217
2186.63, -4701.82, 149.586, 406.133, 81.7863, -159.964, -0.819197, 4.54009, -3.56217
2193.29, -4700.48, 146.834, 405.93, 81.7454, -170.539, -0.819197, 4.54009, -3.56217
2199.94, -4699.14, 143.908, 405.727, 81.7045, -181.108, -0.819197, 4.54009, -3.56217
2206.59, -4697.8, 140.809, 405.524, 81.6637, -191.672, -0.819197, 4.54009, -3.56217
2213.23, -4696.46, 137.537, 405.321, 81.6229, -202.23, -0.819197, 4.54009, -3.56217
2219.88, -4695.12, 134.092, 405.119, 81.582, -212.784, -0.819197, 4.54009, -3.56217
2226.51, -4693.79, 130.474, 404.916, 81.5413, -223.332, -0.819197, 4.54009, -3.56217
2233.15, -4692.45, 126.683, 404.714, 81.5005, -233.874, -0.819197, 4.54009, -3.56217
2239.78, -4691.11, 122.72, 404.511, 81.4597, -244.412, -0.819197, 4.54009, -3.56217
2246.41, -4689.78, 118.584, 404.309, 81.419, -254.944, -0.819197, 4.54009, -3.56217
2253.04, -4688.44, 114.275, 404.107, 81.3783, -265.471, -0.819197, 4.54009, -3.56217
2259.66, -4687.11, 109.793, 403.905, 81.3376, -275.993, -0.819197, 4.54009, -3.56217
2266.28, -4685.78, 105.14, 403.703, 81.297, -286.509, -0.819197, 4.54009, -3.56217
2272.89, -4684.45, 100.313, 403.501, 81.2563, -297.02, -0.819197, 4.54009, -3.56217
2279.51, -4683.11, 95.3151, 403.3, 81.2157, -307.526, -0.819197, 4.54009, -3.56217
2286.13, -4681.79, 92.23, 406.23, 79.3765, 190.816, -0.868432, 4.45436, -3.56217
2292.78, -4680.49, 95.2259, 406.027, 79.3369, 180.066, -0.868432, 4.45436, -3.56217
2299.44, -4679.19, 98.0457, 405.824, 79.2972, 169.322, -0.868432, 4.45436, -3.56217
2306.09, -4677.89, 100.689, 405.621, 79.2576, 158.583, -0.868432, 4.45436, -3.56217
2312.74, -4676.59, 103.157, 405.418, 79.2179, 147.849, -0.868432, 4.45436, -3.56217
2319.38, -4675.29, 105.449, 405.215, 79.1783, 137.121, -0.868432, 4.45436, -3.56217
2326.02, -4674, 107.565, 405.013, 79.1387, 126.398, -0.868432, 4.45436, -3.56217
2332.66, -4672.7, 109.505, 404.81, 79.0992, 115.68, -0.868432, 4.45436, -3.56217
2339.29, -4671.4, 111.27, 404.608, 79.0596, 104.968, -0.868432, 4.45436, -3.56217
2345.92, -4670.11, 112.859, 404.406, 79.0201, 94.2612, -0.868432, 4.45436, -3.56217
2352.55, -4668.81, 114.273, 404.203, 78.9806, 83.5597, -0.868432, 4.45436, -3.56217
2359.17, -4667.52, 115.511, 404.001, 78.9411, 72.8635, -0.868432, 4.45436, -3.56217
2365.79, -4666.23, 116.574, 403.799, 78.9017, 62.1727, -0.868432, 4.45436, -3.56217
2372.41, -4664.93, 117.462, 403.598, 78.8622, 51.4872, -0.868432, 4.45436, -3.56217
2379.02, -4663.64, 118.175, 403.396, 78.8228, 40.807, -0.868432, 4.45436, -3.56217
2385.63, -4662.35, 118.713, 403.194, 78.7834, 30.1322, -0.868432, 4.45436, -3.56217
2392.24, -4661.06, 119.075, 402.993, 78.744, 19.4627, -0.868432, 4.45436, -3.56217
2398.85, -4659.77, 119.263, 402.791, 78.7046, 8.79861, -0.868432, 4.45436, -3.56217
2405.45, -4658.48, 119.276, 402.59, 78.6653, -1.86019, -0.868432, 4.45436, -3.56217
2412.04, -4657.19, 119.115, 402.388, 78.6259, -12.5137, -0.868432, 4.45436, -3.56217
2418.64, -4655.9, 118.779, 402.187, 78.5866, -23.1618, -0.868432, 4.45436, -3.56217
2425.23, -4654.61, 118.268, 401.986, 78.5474, -33.8046, -0.868432, 4.45436, -3.56217
2431.82, -4653.32, 117.583, 401.785, 78.5081, -44.4421, -0.868432, 4.45436, -3.56217
2438.4, -4652.04, 116.724, 401.584, 78.4688, -55.0743, -0.868432, 4.45436, -3.56217
2444.98, -4650.75, 115.691, 401.384, 78.4296, -65.7012, -0.868432, 4.45436, -3.56217
2451.56, -4649.47, 114.483, 401.183, 78.3904, -76.3228, -0.868432, 4.45436, -3.56217
2458.13, -4648.18, 113.101, 400.982, 78.3512, -86.939, -0.868432, 4.45436, -3.56217
2464.7, -4646.9, 111.545, 400.782, 78.312, -97.55, -0.868432, 4.45436, -3.56217
2471.27, -4645.61, 109.816, 400.582, 78.2729, -108.156, -0.868432, 4.45436, -3.56217
2477.84, -4644.33, 107.912, 400.381, 78.2338, -118.756, -0.868432, 4.45436, -3.56217
2484.4, -4643.05, 105.835, 400.181, 78.1946, -129.351, -0.868432, 4.45436, -3.56217
2490.95, -4641.77, 103.585, 399.981, 78.1555, -139.941, -0.868432, 4.45436, -3.56217
2497.51, -4640.49, 101.16, 399.781, 78.1165, -150.525, -0.868432, 4.45436, -3.56217
2504.06, -4639.21, 98.5627, 399.581, 78.0774, -161.104, -0.868432, 4.45436, -3.56217
2510.61, -4637.93, 95.7917, 399.381, 78.0384, -171.678, -0.868432, 4.45436, -3.56217
2517.15, -4636.65, 92.8473, 399.182, 77.9994, -182.247, -0.868432, 4.45436, -3.56217
2523.7, -4635.37, 90.9941, 401.076, 78.3199, 115.686, -0.85859, 4.39704, -3.56217
2530.28, -4634.08, 92.7589, 400.875, 78.2808, 104.974, -0.85859, 4.39704, -3.56217
2536.85, -4632.8, 94.3481, 400.675, 78.2416, 94.2669, -0.85859, 4.39704, -3.56217
2543.41, -4631.52, 95.7619, 400.475, 78.2025, 83.5654, -0.85859, 4.39704, -3.56217
2549.97, -4630.24, 97.0003, 400.275, 78.1634, 72.8692, -0.85859, 4.39704, -3.56217
2556.53, -4628.96, 98.0634, 400.074, 78.1243, 62.1784, -0.85859, 4.39704, -3.56217
2563.09, -4627.68, 98.9514, 399.874, 78.0853, 51.4929, -0.85859, 4.39704, -3.56217
2569.64, -4626.4, 99.6642, 399.674, 78.0462, 40.8127, -0.85859, 4.39704, -3.56217
2576.19, -4625.12, 100.202, 399.475, 78.0072, 30.1379, -0.85859, 4.39704, -3.56217
2582.74, -4623.84, 100.565, 399.275, 77.9682, 19.4684, -0.85859, 4.39704, -3.56217
2589.28, -4622.56, 100.753, 399.075, 77.9292, 8.8043, -0.85859, 4.39704, -3.56217
2595.82, -4621.29, 100.766, 398.876, 77.8903, -1.85451, -0.85859, 4.39704, -3.56217
2602.36, -4620.01, 100.605, 398.676, 77.8513, -12.508, -0.85859, 4.39704, -3.56217
2608.89, -4618.73, 100.269, 398.477, 77.8124, -23.1561, -0.85859, 4.39704, -3.56217
2615.42, -4617.46, 99.7584, 398.278, 77.7735, -33.799, -0.85859, 4.39704, -3.56217
2621.95, -4616.18, 99.0735, 398.079, 77.7346, -44.4365, -0.85859, 4.39704, -3.56217
2628.47, -4614.91, 98.2143, 397.88, 77.6958, -55.0687, -0.85859, 4.39704, -3.56217
2634.99, -4613.64, 97.1809, 397.681, 77.6569, -65.6955, -0.85859, 4.39704, -3.56217
2641.51, -4612.36, 95.9733, 397.482, 77.6181, -76.3171, -0.85859, 4.39704, -3.56217
2648.02, -4611.09, 94.5916, 397.283, 77.5793, -86.9334, -0.85859, 4.39704, -3.56217
2654.53, -4609.82, 93.036, 397.085, 77.5405, -97.5443, -0.85859, 4.39704, -3.56217
2661.04, -4608.55, 91.3065, 396.886, 77.5018, -108.15, -0.85859, 4.39704, -3.56217
2667.56, -4607.28, 91.6347, 397.931, 77.7049, 62.7256, -0.851968, 4.36298, -3.56217
2674.08, -4606, 92.5316, 397.732, 77.666, 52.0398, -0.851968, 4.36298, -3.56217
2680.6, -4604.73, 93.2534, 397.534, 77.6272, 41.3594, -0.851968, 4.36298, -3.56217
2687.11, -4603.46, 93.8002, 397.335, 77.5884, 30.6843, -0.851968, 4.36298, -3.56217
2693.62, -4602.19, 94.172, 397.136, 77.5496, 20.0146, -0.851968, 4.36298, -3.56217
2700.13, -4600.92, 94.369, 396.938, 77.5108, 9.35016, -0.851968, 4.36298, -3.56217
2706.64, -4599.65, 94.3912, 396.739, 77.4721, -1.30892, -0.851968, 4.36298, -3.56217
2713.14, -4598.38, 94.2388, 396.541, 77.4333, -11.9627, -0.851968, 4.36298, -3.56217
2719.64, -4597.11, 93.9117, 396.343, 77.3946, -22.6111, -0.851968, 4.36298, -3.56217
2726.13, -4595.84, 93.4102, 396.145, 77.3559, -33.2542, -0.851968, 4.36298, -3.56217
2732.62, -4594.57, 92.7342, 395.947, 77.3173, -43.892, -0.851968, 4.36298, -3.56217
2739.11, -4593.31, 91.884, 395.749, 77.2786, -54.5244, -0.851968, 4.36298, -3.56217
2745.6, -4592.04, 91.2867, 396.271, 77.3805, 39.091, -0.848119, 4.34327, -3.56217
2752.09, -4590.77, 91.7963, 396.073, 77.3419, 28.417, -0.848119, 4.34327, -3.56217
2758.58, -4589.5, 92.1309, 395.875, 77.3032, 17.7484, -0.848119, 4.34327, -3.56217
2765.07, -4588.24, 92.2908, 395.677, 77.2645, 7.08512, -0.848119, 4.34327, -3.56217
2771.55, -4586.97, 92.2759, 395.479, 77.2259, -3.57283, -0.848119, 4.34327, -3.56217
2778.03, -4585.7, 92.0863, 395.281, 77.1873, -14.2254, -0.848119, 4.34327, -3.56217
2784.51, -4584.44, 91.7222, 395.084, 77.1487, -24.8727, -0.848119, 4.34327, -3.56217
2790.99, -4583.17, 91.4165, 395.289, 77.1888, 21.3088, -0.845967, 4.33225, -3.56217
2797.47, -4581.91, 91.6347, 395.091, 77.1502, 10.6438, -0.845967, 4.33225, -3.56217
2803.94, -4580.65, 91.6781, 394.893, 77.1116, -0.0159545, -0.845967, 4.33225, -3.56217
2810.41, -4579.38, 91.5469, 394.696, 77.0731, -10.6704, -0.845967, 4.33225, -3.56217
2816.88, -4578.12, 91.3808, 394.728, 77.0793, 12.7917, -0.844741, 4.32597, -3.56217
2823.35, -4576.86, 91.4594, 394.531, 77.0408, 2.13086, -0.844741, 4.32597, -3.56217
2829.81, -4575.59, 91.3633, 394.334, 77.0023, -8.52461, -0.844741, 4.32597, -3.56217
2836.28, -4574.33, 91.365, 394.279, 76.9917, 2.98027, -0.843978, 4.32206, -3.56217
2842.74, -4573.07, 91.2829, 394.082, 76.9532, -7.67563, -0.843978, 4.32206, -3.56217
2849.2, -4571.81, 91.2818, 393.998, 76.9368, 2.47113, -0.843372, 4.31896, -3.56217
2855.66, -4570.55, 91.245, 393.886, 76.915, 4.91071, -0.842917, 4.31663, -3.56217
2862.11, -4569.29, 91.236, 393.747, 76.8877, 3.04614, -0.84261, 4.31506, -3.56217
2868.56, -4568.03, 91.2257, 393.606, 76.8603, 2.37523, -0.842309, 4.31352, -3.56217
2875.01, -4566.77, 91.2151, 393.466, 76.8328, 2.13382, -0.842008, 4.31198, -3.56217
2881.46, -4565.51, 91.2042, 393.325, 76.8054, 2.04696, -0.841708, 4.31044, -3.56217
2887.91, -4564.25, 91.1934, 393.185, 76.778, 2.01571, -0.841407, 4.3089, -3.56217
2894.35, -4562.99, 91.1824, 393.045, 76.7506, 2.00446, -0.841107, 4.30736, -3.56217
2900.79, -4561.73, 91.1715, 392.904, 76.7232, 2.00041, -0.840806, 4.30582, -3.56217
2907.23, -4560.48, 91.1606, 392.764, 76.6958, 1.99896, -0.840506, 4.30429, -3.56217
2913.67, -4559.22, 91.1497, 392.624, 76.6684, 1.99843, -0.840206, 4.30275, -3.56217
2920.1, -4557.96, 91.1388, 392.484, 76.641, 1.99824, -0.839906, 4.30121, -3.56217
2926.54, -4556.71, 91.1278, 392.343, 76.6137, 1.99818, -0.839606, 4.29968, -3.56217
2932.97, -4555.45, 91.1169, 392.203, 76.5863, 1.99815, -0.839306, 4.29814, -3.56217
2939.39, -4554.19, 91.106, 392.063, 76.559, 1.99814, -0.839007, 4.29661, -3.56217
2945.82, -4552.94, 91.0951, 391.923, 76.5316, 1.99814, -0.838707, 4.29507, -3.56217
2952.24, -4551.69, 91.0841, 391.783, 76.5043, 1.99814, -0.838408, 4.29354, -3.56217
2958.66, -4550.43, 91.0732, 391.644, 76.477, 1.99814, -0.838108, 4.29201, -3.56217
2965.08, -4549.18, 91.0623, 391.504, 76.4497, 1.99814, -0.837809, 4.29047, -3.56217
2971.5, -4547.93, 91.0514, 391.364, 76.4224, 1.99814, -0.83751, 4.28894, -3.56217
2977.91, -4546.67, 91.0404, 391.224, 76.3951, 1.99814, -0.837211, 4.28741, -3.56217
2984.32, -4545.42, 91.0295, 391.085, 76.3678, 1.99814, -0.836912, 4.28588, -3.56217
2990.73, -4544.17, 91.0186, 390.945, 76.3406, 1.99814, -0.836613, 4.28435, -3.56217
2997.14, -4542.92, 91.0077, 390.805, 76.3133, 1.99814, -0.836314, 4.28282, -3.56217
3003.54, -4541.67, 90.9967, 390.666, 76.2861, 1.99814, -0.836016, 4.28129, -3.56217
3009.95, -4540.42, 90.9858, 390.526, 76.2588, 1.99814, -0.835717, 4.27976, -3.56217
3016.35, -4539.17, 90.9749, 390.387, 76.2316, 1.99814, -0.835419, 4.27823, -3.56217
3022.74, -4537.92, 90.964, 390.247, 76.2044, 1.99814, -0.835121, 4.27671, -3.56217
3029.14, -4536.67, 90.953, 390.108, 76.1772, 1.99814, -0.834823, 4.27518, -3.56217
3035.53, -4535.42, 90.9421, 389.969, 76.15, 1.99814, -0.834525, 4.27365, -3.56217
3041.92, -4534.17, 90.9312, 389.83, 76.1228, 1.99814, -0.834227, 4.27213, -3.56217
3048.31, -4532.93, 90.9203, 389.69, 76.0956, 1.99814, -0.833929, 4.2706, -3.56217
3054.7, -4531.68, 90.9093, 389.551, 76.0684, 1.99814, -0.833631, 4.26908, -3.56217
3061.08, -4530.43, 90.8984, 389.412, 76.0413, 1.99814, -0.833333, 4.26755, -3.56217
3067.47, -4529.19, 90.8875, 389.273, 76.0141, 1.99814, -0.833036, 4.26603, -3.56217
3073.85, -4527.94, 90.8766, 389.134, 75.987, 1.99814, -0.832739, 4.26451, -3.56217
3080.22, -4526.69, 90.8656, 388.995, 75.9599, 1.99814, -0.832441, 4.26299, -3.56217
3086.6, -4525.45, 90.8547, 388.856, 75.9327, 1.99814, -0.832144, 4.26146, -3.56217
3092.97, -4524.21, 90.8438, 388.718, 75.9056, 1.99814, -0.831847, 4.25994, -3.56217
3099.34, -4522.96, 90.8329, 388.579, 75.8785, 1.99814, -0.83155, 4.25842, -3.56217
3105.71, -4521.72, 90.8219, 388.44, 75.8514, 1.99814, -0.831253, 4.2569, -3.56217
3112.08, -4520.48, 90.811, 388.301, 75.8244, 1.99814, -0.830956, 4.25538, -3.56217
3118.44, -4519.23, 90.8001, 388.163, 75.7973, 1.99814, -0.83066, 4.25386, -3.56217
3124.8, -4517.99, 90.7892, 388.024, 75.7702, 1.99814, -0.830363, 4.25234, -3.56217
3131.16, -4516.75, 90.7782, 387.886, 75.7432, 1.99814, -0.830067, 4.25082, -3.56217
3137.52, -4515.51, 90.7673, 387.747, 75.7161, 1.99814, -0.82977, 4.24931, -3.56217
3143.87, -4514.27, 90.7564, 387.609, 75.6891, 1.99814, -0.829474, 4.24779, -3.56217
3150.22, -4513.03, 90.7455, 387.47, 75.6621, 1.99814, -0.829178, 4.24627, -3.56217
3156.57, -4511.79, 90.7345, 387.332, 75.6351, 1.99814, -0.828882, 4.24476, -3.56217
3162.92, -4510.55, 90.7236, 387.194, 75.6081, 1.99814, -0.828586, 4.24324, -3.56217
3169.27, -4509.31, 90.7127, 387.055, 75.5811, 1.99814, -0.82829, 4.24173, -3.56217
3175.61, -4508.07, 90.7018, 386.917, 75.5541, 1.99814, -0.827994, 4.24021, -3.56217
3181.96, -4506.81, 90.7993, 389.922, 81.7232, 28.4699, -0.704993, 4.10647, -3.54849
3188.31, -4505.5, 90.9129, 387.459, 84.0062, 37.6593, -0.724993, 4.08574, -3.53513
3194.67, -4504.13, 91.1653, 387.455, 84.0122, 26.9663, -0.728303, 4.07594, -3.53466
3201.02, -4502.75, 91.5114, 388.36, 85.8866, 24.7838, -0.692611, 4.02952, -3.5288
3207.38, -4501.34, 91.8548, 387.77, 86.3695, 23.9468, -0.697406, 4.02119, -3.52854
3213.74, -4499.92, 92.1963, 387.113, 86.8572, 23.5914, -0.703, 4.01375, -3.52841
3220.08, -4498.49, 92.5362, 386.444, 87.3571, 23.4095, -0.708592, 4.00631, -3.52828
3226.4, -4497.06, 92.8747, 385.77, 87.8613, 23.29, -0.714182, 3.99888, -3.52815
3232.72, -4495.61, 93.2118, 385.096, 88.3669, 23.193, -0.71977, 3.99144, -3.52802
3239.03, -4494.16, 93.5474, 384.421, 88.8729, 23.1041, -0.725357, 3.98401, -3.52788
3245.32, -4492.7, 93.8818, 383.746, 89.3789, 23.0181, -0.730941, 3.97659, -3.52775
3251.61, -4491.23, 94.2147, 383.071, 89.8848, 22.9332, -0.736523, 3.96916, -3.52762
3257.89, -4489.71, 94.6798, 383.011, 100.604, 55.4357, -0.604339, 3.80906, -3.48558
3264.18, -4488.08, 95.3495, 383.068, 100.602, 47.2799, -0.612802, 3.79265, -3.48443
3270.45, -4486.31, 96.3165, 384.134, 108.982, 56.4243, -0.50628, 3.64585, -3.42876
3276.72, -4484.49, 97.2784, 381.478, 111.442, 59.1686, -0.517681, 3.63311, -3.42847
3282.95, -4482.65, 98.2312, 379.759, 113.009, 59.8384, -0.540497, 3.60784, -3.42793
3289.16, -4480.78, 99.1739, 377.998, 114.594, 59.6039, -0.557625, 3.58887, -3.42753
3295.34, -4478.89, 100.106, 376.302, 116.114, 59.0773, -0.574746, 3.56991, -3.42712
3301.5, -4476.97, 101.026, 374.63, 117.611, 58.4458, -0.59186, 3.55096, -3.42672
3307.62, -4475.03, 101.935, 372.966, 119.098, 57.7764, -0.608968, 3.53201, -3.42631
3313.72, -4473.07, 102.833, 371.306, 120.582, 57.0939, -0.62607, 3.51307, -3.42591
3319.78, -4471.03, 103.828, 365.544, 134.013, 82.8785, -0.550745, 3.38878, -3.36639
3325.8, -4468.86, 104.976, 365.478, 134.065, 75.3104, -0.571286, 3.36228, -3.36462
3331.74, -4466.54, 106.342, 363.49, 142.478, 81.2824, -0.521258, 3.25173, -3.30294
3337.65, -4464.15, 107.683, 359.573, 146.181, 81.942, -0.535376, 3.23665, -3.30257
3343.52, -4461.74, 108.997, 357.274, 148.335, 81.5216, -0.576729, 3.19271, -3.30158
3349.36, -4459.28, 110.284, 354.752, 150.676, 80.1181, -0.604475, 3.16322, -3.30091
3355.15, -4456.79, 111.542, 352.319, 152.929, 78.4855, -0.632206, 3.13376, -3.30024
3360.9, -4454.27, 112.772, 349.918, 155.149, 76.771, -0.659926, 3.1043, -3.29957
3366.62, -4451.71, 113.972, 347.53, 157.357, 75.0274, -0.687637, 3.07485, -3.29891
3372.3, -4449.11, 115.144, 345.147, 159.56, 73.2736, -0.715339, 3.04542, -3.29824
3377.94, -4446.48, 116.287, 342.766, 161.76, 71.5167, -0.74303, 3.01599, -3.29758
3383.53, -4443.81, 117.401, 340.387, 163.96, 69.7591, -0.77071, 2.98658, -3.29691
3389.05, -4441, 118.635, 338.736, 169.011, 68.5444, -0.766966, 2.90807, -3.25661
3394.51, -4438.13, 119.852, 333.89, 175.198, 72.5401, -0.783715, 2.85513, -3.23934
3399.92, -4435.19, 121.067, 326.994, 183.916, 80.4035, -0.795154, 2.79814, -3.2153
3405.24, -4432.11, 122.361, 323.468, 188.933, 78.6758, -0.797759, 2.75863, -3.19376
3410.52, -4428.99, 123.605, 320.786, 191.495, 76.7879, -0.850188, 2.70334, -3.19209
3415.75, -4425.82, 124.801, 317.902, 194.197, 73.9494, -0.887882, 2.66407, -3.19118
3420.94, -4422.62, 125.946, 315.095, 196.822, 70.931, -0.924956, 2.62545, -3.19027
3426.08, -4419.37, 127.04, 312.322, 199.412, 67.8559, -0.962017, 2.58685, -3.18937
3431.18, -4416.08, 128.084, 309.562, 201.99, 64.7611, -0.999064, 2.54826, -3.18847
3436.23, -4412.75, 129.076, 306.807, 204.561, 61.66, -1.0361, 2.50968, -3.18757
3441.23, -4409.37, 130.018, 304.055, 207.131, 58.5573, -1.07312, 2.47112, -3.18667
3446.19, -4405.96, 130.909, 301.305, 209.699, 55.4547, -1.11013, 2.43257, -3.18577
3451.11, -4402.5, 131.748, 298.556, 212.265, 52.3529, -1.14712, 2.39403, -3.18487
3455.98, -4399, 132.538, 295.808, 214.831, 49.2521, -1.1841, 2.35551, -3.18397
3460.81, -4395.46, 133.276, 293.061, 217.396, 46.1524, -1.22107, 2.317, -3.18307
3465.59, -4391.87, 133.963, 290.314, 219.96, 43.0537, -1.25802, 2.2785, -3.18217
3470.33, -4388.25, 134.6, 287.569, 222.523, 39.9561, -1.29497, 2.24002, -3.18127
3475.02, -4384.58, 135.186, 284.825, 225.085, 36.8596, -1.33189, 2.20155, -3.18038
3479.66, -4380.87, 135.721, 282.082, 227.646, 33.7643, -1.36881, 2.1631, -3.17948
3484.26, -4377.11, 136.205, 279.34, 230.206, 30.67, -1.40571, 2.12466, -3.17858
3488.82, -4373.32, 136.639, 276.598, 232.765, 27.5768, -1.4426, 2.08623, -3.17768
3493.33, -4369.48, 137.022, 273.858, 235.324, 24.4848, -1.47948, 2.04782, -3.17679
3497.79, -4365.58, 137.371, 272.316, 237.327, 18.4458, -1.51076, 2.00556, -3.16475
3502.2, -4361.61, 137.665, 268.467, 242.686, 17.244, -1.53424, 1.94791, -3.14058
3506.56, -4357.6, 137.899, 264.992, 245.992, 14.3594, -1.57438, 1.9061, -3.1394
3510.88, -4353.54, 138.072, 262.198, 248.618, 11.2141, -1.62404, 1.85473, -3.13819
3515.15, -4349.45, 138.181, 259.167, 250.829, 7.60395, -1.67079, 1.81925, -3.14567
3519.38, -4345.31, 138.232, 256.407, 253.408, 4.01441, -1.71043, 1.77816, -3.1447
3523.56, -4341.14, 138.225, 253.636, 255.996, 0.442379, -1.75006, 1.73708, -3.14374
3527.69, -4336.92, 138.159, 250.863, 258.587, -3.12252, -1.78967, 1.69601, -3.14278
3531.78, -4332.66, 138.035, 248.089, 261.179, -6.68404, -1.82927, 1.65496, -3.14181
3535.82, -4328.36, 137.853, 245.316, 263.77, -10.2435, -1.86885, 1.61392, -3.14085
3539.82, -4324.02, 137.612, 242.544, 266.361, -13.8015, -1.90842, 1.5729, -3.13988
3543.77, -4319.63, 137.313, 239.772, 268.951, -17.3581, -1.94798, 1.5319, -3.13892
3547.68, -4315.2, 136.956, 237.002, 271.54, -20.9133, -1.98752, 1.4909, -3.13796
3551.52, -4310.72, 136.569, 232.68, 273.968, -23.0874, -2.03774, 1.47529, -3.15815
3555.31, -4306.21, 136.133, 229.868, 276.6, -25.6293, -2.07911, 1.4324, -3.15727
3559.05, -4301.65, 135.648, 227.065, 279.221, -28.5664, -2.11576, 1.39422, -3.15637
3562.75, -4297.05, 135.112, 224.314, 281.792, -31.5896, -2.1524, 1.35605, -3.15548
3566.4, -4292.41, 134.525, 221.582, 284.343, -34.6427, -2.18902, 1.3179, -3.15459
3570.01, -4287.73, 133.889, 218.858, 286.887, -37.7061, -2.22563, 1.27977, -3.1537
3573.58, -4283.01, 133.202, 216.137, 289.427, -40.7726, -2.26223, 1.24164, -3.15281
3577.1, -4278.24, 132.465, 213.418, 291.966, -43.8394, -2.29881, 1.20353, -3.15192
3580.57, -4273.43, 131.678, 210.7, 294.503, -46.9057, -2.33538, 1.16544, -3.15103
3584.01, -4268.59, 130.84, 207.983, 297.04, -49.9708, -2.37194, 1.12736, -3.15014
3587.39, -4263.7, 129.952, 205.267, 299.575, -53.0352, -2.40849, 1.08929, -3.14925
3590.73, -4258.77, 129.014, 202.552, 302.11, -56.0984, -2.44502, 1.05123, -3.14836
3594.03, -4253.79, 128.026, 199.838, 304.643, -59.1606, -2.48154, 1.01319, -3.14747
3597.29, -4248.78, 126.987, 197.126, 307.176, -62.2217, -2.51804, 0.97516, -3.14658
3600.49, -4243.72, 125.899, 194.414, 309.708, -65.282, -2.55454, 0.937144, -3.14569
3603.66, -4238.63, 124.76, 191.703, 312.239, -68.341, -2.59102, 0.899143, -3.14481
3606.78, -4233.49, 123.571, 188.993, 314.769, -71.3989, -2.62748, 0.861155, -3.14392
3609.85, -4228.31, 122.332, 186.284, 317.298, -74.4556, -2.66394, 0.823181, -3.14303
3612.82, -4223.05, 121.144, 180.447, 320.644, -73.0777, -2.72223, 0.814585, -3.16843
3615.74, -4217.75, 119.916, 176.916, 323.983, -74.4048, -2.74995, 0.785563, -3.16777
3618.61, -4212.42, 118.646, 174.213, 326.519, -76.2969, -2.78904, 0.744619, -3.16682
3621.41, -4207.02, 117.391, 169.296, 329.869, -76.6603, -2.82039, 0.743153, -3.18109
3624.16, -4201.59, 116.099, 166.808, 332.185, -77.6648, -2.86818, 0.693578, -3.18024
3626.81, -4196.09, 114.887, 155.545, 338.334, -64.0461, -2.95535, 0.722143, -3.22675
3629.35, -4190.55, 113.727, 153.983, 339.649, -67.8149, -2.98299, 0.694536, -3.22676
3631.87, -4184.97, 112.54, 151.959, 341.496, -70.2602, -3.01, 0.665834, -3.22611
3634.34, -4179.36, 111.324, 149.75, 343.529, -72.2342, -3.03688, 0.637262, -3.22546
3636.78, -4173.71, 110.08, 147.477, 345.626, -74.037, -3.06375, 0.6087, -3.22481
3639.18, -4168.03, 108.808, 145.18, 347.746, -75.7779, -3.0906, 0.580148, -3.22416
3641.54, -4162.31, 107.508, 142.876, 349.874, -77.4961, -3.11745, 0.551606, -3.22351
3643.83, -4156.55, 106.246, 133.398, 355.122, -63.0717, -3.19166, 0.576455, -3.25578
3645.99, -4150.73, 105.144, 130.451, 355.526, -64.7869, -3.24405, 0.582061, -3.27309
