-2885.62, 4744.83, 533.285, 256.032, 141.21, -938.549, -4.89563, -2.60994, 2.28496
-2881.43, 4747.14, 517.774, 255.904, 141.14, -948.734, -4.89563, -2.60994, 2.28496
-2877.23, 4749.45, 502.095, 255.776, 141.069, -958.914, -4.89563, -2.60994, 2.28496
-2873.04, 4751.77, 486.25, 255.648, 140.999, -969.089, -4.89563, -2.60994, 2.28496
-2868.85, 4754.08, 470.239, 255.52, 140.928, -979.259, -4.89563, -2.60994, 2.28496
-2864.67, 4756.39, 454.06, 255.392, 140.858, -989.424, -4.89563, -2.60994, 2.28496
-2860.48, 4758.69, 437.715, 255.265, 140.787, -999.584, -4.89563, -2.60994, 2.28496
-2856.3, 4761, 421.204, 255.137, 140.717, -1009.74, -4.89563, -2.60994, 2.28496
-2852.12, 4763.31, 404.526, 255.009, 140.646, -1019.89, -4.89563, -2.60994, 2.28496
-2847.94, 4765.61, 387.682, 254.882, 140.576, -1030.03, -4.89563, -2.60994, 2.28496
-2843.76, 4767.92, 370.671, 254.755, 140.506, -1040.17, -4.89563, -2.60994, 2.28496
-2839.59, 4770.22, 353.495, 254.627, 140.436, -1050.31, -4.89563, -2.60994, 2.28496
-2835.41, 4772.52, 336.152, 254.5, 140.365, -1060.44, -4.89563, -2.60994, 2.28496
-2831.24, 4774.82, 318.643, 254.373, 140.295, -1070.56, -4.89563, -2.60994, 2.28496
-2827.08, 4777.12, 300.969, 254.245, 140.225, -1080.68, -4.89563, -2.60994, 2.28496
-2822.91, 4779.42, 283.128, 254.118, 140.155, -1090.79, -4.89563, -2.60994, 2.28496
-2818.74, 4781.71, 265.122, 253.991, 140.085, -1100.9, -4.89563, -2.60994, 2.28496
-2814.58, 4784.01, 246.95, 253.864, 140.015, -1111.01, -4.89563, -2.60994, 2.28496
-2810.42, 4786.3, 228.613, 253.737, 139.945, -1121.11, -4.89563, -2.60994, 2.28496
-2806.26, 4788.6, 210.11, 253.611, 139.875, -1131.2, -4.89563, -2.60994, 2.28496
-2802.11, 4790.89, 191.442, 253.484, 139.805, -1141.29, -4.89563, -2.60994, 2.28496
-2797.95, 4793.18, 172.608, 253.357, 139.735, -1151.37, -4.89563, -2.60994, 2.28496
-2793.8, 4795.47, 153.609, 253.23, 139.665, -1161.45, -4.89563, -2.60994, 2.28496
-2789.65, 4797.76, 134.445, 253.104, 139.595, -1171.52, -4.89563, -2.60994, 2.28496
-2785.5, 4800.05, 115.116, 252.977, 139.526, -1181.59, -4.89563, -2.60994, 2.28496
-2781.36, 4802.33, 95.622, 252.851, 139.456, -1191.66, -4.89563, -2.60994, 2.28496
-2778.91, 4805.68, 99.5004, 115.294, 225.41, 712.505, -2.54014, 1.15315, 2.28496
-2777.02, 4809.37, 111.045, 115.237, 225.297, 701.494, -2.54014, 1.15315, 2.28496
-2775.13, 4813.06, 122.41, 115.179, 225.185, 690.489, -2.54014, 1.15315, 2.28496
-2773.24, 4816.75, 133.594, 115.122, 225.072, 679.489, -2.54014, 1.15315, 2.28496
-2771.35, 4820.44, 144.598, 115.064, 224.96, 668.495, -2.54014, 1.15315, 2.28496
-2769.47, 4824.13, 155.422, 115.006, 224.847, 657.507, -2.54014, 1.15315, 2.28496
-2767.58, 4827.81, 166.066, 114.949, 224.735, 646.524, -2.54014, 1.15315, 2.28496
-2765.7, 4831.49, 176.53, 114.891, 224.622, 635.546, -2.54014, 1.15315, 2.28496
-2763.82, 4835.17, 186.813, 114.834, 224.51, 624.574, -2.54014, 1.15315, 2.28496
-2761.94, 4838.85, 196.918, 114.777, 224.398, 613.607, -2.54014, 1.15315, 2.28496
-2760.05, 4842.53, 206.842, 114.719, 224.286, 602.646, -2.54014, 1.15315, 2.28496
-2758.17, 4846.21, 216.587, 114.662, 224.174, 591.69, -2.54014, 1.15315, 2.28496
-2756.3, 4849.88, 226.152, 114.605, 224.062, 580.74, -2.54014, 1.15315, 2.28496
-2754.42, 4853.55, 235.538, 114.547, 223.95, 569.795, -2.54014, 1.15315, 2.28496
-2752.54, 4857.22, 244.744, 114.49, 223.838, 558.856, -2.54014, 1.15315, 2.28496
-2750.66, 4860.89, 253.771, 114.433, 223.726, 547.922, -2.54014, 1.15315, 2.28496
-2748.79, 4864.56, 262.619, 114.376, 223.614, 536.994, -2.54014, 1.15315, 2.28496
-2746.91, 4868.22, 271.288, 114.318, 223.502, 526.071, -2.54014, 1.15315, 2.28496
-2745.04, 4871.88, 279.778, 114.261, 223.39, 515.154, -2.54014, 1.15315, 2.28496
-2743.17, 4875.54, 288.089, 114.204, 223.279, 504.242, -2.54014, 1.15315, 2.28496
-2741.3, 4879.2, 296.221, 114.147, 223.167, 493.335, -2.54014, 1.15315, 2.28496
-2739.43, 4882.86, 304.174, 114.09, 223.055, 482.434, -2.54014, 1.15315, 2.28496
-2737.56, 4886.51, 311.949, 114.033, 222.944, 471.539, -2.54014, 1.15315, 2.28496
-2735.69, 4890.17, 319.546, 113.976, 222.832, 460.649, -2.54014, 1.15315, 2.28496
-2733.82, 4893.82, 326.963, 113.919, 222.721, 449.764, -2.54014, 1.15315, 2.28496
-2731.95, 4897.47, 334.203, 113.862, 222.61, 438.885, -2.54014, 1.15315, 2.28496
-2730.09, 4901.12, 341.264, 113.805, 222.498, 428.011, -2.54014, 1.15315, 2.28496
-2728.22, 4904.76, 348.147, 113.748, 222.387, 417.142, -2.54014, 1.15315, 2.28496
-2726.36, 4908.41, 354.852, 113.691, 222.276, 406.279, -2.54014, 1.15315, 2.28496
-2724.5, 4912.05, 361.378, 113.634, 222.165, 395.422, -2.54014, 1.15315, 2.28496
-2722.63, 4915.69, 367.727, 113.578, 222.054, 384.57, -2.54014, 1.15315, 2.28496
-2720.77, 4919.33, 373.898, 113.521, 221.943, 373.723, -2.54014, 1.15315, 2.28496
-2718.91, 4922.97, 379.892, 113.464, 221.832, 362.882, -2.54014, 1.15315, 2.28496
-2717.05, 4926.6, 385.707, 113.407, 221.721, 352.046, -2.54014, 1.15315, 2.28496
-2715.19, 4930.24, 391.345, 113.351, 221.61, 341.216, -2.54014, 1.15315, 2.28496
-2713.34, 4933.87, 396.806, 113.294, 221.499, 330.391, -2.54014, 1.15315, 2.28496
-2711.48, 4937.5, 402.089, 113.237, 221.389, 319.571, -2.54014, 1.15315, 2.28496
-2709.62, 4941.12, 407.195, 113.181, 221.278, 308.757, -2.54014, 1.15315, 2.28496
-2707.77, 4944.75, 412.124, 113.124, 221.167, 297.948, -2.54014, 1.15315, 2.28496
-2705.92, 4948.38, 416.875, 113.068, 221.057, 287.145, -2.54014, 1.15315, 2.28496
-2704.06, 4952, 421.45, 113.011, 220.946, 276.347, -2.54014, 1.15315, 2.28496
-2702.21, 4955.62, 425.847, 112.955, 220.836, 265.554, -2.54014, 1.15315, 2.28496
-2700.36, 4959.24, 430.068, 112.898, 220.725, 254.767, -2.54014, 1.15315, 2.28496
-2698.51, 4962.85, 434.112, 112.842, 220.615, 243.985, -2.54014, 1.15315, 2.28496
-2696.66, 4966.47, 437.979, 112.785, 220.505, 233.209, -2.54014, 1.15315, 2.28496
-2694.81, 4970.08, 441.67, 112.729, 220.394, 222.438, -2.54014, 1.15315, 2.28496
-2692.97, 4973.7, 445.184, 112.673, 220.284, 211.672, -2.54014, 1.15315, 2.28496
-2691.12, 4977.31, 448.522, 112.616, 220.174, 200.912, -2.54014, 1.15315, 2.28496
-2689.27, 4980.91, 451.683, 112.56, 220.064, 190.157, -2.54014, 1.15315, 2.28496
-2687.43, 4984.52, 454.668, 112.504, 219.954, 179.408, -2.54014, 1.15315, 2.28496
-2685.59, 4988.12, 457.477, 112.447, 219.844, 168.664, -2.54014, 1.15315, 2.28496
-2683.74, 4991.73, 460.11, 112.391, 219.734, 157.925, -2.54014, 1.15315, 2.28496
-2681.9, 4995.33, 462.567, 112.335, 219.624, 147.192, -2.54014, 1.15315, 2.28496
-2680.06, 4998.93, 464.848, 112.279, 219.515, 136.464, -2.54014, 1.15315, 2.28496
-2678.22, 5002.52, 466.954, 112.223, 219.405, 125.741, -2.54014, 1.15315, 2.28496
-2676.38, 5006.12, 468.883, 112.167, 219.295, 115.024, -2.54014, 1.15315, 2.28496
-2674.54, 5009.71, 470.637, 112.111, 219.185, 104.312, -2.54014, 1.15315, 2.28496
-2672.71, 5013.3, 472.215, 112.054, 219.076, 93.6052, -2.54014, 1.15315, 2.28496
-2670.87, 5016.89, 473.618, 111.998, 218.966, 82.904, -2.54014, 1.15315, 2.28496
-2669.03, 5020.48, 474.846, 111.942, 218.857, 72.2082, -2.54014, 1.15315, 2.28496
-2666.44, 5020.16, 476.412, 173.422, -99.4251, 103.261, -1.40698, 1.30306, 1.75716
-2663.6, 5018.53, 477.973, 173.335, -99.3754, 92.5552, -1.40698, 1.30306, 1.75716
-2660.76, 5016.9, 479.358, 173.249, -99.3257, 81.8545, -1.40698, 1.30306, 1.75716
-2657.92, 5015.27, 480.569, 173.162, -99.2761, 71.1592, -1.40698, 1.30306, 1.75716
-2655.08, 5013.64, 481.604, 173.075, -99.2265, 60.4692, -1.40698, 1.30306, 1.75716
-2652.25, 5012.02, 482.464, 172.989, -99.1768, 49.7846, -1.40698, 1.30306, 1.75716
-2649.41, 5010.39, 483.149, 172.902, -99.1273, 39.1053, -1.40698, 1.30306, 1.75716
-2646.58, 5008.77, 483.658, 172.816, -99.0777, 28.4313, -1.40698, 1.30306, 1.75716
-2643.75, 5007.15, 483.993, 172.73, -99.0282, 17.7627, -1.40698, 1.30306, 1.75716
-2640.92, 5005.52, 484.153, 172.643, -98.9787, 7.09942, -1.40698, 1.30306, 1.75716
-2638.09, 5003.9, 484.139, 172.557, -98.9292, -3.55853, -1.40698, 1.30306, 1.75716
-2635.26, 5002.28, 483.949, 172.471, -98.8797, -14.2112, -1.40698, 1.30306, 1.75716
-2632.43, 5000.66, 483.586, 172.384, -98.8303, -24.8585, -1.40698, 1.30306, 1.75716
-2629.61, 4999.04, 483.047, 172.298, -98.7809, -35.5004, -1.40698, 1.30306, 1.75716
-2626.79, 4997.42, 482.334, 172.212, -98.7315, -46.1371, -1.40698, 1.30306, 1.75716
-2623.96, 4995.8, 481.447, 172.126, -98.6821, -56.7684, -1.40698, 1.30306, 1.75716
-2621.14, 4994.19, 480.386, 172.04, -98.6328, -67.3945, -1.40698, 1.30306, 1.75716
-2618.32, 4992.57, 479.151, 171.954, -98.5835, -78.0152, -1.40698, 1.30306, 1.75716
-2615.51, 4990.95, 477.741, 171.868, -98.5342, -88.6306, -1.40698, 1.30306, 1.75716
-2612.69, 4989.34, 476.158, 171.782, -98.4849, -99.2407, -1.40698, 1.30306, 1.75716
-2609.87, 4987.73, 474.401, 171.696, -98.4357, -109.845, -1.40698, 1.30306, 1.75716
-2607.06, 4986.11, 472.47, 171.61, -98.3865, -120.445, -1.40698, 1.30306, 1.75716
-2604.25, 4984.5, 470.365, 171.525, -98.3373, -131.039, -1.40698, 1.30306, 1.75716
-2601.44, 4982.89, 468.086, 171.439, -98.2881, -141.628, -1.40698, 1.30306, 1.75716
-2598.63, 4981.28, 465.634, 171.353, -98.239, -152.212, -1.40698, 1.30306, 1.75716
-2595.82, 4979.67, 463.009, 171.267, -98.1899, -162.79, -1.40698, 1.30306, 1.75716
-2593.01, 4978.06, 460.21, 171.182, -98.1408, -173.363, -1.40698, 1.30306, 1.75716
-2590.21, 4976.45, 457.238, 171.096, -98.0917, -183.931, -1.40698, 1.30306, 1.75716
-2587.4, 4974.84, 454.093, 171.011, -98.0427, -194.493, -1.40698, 1.30306, 1.75716
-2584.6, 4973.24, 450.775, 170.925, -97.9937, -205.05, -1.40698, 1.30306, 1.75716
-2581.8, 4971.63, 447.284, 170.84, -97.9447, -215.602, -1.40698, 1.30306, 1.75716
-2579, 4970.03, 443.62, 170.754, -97.8957, -226.149, -1.40698, 1.30306, 1.75716
-2576.2, 4968.42, 439.783, 170.669, -97.8468, -236.69, -1.40698, 1.30306, 1.75716
-2573.41, 4966.82, 435.773, 170.584, -97.7979, -247.226, -1.40698, 1.30306, 1.75716
-2570.61, 4965.22, 431.591, 170.498, -97.749, -257.757, -1.40698, 1.30306, 1.75716
-2567.82, 4963.61, 427.236, 170.413, -97.7001, -268.283, -1.40698, 1.30306, 1.75716
-2565.02, 4962.01, 422.708, 170.328, -97.6513, -278.803, -1.40698, 1.30306, 1.75716
-2562.23, 4960.41, 418.008, 170.243, -97.6025, -289.318, -1.40698, 1.30306, 1.75716
-2559.44, 4958.81, 413.136, 170.158, -97.5537, -299.828, -1.40698, 1.30306, 1.75716
-2556.65, 4957.21, 408.092, 170.073, -97.5049, -310.332, -1.40698, 1.30306, 1.75716
-2553.87, 4955.62, 402.875, 169.988, -97.4561, -320.831, -1.40698, 1.30306, 1.75716
-2551.08, 4954.02, 397.487, 169.903, -97.4074, -331.325, -1.40698, 1.30306, 1.75716
-2548.3, 4952.42, 391.926, 169.818, -97.3587, -341.814, -1.40698, 1.30306, 1.75716
-2545.51, 4950.83, 386.194, 169.733, -97.3101, -352.298, -1.40698, 1.30306, 1.75716
-2542.73, 4949.23, 380.29, 169.648, -97.2614, -362.776, -1.40698, 1.30306, 1.75716
-2539.95, 4947.64, 374.214, 169.563, -97.2128, -373.249, -1.40698, 1.30306, 1.75716
-2537.17, 4946.05, 367.966, 169.478, -97.1642, -383.717, -1.40698, 1.30306, 1.75716
-2534.4, 4944.45, 361.547, 169.394, -97.1156, -394.179, -1.40698, 1.30306, 1.75716
-2531.62, 4942.86, 354.957, 169.309, -97.0671, -404.637, -1.40698, 1.30306, 1.75716
-2528.85, 4941.27, 348.195, 169.224, -97.0185, -415.089, -1.40698, 1.30306, 1.75716
-2526.07, 4939.68, 341.262, 169.14, -96.97, -425.536, -1.40698, 1.30306, 1.75716
-2523.3, 4938.09, 334.157, 169.055, -96.9215, -435.977, -1.40698, 1.30306, 1.75716
-2520.53, 4936.5, 326.882, 168.971, -96.8731, -446.414, -1.40698, 1.30306, 1.75716
-2517.76, 4934.92, 319.435, 168.886, -96.8247, -456.845, -1.40698, 1.30306, 1.75716
-2515, 4933.33, 311.818, 168.802, -96.7763, -467.271, -1.40698, 1.30306, 1.75716
-2512.23, 4931.74, 304.029, 168.717, -96.7279, -477.692, -1.40698, 1.30306, 1.75716
-2509.46, 4930.16, 296.07, 168.633, -96.6795, -488.107, -1.40698, 1.30306, 1.75716
-2506.7, 4928.58, 287.941, 168.549, -96.6312, -498.518, -1.40698, 1.30306, 1.75716
-2503.94, 4926.99, 279.64, 168.464, -96.5829, -508.923, -1.40698, 1.30306, 1.75716
-2501.18, 4925.41, 271.169, 168.38, -96.5346, -519.323, -1.40698, 1.30306, 1.75716
-2498.42, 4923.83, 262.528, 168.296, -96.4863, -529.718, -1.40698, 1.30306, 1.75716
-2495.66, 4922.25, 253.716, 168.212, -96.4381, -540.107, -1.40698, 1.30306, 1.75716
-2492.9, 4920.67, 244.734, 168.128, -96.3899, -550.492, -1.40698, 1.30306, 1.75716
-2490.15, 4919.09, 235.582, 168.044, -96.3417, -560.871, -1.40698, 1.30306, 1.75716
-2487.4, 4917.51, 226.26, 167.96, -96.2935, -571.245, -1.40698, 1.30306, 1.75716
-2484.64, 4915.93, 216.768, 167.876, -96.2454, -581.614, -1.40698, 1.30306, 1.75716
-2481.89, 4914.35, 207.106, 167.792, -96.1973, -591.977, -1.40698, 1.30306, 1.75716
-2479.14, 4912.78, 197.274, 167.708, -96.1492, -602.336, -1.40698, 1.30306, 1.75716
-2476.39, 4911.2, 187.272, 167.624, -96.1011, -612.689, -1.40698, 1.30306, 1.75716
-2473.65, 4909.63, 177.101, 167.54, -96.0531, -623.037, -1.40698, 1.30306, 1.75716
-2470.9, 4908.05, 166.76, 167.456, -96.005, -633.38, -1.40698, 1.30306, 1.75716
-2468.16, 4906.48, 156.25, 167.373, -95.957, -643.718, -1.40698, 1.30306, 1.75716
-2465.41, 4904.91, 145.57, 167.289, -95.9091, -654.05, -1.40698, 1.30306, 1.75716
-2462.67, 4903.33, 134.721, 167.205, -95.8611, -664.378, -1.40698, 1.30306, 1.75716
-2459.93, 4901.76, 123.703, 167.122, -95.8132, -674.7, -1.40698, 1.30306, 1.75716
-2457.19, 4900.19, 112.515, 167.038, -95.7653, -685.017, -1.40698, 1.30306, 1.75716
-2454.46, 4898.62, 101.158, 166.955, -95.7174, -695.329, -1.40698, 1.30306, 1.75716
-2451.78, 4897.31, 94.26, 153.441, -32.9337, 423.382, 0.310413, 1.67073, 1.75716
-2449.26, 4896.77, 101.067, 153.364, -32.9173, 412.516, 0.310413, 1.67073, 1.75716
-2446.75, 4896.23, 107.696, 153.287, -32.9008, 401.655, 0.310413, 1.67073, 1.75716
-2444.24, 4895.69, 114.147, 153.211, -32.8844, 390.8, 0.310413, 1.67073, 1.75716
-2441.73, 4895.16, 120.42, 153.134, -32.8679, 379.95, 0.310413, 1.67073, 1.75716
-2439.22, 4894.62, 126.516, 153.057, -32.8515, 369.106, 0.310413, 1.67073, 1.75716
-2436.71, 4894.08, 132.433, 152.981, -32.8351, 358.267, 0.310413, 1.67073, 1.75716
-2434.2, 4893.54, 138.173, 152.904, -32.8187, 347.433, 0.310413, 1.67073, 1.75716
-2431.7, 4893, 143.736, 152.828, -32.8023, 336.605, 0.310413, 1.67073, 1.75716
-2429.19, 4892.46, 149.121, 152.752, -32.7859, 325.782, 0.310413, 1.67073, 1.75716
-2426.69, 4891.93, 154.329, 152.675, -32.7695, 314.965, 0.310413, 1.67073, 1.75716
-2424.19, 4891.39, 159.359, 152.599, -32.7531, 304.153, 0.310413, 1.67073, 1.75716
-2421.69, 4890.85, 164.212, 152.523, -32.7367, 293.347, 0.310413, 1.67073, 1.75716
-2419.19, 4890.32, 168.888, 152.446, -32.7203, 282.546, 0.310413, 1.67073, 1.75716
-2416.69, 4889.78, 173.388, 152.37, -32.704, 271.75, 0.310413, 1.67073, 1.75716
-2414.19, 4889.25, 177.71, 152.294, -32.6876, 260.96, 0.310413, 1.67073, 1.75716
-2411.7, 4888.71, 181.855, 152.218, -32.6713, 250.175, 0.310413, 1.67073, 1.75716
-2409.2, 4888.17, 185.824, 152.142, -32.655, 239.395, 0.310413, 1.67073, 1.75716
-2406.71, 4887.64, 189.616, 152.066, -32.6386, 228.621, 0.310413, 1.67073, 1.75716
-2404.22, 4887.1, 193.231, 151.99, -32.6223, 217.853, 0.310413, 1.67073, 1.75716
-2401.72, 4886.57, 196.67, 151.914, -32.606, 207.089, 0.310413, 1.67073, 1.75716
-2399.24, 4886.04, 199.933, 151.838, -32.5897, 196.331, 0.310413, 1.67073, 1.75716
-2396.75, 4885.5, 203.019, 151.762, -32.5734, 185.579, 0.310413, 1.67073, 1.75716
-2394.26, 4884.97, 205.929, 151.686, -32.5571, 174.832, 0.310413, 1.67073, 1.75716
-2391.77, 4884.43, 208.663, 151.61, -32.5408, 164.09, 0.310413, 1.67073, 1.75716
-2389.29, 4883.9, 211.221, 151.534, -32.5246, 153.353, 0.310413, 1.67073, 1.75716
-2386.81, 4883.37, 213.604, 151.458, -32.5083, 142.622, 0.310413, 1.67073, 1.75716
-2384.32, 4882.83, 215.81, 151.383, -32.4921, 131.897, 0.310413, 1.67073, 1.75716
-2381.84, 4882.3, 217.84, 151.307, -32.4758, 121.176, 0.310413, 1.67073, 1.75716
-2379.36, 4881.77, 219.695, 151.231, -32.4596, 110.461, 0.310413, 1.67073, 1.75716
-2376.89, 4881.24, 221.374, 151.156, -32.4434, 99.7516, 0.310413, 1.67073, 1.75716
-2374.41, 4880.71, 222.878, 151.08, -32.4271, 89.0473, 0.310413, 1.67073, 1.75716
-2371.93, 4880.18, 224.206, 151.005, -32.4109, 78.3484, 0.310413, 1.67073, 1.75716
-2369.46, 4879.64, 225.359, 150.929, -32.3947, 67.6548, 0.310413, 1.67073, 1.75716
-2366.99, 4879.11, 226.337, 150.854, -32.3785, 56.9666, 0.310413, 1.67073, 1.75716
-2364.51, 4878.58, 227.139, 150.778, -32.3623, 46.2837, 0.310413, 1.67073, 1.75716
-2362.04, 4878.05, 227.766, 150.703, -32.3462, 35.6062, 0.310413, 1.67073, 1.75716
-2359.57, 4877.52, 228.219, 150.628, -32.33, 24.934, 0.310413, 1.67073, 1.75716
-2357.1, 4876.99, 228.497, 150.552, -32.3138, 14.2671, 0.310413, 1.67073, 1.75716
-2354.64, 4876.46, 228.599, 150.477, -32.2977, 3.60555, 0.310413, 1.67073, 1.75716
-2352.17, 4875.93, 228.527, 150.402, -32.2815, -7.05066, 0.310413, 1.67073, 1.75716
-2349.71, 4875.4, 228.281, 150.327, -32.2654, -17.7015, 0.310413, 1.67073, 1.75716
-2347.24, 4874.88, 227.86, 150.251, -32.2493, -28.3471, 0.310413, 1.67073, 1.75716
-2344.78, 4874.35, 227.264, 150.176, -32.2331, -38.9873, 0.310413, 1.67073, 1.75716
-2342.32, 4873.82, 226.494, 150.101, -32.217, -49.6222, 0.310413, 1.67073, 1.75716
-2339.86, 4873.29, 225.55, 150.026, -32.2009, -60.2518, 0.310413, 1.67073, 1.75716
-2337.4, 4872.76, 224.432, 149.951, -32.1848, -70.8761, 0.310413, 1.67073, 1.75716
-2334.94, 4872.24, 223.139, 149.876, -32.1687, -81.4951, 0.310413, 1.67073, 1.75716
-2332.49, 4871.71, 221.673, 149.801, -32.1526, -92.1088, 0.310413, 1.67073, 1.75716
-2330.03, 4871.18, 220.032, 149.726, -32.1366, -102.717, 0.310413, 1.67073, 1.75716
-2327.58, 4870.66, 218.218, 149.652, -32.1205, -113.32, 0.310413, 1.67073, 1.75716
-2325.13, 4870.13, 216.23, 149.577, -32.1044, -123.918, 0.310413, 1.67073, 1.75716
-2322.68, 4869.6, 214.069, 149.502, -32.0884, -134.51, 0.310413, 1.67073, 1.75716
-2320.23, 4869.08, 211.733, 149.427, -32.0724, -145.098, 0.310413, 1.67073, 1.75716
-2317.78, 4868.55, 209.224, 149.353, -32.0563, -155.679, 0.310413, 1.67073, 1.75716
-2315.33, 4868.03, 206.542, 149.278, -32.0403, -166.256, 0.310413, 1.67073, 1.75716
-2312.88, 4867.5, 203.687, 149.203, -32.0243, -176.827, 0.310413, 1.67073, 1.75716
-2310.44, 4866.98, 200.658, 149.129, -32.0083, -187.393, 0.310413, 1.67073, 1.75716
-2308, 4866.45, 197.456, 149.054, -31.9923, -197.954, 0.310413, 1.67073, 1.75716
-2305.55, 4865.93, 194.081, 148.98, -31.9763, -208.509, 0.310413, 1.67073, 1.75716
-2303.11, 4865.4, 190.533, 148.905, -31.9603, -219.06, 0.310413, 1.67073, 1.75716
-2300.67, 4864.88, 186.813, 148.831, -31.9443, -229.604, 0.310413, 1.67073, 1.75716
-2298.23, 4864.36, 182.919, 148.756, -31.9283, -240.144, 0.310413, 1.67073, 1.75716
-2295.79, 4863.83, 178.853, 148.682, -31.9124, -250.678, 0.310413, 1.67073, 1.75716
-2293.36, 4863.31, 174.614, 148.608, -31.8964, -261.207, 0.310413, 1.67073, 1.75716
-2290.92, 4862.79, 170.202, 148.533, -31.8805, -271.731, 0.310413, 1.67073, 1.75716
-2288.49, 4862.27, 165.618, 148.459, -31.8645, -282.25, 0.310413, 1.67073, 1.75716
-2286.06, 4861.74, 160.862, 148.385, -31.8486, -292.763, 0.310413, 1.67073, 1.75716
-2283.62, 4861.22, 155.933, 148.311, -31.8327, -303.271, 0.310413, 1.67073, 1.75716
-2281.19, 4860.7, 150.833, 148.236, -31.8168, -313.774, 0.310413, 1.67073, 1.75716
-2278.76, 4860.18, 145.56, 148.162, -31.8009, -324.271, 0.310413, 1.67073, 1.75716
-2276.34, 4859.66, 140.115, 148.088, -31.785, -334.764, 0.310413, 1.67073, 1.75716
-2273.91, 4859.14, 134.498, 148.014, -31.7691, -345.251, 0.310413, 1.67073, 1.75716
-2271.48, 4858.62, 128.709, 147.94, -31.7532, -355.733, 0.310413, 1.67073, 1.75716
-2269.06, 4858.1, 122.749, 147.866, -31.7373, -366.209, 0.310413, 1.67073, 1.75716
-2266.64, 4857.57, 116.617, 147.792, -31.7214, -376.68, 0.310413, 1.67073, 1.75716
-2264.21, 4857.06, 110.313, 147.719, -31.7056, -387.147, 0.310413, 1.67073, 1.75716
-2261.79, 4856.54, 103.837, 147.645, -31.6897, -397.607, 0.310413, 1.67073, 1.75716
-2259.37, 4856.02, 97.1907, 147.571, -31.6739, -408.063, 0.310413, 1.67073, 1.75716
-2256.95, 4855.5, 93.117, 148.885, -30.7248, 251.108, 0.335959, 1.63273, 1.75716
-2254.51, 4855, 97.101, 148.811, -30.7095, 240.328, 0.335959, 1.63273, 1.75716
-2252.07, 4854.49, 100.908, 148.736, -30.6941, 229.554, 0.335959, 1.63273, 1.75716
-2249.64, 4853.99, 104.539, 148.662, -30.6788, 218.784, 0.335959, 1.63273, 1.75716
-2247.2, 4853.49, 107.993, 148.587, -30.6635, 208.021, 0.335959, 1.63273, 1.75716
-2244.76, 4852.99, 111.271, 148.513, -30.6481, 197.262, 0.335959, 1.63273, 1.75716
-2242.33, 4852.48, 114.373, 148.439, -30.6328, 186.509, 0.335959, 1.63273, 1.75716
-2239.9, 4851.98, 117.298, 148.365, -30.6175, 175.762, 0.335959, 1.63273, 1.75716
-2237.47, 4851.48, 120.047, 148.291, -30.6022, 165.019, 0.335959, 1.63273, 1.75716
-2235.04, 4850.98, 122.621, 148.216, -30.5869, 154.282, 0.335959, 1.63273, 1.75716
-2232.61, 4850.48, 125.018, 148.142, -30.5716, 143.551, 0.335959, 1.63273, 1.75716
-2230.18, 4849.98, 127.239, 148.068, -30.5563, 132.825, 0.335959, 1.63273, 1.75716
-2227.75, 4849.48, 129.285, 147.994, -30.541, 122.104, 0.335959, 1.63273, 1.75716
-2225.33, 4848.97, 131.155, 147.92, -30.5258, 111.388, 0.335959, 1.63273, 1.75716
-2222.9, 4848.47, 132.849, 147.846, -30.5105, 100.678, 0.335959, 1.63273, 1.75716
-2220.48, 4847.97, 134.368, 147.772, -30.4953, 89.9736, 0.335959, 1.63273, 1.75716
-2218.06, 4847.47, 135.712, 147.699, -30.48, 79.2742, 0.335959, 1.63273, 1.75716
-2215.64, 4846.98, 136.88, 147.625, -30.4648, 68.5801, 0.335959, 1.63273, 1.75716
-2213.22, 4846.48, 137.873, 147.551, -30.4495, 57.8915, 0.335959, 1.63273, 1.75716
-2210.8, 4845.98, 138.69, 147.477, -30.4343, 47.2081, 0.335959, 1.63273, 1.75716
-2208.39, 4845.48, 139.333, 147.403, -30.4191, 36.5301, 0.335959, 1.63273, 1.75716
-2205.97, 4844.98, 139.8, 147.33, -30.4039, 25.8574, 0.335959, 1.63273, 1.75716
-2203.56, 4844.48, 140.093, 147.256, -30.3887, 15.1901, 0.335959, 1.63273, 1.75716
-2201.14, 4843.98, 140.211, 147.182, -30.3735, 4.5281, 0.335959, 1.63273, 1.75716
-2198.73, 4843.49, 140.154, 147.109, -30.3583, -6.12857, 0.335959, 1.63273, 1.75716
-2196.32, 4842.99, 139.923, 147.035, -30.3431, -16.7799, 0.335959, 1.63273, 1.75716
-2193.91, 4842.49, 139.517, 146.962, -30.328, -27.4259, 0.335959, 1.63273, 1.75716
-2191.5, 4841.99, 138.936, 146.888, -30.3128, -38.0666, 0.335959, 1.63273, 1.75716
-2189.09, 4841.5, 138.182, 146.815, -30.2977, -48.702, 0.335959, 1.63273, 1.75716
-2186.69, 4841, 137.253, 146.741, -30.2825, -59.3321, 0.335959, 1.63273, 1.75716
-2184.28, 4840.5, 136.149, 146.668, -30.2674, -69.9568, 0.335959, 1.63273, 1.75716
-2181.88, 4840.01, 134.872, 146.595, -30.2522, -80.5762, 0.335959, 1.63273, 1.75716
-2179.48, 4839.51, 133.42, 146.522, -30.2371, -91.1903, 0.335959, 1.63273, 1.75716
