-2646.58, 3460.06, 132.537, 499.681, 447.172, -1103.69, -2.46665, -4.20942, 3.49233
-2638.39, 3467.38, 114.32, 499.431, 446.948, -1113.79, -2.46665, -4.20942, 3.49233
-2630.2, 3474.71, 95.9367, 499.181, 446.725, -1123.89, -2.46665, -4.20942, 3.49233
-2625.06, 3481.27, 99.5931, 251.707, 384.488, 671.864, -4.15921, 2.55668, 3.48774
-2620.94, 3487.57, 110.472, 251.581, 384.296, 660.874, -4.15921, 2.55668, 3.48774
-2616.81, 3493.86, 121.171, 251.455, 384.104, 649.889, -4.15921, 2.55668, 3.48774
-2612.69, 3500.16, 131.69, 251.33, 383.912, 638.91, -4.15921, 2.55668, 3.48774
-2608.58, 3506.45, 142.029, 251.204, 383.72, 627.936, -4.15921, 2.55668, 3.48774
-2604.46, 3512.74, 152.188, 251.078, 383.528, 616.968, -4.15921, 2.55668, 3.48774
-2600.34, 3519.02, 162.168, 250.953, 383.336, 606.005, -4.15921, 2.55668, 3.48774
-2596.23, 3525.31, 171.967, 250.827, 383.145, 595.047, -4.15921, 2.55668, 3.48774
-2592.12, 3531.58, 181.588, 250.702, 382.953, 584.096, -4.15921, 2.55668, 3.48774
-2588.01, 3537.86, 191.028, 250.577, 382.762, 573.149, -4.15921, 2.55668, 3.48774
-2583.91, 3544.13, 200.29, 250.451, 382.57, 562.208, -4.15921, 2.55668, 3.48774
-2579.8, 3550.4, 209.372, 250.326, 382.379, 551.273, -4.15921, 2.55668, 3.48774
-2575.7, 3556.67, 218.275, 250.201, 382.188, 540.343, -4.15921, 2.55668, 3.48774
-2571.6, 3562.93, 226.998, 250.076, 381.997, 529.418, -4.15921, 2.55668, 3.48774
-2567.5, 3569.19, 235.543, 249.951, 381.806, 518.499, -4.15921, 2.55668, 3.48774
-2563.41, 3575.45, 243.909, 249.826, 381.615, 507.586, -4.15921, 2.55668, 3.48774
-2559.31, 3581.7, 252.096, 249.701, 381.424, 496.677, -4.15921, 2.55668, 3.48774
-2555.22, 3587.95, 260.104, 249.576, 381.233, 485.775, -4.15921, 2.55668, 3.48774
-2551.13, 3594.2, 267.934, 249.452, 381.043, 474.877, -4.15921, 2.55668, 3.48774
-2547.04, 3600.44, 275.585, 249.327, 380.852, 463.986, -4.15921, 2.55668, 3.48774
-2542.96, 3606.68, 283.057, 249.202, 380.662, 453.099, -4.15921, 2.55668, 3.48774
-2538.87, 3612.92, 290.351, 249.078, 380.472, 442.218, -4.15921, 2.55668, 3.48774
-2534.79, 3619.16, 297.467, 248.953, 380.281, 431.343, -4.15921, 2.55668, 3.48774
-2530.71, 3625.39, 304.404, 248.829, 380.091, 420.473, -4.15921, 2.55668, 3.48774
-2526.63, 3631.62, 311.164, 248.704, 379.901, 409.608, -4.15921, 2.55668, 3.48774
-2522.56, 3637.84, 317.745, 248.58, 379.711, 398.749, -4.15921, 2.55668, 3.48774
-2518.49, 3644.07, 324.149, 248.456, 379.521, 387.895, -4.15921, 2.55668, 3.48774
-2514.41, 3650.28, 330.374, 248.331, 379.332, 377.047, -4.15921, 2.55668, 3.48774
-2510.34, 3656.5, 336.422, 248.207, 379.142, 366.204, -4.15921, 2.55668, 3.48774
-2506.28, 3662.71, 342.292, 248.083, 378.953, 355.366, -4.15921, 2.55668, 3.48774
-2502.21, 3668.92, 347.984, 247.959, 378.763, 344.534, -4.15921, 2.55668, 3.48774
-2498.15, 3675.13, 353.499, 247.835, 378.574, 333.708, -4.15921, 2.55668, 3.48774
-2494.09, 3681.33, 358.837, 247.711, 378.384, 322.886, -4.15921, 2.55668, 3.48774
-2490.03, 3687.54, 363.997, 247.587, 378.195, 312.071, -4.15921, 2.55668, 3.48774
-2485.97, 3693.73, 368.98, 247.464, 378.006, 301.26, -4.15921, 2.55668, 3.48774
-2481.91, 3699.93, 373.786, 247.34, 377.817, 290.455, -4.15921, 2.55668, 3.48774
-2477.86, 3706.12, 378.415, 247.216, 377.628, 279.656, -4.15921, 2.55668, 3.48774
-2473.81, 3712.31, 382.867, 247.093, 377.44, 268.861, -4.15921, 2.55668, 3.48774
-2469.76, 3718.49, 387.142, 246.969, 377.251, 258.073, -4.15921, 2.55668, 3.48774
-2465.71, 3724.67, 391.24, 246.846, 377.062, 247.289, -4.15921, 2.55668, 3.48774
-2461.67, 3730.85, 395.161, 246.722, 376.874, 236.511, -4.15921, 2.55668, 3.48774
-2457.63, 3737.03, 398.906, 246.599, 376.685, 225.738, -4.15921, 2.55668, 3.48774
-2453.58, 3743.2, 402.474, 246.476, 376.497, 214.971, -4.15921, 2.55668, 3.48774
-2449.55, 3749.37, 405.866, 246.352, 376.309, 204.209, -4.15921, 2.55668, 3.48774
-2445.51, 3755.54, 409.081, 246.229, 376.121, 193.453, -4.15921, 2.55668, 3.48774
-2441.47, 3761.7, 412.121, 246.106, 375.933, 182.702, -4.15921, 2.55668, 3.48774
-2437.44, 3767.86, 414.984, 245.983, 375.745, 171.956, -4.15921, 2.55668, 3.48774
-2433.41, 3774.02, 417.67, 245.86, 375.557, 161.216, -4.15921, 2.55668, 3.48774
-2429.38, 3780.17, 420.181, 245.737, 375.369, 150.481, -4.15921, 2.55668, 3.48774
-2425.35, 3786.33, 422.516, 245.614, 375.181, 139.751, -4.15921, 2.55668, 3.48774
-2421.33, 3792.47, 424.675, 245.492, 374.994, 129.027, -4.15921, 2.55668, 3.48774
-2417.31, 3798.62, 426.659, 245.369, 374.806, 118.308, -4.15921, 2.55668, 3.48774
-2413.28, 3804.76, 428.467, 245.246, 374.619, 107.594, -4.15921, 2.55668, 3.48774
-2409.27, 3810.9, 430.099, 245.124, 374.432, 96.886, -4.15921, 2.55668, 3.48774
-2405.25, 3817.04, 431.555, 245.001, 374.245, 86.1831, -4.15921, 2.55668, 3.48774
-2401.23, 3823.17, 432.837, 244.879, 374.057, 75.4856, -4.15921, 2.55668, 3.48774
-2397.22, 3829.3, 433.943, 244.756, 373.87, 64.7935, -4.15921, 2.55668, 3.48774
-2393.21, 3835.43, 434.874, 244.634, 373.683, 54.1067, -4.15921, 2.55668, 3.48774
-2389.2, 3841.55, 435.629, 244.512, 373.497, 43.4252, -4.15921, 2.55668, 3.48774
-2385.19, 3847.67, 436.21, 244.389, 373.31, 32.7491, -4.15921, 2.55668, 3.48774
-2381.19, 3853.79, 436.616, 244.267, 373.123, 22.0783, -4.15921, 2.55668, 3.48774
-2377.19, 3859.9, 436.846, 244.145, 372.937, 11.4129, -4.15921, 2.55668, 3.48774
-2373.19, 3866.01, 436.902, 244.023, 372.75, 0.752783, -4.15921, 2.55668, 3.48774
-2369.19, 3872.12, 436.784, 243.901, 372.564, -9.902, -4.15921, 2.55668, 3.48774
-2365.19, 3878.23, 436.49, 243.779, 372.378, -20.5515, -4.15921, 2.55668, 3.48774
-2361.19, 3884.33, 436.023, 243.657, 372.192, -31.1956, -4.15921, 2.55668, 3.48774
-2357.2, 3890.43, 435.38, 243.535, 372.005, -41.8344, -4.15921, 2.55668, 3.48774
-2353.21, 3896.53, 434.564, 243.414, 371.819, -52.4679, -4.15921, 2.55668, 3.48774
-2349.22, 3902.62, 433.573, 243.292, 371.634, -63.0961, -4.15921, 2.55668, 3.48774
-2345.24, 3908.71, 432.408, 243.17, 371.448, -73.7189, -4.15921, 2.55668, 3.48774
-2341.25, 3914.8, 431.069, 243.049, 371.262, -84.3365, -4.15921, 2.55668, 3.48774
-2337.27, 3920.88, 429.556, 242.927, 371.077, -94.9487, -4.15921, 2.55668, 3.48774
-2333.29, 3926.96, 427.869, 242.806, 370.891, -105.556, -4.15921, 2.55668, 3.48774
-2329.31, 3933.04, 426.008, 242.684, 370.706, -116.157, -4.15921, 2.55668, 3.48774
-2325.33, 3939.11, 423.974, 242.563, 370.52, -126.754, -4.15921, 2.55668, 3.48774
-2321.36, 3945.19, 421.766, 242.442, 370.335, -137.345, -4.15921, 2.55668, 3.48774
-2317.38, 3951.25, 419.384, 242.321, 370.15, -147.93, -4.15921, 2.55668, 3.48774
-2313.41, 3957.32, 416.829, 242.199, 369.965, -158.511, -4.15921, 2.55668, 3.48774
-2309.44, 3963.38, 414.1, 242.078, 369.78, -169.086, -4.15921, 2.55668, 3.48774
-2305.48, 3969.44, 411.198, 241.957, 369.595, -179.656, -4.15921, 2.55668, 3.48774
-2301.51, 3975.5, 408.123, 241.836, 369.41, -190.22, -4.15921, 2.55668, 3.48774
-2297.55, 3981.55, 404.875, 241.716, 369.226, -200.78, -4.15921, 2.55668, 3.48774
-2293.59, 3987.6, 401.454, 241.595, 369.041, -211.334, -4.15921, 2.55668, 3.48774
-2289.63, 3993.65, 397.86, 241.474, 368.856, -221.883, -4.15921, 2.55668, 3.48774
-2285.67, 3999.69, 394.092, 241.353, 368.672, -232.426, -4.15921, 2.55668, 3.48774
-2281.72, 4005.74, 390.153, 241.233, 368.488, -242.964, -4.15921, 2.55668, 3.48774
-2277.76, 4011.77, 386.04, 241.112, 368.303, -253.497, -4.15921, 2.55668, 3.48774
-2273.81, 4017.81, 381.755, 240.991, 368.119, -264.025, -4.15921, 2.55668, 3.48774
-2269.86, 4023.84, 377.297, 240.871, 367.935, -274.547, -4.15921, 2.55668, 3.48774
-2265.92, 4029.87, 372.667, 240.751, 367.751, -285.064, -4.15921, 2.55668, 3.48774
-2261.97, 4035.9, 367.865, 240.63, 367.568, -295.576, -4.15921, 2.55668, 3.48774
-2258.03, 4041.92, 362.89, 240.51, 367.384, -306.083, -4.15921, 2.55668, 3.48774
-2254.08, 4047.94, 357.743, 240.39, 367.2, -316.584, -4.15921, 2.55668, 3.48774
-2250.15, 4053.96, 352.424, 240.27, 367.017, -327.08, -4.15921, 2.55668, 3.48774
-2246.21, 4059.97, 346.933, 240.149, 366.833, -337.571, -4.15921, 2.55668, 3.48774
-2242.27, 4065.99, 341.27, 240.029, 366.65, -348.057, -4.15921, 2.55668, 3.48774
-2238.34, 4071.99, 335.436, 239.909, 366.466, -358.537, -4.15921, 2.55668, 3.48774
-2234.41, 4078, 329.429, 239.789, 366.283, -369.012, -4.15921, 2.55668, 3.48774
-2230.48, 4084, 323.251, 239.669, 366.1, -379.482, -4.15921, 2.55668, 3.48774
-2226.55, 4090, 316.901, 239.55, 365.917, -389.947, -4.15921, 2.55668, 3.48774
-2222.62, 4096, 310.38, 239.43, 365.734, -400.407, -4.15921, 2.55668, 3.48774
-2218.7, 4101.99, 303.688, 239.31, 365.551, -410.861, -4.15921, 2.55668, 3.48774
-2214.78, 4107.98, 296.824, 239.191, 365.368, -421.31, -4.15921, 2.55668, 3.48774
-2210.86, 4113.97, 289.789, 239.071, 365.186, -431.754, -4.15921, 2.55668, 3.48774
-2206.94, 4119.95, 282.582, 238.951, 365.003, -442.192, -4.15921, 2.55668, 3.48774
-2203.03, 4125.93, 275.205, 238.832, 364.821, -452.625, -4.15921, 2.55668, 3.48774
-2199.11, 4131.91, 267.657, 238.713, 364.638, -463.054, -4.15921, 2.55668, 3.48774
-2195.2, 4137.89, 259.938, 238.593, 364.456, -473.476, -4.15921, 2.55668, 3.48774
-2191.29, 4143.86, 252.048, 238.474, 364.274, -483.894, -4.15921, 2.55668, 3.48774
-2187.38, 4149.83, 243.987, 238.355, 364.092, -494.307, -4.15921, 2.55668, 3.48774
-2183.48, 4155.8, 235.755, 238.236, 363.91, -504.714, -4.15921, 2.55668, 3.48774
-2179.57, 4161.76, 227.354, 238.116, 363.728, -515.116, -4.15921, 2.55668, 3.48774
-2175.67, 4167.72, 218.781, 237.997, 363.546, -525.513, -4.15921, 2.55668, 3.48774
-2171.77, 4173.68, 210.038, 237.878, 363.364, -535.905, -4.15921, 2.55668, 3.48774
-2167.87, 4179.63, 201.125, 237.76, 363.183, -546.291, -4.15921, 2.55668, 3.48774
-2163.98, 4185.58, 192.042, 237.641, 363.001, -556.672, -4.15921, 2.55668, 3.48774
-2160.08, 4191.53, 182.789, 237.522, 362.819, -567.048, -4.15921, 2.55668, 3.48774
-2156.19, 4197.48, 173.365, 237.403, 362.638, -577.419, -4.15921, 2.55668, 3.48774
-2152.3, 4203.42, 163.772, 237.284, 362.457, -587.785, -4.15921, 2.55668, 3.48774
-2148.41, 4209.36, 154.009, 237.166, 362.276, -598.146, -4.15921, 2.55668, 3.48774
-2144.52, 4215.3, 144.076, 237.047, 362.094, -608.501, -4.15921, 2.55668, 3.48774
-2140.64, 4221.23, 133.973, 236.929, 361.913, -618.851, -4.15921, 2.55668, 3.48774
-2136.76, 4227.16, 123.701, 236.81, 361.733, -629.196, -4.15921, 2.55668, 3.48774
-2132.88, 4233.09, 113.259, 236.692, 361.552, -639.536, -4.15921, 2.55668, 3.48774
-2129, 4239.01, 102.648, 236.574, 361.371, -649.871, -4.15921, 2.55668, 3.48774
-2125.12, 4244.94, 91.8672, 236.455, 361.19, -660.2, -4.15921, 2.55668, 3.48774
-2121.26, 4250.92, 94.0042, 235.47, 366.168, 393.79, -4.01796, 2.58044, 3.48774
-2117.4, 4256.92, 100.326, 235.352, 365.985, 382.939, -4.01796, 2.58044, 3.48774
-2113.54, 4262.92, 106.471, 235.234, 365.802, 372.093, -4.01796, 2.58044, 3.48774
-2109.69, 4268.91, 112.437, 235.117, 365.619, 361.253, -4.01796, 2.58044, 3.48774
-2105.83, 4274.9, 118.226, 234.999, 365.437, 350.418, -4.01796, 2.58044, 3.48774
-2101.98, 4280.89, 123.838, 234.882, 365.254, 339.588, -4.01796, 2.58044, 3.48774
-2098.13, 4286.88, 129.272, 234.764, 365.071, 328.764, -4.01796, 2.58044, 3.48774
-2094.28, 4292.86, 134.528, 234.647, 364.889, 317.945, -4.01796, 2.58044, 3.48774
-2090.44, 4298.84, 139.607, 234.529, 364.706, 307.132, -4.01796, 2.58044, 3.48774
-2086.6, 4304.82, 144.509, 234.412, 364.524, 296.324, -4.01796, 2.58044, 3.48774
-2082.75, 4310.79, 149.234, 234.295, 364.342, 285.521, -4.01796, 2.58044, 3.48774
-2078.92, 4316.76, 153.782, 234.178, 364.16, 274.724, -4.01796, 2.58044, 3.48774
-2075.08, 4322.73, 158.153, 234.061, 363.978, 263.932, -4.01796, 2.58044, 3.48774
-2071.24, 4328.69, 162.347, 233.944, 363.796, 253.146, -4.01796, 2.58044, 3.48774
-2067.41, 4334.65, 166.365, 233.827, 363.614, 242.365, -4.01796, 2.58044, 3.48774
-2063.58, 4340.61, 170.205, 233.71, 363.432, 231.589, -4.01796, 2.58044, 3.48774
-2059.75, 4346.57, 173.87, 233.593, 363.25, 220.819, -4.01796, 2.58044, 3.48774
-2055.92, 4352.52, 177.357, 233.476, 363.069, 210.054, -4.01796, 2.58044, 3.48774
-2052.09, 4358.47, 180.668, 233.36, 362.887, 199.295, -4.01796, 2.58044, 3.48774
-2048.27, 4364.42, 183.803, 233.243, 362.706, 188.541, -4.01796, 2.58044, 3.48774
-2044.45, 4370.36, 186.762, 233.126, 362.524, 177.792, -4.01796, 2.58044, 3.48774
-2040.63, 4376.3, 189.545, 233.01, 362.343, 167.049, -4.01796, 2.58044, 3.48774
-2036.81, 4382.24, 192.151, 232.893, 362.162, 156.311, -4.01796, 2.58044, 3.48774
-2032.99, 4388.17, 194.582, 232.777, 361.981, 145.579, -4.01796, 2.58044, 3.48774
-2029.18, 4394.11, 196.836, 232.66, 361.8, 134.851, -4.01796, 2.58044, 3.48774
-2025.36, 4400.04, 198.915, 232.544, 361.619, 124.13, -4.01796, 2.58044, 3.48774
-2021.55, 4405.96, 200.818, 232.428, 361.438, 113.413, -4.01796, 2.58044, 3.48774
-2017.74, 4411.88, 202.546, 232.312, 361.258, 102.702, -4.01796, 2.58044, 3.48774
-2013.94, 4417.8, 204.098, 232.196, 361.077, 91.9962, -4.01796, 2.58044, 3.48774
-2010.13, 4423.72, 205.474, 232.079, 360.896, 81.2958, -4.01796, 2.58044, 3.48774
-2006.33, 4429.63, 206.675, 231.963, 360.716, 70.6008, -4.01796, 2.58044, 3.48774
-2002.53, 4435.55, 207.701, 231.848, 360.536, 59.9111, -4.01796, 2.58044, 3.48774
-1998.73, 4441.45, 208.552, 231.732, 360.355, 49.2267, -4.01796, 2.58044, 3.48774
-1994.93, 4447.36, 209.228, 231.616, 360.175, 38.5477, -4.01796, 2.58044, 3.48774
-1991.14, 4453.26, 209.729, 231.5, 359.995, 27.874, -4.01796, 2.58044, 3.48774
-1987.34, 4459.16, 210.054, 231.384, 359.815, 17.2057, -4.01796, 2.58044, 3.48774
-1983.55, 4465.06, 210.205, 231.269, 359.635, 6.54267, -4.01796, 2.58044, 3.48774
-1979.76, 4470.95, 210.182, 231.153, 359.456, -4.115, -4.01796, 2.58044, 3.48774
-1975.97, 4476.84, 209.983, 231.037, 359.276, -14.7674, -4.01796, 2.58044, 3.48774
-1972.19, 4482.73, 209.61, 230.922, 359.096, -25.4144, -4.01796, 2.58044, 3.48774
-1968.4, 4488.61, 209.063, 230.806, 358.917, -36.0561, -4.01796, 2.58044, 3.48774
-1964.62, 4494.5, 208.341, 230.691, 358.737, -46.6925, -4.01796, 2.58044, 3.48774
-1960.84, 4500.38, 207.445, 230.576, 358.558, -57.3235, -4.01796, 2.58044, 3.48774
-1957.06, 4506.25, 206.374, 230.46, 358.379, -67.9493, -4.01796, 2.58044, 3.48774
-1953.28, 4512.12, 205.13, 230.345, 358.199, -78.5697, -4.01796, 2.58044, 3.48774
-1949.51, 4517.99, 203.711, 230.23, 358.02, -89.1848, -4.01796, 2.58044, 3.48774
-1945.74, 4523.86, 202.119, 230.115, 357.841, -99.7946, -4.01796, 2.58044, 3.48774
-1941.97, 4529.73, 200.352, 230, 357.663, -110.399, -4.01796, 2.58044, 3.48774
-1938.2, 4535.59, 198.412, 229.885, 357.484, -120.998, -4.01796, 2.58044, 3.48774
-1934.43, 4541.45, 196.298, 229.77, 357.305, -131.592, -4.01796, 2.58044, 3.48774
-1930.66, 4547.3, 194.011, 229.655, 357.126, -142.181, -4.01796, 2.58044, 3.48774
-1926.9, 4553.15, 191.55, 229.54, 356.948, -152.764, -4.01796, 2.58044, 3.48774
-1923.14, 4559, 188.916, 229.426, 356.769, -163.342, -4.01796, 2.58044, 3.48774
-1919.38, 4564.85, 186.108, 229.311, 356.591, -173.915, -4.01796, 2.58044, 3.48774
-1915.62, 4570.69, 183.127, 229.196, 356.413, -184.482, -4.01796, 2.58044, 3.48774
-1911.87, 4576.53, 179.973, 229.082, 356.235, -195.045, -4.01796, 2.58044, 3.48774
-1908.11, 4582.37, 176.645, 228.967, 356.056, -205.602, -4.01796, 2.58044, 3.48774
-1904.36, 4588.21, 173.145, 228.853, 355.878, -216.153, -4.01796, 2.58044, 3.48774
-1900.61, 4594.04, 169.472, 228.738, 355.701, -226.699, -4.01796, 2.58044, 3.48774
-1896.86, 4599.87, 165.626, 228.624, 355.523, -237.241, -4.01796, 2.58044, 3.48774
-1893.11, 4605.69, 161.607, 228.51, 355.345, -247.776, -4.01796, 2.58044, 3.48774
-1889.37, 4611.52, 157.416, 228.395, 355.167, -258.307, -4.01796, 2.58044, 3.48774
-1885.63, 4617.34, 153.052, 228.281, 354.99, -268.832, -4.01796, 2.58044, 3.48774
-1881.89, 4623.16, 148.515, 228.167, 354.812, -279.352, -4.01796, 2.58044, 3.48774
-1878.15, 4628.97, 143.807, 228.053, 354.635, -289.867, -4.01796, 2.58044, 3.48774
-1874.41, 4634.78, 138.926, 227.939, 354.458, -300.376, -4.01796, 2.58044, 3.48774
-1870.67, 4640.59, 133.872, 227.825, 354.28, -310.881, -4.01796, 2.58044, 3.48774
-1866.94, 4646.4, 128.647, 227.711, 354.103, -321.38, -4.01796, 2.58044, 3.48774
-1863.21, 4652.2, 123.249, 227.597, 353.926, -331.873, -4.01796, 2.58044, 3.48774
-1859.48, 4658, 117.68, 227.483, 353.749, -342.362, -4.01796, 2.58044, 3.48774
-1855.75, 4663.79, 111.938, 227.37, 353.572, -352.845, -4.01796, 2.58044, 3.48774
-1852.03, 4669.59, 106.025, 227.256, 353.396, -363.323, -4.01796, 2.58044, 3.48774
-1848.3, 4675.38, 99.9401, 227.142, 353.219, -373.796, -4.01796, 2.58044, 3.48774
-1844.58, 4681.17, 93.6836, 227.029, 353.042, -384.263, -4.01796, 2.58044, 3.48774
-1840.83, 4687, 94.9165, 229.293, 356.697, 228.311, -3.91307, 2.51534, 3.48774
-1837.07, 4692.85, 98.5269, 229.178, 356.518, 217.542, -3.91307, 2.51534, 3.48774
-1833.32, 4698.69, 101.961, 229.063, 356.34, 206.779, -3.91307, 2.51534, 3.48774
-1829.56, 4704.53, 105.218, 228.949, 356.162, 196.021, -3.91307, 2.51534, 3.48774
-1825.81, 4710.36, 108.3, 228.835, 355.984, 185.269, -3.91307, 2.51534, 3.48774
-1822.06, 4716.2, 111.205, 228.72, 355.806, 174.522, -3.91307, 2.51534, 3.48774
-1818.31, 4722.03, 113.934, 228.606, 355.628, 163.78, -3.91307, 2.51534, 3.48774
-1814.57, 4727.86, 116.487, 228.491, 355.45, 153.044, -3.91307, 2.51534, 3.48774
-1810.82, 4733.68, 118.864, 228.377, 355.273, 142.313, -3.91307, 2.51534, 3.48774
-1807.08, 4739.5, 121.065, 228.263, 355.095, 131.587, -3.91307, 2.51534, 3.48774
-1803.34, 4745.32, 123.09, 228.149, 354.917, 120.867, -3.91307, 2.51534, 3.48774
-1799.6, 4751.14, 124.94, 228.035, 354.74, 110.152, -3.91307, 2.51534, 3.48774
-1795.86, 4756.95, 126.614, 227.921, 354.563, 99.4429, -3.91307, 2.51534, 3.48774
-1792.13, 4762.76, 128.112, 227.807, 354.385, 88.7388, -3.91307, 2.51534, 3.48774
-1788.4, 4768.57, 129.436, 227.693, 354.208, 78.04, -3.91307, 2.51534, 3.48774
-1784.66, 4774.37, 130.583, 227.579, 354.031, 67.3466, -3.91307, 2.51534, 3.48774
-1780.94, 4780.17, 131.556, 227.465, 353.854, 56.6586, -3.91307, 2.51534, 3.48774
-1777.21, 4785.97, 132.354, 227.352, 353.677, 45.9758, -3.91307, 2.51534, 3.48774
-1773.48, 4791.77, 132.976, 227.238, 353.5, 35.2984, -3.91307, 2.51534, 3.48774
-1769.76, 4797.56, 133.423, 227.124, 353.324, 24.6264, -3.91307, 2.51534, 3.48774
-1766.04, 4803.35, 133.696, 227.011, 353.147, 13.9597, -3.91307, 2.51534, 3.48774
-1762.32, 4809.14, 133.794, 226.897, 352.971, 3.29828, -3.91307, 2.51534, 3.48774
-1758.6, 4814.92, 133.717, 226.784, 352.794, -7.35777, -3.91307, 2.51534, 3.48774
-1754.88, 4820.7, 133.465, 226.671, 352.618, -18.0085, -3.91307, 2.51534, 3.48774
-1751.17, 4826.48, 133.039, 226.557, 352.441, -28.6539, -3.91307, 2.51534, 3.48774
-1747.45, 4832.26, 132.439, 226.444, 352.265, -39.294, -3.91307, 2.51534, 3.48774
-1743.74, 4838.03, 131.664, 226.331, 352.089, -49.9287, -3.91307, 2.51534, 3.48774
-1740.03, 4843.8, 130.714, 226.218, 351.913, -60.5582, -3.91307, 2.51534, 3.48774
-1736.33, 4849.57, 129.591, 226.105, 351.737, -71.1823, -3.91307, 2.51534, 3.48774
-1732.62, 4855.33, 128.294, 225.992, 351.561, -81.8011, -3.91307, 2.51534, 3.48774
-1728.92, 4861.09, 126.822, 225.879, 351.386, -92.4146, -3.91307, 2.51534, 3.48774
-1725.22, 4866.85, 125.177, 225.766, 351.21, -103.023, -3.91307, 2.51534, 3.48774
-1721.52, 4872.61, 123.357, 225.653, 351.034, -113.626, -3.91307, 2.51534, 3.48774
-1717.82, 4878.36, 121.364, 225.54, 350.859, -124.223, -3.91307, 2.51534, 3.48774
-1714.12, 4884.11, 119.198, 225.427, 350.683, -134.816, -3.91307, 2.51534, 3.48774
-1710.43, 4889.86, 116.857, 225.315, 350.508, -145.403, -3.91307, 2.51534, 3.48774
-1706.74, 4895.6, 114.344, 225.202, 350.333, -155.984, -3.91307, 2.51534, 3.48774
-1703.05, 4901.34, 111.656, 225.089, 350.158, -166.561, -3.91307, 2.51534, 3.48774
-1699.36, 4907.08, 108.796, 224.977, 349.983, -177.132, -3.91307, 2.51534, 3.48774
-1695.67, 4912.81, 105.762, 224.864, 349.808, -187.698, -3.91307, 2.51534, 3.48774
-1691.99, 4918.55, 102.555, 224.752, 349.633, -198.258, -3.91307, 2.51534, 3.48774
-1688.3, 4924.28, 99.1754, 224.639, 349.458, -208.814, -3.91307, 2.51534, 3.48774
-1684.62, 4930, 95.6225, 224.527, 349.283, -219.364, -3.91307, 2.51534, 3.48774
-1680.94, 4935.73, 91.8968, 224.415, 349.109, -229.908, -3.91307, 2.51534, 3.48774
-1677.25, 4941.47, 92.6239, 225.749, 351.186, 135.744, -3.85139, 2.47574, 3.48774
-1673.55, 4947.23, 94.7174, 225.636, 351.011, 125.022, -3.85139, 2.47574, 3.48774
-1669.85, 4952.98, 96.6351, 225.523, 350.835, 114.305, -3.85139, 2.47574, 3.48774
-1666.16, 4958.73, 98.3773, 225.41, 350.66, 103.593, -3.85139, 2.47574, 3.48774
-1662.46, 4964.48, 99.9439, 225.298, 350.485, 92.8872, -3.85139, 2.47574, 3.48774
-1658.77, 4970.22, 101.335, 225.185, 350.309, 82.1864, -3.85139, 2.47574, 3.48774
-1655.08, 4975.96, 102.551, 225.073, 350.134, 71.4909, -3.85139, 2.47574, 3.48774
-1651.39, 4981.7, 103.591, 224.96, 349.959, 60.8007, -3.85139, 2.47574, 3.48774
-1647.7, 4987.43, 104.457, 224.848, 349.784, 50.1159, -3.85139, 2.47574, 3.48774
-1644.02, 4993.17, 105.147, 224.735, 349.609, 39.4365, -3.85139, 2.47574, 3.48774
-1640.34, 4998.9, 105.662, 224.623, 349.435, 28.7623, -3.85139, 2.47574, 3.48774
-1636.13, 5002.24, 109.249, 267.129, 155.739, 282.09, -3.33717, 1.5757, 2.74496
-1631.75, 5004.79, 113.74, 266.995, 155.661, 271.294, -3.33717, 1.5757, 2.74496
-1627.38, 5007.34, 118.055, 266.861, 155.583, 260.504, -3.33717, 1.5757, 2.74496
-1623.01, 5009.89, 122.193, 266.728, 155.505, 249.719, -3.33717, 1.5757, 2.74496
-1618.63, 5012.44, 126.154, 266.595, 155.428, 238.94, -3.33717, 1.5757, 2.74496
-1614.27, 5014.99, 129.939, 266.461, 155.35, 228.166, -3.33717, 1.5757, 2.74496
-1609.9, 5017.54, 133.547, 266.328, 155.272, 217.398, -3.33717, 1.5757, 2.74496
-1605.53, 5020.08, 136.979, 266.195, 155.195, 206.635, -3.33717, 1.5757, 2.74496
-1601.17, 5022.62, 140.234, 266.062, 155.117, 195.877, -3.33717, 1.5757, 2.74496
-1596.81, 5025.17, 143.313, 265.929, 155.04, 185.125, -3.33717, 1.5757, 2.74496
-1592.45, 5026.93, 146.471, 267.235, -35.2652, 236.843, -2.5189, 1.56914, 2.70611
-1588.07, 5026.35, 150.222, 267.102, -35.2476, 226.07, -2.5189, 1.56914, 2.70611
-1583.69, 5025.77, 153.795, 266.968, -35.23, 215.303, -2.5189, 1.56914, 2.70611
-1579.32, 5025.19, 157.192, 266.835, -35.2124, 204.541, -2.5189, 1.56914, 2.70611
-1574.95, 5024.62, 160.413, 266.701, -35.1948, 193.784, -2.5189, 1.56914, 2.70611
-1570.57, 5024.04, 163.458, 266.568, -35.1772, 183.033, -2.5189, 1.56914, 2.70611
-1566.21, 5023.46, 166.326, 266.435, -35.1596, 172.287, -2.5189, 1.56914, 2.70611
-1561.84, 5022.89, 169.019, 266.301, -35.142, 161.546, -2.5189, 1.56914, 2.70611
-1557.48, 5022.31, 171.535, 266.168, -35.1244, 150.811, -2.5189, 1.56914, 2.70611
-1553.11, 5021.74, 173.875, 266.035, -35.1069, 140.081, -2.5189, 1.56914, 2.70611
