2375.52, 3334.49, 135.172, 386.916, 234.499, -438.003, -2.69012, 4.43556, -1.36
2381.86, 3338.34, 127.864, 386.723, 234.382, -448.438, -2.69012, 4.43556, -1.36
2388.19, 3342.18, 120.384, 386.529, 234.265, -458.868, -2.69012, 4.43556, -1.36
2394.53, 3346.02, 112.733, 386.336, 234.148, -469.293, -2.69012, 4.43556, -1.36
2400.86, 3349.85, 104.912, 386.143, 234.031, -479.713, -2.69012, 4.43556, -1.36
2407.19, 3353.69, 96.9198, 385.95, 233.914, -490.128, -2.69012, 4.43556, -1.36
2413.53, 3357.53, 92.0391, 391.073, 237.066, 300.322, -2.60062, 4.29002, -1.36
2419.94, 3361.42, 96.8296, 390.878, 236.948, 289.518, -2.60062, 4.29002, -1.36
2426.35, 3365.3, 101.443, 390.682, 236.829, 278.719, -2.60062, 4.29002, -1.36
2432.75, 3369.18, 105.879, 390.487, 236.711, 267.925, -2.60062, 4.29002, -1.36
2439.15, 3373.06, 110.139, 390.292, 236.593, 257.136, -2.60062, 4.29002, -1.36
2445.55, 3376.94, 114.222, 390.097, 236.474, 246.354, -2.60062, 4.29002, -1.36
2451.94, 3380.81, 118.128, 389.902, 236.356, 235.576, -2.60062, 4.29002, -1.36
2458.33, 3384.69, 121.857, 389.707, 236.238, 224.804, -2.60062, 4.29002, -1.36
2464.71, 3388.56, 125.41, 389.512, 236.12, 214.037, -2.60062, 4.29002, -1.36
2471.1, 3392.43, 128.787, 389.317, 236.002, 203.276, -2.60062, 4.29002, -1.36
2477.48, 3396.29, 131.987, 389.123, 235.884, 192.52, -2.60062, 4.29002, -1.36
2483.85, 3400.16, 135.011, 388.928, 235.766, 181.769, -2.60062, 4.29002, -1.36
2490.23, 3404.02, 137.858, 388.734, 235.648, 171.024, -2.60062, 4.29002, -1.36
2496.6, 3407.89, 140.53, 388.539, 235.53, 160.284, -2.60062, 4.29002, -1.36
2502.96, 3411.74, 143.026, 388.345, 235.413, 149.549, -2.60062, 4.29002, -1.36
2509.33, 3415.6, 145.345, 388.151, 235.295, 138.82, -2.60062, 4.29002, -1.36
2515.69, 3419.46, 147.489, 387.957, 235.177, 128.096, -2.60062, 4.29002, -1.36
2522.05, 3423.31, 149.457, 387.763, 235.06, 117.378, -2.60062, 4.29002, -1.36
2528.4, 3427.16, 151.25, 387.569, 234.942, 106.665, -2.60062, 4.29002, -1.36
2534.75, 3431.01, 152.867, 387.375, 234.825, 95.957, -2.60062, 4.29002, -1.36
2541.1, 3434.86, 154.308, 387.182, 234.707, 85.2546, -2.60062, 4.29002, -1.36
2547.45, 3438.71, 155.574, 386.988, 234.59, 74.5575, -2.60062, 4.29002, -1.36
2553.79, 3442.55, 156.665, 386.795, 234.473, 63.8659, -2.60062, 4.29002, -1.36
2560.13, 3446.4, 157.581, 386.601, 234.355, 53.1795, -2.60062, 4.29002, -1.36
2566.46, 3450.24, 158.321, 386.408, 234.238, 42.4985, -2.60062, 4.29002, -1.36
2572.79, 3454.07, 158.887, 386.215, 234.121, 31.8229, -2.60062, 4.29002, -1.36
2579.12, 3457.91, 159.277, 386.022, 234.004, 21.1526, -2.60062, 4.29002, -1.36
2585.45, 3461.75, 159.493, 385.829, 233.887, 10.4876, -2.60062, 4.29002, -1.36
2591.77, 3465.58, 159.534, 385.636, 233.77, -0.172046, -2.60062, 4.29002, -1.36
2598.09, 3469.41, 159.4, 385.443, 233.653, -10.8264, -2.60062, 4.29002, -1.36
2604.41, 3473.24, 159.091, 385.25, 233.537, -21.4754, -2.60062, 4.29002, -1.36
2610.72, 3477.07, 158.609, 385.058, 233.42, -32.119, -2.60062, 4.29002, -1.36
2617.03, 3480.89, 157.951, 384.865, 233.303, -42.7574, -2.60062, 4.29002, -1.36
2623.34, 3484.71, 157.12, 384.673, 233.186, -53.3904, -2.60062, 4.29002, -1.36
2629.64, 3488.54, 156.114, 384.481, 233.07, -64.0181, -2.60062, 4.29002, -1.36
2635.94, 3492.35, 154.934, 384.288, 232.953, -74.6405, -2.60062, 4.29002, -1.36
2642.24, 3496.17, 153.579, 384.096, 232.837, -85.2576, -2.60062, 4.29002, -1.36
2648.53, 3499.99, 152.051, 383.904, 232.72, -95.8694, -2.60062, 4.29002, -1.36
2654.82, 3503.8, 150.349, 383.712, 232.604, -106.476, -2.60062, 4.29002, -1.36
2661.11, 3507.61, 148.473, 383.52, 232.488, -117.077, -2.60062, 4.29002, -1.36
2667.4, 3511.42, 146.424, 383.329, 232.372, -127.673, -2.60062, 4.29002, -1.36
2673.68, 3515.23, 144.201, 383.137, 232.255, -138.264, -2.60062, 4.29002, -1.36
2679.96, 3519.04, 141.804, 382.946, 232.139, -148.849, -2.60062, 4.29002, -1.36
2686.23, 3522.84, 139.234, 382.754, 232.023, -159.429, -2.60062, 4.29002, -1.36
2692.5, 3526.64, 136.49, 382.563, 231.907, -170.003, -2.60062, 4.29002, -1.36
2698.77, 3530.44, 133.573, 382.371, 231.791, -180.573, -2.60062, 4.29002, -1.36
2705.04, 3534.24, 130.483, 382.18, 231.675, -191.137, -2.60062, 4.29002, -1.36
2711.3, 3538.04, 127.22, 381.989, 231.56, -201.696, -2.60062, 4.29002, -1.36
2717.56, 3541.83, 123.783, 381.798, 231.444, -212.249, -2.60062, 4.29002, -1.36
2723.82, 3545.63, 120.174, 381.607, 231.328, -222.798, -2.60062, 4.29002, -1.36
2730.07, 3549.42, 116.392, 381.417, 231.213, -233.341, -2.60062, 4.29002, -1.36
2736.32, 3553.21, 112.437, 381.226, 231.097, -243.879, -2.60062, 4.29002, -1.36
2742.57, 3556.99, 108.31, 381.035, 230.981, -254.411, -2.60062, 4.29002, -1.36
2748.81, 3560.78, 104.01, 380.845, 230.866, -264.938, -2.60062, 4.29002, -1.36
2755.05, 3564.56, 99.5371, 380.654, 230.751, -275.46, -2.60062, 4.29002, -1.36
2761.29, 3568.34, 94.8921, 380.464, 230.635, -285.977, -2.60062, 4.29002, -1.36
2767.54, 3572.13, 92.0189, 383.407, 232.42, 177.893, -2.5486, 4.20424, -1.36
2773.82, 3575.94, 94.8031, 383.215, 232.304, 167.15, -2.5486, 4.20424, -1.36
2780.1, 3579.74, 97.4112, 383.024, 232.188, 156.412, -2.5486, 4.20424, -1.36
2786.38, 3583.55, 99.8434, 382.832, 232.072, 145.679, -2.5486, 4.20424, -1.36
2792.65, 3587.35, 102.1, 382.641, 231.956, 134.952, -2.5486, 4.20424, -1.36
2798.92, 3591.15, 104.18, 382.45, 231.84, 124.23, -2.5486, 4.20424, -1.36
2805.19, 3594.95, 106.085, 382.258, 231.724, 113.513, -2.5486, 4.20424, -1.36
2811.46, 3598.75, 107.814, 382.067, 231.608, 102.802, -2.5486, 4.20424, -1.36
2817.72, 3602.55, 109.368, 381.876, 231.492, 92.0965, -2.5486, 4.20424, -1.36
2823.97, 3606.34, 110.746, 381.685, 231.376, 81.396, -2.5486, 4.20424, -1.36
2830.23, 3610.13, 111.949, 381.495, 231.261, 70.7009, -2.5486, 4.20424, -1.36
2836.48, 3613.92, 112.976, 381.304, 231.145, 60.0112, -2.5486, 4.20424, -1.36
2842.73, 3617.71, 113.829, 381.113, 231.03, 49.3268, -2.5486, 4.20424, -1.36
2848.97, 3621.49, 114.506, 380.923, 230.914, 38.6477, -2.5486, 4.20424, -1.36
2855.22, 3625.28, 115.008, 380.732, 230.799, 27.974, -2.5486, 4.20424, -1.36
2861.46, 3629.06, 115.336, 380.542, 230.683, 17.3056, -2.5486, 4.20424, -1.36
2867.69, 3632.84, 115.488, 380.352, 230.568, 6.64253, -2.5486, 4.20424, -1.36
2873.93, 3636.62, 115.466, 380.162, 230.453, -4.0152, -2.5486, 4.20424, -1.36
2880.16, 3640.4, 115.27, 379.971, 230.337, -14.6676, -2.5486, 4.20424, -1.36
2886.38, 3644.17, 114.898, 379.782, 230.222, -25.3147, -2.5486, 4.20424, -1.36
2892.61, 3647.94, 114.352, 379.592, 230.107, -35.9564, -2.5486, 4.20424, -1.36
2898.83, 3651.71, 113.632, 379.402, 229.992, -46.5928, -2.5486, 4.20424, -1.36
2905.04, 3655.48, 112.738, 379.212, 229.877, -57.224, -2.5486, 4.20424, -1.36
2911.26, 3659.25, 111.669, 379.023, 229.762, -67.8498, -2.5486, 4.20424, -1.36
2917.47, 3663.02, 110.426, 378.833, 229.647, -78.4702, -2.5486, 4.20424, -1.36
2923.68, 3666.78, 109.009, 378.644, 229.533, -89.0854, -2.5486, 4.20424, -1.36
2929.88, 3670.54, 107.418, 378.454, 229.418, -99.6953, -2.5486, 4.20424, -1.36
2936.08, 3674.3, 105.653, 378.265, 229.303, -110.3, -2.5486, 4.20424, -1.36
2942.28, 3678.06, 103.715, 378.076, 229.189, -120.899, -2.5486, 4.20424, -1.36
2948.48, 3681.81, 101.603, 377.887, 229.074, -131.493, -2.5486, 4.20424, -1.36
2954.67, 3685.57, 99.3169, 377.698, 228.959, -142.082, -2.5486, 4.20424, -1.36
2960.86, 3689.32, 96.8575, 377.509, 228.845, -152.665, -2.5486, 4.20424, -1.36
2967.05, 3693.07, 94.2248, 377.321, 228.731, -163.243, -2.5486, 4.20424, -1.36
2973.23, 3696.82, 91.4187, 377.132, 228.616, -173.816, -2.5486, 4.20424, -1.36
2979.43, 3700.58, 91.962, 378.791, 229.622, 102.105, -2.51793, 4.15366, -1.36
2985.64, 3704.34, 93.5042, 378.602, 229.507, 91.4, -2.51793, 4.15366, -1.36
2991.84, 3708.1, 94.871, 378.412, 229.392, 80.7, -2.51793, 4.15366, -1.36
2998.05, 3711.86, 96.0625, 378.223, 229.278, 70.0052, -2.51793, 4.15366, -1.36
3004.24, 3715.62, 97.0787, 378.034, 229.163, 59.3158, -2.51793, 4.15366, -1.36
3010.44, 3719.37, 97.9197, 377.845, 229.048, 48.6317, -2.51793, 4.15366, -1.36
3016.63, 3723.13, 98.5856, 377.656, 228.934, 37.953, -2.51793, 4.15366, -1.36
3022.82, 3726.88, 99.0766, 377.467, 228.819, 27.2796, -2.51793, 4.15366, -1.36
3029, 3730.63, 99.3926, 377.279, 228.705, 16.6116, -2.51793, 4.15366, -1.36
3035.19, 3734.38, 99.5338, 377.09, 228.591, 5.94889, -2.51793, 4.15366, -1.36
3041.37, 3738.12, 99.5003, 376.901, 228.476, -4.70848, -2.51793, 4.15366, -1.36
3047.54, 3741.87, 99.2922, 376.713, 228.362, -15.3605, -2.51793, 4.15366, -1.36
3053.72, 3745.61, 98.9094, 376.525, 228.248, -26.0073, -2.51793, 4.15366, -1.36
3059.89, 3749.35, 98.3522, 376.336, 228.134, -36.6487, -2.51793, 4.15366, -1.36
3066.05, 3753.09, 97.6207, 376.148, 228.02, -47.2847, -2.51793, 4.15366, -1.36
3072.22, 3756.82, 96.7148, 375.96, 227.906, -57.9155, -2.51793, 4.15366, -1.36
3078.38, 3760.56, 95.6347, 375.772, 227.792, -68.541, -2.51793, 4.15366, -1.36
3084.54, 3764.29, 94.3805, 375.584, 227.678, -79.1611, -2.51793, 4.15366, -1.36
3090.69, 3768.02, 92.9523, 375.397, 227.564, -89.7759, -2.51793, 4.15366, -1.36
3096.84, 3771.75, 91.3501, 375.209, 227.451, -100.385, -2.51793, 4.15366, -1.36
3103.01, 3775.49, 91.6528, 376.115, 228, 58.0692, -2.49978, 4.12372, -1.36
3109.17, 3779.22, 92.4734, 375.927, 227.886, 47.3858, -2.49978, 4.12372, -1.36
3115.33, 3782.96, 93.1189, 375.739, 227.772, 36.7077, -2.49978, 4.12372, -1.36
3121.49, 3786.69, 93.5895, 375.551, 227.658, 26.0349, -2.49978, 4.12372, -1.36
3127.64, 3790.42, 93.8851, 375.363, 227.544, 15.3675, -2.49978, 4.12372, -1.36
3133.79, 3794.15, 94.0059, 375.176, 227.43, 4.70543, -2.49978, 4.12372, -1.36
3139.94, 3797.88, 93.952, 374.988, 227.317, -5.95133, -2.49978, 4.12372, -1.36
3146.08, 3801.6, 93.7235, 374.801, 227.203, -16.6028, -2.49978, 4.12372, -1.36
3152.23, 3805.32, 93.3204, 374.613, 227.089, -27.2489, -2.49978, 4.12372, -1.36
3158.37, 3809.05, 92.7429, 374.426, 226.976, -37.8896, -2.49978, 4.12372, -1.36
3164.5, 3812.77, 91.991, 374.239, 226.862, -48.5251, -2.49978, 4.12372, -1.36
3170.64, 3816.48, 91.4527, 374.678, 227.129, 35.4932, -2.48939, 4.10657, -1.36
3176.78, 3820.21, 91.9033, 374.491, 227.015, 24.821, -2.48939, 4.10657, -1.36
3182.91, 3823.93, 92.1791, 374.304, 226.902, 14.1542, -2.48939, 4.10657, -1.36
3189.05, 3827.65, 92.28, 374.116, 226.788, 3.49271, -2.48939, 4.10657, -1.36
3195.18, 3831.36, 92.2063, 373.929, 226.675, -7.16344, -2.48939, 4.10657, -1.36
3201.31, 3835.08, 91.9579, 373.742, 226.562, -17.8143, -2.48939, 4.10657, -1.36
3207.43, 3838.79, 91.5349, 373.556, 226.448, -28.4598, -2.48939, 4.10657, -1.36
3213.55, 3842.5, 91.194, 373.748, 226.565, 23.46, -2.48309, 4.09618, -1.36
3219.68, 3846.21, 91.4474, 373.561, 226.452, 12.7938, -2.48309, 4.09618, -1.36
3225.8, 3849.93, 91.5261, 373.375, 226.339, 2.13303, -2.48309, 4.09618, -1.36
3231.92, 3853.63, 91.43, 373.188, 226.225, -8.52244, -2.48309, 4.09618, -1.36
3238.04, 3857.34, 91.2851, 373.218, 226.244, 11.5036, -2.47949, 4.09024, -1.36
3244.15, 3861.05, 91.3426, 373.032, 226.131, 0.843395, -2.47949, 4.09024, -1.36
3250.26, 3864.76, 91.2897, 372.954, 226.084, 5.88686, -2.47768, 4.08726, -1.36
3256.38, 3868.46, 91.2552, 372.768, 225.971, -4.77049, -2.47768, 4.08726, -1.36
3262.49, 3872.16, 91.2398, 372.69, 225.923, -0.43735, -2.47589, 4.08429, -1.36
3268.59, 3875.87, 91.2273, 372.557, 225.843, 1.1218, -2.475, 4.08283, -1.36
3274.7, 3879.57, 91.2158, 372.424, 225.762, 1.68281, -2.47412, 4.08138, -1.36
3280.8, 3883.27, 91.2047, 372.291, 225.681, 1.88468, -2.47323, 4.07992, -1.36
3286.9, 3886.97, 91.1937, 372.158, 225.601, 1.95731, -2.47235, 4.07846, -1.36
3293, 3890.66, 91.1828, 372.025, 225.52, 1.98345, -2.47147, 4.07701, -1.36
3299.1, 3894.36, 91.1718, 371.892, 225.44, 1.99285, -2.47059, 4.07555, -1.36
3305.2, 3898.05, 91.1609, 371.759, 225.359, 1.99624, -2.4697, 4.0741, -1.36
3311.29, 3901.75, 91.15, 371.627, 225.279, 1.99745, -2.46882, 4.07264, -1.36
3317.38, 3905.44, 91.1391, 371.494, 225.198, 1.99789, -2.46794, 4.07119, -1.36
3323.47, 3909.13, 91.1282, 371.361, 225.118, 1.99805, -2.46706, 4.06973, -1.36
3329.55, 3912.82, 91.1172, 371.229, 225.038, 1.99811, -2.46618, 4.06828, -1.36
3335.64, 3916.51, 91.1063, 371.096, 224.957, 1.99813, -2.4653, 4.06683, -1.36
3341.72, 3920.19, 91.0954, 370.964, 224.877, 1.99813, -2.46442, 4.06538, -1.36
3347.8, 3923.88, 91.0844, 370.831, 224.797, 1.99814, -2.46354, 4.06392, -1.36
3353.87, 3927.56, 91.0735, 370.699, 224.717, 1.99814, -2.46266, 4.06247, -1.36
3359.95, 3931.25, 91.0626, 370.566, 224.636, 1.99814, -2.46178, 4.06102, -1.36
3366.02, 3934.93, 91.0517, 370.434, 224.556, 1.99814, -2.4609, 4.05957, -1.36
3372.09, 3938.61, 91.0407, 370.302, 224.476, 1.99814, -2.46002, 4.05812, -1.36
3378.16, 3942.29, 91.0298, 370.17, 224.396, 1.99814, -2.45914, 4.05667, -1.36
3384.23, 3945.96, 91.0189, 370.038, 224.316, 1.99814, -2.45827, 4.05523, -1.36
3390.29, 3949.64, 91.008, 369.905, 224.236, 1.99814, -2.45739, 4.05378, -1.36
3396.36, 3953.32, 90.997, 369.773, 224.156, 1.99814, -2.45651, 4.05233, -1.36
3402.42, 3956.99, 90.9861, 369.641, 224.075, 1.99814, -2.45563, 4.05088, -1.36
3408.47, 3960.66, 90.9752, 369.509, 223.995, 1.99814, -2.45476, 4.04944, -1.36
3414.53, 3964.33, 90.9643, 369.377, 223.915, 1.99814, -2.45388, 4.04799, -1.36
3420.58, 3968, 90.9533, 369.246, 223.836, 1.99814, -2.453, 4.04655, -1.36
3426.63, 3971.67, 90.9424, 369.114, 223.756, 1.99814, -2.45213, 4.0451, -1.36
3432.68, 3975.34, 90.9315, 368.982, 223.676, 1.99814, -2.45125, 4.04366, -1.36
3438.73, 3979, 90.9206, 368.85, 223.596, 1.99814, -2.45038, 4.04221, -1.36
3444.78, 3982.67, 90.9096, 368.718, 223.516, 1.99814, -2.4495, 4.04077, -1.36
3450.82, 3986.33, 90.8987, 368.587, 223.436, 1.99814, -2.44863, 4.03933, -1.36
3456.86, 3989.99, 90.8878, 368.455, 223.356, 1.99814, -2.44775, 4.03789, -1.36
3462.9, 3993.65, 90.8769, 368.324, 223.277, 1.99814, -2.44688, 4.03645, -1.36
3468.93, 3997.31, 90.8659, 368.192, 223.197, 1.99814, -2.44601, 4.035, -1.36
3474.97, 4000.97, 90.855, 368.061, 223.117, 1.99814, -2.44513, 4.03356, -1.36
3481, 4004.63, 90.8441, 367.929, 223.038, 1.99814, -2.44426, 4.03212, -1.36
3487.03, 4008.28, 90.8332, 367.798, 222.958, 1.99814, -2.44339, 4.03068, -1.36
3493.06, 4011.94, 90.8222, 367.667, 222.878, 1.99814, -2.44252, 4.02925, -1.36
3499.08, 4015.59, 90.8113, 367.535, 222.799, 1.99814, -2.44164, 4.02781, -1.36
3505.11, 4019.24, 90.8004, 367.404, 222.719, 1.99814, -2.44077, 4.02637, -1.36
3511.13, 4022.89, 90.7895, 367.273, 222.64, 1.99814, -2.4399, 4.02493, -1.36
3517.15, 4026.54, 90.7785, 367.142, 222.56, 1.99814, -2.43903, 4.02349, -1.36
3523.16, 4030.19, 90.7676, 367.011, 222.481, 1.99814, -2.43816, 4.02206, -1.36
3529.18, 4033.83, 90.7567, 366.88, 222.401, 1.99814, -2.43729, 4.02062, -1.36
3535.19, 4037.48, 90.7458, 366.749, 222.322, 1.99814, -2.43642, 4.01919, -1.36
3541.2, 4041.12, 90.7348, 366.618, 222.243, 1.99814, -2.43555, 4.01775, -1.36
3547.21, 4044.76, 90.7239, 366.487, 222.163, 1.99814, -2.43468, 4.01632, -1.36
3553.22, 4048.4, 90.713, 366.356, 222.084, 1.99814, -2.43381, 4.01488, -1.36
3559.22, 4052.04, 90.7021, 366.225, 222.005, 1.99814, -2.43294, 4.01345, -1.36
3565.22, 4055.68, 90.6911, 366.095, 221.925, 1.99814, -2.43207, 4.01202, -1.36
3571.22, 4059.32, 90.6802, 365.964, 221.846, 1.99814, -2.4312, 4.01058, -1.36
3577.22, 4062.95, 90.6693, 365.833, 221.767, 1.99814, -2.43034, 4.00915, -1.36
3583.21, 4066.59, 90.6584, 365.703, 221.688, 1.99814, -2.42947, 4.00772, -1.36
3589.21, 4070.22, 90.6474, 365.572, 221.609, 1.99814, -2.4286, 4.00629, -1.36
3595.2, 4073.85, 90.6365, 365.441, 221.53, 1.99814, -2.42773, 4.00486, -1.36
3601.19, 4077.48, 90.6256, 365.311, 221.451, 1.99814, -2.42687, 4.00343, -1.36
3607.16, 4081.11, 90.7967, 361.352, 220.93, 46.4098, -2.37347, 4.04198, -1.35562
3613.08, 4084.71, 90.9951, 357.884, 217.509, 61.9597, -2.34461, 4.01227, -1.35133
3618.95, 4088.3, 91.672, 356.968, 218.499, 49.8809, -2.3174, 4.03505, -1.34776
3624.81, 4091.88, 92.3394, 356.61, 218.19, 45.4851, -2.31061, 4.02773, -1.3478
3630.65, 4095.46, 93.0025, 356.055, 217.685, 43.8449, -2.30382, 4.02041, -1.34784
3636.48, 4099.02, 93.663, 355.43, 217.109, 43.1962, -2.29704, 4.01309, -1.34788
3642.3, 4102.58, 94.3217, 354.78, 216.508, 42.9043, -2.29026, 4.00577, -1.34792
3647.93, 4106.03, 95.8622, 333.279, 206.503, 130.819, -2.1165, 4.13449, -1.29257
3653.41, 4109.43, 97.8107, 332.878, 206.272, 124.153, -2.09655, 4.11734, -1.29196
3658.86, 4112.81, 99.7429, 331.7, 205.14, 121.297, -2.0783, 4.09861, -1.29206
3664.29, 4116.16, 101.663, 330.23, 203.715, 119.816, -2.05981, 4.07966, -1.29216
3669.69, 4119.49, 103.57, 328.648, 202.178, 118.827, -2.04145, 4.06082, -1.29227
3674.77, 4122.6, 106.248, 295.257, 181.336, 195.51, -1.85488, 4.18166, -1.18721
3679.64, 4125.6, 109.268, 294.811, 181.066, 188.536, -1.82429, 4.15394, -1.18611
3684.47, 4128.57, 112.252, 293.156, 179.452, 184.871, -1.79549, 4.12475, -1.18626
3689.26, 4131.5, 115.207, 291.059, 177.395, 182.408, -1.76627, 4.09514, -1.18641
3694.01, 4134.39, 118.133, 288.79, 175.167, 180.369, -1.73728, 4.06576, -1.18656
3698.41, 4137.01, 121.591, 241.455, 141.204, 251.223, -1.5478, 4.16625, -1.03111
3702.49, 4139.45, 125.397, 244.392, 144.367, 238.189, -1.50728, 4.12944, -1.02894
3706.52, 4141.84, 129.144, 243.735, 143.746, 231.472, -1.4689, 4.09075, -1.02912
3710.51, 4144.19, 132.832, 241.741, 141.788, 227.018, -1.43092, 4.05247, -1.02929
3714.45, 4146.5, 136.472, 239.292, 139.374, 223.405, -1.39221, 4.01346, -1.02947
3718.23, 4148.67, 140.212, 207.071, 114.112, 257.164, -1.27693, 4.0319, -0.934897
3721.45, 4150.45, 144.472, 196.137, 110.639, 257.639, -1.16835, 4.05255, -0.82418
3724.6, 4152.2, 148.657, 191.441, 105.98, 254.238, -1.13834, 4.02245, -0.824252
3727.71, 4153.91, 152.766, 188.273, 102.842, 250.496, -1.087, 3.97088, -0.824454
3730.77, 4155.57, 156.798, 185.408, 100.006, 246.208, -1.03858, 3.92223, -0.824645
3733.78, 4157.19, 160.756, 182.638, 97.2668, 241.703, -0.991809, 3.87524, -0.824829
3736.63, 4158.66, 164.747, 148.881, 70.9279, 263.904, -0.871834, 3.86821, -0.706498
3738.89, 4159.74, 169.066, 138, 67.9499, 261.382, -0.76969, 3.86885, -0.572697
3741.09, 4160.79, 173.286, 133.748, 63.7293, 255.936, -0.733557, 3.83267, -0.572758
3743.25, 4161.8, 177.4, 130.643, 60.652, 249.898, -0.69265, 3.79166, -0.57289
3745.36, 4162.77, 181.404, 127.849, 57.8852, 243.381, -0.655897, 3.75482, -0.573009
3747.44, 4163.7, 185.296, 125.166, 55.2311, 236.694, -0.620638, 3.71947, -0.573123
3749.47, 4164.58, 189.077, 122.525, 52.6183, 229.948, -0.585918, 3.68467, -0.573236
3751.38, 4165.37, 192.811, 101.78, 37.1119, 238.739, -0.422866, 3.58129, -0.481762
3752.72, 4165.78, 196.737, 84.6223, 30.9776, 236.489, -0.314974, 3.56272, -0.278549
3754, 4166.19, 200.552, 79.4078, 25.787, 231.073, -0.257987, 3.5057, -0.278605
3755.26, 4166.57, 204.248, 76.327, 22.7279, 223.674, -0.220431, 3.46811, -0.278698
3756.48, 4166.91, 207.81, 73.9656, 20.3898, 215.345, -0.194265, 3.44191, -0.278764
3757.68, 4167.23, 211.228, 71.8752, 18.3231, 206.738, -0.17114, 3.41876, -0.278821
3758.84, 4167.51, 214.503, 69.883, 16.3547, 198.033, -0.149109, 3.39671, -0.278876
3759.97, 4167.76, 217.634, 67.9268, 14.4223, 189.296, -0.127472, 3.37505, -0.27893
3761.06, 4167.98, 220.621, 65.9841, 12.5035, 180.55, -0.105976, 3.35353, -0.278983
3761.96, 4168.05, 223.594, 51.2853, 1.4811, 181.628, 0.0459683, 3.22462, -0.210226
3762.51, 4167.94, 226.561, 35.8811, -0.551151, 181.081, 0.23683, 3.07048, 0.046886
3763.02, 4167.85, 229.435, 32.2284, -4.16422, 173.94, 0.296301, 3.01106, 0.0472973
3763.52, 4167.75, 232.18, 30.5036, -5.87447, 165.624, 0.338301, 2.96905, 0.0472263
3764, 4167.64, 234.774, 29.3925, -6.96874, 155.843, 0.353707, 2.95364, 0.0472002
3764.47, 4167.51, 237.203, 28.5129, -7.83097, 145.683, 0.362346, 2.945, 0.0471856
3764.93, 4167.38, 239.465, 27.7225, -8.60385, 135.469, 0.370098, 2.93725, 0.0471725
3765.38, 4167.23, 241.558, 26.9645, -9.34436, 125.239, 0.37753, 2.92982, 0.0471599
3765.82, 4167.07, 243.483, 26.2184, -10.073, 115.006, 0.384847, 2.9225, 0.0471475
3766.24, 4166.9, 245.241, 25.4768, -10.7971, 104.776, 0.392123, 2.91522, 0.0471352
3766.65, 4166.72, 246.831, 24.737, -11.5194, 94.5505, 0.399384, 2.90796, 0.0471229
3767.05, 4166.52, 248.253, 23.9981, -12.2407, 84.3293, 0.40664, 2.9007, 0.0471106
3767.44, 4166.32, 249.508, 23.2598, -12.9616, 74.1132, 0.413893, 2.89344, 0.0470983
3767.81, 4166.1, 250.595, 22.522, -13.6819, 63.9021, 0.421146, 2.88619, 0.047086
3768.18, 4165.87, 251.515, 21.7845, -14.402, 53.696, 0.428399, 2.87893, 0.0470737
3768.53, 4165.62, 252.268, 21.0474, -15.1216, 43.4951, 0.435652, 2.87168, 0.0470614
3768.87, 4165.37, 252.854, 20.3107, -15.8409, 33.2993, 0.442904, 2.86442, 0.0470491
3769.19, 4165.1, 253.273, 19.5744, -16.5598, 23.1086, 0.450157, 2.85717, 0.0470369
3769.51, 4164.83, 253.524, 18.8384, -17.2783, 12.9229, 0.45741, 2.84992, 0.0470246
3769.81, 4164.54, 253.609, 18.1028, -17.9965, 2.7424, 0.464662, 2.84266, 0.0470123
3770.1, 4164.24, 253.527, 17.3675, -18.7143, -7.43305, 0.471915, 2.83541, 0.047
3770.38, 4163.92, 253.278, 16.6327, -19.4318, -17.6034, 0.479168, 2.82815, 0.0469877
3770.65, 4163.6, 252.864, 15.1832, -20.81, -27.3137, 0.493028, 2.81377, 0.0470001
3770.89, 4163.25, 252.288, 14.6041, -21.3427, -37.5324, 0.499457, 2.80701, 0.0470105
3771.13, 4162.9, 251.544, 13.9132, -21.9818, -47.7272, 0.505946, 2.80019, 0.0470201
3771.35, 4162.54, 250.635, 13.1837, -22.6576, -57.8917, 0.512807, 2.79298, 0.0470291
3771.56, 4162.16, 249.559, 12.4406, -23.3465, -68.0421, 0.5198, 2.78563, 0.0470373
3771.76, 4161.77, 248.317, 11.6928, -24.0398, -78.1842, 0.526841, 2.77823, 0.0470446
3771.94, 4161.37, 246.909, 10.9436, -24.7346, -88.32, 0.5339, 2.77081, 0.047051
3772.12, 4160.96, 245.334, 10.1941, -25.4296, -98.4504, 0.540964, 2.76338, 0.0470566
3772.28, 4160.54, 243.594, 9.4448, -26.1246, -108.575, 0.548031, 2.75595, 0.0470615
3772.43, 4160.1, 241.688, 8.6958, -26.8193, -118.696, 0.555099, 2.74852, 0.0470658
3772.56, 4159.66, 239.615, 7.94715, -27.5136, -128.81, 0.562167, 2.74109, 0.0470694
3772.69, 4159.2, 237.377, 7.19888, -28.2077, -138.92, 0.569234, 2.73366, 0.0470724
3772.8, 4158.73, 234.974, 6.451, -28.9015, -149.025, 0.576302, 2.72623, 0.0470748
3772.9, 4158.25, 232.405, 5.7035, -29.5949, -159.125, 0.58337, 2.7188, 0.0470767
3772.99, 4157.76, 229.67, 4.95639, -30.2879, -169.22, 0.590438, 2.71137, 0.0470782
3773.06, 4157.26, 226.77, 4.20966, -30.9807, -179.309, 0.597506, 2.70394, 0.0470792
3773.07, 4156.69, 223.748, -10.3119, -44.9693, -178.8, 0.738632, 2.5512, 0.0389866
