1133.29, 1389.89, 553.543, 501.175, 12.6334, -365.548, -0.0312912, 4.64463, -3.79822
1141.5, 1390.1, 547.422, 500.924, 12.6271, -376.019, -0.0312912, 4.64463, -3.79822
1149.71, 1390.31, 541.129, 500.674, 12.6208, -386.486, -0.0312912, 4.64463, -3.79822
1157.92, 1390.51, 534.664, 500.424, 12.6145, -396.947, -0.0312912, 4.64463, -3.79822
1166.12, 1390.72, 528.028, 500.173, 12.6082, -407.403, -0.0312912, 4.64463, -3.79822
1174.32, 1390.93, 521.221, 499.923, 12.6019, -417.854, -0.0312912, 4.64463, -3.79822
1182.51, 1391.13, 514.243, 499.673, 12.5956, -428.299, -0.0312912, 4.64463, -3.79822
1190.7, 1391.34, 507.093, 499.424, 12.5893, -438.739, -0.0312912, 4.64463, -3.79822
1198.88, 1391.54, 499.772, 499.174, 12.583, -449.174, -0.0312912, 4.64463, -3.79822
1207.06, 1391.75, 492.28, 498.924, 12.5767, -459.604, -0.0312912, 4.64463, -3.79822
1215.24, 1391.96, 484.618, 498.675, 12.5704, -470.029, -0.0312912, 4.64463, -3.79822
1223.41, 1392.16, 476.784, 498.426, 12.5641, -480.448, -0.0312912, 4.64463, -3.79822
1231.58, 1392.37, 468.78, 498.177, 12.5578, -490.863, -0.0312912, 4.64463, -3.79822
1239.74, 1392.57, 460.605, 497.928, 12.5516, -501.272, -0.0312912, 4.64463, -3.79822
1247.9, 1392.78, 452.26, 497.679, 12.5453, -511.675, -0.0312912, 4.64463, -3.79822
1256.06, 1392.99, 443.744, 497.43, 12.539, -522.074, -0.0312912, 4.64463, -3.79822
1264.21, 1393.19, 435.057, 497.181, 12.5327, -532.467, -0.0312912, 4.64463, -3.79822
1272.35, 1393.4, 426.201, 496.933, 12.5265, -542.856, -0.0312912, 4.64463, -3.79822
1280.5, 1393.6, 417.174, 496.684, 12.5202, -553.239, -0.0312912, 4.64463, -3.79822
1288.64, 1393.81, 407.977, 496.436, 12.514, -563.616, -0.0312912, 4.64463, -3.79822
1296.77, 1394.01, 398.609, 496.188, 12.5077, -573.989, -0.0312912, 4.64463, -3.79822
1304.9, 1394.22, 389.072, 495.94, 12.5014, -584.356, -0.0312912, 4.64463, -3.79822
1313.03, 1394.42, 379.365, 495.692, 12.4952, -594.719, -0.0312912, 4.64463, -3.79822
1321.15, 1394.63, 369.488, 495.444, 12.4889, -605.076, -0.0312912, 4.64463, -3.79822
1329.27, 1394.83, 359.442, 495.196, 12.4827, -615.428, -0.0312912, 4.64463, -3.79822
1337.39, 1395.04, 349.226, 494.948, 12.4765, -625.774, -0.0312912, 4.64463, -3.79822
1345.5, 1395.24, 338.84, 494.701, 12.4702, -636.116, -0.0312912, 4.64463, -3.79822
1353.6, 1395.45, 328.285, 494.454, 12.464, -646.452, -0.0312912, 4.64463, -3.79822
1361.71, 1395.65, 317.56, 494.206, 12.4578, -656.784, -0.0312912, 4.64463, -3.79822
1369.81, 1395.85, 306.666, 493.959, 12.4515, -667.11, -0.0312912, 4.64463, -3.79822
1377.9, 1396.06, 295.603, 493.712, 12.4453, -677.43, -0.0312912, 4.64463, -3.79822
1385.99, 1396.26, 284.371, 493.466, 12.4391, -687.746, -0.0312912, 4.64463, -3.79822
1394.08, 1396.47, 272.969, 493.219, 12.4329, -698.057, -0.0312912, 4.64463, -3.79822
1402.16, 1396.67, 261.399, 492.972, 12.4267, -708.362, -0.0312912, 4.64463, -3.79822
1410.24, 1396.87, 249.66, 492.726, 12.4204, -718.662, -0.0312912, 4.64463, -3.79822
1418.31, 1397.08, 237.752, 492.48, 12.4142, -728.958, -0.0312912, 4.64463, -3.79822
1426.38, 1397.28, 225.675, 492.233, 12.408, -739.248, -0.0312912, 4.64463, -3.79822
1434.45, 1397.48, 213.43, 491.987, 12.4018, -749.532, -0.0312912, 4.64463, -3.79822
1442.51, 1397.69, 201.016, 491.741, 12.3956, -759.812, -0.0312912, 4.64463, -3.79822
1450.57, 1397.89, 188.434, 491.496, 12.3894, -770.087, -0.0312912, 4.64463, -3.79822
1458.63, 1398.09, 175.683, 491.25, 12.3832, -780.356, -0.0312912, 4.64463, -3.79822
1466.68, 1398.3, 162.765, 491.004, 12.377, -790.62, -0.0312912, 4.64463, -3.79822
1474.72, 1398.5, 149.677, 490.759, 12.3709, -800.879, -0.0312912, 4.64463, -3.79822
1482.76, 1398.7, 136.422, 490.513, 12.3647, -811.133, -0.0312912, 4.64463, -3.79822
1490.8, 1398.9, 122.999, 490.268, 12.3585, -821.382, -0.0312912, 4.64463, -3.79822
1498.84, 1399.11, 109.408, 490.023, 12.3523, -831.626, -0.0312912, 4.64463, -3.79822
1506.87, 1399.31, 95.6485, 489.778, 12.3461, -841.865, -0.0312912, 4.64463, -3.79822
1514.67, 1399.48, 98.3808, 471.105, 9.68406, 502.734, -0.0975232, 4.82789, -3.56118
1522.39, 1399.64, 106.488, 470.869, 9.67922, 491.829, -0.0975232, 4.82789, -3.56118
1530.1, 1399.8, 114.417, 470.634, 9.67438, 480.928, -0.0975232, 4.82789, -3.56118
1537.81, 1399.95, 122.167, 470.398, 9.66954, 470.033, -0.0975232, 4.82789, -3.56118
1545.52, 1400.11, 129.739, 470.163, 9.66471, 459.144, -0.0975232, 4.82789, -3.56118
1553.23, 1400.27, 137.132, 469.928, 9.65988, 448.26, -0.0975232, 4.82789, -3.56118
1560.93, 1400.43, 144.347, 469.693, 9.65505, 437.382, -0.0975232, 4.82789, -3.56118
1568.63, 1400.59, 151.383, 469.458, 9.65022, 426.509, -0.0975232, 4.82789, -3.56118
1576.32, 1400.75, 158.241, 469.224, 9.6454, 415.641, -0.0975232, 4.82789, -3.56118
1584.01, 1400.9, 164.922, 468.989, 9.64057, 404.779, -0.0975232, 4.82789, -3.56118
1591.69, 1401.06, 171.424, 468.755, 9.63575, 393.922, -0.0975232, 4.82789, -3.56118
1599.38, 1401.22, 177.748, 468.52, 9.63094, 383.071, -0.0975232, 4.82789, -3.56118
1607.05, 1401.38, 183.895, 468.286, 9.62612, 372.225, -0.0975232, 4.82789, -3.56118
1614.73, 1401.54, 189.863, 468.052, 9.62131, 361.384, -0.0975232, 4.82789, -3.56118
1622.4, 1401.69, 195.655, 467.818, 9.6165, 350.549, -0.0975232, 4.82789, -3.56118
1630.06, 1401.85, 201.268, 467.584, 9.61169, 339.719, -0.0975232, 4.82789, -3.56118
1637.73, 1402.01, 206.704, 467.35, 9.60689, 328.895, -0.0975232, 4.82789, -3.56118
1645.38, 1402.17, 211.963, 467.117, 9.60208, 318.076, -0.0975232, 4.82789, -3.56118
1653.04, 1402.32, 217.044, 466.883, 9.59728, 307.263, -0.0975232, 4.82789, -3.56118
1660.69, 1402.48, 221.948, 466.65, 9.59249, 296.455, -0.0975232, 4.82789, -3.56118
1668.34, 1402.64, 226.676, 466.416, 9.58769, 285.652, -0.0975232, 4.82789, -3.56118
1675.98, 1402.79, 231.226, 466.183, 9.5829, 274.855, -0.0975232, 4.82789, -3.56118
1683.62, 1402.95, 235.599, 465.95, 9.57811, 264.063, -0.0975232, 4.82789, -3.56118
1691.26, 1403.11, 239.795, 465.717, 9.57332, 253.277, -0.0975232, 4.82789, -3.56118
1698.89, 1403.27, 243.815, 465.484, 9.56853, 242.496, -0.0975232, 4.82789, -3.56118
1706.52, 1403.42, 247.657, 465.252, 9.56375, 231.72, -0.0975232, 4.82789, -3.56118
1714.14, 1403.58, 251.324, 465.019, 9.55897, 220.95, -0.0975232, 4.82789, -3.56118
1721.76, 1403.74, 254.813, 464.787, 9.55419, 210.185, -0.0975232, 4.82789, -3.56118
1729.38, 1403.89, 258.127, 464.554, 9.54941, 199.426, -0.0975232, 4.82789, -3.56118
1736.99, 1404.05, 261.264, 464.322, 9.54464, 188.671, -0.0975232, 4.82789, -3.56118
1744.6, 1404.2, 264.225, 464.09, 9.53987, 177.923, -0.0975232, 4.82789, -3.56118
1752.2, 1404.36, 267.009, 463.858, 9.5351, 167.179, -0.0975232, 4.82789, -3.56118
1759.81, 1404.52, 269.618, 463.626, 9.53033, 156.441, -0.0975232, 4.82789, -3.56118
1767.4, 1404.67, 272.051, 463.394, 9.52557, 145.709, -0.0975232, 4.82789, -3.56118
1775, 1404.83, 274.307, 463.163, 9.5208, 134.982, -0.0975232, 4.82789, -3.56118
1782.59, 1404.99, 276.388, 462.931, 9.51604, 124.26, -0.0975232, 4.82789, -3.56118
1790.17, 1405.14, 278.294, 462.7, 9.51129, 113.543, -0.0975232, 4.82789, -3.56118
1797.76, 1405.3, 280.023, 462.468, 9.50653, 102.832, -0.0975232, 4.82789, -3.56118
1805.33, 1405.45, 281.577, 462.237, 9.50178, 92.1262, -0.0975232, 4.82789, -3.56118
1812.91, 1405.61, 282.956, 462.006, 9.49703, 81.4257, -0.0975232, 4.82789, -3.56118
1820.48, 1405.76, 284.16, 461.775, 9.49228, 70.7306, -0.0975232, 4.82789, -3.56118
1828.05, 1405.92, 285.188, 461.544, 9.48753, 60.0409, -0.0975232, 4.82789, -3.56118
1835.61, 1406.08, 286.041, 461.313, 9.48279, 49.3564, -0.0975232, 4.82789, -3.56118
1843.17, 1406.23, 286.718, 461.083, 9.47805, 38.6774, -0.0975232, 4.82789, -3.56118
1850.73, 1406.39, 287.221, 460.852, 9.47331, 28.0036, -0.0975232, 4.82789, -3.56118
1858.28, 1406.54, 287.549, 460.622, 9.46858, 17.3352, -0.0975232, 4.82789, -3.56118
1865.83, 1406.7, 287.702, 460.392, 9.46384, 6.67214, -0.0975232, 4.82789, -3.56118
1873.37, 1406.85, 287.68, 460.161, 9.45911, -3.9856, -0.0975232, 4.82789, -3.56118
1880.91, 1407.01, 287.484, 459.931, 9.45438, -14.638, -0.0975232, 4.82789, -3.56118
1888.45, 1407.16, 287.113, 459.701, 9.44966, -25.2851, -0.0975232, 4.82789, -3.56118
1895.98, 1407.32, 286.568, 459.472, 9.44493, -35.9269, -0.0975232, 4.82789, -3.56118
1903.51, 1407.47, 285.848, 459.242, 9.44021, -46.5633, -0.0975232, 4.82789, -3.56118
1911.04, 1407.63, 284.954, 459.012, 9.43549, -57.1944, -0.0975232, 4.82789, -3.56118
1918.56, 1407.78, 283.886, 458.783, 9.43077, -67.8202, -0.0975232, 4.82789, -3.56118
1926.08, 1407.94, 282.643, 458.553, 9.42606, -78.4407, -0.0975232, 4.82789, -3.56118
1933.59, 1408.09, 281.227, 458.324, 9.42135, -89.0559, -0.0975232, 4.82789, -3.56118
1941.1, 1408.24, 279.637, 458.095, 9.41664, -99.6658, -0.0975232, 4.82789, -3.56118
1948.61, 1408.4, 277.872, 457.866, 9.41193, -110.27, -0.0975232, 4.82789, -3.56118
1956.11, 1408.55, 275.934, 457.637, 9.40722, -120.87, -0.0975232, 4.82789, -3.56118
1963.61, 1408.71, 273.823, 457.408, 9.40252, -131.464, -0.0975232, 4.82789, -3.56118
1971.11, 1408.86, 271.537, 457.18, 9.39782, -142.052, -0.0975232, 4.82789, -3.56118
1978.6, 1409.01, 269.078, 456.951, 9.39312, -152.636, -0.0975232, 4.82789, -3.56118
1986.09, 1409.17, 266.446, 456.723, 9.38842, -163.214, -0.0975232, 4.82789, -3.56118
1993.57, 1409.32, 263.641, 456.494, 9.38373, -173.787, -0.0975232, 4.82789, -3.56118
2001.05, 1409.48, 260.662, 456.266, 9.37904, -184.354, -0.0975232, 4.82789, -3.56118
2008.53, 1409.63, 257.51, 456.038, 9.37435, -194.916, -0.0975232, 4.82789, -3.56118
2016, 1409.78, 254.184, 455.81, 9.36966, -205.473, -0.0975232, 4.82789, -3.56118
2023.47, 1409.94, 250.686, 455.582, 9.36498, -216.025, -0.0975232, 4.82789, -3.56118
2030.94, 1410.09, 247.015, 455.354, 9.3603, -226.571, -0.0975232, 4.82789, -3.56118
2038.4, 1410.24, 243.171, 455.127, 9.35562, -237.113, -0.0975232, 4.82789, -3.56118
2045.86, 1410.4, 239.155, 454.899, 9.35094, -247.648, -0.0975232, 4.82789, -3.56118
2053.31, 1410.55, 234.965, 454.672, 9.34626, -258.179, -0.0975232, 4.82789, -3.56118
2060.76, 1410.7, 230.604, 454.444, 9.34159, -268.704, -0.0975232, 4.82789, -3.56118
2068.21, 1410.86, 226.069, 454.217, 9.33692, -279.224, -0.0975232, 4.82789, -3.56118
2075.65, 1411.01, 221.362, 453.99, 9.33225, -289.739, -0.0975232, 4.82789, -3.56118
2083.09, 1411.16, 216.483, 453.763, 9.32759, -300.249, -0.0975232, 4.82789, -3.56118
2090.53, 1411.32, 211.432, 453.536, 9.32293, -310.753, -0.0975232, 4.82789, -3.56118
2097.96, 1411.47, 206.209, 453.31, 9.31826, -321.252, -0.0975232, 4.82789, -3.56118
2105.39, 1411.62, 200.813, 453.083, 9.31361, -331.746, -0.0975232, 4.82789, -3.56118
2112.82, 1411.77, 195.246, 452.856, 9.30895, -342.234, -0.0975232, 4.82789, -3.56118
2120.24, 1411.93, 189.507, 452.63, 9.3043, -352.718, -0.0975232, 4.82789, -3.56118
2127.65, 1412.08, 183.595, 452.404, 9.29964, -363.196, -0.0975232, 4.82789, -3.56118
2135.07, 1412.23, 177.513, 452.178, 9.295, -373.669, -0.0975232, 4.82789, -3.56118
2142.48, 1412.38, 171.258, 451.952, 9.29035, -384.136, -0.0975232, 4.82789, -3.56118
2149.88, 1412.54, 164.832, 451.726, 9.2857, -394.599, -0.0975232, 4.82789, -3.56118
2157.29, 1412.69, 158.235, 451.5, 9.28106, -405.056, -0.0975232, 4.82789, -3.56118
2164.69, 1412.84, 151.466, 451.274, 9.27642, -415.508, -0.0975232, 4.82789, -3.56118
2172.08, 1412.99, 144.526, 451.048, 9.27178, -425.954, -0.0975232, 4.82789, -3.56118
2179.47, 1413.14, 137.415, 450.823, 9.26715, -436.396, -0.0975232, 4.82789, -3.56118
2186.86, 1413.3, 130.132, 450.598, 9.26252, -446.832, -0.0975232, 4.82789, -3.56118
2194.24, 1413.45, 122.679, 450.372, 9.25788, -457.263, -0.0975232, 4.82789, -3.56118
2201.62, 1413.6, 115.055, 450.147, 9.25326, -467.689, -0.0975232, 4.82789, -3.56118
2209, 1413.75, 107.26, 449.922, 9.24863, -478.109, -0.0975232, 4.82789, -3.56118
2216.37, 1413.9, 99.2937, 449.697, 9.24401, -488.525, -0.0975232, 4.82789, -3.56118
2223.73, 1414.05, 94.4288, 446.973, 9.14408, 299.361, -0.0992188, 4.85165, -3.52869
2231.06, 1414.2, 99.2035, 446.749, 9.13951, 288.557, -0.0992188, 4.85165, -3.52869
2238.38, 1414.35, 103.801, 446.526, 9.13494, 277.758, -0.0992188, 4.85165, -3.52869
2245.7, 1414.5, 108.222, 446.303, 9.13037, 266.965, -0.0992188, 4.85165, -3.52869
2253.01, 1414.65, 112.466, 446.079, 9.1258, 256.177, -0.0992188, 4.85165, -3.52869
2260.32, 1414.8, 116.533, 445.856, 9.12124, 245.395, -0.0992188, 4.85165, -3.52869
2267.63, 1414.95, 120.423, 445.634, 9.11668, 234.618, -0.0992188, 4.85165, -3.52869
2274.93, 1415.1, 124.137, 445.411, 9.11213, 223.846, -0.0992188, 4.85165, -3.52869
2282.23, 1415.25, 127.674, 445.188, 9.10757, 213.08, -0.0992188, 4.85165, -3.52869
2289.52, 1415.4, 131.035, 444.965, 9.10302, 202.319, -0.0992188, 4.85165, -3.52869
2296.82, 1415.55, 134.219, 444.743, 9.09847, 191.563, -0.0992188, 4.85165, -3.52869
2304.1, 1415.7, 137.228, 444.521, 9.09392, 180.813, -0.0992188, 4.85165, -3.52869
2311.39, 1415.85, 140.06, 444.298, 9.08937, 170.068, -0.0992188, 4.85165, -3.52869
2318.67, 1416, 142.715, 444.076, 9.08483, 159.329, -0.0992188, 4.85165, -3.52869
2325.95, 1416.14, 145.195, 443.854, 9.08028, 148.595, -0.0992188, 4.85165, -3.52869
2333.22, 1416.29, 147.5, 443.632, 9.07574, 137.866, -0.0992188, 4.85165, -3.52869
2340.49, 1416.44, 149.628, 443.411, 9.07121, 127.143, -0.0992188, 4.85165, -3.52869
2347.76, 1416.59, 151.58, 443.189, 9.06667, 116.425, -0.0992188, 4.85165, -3.52869
2355.02, 1416.74, 153.357, 442.967, 9.06214, 105.712, -0.0992188, 4.85165, -3.52869
2362.28, 1416.89, 154.958, 442.746, 9.05761, 95.0047, -0.0992188, 4.85165, -3.52869
2369.53, 1417.04, 156.384, 442.525, 9.05308, 84.3028, -0.0992188, 4.85165, -3.52869
2376.79, 1417.18, 157.635, 442.303, 9.04855, 73.6063, -0.0992188, 4.85165, -3.52869
2384.03, 1417.33, 158.71, 442.082, 9.04403, 62.9151, -0.0992188, 4.85165, -3.52869
2391.28, 1417.48, 159.61, 441.861, 9.03951, 52.2292, -0.0992188, 4.85165, -3.52869
2398.52, 1417.63, 160.335, 441.64, 9.03499, 41.5487, -0.0992188, 4.85165, -3.52869
2405.76, 1417.78, 160.885, 441.419, 9.03047, 30.8735, -0.0992188, 4.85165, -3.52869
2412.99, 1417.93, 161.26, 441.199, 9.02596, 20.2037, -0.0992188, 4.85165, -3.52869
2420.22, 1418.07, 161.46, 440.978, 9.02145, 9.53915, -0.0992188, 4.85165, -3.52869
2427.45, 1418.22, 161.485, 440.758, 9.01694, -1.12002, -0.0992188, 4.85165, -3.52869
2434.67, 1418.37, 161.336, 440.537, 9.01243, -11.7739, -0.0992188, 4.85165, -3.52869
2441.89, 1418.52, 161.012, 440.317, 9.00792, -22.4224, -0.0992188, 4.85165, -3.52869
2449.1, 1418.66, 160.513, 440.097, 9.00342, -33.0656, -0.0992188, 4.85165, -3.52869
2456.32, 1418.81, 159.84, 439.877, 8.99892, -43.7035, -0.0992188, 4.85165, -3.52869
2463.52, 1418.96, 158.993, 439.657, 8.99442, -54.336, -0.0992188, 4.85165, -3.52869
2470.73, 1419.11, 157.972, 439.437, 8.98992, -64.9633, -0.0992188, 4.85165, -3.52869
2477.93, 1419.25, 156.776, 439.218, 8.98543, -75.5852, -0.0992188, 4.85165, -3.52869
2485.13, 1419.4, 155.407, 438.998, 8.98094, -86.2018, -0.0992188, 4.85165, -3.52869
2492.32, 1419.55, 153.863, 438.779, 8.97645, -96.8131, -0.0992188, 4.85165, -3.52869
2499.51, 1419.7, 152.146, 438.559, 8.97196, -107.419, -0.0992188, 4.85165, -3.52869
2506.7, 1419.84, 150.254, 438.34, 8.96747, -118.02, -0.0992188, 4.85165, -3.52869
2513.88, 1419.99, 148.189, 438.121, 8.96299, -128.615, -0.0992188, 4.85165, -3.52869
2521.06, 1420.14, 145.951, 437.902, 8.95851, -139.205, -0.0992188, 4.85165, -3.52869
2528.24, 1420.28, 143.538, 437.683, 8.95403, -149.79, -0.0992188, 4.85165, -3.52869
2535.41, 1420.43, 140.953, 437.464, 8.94955, -160.37, -0.0992188, 4.85165, -3.52869
2542.58, 1420.58, 138.194, 437.245, 8.94508, -170.944, -0.0992188, 4.85165, -3.52869
2549.75, 1420.72, 135.261, 437.027, 8.94061, -181.513, -0.0992188, 4.85165, -3.52869
2556.91, 1420.87, 132.156, 436.808, 8.93614, -192.076, -0.0992188, 4.85165, -3.52869
2564.06, 1421.02, 128.877, 436.59, 8.93167, -202.635, -0.0992188, 4.85165, -3.52869
2571.22, 1421.16, 125.426, 436.372, 8.92721, -213.188, -0.0992188, 4.85165, -3.52869
2578.37, 1421.31, 121.801, 436.153, 8.92274, -223.736, -0.0992188, 4.85165, -3.52869
2585.52, 1421.46, 118.004, 435.935, 8.91828, -234.278, -0.0992188, 4.85165, -3.52869
2592.66, 1421.6, 114.033, 435.717, 8.91382, -244.816, -0.0992188, 4.85165, -3.52869
2599.8, 1421.75, 109.891, 435.5, 8.90937, -255.348, -0.0992188, 4.85165, -3.52869
2606.94, 1421.89, 105.575, 435.282, 8.90491, -265.874, -0.0992188, 4.85165, -3.52869
2614.07, 1422.04, 101.087, 435.064, 8.90046, -276.396, -0.0992188, 4.85165, -3.52869
2621.2, 1422.19, 96.4267, 434.847, 8.89601, -286.912, -0.0992188, 4.85165, -3.52869
2628.33, 1422.33, 91.594, 434.629, 8.89156, -297.423, -0.0992188, 4.85165, -3.52869
2635.48, 1422.48, 92.5424, 436.705, 8.93313, 176.233, -0.0979589, 4.78886, -3.52869
2642.63, 1422.62, 95.2993, 436.487, 8.92867, 165.49, -0.0979589, 4.78886, -3.52869
2649.79, 1422.77, 97.8803, 436.269, 8.9242, 154.753, -0.0979589, 4.78886, -3.52869
2656.94, 1422.92, 100.285, 436.051, 8.91974, 144.021, -0.0979589, 4.78886, -3.52869
2664.08, 1423.06, 102.514, 435.833, 8.91528, 133.295, -0.0979589, 4.78886, -3.52869
2671.22, 1423.21, 104.568, 435.615, 8.91082, 122.574, -0.0979589, 4.78886, -3.52869
2678.36, 1423.35, 106.445, 435.397, 8.90637, 111.858, -0.0979589, 4.78886, -3.52869
2685.5, 1423.5, 108.147, 435.179, 8.90192, 101.148, -0.0979589, 4.78886, -3.52869
2692.63, 1423.65, 109.674, 434.962, 8.89747, 90.4428, -0.0979589, 4.78886, -3.52869
2699.76, 1423.79, 111.025, 434.744, 8.89302, 79.7431, -0.0979589, 4.78886, -3.52869
2706.88, 1423.94, 112.201, 434.527, 8.88857, 69.0489, -0.0979589, 4.78886, -3.52869
2714, 1424.08, 113.201, 434.31, 8.88413, 58.3599, -0.0979589, 4.78886, -3.52869
2721.12, 1424.23, 114.027, 434.093, 8.87969, 47.6764, -0.0979589, 4.78886, -3.52869
2728.23, 1424.37, 114.677, 433.876, 8.87525, 36.9981, -0.0979589, 4.78886, -3.52869
2735.34, 1424.52, 115.152, 433.659, 8.87081, 26.3252, -0.0979589, 4.78886, -3.52869
2742.45, 1424.67, 115.453, 433.442, 8.86638, 15.6577, -0.0979589, 4.78886, -3.52869
2749.55, 1424.81, 115.578, 433.225, 8.86194, 4.99543, -0.0979589, 4.78886, -3.52869
2756.65, 1424.96, 115.529, 433.009, 8.85751, -5.66147, -0.0979589, 4.78886, -3.52869
2763.75, 1425.1, 115.305, 432.792, 8.85308, -16.313, -0.0979589, 4.78886, -3.52869
2770.84, 1425.25, 114.907, 432.576, 8.84866, -26.9593, -0.0979589, 4.78886, -3.52869
2777.93, 1425.39, 114.334, 432.36, 8.84423, -37.6002, -0.0979589, 4.78886, -3.52869
2785.01, 1425.54, 113.587, 432.143, 8.83981, -48.2358, -0.0979589, 4.78886, -3.52869
2792.1, 1425.68, 112.666, 431.927, 8.83539, -58.8661, -0.0979589, 4.78886, -3.52869
2799.17, 1425.83, 111.57, 431.711, 8.83098, -69.4911, -0.0979589, 4.78886, -3.52869
2806.25, 1425.97, 110.3, 431.496, 8.82656, -80.1108, -0.0979589, 4.78886, -3.52869
2813.32, 1426.11, 108.856, 431.28, 8.82215, -90.7251, -0.0979589, 4.78886, -3.52869
2820.39, 1426.26, 107.239, 431.064, 8.81774, -101.334, -0.0979589, 4.78886, -3.52869
2827.45, 1426.4, 105.447, 430.849, 8.81333, -111.938, -0.0979589, 4.78886, -3.52869
2834.51, 1426.55, 103.482, 430.633, 8.80892, -122.536, -0.0979589, 4.78886, -3.52869
2841.57, 1426.69, 101.343, 430.418, 8.80452, -133.129, -0.0979589, 4.78886, -3.52869
2848.62, 1426.84, 99.03, 430.203, 8.80012, -143.717, -0.0979589, 4.78886, -3.52869
2855.67, 1426.98, 96.5439, 429.988, 8.79572, -154.3, -0.0979589, 4.78886, -3.52869
2862.72, 1427.13, 93.8843, 429.773, 8.79132, -164.877, -0.0979589, 4.78886, -3.52869
2869.77, 1427.27, 92.2019, 431.637, 8.82944, 105.269, -0.0967952, 4.73194, -3.52869
2876.84, 1427.41, 93.796, 431.421, 8.82502, 94.5624, -0.0967952, 4.73194, -3.52869
2883.91, 1427.56, 95.2146, 431.206, 8.82061, 83.8608, -0.0967952, 4.73194, -3.52869
2890.98, 1427.7, 96.4579, 430.99, 8.8162, 73.1644, -0.0967952, 4.73194, -3.52869
2898.04, 1427.85, 97.5258, 430.775, 8.81179, 62.4734, -0.0967952, 4.73194, -3.52869
2905.1, 1427.99, 98.4186, 430.559, 8.80739, 51.7878, -0.0967952, 4.73194, -3.52869
2912.16, 1428.14, 99.1362, 430.344, 8.80298, 41.1075, -0.0967952, 4.73194, -3.52869
2919.21, 1428.28, 99.6789, 430.129, 8.79858, 30.4326, -0.0967952, 4.73194, -3.52869
2926.26, 1428.43, 100.047, 429.914, 8.79418, 19.7629, -0.0967952, 4.73194, -3.52869
2933.3, 1428.57, 100.239, 429.699, 8.78979, 9.09865, -0.0967952, 4.73194, -3.52869
2940.34, 1428.71, 100.258, 429.484, 8.78539, -1.56031, -0.0967952, 4.73194, -3.52869
2947.38, 1428.86, 100.101, 429.269, 8.781, -12.2139, -0.0967952, 4.73194, -3.52869
2954.42, 1429, 99.7698, 429.055, 8.77661, -22.8622, -0.0967952, 4.73194, -3.52869
2961.45, 1429.14, 99.2642, 428.84, 8.77222, -33.5052, -0.0967952, 4.73194, -3.52869
2968.47, 1429.29, 98.5841, 428.626, 8.76784, -44.1429, -0.0967952, 4.73194, -3.52869
2975.5, 1429.43, 97.7297, 428.411, 8.76346, -54.7752, -0.0967952, 4.73194, -3.52869
2982.52, 1429.58, 96.7011, 428.197, 8.75907, -65.4022, -0.0967952, 4.73194, -3.52869
2989.54, 1429.72, 95.4983, 427.983, 8.75469, -76.0239, -0.0967952, 4.73194, -3.52869
2996.55, 1429.86, 94.1215, 427.769, 8.75032, -86.6403, -0.0967952, 4.73194, -3.52869
3003.56, 1430.01, 92.5707, 427.555, 8.74594, -97.2514, -0.0967952, 4.73194, -3.52869
3010.57, 1430.15, 91.5533, 428.587, 8.76705, 64.7143, -0.0960977, 4.69785, -3.52869
3017.59, 1430.29, 92.4828, 428.373, 8.76266, 54.0276, -0.0960977, 4.69785, -3.52869
3024.61, 1430.44, 93.2371, 428.159, 8.75828, 43.3461, -0.0960977, 4.69785, -3.52869
3031.63, 1430.58, 93.8165, 427.945, 8.75391, 32.6701, -0.0960977, 4.69785, -3.52869
3038.64, 1430.72, 94.2208, 427.731, 8.74953, 21.9993, -0.0960977, 4.69785, -3.52869
3045.65, 1430.87, 94.4503, 427.517, 8.74515, 11.3339, -0.0960977, 4.69785, -3.52869
3052.66, 1431.01, 94.5051, 427.303, 8.74078, 0.673853, -0.0960977, 4.69785, -3.52869
3059.66, 1431.15, 94.3851, 427.09, 8.73641, -9.98089, -0.0960977, 4.69785, -3.52869
3066.66, 1431.3, 94.0906, 426.876, 8.73205, -20.6303, -0.0960977, 4.69785, -3.52869
3073.66, 1431.44, 93.6215, 426.663, 8.72768, -31.2744, -0.0960977, 4.69785, -3.52869
3080.65, 1431.58, 92.978, 426.449, 8.72332, -41.9132, -0.0960977, 4.69785, -3.52869
3087.64, 1431.73, 92.1601, 426.236, 8.71896, -52.5466, -0.0960977, 4.69785, -3.52869
3094.62, 1431.87, 91.5823, 426.767, 8.72981, 37.9049, -0.0956814, 4.67749, -3.52869
3101.62, 1432.01, 92.0724, 426.553, 8.72544, 27.2315, -0.0956814, 4.67749, -3.52869
3108.61, 1432.16, 92.3877, 426.34, 8.72108, 16.5635, -0.0956814, 4.67749, -3.52869
3115.59, 1432.3, 92.5281, 426.127, 8.71672, 5.90079, -0.0956814, 4.67749, -3.52869
3122.58, 1432.44, 92.4938, 425.914, 8.71236, -4.75656, -0.0956814, 4.67749, -3.52869
3129.56, 1432.58, 92.2849, 425.701, 8.70801, -15.4086, -0.0956814, 4.67749, -3.52869
3136.53, 1432.73, 91.9014, 425.488, 8.70365, -26.0553, -0.0956814, 4.67749, -3.52869
3143.51, 1432.87, 91.3434, 425.275, 8.6993, -36.6967, -0.0956814, 4.67749, -3.52869
3150.48, 1433.01, 91.4374, 425.525, 8.70442, 19.875, -0.0954223, 4.66483, -3.52869
