-856.466, -1026.03, 302.556, -310.716, 305.3, -64.4536, -3.29652, -3.35331, 3.7267
-861.558, -1021.02, 301.368, -310.561, 305.147, -75.0758, -3.29652, -3.35331, 3.7267
-866.647, -1016.02, 300.007, -310.406, 304.995, -85.6926, -3.29652, -3.35331, 3.7267
-871.734, -1011.03, 298.472, -310.25, 304.842, -96.3042, -3.29652, -3.35331, 3.7267
-876.818, -1006.03, 296.763, -310.095, 304.69, -106.91, -3.29652, -3.35331, 3.7267
-881.899, -1001.04, 294.88, -309.94, 304.537, -117.511, -3.29652, -3.35331, 3.7267
-886.979, -996.047, 292.823, -309.785, 304.385, -128.107, -3.29652, -3.35331, 3.7267
-892.055, -991.059, 290.593, -309.63, 304.233, -138.697, -3.29652, -3.35331, 3.7267
-897.129, -986.073, 288.189, -309.476, 304.081, -149.283, -3.29652, -3.35331, 3.7267
-902.201, -981.09, 285.612, -309.321, 303.929, -159.862, -3.29652, -3.35331, 3.7267
-907.27, -976.11, 282.861, -309.166, 303.777, -170.437, -3.29652, -3.35331, 3.7267
-912.336, -971.131, 279.937, -309.012, 303.625, -181.006, -3.29652, -3.35331, 3.7267
-917.4, -966.156, 276.84, -308.857, 303.473, -191.57, -3.29652, -3.35331, 3.7267
-922.461, -961.183, 273.569, -308.703, 303.321, -202.129, -3.29652, -3.35331, 3.7267
-927.52, -956.212, 270.126, -308.549, 303.17, -212.682, -3.29652, -3.35331, 3.7267
-932.576, -951.244, 266.51, -308.394, 303.018, -223.23, -3.29652, -3.35331, 3.7267
-937.63, -946.278, 262.721, -308.24, 302.867, -233.773, -3.29652, -3.35331, 3.7267
-942.681, -941.315, 258.759, -308.086, 302.715, -244.31, -3.29652, -3.35331, 3.7267
-947.73, -936.354, 254.624, -307.932, 302.564, -254.843, -3.29652, -3.35331, 3.7267
-952.776, -931.396, 250.317, -307.778, 302.413, -265.37, -3.29652, -3.35331, 3.7267
-957.82, -926.441, 245.837, -307.624, 302.262, -275.891, -3.29652, -3.35331, 3.7267
-962.861, -921.487, 241.185, -307.47, 302.11, -286.408, -3.29652, -3.35331, 3.7267
-967.899, -916.536, 236.361, -307.317, 301.959, -296.919, -3.29652, -3.35331, 3.7267
-972.935, -911.588, 231.364, -307.163, 301.808, -307.425, -3.29652, -3.35331, 3.7267
-977.969, -906.642, 226.195, -307.009, 301.658, -317.926, -3.29652, -3.35331, 3.7267
-983, -901.699, 220.854, -306.856, 301.507, -328.421, -3.29652, -3.35331, 3.7267
-988.029, -896.758, 215.341, -306.703, 301.356, -338.911, -3.29652, -3.35331, 3.7267
-993.055, -891.82, 209.656, -306.549, 301.205, -349.396, -3.29652, -3.35331, 3.7267
-998.078, -886.884, 203.8, -306.396, 301.055, -359.876, -3.29652, -3.35331, 3.7267
-1003.1, -881.95, 197.771, -306.243, 300.904, -370.35, -3.29652, -3.35331, 3.7267
-1008.12, -877.019, 191.571, -306.09, 300.754, -380.82, -3.29652, -3.35331, 3.7267
-1013.13, -872.091, 185.2, -305.937, 300.603, -391.284, -3.29652, -3.35331, 3.7267
-1018.15, -867.165, 178.657, -305.784, 300.453, -401.742, -3.29652, -3.35331, 3.7267
-1023.16, -862.241, 171.942, -305.631, 300.303, -412.196, -3.29652, -3.35331, 3.7267
-1028.17, -857.32, 165.056, -305.478, 300.153, -422.644, -3.29652, -3.35331, 3.7267
-1033.17, -852.401, 157.999, -305.325, 300.003, -433.088, -3.29652, -3.35331, 3.7267
-1038.18, -847.485, 150.771, -305.173, 299.853, -443.525, -3.29652, -3.35331, 3.7267
-1043.18, -842.571, 143.372, -305.02, 299.703, -453.958, -3.29652, -3.35331, 3.7267
-1048.18, -837.66, 135.802, -304.868, 299.553, -464.386, -3.29652, -3.35331, 3.7267
-1053.17, -832.751, 128.061, -304.715, 299.403, -474.808, -3.29652, -3.35331, 3.7267
-1058.16, -827.845, 120.149, -304.563, 299.254, -485.225, -3.29652, -3.35331, 3.7267
-1063.16, -822.941, 112.067, -304.411, 299.104, -495.637, -3.29652, -3.35331, 3.7267
-1068.14, -818.039, 103.813, -304.258, 298.954, -506.043, -3.29652, -3.35331, 3.7267
-1073.13, -813.14, 95.3898, -304.106, 298.805, -516.445, -3.29652, -3.35331, 3.7267
-1078.12, -808.236, 97.0558, -304.503, 299.237, 307.58, -3.2806, -3.33829, 3.7267
-1083.11, -803.333, 101.965, -304.351, 299.087, 296.772, -3.2806, -3.33829, 3.7267
-1088.1, -798.432, 106.697, -304.198, 298.938, 285.969, -3.2806, -3.33829, 3.7267
-1093.08, -793.533, 111.253, -304.046, 298.788, 275.172, -3.2806, -3.33829, 3.7267
-1098.07, -788.636, 115.631, -303.894, 298.639, 264.38, -3.2806, -3.33829, 3.7267
-1103.05, -783.742, 119.832, -303.742, 298.49, 253.593, -3.2806, -3.33829, 3.7267
-1108.02, -778.851, 123.857, -303.59, 298.341, 242.812, -3.2806, -3.33829, 3.7267
-1113, -773.962, 127.705, -303.439, 298.191, 232.036, -3.2806, -3.33829, 3.7267
-1117.97, -769.075, 131.377, -303.287, 298.042, 221.266, -3.2806, -3.33829, 3.7267
-1122.94, -764.191, 134.872, -303.135, 297.893, 210.501, -3.2806, -3.33829, 3.7267
-1127.91, -759.309, 138.19, -302.984, 297.744, 199.741, -3.2806, -3.33829, 3.7267
-1132.87, -754.43, 141.332, -302.832, 297.596, 188.987, -3.2806, -3.33829, 3.7267
-1137.84, -749.553, 144.298, -302.681, 297.447, 178.238, -3.2806, -3.33829, 3.7267
-1142.8, -744.679, 147.088, -302.53, 297.298, 167.494, -3.2806, -3.33829, 3.7267
-1147.75, -739.807, 149.702, -302.378, 297.149, 156.756, -3.2806, -3.33829, 3.7267
-1152.71, -734.938, 152.14, -302.227, 297.001, 146.023, -3.2806, -3.33829, 3.7267
-1157.66, -730.07, 154.402, -302.076, 296.852, 135.296, -3.2806, -3.33829, 3.7267
-1162.61, -725.206, 156.488, -301.925, 296.704, 124.574, -3.2806, -3.33829, 3.7267
-1167.56, -720.344, 158.398, -301.774, 296.556, 113.857, -3.2806, -3.33829, 3.7267
-1172.5, -715.484, 160.133, -301.623, 296.407, 103.146, -3.2806, -3.33829, 3.7267
-1177.45, -710.627, 161.692, -301.473, 296.259, 92.4399, -3.2806, -3.33829, 3.7267
-1182.39, -705.772, 163.076, -301.322, 296.111, 81.7393, -3.2806, -3.33829, 3.7267
-1187.33, -700.919, 164.285, -301.171, 295.963, 71.044, -3.2806, -3.33829, 3.7267
-1192.26, -696.069, 165.318, -301.021, 295.815, 60.3541, -3.2806, -3.33829, 3.7267
-1197.19, -691.222, 166.176, -300.87, 295.667, 49.6695, -3.2806, -3.33829, 3.7267
-1202.12, -686.376, 166.859, -300.72, 295.519, 38.9903, -3.2806, -3.33829, 3.7267
-1207.05, -681.534, 167.367, -300.569, 295.372, 28.3164, -3.2806, -3.33829, 3.7267
-1211.98, -676.693, 167.7, -300.419, 295.224, 17.6479, -3.2806, -3.33829, 3.7267
-1216.9, -671.855, 167.858, -300.269, 295.076, 6.98462, -3.2806, -3.33829, 3.7267
-1221.82, -667.02, 167.841, -300.119, 294.929, -3.67327, -3.2806, -3.33829, 3.7267
-1226.74, -662.187, 167.65, -299.969, 294.781, -14.3258, -3.2806, -3.33829, 3.7267
-1231.65, -657.356, 167.285, -299.819, 294.634, -24.9731, -3.2806, -3.33829, 3.7267
-1236.57, -652.528, 166.744, -299.669, 294.487, -35.615, -3.2806, -3.33829, 3.7267
-1241.48, -647.702, 166.03, -299.519, 294.34, -46.2516, -3.2806, -3.33829, 3.7267
-1246.39, -642.879, 165.141, -299.369, 294.192, -56.8829, -3.2806, -3.33829, 3.7267
-1251.29, -638.058, 164.078, -299.22, 294.045, -67.5089, -3.2806, -3.33829, 3.7267
-1256.2, -633.239, 162.84, -299.07, 293.898, -78.1295, -3.2806, -3.33829, 3.7267
-1261.1, -628.423, 161.429, -298.921, 293.751, -88.7449, -3.2806, -3.33829, 3.7267
-1266, -623.609, 159.844, -298.771, 293.605, -99.3549, -3.2806, -3.33829, 3.7267
-1270.89, -618.798, 158.084, -298.622, 293.458, -109.96, -3.2806, -3.33829, 3.7267
-1275.79, -613.989, 156.152, -298.472, 293.311, -120.559, -3.2806, -3.33829, 3.7267
-1280.68, -609.182, 154.045, -298.323, 293.164, -131.153, -3.2806, -3.33829, 3.7267
-1285.57, -604.378, 151.765, -298.174, 293.018, -141.742, -3.2806, -3.33829, 3.7267
-1290.45, -599.576, 149.311, -298.025, 292.871, -152.326, -3.2806, -3.33829, 3.7267
-1295.34, -594.777, 146.684, -297.876, 292.725, -162.904, -3.2806, -3.33829, 3.7267
-1300.22, -589.98, 143.883, -297.727, 292.579, -173.477, -3.2806, -3.33829, 3.7267
-1305.1, -585.185, 140.909, -297.578, 292.432, -184.044, -3.2806, -3.33829, 3.7267
-1309.97, -580.393, 137.762, -297.429, 292.286, -194.607, -3.2806, -3.33829, 3.7267
-1314.85, -575.603, 134.442, -297.281, 292.14, -205.164, -3.2806, -3.33829, 3.7267
-1319.72, -570.816, 130.949, -297.132, 291.994, -215.716, -3.2806, -3.33829, 3.7267
-1324.59, -566.031, 127.283, -296.984, 291.848, -226.262, -3.2806, -3.33829, 3.7267
-1329.46, -561.248, 123.444, -296.835, 291.702, -236.804, -3.2806, -3.33829, 3.7267
-1334.32, -556.468, 119.433, -296.687, 291.556, -247.34, -3.2806, -3.33829, 3.7267
-1339.18, -551.69, 115.249, -296.538, 291.41, -257.87, -3.2806, -3.33829, 3.7267
-1344.04, -546.915, 110.892, -296.39, 291.265, -268.396, -3.2806, -3.33829, 3.7267
-1348.9, -542.142, 106.362, -296.242, 291.119, -278.916, -3.2806, -3.33829, 3.7267
-1353.75, -537.371, 101.661, -296.094, 290.974, -289.431, -3.2806, -3.33829, 3.7267
-1358.6, -532.603, 96.7867, -295.946, 290.828, -299.941, -3.2806, -3.33829, 3.7267
-1363.45, -527.837, 91.7405, -295.798, 290.683, -310.445, -3.2806, -3.33829, 3.7267
-1368.33, -523.043, 92.7315, -298.14, 292.985, 184.042, -3.21357, -3.27011, 3.7267
-1373.22, -518.242, 95.6165, -297.991, 292.839, 173.296, -3.21357, -3.27011, 3.7267
-1378.1, -513.443, 98.3253, -297.842, 292.692, 162.555, -3.21357, -3.27011, 3.7267
-1382.98, -508.647, 100.858, -297.693, 292.546, 151.819, -3.21357, -3.27011, 3.7267
-1387.86, -503.853, 103.215, -297.544, 292.4, 141.089, -3.21357, -3.27011, 3.7267
-1392.74, -499.061, 105.396, -297.396, 292.254, 130.364, -3.21357, -3.27011, 3.7267
-1397.61, -494.272, 107.401, -297.247, 292.108, 119.644, -3.21357, -3.27011, 3.7267
-1402.48, -489.485, 109.231, -297.098, 291.961, 108.93, -3.21357, -3.27011, 3.7267
-1407.35, -484.701, 110.885, -296.95, 291.816, 98.2211, -3.21357, -3.27011, 3.7267
-1412.22, -479.918, 112.364, -296.801, 291.67, 87.5176, -3.21357, -3.27011, 3.7267
-1417.08, -475.139, 113.667, -296.653, 291.524, 76.8194, -3.21357, -3.27011, 3.7267
-1421.94, -470.362, 114.795, -296.505, 291.378, 66.1266, -3.21357, -3.27011, 3.7267
-1426.8, -465.587, 115.747, -296.356, 291.232, 55.4391, -3.21357, -3.27011, 3.7267
-1431.66, -460.814, 116.525, -296.208, 291.087, 44.757, -3.21357, -3.27011, 3.7267
-1436.51, -456.044, 117.127, -296.06, 290.941, 34.0802, -3.21357, -3.27011, 3.7267
-1441.36, -451.276, 117.555, -295.912, 290.796, 23.4088, -3.21357, -3.27011, 3.7267
-1446.21, -446.511, 117.807, -295.764, 290.65, 12.7427, -3.21357, -3.27011, 3.7267
-1451.06, -441.748, 117.885, -295.616, 290.505, 2.0819, -3.21357, -3.27011, 3.7267
-1455.9, -436.987, 117.788, -295.469, 290.36, -8.57355, -3.21357, -3.27011, 3.7267
-1460.74, -432.229, 117.517, -295.321, 290.215, -19.2237, -3.21357, -3.27011, 3.7267
-1465.58, -427.473, 117.071, -295.173, 290.07, -29.8685, -3.21357, -3.27011, 3.7267
-1470.42, -422.72, 116.45, -295.026, 289.925, -40.5079, -3.21357, -3.27011, 3.7267
-1475.26, -417.969, 115.656, -294.878, 289.78, -51.1421, -3.21357, -3.27011, 3.7267
-1480.09, -413.22, 114.686, -294.731, 289.635, -61.7709, -3.21357, -3.27011, 3.7267
-1484.92, -408.474, 113.543, -294.583, 289.49, -72.3944, -3.21357, -3.27011, 3.7267
-1489.74, -403.73, 112.226, -294.436, 289.345, -83.0127, -3.21357, -3.27011, 3.7267
-1494.57, -398.988, 110.734, -294.289, 289.201, -93.6256, -3.21357, -3.27011, 3.7267
-1499.39, -394.249, 109.069, -294.142, 289.056, -104.233, -3.21357, -3.27011, 3.7267
-1504.21, -389.512, 107.23, -293.995, 288.912, -114.835, -3.21357, -3.27011, 3.7267
-1509.03, -384.778, 105.217, -293.848, 288.767, -125.432, -3.21357, -3.27011, 3.7267
-1513.85, -380.046, 103.031, -293.701, 288.623, -136.024, -3.21357, -3.27011, 3.7267
-1518.66, -375.316, 100.671, -293.554, 288.478, -146.611, -3.21357, -3.27011, 3.7267
-1523.47, -370.588, 98.1371, -293.407, 288.334, -157.192, -3.21357, -3.27011, 3.7267
-1528.28, -365.863, 95.4302, -293.261, 288.19, -167.767, -3.21357, -3.27011, 3.7267
-1533.08, -361.141, 92.5499, -293.114, 288.046, -178.338, -3.21357, -3.27011, 3.7267
-1537.9, -356.402, 93.1081, -294.467, 289.376, 104.817, -3.17322, -3.22905, 3.7267
-1542.73, -351.66, 94.6947, -294.32, 289.231, 94.1105, -3.17322, -3.22905, 3.7267
-1547.55, -346.921, 96.1059, -294.173, 289.086, 83.4091, -3.17322, -3.22905, 3.7267
-1552.37, -342.183, 97.3418, -294.026, 288.942, 72.713, -3.17322, -3.22905, 3.7267
-1557.19, -337.448, 98.4024, -293.879, 288.797, 62.0222, -3.17322, -3.22905, 3.7267
-1562.01, -332.716, 99.2877, -293.732, 288.653, 51.3368, -3.17322, -3.22905, 3.7267
-1566.82, -327.985, 99.998, -293.585, 288.509, 40.6568, -3.17322, -3.22905, 3.7267
-1571.63, -323.258, 100.533, -293.438, 288.365, 29.982, -3.17322, -3.22905, 3.7267
-1576.44, -318.532, 100.894, -293.291, 288.22, 19.3126, -3.17322, -3.22905, 3.7267
-1581.25, -313.809, 101.079, -293.145, 288.076, 8.64857, -3.17322, -3.22905, 3.7267
-1586.05, -309.088, 101.09, -292.998, 287.932, -2.01016, -3.17322, -3.22905, 3.7267
-1590.85, -304.37, 100.926, -292.852, 287.788, -12.6636, -3.17322, -3.22905, 3.7267
-1595.65, -299.654, 100.587, -292.705, 287.644, -23.3116, -3.17322, -3.22905, 3.7267
-1600.45, -294.94, 100.074, -292.559, 287.501, -33.9544, -3.17322, -3.22905, 3.7267
-1605.24, -290.229, 99.3869, -292.413, 287.357, -44.5918, -3.17322, -3.22905, 3.7267
-1610.03, -285.52, 98.5251, -292.266, 287.213, -55.2239, -3.17322, -3.22905, 3.7267
-1614.82, -280.813, 97.4892, -292.12, 287.07, -65.8507, -3.17322, -3.22905, 3.7267
-1619.61, -276.109, 96.279, -291.974, 286.926, -76.4722, -3.17322, -3.22905, 3.7267
-1624.4, -271.407, 94.8949, -291.828, 286.783, -87.0884, -3.17322, -3.22905, 3.7267
-1629.18, -266.707, 93.3367, -291.682, 286.639, -97.6993, -3.17322, -3.22905, 3.7267
-1633.96, -262.01, 91.6047, -291.537, 286.496, -108.305, -3.17322, -3.22905, 3.7267
-1638.75, -257.304, 91.9334, -292.283, 287.229, 62.8185, -3.14921, -3.20462, 3.7267
-1643.54, -252.597, 92.8318, -292.137, 287.086, 52.1327, -3.14921, -3.20462, 3.7267
-1648.32, -247.893, 93.5551, -291.991, 286.942, 41.4522, -3.14921, -3.20462, 3.7267
-1653.11, -243.19, 94.1034, -291.845, 286.799, 30.7771, -3.14921, -3.20462, 3.7267
-1657.89, -238.491, 94.4767, -291.699, 286.656, 20.1073, -3.14921, -3.20462, 3.7267
-1662.67, -233.793, 94.6752, -291.553, 286.512, 9.44281, -3.14921, -3.20462, 3.7267
-1667.45, -229.098, 94.699, -291.407, 286.369, -1.21632, -3.14921, -3.20462, 3.7267
-1672.22, -224.405, 94.548, -291.262, 286.226, -11.8701, -3.14921, -3.20462, 3.7267
-1677, -219.715, 94.2225, -291.116, 286.083, -22.5186, -3.14921, -3.20462, 3.7267
-1681.77, -215.027, 93.7225, -290.971, 285.94, -33.1617, -3.14921, -3.20462, 3.7267
-1686.54, -210.341, 93.048, -290.825, 285.797, -43.7996, -3.14921, -3.20462, 3.7267
-1691.3, -205.657, 92.1993, -290.68, 285.654, -54.4321, -3.14921, -3.20462, 3.7267
-1696.07, -200.974, 91.6029, -291.063, 286.03, 39.0356, -3.135, -3.19016, 3.7267
-1700.84, -196.287, 92.1116, -290.917, 285.887, 28.3616, -3.135, -3.19016, 3.7267
-1705.6, -191.602, 92.4454, -290.772, 285.744, 17.693, -3.135, -3.19016, 3.7267
-1710.37, -186.919, 92.6043, -290.627, 285.602, 7.0298, -3.135, -3.19016, 3.7267
-1715.13, -182.239, 92.5885, -290.481, 285.459, -3.62812, -3.135, -3.19016, 3.7267
-1719.89, -177.561, 92.398, -290.336, 285.316, -14.2807, -3.135, -3.19016, 3.7267
-1724.65, -172.886, 92.033, -290.191, 285.173, -24.928, -3.135, -3.19016, 3.7267
-1729.41, -168.212, 91.4935, -290.046, 285.031, -35.5699, -3.135, -3.19016, 3.7267
-1734.16, -163.538, 91.5839, -290.217, 285.199, 19.1993, -3.1265, -3.18151, 3.7267
-1738.92, -158.864, 91.7675, -290.072, 285.056, 8.53534, -3.1265, -3.18151, 3.7267
-1743.67, -154.193, 91.7764, -289.927, 284.914, -2.12334, -3.1265, -3.18151, 3.7267
-1748.42, -149.524, 91.6105, -289.782, 284.771, -12.7767, -3.1265, -3.18151, 3.7267
-1753.17, -144.857, 91.2702, -289.637, 284.629, -23.4247, -3.1265, -3.18151, 3.7267
-1757.92, -140.19, 91.3207, -289.701, 284.692, 11.9158, -3.12086, -3.17577, 3.7267
-1762.67, -135.525, 91.385, -289.557, 284.55, 1.25548, -3.12086, -3.17577, 3.7267
-1767.41, -130.862, 91.2746, -289.412, 284.408, -9.39955, -3.12086, -3.17577, 3.7267
-1772.16, -126.2, 91.2791, -289.393, 284.389, 3.50496, -3.11747, -3.17232, 3.7267
-1776.9, -121.539, 91.2525, -289.312, 284.309, 4.29072, -3.11577, -3.17059, 3.7267
-1781.64, -116.88, 91.2431, -289.209, 284.209, 2.82305, -3.11463, -3.16943, 3.7267
-1786.38, -112.222, 91.2327, -289.106, 284.107, 2.29496, -3.11352, -3.1683, 3.7267
-1791.12, -107.566, 91.222, -289.003, 284.006, 2.10494, -3.11241, -3.16717, 3.7267
-1795.86, -102.912, 91.2111, -288.9, 283.905, 2.03657, -3.1113, -3.16604, 3.7267
-1800.59, -98.2588, 91.2002, -288.796, 283.803, 2.01197, -3.11019, -3.16491, 3.7267
-1805.32, -93.6077, 91.1893, -288.693, 283.702, 2.00311, -3.10908, -3.16378, 3.7267
-1810.05, -88.9582, 91.1784, -288.59, 283.601, 1.99993, -3.10797, -3.16265, 3.7267
-1814.78, -84.3104, 91.1675, -288.487, 283.499, 1.99878, -3.10686, -3.16152, 3.7267
-1819.51, -79.6643, 91.1565, -288.384, 283.398, 1.99837, -3.10575, -3.16039, 3.7267
-1824.24, -75.0199, 91.1456, -288.281, 283.297, 1.99822, -3.10464, -3.15926, 3.7267
-1828.96, -70.3771, 91.1347, -288.178, 283.196, 1.99817, -3.10353, -3.15814, 3.7267
-1833.69, -65.7359, 91.1238, -288.076, 283.095, 1.99815, -3.10242, -3.15701, 3.7267
-1838.41, -61.0964, 91.1128, -287.973, 282.994, 1.99814, -3.10132, -3.15588, 3.7267
-1843.13, -56.4586, 91.1019, -287.87, 282.893, 1.99814, -3.10021, -3.15475, 3.7267
-1847.84, -51.8224, 91.091, -287.767, 282.792, 1.99814, -3.0991, -3.15363, 3.7267
-1852.56, -47.1879, 91.0801, -287.664, 282.691, 1.99814, -3.098, -3.1525, 3.7267
-1857.27, -42.555, 91.0691, -287.562, 282.59, 1.99814, -3.09689, -3.15138, 3.7267
-1861.99, -37.9238, 91.0582, -287.459, 282.489, 1.99814, -3.09578, -3.15025, 3.7267
-1866.7, -33.2943, 91.0473, -287.356, 282.388, 1.99814, -3.09468, -3.14913, 3.7267
-1871.41, -28.6664, 91.0364, -287.254, 282.287, 1.99814, -3.09357, -3.148, 3.7267
-1876.11, -24.0401, 91.0254, -287.151, 282.186, 1.99814, -3.09247, -3.14688, 3.7267
-1880.82, -19.4155, 91.0145, -287.049, 282.086, 1.99814, -3.09137, -3.14576, 3.7267
-1885.52, -14.7926, 91.0036, -286.946, 281.985, 1.99814, -3.09026, -3.14463, 3.7267
-1890.23, -10.1713, 90.9927, -286.844, 281.884, 1.99814, -3.08916, -3.14351, 3.7267
-1894.93, -5.5516, 90.9817, -286.741, 281.784, 1.99814, -3.08806, -3.14239, 3.7267
-1899.63, -0.933604, 90.9708, -286.639, 281.683, 1.99814, -3.08695, -3.14126, 3.7267
-1904.33, 3.68275, 90.9599, -286.537, 281.582, 1.99814, -3.08585, -3.14014, 3.7267
-1909.02, 8.29745, 90.949, -286.434, 281.482, 1.99814, -3.08475, -3.13902, 3.7267
-1913.72, 12.9105, 90.938, -286.332, 281.381, 1.99814, -3.08365, -3.1379, 3.7267
-1918.41, 17.5219, 90.9271, -286.23, 281.281, 1.99814, -3.08255, -3.13678, 3.7267
-1923.1, 22.1317, 90.9162, -286.128, 281.181, 1.99814, -3.08145, -3.13566, 3.7267
-1927.79, 26.7398, 90.9053, -286.025, 281.08, 1.99814, -3.08035, -3.13454, 3.7267
-1932.48, 31.3463, 90.8943, -285.923, 280.98, 1.99814, -3.07925, -3.13342, 3.7267
-1937.16, 35.9511, 90.8834, -285.821, 280.879, 1.99814, -3.07815, -3.1323, 3.7267
-1941.85, 40.5543, 90.8725, -285.719, 280.779, 1.99814, -3.07705, -3.13119, 3.7267
-1946.53, 45.1558, 90.8616, -285.617, 280.679, 1.99814, -3.07595, -3.13007, 3.7267
-1951.21, 49.7557, 90.8506, -285.515, 280.579, 1.99814, -3.07485, -3.12895, 3.7267
-1955.89, 54.354, 90.8397, -285.413, 280.478, 1.99814, -3.07375, -3.12783, 3.7267
-1960.57, 58.9506, 90.8288, -285.311, 280.378, 1.99814, -3.07266, -3.12672, 3.7267
-1965.24, 63.5455, 90.8179, -285.209, 280.278, 1.99814, -3.07156, -3.1256, 3.7267
-1969.92, 68.1389, 90.8069, -285.108, 280.178, 1.99814, -3.07046, -3.12448, 3.7267
-1974.59, 72.7306, 90.796, -285.006, 280.078, 1.99814, -3.06937, -3.12337, 3.7267
-1979.26, 77.3206, 90.7851, -284.904, 279.978, 1.99814, -3.06827, -3.12225, 3.7267
-1983.93, 81.909, 90.7742, -284.802, 279.878, 1.99814, -3.06717, -3.12114, 3.7267
-1988.6, 86.4958, 90.7632, -284.701, 279.778, 1.99814, -3.06608, -3.12002, 3.7267
-1993.26, 91.0809, 90.7523, -284.599, 279.678, 1.99814, -3.06498, -3.11891, 3.7267
-1997.93, 95.6644, 90.7414, -284.497, 279.579, 1.99814, -3.06389, -3.1178, 3.7267
-2002.59, 100.246, 90.7305, -284.396, 279.479, 1.99814, -3.0628, -3.11668, 3.7267
-2007.25, 104.827, 90.7195, -284.294, 279.379, 1.99814, -3.0617, -3.11557, 3.7267
-2011.91, 109.405, 90.7086, -284.193, 279.279, 1.99814, -3.06061, -3.11446, 3.7267
-2016.57, 113.982, 90.6977, -284.091, 279.18, 1.99814, -3.05952, -3.11335, 3.7267
-2021.22, 118.557, 90.6868, -283.99, 279.08, 1.99814, -3.05842, -3.11223, 3.7267
-2025.88, 123.131, 90.6758, -283.889, 278.98, 1.99814, -3.05733, -3.11112, 3.7267
-2030.53, 127.703, 90.6649, -283.787, 278.881, 1.99814, -3.05624, -3.11001, 3.7267
-2035.18, 132.274, 90.654, -283.686, 278.781, 1.99814, -3.05515, -3.1089, 3.7267
-2039.83, 136.842, 90.6431, -283.585, 278.681, 1.99814, -3.05406, -3.10779, 3.7267
-2044.48, 141.41, 90.6321, -283.483, 278.582, 1.99814, -3.05297, -3.10668, 3.7267
-2049.12, 145.975, 90.6212, -283.382, 278.483, 1.99814, -3.05188, -3.10557, 3.7267
-2053.77, 150.539, 90.6103, -283.281, 278.383, 1.99814, -3.05079, -3.10447, 3.7267
-2058.41, 155.101, 90.5994, -283.18, 278.284, 1.99814, -3.0497, -3.10336, 3.7267
-2063.05, 159.662, 90.5884, -283.079, 278.184, 1.99814, -3.04861, -3.10225, 3.7267
-2067.69, 164.221, 90.5775, -282.978, 278.085, 1.99814, -3.04752, -3.10114, 3.7267
-2072.33, 168.778, 90.5666, -282.877, 277.986, 1.99814, -3.04643, -3.10003, 3.7267
-2076.96, 173.334, 90.5557, -282.776, 277.887, 1.99814, -3.04535, -3.09893, 3.7267
-2081.6, 177.888, 90.5447, -282.675, 277.787, 1.99814, -3.04426, -3.09782, 3.7267
-2086.23, 182.441, 90.5338, -282.574, 277.688, 1.99814, -3.04317, -3.09672, 3.7267
-2090.86, 186.992, 90.5229, -282.473, 277.589, 1.99814, -3.04209, -3.09561, 3.7267
-2095.49, 191.541, 90.512, -282.372, 277.49, 1.99814, -3.041, -3.0945, 3.7267
-2100.12, 196.088, 90.501, -282.271, 277.391, 1.99814, -3.03991, -3.0934, 3.7267
-2104.74, 200.634, 90.4901, -282.17, 277.292, 1.99814, -3.03883, -3.0923, 3.7267
-2109.37, 205.179, 90.4792, -282.07, 277.193, 1.99814, -3.03774, -3.09119, 3.7267
-2113.99, 209.722, 90.4683, -281.969, 277.094, 1.99814, -3.03666, -3.09009, 3.7267
-2118.61, 214.263, 90.4573, -281.868, 276.995, 1.99814, -3.03558, -3.08898, 3.7267
-2123.23, 218.802, 90.4464, -281.768, 276.896, 1.99814, -3.03449, -3.08788, 3.7267
-2127.85, 223.34, 90.4355, -281.667, 276.797, 1.99814, -3.03341, -3.08678, 3.7267
-2132.46, 227.876, 90.4246, -281.567, 276.698, 1.99814, -3.03233, -3.08568, 3.7267
-2137.08, 232.411, 90.4136, -281.466, 276.599, 1.99814, -3.03124, -3.08458, 3.7267
-2141.69, 236.944, 90.4027, -281.366, 276.501, 1.99814, -3.03016, -3.08347, 3.7267
-2146.3, 241.476, 90.3918, -281.265, 276.402, 1.99814, -3.02908, -3.08237, 3.7267
-2150.91, 246.005, 90.3809, -281.165, 276.303, 1.99814, -3.028, -3.08127, 3.7267
-2155.52, 250.534, 90.3699, -281.064, 276.205, 1.99814, -3.02692, -3.08017, 3.7267
-2160.13, 255.06, 90.359, -280.964, 276.106, 1.99814, -3.02584, -3.07907, 3.7267
-2164.73, 259.585, 90.3481, -280.864, 276.008, 1.99814, -3.02476, -3.07797, 3.7267
-2169.33, 264.108, 90.3372, -280.763, 275.909, 1.99814, -3.02368, -3.07687, 3.7267
-2173.93, 268.63, 90.3262, -280.663, 275.81, 1.99814, -3.0226, -3.07578, 3.7267
-2178.53, 273.15, 90.3153, -280.563, 275.712, 1.99814, -3.02152, -3.07468, 3.7267
-2183.13, 277.669, 90.3044, -280.463, 275.614, 1.99814, -3.02044, -3.07358, 3.7267
-2187.73, 282.186, 90.2934, -280.363, 275.515, 1.99814, -3.01936, -3.07248, 3.7267
-2192.32, 286.701, 90.2825, -280.262, 275.417, 1.99814, -3.01828, -3.07139, 3.7267
-2196.92, 291.215, 90.2716, -280.162, 275.318, 1.99814, -3.0172, -3.07029, 3.7267
