1532.65, -138.571, 289.013, 524.862, -204.781, 400.703, 2.10458, 5.39088, -1.58402
1541.25, -141.927, 295.449, 524.6, -204.678, 389.848, 2.10458, 5.39088, -1.58402
1549.85, -145.281, 301.706, 524.337, -204.576, 378.999, 2.10458, 5.39088, -1.58402
1558.44, -148.634, 307.786, 524.075, -204.474, 368.155, 2.10458, 5.39088, -1.58402
1567.03, -151.985, 313.688, 523.813, -204.372, 357.317, 2.10458, 5.39088, -1.58402
1575.61, -155.334, 319.412, 523.551, -204.269, 346.483, 2.10458, 5.39088, -1.58402
1584.19, -158.681, 324.959, 523.29, -204.167, 335.656, 2.10458, 5.39088, -1.58402
1592.77, -162.027, 330.329, 523.028, -204.065, 324.834, 2.10458, 5.39088, -1.58402
1601.34, -165.371, 335.521, 522.766, -203.963, 314.017, 2.10458, 5.39088, -1.58402
1609.9, -168.713, 340.536, 522.505, -203.861, 303.205, 2.10458, 5.39088, -1.58402
1618.47, -172.054, 345.374, 522.244, -203.759, 292.399, 2.10458, 5.39088, -1.58402
1627.03, -175.393, 350.034, 521.983, -203.658, 281.599, 2.10458, 5.39088, -1.58402
1635.58, -178.73, 354.518, 521.722, -203.556, 270.804, 2.10458, 5.39088, -1.58402
1644.13, -182.066, 358.825, 521.461, -203.454, 260.014, 2.10458, 5.39088, -1.58402
1652.67, -185.4, 362.954, 521.2, -203.352, 249.23, 2.10458, 5.39088, -1.58402
1661.22, -188.733, 366.908, 520.94, -203.251, 238.451, 2.10458, 5.39088, -1.58402
1669.75, -192.063, 370.684, 520.679, -203.149, 227.677, 2.10458, 5.39088, -1.58402
1678.28, -195.392, 374.284, 520.419, -203.047, 216.909, 2.10458, 5.39088, -1.58402
1686.81, -198.72, 377.708, 520.159, -202.946, 206.146, 2.10458, 5.39088, -1.58402
1695.34, -202.046, 380.955, 519.899, -202.844, 195.388, 2.10458, 5.39088, -1.58402
1703.86, -205.37, 384.026, 519.639, -202.743, 184.636, 2.10458, 5.39088, -1.58402
1712.37, -208.692, 386.921, 519.379, -202.642, 173.89, 2.10458, 5.39088, -1.58402
1720.88, -212.013, 389.639, 519.119, -202.54, 163.148, 2.10458, 5.39088, -1.58402
1729.39, -215.332, 392.182, 518.86, -202.439, 152.412, 2.10458, 5.39088, -1.58402
1737.89, -218.649, 394.548, 518.6, -202.338, 141.682, 2.10458, 5.39088, -1.58402
1746.39, -221.965, 396.739, 518.341, -202.237, 130.956, 2.10458, 5.39088, -1.58402
1754.89, -225.279, 398.754, 518.082, -202.136, 120.237, 2.10458, 5.39088, -1.58402
1763.38, -228.592, 400.593, 517.823, -202.035, 109.522, 2.10458, 5.39088, -1.58402
1771.86, -231.902, 402.257, 517.564, -201.934, 98.8129, 2.10458, 5.39088, -1.58402
1780.34, -235.212, 403.745, 517.305, -201.833, 88.1091, 2.10458, 5.39088, -1.58402
1788.82, -238.519, 405.058, 517.047, -201.732, 77.4106, 2.10458, 5.39088, -1.58402
1797.29, -241.825, 406.196, 516.788, -201.631, 66.7175, 2.10458, 5.39088, -1.58402
1805.76, -245.129, 407.158, 516.53, -201.53, 56.0298, 2.10458, 5.39088, -1.58402
1814.23, -248.432, 407.945, 516.272, -201.429, 45.3473, 2.10458, 5.39088, -1.58402
1822.69, -251.733, 408.557, 516.014, -201.329, 34.6703, 2.10458, 5.39088, -1.58402
1831.14, -255.032, 408.995, 515.756, -201.228, 23.9985, 2.10458, 5.39088, -1.58402
1839.59, -258.329, 409.257, 515.498, -201.127, 13.3321, 2.10458, 5.39088, -1.58402
1848.04, -261.625, 409.344, 515.24, -201.027, 2.67105, 2.10458, 5.39088, -1.58402
1856.49, -264.92, 409.257, 514.982, -200.926, -7.98469, 2.10458, 5.39088, -1.58402
1864.92, -268.212, 408.995, 514.725, -200.826, -18.6351, 2.10458, 5.39088, -1.58402
1873.36, -271.503, 408.559, 514.468, -200.725, -29.2802, 2.10458, 5.39088, -1.58402
1881.79, -274.793, 407.948, 514.211, -200.625, -39.92, 2.10458, 5.39088, -1.58402
1890.22, -278.08, 407.163, 513.953, -200.525, -50.5544, 2.10458, 5.39088, -1.58402
1898.64, -281.366, 406.203, 513.696, -200.424, -61.1835, 2.10458, 5.39088, -1.58402
1907.06, -284.651, 405.07, 513.44, -200.324, -71.8074, 2.10458, 5.39088, -1.58402
1915.47, -287.934, 403.762, 513.183, -200.224, -82.4259, 2.10458, 5.39088, -1.58402
1923.88, -291.215, 402.28, 512.926, -200.124, -93.0391, 2.10458, 5.39088, -1.58402
1932.29, -294.494, 400.625, 512.67, -200.024, -103.647, 2.10458, 5.39088, -1.58402
1940.69, -297.772, 398.795, 512.414, -199.924, -114.25, 2.10458, 5.39088, -1.58402
1949.08, -301.048, 396.792, 512.158, -199.824, -124.847, 2.10458, 5.39088, -1.58402
1957.48, -304.323, 394.615, 511.901, -199.724, -135.439, 2.10458, 5.39088, -1.58402
1965.87, -307.596, 392.265, 511.646, -199.624, -146.026, 2.10458, 5.39088, -1.58402
1974.25, -310.867, 389.741, 511.39, -199.525, -156.607, 2.10458, 5.39088, -1.58402
1982.63, -314.137, 387.043, 511.134, -199.425, -167.183, 2.10458, 5.39088, -1.58402
1991.01, -317.405, 384.173, 510.879, -199.325, -177.754, 2.10458, 5.39088, -1.58402
1999.38, -320.671, 381.129, 510.623, -199.225, -188.319, 2.10458, 5.39088, -1.58402
2007.75, -323.936, 377.912, 510.368, -199.126, -198.88, 2.10458, 5.39088, -1.58402
2016.11, -327.199, 374.522, 510.113, -199.026, -209.435, 2.10458, 5.39088, -1.58402
2024.47, -330.461, 370.958, 509.858, -198.927, -219.984, 2.10458, 5.39088, -1.58402
2032.83, -333.72, 367.222, 509.603, -198.827, -230.529, 2.10458, 5.39088, -1.58402
2041.18, -336.979, 363.314, 509.348, -198.728, -241.068, 2.10458, 5.39088, -1.58402
2049.52, -340.235, 359.232, 509.093, -198.629, -251.602, 2.10458, 5.39088, -1.58402
2057.87, -343.49, 354.978, 508.839, -198.529, -262.13, 2.10458, 5.39088, -1.58402
2066.2, -346.744, 350.552, 508.585, -198.43, -272.654, 2.10458, 5.39088, -1.58402
2074.54, -349.995, 345.953, 508.33, -198.331, -283.172, 2.10458, 5.39088, -1.58402
2082.87, -353.245, 341.181, 508.076, -198.232, -293.685, 2.10458, 5.39088, -1.58402
2091.19, -356.494, 336.237, 507.822, -198.133, -304.192, 2.10458, 5.39088, -1.58402
2099.52, -359.741, 331.122, 507.568, -198.033, -314.695, 2.10458, 5.39088, -1.58402
2107.83, -362.986, 325.834, 507.315, -197.934, -325.192, 2.10458, 5.39088, -1.58402
2116.15, -366.23, 320.374, 507.061, -197.836, -335.684, 2.10458, 5.39088, -1.58402
2124.46, -369.472, 314.742, 506.807, -197.737, -346.17, 2.10458, 5.39088, -1.58402
2132.76, -372.712, 308.938, 506.554, -197.638, -356.652, 2.10458, 5.39088, -1.58402
2141.06, -375.951, 302.962, 506.301, -197.539, -367.128, 2.10458, 5.39088, -1.58402
2149.36, -379.188, 296.815, 506.048, -197.44, -377.599, 2.10458, 5.39088, -1.58402
2157.65, -382.423, 290.496, 505.795, -197.341, -388.064, 2.10458, 5.39088, -1.58402
2165.94, -385.657, 284.006, 505.542, -197.243, -398.525, 2.10458, 5.39088, -1.58402
2174.23, -388.889, 277.344, 505.289, -197.144, -408.98, 2.10458, 5.39088, -1.58402
2182.51, -392.12, 270.511, 505.036, -197.046, -419.43, 2.10458, 5.39088, -1.58402
2190.78, -395.349, 263.507, 504.784, -196.947, -429.874, 2.10458, 5.39088, -1.58402
2199.05, -398.577, 256.331, 504.532, -196.849, -440.314, 2.10458, 5.39088, -1.58402
2207.32, -401.802, 248.985, 504.279, -196.75, -450.748, 2.10458, 5.39088, -1.58402
2215.59, -405.027, 241.467, 504.027, -196.652, -461.177, 2.10458, 5.39088, -1.58402
2223.85, -408.249, 233.779, 503.775, -196.554, -471.601, 2.10458, 5.39088, -1.58402
2232.1, -411.47, 225.919, 503.523, -196.455, -482.02, 2.10458, 5.39088, -1.58402
2240.35, -414.69, 217.889, 503.272, -196.357, -492.433, 2.10458, 5.39088, -1.58402
2248.6, -417.907, 209.689, 503.02, -196.259, -502.841, 2.10458, 5.39088, -1.58402
2256.84, -421.124, 201.318, 502.769, -196.161, -513.244, 2.10458, 5.39088, -1.58402
2265.08, -424.338, 192.776, 502.517, -196.063, -523.642, 2.10458, 5.39088, -1.58402
2273.32, -427.551, 184.064, 502.266, -195.965, -534.035, 2.10458, 5.39088, -1.58402
2281.55, -430.762, 175.181, 502.015, -195.867, -544.422, 2.10458, 5.39088, -1.58402
2289.77, -433.972, 166.129, 501.764, -195.769, -554.804, 2.10458, 5.39088, -1.58402
2298, -437.18, 156.906, 501.513, -195.671, -565.181, 2.10458, 5.39088, -1.58402
2306.22, -440.387, 147.513, 501.262, -195.573, -575.553, 2.10458, 5.39088, -1.58402
2314.43, -443.592, 137.951, 501.012, -195.475, -585.92, 2.10458, 5.39088, -1.58402
2322.64, -446.795, 128.218, 500.761, -195.378, -596.281, 2.10458, 5.39088, -1.58402
2330.85, -449.997, 118.315, 500.511, -195.28, -606.638, 2.10458, 5.39088, -1.58402
2339.05, -453.197, 108.243, 500.261, -195.182, -616.989, 2.10458, 5.39088, -1.58402
2347.25, -456.395, 98.0015, 500.011, -195.085, -627.335, 2.10458, 5.39088, -1.58402
2355.43, -459.589, 91.7716, 497.565, -194.163, 382.605, 2.10541, 5.39529, -1.56783
2363.58, -462.771, 97.9105, 497.316, -194.066, 371.76, 2.10541, 5.39529, -1.56783
2371.73, -465.951, 103.872, 497.067, -193.969, 360.919, 2.10541, 5.39529, -1.56783
2379.88, -469.129, 109.655, 496.819, -193.872, 350.085, 2.10541, 5.39529, -1.56783
2388.02, -472.306, 115.261, 496.57, -193.775, 339.255, 2.10541, 5.39529, -1.56783
2396.16, -475.482, 120.69, 496.322, -193.678, 328.431, 2.10541, 5.39529, -1.56783
2404.29, -478.656, 125.941, 496.074, -193.581, 317.613, 2.10541, 5.39529, -1.56783
2412.42, -481.828, 131.014, 495.826, -193.484, 306.799, 2.10541, 5.39529, -1.56783
2420.55, -484.999, 135.911, 495.578, -193.388, 295.992, 2.10541, 5.39529, -1.56783
2428.67, -488.168, 140.631, 495.33, -193.291, 285.189, 2.10541, 5.39529, -1.56783
2436.78, -491.335, 145.173, 495.083, -193.194, 274.392, 2.10541, 5.39529, -1.56783
2444.9, -494.501, 149.539, 494.835, -193.098, 263.601, 2.10541, 5.39529, -1.56783
2453.01, -497.666, 153.727, 494.588, -193.001, 252.814, 2.10541, 5.39529, -1.56783
2461.11, -500.828, 157.739, 494.341, -192.905, 242.034, 2.10541, 5.39529, -1.56783
2469.21, -503.99, 161.574, 494.093, -192.808, 231.258, 2.10541, 5.39529, -1.56783
2477.31, -507.149, 165.233, 493.846, -192.712, 220.488, 2.10541, 5.39529, -1.56783
2485.4, -510.307, 168.715, 493.599, -192.616, 209.724, 2.10541, 5.39529, -1.56783
2493.49, -513.464, 172.021, 493.353, -192.519, 198.964, 2.10541, 5.39529, -1.56783
2501.58, -516.618, 175.151, 493.106, -192.423, 188.21, 2.10541, 5.39529, -1.56783
2509.66, -519.772, 178.104, 492.859, -192.327, 177.462, 2.10541, 5.39529, -1.56783
2517.73, -522.924, 180.881, 492.613, -192.231, 166.719, 2.10541, 5.39529, -1.56783
2525.81, -526.074, 183.482, 492.367, -192.135, 155.981, 2.10541, 5.39529, -1.56783
2533.87, -529.222, 185.907, 492.121, -192.038, 145.249, 2.10541, 5.39529, -1.56783
2541.94, -532.369, 188.156, 491.875, -191.942, 134.522, 2.10541, 5.39529, -1.56783
2550, -535.515, 190.23, 491.629, -191.847, 123.8, 2.10541, 5.39529, -1.56783
2558.06, -538.658, 192.128, 491.383, -191.751, 113.084, 2.10541, 5.39529, -1.56783
2566.11, -541.801, 193.85, 491.137, -191.655, 102.373, 2.10541, 5.39529, -1.56783
2574.16, -544.941, 195.396, 490.892, -191.559, 91.6672, 2.10541, 5.39529, -1.56783
2582.2, -548.081, 196.768, 490.646, -191.463, 80.967, 2.10541, 5.39529, -1.56783
2590.24, -551.218, 197.963, 490.401, -191.367, 70.2721, 2.10541, 5.39529, -1.56783
2598.28, -554.354, 198.984, 490.156, -191.272, 59.5825, 2.10541, 5.39529, -1.56783
2606.31, -557.489, 199.829, 489.911, -191.176, 48.8983, 2.10541, 5.39529, -1.56783
2614.34, -560.621, 200.5, 489.666, -191.081, 38.2195, 2.10541, 5.39529, -1.56783
2622.36, -563.753, 200.995, 489.421, -190.985, 27.546, 2.10541, 5.39529, -1.56783
2630.38, -566.882, 201.315, 489.177, -190.89, 16.8778, 2.10541, 5.39529, -1.56783
2638.4, -570.011, 201.461, 488.932, -190.794, 6.21496, 2.10541, 5.39529, -1.56783
2646.41, -573.137, 201.432, 488.688, -190.699, -4.44255, 2.10541, 5.39529, -1.56783
2654.42, -576.262, 201.228, 488.443, -190.603, -15.0947, 2.10541, 5.39529, -1.56783
2662.42, -579.386, 200.85, 488.199, -190.508, -25.7416, 2.10541, 5.39529, -1.56783
2670.42, -582.508, 200.297, 487.955, -190.413, -36.3831, 2.10541, 5.39529, -1.56783
2678.42, -585.628, 199.57, 487.711, -190.318, -47.0193, 2.10541, 5.39529, -1.56783
2686.41, -588.747, 198.668, 487.467, -190.223, -57.6502, 2.10541, 5.39529, -1.56783
2694.4, -591.864, 197.592, 487.224, -190.127, -68.2758, 2.10541, 5.39529, -1.56783
2702.39, -594.98, 196.342, 486.98, -190.032, -78.8961, 2.10541, 5.39529, -1.56783
2710.37, -598.094, 194.919, 486.737, -189.937, -89.5111, 2.10541, 5.39529, -1.56783
2718.34, -601.206, 193.321, 486.493, -189.842, -100.121, 2.10541, 5.39529, -1.56783
2726.31, -604.317, 191.549, 486.25, -189.747, -110.725, 2.10541, 5.39529, -1.56783
2734.28, -607.427, 189.604, 486.007, -189.653, -121.324, 2.10541, 5.39529, -1.56783
2742.25, -610.535, 187.484, 485.764, -189.558, -131.918, 2.10541, 5.39529, -1.56783
2750.21, -613.641, 185.192, 485.521, -189.463, -142.506, 2.10541, 5.39529, -1.56783
2758.16, -616.746, 182.725, 485.279, -189.368, -153.089, 2.10541, 5.39529, -1.56783
2766.12, -619.849, 180.086, 485.036, -189.274, -163.667, 2.10541, 5.39529, -1.56783
2774.06, -622.951, 177.272, 484.794, -189.179, -174.24, 2.10541, 5.39529, -1.56783
2782.01, -626.051, 174.286, 484.551, -189.084, -184.807, 2.10541, 5.39529, -1.56783
2789.95, -629.149, 171.127, 484.309, -188.99, -195.369, 2.10541, 5.39529, -1.56783
2797.89, -632.247, 167.794, 484.067, -188.895, -205.926, 2.10541, 5.39529, -1.56783
2805.82, -635.342, 164.288, 483.825, -188.801, -216.477, 2.10541, 5.39529, -1.56783
2813.75, -638.436, 160.61, 483.583, -188.707, -227.024, 2.10541, 5.39529, -1.56783
2821.67, -641.528, 156.759, 483.341, -188.612, -237.564, 2.10541, 5.39529, -1.56783
2829.59, -644.619, 152.735, 483.1, -188.518, -248.1, 2.10541, 5.39529, -1.56783
2837.51, -647.708, 148.538, 482.858, -188.424, -258.631, 2.10541, 5.39529, -1.56783
2845.42, -650.796, 144.169, 482.617, -188.33, -269.156, 2.10541, 5.39529, -1.56783
2853.33, -653.882, 139.627, 482.375, -188.235, -279.676, 2.10541, 5.39529, -1.56783
2861.24, -656.967, 134.913, 482.134, -188.141, -290.19, 2.10541, 5.39529, -1.56783
2869.14, -660.05, 130.026, 481.893, -188.047, -300.699, 2.10541, 5.39529, -1.56783
2877.03, -663.132, 124.968, 481.652, -187.953, -311.203, 2.10541, 5.39529, -1.56783
2884.93, -666.212, 119.737, 481.411, -187.859, -321.702, 2.10541, 5.39529, -1.56783
2892.82, -669.29, 114.334, 481.171, -187.765, -332.196, 2.10541, 5.39529, -1.56783
2900.7, -672.367, 108.759, 480.93, -187.671, -342.684, 2.10541, 5.39529, -1.56783
2908.58, -675.443, 103.013, 480.69, -187.578, -353.167, 2.10541, 5.39529, -1.56783
2916.46, -678.517, 97.0942, 480.449, -187.484, -363.645, 2.10541, 5.39529, -1.56783
2924.35, -681.594, 93.4573, 483.6, -188.714, 224.471, 2.06917, 5.30246, -1.56783
2932.27, -684.687, 97.0048, 483.358, -188.62, 213.704, 2.06917, 5.30246, -1.56783
2940.19, -687.778, 100.376, 483.117, -188.525, 202.943, 2.06917, 5.30246, -1.56783
2948.11, -690.867, 103.57, 482.875, -188.431, 192.187, 2.06917, 5.30246, -1.56783
2956.02, -693.955, 106.589, 482.634, -188.337, 181.436, 2.06917, 5.30246, -1.56783
2963.93, -697.041, 109.431, 482.393, -188.243, 170.691, 2.06917, 5.30246, -1.56783
2971.84, -700.126, 112.097, 482.151, -188.149, 159.952, 2.06917, 5.30246, -1.56783
2979.74, -703.209, 114.587, 481.91, -188.055, 149.217, 2.06917, 5.30246, -1.56783
2987.64, -706.291, 116.902, 481.669, -187.961, 138.488, 2.06917, 5.30246, -1.56783
2995.53, -709.371, 119.04, 481.429, -187.867, 127.765, 2.06917, 5.30246, -1.56783
3003.42, -712.45, 121.003, 481.188, -187.773, 117.046, 2.06917, 5.30246, -1.56783
3011.3, -715.527, 122.79, 480.947, -187.679, 106.333, 2.06917, 5.30246, -1.56783
3019.18, -718.603, 124.401, 480.707, -187.585, 95.6258, 2.06917, 5.30246, -1.56783
3027.06, -721.677, 125.838, 480.467, -187.491, 84.9236, 2.06917, 5.30246, -1.56783
3034.93, -724.749, 127.098, 480.226, -187.398, 74.2267, 2.06917, 5.30246, -1.56783
3042.8, -727.82, 128.184, 479.986, -187.304, 63.5352, 2.06917, 5.30246, -1.56783
3050.67, -730.889, 129.094, 479.746, -187.21, 52.849, 2.06917, 5.30246, -1.56783
3058.53, -733.957, 129.829, 479.506, -187.117, 42.1682, 2.06917, 5.30246, -1.56783
3066.39, -737.024, 130.389, 479.267, -187.023, 31.4927, 2.06917, 5.30246, -1.56783
3074.24, -740.089, 130.774, 479.027, -186.93, 20.8226, 2.06917, 5.30246, -1.56783
3082.09, -743.152, 130.984, 478.788, -186.836, 10.1577, 2.06917, 5.30246, -1.56783
3089.94, -746.214, 131.02, 478.548, -186.743, -0.501736, 2.06917, 5.30246, -1.56783
3097.78, -749.274, 130.88, 478.309, -186.649, -11.1559, 2.06917, 5.30246, -1.56783
3105.62, -752.332, 130.567, 478.07, -186.556, -21.8047, 2.06917, 5.30246, -1.56783
3113.46, -755.39, 130.078, 477.831, -186.463, -32.4482, 2.06917, 5.30246, -1.56783
3121.29, -758.445, 129.415, 477.592, -186.37, -43.0864, 2.06917, 5.30246, -1.56783
3129.11, -761.499, 128.578, 477.353, -186.276, -53.7193, 2.06917, 5.30246, -1.56783
3136.94, -764.552, 127.567, 477.115, -186.183, -64.3468, 2.06917, 5.30246, -1.56783
3144.75, -767.603, 126.382, 476.876, -186.09, -74.9691, 2.06917, 5.30246, -1.56783
3152.57, -770.652, 125.022, 476.638, -185.997, -85.586, 2.06917, 5.30246, -1.56783
3160.38, -773.7, 123.489, 476.399, -185.904, -96.1976, 2.06917, 5.30246, -1.56783
3168.19, -776.747, 121.781, 476.161, -185.811, -106.804, 2.06917, 5.30246, -1.56783
3175.99, -779.792, 119.9, 475.923, -185.718, -117.405, 2.06917, 5.30246, -1.56783
3183.79, -782.835, 117.845, 475.685, -185.625, -128.001, 2.06917, 5.30246, -1.56783
3191.59, -785.877, 115.616, 475.447, -185.533, -138.591, 2.06917, 5.30246, -1.56783
3199.38, -788.918, 113.214, 475.21, -185.44, -149.176, 2.06917, 5.30246, -1.56783
3207.16, -791.956, 110.639, 474.972, -185.347, -159.756, 2.06917, 5.30246, -1.56783
3214.95, -794.994, 107.89, 474.735, -185.255, -170.331, 2.06917, 5.30246, -1.56783
3222.73, -798.03, 104.967, 474.497, -185.162, -180.9, 2.06917, 5.30246, -1.56783
3230.5, -801.064, 101.872, 474.26, -185.069, -191.464, 2.06917, 5.30246, -1.56783
3238.28, -804.097, 98.6033, 474.023, -184.977, -202.022, 2.06917, 5.30246, -1.56783
3246.04, -807.128, 95.1617, 473.786, -184.884, -212.576, 2.06917, 5.30246, -1.56783
3253.81, -810.158, 91.5472, 473.549, -184.792, -223.124, 2.06917, 5.30246, -1.56783
3261.6, -813.2, 92.2521, 476.229, -185.838, 131.676, 2.038, 5.2226, -1.56783
3269.41, -816.245, 94.2789, 475.991, -185.745, 120.955, 2.038, 5.2226, -1.56783
3277.21, -819.289, 96.13, 475.753, -185.652, 110.24, 2.038, 5.2226, -1.56783
3285, -822.331, 97.8055, 475.515, -185.559, 99.5309, 2.038, 5.2226, -1.56783
3292.8, -825.372, 99.3056, 475.277, -185.466, 88.8267, 2.038, 5.2226, -1.56783
3300.59, -828.412, 100.63, 475.04, -185.374, 78.1279, 2.038, 5.2226, -1.56783
3308.37, -831.449, 101.78, 474.802, -185.281, 67.4344, 2.038, 5.2226, -1.56783
3316.15, -834.486, 102.754, 474.565, -185.188, 56.7463, 2.038, 5.2226, -1.56783
3323.93, -837.52, 103.553, 474.328, -185.096, 46.0636, 2.038, 5.2226, -1.56783
3331.7, -840.554, 104.176, 474.091, -185.003, 35.3861, 2.038, 5.2226, -1.56783
3339.47, -843.585, 104.625, 473.853, -184.911, 24.714, 2.038, 5.2226, -1.56783
3347.24, -846.615, 104.899, 473.617, -184.818, 14.0473, 2.038, 5.2226, -1.56783
3355, -849.644, 104.998, 473.38, -184.726, 3.38583, 2.038, 5.2226, -1.56783
3362.75, -852.671, 104.923, 473.143, -184.633, -7.27027, 2.038, 5.2226, -1.56783
3370.51, -855.697, 104.673, 472.907, -184.541, -17.921, 2.038, 5.2226, -1.56783
3378.26, -858.721, 104.248, 472.67, -184.449, -28.5665, 2.038, 5.2226, -1.56783
3386, -861.744, 103.649, 472.434, -184.357, -39.2066, 2.038, 5.2226, -1.56783
3393.74, -864.765, 102.875, 472.198, -184.265, -49.8414, 2.038, 5.2226, -1.56783
3401.48, -867.784, 101.928, 471.962, -184.172, -60.4709, 2.038, 5.2226, -1.56783
3409.22, -870.802, 100.806, 471.726, -184.08, -71.0951, 2.038, 5.2226, -1.56783
3416.95, -873.819, 99.5097, 471.49, -183.988, -81.7139, 2.038, 5.2226, -1.56783
3424.67, -876.834, 98.0396, 471.254, -183.896, -92.3275, 2.038, 5.2226, -1.56783
3432.4, -879.848, 96.3956, 471.019, -183.804, -102.936, 2.038, 5.2226, -1.56783
3440.11, -882.86, 94.5778, 470.783, -183.713, -113.539, 2.038, 5.2226, -1.56783
3447.83, -885.87, 92.5862, 470.548, -183.621, -124.136, 2.038, 5.2226, -1.56783
3455.55, -888.882, 91.3044, 472.062, -184.212, 80.8372, 2.01931, 5.1747, -1.56783
3463.28, -891.901, 92.4981, 471.826, -184.12, 70.1424, 2.01931, 5.1747, -1.56783
3471.02, -894.918, 93.5165, 471.591, -184.028, 59.4529, 2.01931, 5.1747, -1.56783
3478.74, -897.934, 94.3598, 471.355, -183.936, 48.7688, 2.01931, 5.1747, -1.56783
3486.47, -900.948, 95.028, 471.119, -183.844, 38.09, 2.01931, 5.1747, -1.56783
3494.19, -903.961, 95.5212, 470.884, -183.752, 27.4166, 2.01931, 5.1747, -1.56783
3501.9, -906.972, 95.8394, 470.648, -183.66, 16.7484, 2.01931, 5.1747, -1.56783
3509.62, -909.982, 95.9829, 470.413, -183.568, 6.08566, 2.01931, 5.1747, -1.56783
3517.33, -912.99, 95.9516, 470.178, -183.476, -4.57178, 2.01931, 5.1747, -1.56783
3525.03, -915.996, 95.7457, 469.943, -183.385, -15.2239, 2.01931, 5.1747, -1.56783
3532.73, -919.002, 95.3652, 469.708, -183.293, -25.8707, 2.01931, 5.1747, -1.56783
3540.43, -922.005, 94.8103, 469.473, -183.201, -36.5122, 2.01931, 5.1747, -1.56783
3548.12, -925.007, 94.0809, 469.238, -183.11, -47.1483, 2.01931, 5.1747, -1.56783
3555.81, -928.008, 93.1773, 469.004, -183.018, -57.7792, 2.01931, 5.1747, -1.56783
3563.5, -931.007, 92.0995, 468.769, -182.927, -68.4047, 2.01931, 5.1747, -1.56783
3571.18, -934.007, 91.3657, 469.559, -183.235, 47.4149, 2.00837, 5.14667, -1.56783
3578.88, -937.009, 92.0117, 469.324, -183.143, 36.7368, 2.00837, 5.14667, -1.56783
3586.57, -940.01, 92.4827, 469.089, -183.051, 26.0641, 2.00837, 5.14667, -1.56783
3594.26, -943.01, 92.7788, 468.855, -182.96, 15.3966, 2.00837, 5.14667, -1.56783
3601.94, -946.008, 92.9001, 468.62, -182.868, 4.73451, 2.00837, 5.14667, -1.56783
3609.62, -949.005, 92.8467, 468.386, -182.777, -5.92226, 2.00837, 5.14667, -1.56783
3617.29, -952, 92.6187, 468.152, -182.686, -16.5737, 2.00837, 5.14667, -1.56783
3624.97, -954.994, 92.2161, 467.918, -182.594, -27.2198, 2.00837, 5.14667, -1.56783
3632.63, -957.986, 91.639, 467.684, -182.503, -37.8606, 2.00837, 5.14667, -1.56783
3640.3, -960.978, 91.2056, 468.061, -182.65, 29.0977, 2.00184, 5.12993, -1.56783
3647.97, -963.971, 91.5514, 467.827, -182.559, 18.4287, 2.00184, 5.12993, -1.56783
3655.64, -966.963, 91.7224, 467.594, -182.468, 7.76509, 2.00184, 5.12993, -1.56783
3663.3, -969.953, 91.7186, 467.36, -182.377, -2.89319, 2.00184, 5.12993, -1.56783
3670.96, -972.942, 91.5402, 467.126, -182.285, -13.5462, 2.00184, 5.12993, -1.56783
3678.62, -975.929, 91.3459, 467.232, -182.327, 14.5163, 1.99821, 5.12063, -1.56783
3686.27, -978.917, 91.4528, 466.999, -182.236, 3.85461, 1.99821, 5.12063, -1.56783
3693.93, -981.904, 91.3849, 466.765, -182.145, -6.80172, 1.99821, 5.12063, -1.56783
3701.58, -984.889, 91.2569, 466.735, -182.133, 10.4716, 1.99604, 5.11507, -1.56783
3709.22, -987.873, 91.2975, 466.502, -182.042, -0.188003, 1.99604, 5.11507, -1.56783
3716.87, -990.857, 91.2345, 466.403, -182.003, 6.50539, 1.9946, 5.11138, -1.56783
3724.51, -993.839, 91.2266, 466.239, -181.939, 3.61994, 1.99387, 5.10949, -1.56783
3732.15, -996.821, 91.2167, 466.072, -181.874, 2.58169, 1.99315, 5.10767, -1.56783
3739.79, -999.802, 91.2062, 465.906, -181.809, 2.20811, 1.99244, 5.10585, -1.56783
3747.43, -1002.78, 91.1954, 465.74, -181.744, 2.07369, 1.99173, 5.10402, -1.56783
3755.06, -1005.76, 91.1845, 465.573, -181.68, 2.02532, 1.99102, 5.1022, -1.56783
3762.69, -1008.74, 91.1736, 465.407, -181.615, 2.00792, 1.99031, 5.10038, -1.56783
3770.32, -1011.71, 91.1627, 465.241, -181.55, 2.00166, 1.9896, 5.09856, -1.56783
3777.94, -1014.69, 91.1518, 465.075, -181.485, 1.9994, 1.98889, 5.09674, -1.56783
3785.56, -1017.66, 91.1409, 464.909, -181.42, 1.99859, 1.98818, 5.09492, -1.56783
3793.18, -1020.64, 91.13, 464.743, -181.355, 1.9983, 1.98747, 5.0931, -1.56783
3800.8, -1023.61, 91.119, 464.577, -181.291, 1.9982, 1.98676, 5.09128, -1.56783
3808.41, -1026.58, 91.1081, 464.411, -181.226, 1.99816, 1.98605, 5.08946, -1.56783
3816.02, -1029.55, 91.0972, 464.245, -181.161, 1.99815, 1.98534, 5.08765, -1.56783
3823.63, -1032.52, 91.0863, 464.08, -181.097, 1.99814, 1.98463, 5.08583, -1.56783
3831.24, -1035.49, 91.0753, 463.914, -181.032, 1.99814, 1.98392, 5.08401, -1.56783
3838.79, -1038.41, 91.7287, 459.533, -177.79, 52.4685, 2.06998, 5.07106, -1.56132
