817.934, 1649.91, 266.629, 433.289, 647.499, 284.149, -4.98634, 3.33589, -0.0905179
825.035, 1660.52, 271.154, 433.072, 647.175, 273.352, -4.98634, 3.33589, -0.0905179
832.131, 1671.12, 275.503, 432.856, 646.852, 262.561, -4.98634, 3.33589, -0.0905179
839.225, 1681.72, 279.674, 432.639, 646.528, 251.775, -4.98634, 3.33589, -0.0905179
846.315, 1692.32, 283.669, 432.423, 646.205, 240.995, -4.98634, 3.33589, -0.0905179
853.401, 1702.91, 287.488, 432.207, 645.882, 230.22, -4.98634, 3.33589, -0.0905179
860.483, 1713.49, 291.129, 431.991, 645.559, 219.451, -4.98634, 3.33589, -0.0905179
867.563, 1724.07, 294.595, 431.775, 645.236, 208.687, -4.98634, 3.33589, -0.0905179
874.638, 1734.64, 297.883, 431.559, 644.914, 197.928, -4.98634, 3.33589, -0.0905179
881.71, 1745.21, 300.996, 431.343, 644.591, 187.175, -4.98634, 3.33589, -0.0905179
888.779, 1755.78, 303.932, 431.128, 644.269, 176.427, -4.98634, 3.33589, -0.0905179
895.844, 1766.33, 306.692, 430.912, 643.947, 165.684, -4.98634, 3.33589, -0.0905179
902.905, 1776.89, 309.276, 430.697, 643.625, 154.947, -4.98634, 3.33589, -0.0905179
909.963, 1787.43, 311.685, 430.481, 643.303, 144.215, -4.98634, 3.33589, -0.0905179
917.018, 1797.98, 313.917, 430.266, 642.982, 133.488, -4.98634, 3.33589, -0.0905179
924.069, 1808.51, 315.973, 430.051, 642.66, 122.767, -4.98634, 3.33589, -0.0905179
931.116, 1819.04, 317.854, 429.836, 642.339, 112.051, -4.98634, 3.33589, -0.0905179
938.16, 1829.57, 319.559, 429.621, 642.018, 101.341, -4.98634, 3.33589, -0.0905179
945.2, 1840.09, 321.089, 429.406, 641.697, 90.6359, -4.98634, 3.33589, -0.0905179
952.237, 1850.61, 322.443, 429.192, 641.376, 79.9362, -4.98634, 3.33589, -0.0905179
959.27, 1861.12, 323.622, 428.977, 641.055, 69.2418, -4.98634, 3.33589, -0.0905179
966.3, 1871.62, 324.626, 428.763, 640.735, 58.5528, -4.98634, 3.33589, -0.0905179
973.326, 1882.12, 325.454, 428.548, 640.414, 47.8691, -4.98634, 3.33589, -0.0905179
980.349, 1892.62, 326.108, 428.334, 640.094, 37.1908, -4.98634, 3.33589, -0.0905179
987.368, 1903.11, 326.586, 428.12, 639.774, 26.5178, -4.98634, 3.33589, -0.0905179
994.384, 1913.59, 326.89, 427.906, 639.454, 15.8501, -4.98634, 3.33589, -0.0905179
1001.4, 1924.07, 327.019, 427.692, 639.135, 5.18776, -4.98634, 3.33589, -0.0905179
1008.4, 1934.54, 326.973, 427.478, 638.815, -5.46923, -4.98634, 3.33589, -0.0905179
1015.41, 1945.01, 326.752, 427.264, 638.496, -16.1209, -4.98634, 3.33589, -0.0905179
1022.41, 1955.48, 326.357, 427.051, 638.177, -26.7673, -4.98634, 3.33589, -0.0905179
1029.41, 1965.93, 325.787, 426.837, 637.858, -37.4083, -4.98634, 3.33589, -0.0905179
1036.4, 1976.39, 325.043, 426.624, 637.539, -48.044, -4.98634, 3.33589, -0.0905179
1043.4, 1986.83, 324.125, 426.41, 637.22, -58.6744, -4.98634, 3.33589, -0.0905179
1050.38, 1997.28, 323.032, 426.197, 636.901, -69.2994, -4.98634, 3.33589, -0.0905179
1057.37, 2007.71, 321.766, 425.984, 636.583, -79.9192, -4.98634, 3.33589, -0.0905179
1064.35, 2018.14, 320.325, 425.771, 636.265, -90.5337, -4.98634, 3.33589, -0.0905179
1071.33, 2028.57, 318.711, 425.558, 635.947, -101.143, -4.98634, 3.33589, -0.0905179
1078.3, 2038.99, 316.922, 425.346, 635.629, -111.747, -4.98634, 3.33589, -0.0905179
1085.27, 2049.41, 314.96, 425.133, 635.311, -122.345, -4.98634, 3.33589, -0.0905179
1092.24, 2059.82, 312.824, 424.92, 634.993, -132.938, -4.98634, 3.33589, -0.0905179
1099.2, 2070.23, 310.514, 424.708, 634.676, -143.526, -4.98634, 3.33589, -0.0905179
1106.16, 2080.63, 308.031, 424.496, 634.359, -154.109, -4.98634, 3.33589, -0.0905179
1113.12, 2091.02, 305.375, 424.284, 634.041, -164.686, -4.98634, 3.33589, -0.0905179
1120.07, 2101.41, 302.545, 424.071, 633.724, -175.258, -4.98634, 3.33589, -0.0905179
1127.02, 2111.8, 299.542, 423.859, 633.408, -185.825, -4.98634, 3.33589, -0.0905179
1133.96, 2122.18, 296.366, 423.647, 633.091, -196.387, -4.98634, 3.33589, -0.0905179
1140.91, 2132.55, 293.017, 423.436, 632.775, -206.943, -4.98634, 3.33589, -0.0905179
1147.85, 2142.92, 289.494, 423.224, 632.458, -217.494, -4.98634, 3.33589, -0.0905179
1154.78, 2153.29, 285.799, 423.012, 632.142, -228.04, -4.98634, 3.33589, -0.0905179
1161.71, 2163.64, 281.931, 422.801, 631.826, -238.58, -4.98634, 3.33589, -0.0905179
1168.64, 2174, 277.891, 422.59, 631.51, -249.115, -4.98634, 3.33589, -0.0905179
1175.57, 2184.35, 273.677, 422.378, 631.194, -259.645, -4.98634, 3.33589, -0.0905179
1182.49, 2194.69, 269.292, 422.167, 630.879, -270.17, -4.98634, 3.33589, -0.0905179
1189.41, 2205.03, 264.733, 421.956, 630.563, -280.689, -4.98634, 3.33589, -0.0905179
1196.32, 2215.36, 260.002, 421.745, 630.248, -291.203, -4.98634, 3.33589, -0.0905179
1203.23, 2225.69, 255.099, 421.534, 629.933, -301.712, -4.98634, 3.33589, -0.0905179
1210.14, 2236.01, 250.024, 421.324, 629.618, -312.215, -4.98634, 3.33589, -0.0905179
1217.04, 2246.33, 244.777, 421.113, 629.303, -322.714, -4.98634, 3.33589, -0.0905179
1223.95, 2256.64, 239.357, 420.902, 628.989, -333.207, -4.98634, 3.33589, -0.0905179
1230.84, 2266.95, 233.766, 420.692, 628.674, -343.695, -4.98634, 3.33589, -0.0905179
1237.74, 2277.25, 228.003, 420.482, 628.36, -354.177, -4.98634, 3.33589, -0.0905179
1244.63, 2287.55, 222.068, 420.271, 628.046, -364.654, -4.98634, 3.33589, -0.0905179
1251.51, 2297.84, 215.961, 420.061, 627.732, -375.127, -4.98634, 3.33589, -0.0905179
1258.4, 2308.13, 209.683, 419.851, 627.418, -385.593, -4.98634, 3.33589, -0.0905179
1265.28, 2318.41, 203.233, 419.641, 627.104, -396.055, -4.98634, 3.33589, -0.0905179
1272.16, 2328.69, 196.612, 419.432, 626.791, -406.511, -4.98634, 3.33589, -0.0905179
1279.03, 2338.96, 189.819, 419.222, 626.478, -416.963, -4.98634, 3.33589, -0.0905179
1285.9, 2349.23, 182.855, 419.012, 626.164, -427.409, -4.98634, 3.33589, -0.0905179
1292.77, 2359.49, 175.72, 418.803, 625.851, -437.849, -4.98634, 3.33589, -0.0905179
1299.63, 2369.74, 168.414, 418.593, 625.538, -448.285, -4.98634, 3.33589, -0.0905179
1306.49, 2379.99, 160.937, 418.384, 625.226, -458.715, -4.98634, 3.33589, -0.0905179
1313.34, 2390.24, 153.289, 418.175, 624.913, -469.14, -4.98634, 3.33589, -0.0905179
1320.2, 2400.48, 145.47, 417.966, 624.601, -479.56, -4.98634, 3.33589, -0.0905179
1327.05, 2410.72, 137.48, 417.757, 624.288, -489.975, -4.98634, 3.33589, -0.0905179
1333.89, 2420.95, 129.32, 417.548, 623.976, -500.384, -4.98634, 3.33589, -0.0905179
1340.73, 2431.17, 120.989, 417.339, 623.664, -510.788, -4.98634, 3.33589, -0.0905179
1347.57, 2441.39, 112.487, 417.131, 623.353, -521.187, -4.98634, 3.33589, -0.0905179
1354.41, 2451.61, 103.815, 416.922, 623.041, -531.581, -4.98634, 3.33589, -0.0905179
1361.24, 2461.82, 94.9733, 416.714, 622.729, -541.97, -4.98634, 3.33589, -0.0905179
1367.68, 2471.44, 96.7229, 385.095, 575.51, 322.887, -4.98626, 3.33647, -0.0719761
1373.99, 2480.88, 101.883, 384.902, 575.223, 312.072, -4.98626, 3.33647, -0.0719761
1380.3, 2490.3, 106.866, 384.71, 574.935, 301.261, -4.98626, 3.33647, -0.0719761
1386.61, 2499.72, 111.672, 384.517, 574.648, 290.456, -4.98626, 3.33647, -0.0719761
1392.91, 2509.14, 116.301, 384.325, 574.36, 279.657, -4.98626, 3.33647, -0.0719761
1399.21, 2518.55, 120.753, 384.133, 574.073, 268.862, -4.98626, 3.33647, -0.0719761
1405.5, 2527.96, 125.028, 383.941, 573.786, 258.073, -4.98626, 3.33647, -0.0719761
1411.79, 2537.36, 129.126, 383.749, 573.499, 247.29, -4.98626, 3.33647, -0.0719761
1418.08, 2546.76, 133.047, 383.557, 573.213, 236.512, -4.98626, 3.33647, -0.0719761
1424.37, 2556.15, 136.792, 383.365, 572.926, 225.739, -4.98626, 3.33647, -0.0719761
1430.65, 2565.54, 140.36, 383.174, 572.64, 214.972, -4.98626, 3.33647, -0.0719761
1436.93, 2574.93, 143.752, 382.982, 572.353, 204.21, -4.98626, 3.33647, -0.0719761
1443.2, 2584.31, 146.967, 382.791, 572.067, 193.454, -4.98626, 3.33647, -0.0719761
1449.48, 2593.68, 150.007, 382.599, 571.781, 182.703, -4.98626, 3.33647, -0.0719761
1455.75, 2603.05, 152.87, 382.408, 571.495, 171.957, -4.98626, 3.33647, -0.0719761
1462.01, 2612.42, 155.556, 382.217, 571.21, 161.216, -4.98626, 3.33647, -0.0719761
1468.28, 2621.78, 158.067, 382.026, 570.924, 150.481, -4.98626, 3.33647, -0.0719761
1474.54, 2631.13, 160.402, 381.835, 570.638, 139.752, -4.98626, 3.33647, -0.0719761
1480.79, 2640.48, 162.562, 381.644, 570.353, 129.028, -4.98626, 3.33647, -0.0719761
1487.05, 2649.83, 164.545, 381.453, 570.068, 118.309, -4.98626, 3.33647, -0.0719761
1493.3, 2659.17, 166.353, 381.262, 569.783, 107.595, -4.98626, 3.33647, -0.0719761
1499.55, 2668.51, 167.985, 381.072, 569.498, 96.8869, -4.98626, 3.33647, -0.0719761
1505.79, 2677.84, 169.442, 380.881, 569.214, 86.184, -4.98626, 3.33647, -0.0719761
1512.03, 2687.17, 170.723, 380.691, 568.929, 75.4865, -4.98626, 3.33647, -0.0719761
1518.27, 2696.49, 171.829, 380.501, 568.645, 64.7944, -4.98626, 3.33647, -0.0719761
1524.51, 2705.81, 172.76, 380.31, 568.36, 54.1076, -4.98626, 3.33647, -0.0719761
1530.74, 2715.13, 173.515, 380.12, 568.076, 43.4261, -4.98626, 3.33647, -0.0719761
1536.97, 2724.43, 174.096, 379.93, 567.792, 32.75, -4.98626, 3.33647, -0.0719761
1543.19, 2733.74, 174.502, 379.74, 567.508, 22.0792, -4.98626, 3.33647, -0.0719761
1549.42, 2743.04, 174.733, 379.55, 567.224, 11.4138, -4.98626, 3.33647, -0.0719761
1555.64, 2752.33, 174.789, 379.361, 566.941, 0.753683, -4.98626, 3.33647, -0.0719761
1561.85, 2761.62, 174.67, 379.171, 566.657, -9.9011, -4.98626, 3.33647, -0.0719761
1568.07, 2770.91, 174.377, 378.981, 566.374, -20.5506, -4.98626, 3.33647, -0.0719761
1574.28, 2780.19, 173.909, 378.792, 566.091, -31.1947, -4.98626, 3.33647, -0.0719761
1580.49, 2789.47, 173.267, 378.603, 565.808, -41.8335, -4.98626, 3.33647, -0.0719761
1586.69, 2798.74, 172.45, 378.413, 565.525, -52.467, -4.98626, 3.33647, -0.0719761
1592.89, 2808.01, 171.459, 378.224, 565.242, -63.0952, -4.98626, 3.33647, -0.0719761
1599.09, 2817.27, 170.294, 378.035, 564.96, -73.718, -4.98626, 3.33647, -0.0719761
1605.28, 2826.53, 168.955, 377.846, 564.677, -84.3356, -4.98626, 3.33647, -0.0719761
1611.48, 2835.78, 167.442, 377.657, 564.395, -94.9478, -4.98626, 3.33647, -0.0719761
1617.66, 2845.03, 165.755, 377.468, 564.113, -105.555, -4.98626, 3.33647, -0.0719761
1623.85, 2854.28, 163.895, 377.28, 563.831, -116.156, -4.98626, 3.33647, -0.0719761
1630.03, 2863.52, 161.86, 377.091, 563.549, -126.753, -4.98626, 3.33647, -0.0719761
1636.21, 2872.75, 159.652, 376.903, 563.267, -137.344, -4.98626, 3.33647, -0.0719761
1642.39, 2881.98, 157.27, 376.714, 562.986, -147.93, -4.98626, 3.33647, -0.0719761
1648.56, 2891.21, 154.715, 376.526, 562.704, -158.51, -4.98626, 3.33647, -0.0719761
1654.73, 2900.43, 151.987, 376.338, 562.423, -169.085, -4.98626, 3.33647, -0.0719761
1660.9, 2909.64, 149.085, 376.149, 562.142, -179.655, -4.98626, 3.33647, -0.0719761
1667.06, 2918.86, 146.01, 375.961, 561.861, -190.22, -4.98626, 3.33647, -0.0719761
1673.22, 2928.06, 142.762, 375.773, 561.58, -200.779, -4.98626, 3.33647, -0.0719761
1679.38, 2937.27, 139.34, 375.586, 561.299, -211.333, -4.98626, 3.33647, -0.0719761
1685.54, 2946.47, 135.746, 375.398, 561.018, -221.882, -4.98626, 3.33647, -0.0719761
1691.69, 2955.66, 131.979, 375.21, 560.738, -232.425, -4.98626, 3.33647, -0.0719761
1697.84, 2964.85, 128.039, 375.022, 560.458, -242.963, -4.98626, 3.33647, -0.0719761
1703.98, 2974.03, 123.927, 374.835, 560.177, -253.496, -4.98626, 3.33647, -0.0719761
1710.13, 2983.21, 119.642, 374.648, 559.897, -264.024, -4.98626, 3.33647, -0.0719761
1716.27, 2992.39, 115.184, 374.46, 559.617, -274.546, -4.98626, 3.33647, -0.0719761
1722.4, 3001.56, 110.554, 374.273, 559.338, -285.064, -4.98626, 3.33647, -0.0719761
1728.53, 3010.72, 105.752, 374.086, 559.058, -295.575, -4.98626, 3.33647, -0.0719761
1734.67, 3019.89, 100.777, 373.899, 558.779, -306.082, -4.98626, 3.33647, -0.0719761
1740.79, 3029.04, 95.63, 373.712, 558.499, -316.583, -4.98626, 3.33647, -0.0719761
1746.84, 3038.08, 92.4558, 354.185, 529.317, 196.248, -4.98635, 3.33654, -0.0621203
1752.64, 3046.75, 95.5408, 354.008, 529.053, 185.495, -4.98635, 3.33654, -0.0621203
1758.44, 3055.42, 98.4496, 353.831, 528.788, 174.748, -4.98635, 3.33654, -0.0621203
1764.24, 3064.08, 101.182, 353.654, 528.524, 164.006, -4.98635, 3.33654, -0.0621203
1770.04, 3072.75, 103.739, 353.477, 528.26, 153.27, -4.98635, 3.33654, -0.0621203
1775.83, 3081.4, 106.12, 353.301, 527.996, 142.539, -4.98635, 3.33654, -0.0621203
1781.62, 3090.06, 108.324, 353.124, 527.732, 131.813, -4.98635, 3.33654, -0.0621203
1787.41, 3098.7, 110.353, 352.947, 527.468, 121.093, -4.98635, 3.33654, -0.0621203
1793.19, 3107.35, 112.207, 352.771, 527.204, 110.378, -4.98635, 3.33654, -0.0621203
1798.97, 3115.99, 113.885, 352.595, 526.94, 99.6685, -4.98635, 3.33654, -0.0621203
1804.75, 3124.62, 115.387, 352.418, 526.677, 88.9642, -4.98635, 3.33654, -0.0621203
1810.52, 3133.25, 116.714, 352.242, 526.414, 78.2653, -4.98635, 3.33654, -0.0621203
1816.3, 3141.88, 117.865, 352.066, 526.151, 67.5718, -4.98635, 3.33654, -0.0621203
1822.06, 3150.5, 118.842, 351.89, 525.887, 56.8836, -4.98635, 3.33654, -0.0621203
1827.83, 3159.12, 119.643, 351.714, 525.625, 46.2008, -4.98635, 3.33654, -0.0621203
1833.6, 3167.73, 120.269, 351.538, 525.362, 35.5233, -4.98635, 3.33654, -0.0621203
1839.36, 3176.34, 120.72, 351.362, 525.099, 24.8511, -4.98635, 3.33654, -0.0621203
1845.11, 3184.95, 120.996, 351.187, 524.837, 14.1843, -4.98635, 3.33654, -0.0621203
1850.87, 3193.55, 121.098, 351.011, 524.574, 3.52278, -4.98635, 3.33654, -0.0621203
1856.62, 3202.14, 121.024, 350.836, 524.312, -7.13339, -4.98635, 3.33654, -0.0621203
1862.37, 3210.74, 120.777, 350.66, 524.05, -17.7842, -4.98635, 3.33654, -0.0621203
1868.12, 3219.32, 120.354, 350.485, 523.788, -28.4297, -4.98635, 3.33654, -0.0621203
1873.86, 3227.91, 119.757, 350.31, 523.526, -39.0699, -4.98635, 3.33654, -0.0621203
1879.6, 3236.49, 118.986, 350.135, 523.264, -49.7048, -4.98635, 3.33654, -0.0621203
1885.34, 3245.06, 118.04, 349.96, 523.003, -60.3344, -4.98635, 3.33654, -0.0621203
1891.07, 3253.63, 116.921, 349.785, 522.741, -70.9586, -4.98635, 3.33654, -0.0621203
1896.81, 3262.2, 115.627, 349.61, 522.48, -81.5775, -4.98635, 3.33654, -0.0621203
1902.53, 3270.76, 114.159, 349.435, 522.219, -92.1911, -4.98635, 3.33654, -0.0621203
1908.26, 3279.32, 112.517, 349.26, 521.958, -102.799, -4.98635, 3.33654, -0.0621203
1913.98, 3287.87, 110.702, 349.086, 521.697, -113.402, -4.98635, 3.33654, -0.0621203
1919.7, 3296.42, 108.712, 348.911, 521.436, -124, -4.98635, 3.33654, -0.0621203
1925.42, 3304.97, 106.549, 348.737, 521.175, -134.593, -4.98635, 3.33654, -0.0621203
1931.14, 3313.51, 104.213, 348.562, 520.915, -145.18, -4.98635, 3.33654, -0.0621203
1936.85, 3322.04, 101.703, 348.388, 520.654, -155.762, -4.98635, 3.33654, -0.0621203
1942.56, 3330.57, 99.019, 348.214, 520.394, -166.338, -4.98635, 3.33654, -0.0621203
1948.26, 3339.1, 96.1622, 348.04, 520.134, -176.909, -4.98635, 3.33654, -0.0621203
1953.97, 3347.63, 93.1321, 347.866, 519.874, -187.475, -4.98635, 3.33654, -0.0621203
1959.62, 3356.07, 91.2275, 335.587, 501.523, 118.822, -4.98639, 3.33657, -0.0565085
1965.12, 3364.29, 93.0437, 335.419, 501.272, 108.108, -4.98639, 3.33657, -0.0565085
1970.62, 3372.5, 94.6843, 335.251, 501.022, 97.3993, -4.98639, 3.33657, -0.0565085
1976.11, 3380.72, 96.1494, 335.084, 500.771, 86.6962, -4.98639, 3.33657, -0.0565085
1981.6, 3388.92, 97.4391, 334.916, 500.521, 75.9985, -4.98639, 3.33657, -0.0565085
1987.09, 3397.12, 98.5535, 334.749, 500.271, 65.3061, -4.98639, 3.33657, -0.0565085
1992.57, 3405.32, 99.4927, 334.581, 500.021, 54.619, -4.98639, 3.33657, -0.0565085
1998.06, 3413.52, 100.257, 334.414, 499.771, 43.9373, -4.98639, 3.33657, -0.0565085
2003.54, 3421.71, 100.846, 334.247, 499.521, 33.261, -4.98639, 3.33657, -0.0565085
2009.01, 3429.89, 101.26, 334.08, 499.271, 22.5899, -4.98639, 3.33657, -0.0565085
2014.49, 3438.07, 101.499, 333.913, 499.022, 11.9242, -4.98639, 3.33657, -0.0565085
2019.96, 3446.25, 101.563, 333.746, 498.772, 1.26386, -4.98639, 3.33657, -0.0565085
2025.43, 3454.42, 101.453, 333.579, 498.523, -9.39118, -4.98639, 3.33657, -0.0565085
2030.9, 3462.59, 101.168, 333.412, 498.273, -20.0409, -4.98639, 3.33657, -0.0565085
2036.36, 3470.76, 100.709, 333.246, 498.024, -30.6853, -4.98639, 3.33657, -0.0565085
2041.82, 3478.92, 100.075, 333.079, 497.775, -41.3243, -4.98639, 3.33657, -0.0565085
2047.28, 3487.08, 99.2668, 332.913, 497.526, -51.9581, -4.98639, 3.33657, -0.0565085
2052.74, 3495.23, 98.2843, 332.746, 497.278, -62.5865, -4.98639, 3.33657, -0.0565085
2058.19, 3503.38, 97.1277, 332.58, 497.029, -73.2096, -4.98639, 3.33657, -0.0565085
2063.64, 3511.52, 95.797, 332.413, 496.781, -83.8274, -4.98639, 3.33657, -0.0565085
2069.09, 3519.67, 94.2923, 332.247, 496.532, -94.4399, -4.98639, 3.33657, -0.0565085
2074.53, 3527.8, 92.6137, 332.081, 496.284, -105.047, -4.98639, 3.33657, -0.0565085
2079.94, 3535.89, 91.5196, 324.228, 484.548, 69.3894, -4.98642, 3.33659, -0.0531564
2085.25, 3543.83, 92.5257, 324.066, 484.306, 58.7003, -4.98642, 3.33659, -0.0531564
2090.56, 3551.76, 93.3566, 323.904, 484.064, 48.0166, -4.98642, 3.33659, -0.0531564
2095.87, 3559.7, 94.0125, 323.742, 483.822, 37.3381, -4.98642, 3.33659, -0.0531564
2101.18, 3567.63, 94.4933, 323.58, 483.58, 26.6651, -4.98642, 3.33659, -0.0531564
2106.48, 3575.55, 94.7993, 323.419, 483.338, 15.9973, -4.98642, 3.33659, -0.0531564
2111.78, 3583.47, 94.9305, 323.257, 483.097, 5.33493, -4.98642, 3.33659, -0.0531564
2117.08, 3591.39, 94.8869, 323.095, 482.855, -5.32214, -4.98642, 3.33659, -0.0531564
2122.37, 3599.3, 94.6687, 322.934, 482.614, -15.9739, -4.98642, 3.33659, -0.0531564
2127.66, 3607.21, 94.2759, 322.772, 482.372, -26.6203, -4.98642, 3.33659, -0.0531564
2132.95, 3615.11, 93.7087, 322.611, 482.131, -37.2614, -4.98642, 3.33659, -0.0531564
2138.24, 3623.01, 92.967, 322.45, 481.89, -47.8972, -4.98642, 3.33659, -0.0531564
2143.52, 3630.91, 92.0511, 322.289, 481.649, -58.5276, -4.98642, 3.33659, -0.0531564
2148.79, 3638.77, 91.4145, 317.182, 474.017, 41.4917, -4.98643, 3.3366, -0.0510837
2153.98, 3646.54, 91.9634, 317.023, 473.78, 30.8165, -4.98643, 3.3366, -0.0510837
2159.18, 3654.31, 92.3374, 316.865, 473.543, 20.1467, -4.98643, 3.3366, -0.0510837
2164.37, 3662.07, 92.5366, 316.706, 473.306, 9.48223, -4.98643, 3.3366, -0.0510837
2169.56, 3669.82, 92.561, 316.548, 473.07, -1.17691, -4.98643, 3.3366, -0.0510837
2174.75, 3677.58, 92.4107, 316.39, 472.833, -11.8307, -4.98643, 3.3366, -0.0510837
2179.93, 3685.32, 92.0858, 316.231, 472.597, -22.4792, -4.98643, 3.3366, -0.0510837
2185.12, 3693.07, 91.5864, 316.073, 472.361, -33.1224, -4.98643, 3.3366, -0.0510837
2190.28, 3700.79, 91.1996, 312.709, 467.333, 26.2561, -4.98644, 3.33661, -0.0497745
2195.41, 3708.45, 91.4988, 312.553, 467.099, 15.5886, -4.98644, 3.33661, -0.0497745
2200.53, 3716.1, 91.6233, 312.396, 466.866, 4.92641, -4.98644, 3.33661, -0.0497745
2205.65, 3723.75, 91.573, 312.24, 466.632, -5.73046, -4.98644, 3.33661, -0.0497745
2210.76, 3731.4, 91.3481, 312.084, 466.399, -16.382, -4.98644, 3.33661, -0.0497745
2215.85, 3739, 91.3756, 309.817, 463.011, 7.69234, -4.98645, 3.33661, -0.0489269
2220.93, 3746.59, 91.3706, 309.662, 462.78, -2.96591, -4.98645, 3.33661, -0.0489269
2226, 3754.17, 91.2803, 308.096, 460.438, 8.1713, -4.98645, 3.33661, -0.0483668
2231.05, 3761.71, 91.2832, 307.942, 460.208, -2.48719, -4.98645, 3.33661, -0.0483668
2236.08, 3769.24, 91.2652, 306.836, 458.556, -0.640379, -4.98645, 3.33661, -0.047992
2241.1, 3776.74, 91.2525, 305.6, 456.708, 1.04875, -4.98646, 3.33661, -0.0475684
2246.1, 3784.21, 91.241, 304.959, 455.751, 1.65653, -4.98646, 3.33662, -0.0473786
2251.1, 3791.68, 91.2299, 304.627, 455.255, 1.87522, -4.98646, 3.33662, -0.0473089
2256.09, 3799.14, 91.2188, 304.455, 454.998, 1.95391, -4.98629, 3.3365, -0.0472997
2261.08, 3806.6, 91.2079, 304.346, 454.835, 1.98222, -4.98452, 3.33532, -0.0472997
2266.07, 3814.05, 91.197, 304.238, 454.673, 1.99241, -4.98274, 3.33413, -0.0472997
2271.06, 3821.5, 91.186, 304.129, 454.511, 1.99608, -4.98096, 3.33294, -0.0472997
2276.04, 3828.95, 91.1751, 304.021, 454.348, 1.9974, -4.97919, 3.33175, -0.0472997
2281.02, 3836.4, 91.1642, 303.912, 454.186, 1.99787, -4.97741, 3.33056, -0.0472997
2286, 3843.84, 91.1533, 303.803, 454.024, 1.99804, -4.97563, 3.32937, -0.0472997
2290.98, 3851.28, 91.1424, 303.695, 453.862, 1.9981, -4.97385, 3.32818, -0.0472997
2295.96, 3858.72, 91.1314, 303.587, 453.7, 1.99813, -4.97208, 3.32699, -0.0472997
2300.93, 3866.15, 91.1205, 303.478, 453.538, 1.99813, -4.9703, 3.32581, -0.0472997
2305.91, 3873.59, 91.1096, 303.37, 453.376, 1.99814, -4.96853, 3.32462, -0.0472997
2310.88, 3881.02, 91.0987, 303.262, 453.214, 1.99814, -4.96675, 3.32343, -0.0472997
2315.85, 3888.44, 91.0877, 303.153, 453.052, 1.99814, -4.96498, 3.32224, -0.0472997
2320.82, 3895.87, 91.0768, 303.045, 452.89, 1.99814, -4.96321, 3.32106, -0.0472997
2325.78, 3903.29, 91.0659, 302.937, 452.729, 1.99814, -4.96144, 3.31987, -0.0472997
2330.75, 3910.71, 91.055, 302.829, 452.567, 1.99814, -4.95967, 3.31869, -0.0472997
2335.71, 3918.13, 91.044, 302.721, 452.406, 1.99814, -4.95789, 3.3175, -0.0472997
2340.67, 3925.54, 91.0331, 302.612, 452.244, 1.99814, -4.95612, 3.31632, -0.0472997
2345.63, 3932.95, 91.0222, 302.504, 452.083, 1.99814, -4.95436, 3.31513, -0.0472997
2350.59, 3940.36, 91.0113, 302.396, 451.921, 1.99814, -4.95259, 3.31395, -0.0472997
2355.55, 3947.77, 91.0003, 302.288, 451.76, 1.99814, -4.95082, 3.31277, -0.0472997
2360.5, 3955.17, 90.9894, 302.181, 451.599, 1.99814, -4.94905, 3.31159, -0.0472997
2365.45, 3962.57, 90.9785, 302.073, 451.437, 1.99814, -4.94728, 3.3104, -0.0472997
2370.4, 3969.97, 90.9676, 301.965, 451.276, 1.99814, -4.94552, 3.30922, -0.0472997
2375.35, 3977.37, 90.9566, 301.857, 451.115, 1.99814, -4.94375, 3.30804, -0.0472997
2380.3, 3984.76, 90.9457, 301.749, 450.954, 1.99814, -4.94199, 3.30686, -0.0472997
2385.24, 3992.15, 90.9348, 301.642, 450.793, 1.99814, -4.94022, 3.30568, -0.0472997
2390.19, 3999.54, 90.9239, 301.534, 450.632, 1.99814, -4.93846, 3.3045, -0.0472997
2395.13, 4006.92, 90.9129, 301.426, 450.471, 1.99814, -4.9367, 3.30332, -0.0472997
2400.07, 4014.31, 90.902, 301.319, 450.31, 1.99814, -4.93493, 3.30214, -0.0472997
2405.01, 4021.69, 90.8911, 301.211, 450.15, 1.99814, -4.93317, 3.30096, -0.0472997
2409.94, 4029.06, 90.8801, 301.104, 449.989, 1.99814, -4.93141, 3.29978, -0.0472997
2414.88, 4036.44, 90.8692, 300.996, 449.828, 1.99814, -4.92965, 3.2986, -0.0472997
2419.81, 4043.81, 90.8583, 300.889, 449.668, 1.99814, -4.92789, 3.29743, -0.0472997
2424.74, 4051.18, 90.8474, 300.781, 449.507, 1.99814, -4.92613, 3.29625, -0.0472997
2429.67, 4058.55, 90.8364, 300.674, 449.347, 1.99814, -4.92437, 3.29507, -0.0472997
2434.6, 4065.91, 90.8255, 300.566, 449.186, 1.99814, -4.92261, 3.2939, -0.0472997
2439.52, 4073.27, 90.8146, 300.459, 449.026, 1.99814, -4.92086, 3.29272, -0.0472997
2444.45, 4080.63, 90.8037, 300.352, 448.865, 1.99814, -4.9191, 3.29154, -0.0472997
2449.37, 4087.99, 90.7927, 300.245, 448.705, 1.99814, -4.91734, 3.29037, -0.0472997
2454.29, 4095.34, 90.7818, 300.137, 448.545, 1.99814, -4.91559, 3.28919, -0.0472997
2459.21, 4102.69, 90.7709, 300.03, 448.385, 1.99814, -4.91383, 3.28802, -0.0472997
2464.13, 4110.04, 90.76, 299.923, 448.225, 1.99814, -4.91208, 3.28685, -0.0472997
