3791.82, -3849.79, 92.5591, -330.835, -183.828, -43.1031, 1.86686, -3.5498, 1.8066
3786.4, -3852.8, 91.7217, -330.669, -183.736, -53.736, 1.86686, -3.5498, 1.8066
3780.96, -3855.78, 91.6466, -332.361, -180.659, 11.7951, 1.90521, -3.59455, 1.80929
3775.51, -3858.74, 91.7089, -332.195, -180.569, 1.13476, 1.90521, -3.59455, 1.80929
3770.07, -3861.7, 91.5965, -332.029, -180.478, -9.52021, 1.90521, -3.59455, 1.80929
3764.63, -3864.65, 91.3094, -331.863, -180.388, -20.1699, 1.90521, -3.59455, 1.80929
3759.2, -3867.59, 91.3493, -330.64, -178.481, 9.96392, 1.95498, -3.62351, 1.80929
3753.79, -3870.51, 91.3816, -330.475, -178.391, -0.695466, 1.95498, -3.62351, 1.80929
3748.37, -3873.44, 91.3136, -330.403, -178.327, 6.80971, 1.95429, -3.62093, 1.80929
3742.96, -3876.36, 91.2942, -330.238, -178.238, -3.8481, 1.95429, -3.62093, 1.80929
3737.54, -3879.28, 91.2806, -330.144, -178.187, 0.175757, 1.95325, -3.61898, 1.80929
3732.13, -3882.2, 91.2538, -330.027, -178.124, -2.23735, 1.95255, -3.61768, 1.80929
3726.72, -3885.12, 91.2401, -329.933, -178.073, 0.474126, 1.95149, -3.61573, 1.80929
3721.32, -3888.04, 91.2282, -329.815, -178.009, 1.44977, 1.9508, -3.61443, 1.80929
3715.91, -3890.96, 91.2169, -329.698, -177.946, 1.80082, 1.9501, -3.61314, 1.80929
3710.51, -3893.87, 91.2059, -329.58, -177.882, 1.92714, 1.94941, -3.61185, 1.80929
3705.11, -3896.79, 91.1949, -329.462, -177.819, 1.97259, 1.94871, -3.61056, 1.80929
3699.71, -3899.7, 91.184, -329.345, -177.755, 1.98895, 1.94801, -3.60928, 1.80929
3694.31, -3902.61, 91.1731, -329.227, -177.692, 1.99483, 1.94732, -3.60799, 1.80929
3688.91, -3905.53, 91.1622, -329.109, -177.628, 1.99695, 1.94662, -3.6067, 1.80929
3683.52, -3908.44, 91.1512, -328.992, -177.565, 1.99771, 1.94593, -3.60541, 1.80929
3678.13, -3911.35, 91.1403, -328.875, -177.502, 1.99798, 1.94523, -3.60412, 1.80929
3672.74, -3914.26, 91.1294, -328.757, -177.438, 1.99808, 1.94454, -3.60284, 1.80929
3667.35, -3917.16, 91.1185, -328.64, -177.375, 1.99812, 1.94384, -3.60155, 1.80929
3661.97, -3920.07, 91.1075, -328.522, -177.312, 1.99813, 1.94315, -3.60026, 1.80929
3656.58, -3922.98, 91.0966, -328.405, -177.248, 1.99814, 1.94246, -3.59898, 1.80929
3651.2, -3925.88, 91.0857, -328.288, -177.185, 1.99814, 1.94176, -3.59769, 1.80929
3645.82, -3928.79, 91.0748, -328.171, -177.122, 1.99814, 1.94107, -3.59641, 1.80929
3640.44, -3931.69, 91.0638, -328.053, -177.058, 1.99814, 1.94038, -3.59513, 1.80929
3635.07, -3934.59, 91.0529, -327.936, -176.995, 1.99814, 1.93968, -3.59384, 1.80929
3629.69, -3937.49, 91.042, -327.819, -176.932, 1.99814, 1.93899, -3.59256, 1.80929
3624.32, -3940.39, 91.0311, -327.702, -176.869, 1.99814, 1.9383, -3.59128, 1.80929
3618.95, -3943.29, 91.0201, -327.585, -176.806, 1.99814, 1.93761, -3.58999, 1.80929
3613.58, -3946.19, 91.0092, -327.468, -176.743, 1.99814, 1.93692, -3.58871, 1.80929
3608.21, -3949.08, 90.9983, -327.351, -176.68, 1.99814, 1.93622, -3.58743, 1.80929
3602.85, -3951.98, 90.9874, -327.234, -176.616, 1.99814, 1.93553, -3.58615, 1.80929
3597.48, -3954.87, 90.9764, -327.118, -176.553, 1.99814, 1.93484, -3.58487, 1.80929
3592.12, -3957.77, 90.9655, -327.001, -176.49, 1.99814, 1.93415, -3.58359, 1.80929
3586.77, -3960.66, 90.9546, -326.884, -176.427, 1.99814, 1.93346, -3.58231, 1.80929
3581.41, -3963.55, 90.9437, -326.767, -176.364, 1.99814, 1.93277, -3.58103, 1.80929
3576.05, -3966.44, 90.9327, -326.651, -176.301, 1.99814, 1.93208, -3.57975, 1.80929
3570.7, -3969.33, 90.9218, -326.534, -176.238, 1.99814, 1.93139, -3.57848, 1.80929
3565.35, -3972.22, 90.9109, -326.418, -176.175, 1.99814, 1.9307, -3.5772, 1.80929
3560, -3975.11, 90.9, -326.301, -176.113, 1.99814, 1.93001, -3.57592, 1.80929
3554.65, -3977.99, 90.889, -326.185, -176.05, 1.99814, 1.92932, -3.57464, 1.80929
3549.3, -3980.88, 90.8781, -326.068, -175.987, 1.99814, 1.92863, -3.57337, 1.80929
3543.96, -3983.76, 90.8672, -325.952, -175.924, 1.99814, 1.92794, -3.57209, 1.80929
3538.62, -3986.64, 90.8563, -325.835, -175.861, 1.99814, 1.92726, -3.57082, 1.80929
3533.28, -3989.53, 90.8453, -325.719, -175.798, 1.99814, 1.92657, -3.56954, 1.80929
3527.94, -3992.41, 90.8344, -325.603, -175.736, 1.99814, 1.92588, -3.56827, 1.80929
3522.61, -3995.29, 90.8235, -325.486, -175.673, 1.99814, 1.92519, -3.56699, 1.80929
3517.27, -3998.17, 90.8126, -325.37, -175.61, 1.99814, 1.92451, -3.56572, 1.80929
3511.94, -4001.04, 90.8016, -325.254, -175.548, 1.99814, 1.92382, -3.56445, 1.80929
3506.61, -4003.92, 90.7907, -325.138, -175.485, 1.99814, 1.92313, -3.56317, 1.80929
3501.28, -4006.8, 90.7798, -325.022, -175.422, 1.99814, 1.92245, -3.5619, 1.80929
3495.95, -4009.67, 90.7689, -324.906, -175.36, 1.99814, 1.92176, -3.56063, 1.80929
3490.63, -4012.55, 90.7579, -324.79, -175.297, 1.99814, 1.92107, -3.55936, 1.80929
3485.31, -4015.42, 90.747, -324.674, -175.234, 1.99814, 1.92039, -3.55809, 1.80929
3479.98, -4018.29, 90.7361, -324.558, -175.172, 1.99814, 1.9197, -3.55682, 1.80929
3474.67, -4021.16, 90.7252, -324.442, -175.109, 1.99814, 1.91902, -3.55555, 1.80929
3469.35, -4024.03, 90.7142, -324.326, -175.047, 1.99814, 1.91833, -3.55428, 1.80929
3464.03, -4026.9, 90.7033, -324.21, -174.984, 1.99814, 1.91765, -3.55301, 1.80929
3458.72, -4029.77, 90.6924, -324.095, -174.922, 1.99814, 1.91696, -3.55174, 1.80929
3453.41, -4032.63, 90.6815, -323.979, -174.859, 1.99814, 1.91628, -3.55047, 1.80929
3448.1, -4035.5, 90.6705, -323.863, -174.797, 1.99814, 1.91559, -3.5492, 1.80929
3442.79, -4038.36, 90.6596, -323.748, -174.734, 1.99814, 1.91491, -3.54794, 1.80929
3437.49, -4041.23, 90.6487, -323.632, -174.672, 1.99814, 1.91422, -3.54667, 1.80929
3432.18, -4044.09, 90.6378, -323.516, -174.61, 1.99814, 1.91354, -3.5454, 1.80929
3426.88, -4046.95, 90.6268, -323.401, -174.547, 1.99814, 1.91286, -3.54414, 1.80929
3421.58, -4049.81, 90.6159, -323.285, -174.485, 1.99814, 1.91218, -3.54287, 1.80929
3416.28, -4052.67, 90.605, -323.17, -174.423, 1.99814, 1.91149, -3.54161, 1.80929
3410.99, -4055.53, 90.5941, -323.055, -174.361, 1.99814, 1.91081, -3.54034, 1.80929
3405.69, -4058.39, 90.5831, -322.939, -174.298, 1.99814, 1.91013, -3.53908, 1.80929
3400.4, -4061.25, 90.5722, -322.824, -174.236, 1.99814, 1.90945, -3.53782, 1.80929
3395.11, -4064.1, 90.5613, -322.709, -174.174, 1.99814, 1.90876, -3.53655, 1.80929
3389.82, -4066.96, 90.5504, -322.594, -174.112, 1.99814, 1.90808, -3.53529, 1.80929
3384.53, -4069.81, 90.5394, -322.478, -174.049, 1.99814, 1.9074, -3.53403, 1.80929
3379.25, -4072.66, 90.5285, -322.363, -173.987, 1.99814, 1.90672, -3.53277, 1.80929
3373.96, -4075.51, 90.5176, -322.248, -173.925, 1.99814, 1.90604, -3.53151, 1.80929
3368.68, -4078.36, 90.5067, -322.133, -173.863, 1.99814, 1.90536, -3.53024, 1.80929
3363.4, -4081.21, 90.4957, -322.018, -173.801, 1.99814, 1.90468, -3.52898, 1.80929
3358.13, -4084.06, 90.4848, -321.903, -173.739, 1.99814, 1.904, -3.52772, 1.80929
3352.85, -4086.91, 90.4739, -321.788, -173.677, 1.99814, 1.90332, -3.52646, 1.80929
3347.58, -4089.75, 90.463, -321.673, -173.615, 1.99814, 1.90264, -3.52521, 1.80929
3342.31, -4092.6, 90.452, -321.558, -173.553, 1.99814, 1.90196, -3.52395, 1.80929
3337.04, -4095.44, 90.4411, -321.444, -173.491, 1.99814, 1.90128, -3.52269, 1.80929
3331.77, -4098.29, 90.4302, -321.329, -173.429, 1.99814, 1.9006, -3.52143, 1.80929
3326.5, -4101.13, 90.4193, -321.214, -173.367, 1.99814, 1.89992, -3.52017, 1.80929
3321.24, -4103.97, 90.4083, -321.099, -173.305, 1.99814, 1.89925, -3.51892, 1.80929
3315.98, -4106.81, 90.3974, -320.985, -173.243, 1.99814, 1.89857, -3.51766, 1.80929
3310.72, -4109.65, 90.3865, -320.87, -173.181, 1.99814, 1.89789, -3.5164, 1.80929
3305.46, -4112.49, 90.3755, -320.756, -173.12, 1.99814, 1.89721, -3.51515, 1.80929
3300.2, -4115.33, 90.3646, -320.641, -173.058, 1.99814, 1.89653, -3.51389, 1.80929
3294.95, -4118.16, 90.3537, -320.527, -172.996, 1.99814, 1.89586, -3.51264, 1.80929
3289.69, -4121, 90.3428, -320.412, -172.934, 1.99814, 1.89518, -3.51139, 1.80929
3284.44, -4123.83, 90.3318, -320.298, -172.873, 1.99814, 1.8945, -3.51013, 1.80929
3279.19, -4126.66, 90.3209, -320.184, -172.811, 1.99814, 1.89383, -3.50888, 1.80929
3273.94, -4129.5, 90.31, -320.069, -172.749, 1.99814, 1.89315, -3.50763, 1.80929
3268.7, -4132.33, 90.2991, -319.955, -172.687, 1.99814, 1.89248, -3.50637, 1.80929
3263.46, -4135.16, 90.2881, -319.841, -172.626, 1.99814, 1.8918, -3.50512, 1.80929
3258.21, -4137.99, 90.2772, -319.727, -172.564, 1.99814, 1.89112, -3.50387, 1.80929
3252.97, -4140.81, 90.2663, -319.612, -172.503, 1.99814, 1.89045, -3.50262, 1.80929
3247.74, -4143.64, 90.2554, -319.498, -172.441, 1.99814, 1.88977, -3.50137, 1.80929
3242.5, -4146.47, 90.2444, -319.384, -172.379, 1.99814, 1.8891, -3.50012, 1.80929
3237.27, -4149.29, 90.2335, -319.27, -172.318, 1.99814, 1.88843, -3.49887, 1.80929
3232.03, -4152.12, 90.2226, -319.156, -172.256, 1.99814, 1.88775, -3.49762, 1.80929
3226.8, -4154.94, 90.2117, -319.042, -172.195, 1.99814, 1.88708, -3.49637, 1.80929
3221.57, -4157.76, 90.2007, -318.928, -172.133, 1.99814, 1.8864, -3.49512, 1.80929
3216.35, -4160.58, 90.1898, -318.814, -172.072, 1.99814, 1.88573, -3.49388, 1.80929
3211.12, -4163.4, 90.1789, -318.701, -172.01, 1.99814, 1.88506, -3.49263, 1.80929
3205.9, -4166.22, 90.168, -318.587, -171.949, 1.99814, 1.88438, -3.49138, 1.80929
3200.68, -4169.04, 90.157, -318.473, -171.888, 1.99814, 1.88371, -3.49013, 1.80929
3195.46, -4171.86, 90.1461, -318.359, -171.826, 1.99814, 1.88304, -3.48889, 1.80929
3190.24, -4174.67, 90.1352, -318.246, -171.765, 1.99814, 1.88237, -3.48764, 1.80929
3185.03, -4177.49, 90.1243, -318.132, -171.704, 1.99814, 1.88169, -3.4864, 1.80929
3179.81, -4180.3, 90.1133, -318.018, -171.642, 1.99814, 1.88102, -3.48515, 1.80929
3174.6, -4183.11, 90.1024, -317.905, -171.581, 1.99814, 1.88035, -3.48391, 1.80929
3169.39, -4185.93, 90.0915, -317.791, -171.52, 1.99814, 1.87968, -3.48266, 1.80929
3164.18, -4188.74, 90.0806, -317.678, -171.459, 1.99814, 1.87901, -3.48142, 1.80929
3158.98, -4191.55, 90.0696, -317.565, -171.397, 1.99814, 1.87834, -3.48018, 1.80929
3153.77, -4194.36, 90.0587, -317.451, -171.336, 1.99814, 1.87767, -3.47894, 1.80929
3148.57, -4197.16, 90.0478, -317.338, -171.275, 1.99814, 1.877, -3.47769, 1.80929
3143.37, -4199.97, 90.0369, -317.225, -171.214, 1.99814, 1.87633, -3.47645, 1.80929
3138.17, -4202.78, 90.0259, -317.111, -171.153, 1.99814, 1.87566, -3.47521, 1.80929
3132.97, -4205.58, 90.015, -316.998, -171.092, 1.99814, 1.87499, -3.47397, 1.80929
3127.78, -4208.39, 90.0041, -316.885, -171.03, 1.99814, 1.87432, -3.47273, 1.80929
3122.58, -4211.19, 89.9932, -316.772, -170.969, 1.99814, 1.87365, -3.47149, 1.80929
3117.39, -4213.99, 89.9822, -316.659, -170.908, 1.99814, 1.87298, -3.47025, 1.80929
3112.2, -4216.79, 89.9713, -316.546, -170.847, 1.99814, 1.87231, -3.46901, 1.80929
3107.02, -4219.59, 89.9604, -316.433, -170.786, 1.99814, 1.87164, -3.46777, 1.80929
3101.83, -4222.39, 89.9495, -316.32, -170.725, 1.99814, 1.87097, -3.46653, 1.80929
3096.65, -4225.19, 89.9385, -316.207, -170.664, 1.99814, 1.8703, -3.4653, 1.80929
3091.46, -4227.99, 89.9276, -316.094, -170.603, 1.99814, 1.86964, -3.46406, 1.80929
3086.28, -4230.78, 89.9167, -315.981, -170.543, 1.99814, 1.86897, -3.46282, 1.80929
3081.11, -4233.58, 89.9058, -315.868, -170.482, 1.99814, 1.8683, -3.46159, 1.80929
3075.93, -4236.37, 89.8948, -315.755, -170.421, 1.99814, 1.86764, -3.46035, 1.80929
3070.75, -4239.16, 89.8839, -315.643, -170.36, 1.99814, 1.86697, -3.45912, 1.80929
3065.58, -4241.96, 89.873, -315.53, -170.299, 1.99814, 1.8663, -3.45788, 1.80929
3060.41, -4244.75, 89.8621, -315.417, -170.238, 1.99814, 1.86564, -3.45665, 1.80929
3055.24, -4247.54, 89.8511, -315.305, -170.178, 1.99814, 1.86497, -3.45541, 1.80929
3050.07, -4250.33, 89.8402, -315.192, -170.117, 1.99814, 1.8643, -3.45418, 1.80929
3044.91, -4253.11, 89.8293, -315.079, -170.056, 1.99814, 1.86364, -3.45294, 1.80929
3039.74, -4255.9, 89.8184, -314.967, -169.995, 1.99814, 1.86297, -3.45171, 1.80929
3034.58, -4258.69, 89.8074, -314.855, -169.935, 1.99814, 1.86231, -3.45048, 1.80929
3029.42, -4261.47, 89.7965, -314.742, -169.874, 1.99814, 1.86164, -3.44925, 1.80929
3024.26, -4264.26, 89.7856, -314.63, -169.813, 1.99814, 1.86098, -3.44802, 1.80929
3019.11, -4267.04, 89.7747, -314.518, -169.753, 1.99814, 1.86031, -3.44679, 1.80929
3013.95, -4269.82, 89.7637, -314.405, -169.692, 1.99814, 1.85965, -3.44555, 1.80929
3008.8, -4272.6, 89.7528, -314.293, -169.631, 1.99814, 1.85898, -3.44432, 1.80929
3003.65, -4275.38, 89.7419, -314.181, -169.571, 1.99814, 1.85832, -3.44309, 1.80929
2998.5, -4278.16, 89.731, -314.069, -169.51, 1.99814, 1.85766, -3.44187, 1.80929
2993.35, -4280.94, 89.72, -313.956, -169.45, 1.99814, 1.85699, -3.44064, 1.80929
2988.21, -4283.71, 89.7091, -313.844, -169.389, 1.99814, 1.85633, -3.43941, 1.80929
2983.07, -4286.49, 89.6982, -313.732, -169.329, 1.99814, 1.85567, -3.43818, 1.80929
2977.92, -4289.27, 89.6873, -313.62, -169.268, 1.99814, 1.85501, -3.43695, 1.80929
2972.78, -4292.04, 89.6763, -313.508, -169.208, 1.99814, 1.85434, -3.43573, 1.80929
2967.65, -4294.81, 89.6654, -313.396, -169.148, 1.99814, 1.85368, -3.4345, 1.80929
2962.51, -4297.58, 89.6545, -313.285, -169.087, 1.99814, 1.85302, -3.43327, 1.80929
2957.38, -4300.36, 89.6436, -313.173, -169.027, 1.99814, 1.85236, -3.43205, 1.80929
2952.24, -4303.13, 89.6326, -313.061, -168.966, 1.99814, 1.8517, -3.43082, 1.80929
2947.11, -4305.89, 89.6217, -312.949, -168.906, 1.99814, 1.85104, -3.4296, 1.80929
2941.98, -4308.66, 89.6108, -312.837, -168.846, 1.99814, 1.85038, -3.42837, 1.80929
2936.86, -4311.43, 89.5999, -312.726, -168.786, 1.99814, 1.84971, -3.42715, 1.80929
2931.73, -4314.2, 89.5889, -312.614, -168.725, 1.99814, 1.84905, -3.42592, 1.80929
2926.61, -4316.96, 89.578, -312.502, -168.665, 1.99814, 1.84839, -3.4247, 1.80929
2921.49, -4319.73, 89.5671, -312.391, -168.605, 1.99814, 1.84773, -3.42348, 1.80929
2916.37, -4322.49, 89.5562, -312.279, -168.545, 1.99814, 1.84707, -3.42226, 1.80929
2911.25, -4325.25, 89.5452, -312.168, -168.484, 1.99814, 1.84642, -3.42103, 1.80929
2906.13, -4328.01, 89.5343, -312.056, -168.424, 1.99814, 1.84576, -3.41981, 1.80929
2901.02, -4330.77, 89.5234, -311.945, -168.364, 1.99814, 1.8451, -3.41859, 1.80929
2895.91, -4333.53, 89.5125, -311.834, -168.304, 1.99814, 1.84444, -3.41737, 1.80929
2890.8, -4336.29, 89.5015, -311.722, -168.244, 1.99814, 1.84378, -3.41615, 1.80929
2885.69, -4339.05, 89.4906, -311.611, -168.184, 1.99814, 1.84312, -3.41493, 1.80929
2880.58, -4341.8, 89.4797, -311.5, -168.124, 1.99814, 1.84246, -3.41371, 1.80929
2875.48, -4344.56, 89.4688, -311.388, -168.064, 1.99814, 1.84181, -3.41249, 1.80929
2870.37, -4347.31, 89.4578, -311.277, -168.004, 1.99814, 1.84115, -3.41128, 1.80929
2865.27, -4350.07, 89.4469, -311.166, -167.944, 1.99814, 1.84049, -3.41006, 1.80929
2860.17, -4352.82, 89.436, -311.055, -167.884, 1.99814, 1.83983, -3.40884, 1.80929
2855.07, -4355.57, 89.425, -310.944, -167.824, 1.99814, 1.83918, -3.40762, 1.80929
2849.98, -4358.32, 89.4141, -310.833, -167.764, 1.99814, 1.83852, -3.40641, 1.80929
2844.88, -4361.07, 89.4032, -310.722, -167.704, 1.99814, 1.83786, -3.40519, 1.80929
2839.79, -4363.82, 89.3923, -310.611, -167.644, 1.99814, 1.83721, -3.40397, 1.80929
2834.7, -4366.57, 89.3813, -310.5, -167.584, 1.99814, 1.83655, -3.40276, 1.80929
2829.61, -4369.31, 89.3704, -310.389, -167.525, 1.99814, 1.8359, -3.40154, 1.80929
2824.53, -4372.06, 89.3595, -310.278, -167.465, 1.99814, 1.83524, -3.40033, 1.80929
2819.44, -4374.8, 89.3486, -310.168, -167.405, 1.99814, 1.83458, -3.39912, 1.80929
2814.36, -4377.55, 89.3376, -310.057, -167.345, 1.99814, 1.83393, -3.3979, 1.80929
2809.28, -4380.29, 89.3267, -309.946, -167.285, 1.99814, 1.83327, -3.39669, 1.80929
2804.2, -4383.03, 89.3158, -309.836, -167.226, 1.99814, 1.83262, -3.39548, 1.80929
2799.12, -4385.77, 89.3049, -309.725, -167.166, 1.99814, 1.83197, -3.39426, 1.80929
2794.04, -4388.51, 89.2939, -309.614, -167.106, 1.99814, 1.83131, -3.39305, 1.80929
2788.97, -4391.25, 89.283, -309.504, -167.047, 1.99814, 1.83066, -3.39184, 1.80929
2783.9, -4393.99, 89.2721, -309.393, -166.987, 1.99814, 1.83, -3.39063, 1.80929
2778.83, -4396.73, 89.2612, -309.283, -166.927, 1.99814, 1.82935, -3.38942, 1.80929
2773.76, -4399.46, 89.2502, -309.172, -166.868, 1.99814, 1.8287, -3.38821, 1.80929
2768.69, -4402.2, 89.2393, -309.062, -166.808, 1.99814, 1.82805, -3.387, 1.80929
2763.63, -4404.93, 89.2284, -308.952, -166.749, 1.99814, 1.82739, -3.38579, 1.80929
2758.56, -4407.66, 89.2175, -308.841, -166.689, 1.99814, 1.82674, -3.38458, 1.80929
2753.5, -4410.39, 89.2065, -308.731, -166.63, 1.99814, 1.82609, -3.38337, 1.80929
2748.44, -4413.13, 89.1956, -308.621, -166.57, 1.99814, 1.82544, -3.38216, 1.80929
2743.38, -4415.86, 89.1847, -308.511, -166.511, 1.99814, 1.82478, -3.38096, 1.80929
2738.33, -4418.58, 89.1738, -308.401, -166.451, 1.99814, 1.82413, -3.37975, 1.80929
2733.27, -4421.31, 89.1628, -308.29, -166.392, 1.99814, 1.82348, -3.37854, 1.80929
2728.22, -4424.04, 89.1519, -308.18, -166.332, 1.99814, 1.82283, -3.37734, 1.80929
2723.17, -4426.77, 89.141, -308.07, -166.273, 1.99814, 1.82218, -3.37613, 1.80929
2718.12, -4429.49, 89.1301, -307.96, -166.214, 1.99814, 1.82153, -3.37493, 1.80929
2713.07, -4432.21, 89.1191, -307.85, -166.154, 1.99814, 1.82088, -3.37372, 1.80929
2708.03, -4434.94, 89.1082, -307.741, -166.095, 1.99814, 1.82023, -3.37252, 1.80929
2702.99, -4437.66, 89.0973, -307.631, -166.036, 1.99814, 1.81958, -3.37131, 1.80929
2697.94, -4440.38, 89.0864, -307.521, -165.976, 1.99814, 1.81893, -3.37011, 1.80929
2692.91, -4443.1, 89.0754, -307.411, -165.917, 1.99814, 1.81828, -3.36891, 1.80929
2687.87, -4445.82, 89.0645, -307.301, -165.858, 1.99814, 1.81763, -3.3677, 1.80929
2682.83, -4448.54, 89.0536, -307.192, -165.799, 1.99814, 1.81698, -3.3665, 1.80929
2677.8, -4451.26, 89.0427, -307.082, -165.74, 1.99814, 1.81633, -3.3653, 1.80929
2672.76, -4453.97, 89.0317, -306.972, -165.68, 1.99814, 1.81568, -3.3641, 1.80929
2667.73, -4456.69, 89.0208, -306.863, -165.621, 1.99814, 1.81504, -3.3629, 1.80929
2662.7, -4459.4, 89.0099, -306.753, -165.562, 1.99814, 1.81439, -3.3617, 1.80929
2657.68, -4462.12, 88.999, -306.644, -165.503, 1.99814, 1.81374, -3.3605, 1.80929
2652.65, -4464.83, 88.988, -306.534, -165.444, 1.99814, 1.81309, -3.3593, 1.80929
2647.63, -4467.54, 88.9771, -306.425, -165.385, 1.99814, 1.81245, -3.3581, 1.80929
2642.61, -4470.25, 88.9662, -306.315, -165.326, 1.99814, 1.8118, -3.3569, 1.80929
2637.59, -4472.96, 88.9553, -306.206, -165.267, 1.99814, 1.81115, -3.3557, 1.80929
2632.57, -4475.67, 88.9443, -306.097, -165.208, 1.99814, 1.8105, -3.3545, 1.80929
2627.55, -4478.38, 88.9334, -305.987, -165.149, 1.99814, 1.80986, -3.3533, 1.80929
2622.54, -4481.08, 88.9225, -305.878, -165.09, 1.99814, 1.80921, -3.35211, 1.80929
2617.52, -4483.79, 88.9116, -305.769, -165.031, 1.99814, 1.80857, -3.35091, 1.80929
2612.51, -4486.49, 88.9006, -305.66, -164.972, 1.99814, 1.80792, -3.34971, 1.80929
2607.5, -4489.2, 88.8897, -305.551, -164.913, 1.99814, 1.80727, -3.34852, 1.80929
2602.5, -4491.9, 88.8788, -305.441, -164.854, 1.99814, 1.80663, -3.34732, 1.80929
2597.49, -4494.6, 88.8679, -305.332, -164.795, 1.99814, 1.80598, -3.34613, 1.80929
2592.49, -4497.3, 88.8569, -305.223, -164.736, 1.99814, 1.80534, -3.34493, 1.80929
2587.48, -4500, 88.846, -305.114, -164.678, 1.99814, 1.8047, -3.34374, 1.80929
2582.48, -4502.7, 88.8351, -305.006, -164.619, 1.99814, 1.80405, -3.34254, 1.80929
2577.49, -4505.4, 88.8242, -304.897, -164.56, 1.99814, 1.80341, -3.34135, 1.80929
2572.49, -4508.09, 88.8132, -304.788, -164.501, 1.99814, 1.80276, -3.34016, 1.80929
2567.49, -4510.79, 88.8023, -304.679, -164.443, 1.99814, 1.80212, -3.33896, 1.80929
2562.5, -4513.48, 88.7914, -304.57, -164.384, 1.99814, 1.80148, -3.33777, 1.80929
2557.51, -4516.18, 88.7805, -304.461, -164.325, 1.99814, 1.80083, -3.33658, 1.80929
2552.52, -4518.87, 88.7695, -304.353, -164.266, 1.99814, 1.80019, -3.33539, 1.80929
2547.53, -4521.56, 88.7586, -304.244, -164.208, 1.99814, 1.79955, -3.3342, 1.80929
2542.55, -4524.25, 88.7477, -304.135, -164.149, 1.99814, 1.7989, -3.33301, 1.80929
2537.56, -4526.94, 88.7368, -304.027, -164.091, 1.99814, 1.79826, -3.33182, 1.80929
2532.58, -4529.63, 88.7258, -303.918, -164.032, 1.99814, 1.79762, -3.33063, 1.80929
2527.6, -4532.32, 88.7149, -303.81, -163.973, 1.99814, 1.79698, -3.32944, 1.80929
2522.62, -4535.01, 88.704, -303.701, -163.915, 1.99814, 1.79634, -3.32825, 1.80929
2517.64, -4537.7, 88.6931, -303.593, -163.856, 1.99814, 1.7957, -3.32706, 1.80929
2512.67, -4540.38, 88.6821, -303.484, -163.798, 1.99814, 1.79505, -3.32588, 1.80929
2507.69, -4543.07, 88.6712, -303.376, -163.739, 1.99814, 1.79441, -3.32469, 1.80929
2502.72, -4545.75, 88.6603, -303.268, -163.681, 1.99814, 1.79377, -3.3235, 1.80929
2497.75, -4548.43, 88.6494, -303.16, -163.622, 1.99814, 1.79313, -3.32231, 1.80929
2492.78, -4551.11, 88.6384, -303.051, -163.564, 1.99814, 1.79249, -3.32113, 1.80929
2487.82, -4553.79, 88.6275, -302.943, -163.506, 1.99814, 1.79185, -3.31994, 1.80929
2482.85, -4556.47, 88.6166, -302.835, -163.447, 1.99814, 1.79121, -3.31876, 1.80929
2477.89, -4559.15, 88.6057, -302.727, -163.389, 1.99814, 1.79057, -3.31757, 1.80929
2472.93, -4561.83, 88.5947, -302.619, -163.331, 1.99814, 1.78993, -3.31639, 1.80929
2467.97, -4564.51, 88.5838, -302.511, -163.272, 1.99814, 1.78929, -3.3152, 1.80929
2463.01, -4567.18, 88.5729, -302.403, -163.214, 1.99814, 1.78866, -3.31402, 1.80929
2458.05, -4569.86, 88.562, -302.295, -163.156, 1.99814, 1.78802, -3.31284, 1.80929
2453.1, -4572.53, 88.551, -302.187, -163.097, 1.99814, 1.78738, -3.31166, 1.80929
2448.15, -4575.2, 88.5401, -302.079, -163.039, 1.99814, 1.78674, -3.31047, 1.80929
2443.2, -4577.88, 88.5292, -301.971, -162.981, 1.99814, 1.7861, -3.30929, 1.80929
2438.25, -4580.55, 88.5182, -301.863, -162.923, 1.99814, 1.78547, -3.30811, 1.80929
2433.3, -4583.22, 88.5073, -301.756, -162.865, 1.99814, 1.78483, -3.30693, 1.80929
2428.35, -4585.89, 88.4964, -301.648, -162.807, 1.99814, 1.78419, -3.30575, 1.80929
2423.41, -4588.55, 88.4855, -301.54, -162.748, 1.99814, 1.78355, -3.30457, 1.80929
2418.47, -4591.22, 88.4745, -301.433, -162.69, 1.99814, 1.78292, -3.30339, 1.80929
2413.53, -4593.89, 88.4636, -301.325, -162.632, 1.99814, 1.78228, -3.30221, 1.80929
2408.59, -4596.55, 88.4527, -301.217, -162.574, 1.99814, 1.78164, -3.30103, 1.80929
2403.66, -4599.22, 88.4418, -301.11, -162.516, 1.99814, 1.78101, -3.29985, 1.80929
2398.72, -4601.88, 88.4308, -301.002, -162.458, 1.99814, 1.78037, -3.29867, 1.80929
2393.79, -4604.54, 88.4199, -300.895, -162.4, 1.99814, 1.77974, -3.2975, 1.80929
2388.86, -4607.2, 88.409, -300.787, -162.342, 1.99814, 1.7791, -3.29632, 1.80929
2383.93, -4609.87, 88.3981, -300.68, -162.284, 1.99814, 1.77847, -3.29514, 1.80929
2379, -4612.52, 88.3871, -300.573, -162.226, 1.99814, 1.77783, -3.29396, 1.80929
2374.07, -4615.18, 88.3762, -300.465, -162.168, 1.99814, 1.7772, -3.29279, 1.80929
