-570.652, -4812.57, 550.9, 250.617, 384.308, -431.276, -0.687574, 2.96233, -2.70121
-566.545, -4806.27, 543.701, 250.491, 384.115, -441.715, -0.687574, 2.96233, -2.70121
-562.44, -4799.98, 536.332, 250.366, 383.923, -452.149, -0.687574, 2.96233, -2.70121
-558.337, -4793.69, 528.791, 250.241, 383.731, -462.577, -0.687574, 2.96233, -2.70121
-554.236, -4787.4, 521.08, 250.116, 383.54, -473, -0.687574, 2.96233, -2.70121
-550.138, -4781.11, 513.197, 249.991, 383.348, -483.418, -0.687574, 2.96233, -2.70121
-546.041, -4774.83, 505.145, 249.866, 383.156, -493.831, -0.687574, 2.96233, -2.70121
-541.946, -4768.55, 496.921, 249.741, 382.965, -504.238, -0.687574, 2.96233, -2.70121
-537.854, -4762.28, 488.527, 249.616, 382.773, -514.641, -0.687574, 2.96233, -2.70121
-533.763, -4756.01, 479.962, 249.491, 382.582, -525.038, -0.687574, 2.96233, -2.70121
-529.675, -4749.74, 471.227, 249.367, 382.391, -535.43, -0.687574, 2.96233, -2.70121
-525.588, -4743.47, 462.322, 249.242, 382.199, -545.817, -0.687574, 2.96233, -2.70121
-521.504, -4737.21, 453.247, 249.117, 382.008, -556.198, -0.687574, 2.96233, -2.70121
-517.421, -4730.95, 444.001, 248.993, 381.817, -566.574, -0.687574, 2.96233, -2.70121
-513.341, -4724.69, 434.585, 248.868, 381.626, -576.946, -0.687574, 2.96233, -2.70121
-509.263, -4718.44, 425, 248.744, 381.436, -587.312, -0.687574, 2.96233, -2.70121
-505.187, -4712.18, 415.244, 248.619, 381.245, -597.672, -0.687574, 2.96233, -2.70121
-501.112, -4705.94, 405.319, 248.495, 381.054, -608.028, -0.687574, 2.96233, -2.70121
-497.04, -4699.69, 395.224, 248.371, 380.864, -618.378, -0.687574, 2.96233, -2.70121
-492.97, -4693.45, 384.96, 248.247, 380.673, -628.724, -0.687574, 2.96233, -2.70121
-488.902, -4687.21, 374.526, 248.123, 380.483, -639.064, -0.687574, 2.96233, -2.70121
-484.836, -4680.98, 363.922, 247.999, 380.293, -649.399, -0.687574, 2.96233, -2.70121
-480.772, -4674.75, 353.149, 247.875, 380.103, -659.728, -0.687574, 2.96233, -2.70121
-476.71, -4668.52, 342.207, 247.751, 379.913, -670.053, -0.687574, 2.96233, -2.70121
-472.65, -4662.29, 331.096, 247.627, 379.723, -680.372, -0.687574, 2.96233, -2.70121
-468.592, -4656.07, 319.815, 247.503, 379.533, -690.687, -0.687574, 2.96233, -2.70121
-464.536, -4649.85, 308.366, 247.379, 379.343, -700.996, -0.687574, 2.96233, -2.70121
-460.482, -4643.63, 296.747, 247.256, 379.154, -711.3, -0.687574, 2.96233, -2.70121
-456.43, -4637.42, 284.96, 247.132, 378.964, -721.599, -0.687574, 2.96233, -2.70121
-452.381, -4631.21, 273.004, 247.009, 378.775, -731.892, -0.687574, 2.96233, -2.70121
-448.333, -4625, 260.879, 246.885, 378.585, -742.181, -0.687574, 2.96233, -2.70121
-444.287, -4618.8, 248.586, 246.762, 378.396, -752.464, -0.687574, 2.96233, -2.70121
-440.243, -4612.6, 236.124, 246.638, 378.207, -762.742, -0.687574, 2.96233, -2.70121
-436.202, -4606.4, 223.494, 246.515, 378.018, -773.016, -0.687574, 2.96233, -2.70121
-432.162, -4600.2, 210.695, 246.392, 377.829, -783.283, -0.687574, 2.96233, -2.70121
-428.124, -4594.01, 197.728, 246.269, 377.64, -793.546, -0.687574, 2.96233, -2.70121
-424.088, -4587.82, 184.593, 246.145, 377.451, -803.804, -0.687574, 2.96233, -2.70121
-420.055, -4581.64, 171.29, 246.022, 377.262, -814.056, -0.687574, 2.96233, -2.70121
-416.023, -4575.46, 157.819, 245.899, 377.074, -824.304, -0.687574, 2.96233, -2.70121
-411.994, -4569.28, 144.18, 245.776, 376.885, -834.546, -0.687574, 2.96233, -2.70121
-407.966, -4563.1, 130.373, 245.654, 376.697, -844.783, -0.687574, 2.96233, -2.70121
-403.94, -4556.93, 116.398, 245.531, 376.508, -855.015, -0.687574, 2.96233, -2.70121
-399.917, -4550.76, 102.256, 245.408, 376.32, -865.242, -0.687574, 2.96233, -2.70121
-395.866, -4544.95, 93.6863, 252.293, 288.383, 525.278, -3.08972, 2.77049, -2.70121
-391.732, -4540.22, 102.163, 252.167, 288.238, 514.361, -3.08972, 2.77049, -2.70121
-387.6, -4535.5, 110.461, 252.041, 288.094, 503.45, -3.08972, 2.77049, -2.70121
-383.469, -4530.78, 118.58, 251.915, 287.95, 492.544, -3.08972, 2.77049, -2.70121
-379.341, -4526.06, 126.521, 251.789, 287.806, 481.643, -3.08972, 2.77049, -2.70121
-375.215, -4521.34, 134.283, 251.663, 287.663, 470.748, -3.08972, 2.77049, -2.70121
-371.091, -4516.63, 141.866, 251.537, 287.519, 459.858, -3.08972, 2.77049, -2.70121
-366.969, -4511.92, 149.271, 251.411, 287.375, 448.974, -3.08972, 2.77049, -2.70121
-362.849, -4507.21, 156.497, 251.286, 287.231, 438.095, -3.08972, 2.77049, -2.70121
-358.731, -4502.5, 163.545, 251.16, 287.088, 427.222, -3.08972, 2.77049, -2.70121
-354.615, -4497.8, 170.415, 251.034, 286.944, 416.354, -3.08972, 2.77049, -2.70121
-350.502, -4493.1, 177.107, 250.909, 286.801, 405.491, -3.08972, 2.77049, -2.70121
-346.39, -4488.4, 183.621, 250.783, 286.657, 394.634, -3.08972, 2.77049, -2.70121
-342.28, -4483.7, 189.957, 250.658, 286.514, 383.782, -3.08972, 2.77049, -2.70121
-338.173, -4479, 196.115, 250.533, 286.371, 372.936, -3.08972, 2.77049, -2.70121
-334.067, -4474.31, 202.096, 250.408, 286.228, 362.095, -3.08972, 2.77049, -2.70121
-329.964, -4469.62, 207.899, 250.282, 286.085, 351.26, -3.08972, 2.77049, -2.70121
-325.862, -4464.93, 213.524, 250.157, 285.941, 340.43, -3.08972, 2.77049, -2.70121
-321.763, -4460.25, 218.971, 250.032, 285.799, 329.605, -3.08972, 2.77049, -2.70121
-317.665, -4455.56, 224.242, 249.907, 285.656, 318.786, -3.08972, 2.77049, -2.70121
-313.57, -4450.88, 229.335, 249.782, 285.513, 307.972, -3.08972, 2.77049, -2.70121
-309.477, -4446.2, 234.251, 249.657, 285.37, 297.164, -3.08972, 2.77049, -2.70121
-305.386, -4441.53, 238.989, 249.533, 285.227, 286.361, -3.08972, 2.77049, -2.70121
-301.296, -4436.85, 243.551, 249.408, 285.085, 275.563, -3.08972, 2.77049, -2.70121
-297.209, -4432.18, 247.936, 249.283, 284.942, 264.771, -3.08972, 2.77049, -2.70121
-293.124, -4427.51, 252.144, 249.158, 284.8, 253.984, -3.08972, 2.77049, -2.70121
-289.041, -4422.84, 256.175, 249.034, 284.657, 243.203, -3.08972, 2.77049, -2.70121
-284.96, -4418.18, 260.029, 248.909, 284.515, 232.427, -3.08972, 2.77049, -2.70121
-280.881, -4413.52, 263.707, 248.785, 284.373, 221.656, -3.08972, 2.77049, -2.70121
-276.804, -4408.86, 267.208, 248.661, 284.231, 210.891, -3.08972, 2.77049, -2.70121
-272.729, -4404.2, 270.533, 248.536, 284.089, 200.131, -3.08972, 2.77049, -2.70121
-268.657, -4399.54, 273.682, 248.412, 283.947, 189.377, -3.08972, 2.77049, -2.70121
-264.586, -4394.89, 276.654, 248.288, 283.805, 178.628, -3.08972, 2.77049, -2.70121
-260.517, -4390.24, 279.451, 248.164, 283.663, 167.884, -3.08972, 2.77049, -2.70121
-256.45, -4385.59, 282.071, 248.04, 283.521, 157.146, -3.08972, 2.77049, -2.70121
-252.386, -4380.95, 284.515, 247.916, 283.379, 146.413, -3.08972, 2.77049, -2.70121
-248.323, -4376.3, 286.783, 247.792, 283.238, 135.685, -3.08972, 2.77049, -2.70121
-244.262, -4371.66, 288.876, 247.668, 283.096, 124.963, -3.08972, 2.77049, -2.70121
-240.204, -4367.02, 290.793, 247.544, 282.954, 114.246, -3.08972, 2.77049, -2.70121
-236.147, -4362.38, 292.534, 247.42, 282.813, 103.534, -3.08972, 2.77049, -2.70121
-232.093, -4357.75, 294.099, 247.297, 282.672, 92.8283, -3.08972, 2.77049, -2.70121
-228.04, -4353.12, 295.49, 247.173, 282.53, 82.1275, -3.08972, 2.77049, -2.70121
-223.99, -4348.49, 296.704, 247.049, 282.389, 71.432, -3.08972, 2.77049, -2.70121
-219.941, -4343.86, 297.744, 246.926, 282.248, 60.7419, -3.08972, 2.77049, -2.70121
-215.895, -4339.23, 298.608, 246.802, 282.107, 50.0571, -3.08972, 2.77049, -2.70121
-211.85, -4334.61, 299.298, 246.679, 281.966, 39.3777, -3.08972, 2.77049, -2.70121
-207.808, -4329.99, 299.812, 246.556, 281.825, 28.7036, -3.08972, 2.77049, -2.70121
-203.767, -4325.37, 300.151, 246.432, 281.684, 18.0348, -3.08972, 2.77049, -2.70121
-199.729, -4320.76, 300.316, 246.309, 281.543, 7.37141, -3.08972, 2.77049, -2.70121
-195.693, -4316.14, 300.306, 246.186, 281.402, -3.28668, -3.08972, 2.77049, -2.70121
-191.658, -4311.53, 300.121, 246.063, 281.262, -13.9394, -3.08972, 2.77049, -2.70121
-187.626, -4306.92, 299.761, 245.94, 281.121, -24.5869, -3.08972, 2.77049, -2.70121
-183.596, -4302.31, 299.228, 245.817, 280.98, -35.229, -3.08972, 2.77049, -2.70121
-179.568, -4297.71, 298.519, 245.694, 280.84, -45.8658, -3.08972, 2.77049, -2.70121
-175.541, -4293.11, 297.637, 245.571, 280.7, -56.4973, -3.08972, 2.77049, -2.70121
-171.517, -4288.51, 296.58, 245.448, 280.559, -67.1234, -3.08972, 2.77049, -2.70121
-167.495, -4283.91, 295.349, 245.326, 280.419, -77.7443, -3.08972, 2.77049, -2.70121
-163.475, -4279.32, 293.944, 245.203, 280.279, -88.3598, -3.08972, 2.77049, -2.70121
-159.456, -4274.72, 292.365, 245.081, 280.139, -98.97, -3.08972, 2.77049, -2.70121
-155.44, -4270.13, 290.612, 244.958, 279.999, -109.575, -3.08972, 2.77049, -2.70121
-151.426, -4265.54, 288.685, 244.836, 279.859, -120.175, -3.08972, 2.77049, -2.70121
-147.414, -4260.96, 286.585, 244.713, 279.719, -130.769, -3.08972, 2.77049, -2.70121
-143.404, -4256.37, 284.311, 244.591, 279.579, -141.358, -3.08972, 2.77049, -2.70121
-139.395, -4251.79, 281.864, 244.469, 279.439, -151.942, -3.08972, 2.77049, -2.70121
-135.389, -4247.21, 279.243, 244.346, 279.299, -162.52, -3.08972, 2.77049, -2.70121
-131.385, -4242.64, 276.448, 244.224, 279.16, -173.093, -3.08972, 2.77049, -2.70121
-127.383, -4238.06, 273.481, 244.102, 279.02, -183.661, -3.08972, 2.77049, -2.70121
-123.383, -4233.49, 270.34, 243.98, 278.881, -194.224, -3.08972, 2.77049, -2.70121
-119.385, -4228.92, 267.026, 243.858, 278.741, -204.781, -3.08972, 2.77049, -2.70121
-115.388, -4224.35, 263.54, 243.736, 278.602, -215.333, -3.08972, 2.77049, -2.70121
-111.394, -4219.78, 259.88, 243.614, 278.463, -225.88, -3.08972, 2.77049, -2.70121
-107.402, -4215.22, 256.047, 243.493, 278.323, -236.421, -3.08972, 2.77049, -2.70121
-103.412, -4210.66, 252.042, 243.371, 278.184, -246.958, -3.08972, 2.77049, -2.70121
-99.4236, -4206.1, 247.864, 243.249, 278.045, -257.488, -3.08972, 2.77049, -2.70121
-95.4374, -4201.55, 243.513, 243.128, 277.906, -268.014, -3.08972, 2.77049, -2.70121
-91.4532, -4196.99, 238.99, 243.006, 277.767, -278.535, -3.08972, 2.77049, -2.70121
-87.471, -4192.44, 234.295, 242.885, 277.628, -289.05, -3.08972, 2.77049, -2.70121
-83.4908, -4187.89, 229.427, 242.763, 277.49, -299.56, -3.08972, 2.77049, -2.70121
-79.5125, -4183.34, 224.387, 242.642, 277.351, -310.064, -3.08972, 2.77049, -2.70121
-75.5363, -4178.8, 219.175, 242.521, 277.212, -320.564, -3.08972, 2.77049, -2.70121
-71.562, -4174.25, 213.791, 242.399, 277.074, -331.058, -3.08972, 2.77049, -2.70121
-67.5898, -4169.71, 208.235, 242.278, 276.935, -341.547, -3.08972, 2.77049, -2.70121
-63.6195, -4165.18, 202.507, 242.157, 276.797, -352.03, -3.08972, 2.77049, -2.70121
-59.6512, -4160.64, 196.607, 242.036, 276.658, -362.509, -3.08972, 2.77049, -2.70121
-55.6849, -4156.11, 190.535, 241.915, 276.52, -372.982, -3.08972, 2.77049, -2.70121
-51.7205, -4151.57, 184.292, 241.794, 276.382, -383.45, -3.08972, 2.77049, -2.70121
-47.7582, -4147.05, 177.877, 241.673, 276.244, -393.913, -3.08972, 2.77049, -2.70121
-43.7978, -4142.52, 171.291, 241.552, 276.105, -404.37, -3.08972, 2.77049, -2.70121
-39.8394, -4137.99, 164.534, 241.432, 275.967, -414.822, -3.08972, 2.77049, -2.70121
-35.883, -4133.47, 157.605, 241.311, 275.829, -425.269, -3.08972, 2.77049, -2.70121
-31.9286, -4128.95, 150.505, 241.19, 275.692, -435.711, -3.08972, 2.77049, -2.70121
-27.9761, -4124.43, 143.234, 241.07, 275.554, -446.148, -3.08972, 2.77049, -2.70121
-24.0256, -4119.92, 135.792, 240.949, 275.416, -456.579, -3.08972, 2.77049, -2.70121
-20.0771, -4115.4, 128.179, 240.829, 275.278, -467.005, -3.08972, 2.77049, -2.70121
-16.1306, -4110.89, 120.395, 240.708, 275.141, -477.426, -3.08972, 2.77049, -2.70121
-12.186, -4106.38, 112.44, 240.588, 275.003, -487.842, -3.08972, 2.77049, -2.70121
-8.24346, -4101.88, 104.314, 240.468, 274.866, -498.253, -3.08972, 2.77049, -2.70121
-4.30285, -4097.37, 96.0185, 240.347, 274.728, -508.658, -3.08972, 2.77049, -2.70121
-0.349772, -4092.86, 90.9556, 243.75, 276.648, 311.435, -3.03341, 2.67407, -2.70121
3.64463, -4088.33, 95.9282, 243.628, 276.509, 300.625, -3.03341, 2.67407, -2.70121
7.63703, -4083.8, 100.724, 243.506, 276.371, 289.82, -3.03341, 2.67407, -2.70121
11.6274, -4079.27, 105.342, 243.384, 276.233, 279.021, -3.03341, 2.67407, -2.70121
15.6158, -4074.74, 109.783, 243.263, 276.095, 268.227, -3.03341, 2.67407, -2.70121
19.6023, -4070.22, 114.048, 243.141, 275.957, 257.438, -3.03341, 2.67407, -2.70121
23.5867, -4065.7, 118.136, 243.019, 275.819, 246.655, -3.03341, 2.67407, -2.70121
27.5691, -4061.18, 122.047, 242.898, 275.681, 235.877, -3.03341, 2.67407, -2.70121
31.5495, -4056.66, 125.781, 242.776, 275.543, 225.105, -3.03341, 2.67407, -2.70121
35.528, -4052.14, 129.339, 242.655, 275.405, 214.338, -3.03341, 2.67407, -2.70121
39.5045, -4047.63, 132.72, 242.534, 275.268, 203.577, -3.03341, 2.67407, -2.70121
43.4789, -4043.12, 135.925, 242.412, 275.13, 192.82, -3.03341, 2.67407, -2.70121
47.4514, -4038.61, 138.954, 242.291, 274.993, 182.07, -3.03341, 2.67407, -2.70121
51.4219, -4034.1, 141.807, 242.17, 274.855, 171.324, -3.03341, 2.67407, -2.70121
55.3904, -4029.6, 144.483, 242.049, 274.718, 160.584, -3.03341, 2.67407, -2.70121
59.357, -4025.1, 146.984, 241.928, 274.58, 149.849, -3.03341, 2.67407, -2.70121
63.3215, -4020.6, 149.308, 241.807, 274.443, 139.12, -3.03341, 2.67407, -2.70121
67.2841, -4016.1, 151.457, 241.686, 274.306, 128.396, -3.03341, 2.67407, -2.70121
71.2446, -4011.61, 153.43, 241.565, 274.169, 117.678, -3.03341, 2.67407, -2.70121
75.2032, -4007.11, 155.228, 241.445, 274.032, 106.964, -3.03341, 2.67407, -2.70121
79.1599, -4002.62, 156.85, 241.324, 273.895, 96.2565, -3.03341, 2.67407, -2.70121
83.1145, -3998.13, 158.296, 241.203, 273.758, 85.5539, -3.03341, 2.67407, -2.70121
87.0672, -3993.65, 159.567, 241.083, 273.621, 74.8568, -3.03341, 2.67407, -2.70121
91.0179, -3989.16, 160.663, 240.962, 273.484, 64.1649, -3.03341, 2.67407, -2.70121
94.9666, -3984.68, 161.583, 240.842, 273.347, 53.4784, -3.03341, 2.67407, -2.70121
98.9133, -3980.2, 162.328, 240.721, 273.211, 42.7973, -3.03341, 2.67407, -2.70121
102.858, -3975.73, 162.899, 240.601, 273.074, 32.1215, -3.03341, 2.67407, -2.70121
106.801, -3971.25, 163.294, 240.481, 272.938, 21.451, -3.03341, 2.67407, -2.70121
110.742, -3966.78, 163.515, 240.36, 272.801, 10.7859, -3.03341, 2.67407, -2.70121
114.681, -3962.31, 163.56, 240.24, 272.665, 0.126101, -3.03341, 2.67407, -2.70121
118.617, -3957.84, 163.432, 240.12, 272.528, -10.5284, -3.03341, 2.67407, -2.70121
122.552, -3953.37, 163.128, 240, 272.392, -21.1775, -3.03341, 2.67407, -2.70121
126.485, -3948.91, 162.65, 239.88, 272.256, -31.8213, -3.03341, 2.67407, -2.70121
130.416, -3944.45, 161.997, 239.76, 272.12, -42.4598, -3.03341, 2.67407, -2.70121
134.345, -3939.99, 161.171, 239.64, 271.984, -53.093, -3.03341, 2.67407, -2.70121
138.272, -3935.53, 160.17, 239.52, 271.848, -63.7209, -3.03341, 2.67407, -2.70121
142.197, -3931.08, 158.994, 239.401, 271.712, -74.3434, -3.03341, 2.67407, -2.70121
146.121, -3926.62, 157.645, 239.281, 271.576, -84.9606, -3.03341, 2.67407, -2.70121
150.042, -3922.17, 156.122, 239.161, 271.44, -95.5726, -3.03341, 2.67407, -2.70121
153.961, -3917.73, 154.425, 239.042, 271.305, -106.179, -3.03341, 2.67407, -2.70121
157.878, -3913.28, 152.554, 238.922, 271.169, -116.781, -3.03341, 2.67407, -2.70121
161.794, -3908.84, 150.509, 238.803, 271.033, -127.377, -3.03341, 2.67407, -2.70121
165.707, -3904.39, 148.291, 238.684, 270.898, -137.967, -3.03341, 2.67407, -2.70121
169.618, -3899.96, 145.899, 238.564, 270.762, -148.553, -3.03341, 2.67407, -2.70121
173.528, -3895.52, 143.333, 238.445, 270.627, -159.133, -3.03341, 2.67407, -2.70121
177.435, -3891.08, 140.594, 238.326, 270.492, -169.708, -3.03341, 2.67407, -2.70121
181.341, -3886.65, 137.682, 238.207, 270.357, -180.277, -3.03341, 2.67407, -2.70121
185.244, -3882.22, 134.597, 238.087, 270.221, -190.842, -3.03341, 2.67407, -2.70121
189.146, -3877.79, 131.339, 237.968, 270.086, -201.401, -3.03341, 2.67407, -2.70121
193.046, -3873.37, 127.907, 237.849, 269.951, -211.954, -3.03341, 2.67407, -2.70121
196.943, -3868.94, 124.303, 237.731, 269.816, -222.503, -3.03341, 2.67407, -2.70121
200.839, -3864.52, 120.526, 237.612, 269.681, -233.046, -3.03341, 2.67407, -2.70121
204.733, -3860.1, 116.576, 237.493, 269.547, -243.584, -3.03341, 2.67407, -2.70121
208.625, -3855.68, 112.453, 237.374, 269.412, -254.116, -3.03341, 2.67407, -2.70121
212.515, -3851.27, 108.158, 237.256, 269.277, -264.644, -3.03341, 2.67407, -2.70121
216.403, -3846.86, 103.69, 237.137, 269.143, -275.166, -3.03341, 2.67407, -2.70121
220.289, -3842.45, 99.0499, 237.018, 269.008, -285.683, -3.03341, 2.67407, -2.70121
224.173, -3838.04, 94.2373, 236.9, 268.874, -296.194, -3.03341, 2.67407, -2.70121
228.063, -3833.62, 91.2636, 238.805, 270.996, 184.02, -2.97163, 2.61867, -2.70121
231.976, -3829.18, 94.1482, 238.686, 270.86, 173.274, -2.97163, 2.61867, -2.70121
235.888, -3824.74, 96.8567, 238.566, 270.725, 162.533, -2.97163, 2.61867, -2.70121
239.797, -3820.31, 99.3892, 238.447, 270.59, 151.797, -2.97163, 2.61867, -2.70121
243.705, -3815.87, 101.746, 238.328, 270.454, 141.067, -2.97163, 2.61867, -2.70121
247.61, -3811.44, 103.926, 238.209, 270.319, 130.342, -2.97163, 2.61867, -2.70121
251.514, -3807.01, 105.931, 238.09, 270.184, 119.622, -2.97163, 2.61867, -2.70121
255.416, -3802.58, 107.761, 237.97, 270.049, 108.908, -2.97163, 2.61867, -2.70121
259.315, -3798.16, 109.414, 237.852, 269.914, 98.1994, -2.97163, 2.61867, -2.70121
263.213, -3793.73, 110.893, 237.733, 269.779, 87.4959, -2.97163, 2.61867, -2.70121
267.109, -3789.31, 112.195, 237.614, 269.644, 76.7978, -2.97163, 2.61867, -2.70121
271.003, -3784.89, 113.323, 237.495, 269.509, 66.105, -2.97163, 2.61867, -2.70121
274.895, -3780.48, 114.275, 237.376, 269.375, 55.4175, -2.97163, 2.61867, -2.70121
278.785, -3776.06, 115.052, 237.258, 269.24, 44.7354, -2.97163, 2.61867, -2.70121
282.673, -3771.65, 115.654, 237.139, 269.105, 34.0586, -2.97163, 2.61867, -2.70121
286.559, -3767.24, 116.082, 237.02, 268.971, 23.3872, -2.97163, 2.61867, -2.70121
290.443, -3762.83, 116.334, 236.902, 268.836, 12.7211, -2.97163, 2.61867, -2.70121
294.325, -3758.43, 116.411, 236.784, 268.702, 2.06034, -2.97163, 2.61867, -2.70121
298.205, -3754.03, 116.314, 236.665, 268.568, -8.5951, -2.97163, 2.61867, -2.70121
302.084, -3749.62, 116.042, 236.547, 268.433, -19.2452, -2.97163, 2.61867, -2.70121
305.96, -3745.23, 115.596, 236.429, 268.299, -29.89, -2.97163, 2.61867, -2.70121
309.834, -3740.83, 114.975, 236.31, 268.165, -40.5295, -2.97163, 2.61867, -2.70121
313.707, -3736.43, 114.18, 236.192, 268.031, -51.1636, -2.97163, 2.61867, -2.70121
317.577, -3732.04, 113.21, 236.074, 267.897, -61.7924, -2.97163, 2.61867, -2.70121
321.446, -3727.65, 112.067, 235.956, 267.763, -72.4159, -2.97163, 2.61867, -2.70121
325.313, -3723.26, 110.749, 235.838, 267.629, -83.0341, -2.97163, 2.61867, -2.70121
329.177, -3718.88, 109.257, 235.72, 267.495, -93.647, -2.97163, 2.61867, -2.70121
333.04, -3714.49, 107.592, 235.602, 267.362, -104.255, -2.97163, 2.61867, -2.70121
336.901, -3710.11, 105.752, 235.485, 267.228, -114.857, -2.97163, 2.61867, -2.70121
340.76, -3705.73, 103.739, 235.367, 267.094, -125.454, -2.97163, 2.61867, -2.70121
344.617, -3701.36, 101.552, 235.249, 266.961, -136.046, -2.97163, 2.61867, -2.70121
348.472, -3696.98, 99.1918, 235.132, 266.827, -146.632, -2.97163, 2.61867, -2.70121
352.325, -3692.61, 96.6579, 235.014, 266.694, -157.213, -2.97163, 2.61867, -2.70121
356.177, -3688.24, 93.9506, 234.897, 266.561, -167.789, -2.97163, 2.61867, -2.70121
360.031, -3683.87, 92.2396, 235.948, 267.753, 107.016, -2.93535, 2.58667, -2.70121
363.897, -3679.48, 93.8623, 235.83, 267.619, 96.3078, -2.93535, 2.58667, -2.70121
367.762, -3675.09, 95.3095, 235.712, 267.485, 85.6052, -2.93535, 2.58667, -2.70121
371.625, -3670.71, 96.5813, 235.594, 267.352, 74.908, -2.93535, 2.58667, -2.70121
375.485, -3666.33, 97.6779, 235.476, 267.218, 64.2161, -2.93535, 2.58667, -2.70121
379.344, -3661.95, 98.5992, 235.359, 267.084, 53.5296, -2.93535, 2.58667, -2.70121
383.201, -3657.57, 99.3454, 235.241, 266.951, 42.8485, -2.93535, 2.58667, -2.70121
387.056, -3653.2, 99.9166, 235.124, 266.817, 32.1726, -2.93535, 2.58667, -2.70121
390.909, -3648.82, 100.313, 235.006, 266.684, 21.5022, -2.93535, 2.58667, -2.70121
394.76, -3644.45, 100.534, 234.888, 266.551, 10.837, -2.93535, 2.58667, -2.70121
398.609, -3640.09, 100.581, 234.771, 266.417, 0.177178, -2.93535, 2.58667, -2.70121
402.457, -3635.72, 100.453, 234.654, 266.284, -10.4773, -2.93535, 2.58667, -2.70121
406.302, -3631.36, 100.15, 234.536, 266.151, -21.1265, -2.93535, 2.58667, -2.70121
410.145, -3627, 99.6727, 234.419, 266.018, -31.7703, -2.93535, 2.58667, -2.70121
413.987, -3622.64, 99.0211, 234.302, 265.885, -42.4088, -2.93535, 2.58667, -2.70121
417.826, -3618.28, 98.1951, 234.185, 265.752, -53.042, -2.93535, 2.58667, -2.70121
421.664, -3613.92, 97.1949, 234.068, 265.619, -63.6699, -2.93535, 2.58667, -2.70121
425.5, -3609.57, 96.0205, 233.951, 265.486, -74.2925, -2.93535, 2.58667, -2.70121
429.334, -3605.22, 94.6721, 233.834, 265.354, -84.9098, -2.93535, 2.58667, -2.70121
433.165, -3600.87, 93.1496, 233.717, 265.221, -95.5217, -2.93535, 2.58667, -2.70121
436.995, -3596.53, 91.4533, 233.6, 265.088, -106.128, -2.93535, 2.58667, -2.70121
440.832, -3592.17, 91.7748, 234.181, 265.748, 61.5132, -2.91367, 2.56757, -2.70121
444.67, -3587.82, 92.6519, 234.064, 265.615, 50.8281, -2.91367, 2.56757, -2.70121
448.505, -3583.47, 93.3538, 233.947, 265.482, 40.1483, -2.91367, 2.56757, -2.70121
452.339, -3579.11, 93.8807, 233.83, 265.349, 29.4738, -2.91367, 2.56757, -2.70121
456.171, -3574.77, 94.2327, 233.713, 265.217, 18.8047, -2.91367, 2.56757, -2.70121
460.001, -3570.42, 94.4099, 233.596, 265.084, 8.14085, -2.91367, 2.56757, -2.70121
463.829, -3566.08, 94.4123, 233.479, 264.951, -2.51763, -2.91367, 2.56757, -2.70121
467.655, -3561.73, 94.24, 233.363, 264.819, -13.1708, -2.91367, 2.56757, -2.70121
471.479, -3557.39, 93.8932, 233.246, 264.687, -23.8186, -2.91367, 2.56757, -2.70121
475.301, -3553.06, 93.3718, 233.129, 264.554, -34.4611, -2.91367, 2.56757, -2.70121
479.122, -3548.72, 92.6761, 233.013, 264.422, -45.0983, -2.91367, 2.56757, -2.70121
482.94, -3544.39, 91.8061, 232.896, 264.29, -55.7301, -2.91367, 2.56757, -2.70121
486.759, -3540.06, 91.1969, 233.203, 264.638, 39.814, -2.90053, 2.55599, -2.70121
490.58, -3535.72, 91.7184, 233.086, 264.505, 29.1397, -2.90053, 2.55599, -2.70121
494.4, -3531.38, 92.0649, 232.97, 264.373, 18.4707, -2.90053, 2.55599, -2.70121
498.218, -3527.05, 92.2366, 232.853, 264.241, 7.80708, -2.90053, 2.55599, -2.70121
502.033, -3522.72, 92.2335, 232.737, 264.109, -2.85122, -2.90053, 2.55599, -2.70121
505.847, -3518.39, 92.0558, 232.62, 263.977, -13.5042, -2.90053, 2.55599, -2.70121
509.659, -3514.07, 91.7035, 232.504, 263.845, -24.1519, -2.90053, 2.55599, -2.70121
513.47, -3509.74, 91.4049, 232.625, 263.982, 20.8765, -2.89317, 2.5495, -2.70121
517.283, -3505.42, 91.616, 232.509, 263.85, 10.2117, -2.89317, 2.5495, -2.70121
521.093, -3501.09, 91.6523, 232.392, 263.718, -0.447838, -2.89317, 2.5495, -2.70121
524.901, -3496.77, 91.514, 232.276, 263.586, -11.102, -2.89317, 2.5495, -2.70121
528.708, -3492.45, 91.3437, 232.295, 263.608, 13.0505, -2.88897, 2.54581, -2.70121
532.515, -3488.13, 91.4265, 232.179, 263.476, 2.3896, -2.88897, 2.54581, -2.70121
536.319, -3483.81, 91.3347, 232.063, 263.344, -8.266, -2.88897, 2.54581, -2.70121
540.123, -3479.5, 91.3355, 232.031, 263.308, 2.82518, -2.88636, 2.54351, -2.70121
543.926, -3475.18, 91.2508, 231.915, 263.176, -7.83064, -2.88636, 2.54351, -2.70121
547.727, -3470.87, 91.2503, 231.866, 263.12, 2.56409, -2.88429, 2.54168, -2.70121
551.527, -3466.56, 91.2397, 231.8, 263.046, 2.20178, -2.88271, 2.54029, -2.70121
