-199.587, -1811.74, 714.819, 62.3323, -708.021, 62.8968, 5.97364, 0.434465, -0.356256
-198.565, -1823.34, 715.719, 62.3011, -707.667, 52.211, 5.97364, 0.434465, -0.356256
-197.545, -1834.93, 716.443, 62.27, -707.313, 41.5305, 5.97364, 0.434465, -0.356256
-196.524, -1846.53, 716.993, 62.2388, -706.96, 30.8553, 5.97364, 0.434465, -0.356256
-195.504, -1858.11, 717.367, 62.2077, -706.606, 20.1855, 5.97364, 0.434465, -0.356256
-194.485, -1869.69, 717.567, 62.1766, -706.253, 9.52099, 5.97364, 0.434465, -0.356256
-193.466, -1881.26, 717.592, 62.1455, -705.9, -1.13817, 5.97364, 0.434465, -0.356256
-192.447, -1892.83, 717.443, 62.1145, -705.547, -11.792, 5.97364, 0.434465, -0.356256
-191.43, -1904.39, 717.118, 62.0834, -705.194, -22.4405, 5.97364, 0.434465, -0.356256
-190.412, -1915.95, 716.62, 62.0524, -704.842, -33.0837, 5.97364, 0.434465, -0.356256
-189.395, -1927.5, 715.946, 62.0213, -704.489, -43.7216, 5.97364, 0.434465, -0.356256
-188.379, -1939.05, 715.099, 61.9903, -704.137, -54.3541, 5.97364, 0.434465, -0.356256
-187.363, -1950.58, 714.077, 61.9593, -703.785, -64.9813, 5.97364, 0.434465, -0.356256
-186.348, -1962.12, 712.881, 61.9283, -703.433, -75.6033, 5.97364, 0.434465, -0.356256
-185.333, -1973.64, 711.511, 61.8974, -703.081, -86.2199, 5.97364, 0.434465, -0.356256
-184.319, -1985.17, 709.967, 61.8664, -702.73, -96.8312, 5.97364, 0.434465, -0.356256
-183.305, -1996.68, 708.25, 61.8355, -702.379, -107.437, 5.97364, 0.434465, -0.356256
-182.291, -2008.19, 706.358, 61.8046, -702.028, -118.038, 5.97364, 0.434465, -0.356256
-181.279, -2019.7, 704.293, 61.7737, -701.677, -128.633, 5.97364, 0.434465, -0.356256
-180.266, -2031.19, 702.054, 61.7428, -701.326, -139.223, 5.97364, 0.434465, -0.356256
-179.255, -2042.69, 699.641, 61.712, -700.975, -149.808, 5.97364, 0.434465, -0.356256
-178.243, -2054.18, 697.055, 61.6811, -700.625, -160.388, 5.97364, 0.434465, -0.356256
-177.232, -2065.66, 694.296, 61.6503, -700.274, -170.962, 5.97364, 0.434465, -0.356256
-176.222, -2077.13, 691.363, 61.6195, -699.924, -181.531, 5.97364, 0.434465, -0.356256
-175.212, -2088.6, 688.258, 61.5887, -699.574, -192.094, 5.97364, 0.434465, -0.356256
-174.203, -2100.07, 684.979, 61.5579, -699.225, -202.653, 5.97364, 0.434465, -0.356256
-173.194, -2111.52, 681.527, 61.5271, -698.875, -213.206, 5.97364, 0.434465, -0.356256
-172.186, -2122.98, 677.902, 61.4963, -698.526, -223.754, 5.97364, 0.434465, -0.356256
-171.178, -2134.42, 674.104, 61.4656, -698.177, -234.296, 5.97364, 0.434465, -0.356256
-170.171, -2145.87, 670.134, 61.4349, -697.827, -244.834, 5.97364, 0.434465, -0.356256
-169.164, -2157.3, 665.991, 61.4042, -697.479, -255.366, 5.97364, 0.434465, -0.356256
-168.158, -2168.73, 661.675, 61.3735, -697.13, -265.892, 5.97364, 0.434465, -0.356256
-167.152, -2180.15, 657.187, 61.3428, -696.781, -276.414, 5.97364, 0.434465, -0.356256
-166.147, -2191.57, 652.526, 61.3121, -696.433, -286.93, 5.97364, 0.434465, -0.356256
-165.142, -2202.99, 647.693, 61.2815, -696.085, -297.441, 5.97364, 0.434465, -0.356256
-164.138, -2214.39, 642.688, 61.2508, -695.737, -307.947, 5.97364, 0.434465, -0.356256
-163.134, -2225.79, 637.51, 61.2202, -695.389, -318.447, 5.97364, 0.434465, -0.356256
-162.131, -2237.19, 632.161, 61.1896, -695.041, -328.942, 5.97364, 0.434465, -0.356256
-161.128, -2248.58, 626.639, 61.159, -694.694, -339.432, 5.97364, 0.434465, -0.356256
-160.126, -2259.96, 620.946, 61.1284, -694.347, -349.917, 5.97364, 0.434465, -0.356256
-159.124, -2271.34, 615.081, 61.0979, -694, -360.396, 5.97364, 0.434465, -0.356256
-158.123, -2282.71, 609.044, 61.0673, -693.653, -370.871, 5.97364, 0.434465, -0.356256
-157.122, -2294.08, 602.835, 61.0368, -693.306, -381.34, 5.97364, 0.434465, -0.356256
-156.122, -2305.44, 596.455, 61.0063, -692.959, -391.803, 5.97364, 0.434465, -0.356256
-155.123, -2316.8, 589.904, 60.9758, -692.613, -402.262, 5.97364, 0.434465, -0.356256
-154.123, -2328.15, 583.181, 60.9453, -692.266, -412.715, 5.97364, 0.434465, -0.356256
-153.125, -2339.49, 576.286, 60.9148, -691.92, -423.163, 5.97364, 0.434465, -0.356256
-152.126, -2350.83, 569.221, 60.8844, -691.574, -433.606, 5.97364, 0.434465, -0.356256
-151.129, -2362.17, 561.984, 60.8539, -691.229, -444.044, 5.97364, 0.434465, -0.356256
-150.131, -2373.49, 554.576, 60.8235, -690.883, -454.476, 5.97364, 0.434465, -0.356256
-149.135, -2384.81, 546.998, 60.7931, -690.538, -464.903, 5.97364, 0.434465, -0.356256
-148.138, -2396.13, 539.248, 60.7627, -690.193, -475.325, 5.97364, 0.434465, -0.356256
-147.143, -2407.44, 531.328, 60.7323, -689.847, -485.742, 5.97364, 0.434465, -0.356256
-146.147, -2418.75, 523.237, 60.702, -689.503, -496.154, 5.97364, 0.434465, -0.356256
-145.153, -2430.04, 514.975, 60.6716, -689.158, -506.56, 5.97364, 0.434465, -0.356256
-144.158, -2441.34, 506.543, 60.6413, -688.813, -516.961, 5.97364, 0.434465, -0.356256
-143.165, -2452.63, 497.941, 60.611, -688.469, -527.357, 5.97364, 0.434465, -0.356256
-142.171, -2463.91, 489.168, 60.5807, -688.125, -537.748, 5.97364, 0.434465, -0.356256
-141.179, -2475.18, 480.224, 60.5504, -687.781, -548.133, 5.97364, 0.434465, -0.356256
-140.186, -2486.46, 471.111, 60.5201, -687.437, -558.514, 5.97364, 0.434465, -0.356256
-139.195, -2497.72, 461.827, 60.4899, -687.093, -568.889, 5.97364, 0.434465, -0.356256
-138.203, -2508.98, 452.374, 60.4596, -686.75, -579.259, 5.97364, 0.434465, -0.356256
-137.213, -2520.23, 442.75, 60.4294, -686.406, -589.624, 5.97364, 0.434465, -0.356256
-136.222, -2531.48, 432.957, 60.3992, -686.063, -599.983, 5.97364, 0.434465, -0.356256
-135.233, -2542.72, 422.994, 60.369, -685.72, -610.338, 5.97364, 0.434465, -0.356256
-134.243, -2553.96, 412.861, 60.3388, -685.377, -620.687, 5.97364, 0.434465, -0.356256
-133.255, -2565.19, 402.559, 60.3087, -685.035, -631.031, 5.97364, 0.434465, -0.356256
-132.266, -2576.42, 392.087, 60.2785, -684.692, -641.37, 5.97364, 0.434465, -0.356256
-131.278, -2587.64, 381.446, 60.2484, -684.35, -651.704, 5.97364, 0.434465, -0.356256
-130.291, -2598.85, 370.635, 60.2183, -684.008, -662.033, 5.97364, 0.434465, -0.356256
-129.304, -2610.06, 359.655, 60.1882, -683.666, -672.356, 5.97364, 0.434465, -0.356256
-128.318, -2621.27, 348.506, 60.1581, -683.324, -682.674, 5.97364, 0.434465, -0.356256
-127.332, -2632.46, 337.188, 60.128, -682.983, -692.987, 5.97364, 0.434465, -0.356256
-126.347, -2643.66, 325.701, 60.0979, -682.641, -703.295, 5.97364, 0.434465, -0.356256
-125.362, -2654.84, 314.044, 60.0679, -682.3, -713.598, 5.97364, 0.434465, -0.356256
-124.378, -2666.02, 302.219, 60.0379, -681.959, -723.896, 5.97364, 0.434465, -0.356256
-123.394, -2677.2, 290.226, 60.0079, -681.618, -734.188, 5.97364, 0.434465, -0.356256
-122.41, -2688.37, 278.063, 59.9778, -681.277, -744.476, 5.97364, 0.434465, -0.356256
-121.428, -2699.53, 265.732, 59.9479, -680.936, -754.758, 5.97364, 0.434465, -0.356256
-120.445, -2710.69, 253.233, 59.9179, -680.596, -765.035, 5.97364, 0.434465, -0.356256
-119.463, -2721.85, 240.565, 59.8879, -680.256, -775.307, 5.97364, 0.434465, -0.356256
-118.482, -2732.99, 227.729, 59.858, -679.916, -785.574, 5.97364, 0.434465, -0.356256
-117.501, -2744.14, 214.725, 59.8281, -679.576, -795.835, 5.97364, 0.434465, -0.356256
-116.521, -2755.27, 201.552, 59.7982, -679.236, -806.092, 5.97364, 0.434465, -0.356256
-115.541, -2766.4, 188.211, 59.7683, -678.896, -816.343, 5.97364, 0.434465, -0.356256
-114.561, -2777.53, 174.703, 59.7384, -678.557, -826.589, 5.97364, 0.434465, -0.356256
-113.582, -2788.65, 161.026, 59.7085, -678.218, -836.831, 5.97364, 0.434465, -0.356256
-112.604, -2799.76, 147.182, 59.6787, -677.879, -847.067, 5.97364, 0.434465, -0.356256
-111.626, -2810.87, 133.169, 59.6488, -677.54, -857.297, 5.97364, 0.434465, -0.356256
-110.648, -2821.97, 118.99, 59.619, -677.201, -867.523, 5.97364, 0.434465, -0.356256
-109.671, -2833.07, 104.642, 59.5892, -676.862, -877.744, 5.97364, 0.434465, -0.356256
-108.718, -2844.01, 95.9502, 53.9834, -639.724, 532.776, 5.97118, 0.502179, -0.30472
-107.833, -2854.5, 104.55, 53.9564, -639.404, 521.855, 5.97118, 0.502179, -0.30472
-106.949, -2864.97, 112.971, 53.9294, -639.084, 510.94, 5.97118, 0.502179, -0.30472
-106.065, -2875.45, 121.213, 53.9024, -638.765, 500.03, 5.97118, 0.502179, -0.30472
-105.182, -2885.91, 129.276, 53.8755, -638.445, 489.125, 5.97118, 0.502179, -0.30472
-104.299, -2896.38, 137.16, 53.8486, -638.126, 478.226, 5.97118, 0.502179, -0.30472
-103.416, -2906.83, 144.866, 53.8216, -637.807, 467.333, 5.97118, 0.502179, -0.30472
-102.534, -2917.29, 152.393, 53.7947, -637.488, 456.445, 5.97118, 0.502179, -0.30472
-101.653, -2927.73, 159.742, 53.7678, -637.17, 445.562, 5.97118, 0.502179, -0.30472
-100.772, -2938.17, 166.913, 53.741, -636.851, 434.685, 5.97118, 0.502179, -0.30472
-99.8911, -2948.61, 173.905, 53.7141, -636.533, 423.813, 5.97118, 0.502179, -0.30472
-99.0109, -2959.04, 180.719, 53.6872, -636.215, 412.947, 5.97118, 0.502179, -0.30472
-98.1311, -2969.47, 187.355, 53.6604, -635.896, 402.086, 5.97118, 0.502179, -0.30472
-97.2517, -2979.89, 193.813, 53.6336, -635.579, 391.231, 5.97118, 0.502179, -0.30472
-96.3728, -2990.3, 200.094, 53.6068, -635.261, 380.381, 5.97118, 0.502179, -0.30472
-95.4944, -3000.71, 206.196, 53.58, -634.943, 369.536, 5.97118, 0.502179, -0.30472
-94.6163, -3011.12, 212.121, 53.5532, -634.626, 358.697, 5.97118, 0.502179, -0.30472
-93.7387, -3021.52, 217.868, 53.5264, -634.309, 347.863, 5.97118, 0.502179, -0.30472
-92.8616, -3031.91, 223.437, 53.4996, -633.991, 337.035, 5.97118, 0.502179, -0.30472
-91.9849, -3042.3, 228.829, 53.4729, -633.674, 326.212, 5.97118, 0.502179, -0.30472
-91.1086, -3052.69, 234.044, 53.4462, -633.358, 315.395, 5.97118, 0.502179, -0.30472
-90.2328, -3063.06, 239.082, 53.4194, -633.041, 304.583, 5.97118, 0.502179, -0.30472
-89.3574, -3073.44, 243.942, 53.3927, -632.725, 293.776, 5.97118, 0.502179, -0.30472
-88.4824, -3083.81, 248.625, 53.366, -632.408, 282.975, 5.97118, 0.502179, -0.30472
-87.6079, -3094.17, 253.131, 53.3394, -632.092, 272.179, 5.97118, 0.502179, -0.30472
-86.7338, -3104.53, 257.461, 53.3127, -631.776, 261.388, 5.97118, 0.502179, -0.30472
-85.8601, -3114.88, 261.613, 53.286, -631.46, 250.603, 5.97118, 0.502179, -0.30472
-84.9869, -3125.23, 265.589, 53.2594, -631.145, 239.824, 5.97118, 0.502179, -0.30472
-84.1142, -3135.57, 269.388, 53.2328, -630.829, 229.049, 5.97118, 0.502179, -0.30472
-83.2418, -3145.91, 273.01, 53.2062, -630.514, 218.28, 5.97118, 0.502179, -0.30472
-82.3699, -3156.24, 276.456, 53.1796, -630.198, 207.517, 5.97118, 0.502179, -0.30472
-81.4984, -3166.57, 279.726, 53.153, -629.883, 196.759, 5.97118, 0.502179, -0.30472
-80.6274, -3176.89, 282.819, 53.1264, -629.568, 186.006, 5.97118, 0.502179, -0.30472
-79.7568, -3187.21, 285.736, 53.0998, -629.254, 175.259, 5.97118, 0.502179, -0.30472
-78.8866, -3197.52, 288.477, 53.0733, -628.939, 164.516, 5.97118, 0.502179, -0.30472
-78.0169, -3207.83, 291.042, 53.0468, -628.625, 153.78, 5.97118, 0.502179, -0.30472
-77.1476, -3218.13, 293.431, 53.0202, -628.31, 143.049, 5.97118, 0.502179, -0.30472
-76.2788, -3228.43, 295.645, 52.9937, -627.996, 132.323, 5.97118, 0.502179, -0.30472
-75.4103, -3238.72, 297.682, 52.9672, -627.682, 121.602, 5.97118, 0.502179, -0.30472
-74.5424, -3249, 299.544, 52.9408, -627.369, 110.887, 5.97118, 0.502179, -0.30472
-73.6748, -3259.28, 301.23, 52.9143, -627.055, 100.177, 5.97118, 0.502179, -0.30472
-72.8077, -3269.56, 302.741, 52.8878, -626.741, 89.4725, 5.97118, 0.502179, -0.30472
-71.941, -3279.83, 304.076, 52.8614, -626.428, 78.7734, 5.97118, 0.502179, -0.30472
-71.0747, -3290.09, 305.236, 52.835, -626.115, 68.0796, 5.97118, 0.502179, -0.30472
-70.2089, -3300.36, 306.22, 52.8085, -625.802, 57.3912, 5.97118, 0.502179, -0.30472
-69.3435, -3310.61, 307.03, 52.7821, -625.489, 46.7081, 5.97118, 0.502179, -0.30472
-68.4786, -3320.86, 307.664, 52.7558, -625.176, 36.0303, 5.97118, 0.502179, -0.30472
-67.614, -3331.11, 308.124, 52.7294, -624.864, 25.3579, 5.97118, 0.502179, -0.30472
-66.7499, -3341.35, 308.408, 52.703, -624.551, 14.6908, 5.97118, 0.502179, -0.30472
-65.8863, -3351.58, 308.518, 52.6767, -624.239, 4.02907, 5.97118, 0.502179, -0.30472
-65.0231, -3361.81, 308.453, 52.6503, -623.927, -6.62735, 5.97118, 0.502179, -0.30472
-64.1603, -3372.03, 308.213, 52.624, -623.615, -17.2784, 5.97118, 0.502179, -0.30472
-63.2979, -3382.25, 307.799, 52.5977, -623.303, -27.9242, 5.97118, 0.502179, -0.30472
-62.436, -3392.47, 307.211, 52.5714, -622.992, -38.5647, 5.97118, 0.502179, -0.30472
-61.5745, -3402.68, 306.448, 52.5451, -622.68, -49.1998, 5.97118, 0.502179, -0.30472
-60.7134, -3412.88, 305.51, 52.5189, -622.369, -59.8296, 5.97118, 0.502179, -0.30472
-59.8527, -3423.08, 304.399, 52.4926, -622.058, -70.4541, 5.97118, 0.502179, -0.30472
-58.9925, -3433.27, 303.113, 52.4664, -621.747, -81.0733, 5.97118, 0.502179, -0.30472
-58.1328, -3443.46, 301.654, 52.4401, -621.436, -91.6871, 5.97118, 0.502179, -0.30472
-57.2734, -3453.65, 300.02, 52.4139, -621.125, -102.296, 5.97118, 0.502179, -0.30472
-56.4145, -3463.82, 298.213, 52.3877, -620.815, -112.899, 5.97118, 0.502179, -0.30472
-55.556, -3474, 296.232, 52.3615, -620.505, -123.497, 5.97118, 0.502179, -0.30472
-54.6979, -3484.17, 294.077, 52.3353, -620.194, -134.09, 5.97118, 0.502179, -0.30472
-53.8403, -3494.33, 291.749, 52.3092, -619.884, -144.677, 5.97118, 0.502179, -0.30472
-52.9831, -3504.49, 289.247, 52.283, -619.574, -155.259, 5.97118, 0.502179, -0.30472
-52.1263, -3514.64, 286.571, 52.2569, -619.265, -165.836, 5.97118, 0.502179, -0.30472
-51.27, -3524.79, 283.723, 52.2308, -618.955, -176.407, 5.97118, 0.502179, -0.30472
-50.414, -3534.93, 280.701, 52.2047, -618.646, -186.974, 5.97118, 0.502179, -0.30472
-49.5585, -3545.07, 277.506, 52.1786, -618.336, -197.534, 5.97118, 0.502179, -0.30472
-48.7035, -3555.2, 274.138, 52.1525, -618.027, -208.09, 5.97118, 0.502179, -0.30472
-47.8488, -3565.33, 270.597, 52.1264, -617.718, -218.64, 5.97118, 0.502179, -0.30472
-46.9946, -3575.45, 266.883, 52.1003, -617.409, -229.186, 5.97118, 0.502179, -0.30472
-46.1409, -3585.57, 262.996, 52.0743, -617.101, -239.725, 5.97118, 0.502179, -0.30472
-45.2875, -3595.68, 258.937, 52.0483, -616.792, -250.26, 5.97118, 0.502179, -0.30472
-44.4346, -3605.79, 254.705, 52.0222, -616.484, -260.789, 5.97118, 0.502179, -0.30472
-43.5821, -3615.89, 250.3, 51.9962, -616.176, -271.313, 5.97118, 0.502179, -0.30472
-42.73, -3625.99, 245.723, 51.9702, -615.868, -281.832, 5.97118, 0.502179, -0.30472
-41.8783, -3636.08, 240.973, 51.9443, -615.56, -292.346, 5.97118, 0.502179, -0.30472
-41.0271, -3646.17, 236.052, 51.9183, -615.252, -302.854, 5.97118, 0.502179, -0.30472
-40.1763, -3656.25, 230.958, 51.8923, -614.944, -313.357, 5.97118, 0.502179, -0.30472
-39.3259, -3666.33, 225.692, 51.8664, -614.637, -323.855, 5.97118, 0.502179, -0.30472
-38.476, -3676.4, 220.254, 51.8405, -614.33, -334.347, 5.97118, 0.502179, -0.30472
-37.6265, -3686.47, 214.644, 51.8145, -614.022, -344.834, 5.97118, 0.502179, -0.30472
-36.7774, -3696.53, 208.862, 51.7886, -613.716, -355.316, 5.97118, 0.502179, -0.30472
-35.9287, -3706.59, 202.908, 51.7627, -613.409, -365.793, 5.97118, 0.502179, -0.30472
-35.0804, -3716.64, 196.783, 51.7369, -613.102, -376.265, 5.97118, 0.502179, -0.30472
-34.2326, -3726.69, 190.486, 51.711, -612.795, -386.731, 5.97118, 0.502179, -0.30472
-33.3852, -3736.73, 184.017, 51.6851, -612.489, -397.192, 5.97118, 0.502179, -0.30472
-32.5382, -3746.77, 177.377, 51.6593, -612.183, -407.648, 5.97118, 0.502179, -0.30472
-31.6917, -3756.8, 170.566, 51.6335, -611.877, -418.099, 5.97118, 0.502179, -0.30472
-30.8455, -3766.83, 163.584, 51.6077, -611.571, -428.544, 5.97118, 0.502179, -0.30472
-29.9998, -3776.85, 156.43, 51.5819, -611.265, -438.984, 5.97118, 0.502179, -0.30472
-29.1545, -3786.87, 149.105, 51.5561, -610.96, -449.419, 5.97118, 0.502179, -0.30472
-28.3097, -3796.88, 141.609, 51.5303, -610.654, -459.849, 5.97118, 0.502179, -0.30472
-27.4652, -3806.88, 133.943, 51.5045, -610.349, -470.273, 5.97118, 0.502179, -0.30472
-26.6212, -3816.89, 126.105, 51.4788, -610.044, -480.693, 5.97118, 0.502179, -0.30472
-25.7776, -3826.88, 118.097, 51.4531, -609.739, -491.107, 5.97118, 0.502179, -0.30472
-24.9344, -3836.88, 109.918, 51.4273, -609.434, -501.516, 5.97118, 0.502179, -0.30472
-24.0917, -3846.86, 101.568, 51.4016, -609.129, -511.919, 5.97118, 0.502179, -0.30472
-23.2493, -3856.84, 93.0485, 51.3759, -608.825, -522.318, 5.97118, 0.502179, -0.30472
-22.4265, -3866.6, 94.7337, 49.7996, -590.66, 311.102, 5.9722, 0.503494, -0.281701
-21.6104, -3876.28, 99.7008, 49.7747, -590.365, 300.292, 5.9722, 0.503494, -0.281701
-20.7947, -3885.96, 104.491, 49.7499, -590.07, 289.488, 5.9722, 0.503494, -0.281701
-19.9795, -3895.63, 109.104, 49.725, -589.775, 278.688, 5.9722, 0.503494, -0.281701
-19.1646, -3905.29, 113.54, 49.7001, -589.48, 267.895, 5.9722, 0.503494, -0.281701
-18.3502, -3914.95, 117.799, 49.6753, -589.185, 257.106, 5.9722, 0.503494, -0.281701
-17.5361, -3924.61, 121.881, 49.6504, -588.891, 246.323, 5.9722, 0.503494, -0.281701
-16.7225, -3934.26, 125.787, 49.6256, -588.596, 235.546, 5.9722, 0.503494, -0.281701
-15.9093, -3943.9, 129.516, 49.6008, -588.302, 224.774, 5.9722, 0.503494, -0.281701
-15.0964, -3953.54, 133.068, 49.576, -588.008, 214.007, 5.9722, 0.503494, -0.281701
-14.284, -3963.18, 136.444, 49.5512, -587.714, 203.245, 5.9722, 0.503494, -0.281701
-13.472, -3972.81, 139.644, 49.5265, -587.42, 192.489, 5.9722, 0.503494, -0.281701
-12.6604, -3982.44, 142.667, 49.5017, -587.126, 181.739, 5.9722, 0.503494, -0.281701
-11.8492, -3992.06, 145.514, 49.477, -586.833, 170.994, 5.9722, 0.503494, -0.281701
-11.0384, -4001.67, 148.185, 49.4522, -586.539, 160.254, 5.9722, 0.503494, -0.281701
-10.228, -4011.28, 150.68, 49.4275, -586.246, 149.519, 5.9722, 0.503494, -0.281701
-9.41804, -4020.89, 153, 49.4028, -585.953, 138.79, 5.9722, 0.503494, -0.281701
-8.60846, -4030.49, 155.143, 49.3781, -585.66, 128.066, 5.9722, 0.503494, -0.281701
-7.79928, -4040.09, 157.111, 49.3534, -585.367, 117.348, 5.9722, 0.503494, -0.281701
-6.99052, -4049.68, 158.903, 49.3287, -585.075, 106.635, 5.9722, 0.503494, -0.281701
-6.18215, -4059.27, 160.519, 49.3041, -584.782, 95.927, 5.9722, 0.503494, -0.281701
-5.37419, -4068.85, 161.96, 49.2794, -584.49, 85.2246, 5.9722, 0.503494, -0.281701
-4.56664, -4078.43, 163.226, 49.2548, -584.198, 74.5276, 5.9722, 0.503494, -0.281701
-3.75948, -4088.01, 164.316, 49.2302, -583.906, 63.8359, 5.9722, 0.503494, -0.281701
-2.95273, -4097.58, 165.231, 49.2055, -583.614, 53.1496, 5.9722, 0.503494, -0.281701
-2.14639, -4107.14, 165.971, 49.1809, -583.322, 42.4686, 5.9722, 0.503494, -0.281701
-1.34044, -4116.7, 166.536, 49.1564, -583.03, 31.793, 5.9722, 0.503494, -0.281701
-0.534905, -4126.25, 166.926, 49.1318, -582.739, 21.1227, 5.9722, 0.503494, -0.281701
0.270232, -4135.8, 167.141, 49.1072, -582.448, 10.4577, 5.9722, 0.503494, -0.281701
1.07497, -4145.35, 167.182, 49.0827, -582.156, -0.201887, 5.9722, 0.503494, -0.281701
1.8793, -4154.89, 167.047, 49.0581, -581.865, -10.8562, 5.9722, 0.503494, -0.281701
2.68323, -4164.42, 166.738, 49.0336, -581.574, -21.5052, 5.9722, 0.503494, -0.281701
3.48676, -4173.95, 166.255, 49.0091, -581.284, -32.1488, 5.9722, 0.503494, -0.281701
4.28988, -4183.48, 165.597, 48.9846, -580.993, -42.7872, 5.9722, 0.503494, -0.281701
5.09261, -4193, 164.765, 48.9601, -580.703, -53.4202, 5.9722, 0.503494, -0.281701
5.89493, -4202.52, 163.759, 48.9356, -580.412, -64.0479, 5.9722, 0.503494, -0.281701
6.69685, -4212.03, 162.578, 48.9112, -580.122, -74.6703, 5.9722, 0.503494, -0.281701
7.49838, -4221.53, 161.223, 48.8867, -579.832, -85.2873, 5.9722, 0.503494, -0.281701
8.2995, -4231.04, 159.695, 48.8623, -579.542, -95.8991, 5.9722, 0.503494, -0.281701
9.10022, -4240.53, 157.992, 48.8378, -579.253, -106.506, 5.9722, 0.503494, -0.281701
9.90054, -4250.02, 156.116, 48.8134, -578.963, -117.107, 5.9722, 0.503494, -0.281701
10.7005, -4259.51, 154.066, 48.789, -578.673, -127.703, 5.9722, 0.503494, -0.281701
11.5, -4269, 151.842, 48.7646, -578.384, -138.293, 5.9722, 0.503494, -0.281701
12.2991, -4278.47, 149.445, 48.7402, -578.095, -148.878, 5.9722, 0.503494, -0.281701
13.0978, -4287.95, 146.874, 48.7159, -577.806, -159.458, 5.9722, 0.503494, -0.281701
13.8961, -4297.42, 144.13, 48.6915, -577.517, -170.033, 5.9722, 0.503494, -0.281701
14.6941, -4306.88, 141.213, 48.6672, -577.228, -180.602, 5.9722, 0.503494, -0.281701
15.4916, -4316.34, 138.122, 48.6429, -576.94, -191.167, 5.9722, 0.503494, -0.281701
16.2887, -4325.79, 134.858, 48.6185, -576.651, -201.725, 5.9722, 0.503494, -0.281701
17.0854, -4335.24, 131.422, 48.5942, -576.363, -212.279, 5.9722, 0.503494, -0.281701
17.8818, -4344.69, 127.812, 48.5699, -576.075, -222.827, 5.9722, 0.503494, -0.281701
18.6777, -4354.13, 124.029, 48.5457, -575.787, -233.37, 5.9722, 0.503494, -0.281701
19.4732, -4363.56, 120.074, 48.5214, -575.499, -243.908, 5.9722, 0.503494, -0.281701
20.2684, -4373, 115.946, 48.4971, -575.211, -254.44, 5.9722, 0.503494, -0.281701
21.0631, -4382.42, 111.645, 48.4729, -574.924, -264.968, 5.9722, 0.503494, -0.281701
21.8574, -4391.84, 107.172, 48.4487, -574.636, -275.49, 5.9722, 0.503494, -0.281701
22.6514, -4401.26, 102.527, 48.4244, -574.349, -286.006, 5.9722, 0.503494, -0.281701
23.4449, -4410.67, 97.709, 48.4002, -574.062, -296.518, 5.9722, 0.503494, -0.281701
24.2381, -4420.08, 92.7189, 48.376, -573.775, -307.024, 5.9722, 0.503494, -0.281701
25.0225, -4429.38, 93.6987, 47.6744, -565.463, 181.99, 5.97265, 0.503556, -0.271724
25.8037, -4438.65, 96.55, 47.6505, -565.18, 171.245, 5.97265, 0.503556, -0.271724
26.5846, -4447.91, 99.2252, 47.6267, -564.898, 160.505, 5.97265, 0.503556, -0.271724
27.3651, -4457.17, 101.724, 47.6029, -564.615, 149.77, 5.97265, 0.503556, -0.271724
28.1452, -4466.42, 104.048, 47.5791, -564.333, 139.041, 5.97265, 0.503556, -0.271724
28.9249, -4475.67, 106.195, 47.5553, -564.051, 128.317, 5.97265, 0.503556, -0.271724
29.7042, -4484.91, 108.167, 47.5315, -563.769, 117.598, 5.97265, 0.503556, -0.271724
30.4831, -4494.15, 109.963, 47.5078, -563.487, 106.885, 5.97265, 0.503556, -0.271724
31.2616, -4503.38, 111.584, 47.484, -563.205, 96.1774, 5.97265, 0.503556, -0.271724
32.0397, -4512.61, 113.029, 47.4603, -562.924, 85.475, 5.97265, 0.503556, -0.271724
32.8175, -4521.84, 114.299, 47.4366, -562.642, 74.7778, 5.97265, 0.503556, -0.271724
33.5948, -4531.06, 115.393, 47.4128, -562.361, 64.086, 5.97265, 0.503556, -0.271724
34.3718, -4540.27, 116.312, 47.3891, -562.08, 53.3996, 5.97265, 0.503556, -0.271724
35.1484, -4549.49, 117.056, 47.3655, -561.799, 42.7185, 5.97265, 0.503556, -0.271724
35.9246, -4558.69, 117.625, 47.3418, -561.518, 32.0427, 5.97265, 0.503556, -0.271724
36.7004, -4567.89, 118.019, 47.3181, -561.237, 21.3723, 5.97265, 0.503556, -0.271724
37.4758, -4577.09, 118.239, 47.2945, -560.957, 10.7072, 5.97265, 0.503556, -0.271724
38.2508, -4586.28, 118.283, 47.2708, -560.676, 0.0474429, 5.97265, 0.503556, -0.271724
39.0255, -4595.47, 118.153, 47.2472, -560.396, -10.607, 5.97265, 0.503556, -0.271724
39.7997, -4604.65, 117.848, 47.2236, -560.116, -21.2561, 5.97265, 0.503556, -0.271724
40.5736, -4613.83, 117.369, 47.1999, -559.836, -31.8999, 5.97265, 0.503556, -0.271724
41.3471, -4623.01, 116.715, 47.1763, -559.556, -42.5383, 5.97265, 0.503556, -0.271724
42.1202, -4632.18, 115.887, 47.1528, -559.276, -53.1715, 5.97265, 0.503556, -0.271724
42.8929, -4641.34, 114.884, 47.1292, -558.996, -63.7993, 5.97265, 0.503556, -0.271724
43.6652, -4650.5, 113.708, 47.1056, -558.717, -74.4218, 5.97265, 0.503556, -0.271724
44.4371, -4659.66, 112.357, 47.0821, -558.438, -85.039, 5.97265, 0.503556, -0.271724
45.2087, -4668.81, 110.833, 47.0585, -558.158, -95.6509, 5.97265, 0.503556, -0.271724
