-3400.91, 2238.82, 390.753, 624.579, 598.727, 273.161, -3.81781, 3.90664, 2.48244
-3390.67, 2248.63, 395.098, 624.267, 598.428, 262.37, -3.81781, 3.90664, 2.48244
-3380.44, 2258.44, 399.267, 623.955, 598.129, 251.584, -3.81781, 3.90664, 2.48244
-3370.22, 2268.24, 403.259, 623.643, 597.83, 240.804, -3.81781, 3.90664, 2.48244
-3360, 2278.04, 407.074, 623.331, 597.531, 230.029, -3.81781, 3.90664, 2.48244
-3349.78, 2287.83, 410.712, 623.019, 597.232, 219.26, -3.81781, 3.90664, 2.48244
-3339.57, 2297.62, 414.174, 622.708, 596.934, 208.496, -3.81781, 3.90664, 2.48244
-3329.37, 2307.4, 417.46, 622.397, 596.635, 197.737, -3.81781, 3.90664, 2.48244
-3319.17, 2317.18, 420.569, 622.085, 596.337, 186.984, -3.81781, 3.90664, 2.48244
-3308.98, 2326.95, 423.503, 621.774, 596.039, 176.236, -3.81781, 3.90664, 2.48244
-3298.79, 2336.72, 426.26, 621.464, 595.741, 165.494, -3.81781, 3.90664, 2.48244
-3288.6, 2346.48, 428.841, 621.153, 595.443, 154.757, -3.81781, 3.90664, 2.48244
-3278.42, 2356.24, 431.246, 620.842, 595.145, 144.025, -3.81781, 3.90664, 2.48244
-3268.25, 2365.99, 433.475, 620.532, 594.848, 133.298, -3.81781, 3.90664, 2.48244
-3258.08, 2375.74, 435.528, 620.222, 594.55, 122.577, -3.81781, 3.90664, 2.48244
-3247.92, 2385.48, 437.406, 619.912, 594.253, 111.862, -3.81781, 3.90664, 2.48244
-3237.76, 2395.22, 439.108, 619.602, 593.956, 101.151, -3.81781, 3.90664, 2.48244
-3227.61, 2404.95, 440.635, 619.292, 593.659, 90.4463, -3.81781, 3.90664, 2.48244
-3217.46, 2414.68, 441.986, 618.982, 593.362, 79.7467, -3.81781, 3.90664, 2.48244
-3207.31, 2424.4, 443.162, 618.673, 593.066, 69.0524, -3.81781, 3.90664, 2.48244
-3197.18, 2434.12, 444.162, 618.364, 592.769, 58.3635, -3.81781, 3.90664, 2.48244
-3187.04, 2443.84, 444.988, 618.054, 592.473, 47.6799, -3.81781, 3.90664, 2.48244
-3176.91, 2453.54, 445.638, 617.745, 592.177, 37.0016, -3.81781, 3.90664, 2.48244
-3166.79, 2463.25, 446.113, 617.437, 591.88, 26.3287, -3.81781, 3.90664, 2.48244
-3156.67, 2472.95, 446.414, 617.128, 591.585, 15.6612, -3.81781, 3.90664, 2.48244
-3146.56, 2482.64, 446.539, 616.819, 591.289, 4.99892, -3.81781, 3.90664, 2.48244
-3136.45, 2492.33, 446.49, 616.511, 590.993, -5.65798, -3.81781, 3.90664, 2.48244
-3126.35, 2502.02, 446.267, 616.203, 590.698, -16.3096, -3.81781, 3.90664, 2.48244
-3116.25, 2511.7, 445.868, 615.895, 590.402, -26.9558, -3.81781, 3.90664, 2.48244
-3106.16, 2521.37, 445.296, 615.587, 590.107, -37.5967, -3.81781, 3.90664, 2.48244
-3096.07, 2531.04, 444.548, 615.279, 589.812, -48.2323, -3.81781, 3.90664, 2.48244
-3085.99, 2540.71, 443.627, 614.971, 589.517, -58.8626, -3.81781, 3.90664, 2.48244
-3075.91, 2550.37, 442.531, 614.664, 589.223, -69.4876, -3.81781, 3.90664, 2.48244
-3065.84, 2560.02, 441.262, 614.357, 588.928, -80.1073, -3.81781, 3.90664, 2.48244
-3055.77, 2569.68, 439.818, 614.05, 588.634, -90.7216, -3.81781, 3.90664, 2.48244
-3045.71, 2579.32, 438.2, 613.743, 588.339, -101.331, -3.81781, 3.90664, 2.48244
-3035.65, 2588.96, 436.409, 613.436, 588.045, -111.934, -3.81781, 3.90664, 2.48244
-3025.6, 2598.6, 434.443, 613.129, 587.751, -122.533, -3.81781, 3.90664, 2.48244
-3015.55, 2608.23, 432.304, 612.823, 587.458, -133.126, -3.81781, 3.90664, 2.48244
-3005.51, 2617.86, 429.992, 612.516, 587.164, -143.714, -3.81781, 3.90664, 2.48244
-2995.47, 2627.48, 427.506, 612.21, 586.87, -154.296, -3.81781, 3.90664, 2.48244
-2985.44, 2637.1, 424.846, 611.904, 586.577, -164.874, -3.81781, 3.90664, 2.48244
-2975.41, 2646.71, 422.013, 611.598, 586.284, -175.446, -3.81781, 3.90664, 2.48244
-2965.39, 2656.32, 419.007, 611.292, 585.991, -186.012, -3.81781, 3.90664, 2.48244
-2955.37, 2665.92, 415.828, 610.987, 585.698, -196.574, -3.81781, 3.90664, 2.48244
-2945.36, 2675.52, 412.476, 610.681, 585.405, -207.13, -3.81781, 3.90664, 2.48244
-2935.35, 2685.11, 408.95, 610.376, 585.112, -217.681, -3.81781, 3.90664, 2.48244
-2925.35, 2694.7, 405.252, 610.071, 584.82, -228.226, -3.81781, 3.90664, 2.48244
-2915.35, 2704.28, 401.381, 609.766, 584.527, -238.767, -3.81781, 3.90664, 2.48244
-2905.36, 2713.86, 397.338, 609.461, 584.235, -249.302, -3.81781, 3.90664, 2.48244
-2895.37, 2723.44, 393.121, 609.156, 583.943, -259.831, -3.81781, 3.90664, 2.48244
-2885.39, 2733, 388.732, 608.852, 583.651, -270.356, -3.81781, 3.90664, 2.48244
-2875.41, 2742.57, 384.171, 608.547, 583.359, -280.875, -3.81781, 3.90664, 2.48244
-2865.44, 2752.13, 379.437, 608.243, 583.068, -291.389, -3.81781, 3.90664, 2.48244
-2855.47, 2761.68, 374.531, 607.939, 582.776, -301.898, -3.81781, 3.90664, 2.48244
-2845.51, 2771.23, 369.453, 607.635, 582.485, -312.401, -3.81781, 3.90664, 2.48244
-2835.55, 2780.78, 364.202, 607.331, 582.194, -322.9, -3.81781, 3.90664, 2.48244
-2825.6, 2790.32, 358.78, 607.028, 581.902, -333.393, -3.81781, 3.90664, 2.48244
-2815.65, 2799.86, 353.185, 606.724, 581.612, -343.88, -3.81781, 3.90664, 2.48244
-2805.71, 2809.39, 347.419, 606.421, 581.321, -354.363, -3.81781, 3.90664, 2.48244
-2795.77, 2818.91, 341.481, 606.118, 581.03, -364.84, -3.81781, 3.90664, 2.48244
-2785.84, 2828.43, 335.371, 605.815, 580.74, -375.312, -3.81781, 3.90664, 2.48244
-2775.91, 2837.95, 329.09, 605.512, 580.449, -385.779, -3.81781, 3.90664, 2.48244
-2765.99, 2847.46, 322.637, 605.209, 580.159, -396.24, -3.81781, 3.90664, 2.48244
-2756.07, 2856.97, 316.013, 604.907, 579.869, -406.697, -3.81781, 3.90664, 2.48244
-2746.16, 2866.47, 309.217, 604.604, 579.579, -417.148, -3.81781, 3.90664, 2.48244
-2736.25, 2875.97, 302.25, 604.302, 579.289, -427.594, -3.81781, 3.90664, 2.48244
-2726.35, 2885.46, 295.112, 604, 579, -438.034, -3.81781, 3.90664, 2.48244
-2716.45, 2894.95, 287.803, 603.698, 578.71, -448.47, -3.81781, 3.90664, 2.48244
-2706.56, 2904.44, 280.323, 603.396, 578.421, -458.9, -3.81781, 3.90664, 2.48244
-2696.67, 2913.91, 272.672, 603.094, 578.132, -469.325, -3.81781, 3.90664, 2.48244
-2686.78, 2923.39, 264.85, 602.793, 577.843, -479.745, -3.81781, 3.90664, 2.48244
-2676.91, 2932.86, 256.857, 602.491, 577.554, -490.159, -3.81781, 3.90664, 2.48244
-2667.03, 2942.32, 248.693, 602.19, 577.265, -500.569, -3.81781, 3.90664, 2.48244
-2657.16, 2951.78, 240.359, 601.889, 576.977, -510.973, -3.81781, 3.90664, 2.48244
-2647.3, 2961.24, 231.855, 601.588, 576.688, -521.372, -3.81781, 3.90664, 2.48244
-2637.44, 2970.69, 223.18, 601.288, 576.4, -531.765, -3.81781, 3.90664, 2.48244
-2627.59, 2980.13, 214.335, 600.987, 576.112, -542.154, -3.81781, 3.90664, 2.48244
-2617.74, 2989.57, 205.32, 600.686, 575.824, -552.537, -3.81781, 3.90664, 2.48244
-2607.9, 2999.01, 196.134, 600.386, 575.536, -562.916, -3.81781, 3.90664, 2.48244
-2598.06, 3008.44, 186.778, 600.086, 575.248, -573.289, -3.81781, 3.90664, 2.48244
-2588.22, 3017.87, 177.253, 599.786, 574.961, -583.656, -3.81781, 3.90664, 2.48244
-2578.4, 3027.29, 167.557, 599.486, 574.673, -594.019, -3.81781, 3.90664, 2.48244
-2568.57, 3036.71, 157.692, 599.186, 574.386, -604.376, -3.81781, 3.90664, 2.48244
-2558.75, 3046.12, 147.657, 598.887, 574.099, -614.729, -3.81781, 3.90664, 2.48244
-2548.94, 3055.53, 137.452, 598.588, 573.812, -625.076, -3.81781, 3.90664, 2.48244
-2539.13, 3064.93, 127.078, 598.288, 573.525, -635.418, -3.81781, 3.90664, 2.48244
-2529.32, 3074.33, 116.534, 597.989, 573.238, -645.754, -3.81781, 3.90664, 2.48244
-2519.53, 3083.72, 105.821, 597.69, 572.951, -656.086, -3.81781, 3.90664, 2.48244
-2509.73, 3093.11, 94.9381, 597.391, 572.665, -666.412, -3.81781, 3.90664, 2.48244
-2500.77, 3101.73, 97.0955, 529.696, 509.633, 397.515, -3.97298, 4.12812, 1.78159
-2492.09, 3110.08, 103.479, 529.431, 509.379, 386.662, -3.97298, 4.12812, 1.78159
-2483.41, 3118.42, 109.684, 529.167, 509.124, 375.815, -3.97298, 4.12812, 1.78159
-2474.74, 3126.77, 115.712, 528.902, 508.869, 364.972, -3.97298, 4.12812, 1.78159
-2466.07, 3135.11, 121.562, 528.638, 508.615, 354.135, -3.97298, 4.12812, 1.78159
-2457.41, 3143.44, 127.234, 528.374, 508.361, 343.304, -3.97298, 4.12812, 1.78159
-2448.75, 3151.77, 132.729, 528.109, 508.107, 332.478, -3.97298, 4.12812, 1.78159
-2440.1, 3160.1, 138.046, 527.845, 507.853, 321.657, -3.97298, 4.12812, 1.78159
-2431.45, 3168.42, 143.186, 527.581, 507.599, 310.842, -3.97298, 4.12812, 1.78159
-2422.8, 3176.74, 148.149, 527.318, 507.345, 300.032, -3.97298, 4.12812, 1.78159
-2414.16, 3185.05, 152.935, 527.054, 507.091, 289.228, -3.97298, 4.12812, 1.78159
-2405.53, 3193.36, 157.543, 526.791, 506.838, 278.429, -3.97298, 4.12812, 1.78159
-2396.89, 3201.67, 161.975, 526.527, 506.584, 267.635, -3.97298, 4.12812, 1.78159
-2388.26, 3209.97, 166.23, 526.264, 506.331, 256.847, -3.97298, 4.12812, 1.78159
-2379.64, 3218.27, 170.308, 526.001, 506.078, 246.064, -3.97298, 4.12812, 1.78159
-2371.02, 3226.56, 174.209, 525.738, 505.825, 235.287, -3.97298, 4.12812, 1.78159
-2362.4, 3234.85, 177.934, 525.475, 505.572, 224.515, -3.97298, 4.12812, 1.78159
-2353.79, 3243.13, 181.482, 525.212, 505.319, 213.748, -3.97298, 4.12812, 1.78159
-2345.19, 3251.42, 184.854, 524.95, 505.067, 202.987, -3.97298, 4.12812, 1.78159
-2336.58, 3259.69, 188.049, 524.687, 504.814, 192.231, -3.97298, 4.12812, 1.78159
-2327.99, 3267.96, 191.068, 524.425, 504.562, 181.481, -3.97298, 4.12812, 1.78159
-2319.39, 3276.23, 193.911, 524.163, 504.31, 170.735, -3.97298, 4.12812, 1.78159
-2310.8, 3284.5, 196.578, 523.901, 504.057, 159.996, -3.97298, 4.12812, 1.78159
-2302.22, 3292.76, 199.069, 523.639, 503.805, 149.261, -3.97298, 4.12812, 1.78159
-2293.64, 3301.01, 201.384, 523.377, 503.554, 138.532, -3.97298, 4.12812, 1.78159
-2285.06, 3309.27, 203.523, 523.115, 503.302, 127.809, -3.97298, 4.12812, 1.78159
-2276.49, 3317.51, 205.487, 522.854, 503.05, 117.09, -3.97298, 4.12812, 1.78159
-2267.92, 3325.76, 207.275, 522.593, 502.799, 106.377, -3.97298, 4.12812, 1.78159
-2259.35, 3334, 208.887, 522.331, 502.547, 95.6697, -3.97298, 4.12812, 1.78159
-2250.8, 3342.23, 210.324, 522.07, 502.296, 84.9675, -3.97298, 4.12812, 1.78159
-2242.24, 3350.46, 211.585, 521.809, 502.045, 74.2706, -3.97298, 4.12812, 1.78159
-2233.69, 3358.69, 212.671, 521.548, 501.794, 63.579, -3.97298, 4.12812, 1.78159
-2225.14, 3366.91, 213.582, 521.288, 501.543, 52.8929, -3.97298, 4.12812, 1.78159
-2216.6, 3375.13, 214.318, 521.027, 501.292, 42.212, -3.97298, 4.12812, 1.78159
-2208.06, 3383.35, 214.879, 520.766, 501.042, 31.5365, -3.97298, 4.12812, 1.78159
-2199.53, 3391.56, 215.264, 520.506, 500.791, 20.8663, -3.97298, 4.12812, 1.78159
-2191, 3399.76, 215.475, 520.246, 500.541, 10.2015, -3.97298, 4.12812, 1.78159
-2182.47, 3407.97, 215.511, 519.986, 500.291, -0.458011, -3.97298, 4.12812, 1.78159
-2173.95, 3416.17, 215.373, 519.726, 500.041, -11.1122, -3.97298, 4.12812, 1.78159
-2165.43, 3424.36, 215.06, 519.466, 499.791, -21.761, -3.97298, 4.12812, 1.78159
-2156.92, 3432.55, 214.572, 519.206, 499.541, -32.4046, -3.97298, 4.12812, 1.78159
-2148.41, 3440.74, 213.91, 518.947, 499.291, -43.0428, -3.97298, 4.12812, 1.78159
-2139.91, 3448.92, 213.074, 518.687, 499.041, -53.6757, -3.97298, 4.12812, 1.78159
-2131.41, 3457.1, 212.063, 518.428, 498.792, -64.3032, -3.97298, 4.12812, 1.78159
-2122.91, 3465.27, 210.878, 518.169, 498.543, -74.9255, -3.97298, 4.12812, 1.78159
-2114.42, 3473.44, 209.52, 517.91, 498.293, -85.5424, -3.97298, 4.12812, 1.78159
-2105.94, 3481.61, 207.987, 517.651, 498.044, -96.1541, -3.97298, 4.12812, 1.78159
-2097.45, 3489.77, 206.28, 517.392, 497.795, -106.76, -3.97298, 4.12812, 1.78159
-2088.97, 3497.92, 204.4, 517.133, 497.546, -117.361, -3.97298, 4.12812, 1.78159
-2080.5, 3506.08, 202.345, 516.875, 497.298, -127.957, -3.97298, 4.12812, 1.78159
-2072.03, 3514.23, 200.117, 516.616, 497.049, -138.548, -3.97298, 4.12812, 1.78159
-2063.56, 3522.37, 197.716, 516.358, 496.8, -149.133, -3.97298, 4.12812, 1.78159
-2055.1, 3530.51, 195.141, 516.1, 496.552, -159.713, -3.97298, 4.12812, 1.78159
-2046.64, 3538.65, 192.393, 515.842, 496.304, -170.287, -3.97298, 4.12812, 1.78159
-2038.19, 3546.78, 189.471, 515.584, 496.056, -180.856, -3.97298, 4.12812, 1.78159
-2029.74, 3554.91, 186.377, 515.326, 495.808, -191.42, -3.97298, 4.12812, 1.78159
-2021.3, 3563.04, 183.109, 515.069, 495.56, -201.979, -3.97298, 4.12812, 1.78159
-2012.86, 3571.16, 179.668, 514.811, 495.312, -212.533, -3.97298, 4.12812, 1.78159
-2004.42, 3579.28, 176.054, 514.554, 495.064, -223.081, -3.97298, 4.12812, 1.78159
-1995.99, 3587.39, 172.267, 514.297, 494.817, -233.624, -3.97298, 4.12812, 1.78159
-1987.56, 3595.5, 168.308, 514.039, 494.569, -244.161, -3.97298, 4.12812, 1.78159
-1979.14, 3603.6, 164.176, 513.782, 494.322, -254.694, -3.97298, 4.12812, 1.78159
-1970.72, 3611.7, 159.871, 513.526, 494.075, -265.221, -3.97298, 4.12812, 1.78159
-1962.3, 3619.8, 155.394, 513.269, 493.828, -275.742, -3.97298, 4.12812, 1.78159
-1953.89, 3627.89, 150.744, 513.012, 493.581, -286.259, -3.97298, 4.12812, 1.78159
-1945.48, 3635.98, 145.922, 512.756, 493.334, -296.77, -3.97298, 4.12812, 1.78159
-1937.08, 3644.06, 140.928, 512.499, 493.088, -307.276, -3.97298, 4.12812, 1.78159
-1928.68, 3652.14, 135.761, 512.243, 492.841, -317.777, -3.97298, 4.12812, 1.78159
-1920.29, 3660.22, 130.423, 511.987, 492.595, -328.273, -3.97298, 4.12812, 1.78159
-1911.9, 3668.29, 124.912, 511.731, 492.349, -338.763, -3.97298, 4.12812, 1.78159
-1903.51, 3676.36, 119.23, 511.475, 492.103, -349.248, -3.97298, 4.12812, 1.78159
-1895.13, 3684.43, 113.376, 511.22, 491.857, -359.728, -3.97298, 4.12812, 1.78159
-1886.75, 3692.49, 107.35, 510.964, 491.611, -370.202, -3.97298, 4.12812, 1.78159
-1878.38, 3700.54, 101.152, 510.709, 491.365, -380.672, -3.97298, 4.12812, 1.78159
-1870.01, 3708.59, 94.783, 510.453, 491.119, -391.136, -3.97298, 4.12812, 1.78159
-1861.8, 3716.5, 90.8757, 472.816, 454.939, 240.957, -4.03666, 4.19527, 1.4509
-1854.05, 3723.95, 94.6933, 472.58, 454.711, 230.182, -4.03666, 4.19527, 1.4509
-1846.31, 3731.4, 98.3344, 472.344, 454.484, 219.412, -4.03666, 4.19527, 1.4509
-1838.57, 3738.85, 101.799, 472.107, 454.257, 208.648, -4.03666, 4.19527, 1.4509
-1830.83, 3746.29, 105.087, 471.871, 454.03, 197.89, -4.03666, 4.19527, 1.4509
-1823.1, 3753.73, 108.199, 471.635, 453.803, 187.136, -4.03666, 4.19527, 1.4509
-1815.37, 3761.17, 111.135, 471.4, 453.576, 176.388, -4.03666, 4.19527, 1.4509
-1807.64, 3768.6, 113.894, 471.164, 453.349, 165.646, -4.03666, 4.19527, 1.4509
-1799.92, 3776.03, 116.478, 470.928, 453.122, 154.909, -4.03666, 4.19527, 1.4509
-1792.2, 3783.46, 118.885, 470.693, 452.896, 144.177, -4.03666, 4.19527, 1.4509
-1784.49, 3790.88, 121.117, 470.458, 452.669, 133.45, -4.03666, 4.19527, 1.4509
-1776.78, 3798.3, 123.173, 470.222, 452.443, 122.729, -4.03666, 4.19527, 1.4509
-1769.08, 3805.71, 125.053, 469.987, 452.217, 112.013, -4.03666, 4.19527, 1.4509
-1761.37, 3813.12, 126.758, 469.752, 451.991, 101.303, -4.03666, 4.19527, 1.4509
-1753.68, 3820.53, 128.287, 469.518, 451.765, 90.5979, -4.03666, 4.19527, 1.4509
-1745.98, 3827.93, 129.64, 469.283, 451.539, 79.8982, -4.03666, 4.19527, 1.4509
-1738.29, 3835.33, 130.819, 469.048, 451.313, 69.2038, -4.03666, 4.19527, 1.4509
-1730.61, 3842.73, 131.822, 468.814, 451.088, 58.5148, -4.03666, 4.19527, 1.4509
-1722.92, 3850.12, 132.65, 468.579, 450.862, 47.8312, -4.03666, 4.19527, 1.4509
-1715.24, 3857.51, 133.302, 468.345, 450.637, 37.1529, -4.03666, 4.19527, 1.4509
-1707.57, 3864.89, 133.78, 468.111, 450.411, 26.4799, -4.03666, 4.19527, 1.4509
-1699.9, 3872.27, 134.083, 467.877, 450.186, 15.8122, -4.03666, 4.19527, 1.4509
-1692.23, 3879.65, 134.211, 467.643, 449.961, 5.14992, -4.03666, 4.19527, 1.4509
-1684.57, 3887.03, 134.165, 467.409, 449.736, -5.50706, -4.03666, 4.19527, 1.4509
-1676.91, 3894.4, 133.943, 467.176, 449.511, -16.1587, -4.03666, 4.19527, 1.4509
-1669.25, 3901.76, 133.548, 466.942, 449.287, -26.805, -4.03666, 4.19527, 1.4509
-1661.6, 3909.12, 132.977, 466.709, 449.062, -37.446, -4.03666, 4.19527, 1.4509
-1653.95, 3916.48, 132.233, 466.475, 448.838, -48.0817, -4.03666, 4.19527, 1.4509
-1646.31, 3923.84, 131.314, 466.242, 448.613, -58.7121, -4.03666, 4.19527, 1.4509
-1638.67, 3931.19, 130.221, 466.009, 448.389, -69.3371, -4.03666, 4.19527, 1.4509
-1631.03, 3938.54, 128.953, 465.776, 448.165, -79.9569, -4.03666, 4.19527, 1.4509
-1623.4, 3945.88, 127.512, 465.543, 447.941, -90.5713, -4.03666, 4.19527, 1.4509
-1615.77, 3953.22, 125.897, 465.31, 447.717, -101.18, -4.03666, 4.19527, 1.4509
-1608.14, 3960.56, 124.108, 465.078, 447.493, -111.784, -4.03666, 4.19527, 1.4509
-1600.52, 3967.89, 122.145, 464.845, 447.269, -122.383, -4.03666, 4.19527, 1.4509
-1592.9, 3975.22, 120.008, 464.613, 447.046, -132.976, -4.03666, 4.19527, 1.4509
-1585.29, 3982.55, 117.698, 464.381, 446.822, -143.564, -4.03666, 4.19527, 1.4509
-1577.68, 3989.87, 115.215, 464.148, 446.599, -154.147, -4.03666, 4.19527, 1.4509
-1570.07, 3997.19, 112.558, 463.916, 446.375, -164.724, -4.03666, 4.19527, 1.4509
-1562.47, 4004.5, 109.727, 463.684, 446.152, -175.296, -4.03666, 4.19527, 1.4509
-1554.87, 4011.82, 106.724, 463.453, 445.929, -185.863, -4.03666, 4.19527, 1.4509
-1547.28, 4019.12, 103.547, 463.221, 445.706, -196.424, -4.03666, 4.19527, 1.4509
-1539.69, 4026.43, 100.197, 462.989, 445.484, -206.98, -4.03666, 4.19527, 1.4509
-1532.1, 4033.73, 96.6742, 462.758, 445.261, -217.531, -4.03666, 4.19527, 1.4509
-1524.52, 4041.02, 92.9784, 462.526, 445.038, -228.077, -4.03666, 4.19527, 1.4509
-1517.21, 4048.05, 93.6995, 440.015, 423.378, 134.646, -4.06502, 4.22475, 1.27559
-1510, 4054.99, 95.775, 439.795, 423.167, 123.924, -4.06502, 4.22475, 1.27559
-1502.79, 4061.93, 97.6748, 439.575, 422.955, 113.208, -4.06502, 4.22475, 1.27559
-1495.59, 4068.86, 99.3989, 439.355, 422.744, 102.497, -4.06502, 4.22475, 1.27559
-1488.39, 4075.78, 100.948, 439.136, 422.532, 91.7911, -4.06502, 4.22475, 1.27559
-1481.19, 4082.71, 102.321, 438.916, 422.321, 81.0908, -4.06502, 4.22475, 1.27559
-1474, 4089.63, 103.519, 438.697, 422.11, 70.3959, -4.06502, 4.22475, 1.27559
-1466.81, 4096.55, 104.541, 438.477, 421.899, 59.7063, -4.06502, 4.22475, 1.27559
-1459.63, 4103.46, 105.389, 438.258, 421.688, 49.022, -4.06502, 4.22475, 1.27559
-1452.45, 4110.37, 106.061, 438.039, 421.477, 38.3431, -4.06502, 4.22475, 1.27559
-1445.27, 4117.28, 106.558, 437.82, 421.266, 27.6695, -4.06502, 4.22475, 1.27559
-1438.09, 4124.18, 106.881, 437.601, 421.056, 17.0013, -4.06502, 4.22475, 1.27559
-1430.92, 4131.08, 107.028, 437.382, 420.845, 6.33837, -4.06502, 4.22475, 1.27559
-1423.75, 4137.98, 107.001, 437.164, 420.635, -4.31921, -4.06502, 4.22475, 1.27559
-1416.59, 4144.87, 106.799, 436.945, 420.425, -14.9715, -4.06502, 4.22475, 1.27559
-1409.43, 4151.76, 106.423, 436.727, 420.214, -25.6184, -4.06502, 4.22475, 1.27559
-1402.27, 4158.65, 105.872, 436.508, 420.004, -36.26, -4.06502, 4.22475, 1.27559
-1395.12, 4165.53, 105.147, 436.29, 419.794, -46.8962, -4.06502, 4.22475, 1.27559
-1387.97, 4172.41, 104.248, 436.072, 419.584, -57.5272, -4.06502, 4.22475, 1.27559
-1380.82, 4179.28, 103.174, 435.854, 419.375, -68.1529, -4.06502, 4.22475, 1.27559
-1373.68, 4186.16, 101.926, 435.636, 419.165, -78.7732, -4.06502, 4.22475, 1.27559
-1366.54, 4193.03, 100.504, 435.418, 418.955, -89.3882, -4.06502, 4.22475, 1.27559
-1359.41, 4199.89, 98.9083, 435.201, 418.746, -99.9979, -4.06502, 4.22475, 1.27559
-1352.28, 4206.75, 97.1386, 434.983, 418.537, -110.602, -4.06502, 4.22475, 1.27559
-1345.15, 4213.61, 95.1951, 434.766, 418.327, -121.201, -4.06502, 4.22475, 1.27559
-1338.02, 4220.47, 93.078, 434.548, 418.118, -131.795, -4.06502, 4.22475, 1.27559
-1330.96, 4227.27, 91.7209, 420.661, 404.756, 85.4303, -4.07943, 4.23973, 1.17595
-1324.06, 4233.9, 92.9898, 420.45, 404.553, 74.7332, -4.07943, 4.23973, 1.17595
-1317.17, 4240.53, 94.0835, 420.24, 404.351, 64.0414, -4.07943, 4.23973, 1.17595
-1310.29, 4247.15, 95.002, 420.03, 404.149, 53.355, -4.07943, 4.23973, 1.17595
-1303.41, 4253.78, 95.7453, 419.82, 403.947, 42.6739, -4.07943, 4.23973, 1.17595
-1296.53, 4260.4, 96.3136, 419.61, 403.745, 31.9981, -4.07943, 4.23973, 1.17595
-1289.65, 4267.01, 96.707, 419.4, 403.543, 21.3277, -4.07943, 4.23973, 1.17595
-1282.78, 4273.63, 96.9255, 419.191, 403.341, 10.6627, -4.07943, 4.23973, 1.17595
-1275.91, 4280.23, 96.9692, 418.981, 403.14, 0.00294209, -4.07943, 4.23973, 1.17595
-1269.04, 4286.84, 96.8382, 418.772, 402.938, -10.6515, -4.07943, 4.23973, 1.17595
-1262.18, 4293.44, 96.5327, 418.562, 402.737, -21.3005, -4.07943, 4.23973, 1.17595
-1255.32, 4300.04, 96.0526, 418.353, 402.536, -31.9443, -4.07943, 4.23973, 1.17595
-1248.46, 4306.64, 95.3982, 418.144, 402.334, -42.5827, -4.07943, 4.23973, 1.17595
-1241.61, 4313.23, 94.5693, 417.935, 402.133, -53.2159, -4.07943, 4.23973, 1.17595
-1234.76, 4319.82, 93.5663, 417.726, 401.932, -63.8437, -4.07943, 4.23973, 1.17595
-1227.92, 4326.41, 92.389, 417.517, 401.731, -74.4661, -4.07943, 4.23973, 1.17595
-1221.11, 4332.96, 91.5957, 408.787, 393.331, 51.05, -4.08742, 4.24803, 1.11681
-1214.41, 4339.41, 92.3012, 408.583, 393.135, 40.3701, -4.08742, 4.24803, 1.11681
-1207.72, 4345.85, 92.8318, 408.379, 392.938, 29.6955, -4.08742, 4.24803, 1.11681
-1201.02, 4352.29, 93.1874, 408.174, 392.742, 19.0262, -4.08742, 4.24803, 1.11681
-1194.33, 4358.72, 93.3682, 407.97, 392.545, 8.36231, -4.08742, 4.24803, 1.11681
-1187.65, 4365.16, 93.3742, 407.766, 392.349, -2.29628, -4.08742, 4.24803, 1.11681
-1180.97, 4371.59, 93.2056, 407.563, 392.153, -12.9495, -4.08742, 4.24803, 1.11681
-1174.29, 4378.01, 92.8624, 407.359, 391.957, -23.5975, -4.08742, 4.24803, 1.11681
-1167.61, 4384.44, 92.3447, 407.155, 391.761, -34.2401, -4.08742, 4.24803, 1.11681
-1160.94, 4390.86, 91.6526, 406.952, 391.565, -44.8774, -4.08742, 4.24803, 1.11681
-1154.34, 4397.21, 91.7734, 401.369, 386.193, 24.781, -4.09209, 4.25289, 1.08062
-1147.76, 4403.54, 92.0485, 401.168, 386, 14.1142, -4.09209, 4.25289, 1.08062
-1141.19, 4409.86, 92.1488, 400.967, 385.807, 3.45275, -4.09209, 4.25289, 1.08062
-1134.62, 4416.19, 92.0744, 400.767, 385.614, -7.20338, -4.09209, 4.25289, 1.08062
-1128.05, 4422.5, 91.8254, 400.567, 385.422, -17.8542, -4.09209, 4.25289, 1.08062
-1121.48, 4428.82, 91.4018, 400.366, 385.229, -28.4997, -4.09209, 4.25289, 1.08062
-1114.96, 4435.09, 91.469, 396.754, 381.753, 14.9593, -4.09492, 4.25583, 1.05812
-1108.46, 4441.35, 91.5831, 396.555, 381.562, 4.29742, -4.09492, 4.25583, 1.05812
-1101.96, 4447.6, 91.5225, 396.357, 381.371, -6.35913, -4.09492, 4.25583, 1.05812
-1095.47, 4453.85, 91.2873, 396.159, 381.181, -17.0104, -4.09492, 4.25583, 1.05812
-1089, 4460.07, 91.3168, 393.801, 378.912, 8.06917, -4.09665, 4.25763, 1.04405
-1082.55, 4466.28, 91.3181, 393.604, 378.722, -2.58927, -4.09665, 4.25763, 1.04405
-1076.11, 4472.48, 91.2315, 392.036, 377.213, 7.94543, -4.09773, 4.25875, 1.0352
-1069.69, 4478.66, 91.2485, 390.936, 376.155, 1.62777, -4.09843, 4.25948, 1.0294
-1063.29, 4484.82, 91.2373, 389.74, 375.004, 1.86487, -4.0992, 4.26028, 1.023
