364.361, -1290.39, 94.701, 430.826, -286.559, -332.765, 2.93904, 4.4175, -2.80137
371.389, -1295.07, 91.3678, 422.907, -281.312, 205.952, 2.96756, 4.46122, -2.70019
378.319, -1299.68, 94.6117, 422.695, -281.171, 195.195, 2.96756, 4.46122, -2.70019
385.246, -1304.28, 97.6795, 422.484, -281.031, 184.443, 2.96756, 4.46122, -2.70019
392.17, -1308.89, 100.571, 422.273, -280.89, 173.696, 2.96756, 4.46122, -2.70019
399.09, -1313.49, 103.286, 422.062, -280.75, 162.955, 2.96756, 4.46122, -2.70019
406.006, -1318.09, 105.826, 421.851, -280.609, 152.219, 2.96756, 4.46122, -2.70019
412.919, -1322.69, 108.189, 421.64, -280.469, 141.488, 2.96756, 4.46122, -2.70019
419.828, -1327.29, 110.377, 421.429, -280.329, 130.763, 2.96756, 4.46122, -2.70019
426.735, -1331.88, 112.389, 421.218, -280.189, 120.044, 2.96756, 4.46122, -2.70019
433.637, -1336.47, 114.225, 421.008, -280.049, 109.329, 2.96756, 4.46122, -2.70019
440.536, -1341.06, 115.885, 420.797, -279.909, 98.6201, 2.96756, 4.46122, -2.70019
447.432, -1345.65, 117.371, 420.587, -279.769, 87.9164, 2.96756, 4.46122, -2.70019
454.324, -1350.23, 118.68, 420.376, -279.629, 77.218, 2.96756, 4.46122, -2.70019
461.213, -1354.82, 119.815, 420.166, -279.489, 66.525, 2.96756, 4.46122, -2.70019
468.099, -1359.4, 120.774, 419.956, -279.349, 55.8373, 2.96756, 4.46122, -2.70019
474.981, -1363.97, 121.558, 419.746, -279.21, 45.155, 2.96756, 4.46122, -2.70019
481.859, -1368.55, 122.167, 419.536, -279.07, 34.4781, 2.96756, 4.46122, -2.70019
488.734, -1373.12, 122.601, 419.327, -278.931, 23.8064, 2.96756, 4.46122, -2.70019
495.606, -1377.69, 122.86, 419.117, -278.791, 13.1401, 2.96756, 4.46122, -2.70019
502.474, -1382.26, 122.944, 418.908, -278.652, 2.47913, 2.96756, 4.46122, -2.70019
509.339, -1386.83, 122.854, 418.698, -278.512, -8.17652, 2.96756, 4.46122, -2.70019
516.2, -1391.39, 122.589, 418.489, -278.373, -18.8268, 2.96756, 4.46122, -2.70019
523.058, -1395.95, 122.149, 418.28, -278.234, -29.4718, 2.96756, 4.46122, -2.70019
529.912, -1400.51, 121.535, 418.07, -278.095, -40.1115, 2.96756, 4.46122, -2.70019
536.763, -1405.07, 120.747, 417.861, -277.956, -50.7458, 2.96756, 4.46122, -2.70019
543.611, -1409.63, 119.785, 417.653, -277.817, -61.3749, 2.96756, 4.46122, -2.70019
550.455, -1414.18, 118.648, 417.444, -277.678, -71.9986, 2.96756, 4.46122, -2.70019
557.296, -1418.73, 117.337, 417.235, -277.539, -82.617, 2.96756, 4.46122, -2.70019
564.134, -1423.28, 115.852, 417.026, -277.4, -93.2301, 2.96756, 4.46122, -2.70019
570.968, -1427.82, 114.193, 416.818, -277.262, -103.838, 2.96756, 4.46122, -2.70019
577.798, -1432.37, 112.361, 416.61, -277.123, -114.44, 2.96756, 4.46122, -2.70019
584.625, -1436.91, 110.354, 416.401, -276.985, -125.038, 2.96756, 4.46122, -2.70019
591.449, -1441.45, 108.174, 416.193, -276.846, -135.629, 2.96756, 4.46122, -2.70019
598.269, -1445.98, 105.821, 415.985, -276.708, -146.216, 2.96756, 4.46122, -2.70019
605.086, -1450.52, 103.294, 415.777, -276.569, -156.797, 2.96756, 4.46122, -2.70019
611.9, -1455.05, 100.593, 415.569, -276.431, -167.373, 2.96756, 4.46122, -2.70019
618.71, -1459.58, 97.7192, 415.361, -276.293, -177.944, 2.96756, 4.46122, -2.70019
625.516, -1464.11, 94.6722, 415.154, -276.155, -188.51, 2.96756, 4.46122, -2.70019
632.32, -1468.63, 91.452, 414.946, -276.017, -199.07, 2.96756, 4.46122, -2.70019
639.093, -1473.14, 92.0781, 412.568, -274.435, 117.25, 2.97544, 4.47308, -2.67177
645.854, -1477.64, 93.8685, 412.361, -274.298, 106.537, 2.97544, 4.47308, -2.67177
652.611, -1482.13, 95.4834, 412.155, -274.161, 95.8295, 2.97544, 4.47308, -2.67177
659.365, -1486.62, 96.9228, 411.949, -274.024, 85.1272, 2.97544, 4.47308, -2.67177
666.116, -1491.11, 98.1868, 411.743, -273.887, 74.4302, 2.97544, 4.47308, -2.67177
672.863, -1495.6, 99.2755, 411.537, -273.75, 63.7386, 2.97544, 4.47308, -2.67177
679.607, -1500.09, 100.189, 411.332, -273.613, 53.0524, 2.97544, 4.47308, -2.67177
686.348, -1504.57, 100.927, 411.126, -273.476, 42.3714, 2.97544, 4.47308, -2.67177
693.085, -1509.05, 101.491, 410.921, -273.339, 31.6958, 2.97544, 4.47308, -2.67177
699.819, -1513.53, 101.879, 410.715, -273.203, 21.0256, 2.97544, 4.47308, -2.67177
706.549, -1518.01, 102.093, 410.51, -273.066, 10.3607, 2.97544, 4.47308, -2.67177
713.277, -1522.48, 102.131, 410.305, -272.93, -0.298921, 2.97544, 4.47308, -2.67177
720, -1526.96, 101.996, 410.099, -272.793, -10.9532, 2.97544, 4.47308, -2.67177
726.721, -1531.43, 101.685, 409.894, -272.657, -21.6021, 2.97544, 4.47308, -2.67177
733.438, -1535.9, 101.2, 409.689, -272.52, -32.2457, 2.97544, 4.47308, -2.67177
740.152, -1540.36, 100.541, 409.485, -272.384, -42.884, 2.97544, 4.47308, -2.67177
746.862, -1544.82, 99.7068, 409.28, -272.248, -53.517, 2.97544, 4.47308, -2.67177
753.569, -1549.29, 98.6989, 409.075, -272.112, -64.1446, 2.97544, 4.47308, -2.67177
760.273, -1553.75, 97.5167, 408.871, -271.976, -74.767, 2.97544, 4.47308, -2.67177
766.973, -1558.2, 96.1605, 408.666, -271.84, -85.384, 2.97544, 4.47308, -2.67177
773.67, -1562.66, 94.6302, 408.462, -271.704, -95.9957, 2.97544, 4.47308, -2.67177
780.363, -1567.11, 92.9261, 408.258, -271.568, -106.602, 2.97544, 4.47308, -2.67177
787.054, -1571.56, 91.8168, 408.086, -271.454, 70.3219, 2.97485, 4.4722, -2.67177
793.741, -1576.01, 92.8381, 407.882, -271.318, 59.6324, 2.97485, 4.4722, -2.67177
800.425, -1580.45, 93.6844, 407.678, -271.182, 48.9482, 2.97485, 4.4722, -2.67177
807.106, -1584.9, 94.3555, 407.474, -271.047, 38.2693, 2.97485, 4.4722, -2.67177
813.783, -1589.34, 94.8516, 407.27, -270.911, 27.5957, 2.97485, 4.4722, -2.67177
820.458, -1593.78, 95.1728, 407.067, -270.776, 16.9275, 2.97485, 4.4722, -2.67177
827.128, -1598.22, 95.3192, 406.863, -270.641, 6.26467, 2.97485, 4.4722, -2.67177
833.796, -1602.65, 95.2909, 406.66, -270.505, -4.39287, 2.97485, 4.4722, -2.67177
840.46, -1607.08, 95.0879, 406.457, -270.37, -15.0451, 2.97485, 4.4722, -2.67177
847.12, -1611.52, 94.7104, 406.253, -270.235, -25.692, 2.97485, 4.4722, -2.67177
853.778, -1615.94, 94.1583, 406.05, -270.1, -36.3335, 2.97485, 4.4722, -2.67177
860.432, -1620.37, 93.4319, 405.847, -269.965, -46.9698, 2.97485, 4.4722, -2.67177
867.083, -1624.79, 92.5312, 405.644, -269.83, -57.6007, 2.97485, 4.4722, -2.67177
873.73, -1629.22, 91.4563, 405.442, -269.695, -68.2263, 2.97485, 4.4722, -2.67177
880.384, -1633.64, 91.6536, 406.008, -270.072, 38.7834, 2.96084, 4.45114, -2.67177
887.037, -1638.07, 92.1582, 405.805, -269.937, 28.1096, 2.96084, 4.45114, -2.67177
893.687, -1642.49, 92.4878, 405.602, -269.802, 17.4411, 2.96084, 4.45114, -2.67177
900.334, -1646.91, 92.6426, 405.4, -269.667, 6.77799, 2.96084, 4.45114, -2.67177
906.977, -1651.33, 92.6227, 405.197, -269.532, -3.8798, 2.96084, 4.45114, -2.67177
913.617, -1655.75, 92.4281, 404.994, -269.397, -14.5323, 2.96084, 4.45114, -2.67177
920.254, -1660.16, 92.059, 404.792, -269.263, -25.1794, 2.96084, 4.45114, -2.67177
926.887, -1664.58, 91.5153, 404.589, -269.128, -35.8212, 2.96084, 4.45114, -2.67177
933.523, -1668.99, 91.6065, 404.857, -269.306, 19.35, 2.95229, 4.43828, -2.67177
940.158, -1673.4, 91.7926, 404.654, -269.171, 8.68596, 2.95229, 4.43828, -2.67177
946.789, -1677.81, 91.8039, 404.452, -269.037, -1.97279, 2.95229, 4.43828, -2.67177
953.417, -1682.22, 91.6406, 404.25, -268.902, -12.6262, 2.95229, 4.43828, -2.67177
960.041, -1686.63, 91.3027, 404.048, -268.768, -23.2743, 2.95229, 4.43828, -2.67177
966.666, -1691.04, 91.3527, 404.139, -268.828, 11.8257, 2.94695, 4.43026, -2.67177
973.289, -1695.44, 91.4155, 403.937, -268.694, 1.16533, 2.94695, 4.43026, -2.67177
979.909, -1699.84, 91.3036, 403.735, -268.559, -9.48965, 2.94695, 4.43026, -2.67177
986.527, -1704.25, 91.3085, 403.708, -268.542, 3.559, 2.94375, 4.42545, -2.67177
993.143, -1708.65, 91.2824, 403.595, -268.466, 4.25831, 2.94215, 4.42303, -2.67177
999.757, -1713.05, 91.2631, 403.452, -268.371, 3.83893, 2.94108, 4.42143, -2.67177
1006.37, -1717.45, 91.2397, 403.308, -268.275, 4.09044, 2.94003, 4.41985, -2.67177
1012.98, -1721.84, 91.2302, 403.164, -268.18, 2.75099, 2.93897, 4.41826, -2.67177
1019.59, -1726.24, 91.2198, 403.02, -268.084, 2.26903, 2.93792, 4.41668, -2.67177
1026.19, -1730.63, 91.209, 402.876, -267.988, 2.09561, 2.93687, 4.41511, -2.67177
1032.79, -1735.02, 91.1982, 402.732, -267.893, 2.03321, 2.93583, 4.41353, -2.67177
1039.39, -1739.41, 91.1873, 402.589, -267.797, 2.01076, 2.93478, 4.41195, -2.67177
1045.99, -1743.8, 91.1764, 402.445, -267.701, 2.00268, 2.93373, 4.41038, -2.67177
1052.59, -1748.19, 91.1654, 402.301, -267.606, 1.99977, 2.93268, 4.4088, -2.67177
1059.18, -1752.57, 91.1545, 402.158, -267.51, 1.99873, 2.93163, 4.40723, -2.67177
1065.77, -1756.96, 91.1436, 402.014, -267.415, 1.99835, 2.93059, 4.40566, -2.67177
1072.36, -1761.34, 91.1327, 401.87, -267.319, 1.99821, 2.92954, 4.40408, -2.67177
1078.94, -1765.72, 91.1218, 401.727, -267.224, 1.99817, 2.9285, 4.40251, -2.67177
1085.53, -1770.1, 91.1108, 401.584, -267.128, 1.99815, 2.92745, 4.40094, -2.67177
1092.11, -1774.48, 91.0999, 401.44, -267.033, 1.99814, 2.92641, 4.39937, -2.67177
1098.69, -1778.86, 91.089, 401.297, -266.938, 1.99814, 2.92536, 4.3978, -2.67177
1105.27, -1783.23, 91.0781, 401.154, -266.842, 1.99814, 2.92432, 4.39623, -2.67177
1111.84, -1787.6, 91.0671, 401.01, -266.747, 1.99814, 2.92327, 4.39466, -2.67177
1118.41, -1791.97, 91.0562, 400.867, -266.652, 1.99814, 2.92223, 4.39309, -2.67177
1124.98, -1796.34, 91.0453, 400.724, -266.557, 1.99814, 2.92119, 4.39152, -2.67177
1131.55, -1800.71, 91.0344, 400.581, -266.462, 1.99814, 2.92014, 4.38995, -2.67177
1138.11, -1805.08, 91.0234, 400.438, -266.366, 1.99814, 2.9191, 4.38838, -2.67177
1144.68, -1809.45, 91.0125, 400.295, -266.271, 1.99814, 2.91806, 4.38682, -2.67177
1151.24, -1813.81, 91.0016, 400.152, -266.176, 1.99814, 2.91702, 4.38525, -2.67177
1157.79, -1818.17, 90.9907, 400.009, -266.081, 1.99814, 2.91597, 4.38369, -2.67177
1164.35, -1822.53, 90.9797, 399.866, -265.986, 1.99814, 2.91493, 4.38212, -2.67177
1170.9, -1826.89, 90.9688, 399.724, -265.891, 1.99814, 2.91389, 4.38056, -2.67177
1177.45, -1831.25, 90.9579, 399.581, -265.796, 1.99814, 2.91285, 4.37899, -2.67177
1184, -1835.6, 90.947, 399.438, -265.701, 1.99814, 2.91181, 4.37743, -2.67177
1190.55, -1839.96, 90.936, 399.296, -265.607, 1.99814, 2.91077, 4.37587, -2.67177
1197.09, -1844.31, 90.9251, 399.153, -265.512, 1.99814, 2.90973, 4.3743, -2.67177
1203.63, -1848.66, 90.9142, 399.011, -265.417, 1.99814, 2.90869, 4.37274, -2.67177
1210.17, -1853.01, 90.9033, 398.868, -265.322, 1.99814, 2.90766, 4.37118, -2.67177
1216.71, -1857.36, 90.8923, 398.726, -265.227, 1.99814, 2.90662, 4.36962, -2.67177
1223.24, -1861.71, 90.8814, 398.583, -265.133, 1.99814, 2.90558, 4.36806, -2.67177
1229.78, -1866.05, 90.8705, 398.441, -265.038, 1.99814, 2.90454, 4.3665, -2.67177
1236.31, -1870.4, 90.8596, 398.299, -264.943, 1.99814, 2.90351, 4.36494, -2.67177
1242.83, -1874.74, 90.8486, 398.157, -264.849, 1.99814, 2.90247, 4.36338, -2.67177
1249.36, -1879.08, 90.8377, 398.014, -264.754, 1.99814, 2.90143, 4.36183, -2.67177
1255.88, -1883.42, 90.8268, 397.872, -264.66, 1.99814, 2.9004, 4.36027, -2.67177
1262.4, -1887.76, 90.8158, 397.73, -264.565, 1.99814, 2.89936, 4.35871, -2.67177
1268.92, -1892.09, 90.8049, 397.588, -264.471, 1.99814, 2.89833, 4.35715, -2.67177
1275.44, -1896.43, 90.794, 397.446, -264.376, 1.99814, 2.89729, 4.3556, -2.67177
1281.95, -1900.76, 90.7831, 397.304, -264.282, 1.99814, 2.89626, 4.35404, -2.67177
1288.46, -1905.09, 90.7721, 397.163, -264.188, 1.99814, 2.89522, 4.35249, -2.67177
1294.97, -1909.42, 90.7612, 397.021, -264.093, 1.99814, 2.89419, 4.35093, -2.67177
1301.48, -1913.75, 90.7503, 396.879, -263.999, 1.99814, 2.89316, 4.34938, -2.67177
1307.98, -1918.07, 90.7394, 396.737, -263.905, 1.99814, 2.89212, 4.34783, -2.67177
1314.48, -1922.4, 90.7284, 396.596, -263.811, 1.99814, 2.89109, 4.34628, -2.67177
1320.98, -1926.72, 90.7175, 396.454, -263.716, 1.99814, 2.89006, 4.34473, -2.67177
1327.48, -1931.04, 90.7066, 396.313, -263.622, 1.99814, 2.88903, 4.34317, -2.67177
1333.97, -1935.36, 90.6957, 396.171, -263.528, 1.99814, 2.888, 4.34162, -2.67177
1340.47, -1939.68, 90.6847, 396.03, -263.434, 1.99814, 2.88696, 4.34007, -2.67177
1346.96, -1944, 90.6738, 395.888, -263.34, 1.99814, 2.88593, 4.33852, -2.67177
1353.45, -1948.32, 90.6629, 395.747, -263.246, 1.99814, 2.8849, 4.33697, -2.67177
1359.93, -1952.63, 90.652, 395.606, -263.152, 1.99814, 2.88387, 4.33543, -2.67177
1366.41, -1956.94, 90.641, 395.464, -263.058, 1.99814, 2.88284, 4.33388, -2.67177
1372.9, -1961.25, 90.6301, 395.323, -262.964, 1.99814, 2.88181, 4.33233, -2.67177
1379.37, -1965.56, 90.6192, 395.182, -262.87, 1.99814, 2.88079, 4.33078, -2.67177
1385.85, -1969.87, 90.6083, 395.041, -262.776, 1.99814, 2.87976, 4.32924, -2.67177
1392.32, -1974.18, 90.5973, 394.9, -262.683, 1.99814, 2.87873, 4.32769, -2.67177
1398.8, -1978.48, 90.5864, 394.759, -262.589, 1.99814, 2.8777, 4.32615, -2.67177
1405.27, -1982.79, 90.5755, 394.618, -262.495, 1.99814, 2.87667, 4.3246, -2.67177
1411.73, -1987.09, 90.5646, 394.477, -262.401, 1.99814, 2.87565, 4.32306, -2.67177
1418.2, -1991.39, 90.5536, 394.336, -262.308, 1.99814, 2.87462, 4.32152, -2.67177
1424.66, -1995.69, 90.5427, 394.195, -262.214, 1.99814, 2.87359, 4.31997, -2.67177
1431.12, -1999.99, 90.5318, 394.055, -262.12, 1.99814, 2.87257, 4.31843, -2.67177
1437.58, -2004.28, 90.5209, 393.914, -262.027, 1.99814, 2.87154, 4.31689, -2.67177
1444.03, -2008.58, 90.5099, 393.773, -261.933, 1.99814, 2.87052, 4.31535, -2.67177
1450.49, -2012.87, 90.499, 393.633, -261.84, 1.99814, 2.86949, 4.31381, -2.67177
1456.94, -2017.16, 90.4881, 393.492, -261.746, 1.99814, 2.86847, 4.31227, -2.67177
1463.39, -2021.45, 90.4772, 393.352, -261.653, 1.99814, 2.86744, 4.31073, -2.67177
1469.83, -2025.74, 90.4662, 393.211, -261.559, 1.99814, 2.86642, 4.30919, -2.67177
1476.28, -2030.02, 90.4553, 393.071, -261.466, 1.99814, 2.8654, 4.30765, -2.67177
1482.72, -2034.31, 90.4444, 392.931, -261.373, 1.99814, 2.86437, 4.30611, -2.67177
1489.16, -2038.59, 90.4335, 392.79, -261.279, 1.99814, 2.86335, 4.30457, -2.67177
1495.6, -2042.87, 90.4225, 392.65, -261.186, 1.99814, 2.86233, 4.30304, -2.67177
1502.03, -2047.15, 90.4116, 392.51, -261.093, 1.99814, 2.8613, 4.3015, -2.67177
1508.46, -2051.43, 90.4007, 392.37, -261, 1.99814, 2.86028, 4.29996, -2.67177
1514.89, -2055.71, 90.3898, 392.23, -260.906, 1.99814, 2.85926, 4.29843, -2.67177
1521.32, -2059.99, 90.3788, 392.09, -260.813, 1.99814, 2.85824, 4.2969, -2.67177
1527.75, -2064.26, 90.3679, 391.95, -260.72, 1.99814, 2.85722, 4.29536, -2.67177
1534.17, -2068.53, 90.357, 391.81, -260.627, 1.99814, 2.8562, 4.29383, -2.67177
1540.59, -2072.8, 90.3461, 391.67, -260.534, 1.99814, 2.85518, 4.29229, -2.67177
1547.01, -2077.07, 90.3351, 391.53, -260.441, 1.99814, 2.85416, 4.29076, -2.67177
1553.43, -2081.34, 90.3242, 391.39, -260.348, 1.99814, 2.85314, 4.28923, -2.67177
1559.84, -2085.61, 90.3133, 391.25, -260.255, 1.99814, 2.85212, 4.2877, -2.67177
1566.25, -2089.87, 90.3024, 391.111, -260.162, 1.99814, 2.85111, 4.28617, -2.67177
1572.66, -2094.14, 90.2914, 390.971, -260.069, 1.99814, 2.85009, 4.28464, -2.67177
1579.07, -2098.4, 90.2805, 390.831, -259.976, 1.99814, 2.84907, 4.28311, -2.67177
1585.48, -2102.66, 90.2696, 390.692, -259.883, 1.99814, 2.84805, 4.28158, -2.67177
1591.88, -2106.92, 90.2587, 390.552, -259.791, 1.99814, 2.84704, 4.28005, -2.67177
1598.28, -2111.18, 90.2477, 390.413, -259.698, 1.99814, 2.84602, 4.27852, -2.67177
1604.68, -2115.43, 90.2368, 390.274, -259.605, 1.99814, 2.845, 4.27699, -2.67177
1611.07, -2119.69, 90.2259, 390.134, -259.512, 1.99814, 2.84399, 4.27547, -2.67177
1617.47, -2123.94, 90.215, 389.995, -259.42, 1.99814, 2.84297, 4.27394, -2.67177
1623.86, -2128.19, 90.204, 389.856, -259.327, 1.99814, 2.84196, 4.27241, -2.67177
1630.25, -2132.44, 90.1931, 389.716, -259.235, 1.99814, 2.84094, 4.27089, -2.67177
1636.64, -2136.69, 90.1822, 389.577, -259.142, 1.99814, 2.83993, 4.26936, -2.67177
1643.02, -2140.94, 90.1713, 389.438, -259.049, 1.99814, 2.83891, 4.26784, -2.67177
1649.4, -2145.18, 90.1603, 389.299, -258.957, 1.99814, 2.8379, 4.26631, -2.67177
1655.78, -2149.43, 90.1494, 389.16, -258.865, 1.99814, 2.83689, 4.26479, -2.67177
1662.16, -2153.67, 90.1385, 389.021, -258.772, 1.99814, 2.83587, 4.26327, -2.67177
1668.54, -2157.91, 90.1276, 388.882, -258.68, 1.99814, 2.83486, 4.26175, -2.67177
1674.91, -2162.15, 90.1166, 388.744, -258.587, 1.99814, 2.83385, 4.26023, -2.67177
1681.28, -2166.39, 90.1057, 388.605, -258.495, 1.99814, 2.83284, 4.2587, -2.67177
1687.65, -2170.62, 90.0948, 388.466, -258.403, 1.99814, 2.83183, 4.25718, -2.67177
1694.02, -2174.86, 90.0839, 388.327, -258.31, 1.99814, 2.83081, 4.25566, -2.67177
1700.38, -2179.09, 90.0729, 388.189, -258.218, 1.99814, 2.8298, 4.25415, -2.67177
1706.74, -2183.32, 90.062, 388.05, -258.126, 1.99814, 2.82879, 4.25263, -2.67177
1713.1, -2187.55, 90.0511, 387.912, -258.034, 1.99814, 2.82778, 4.25111, -2.67177
1719.46, -2191.78, 90.0402, 387.773, -257.942, 1.99814, 2.82677, 4.24959, -2.67177
1725.81, -2196.01, 90.0292, 387.635, -257.85, 1.99814, 2.82577, 4.24807, -2.67177
1732.17, -2200.24, 90.0183, 387.496, -257.758, 1.99814, 2.82476, 4.24656, -2.67177
1738.52, -2204.46, 90.0074, 387.358, -257.666, 1.99814, 2.82375, 4.24504, -2.67177
1744.86, -2208.68, 89.9965, 387.22, -257.574, 1.99814, 2.82274, 4.24352, -2.67177
1751.21, -2212.9, 89.9855, 387.081, -257.482, 1.99814, 2.82173, 4.24201, -2.67177
1757.55, -2217.12, 89.9746, 386.943, -257.39, 1.99814, 2.82072, 4.2405, -2.67177
1763.9, -2221.34, 89.9637, 386.805, -257.298, 1.99814, 2.81972, 4.23898, -2.67177
1770.23, -2225.56, 89.9528, 386.667, -257.206, 1.99814, 2.81871, 4.23747, -2.67177
1776.57, -2229.77, 89.9418, 386.529, -257.114, 1.99814, 2.8177, 4.23595, -2.67177
1782.91, -2233.99, 89.9309, 386.391, -257.022, 1.99814, 2.8167, 4.23444, -2.67177
1789.24, -2238.2, 89.92, 386.253, -256.931, 1.99814, 2.81569, 4.23293, -2.67177
1795.57, -2242.41, 89.909, 386.115, -256.839, 1.99814, 2.81469, 4.23142, -2.67177
1801.9, -2246.62, 89.8981, 385.977, -256.747, 1.99814, 2.81368, 4.22991, -2.67177
1808.22, -2250.83, 89.8872, 385.839, -256.656, 1.99814, 2.81268, 4.2284, -2.67177
1814.55, -2255.03, 89.8763, 385.702, -256.564, 1.99814, 2.81167, 4.22689, -2.67177
1820.87, -2259.24, 89.8653, 385.564, -256.472, 1.99814, 2.81067, 4.22538, -2.67177
1827.18, -2263.44, 89.8544, 385.426, -256.381, 1.99814, 2.80967, 4.22387, -2.67177
1833.5, -2267.64, 89.8435, 385.289, -256.289, 1.99814, 2.80866, 4.22236, -2.67177
1839.82, -2271.84, 89.8326, 385.151, -256.198, 1.99814, 2.80766, 4.22085, -2.67177
1846.13, -2276.04, 89.8216, 385.013, -256.106, 1.99814, 2.80666, 4.21935, -2.67177
1852.44, -2280.24, 89.8107, 384.876, -256.015, 1.99814, 2.80566, 4.21784, -2.67177
1858.74, -2284.44, 89.7998, 384.739, -255.923, 1.99814, 2.80465, 4.21634, -2.67177
1865.05, -2288.63, 89.7889, 384.601, -255.832, 1.99814, 2.80365, 4.21483, -2.67177
1871.35, -2292.82, 89.7779, 384.464, -255.741, 1.99814, 2.80265, 4.21333, -2.67177
1877.65, -2297.01, 89.767, 384.327, -255.649, 1.99814, 2.80165, 4.21182, -2.67177
1883.95, -2301.2, 89.7561, 384.189, -255.558, 1.99814, 2.80065, 4.21032, -2.67177
1890.25, -2305.39, 89.7452, 384.052, -255.467, 1.99814, 2.79965, 4.20881, -2.67177
1896.54, -2309.58, 89.7342, 383.915, -255.376, 1.99814, 2.79865, 4.20731, -2.67177
1902.83, -2313.76, 89.7233, 383.778, -255.284, 1.99814, 2.79765, 4.20581, -2.67177
1909.12, -2317.95, 89.7124, 383.641, -255.193, 1.99814, 2.79665, 4.20431, -2.67177
1915.41, -2322.13, 89.7015, 383.504, -255.102, 1.99814, 2.79565, 4.20281, -2.67177
1921.7, -2326.31, 89.6905, 383.367, -255.011, 1.99814, 2.79466, 4.20131, -2.67177
1927.98, -2330.49, 89.6796, 383.23, -254.92, 1.99814, 2.79366, 4.19981, -2.67177
1934.26, -2334.67, 89.6687, 383.093, -254.829, 1.99814, 2.79266, 4.19831, -2.67177
1940.54, -2338.84, 89.6578, 382.957, -254.738, 1.99814, 2.79166, 4.19681, -2.67177
1946.81, -2343.02, 89.6468, 382.82, -254.647, 1.99814, 2.79067, 4.19531, -2.67177
1953.09, -2347.19, 89.6359, 382.683, -254.556, 1.99814, 2.78967, 4.19381, -2.67177
1959.36, -2351.36, 89.625, 382.547, -254.465, 1.99814, 2.78867, 4.19231, -2.67177
1965.63, -2355.53, 89.6141, 382.41, -254.374, 1.99814, 2.78768, 4.19082, -2.67177
1971.9, -2359.7, 89.6031, 382.274, -254.284, 1.99814, 2.78668, 4.18932, -2.67177
1978.16, -2363.87, 89.5922, 382.137, -254.193, 1.99814, 2.78569, 4.18783, -2.67177
1984.42, -2368.04, 89.5813, 382.001, -254.102, 1.99814, 2.78469, 4.18633, -2.67177
1990.68, -2372.2, 89.5704, 381.864, -254.011, 1.99814, 2.7837, 4.18484, -2.67177
1996.94, -2376.36, 89.5594, 381.728, -253.921, 1.99814, 2.78271, 4.18334, -2.67177
2003.2, -2380.52, 89.5485, 381.592, -253.83, 1.99814, 2.78171, 4.18185, -2.67177
2009.45, -2384.68, 89.5376, 381.455, -253.739, 1.99814, 2.78072, 4.18035, -2.67177
2015.7, -2388.84, 89.5267, 381.319, -253.649, 1.99814, 2.77973, 4.17886, -2.67177
2021.95, -2393, 89.5157, 381.183, -253.558, 1.99814, 2.77873, 4.17737, -2.67177
2028.2, -2397.15, 89.5048, 381.047, -253.468, 1.99814, 2.77774, 4.17588, -2.67177
2034.44, -2401.31, 89.4939, 380.911, -253.377, 1.99814, 2.77675, 4.17439, -2.67177
2040.69, -2405.46, 89.483, 380.775, -253.287, 1.99814, 2.77576, 4.1729, -2.67177
2046.93, -2409.61, 89.472, 380.639, -253.196, 1.99814, 2.77477, 4.17141, -2.67177
2053.17, -2413.76, 89.4611, 380.503, -253.106, 1.99814, 2.77378, 4.16992, -2.67177
2059.4, -2417.91, 89.4502, 380.367, -253.015, 1.99814, 2.77279, 4.16843, -2.67177
2065.63, -2422.06, 89.4393, 380.231, -252.925, 1.99814, 2.7718, 4.16694, -2.67177
2071.87, -2426.2, 89.4283, 380.096, -252.835, 1.99814, 2.77081, 4.16545, -2.67177
2078.1, -2430.34, 89.4174, 379.96, -252.745, 1.99814, 2.76982, 4.16397, -2.67177
2084.32, -2434.49, 89.4065, 379.824, -252.654, 1.99814, 2.76883, 4.16248, -2.67177
2090.55, -2438.63, 89.3956, 379.689, -252.564, 1.99814, 2.76784, 4.16099, -2.67177
2096.77, -2442.77, 89.3846, 379.553, -252.474, 1.99814, 2.76685, 4.15951, -2.67177
2102.99, -2446.9, 89.3737, 379.418, -252.384, 1.99814, 2.76586, 4.15802, -2.67177
2109.21, -2451.04, 89.3628, 379.282, -252.294, 1.99814, 2.76488, 4.15654, -2.67177
2115.42, -2455.17, 89.3519, 379.147, -252.204, 1.99814, 2.76389, 4.15505, -2.67177
2121.64, -2459.31, 89.3409, 379.011, -252.114, 1.99814, 2.7629, 4.15357, -2.67177
2127.85, -2463.44, 89.33, 378.876, -252.024, 1.99814, 2.76192, 4.15209, -2.67177
2134.06, -2467.57, 89.3191, 378.741, -251.934, 1.99814, 2.76093, 4.15061, -2.67177
2140.26, -2471.7, 89.3082, 378.606, -251.844, 1.99814, 2.75994, 4.14912, -2.67177
2146.47, -2475.83, 89.2972, 378.47, -251.754, 1.99814, 2.75896, 4.14764, -2.67177
2152.67, -2479.95, 89.2863, 378.335, -251.664, 1.99814, 2.75797, 4.14616, -2.67177
2158.87, -2484.08, 89.2754, 378.2, -251.574, 1.99814, 2.75699, 4.14468, -2.67177
2165.07, -2488.2, 89.2645, 378.065, -251.484, 1.99814, 2.75601, 4.1432, -2.67177
2171.27, -2492.32, 89.2535, 377.93, -251.394, 1.99814, 2.75502, 4.14172, -2.67177
