3613.77, 3180.35, 544.914, -277.243, 734.292, 481.054, -4.66727, -1.57348, -3.42648
3609.22, 3192.39, 552.667, -277.105, 733.925, 470.16, -4.66727, -1.57348, -3.42648
3604.68, 3204.41, 560.24, -276.966, 733.558, 459.27, -4.66727, -1.57348, -3.42648
3600.14, 3216.43, 567.635, -276.828, 733.191, 448.386, -4.66727, -1.57348, -3.42648
3595.61, 3228.45, 574.852, -276.689, 732.824, 437.508, -4.66727, -1.57348, -3.42648
3591.07, 3240.46, 581.891, -276.551, 732.458, 426.634, -4.66727, -1.57348, -3.42648
3586.54, 3252.46, 588.751, -276.413, 732.092, 415.767, -4.66727, -1.57348, -3.42648
3582.01, 3264.46, 595.433, -276.275, 731.726, 404.904, -4.66727, -1.57348, -3.42648
3577.48, 3276.45, 601.938, -276.136, 731.36, 394.048, -4.66727, -1.57348, -3.42648
3572.96, 3288.43, 608.264, -275.998, 730.994, 383.196, -4.66727, -1.57348, -3.42648
3568.44, 3300.41, 614.413, -275.86, 730.629, 372.35, -4.66727, -1.57348, -3.42648
3563.92, 3312.39, 620.383, -275.722, 730.264, 361.51, -4.66727, -1.57348, -3.42648
3559.4, 3324.35, 626.177, -275.585, 729.899, 350.674, -4.66727, -1.57348, -3.42648
3554.88, 3336.31, 631.792, -275.447, 729.534, 339.845, -4.66727, -1.57348, -3.42648
3550.37, 3348.27, 637.23, -275.309, 729.169, 329.02, -4.66727, -1.57348, -3.42648
3545.86, 3360.22, 642.491, -275.172, 728.805, 318.202, -4.66727, -1.57348, -3.42648
3541.35, 3372.16, 647.575, -275.034, 728.44, 307.388, -4.66727, -1.57348, -3.42648
3536.84, 3384.1, 652.481, -274.896, 728.076, 296.58, -4.66727, -1.57348, -3.42648
3532.33, 3396.03, 657.21, -274.759, 727.712, 285.777, -4.66727, -1.57348, -3.42648
3527.83, 3407.95, 661.762, -274.622, 727.348, 274.98, -4.66727, -1.57348, -3.42648
3523.33, 3419.87, 666.137, -274.484, 726.985, 264.188, -4.66727, -1.57348, -3.42648
3518.83, 3431.79, 670.336, -274.347, 726.621, 253.402, -4.66727, -1.57348, -3.42648
3514.34, 3443.69, 674.357, -274.21, 726.258, 242.621, -4.66727, -1.57348, -3.42648
3509.84, 3455.6, 678.202, -274.073, 725.895, 231.845, -4.66727, -1.57348, -3.42648
3505.35, 3467.49, 681.87, -273.936, 725.532, 221.075, -4.66727, -1.57348, -3.42648
3500.86, 3479.38, 685.362, -273.799, 725.169, 210.31, -4.66727, -1.57348, -3.42648
3496.38, 3491.26, 688.678, -273.662, 724.807, 199.55, -4.66727, -1.57348, -3.42648
3491.89, 3503.14, 691.817, -273.525, 724.444, 188.796, -4.66727, -1.57348, -3.42648
3487.41, 3515.01, 694.78, -273.388, 724.082, 178.047, -4.66727, -1.57348, -3.42648
3482.93, 3526.88, 697.566, -273.252, 723.72, 167.304, -4.66727, -1.57348, -3.42648
3478.45, 3538.74, 700.177, -273.115, 723.358, 156.566, -4.66727, -1.57348, -3.42648
3473.98, 3550.59, 702.612, -272.979, 722.997, 145.833, -4.66727, -1.57348, -3.42648
3469.5, 3562.44, 704.87, -272.842, 722.635, 135.106, -4.66727, -1.57348, -3.42648
3465.03, 3574.28, 706.953, -272.706, 722.274, 124.384, -4.66727, -1.57348, -3.42648
3460.56, 3586.12, 708.861, -272.569, 721.913, 113.667, -4.66727, -1.57348, -3.42648
3456.1, 3597.95, 710.592, -272.433, 721.552, 102.956, -4.66727, -1.57348, -3.42648
3451.63, 3609.77, 712.149, -272.297, 721.191, 92.2501, -4.66727, -1.57348, -3.42648
3447.17, 3621.59, 713.529, -272.161, 720.831, 81.5495, -4.66727, -1.57348, -3.42648
3442.71, 3633.4, 714.735, -272.025, 720.47, 70.8544, -4.66727, -1.57348, -3.42648
3438.25, 3645.21, 715.765, -271.889, 720.11, 60.1645, -4.66727, -1.57348, -3.42648
3433.8, 3657.01, 716.62, -271.753, 719.75, 49.48, -4.66727, -1.57348, -3.42648
3429.34, 3668.81, 717.3, -271.617, 719.39, 38.8009, -4.66727, -1.57348, -3.42648
3424.89, 3680.6, 717.804, -271.481, 719.031, 28.1271, -4.66727, -1.57348, -3.42648
3420.44, 3692.38, 718.134, -271.345, 718.671, 17.4586, -4.66727, -1.57348, -3.42648
3416, 3704.16, 718.29, -271.21, 718.312, 6.79549, -4.66727, -1.57348, -3.42648
3411.55, 3715.93, 718.27, -271.074, 717.953, -3.86231, -4.66727, -1.57348, -3.42648
3407.11, 3727.69, 718.076, -270.939, 717.594, -14.5148, -4.66727, -1.57348, -3.42648
3402.67, 3739.45, 717.707, -270.803, 717.235, -25.1619, -4.66727, -1.57348, -3.42648
3398.23, 3751.2, 717.163, -270.668, 716.876, -35.8038, -4.66727, -1.57348, -3.42648
3393.8, 3762.95, 716.446, -270.533, 716.518, -46.4403, -4.66727, -1.57348, -3.42648
3389.36, 3774.69, 715.554, -270.397, 716.16, -57.0715, -4.66727, -1.57348, -3.42648
3384.93, 3786.43, 714.487, -270.262, 715.802, -67.6973, -4.66727, -1.57348, -3.42648
3380.5, 3798.16, 713.247, -270.127, 715.444, -78.3179, -4.66727, -1.57348, -3.42648
3376.08, 3809.88, 711.833, -269.992, 715.086, -88.9331, -4.66727, -1.57348, -3.42648
3371.65, 3821.6, 710.244, -269.857, 714.729, -99.5431, -4.66727, -1.57348, -3.42648
3367.23, 3833.31, 708.482, -269.722, 714.371, -110.148, -4.66727, -1.57348, -3.42648
3362.81, 3845.02, 706.546, -269.587, 714.014, -120.747, -4.66727, -1.57348, -3.42648
3358.39, 3856.72, 704.436, -269.452, 713.657, -131.341, -4.66727, -1.57348, -3.42648
3353.98, 3868.42, 702.153, -269.318, 713.301, -141.93, -4.66727, -1.57348, -3.42648
3349.56, 3880.1, 699.696, -269.183, 712.944, -152.513, -4.66727, -1.57348, -3.42648
3345.15, 3891.79, 697.066, -269.048, 712.588, -163.091, -4.66727, -1.57348, -3.42648
3340.74, 3903.47, 694.262, -268.914, 712.231, -173.664, -4.66727, -1.57348, -3.42648
3336.34, 3915.14, 691.285, -268.78, 711.875, -184.232, -4.66727, -1.57348, -3.42648
3331.93, 3926.8, 688.135, -268.645, 711.519, -194.794, -4.66727, -1.57348, -3.42648
3327.53, 3938.46, 684.812, -268.511, 711.164, -205.351, -4.66727, -1.57348, -3.42648
3323.13, 3950.12, 681.316, -268.377, 710.808, -215.903, -4.66727, -1.57348, -3.42648
3318.73, 3961.76, 677.647, -268.242, 710.453, -226.449, -4.66727, -1.57348, -3.42648
3314.34, 3973.41, 673.805, -268.108, 710.098, -236.991, -4.66727, -1.57348, -3.42648
3309.94, 3985.04, 669.79, -267.974, 709.743, -247.527, -4.66727, -1.57348, -3.42648
3305.55, 3996.67, 665.603, -267.84, 709.388, -258.057, -4.66727, -1.57348, -3.42648
3301.16, 4008.3, 661.243, -267.706, 709.033, -268.583, -4.66727, -1.57348, -3.42648
3296.78, 4019.92, 656.711, -267.573, 708.679, -279.103, -4.66727, -1.57348, -3.42648
3292.39, 4031.53, 652.006, -267.439, 708.324, -289.618, -4.66727, -1.57348, -3.42648
3288.01, 4043.14, 647.129, -267.305, 707.97, -300.127, -4.66727, -1.57348, -3.42648
3283.63, 4054.74, 642.08, -267.172, 707.616, -310.632, -4.66727, -1.57348, -3.42648
3279.25, 4066.34, 636.858, -267.038, 707.263, -321.131, -4.66727, -1.57348, -3.42648
3274.87, 4077.93, 631.465, -266.904, 706.909, -331.625, -4.66727, -1.57348, -3.42648
3270.5, 4089.51, 625.899, -266.771, 706.556, -342.113, -4.66727, -1.57348, -3.42648
3266.13, 4101.09, 620.162, -266.638, 706.202, -352.596, -4.66727, -1.57348, -3.42648
3261.76, 4112.66, 614.253, -266.504, 705.849, -363.075, -4.66727, -1.57348, -3.42648
3257.39, 4124.23, 608.172, -266.371, 705.496, -373.547, -4.66727, -1.57348, -3.42648
3253.03, 4135.79, 601.92, -266.238, 705.144, -384.015, -4.66727, -1.57348, -3.42648
3248.66, 4147.35, 595.496, -266.105, 704.791, -394.478, -4.66727, -1.57348, -3.42648
3244.3, 4158.9, 588.9, -265.972, 704.439, -404.935, -4.66727, -1.57348, -3.42648
3239.94, 4170.44, 582.134, -265.839, 704.087, -415.387, -4.66727, -1.57348, -3.42648
3235.59, 4181.98, 575.196, -265.706, 703.735, -425.833, -4.66727, -1.57348, -3.42648
3231.23, 4193.51, 568.086, -265.573, 703.383, -436.275, -4.66727, -1.57348, -3.42648
3226.88, 4205.04, 560.806, -265.44, 703.031, -446.711, -4.66727, -1.57348, -3.42648
3222.53, 4216.56, 553.354, -265.308, 702.68, -457.142, -4.66727, -1.57348, -3.42648
3218.18, 4228.07, 545.732, -265.175, 702.328, -467.568, -4.66727, -1.57348, -3.42648
3213.84, 4239.58, 537.939, -265.042, 701.977, -477.989, -4.66727, -1.57348, -3.42648
3209.5, 4251.08, 529.975, -264.91, 701.626, -488.404, -4.66727, -1.57348, -3.42648
3205.15, 4262.58, 521.84, -264.777, 701.276, -498.815, -4.66727, -1.57348, -3.42648
3200.81, 4274.07, 513.535, -264.645, 700.925, -509.22, -4.66727, -1.57348, -3.42648
3196.48, 4285.56, 505.059, -264.513, 700.575, -519.619, -4.66727, -1.57348, -3.42648
3192.14, 4297.04, 496.413, -264.381, 700.224, -530.014, -4.66727, -1.57348, -3.42648
3187.81, 4308.52, 487.597, -264.248, 699.874, -540.404, -4.66727, -1.57348, -3.42648
3183.48, 4319.99, 478.61, -264.116, 699.524, -550.788, -4.66727, -1.57348, -3.42648
3179.15, 4331.45, 469.453, -263.984, 699.175, -561.167, -4.66727, -1.57348, -3.42648
3174.83, 4342.91, 460.126, -263.852, 698.825, -571.541, -4.66727, -1.57348, -3.42648
3170.5, 4354.36, 450.629, -263.72, 698.476, -581.909, -4.66727, -1.57348, -3.42648
3166.18, 4365.8, 440.962, -263.589, 698.127, -592.273, -4.66727, -1.57348, -3.42648
3161.86, 4377.24, 431.125, -263.457, 697.777, -602.631, -4.66727, -1.57348, -3.42648
3157.54, 4388.68, 421.119, -263.325, 697.429, -612.984, -4.66727, -1.57348, -3.42648
3153.23, 4400.11, 410.943, -263.193, 697.08, -623.332, -4.66727, -1.57348, -3.42648
3148.92, 4411.53, 400.597, -263.062, 696.731, -633.675, -4.66727, -1.57348, -3.42648
3144.6, 4422.95, 390.082, -262.93, 696.383, -644.013, -4.66727, -1.57348, -3.42648
3140.3, 4434.36, 379.397, -262.799, 696.035, -654.345, -4.66727, -1.57348, -3.42648
3135.99, 4445.77, 368.543, -262.667, 695.687, -664.672, -4.66727, -1.57348, -3.42648
3131.69, 4457.17, 357.52, -262.536, 695.339, -674.994, -4.66727, -1.57348, -3.42648
3127.38, 4468.56, 346.328, -262.405, 694.992, -685.311, -4.66727, -1.57348, -3.42648
3123.08, 4479.95, 334.966, -262.274, 694.644, -695.623, -4.66727, -1.57348, -3.42648
3118.78, 4491.33, 323.436, -262.143, 694.297, -705.93, -4.66727, -1.57348, -3.42648
3114.49, 4502.71, 311.737, -262.012, 693.95, -716.231, -4.66727, -1.57348, -3.42648
3110.2, 4514.08, 299.869, -261.881, 693.603, -726.528, -4.66727, -1.57348, -3.42648
3105.9, 4525.45, 287.832, -261.75, 693.256, -736.819, -4.66727, -1.57348, -3.42648
3101.61, 4536.81, 275.626, -261.619, 692.909, -747.105, -4.66727, -1.57348, -3.42648
3097.33, 4548.17, 263.252, -261.488, 692.563, -757.386, -4.66727, -1.57348, -3.42648
3093.04, 4559.52, 250.71, -261.357, 692.217, -767.662, -4.66727, -1.57348, -3.42648
3088.76, 4570.86, 237.999, -261.227, 691.871, -777.932, -4.66727, -1.57348, -3.42648
3084.48, 4582.2, 225.12, -261.096, 691.525, -788.198, -4.66727, -1.57348, -3.42648
3080.2, 4593.53, 212.072, -260.965, 691.179, -798.458, -4.66727, -1.57348, -3.42648
3075.92, 4604.86, 198.857, -260.835, 690.834, -808.713, -4.66727, -1.57348, -3.42648
3071.65, 4616.18, 185.473, -260.705, 690.488, -818.963, -4.66727, -1.57348, -3.42648
3067.38, 4627.49, 171.921, -260.574, 690.143, -829.208, -4.66727, -1.57348, -3.42648
3063.11, 4638.8, 158.202, -260.444, 689.798, -839.448, -4.66727, -1.57348, -3.42648
3058.84, 4650.1, 144.315, -260.314, 689.453, -849.683, -4.66727, -1.57348, -3.42648
3054.57, 4661.4, 130.26, -260.184, 689.108, -859.912, -4.66727, -1.57348, -3.42648
3050.31, 4672.7, 116.037, -260.054, 688.764, -870.137, -4.66727, -1.57348, -3.42648
3046.05, 4683.98, 101.647, -259.924, 688.42, -880.356, -4.66727, -1.57348, -3.42648
3041.44, 4694.54, 93.0851, -344.953, 512.271, 572.455, -4.69153, -2.31969, -2.93403
3035.79, 4702.94, 102.335, -344.781, 512.015, 561.514, -4.69153, -2.31969, -2.93403
3030.14, 4711.33, 111.406, -344.608, 511.759, 550.579, -4.69153, -2.31969, -2.93403
3024.49, 4719.72, 120.297, -344.436, 511.503, 539.649, -4.69153, -2.31969, -2.93403
3018.84, 4728.1, 129.01, -344.264, 511.247, 528.725, -4.69153, -2.31969, -2.93403
3013.2, 4736.48, 137.543, -344.092, 510.992, 517.806, -4.69153, -2.31969, -2.93403
3007.56, 4744.85, 145.897, -343.92, 510.736, 506.893, -4.69153, -2.31969, -2.93403
3001.93, 4753.22, 154.073, -343.748, 510.481, 495.985, -4.69153, -2.31969, -2.93403
2996.29, 4761.58, 162.07, -343.576, 510.226, 485.083, -4.69153, -2.31969, -2.93403
2990.66, 4769.95, 169.888, -343.404, 509.971, 474.186, -4.69153, -2.31969, -2.93403
2985.04, 4778.3, 177.528, -343.232, 509.716, 463.294, -4.69153, -2.31969, -2.93403
2979.41, 4786.66, 184.989, -343.061, 509.461, 452.408, -4.69153, -2.31969, -2.93403
2973.79, 4795, 192.272, -342.889, 509.206, 441.528, -4.69153, -2.31969, -2.93403
2968.17, 4803.35, 199.376, -342.718, 508.952, 430.653, -4.69153, -2.31969, -2.93403
2962.56, 4811.69, 206.302, -342.547, 508.697, 419.783, -4.69153, -2.31969, -2.93403
2956.94, 4820.02, 213.05, -342.375, 508.443, 408.919, -4.69153, -2.31969, -2.93403
2951.33, 4828.36, 219.62, -342.204, 508.189, 398.06, -4.69153, -2.31969, -2.93403
2945.72, 4836.69, 226.013, -342.033, 507.935, 387.206, -4.69153, -2.31969, -2.93403
2940.12, 4845.01, 232.227, -341.862, 507.681, 376.358, -4.69153, -2.31969, -2.93403
2934.52, 4853.33, 238.263, -341.691, 507.427, 365.516, -4.69153, -2.31969, -2.93403
2928.92, 4861.64, 244.122, -341.52, 507.173, 354.679, -4.69153, -2.31969, -2.93403
2923.32, 4869.96, 249.803, -341.35, 506.92, 343.847, -4.69153, -2.31969, -2.93403
2917.73, 4878.26, 255.307, -341.179, 506.666, 333.021, -4.69153, -2.31969, -2.93403
2912.14, 4886.56, 260.633, -341.008, 506.413, 322.2, -4.69153, -2.31969, -2.93403
2906.55, 4894.86, 265.782, -340.838, 506.16, 311.384, -4.69153, -2.31969, -2.93403
2900.96, 4903.16, 270.754, -340.668, 505.907, 300.574, -4.69153, -2.31969, -2.93403
2895.38, 4911.45, 275.549, -340.497, 505.654, 289.77, -4.69153, -2.31969, -2.93403
2889.8, 4919.73, 280.166, -340.327, 505.401, 278.97, -4.69153, -2.31969, -2.93403
2884.22, 4928.02, 284.607, -340.157, 505.148, 268.176, -4.69153, -2.31969, -2.93403
2878.65, 4936.29, 288.871, -339.987, 504.896, 257.388, -4.69153, -2.31969, -2.93403
2873.08, 4944.57, 292.958, -339.817, 504.643, 246.605, -4.69153, -2.31969, -2.93403
2867.51, 4952.84, 296.868, -339.647, 504.391, 235.827, -4.69153, -2.31969, -2.93403
2861.94, 4961.1, 300.601, -339.477, 504.139, 225.055, -4.69153, -2.31969, -2.93403
2856.38, 4969.37, 304.158, -339.307, 503.887, 214.288, -4.69153, -2.31969, -2.93403
2850.82, 4977.62, 307.539, -339.138, 503.635, 203.526, -4.69153, -2.31969, -2.93403
2843.65, 4978.76, 311.226, -470.304, -75.73, 232.036, -3.42045, -2.47946, -4.26061
2835.94, 4977.51, 314.897, -470.069, -75.6922, 221.265, -3.42045, -2.47946, -4.26061
2828.24, 4976.27, 318.392, -469.834, -75.6543, 210.5, -3.42045, -2.47946, -4.26061
2820.54, 4975.03, 321.711, -469.599, -75.6165, 199.74, -3.42045, -2.47946, -4.26061
2812.84, 4973.79, 324.853, -469.364, -75.5787, 188.986, -3.42045, -2.47946, -4.26061
2805.15, 4972.56, 327.819, -469.13, -75.5409, 178.237, -3.42045, -2.47946, -4.26061
2797.46, 4971.32, 330.609, -468.895, -75.5032, 167.494, -3.42045, -2.47946, -4.26061
2789.78, 4970.08, 333.223, -468.661, -75.4654, 156.756, -3.42045, -2.47946, -4.26061
2782.1, 4968.84, 335.66, -468.426, -75.4277, 146.023, -3.42045, -2.47946, -4.26061
2774.42, 4967.61, 337.922, -468.192, -75.39, 135.295, -3.42045, -2.47946, -4.26061
2766.75, 4966.37, 340.008, -467.958, -75.3523, 124.573, -3.42045, -2.47946, -4.26061
2759.08, 4965.14, 341.919, -467.724, -75.3146, 113.857, -3.42045, -2.47946, -4.26061
2751.42, 4963.9, 343.654, -467.49, -75.277, 103.145, -3.42045, -2.47946, -4.26061
2743.76, 4962.67, 345.213, -467.257, -75.2393, 92.4394, -3.42045, -2.47946, -4.26061
2736.1, 4961.44, 346.597, -467.023, -75.2017, 81.7388, -3.42045, -2.47946, -4.26061
2728.45, 4960.21, 347.805, -466.79, -75.1641, 71.0435, -3.42045, -2.47946, -4.26061
2720.8, 4958.97, 348.838, -466.556, -75.1265, 60.3536, -3.42045, -2.47946, -4.26061
2713.15, 4957.74, 349.696, -466.323, -75.089, 49.669, -3.42045, -2.47946, -4.26061
2705.51, 4956.51, 350.379, -466.09, -75.0514, 38.9898, -3.42045, -2.47946, -4.26061
2697.87, 4955.28, 350.887, -465.857, -75.0139, 28.3159, -3.42045, -2.47946, -4.26061
2690.24, 4954.05, 351.22, -465.624, -74.9764, 17.6473, -3.42045, -2.47946, -4.26061
2682.61, 4952.82, 351.379, -465.391, -74.9389, 6.9841, -3.42045, -2.47946, -4.26061
2674.98, 4951.6, 351.362, -465.159, -74.9015, -3.67379, -3.42045, -2.47946, -4.26061
2667.36, 4950.37, 351.171, -464.926, -74.864, -14.3264, -3.42045, -2.47946, -4.26061
2659.74, 4949.14, 350.805, -464.693, -74.8266, -24.9736, -3.42045, -2.47946, -4.26061
2652.12, 4947.92, 350.265, -464.461, -74.7892, -35.6155, -3.42045, -2.47946, -4.26061
2644.51, 4946.69, 349.55, -464.229, -74.7518, -46.2521, -3.42045, -2.47946, -4.26061
2636.9, 4945.46, 348.661, -463.997, -74.7144, -56.8834, -3.42045, -2.47946, -4.26061
2629.3, 4944.24, 347.598, -463.765, -74.6771, -67.5094, -3.42045, -2.47946, -4.26061
2621.7, 4943.02, 346.361, -463.533, -74.6397, -78.13, -3.42045, -2.47946, -4.26061
2614.1, 4941.79, 344.949, -463.301, -74.6024, -88.7454, -3.42045, -2.47946, -4.26061
2606.51, 4940.57, 343.364, -463.07, -74.5651, -99.3554, -3.42045, -2.47946, -4.26061
2598.92, 4939.35, 341.605, -462.838, -74.5278, -109.96, -3.42045, -2.47946, -4.26061
2591.34, 4938.13, 339.672, -462.607, -74.4906, -120.56, -3.42045, -2.47946, -4.26061
2583.76, 4936.91, 337.565, -462.376, -74.4533, -131.154, -3.42045, -2.47946, -4.26061
2576.18, 4935.69, 335.285, -462.144, -74.4161, -141.743, -3.42045, -2.47946, -4.26061
2568.61, 4934.47, 332.831, -461.913, -74.3789, -152.326, -3.42045, -2.47946, -4.26061
2561.04, 4933.25, 330.204, -461.682, -74.3417, -162.904, -3.42045, -2.47946, -4.26061
2553.47, 4932.03, 327.403, -461.452, -74.3046, -173.477, -3.42045, -2.47946, -4.26061
2545.91, 4930.81, 324.43, -461.221, -74.2674, -184.045, -3.42045, -2.47946, -4.26061
2538.35, 4929.6, 321.283, -460.99, -74.2303, -194.607, -3.42045, -2.47946, -4.26061
2530.8, 4928.38, 317.962, -460.76, -74.1932, -205.164, -3.42045, -2.47946, -4.26061
2523.25, 4927.16, 314.469, -460.53, -74.1561, -215.716, -3.42045, -2.47946, -4.26061
2515.7, 4925.95, 310.803, -460.299, -74.119, -226.263, -3.42045, -2.47946, -4.26061
2508.16, 4924.73, 306.965, -460.069, -74.082, -236.804, -3.42045, -2.47946, -4.26061
2500.62, 4923.52, 302.953, -459.839, -74.0449, -247.34, -3.42045, -2.47946, -4.26061
2493.08, 4922.31, 298.769, -459.609, -74.0079, -257.871, -3.42045, -2.47946, -4.26061
2485.55, 4921.09, 294.412, -459.379, -73.9709, -268.396, -3.42045, -2.47946, -4.26061
2478.02, 4919.88, 289.883, -459.15, -73.9339, -278.917, -3.42045, -2.47946, -4.26061
2470.5, 4918.67, 285.181, -458.92, -73.897, -289.432, -3.42045, -2.47946, -4.26061
2462.98, 4917.46, 280.307, -458.691, -73.86, -299.941, -3.42045, -2.47946, -4.26061
2455.46, 4916.25, 275.261, -458.462, -73.8231, -310.446, -3.42045, -2.47946, -4.26061
2447.95, 4915.04, 270.042, -458.232, -73.7862, -320.945, -3.42045, -2.47946, -4.26061
2440.44, 4913.83, 264.652, -458.003, -73.7493, -331.439, -3.42045, -2.47946, -4.26061
2432.93, 4912.62, 259.09, -457.774, -73.7124, -341.928, -3.42045, -2.47946, -4.26061
2425.43, 4911.41, 253.355, -457.545, -73.6756, -352.411, -3.42045, -2.47946, -4.26061
2417.93, 4910.21, 247.449, -457.317, -73.6387, -362.889, -3.42045, -2.47946, -4.26061
2410.44, 4909, 241.371, -457.088, -73.6019, -373.362, -3.42045, -2.47946, -4.26061
2402.95, 4907.79, 235.122, -456.86, -73.5651, -383.83, -3.42045, -2.47946, -4.26061
2395.46, 4906.59, 228.701, -456.631, -73.5284, -394.293, -3.42045, -2.47946, -4.26061
2387.98, 4905.38, 222.109, -456.403, -73.4916, -404.75, -3.42045, -2.47946, -4.26061
2380.5, 4904.18, 215.345, -456.175, -73.4549, -415.202, -3.42045, -2.47946, -4.26061
2373.03, 4902.97, 208.41, -455.947, -73.4181, -425.649, -3.42045, -2.47946, -4.26061
2365.55, 4901.77, 201.304, -455.719, -73.3814, -436.09, -3.42045, -2.47946, -4.26061
2358.09, 4900.57, 194.026, -455.491, -73.3447, -446.527, -3.42045, -2.47946, -4.26061
2350.62, 4899.37, 186.578, -455.263, -73.3081, -456.958, -3.42045, -2.47946, -4.26061
2343.16, 4898.17, 178.959, -455.035, -73.2714, -467.384, -3.42045, -2.47946, -4.26061
2335.7, 4896.96, 171.169, -454.808, -73.2348, -477.805, -3.42045, -2.47946, -4.26061
2328.25, 4895.76, 163.208, -454.581, -73.1982, -488.22, -3.42045, -2.47946, -4.26061
2320.8, 4894.57, 155.076, -454.353, -73.1616, -498.63, -3.42045, -2.47946, -4.26061
2313.36, 4893.37, 146.774, -454.126, -73.125, -509.036, -3.42045, -2.47946, -4.26061
2305.91, 4892.17, 138.301, -453.899, -73.0884, -519.435, -3.42045, -2.47946, -4.26061
2298.48, 4890.97, 129.658, -453.672, -73.0519, -529.83, -3.42045, -2.47946, -4.26061
2291.04, 4889.77, 120.844, -453.445, -73.0154, -540.22, -3.42045, -2.47946, -4.26061
2283.61, 4888.58, 111.861, -453.219, -72.9789, -550.604, -3.42045, -2.47946, -4.26061
2276.18, 4887.38, 102.707, -452.992, -72.9424, -560.983, -3.42045, -2.47946, -4.26061
2268.76, 4886.19, 93.3828, -452.766, -72.9059, -571.357, -3.42045, -2.47946, -4.26061
2262.12, 4886.32, 95.2287, -389.163, 34.9045, 340.511, -0.468498, -4.20678, -4.25247
2255.74, 4886.89, 100.678, -388.968, 34.8871, 329.686, -0.468498, -4.20678, -4.25247
2249.37, 4887.46, 105.949, -388.774, 34.8696, 318.867, -0.468498, -4.20678, -4.25247
2243, 4888.03, 111.044, -388.579, 34.8522, 308.053, -0.468498, -4.20678, -4.25247
2236.63, 4888.6, 115.961, -388.385, 34.8348, 297.245, -0.468498, -4.20678, -4.25247
2230.27, 4889.17, 120.701, -388.191, 34.8174, 286.442, -0.468498, -4.20678, -4.25247
2223.9, 4889.74, 125.264, -387.997, 34.8, 275.644, -0.468498, -4.20678, -4.25247
2217.55, 4890.31, 129.65, -387.803, 34.7826, 264.852, -0.468498, -4.20678, -4.25247
2211.19, 4890.88, 133.859, -387.609, 34.7652, 254.065, -0.468498, -4.20678, -4.25247
2204.84, 4891.45, 137.892, -387.415, 34.7478, 243.284, -0.468498, -4.20678, -4.25247
2198.49, 4892.02, 141.747, -387.221, 34.7304, 232.508, -0.468498, -4.20678, -4.25247
2192.14, 4892.59, 145.427, -387.028, 34.713, 221.737, -0.468498, -4.20678, -4.25247
2185.8, 4893.16, 148.929, -386.834, 34.6957, 210.972, -0.468498, -4.20678, -4.25247
2179.46, 4893.73, 152.256, -386.641, 34.6783, 200.212, -0.468498, -4.20678, -4.25247
2173.13, 4894.3, 155.406, -386.448, 34.661, 189.458, -0.468498, -4.20678, -4.25247
2166.79, 4894.87, 158.379, -386.254, 34.6437, 178.708, -0.468498, -4.20678, -4.25247
2160.46, 4895.43, 161.177, -386.061, 34.6264, 167.965, -0.468498, -4.20678, -4.25247
2154.14, 4896, 163.798, -385.868, 34.6091, 157.226, -0.468498, -4.20678, -4.25247
2147.81, 4896.57, 166.244, -385.675, 34.5917, 146.493, -0.468498, -4.20678, -4.25247
2141.49, 4897.13, 168.513, -385.483, 34.5745, 135.766, -0.468498, -4.20678, -4.25247
2135.18, 4897.7, 170.607, -385.29, 34.5572, 125.043, -0.468498, -4.20678, -4.25247
2128.86, 4898.27, 172.525, -385.097, 34.5399, 114.326, -0.468498, -4.20678, -4.25247
2122.55, 4898.83, 174.268, -384.905, 34.5226, 103.615, -0.468498, -4.20678, -4.25247
2116.25, 4899.4, 175.835, -384.712, 34.5054, 92.9087, -0.468498, -4.20678, -4.25247
2109.94, 4899.96, 177.226, -384.52, 34.4881, 82.2078, -0.468498, -4.20678, -4.25247
2103.64, 4900.53, 178.442, -384.328, 34.4709, 71.5123, -0.468498, -4.20678, -4.25247
2097.34, 4901.1, 179.483, -384.136, 34.4536, 60.8222, -0.468498, -4.20678, -4.25247
2091.05, 4901.66, 180.349, -383.944, 34.4364, 50.1373, -0.468498, -4.20678, -4.25247
2084.76, 4902.22, 181.04, -383.752, 34.4192, 39.4579, -0.468498, -4.20678, -4.25247
2078.47, 4902.79, 181.555, -383.56, 34.402, 28.7837, -0.468498, -4.20678, -4.25247
2072.18, 4903.35, 181.896, -383.368, 34.3848, 18.1149, -0.468498, -4.20678, -4.25247
2065.9, 4903.92, 182.062, -383.176, 34.3676, 7.45148, -0.468498, -4.20678, -4.25247
2059.62, 4904.48, 182.053, -382.985, 34.3504, -3.20665, -0.468498, -4.20678, -4.25247
2053.34, 4905.04, 181.869, -382.793, 34.3332, -13.8594, -0.468498, -4.20678, -4.25247
2047.07, 4905.6, 181.511, -382.602, 34.3161, -24.5069, -0.468498, -4.20678, -4.25247
2040.8, 4906.17, 180.979, -382.411, 34.2989, -35.1491, -0.468498, -4.20678, -4.25247
2034.53, 4906.73, 180.272, -382.22, 34.2818, -45.7859, -0.468498, -4.20678, -4.25247
2028.27, 4907.29, 179.39, -382.028, 34.2646, -56.4174, -0.468498, -4.20678, -4.25247
2022.01, 4907.85, 178.335, -381.837, 34.2475, -67.0436, -0.468498, -4.20678, -4.25247
2015.75, 4908.41, 177.105, -381.647, 34.2304, -77.6645, -0.468498, -4.20678, -4.25247
